,Origin_idx,Drug name,Sanger ID,result
1669,184853,AZD5363,SIDM00472,2.9181156
1670,95266,Taselisib,SIDM00719,2.8154356
1671,90584,Uprosertib,SIDM00293,3.041697
1672,187083,Osimertinib,SIDM00227,3.464547
1673,290402,AZD6738,SIDM00332,2.5790305
1674,179210,ABT737,SIDM00320,1.9523956
1675,179612,Cytarabine,SIDM00205,-0.45381752
1676,5135,Crizotinib,SIDM00422,2.2173092
1677,184522,AZD5363,SIDM00243,1.7386177
1678,184344,Navitoclax,SIDM00377,2.6405797
1679,181775,Afuresertib,SIDM00551,2.3941405
1680,215739,MK-2206,SIDM00416,1.8899359
1681,18502,Gemcitabine,SIDM00287,-4.5638704
1682,50064,Luminespib,SIDM00659,-4.1264815
1683,171508,LY2109761,SIDM00569,5.364959
1684,184613,AZD5363,SIDM00257,2.0083108
1685,55674,BMS-345541,SIDM00180,3.856335
1686,58783,Ruxolitinib,SIDM01237,5.871262
1687,64570,MK-1775,SIDM00600,0.6252376
1688,180217,Docetaxel,SIDM01019,-3.393435
1689,88316,Cyclophosphamide,SIDM00262,5.790742
1690,252128,Tamoxifen,SIDM00374,3.3439386
1691,176962,Buparlisib,SIDM00427,0.32420936
1692,117085,OTX015,SIDM01095,2.463166
1693,74431,AZ960,SIDM00491,2.0114877
1694,176430,Buparlisib,SIDM01229,0.73700774
1695,170150,Sabutoclax,SIDM01179,-1.1580387
1696,113074,PCI-34051,SIDM01132,3.0352273
1697,185269,Vorinostat,SIDM00465,2.1358244
1698,178199,Cisplatin,SIDM00789,2.9587593
1699,178678,Cisplatin,SIDM00659,2.2872834
1700,266090,Talazoparib,SIDM00196,-1.4542022
1701,149032,Dactinomycin,SIDM01159,-2.4520028
1702,56188,BMS-345541,SIDM00198,2.87389
1703,89297,Sepantronium bromide,SIDM00227,-3.8630047
1704,117517,OTX015,SIDM00530,2.8795586
1705,184859,AZD5363,SIDM00483,3.0609593
1706,18709,Gemcitabine,SIDM00491,-2.4456372
1707,89883,Sepantronium bromide,SIDM00444,-4.91429
1708,221018,AZ6102,SIDM01228,2.1798172
1709,55048,Irinotecan,SIDM00700,4.614133
1710,176468,Buparlisib,SIDM00096,-0.72854364
1711,91378,Uprosertib,SIDM00323,3.6037822
1712,252094,Tamoxifen,SIDM00508,3.7145734
1713,198977,UMI-77,SIDM00176,2.7967045
1714,55859,Oxaliplatin,SIDM00621,5.436161
1715,212991,PD173074,SIDM00968,2.327766
1716,302661,AZD5582,SIDM00269,-0.37940115
1717,90915,Uprosertib,SIDM01146,2.9596505
1718,218348,Pictilisib,SIDM00102,1.4416705
1719,55930,Oxaliplatin,SIDM00137,4.2806144
1720,15691,Lapatinib,SIDM00917,2.598378
1721,271411,XAV939,SIDM00958,3.2373593
1722,184822,AZD5363,SIDM00362,1.5222943
1723,759,Camptothecin,SIDM00466,2.9997907
1724,61661,Erlotinib,SIDM00044,4.0392556
1725,281105,Trametinib,SIDM00549,0.49441501
1726,98536,IWP-2,SIDM00351,2.1066468
1727,109886,CZC24832,SIDM00388,4.322087
1728,203982,PLX-4720,SIDM01126,4.6625934
1729,178781,Venetoclax,SIDM00540,2.7398849
1730,282185,Dabrafenib,SIDM00211,2.3908172
1731,90432,Sapitinib,SIDM00508,6.335067
1732,161662,LCL161,SIDM00444,4.424857
1733,202923,Afatinib,SIDM00631,0.59635687
1734,3358,Sorafenib,SIDM00241,1.1625869
1735,179535,ABT737,SIDM00561,0.58636725
1736,63237,Niraparib,SIDM00064,4.21501
1737,6800,Navitoclax,SIDM00287,-1.6972901
1738,220961,AZ6102,SIDM00252,3.2144108
1739,188050,Cediranib,SIDM00875,1.7607492
1740,18470,Gemcitabine,SIDM00316,-1.4829804
1741,183983,Navitoclax,SIDM00260,2.51234
1742,312533,AZD8186,SIDM00491,2.5611944
1743,70721,EPZ004777,SIDM00023,5.832652
1744,182411,AGI-5198,SIDM01145,3.1823552
1745,56160,BMS-345541,SIDM00328,3.7176628
1746,223107,VE821,SIDM01149,2.6612635
1747,231589,AT13148,SIDM00488,4.699785
1748,89164,Sepantronium bromide,SIDM00181,-4.492077
1749,65118,Dinaciclib,SIDM00808,-3.4518895
1750,189154,Olaparib,SIDM00905,3.968195
1751,85363,VX-11e,SIDM00538,1.9304688
1752,63868,MK-1775,SIDM01120,1.3935922
1753,55338,Oxaliplatin,SIDM01229,4.2284064
1754,182784,AGI-5198,SIDM00929,4.8535914
1755,58348,Ruxolitinib,SIDM00953,4.4506297
1756,194547,AZD7762,SIDM00371,0.032636076
1757,97639,SCH772984,SIDM00420,3.362083
1758,231168,AT13148,SIDM00082,6.0677876
1759,231290,AT13148,SIDM00679,4.289215
1760,188306,Cediranib,SIDM01233,3.1197753
1761,98445,IWP-2,SIDM00346,1.4381889
1762,95109,Alpelisib,SIDM00976,3.3461175
1763,183843,AZD3759,SIDM01011,2.3798199
1764,213248,AMG-319,SIDM00181,5.2383337
1765,94960,I-BET-762,SIDM00896,0.17801242
1766,97665,SCH772984,SIDM00971,7.381148
1767,177983,Vinblastine,SIDM00406,-7.397024
1768,87007,Epirubicin,SIDM00224,0.06623545
1769,302793,AZD5582,SIDM00181,1.8916584
1770,227946,BMS-536924,SIDM00599,0.38044408
1771,64126,MK-1775,SIDM00274,0.6595125
1772,95514,Taselisib,SIDM00291,3.006
1773,15618,Lapatinib,SIDM00562,3.882918
1774,251922,Tamoxifen,SIDM00427,2.5585837
1775,120730,Foretinib,SIDM00974,0.44449332
1776,74235,AZ960,SIDM00810,1.8846806
1777,296749,Fulvestrant,SIDM00316,3.8133533
1778,219672,PD0325901,SIDM00923,0.9022305
1779,12285,Entinostat,SIDM00719,2.5808926
1780,117844,GSK343,SIDM00224,4.325387
1781,20526,Vinorelbine,SIDM00350,-0.603672
1782,118068,GSK343,SIDM01228,4.1681027
1783,119051,ML323,SIDM00264,5.07701
1784,219544,PD0325901,SIDM00188,0.5377859
1785,12397,Entinostat,SIDM00544,1.8238139
1786,96526,EPZ5676,SIDM00308,4.7925234
1787,4951,Crizotinib,SIDM00364,1.3512434
1788,232694,AZD4547,SIDM00971,5.0456176
1789,189705,Olaparib,SIDM01198,3.793262
1790,178754,Cisplatin,SIDM00579,2.8946776
1791,52291,Rapamycin,SIDM00969,-1.0982664
1792,2127,Paclitaxel,SIDM00561,-3.0128024
1793,192246,GSK2578215A,SIDM00201,3.8563385
1794,113751,PCI-34051,SIDM00551,3.4521732
1795,331262,Pevonedistat,SIDM01064,2.4173603
1796,117539,OTX015,SIDM00498,3.4087808
1797,193187,I-BRD9,SIDM00732,4.526837
1798,86882,Epirubicin,SIDM00841,0.65346146
1799,70572,EPZ004777,SIDM00420,5.7722626
1800,290460,AZD6738,SIDM00659,2.2340827
1801,50374,Paclitaxel,SIDM00969,-2.8283105
1802,176761,Buparlisib,SIDM00781,1.5720928
1803,202231,WEHI-539,SIDM00842,3.2976809
1804,55538,BMS-345541,SIDM01132,2.8284504
1805,216805,Dactolisib,SIDM00181,-2.0140033
1806,64945,Dinaciclib,SIDM00292,0.81226563
1807,94954,Alpelisib,SIDM00100,4.8182616
1808,216670,Dactolisib,SIDM01132,-1.1093994
1809,231509,AT13148,SIDM00482,2.1459959
1810,199254,WIKI4,SIDM00490,4.75512
1811,190517,GDC0810,SIDM00042,5.10405
1812,219552,PD0325901,SIDM00606,0.5433929
1813,42124,5-Fluorouracil,SIDM00810,3.3860645
1814,97122,EPZ5676,SIDM00231,5.3344116
1815,195937,NVP-ADW742,SIDM00316,2.6282873
1816,42441,5-Fluorouracil,SIDM00407,2.8417926
1817,120199,Entospletinib,SIDM00250,3.1082008
1818,280776,Trametinib,SIDM00269,1.2609187
1819,55704,Oxaliplatin,SIDM00971,7.3854265
1820,646,Rapamycin,SIDM00211,-2.3324838
1821,93549,Luminespib,SIDM00864,-2.3722525
1822,218400,Pictilisib,SIDM00042,1.6227258
1823,283049,Temozolomide,SIDM01197,7.8679028
1824,75549,Talazoparib,SIDM00216,2.065755
1825,68,Camptothecin,SIDM01098,-3.4105918
1826,55827,Oxaliplatin,SIDM00023,5.7591496
1827,19948,Vinorelbine,SIDM00930,-3.8928733
1828,290013,AZD6738,SIDM00145,0.10818018
1829,92812,Lapatinib,SIDM00814,1.8315148
1830,177477,Ulixertinib,SIDM00923,2.8851643
1831,199899,WIKI4,SIDM00668,3.7707276
1832,105672,Entinostat,SIDM00583,3.3490875
1833,88032,Cyclophosphamide,SIDM00388,4.086198
1834,178008,Ulixertinib,SIDM00491,2.6618185
1835,112081,GSK2606414,SIDM00976,3.931644
1836,193402,I-BRD9,SIDM00668,3.5190835
1837,148949,Dactinomycin,SIDM00388,-4.6027026
1838,67485,Bortezomib,SIDM00550,-3.710463
1839,163215,MIM1,SIDM00732,3.7915528
1840,41821,5-Fluorouracil,SIDM00930,3.3020997
1841,178685,Cisplatin,SIDM00201,1.5060607
1842,198395,UMI-77,SIDM00181,2.2310772
1843,198404,UMI-77,SIDM00367,2.7981915
1844,189506,Ipatasertib,SIDM00104,4.613724
1845,143376,Ibrutinib,SIDM00101,6.12738
1846,143582,Ibrutinib,SIDM00967,2.720341
1847,221109,AZ6102,SIDM00542,3.0895698
1848,76397,XAV939,SIDM00406,2.1374903
1849,210668,Nutlin-3a (-),SIDM00346,3.050523
1850,390,Camptothecin,SIDM00441,-4.8257513
1851,84804,VX-11e,SIDM00553,1.1264335
1852,185338,Vorinostat,SIDM00550,1.565364
1853,89557,Sepantronium bromide,SIDM00569,-2.9194915
1854,96810,EPZ5676,SIDM00299,6.3185577
1855,86647,Linsitinib,SIDM00968,3.8602672
1856,73980,AZ960,SIDM01259,0.3133795
1857,193967,AZD7762,SIDM00789,0.039635807
1858,63522,Niraparib,SIDM00935,4.6624146
1859,20196,Vinorelbine,SIDM01161,-3.6033874
1860,202598,Afatinib,SIDM00267,0.04381129
1861,89411,Sepantronium bromide,SIDM00244,-5.458624
1862,88157,Cyclophosphamide,SIDM00251,5.1679764
1863,201679,MIM1,SIDM00538,3.041441
1864,119279,ML323,SIDM00416,4.0098276
1865,173687,LGK974,SIDM00954,3.640035
1866,121107,PRT062607,SIDM00216,4.6988335
1867,61338,Erlotinib,SIDM00317,4.4384522
1868,214952,MK-8776,SIDM01114,2.9944537
1869,204130,PLX-4720,SIDM00003,2.1665795
1870,178074,Ulixertinib,SIDM00042,2.4757974
1871,227661,BMS-536924,SIDM00905,1.7138466
1872,251842,Tamoxifen,SIDM00958,2.355057
1873,41601,5-Fluorouracil,SIDM01120,5.5946493
1874,193327,I-BRD9,SIDM00099,6.6399827
1875,189497,Olaparib,SIDM00549,2.5565565
1876,271707,XAV939,SIDM01102,3.8251328
1877,111902,GSK2606414,SIDM00659,3.9401493
1878,149160,Dactinomycin,SIDM00195,-3.4532256
1879,282352,Dabrafenib,SIDM00929,4.3728733
1880,265727,Talazoparib,SIDM01251,1.4459134
1881,296883,Fulvestrant,SIDM00261,3.5337934
1882,119297,ML323,SIDM00444,4.5612316
1883,92992,Lapatinib,SIDM00201,2.6919942
1884,296886,Fulvestrant,SIDM00266,3.3995838
1885,95535,Taselisib,SIDM00808,0.7478719
1886,110001,CZC24832,SIDM00412,3.5354195
1887,179289,Cytarabine,SIDM01019,-0.35096723
1888,118375,GSK343,SIDM00448,2.9246218
1889,45384,Linsitinib,SIDM00612,3.9737992
1890,177470,Ulixertinib,SIDM00954,3.0152512
1891,173516,LGK974,SIDM00293,3.8294036
1892,113341,PCI-34051,SIDM00274,4.638467
1893,94946,Alpelisib,SIDM00501,4.1688733
1894,110407,CZC24832,SIDM00214,5.300884
1895,223149,VE821,SIDM00103,5.6967297
1896,120936,PRT062607,SIDM00975,3.563691
1897,195819,NVP-ADW742,SIDM00655,2.075776
1898,90431,Sapitinib,SIDM00176,4.32693
1899,98074,SCH772984,SIDM01041,2.9621806
1900,178786,Venetoclax,SIDM00211,-4.5824814
1901,220330,PD0325901,SIDM00250,-0.25464478
1902,180604,Docetaxel,SIDM01220,-4.862703
1903,222867,VE821,SIDM00252,5.3811426
1904,60832,Erlotinib,SIDM01160,4.215744
1905,212070,BIBR-1532,SIDM00045,3.7527485
1906,55701,BMS-345541,SIDM00783,2.6957667
1907,195411,MIRA-1,SIDM00214,5.766625
1908,119435,Entospletinib,SIDM00188,5.00026
1909,94991,I-BET-762,SIDM00592,3.4504251
1910,155838,Alisertib,SIDM00837,0.7100811
1911,217167,Dactolisib,SIDM00317,-0.80329573
1912,217576,Dactolisib,SIDM00817,-2.2505288
1913,183745,Navitoclax,SIDM00292,2.9653263
1914,202736,Afatinib,SIDM00680,2.5050156
1915,42073,5-Fluorouracil,SIDM01205,3.0222468
1916,163313,MIM1,SIDM00466,6.1802626
1917,50136,Paclitaxel,SIDM00196,-2.951603
1918,94461,I-BET-762,SIDM01179,4.6020684
1919,198878,UMI-77,SIDM00527,3.1094894
1920,231889,AT13148,SIDM00422,1.4660182
1921,296467,Fulvestrant,SIDM00490,4.296267
1922,218236,Pictilisib,SIDM00195,0.9576471
1923,18140,Gemcitabine,SIDM00136,-1.2221706
1924,143489,Ibrutinib,SIDM00550,4.6866407
1925,99871,Leflunomide,SIDM00250,4.9826922
1926,204307,PLX-4720,SIDM00260,4.36609
1927,116282,RVX-208,SIDM01228,4.729996
1928,216503,Palbociclib,SIDM00199,2.3329813
1929,192924,I-BRD9,SIDM00532,4.878599
1930,70579,EPZ004777,SIDM00832,4.969035
1931,119996,Foretinib,SIDM00885,0.90263116
1932,283106,Temozolomide,SIDM00218,7.765393
1933,118890,ML323,SIDM00814,4.100072
1934,109868,CZC24832,SIDM00677,5.2469163
1935,95307,Taselisib,SIDM00885,2.9567351
1936,95285,I-BET-762,SIDM00445,3.5716972
1937,96440,EPZ5676,SIDM00948,4.8998384
1938,266334,Talazoparib,SIDM00539,4.1149926
1939,213331,AMG-319,SIDM00490,3.9659796
1940,189994,GDC0810,SIDM00808,3.908679
1941,163310,MIM1,SIDM00565,3.4341745
1942,204413,PLX-4720,SIDM00837,4.0712805
1943,176561,Buparlisib,SIDM01251,0.1857049
1944,184489,Navitoclax,SIDM00416,0.30477405
1945,6524,Dasatinib,SIDM00655,2.4207072
1946,174025,LGK974,SIDM00285,3.6254563
1947,174230,LGK974,SIDM00846,3.568092
1948,214955,MK-2206,SIDM00294,3.2912521
1949,214011,AMG-319,SIDM00422,4.1691365
1950,193436,I-BRD9,SIDM00389,1.472068
1951,143363,Ibrutinib,SIDM00257,4.2029104
1952,6494,Dasatinib,SIDM00553,0.07945301
1953,183695,AZD3759,SIDM00551,2.6063128
1954,108822,WZ4003,SIDM00113,5.7587247
1955,206,Camptothecin,SIDM00003,-1.101046
1956,198608,UMI-77,SIDM00623,2.448935
1957,174364,Wnt-C59,SIDM00269,2.8326883
1958,181732,Afuresertib,SIDM00256,2.5316758
1959,18128,Gemcitabine,SIDM01229,-1.8626019
1960,189948,Olaparib,SIDM00550,4.0091233
1961,192330,GSK2578215A,SIDM00465,6.5477176
1962,55979,BMS-345541,SIDM01092,2.9130778
1963,297074,Fulvestrant,SIDM00973,3.5845003
1964,311999,AZD8186,SIDM00111,3.1176171
1965,120864,PRT062607,SIDM00487,4.1666307
1966,97681,SCH772984,SIDM01248,2.8537083
1967,182757,AGI-5198,SIDM00465,5.402605
1968,184151,AZD5363,SIDM00900,0.81226563
1969,184429,AZD5363,SIDM01159,3.351604
1970,202639,WEHI-539,SIDM00817,3.4976254
1971,61212,Erlotinib,SIDM00532,3.571982
1972,183939,AZD5363,SIDM00905,3.4091697
1973,189975,Olaparib,SIDM00375,3.8437636
1974,214444,MK-8776,SIDM00441,0.79889655
1975,74513,AZ960,SIDM00668,1.4066237
1976,215159,MK-2206,SIDM00227,3.0717227
1977,232512,AZD4547,SIDM00612,2.6445026
1978,221979,GSK591,SIDM01198,3.7819214
1979,176787,Buparlisib,SIDM00424,0.24027452
1980,251625,Tamoxifen,SIDM00528,3.3524027
1981,94721,I-BET-762,SIDM01019,1.8107722
1982,173541,LGK974,SIDM01163,4.3523664
1983,95183,Alpelisib,SIDM00445,2.6169953
1984,312166,AZD8186,SIDM00561,1.4571849
1985,155866,Alisertib,SIDM01247,0.5598979
1986,196264,NVP-ADW742,SIDM00350,3.9647408
1987,155731,Alisertib,SIDM00388,0.23764375
1988,216144,Palbociclib,SIDM00441,1.671529
1989,210099,Wee1 Inhibitor,SIDM00261,1.0887464
1990,86322,Linsitinib,SIDM00285,2.8100762
1991,174363,Wnt-C59,SIDM00263,3.5549786
1992,271025,XAV939,SIDM00826,4.4662447
1993,161079,LCL161,SIDM00599,3.3797112
1994,221161,AZ6102,SIDM00517,2.085466
1995,67154,Bortezomib,SIDM00814,-4.9996967
1996,111942,GSK2606414,SIDM00519,3.9049506
1997,209756,Wee1 Inhibitor,SIDM00596,3.073359
1998,220072,PD0325901,SIDM00198,2.4943688
1999,218110,Pictilisib,SIDM01248,0.9873165
2000,187697,Osimertinib,SIDM01114,2.69834
2001,282256,Dabrafenib,SIDM00195,5.372572
2002,189632,Ipatasertib,SIDM00968,4.0562134
2003,89601,Sapitinib,SIDM01122,3.9756238
2004,109620,CZC24832,SIDM00951,3.9848394
2005,231882,AT13148,SIDM00374,2.1671524
2006,184526,AZD5363,SIDM00332,2.541799
2007,95625,Taselisib,SIDM00577,1.3207607
2008,90086,Sapitinib,SIDM00971,3.9799767
2009,163176,MIM1,SIDM00935,3.7773523
2010,182731,AGI-5198,SIDM00127,5.893794
2011,194448,AZD7762,SIDM00264,-0.75866723
2012,30,Erlotinib,SIDM01179,3.1876893
2013,4085,Docetaxel,SIDM00508,-2.4129624
2014,172303,OF-1,SIDM01092,4.093483
2015,232898,AZD4547,SIDM00638,3.0949366
2016,48999,Dasatinib,SIDM00833,3.8504748
2017,58062,GSK1904529A,SIDM00216,3.2668483
2018,204455,PLX-4720,SIDM00233,4.1245413
2019,939,Camptothecin,SIDM00444,-0.14655748
2020,64135,MK-1775,SIDM01251,-0.9829873
2021,320,Erlotinib,SIDM00621,3.884037
2022,183151,AZD3759,SIDM00145,2.492222
2023,51058,Crizotinib,SIDM00381,3.021005
2024,55003,Irinotecan,SIDM00199,2.5204544
2025,266339,Talazoparib,SIDM00250,3.5822182
2026,119942,Entospletinib,SIDM00289,1.2411054
2027,252026,Tamoxifen,SIDM00520,3.9082658
2028,90781,Uprosertib,SIDM00863,2.0883174
2029,202615,Afatinib,SIDM00810,0.9980135
2030,178137,Ulixertinib,SIDM00407,1.8923217
2031,109976,CZC24832,SIDM00814,4.3868294
2032,41765,5-Fluorouracil,SIDM00826,4.282557
2033,74194,AZ960,SIDM00316,1.4008032
2034,182781,AGI-5198,SIDM00077,5.021187
2035,176439,Buparlisib,SIDM00120,1.813335
2036,119810,Entospletinib,SIDM00411,6.041015
2037,185128,Vorinostat,SIDM00488,1.6821139
2038,195439,NVP-ADW742,SIDM01120,1.9918324
2039,110169,CZC24832,SIDM00098,5.320487
2040,189000,Ipatasertib,SIDM01259,2.1977034
2041,185685,Nilotinib,SIDM01245,0.14321059
2042,216352,Palbociclib,SIDM00592,0.76502323
2043,183407,Gefitinib,SIDM00466,4.5560536
2044,70298,EPZ004777,SIDM01245,4.5155783
2045,89460,Pevonedistat,SIDM00976,0.78019154
2046,198396,UMI-77,SIDM00180,3.7786543
2047,271356,XAV939,SIDM00917,3.748388
2048,312253,AZD8186,SIDM00379,1.9864208
2049,53155,Sorafenib,SIDM00550,3.375049
2050,231256,AT13148,SIDM00276,4.1638465
2051,120857,PRT062607,SIDM00256,2.1031303
2052,282360,Dabrafenib,SIDM00104,3.3971047
2053,194402,AZD7762,SIDM00056,-0.5621773
2054,67032,Bortezomib,SIDM00528,-4.0857005
2055,170939,Sabutoclax,SIDM00323,-0.74451864
2056,204088,PLX-4720,SIDM00326,3.8195324
2057,204508,PLX-4720,SIDM00243,3.5805016
2058,104920,Entinostat,SIDM00905,2.1967123
2059,283387,Temozolomide,SIDM00444,5.5251036
2060,196467,P22077,SIDM00885,4.0513825
2061,171925,OF-1,SIDM00699,4.6346083
2062,183151,Gefitinib,SIDM00781,2.5540867
2063,200500,KU-55933,SIDM00875,2.5579967
2064,184925,Vorinostat,SIDM00562,0.9671141
2065,112823,PFI3,SIDM00501,5.620717
2066,55029,GSK1904529A,SIDM00528,2.9455209
2067,89536,Sepantronium bromide,SIDM00233,-3.2548027
2068,188214,Cediranib,SIDM00813,1.4546067
2069,283366,Temozolomide,SIDM00422,4.795661
2070,201784,WEHI-539,SIDM00885,3.353632
2071,54728,Irinotecan,SIDM01205,2.3496022
2072,176883,Buparlisib,SIDM00488,1.1215086
2073,65420,Dinaciclib,SIDM00542,-2.8390186
2074,198153,Savolitinib,SIDM00550,2.8825498
2075,97846,SCH772984,SIDM00100,5.6458635
2076,214018,AMG-319,SIDM00969,4.2876005
2077,3462,Sorafenib,SIDM00198,3.6403625
2078,172034,OF-1,SIDM00120,3.9810545
2079,50805,Crizotinib,SIDM00260,2.5900104
2080,195140,MIRA-1,SIDM00257,3.5007145
2081,282145,Dabrafenib,SIDM01233,5.98596
2082,50041,Luminespib,SIDM00218,-1.0584931
2083,487,Rapamycin,SIDM00490,-2.607489
2084,30392,Wee1 Inhibitor,SIDM00384,0.40952578
2085,98586,IWP-2,SIDM01183,3.070642
2086,220645,AZ6102,SIDM00145,2.1487136
2087,174626,Wnt-C59,SIDM01042,2.4119225
2088,111805,GSK2606414,SIDM00287,2.8498836
2089,43902,Obatoclax Mesylate,SIDM00543,-0.012880713
2090,195135,MIRA-1,SIDM00258,5.157715
2091,183261,AZD3759,SIDM00064,2.8386796
2092,112294,PFI3,SIDM00230,5.2932706
2093,232838,AZD4547,SIDM00195,2.7563875
2094,172829,MN-64,SIDM00320,6.3396425
2095,213606,AMG-319,SIDM00833,5.8059926
2096,58761,Ruxolitinib,SIDM00842,3.9240692
2097,261558,Daporinad,SIDM00258,-4.437056
2098,74221,AZ960,SIDM01233,3.691814
2099,99468,Leflunomide,SIDM00832,5.462136
2100,163165,MIM1,SIDM00211,2.2021892
2101,18468,Gemcitabine,SIDM00412,-4.8184347
2102,189662,Olaparib,SIDM01247,3.7129545
2103,178215,Cisplatin,SIDM00082,4.245659
2104,56060,BMS-345541,SIDM00842,2.8405993
2105,266160,Talazoparib,SIDM00565,2.6954877
2106,228519,BMS-536924,SIDM00969,2.2109146
2107,94516,I-BET-762,SIDM00188,3.283443
2108,1994,Paclitaxel,SIDM00953,-4.0151854
2109,194856,MIRA-1,SIDM00655,5.5311933
2110,187410,Osimertinib,SIDM00488,1.540126
2111,95497,Taselisib,SIDM00227,2.8984122
2112,192106,GSK2578215A,SIDM01247,4.7222404
2113,172348,OF-1,SIDM00832,4.7992105
2114,173623,MN-64,SIDM00969,3.9981458
2115,113715,PCI-34051,SIDM00680,5.3286324
2116,54479,Irinotecan,SIDM00864,3.586406
2117,204240,PLX-4720,SIDM00224,4.799843
2118,95938,Taselisib,SIDM00600,2.3259473
2119,14098,Bortezomib,SIDM00424,-4.5951214
2120,297065,Fulvestrant,SIDM00375,3.92321
2121,210588,Nutlin-3a (-),SIDM00276,6.197336
2122,290435,AZD6738,SIDM00218,3.8870153
2123,202346,WEHI-539,SIDM00732,4.8746166
2124,212550,PD173074,SIDM00351,2.861144
2125,625,Camptothecin,SIDM00721,-0.038912326
2126,179069,Cytarabine,SIDM00489,0.9577774
2127,119146,ML323,SIDM00418,5.0781136
2128,98854,IWP-2,SIDM00846,2.465876
2129,172947,MN-64,SIDM00082,5.4290094
2130,63951,MK-1775,SIDM00489,1.2199169
2131,215161,MK-2206,SIDM01259,1.5631241
2132,56154,BMS-345541,SIDM01093,4.3710556
2133,196960,P22077,SIDM00384,2.8350215
2134,192828,I-BRD9,SIDM00596,5.2316704
2135,113184,OSI-027,SIDM01187,0.4930854
2136,190027,Olaparib,SIDM00407,2.83814
2137,120324,Foretinib,SIDM00758,1.3104016
2138,78369,Temozolomide,SIDM01132,5.5220127
2139,217652,Pictilisib,SIDM01098,1.3735722
2140,89809,Sapitinib,SIDM00923,2.388987
2141,185441,Vorinostat,SIDM00393,1.3188916
2142,186307,Nilotinib,SIDM00974,3.6970644
2143,91086,Uprosertib,SIDM00285,2.9044514
2144,204471,PLX-4720,SIDM00962,3.1268508
2145,96305,EPZ5676,SIDM00230,5.345461
2146,74409,AZ960,SIDM00465,3.9580796
2147,109890,CZC24832,SIDM00561,3.7748833
2148,54905,Irinotecan,SIDM00256,0.50651234
2149,143365,Ibrutinib,SIDM00427,2.1603613
2150,183743,AZD3759,SIDM00491,3.571713
2151,173410,MN-64,SIDM00256,4.313322
2152,56043,Oxaliplatin,SIDM00974,4.60884
2153,183370,AZD3759,SIDM01146,3.4233656
2154,193082,I-BRD9,SIDM01233,5.757675
2155,194393,AZD7762,SIDM00964,-0.659716
2156,193120,I-BRD9,SIDM00384,2.5717154
2157,213416,AMG-319,SIDM00679,5.126202
2158,182446,AGI-5198,SIDM00364,3.3688617
2159,188666,Cediranib,SIDM00422,2.693915
2160,142798,Ibrutinib,SIDM01174,6.482279
2161,170958,Sabutoclax,SIDM00444,0.49747697
2162,155401,Alisertib,SIDM01122,3.2288518
2163,96687,EPZ5676,SIDM00252,5.9888964
2164,220729,AZ6102,SIDM00277,1.0745653
2165,172868,MN-64,SIDM00489,4.685141
2166,143013,Ibrutinib,SIDM00064,4.7401686
2167,185293,Vorinostat,SIDM00491,1.7853957
2168,221230,AZ6102,SIDM00491,2.829071
2169,172251,OF-1,SIDM00561,4.536339
2170,184166,AZD5363,SIDM00954,2.632945
2171,18641,Gemcitabine,SIDM00517,-3.8803825
2172,56077,BMS-345541,SIDM00962,2.4111476
2173,178541,Cisplatin,SIDM00412,1.962231
2174,189253,Olaparib,SIDM00951,2.3265486
2175,117459,OTX015,SIDM01011,1.201394
2176,204279,PLX-4720,SIDM00549,4.555969
2177,303323,AZD5582,SIDM00100,3.9303453
2178,221953,GSK591,SIDM00267,5.114495
2179,42284,5-Fluorouracil,SIDM00579,3.2290986
2180,302945,AZD5582,SIDM00064,2.355136
2181,183893,Navitoclax,SIDM00875,2.5482435
2182,50249,Paclitaxel,SIDM00104,0.4717508
2183,251983,Tamoxifen,SIDM00565,3.7774944
2184,231461,AT13148,SIDM01097,2.4738073
2185,231806,AT13148,SIDM00792,3.013966
2186,192395,GSK2578215A,SIDM00583,4.9967775
2187,94781,Alpelisib,SIDM01247,3.8657453
2188,218452,Pictilisib,SIDM00448,2.7573166
2189,58050,GSK1904529A,SIDM00231,3.7855709
2190,61322,Erlotinib,SIDM00833,3.846528
2191,149218,Dactinomycin,SIDM00465,-2.3271399
2192,219504,PD0325901,SIDM01174,1.7594707
2193,85459,Ruxolitinib,SIDM00196,4.268321
2194,211143,Nutlin-3a (-),SIDM00042,5.01011
2195,228515,BMS-536924,SIDM00323,2.5242238
2196,116439,RVX-208,SIDM00638,4.208164
2197,96379,EPZ5676,SIDM00091,6.9647217
2198,171857,LY2109761,SIDM00047,5.357813
2199,199809,WIKI4,SIDM00491,4.158968
2200,49951,Paclitaxel,SIDM01155,-2.3954444
2201,175085,Wnt-C59,SIDM00465,3.6670413
2202,99140,Leflunomide,SIDM00367,4.3782578
2203,97753,SCH772984,SIDM00935,0.7767397
2204,88038,Cyclophosphamide,SIDM00532,5.7817254
2205,155778,Alisertib,SIDM00758,3.0682456
2206,195184,MIRA-1,SIDM00551,4.2617693
2207,210967,Nutlin-3a (-),SIDM00262,4.9951167
2208,219758,PD0325901,SIDM00534,-0.061023116
2209,193490,I-BRD9,SIDM00498,4.113936
2210,58401,Ruxolitinib,SIDM00120,5.0431437
2211,52345,Sorafenib,SIDM00905,3.0056572
2212,64179,MK-1775,SIDM01019,0.13354865
2213,93182,Lapatinib,SIDM00974,4.082296
