,Origin_idx,Drug name,Sanger ID,result
1676,181605,Afuresertib,SIDM00569,4.055796
1677,94909,I-BET-762,SIDM00584,3.4679651
1678,113564,PCI-34051,SIDM00584,3.0204399
1679,185048,Vorinostat,SIDM00584,1.0648967
1680,216970,Dactolisib,SIDM00679,-1.4471296
1681,289796,Gemcitabine,SIDM00967,-1.2355899
1682,216477,Palbociclib,SIDM00466,3.9338086
1683,68898,Tamoxifen,SIDM00137,4.006314
1684,283392,Temozolomide,SIDM00530,6.945998
1685,110008,CZC24832,SIDM00584,4.0401235
1686,61566,Erlotinib,SIDM00137,2.6955273
1687,222637,VE821,SIDM00276,5.7905655
1688,266156,Talazoparib,SIDM00137,1.5390066
1689,204839,PLX-4720,SIDM00530,4.351538
1690,303546,AZD5582,SIDM00530,2.118416
1691,64596,MK-1775,SIDM00137,0.46085033
1692,194463,AZD7762,SIDM00156,-0.47387257
1693,170957,Sabutoclax,SIDM00445,-0.124960534
1694,290254,AZD6738,SIDM00364,0.52571213
1695,283334,Temozolomide,SIDM01011,5.5956435
1696,204817,PLX-4720,SIDM01102,5.0094266
1697,88577,Cyclophosphamide,SIDM00445,5.4420996
1698,175038,Wnt-C59,SIDM00519,3.6053488
1699,110288,CZC24832,SIDM00700,5.278817
1700,185646,Nilotinib,SIDM00121,1.1423966
1701,96973,EPZ5676,SIDM00099,5.377983
1702,184459,Navitoclax,SIDM00631,3.2439563
1703,199954,WIKI4,SIDM00967,2.956517
1704,70648,EPZ004777,SIDM01198,4.535309
1705,94770,Alpelisib,SIDM00412,3.4456937
1706,182679,AGI-5198,SIDM00621,4.36921
1707,212076,BIBR-1532,SIDM01011,4.5713835
1708,188668,Cediranib,SIDM00323,0.4192538
1709,303539,AZD5582,SIDM01041,3.360313
1710,99845,Leflunomide,SIDM00323,3.3047218
1711,191849,GSK2578215A,SIDM00276,6.4335246
1712,189807,Olaparib,SIDM00156,3.5904384
1713,192499,GSK2578215A,SIDM00967,4.9246364
1714,184152,Navitoclax,SIDM01237,7.333601
1715,26170,PLX-4720,SIDM00721,4.739049
1716,117138,OTX015,SIDM00584,1.6520736
1717,310,Camptothecin,SIDM00679,-2.3560817
1718,5067,Crizotinib,SIDM00621,1.4773669
1719,70258,EPZ004777,SIDM00121,3.6383722
1720,18509,Gemcitabine,SIDM01237,3.4723248
1721,64984,Dinaciclib,SIDM00121,-3.7040806
1722,9747,BMS-536924,SIDM00412,1.6077082
1723,156071,Alisertib,SIDM00137,2.0498912
1724,56116,Oxaliplatin,SIDM00445,4.896267
1725,98069,SCH772984,SIDM00967,1.6518149
1726,120190,Entospletinib,SIDM00445,4.6490717
1727,55130,Irinotecan,SIDM00323,0.49171087
1728,70184,EPZ004777,SIDM00190,5.327202
1729,174004,LGK974,SIDM01198,2.5902767
1730,87618,Epirubicin,SIDM01041,2.2337184
1731,564,Camptothecin,SIDM00569,-0.74005955
1732,96176,Taselisib,SIDM00193,1.1056521
1733,180665,Docetaxel,SIDM00099,-3.2613356
1734,55386,GSK1904529A,SIDM00466,3.6992557
1735,20363,Vinorelbine,SIDM00156,-4.2712965
1736,42377,5-Fluorouracil,SIDM00700,2.7226255
1737,290726,AZD6738,SIDM00538,2.4312842
1738,281300,Trametinib,SIDM01198,1.4375621
1739,118915,ML323,SIDM00412,3.8595622
1740,42088,5-Fluorouracil,SIDM00584,3.496094
1741,193729,Axitinib,SIDM00631,3.7974126
1742,281816,Dabrafenib,SIDM00121,3.6419652
1743,215740,MK-2206,SIDM01102,2.932226
1744,177819,Ulixertinib,SIDM00543,1.5237074
1745,211092,Nutlin-3a (-),SIDM00099,2.9759867
1746,161645,LCL161,SIDM01102,4.1903286
1747,217212,Dactolisib,SIDM00569,-1.486355
1748,90125,Sapitinib,SIDM00569,5.749126
1749,331234,Pevonedistat,SIDM01198,0.26265788
1750,190053,Olaparib,SIDM00538,3.56779
1751,67189,Bortezomib,SIDM00584,-7.086981
1752,119065,ML323,SIDM00156,2.8561218
1753,87483,Epirubicin,SIDM00099,-1.1938618
1754,180081,ABT737,SIDM00530,2.1486566
1755,191884,GSK2578215A,SIDM00679,4.505264
1756,95270,I-BET-762,SIDM01102,2.8953302
1757,56122,Oxaliplatin,SIDM00530,5.0736527
1758,143251,Ibrutinib,SIDM01237,7.801898
1759,96856,EPZ5676,SIDM00621,5.477126
1760,113038,PFI3,SIDM00967,5.170666
1761,189412,Olaparib,SIDM00276,5.736008
1762,215418,MK-2206,SIDM00569,3.7131684
1763,87921,Cyclophosphamide,SIDM00276,6.715705
1764,113173,OSI-027,SIDM01237,6.8588896
1765,246636,GSK269962A,SIDM00631,3.9277613
1766,13980,Bortezomib,SIDM00276,-4.9083557
1767,120062,Entospletinib,SIDM00099,3.19855
1768,98401,IWP-2,SIDM00679,2.2840178
1769,211513,BIBR-1532,SIDM00679,3.8564904
1770,105567,Entinostat,SIDM00519,1.8742518
1771,185421,Vorinostat,SIDM00323,-0.15006368
1772,74289,AZ960,SIDM00721,3.210389
1773,94873,Alpelisib,SIDM00721,4.879293
1774,218311,Pictilisib,SIDM00466,-0.7853293
1775,45492,Linsitinib,SIDM00364,3.3136394
1776,91400,Uprosertib,SIDM00538,3.6404972
1777,18725,Gemcitabine,SIDM00099,-2.0273373
1778,120847,PRT062607,SIDM00621,1.7359277
1779,199620,WIKI4,SIDM00543,4.910652
1780,220979,AZ6102,SIDM00584,1.2053014
1781,185438,Vorinostat,SIDM01041,2.2379649
1782,183553,AZD3759,SIDM00543,4.289688
1783,215779,MK-2206,SIDM00193,2.1531723
1784,96049,Taselisib,SIDM00700,0.6025106
1785,95306,I-BET-762,SIDM00193,3.6937227
1786,211045,Nutlin-3a (-),SIDM00137,4.406362
1787,86873,Epirubicin,SIDM00121,-3.0164156
1788,95488,Taselisib,SIDM00276,1.9583492
1789,185261,Vorinostat,SIDM00137,1.2147335
1790,55154,Irinotecan,SIDM00538,3.96722
1791,98075,SCH772984,SIDM00445,3.0875213
1792,54847,GSK1904529A,SIDM00121,1.7493875
1793,183328,Gefitinib,SIDM00621,1.7810248
1794,74192,AZ960,SIDM00412,0.22552748
1795,186354,Nilotinib,SIDM00323,1.9981725
1796,215755,MK-2206,SIDM01041,2.5166385
1797,42421,5-Fluorouracil,SIDM00631,5.6003
1798,172369,OF-1,SIDM00584,4.108573
1799,107727,LGK974,SIDM00193,3.1431797
1800,112950,PFI3,SIDM00700,5.263853
1801,56189,BMS-345541,SIDM00621,2.1493537
1802,199778,WIKI4,SIDM00137,4.134765
1803,212986,PD173074,SIDM00323,2.0510523
1804,52128,Rapamycin,SIDM00466,-2.0626361
1805,179862,Cytarabine,SIDM00445,1.9456772
1806,120457,Foretinib,SIDM01198,0.27089047
1807,49424,Dasatinib,SIDM00967,-2.4618452
1808,74233,AZ960,SIDM00569,2.209192
1809,88576,Cyclophosphamide,SIDM01041,4.529816
1810,188681,Cediranib,SIDM00967,1.5148538
1811,220268,PD0325901,SIDM01011,1.1480358
1812,297147,Fulvestrant,SIDM00530,4.022873
1813,185981,Nilotinib,SIDM00584,2.8619685
1814,221368,AZ6102,SIDM01102,2.8266132
1815,178942,Venetoclax,SIDM00466,3.5341432
1816,261796,Daporinad,SIDM00530,-3.7608285
1817,212760,PD173074,SIDM00156,1.4725153
1818,94969,I-BET-762,SIDM00543,5.2879252
1819,117465,OTX015,SIDM00631,6.003602
1820,97116,EPZ5676,SIDM00538,5.5949206
1821,50945,Crizotinib,SIDM00584,1.5976788
1822,109618,CZC24832,SIDM00190,4.8184376
1823,221968,GSK591,SIDM00569,5.213663
1824,109147,WZ4003,SIDM00569,4.51443
1825,42447,5-Fluorouracil,SIDM01102,1.4756824
1826,194653,AZD7762,SIDM01011,0.13504325
1827,214242,MK-8776,SIDM00121,1.4588469
1828,109114,WZ4003,SIDM00584,1.2575719
1829,65334,Dinaciclib,SIDM00569,-2.061466
1830,187675,Osimertinib,SIDM01011,1.902612
1831,117511,OTX015,SIDM00445,3.9564776
1832,949,Camptothecin,SIDM00231,-1.8185949
1833,96155,Taselisib,SIDM00538,0.83789694
1834,214967,MK-8776,SIDM01102,1.1193376
1835,90502,Sapitinib,SIDM00538,2.5707223
1836,6423,Dasatinib,SIDM00121,0.0041474793
1837,210981,Nutlin-3a (-),SIDM00156,3.5236866
1838,282114,Dabrafenib,SIDM00412,3.3056595
1839,204832,PLX-4720,SIDM01041,3.7557592
1840,119301,ML323,SIDM00538,4.6689796
1841,178769,Cisplatin,SIDM00466,3.1160295
1842,87831,Cyclophosphamide,SIDM00121,3.8148699
1843,187371,Osimertinib,SIDM01198,1.7988888
1844,45858,Linsitinib,SIDM00700,2.1989017
1845,233106,AZD4547,SIDM00193,3.9773815
1846,90396,Sapitinib,SIDM00700,4.3447666
1847,9625,BMS-536924,SIDM00276,2.1700952
1848,198265,Savolitinib,SIDM00538,1.9654018
1849,183525,AZD3759,SIDM00569,3.6843584
1850,214984,MK-8776,SIDM00445,4.058251
1851,251917,Tamoxifen,SIDM00156,2.9722655
1852,55477,GSK1904529A,SIDM00043,3.5857284
1853,89887,Sepantronium bromide,SIDM00530,-1.1350243
1854,56127,Oxaliplatin,SIDM00231,4.484123
1855,283064,Temozolomide,SIDM00543,6.686097
1856,14176,Bortezomib,SIDM00621,-5.3724546
1857,91344,Uprosertib,SIDM01011,1.1058925
1858,227943,BMS-536924,SIDM00679,1.4962184
1859,171755,LY2109761,SIDM00700,5.219774
1860,270944,XAV939,SIDM00190,4.044215
1861,177987,Vinblastine,SIDM00323,-5.695177
1862,232836,AZD4547,SIDM00621,2.470498
1863,181973,Afuresertib,SIDM01041,2.5422878
1864,113490,PCI-34051,SIDM00364,3.4342568
1865,197302,P22077,SIDM01041,3.5484908
1866,89517,Sepantronium bromide,SIDM00412,-4.6488886
1867,99847,Leflunomide,SIDM01102,4.4042807
1868,217237,Dactolisib,SIDM00543,-1.525421
1869,70991,EPZ004777,SIDM01102,5.5589457
1870,199715,WIKI4,SIDM00156,2.935802
1871,190262,GDC0810,SIDM00543,5.9268556
1872,70383,EPZ004777,SIDM00679,4.469526
1873,177414,Ulixertinib,SIDM00121,1.8057963
1874,110330,CZC24832,SIDM01011,4.594282
1875,89524,Sepantronium bromide,SIDM00584,-4.5568924
1876,189857,GDC0810,SIDM00121,3.7575228
1877,55454,Oxaliplatin,SIDM00276,7.2761574
1878,117064,OTX015,SIDM00364,1.0958432
1879,91422,Uprosertib,SIDM00193,2.181763
1880,179330,ABT737,SIDM00121,-0.4330939
1881,87278,Epirubicin,SIDM00543,-0.38615575
1882,95211,I-BET-762,SIDM00043,4.0347195
1883,59153,Ruxolitinib,SIDM00193,5.32769
1884,220764,AZ6102,SIDM00679,2.3901465
1885,116524,RVX-208,SIDM00700,4.9350767
1886,89657,Sepantronium bromide,SIDM00621,-3.439746
1887,188899,Ipatasertib,SIDM00121,3.623748
1888,63609,Niraparib,SIDM00519,4.053229
1889,148853,Dactinomycin,SIDM00276,-1.9159999
1890,65627,Dinaciclib,SIDM00631,-0.23653819
1891,116016,RVX-208,SIDM00276,6.202237
1892,18807,Gemcitabine,SIDM00631,1.8304873
1893,312056,AZD8186,SIDM00276,2.417697
1894,195724,NVP-ADW742,SIDM00679,1.7768847
1895,174910,Wnt-C59,SIDM01198,2.8907664
1896,231910,AT13148,SIDM00445,3.5293233
1897,215623,MK-2206,SIDM00099,1.9280962
1898,50267,Luminespib,SIDM00631,-0.060228206
1899,61755,Erlotinib,SIDM00530,4.0875587
1900,42340,5-Fluorouracil,SIDM00099,3.9884713
1901,88560,Cyclophosphamide,SIDM01102,5.3941092
1902,118090,GSK343,SIDM00543,4.053769
1903,214031,AMG-319,SIDM01041,4.483258
1904,172180,AGI-6780,SIDM01237,7.942745
1905,58539,Ruxolitinib,SIDM00679,3.6979158
1906,937,Camptothecin,SIDM01041,-0.22183599
1907,97820,SCH772984,SIDM00621,4.2639174
1908,183180,Gefitinib,SIDM00412,1.429271
1909,121066,PRT062607,SIDM00323,1.000356
1910,184036,Navitoclax,SIDM00364,-1.1085008
1911,155895,Alisertib,SIDM00569,2.8167033
1912,119587,Entospletinib,SIDM00276,4.3157654
1913,204582,PLX-4720,SIDM00621,4.262967
1914,189324,Olaparib,SIDM00121,2.97555
1915,113944,PCI-34051,SIDM00530,4.693578
1916,220151,PD0325901,SIDM00466,-0.47881714
1917,85014,VX-11e,SIDM00569,4.4948177
1918,217213,Dactolisib,SIDM01237,2.5736008
1919,198260,Savolitinib,SIDM00445,2.2779617
1920,180618,Docetaxel,SIDM00137,-3.97989
1921,312676,AZD8186,SIDM00967,1.6747903
1922,178749,Venetoclax,SIDM00569,3.866596
1923,197308,P22077,SIDM00538,5.0802135
1924,184968,Vorinostat,SIDM00364,0.05033336
1925,271486,XAV939,SIDM00156,2.853287
1926,63443,Niraparib,SIDM00584,4.478636
1927,91014,Uprosertib,SIDM00412,1.7586685
1928,179230,Cytarabine,SIDM00276,3.2131932
1929,194704,AZD7762,SIDM00445,0.2749203
1930,113246,PCI-34051,SIDM00121,2.607338
1931,4860,Crizotinib,SIDM00276,3.8473015
1932,185394,Vorinostat,SIDM00631,2.7507823
1933,212647,PD173074,SIDM00569,3.0395825
1934,217562,Dactolisib,SIDM00445,-2.0552776
1935,42227,5-Fluorouracil,SIDM00621,3.6002076
1936,232619,AZD4547,SIDM00364,2.981579
1937,55143,Irinotecan,SIDM00967,4.4400363
1938,112057,GSK2606414,SIDM00700,3.430646
1939,111773,GSK2606414,SIDM00412,3.0447948
1940,107991,VE-822,SIDM00276,4.3610897
1941,214032,AMG-319,SIDM00445,5.4196997
1942,12391,Entinostat,SIDM00276,5.1502876
1943,54901,Irinotecan,SIDM00156,1.7208656
1944,19884,Vinorelbine,SIDM00121,-4.994032
1945,41673,PD0325901,SIDM00721,2.319812
1946,120448,Foretinib,SIDM01237,3.7619956
1947,216644,Palbociclib,SIDM00445,3.5574586
1948,220640,AZ6102,SIDM00121,1.5309745
1949,183224,Gefitinib,SIDM01237,8.171883
1950,331487,Pevonedistat,SIDM00530,3.3199525
1951,99170,Leflunomide,SIDM00121,3.083534
1952,199022,UMI-77,SIDM00530,3.0759437
1953,63247,Niraparib,SIDM00679,4.3282146
1954,183648,AZD3759,SIDM00156,1.930526
1955,283380,Temozolomide,SIDM00967,7.297105
1956,265949,Talazoparib,SIDM00584,1.9625247
1957,177661,Vinblastine,SIDM01198,-5.259902
1958,252148,Tamoxifen,SIDM00967,3.4128604
1959,99415,Leflunomide,SIDM00364,4.2567096
1960,6667,Dasatinib,SIDM00156,0.6863139
1961,192842,I-BRD9,SIDM00679,3.9849741
1962,108363,VE-822,SIDM00156,3.051143
1963,296754,Fulvestrant,SIDM00584,3.3384001
1964,220315,PD0325901,SIDM00967,-0.6058391
1965,121038,PRT062607,SIDM00631,5.714266
1966,211224,Nutlin-3a (-),SIDM01041,4.928417
1967,221684,GSK591,SIDM00276,5.673838
1968,312688,AZD8186,SIDM00530,1.9150084
1969,109470,WZ4003,SIDM00323,1.0699134
1970,55489,Oxaliplatin,SIDM00679,3.792132
1971,72698,Daporinad,SIDM00137,-4.265783
1972,55708,Oxaliplatin,SIDM00584,5.751108
1973,202614,Afatinib,SIDM01237,5.1970778
1974,251445,Tamoxifen,SIDM00121,2.4875853
1975,303524,AZD5582,SIDM01102,2.1541882
1976,70907,EPZ004777,SIDM00700,4.8217263
1977,183335,Gefitinib,SIDM00156,2.233454
1978,172748,OF-1,SIDM00538,4.6068664
1979,108213,VE-822,SIDM00412,-0.35577115
1980,214821,RO-3306,SIDM00631,4.304249
1981,87366,Epirubicin,SIDM00621,-2.4701495
1982,181721,Afuresertib,SIDM00621,0.77768546
1983,50020,Paclitaxel,SIDM01237,4.6484585
1984,90497,Sapitinib,SIDM00445,4.182028
1985,49435,Dasatinib,SIDM00538,1.3246621
1986,149246,Dactinomycin,SIDM00099,-3.2477348
1987,178697,Cisplatin,SIDM00156,2.5425847
1988,181488,Afuresertib,SIDM00364,2.1788564
1989,163468,MIM1,SIDM00967,3.6316526
1990,89207,Sepantronium bromide,SIDM00121,-4.1130304
1991,177539,Ulixertinib,SIDM00679,1.7293221
1992,85128,VX-11e,SIDM00156,2.6813219
1993,45903,Linsitinib,SIDM00631,5.2930517
1994,19973,Vinorelbine,SIDM00276,-2.6378887
1995,118024,GSK343,SIDM00412,1.6270838
1996,188434,Cediranib,SIDM00621,0.9752114
1997,216684,Vinorelbine,SIDM00530,-2.0611117
1998,74244,AZ960,SIDM01198,0.8112599
1999,55379,GSK1904529A,SIDM00137,3.3156993
2000,188319,Cediranib,SIDM01237,6.8923025
2001,188693,Cediranib,SIDM00530,1.172139
2002,90524,Sapitinib,SIDM00193,2.8667061
2003,94579,I-BET-762,SIDM00121,1.0840479
2004,118409,GSK343,SIDM00538,3.8259618
2005,172727,OF-1,SIDM01102,4.296218
2006,42299,5-Fluorouracil,SIDM00466,4.21128
2007,108279,VE-822,SIDM00543,3.489569
2008,190609,GDC0810,SIDM00530,5.06887
2009,186017,Nilotinib,SIDM00569,3.770544
2010,216626,Palbociclib,SIDM00323,1.6323704
2011,112714,PFI3,SIDM01198,4.487076
2012,196169,NVP-ADW742,SIDM00466,3.9263637
2013,177208,Buparlisib,SIDM00530,0.6717988
2014,12350,Entinostat,SIDM00121,0.5792249
2015,281292,Trametinib,SIDM01237,1.604793
2016,70953,EPZ004777,SIDM01011,5.0167
2017,180625,Docetaxel,SIDM00466,-2.849989
2018,190245,GDC0810,SIDM01198,4.0408926
2019,171475,LY2109761,SIDM00584,5.192779
2020,180546,Docetaxel,SIDM00621,-4.9803452
2021,180404,Docetaxel,SIDM00584,-6.699381
2022,171612,LY2109761,SIDM00621,4.547684
2023,179717,ABT737,SIDM01198,2.339994
2024,55937,Oxaliplatin,SIDM00466,4.2837534
2025,183879,AZD3759,SIDM00323,1.7679932
2026,143615,Ibrutinib,SIDM00193,4.307003
2027,91161,Uprosertib,SIDM00621,1.3605708
2028,266335,Talazoparib,SIDM00538,3.4597397
2029,50369,Paclitaxel,SIDM00323,-4.5764475
2030,98886,IWP-2,SIDM00043,2.9469235
2031,266200,Talazoparib,SIDM00099,2.9666905
2032,303083,AZD5582,SIDM00364,3.1077607
2033,116245,RVX-208,SIDM00584,3.8340602
2034,71007,EPZ004777,SIDM01041,5.5919776
2035,98102,SCH772984,SIDM00193,0.9995039
2036,217567,Dactolisib,SIDM00538,-1.9225868
2037,4822,Crizotinib,SIDM00121,0.2085362
2038,94777,Alpelisib,SIDM00584,3.1159194
2039,18518,Gemcitabine,SIDM01198,-2.0277717
2040,108796,WZ4003,SIDM00121,1.671137
2041,181616,Afuresertib,SIDM01198,0.5974294
2042,190071,Olaparib,SIDM00193,5.317094
2043,55098,GSK1904529A,SIDM00364,3.8134878
2044,231855,AT13148,SIDM01011,3.0652013
2045,43985,Obatoclax Mesylate,SIDM00156,-0.4728916
2046,179939,ABT737,SIDM00099,2.3550036
2047,209972,Wee1 Inhibitor,SIDM00584,1.7572745
2048,199959,WIKI4,SIDM01041,3.3743618
2049,116629,RVX-208,SIDM00231,5.426996
2050,185433,Vorinostat,SIDM00967,1.1823382
2051,178165,Ulixertinib,SIDM00538,2.143711
2052,171843,LY2109761,SIDM00967,6.195335
2053,211219,Nutlin-3a (-),SIDM00967,4.9774876
2054,289808,Gemcitabine,SIDM00530,1.0207812
2055,85705,Ruxolitinib,SIDM00231,4.696991
2056,232843,AZD4547,SIDM00156,0.70287687
2057,112134,GSK2606414,SIDM01102,3.6456492
2058,202719,Afatinib,SIDM00621,2.0485637
2059,55838,BMS-345541,SIDM00679,2.7325816
2060,50291,Luminespib,SIDM00323,-3.1737
2061,89567,Sepantronium bromide,SIDM01198,-5.525173
2062,108510,VE-822,SIDM00043,5.154001
2063,211052,Nutlin-3a (-),SIDM00466,3.937117
2064,142828,Ibrutinib,SIDM00190,3.263983
2065,188318,Cediranib,SIDM00569,2.0131724
2066,175246,Wnt-C59,SIDM00445,3.8626854
2067,192451,GSK2578215A,SIDM01011,5.0837054
2068,67416,Bortezomib,SIDM00466,-4.4828477
2069,281624,Trametinib,SIDM00967,-1.1302062
2070,6580,Dasatinib,SIDM00412,0.12337945
2071,97326,SCH772984,SIDM00121,2.428653
2072,200864,Sepantronium bromide,SIDM01011,-4.9992027
2073,116171,RVX-208,SIDM00364,4.5211864
2074,93116,Lapatinib,SIDM00099,2.7339427
2075,120201,Entospletinib,SIDM00231,3.3419344
2076,110211,CZC24832,SIDM00137,5.530554
2077,20260,Vinorelbine,SIDM01198,-4.04254
2078,228537,BMS-536924,SIDM00538,2.2664318
2079,45613,Obatoclax Mesylate,SIDM00445,1.230593
2080,61749,Erlotinib,SIDM00445,2.773514
2081,90186,Sapitinib,SIDM00721,4.463667
2082,290720,AZD6738,SIDM01041,1.644178
2083,281249,Trametinib,SIDM00412,2.3185647
2084,64525,MK-1775,SIDM00621,-0.012924215
2085,184176,Navitoclax,SIDM00543,3.5869396
2086,197903,Savolitinib,SIDM01198,1.8715755
2087,231504,AT13148,SIDM00584,-0.018320879
2088,3267,Sorafenib,SIDM00276,3.668134
2089,149126,Dactinomycin,SIDM00721,-2.5353644
2090,282363,Dabrafenib,SIDM00099,4.5124187
2091,56067,Oxaliplatin,SIDM00631,6.562171
2092,163352,MIM1,SIDM00099,2.352846
2093,93255,Lapatinib,SIDM00445,3.5640533
2094,74234,AZ960,SIDM01237,6.809309
2095,120956,PRT062607,SIDM00099,3.0293727
2096,173634,LGK974,SIDM00121,2.4203146
2097,218133,Pictilisib,SIDM00569,2.0884783
2098,120096,Entospletinib,SIDM00700,3.8211653
2099,97765,SCH772984,SIDM00721,3.9171083
2100,170873,Sabutoclax,SIDM00043,0.05453936
2101,156239,Alisertib,SIDM00530,2.2387888
2102,172697,OF-1,SIDM00631,4.6772346
2103,215382,MK-2206,SIDM00584,1.1218586
2104,173637,MN-64,SIDM00445,5.293306
2105,211207,Nutlin-3a (-),SIDM00323,3.9137928
2106,112992,PFI3,SIDM01011,5.1728683
2107,266095,Talazoparib,SIDM00156,2.2554855
2108,88558,Cyclophosphamide,SIDM00323,3.985493
2109,161570,LCL161,SIDM00700,4.2425766
2110,120769,PRT062607,SIDM00543,3.8153749
2111,261624,Daporinad,SIDM00466,-3.3321977
2112,212125,BIBR-1532,SIDM00967,6.207238
2113,202367,Afatinib,SIDM00679,1.6983509
2114,57729,GSK1904529A,SIDM00721,3.8508632
2115,143572,Ibrutinib,SIDM01102,5.001854
2116,65302,Dinaciclib,SIDM00584,-3.755297
2117,212112,BIBR-1532,SIDM00323,3.3000531
2118,49613,Luminespib,SIDM00121,-3.6052644
2119,119059,ML323,SIDM00621,4.657461
2120,49974,Luminespib,SIDM00569,-2.254711
2121,91395,Uprosertib,SIDM00445,3.1557145
2122,113044,PFI3,SIDM00445,5.5920825
2123,91189,Uprosertib,SIDM00519,3.2966354
2124,195987,NVP-ADW742,SIDM01198,2.0505946
2125,177196,Buparlisib,SIDM00967,0.59820557
2126,181606,Afuresertib,SIDM01237,7.4534473
2127,113729,PCI-34051,SIDM00519,3.2851121
2128,183641,AZD3759,SIDM00621,2.024149
2129,161643,LCL161,SIDM00323,3.068031
2130,192510,GSK2578215A,SIDM00538,4.5645223
2131,214582,MK-8776,SIDM00584,3.9596689
2132,51358,Crizotinib,SIDM00538,3.5341618
2133,94224,Luminespib,SIDM00530,-0.81059587
2134,67597,Bortezomib,SIDM00530,-5.1399193
2135,197303,P22077,SIDM00445,4.3431144
2136,179707,ABT737,SIDM01237,8.633471
2137,93249,Lapatinib,SIDM00967,-0.14851846
2138,112663,PFI3,SIDM00412,3.9443886
2139,218019,Pictilisib,SIDM00364,1.7287943
2140,110381,CZC24832,SIDM01041,4.9455996
2141,210500,Nutlin-3a (-),SIDM00121,2.6399047
2142,266329,Talazoparib,SIDM01041,4.5357714
2143,204477,PLX-4720,SIDM01237,9.779552
2144,42467,5-Fluorouracil,SIDM00530,4.5600224
2145,96740,EPZ5676,SIDM00569,6.241607
2146,117417,OTX015,SIDM00700,1.824835
2147,189871,Olaparib,SIDM00137,4.3389535
2148,117957,GSK343,SIDM00364,4.16261
2149,63477,Niraparib,SIDM00569,5.502268
2150,20209,Vinorelbine,SIDM00412,-4.7540026
2151,179455,ABT737,SIDM00679,2.0618565
2152,303489,AZD5582,SIDM01011,2.9718258
2153,220331,PD0325901,SIDM00231,0.2559831
2154,64733,MK-1775,SIDM00631,3.1580513
2155,290392,AZD6738,SIDM00543,2.352209
2156,119981,Entospletinib,SIDM00519,2.8610451
2157,70830,EPZ004777,SIDM00466,6.0214443
2158,89532,Pevonedistat,SIDM00445,1.1261452
2159,94935,Alpelisib,SIDM00156,3.130167
2160,15826,Lapatinib,SIDM01102,2.9235413
2161,115855,RVX-208,SIDM00190,5.1102157
2162,64912,Dinaciclib,SIDM00190,-2.5243561
2163,18399,Gemcitabine,SIDM00364,-1.170714
2164,182276,AGI-5198,SIDM00276,6.128072
2165,187712,Osimertinib,SIDM01102,2.2724056
2166,198894,UMI-77,SIDM00466,2.5916693
2167,77856,Dabrafenib,SIDM00364,3.5432913
2168,44090,Obatoclax Mesylate,SIDM00099,-0.41048336
2169,170642,Sabutoclax,SIDM00543,-0.85815054
2170,90408,Sapitinib,SIDM00043,2.0757515
2171,116238,RVX-208,SIDM00412,3.6949637
2172,49413,Dasatinib,SIDM01102,1.0320715
2173,125,Erlotinib,SIDM00276,1.8586571
2174,86660,Linsitinib,SIDM00445,3.5760105
2175,218241,Pictilisib,SIDM00156,0.40061206
2176,155905,Alisertib,SIDM01198,1.7221103
2177,290551,AZD6738,SIDM00466,1.6188122
2178,71013,EPZ004777,SIDM00538,5.4381723
2179,9715,BMS-536924,SIDM00364,3.2106512
2180,211389,BIBR-1532,SIDM00121,3.934163
2181,196647,P22077,SIDM00276,6.1726785
2182,99550,Leflunomide,SIDM00543,5.637336
2183,194069,AZD7762,SIDM00276,0.92805463
2184,120636,PRT062607,SIDM00364,3.3644881
2185,172402,OF-1,SIDM00569,4.922967
2186,228481,BMS-536924,SIDM01011,2.114403
2187,116618,RVX-208,SIDM00445,5.35268
2188,112099,GSK2606414,SIDM01011,3.4524052
2189,94558,Alpelisib,SIDM00679,3.385461
2190,51380,Crizotinib,SIDM00193,2.9904697
2191,105459,Entinostat,SIDM00543,1.1838983
2192,143570,Ibrutinib,SIDM00323,2.4353907
2193,173296,MN-64,SIDM00569,5.292864
2194,228531,BMS-536924,SIDM01041,0.3194549
2195,118403,GSK343,SIDM01041,3.7524016
2196,189277,Ipatasertib,SIDM01237,8.2528305
2197,204440,PLX-4720,SIDM00584,2.2516258
2198,266336,Talazoparib,SIDM00530,4.4039316
2199,202973,Afatinib,SIDM00538,0.6761669
2200,190032,Olaparib,SIDM01102,3.957165
2201,179124,Venetoclax,SIDM00530,2.030812
2202,112932,OSI-027,SIDM00679,4.057782
2203,87209,Epirubicin,SIDM00412,-4.2639313
2204,149341,Dactinomycin,SIDM00530,-2.891497
2205,89163,Pevonedistat,SIDM00569,1.1770116
2206,232489,AZD4547,SIDM00679,2.2465115
2207,214807,MK-8776,SIDM00466,2.485648
2208,112177,GSK2606414,SIDM00193,4.155723
2209,85195,VX-11e,SIDM00466,3.1772382
2210,43515,Obatoclax Mesylate,SIDM00121,-1.0350636
2211,5073,Crizotinib,SIDM00156,1.8423041
2212,214575,MK-8776,SIDM00412,0.6718328
2213,183236,AZD3759,SIDM00276,2.7174232
2214,184506,Navitoclax,SIDM00445,2.0295537
2215,55701,Oxaliplatin,SIDM00412,1.5652304
2216,149351,Dactinomycin,SIDM00193,-3.3093603
2217,189469,Ipatasertib,SIDM00466,3.224858
2218,199013,UMI-77,SIDM00967,2.9596555
