,Origin_idx,Drug name,Sanger ID,result
1669,120487,PRT062607,SIDM00274,2.6286213
1670,176718,Buparlisib,SIDM01140,0.6521078
1671,98967,IWP-2,SIDM01041,2.8846374
1672,281393,Trametinib,SIDM00195,2.794459
1673,251849,Tamoxifen,SIDM00964,2.9349399
1674,178218,Cisplatin,SIDM00145,1.5841967
1675,20295,Vinorelbine,SIDM00935,-4.468446
1676,211671,BIBR-1532,SIDM01095,4.233211
1677,184708,AZD5363,SIDM00929,3.803635
1678,302985,AZD5582,SIDM00537,1.8470287
1679,220793,AZ6102,SIDM00541,3.1221888
1680,91270,Uprosertib,SIDM00154,3.0262086
1681,12585,Entinostat,SIDM00196,1.0465678
1682,187330,Osimertinib,SIDM01247,1.1790042
1683,87810,Cyclophosphamide,SIDM00326,5.302125
1684,160964,LCL161,SIDM00826,4.497551
1685,98576,IWP-2,SIDM01161,3.2778447
1686,178681,Venetoclax,SIDM01155,3.4406788
1687,174639,Wnt-C59,SIDM01251,2.6180856
1688,202658,Afatinib,SIDM00488,1.2893004
1689,18087,Gemcitabine,SIDM00970,-1.3749287
1690,198431,UMI-77,SIDM00121,1.4979818
1691,113377,PCI-34051,SIDM00224,3.6414714
1692,183825,AZD3759,SIDM00974,2.367079
1693,183028,AZD3759,SIDM00294,2.779793
1694,202193,WEHI-539,SIDM00833,4.0608115
1695,222235,GSK591,SIDM00792,4.8440695
1696,195730,NVP-ADW742,SIDM01206,1.8495204
1697,113692,PCI-34051,SIDM00261,2.4257982
1698,117742,GSK343,SIDM00111,3.8375378
1699,171800,AGI-6780,SIDM00120,3.1980827
1700,113380,PCI-34051,SIDM00808,2.6323912
1701,155633,Alisertib,SIDM00544,-0.21244958
1702,16016,GSK269962A,SIDM00562,2.3357441
1703,113055,PFI3,SIDM00231,4.7775955
1704,1,Erlotinib,SIDM00269,1.6194305
1705,55755,BMS-345541,SIDM00490,3.4066763
1706,90782,Uprosertib,SIDM00793,2.893011
1707,6665,Dasatinib,SIDM00259,2.3072033
1708,181740,Afuresertib,SIDM00487,2.2432814
1709,179450,Cytarabine,SIDM01175,3.9203494
1710,217794,Pictilisib,SIDM00113,1.1432538
1711,110026,CZC24832,SIDM00343,6.277242
1712,84849,VX-11e,SIDM00532,4.1507525
1713,113293,OSI-027,SIDM00680,3.011709
1714,65653,Dinaciclib,SIDM00422,-3.2932823
1715,90240,Sapitinib,SIDM00198,4.2295923
1716,222127,GSK591,SIDM00600,3.9355786
1717,170417,Sabutoclax,SIDM00541,0.90319794
1718,90762,Uprosertib,SIDM00923,1.2573695
1719,179273,Cytarabine,SIDM00225,-0.52018493
1720,45570,Linsitinib,SIDM00584,3.7520485
1721,231909,AT13148,SIDM01041,4.779249
1722,85358,VX-11e,SIDM01041,2.858629
1723,121087,PRT062607,SIDM00483,3.2692416
1724,172033,AGI-6780,SIDM00577,2.7080257
1725,6468,Dasatinib,SIDM01251,-0.6695462
1726,179928,Docetaxel,SIDM01122,-2.9455168
1727,51471,Rapamycin,SIDM01163,-0.7844867
1728,56095,Oxaliplatin,SIDM00422,4.08647
1729,113523,PCI-34051,SIDM01097,3.31294
1730,49750,Luminespib,SIDM01007,-0.86982226
1731,112759,PFI3,SIDM00721,5.7554827
1732,242,Erlotinib,SIDM01205,3.1297996
1733,202375,Afatinib,SIDM00225,1.9008116
1734,172742,OF-1,SIDM01041,3.6111107
1735,111841,GSK2606414,SIDM00285,3.2102177
1736,220070,PD0325901,SIDM00205,0.7208185
1737,193408,I-BRD9,SIDM00688,3.2511199
1738,194595,MIRA-1,SIDM00292,5.2229815
1739,15519,Lapatinib,SIDM00121,1.8562865
1740,179814,ABT737,SIDM00262,1.490069
1741,58637,Ruxolitinib,SIDM00577,4.961732
1742,290580,AZD6738,SIDM00199,1.620834
1743,185359,Vorinostat,SIDM00042,0.9665076
1744,54855,Irinotecan,SIDM01093,4.227832
1745,52627,Sorafenib,SIDM00596,2.6197658
1746,118170,GSK343,SIDM00195,3.507634
1747,178939,Venetoclax,SIDM00565,3.4304025
1748,223121,VE821,SIDM00377,4.299687
1749,109090,WZ4003,SIDM01175,5.658
1750,142343,AZD4547,SIDM01187,3.8705318
1751,190156,GDC0810,SIDM01097,4.537893
1752,120179,Foretinib,SIDM01259,-0.17508307
1753,173606,MN-64,SIDM01114,5.4645753
1754,261635,Daporinad,SIDM00377,-3.628813
1755,56169,BMS-345541,SIDM00542,3.2544296
1756,20129,Vinorelbine,SIDM00758,-2.9900262
1757,189446,Ipatasertib,SIDM00551,2.3962758
1758,181746,Afuresertib,SIDM00101,3.3819935
1759,97865,SCH772984,SIDM00600,1.9983833
1760,113522,PCI-34051,SIDM00379,4.22451
1761,176936,Buparlisib,SIDM00659,1.3354721
1762,194529,AZD7762,SIDM01149,-0.3142072
1763,54885,GSK1904529A,SIDM00490,3.4062521
1764,45929,Linsitinib,SIDM01102,3.3450737
1765,303411,AZD5582,SIDM00520,3.0778654
1766,89950,Sapitinib,SIDM00260,4.936953
1767,216911,Dactolisib,SIDM00923,-2.2561915
1768,190179,GDC0810,SIDM01161,5.313157
1769,251914,Tamoxifen,SIDM00259,2.9677866
1770,51840,Rapamycin,SIDM00351,-2.3583274
1771,194713,AZD7762,SIDM00250,-1.3238513
1772,120799,PRT062607,SIDM00721,4.14535
1773,179615,ABT737,SIDM01095,1.4919217
1774,9793,BMS-536924,SIDM00302,1.1178454
1775,201970,WEHI-539,SIDM00274,3.4281569
1776,89258,Sepantronium bromide,SIDM00954,-4.1849604
1777,204553,PLX-4720,SIDM00234,3.543349
1778,173055,MN-64,SIDM00596,4.9140697
1779,223266,VE821,SIDM00406,0.8173825
1780,296300,Fulvestrant,SIDM00699,3.8345435
1781,211650,BIBR-1532,SIDM00241,3.6662664
1782,170284,Sabutoclax,SIDM00118,-0.35459024
1783,55962,Oxaliplatin,SIDM00077,4.6138344
1784,53270,Sorafenib,SIDM00047,2.2948878
1785,67273,Bortezomib,SIDM00488,-4.2703857
1786,214906,MK-2206,SIDM00627,0.9539917
1787,4902,Crizotinib,SIDM00549,0.84161097
1788,55147,GSK1904529A,SIDM00834,4.166982
1789,197766,Savolitinib,SIDM00758,2.2671013
1790,189371,Ipatasertib,SIDM00542,4.661681
1791,184619,AZD5363,SIDM00680,2.8681486
1792,171622,LY2109761,SIDM00256,3.8751624
1793,86898,Epirubicin,SIDM00094,0.2910984
1794,192923,I-BRD9,SIDM00438,4.5276337
1795,217246,Dactolisib,SIDM00211,-2.6860938
1796,55228,GSK1904529A,SIDM00896,2.6704865
1797,108006,VE-822,SIDM01251,1.1905516
1798,210107,Wee1 Inhibitor,SIDM00198,1.0938752
1799,117817,GSK343,SIDM01251,2.4878905
1800,143589,Ibrutinib,SIDM00444,4.8116274
1801,55191,Oxaliplatin,SIDM00905,5.1419067
1802,63415,Niraparib,SIDM00420,4.534334
1803,74368,AZ960,SIDM00114,4.9259515
1804,189230,Ipatasertib,SIDM00424,1.7974689
1805,183940,AZD5363,SIDM00627,1.0737541
1806,75007,Talazoparib,SIDM00577,1.2026192
1807,163248,MIM1,SIDM00256,2.9591272
1808,178135,Cisplatin,SIDM00489,2.3189087
1809,183505,Gefitinib,SIDM00375,1.128178
1810,220787,AZ6102,SIDM00612,2.0484545
1811,197327,P22077,SIDM00214,4.4575844
1812,4778,Crizotinib,SIDM00174,1.2122537
1813,297095,Fulvestrant,SIDM00631,3.7726545
1814,281450,Trametinib,SIDM00638,1.1127338
1815,204765,PLX-4720,SIDM00976,3.1960053
1816,266173,Talazoparib,SIDM00394,1.3144704
1817,281666,Dabrafenib,SIDM00627,5.3096514
1818,217807,Pictilisib,SIDM01245,1.4634897
1819,96668,EPZ5676,SIDM00781,6.9361134
1820,15735,Lapatinib,SIDM00410,2.5516164
1821,89412,Sepantronium bromide,SIDM00655,-5.835358
1822,312668,AZD8186,SIDM00969,2.0587292
1823,42231,5-Fluorouracil,SIDM00258,4.4563446
1824,162867,MIM1,SIDM00544,2.0726135
1825,155967,Alisertib,SIDM00381,3.7517188
1826,170376,Sabutoclax,SIDM00596,1.0420259
1827,214445,MK-8776,SIDM00561,1.1294229
1828,265755,Talazoparib,SIDM00224,2.6806762
1829,231932,AT13148,SIDM00216,2.415805
1830,283388,Temozolomide,SIDM00393,6.1598196
1831,91367,Uprosertib,SIDM00448,2.6936932
1832,155556,Alisertib,SIDM00118,0.7209487
1833,88429,Cyclophosphamide,SIDM00929,5.642443
1834,94246,Luminespib,SIDM00498,-3.2336757
1835,331100,Pevonedistat,SIDM00623,0.6111178
1836,178435,Venetoclax,SIDM00923,2.700812
1837,89102,Pevonedistat,SIDM01168,1.2237335
1838,87143,Epirubicin,SIDM01092,-1.2960641
1839,170329,Sabutoclax,SIDM00923,0.07076591
1840,221969,GSK591,SIDM01237,5.391419
1841,171834,AGI-6780,SIDM00118,2.8240426
1842,67537,Bortezomib,SIDM01011,-5.900803
1843,199500,WIKI4,SIDM01095,2.8410294
1844,63274,Niraparib,SIDM00541,5.335618
1845,178428,Venetoclax,SIDM00954,-0.08619636
1846,53652,BI-2536,SIDM00528,-0.24198562
1847,180485,Docetaxel,SIDM00488,-3.4282815
1848,196730,P22077,SIDM00346,3.095012
1849,90233,Sapitinib,SIDM00262,5.465824
1850,180292,Docetaxel,SIDM01145,-5.5343065
1851,19854,Vinorelbine,SIDM00367,-4.734783
1852,188782,Ipatasertib,SIDM00294,3.450872
1853,282647,Temozolomide,SIDM00292,6.362382
1854,312168,AZD8186,SIDM00532,2.115266
1855,3262,Sorafenib,SIDM00863,1.7382969
1856,200602,KU-55933,SIDM00562,3.165752
1857,182520,AGI-5198,SIDM00317,6.0722027
1858,211743,BIBR-1532,SIDM00233,3.5994556
1859,65670,Dinaciclib,SIDM00472,-2.0667481
1860,95606,Taselisib,SIDM00532,1.0645617
1861,216627,Palbociclib,SIDM00416,0.83966357
1862,183417,AZD3759,SIDM01092,2.9756346
1863,601,Camptothecin,SIDM00211,-3.9906828
1864,87589,Epirubicin,SIDM00448,-0.4985984
1865,56274,BMS-345541,SIDM00377,4.0271354
1866,99211,Leflunomide,SIDM00900,3.9806874
1867,111837,GSK2606414,SIDM00543,3.5784628
1868,18084,Gemcitabine,SIDM00951,-4.2645235
1869,113445,PCI-34051,SIDM00441,2.8687654
1870,55111,GSK1904529A,SIDM00813,3.2297976
1871,51127,Crizotinib,SIDM00519,4.0751624
1872,178301,Cisplatin,SIDM00276,2.3208382
1873,173762,LGK974,SIDM00225,3.508155
1874,89719,Sapitinib,SIDM00417,5.329112
1875,66674,Bortezomib,SIDM00889,-6.218346
1876,171144,LY2109761,SIDM00789,5.4960375
1877,6460,Dasatinib,SIDM00277,-2.969291
1878,99210,Leflunomide,SIDM01245,3.3325844
1879,9610,BMS-536924,SIDM00954,1.7900417
1880,232862,AZD4547,SIDM00100,3.6661935
1881,95897,Taselisib,SIDM00259,2.5781
1882,98734,IWP-2,SIDM00621,2.6559849
1883,296993,Fulvestrant,SIDM00077,3.5789812
1884,54803,GSK1904529A,SIDM00181,3.3302338
1885,204613,PLX-4720,SIDM00519,4.5535316
1886,177876,Ulixertinib,SIDM00234,2.1970117
1887,222312,GSK591,SIDM00389,3.1535335
1888,119785,Entospletinib,SIDM01155,3.1045713
1889,110252,CZC24832,SIDM00103,5.4961605
1890,198383,UMI-77,SIDM00591,3.2792993
1891,218079,Pictilisib,SIDM00252,0.16417247
1892,179835,ABT737,SIDM00427,0.8915654
1893,111387,GSK2606414,SIDM00489,3.3951087
1894,196935,P22077,SIDM01237,5.2202177
1895,281391,Trametinib,SIDM00621,3.4959762
1896,182108,AGI-5198,SIDM00489,5.0137186
1897,220666,AZ6102,SIDM00113,4.7136
1898,87564,Epirubicin,SIDM00688,-2.4854743
1899,222365,GSK591,SIDM00498,5.477852
1900,182860,AGI-5198,SIDM00976,5.2933197
1901,189742,Olaparib,SIDM00496,3.8119338
1902,185030,Vorinostat,SIDM00252,1.3487198
1903,220031,PD0325901,SIDM00299,0.10490884
1904,49928,Luminespib,SIDM00424,-3.1053417
1905,20535,Vinorelbine,SIDM00976,-3.406729
1906,95217,Taselisib,SIDM00203,0.51415455
1907,55720,Oxaliplatin,SIDM01248,5.8341994
1908,290468,AZD6738,SIDM00202,0.33412468
1909,184846,Vorinostat,SIDM00224,0.80369097
1910,199572,WIKI4,SIDM00917,3.3150213
1911,212949,PD173074,SIDM00688,2.3901572
1912,292197,AZD7762,SIDM00287,-2.0817773
1913,261,Erlotinib,SIDM01233,1.7838365
1914,18781,Gemcitabine,SIDM00375,-3.9439075
1915,179370,ABT737,SIDM01245,0.35916933
1916,155931,Alisertib,SIDM00958,-3.1589735
1917,210985,Nutlin-3a (-),SIDM00256,3.2750268
1918,108297,VE-822,SIDM00964,3.5633514
1919,183362,Gefitinib,SIDM00517,0.31696248
1920,173326,MN-64,SIDM00540,5.1868773
1921,112289,PFI3,SIDM00188,5.3313866
1922,109493,WZ4003,SIDM00538,4.9862022
1923,179556,Cytarabine,SIDM00592,0.5157412
1924,174858,Wnt-C59,SIDM01183,3.0893118
1925,201676,MIM1,SIDM00393,3.6623404
1926,281408,Trametinib,SIDM00501,-0.8617651
1927,2285,Paclitaxel,SIDM00256,-4.8111687
1928,112796,OSI-027,SIDM00783,3.215218
1929,14173,Bortezomib,SIDM00205,-5.115976
1930,190195,GDC0810,SIDM00316,5.1494236
1931,215375,MK-2206,SIDM00412,-0.7668515
1932,303506,AZD5582,SIDM00362,0.6203708
1933,189966,Olaparib,SIDM00044,3.8560996
1934,178689,Cisplatin,SIDM00198,0.8194429
1935,189330,Ipatasertib,SIDM00302,2.5193272
1936,192808,I-BRD9,SIDM01042,2.9970558
1937,55938,Oxaliplatin,SIDM00465,5.672145
1938,20582,Vinorelbine,SIDM01102,-5.3454733
1939,281489,Trametinib,SIDM00077,0.16527587
1940,219906,PD0325901,SIDM00834,-1.028485
1941,54533,Irinotecan,SIDM00224,3.4818542
1942,41694,5-Fluorouracil,SIDM00188,3.9572942
1943,65008,Dinaciclib,SIDM00086,-3.843315
1944,20358,Vinorelbine,SIDM00195,-2.5839121
1945,182275,AGI-5198,SIDM00277,2.2637408
1946,198484,UMI-77,SIDM00930,2.0702524
1947,212591,PD173074,SIDM01161,3.1860406
1948,197027,P22077,SIDM00732,6.216955
1949,187095,Osimertinib,SIDM00596,2.3819587
1950,51423,Rapamycin,SIDM01122,-0.98558503
1951,112832,PFI3,SIDM00309,5.6492047
1952,216305,Palbociclib,SIDM00569,2.9595337
1953,265575,Talazoparib,SIDM00606,4.2040434
1954,222341,GSK591,SIDM00393,4.499977
1955,113392,PCI-34051,SIDM01019,3.241275
1956,120700,PRT062607,SIDM01183,3.8435652
1957,202209,WEHI-539,SIDM00317,5.2415724
1958,98823,IWP-2,SIDM00975,4.290247
1959,70780,EPZ004777,SIDM00098,5.244381
1960,45397,Linsitinib,SIDM00553,1.1879753
1961,58568,Ruxolitinib,SIDM00534,4.4790273
1962,282110,Dabrafenib,SIDM00424,2.8967593
1963,251367,Tamoxifen,SIDM00489,3.2146285
1964,201636,MIM1,SIDM00508,3.0877059
1965,196876,P22077,SIDM01159,4.882595
1966,92967,Lapatinib,SIDM00234,2.3424602
1967,271678,XAV939,SIDM00631,4.4761267
1968,197279,P22077,SIDM00406,2.5785959
1969,312262,AZD8186,SIDM00814,2.3726356
1970,94749,Alpelisib,SIDM00837,1.3748751
1971,43835,Obatoclax Mesylate,SIDM00411,0.89494395
1972,163233,MIM1,SIDM00202,2.6343966
1973,110383,CZC24832,SIDM00444,5.136672
1974,173620,MN-64,SIDM00416,4.813756
1975,42338,5-Fluorouracil,SIDM00103,4.5064936
1976,197249,P22077,SIDM01011,3.3655002
1977,283237,Temozolomide,SIDM00975,6.913344
1978,185419,Vorinostat,SIDM00422,0.66027796
1979,64178,MK-1775,SIDM00612,0.5220455
1980,62,Camptothecin,SIDM01179,-3.014725
1981,179390,Cytarabine,SIDM00758,2.2907403
1982,201890,WEHI-539,SIDM00091,6.485712
1983,232444,AZD4547,SIDM00864,2.6328866
1984,119978,Entospletinib,SIDM00309,4.220669
1985,178299,Cisplatin,SIDM01047,2.0218666
1986,94532,Alpelisib,SIDM00227,3.9269412
1987,98755,IWP-2,SIDM00129,1.464907
1988,42115,5-Fluorouracil,SIDM00287,0.73449606
1989,117433,OTX015,SIDM00350,1.7738075
1990,119503,Entospletinib,SIDM00145,4.8146224
1991,834,Camptothecin,SIDM00792,-0.36980152
1992,51298,Crizotinib,SIDM01011,2.0132391
1993,217842,Pictilisib,SIDM00948,0.9196878
1994,116753,OTX015,SIDM00970,2.5848114
1995,228127,BMS-536924,SIDM00832,3.1431444
1996,120813,PRT062607,SIDM01093,4.736497
1997,202394,WEHI-539,SIDM00100,5.2205205
1998,89191,Sepantronium bromide,SIDM00783,-5.5860205
1999,63783,Niraparib,SIDM00362,2.3240516
2000,186201,Nilotinib,SIDM00466,5.050381
2001,220730,AZ6102,SIDM00276,1.4897221
2002,174267,LGK974,SIDM00350,3.7539783
2003,55148,Irinotecan,SIDM01041,4.1303787
2004,64957,Dinaciclib,SIDM00417,-3.040582
2005,41938,5-Fluorouracil,SIDM00528,4.833006
2006,194994,MIRA-1,SIDM00917,3.6669502
2007,172069,AGI-6780,SIDM00241,2.020824
2008,198254,Savolitinib,SIDM00967,3.2797139
2009,191677,GSK2578215A,SIDM00174,5.3369193
2010,185042,Vorinostat,SIDM00411,1.7647078
2011,212234,PD173074,SIDM00181,3.1224802
2012,99509,Leflunomide,SIDM00267,5.6132836
2013,182938,AGI-5198,SIDM00530,4.984192
2014,719,Rapamycin,SIDM00045,-4.3605757
2015,202565,Afatinib,SIDM00424,1.8885899
2016,222523,VE821,SIDM01229,4.804345
2017,45675,Linsitinib,SIDM00381,4.189164
2018,99055,Leflunomide,SIDM00293,5.1991234
2019,96626,EPZ5676,SIDM01140,5.238966
2020,231166,AT13148,SIDM00121,2.5071833
2021,274,Camptothecin,SIDM00277,-3.8610692
2022,84741,VX-11e,SIDM00274,3.3038852
2023,96970,EPZ5676,SIDM00104,6.1584625
2024,199966,WIKI4,SIDM00530,4.2321086
2025,13905,Bortezomib,SIDM00970,-4.8099036
2026,50085,Luminespib,SIDM00256,-1.9907801
2027,491,Camptothecin,SIDM00781,-0.9703161
2028,210119,Wee1 Inhibitor,SIDM00256,0.99736696
2029,56053,BMS-345541,SIDM00482,2.0590045
2030,177622,Ulixertinib,SIDM00504,1.8894176
2031,185300,Vorinostat,SIDM00199,0.91111624
2032,179686,Cytarabine,SIDM00137,-0.008928087
2033,190119,GDC0810,SIDM01140,4.715067
2034,118647,ML323,SIDM00900,4.059068
2035,181747,Afuresertib,SIDM00100,3.482435
2036,63785,Niraparib,SIDM01114,4.0847898
2037,252139,Tamoxifen,SIDM01102,2.6094124
2038,2796,Cytarabine,SIDM00655,0.022191409
2039,202697,Afatinib,SIDM00732,2.3345194
2040,190412,GDC0810,SIDM00579,4.492551
2041,97948,SCH772984,SIDM00859,2.4435246
2042,3306,Sorafenib,SIDM00346,1.7108525
2043,43377,Obatoclax Mesylate,SIDM01122,-0.7963899
2044,18553,Gemcitabine,SIDM00935,-2.715575
2045,92802,Lapatinib,SIDM00379,3.1179733
2046,198126,Savolitinib,SIDM00520,3.3088667
2047,183772,AZD3759,SIDM00846,2.6325989
2048,195427,NVP-ADW742,SIDM00889,2.4657612
2049,196536,P22077,SIDM00326,5.5762615
2050,63608,Niraparib,SIDM00311,3.6096578
2051,112733,OSI-027,SIDM00174,0.28052235
2052,184333,Navitoclax,SIDM00466,3.601729
2053,172374,AGI-6780,SIDM00394,2.2993968
2054,231422,AT13148,SIDM00364,3.1705248
2055,197355,Savolitinib,SIDM01120,2.2175202
2056,311985,AZD8186,SIDM00091,1.9420549
2057,203938,PLX-4720,SIDM01160,4.623374
2058,41878,5-Fluorouracil,SIDM00679,3.5557883
2059,282376,Dabrafenib,SIDM00846,3.9728708
2060,58420,Ruxolitinib,SIDM00082,4.8140182
2061,116037,RVX-208,SIDM00596,5.178365
2062,74050,AZ960,SIDM00549,1.150207
2063,210893,Nutlin-3a (-),SIDM00543,2.5795023
2064,221065,AZ6102,SIDM01064,2.6991038
2065,189208,Olaparib,SIDM00294,3.8256187
2066,116572,RVX-208,SIDM00631,4.367342
2067,109795,CZC24832,SIDM01073,4.6355143
2068,95770,Taselisib,SIDM00287,0.533603
2069,183473,AZD3759,SIDM00251,2.611898
2070,148831,Dactinomycin,SIDM00930,-4.0658407
2071,90423,Sapitinib,SIDM00976,4.5922575
2072,9694,BMS-536924,SIDM01145,0.75904363
2073,202553,Afatinib,SIDM00833,2.7917721
2074,280929,Trametinib,SIDM00783,-4.5342865
2075,55890,Oxaliplatin,SIDM00519,4.8338904
2076,113216,PCI-34051,SIDM00367,3.3081148
2077,214750,MK-8776,SIDM00487,3.2666082
2078,92614,Lapatinib,SIDM00596,3.029098
2079,85065,VX-11e,SIDM00302,3.4460328
2080,97688,SCH772984,SIDM00343,4.5985045
2081,271273,XAV939,SIDM00813,3.7970927
2082,227809,BMS-536924,SIDM00789,1.3790551
2083,202211,WEHI-539,SIDM00412,3.601441
2084,176867,Buparlisib,SIDM00285,0.49338913
2085,94733,Alpelisib,SIDM01097,3.1607912
2086,184661,AZD5363,SIDM00527,1.8375683
2087,196771,P22077,SIDM00562,3.6497955
2088,303183,AZD5582,SIDM01233,1.5200918
2089,87475,Epirubicin,SIDM00199,-1.1044526
2090,215454,MK-2206,SIDM00958,2.3556206
2091,117550,GSK343,SIDM01160,3.6532905
2092,96126,Taselisib,SIDM00406,-0.7103754
2093,113225,PCI-34051,SIDM00326,3.4038022
2094,213630,AMG-319,SIDM00584,3.9277217
2095,121090,PRT062607,SIDM00530,3.4904854
2096,85146,VX-11e,SIDM00100,3.999966
2097,90075,Sapitinib,SIDM01205,3.6166785
2098,99535,Leflunomide,SIDM01198,3.3929431
2099,94973,I-BET-762,SIDM00540,3.147847
2100,43855,Obatoclax Mesylate,SIDM00917,-1.3713101
2101,176378,Buparlisib,SIDM00489,1.2035947
2102,265923,Talazoparib,SIDM01168,4.2366586
2103,217157,Dactolisib,SIDM01161,-3.8487196
2104,251518,Tamoxifen,SIDM00948,3.1074612
2105,331330,Pevonedistat,SIDM00517,1.4024683
2106,189988,Olaparib,SIDM00176,4.273981
2107,65399,Dinaciclib,SIDM00242,-3.947881
2108,109499,WZ4003,SIDM00231,2.567424
2109,112902,PFI3,SIDM00077,5.7105055
2110,120174,Entospletinib,SIDM01102,2.5893238
2111,202248,WEHI-539,SIDM00962,0.7354621
2112,181454,Afuresertib,SIDM00577,3.0221426
2113,55863,Oxaliplatin,SIDM00259,4.70197
2114,43387,Obatoclax Mesylate,SIDM00699,1.0340296
2115,183117,Gefitinib,SIDM01092,2.4913776
2116,155928,Alisertib,SIDM00211,-2.1010668
2117,170687,Sabutoclax,SIDM00381,-0.1313477
2118,233,Erlotinib,SIDM01097,2.4089587
2119,178344,Cisplatin,SIDM00225,1.9246912
2120,222344,GSK591,SIDM00538,3.306792
2121,64167,MK-1775,SIDM00808,-1.4930763
2122,178182,Ulixertinib,SIDM00216,1.8825452
2123,23239,Afatinib,SIDM01187,2.285661
2124,113558,PCI-34051,SIDM00411,5.6582737
2125,96132,Taselisib,SIDM00416,1.757042
2126,65365,Dinaciclib,SIDM00285,-3.124151
2127,61611,Erlotinib,SIDM00103,4.3631916
2128,113909,PCI-34051,SIDM00448,3.030248
2129,221805,GSK591,SIDM00623,4.7417407
2130,176859,Buparlisib,SIDM00384,0.28013048
2131,219868,PD0325901,SIDM01092,1.5717514
2132,120386,Foretinib,SIDM00837,-0.18015027
2133,215514,MK-2206,SIDM00202,0.5762234
2134,179601,ABT737,SIDM01090,2.274825
2135,88326,Cyclophosphamide,SIDM00195,5.2843475
2136,179347,Cytarabine,SIDM00532,1.7645047
2137,120074,Entospletinib,SIDM00846,4.6208763
2138,215736,MK-2206,SIDM00422,2.465996
2139,99352,Leflunomide,SIDM00528,5.180955
2140,171642,LY2109761,SIDM00517,5.250886
2141,194850,MIRA-1,SIDM00562,3.844474
2142,30735,Wee1 Inhibitor,SIDM00445,1.9815722
2143,162915,MIM1,SIDM01019,3.1205525
2144,192170,GSK2578215A,SIDM00285,3.7243683
2145,266333,Talazoparib,SIDM00483,5.432188
2146,190019,GDC0810,SIDM00308,4.852715
2147,95487,Taselisib,SIDM00277,0.4377892
2148,185579,Nilotinib,SIDM00970,3.3527005
2149,181645,Afuresertib,SIDM00958,2.2626288
2150,178455,Venetoclax,SIDM00793,1.5904962
2151,45719,Linsitinib,SIDM00427,1.0537498
2152,99517,Leflunomide,SIDM00287,3.608905
2153,108440,VE-822,SIDM00371,3.830609
2154,212060,BIBR-1532,SIDM00974,4.9645195
2155,74579,AZ960,SIDM00250,3.7168586
2156,189874,Olaparib,SIDM01149,2.891906
2157,99572,Leflunomide,SIDM00592,4.4851146
2158,73962,AZ960,SIDM00793,1.2775644
2159,196327,NVP-ADW742,SIDM00416,1.6308582
2160,312397,AZD8186,SIDM00218,3.040454
2161,97023,EPZ5676,SIDM00042,6.046525
2162,66768,Bortezomib,SIDM00489,-4.627015
2163,251474,Tamoxifen,SIDM00111,3.1855733
2164,52545,Sorafenib,SIDM00111,3.23026
2165,290411,AZD6738,SIDM00935,1.3705161
2166,176994,Buparlisib,SIDM00600,0.6435442
2167,61750,Erlotinib,SIDM00444,2.1744366
2168,179734,ABT737,SIDM00543,2.34675
2169,174675,Wnt-C59,SIDM01007,2.3006964
2170,179725,Cytarabine,SIDM00199,-0.13565826
2171,192194,GSK2578215A,SIDM00056,4.982882
2172,215884,Palbociclib,SIDM00953,3.4513159
2173,96095,Taselisib,SIDM01011,0.07485056
2174,50076,Luminespib,SIDM00621,-1.0407584
2175,184441,AZD5363,SIDM00424,1.9621246
2176,179315,ABT737,SIDM00789,2.3636804
2177,58938,Ruxolitinib,SIDM00127,5.189761
2178,143384,Ibrutinib,SIDM00517,3.3901384
2179,108877,WZ4003,SIDM00863,3.7408392
2180,216624,Palbociclib,SIDM00422,1.9625734
2181,58374,Ruxolitinib,SIDM00181,4.856271
2182,88205,Cyclophosphamide,SIDM00324,5.123643
2183,186396,Nilotinib,SIDM00498,3.7919078
2184,89908,Sapitinib,SIDM00308,2.659548
2185,290368,AZD6738,SIDM00569,1.7415942
2186,172500,AGI-6780,SIDM00374,2.1536229
2187,96550,EPZ5676,SIDM00528,5.6137815
2188,121078,PRT062607,SIDM00967,4.111492
2189,111936,GSK2606414,SIDM00101,4.185218
2190,121481,Ribociclib,SIDM00528,4.071013
2191,271410,XAV939,SIDM00332,4.455845
2192,174207,LGK974,SIDM00929,4.145914
2193,191616,GSK2578215A,SIDM01122,5.53872
2194,174162,LGK974,SIDM00638,2.1604588
2195,120161,Foretinib,SIDM00863,0.50479877
2196,216036,Palbociclib,SIDM00277,-0.3942679
2197,212410,PD173074,SIDM00224,1.7854509
2198,211904,BIBR-1532,SIDM00101,5.1853385
2199,281499,Trametinib,SIDM00104,0.6212194
2200,94915,Alpelisib,SIDM00659,3.6758657
2201,85238,VX-11e,SIDM00520,2.976575
2202,185972,Nilotinib,SIDM00317,4.851962
2203,176891,Buparlisib,SIDM00056,0.71953624
2204,15676,Lapatinib,SIDM01205,2.851415
2205,266086,Talazoparib,SIDM00205,-1.0717976
2206,111938,GSK2606414,SIDM00098,3.6850233
2207,222842,VE821,SIDM01097,3.4006348
2208,18238,Gemcitabine,SIDM00277,-4.7593164
2209,171269,LY2109761,SIDM00596,5.779919
2210,179216,Cytarabine,SIDM00948,0.7830983
2211,183832,AZD3759,SIDM00176,2.34561
2212,191875,GSK2578215A,SIDM00291,5.0286107
2213,252051,Tamoxifen,SIDM00583,3.41547
