,Origin_idx,Drug name,Sanger ID,result
1671,120819,PRT062607,SIDM00023,5.17999
1672,330918,Pevonedistat,SIDM01133,2.6659946
1673,67189,Bortezomib,SIDM00584,-4.0650244
1674,303561,AZD5582,SIDM00214,2.7632535
1675,189056,Ipatasertib,SIDM00537,1.8568575
1676,296885,Fulvestrant,SIDM00262,4.235618
1677,251905,Tamoxifen,SIDM00201,3.0440025
1678,3528,Sorafenib,SIDM00407,1.0562874
1679,12396,Entinostat,SIDM00227,3.3958867
1680,64419,MK-1775,SIDM01197,1.4132477
1681,90657,Uprosertib,SIDM00181,2.4733245
1682,56119,Oxaliplatin,SIDM00483,5.573057
1683,119065,ML323,SIDM00156,4.7069945
1684,99376,Leflunomide,SIDM00562,3.924527
1685,202781,Afatinib,SIDM00638,1.9197191
1686,198834,UMI-77,SIDM00197,1.7691181
1687,213163,AMG-319,SIDM01126,4.0853834
1688,199157,WIKI4,SIDM00230,3.0970395
1689,97642,SCH772984,SIDM01168,1.3407526
1690,185279,Vorinostat,SIDM00377,1.846737
1691,207918,Doramapimod,SIDM00875,3.2362282
1692,62963,Niraparib,SIDM00905,4.824968
1693,117545,GSK343,SIDM00203,3.7319305
1694,90235,Sapitinib,SIDM00201,3.452027
1695,87483,Epirubicin,SIDM00099,-0.76638854
1696,172384,AGI-6780,SIDM00975,3.6116512
1697,232492,AZD4547,SIDM00599,0.46974555
1698,6236,Gefitinib,SIDM00216,0.6645967
1699,111303,GSK2606414,SIDM01160,4.279628
1700,56114,BMS-345541,SIDM00285,2.9345198
1701,289839,AZD6738,SIDM00889,1.2970786
1702,41699,5-Fluorouracil,SIDM00230,3.761669
1703,180081,ABT737,SIDM00530,1.2086489
1704,220103,PD0325901,SIDM00311,0.2510497
1705,90740,Uprosertib,SIDM01245,2.2929847
1706,99890,Leflunomide,SIDM00498,5.4994726
1707,182334,AGI-5198,SIDM00612,4.8143883
1708,15672,Lapatinib,SIDM01159,3.5887995
1709,52631,Sorafenib,SIDM00064,2.2013252
1710,95553,Taselisib,SIDM00534,2.012179
1711,193236,I-BRD9,SIDM00100,5.40991
1712,194656,MIRA-1,SIDM00003,4.716301
1713,55738,BMS-345541,SIDM00003,2.3484266
1714,265836,Talazoparib,SIDM01146,1.5570991
1715,194622,MIRA-1,SIDM00136,5.4943357
1716,178389,Venetoclax,SIDM00118,2.7084272
1717,202555,Afatinib,SIDM00832,3.7009408
1718,64588,MK-1775,SIDM00579,-0.038364265
1719,183880,Navitoclax,SIDM00274,1.9813572
1720,149119,Dactinomycin,SIDM01064,-3.698646
1721,197604,Savolitinib,SIDM00277,-0.76257545
1722,120205,Entospletinib,SIDM00817,2.755058
1723,219738,PD0325901,SIDM00225,-0.83918726
1724,182514,AGI-5198,SIDM01205,2.9796576
1725,55264,GSK1904529A,SIDM00056,3.6445622
1726,198232,Savolitinib,SIDM00374,1.5298321
1727,120739,Foretinib,SIDM00045,-0.47860917
1728,55687,Oxaliplatin,SIDM01161,3.294919
1729,202285,Afatinib,SIDM00900,2.27793
1730,112360,PFI3,SIDM00826,5.5712233
1731,183769,Navitoclax,SIDM00120,3.4958687
1732,204416,PLX-4720,SIDM00833,4.798375
1733,42484,5-Fluorouracil,SIDM00498,3.0686224
1734,54999,GSK1904529A,SIDM00537,3.355479
1735,172091,OF-1,SIDM01245,3.0670025
1736,202644,Afatinib,SIDM00243,1.4375916
1737,119586,Entospletinib,SIDM00277,1.620851
1738,271641,XAV939,SIDM00042,3.8549607
1739,191884,GSK2578215A,SIDM00679,5.1006856
1740,120066,Foretinib,SIDM00120,1.1967466
1741,184655,AZD5363,SIDM00127,3.4518888
1742,211573,BIBR-1532,SIDM00528,5.0024652
1743,184089,Navitoclax,SIDM00837,0.23537984
1744,231740,AT13148,SIDM00394,4.6810107
1745,112682,PFI3,SIDM00842,4.346119
1746,185912,Nilotinib,SIDM01090,2.596741
1747,182919,Gefitinib,SIDM00923,0.85444397
1748,59116,Ruxolitinib,SIDM00416,3.494806
1749,193403,I-BRD9,SIDM00045,1.6494268
1750,95288,I-BET-762,SIDM00539,5.5892215
1751,196645,P22077,SIDM01047,3.6875546
1752,61316,Erlotinib,SIDM00834,2.7527988
1753,64543,MK-1775,SIDM00501,0.7184958
1754,183578,AZD3759,SIDM00496,3.011598
1755,174128,LGK974,SIDM00098,3.767428
1756,189963,GDC0810,SIDM01073,4.4521484
1757,48506,Dasatinib,SIDM01160,2.297847
1758,251790,Tamoxifen,SIDM00343,4.034979
1759,183187,AZD3759,SIDM00900,2.370222
1760,312009,AZD8186,SIDM01245,2.550705
1761,251,Camptothecin,SIDM00930,-1.4587569
1762,109110,WZ4003,SIDM00971,4.42876
1763,4974,Crizotinib,SIDM01175,4.82223
1764,118026,GSK343,SIDM00316,3.3482258
1765,6479,Dasatinib,SIDM00808,0.11358407
1766,282008,Dabrafenib,SIDM00623,3.9342945
1767,215792,Palbociclib,SIDM00889,2.328019
1768,12552,Entinostat,SIDM00056,1.4651042
1769,64824,Dinaciclib,SIDM00905,-3.0190938
1770,66790,Bortezomib,SIDM00606,-4.987209
1771,173397,MN-64,SIDM00205,4.554111
1772,221311,AZ6102,SIDM00976,3.1373308
1773,204190,PLX-4720,SIDM00793,4.1986904
1774,95270,I-BET-762,SIDM01102,2.485919
1775,56122,Oxaliplatin,SIDM00530,4.900676
1776,117650,GSK343,SIDM00188,4.902958
1777,220953,AZ6102,SIDM01175,4.6662416
1778,183494,AZD3759,SIDM01247,2.1050658
1779,216723,Dactolisib,SIDM01126,-1.289474
1780,18463,Gemcitabine,SIDM00424,-1.5844842
1781,177601,Vinblastine,SIDM01205,-5.3212986
1782,330888,Pevonedistat,SIDM00953,-0.044652198
1783,43790,Obatoclax Mesylate,SIDM01095,-0.5584778
1784,282428,Dabrafenib,SIDM00508,3.917494
1785,312278,AZD8186,SIDM00252,2.1095948
1786,160911,LCL161,SIDM00182,2.7958796
1787,20371,Vinorelbine,SIDM00680,-4.0750194
1788,738,Camptothecin,SIDM01220,-1.0604095
1789,87595,Epirubicin,SIDM00406,-3.1610703
1790,183432,AZD3759,SIDM01095,2.7793324
1791,184784,AZD5363,SIDM00976,2.5456445
1792,744,Camptothecin,SIDM00579,-2.7950497
1793,143251,Ibrutinib,SIDM01237,6.1589932
1794,251573,Tamoxifen,SIDM00224,3.690409
1795,173895,LGK974,SIDM00813,3.0029836
1796,296767,Fulvestrant,SIDM00842,2.9149308
1797,109496,WZ4003,SIDM00047,3.2615492
1798,178948,Cisplatin,SIDM00250,2.844467
1799,281195,Trametinib,SIDM00351,-1.4107327
1800,204327,PLX-4720,SIDM01145,4.0896096
1801,231907,AT13148,SIDM00472,5.458418
1802,51012,Crizotinib,SIDM00540,2.782592
1803,179421,ABT737,SIDM01042,1.4236052
1804,56125,Oxaliplatin,SIDM00250,4.994481
1805,65277,Dinaciclib,SIDM01168,-1.0542257
1806,108540,VE-822,SIDM00688,2.9013646
1807,3464,Sorafenib,SIDM00196,2.2143548
1808,109520,CZC24832,SIDM00263,4.895432
1809,2204,Cisplatin,SIDM00285,2.4126847
1810,57753,GSK1904529A,SIDM00234,2.4520972
1811,3618,Docetaxel,SIDM00655,-4.509253
1812,96856,EPZ5676,SIDM00621,5.67651
1813,8077,Vorinostat,SIDM00508,1.1855434
1814,174369,Wnt-C59,SIDM01160,3.9103816
1815,214985,MK-8776,SIDM00444,3.2471054
1816,303439,AZD5582,SIDM00550,2.3649771
1817,52743,Sorafenib,SIDM00576,2.1406825
1818,163095,MIM1,SIDM00316,3.5771897
1819,216861,Dactolisib,SIDM00096,-2.2984755
1820,210878,Nutlin-3a (-),SIDM01197,5.9207897
1821,88234,Cyclophosphamide,SIDM00384,3.701329
1822,204454,PLX-4720,SIDM00842,3.1708543
1823,113038,PFI3,SIDM00967,6.477433
1824,184833,AZD5363,SIDM00407,-1.4681864
1825,155996,Alisertib,SIDM00201,0.26593596
1826,45338,Linsitinib,SIDM00227,2.9853482
1827,251454,Tamoxifen,SIDM00841,4.6823606
1828,217877,Pictilisib,SIDM00596,2.3299153
1829,222905,VE821,SIDM00267,4.961004
1830,92612,Lapatinib,SIDM00875,2.4966109
1831,189412,Olaparib,SIDM00276,4.077962
1832,173639,MN-64,SIDM00393,4.7822466
1833,189826,GDC0810,SIDM01133,4.478492
1834,184252,Navitoclax,SIDM00205,1.1870148
1835,44117,Obatoclax Mesylate,SIDM00583,-1.0056512
1836,214198,MK-8776,SIDM00181,3.3057964
1837,174946,Wnt-C59,SIDM00488,3.6210885
1838,179327,Cytarabine,SIDM00528,2.277534
1839,231336,AT13148,SIDM00346,1.721657
1840,177257,Vinblastine,SIDM00417,-4.11956
1841,91988,LCL161,SIDM00958,3.0370672
1842,221413,GSK591,SIDM01132,4.007452
1843,55003,GSK1904529A,SIDM00553,2.6866486
1844,266029,Talazoparib,SIDM00488,2.9269598
1845,231591,AT13148,SIDM00592,2.549859
1846,112848,PFI3,SIDM00600,5.3096266
1847,117859,GSK343,SIDM01019,2.9120417
1848,55616,Oxaliplatin,SIDM00758,3.70575
1849,280919,Trametinib,SIDM00417,0.009690668
1850,303015,AZD5582,SIDM00528,3.1438682
1851,98725,IWP-2,SIDM00261,2.2168992
1852,195040,MIRA-1,SIDM00384,3.805432
1853,192445,GSK2578215A,SIDM00045,3.0037665
1854,216321,Palbociclib,SIDM00896,1.4568439
1855,213742,AMG-319,SIDM01093,4.161132
1856,215418,MK-2206,SIDM00569,2.162525
1857,282112,Dabrafenib,SIDM01183,3.7249544
1858,217324,Dactolisib,SIDM00257,-1.4336712
1859,119898,Entospletinib,SIDM00496,2.7835836
1860,290323,AZD6738,SIDM01183,2.2112513
1861,109405,WZ4003,SIDM00042,4.3704247
1862,87921,Cyclophosphamide,SIDM00276,4.437621
1863,222897,VE821,SIDM01248,5.077681
1864,112016,GSK2606414,SIDM00199,4.2996984
1865,303154,AZD5582,SIDM00411,2.195805
1866,54771,Irinotecan,SIDM00287,-0.24161604
1867,283026,Temozolomide,SIDM00267,5.629837
1868,199890,WIKI4,SIDM00973,4.325174
1869,19713,Vinorelbine,SIDM01160,-2.5938518
1870,211979,BIBR-1532,SIDM00491,5.5325356
1871,64516,MK-1775,SIDM00264,1.263624
1872,187282,Osimertinib,SIDM00379,2.6404498
1873,311908,AZD8186,SIDM00591,0.7371459
1874,204133,PLX-4720,SIDM00086,4.3111525
1875,172139,OF-1,SIDM00277,2.8450522
1876,231687,AT13148,SIDM00114,6.258409
1877,113173,OSI-027,SIDM01237,1.9557492
1878,192183,GSK2578215A,SIDM00964,4.889591
1879,171448,LY2109761,SIDM00420,5.7747583
1880,246636,GSK269962A,SIDM00631,2.3713686
1881,231880,AT13148,SIDM00448,2.9265263
1882,171450,LY2109761,SIDM01168,6.4464593
1883,99748,Leflunomide,SIDM00846,4.8854933
1884,219583,PD0325901,SIDM00417,1.1750797
1885,181910,Afuresertib,SIDM00176,1.8173716
1886,116079,RVX-208,SIDM00534,4.7866564
1887,98428,IWP-2,SIDM00534,2.8528335
1888,195625,NVP-ADW742,SIDM00113,5.480115
1889,227792,BMS-536924,SIDM01133,2.1355617
1890,331484,Pevonedistat,SIDM00393,1.5156158
1891,201974,WEHI-539,SIDM00544,3.854273
1892,197306,P22077,SIDM00483,7.498004
1893,177172,Buparlisib,SIDM00448,1.3161526
1894,116951,OTX015,SIDM00224,1.3837553
1895,220853,AZ6102,SIDM00562,2.517546
1896,282337,Dabrafenib,SIDM00394,5.1056623
1897,177626,Ulixertinib,SIDM00623,2.977022
1898,187870,Cediranib,SIDM00951,0.5578388
1899,251363,Tamoxifen,SIDM00174,4.3267527
1900,171297,LY2109761,SIDM01007,4.176392
1901,289776,Gemcitabine,SIDM00389,-2.0288281
1902,187084,Osimertinib,SIDM00544,1.385945
1903,904,Camptothecin,SIDM00362,-4.5813694
1904,222378,VE821,SIDM00889,3.1663911
1905,222706,VE821,SIDM00553,2.2066119
1906,84799,VX-11e,SIDM00535,1.7994144
1907,49569,Luminespib,SIDM00181,-3.2360823
1908,29884,Wee1 Inhibitor,SIDM01174,2.710564
1909,228213,BMS-536924,SIDM00540,0.5977784
1910,13980,Bortezomib,SIDM00276,-4.3644953
1911,112940,PFI3,SIDM00583,5.410676
1912,174242,LGK974,SIDM00550,2.9573
1913,195733,NVP-ADW742,SIDM00224,2.6526105
1914,161294,LCL161,SIDM00842,4.175718
1915,120062,Entospletinib,SIDM00099,5.575571
1916,65082,Dinaciclib,SIDM00227,-2.7948098
1917,283352,Temozolomide,SIDM00362,4.3611493
1918,120121,Entospletinib,SIDM00974,3.7821577
1919,221425,GSK591,SIDM00905,3.7486079
1920,58447,Ruxolitinib,SIDM00111,4.3844366
1921,97708,SCH772984,SIDM01228,1.510968
1922,117290,OTX015,SIDM00501,4.0183635
1923,181436,Afuresertib,SIDM00504,1.8225794
1924,9591,BMS-536924,SIDM00096,0.6821429
1925,70990,EPZ004777,SIDM00416,4.1800613
1926,171706,LY2109761,SIDM00491,5.5712805
1927,178703,Cisplatin,SIDM00427,0.88316905
1928,45271,Linsitinib,SIDM00111,3.4268038
1929,14112,Bortezomib,SIDM00917,-5.9220533
1930,282344,Dabrafenib,SIDM00418,3.4993036
1931,120282,Foretinib,SIDM00532,-0.0954417
1932,55844,BMS-345541,SIDM01206,1.7193514
1933,178294,Venetoclax,SIDM00489,2.2695568
1934,188739,Ipatasertib,SIDM01120,1.3662353
1935,213149,AMG-319,SIDM01122,4.5645456
1936,98401,IWP-2,SIDM00679,2.0655797
1937,87759,Cyclophosphamide,SIDM00953,4.7718935
1938,99143,Leflunomide,SIDM00417,5.4561815
1939,44141,Obatoclax Mesylate,SIDM00042,0.40974784
1940,199202,WIKI4,SIDM00136,4.16242
1941,174848,Wnt-C59,SIDM01161,3.8895404
1942,183870,AZD3759,SIDM00374,2.3957496
1943,211513,BIBR-1532,SIDM00679,4.147387
1944,20506,Vinorelbine,SIDM00792,-1.8810726
1945,58423,Ruxolitinib,SIDM00145,3.8106773
1946,216219,Palbociclib,SIDM01095,1.0243092
1947,95319,Taselisib,SIDM00489,2.5654805
1948,215258,MK-2206,SIDM00441,1.0835388
1949,201437,MIM1,SIDM00958,2.3568492
1950,162923,MIM1,SIDM00537,4.414642
1951,49817,Luminespib,SIDM00562,-1.6409914
1952,227971,BMS-536924,SIDM00541,1.6121495
1953,148928,Dactinomycin,SIDM00346,-5.5235767
1954,54763,Irinotecan,SIDM00267,4.8302975
1955,251470,Tamoxifen,SIDM00094,3.6455648
1956,70687,EPZ004777,SIDM00488,5.222691
1957,232808,AZD4547,SIDM00234,1.7699693
1958,188212,Cediranib,SIDM01090,1.3750073
1959,148711,Dactinomycin,SIDM00885,-2.3198996
1960,281527,Trametinib,SIDM00583,-0.41549274
1961,96452,EPZ5676,SIDM01047,4.790299
1962,174204,LGK974,SIDM00077,3.8508356
1963,89689,Sapitinib,SIDM00606,3.9471493
1964,193937,AZD7762,SIDM00182,-0.113290936
1965,77799,Dabrafenib,SIDM00260,4.114738
1966,231050,AT13148,SIDM01098,2.3041143
1967,96750,EPZ5676,SIDM01197,6.584441
1968,181978,Afuresertib,SIDM00539,3.3501046
1969,50121,Luminespib,SIDM00127,-2.7303045
1970,194660,MIRA-1,SIDM00094,5.2737074
1971,88581,Cyclophosphamide,SIDM00539,5.3188515
1972,283310,Temozolomide,SIDM00375,5.594563
1973,105567,Entinostat,SIDM00519,2.3247054
1974,219951,PD0325901,SIDM00233,1.2309393
1975,155820,Alisertib,SIDM00379,2.4636075
1976,178632,Cisplatin,SIDM00496,2.982478
1977,185421,Vorinostat,SIDM00323,0.29273215
1978,74289,AZ960,SIDM00721,4.146266
1979,233063,AZD4547,SIDM00422,2.49854
1980,197150,SB216763,SIDM00332,5.9012613
1981,15656,Lapatinib,SIDM00813,2.3506973
1982,178875,Venetoclax,SIDM00257,0.42035958
1983,163167,MIM1,SIDM00332,3.7886102
1984,178147,Ulixertinib,SIDM00968,2.0200384
1985,172365,OF-1,SIDM00971,5.0503683
1986,15486,Lapatinib,SIDM00632,2.6363842
1987,178794,Cisplatin,SIDM00491,1.8820643
1988,184358,Navitoclax,SIDM00491,1.9346557
1989,54896,Irinotecan,SIDM00195,1.5000641
1990,173149,MN-64,SIDM00623,4.6934657
1991,94873,Alpelisib,SIDM00721,5.025491
1992,97797,SCH772984,SIDM00732,2.486834
1993,49991,Luminespib,SIDM00896,-4.0789347
1994,90470,Sapitinib,SIDM00389,2.3454695
1995,98572,IWP-2,SIDM00833,2.830705
1996,331378,Pevonedistat,SIDM00371,1.7398733
1997,94563,I-BET-762,SIDM00783,2.1584024
1998,54651,Irinotecan,SIDM00758,3.485411
1999,251418,Tamoxifen,SIDM00417,3.919752
2000,196879,P22077,SIDM01161,5.165719
2001,282999,Temozolomide,SIDM00411,7.3669014
2002,177728,Vinblastine,SIDM00410,-3.1028016
2003,221322,AZ6102,SIDM00668,1.6856055
2004,50324,Paclitaxel,SIDM00176,-0.60897565
2005,186868,Osimertinib,SIDM01098,1.2880849
2006,109274,WZ4003,SIDM00100,4.5230827
2007,222354,GSK591,SIDM00817,4.5907807
2008,198847,UMI-77,SIDM00680,4.970649
2009,218311,Pictilisib,SIDM00466,2.517215
2010,202271,WEHI-539,SIDM00896,3.3354518
2011,87556,Epirubicin,SIDM00508,-0.59314543
2012,45492,Linsitinib,SIDM00364,2.7095816
2013,271504,XAV939,SIDM00129,2.9109
2014,251744,Tamoxifen,SIDM00837,3.5270052
2015,155874,Alisertib,SIDM00842,1.9439996
2016,183577,AZD3759,SIDM00592,1.6105896
2017,232762,AZD4547,SIDM00540,2.817199
2018,68555,Tamoxifen,SIDM00655,3.172282
2019,91400,Uprosertib,SIDM00538,5.7070875
2020,312112,AZD8186,SIDM00612,3.1259644
2021,192963,Axitinib,SIDM00885,2.170193
2022,215320,MK-2206,SIDM01090,2.1691272
2023,265732,Talazoparib,SIDM00596,3.9597778
2024,55121,Irinotecan,SIDM00374,0.92607105
2025,187879,Cediranib,SIDM00591,1.449153
2026,63301,Niraparib,SIDM00677,4.1970673
2027,90563,Uprosertib,SIDM01122,3.4963372
2028,85331,Ruxolitinib,SIDM00233,2.6323142
2029,18725,Gemcitabine,SIDM00099,-0.25398073
2030,55208,GSK1904529A,SIDM00324,3.0879664
2031,99723,Leflunomide,SIDM00077,5.2549067
2032,187731,Osimertinib,SIDM00393,-1.0489281
2033,6187,Gefitinib,SIDM00389,1.6178656
2034,120404,Foretinib,SIDM00317,1.6970491
2035,94459,Alpelisib,SIDM00113,4.3173065
2036,120847,PRT062607,SIDM00621,2.57397
2037,204641,PLX-4720,SIDM00527,3.3219104
2038,212024,BIBR-1532,SIDM00550,4.7144823
2039,217507,Dactolisib,SIDM00688,-2.6111026
2040,198528,UMI-77,SIDM00291,1.972152
2041,189347,Ipatasertib,SIDM00242,2.141297
2042,210810,Nutlin-3a (-),SIDM00832,4.6279254
2043,53028,Sorafenib,SIDM00487,1.1351055
2044,89085,Sepantronium bromide,SIDM01126,-2.769603
2045,213223,AMG-319,SIDM00970,5.5530624
2046,232830,AZD4547,SIDM00266,0.9142076
2047,312315,AZD8186,SIDM00343,2.6447842
2048,20352,Vinorelbine,SIDM00201,-3.499495
2049,52825,Sorafenib,SIDM01155,2.748822
2050,282522,Temozolomide,SIDM01160,6.187449
2051,177693,Vinblastine,SIDM00964,-5.279356
2052,198854,UMI-77,SIDM00101,5.4052696
2053,271657,XAV939,SIDM00973,3.918988
2054,195124,MIRA-1,SIDM00201,4.5324545
2055,199620,WIKI4,SIDM00543,3.933779
2056,89747,Sepantronium bromide,SIDM00491,-5.703673
2057,185724,Nilotinib,SIDM00864,2.7368786
2058,67125,Bortezomib,SIDM00351,-4.9627547
2059,105693,Entinostat,SIDM00042,2.0897663
2060,204326,PLX-4720,SIDM01146,2.5589507
2061,112824,OSI-027,SIDM00096,1.5868809
2062,213873,AMG-319,SIDM00418,6.1416507
2063,212710,PD173074,SIDM00299,3.642677
2064,85191,VX-11e,SIDM01149,3.009819
2065,186902,Osimertinib,SIDM00174,1.6781477
2066,183602,Gefitinib,SIDM00498,2.774681
2067,201975,WEHI-539,SIDM01259,2.4396784
2068,220979,AZ6102,SIDM00584,2.947842
2069,56070,BMS-345541,SIDM01233,3.746532
2070,98247,IWP-2,SIDM00367,2.9800322
2071,120033,Entospletinib,SIDM00377,3.223702
2072,18350,Gemcitabine,SIDM00504,-3.2733858
2073,94947,I-BET-762,SIDM01228,3.915151
2074,118593,ML323,SIDM00136,5.225134
2075,119941,Entospletinib,SIDM00659,2.975946
2076,180044,Docetaxel,SIDM00417,-3.1847923
2077,202383,Afatinib,SIDM01007,1.229872
2078,63000,Niraparib,SIDM00719,5.7971683
2079,331214,Pevonedistat,SIDM00267,2.2402651
2080,52306,Rapamycin,SIDM00444,-1.732097
2081,184386,Navitoclax,SIDM00846,1.9913529
2082,270842,XAV939,SIDM01132,3.631273
2083,110134,CZC24832,SIDM00289,3.5820618
2084,173160,MN-64,SIDM00577,5.1720567
2085,197042,P22077,SIDM00262,4.9098873
2086,177003,Buparlisib,SIDM00551,0.19925149
2087,65468,Dinaciclib,SIDM00114,0.60453236
2088,217222,Dactolisib,SIDM01197,1.2318975
2089,172613,OF-1,SIDM00103,5.355839
2090,174734,Wnt-C59,SIDM00441,2.9797657
2091,119052,ML323,SIDM00262,4.3825293
2092,271328,XAV939,SIDM00424,3.1104243
2093,192044,GSK2578215A,SIDM01095,3.9458802
2094,290623,AZD6738,SIDM00792,3.1372168
2095,216874,Dactolisib,SIDM00094,-1.9890227
2096,188370,Cediranib,SIDM00592,1.415716
2097,188911,Ipatasertib,SIDM00096,2.6595833
2098,173552,LGK974,SIDM00174,3.7496572
2099,63108,Niraparib,SIDM00789,4.3911276
2100,199133,WIKI4,SIDM00174,4.0166917
2101,110012,CZC24832,SIDM01247,3.9343922
2102,213643,AMG-319,SIDM00842,4.439707
2103,176661,Buparlisib,SIDM00561,0.39532915
2104,20348,Vinorelbine,SIDM00261,-5.0378423
2105,193903,AZD7762,SIDM00489,0.1341767
2106,172092,OF-1,SIDM00900,3.7722576
2107,330724,Pictilisib,SIDM00668,0.83436173
2108,190172,GDC0810,SIDM00837,4.826414
2109,19760,Vinorelbine,SIDM01126,-2.5905492
2110,185438,Vorinostat,SIDM01041,0.7608488
2111,183553,AZD3759,SIDM00543,2.9084103
2112,211684,BIBR-1532,SIDM00379,4.527816
2113,111598,GSK2606414,SIDM00808,2.6746166
2114,120219,Foretinib,SIDM01007,-1.9531679
2115,189293,Olaparib,SIDM01133,3.986353
2116,148906,Dactinomycin,SIDM01019,-3.908932
2117,95254,I-BET-762,SIDM00362,0.9869104
2118,215779,MK-2206,SIDM00193,1.9148437
2119,86953,Epirubicin,SIDM00864,0.42732546
2120,95779,Taselisib,SIDM00810,2.27767
2121,86683,Linsitinib,SIDM00216,2.218464
2122,54810,Irinotecan,SIDM00540,2.42819
2123,111771,GSK2606414,SIDM00317,6.0204115
2124,67144,Bortezomib,SIDM00379,-5.682085
2125,211549,BIBR-1532,SIDM00308,3.5571768
2126,96049,Taselisib,SIDM00700,4.8010445
2127,65155,Dinaciclib,SIDM00549,-1.8897878
2128,185658,Nilotinib,SIDM00096,1.0071912
2129,95306,I-BET-762,SIDM00193,4.3187647
2130,231763,AT13148,SIDM00199,3.595917
2131,89488,Sepantronium bromide,SIDM00781,-4.8745966
2132,42332,5-Fluorouracil,SIDM00199,2.8013875
2133,120482,PRT062607,SIDM01042,2.6213133
2134,219584,PD0325901,SIDM01229,0.35579914
2135,615,Camptothecin,SIDM01064,-2.8821592
2136,108031,VE-822,SIDM01206,1.4319322
2137,43436,Obatoclax Mesylate,SIDM00174,0.19951795
2138,211045,Nutlin-3a (-),SIDM00137,4.0851545
2139,86873,Epirubicin,SIDM00121,-3.0066316
2140,89566,Sepantronium bromide,SIDM01197,1.9121788
2141,155495,Alisertib,SIDM00181,1.3869802
2142,177699,Ulixertinib,SIDM01095,2.2300577
2143,89900,Sapitinib,SIDM00541,0.8882001
2144,97646,SCH772984,SIDM00832,1.4720998
2145,181960,Afuresertib,SIDM00969,2.5000317
2146,179494,Cytarabine,SIDM00343,3.065554
2147,216692,Dactolisib,SIDM01120,-1.8702116
2148,94889,Alpelisib,SIDM01093,4.916645
2149,45553,Linsitinib,SIDM00251,2.6585636
2150,191798,GSK2578215A,SIDM00490,5.570486
2151,185956,Nilotinib,SIDM01175,4.087987
2152,173103,MN-64,SIDM00553,3.7102149
2153,95580,Taselisib,SIDM00677,0.30424532
2154,95488,Taselisib,SIDM00276,0.8614361
2155,143014,Ibrutinib,SIDM00291,4.7586355
2156,92935,Lapatinib,SIDM00496,4.466745
2157,118191,GSK343,SIDM00100,4.460669
2158,97286,SCH772984,SIDM00292,5.3788576
2159,210110,Wee1 Inhibitor,SIDM00195,1.8157754
2160,108016,VE-822,SIDM00064,3.8509936
2161,61072,Erlotinib,SIDM00930,2.8556945
2162,119148,ML323,SIDM00975,4.504543
2163,55117,GSK1904529A,SIDM00351,3.0662558
2164,143212,Ibrutinib,SIDM00316,4.6607304
2165,184359,Navitoclax,SIDM00077,1.9232998
2166,261241,Daporinad,SIDM00612,-2.699486
2167,232779,AZD4547,SIDM01064,1.9122319
2168,173401,MN-64,SIDM00196,5.2143497
2169,177375,Ulixertinib,SIDM00292,4.8279486
2170,180085,Docetaxel,SIDM00091,-2.2986376
2171,112,Camptothecin,SIDM00953,-2.9188325
2172,217966,Pictilisib,SIDM00441,-0.08292721
2173,204820,PLX-4720,SIDM00968,4.018232
2174,215312,MK-2206,SIDM00241,0.59537864
2175,18611,Gemcitabine,SIDM00198,-3.498419
2176,180335,Docetaxel,SIDM01090,-5.0150633
2177,216820,Dactolisib,SIDM00367,-2.4323986
2178,180097,ABT737,SIDM00216,1.2207615
2179,30197,Wee1 Inhibitor,SIDM00504,1.1640844
2180,197104,P22077,SIDM00551,2.4082277
2181,120225,Foretinib,SIDM01019,0.18541947
2182,185261,Vorinostat,SIDM00137,1.2930105
2183,202621,WEHI-539,SIDM00472,5.246888
2184,178009,Ulixertinib,SIDM00077,3.2061489
2185,197472,Savolitinib,SIDM00181,3.5079067
2186,55154,Irinotecan,SIDM00538,3.990277
2187,183579,AZD3759,SIDM00302,2.769654
2188,176967,Buparlisib,SIDM00501,1.0380689
2189,220935,AZ6102,SIDM00379,2.845115
2190,63990,MK-1775,SIDM00292,3.0933053
2191,98075,SCH772984,SIDM00445,1.838465
2192,3027,Cytarabine,SIDM00680,0.14020348
2193,193170,I-BRD9,SIDM00218,6.7401004
2194,87078,Epirubicin,SIDM00561,-2.1770093
2195,54847,GSK1904529A,SIDM00121,2.644654
2196,64365,MK-1775,SIDM00317,3.352338
2197,173561,MN-64,SIDM00375,5.44177
2198,45537,Linsitinib,SIDM00814,1.629998
2199,183328,Gefitinib,SIDM00621,2.944714
2200,43498,Obatoclax Mesylate,SIDM00120,0.25643274
2201,116684,OTX015,SIDM01122,2.8979187
2202,183901,AZD3759,SIDM00483,2.8101044
2203,173608,MN-64,SIDM00448,4.6069765
2204,261734,Daporinad,SIDM00045,-4.037085
2205,170931,Sabutoclax,SIDM00389,-1.942557
2206,20350,Vinorelbine,SIDM00262,-2.1528635
2207,89395,Pevonedistat,SIDM00102,1.1983798
2208,265882,Talazoparib,SIDM00813,0.7080923
2209,70324,EPZ004777,SIDM00930,5.1179485
2210,55362,GSK1904529A,SIDM00551,2.7060688
2211,74192,AZ960,SIDM00412,-0.71364707
2212,186354,Nilotinib,SIDM00323,1.7919393
2213,196485,P22077,SIDM00953,2.1293595
2214,55303,Oxaliplatin,SIDM00632,1.7791517
2215,20286,Vinorelbine,SIDM00332,-2.4562032
