,Origin_idx,Drug name,Sanger ID,result
1673,172035,OF-1,SIDM00783,4.456116
1674,212763,PD173074,SIDM00257,2.6033437
1675,192239,GSK2578215A,SIDM00659,5.6219225
1676,92473,Lapatinib,SIDM00367,4.3034515
1677,120701,Foretinib,SIDM00792,0.193178
1678,54886,Irinotecan,SIDM00262,2.7059555
1679,290586,AZD6738,SIDM00103,2.9171605
1680,213307,AMG-319,SIDM00091,6.030541
1681,186351,Nilotinib,SIDM00407,2.2757394
1682,112147,GSK2606414,SIDM00472,4.0751405
1683,184853,AZD5363,SIDM00472,3.3579617
1684,50064,Luminespib,SIDM00659,-2.9682965
1685,184613,AZD5363,SIDM00257,2.9387438
1686,88316,Cyclophosphamide,SIDM00262,5.1291714
1687,252128,Tamoxifen,SIDM00374,3.4760146
1688,113074,PCI-34051,SIDM01132,3.7637782
1689,178678,Cisplatin,SIDM00659,2.7222145
1690,266090,Talazoparib,SIDM00196,0.6039083
1691,56188,BMS-345541,SIDM00198,2.663753
1692,15691,Lapatinib,SIDM00917,3.0700788
1693,189154,Olaparib,SIDM00905,3.8758392
1694,15618,Lapatinib,SIDM00562,2.915425
1695,52291,Rapamycin,SIDM00969,-1.4969159
1696,290460,AZD6738,SIDM00659,2.696535
1697,50374,Paclitaxel,SIDM00969,-1.737968
1698,55538,BMS-345541,SIDM01132,2.641426
1699,216670,Dactolisib,SIDM01132,-1.5294068
1700,219552,PD0325901,SIDM00606,-0.9714799
1701,42441,5-Fluorouracil,SIDM00407,2.8705559
1702,19948,Vinorelbine,SIDM00930,-2.9496765
1703,41821,5-Fluorouracil,SIDM00930,3.494906
1704,198404,UMI-77,SIDM00367,3.2040923
1705,143376,Ibrutinib,SIDM00101,5.0319004
1706,96810,EPZ5676,SIDM00299,5.9137306
1707,173687,LGK974,SIDM00954,2.8786263
1708,61338,Erlotinib,SIDM00317,3.357046
1709,227661,BMS-536924,SIDM00905,1.8963639
1710,111902,GSK2606414,SIDM00659,3.928134
1711,177470,Ulixertinib,SIDM00954,2.645968
1712,223149,VE821,SIDM00103,5.7946463
1713,55701,BMS-345541,SIDM00783,3.2141569
1714,94991,I-BET-762,SIDM00592,2.8224401
1715,217167,Dactolisib,SIDM00317,-1.5114399
1716,50136,Paclitaxel,SIDM00196,-3.3651175
1717,192924,I-BRD9,SIDM00532,4.9893584
1718,143363,Ibrutinib,SIDM00257,4.538079
1719,181732,Afuresertib,SIDM00256,4.056716
1720,61212,Erlotinib,SIDM00532,3.5493155
1721,183939,AZD5363,SIDM00905,2.3777926
1722,220072,PD0325901,SIDM00198,1.6965705
1723,231882,AT13148,SIDM00374,3.132544
1724,178137,Ulixertinib,SIDM00407,2.0235422
1725,216352,Palbociclib,SIDM00592,2.154656
1726,271356,XAV939,SIDM00917,4.029815
1727,120857,PRT062607,SIDM00256,3.274351
1728,104920,Entinostat,SIDM00905,2.3955038
1729,184925,Vorinostat,SIDM00562,0.99394214
1730,214018,AMG-319,SIDM00969,4.8710833
1731,3462,Sorafenib,SIDM00198,2.8303347
1732,195140,MIRA-1,SIDM00257,4.5874643
1733,228519,BMS-536924,SIDM00969,1.2527957
1734,173623,MN-64,SIDM00969,4.951603
1735,190027,Olaparib,SIDM00407,3.7296302
1736,78369,Temozolomide,SIDM01132,5.5929174
1737,54905,Irinotecan,SIDM00256,1.773146
1738,173410,MN-64,SIDM00256,4.590576
1739,184166,AZD5363,SIDM00954,2.725609
1740,231806,AT13148,SIDM00792,3.1523347
1741,85459,Ruxolitinib,SIDM00196,4.449465
1742,96379,EPZ5676,SIDM00091,6.489147
1743,99140,Leflunomide,SIDM00367,5.4338765
1744,88038,Cyclophosphamide,SIDM00532,5.9747295
1745,210967,Nutlin-3a (-),SIDM00262,4.4885283
1746,52345,Sorafenib,SIDM00905,3.2452583
1747,15817,Lapatinib,SIDM00374,3.1670716
1748,190305,GDC0810,SIDM00242,5.545169
1749,215734,MK-2206,SIDM00407,1.3762509
1750,188955,Ipatasertib,SIDM00954,3.4104235
1751,261510,Daporinad,SIDM00299,-3.1894588
1752,178890,Venetoclax,SIDM00101,3.2477984
1753,182843,Gefitinib,SIDM00783,2.01552
1754,163353,MIM1,SIDM00154,4.366467
1755,210291,Wee1 Inhibitor,SIDM00374,1.391023
1756,118810,ML323,SIDM00562,4.09863
1757,19938,Vinorelbine,SIDM00954,-2.8666966
1758,110144,CZC24832,SIDM00198,4.461564
1759,194843,MIRA-1,SIDM00532,6.414627
1760,184094,AZD5363,SIDM00783,2.86293
1761,935,Camptothecin,SIDM00472,-2.0858135
1762,185145,Vorinostat,SIDM00299,1.5919656
1763,78026,Dabrafenib,SIDM00302,3.4857154
1764,113694,PCI-34051,SIDM00262,4.9720826
1765,183161,Gefitinib,SIDM01168,0.5978074
1766,183841,Navitoclax,SIDM00954,0.85409856
1767,183130,AZD3759,SIDM00783,2.743394
1768,667,Camptothecin,SIDM00659,-1.2522006
1769,88757,Pevonedistat,SIDM00367,0.9406637
1770,193435,I-BRD9,SIDM00374,3.9070837
1771,204526,PLX-4720,SIDM00302,4.0391173
1772,99154,Leflunomide,SIDM00783,5.1093597
1773,188843,Ipatasertib,SIDM00606,2.6144297
1774,180774,Docetaxel,SIDM00407,-4.9189005
1775,55814,Oxaliplatin,SIDM00242,4.752782
1776,232846,AZD4547,SIDM00257,2.1975412
1777,182929,AGI-5198,SIDM00472,5.29184
1778,95831,Taselisib,SIDM00302,1.9364654
1779,179841,Cytarabine,SIDM00407,-0.15845695
1780,70073,EPZ004777,SIDM01132,4.21597
1781,192188,GSK2578215A,SIDM00592,5.008412
1782,271701,XAV939,SIDM00407,3.4514155
1783,110089,CZC24832,SIDM00592,5.3518267
1784,95894,Taselisib,SIDM00196,-0.1804359
1785,261496,Daporinad,SIDM00592,-2.3512485
1786,178356,Venetoclax,SIDM00783,3.357474
1787,49471,Paclitaxel,SIDM00905,-3.5600266
1788,70985,EPZ004777,SIDM00407,4.473052
1789,176904,Buparlisib,SIDM00242,1.066952
1790,187758,Cediranib,SIDM01132,1.9664403
1791,172499,OF-1,SIDM00262,4.4483833
1792,214226,MK-8776,SIDM00783,3.9482746
1793,109674,CZC24832,SIDM00783,5.733121
1794,194691,MIRA-1,SIDM00954,5.162471
1795,162825,MIM1,SIDM00954,3.47971
1796,41811,5-Fluorouracil,SIDM00954,3.948603
1797,120548,Foretinib,SIDM00262,0.3291019
1798,193202,I-BRD9,SIDM00262,4.3952637
1799,270987,XAV939,SIDM00367,4.2803497
1800,113130,OSI-027,SIDM00317,2.7610373
1801,196084,NVP-ADW742,SIDM00262,3.094706
1802,111792,GSK2606414,SIDM00917,2.9148858
1803,108318,VE-822,SIDM00242,2.9390178
1804,180125,Docetaxel,SIDM00954,-3.743033
1805,187040,Osimertinib,SIDM00954,0.9597956
1806,221130,AZ6102,SIDM00196,2.3676023
1807,281604,Trametinib,SIDM00374,-0.5021666
1808,182201,AGI-5198,SIDM00091,5.3982453
1809,167268,SB505124,SIDM00783,3.6946213
1810,297138,Fulvestrant,SIDM00472,4.325306
1811,94648,Alpelisib,SIDM00562,2.906938
1812,18558,Gemcitabine,SIDM00302,-1.7762752
1813,198237,Savolitinib,SIDM00407,1.7995826
1814,92711,Lapatinib,SIDM00532,4.0966644
1815,209986,Wee1 Inhibitor,SIDM00917,1.1174914
1816,172524,AGI-6780,SIDM00472,2.9936686
1817,223058,VE821,SIDM00101,5.1837916
1818,216682,Dactolisib,SIDM00905,-2.9146929
1819,216415,Palbociclib,SIDM00257,2.6126115
1820,195066,MIRA-1,SIDM00592,5.4024935
1821,63525,Niraparib,SIDM00592,4.328718
1822,173839,LGK974,SIDM00562,2.296698
1823,218233,Pictilisib,SIDM00198,-0.049915843
1824,96348,EPZ5676,SIDM00783,6.32753
1825,193799,AZD7762,SIDM01132,-0.35527018
1826,183322,Gefitinib,SIDM00262,2.3105645
1827,213622,AMG-319,SIDM00317,5.647826
1828,54817,GSK1904529A,SIDM00367,3.7636552
1829,199946,WIKI4,SIDM00969,3.43536
1830,51630,Rapamycin,SIDM00930,-2.15486
1831,261765,Daporinad,SIDM00374,-3.890898
1832,179937,ABT737,SIDM00103,2.6704662
1833,185477,Nilotinib,SIDM00905,3.2817066
1834,271490,XAV939,SIDM00256,3.8347404
1835,99650,Leflunomide,SIDM00101,5.6041813
1836,190286,GDC0810,SIDM00592,5.3965507
1837,312287,AZD8186,SIDM00317,2.075561
1838,95847,Taselisib,SIDM00299,2.4321268
1839,215511,MK-2206,SIDM00262,2.1917949
1840,181657,Afuresertib,SIDM00592,2.7737145
1841,187956,Cediranib,SIDM00091,2.8226125
1842,181200,Afuresertib,SIDM00367,3.9473
1843,282361,Dabrafenib,SIDM00103,4.719956
1844,177487,Vinblastine,SIDM00532,-3.4120502
1845,55846,Oxaliplatin,SIDM00659,6.038473
1846,210927,Foretinib,SIDM00196,-0.7170477
1847,163460,MIM1,SIDM00969,3.2840075
1848,199281,WIKI4,SIDM00930,3.619689
1849,178729,Venetoclax,SIDM00917,1.4612999
1850,218235,Pictilisib,SIDM00196,0.17969266
1851,174326,LGK974,SIDM00969,3.9022849
1852,54862,GSK1904529A,SIDM00091,3.5475368
1853,148760,Dactinomycin,SIDM00783,-4.436731
1854,87897,Cyclophosphamide,SIDM00930,5.22145
1855,95264,I-BET-762,SIDM00407,1.6967839
1856,181675,Afuresertib,SIDM00299,3.2426243
1857,185188,Vorinostat,SIDM00198,0.8228242
1858,210109,Wee1 Inhibitor,SIDM00196,1.407767
1859,211127,Nutlin-3a (-),SIDM00792,3.9833221
1860,199700,WIKI4,SIDM00262,3.7661796
1861,189384,Ipatasertib,SIDM00262,3.097643
1862,214199,RO-3306,SIDM00954,3.010427
1863,212097,PD173074,SIDM01132,2.842569
1864,143315,Ibrutinib,SIDM00242,5.010544
1865,180666,Docetaxel,SIDM00154,-1.5871176
1866,271709,XAV939,SIDM00969,3.6530094
1867,119553,Entospletinib,SIDM00954,4.255809
1868,189328,Ipatasertib,SIDM00592,3.659625
1869,172516,OF-1,SIDM00256,3.9126835
1870,204698,PLX-4720,SIDM00103,5.0081224
1871,43987,Obatoclax Mesylate,SIDM00257,-0.34491923
1872,111294,GSK2606414,SIDM01132,3.0417693
1873,173467,LGK974,SIDM00905,3.3705611
1874,172404,AGI-6780,SIDM00154,3.9157767
1875,86690,Epirubicin,SIDM01132,-1.5330164
1876,184658,Vorinostat,SIDM00606,0.7834138
1877,45730,Linsitinib,SIDM00101,3.5030787
1878,52945,Sorafenib,SIDM00592,3.2574317
1879,177338,Vinblastine,SIDM00954,-3.4483738
1880,173010,MN-64,SIDM00930,4.6531305
1881,112192,PFI3,SIDM00905,5.3546624
1882,118434,ML323,SIDM01132,3.6410365
1883,55430,Oxaliplatin,SIDM00930,4.979389
1884,174881,Wnt-C59,SIDM00917,3.4945662
1885,195933,NVP-ADW742,SIDM00317,4.073379
1886,232672,AZD4547,SIDM01168,2.7502363
1887,214573,MK-8776,SIDM00317,4.516966
1888,111875,GSK2606414,SIDM00242,4.3458986
1889,188552,Cediranib,SIDM00154,2.6828692
1890,119293,ML323,SIDM00472,4.61403
1891,197075,P22077,SIDM00101,5.793469
1892,117497,OTX015,SIDM00969,3.502006
1893,97660,SCH772984,SIDM00317,4.5919595
1894,89861,Sepantronium bromide,SIDM00407,-5.0273194
1895,87302,Epirubicin,SIDM00592,-1.4774276
1896,312444,AZD8186,SIDM00256,3.0643651
1897,94785,I-BET-762,SIDM00562,4.197068
1898,55851,Oxaliplatin,SIDM00262,5.3882265
1899,190173,GDC0810,SIDM01168,5.014903
1900,12559,Entinostat,SIDM00242,2.0106244
1901,5077,Crizotinib,SIDM00256,2.2422266
1902,43972,Obatoclax Mesylate,SIDM00262,0.061306752
1903,4845,Crizotinib,SIDM00954,3.1026545
1904,330992,Pevonedistat,SIDM00930,0.095921405
1905,53259,Sorafenib,SIDM00472,3.5539625
1906,48748,Dasatinib,SIDM00930,1.3581189
1907,296,Erlotinib,SIDM00242,3.4079504
1908,230735,PF-4708671,SIDM00562,3.7060828
1909,94248,Alpelisib,SIDM01132,3.729464
1910,227887,BMS-536924,SIDM00930,2.4387205
1911,148637,Dactinomycin,SIDM01132,-4.378437
1912,87365,Epirubicin,SIDM00198,-2.3719575
1913,50385,Paclitaxel,SIDM00472,-2.2660847
1914,5068,Crizotinib,SIDM00196,1.8053304
1915,230581,PF-4708671,SIDM00954,3.8391562
1916,290718,AZD6738,SIDM00472,2.206843
1917,218896,AZD8055,SIDM00562,0.20561174
1918,190071,GDC0810,SIDM00562,4.6417937
1919,178146,Ulixertinib,SIDM00969,1.3563238
1920,43832,Obatoclax Mesylate,SIDM00317,0.52086055
1921,189379,Olaparib,SIDM00954,3.828185
1922,0,Camptothecin,SIDM01132,-3.7291603
1923,221660,GSK591,SIDM00930,4.9015217
1924,9685,BMS-536924,SIDM00562,3.177082
1925,179571,Cytarabine,SIDM00299,1.2699841
1926,120407,PRT062607,SIDM00091,4.336315
1927,110133,CZC24832,SIDM00659,5.215827
1928,98998,Leflunomide,SIDM01132,4.4670043
1929,176959,Buparlisib,SIDM00257,0.41601458
1930,204079,PLX-4720,SIDM00367,5.1553316
1931,95413,Taselisib,SIDM00091,2.5976946
1932,178316,Venetoclax,SIDM00606,2.2088032
1933,87376,Epirubicin,SIDM00257,-0.6440544
1934,222084,GSK591,SIDM00196,4.251276
1935,219910,PD0325901,SIDM01168,-1.6834308
1936,97830,SCH772984,SIDM00257,3.6987967
1937,281535,Trametinib,SIDM00792,1.6704713
1938,96334,EPZ5676,SIDM00367,6.184577
1939,195915,NVP-ADW742,SIDM01168,0.7022114
1940,70228,EPZ004777,SIDM00367,5.6397247
1941,108211,VE-822,SIDM00317,4.552432
1942,120053,Foretinib,SIDM00367,1.6791977
1943,112829,PFI3,SIDM00101,6.08156
1944,118112,GSK343,SIDM00592,3.2938147
1945,171879,OF-1,SIDM01132,3.5039692
1946,230984,AT13148,SIDM01132,3.8452196
1947,77540,Dabrafenib,SIDM00606,4.0761256
1948,185701,Nilotinib,SIDM00954,3.1214905
1949,196322,NVP-ADW742,SIDM00407,2.3159564
1950,70314,EPZ004777,SIDM00954,5.1557226
1951,43722,Obatoclax Mesylate,SIDM00562,0.85374415
1952,233056,AZD4547,SIDM00374,2.654428
1953,202077,Afatinib,SIDM00905,-0.06987732
1954,196813,SB216763,SIDM00954,4.593761
1955,119020,ML323,SIDM00242,4.9801464
1956,170322,Sabutoclax,SIDM00954,-1.148007
1957,96974,EPZ5676,SIDM00154,6.7272067
1958,176285,Buparlisib,SIDM00905,0.47854164
1959,49958,Paclitaxel,SIDM01168,-1.5664474
1960,45584,Linsitinib,SIDM00917,3.423399
1961,55307,GSK1904529A,SIDM00262,3.0331388
1962,303518,AZD5582,SIDM00407,2.5033596
1963,185955,Nilotinib,SIDM01168,3.3754287
1964,193209,I-BRD9,SIDM00198,3.7743857
1965,197994,Savolitinib,SIDM00659,3.1331394
1966,192075,GSK2578215A,SIDM01168,5.2299747
1967,42172,5-Fluorouracil,SIDM00302,5.023616
1968,222876,VE821,SIDM00317,6.208123
1969,171891,OF-1,SIDM00905,3.9224253
1970,175243,Wnt-C59,SIDM00472,3.783343
1971,178691,Cisplatin,SIDM00196,1.9998726
1972,176887,Buparlisib,SIDM00302,1.4251531
1973,180134,Docetaxel,SIDM00930,-4.1919184
1974,296400,Fulvestrant,SIDM00367,4.486908
1975,221948,GSK591,SIDM00917,3.669101
1976,172121,AGI-6780,SIDM01168,2.9482625
1977,94499,Alpelisib,SIDM00930,4.095337
1978,14039,Bortezomib,SIDM00562,-4.450459
1979,191815,GSK2578215A,SIDM00954,4.5808015
1980,95155,Alpelisib,SIDM00374,3.2074125
1981,219809,PD0325901,SIDM00532,1.3748941
1982,45654,Linsitinib,SIDM00302,3.4089255
1983,196102,NVP-ADW742,SIDM00257,1.4644909
1984,163195,MIM1,SIDM00299,3.6591039
1985,70871,EPZ004777,SIDM00154,6.409758
1986,3474,Sorafenib,SIDM00256,2.6060433
1987,55259,GSK1904529A,SIDM00592,3.4925008
1988,60990,Erlotinib,SIDM00783,2.9316998
1989,282748,Temozolomide,SIDM00930,5.861761
1990,5076,Crizotinib,SIDM00257,2.004626
1991,109745,CZC24832,SIDM00954,4.5295763
1992,193449,I-BRD9,SIDM00969,4.351399
1993,194192,AZD7762,SIDM00562,1.3511373
1994,172401,AGI-6780,SIDM00103,4.0948467
1995,210932,Nutlin-3a (-),SIDM00242,4.0229154
1996,178647,Cisplatin,SIDM00242,2.9380872
1997,120840,PRT062607,SIDM00262,4.1049743
1998,5066,Crizotinib,SIDM00198,2.10289
1999,110167,CZC24832,SIDM00101,5.300334
2000,265940,Talazoparib,SIDM00317,3.9917169
2001,196764,P22077,SIDM00532,6.162407
2002,174523,Wnt-C59,SIDM00783,3.546391
2003,98743,IWP-2,SIDM00257,2.2442312
2004,171573,LY2109761,SIDM00242,4.536272
2005,215621,MK-2206,SIDM00103,3.3062415
2006,265601,Talazoparib,SIDM00367,2.7139363
2007,177757,Vinblastine,SIDM00196,-4.920609
2008,45561,Linsitinib,SIDM00317,3.575533
2009,54680,GSK1904529A,SIDM00905,3.2078614
2010,184444,AZD5363,SIDM00317,3.3623917
2011,162606,MIM1,SIDM00905,3.1355858
2012,213719,AMG-319,SIDM00302,5.723327
2013,215398,MK-2206,SIDM00917,2.079961
2014,160789,LCL161,SIDM00905,4.176784
2015,70740,EPZ004777,SIDM00659,5.555683
2016,182802,Gefitinib,SIDM00606,0.24517727
2017,214059,MK-8776,SIDM01132,2.3266423
2018,112322,PFI3,SIDM00367,5.913034
2019,179614,Cytarabine,SIDM00198,-0.50333667
2020,96122,Taselisib,SIDM00374,2.1804075
2021,86657,Linsitinib,SIDM00472,3.484901
2022,172716,OF-1,SIDM00374,4.11893
2023,184754,AZD5363,SIDM00792,3.2970996
2024,330,Erlotinib,SIDM00256,3.6101182
2025,210848,Nutlin-3a (-),SIDM00917,1.4805883
2026,194952,MIRA-1,SIDM01168,5.58594
2027,251508,Tamoxifen,SIDM00930,3.460136
2028,187412,Osimertinib,SIDM00592,0.60337937
2029,271719,XAV939,SIDM00472,3.9756808
2030,113662,PCI-34051,SIDM00242,5.020674
2031,182678,AGI-5198,SIDM00198,4.1145473
2032,177113,Vinblastine,SIDM00905,-4.9270096
2033,174042,LGK974,SIDM00592,2.9958487
2034,65659,Dinaciclib,SIDM00969,-2.5758936
2035,109518,CZC24832,SIDM01132,4.2375855
2036,66912,Bortezomib,SIDM00930,-5.90027
2037,173975,LGK974,SIDM00917,3.4297743
2038,98117,IWP-2,SIDM00905,3.0319085
2039,282096,Dabrafenib,SIDM01168,4.154866
2040,184602,AZD5363,SIDM00198,1.1496627
2041,202380,WEHI-539,SIDM00256,2.7415676
2042,12523,Entinostat,SIDM00917,1.3257729
2043,84856,VX-11e,SIDM00562,3.5801027
2044,20207,Vinorelbine,SIDM00317,-1.9795874
2045,179809,ABT737,SIDM00659,2.1673632
2046,87846,Cyclophosphamide,SIDM00091,6.17055
2047,54226,Irinotecan,SIDM00905,1.4058522
2048,200666,Sepantronium bromide,SIDM00196,-5.6064415
2049,64779,MK-1775,SIDM00472,1.3633481
2050,195364,MIRA-1,SIDM00407,4.156399
2051,296885,Fulvestrant,SIDM00262,4.1520357
2052,3528,Sorafenib,SIDM00407,2.330114
2053,99376,Leflunomide,SIDM00562,5.3211546
2054,97642,SCH772984,SIDM01168,0.10783196
2055,62963,Niraparib,SIDM00905,3.8313181
2056,198232,Savolitinib,SIDM00374,2.5049658
2057,251,Camptothecin,SIDM00930,-2.6580865
2058,64824,Dinaciclib,SIDM00905,-3.9291916
2059,66790,Bortezomib,SIDM00606,-5.8178263
2060,231907,AT13148,SIDM00472,4.827253
2061,65277,Dinaciclib,SIDM01168,-2.513092
2062,3464,Sorafenib,SIDM00196,2.825095
2063,184833,AZD5363,SIDM00407,1.6775111
2064,221413,GSK591,SIDM01132,4.198593
2065,231591,AT13148,SIDM00592,3.7155497
2066,217324,Dactolisib,SIDM00257,-2.0645883
2067,171450,LY2109761,SIDM01168,4.6836476
2068,220853,AZ6102,SIDM00562,3.323597
2069,221425,GSK591,SIDM00905,4.4743376
2070,14112,Bortezomib,SIDM00917,-5.7228613
2071,120282,Foretinib,SIDM00532,1.360826
2072,183870,AZD3759,SIDM00374,2.7974741
2073,20506,Vinorelbine,SIDM00792,-4.616828
2074,49817,Luminespib,SIDM00562,-1.4987527
2075,89689,Sapitinib,SIDM00606,0.9708215
2076,178875,Venetoclax,SIDM00257,1.2948986
2077,94563,I-BET-762,SIDM00783,3.959798
2078,183577,AZD3759,SIDM00592,2.2616382
2079,55121,Irinotecan,SIDM00374,1.3194832
2080,120404,Foretinib,SIDM00317,1.00864
2081,189347,Ipatasertib,SIDM00242,2.8001204
2082,198854,UMI-77,SIDM00101,3.4315867
2083,212710,PD173074,SIDM00299,3.326271
2084,98247,IWP-2,SIDM00367,3.2698255
2085,119941,Entospletinib,SIDM00659,3.513822
2086,270842,XAV939,SIDM01132,3.6468496
2087,197042,P22077,SIDM00262,4.5826473
2088,172613,OF-1,SIDM00103,5.6258082
2089,119052,ML323,SIDM00262,4.234148
2090,290623,AZD6738,SIDM00792,1.2718791
2091,188370,Cediranib,SIDM00592,1.8449692
2092,111771,GSK2606414,SIDM00317,4.3915706
2093,181960,Afuresertib,SIDM00969,3.3915906
2094,61072,Erlotinib,SIDM00930,3.3434684
2095,173401,MN-64,SIDM00196,4.954208
2096,180085,Docetaxel,SIDM00091,-2.7165334
2097,18611,Gemcitabine,SIDM00198,-4.859888
2098,216820,Dactolisib,SIDM00367,-1.441749
2099,202621,WEHI-539,SIDM00472,2.3080964
2100,183579,AZD3759,SIDM00302,3.6916149
2101,64365,MK-1775,SIDM00317,1.547032
2102,20350,Vinorelbine,SIDM00262,-3.908713
2103,70324,EPZ004777,SIDM00930,5.465236
2104,64045,MK-1775,SIDM00091,2.3425765
2105,118550,ML323,SIDM00606,4.157183
2106,312311,AZD8186,SIDM00917,2.2383585
2107,215467,MK-2206,SIDM00302,2.202209
2108,45818,Linsitinib,SIDM00103,3.4795644
2109,202675,Afatinib,SIDM00299,2.2728918
2110,162834,MIM1,SIDM00930,3.0506527
2111,89879,Sepantronium bromide,SIDM00472,-4.403332
2112,204806,PLX-4720,SIDM00374,4.212462
2113,215926,Palbociclib,SIDM00367,3.2353053
2114,67275,Bortezomib,SIDM00592,-5.208397
2115,232824,AZD4547,SIDM00659,2.9819984
2116,74325,AZ960,SIDM00659,2.067107
2117,20315,Vinorelbine,SIDM00242,-2.9550416
2118,60835,Erlotinib,SIDM00905,1.8217281
2119,295,Erlotinib,SIDM00299,3.1302419
2120,199937,WIKI4,SIDM00407,3.6450586
2121,182615,AGI-5198,SIDM00592,4.770682
2122,19868,Vinorelbine,SIDM00783,-3.5908828
2123,43485,Obatoclax Mesylate,SIDM00367,0.2924637
2124,303151,AZD5582,SIDM00317,2.0468006
2125,212695,PD173074,SIDM00592,3.469318
2126,56199,BMS-345541,SIDM00256,2.7954087
2127,180282,Docetaxel,SIDM00562,-3.6533823
2128,191743,GSK2578215A,SIDM00783,5.7379646
2129,96720,EPZ5676,SIDM00917,5.33163
2130,177771,Ulixertinib,SIDM00917,1.0174433
2131,113711,PCI-34051,SIDM00256,4.1579185
2132,119916,Foretinib,SIDM00905,0.997483
2133,20345,Vinorelbine,SIDM00659,-2.4218967
2134,74550,AZ960,SIDM00407,0.84017944
2135,98733,IWP-2,SIDM00198,2.2796278
2136,85080,VX-11e,SIDM00242,3.149592
2137,30732,Wee1 Inhibitor,SIDM00472,2.2088299
2138,211867,BIBR-1532,SIDM00659,5.3939667
2139,14150,Bortezomib,SIDM00299,-5.26989
2140,283372,Temozolomide,SIDM00969,6.029248
2141,179940,ABT737,SIDM00154,3.060339
2142,86844,Epirubicin,SIDM00367,-0.4319797
2143,181713,Afuresertib,SIDM00262,2.7002666
2144,12646,Entinostat,SIDM00374,1.4164385
2145,211090,Nutlin-3a (-),SIDM00103,3.5652106
2146,199010,UMI-77,SIDM00969,2.4714403
2147,44187,Obatoclax Mesylate,SIDM00374,-0.92684036
2148,211373,BIBR-1532,SIDM00783,5.4259233
2149,204124,PLX-4720,SIDM00091,4.5475655
2150,163236,MIM1,SIDM00198,2.7404346
2151,85132,VX-11e,SIDM00256,3.8340702
2152,63178,Niraparib,SIDM00954,4.905311
2153,194036,AZD7762,SIDM00954,0.2778293
2154,634,Camptothecin,SIDM00299,-2.9342418
2155,55275,GSK1904529A,SIDM00299,3.5155754
2156,195570,NVP-ADW742,SIDM00367,3.1135628
2157,197051,P22077,SIDM00196,3.7613966
2158,196374,P22077,SIDM01132,4.6525774
2159,194397,AZD7762,SIDM00592,-0.47412762
2160,42341,5-Fluorouracil,SIDM00154,5.0882397
2161,182543,AGI-5198,SIDM00917,4.357472
2162,621,Rapamycin,SIDM00917,-2.684307
2163,5133,Crizotinib,SIDM00407,2.2452023
2164,221566,GSK591,SIDM00367,4.945981
2165,221085,AZ6102,SIDM00242,2.8619056
2166,179848,Cytarabine,SIDM00969,0.68751276
2167,14142,Bortezomib,SIDM00302,-5.1654177
2168,55813,Oxaliplatin,SIDM00299,4.754792
2169,87321,Epirubicin,SIDM00242,-0.50389224
2170,89406,Sepantronium bromide,SIDM00562,-1.4116045
2171,212334,PD173074,SIDM00954,3.4708407
2172,143463,Ibrutinib,SIDM00154,5.7358704
2173,209963,Wee1 Inhibitor,SIDM00317,3.3319533
2174,121081,PRT062607,SIDM00472,3.854385
2175,51509,Rapamycin,SIDM00606,-3.064377
2176,217315,Dactolisib,SIDM00196,-2.3639655
2177,287,Erlotinib,SIDM00302,3.50827
2178,171364,LY2109761,SIDM00562,5.060403
2179,161431,LCL161,SIDM00257,4.157384
2180,97310,SCH772984,SIDM00783,0.6182078
2181,87377,Epirubicin,SIDM00256,-0.8054377
2182,64550,MK-1775,SIDM00101,1.4660398
2183,283144,Temozolomide,SIDM00196,6.0352564
2184,180547,Docetaxel,SIDM00196,-4.787757
2185,113555,PCI-34051,SIDM00317,5.7253346
2186,202230,Afatinib,SIDM00783,1.0606843
2187,96857,EPZ5676,SIDM00196,5.2202387
2188,95041,I-BET-762,SIDM00262,3.6705177
2189,217151,Dactolisib,SIDM01168,-1.6391582
2190,261770,Daporinad,SIDM00407,-5.627021
2191,186358,Nilotinib,SIDM00969,3.8341908
2192,222038,GSK591,SIDM00299,4.9681168
2193,108861,WZ4003,SIDM00930,4.4863205
2194,49954,Luminespib,SIDM00917,-3.6648583
2195,196623,P22077,SIDM00930,4.8485274
2196,174059,LGK974,SIDM00242,3.5732923
2197,210118,Wee1 Inhibitor,SIDM00257,1.4874476
2198,199271,WIKI4,SIDM00954,3.9312127
2199,185465,Nilotinib,SIDM01132,3.1157012
2200,14184,Bortezomib,SIDM00257,-5.318819
2201,170954,Sabutoclax,SIDM00472,-0.7853242
2202,215517,MK-2206,SIDM00198,1.2039673
2203,42436,5-Fluorouracil,SIDM00374,2.125325
2204,197289,P22077,SIDM00969,5.6415524
2205,266304,Talazoparib,SIDM00374,1.812195
2206,91374,Uprosertib,SIDM00407,1.9129099
2207,179832,ABT737,SIDM00257,-0.2661418
2208,213235,AMG-319,SIDM00606,5.2543154
2209,191966,GSK2578215A,SIDM00532,5.972703
2210,89954,Sapitinib,SIDM00532,4.7194805
2211,192251,GSK2578215A,SIDM00198,4.3366637
2212,198999,UMI-77,SIDM00374,2.584078
2213,162743,MIM1,SIDM00367,3.6880069
2214,214686,MK-8776,SIDM00299,3.717585
2215,180047,ABT737,SIDM00374,0.6073792
2216,190214,GDC0810,SIDM00917,4.952238
2217,177480,Ulixertinib,SIDM00930,2.598373
