,Origin_idx,Drug name,Sanger ID,result
1668,188352,Cediranib,SIDM00285,1.7465525
1669,91187,Uprosertib,SIDM00310,3.1463265
1670,2092,Paclitaxel,SIDM00808,-3.6219037
1671,55719,BMS-345541,SIDM00082,3.0251527
1672,149126,Dactinomycin,SIDM00721,-1.9432443
1673,188021,Cediranib,SIDM00864,2.5721474
1674,186271,Nilotinib,SIDM00550,3.3311145
1675,89397,Pevonedistat,SIDM00154,-0.1697618
1676,163124,MIM1,SIDM00287,2.9822009
1677,266031,Talazoparib,SIDM00592,1.4537321
1678,179355,ABT737,SIDM00094,3.5945678
1679,282886,Temozolomide,SIDM00562,4.701339
1680,61717,Erlotinib,SIDM01114,3.2821887
1681,311925,AZD8186,SIDM00182,2.7104058
1682,282363,Dabrafenib,SIDM00099,5.5847282
1683,178333,Venetoclax,SIDM00292,3.5237875
1684,202683,Afatinib,SIDM00381,2.6305537
1685,174932,Wnt-C59,SIDM00243,2.7502172
1686,192874,I-BRD9,SIDM00537,3.965278
1687,120668,PRT062607,SIDM00379,3.2191086
1688,282769,Temozolomide,SIDM01047,4.16784
1689,189478,Olaparib,SIDM00535,3.7265513
1690,184843,Vorinostat,SIDM01206,0.5076163
1691,202307,Afatinib,SIDM00923,0.52122384
1692,178528,Cisplatin,SIDM01161,0.8994461
1693,110390,CZC24832,SIDM00047,5.0052385
1694,296491,Fulvestrant,SIDM00930,3.9552894
1695,56067,Oxaliplatin,SIDM00631,5.8105397
1696,91410,Uprosertib,SIDM00817,2.9001105
1697,303199,AZD5582,SIDM01228,1.3989642
1698,171340,LY2109761,SIDM00528,5.269355
1699,189208,Ipatasertib,SIDM01155,1.6551597
1700,163352,MIM1,SIDM00099,4.6448956
1701,113947,PCI-34051,SIDM00250,4.769953
1702,296728,Fulvestrant,SIDM01168,4.3718534
1703,220975,AZ6102,SIDM00971,4.0326877
1704,97822,SCH772984,SIDM00195,5.099235
1705,183943,Navitoclax,SIDM00308,-0.32466054
1706,93255,Lapatinib,SIDM00445,2.5615692
1707,221357,AZ6102,SIDM00374,2.7735782
1708,65023,Dinaciclib,SIDM00490,-2.714449
1709,178842,Venetoclax,SIDM00732,2.9517775
1710,185069,Vorinostat,SIDM00267,1.7692884
1711,171936,OF-1,SIDM00293,3.9656842
1712,49815,Luminespib,SIDM00623,-3.341746
1713,54601,Irinotecan,SIDM00388,2.1427484
1714,197068,P22077,SIDM00501,4.792339
1715,216038,Palbociclib,SIDM01042,1.7498711
1716,50935,Crizotinib,SIDM01183,2.1953933
1717,184565,AZD5363,SIDM00381,3.4246738
1718,98592,IWP-2,SIDM00971,4.308189
1719,190455,GDC0810,SIDM00929,5.13928
1720,202632,WEHI-539,SIDM00047,5.0812383
1721,54968,Irinotecan,SIDM00565,3.405941
1722,94760,Alpelisib,SIDM00251,2.908161
1723,116226,RVX-208,SIDM01161,4.354882
1724,281033,Trametinib,SIDM00227,-0.77347445
1725,179130,Cytarabine,SIDM00783,-0.72525823
1726,58724,Ruxolitinib,SIDM01168,4.757167
1727,221243,AZ6102,SIDM00104,2.2810316
1728,119801,Entospletinib,SIDM01205,2.7321613
1729,143423,Ibrutinib,SIDM00565,5.225671
1730,221569,GSK591,SIDM00417,5.0634727
1731,179797,Cytarabine,SIDM00976,0.11002913
1732,173361,MN-64,SIDM00242,3.8633268
1733,177380,Vinblastine,SIDM00227,-3.5360863
1734,74234,AZ960,SIDM01237,4.403135
1735,185870,Nilotinib,SIDM00576,-3.826991
1736,202356,WEHI-539,SIDM00659,4.637962
1737,87652,Cyclophosphamide,SIDM00203,5.371473
1738,213463,AMG-319,SIDM00346,3.3456757
1739,49288,Dasatinib,SIDM00104,2.216671
1740,193393,I-BRD9,SIDM00973,3.982177
1741,18625,Gemcitabine,SIDM00680,-2.4257913
1742,195556,NVP-ADW742,SIDM00181,3.5289876
1743,18288,Gemcitabine,SIDM01007,-0.36522728
1744,120956,PRT062607,SIDM00099,5.746725
1745,218180,Pictilisib,SIDM00592,0.5020256
1746,173634,LGK974,SIDM00121,2.6164725
1747,87327,Epirubicin,SIDM01093,0.38494682
1748,281955,Dabrafenib,SIDM00534,4.2896075
1749,215256,MK-2206,SIDM00388,1.4068177
1750,109574,CZC24832,SIDM00320,6.124113
1751,195655,NVP-ADW742,SIDM00954,2.7795472
1752,232392,AZD4547,SIDM00094,2.605509
1753,73945,AZ960,SIDM00930,2.1876583
1754,190170,GDC0810,SIDM00420,5.0596814
1755,189008,Ipatasertib,SIDM00875,3.423442
1756,107734,VE-822,SIDM00203,2.9132404
1757,109357,WZ4003,SIDM00104,4.8631544
1758,51141,Crizotinib,SIDM00600,3.2199497
1759,215136,MK-2206,SIDM00948,2.309421
1760,99734,Leflunomide,SIDM00103,5.501503
1761,113271,OSI-027,SIDM00264,1.1891012
1762,99011,Leflunomide,SIDM00627,4.583669
1763,618,Rapamycin,SIDM01248,-2.257185
1764,187869,Cediranib,SIDM00953,1.5827466
1765,193877,AZD7762,SIDM01174,-0.39516106
1766,312138,AZD8186,SIDM00549,3.2542028
1767,209889,Wee1 Inhibitor,SIDM00758,1.6080488
1768,51396,Rapamycin,SIDM00627,-2.9760823
1769,173974,LGK974,SIDM00233,2.9306638
1770,54885,Irinotecan,SIDM00264,1.319331
1771,210861,Nutlin-3a (-),SIDM00287,3.0876536
1772,218133,Pictilisib,SIDM00569,1.3452259
1773,171840,AGI-6780,SIDM00086,3.6078525
1774,109567,CZC24832,SIDM00719,5.9876447
1775,107732,VE-822,SIDM00263,2.077225
1776,149203,Dactinomycin,SIDM00527,-4.614184
1777,63416,Niraparib,SIDM00837,4.646205
1778,221505,GSK591,SIDM00885,4.079476
1779,87657,Cyclophosphamide,SIDM01160,5.1765957
1780,120096,Entospletinib,SIDM00700,6.7384896
1781,6508,Dasatinib,SIDM00677,2.8106961
1782,228232,BMS-536924,SIDM00496,1.532869
1783,148951,Dactinomycin,SIDM00260,-3.4733193
1784,97765,SCH772984,SIDM00721,5.0106187
1785,116315,RVX-208,SIDM00958,3.0895443
1786,190213,GDC0810,SIDM00233,3.8333282
1787,170873,Sabutoclax,SIDM00043,-1.2251958
1788,54944,GSK1904529A,SIDM00544,3.5798712
1789,189182,Olaparib,SIDM01122,3.9935462
1790,194591,MIRA-1,SIDM00181,5.2629323
1791,283356,Temozolomide,SIDM00448,5.1233344
1792,48762,Dasatinib,SIDM00864,-0.44396478
1793,195313,MIRA-1,SIDM00976,5.345841
1794,94449,I-BET-762,SIDM00699,5.1649604
1795,156239,Alisertib,SIDM00530,3.4218924
1796,172196,OF-1,SIDM00612,4.539143
1797,172697,OF-1,SIDM00631,3.5974233
1798,119560,Entospletinib,SIDM00923,3.7916694
1799,176659,Buparlisib,SIDM00260,1.1293666
1800,172681,OF-1,SIDM00176,3.3181396
1801,210604,Nutlin-3a (-),SIDM01073,1.5456722
1802,194698,MIRA-1,SIDM00923,4.732929
1803,296347,Fulvestrant,SIDM00174,3.2028522
1804,312187,AZD8186,SIDM00576,3.6952305
1805,178050,Ulixertinib,SIDM00583,2.476931
1806,113131,PCI-34051,SIDM00293,3.1768491
1807,163298,MIM1,SIDM00638,3.361695
1808,215382,MK-2206,SIDM00584,2.8131003
1809,90619,Uprosertib,SIDM00174,0.89194405
1810,50021,Luminespib,SIDM00496,-2.460878
1811,162831,MIM1,SIDM00923,3.418463
1812,232945,AZD4547,SIDM00199,2.877704
1813,108407,VE-822,SIDM00551,2.8631427
1814,180230,Docetaxel,SIDM00308,-4.9444146
1815,174790,Wnt-C59,SIDM00241,2.4119728
1816,282409,Dabrafenib,SIDM00042,3.4252222
1817,173637,MN-64,SIDM00445,4.6080003
1818,202919,Afatinib,SIDM01006,1.7865065
1819,94754,Alpelisib,SIDM00832,3.299479
1820,117247,OTX015,SIDM00023,4.1537766
1821,184670,Vorinostat,SIDM00182,1.7917533
1822,214448,MK-8776,SIDM00504,2.8810585
1823,143358,Ibrutinib,SIDM00259,4.602533
1824,107742,VE-822,SIDM00905,3.3081043
1825,192508,GSK2578215A,SIDM00483,6.329711
1826,88196,Cyclophosphamide,SIDM01233,5.1931796
1827,2190,Paclitaxel,SIDM01161,-3.7534318
1828,175102,Wnt-C59,SIDM00418,4.1962924
1829,51112,Crizotinib,SIDM00680,1.8969159
1830,251659,Tamoxifen,SIDM01145,2.0121725
1831,63590,Niraparib,SIDM00257,3.2722423
1832,14019,Bortezomib,SIDM00346,-5.237286
1833,52422,Sorafenib,SIDM01163,3.915728
1834,210195,Wee1 Inhibitor,SIDM00077,1.6438879
1835,211207,Nutlin-3a (-),SIDM00323,3.7155933
1836,90160,Sapitinib,SIDM00243,2.6203132
1837,179345,ABT737,SIDM00091,3.641681
1838,84776,VX-11e,SIDM01206,3.3393655
1839,67594,Bortezomib,SIDM00483,-4.3729444
1840,251333,Tamoxifen,SIDM01098,3.8445683
1841,5688,Gefitinib,SIDM00655,1.8667585
1842,55498,Oxaliplatin,SIDM00224,5.354377
1843,186050,Nilotinib,SIDM00211,-2.1116285
1844,112992,PFI3,SIDM01011,4.451869
1845,194600,AZD7762,SIDM00583,0.20256741
1846,222197,GSK591,SIDM00104,4.631845
1847,45717,Linsitinib,SIDM00256,2.167615
1848,115766,RVX-208,SIDM00889,4.6472287
1849,115906,RVX-208,SIDM00326,4.937568
1850,179781,Cytarabine,SIDM00044,2.0554903
1851,185379,Vorinostat,SIDM00176,2.7334824
1852,55045,GSK1904529A,SIDM00441,3.359367
1853,217545,Dactolisib,SIDM00416,-2.8947153
1854,266095,Talazoparib,SIDM00156,3.3885293
1855,116626,RVX-208,SIDM00047,3.9544728
1856,183548,Gefitinib,SIDM01114,2.3059382
1857,97141,SCH772984,SIDM01132,3.075683
1858,211519,BIBR-1532,SIDM01206,3.5222654
1859,183703,AZD3759,SIDM00638,2.3249347
1860,172304,OF-1,SIDM01090,3.7946305
1861,190227,GDC0810,SIDM00287,4.338092
1862,290707,AZD6738,SIDM00969,1.0499041
1863,189649,Ipatasertib,SIDM00539,3.957766
1864,265781,Talazoparib,SIDM00308,3.162284
1865,70282,EPZ004777,SIDM00086,5.6322455
1866,120955,PRT062607,SIDM00102,2.9175248
1867,186112,Nilotinib,SIDM00289,-1.5606873
1868,182911,AGI-5198,SIDM00422,4.8982735
1869,212133,BIBR-1532,SIDM00393,5.2470794
1870,198011,Savolitinib,SIDM00259,1.7788221
1871,177786,Ulixertinib,SIDM00962,0.8190725
1872,61574,Erlotinib,SIDM00465,0.4776103
1873,189819,Olaparib,SIDM00501,4.0107355
1874,88558,Cyclophosphamide,SIDM00323,4.9246683
1875,194460,AZD7762,SIDM00259,-0.35299897
1876,161570,LCL161,SIDM00700,6.0673957
1877,251728,Tamoxifen,SIDM00379,3.9422486
1878,120769,PRT062607,SIDM00543,3.309439
1879,173519,LGK974,SIDM00294,3.9039686
1880,94685,Alpelisib,SIDM00758,2.1196718
1881,173957,LGK974,SIDM00316,4.004339
1882,261624,Daporinad,SIDM00466,-1.4102217
1883,188468,Cediranib,SIDM00114,3.191316
1884,178483,Venetoclax,SIDM00596,2.0809345
1885,181971,Afuresertib,SIDM00472,3.766942
1886,109844,CZC24832,SIDM00537,5.130735
1887,218112,Pictilisib,SIDM00233,-0.33391616
1888,108783,WZ4003,SIDM00136,3.5407796
1889,202270,Afatinib,SIDM00094,2.4420342
1890,212125,BIBR-1532,SIDM00967,5.6052375
1891,202367,Afatinib,SIDM00679,1.2533606
1892,57729,GSK1904529A,SIDM00721,4.2497716
1893,47657,5-Fluorouracil,SIDM00606,4.6690435
1894,143572,Ibrutinib,SIDM01102,3.68713
1895,303223,AZD5582,SIDM00540,1.9679315
1896,39926,Pictilisib,SIDM00384,1.8983972
1897,179057,Venetoclax,SIDM00668,0.7993248
1898,182827,Gefitinib,SIDM01133,2.6144562
1899,177842,Ulixertinib,SIDM01064,3.4466906
1900,177804,Ulixertinib,SIDM01187,4.2847342
1901,221965,GSK591,SIDM00324,3.047745
1902,53,Camptothecin,SIDM00719,0.34676942
1903,312529,AZD8186,SIDM00975,3.8882704
1904,222005,GSK591,SIDM00211,3.8882265
1905,3169,Sorafenib,SIDM01179,3.3492126
1906,199824,WIKI4,SIDM00102,4.731898
1907,186254,Nilotinib,SIDM00846,3.0365372
1908,99715,Leflunomide,SIDM00418,5.8233037
1909,12482,Entinostat,SIDM00241,0.2050027
1910,296908,Fulvestrant,SIDM00680,4.1147275
1911,99738,Leflunomide,SIDM00520,5.0649095
1912,44196,Obatoclax Mesylate,SIDM00416,-0.9414778
1913,184110,Navitoclax,SIDM00411,4.34276
1914,89702,Sapitinib,SIDM00181,4.743647
1915,65302,Dinaciclib,SIDM00584,-2.1035297
1916,251784,Tamoxifen,SIDM00842,2.5690846
1917,117236,OTX015,SIDM00242,1.6257111
1918,41589,5-Fluorouracil,SIDM00889,4.4530168
1919,190548,GDC0810,SIDM00688,4.0309815
1920,58586,Ruxolitinib,SIDM00346,3.118628
1921,217155,Dactolisib,SIDM00832,-1.8203981
1922,53271,Sorafenib,SIDM00250,3.0955715
1923,113758,PCI-34051,SIDM00638,4.675759
1924,199200,WIKI4,SIDM00789,4.234899
1925,53286,Sorafenib,SIDM00214,2.4791524
1926,111296,GSK2606414,SIDM00263,2.7173924
1927,280827,Trametinib,SIDM01179,0.9274232
1928,212112,BIBR-1532,SIDM00323,4.449801
1929,177419,Ulixertinib,SIDM00145,2.084441
1930,49613,Luminespib,SIDM00121,-3.5588002
1931,195807,NVP-ADW742,SIDM00504,3.9394095
1932,95672,Taselisib,SIDM00813,0.11202967
1933,117512,OTX015,SIDM00444,3.2900033
1934,119059,ML323,SIDM00621,4.9206386
1935,218102,Pictilisib,SIDM00482,0.35937145
1936,117002,OTX015,SIDM00528,1.6485852
1937,49270,Dasatinib,SIDM00975,1.0308248
1938,54978,GSK1904529A,SIDM00224,3.6320045
1939,49974,Luminespib,SIDM00569,-2.5117078
1940,44165,Obatoclax Mesylate,SIDM00688,-1.2733318
1941,91395,Uprosertib,SIDM00445,2.1950994
1942,251737,Tamoxifen,SIDM00814,2.8351603
1943,197734,Savolitinib,SIDM00244,2.3525767
1944,58735,Ruxolitinib,SIDM01205,3.8817897
1945,189,Erlotinib,SIDM00244,1.7509779
1946,228106,BMS-536924,SIDM00379,2.8527808
1947,183642,AZD3759,SIDM00196,2.8623571
1948,156063,Alisertib,SIDM00579,-0.3513744
1949,119048,ML323,SIDM00289,3.5794227
1950,221683,GSK591,SIDM00277,1.6944162
1951,89243,Sepantronium bromide,SIDM00490,-3.3610907
1952,160841,LCL161,SIDM00294,3.8575988
1953,156000,Alisertib,SIDM00198,-1.2247318
1954,194090,AZD7762,SIDM00596,0.5330387
1955,271161,XAV939,SIDM01019,3.4833286
1956,189209,Ipatasertib,SIDM00835,4.91345
1957,219526,PD0325901,SIDM00174,-2.1085982
1958,184201,AZD5363,SIDM01042,-0.56380415
1959,173504,LGK974,SIDM00699,4.0611744
1960,113044,PFI3,SIDM00445,5.401654
1961,97833,SCH772984,SIDM00427,2.7925477
1962,45649,Linsitinib,SIDM00935,2.590421
1963,90897,Uprosertib,SIDM00388,1.7734591
1964,183935,Navitoclax,SIDM00541,3.2379131
1965,113568,PCI-34051,SIDM01247,3.050457
1966,113110,OSI-027,SIDM00834,4.129081
1967,199908,WIKI4,SIDM01006,3.1592422
1968,232870,AZD4547,SIDM00114,4.8453436
1969,87927,Cyclophosphamide,SIDM00274,5.821779
1970,91189,Uprosertib,SIDM00519,3.5712833
1971,15650,Lapatinib,SIDM00241,1.1236296
1972,74598,AZ960,SIDM00498,2.2638516
1973,192858,I-BRD9,SIDM01007,3.0694346
1974,108446,VE-822,SIDM00975,3.91494
1975,223260,VE821,SIDM00448,3.0798388
1976,42134,5-Fluorouracil,SIDM01187,4.339436
1977,303309,AZD5582,SIDM00427,1.7503173
1978,195987,NVP-ADW742,SIDM01198,2.3348253
1979,87547,Epirubicin,SIDM00976,-1.1241173
1980,183756,AZD3759,SIDM00104,2.7234273
1981,265919,Talazoparib,SIDM00834,4.624959
1982,199569,WIKI4,SIDM01248,2.7332873
1983,187411,Osimertinib,SIDM01064,1.6304015
1984,116598,RVX-208,SIDM00422,5.1485686
1985,184937,Vorinostat,SIDM00576,-0.08264002
1986,121055,PRT062607,SIDM00448,3.7140083
1987,198008,Savolitinib,SIDM00196,3.2475376
1988,251595,Tamoxifen,SIDM00537,3.6364214
1989,120552,Foretinib,SIDM00205,-0.08791348
1990,70163,EPZ004777,SIDM01163,7.462231
1991,303030,AZD5582,SIDM00260,1.27905
1992,186182,Nilotinib,SIDM00527,2.1612558
1993,211870,BIBR-1532,SIDM00261,4.4755034
1994,177196,Buparlisib,SIDM00967,1.4661493
1995,177840,Ulixertinib,SIDM00935,1.2758545
1996,89231,Sepantronium bromide,SIDM00094,-5.0745983
1997,190355,GDC0810,SIDM00258,3.9608312
1998,112799,PFI3,SIDM00264,5.740581
1999,181606,Afuresertib,SIDM01237,4.6592646
2000,197455,Savolitinib,SIDM00632,1.6502582
2001,143099,Ibrutinib,SIDM00561,2.679257
2002,113729,PCI-34051,SIDM00519,5.252442
2003,180695,Docetaxel,SIDM00550,-4.0901637
2004,194948,MIRA-1,SIDM00834,5.9494414
2005,52878,Sorafenib,SIDM00267,2.1141305
2006,97054,EPZ5676,SIDM00688,4.2580214
2007,197500,Savolitinib,SIDM00789,2.9055579
2008,178636,Cisplatin,SIDM00056,2.5391695
2009,191639,GSK2578215A,SIDM00320,5.0580726
2010,190273,GDC0810,SIDM00332,5.6427226
2011,178595,Venetoclax,SIDM01146,2.0921035
2012,67355,Bortezomib,SIDM00680,-4.3881736
2013,73863,AZ960,SIDM00120,2.6345162
2014,261051,Daporinad,SIDM00606,-1.5677372
2015,214212,MK-8776,SIDM00367,3.4625103
2016,42083,5-Fluorouracil,SIDM00316,4.770309
2017,163208,MIM1,SIDM00234,3.2106824
2018,280955,Trametinib,SIDM00096,0.93841517
2019,98412,IWP-2,SIDM00808,1.9534116
2020,87029,Epirubicin,SIDM00535,-3.1843576
2021,180782,Docetaxel,SIDM00968,-3.632853
2022,183641,AZD3759,SIDM00621,3.174871
2023,98972,IWP-2,SIDM00539,2.6631222
2024,99257,Leflunomide,SIDM01047,3.2900238
2025,41714,5-Fluorouracil,SIDM00180,3.805426
2026,281956,Dabrafenib,SIDM00535,3.915459
2027,283244,Temozolomide,SIDM00929,6.1646385
2028,265700,Talazoparib,SIDM00948,2.941864
2029,161643,LCL161,SIDM00323,4.14743
2030,200886,Sepantronium bromide,SIDM01114,-4.07274
2031,52216,Rapamycin,SIDM00044,-1.5835272
2032,210162,Wee1 Inhibitor,SIDM00638,1.2413057
2033,88312,Cyclophosphamide,SIDM00289,3.4868429
2034,113296,OSI-027,SIDM00487,2.9171138
2035,186942,Osimertinib,SIDM00180,0.64103836
2036,95624,Taselisib,SIDM01145,0.59852636
2037,217171,Dactolisib,SIDM00316,-3.01395
2038,266277,Talazoparib,SIDM00688,1.8576976
2039,87074,Epirubicin,SIDM00388,-1.8168606
2040,89328,Sepantronium bromide,SIDM01206,-3.986918
2041,176617,Buparlisib,SIDM00553,0.39920592
2042,680,Rapamycin,SIDM00266,-1.6120658
2043,231106,AT13148,SIDM00632,1.545588
2044,112943,PFI3,SIDM00550,5.357391
2045,112128,GSK2606414,SIDM00406,1.9592716
2046,2205,Paclitaxel,SIDM01248,-2.4698286
2047,174522,Wnt-C59,SIDM00120,3.9043338
2048,192510,GSK2578215A,SIDM00538,4.718081
2049,185819,Nilotinib,SIDM00549,1.8618985
2050,187445,Osimertinib,SIDM00234,1.4581301
2051,214582,MK-8776,SIDM00584,4.2825074
2052,53114,Sorafenib,SIDM00929,2.3242722
2053,282136,Dabrafenib,SIDM00233,1.3208605
2054,202208,WEHI-539,SIDM01183,4.1140885
2055,45355,Linsitinib,SIDM00291,1.415938
2056,283087,Temozolomide,SIDM00302,6.0485935
2057,202745,Afatinib,SIDM00101,3.3007305
2058,202309,Afatinib,SIDM00930,2.8339512
2059,179876,Cytarabine,SIDM00817,1.1724052
2060,183439,Gefitinib,SIDM00199,2.3744745
2061,3216,Sorafenib,SIDM01229,1.7814621
2062,156215,Alisertib,SIDM00422,0.11298117
2063,217261,Dactolisib,SIDM00496,-1.8344685
2064,173573,LGK974,SIDM00632,3.2878327
2065,110051,CZC24832,SIDM01197,5.592257
2066,209636,Wee1 Inhibitor,SIDM00783,1.21366
2067,184768,AZD5363,SIDM00044,2.6960325
2068,120397,PRT062607,SIDM00145,3.4021354
2069,216398,Palbociclib,SIDM00262,4.235251
2070,4908,Crizotinib,SIDM00677,0.8596983
2071,266281,Talazoparib,SIDM01006,3.9609158
2072,180241,Docetaxel,SIDM00346,-4.6775107
2073,19899,Vinorelbine,SIDM00091,-2.6511984
2074,3271,Sorafenib,SIDM00227,2.5959053
2075,172116,OF-1,SIDM00930,3.7128808
2076,116002,RVX-208,SIDM00948,4.7787075
2077,58889,Ruxolitinib,SIDM00198,4.56909
2078,96369,EPZ5676,SIDM00145,4.4534645
2079,58444,Ruxolitinib,SIDM00113,5.9677806
2080,72456,Daporinad,SIDM00655,-4.309482
2081,201818,WEHI-539,SIDM00606,5.2882295
2082,88693,Pevonedistat,SIDM01163,1.3705393
2083,219594,PD0325901,SIDM00783,-2.0536938
2084,180622,Docetaxel,SIDM00565,-3.4004
2085,115,Erlotinib,SIDM00948,2.8864794
2086,6425,Dasatinib,SIDM00145,0.84242606
2087,212366,PD173074,SIDM00277,2.1875484
2088,222075,GSK591,SIDM00264,4.9823704
2089,51358,Crizotinib,SIDM00538,-0.3004307
2090,9679,BMS-536924,SIDM00438,2.8466072
2091,120546,Foretinib,SIDM00261,-0.6100731
2092,171092,LY2109761,SIDM00970,4.4834723
2093,76853,Trametinib,SIDM00244,-3.279288
2094,197869,Savolitinib,SIDM01248,1.4410897
2095,170650,Sabutoclax,SIDM00211,-2.014584
2096,173640,MN-64,SIDM00483,5.788454
2097,113870,PCI-34051,SIDM00973,4.082259
2098,183667,AZD3759,SIDM00100,3.6329126
2099,214839,MK-8776,SIDM00199,2.685389
2100,187353,Osimertinib,SIDM00287,1.5572962
2101,281944,Dabrafenib,SIDM01007,2.980394
2102,118894,ML323,SIDM00834,4.7700467
2103,120646,Foretinib,SIDM00975,1.1548666
2104,94224,Luminespib,SIDM00530,0.984508
2105,67597,Bortezomib,SIDM00530,-4.3746486
2106,56102,Oxaliplatin,SIDM00969,4.2119484
2107,111372,GSK2606414,SIDM01163,5.8582497
2108,90069,Sapitinib,SIDM01161,4.60939
2109,170990,LY2109761,SIDM00269,4.349382
2110,161125,LCL161,SIDM00549,4.0547957
2111,53043,Sorafenib,SIDM00114,4.1596456
2112,161301,LCL161,SIDM00267,3.9595947
2113,202101,WEHI-539,SIDM00577,2.7070794
2114,202560,Afatinib,SIDM00251,2.7282736
2115,179799,Cytarabine,SIDM00973,-0.50352585
2116,18248,Gemcitabine,SIDM00227,-1.3491839
2117,99280,Leflunomide,SIDM00596,5.6254535
2118,198343,UMI-77,SIDM00320,4.107699
2119,303261,AZD5582,SIDM01093,2.6789713
2120,281039,Trametinib,SIDM01251,-1.1641108
2121,173507,MN-64,SIDM00103,4.9824705
2122,192419,GSK2578215A,SIDM00042,4.759115
2123,303322,AZD5582,SIDM00101,4.1335497
2124,197303,P22077,SIDM00445,3.9250042
2125,177455,Vinblastine,SIDM00549,-4.7625666
2126,117111,OTX015,SIDM00420,2.0806408
2127,94707,Alpelisib,SIDM00813,2.2572026
2128,94490,I-BET-762,SIDM00885,4.003933
2129,97836,SCH772984,SIDM00680,1.0332441
2130,87453,Epirubicin,SIDM00377,-0.3315861
2131,179252,ABT737,SIDM00489,1.8630322
2132,195932,NVP-ADW742,SIDM01183,2.773263
2133,56086,BMS-345541,SIDM01228,2.9798865
2134,96679,EPZ5676,SIDM01175,7.2674427
2135,179707,ABT737,SIDM01237,3.369071
2136,213782,AMG-319,SIDM00195,5.5956926
2137,119270,ML323,SIDM00389,3.0864549
2138,873,Camptothecin,SIDM00508,-3.0094433
2139,120001,Entospletinib,SIDM00127,2.6625152
2140,109196,WZ4003,SIDM00496,3.2614784
2141,113915,PCI-34051,SIDM00406,1.5615629
2142,171653,LY2109761,SIDM00600,4.733294
2143,194676,MIRA-1,SIDM00900,3.2505639
2144,89676,Sepantronium bromide,SIDM00101,-3.6533878
2145,43579,Obatoclax Mesylate,SIDM00930,-0.021358047
2146,181583,Afuresertib,SIDM00842,2.1167414
2147,265817,Talazoparib,SIDM00388,1.5907487
2148,179816,ABT737,SIDM00201,2.6146426
2149,178705,Venetoclax,SIDM01183,1.5250839
2150,63701,Niraparib,SIDM00846,4.3365717
2151,183355,AZD3759,SIDM00504,2.9797704
2152,186912,Osimertinib,SIDM00953,0.870754
2153,20100,Vinorelbine,SIDM00655,-3.7537587
2154,178168,Ulixertinib,SIDM00047,2.8915925
2155,202331,WEHI-539,SIDM00381,4.968491
2156,42019,5-Fluorouracil,SIDM01090,2.6849382
2157,54735,GSK1904529A,SIDM01098,3.2956107
2158,120797,Foretinib,SIDM00047,0.19617355
2159,1444,Vinblastine,SIDM00384,-5.8624396
2160,189990,Olaparib,SIDM00045,3.4267077
2161,312578,AZD8186,SIDM00550,3.8892426
2162,218486,VX-11e,SIDM00196,4.0924993
2163,231433,AT13148,SIDM01090,3.3530617
2164,93249,Lapatinib,SIDM00967,1.6232241
2165,189536,Olaparib,SIDM00562,3.6403425
2166,97545,SCH772984,SIDM00244,0.71858126
2167,89520,Sepantronium bromide,SIDM00971,-1.7113358
2168,109849,CZC24832,SIDM00308,4.060967
2169,55635,Oxaliplatin,SIDM01092,3.2167113
2170,312521,AZD8186,SIDM00377,2.4329844
2171,120431,PRT062607,SIDM00490,3.4841115
2172,330913,Pevonedistat,SIDM00292,2.6297204
2173,192381,GSK2578215A,SIDM00846,4.149027
2174,99172,Leflunomide,SIDM00082,5.255165
2175,98367,IWP-2,SIDM01042,2.3670962
2176,93024,Lapatinib,SIDM00100,3.7799017
2177,251841,Tamoxifen,SIDM00332,3.6335504
2178,221411,AZ6102,SIDM00498,2.329451
2179,112663,PFI3,SIDM00412,4.244879
2180,218019,Pictilisib,SIDM00364,-0.6009797
2181,189920,Olaparib,SIDM00520,4.1268315
2182,18573,Gemcitabine,SIDM00242,-0.6207
2183,296718,Fulvestrant,SIDM00781,4.4950285
2184,110381,CZC24832,SIDM01041,5.055117
2185,210500,Nutlin-3a (-),SIDM00121,3.1154745
2186,261554,Daporinad,SIDM00196,-5.8691063
2187,214902,MK-8776,SIDM00350,3.9170768
2188,266329,Talazoparib,SIDM01041,3.7386014
2189,120607,PRT062607,SIDM00577,2.836355
2190,172264,AGI-6780,SIDM00732,2.4201958
2191,303354,AZD5582,SIDM00527,0.08141482
2192,55856,Oxaliplatin,SIDM00205,2.8817797
2193,53042,Sorafenib,SIDM00517,2.4094176
2194,213723,AMG-319,SIDM00056,4.0238357
2195,189729,Olaparib,SIDM00332,4.0548134
2196,113811,PCI-34051,SIDM00154,3.7687654
2197,170768,Sabutoclax,SIDM00127,0.07937643
2198,174058,LGK974,SIDM00299,4.2832646
2199,204477,PLX-4720,SIDM01237,3.742713
2200,108493,VE-822,SIDM00550,2.5141065
2201,66672,Bortezomib,SIDM01160,-4.102124
2202,51448,Rapamycin,SIDM00294,-1.9022785
2203,179699,ABT737,SIDM00287,-1.7906867
2204,296506,Fulvestrant,SIDM00863,3.8469658
2205,202163,Afatinib,SIDM00174,1.4899546
2206,194691,AZD7762,SIDM00968,-0.1845569
2207,231098,AT13148,SIDM00970,3.1974363
2208,189788,Olaparib,SIDM00659,3.3182588
2209,231741,AT13148,SIDM00377,2.9114437
2210,331309,Pevonedistat,SIDM00259,0.8261128
