,Origin_idx,Drug name,Sanger ID,result
1673,67189,Bortezomib,SIDM00584,-4.378006
1674,303561,AZD5582,SIDM00214,2.122143
1675,189056,Ipatasertib,SIDM00537,2.5266936
1676,296885,Fulvestrant,SIDM00262,3.3306255
1677,251905,Tamoxifen,SIDM00201,3.2910004
1678,3528,Sorafenib,SIDM00407,0.7983909
1679,12396,Entinostat,SIDM00227,3.100395
1680,64419,MK-1775,SIDM01197,0.607925
1681,90657,Uprosertib,SIDM00181,3.8309355
1682,56119,Oxaliplatin,SIDM00483,7.6880183
1683,119065,ML323,SIDM00156,4.603155
1684,99376,Leflunomide,SIDM00562,5.019592
1685,202781,Afatinib,SIDM00638,1.248367
1686,198834,UMI-77,SIDM00197,2.3757722
1687,213163,AMG-319,SIDM01126,4.986189
1688,199157,WIKI4,SIDM00230,4.0278497
1689,97642,SCH772984,SIDM01168,1.4877406
1690,185279,Vorinostat,SIDM00377,1.9812431
1691,207918,Doramapimod,SIDM00875,3.539048
1692,62963,Niraparib,SIDM00905,4.404145
1693,117545,GSK343,SIDM00203,3.587148
1694,90235,Sapitinib,SIDM00201,4.137012
1695,87483,Epirubicin,SIDM00099,-0.9333892
1696,172384,AGI-6780,SIDM00975,3.4960172
1697,232492,AZD4547,SIDM00599,1.4291621
1698,6236,Gefitinib,SIDM00216,0.69454217
1699,111303,GSK2606414,SIDM01160,3.4271815
1700,56114,BMS-345541,SIDM00285,2.2991755
1701,289839,AZD6738,SIDM00889,1.7695187
1702,41699,5-Fluorouracil,SIDM00230,5.729898
1703,180081,ABT737,SIDM00530,1.730854
1704,220103,PD0325901,SIDM00311,1.0153767
1705,90740,Uprosertib,SIDM01245,3.7525218
1706,99890,Leflunomide,SIDM00498,4.7449794
1707,182334,AGI-5198,SIDM00612,4.971107
1708,15672,Lapatinib,SIDM01159,4.196257
1709,52631,Sorafenib,SIDM00064,2.5268705
1710,95553,Taselisib,SIDM00534,2.215916
1711,193236,I-BRD9,SIDM00100,5.716191
1712,194656,MIRA-1,SIDM00003,4.8309846
1713,55738,BMS-345541,SIDM00003,2.507987
1714,265836,Talazoparib,SIDM01146,0.67493665
1715,194622,MIRA-1,SIDM00136,4.9863772
1716,178389,Venetoclax,SIDM00118,3.1358268
1717,202555,Afatinib,SIDM00832,3.540404
1718,64588,MK-1775,SIDM00579,-0.66126525
1719,183880,Navitoclax,SIDM00274,1.1743312
1720,149119,Dactinomycin,SIDM01064,-2.87872
1721,197604,Savolitinib,SIDM00277,-0.41857526
1722,120205,Entospletinib,SIDM00817,3.5224702
1723,219738,PD0325901,SIDM00225,-1.7854671
1724,182514,AGI-5198,SIDM01205,3.8049686
1725,55264,GSK1904529A,SIDM00056,3.474037
1726,198232,Savolitinib,SIDM00374,2.5506527
1727,120739,Foretinib,SIDM00045,-1.3649758
1728,55687,Oxaliplatin,SIDM01161,5.1722827
1729,202285,Afatinib,SIDM00900,2.1837013
1730,112360,PFI3,SIDM00826,5.4717083
1731,183769,Navitoclax,SIDM00120,2.967603
1732,204416,PLX-4720,SIDM00833,4.598438
1733,42484,5-Fluorouracil,SIDM00498,3.7119877
1734,54999,GSK1904529A,SIDM00537,3.8471718
1735,172091,OF-1,SIDM01245,3.0864987
1736,202644,Afatinib,SIDM00243,1.6356936
1737,119586,Entospletinib,SIDM00277,1.4633931
1738,271641,XAV939,SIDM00042,3.5892804
1739,191884,GSK2578215A,SIDM00679,5.6384363
1740,120066,Foretinib,SIDM00120,1.689032
1741,184655,AZD5363,SIDM00127,2.9034243
1742,211573,BIBR-1532,SIDM00528,5.0339775
1743,184089,Navitoclax,SIDM00837,1.1584373
1744,231740,AT13148,SIDM00394,3.7971983
1745,112682,PFI3,SIDM00842,4.417968
1746,185912,Nilotinib,SIDM01090,2.0881703
1747,182919,Gefitinib,SIDM00923,1.5354389
1748,59116,Ruxolitinib,SIDM00416,3.6872232
1749,193403,I-BRD9,SIDM00045,2.379503
1750,95288,I-BET-762,SIDM00539,4.714678
1751,196645,P22077,SIDM01047,3.3508532
1752,61316,Erlotinib,SIDM00834,2.8095412
1753,64543,MK-1775,SIDM00501,1.5765628
1754,183578,AZD3759,SIDM00496,3.4542704
1755,174128,LGK974,SIDM00098,4.0837336
1756,189963,GDC0810,SIDM01073,4.682321
1757,48506,Dasatinib,SIDM01160,1.3153664
1758,251790,Tamoxifen,SIDM00343,4.8505692
1759,183187,AZD3759,SIDM00900,2.4372585
1760,312009,AZD8186,SIDM01245,2.5221493
1761,251,Camptothecin,SIDM00930,-2.5975866
1762,109110,WZ4003,SIDM00971,6.4859276
1763,4974,Crizotinib,SIDM01175,5.021267
1764,118026,GSK343,SIDM00316,3.8527796
1765,6479,Dasatinib,SIDM00808,-0.26927277
1766,282008,Dabrafenib,SIDM00623,4.6215324
1767,215792,Palbociclib,SIDM00889,2.3236382
1768,12552,Entinostat,SIDM00056,1.9324001
1769,64824,Dinaciclib,SIDM00905,-3.1215532
1770,66790,Bortezomib,SIDM00606,-4.8570914
1771,173397,MN-64,SIDM00205,3.9436166
1772,221311,AZ6102,SIDM00976,2.388204
1773,204190,PLX-4720,SIDM00793,4.1698294
1774,95270,I-BET-762,SIDM01102,3.6670375
1775,56122,Oxaliplatin,SIDM00530,4.989918
1776,117650,GSK343,SIDM00188,3.813646
1777,220953,AZ6102,SIDM01175,4.403377
1778,183494,AZD3759,SIDM01247,2.6755521
1779,216723,Dactolisib,SIDM01126,-1.2687002
1780,18463,Gemcitabine,SIDM00424,-1.7565173
1781,177601,Vinblastine,SIDM01205,-5.215553
1782,330888,Pevonedistat,SIDM00953,2.2734916
1783,43790,Obatoclax Mesylate,SIDM01095,-0.5844244
1784,282428,Dabrafenib,SIDM00508,5.088732
1785,312278,AZD8186,SIDM00252,2.352206
1786,160911,LCL161,SIDM00182,3.3012912
1787,20371,Vinorelbine,SIDM00680,-4.1930814
1788,738,Camptothecin,SIDM01220,-1.4805915
1789,87595,Epirubicin,SIDM00406,-4.3679557
1790,183432,AZD3759,SIDM01095,2.278543
1791,184784,AZD5363,SIDM00976,2.4363308
1792,744,Camptothecin,SIDM00579,-1.9777249
1793,143251,Ibrutinib,SIDM01237,6.543342
1794,251573,Tamoxifen,SIDM00224,3.8627012
1795,173895,LGK974,SIDM00813,2.7867372
1796,296767,Fulvestrant,SIDM00842,3.3388355
1797,109496,WZ4003,SIDM00047,3.7661276
1798,178948,Cisplatin,SIDM00250,1.6219815
1799,281195,Trametinib,SIDM00351,-3.2550004
1800,204327,PLX-4720,SIDM01145,2.647608
1801,231907,AT13148,SIDM00472,4.6226935
1802,51012,Crizotinib,SIDM00540,2.7097847
1803,179421,ABT737,SIDM01042,1.6725891
1804,56125,Oxaliplatin,SIDM00250,5.6984572
1805,65277,Dinaciclib,SIDM01168,-1.5495658
1806,108540,VE-822,SIDM00688,2.555281
1807,3464,Sorafenib,SIDM00196,2.32447
1808,109520,CZC24832,SIDM00263,4.66188
1809,2204,Cisplatin,SIDM00285,2.6041598
1810,57753,GSK1904529A,SIDM00234,3.116629
1811,3618,Docetaxel,SIDM00655,-5.6519117
1812,96856,EPZ5676,SIDM00621,6.278437
1813,8077,Vorinostat,SIDM00508,1.4123542
1814,174369,Wnt-C59,SIDM01160,3.658321
1815,214985,MK-8776,SIDM00444,4.011997
1816,303439,AZD5582,SIDM00550,1.6522434
1817,52743,Sorafenib,SIDM00576,0.5449165
1818,163095,MIM1,SIDM00316,3.7306879
1819,216861,Dactolisib,SIDM00096,-2.831943
1820,210878,Nutlin-3a (-),SIDM01197,5.6593227
1821,88234,Cyclophosphamide,SIDM00384,3.7134435
1822,204454,PLX-4720,SIDM00842,4.1019692
1823,113038,PFI3,SIDM00967,5.9655066
1824,184833,AZD5363,SIDM00407,-1.4529659
1825,155996,Alisertib,SIDM00201,-0.18234007
1826,45338,Linsitinib,SIDM00227,2.4109113
1827,251454,Tamoxifen,SIDM00841,4.3602223
1828,217877,Pictilisib,SIDM00596,2.5306077
1829,222905,VE821,SIDM00267,5.20935
1830,92612,Lapatinib,SIDM00875,1.6952556
1831,189412,Olaparib,SIDM00276,4.2533226
1832,173639,MN-64,SIDM00393,3.8217678
1833,189826,GDC0810,SIDM01133,4.7445755
1834,184252,Navitoclax,SIDM00205,0.026079189
1835,44117,Obatoclax Mesylate,SIDM00583,0.07150115
1836,214198,MK-8776,SIDM00181,3.9310977
1837,174946,Wnt-C59,SIDM00488,3.7737882
1838,179327,Cytarabine,SIDM00528,2.9664853
1839,231336,AT13148,SIDM00346,3.0436792
1840,177257,Vinblastine,SIDM00417,-4.5435596
1841,91988,LCL161,SIDM00958,2.7649956
1842,221413,GSK591,SIDM01132,4.51905
1843,55003,GSK1904529A,SIDM00553,3.0974839
1844,266029,Talazoparib,SIDM00488,2.752972
1845,231591,AT13148,SIDM00592,2.0192492
1846,112848,PFI3,SIDM00600,5.2310805
1847,117859,GSK343,SIDM01019,3.4735427
1848,55616,Oxaliplatin,SIDM00758,4.353478
1849,280919,Trametinib,SIDM00417,-0.6307826
1850,303015,AZD5582,SIDM00528,1.2884003
1851,98725,IWP-2,SIDM00261,1.8730345
1852,195040,MIRA-1,SIDM00384,3.3314497
1853,192445,GSK2578215A,SIDM00045,3.674182
1854,216321,Palbociclib,SIDM00896,1.7933877
1855,213742,AMG-319,SIDM01093,4.942897
1856,215418,MK-2206,SIDM00569,2.648998
1857,282112,Dabrafenib,SIDM01183,5.035441
1858,217324,Dactolisib,SIDM00257,-2.1553228
1859,119898,Entospletinib,SIDM00496,3.3080018
1860,290323,AZD6738,SIDM01183,2.692877
1861,109405,WZ4003,SIDM00042,3.4735107
1862,87921,Cyclophosphamide,SIDM00276,5.617935
1863,222897,VE821,SIDM01248,5.4325495
1864,112016,GSK2606414,SIDM00199,3.855096
1865,303154,AZD5582,SIDM00411,3.1799424
1866,54771,Irinotecan,SIDM00287,0.99830234
1867,283026,Temozolomide,SIDM00267,6.3412127
1868,199890,WIKI4,SIDM00973,3.0961294
1869,19713,Vinorelbine,SIDM01160,-2.679479
1870,211979,BIBR-1532,SIDM00491,5.41428
1871,64516,MK-1775,SIDM00264,0.72842526
1872,187282,Osimertinib,SIDM00379,2.0613854
1873,311908,AZD8186,SIDM00591,1.2844918
1874,204133,PLX-4720,SIDM00086,4.1257806
1875,172139,OF-1,SIDM00277,3.143678
1876,231687,AT13148,SIDM00114,5.552738
1877,113173,OSI-027,SIDM01237,3.2388177
1878,192183,GSK2578215A,SIDM00964,5.0062747
1879,171448,LY2109761,SIDM00420,6.232165
1880,246636,GSK269962A,SIDM00631,1.9935277
1881,231880,AT13148,SIDM00448,3.4928558
1882,171450,LY2109761,SIDM01168,6.3864346
1883,99748,Leflunomide,SIDM00846,4.998656
1884,219583,PD0325901,SIDM00417,0.15432246
1885,181910,Afuresertib,SIDM00176,2.2650533
1886,116079,RVX-208,SIDM00534,4.7998586
1887,98428,IWP-2,SIDM00534,2.0158303
1888,195625,NVP-ADW742,SIDM00113,4.642881
1889,227792,BMS-536924,SIDM01133,2.745312
1890,331484,Pevonedistat,SIDM00393,1.5277328
1891,201974,WEHI-539,SIDM00544,2.8422885
1892,197306,P22077,SIDM00483,8.02865
1893,177172,Buparlisib,SIDM00448,1.4132531
1894,116951,OTX015,SIDM00224,2.5088398
1895,220853,AZ6102,SIDM00562,2.9053144
1896,282337,Dabrafenib,SIDM00394,4.021806
1897,177626,Ulixertinib,SIDM00623,2.9544923
1898,187870,Cediranib,SIDM00951,1.4337288
1899,251363,Tamoxifen,SIDM00174,3.7022555
1900,171297,LY2109761,SIDM01007,4.849562
1901,289776,Gemcitabine,SIDM00389,-2.8466406
1902,187084,Osimertinib,SIDM00544,1.6769964
1903,904,Camptothecin,SIDM00362,-4.2324634
1904,222378,VE821,SIDM00889,4.047216
1905,222706,VE821,SIDM00553,2.5824418
1906,84799,VX-11e,SIDM00535,3.4460208
1907,49569,Luminespib,SIDM00181,-2.999156
1908,29884,Wee1 Inhibitor,SIDM01174,3.6697595
1909,228213,BMS-536924,SIDM00540,0.33963808
1910,13980,Bortezomib,SIDM00276,-6.2360425
1911,112940,PFI3,SIDM00583,5.236201
1912,174242,LGK974,SIDM00550,3.0670743
1913,195733,NVP-ADW742,SIDM00224,3.7803957
1914,161294,LCL161,SIDM00842,3.6569188
1915,120062,Entospletinib,SIDM00099,4.860522
1916,65082,Dinaciclib,SIDM00227,-3.0821624
1917,283352,Temozolomide,SIDM00362,5.008104
1918,120121,Entospletinib,SIDM00974,4.016616
1919,221425,GSK591,SIDM00905,4.1244183
1920,58447,Ruxolitinib,SIDM00111,4.3538704
1921,97708,SCH772984,SIDM01228,1.6437594
1922,117290,OTX015,SIDM00501,4.4227123
1923,181436,Afuresertib,SIDM00504,1.9056333
1924,9591,BMS-536924,SIDM00096,1.1708897
1925,70990,EPZ004777,SIDM00416,4.7781506
1926,171706,LY2109761,SIDM00491,5.9879246
1927,178703,Cisplatin,SIDM00427,0.8889671
1928,45271,Linsitinib,SIDM00111,4.2790875
1929,14112,Bortezomib,SIDM00917,-5.7413526
1930,282344,Dabrafenib,SIDM00418,3.668172
1931,120282,Foretinib,SIDM00532,0.058913212
1932,55844,BMS-345541,SIDM01206,2.1103365
1933,178294,Venetoclax,SIDM00489,2.774453
1934,188739,Ipatasertib,SIDM01120,0.82390755
1935,213149,AMG-319,SIDM01122,5.313194
1936,98401,IWP-2,SIDM00679,2.780626
1937,87759,Cyclophosphamide,SIDM00953,5.1882076
1938,99143,Leflunomide,SIDM00417,5.105803
1939,44141,Obatoclax Mesylate,SIDM00042,0.62140906
1940,199202,WIKI4,SIDM00136,4.1989727
1941,174848,Wnt-C59,SIDM01161,4.0565386
1942,183870,AZD3759,SIDM00374,2.5379694
1943,211513,BIBR-1532,SIDM00679,4.3491282
1944,20506,Vinorelbine,SIDM00792,-2.5701935
1945,58423,Ruxolitinib,SIDM00145,3.99833
1946,216219,Palbociclib,SIDM01095,1.9852575
1947,95319,Taselisib,SIDM00489,1.6803561
1948,215258,MK-2206,SIDM00441,1.441811
1949,201437,MIM1,SIDM00958,2.1917057
1950,162923,MIM1,SIDM00537,4.4912243
1951,49817,Luminespib,SIDM00562,-0.5879799
1952,227971,BMS-536924,SIDM00541,1.93994
1953,148928,Dactinomycin,SIDM00346,-4.6113496
1954,54763,Irinotecan,SIDM00267,4.911694
1955,251470,Tamoxifen,SIDM00094,4.279578
1956,70687,EPZ004777,SIDM00488,5.7228703
1957,232808,AZD4547,SIDM00234,2.303801
1958,188212,Cediranib,SIDM01090,2.4578793
1959,148711,Dactinomycin,SIDM00885,-2.8355286
1960,281527,Trametinib,SIDM00583,0.36260608
1961,96452,EPZ5676,SIDM01047,5.1697936
1962,174204,LGK974,SIDM00077,3.705159
1963,89689,Sapitinib,SIDM00606,3.8722756
1964,193937,AZD7762,SIDM00182,0.042310428
1965,77799,Dabrafenib,SIDM00260,3.5434415
1966,231050,AT13148,SIDM01098,4.0584674
1967,96750,EPZ5676,SIDM01197,6.2786756
1968,181978,Afuresertib,SIDM00539,3.1884778
1969,50121,Luminespib,SIDM00127,-3.8309798
1970,194660,MIRA-1,SIDM00094,6.984554
1971,88581,Cyclophosphamide,SIDM00539,5.7407393
1972,283310,Temozolomide,SIDM00375,6.16091
1973,105567,Entinostat,SIDM00519,2.0843482
1974,219951,PD0325901,SIDM00233,1.9691395
1975,155820,Alisertib,SIDM00379,2.0828948
1976,178632,Cisplatin,SIDM00496,2.2760708
1977,185421,Vorinostat,SIDM00323,0.8196035
1978,74289,AZ960,SIDM00721,3.9198794
1979,233063,AZD4547,SIDM00422,2.56872
1980,197150,SB216763,SIDM00332,5.089668
1981,15656,Lapatinib,SIDM00813,2.7127929
1982,178875,Venetoclax,SIDM00257,1.1303638
1983,163167,MIM1,SIDM00332,4.1808414
1984,178147,Ulixertinib,SIDM00968,0.69471806
1985,172365,OF-1,SIDM00971,5.1576953
1986,15486,Lapatinib,SIDM00632,2.6976066
1987,178794,Cisplatin,SIDM00491,2.5824387
1988,184358,Navitoclax,SIDM00491,1.8596615
1989,54896,Irinotecan,SIDM00195,1.4256226
1990,173149,MN-64,SIDM00623,5.1209826
1991,94873,Alpelisib,SIDM00721,3.9017901
1992,97797,SCH772984,SIDM00732,3.5407646
1993,49991,Luminespib,SIDM00896,-3.5642052
1994,90470,Sapitinib,SIDM00389,2.2772446
1995,98572,IWP-2,SIDM00833,3.1151383
1996,331378,Pevonedistat,SIDM00371,1.100522
1997,94563,I-BET-762,SIDM00783,2.2840254
1998,54651,Irinotecan,SIDM00758,5.8149276
1999,251418,Tamoxifen,SIDM00417,3.9512384
2000,196879,P22077,SIDM01161,5.5101476
2001,282999,Temozolomide,SIDM00411,6.9015355
2002,177728,Vinblastine,SIDM00410,-3.5443478
2003,221322,AZ6102,SIDM00668,2.2655509
2004,50324,Paclitaxel,SIDM00176,-0.52643335
2005,186868,Osimertinib,SIDM01098,0.8840197
2006,109274,WZ4003,SIDM00100,5.0667386
2007,222354,GSK591,SIDM00817,4.713707
2008,198847,UMI-77,SIDM00680,4.3994164
2009,218311,Pictilisib,SIDM00466,2.7987201
2010,202271,WEHI-539,SIDM00896,3.8861384
2011,87556,Epirubicin,SIDM00508,0.9089127
2012,45492,Linsitinib,SIDM00364,2.0206904
2013,271504,XAV939,SIDM00129,3.3933218
2014,251744,Tamoxifen,SIDM00837,3.6137075
2015,155874,Alisertib,SIDM00842,2.1596591
2016,183577,AZD3759,SIDM00592,1.7778641
2017,232762,AZD4547,SIDM00540,2.4411404
2018,68555,Tamoxifen,SIDM00655,2.8865974
2019,91400,Uprosertib,SIDM00538,4.816399
2020,312112,AZD8186,SIDM00612,1.7289748
2021,192963,Axitinib,SIDM00885,2.024274
2022,215320,MK-2206,SIDM01090,2.453749
2023,265732,Talazoparib,SIDM00596,4.338664
2024,55121,Irinotecan,SIDM00374,0.85706425
2025,187879,Cediranib,SIDM00591,1.5570608
2026,63301,Niraparib,SIDM00677,4.139842
2027,90563,Uprosertib,SIDM01122,5.244411
2028,85331,Ruxolitinib,SIDM00233,3.3197896
2029,18725,Gemcitabine,SIDM00099,-0.37487707
2030,55208,GSK1904529A,SIDM00324,3.1149611
2031,99723,Leflunomide,SIDM00077,5.386437
2032,187731,Osimertinib,SIDM00393,-1.6086744
2033,6187,Gefitinib,SIDM00389,1.3704087
2034,120404,Foretinib,SIDM00317,1.6524626
2035,94459,Alpelisib,SIDM00113,5.1572247
2036,120847,PRT062607,SIDM00621,4.3934693
2037,204641,PLX-4720,SIDM00527,2.8184502
2038,212024,BIBR-1532,SIDM00550,5.144521
2039,217507,Dactolisib,SIDM00688,-2.465445
2040,198528,UMI-77,SIDM00291,2.144677
2041,189347,Ipatasertib,SIDM00242,4.028917
2042,210810,Nutlin-3a (-),SIDM00832,4.0276275
2043,53028,Sorafenib,SIDM00487,1.7774291
2044,89085,Sepantronium bromide,SIDM01126,-3.4758742
2045,213223,AMG-319,SIDM00970,5.368886
2046,232830,AZD4547,SIDM00266,1.0266225
2047,312315,AZD8186,SIDM00343,1.97352
2048,20352,Vinorelbine,SIDM00201,-5.7350163
2049,52825,Sorafenib,SIDM01155,3.3607132
2050,282522,Temozolomide,SIDM01160,6.9704776
2051,177693,Vinblastine,SIDM00964,-5.1892676
2052,198854,UMI-77,SIDM00101,4.566418
2053,271657,XAV939,SIDM00973,3.8010724
2054,195124,MIRA-1,SIDM00201,4.6893253
2055,199620,WIKI4,SIDM00543,3.2885675
2056,89747,Sepantronium bromide,SIDM00491,-4.9319496
2057,185724,Nilotinib,SIDM00864,4.0344977
2058,67125,Bortezomib,SIDM00351,-4.943629
2059,105693,Entinostat,SIDM00042,2.0785153
2060,204326,PLX-4720,SIDM01146,4.16418
2061,112824,OSI-027,SIDM00096,0.6173625
2062,213873,AMG-319,SIDM00418,5.942524
2063,212710,PD173074,SIDM00299,3.406209
2064,85191,VX-11e,SIDM01149,3.8347704
2065,186902,Osimertinib,SIDM00174,1.9325825
2066,183602,Gefitinib,SIDM00498,2.5033872
2067,201975,WEHI-539,SIDM01259,3.9095738
2068,220979,AZ6102,SIDM00584,3.69335
2069,56070,BMS-345541,SIDM01233,3.7011812
2070,98247,IWP-2,SIDM00367,2.684231
2071,120033,Entospletinib,SIDM00377,3.6156988
2072,18350,Gemcitabine,SIDM00504,-3.932364
2073,94947,I-BET-762,SIDM01228,4.415275
2074,118593,ML323,SIDM00136,5.22586
2075,119941,Entospletinib,SIDM00659,2.5764449
2076,180044,Docetaxel,SIDM00417,-2.7336252
2077,202383,Afatinib,SIDM01007,1.7660265
2078,63000,Niraparib,SIDM00719,6.349295
2079,331214,Pevonedistat,SIDM00267,1.4431027
2080,52306,Rapamycin,SIDM00444,-2.9871595
2081,184386,Navitoclax,SIDM00846,2.0018609
2082,270842,XAV939,SIDM01132,4.1242228
2083,110134,CZC24832,SIDM00289,4.0671687
2084,173160,MN-64,SIDM00577,6.2811375
2085,197042,P22077,SIDM00262,5.5449452
2086,177003,Buparlisib,SIDM00551,1.1316146
2087,65468,Dinaciclib,SIDM00114,-1.5236803
2088,217222,Dactolisib,SIDM01197,0.09307982
2089,172613,OF-1,SIDM00103,5.0634303
2090,174734,Wnt-C59,SIDM00441,2.7922468
2091,119052,ML323,SIDM00262,5.1611204
2092,271328,XAV939,SIDM00424,3.469656
2093,192044,GSK2578215A,SIDM01095,3.7507129
2094,290623,AZD6738,SIDM00792,2.645518
2095,216874,Dactolisib,SIDM00094,-1.1469
2096,188370,Cediranib,SIDM00592,1.4822935
2097,188911,Ipatasertib,SIDM00096,3.1671617
2098,173552,LGK974,SIDM00174,3.6996975
2099,63108,Niraparib,SIDM00789,4.9393897
2100,199133,WIKI4,SIDM00174,3.5378597
2101,110012,CZC24832,SIDM01247,4.0386896
2102,213643,AMG-319,SIDM00842,4.0689435
2103,176661,Buparlisib,SIDM00561,0.9180883
2104,20348,Vinorelbine,SIDM00261,-5.23857
2105,193903,AZD7762,SIDM00489,-0.77613133
2106,172092,OF-1,SIDM00900,4.012267
2107,330724,Pictilisib,SIDM00668,0.9077452
2108,190172,GDC0810,SIDM00837,4.1367035
2109,19760,Vinorelbine,SIDM01126,-3.266775
2110,185438,Vorinostat,SIDM01041,1.4875269
2111,183553,AZD3759,SIDM00543,3.9736097
2112,211684,BIBR-1532,SIDM00379,4.2454524
2113,111598,GSK2606414,SIDM00808,2.842373
2114,120219,Foretinib,SIDM01007,-0.4580639
2115,189293,Olaparib,SIDM01133,3.9011269
2116,148906,Dactinomycin,SIDM01019,-3.8473678
2117,95254,I-BET-762,SIDM00362,1.4874295
2118,215779,MK-2206,SIDM00193,2.8048651
2119,86953,Epirubicin,SIDM00864,-0.54185295
2120,95779,Taselisib,SIDM00810,1.8462329
2121,86683,Linsitinib,SIDM00216,1.1864315
2122,54810,Irinotecan,SIDM00540,3.080405
2123,111771,GSK2606414,SIDM00317,6.013738
2124,67144,Bortezomib,SIDM00379,-5.999867
2125,211549,BIBR-1532,SIDM00308,4.354757
2126,96049,Taselisib,SIDM00700,5.8050656
2127,65155,Dinaciclib,SIDM00549,-3.5289881
2128,185658,Nilotinib,SIDM00096,1.7717246
2129,95306,I-BET-762,SIDM00193,4.0550036
2130,231763,AT13148,SIDM00199,3.8463953
2131,89488,Sepantronium bromide,SIDM00781,-3.804869
2132,42332,5-Fluorouracil,SIDM00199,3.44392
2133,120482,PRT062607,SIDM01042,1.6159306
2134,219584,PD0325901,SIDM01229,-0.8689445
2135,615,Camptothecin,SIDM01064,-2.7521288
2136,108031,VE-822,SIDM01206,2.788441
2137,43436,Obatoclax Mesylate,SIDM00174,-0.78016037
2138,211045,Nutlin-3a (-),SIDM00137,4.8376136
2139,86873,Epirubicin,SIDM00121,-4.0865088
2140,89566,Sepantronium bromide,SIDM01197,-1.4368063
2141,155495,Alisertib,SIDM00181,1.6716889
2142,177699,Ulixertinib,SIDM01095,2.6868992
2143,89900,Sapitinib,SIDM00541,1.3158534
2144,97646,SCH772984,SIDM00832,1.7732893
2145,181960,Afuresertib,SIDM00969,2.5295715
2146,179494,Cytarabine,SIDM00343,3.7948804
2147,216692,Dactolisib,SIDM01120,-1.5147959
2148,94889,Alpelisib,SIDM01093,5.0560036
2149,45553,Linsitinib,SIDM00251,3.6647727
2150,191798,GSK2578215A,SIDM00490,5.8581333
2151,185956,Nilotinib,SIDM01175,5.529032
2152,173103,MN-64,SIDM00553,3.9993572
2153,95580,Taselisib,SIDM00677,0.48822793
2154,95488,Taselisib,SIDM00276,1.1586629
2155,143014,Ibrutinib,SIDM00291,3.2286465
2156,92935,Lapatinib,SIDM00496,3.9342387
2157,118191,GSK343,SIDM00100,4.926532
2158,97286,SCH772984,SIDM00292,4.9130216
2159,210110,Wee1 Inhibitor,SIDM00195,2.1904073
2160,108016,VE-822,SIDM00064,3.8653412
2161,61072,Erlotinib,SIDM00930,3.3659606
2162,119148,ML323,SIDM00975,5.2692995
2163,55117,GSK1904529A,SIDM00351,2.7709234
2164,143212,Ibrutinib,SIDM00316,5.0648746
2165,184359,Navitoclax,SIDM00077,1.6963084
2166,261241,Daporinad,SIDM00612,-1.4283074
2167,232779,AZD4547,SIDM01064,2.165759
2168,173401,MN-64,SIDM00196,5.3815312
2169,177375,Ulixertinib,SIDM00292,4.4298368
2170,180085,Docetaxel,SIDM00091,-3.973245
2171,112,Camptothecin,SIDM00953,-1.9577208
2172,217966,Pictilisib,SIDM00441,0.18357845
2173,204820,PLX-4720,SIDM00968,2.9102094
2174,215312,MK-2206,SIDM00241,-0.85768527
2175,18611,Gemcitabine,SIDM00198,-2.6981792
2176,180335,Docetaxel,SIDM01090,-5.530047
2177,216820,Dactolisib,SIDM00367,-3.5960536
2178,180097,ABT737,SIDM00216,1.4465419
2179,30197,Wee1 Inhibitor,SIDM00504,0.99727803
2180,197104,P22077,SIDM00551,3.3028562
2181,120225,Foretinib,SIDM01019,0.02062757
2182,185261,Vorinostat,SIDM00137,1.6651331
2183,202621,WEHI-539,SIDM00472,4.657922
2184,178009,Ulixertinib,SIDM00077,4.106403
2185,197472,Savolitinib,SIDM00181,3.3588307
2186,55154,Irinotecan,SIDM00538,4.218558
2187,183579,AZD3759,SIDM00302,3.2887177
2188,176967,Buparlisib,SIDM00501,1.4100958
2189,220935,AZ6102,SIDM00379,2.161693
2190,63990,MK-1775,SIDM00292,2.752467
2191,98075,SCH772984,SIDM00445,0.27410474
2192,3027,Cytarabine,SIDM00680,1.5364462
2193,193170,I-BRD9,SIDM00218,7.0038133
2194,87078,Epirubicin,SIDM00561,-2.923385
2195,54847,GSK1904529A,SIDM00121,2.8488944
2196,64365,MK-1775,SIDM00317,3.5531685
2197,173561,MN-64,SIDM00375,3.5987182
2198,45537,Linsitinib,SIDM00814,1.8171892
2199,183328,Gefitinib,SIDM00621,2.857942
2200,43498,Obatoclax Mesylate,SIDM00120,1.3658737
2201,116684,OTX015,SIDM01122,4.203711
2202,183901,AZD3759,SIDM00483,3.2856376
2203,173608,MN-64,SIDM00448,4.875051
2204,261734,Daporinad,SIDM00045,-5.7356405
2205,170931,Sabutoclax,SIDM00389,-2.2663147
2206,20350,Vinorelbine,SIDM00262,-3.8162696
2207,89395,Pevonedistat,SIDM00102,-0.19139275
2208,265882,Talazoparib,SIDM00813,1.1282634
2209,70324,EPZ004777,SIDM00930,5.101512
2210,55362,GSK1904529A,SIDM00551,3.267619
2211,74192,AZ960,SIDM00412,0.63159245
2212,186354,Nilotinib,SIDM00323,1.6292832
2213,196485,P22077,SIDM00953,3.6246302
2214,55303,Oxaliplatin,SIDM00632,2.0085905
2215,20286,Vinorelbine,SIDM00332,-2.8088298
2216,215755,MK-2206,SIDM01041,1.9984664
2217,64045,MK-1775,SIDM00091,0.1546727
