,Origin_idx,Drug name,Sanger ID,result
1675,178671,Venetoclax,SIDM01097,1.5727462
1676,194934,MIRA-1,SIDM00379,5.308953
1677,199008,UMI-77,SIDM01102,2.3967686
1678,117173,OTX015,SIDM00810,2.675366
1679,109009,WZ4003,SIDM01146,3.0966074
1680,155564,Alisertib,SIDM00113,4.4642277
1681,111879,GSK2606414,SIDM00218,5.8795953
1682,178694,Venetoclax,SIDM01161,2.2789023
1683,94859,Alpelisib,SIDM00964,0.96354467
1684,70189,EPZ004777,SIDM00970,4.1627955
1685,117713,GSK343,SIDM00121,2.7928958
1686,43959,Obatoclax Mesylate,SIDM00542,0.4337433
1687,90360,Sapitinib,SIDM00520,5.148666
1688,194179,AZD7762,SIDM00388,-1.2821537
1689,84713,VX-11e,SIDM00930,2.5767167
1690,196146,NVP-ADW742,SIDM00551,2.2175105
1691,171542,LY2109761,SIDM00211,3.304775
1692,217684,Pictilisib,SIDM00174,-1.4860317
1693,70386,EPZ004777,SIDM00599,4.4781127
1694,296514,Fulvestrant,SIDM00276,4.702107
1695,170144,Sabutoclax,SIDM00719,1.0439492
1696,9765,BMS-536924,SIDM01233,2.7192802
1697,78381,Temozolomide,SIDM00905,5.794891
1698,183446,Gefitinib,SIDM00102,3.3089275
1699,172387,OF-1,SIDM00343,4.2415037
1700,198746,UMI-77,SIDM01237,3.4206347
1701,119812,Entospletinib,SIDM00971,6.297423
1702,197716,Savolitinib,SIDM00388,2.4311886
1703,210005,Wee1 Inhibitor,SIDM00569,2.4171116
1704,143207,Ibrutinib,SIDM01183,5.8121915
1705,41727,5-Fluorouracil,SIDM00367,2.2260735
1706,84900,VX-11e,SIDM00364,2.6105435
1707,9215,BI-2536,SIDM00954,-0.7319595
1708,182726,Gefitinib,SIDM00699,2.834236
1709,271172,XAV939,SIDM00308,3.9050338
1710,189216,Ipatasertib,SIDM01175,4.3404217
1711,184718,AZD5363,SIDM00103,2.6636682
1712,296980,Fulvestrant,SIDM00377,3.2097843
1713,90176,Sapitinib,SIDM01064,4.441756
1714,210132,Wee1 Inhibitor,SIDM00101,3.060873
1715,189326,Olaparib,SIDM00082,4.4179635
1716,116383,RVX-208,SIDM00196,5.1517634
1717,98235,IWP-2,SIDM00180,3.497872
1718,188145,Cediranib,SIDM00441,1.1083329
1719,49598,Luminespib,SIDM00789,-3.1839302
1720,223046,VE821,SIDM00427,2.3412325
1721,171310,LY2109761,SIDM00541,5.598327
1722,231524,AT13148,SIDM00267,4.910082
1723,183557,AZD3759,SIDM00540,0.30553314
1724,210305,Wee1 Inhibitor,SIDM00539,2.508519
1725,44197,Obatoclax Mesylate,SIDM01102,-0.5068783
1726,56066,BMS-345541,SIDM00343,4.4862432
1727,265615,Talazoparib,SIDM00789,3.3684301
1728,163064,MIM1,SIDM00781,4.332559
1729,199662,WIKI4,SIDM00299,3.8548124
1730,213292,AMG-319,SIDM00121,4.226659
1731,58402,Ruxolitinib,SIDM00783,4.487719
1732,213946,AMG-319,SIDM00042,5.183485
1733,51123,Crizotinib,SIDM00098,2.6384985
1734,174135,LGK974,SIDM00114,3.8997686
1735,116032,RVX-208,SIDM01073,4.8678193
1736,51244,Crizotinib,SIDM00550,2.571978
1737,4982,Crizotinib,SIDM00412,1.693015
1738,98279,IWP-2,SIDM00082,3.5344384
1739,120109,Foretinib,SIDM00113,1.4133137
1740,221323,AZ6102,SIDM00045,2.449436
1741,233049,AZD4547,SIDM00362,1.8926743
1742,188904,Ipatasertib,SIDM00145,3.488198
1743,161227,LCL161,SIDM01095,4.787249
1744,289993,AZD6738,SIDM00789,2.0512276
1745,85270,VX-11e,SIDM00792,3.8550189
1746,194921,MIRA-1,SIDM01095,4.443932
1747,222201,GSK591,SIDM00154,4.109162
1748,213333,AMG-319,SIDM00900,3.4259846
1749,170996,LY2109761,SIDM01160,5.3604426
1750,228399,BMS-536924,SIDM00104,3.0371115
1751,213587,AMG-319,SIDM01097,3.5740252
1752,231302,AT13148,SIDM00808,2.9083335
1753,12443,Entinostat,SIDM00441,0.017245691
1754,54724,GSK1904529A,SIDM01126,3.6054897
1755,195761,NVP-ADW742,SIDM00308,2.4331088
1756,155499,Alisertib,SIDM00292,3.7817183
1757,110175,CZC24832,SIDM00517,6.0599523
1758,210106,Wee1 Inhibitor,SIDM00197,2.380078
1759,95054,I-BET-762,SIDM00156,3.925508
1760,215658,MK-2206,SIDM00792,3.1276233
1761,188074,Cediranib,SIDM00225,1.8933482
1762,179637,ABT737,SIDM00814,2.949243
1763,202464,Afatinib,SIDM01145,1.3872666
1764,220703,AZ6102,SIDM00923,3.3321984
1765,185083,Vorinostat,SIDM00569,1.579796
1766,312664,AZD8186,SIDM00323,3.405218
1767,109087,WZ4003,SIDM00420,3.9783375
1768,198065,Savolitinib,SIDM00527,2.6826804
1769,94590,Alpelisib,SIDM00537,2.8025303
1770,178506,Venetoclax,SIDM00224,3.8226295
1771,89617,Sepantronium bromide,SIDM00299,-3.8264642
1772,12370,Entinostat,SIDM00900,0.9104612
1773,120624,Foretinib,SIDM00565,1.4844106
1774,91268,Uprosertib,SIDM00102,3.6544304
1775,261405,Daporinad,SIDM00424,-5.4446087
1776,202551,WEHI-539,SIDM00976,4.906103
1777,112639,PFI3,SIDM01155,5.450517
1778,163230,MIM1,SIDM00262,4.196135
1779,116875,OTX015,SIDM00954,3.2937891
1780,6441,Dasatinib,SIDM01245,-4.2973723
1781,172382,AGI-6780,SIDM00418,3.1055706
1782,184135,AZD5363,SIDM00094,4.162288
1783,118378,GSK343,SIDM00389,1.9666431
1784,93108,Lapatinib,SIDM00199,3.4658203
1785,221388,AZ6102,SIDM00483,3.5506642
1786,59137,Ruxolitinib,SIDM00530,4.7126307
1787,210817,Nutlin-3a (-),SIDM01205,4.1379914
1788,87384,Epirubicin,SIDM00501,-0.8592996
1789,109436,WZ4003,SIDM01011,3.678097
1790,155856,Alisertib,SIDM00412,-0.38502535
1791,231298,AT13148,SIDM00225,3.8550901
1792,198900,UMI-77,SIDM00394,2.5920796
1793,18512,Gemcitabine,SIDM01228,-1.767504
1794,55889,Oxaliplatin,SIDM00311,4.595355
1795,210295,Wee1 Inhibitor,SIDM00406,0.483189
1796,177354,Ulixertinib,SIDM00632,-0.38805398
1797,178544,Cisplatin,SIDM00971,5.1913686
1798,94998,Alpelisib,SIDM00137,3.688279
1799,51460,Rapamycin,SIDM01174,-0.27771482
1800,181536,Afuresertib,SIDM00814,2.2764492
1801,117965,GSK343,SIDM01092,3.2548602
1802,172822,MN-64,SIDM00719,6.4518943
1803,74156,AZ960,SIDM00379,1.1706371
1804,78945,Temozolomide,SIDM01187,5.9586425
1805,187594,Osimertinib,SIDM00154,1.8054593
1806,109282,WZ4003,SIDM00114,5.2484336
1807,189100,Ipatasertib,SIDM00388,3.0024571
1808,218491,Pictilisib,SIDM00250,0.5094024
1809,89306,Sepantronium bromide,SIDM00875,-4.6126304
1810,204847,PLX-4720,SIDM00817,5.0589814
1811,90103,Sapitinib,SIDM00842,5.4095426
1812,170204,Sabutoclax,SIDM00188,0.5655949
1813,43834,Obatoclax Mesylate,SIDM00412,-0.88155013
1814,110193,CZC24832,SIDM00127,6.364843
1815,184636,AZD5363,SIDM00517,2.8704522
1816,179420,ABT737,SIDM00276,3.070332
1817,59120,Ruxolitinib,SIDM00968,4.9208007
1818,70584,EPZ004777,SIDM00252,5.6731153
1819,95163,I-BET-762,SIDM00154,2.4256628
1820,73978,AZ960,SIDM00227,1.6938993
1821,192738,I-BRD9,SIDM00003,4.250154
1822,282573,Temozolomide,SIDM00294,5.9846206
1823,117928,GSK343,SIDM00577,4.684545
1824,97150,SCH772984,SIDM01160,2.2919552
1825,49136,Dasatinib,SIDM00381,1.3519025
1826,113641,PCI-34051,SIDM00964,4.980313
1827,118064,GSK343,SIDM00569,3.7455835
1828,88516,Cyclophosphamide,SIDM00668,4.58307
1829,49625,Luminespib,SIDM00096,-4.3843894
1830,289851,AZD6738,SIDM01120,2.4121513
1831,89450,Sepantronium bromide,SIDM00241,-4.508611
1832,182053,AGI-5198,SIDM00699,5.629837
1833,219713,PD0325901,SIDM01073,0.7844749
1834,105753,Entinostat,SIDM00406,-0.42100504
1835,51126,Crizotinib,SIDM00311,3.451392
1836,177767,Vinblastine,SIDM00256,-5.3151813
1837,115929,RVX-208,SIDM00082,5.883573
1838,213649,AMG-319,SIDM00343,5.5025163
1839,87282,Epirubicin,SIDM00540,-0.70919883
1840,45268,Linsitinib,SIDM00113,4.821697
1841,2182,Paclitaxel,SIDM01097,-3.42949
1842,52849,Sorafenib,SIDM01183,2.361499
1843,213368,AMG-319,SIDM00948,4.3096232
1844,117441,OTX015,SIDM00976,2.07991
1845,74003,AZ960,SIDM00679,3.0087664
1846,116991,OTX015,SIDM00549,1.1930357
1847,88285,Cyclophosphamide,SIDM01093,5.2618346
1848,73808,AZ960,SIDM00190,3.4545786
1849,193212,I-BRD9,SIDM00195,4.3214145
1850,175023,Wnt-C59,SIDM00680,4.3700414
1851,45657,Linsitinib,SIDM00056,3.4164035
1852,63370,Niraparib,SIDM00241,3.2940915
1853,184381,AZD5363,SIDM01090,2.5573304
1854,194956,MIRA-1,SIDM00832,5.2585673
1855,105773,Entinostat,SIDM00472,2.8686986
1856,95526,Taselisib,SIDM00599,-0.25263873
1857,271284,XAV939,SIDM01095,3.5607278
1858,110254,CZC24832,SIDM00099,6.5883555
1859,204601,PLX-4720,SIDM00501,4.8614106
1860,197048,P22077,SIDM00197,3.704838
1861,173045,MN-64,SIDM01259,4.4318366
1862,45516,Linsitinib,SIDM01095,1.5275531
1863,212287,PD173074,SIDM00826,1.8183334
1864,179686,ABT737,SIDM00917,-0.09523162
1865,2001,Paclitaxel,SIDM00632,-3.9102013
1866,280958,Trametinib,SIDM00091,-1.4196455
1867,116373,RVX-208,SIDM00261,4.162131
1868,220580,AZ6102,SIDM00632,2.2925265
1869,196855,P22077,SIDM00379,4.625758
1870,198839,UMI-77,SIDM00259,3.0665991
1871,283368,Temozolomide,SIDM00323,4.925298
1872,179489,Cytarabine,SIDM00233,0.97602826
1873,183987,Navitoclax,SIDM00532,1.6394625
1874,179087,Cytarabine,SIDM00632,0.39691347
1875,181872,Afuresertib,SIDM00792,3.7225053
1876,214726,MK-8776,SIDM00201,2.0218966
1877,199663,WIKI4,SIDM00242,2.8776624
1878,94220,Luminespib,SIDM00393,-2.6421344
1879,183885,AZD3759,SIDM00968,3.3262625
1880,189450,Olaparib,SIDM00599,3.2621248
1881,179968,ABT737,SIDM00550,2.7085507
1882,183760,Navitoclax,SIDM01229,-0.22456184
1883,105191,Entinostat,SIDM00596,2.1843674
1884,55260,GSK1904529A,SIDM00496,2.702455
1885,89312,Sepantronium bromide,SIDM00064,-4.9884896
1886,204195,PLX-4720,SIDM01047,4.1815324
1887,155457,Alisertib,SIDM00174,2.40556
1888,86842,Epirubicin,SIDM01133,0.69225323
1889,210599,Nutlin-3a (-),SIDM01259,4.2639403
1890,113855,PCI-34051,SIDM00042,4.8082047
1891,271525,XAV939,SIDM00600,3.557394
1892,70920,EPZ004777,SIDM00042,5.1564794
1893,187469,Osimertinib,SIDM00266,1.9370669
1894,281384,Trametinib,SIDM00262,2.9271739
1895,18259,Gemcitabine,SIDM00596,-0.4442343
1896,216582,Palbociclib,SIDM00176,2.7864747
1897,155674,Alisertib,SIDM01007,-0.9343306
1898,194181,AZD7762,SIDM00260,0.90964717
1899,85787,Linsitinib,SIDM00320,4.691098
1900,12362,Entinostat,SIDM00113,4.5205975
1901,4797,Crizotinib,SIDM00181,3.1523147
1902,177263,Vinblastine,SIDM00326,-4.7571445
1903,271380,XAV939,SIDM01228,3.8901749
1904,265986,Talazoparib,SIDM01237,4.3304677
1905,202174,Afatinib,SIDM00951,0.85863787
1906,199155,WIKI4,SIDM00632,4.33448
1907,59043,Ruxolitinib,SIDM00700,5.6206336
1908,220253,PD0325901,SIDM00976,0.05512288
1909,160884,LCL161,SIDM00953,3.644438
1910,204445,PLX-4720,SIDM00482,3.786664
1911,171133,LY2109761,SIDM01229,6.0803666
1912,281399,Trametinib,SIDM00257,2.7408915
1913,98601,IWP-2,SIDM00482,2.0080533
1914,185381,Vorinostat,SIDM00045,-0.34835872
1915,161538,LCL161,SIDM00099,5.680392
1916,184148,Navitoclax,SIDM00324,-1.9664831
1917,189910,Olaparib,SIDM00199,3.3845506
1918,202124,Afatinib,SIDM01179,2.2574031
1919,231904,AT13148,SIDM00967,5.4892855
1920,801,Camptothecin,SIDM00520,-0.4176452
1921,44000,Obatoclax Mesylate,SIDM00129,-1.8604548
1922,184395,AZD5363,SIDM01095,1.2508198
1923,14088,Bortezomib,SIDM01097,-4.5676312
1924,67384,Bortezomib,SIDM00600,-5.2034383
1925,9819,BMS-536924,SIDM00289,0.83945125
1926,213466,ZM447439,SIDM00241,2.368744
1927,213209,AMG-319,SIDM00174,4.4431353
1928,199641,WIKI4,SIDM00935,2.9087265
1929,283005,Temozolomide,SIDM00584,6.4233346
1930,281117,Trametinib,SIDM00528,1.9303871
1931,178170,Cisplatin,SIDM00181,3.3601096
1932,59004,Ruxolitinib,SIDM00102,5.1631103
1933,113560,PCI-34051,SIDM00971,6.145645
1934,202552,WEHI-539,SIDM00974,4.0839624
1935,189151,Olaparib,SIDM01160,4.838773
1936,221926,GSK591,SIDM00412,3.5170677
1937,88549,Cyclophosphamide,SIDM00374,4.520622
1938,194639,AZD7762,SIDM00974,0.71833366
1939,174708,Wnt-C59,SIDM00549,3.0100958
1940,90725,Uprosertib,SIDM00094,5.223452
1941,56131,BMS-345541,SIDM00592,2.3697321
1942,94900,I-BET-762,SIDM00317,6.073471
1943,183512,Gefitinib,SIDM00976,3.3911197
1944,94775,I-BET-762,SIDM00441,0.47473365
1945,95130,Alpelisib,SIDM01006,1.7784253
1946,61668,Erlotinib,SIDM00350,0.97580534
1947,88357,Cyclophosphamide,SIDM00517,6.246085
1948,54892,Irinotecan,SIDM00197,0.53985995
1949,220344,PD0325901,SIDM00193,1.1645459
1950,105556,Entinostat,SIDM00487,1.4198934
1951,222,Erlotinib,SIDM00813,1.6835197
1952,171096,LY2109761,SIDM00188,6.230224
1953,18137,Gemcitabine,SIDM00783,-3.7339327
1954,197297,P22077,SIDM00967,3.871339
1955,196479,P22077,SIDM00489,4.3877435
1956,118406,GSK343,SIDM00393,3.8783076
1957,198577,UMI-77,SIDM00549,2.555403
1958,113767,PCI-34051,SIDM00137,4.811975
1959,74541,AZ960,SIDM01114,0.900416
1960,232379,AZD4547,SIDM00096,1.1381837
1961,188257,Cediranib,SIDM01168,3.1655662
1962,183895,Navitoclax,SIDM00596,2.2744074
1963,228390,BMS-536924,SIDM00929,2.4914222
1964,20008,Vinorelbine,SIDM00679,-2.1405933
1965,171143,LY2109761,SIDM00783,4.884549
1966,193036,I-BRD9,SIDM01159,4.688887
1967,110021,CZC24832,SIDM00233,4.7097087
1968,194310,AZD7762,SIDM00316,-0.655641
1969,143377,Ibrutinib,SIDM00100,6.6711836
1970,113539,PCI-34051,SIDM01168,4.855458
1971,202098,WEHI-539,SIDM01146,2.4262786
1972,216992,Dactolisib,SIDM00612,-1.3764054
1973,231557,AT13148,SIDM00896,2.761213
1974,195164,MIRA-1,SIDM00114,7.253469
1975,143565,Ibrutinib,SIDM00406,1.7870418
1976,213704,AMG-319,SIDM00332,6.1363587
1977,94512,I-BET-762,SIDM00970,2.75736
1978,113710,PCI-34051,SIDM00257,3.754223
1979,95863,Taselisib,SIDM00410,0.6519747
1980,98078,SCH772984,SIDM00483,1.7367624
1981,216046,Palbociclib,SIDM00227,0.7146887
1982,55182,Oxaliplatin,SIDM00269,2.6007507
1983,119382,Entospletinib,SIDM00320,5.306545
1984,117508,OTX015,SIDM00472,3.284127
1985,188870,Ipatasertib,SIDM00367,4.53173
1986,217287,Dactolisib,SIDM00410,-2.0152762
1987,54758,GSK1904529A,SIDM00885,3.295067
1988,219288,Uprosertib,SIDM00410,2.1316774
1989,61521,Erlotinib,SIDM00101,3.8885736
1990,183162,Gefitinib,SIDM01175,3.5927525
1991,184243,Navitoclax,SIDM00659,2.7823632
1992,218198,Pictilisib,SIDM00218,2.6182973
1993,265806,Talazoparib,SIDM00528,3.4551105
1994,223026,VE821,SIDM00264,4.270445
1995,84751,VX-11e,SIDM01073,2.320545
1996,231590,AT13148,SIDM01064,4.1653514
1997,117514,OTX015,SIDM00483,2.067806
1998,179449,Cytarabine,SIDM01168,1.8088653
1999,170613,Sabutoclax,SIDM00324,-0.96071476
2000,231724,AT13148,SIDM00137,5.303826
2001,92837,Lapatinib,SIDM01183,4.408857
2002,112838,PFI3,SIDM00114,5.901021
2003,283194,Temozolomide,SIDM00551,5.3212
2004,201792,WEHI-539,SIDM00174,4.0211535
2005,143281,Ibrutinib,SIDM00285,5.0924096
2006,64347,MK-1775,SIDM01168,0.5876802
2007,179755,ABT737,SIDM00935,2.227863
2008,98762,IWP-2,SIDM00519,3.4668026
2009,95790,Taselisib,SIDM01187,2.6304934
2010,59019,Ruxolitinib,SIDM00846,4.1179624
2011,202441,Afatinib,SIDM00388,2.0279484
2012,214254,MK-8776,SIDM00096,0.47263592
2013,87959,Cyclophosphamide,SIDM00599,5.0610604
2014,195616,NVP-ADW742,SIDM00118,2.7093916
2015,111674,GSK2606414,SIDM00244,2.4251463
2016,9696,BMS-536924,SIDM00576,1.0476489
2017,52724,Sorafenib,SIDM00504,2.4559588
2018,175069,Wnt-C59,SIDM00579,3.1884427
2019,94406,Alpelisib,SIDM00417,5.162819
2020,312434,AZD8186,SIDM00196,2.884144
2021,179916,ABT737,SIDM00418,3.3233302
2022,70463,EPZ004777,SIDM00441,4.07958
2023,215681,MK-2206,SIDM00375,3.2442648
2024,185793,Nilotinib,SIDM01019,1.3653699
2025,113907,PCI-34051,SIDM01114,4.565052
2026,199356,WIKI4,SIDM01007,3.0776346
2027,204686,PLX-4720,SIDM00077,4.6633987
2028,155436,Alisertib,SIDM01174,2.8171382
2029,180372,Docetaxel,SIDM00835,0.96046174
2030,148800,Dactinomycin,SIDM00111,-2.8070085
2031,963,Camptothecin,SIDM00214,-2.540672
2032,232799,AZD4547,SIDM00218,2.1585934
2033,231837,AT13148,SIDM00974,5.7905736
2034,91142,Uprosertib,SIDM00542,3.8828356
2035,179824,ABT737,SIDM00195,1.0058746
2036,199872,WIKI4,SIDM00044,4.845061
2037,176522,Buparlisib,SIDM00930,0.64565265
2038,232951,AZD4547,SIDM00103,3.012614
2039,199255,WIKI4,SIDM01245,2.7840033
2040,119030,ML323,SIDM00328,5.665565
2041,112864,PFI3,SIDM00638,4.886644
2042,216986,Dactolisib,SIDM01007,-2.5829864
2043,182556,AGI-5198,SIDM00287,3.8660834
2044,98869,IWP-2,SIDM00550,2.321806
2045,217566,Dactolisib,SIDM00539,-0.44038272
2046,74361,AZ960,SIDM00098,2.5054576
2047,198061,Savolitinib,SIDM00551,3.3341746
2048,170881,Sabutoclax,SIDM00375,0.79080564
2049,180653,Docetaxel,SIDM00929,-3.5980673
2050,183183,Gefitinib,SIDM00971,2.9970727
2051,121085,PRT062607,SIDM00444,3.4245713
2052,172532,OF-1,SIDM00310,5.5641646
2053,195395,MIRA-1,SIDM00047,4.9387403
2054,302819,AZD5582,SIDM00120,4.5519643
2055,156027,Alisertib,SIDM00100,4.8095903
2056,19964,Vinorelbine,SIDM00863,-2.6690452
2057,186227,Nilotinib,SIDM00077,2.8054588
2058,94241,Luminespib,SIDM00216,-1.813396
2059,312054,AZD8186,SIDM01047,2.8827155
2060,58048,GSK1904529A,SIDM00250,3.2427428
2061,55829,Oxaliplatin,SIDM00410,2.7846003
2062,221067,AZ6102,SIDM00496,2.2199323
2063,95307,I-BET-762,SIDM00498,3.0820746
2064,5110,Crizotinib,SIDM00688,1.6037978
2065,222309,GSK591,SIDM00448,4.9067574
2066,92331,Lapatinib,SIDM00627,1.5338619
2067,222862,VE821,SIDM00832,4.2799325
2068,97265,SCH772984,SIDM00632,1.030451
2069,70708,EPZ004777,SIDM00242,4.749412
2070,319,Erlotinib,SIDM00198,2.8629653
2071,63901,MK-1775,SIDM01126,0.9650423
2072,41844,5-Fluorouracil,SIDM01042,3.9616325
2073,230995,AT13148,SIDM00889,3.3348098
2074,282726,Temozolomide,SIDM00900,5.074751
2075,227839,BMS-536924,SIDM00091,1.7192813
2076,96101,Taselisib,SIDM00631,0.05062362
2077,198539,UMI-77,SIDM00599,2.6443279
2078,74168,AZ960,SIDM00835,4.5702367
2079,66663,Bortezomib,SIDM01132,-4.653144
2080,219912,PD0325901,SIDM00833,-0.83326966
2081,183330,Gefitinib,SIDM00195,2.224367
2082,270977,XAV939,SIDM00292,4.2953463
2083,184808,Vorinostat,SIDM00274,1.7835402
2084,210529,Nutlin-3a (-),SIDM00111,3.490013
2085,220039,PD0325901,SIDM00381,0.73520064
2086,95043,I-BET-762,SIDM00201,4.5115857
2087,113030,PFI3,SIDM00969,5.268184
2088,41625,PD0325901,SIDM01187,3.513193
2089,65378,Dinaciclib,SIDM00964,-4.496595
2090,87621,Epirubicin,SIDM00393,-0.6747074
2091,64622,MK-1775,SIDM00975,1.5393239
2092,217442,Dactolisib,SIDM00846,-1.2759327
2093,49276,Dasatinib,SIDM00077,-0.9333421
2094,211817,BIBR-1532,SIDM00496,3.9038715
2095,94814,Alpelisib,SIDM00810,3.43521
2096,19582,SB216763,SIDM00193,4.4495506
2097,45630,Obatoclax Mesylate,SIDM00498,0.6728613
2098,120836,PRT062607,SIDM00289,2.0708272
2099,290639,AZD6738,SIDM00042,2.0619917
2100,177555,Ulixertinib,SIDM01007,1.3681748
2101,195015,MIRA-1,SIDM01237,5.821487
2102,212482,PD173074,SIDM00504,3.0723908
2103,98828,IWP-2,SIDM00491,3.4129093
2104,37403,MK-2206,SIDM00216,2.593866
2105,171842,AGI-6780,SIDM00113,3.6928444
2106,95507,Taselisib,SIDM00875,1.5486751
2107,183294,AZD3759,SIDM00612,3.6720765
2108,118645,ML323,SIDM00490,5.348667
2109,228400,BMS-536924,SIDM00103,2.63592
2110,117428,OTX015,SIDM00042,3.8743756
2111,90294,Sapitinib,SIDM00551,0.41051826
2112,200,Camptothecin,SIDM00091,-0.6647076
2113,202656,Afatinib,SIDM00964,-2.0567734
2114,223290,VE821,SIDM00445,4.5594096
2115,90539,Uprosertib,SIDM00905,3.4132774
2116,204222,PLX-4720,SIDM00064,4.423248
2117,171918,AGI-6780,SIDM01073,2.5883272
2118,142900,Ibrutinib,SIDM00121,3.3741782
2119,117369,OTX015,SIDM00077,2.559968
2120,110336,CZC24832,SIDM00631,5.7454987
2121,111808,GSK2606414,SIDM00324,3.9479697
2122,197977,Savolitinib,SIDM00234,1.9695112
2123,174742,Wnt-C59,SIDM00623,3.29871
2124,218286,Pictilisib,SIDM00127,0.5776535
2125,188069,Cediranib,SIDM00599,0.63303214
2126,13916,Bortezomib,SIDM00181,-5.3089147
2127,42215,5-Fluorouracil,SIDM00659,4.45363
2128,113452,PCI-34051,SIDM00562,4.411919
2129,195370,MIRA-1,SIDM01102,4.4722295
2130,194592,MIRA-1,SIDM00180,5.5088663
2131,118863,ML323,SIDM00351,3.477229
2132,194289,AZD7762,SIDM01168,1.3116878
2133,184795,AZD5363,SIDM00668,2.4299881
2134,95838,Taselisib,SIDM00721,3.0114167
2135,198172,Savolitinib,SIDM00044,4.0103755
2136,223036,VE821,SIDM00195,4.039266
2137,178415,Cisplatin,SIDM00441,1.9563955
2138,178695,Cisplatin,SIDM00258,3.4097419
2139,261141,Daporinad,SIDM00490,-4.0588026
2140,261411,Daporinad,SIDM00316,-4.44393
2141,119165,ML323,SIDM00104,5.333408
2142,97467,SCH772984,SIDM01007,2.9220035
2143,289887,AZD6738,SIDM00320,2.5429657
2144,231710,AT13148,SIDM01220,4.4679804
2145,195246,MIRA-1,SIDM00103,5.65492
2146,183446,AZD3759,SIDM01097,2.741116
2147,96012,Taselisib,SIDM00154,1.0862794
2148,271722,XAV939,SIDM00445,3.7652526
2149,192865,I-BRD9,SIDM00612,5.92038
2150,611,Rapamycin,SIDM00412,-3.7984788
2151,2010,Paclitaxel,SIDM00181,-1.260909
2152,162895,MIM1,SIDM00599,3.3564572
2153,92532,Lapatinib,SIDM00111,3.9175198
2154,63986,MK-1775,SIDM00181,1.7085577
2155,5046,Crizotinib,SIDM00234,2.098772
2156,2251,Paclitaxel,SIDM00242,-1.7254462
2157,219424,AZD8055,SIDM00214,0.48827347
2158,56239,BMS-345541,SIDM00551,2.728998
2159,159,Camptothecin,SIDM01229,-2.6578605
2160,4800,Crizotinib,SIDM00292,3.9919522
2161,162878,MIM1,SIDM00596,4.5393176
2162,202650,WEHI-539,SIDM00498,3.6932294
2163,91420,Uprosertib,SIDM00214,3.187661
2164,211401,BIBR-1532,SIDM00096,3.7761605
2165,109900,CZC24832,SIDM00244,5.1386776
2166,331366,Pevonedistat,SIDM00565,1.4504904
2167,113354,PCI-34051,SIDM00875,4.219444
2168,65094,Dinaciclib,SIDM00596,-2.5612433
2169,172068,AGI-6780,SIDM01140,2.1140487
2170,148788,Dactinomycin,SIDM00091,-2.460825
2171,161268,LCL161,SIDM01205,4.088161
2172,196266,NVP-ADW742,SIDM00375,2.5064833
2173,331062,Pevonedistat,SIDM00553,-2.102076
2174,54802,GSK1904529A,SIDM00182,3.8478773
2175,197823,Savolitinib,SIDM00814,2.742545
2176,173673,LGK974,SIDM00900,3.472751
2177,55648,BMS-345541,SIDM00951,1.9087564
2178,99209,Leflunomide,SIDM00490,5.3970656
2179,38561,Dactolisib,SIDM00121,-2.6096902
2180,74037,AZ960,SIDM00553,0.85053885
2181,194107,AZD7762,SIDM00599,-0.4869341
2182,84965,VX-11e,SIDM01205,2.9067364
2183,143098,Ibrutinib,SIDM00441,2.022514
2184,282302,Dabrafenib,SIDM00127,5.2531133
2185,177058,Buparlisib,SIDM00199,0.82549345
2186,43978,Obatoclax Mesylate,SIDM00198,-0.3332096
2187,61408,Erlotinib,SIDM00543,2.9896061
2188,55756,BMS-345541,SIDM01245,1.6507798
2189,196324,NVP-ADW742,SIDM00422,3.3556159
2190,94820,I-BET-762,SIDM00758,4.7458386
2191,179094,Venetoclax,SIDM00406,0.7945293
2192,182959,AGI-5198,SIDM00498,5.331389
2193,36627,MK-2206,SIDM00121,1.7855643
2194,283218,Temozolomide,SIDM00466,7.384889
2195,120276,PRT062607,SIDM00320,4.7538314
2196,182059,AGI-5198,SIDM01126,5.380798
2197,65437,Dinaciclib,SIDM00198,-2.5718908
2198,120953,PRT062607,SIDM00104,4.2033515
2199,180318,Docetaxel,SIDM00758,-3.742977
2200,77415,Dabrafenib,SIDM01132,3.486932
2201,90269,Sapitinib,SIDM00309,3.6687937
2202,161595,LCL161,SIDM00973,3.6638582
2203,179120,Cytarabine,SIDM01229,1.7614943
2204,202257,WEHI-539,SIDM01228,3.8179438
2205,118346,GSK343,SIDM00668,2.6080978
2206,112216,PFI3,SIDM01122,5.843078
2207,18618,Gemcitabine,SIDM00156,-1.8531016
2208,204697,PLX-4720,SIDM00104,4.210133
2209,173583,MN-64,SIDM00688,4.2174425
2210,120829,PRT062607,SIDM00542,3.9328258
2211,35468,Alisertib,SIDM00231,2.1392868
2212,289991,AZD6738,SIDM00120,2.3281138
2213,55211,GSK1904529A,SIDM00569,3.3747292
2214,43,Erlotinib,SIDM00174,2.8085732
2215,193215,I-BRD9,SIDM00258,4.0869603
2216,195869,NVP-ADW742,SIDM01092,2.8355076
2217,296619,Fulvestrant,SIDM00388,3.0512974
2218,216162,Palbociclib,SIDM01146,2.241923
2219,265667,Talazoparib,SIDM01245,1.6906375
2220,107927,VE-822,SIDM00094,5.7341275
2221,109245,WZ4003,SIDM00201,2.3365777
