,Origin_idx,Drug name,Sanger ID,result
1667,297081,Fulvestrant,SIDM00668,3.6383774
1668,188352,Cediranib,SIDM00285,2.0816305
1669,91187,Uprosertib,SIDM00310,2.9348226
1670,2092,Paclitaxel,SIDM00808,-3.698557
1671,55719,BMS-345541,SIDM00082,3.4634645
1672,149126,Dactinomycin,SIDM00721,-2.4982178
1673,188021,Cediranib,SIDM00864,2.1177022
1674,186271,Nilotinib,SIDM00550,3.1080701
1675,89397,Pevonedistat,SIDM00154,0.8717147
1676,163124,MIM1,SIDM00287,2.3830962
1677,266031,Talazoparib,SIDM00592,1.3059486
1678,179355,ABT737,SIDM00094,3.5772574
1679,282886,Temozolomide,SIDM00562,5.2166643
1680,61717,Erlotinib,SIDM01114,3.2351496
1681,311925,AZD8186,SIDM00182,2.228195
1682,282363,Dabrafenib,SIDM00099,5.886655
1683,178333,Venetoclax,SIDM00292,4.240738
1684,202683,Afatinib,SIDM00381,1.8765045
1685,174932,Wnt-C59,SIDM00243,2.7751617
1686,192874,I-BRD9,SIDM00537,4.6353955
1687,120668,PRT062607,SIDM00379,2.5957296
1688,282769,Temozolomide,SIDM01047,5.049716
1689,189478,Olaparib,SIDM00535,4.1427636
1690,184843,Vorinostat,SIDM01206,0.31126058
1691,202307,Afatinib,SIDM00923,0.08049367
1692,178528,Cisplatin,SIDM01161,1.2537462
1693,110390,CZC24832,SIDM00047,4.6620984
1694,296491,Fulvestrant,SIDM00930,3.59612
1695,56067,Oxaliplatin,SIDM00631,6.122628
1696,91410,Uprosertib,SIDM00817,2.7510197
1697,303199,AZD5582,SIDM01228,1.6933992
1698,171340,LY2109761,SIDM00528,4.833355
1699,189208,Ipatasertib,SIDM01155,2.0354614
1700,163352,MIM1,SIDM00099,4.650502
1701,113947,PCI-34051,SIDM00250,5.169962
1702,296728,Fulvestrant,SIDM01168,4.1018963
1703,220975,AZ6102,SIDM00971,4.786846
1704,97822,SCH772984,SIDM00195,4.523572
1705,183943,Navitoclax,SIDM00308,0.41317192
1706,93255,Lapatinib,SIDM00445,1.7879229
1707,221357,AZ6102,SIDM00374,2.774041
1708,65023,Dinaciclib,SIDM00490,-1.7416549
1709,178842,Venetoclax,SIDM00732,3.0234902
1710,185069,Vorinostat,SIDM00267,1.2659097
1711,171936,OF-1,SIDM00293,3.9725254
1712,49815,Luminespib,SIDM00623,-0.7609081
1713,54601,Irinotecan,SIDM00388,1.0917338
1714,197068,P22077,SIDM00501,5.2711825
1715,216038,Palbociclib,SIDM01042,3.421022
1716,50935,Crizotinib,SIDM01183,2.6600554
1717,184565,AZD5363,SIDM00381,3.227334
1718,98592,IWP-2,SIDM00971,2.8714147
1719,190455,GDC0810,SIDM00929,4.8590765
1720,202632,WEHI-539,SIDM00047,4.3920135
1721,54968,Irinotecan,SIDM00565,2.2691464
1722,94760,Alpelisib,SIDM00251,4.5764413
1723,116226,RVX-208,SIDM01161,4.664404
1724,281033,Trametinib,SIDM00227,-2.2593148
1725,179130,Cytarabine,SIDM00783,-0.008478206
1726,58724,Ruxolitinib,SIDM01168,4.679579
1727,221243,AZ6102,SIDM00104,2.6177864
1728,119801,Entospletinib,SIDM01205,3.5506341
1729,143423,Ibrutinib,SIDM00565,4.386812
1730,221569,GSK591,SIDM00417,5.1071515
1731,179797,Cytarabine,SIDM00976,0.7138261
1732,173361,MN-64,SIDM00242,4.0999913
1733,177380,Vinblastine,SIDM00227,-3.1986406
1734,74234,AZ960,SIDM01237,4.741377
1735,185870,Nilotinib,SIDM00576,-1.4927152
1736,202356,WEHI-539,SIDM00659,3.9842489
1737,87652,Cyclophosphamide,SIDM00203,5.1642165
1738,213463,AMG-319,SIDM00346,4.204568
1739,49288,Dasatinib,SIDM00104,2.7366502
1740,193393,I-BRD9,SIDM00973,3.451968
1741,18625,Gemcitabine,SIDM00680,-1.7118045
1742,195556,NVP-ADW742,SIDM00181,4.102755
1743,18288,Gemcitabine,SIDM01007,-1.756221
1744,120956,PRT062607,SIDM00099,4.7835236
1745,218180,Pictilisib,SIDM00592,-0.048571568
1746,173634,LGK974,SIDM00121,2.6498
1747,87327,Epirubicin,SIDM01093,1.3298565
1748,281955,Dabrafenib,SIDM00534,4.456538
1749,215256,MK-2206,SIDM00388,1.5011493
1750,109574,CZC24832,SIDM00320,6.0925255
1751,195655,NVP-ADW742,SIDM00954,3.1998358
1752,232392,AZD4547,SIDM00094,2.3569229
1753,73945,AZ960,SIDM00930,1.4561884
1754,190170,GDC0810,SIDM00420,5.3698874
1755,189008,Ipatasertib,SIDM00875,3.052985
1756,107734,VE-822,SIDM00203,2.7786458
1757,109357,WZ4003,SIDM00104,5.3172526
1758,51141,Crizotinib,SIDM00600,2.335985
1759,215136,MK-2206,SIDM00948,2.871549
1760,99734,Leflunomide,SIDM00103,5.764796
1761,113271,OSI-027,SIDM00264,2.2357094
1762,99011,Leflunomide,SIDM00627,5.25249
1763,618,Rapamycin,SIDM01248,-0.60673296
1764,187869,Cediranib,SIDM00953,0.8070081
1765,193877,AZD7762,SIDM01174,1.7276043
1766,312138,AZD8186,SIDM00549,2.7727108
1767,209889,Wee1 Inhibitor,SIDM00758,3.3106241
1768,51396,Rapamycin,SIDM00627,-1.351175
1769,173974,LGK974,SIDM00233,2.238516
1770,54885,Irinotecan,SIDM00264,0.44040188
1771,210861,Nutlin-3a (-),SIDM00287,2.7838442
1772,218133,Pictilisib,SIDM00569,1.4872471
1773,171840,AGI-6780,SIDM00086,2.997011
1774,109567,CZC24832,SIDM00719,6.4436817
1775,107732,VE-822,SIDM00263,3.1899648
1776,149203,Dactinomycin,SIDM00527,-4.0091176
1777,63416,Niraparib,SIDM00837,2.4201844
1778,221505,GSK591,SIDM00885,3.5307882
1779,87657,Cyclophosphamide,SIDM01160,5.497761
1780,120096,Entospletinib,SIDM00700,5.4805317
1781,6508,Dasatinib,SIDM00677,3.459942
1782,228232,BMS-536924,SIDM00496,0.9070189
1783,148951,Dactinomycin,SIDM00260,-2.7849262
1784,97765,SCH772984,SIDM00721,4.4984517
1785,116315,RVX-208,SIDM00958,3.4105763
1786,190213,GDC0810,SIDM00233,3.4328213
1787,170873,Sabutoclax,SIDM00043,-0.7928758
1788,54944,GSK1904529A,SIDM00544,3.142442
1789,189182,Olaparib,SIDM01122,4.155694
1790,194591,MIRA-1,SIDM00181,5.632304
1791,283356,Temozolomide,SIDM00448,4.957119
1792,48762,Dasatinib,SIDM00864,0.06797804
1793,195313,MIRA-1,SIDM00976,6.1451488
1794,94449,I-BET-762,SIDM00699,4.112569
1795,156239,Alisertib,SIDM00530,2.4247663
1796,172196,OF-1,SIDM00612,5.572113
1797,172697,OF-1,SIDM00631,3.8427916
1798,119560,Entospletinib,SIDM00923,3.3103073
1799,176659,Buparlisib,SIDM00260,1.3518535
1800,172681,OF-1,SIDM00176,5.281793
1801,210604,Nutlin-3a (-),SIDM01073,1.7268579
1802,194698,MIRA-1,SIDM00923,5.5169344
1803,296347,Fulvestrant,SIDM00174,3.563784
1804,312187,AZD8186,SIDM00576,2.5548723
1805,178050,Ulixertinib,SIDM00583,3.255115
1806,113131,PCI-34051,SIDM00293,3.845143
1807,163298,MIM1,SIDM00638,3.4139667
1808,215382,MK-2206,SIDM00584,2.5120628
1809,90619,Uprosertib,SIDM00174,1.3941089
1810,50021,Luminespib,SIDM00496,-2.3487198
1811,162831,MIM1,SIDM00923,3.5527427
1812,232945,AZD4547,SIDM00199,1.8424252
1813,108407,VE-822,SIDM00551,1.2974399
1814,180230,Docetaxel,SIDM00308,-3.228541
1815,174790,Wnt-C59,SIDM00241,1.7000192
1816,282409,Dabrafenib,SIDM00042,4.585338
1817,173637,MN-64,SIDM00445,3.9065616
1818,202919,Afatinib,SIDM01006,1.8732293
1819,94754,Alpelisib,SIDM00832,3.477162
1820,117247,OTX015,SIDM00023,3.5011625
1821,184670,Vorinostat,SIDM00182,0.89877045
1822,214448,MK-8776,SIDM00504,3.0016005
1823,143358,Ibrutinib,SIDM00259,4.1544952
1824,107742,VE-822,SIDM00905,3.8407738
1825,192508,GSK2578215A,SIDM00483,6.465192
1826,88196,Cyclophosphamide,SIDM01233,6.479947
1827,2190,Paclitaxel,SIDM01161,-3.5714655
1828,175102,Wnt-C59,SIDM00418,4.2119946
1829,51112,Crizotinib,SIDM00680,2.8869188
1830,251659,Tamoxifen,SIDM01145,2.8325398
1831,63590,Niraparib,SIDM00257,3.063121
1832,14019,Bortezomib,SIDM00346,-5.3189764
1833,52422,Sorafenib,SIDM01163,4.853591
1834,210195,Wee1 Inhibitor,SIDM00077,1.8079411
1835,211207,Nutlin-3a (-),SIDM00323,3.3172448
1836,90160,Sapitinib,SIDM00243,3.7071886
1837,179345,ABT737,SIDM00091,3.9932983
1838,84776,VX-11e,SIDM01206,2.8331
1839,67594,Bortezomib,SIDM00483,-3.508649
1840,251333,Tamoxifen,SIDM01098,3.5029807
1841,5688,Gefitinib,SIDM00655,1.748226
1842,55498,Oxaliplatin,SIDM00224,5.4023385
1843,186050,Nilotinib,SIDM00211,0.31385952
1844,112992,PFI3,SIDM01011,4.547747
1845,194600,AZD7762,SIDM00583,-0.057103377
1846,222197,GSK591,SIDM00104,4.6009803
1847,45717,Linsitinib,SIDM00256,1.690193
1848,115766,RVX-208,SIDM00889,4.696274
1849,115906,RVX-208,SIDM00326,5.1226835
1850,179781,Cytarabine,SIDM00044,1.6288002
1851,185379,Vorinostat,SIDM00176,1.122232
1852,55045,GSK1904529A,SIDM00441,2.9565985
1853,217545,Dactolisib,SIDM00416,-3.1145885
1854,266095,Talazoparib,SIDM00156,1.8497611
1855,116626,RVX-208,SIDM00047,3.5667255
1856,183548,Gefitinib,SIDM01114,2.349951
1857,97141,SCH772984,SIDM01132,4.0006924
1858,211519,BIBR-1532,SIDM01206,3.4584303
1859,183703,AZD3759,SIDM00638,1.9738414
1860,172304,OF-1,SIDM01090,3.8438401
1861,190227,GDC0810,SIDM00287,4.3221292
1862,290707,AZD6738,SIDM00969,1.7673697
1863,189649,Ipatasertib,SIDM00539,3.2411644
1864,265781,Talazoparib,SIDM00308,3.3867855
1865,70282,EPZ004777,SIDM00086,5.6988983
1866,120955,PRT062607,SIDM00102,3.716949
1867,186112,Nilotinib,SIDM00289,-0.21803086
1868,182911,AGI-5198,SIDM00422,3.9452202
1869,212133,BIBR-1532,SIDM00393,5.064883
1870,198011,Savolitinib,SIDM00259,2.1057246
1871,177786,Ulixertinib,SIDM00962,0.1960466
1872,61574,Erlotinib,SIDM00465,-0.14036758
1873,189819,Olaparib,SIDM00501,4.1394215
1874,88558,Cyclophosphamide,SIDM00323,4.965438
1875,194460,AZD7762,SIDM00259,-0.46810076
1876,161570,LCL161,SIDM00700,5.3771067
1877,251728,Tamoxifen,SIDM00379,3.4429073
1878,120769,PRT062607,SIDM00543,3.1757305
1879,173519,LGK974,SIDM00294,3.5843647
1880,94685,Alpelisib,SIDM00758,2.2522092
1881,173957,LGK974,SIDM00316,4.2794533
1882,261624,Daporinad,SIDM00466,1.7887282
1883,188468,Cediranib,SIDM00114,2.73694
1884,178483,Venetoclax,SIDM00596,3.6362097
1885,181971,Afuresertib,SIDM00472,4.088526
1886,109844,CZC24832,SIDM00537,5.0645914
1887,218112,Pictilisib,SIDM00233,0.14220001
1888,108783,WZ4003,SIDM00136,4.094743
1889,202270,Afatinib,SIDM00094,2.0874832
1890,212125,BIBR-1532,SIDM00967,5.8624234
1891,202367,Afatinib,SIDM00679,0.993094
1892,57729,GSK1904529A,SIDM00721,3.7619452
1893,47657,5-Fluorouracil,SIDM00606,3.7742965
1894,143572,Ibrutinib,SIDM01102,3.315748
1895,303223,AZD5582,SIDM00540,1.7397789
1896,39926,Pictilisib,SIDM00384,1.1522068
1897,179057,Venetoclax,SIDM00668,0.7464772
1898,182827,Gefitinib,SIDM01133,2.2619386
1899,177842,Ulixertinib,SIDM01064,2.7746365
1900,177804,Ulixertinib,SIDM01187,3.3581336
1901,221965,GSK591,SIDM00324,3.51031
1902,53,Camptothecin,SIDM00719,-0.35029623
1903,312529,AZD8186,SIDM00975,4.0358343
1904,222005,GSK591,SIDM00211,3.1137922
1905,3169,Sorafenib,SIDM01179,2.4595668
1906,199824,WIKI4,SIDM00102,4.095181
1907,186254,Nilotinib,SIDM00846,3.1004322
1908,99715,Leflunomide,SIDM00418,5.3769345
1909,12482,Entinostat,SIDM00241,0.987827
1910,296908,Fulvestrant,SIDM00680,4.2799807
1911,99738,Leflunomide,SIDM00520,5.654603
1912,44196,Obatoclax Mesylate,SIDM00416,-1.2562888
1913,184110,Navitoclax,SIDM00411,4.6774206
1914,89702,Sapitinib,SIDM00181,5.056458
1915,65302,Dinaciclib,SIDM00584,-1.2602813
1916,251784,Tamoxifen,SIDM00842,3.4437718
1917,117236,OTX015,SIDM00242,1.6216437
1918,41589,5-Fluorouracil,SIDM00889,2.8685415
1919,190548,GDC0810,SIDM00688,3.1981413
1920,58586,Ruxolitinib,SIDM00346,3.547243
1921,217155,Dactolisib,SIDM00832,-1.4716495
1922,53271,Sorafenib,SIDM00250,2.8536909
1923,113758,PCI-34051,SIDM00638,3.8248699
1924,199200,WIKI4,SIDM00789,4.6168914
1925,53286,Sorafenib,SIDM00214,3.7435284
1926,111296,GSK2606414,SIDM00263,3.272878
1927,280827,Trametinib,SIDM01179,0.0863543
1928,212112,BIBR-1532,SIDM00323,4.608029
1929,177419,Ulixertinib,SIDM00145,1.5917048
1930,49613,Luminespib,SIDM00121,-3.7481954
1931,195807,NVP-ADW742,SIDM00504,2.9742887
1932,95672,Taselisib,SIDM00813,0.48667392
1933,117512,OTX015,SIDM00444,1.9076778
1934,119059,ML323,SIDM00621,4.3266816
1935,218102,Pictilisib,SIDM00482,0.9242561
1936,117002,OTX015,SIDM00528,2.1782367
1937,49270,Dasatinib,SIDM00975,2.2253287
1938,54978,GSK1904529A,SIDM00224,2.360669
1939,49974,Luminespib,SIDM00569,-1.6593195
1940,44165,Obatoclax Mesylate,SIDM00688,-0.9057186
1941,91395,Uprosertib,SIDM00445,0.66379994
1942,251737,Tamoxifen,SIDM00814,2.9678373
1943,197734,Savolitinib,SIDM00244,2.6889727
1944,58735,Ruxolitinib,SIDM01205,3.5704296
1945,189,Erlotinib,SIDM00244,0.85718185
1946,228106,BMS-536924,SIDM00379,1.7468613
1947,183642,AZD3759,SIDM00196,2.64462
1948,156063,Alisertib,SIDM00579,-1.8474507
1949,119048,ML323,SIDM00289,4.020491
1950,221683,GSK591,SIDM00277,3.4552255
1951,89243,Sepantronium bromide,SIDM00490,-2.178646
1952,160841,LCL161,SIDM00294,4.2964673
1953,156000,Alisertib,SIDM00198,-0.33833718
1954,194090,AZD7762,SIDM00596,1.1560606
1955,271161,XAV939,SIDM01019,3.384376
1956,189209,Ipatasertib,SIDM00835,4.7539115
1957,219526,PD0325901,SIDM00174,-2.1732838
1958,184201,AZD5363,SIDM01042,-0.8711716
1959,173504,LGK974,SIDM00699,3.857915
1960,113044,PFI3,SIDM00445,5.0768
1961,97833,SCH772984,SIDM00427,2.8781102
1962,45649,Linsitinib,SIDM00935,2.4528224
1963,90897,Uprosertib,SIDM00388,2.2774494
1964,183935,Navitoclax,SIDM00541,3.265887
1965,113568,PCI-34051,SIDM01247,3.454569
1966,113110,OSI-027,SIDM00834,3.4538805
1967,199908,WIKI4,SIDM01006,3.2253966
1968,232870,AZD4547,SIDM00114,4.6123266
1969,87927,Cyclophosphamide,SIDM00274,5.9251556
1970,91189,Uprosertib,SIDM00519,4.114158
1971,15650,Lapatinib,SIDM00241,0.01673134
1972,74598,AZ960,SIDM00498,1.9903674
1973,192858,I-BRD9,SIDM01007,2.5726993
1974,108446,VE-822,SIDM00975,4.0540524
1975,223260,VE821,SIDM00448,3.7147121
1976,42134,5-Fluorouracil,SIDM01187,4.1646013
1977,303309,AZD5582,SIDM00427,1.8947333
1978,195987,NVP-ADW742,SIDM01198,3.077865
1979,87547,Epirubicin,SIDM00976,-0.2517334
1980,183756,AZD3759,SIDM00104,2.941288
1981,265919,Talazoparib,SIDM00834,4.2692356
1982,199569,WIKI4,SIDM01248,4.8660817
1983,187411,Osimertinib,SIDM01064,2.1289413
1984,116598,RVX-208,SIDM00422,4.1410837
1985,184937,Vorinostat,SIDM00576,0.096860304
1986,121055,PRT062607,SIDM00448,3.1503155
1987,198008,Savolitinib,SIDM00196,2.3813431
1988,251595,Tamoxifen,SIDM00537,3.498143
1989,120552,Foretinib,SIDM00205,0.11035164
1990,70163,EPZ004777,SIDM01163,6.461858
1991,303030,AZD5582,SIDM00260,2.410966
1992,186182,Nilotinib,SIDM00527,2.192592
1993,211870,BIBR-1532,SIDM00261,3.437843
1994,177196,Buparlisib,SIDM00967,1.9075774
1995,177840,Ulixertinib,SIDM00935,1.2262448
1996,89231,Sepantronium bromide,SIDM00094,-4.3830123
1997,190355,GDC0810,SIDM00258,4.196734
1998,112799,PFI3,SIDM00264,5.2118816
1999,181606,Afuresertib,SIDM01237,4.9218483
2000,197455,Savolitinib,SIDM00632,1.1328382
2001,143099,Ibrutinib,SIDM00561,1.9777483
2002,113729,PCI-34051,SIDM00519,4.5196486
2003,180695,Docetaxel,SIDM00550,-4.05773
2004,194948,MIRA-1,SIDM00834,5.6415405
2005,52878,Sorafenib,SIDM00267,2.8219595
2006,97054,EPZ5676,SIDM00688,3.6463783
2007,197500,Savolitinib,SIDM00789,1.9063026
2008,178636,Cisplatin,SIDM00056,1.4055015
2009,191639,GSK2578215A,SIDM00320,5.121461
2010,190273,GDC0810,SIDM00332,5.3943815
2011,178595,Venetoclax,SIDM01146,3.479935
2012,67355,Bortezomib,SIDM00680,-4.155551
2013,73863,AZ960,SIDM00120,3.1168818
2014,261051,Daporinad,SIDM00606,-3.0433145
2015,214212,MK-8776,SIDM00367,0.8195935
2016,42083,5-Fluorouracil,SIDM00316,4.5304775
2017,163208,MIM1,SIDM00234,3.9299943
2018,280955,Trametinib,SIDM00096,-0.44090116
2019,98412,IWP-2,SIDM00808,1.8886784
2020,87029,Epirubicin,SIDM00535,1.0420603
2021,180782,Docetaxel,SIDM00968,-4.1519675
2022,183641,AZD3759,SIDM00621,3.0644183
2023,98972,IWP-2,SIDM00539,2.734941
2024,99257,Leflunomide,SIDM01047,4.5208263
2025,41714,5-Fluorouracil,SIDM00180,3.4432561
2026,281956,Dabrafenib,SIDM00535,2.8511853
2027,283244,Temozolomide,SIDM00929,5.5163565
2028,265700,Talazoparib,SIDM00948,3.333945
2029,161643,LCL161,SIDM00323,4.5557294
2030,200886,Sepantronium bromide,SIDM01114,-3.9313142
2031,52216,Rapamycin,SIDM00044,-2.1766655
2032,210162,Wee1 Inhibitor,SIDM00638,1.6704757
2033,88312,Cyclophosphamide,SIDM00289,4.9716363
2034,113296,OSI-027,SIDM00487,1.9107026
2035,186942,Osimertinib,SIDM00180,1.2729796
2036,95624,Taselisib,SIDM01145,1.601484
2037,217171,Dactolisib,SIDM00316,-3.2660534
2038,266277,Talazoparib,SIDM00688,1.3083798
2039,87074,Epirubicin,SIDM00388,-1.2297918
2040,89328,Sepantronium bromide,SIDM01206,-4.02266
2041,176617,Buparlisib,SIDM00553,-0.038977604
2042,680,Rapamycin,SIDM00266,-2.5997736
2043,231106,AT13148,SIDM00632,3.5276544
2044,112943,PFI3,SIDM00550,5.5388904
2045,112128,GSK2606414,SIDM00406,2.7517667
2046,2205,Paclitaxel,SIDM01248,-1.7542619
2047,174522,Wnt-C59,SIDM00120,3.436652
2048,192510,GSK2578215A,SIDM00538,4.9243727
2049,185819,Nilotinib,SIDM00549,1.4395937
2050,187445,Osimertinib,SIDM00234,1.0061586
2051,214582,MK-8776,SIDM00584,4.0650864
2052,53114,Sorafenib,SIDM00929,3.0871344
2053,282136,Dabrafenib,SIDM00233,4.380751
2054,202208,WEHI-539,SIDM01183,3.6994803
2055,45355,Linsitinib,SIDM00291,1.564341
2056,283087,Temozolomide,SIDM00302,5.9848714
2057,202745,Afatinib,SIDM00101,3.0708768
2058,202309,Afatinib,SIDM00930,2.1759064
2059,179876,Cytarabine,SIDM00817,0.29422107
2060,183439,Gefitinib,SIDM00199,2.8335698
2061,3216,Sorafenib,SIDM01229,2.5618598
2062,156215,Alisertib,SIDM00422,-1.8625873
2063,217261,Dactolisib,SIDM00496,-2.3142126
2064,173573,LGK974,SIDM00632,2.9346507
2065,110051,CZC24832,SIDM01197,5.8709545
2066,209636,Wee1 Inhibitor,SIDM00783,1.1834813
2067,184768,AZD5363,SIDM00044,3.4918752
2068,120397,PRT062607,SIDM00145,2.7865534
2069,216398,Palbociclib,SIDM00262,3.1121364
2070,4908,Crizotinib,SIDM00677,1.4637195
2071,266281,Talazoparib,SIDM01006,4.202592
2072,180241,Docetaxel,SIDM00346,-3.3557346
2073,19899,Vinorelbine,SIDM00091,-2.3899536
2074,3271,Sorafenib,SIDM00227,3.2313797
2075,172116,OF-1,SIDM00930,3.9972336
2076,116002,RVX-208,SIDM00948,4.6763287
2077,58889,Ruxolitinib,SIDM00198,4.177999
2078,96369,EPZ5676,SIDM00145,4.773879
2079,58444,Ruxolitinib,SIDM00113,5.9794626
2080,72456,Daporinad,SIDM00655,-2.5208876
2081,201818,WEHI-539,SIDM00606,4.508292
2082,88693,Pevonedistat,SIDM01163,1.2756518
2083,219594,PD0325901,SIDM00783,-0.9526356
2084,180622,Docetaxel,SIDM00565,-3.5792768
2085,115,Erlotinib,SIDM00948,2.915046
2086,6425,Dasatinib,SIDM00145,1.5348793
2087,212366,PD173074,SIDM00277,1.5100225
2088,222075,GSK591,SIDM00264,4.1709466
2089,51358,Crizotinib,SIDM00538,1.28806
2090,9679,BMS-536924,SIDM00438,3.3532438
2091,120546,Foretinib,SIDM00261,-0.673075
2092,171092,LY2109761,SIDM00970,4.8712196
2093,76853,Trametinib,SIDM00244,-3.4111662
2094,197869,Savolitinib,SIDM01248,3.5236957
2095,170650,Sabutoclax,SIDM00211,-1.5221308
2096,173640,MN-64,SIDM00483,6.062601
2097,113870,PCI-34051,SIDM00973,3.9380598
2098,183667,AZD3759,SIDM00100,3.131389
2099,214839,MK-8776,SIDM00199,2.331895
2100,187353,Osimertinib,SIDM00287,1.439994
2101,281944,Dabrafenib,SIDM01007,3.8055217
2102,118894,ML323,SIDM00834,4.8945665
2103,120646,Foretinib,SIDM00975,2.0714746
2104,94224,Luminespib,SIDM00530,0.12292035
2105,67597,Bortezomib,SIDM00530,-4.9526677
2106,56102,Oxaliplatin,SIDM00969,3.8173773
2107,111372,GSK2606414,SIDM01163,5.2869062
2108,90069,Sapitinib,SIDM01161,5.0591497
2109,170990,LY2109761,SIDM00269,3.6091032
2110,161125,LCL161,SIDM00549,3.2597861
2111,53043,Sorafenib,SIDM00114,4.5294566
2112,161301,LCL161,SIDM00267,4.603104
2113,202101,WEHI-539,SIDM00577,2.042299
2114,202560,Afatinib,SIDM00251,2.0526354
2115,179799,Cytarabine,SIDM00973,0.09188731
2116,18248,Gemcitabine,SIDM00227,-2.3490384
2117,99280,Leflunomide,SIDM00596,5.31458
2118,198343,UMI-77,SIDM00320,4.128043
2119,303261,AZD5582,SIDM01093,2.6250966
2120,281039,Trametinib,SIDM01251,-1.0291289
2121,173507,MN-64,SIDM00103,5.0888305
2122,192419,GSK2578215A,SIDM00042,5.33661
2123,303322,AZD5582,SIDM00101,3.0769393
2124,197303,P22077,SIDM00445,3.2341702
2125,177455,Vinblastine,SIDM00549,-5.6541195
2126,117111,OTX015,SIDM00420,1.103648
2127,94707,Alpelisib,SIDM00813,2.000453
2128,94490,I-BET-762,SIDM00885,3.315829
2129,97836,SCH772984,SIDM00680,1.0725824
2130,87453,Epirubicin,SIDM00377,0.3641053
2131,179252,ABT737,SIDM00489,0.60680157
2132,195932,NVP-ADW742,SIDM01183,1.9898821
2133,56086,BMS-345541,SIDM01228,2.9175093
2134,96679,EPZ5676,SIDM01175,6.7301245
2135,179707,ABT737,SIDM01237,3.401125
2136,213782,AMG-319,SIDM00195,4.3531733
2137,119270,ML323,SIDM00389,3.1777256
2138,873,Camptothecin,SIDM00508,-3.3111644
2139,120001,Entospletinib,SIDM00127,3.541788
2140,109196,WZ4003,SIDM00496,3.3017066
2141,113915,PCI-34051,SIDM00406,1.4379421
2142,171653,LY2109761,SIDM00600,4.1858444
2143,194676,MIRA-1,SIDM00900,3.5605273
2144,89676,Sepantronium bromide,SIDM00101,-3.1053612
2145,43579,Obatoclax Mesylate,SIDM00930,-0.1954257
2146,181583,Afuresertib,SIDM00842,1.0837611
2147,265817,Talazoparib,SIDM00388,3.108026
2148,179816,ABT737,SIDM00201,0.16478004
2149,178705,Venetoclax,SIDM01183,0.40512058
2150,63701,Niraparib,SIDM00846,4.2844687
2151,183355,AZD3759,SIDM00504,2.42883
2152,186912,Osimertinib,SIDM00953,1.7866104
2153,20100,Vinorelbine,SIDM00655,-3.7133274
2154,178168,Ulixertinib,SIDM00047,2.6780488
2155,202331,WEHI-539,SIDM00381,3.938363
2156,42019,5-Fluorouracil,SIDM01090,2.4916623
2157,54735,GSK1904529A,SIDM01098,3.501455
2158,120797,Foretinib,SIDM00047,0.11200239
2159,1444,Vinblastine,SIDM00384,-5.458746
2160,189990,Olaparib,SIDM00045,4.285428
2161,312578,AZD8186,SIDM00550,3.7857935
2162,218486,VX-11e,SIDM00196,3.6977804
2163,231433,AT13148,SIDM01090,3.8861892
2164,93249,Lapatinib,SIDM00967,0.5499081
2165,189536,Olaparib,SIDM00562,3.9376361
2166,97545,SCH772984,SIDM00244,0.06311388
2167,89520,Sepantronium bromide,SIDM00971,0.2704526
2168,109849,CZC24832,SIDM00308,4.554092
2169,55635,Oxaliplatin,SIDM01092,4.2120876
2170,312521,AZD8186,SIDM00377,2.4722059
2171,120431,PRT062607,SIDM00490,2.8524334
2172,330913,Pevonedistat,SIDM00292,3.8179193
2173,192381,GSK2578215A,SIDM00846,4.0505886
2174,99172,Leflunomide,SIDM00082,5.4480734
2175,98367,IWP-2,SIDM01042,2.5043857
2176,93024,Lapatinib,SIDM00100,3.9122458
2177,251841,Tamoxifen,SIDM00332,3.8241096
2178,221411,AZ6102,SIDM00498,3.4754736
2179,112663,PFI3,SIDM00412,4.113377
2180,218019,Pictilisib,SIDM00364,0.58782434
2181,189920,Olaparib,SIDM00520,4.0946035
2182,18573,Gemcitabine,SIDM00242,-2.3152273
2183,296718,Fulvestrant,SIDM00781,4.592515
2184,110381,CZC24832,SIDM01041,4.873767
2185,210500,Nutlin-3a (-),SIDM00121,2.687823
2186,261554,Daporinad,SIDM00196,-4.9917016
2187,214902,MK-8776,SIDM00350,3.458598
2188,266329,Talazoparib,SIDM01041,3.3845794
2189,120607,PRT062607,SIDM00577,3.4454696
2190,172264,AGI-6780,SIDM00732,2.4784982
2191,303354,AZD5582,SIDM00527,-0.11844422
2192,55856,Oxaliplatin,SIDM00205,3.8538992
2193,53042,Sorafenib,SIDM00517,3.0992353
2194,213723,AMG-319,SIDM00056,4.547147
2195,189729,Olaparib,SIDM00332,4.6274385
2196,113811,PCI-34051,SIDM00154,3.651654
2197,170768,Sabutoclax,SIDM00127,0.4285535
2198,174058,LGK974,SIDM00299,4.8748655
2199,204477,PLX-4720,SIDM01237,5.1242433
2200,108493,VE-822,SIDM00550,3.7541263
2201,66672,Bortezomib,SIDM01160,-3.9252486
2202,51448,Rapamycin,SIDM00294,-1.2206854
2203,179699,ABT737,SIDM00287,-0.055080097
2204,296506,Fulvestrant,SIDM00863,3.1320665
2205,202163,Afatinib,SIDM00174,2.6535263
2206,194691,AZD7762,SIDM00968,0.037958164
2207,231098,AT13148,SIDM00970,2.806976
2208,189788,Olaparib,SIDM00659,3.8093107
2209,231741,AT13148,SIDM00377,3.6107478
