,Origin_idx,Drug name,Sanger ID,result
1667,297081,Fulvestrant,SIDM00668,3.8178627
1668,188352,Cediranib,SIDM00285,2.3108137
1669,91187,Uprosertib,SIDM00310,4.2487803
1670,2092,Paclitaxel,SIDM00808,-2.7918637
1671,55719,BMS-345541,SIDM00082,2.8749223
1672,149126,Dactinomycin,SIDM00721,-2.964656
1673,188021,Cediranib,SIDM00864,1.7561058
1674,186271,Nilotinib,SIDM00550,3.5701528
1675,89397,Pevonedistat,SIDM00154,-0.56284785
1676,163124,MIM1,SIDM00287,2.2358203
1677,266031,Talazoparib,SIDM00592,1.7984173
1678,179355,ABT737,SIDM00094,3.842005
1679,282886,Temozolomide,SIDM00562,5.6653423
1680,61717,Erlotinib,SIDM01114,3.3546114
1681,311925,AZD8186,SIDM00182,1.9482771
1682,282363,Dabrafenib,SIDM00099,6.217881
1683,178333,Venetoclax,SIDM00292,3.3538682
1684,202683,Afatinib,SIDM00381,1.931522
1685,174932,Wnt-C59,SIDM00243,2.8965096
1686,192874,I-BRD9,SIDM00537,4.423787
1687,120668,PRT062607,SIDM00379,4.0289993
1688,282769,Temozolomide,SIDM01047,4.7544737
1689,189478,Olaparib,SIDM00535,3.948468
1690,184843,Vorinostat,SIDM01206,0.16272922
1691,202307,Afatinib,SIDM00923,0.23415236
1692,178528,Cisplatin,SIDM01161,1.592423
1693,110390,CZC24832,SIDM00047,5.2878857
1694,296491,Fulvestrant,SIDM00930,3.8204324
1695,56067,Oxaliplatin,SIDM00631,7.707218
1696,91410,Uprosertib,SIDM00817,2.7554593
1697,303199,AZD5582,SIDM01228,1.1226677
1698,171340,LY2109761,SIDM00528,5.9042664
1699,189208,Ipatasertib,SIDM01155,2.3536048
1700,163352,MIM1,SIDM00099,4.668867
1701,113947,PCI-34051,SIDM00250,5.008713
1702,296728,Fulvestrant,SIDM01168,4.1903067
1703,220975,AZ6102,SIDM00971,3.6928189
1704,97822,SCH772984,SIDM00195,4.5421114
1705,183943,Navitoclax,SIDM00308,-0.64486676
1706,93255,Lapatinib,SIDM00445,1.6611603
1707,221357,AZ6102,SIDM00374,2.4195416
1708,65023,Dinaciclib,SIDM00490,-3.7250967
1709,178842,Venetoclax,SIDM00732,3.6704738
1710,185069,Vorinostat,SIDM00267,1.1224586
1711,171936,OF-1,SIDM00293,4.433721
1712,49815,Luminespib,SIDM00623,-3.4364371
1713,54601,Irinotecan,SIDM00388,1.2962028
1714,197068,P22077,SIDM00501,5.4725547
1715,216038,Palbociclib,SIDM01042,1.6383082
1716,50935,Crizotinib,SIDM01183,1.545883
1717,184565,AZD5363,SIDM00381,3.1301448
1718,98592,IWP-2,SIDM00971,3.7596965
1719,190455,GDC0810,SIDM00929,5.3234677
1720,202632,WEHI-539,SIDM00047,4.7127724
1721,54968,Irinotecan,SIDM00565,2.657757
1722,94760,Alpelisib,SIDM00251,3.981163
1723,116226,RVX-208,SIDM01161,4.4811754
1724,281033,Trametinib,SIDM00227,-1.9264015
1725,179130,Cytarabine,SIDM00783,0.024910975
1726,58724,Ruxolitinib,SIDM01168,5.127091
1727,221243,AZ6102,SIDM00104,3.431722
1728,119801,Entospletinib,SIDM01205,3.7631888
1729,143423,Ibrutinib,SIDM00565,5.246396
1730,221569,GSK591,SIDM00417,4.569357
1731,179797,Cytarabine,SIDM00976,1.1761694
1732,173361,MN-64,SIDM00242,3.7461867
1733,177380,Vinblastine,SIDM00227,-3.370659
1734,74234,AZ960,SIDM01237,3.056641
1735,185870,Nilotinib,SIDM00576,-0.9887652
1736,202356,WEHI-539,SIDM00659,4.219927
1737,87652,Cyclophosphamide,SIDM00203,5.3984313
1738,213463,AMG-319,SIDM00346,3.350697
1739,49288,Dasatinib,SIDM00104,3.248631
1740,193393,I-BRD9,SIDM00973,3.4991152
1741,18625,Gemcitabine,SIDM00680,-1.5154389
1742,195556,NVP-ADW742,SIDM00181,4.021463
1743,18288,Gemcitabine,SIDM01007,-1.5927206
1744,120956,PRT062607,SIDM00099,6.3391714
1745,218180,Pictilisib,SIDM00592,-0.11262916
1746,173634,LGK974,SIDM00121,2.4862218
1747,87327,Epirubicin,SIDM01093,0.10536872
1748,281955,Dabrafenib,SIDM00534,4.0099616
1749,215256,MK-2206,SIDM00388,1.6217545
1750,109574,CZC24832,SIDM00320,5.951417
1751,195655,NVP-ADW742,SIDM00954,2.565792
1752,232392,AZD4547,SIDM00094,3.5274622
1753,73945,AZ960,SIDM00930,1.5199891
1754,190170,GDC0810,SIDM00420,5.1230664
1755,189008,Ipatasertib,SIDM00875,3.2885537
1756,107734,VE-822,SIDM00203,2.8823175
1757,109357,WZ4003,SIDM00104,5.400984
1758,51141,Crizotinib,SIDM00600,2.6112254
1759,215136,MK-2206,SIDM00948,2.4559977
1760,99734,Leflunomide,SIDM00103,5.993783
1761,113271,OSI-027,SIDM00264,1.6638716
1762,99011,Leflunomide,SIDM00627,5.132881
1763,618,Rapamycin,SIDM01248,-0.7070865
1764,187869,Cediranib,SIDM00953,1.9396125
1765,193877,AZD7762,SIDM01174,0.4111911
1766,312138,AZD8186,SIDM00549,2.5490205
1767,209889,Wee1 Inhibitor,SIDM00758,2.2653265
1768,51396,Rapamycin,SIDM00627,-1.5748845
1769,173974,LGK974,SIDM00233,2.4659579
1770,54885,Irinotecan,SIDM00264,1.0957929
1771,210861,Nutlin-3a (-),SIDM00287,1.9514053
1772,218133,Pictilisib,SIDM00569,1.443838
1773,171840,AGI-6780,SIDM00086,3.2839048
1774,109567,CZC24832,SIDM00719,5.7009535
1775,107732,VE-822,SIDM00263,3.110944
1776,149203,Dactinomycin,SIDM00527,-3.6462352
1777,63416,Niraparib,SIDM00837,3.3381643
1778,221505,GSK591,SIDM00885,6.0143847
1779,87657,Cyclophosphamide,SIDM01160,6.0296535
1780,120096,Entospletinib,SIDM00700,5.563719
1781,6508,Dasatinib,SIDM00677,2.582466
1782,228232,BMS-536924,SIDM00496,1.9980569
1783,148951,Dactinomycin,SIDM00260,-3.2813098
1784,97765,SCH772984,SIDM00721,4.3529363
1785,116315,RVX-208,SIDM00958,3.4510822
1786,190213,GDC0810,SIDM00233,4.198205
1787,170873,Sabutoclax,SIDM00043,-0.71437204
1788,54944,GSK1904529A,SIDM00544,3.8063314
1789,189182,Olaparib,SIDM01122,4.313877
1790,194591,MIRA-1,SIDM00181,5.7031403
1791,283356,Temozolomide,SIDM00448,5.3804526
1792,48762,Dasatinib,SIDM00864,0.61043227
1793,195313,MIRA-1,SIDM00976,5.540024
1794,94449,I-BET-762,SIDM00699,4.787726
1795,156239,Alisertib,SIDM00530,2.425301
1796,172196,OF-1,SIDM00612,5.216629
1797,172697,OF-1,SIDM00631,3.9986653
1798,119560,Entospletinib,SIDM00923,2.5882735
1799,176659,Buparlisib,SIDM00260,1.6161176
1800,172681,OF-1,SIDM00176,4.9698296
1801,210604,Nutlin-3a (-),SIDM01073,1.985185
1802,194698,MIRA-1,SIDM00923,5.3015804
1803,296347,Fulvestrant,SIDM00174,3.674632
1804,312187,AZD8186,SIDM00576,2.5359228
1805,178050,Ulixertinib,SIDM00583,2.201315
1806,113131,PCI-34051,SIDM00293,3.8724706
1807,163298,MIM1,SIDM00638,3.098672
1808,215382,MK-2206,SIDM00584,2.242522
1809,90619,Uprosertib,SIDM00174,1.5208167
1810,50021,Luminespib,SIDM00496,-3.5014863
1811,162831,MIM1,SIDM00923,2.7655694
1812,232945,AZD4547,SIDM00199,1.6376371
1813,108407,VE-822,SIDM00551,1.931439
1814,180230,Docetaxel,SIDM00308,-4.425214
1815,174790,Wnt-C59,SIDM00241,2.3346667
1816,282409,Dabrafenib,SIDM00042,3.898468
1817,173637,MN-64,SIDM00445,5.1939955
1818,202919,Afatinib,SIDM01006,1.7225636
1819,94754,Alpelisib,SIDM00832,3.5950806
1820,117247,OTX015,SIDM00023,3.23013
1821,184670,Vorinostat,SIDM00182,1.0058492
1822,214448,MK-8776,SIDM00504,1.3375688
1823,143358,Ibrutinib,SIDM00259,3.9029286
1824,107742,VE-822,SIDM00905,2.3789384
1825,192508,GSK2578215A,SIDM00483,5.8707943
1826,88196,Cyclophosphamide,SIDM01233,5.7175064
1827,2190,Paclitaxel,SIDM01161,-4.127321
1828,175102,Wnt-C59,SIDM00418,4.5943213
1829,51112,Crizotinib,SIDM00680,2.555367
1830,251659,Tamoxifen,SIDM01145,1.9679102
1831,63590,Niraparib,SIDM00257,3.6592307
1832,14019,Bortezomib,SIDM00346,-4.8181725
1833,52422,Sorafenib,SIDM01163,4.03541
1834,210195,Wee1 Inhibitor,SIDM00077,1.2915689
1835,211207,Nutlin-3a (-),SIDM00323,3.9386346
1836,90160,Sapitinib,SIDM00243,2.8446605
1837,179345,ABT737,SIDM00091,4.3024516
1838,84776,VX-11e,SIDM01206,2.7020595
1839,67594,Bortezomib,SIDM00483,-5.261711
1840,251333,Tamoxifen,SIDM01098,3.750025
1841,5688,Gefitinib,SIDM00655,2.3036628
1842,55498,Oxaliplatin,SIDM00224,4.105509
1843,186050,Nilotinib,SIDM00211,0.6693892
1844,112992,PFI3,SIDM01011,4.239484
1845,194600,AZD7762,SIDM00583,0.4935953
1846,222197,GSK591,SIDM00104,4.9784636
1847,45717,Linsitinib,SIDM00256,1.620663
1848,115766,RVX-208,SIDM00889,4.9703503
1849,115906,RVX-208,SIDM00326,5.5158253
1850,179781,Cytarabine,SIDM00044,1.5637189
1851,185379,Vorinostat,SIDM00176,2.074587
1852,55045,GSK1904529A,SIDM00441,2.6728415
1853,217545,Dactolisib,SIDM00416,-2.4584293
1854,266095,Talazoparib,SIDM00156,2.6711624
1855,116626,RVX-208,SIDM00047,4.5574694
1856,183548,Gefitinib,SIDM01114,2.6679773
1857,97141,SCH772984,SIDM01132,1.980785
1858,211519,BIBR-1532,SIDM01206,2.5268724
1859,183703,AZD3759,SIDM00638,2.8338678
1860,172304,OF-1,SIDM01090,4.154448
1861,190227,GDC0810,SIDM00287,3.880585
1862,290707,AZD6738,SIDM00969,1.6735423
1863,189649,Ipatasertib,SIDM00539,2.80728
1864,265781,Talazoparib,SIDM00308,2.4699163
1865,70282,EPZ004777,SIDM00086,5.001419
1866,120955,PRT062607,SIDM00102,3.3958025
1867,186112,Nilotinib,SIDM00289,-0.70705277
1868,182911,AGI-5198,SIDM00422,4.56547
1869,212133,BIBR-1532,SIDM00393,4.767371
1870,198011,Savolitinib,SIDM00259,1.7737708
1871,177786,Ulixertinib,SIDM00962,0.5207597
1872,61574,Erlotinib,SIDM00465,0.06408772
1873,189819,Olaparib,SIDM00501,3.7772834
1874,88558,Cyclophosphamide,SIDM00323,4.7060914
1875,194460,AZD7762,SIDM00259,-1.0505791
1876,161570,LCL161,SIDM00700,5.73982
1877,251728,Tamoxifen,SIDM00379,3.5059745
1878,120769,PRT062607,SIDM00543,3.4520967
1879,173519,LGK974,SIDM00294,3.7356737
1880,94685,Alpelisib,SIDM00758,3.328384
1881,173957,LGK974,SIDM00316,4.399447
1882,261624,Daporinad,SIDM00466,0.13463464
1883,188468,Cediranib,SIDM00114,3.390283
1884,178483,Venetoclax,SIDM00596,2.3153229
1885,181971,Afuresertib,SIDM00472,3.443234
1886,109844,CZC24832,SIDM00537,5.3361063
1887,218112,Pictilisib,SIDM00233,-0.6104567
1888,108783,WZ4003,SIDM00136,3.5453632
1889,202270,Afatinib,SIDM00094,2.5005102
1890,212125,BIBR-1532,SIDM00967,5.9359913
1891,202367,Afatinib,SIDM00679,1.3653228
1892,57729,GSK1904529A,SIDM00721,4.771156
1893,47657,5-Fluorouracil,SIDM00606,4.320975
1894,143572,Ibrutinib,SIDM01102,3.3742065
1895,303223,AZD5582,SIDM00540,0.4542237
1896,39926,Pictilisib,SIDM00384,1.3961189
1897,179057,Venetoclax,SIDM00668,0.2489395
1898,182827,Gefitinib,SIDM01133,1.1962048
1899,177842,Ulixertinib,SIDM01064,1.5436791
1900,177804,Ulixertinib,SIDM01187,4.4106407
1901,221965,GSK591,SIDM00324,3.7563884
1902,53,Camptothecin,SIDM00719,-0.45598704
1903,312529,AZD8186,SIDM00975,3.6787033
1904,222005,GSK591,SIDM00211,3.0308044
1905,3169,Sorafenib,SIDM01179,2.7812798
1906,199824,WIKI4,SIDM00102,5.3576355
1907,186254,Nilotinib,SIDM00846,3.1004214
1908,99715,Leflunomide,SIDM00418,5.979207
1909,12482,Entinostat,SIDM00241,1.6354355
1910,296908,Fulvestrant,SIDM00680,4.4952903
1911,99738,Leflunomide,SIDM00520,5.2258997
1912,44196,Obatoclax Mesylate,SIDM00416,-1.5938578
1913,184110,Navitoclax,SIDM00411,3.1454911
1914,89702,Sapitinib,SIDM00181,4.849432
1915,65302,Dinaciclib,SIDM00584,-2.7886498
1916,251784,Tamoxifen,SIDM00842,2.9157026
1917,117236,OTX015,SIDM00242,1.9041679
1918,41589,5-Fluorouracil,SIDM00889,4.1689014
1919,190548,GDC0810,SIDM00688,3.1769354
1920,58586,Ruxolitinib,SIDM00346,3.3475518
1921,217155,Dactolisib,SIDM00832,-1.2324654
1922,53271,Sorafenib,SIDM00250,2.4204748
1923,113758,PCI-34051,SIDM00638,4.3135233
1924,199200,WIKI4,SIDM00789,4.7225795
1925,53286,Sorafenib,SIDM00214,2.5676763
1926,111296,GSK2606414,SIDM00263,3.4144585
1927,280827,Trametinib,SIDM01179,0.76878273
1928,212112,BIBR-1532,SIDM00323,3.363811
1929,177419,Ulixertinib,SIDM00145,1.9622451
1930,49613,Luminespib,SIDM00121,-4.020918
1931,195807,NVP-ADW742,SIDM00504,3.1368346
1932,95672,Taselisib,SIDM00813,0.6518704
1933,117512,OTX015,SIDM00444,1.7642437
1934,119059,ML323,SIDM00621,4.5145082
1935,218102,Pictilisib,SIDM00482,0.7932952
1936,117002,OTX015,SIDM00528,3.1983035
1937,49270,Dasatinib,SIDM00975,0.9670606
1938,54978,GSK1904529A,SIDM00224,3.9482043
1939,49974,Luminespib,SIDM00569,-2.334745
1940,44165,Obatoclax Mesylate,SIDM00688,-0.92063
1941,91395,Uprosertib,SIDM00445,1.1356108
1942,251737,Tamoxifen,SIDM00814,3.338133
1943,197734,Savolitinib,SIDM00244,2.6212215
1944,58735,Ruxolitinib,SIDM01205,4.3512278
1945,189,Erlotinib,SIDM00244,1.4556067
1946,228106,BMS-536924,SIDM00379,2.1024997
1947,183642,AZD3759,SIDM00196,2.729963
1948,156063,Alisertib,SIDM00579,-1.9885184
1949,119048,ML323,SIDM00289,2.9765956
1950,221683,GSK591,SIDM00277,2.7730105
1951,89243,Sepantronium bromide,SIDM00490,-3.5331964
1952,160841,LCL161,SIDM00294,4.4288535
1953,156000,Alisertib,SIDM00198,-0.42846987
1954,194090,AZD7762,SIDM00596,0.16432767
1955,271161,XAV939,SIDM01019,4.092119
1956,189209,Ipatasertib,SIDM00835,4.53837
1957,219526,PD0325901,SIDM00174,-2.3637462
1958,184201,AZD5363,SIDM01042,-0.20678909
1959,173504,LGK974,SIDM00699,3.9567795
1960,113044,PFI3,SIDM00445,5.1435413
1961,97833,SCH772984,SIDM00427,2.782099
1962,45649,Linsitinib,SIDM00935,3.1149197
1963,90897,Uprosertib,SIDM00388,2.835677
1964,183935,Navitoclax,SIDM00541,2.291008
1965,113568,PCI-34051,SIDM01247,3.0860841
1966,113110,OSI-027,SIDM00834,4.225756
1967,199908,WIKI4,SIDM01006,3.4180515
1968,232870,AZD4547,SIDM00114,3.9789271
1969,87927,Cyclophosphamide,SIDM00274,6.1589146
1970,91189,Uprosertib,SIDM00519,4.366623
1971,15650,Lapatinib,SIDM00241,0.4438091
1972,74598,AZ960,SIDM00498,2.0190792
1973,192858,I-BRD9,SIDM01007,1.9318248
1974,108446,VE-822,SIDM00975,4.823645
1975,223260,VE821,SIDM00448,3.383259
1976,42134,5-Fluorouracil,SIDM01187,6.855526
1977,303309,AZD5582,SIDM00427,1.0703278
1978,195987,NVP-ADW742,SIDM01198,1.6247072
1979,87547,Epirubicin,SIDM00976,-0.52765673
1980,183756,AZD3759,SIDM00104,3.7783053
1981,265919,Talazoparib,SIDM00834,4.128332
1982,199569,WIKI4,SIDM01248,2.990637
1983,187411,Osimertinib,SIDM01064,1.3904229
1984,116598,RVX-208,SIDM00422,5.436166
1985,184937,Vorinostat,SIDM00576,-0.1197947
1986,121055,PRT062607,SIDM00448,3.016566
1987,198008,Savolitinib,SIDM00196,2.6935983
1988,251595,Tamoxifen,SIDM00537,4.225254
1989,120552,Foretinib,SIDM00205,-0.19850756
1990,70163,EPZ004777,SIDM01163,6.913273
1991,303030,AZD5582,SIDM00260,2.1229703
1992,186182,Nilotinib,SIDM00527,3.2958534
1993,211870,BIBR-1532,SIDM00261,4.0884676
1994,177196,Buparlisib,SIDM00967,1.0360211
1995,177840,Ulixertinib,SIDM00935,2.635402
1996,89231,Sepantronium bromide,SIDM00094,-4.2063255
1997,190355,GDC0810,SIDM00258,4.2875366
1998,112799,PFI3,SIDM00264,5.793951
1999,181606,Afuresertib,SIDM01237,4.6138706
2000,197455,Savolitinib,SIDM00632,1.5517204
2001,143099,Ibrutinib,SIDM00561,1.5140573
2002,113729,PCI-34051,SIDM00519,4.5907626
2003,180695,Docetaxel,SIDM00550,-3.3605347
2004,194948,MIRA-1,SIDM00834,5.9818325
2005,52878,Sorafenib,SIDM00267,3.2739444
2006,97054,EPZ5676,SIDM00688,4.0257444
2007,197500,Savolitinib,SIDM00789,3.1546037
2008,178636,Cisplatin,SIDM00056,1.6073838
2009,191639,GSK2578215A,SIDM00320,5.3769827
2010,190273,GDC0810,SIDM00332,5.2474585
2011,178595,Venetoclax,SIDM01146,1.7923719
2012,67355,Bortezomib,SIDM00680,-4.162364
2013,73863,AZ960,SIDM00120,3.622944
2014,261051,Daporinad,SIDM00606,-2.5409713
2015,214212,MK-8776,SIDM00367,3.212251
2016,42083,5-Fluorouracil,SIDM00316,4.705461
2017,163208,MIM1,SIDM00234,1.8567916
2018,280955,Trametinib,SIDM00096,0.72064507
2019,98412,IWP-2,SIDM00808,1.531637
2020,87029,Epirubicin,SIDM00535,-0.8243386
2021,180782,Docetaxel,SIDM00968,-3.8438823
2022,183641,AZD3759,SIDM00621,3.082124
2023,98972,IWP-2,SIDM00539,3.0512555
2024,99257,Leflunomide,SIDM01047,4.4150105
2025,41714,5-Fluorouracil,SIDM00180,3.0171669
2026,281956,Dabrafenib,SIDM00535,4.4565954
2027,283244,Temozolomide,SIDM00929,6.6968465
2028,265700,Talazoparib,SIDM00948,1.6595154
2029,161643,LCL161,SIDM00323,3.842734
2030,200886,Sepantronium bromide,SIDM01114,-3.5149953
2031,52216,Rapamycin,SIDM00044,-1.3652896
2032,210162,Wee1 Inhibitor,SIDM00638,2.3620455
2033,88312,Cyclophosphamide,SIDM00289,4.5638137
2034,113296,OSI-027,SIDM00487,2.4464555
2035,186942,Osimertinib,SIDM00180,0.22698672
2036,95624,Taselisib,SIDM01145,1.458191
2037,217171,Dactolisib,SIDM00316,-3.604797
2038,266277,Talazoparib,SIDM00688,1.1507504
2039,87074,Epirubicin,SIDM00388,-1.9982744
2040,89328,Sepantronium bromide,SIDM01206,-3.7313037
2041,176617,Buparlisib,SIDM00553,0.21560818
2042,680,Rapamycin,SIDM00266,-2.7175968
2043,231106,AT13148,SIDM00632,2.524523
2044,112943,PFI3,SIDM00550,5.141384
2045,112128,GSK2606414,SIDM00406,1.452762
2046,2205,Paclitaxel,SIDM01248,-0.55202895
2047,174522,Wnt-C59,SIDM00120,3.932112
2048,192510,GSK2578215A,SIDM00538,5.63678
2049,185819,Nilotinib,SIDM00549,1.2000026
2050,187445,Osimertinib,SIDM00234,0.9841508
2051,214582,MK-8776,SIDM00584,3.0195696
2052,53114,Sorafenib,SIDM00929,2.654897
2053,282136,Dabrafenib,SIDM00233,4.4139023
2054,202208,WEHI-539,SIDM01183,3.7129762
2055,45355,Linsitinib,SIDM00291,3.200405
2056,283087,Temozolomide,SIDM00302,6.4202924
2057,202745,Afatinib,SIDM00101,3.2270677
2058,202309,Afatinib,SIDM00930,2.6192076
2059,179876,Cytarabine,SIDM00817,1.0233948
2060,183439,Gefitinib,SIDM00199,2.4312851
2061,3216,Sorafenib,SIDM01229,2.8103428
2062,156215,Alisertib,SIDM00422,0.36210883
2063,217261,Dactolisib,SIDM00496,-2.5050228
2064,173573,LGK974,SIDM00632,3.0639222
2065,110051,CZC24832,SIDM01197,5.857647
2066,209636,Wee1 Inhibitor,SIDM00783,1.2517699
2067,184768,AZD5363,SIDM00044,3.5592873
2068,120397,PRT062607,SIDM00145,3.4454744
2069,216398,Palbociclib,SIDM00262,2.3784552
2070,4908,Crizotinib,SIDM00677,1.5020792
2071,266281,Talazoparib,SIDM01006,4.0930963
2072,180241,Docetaxel,SIDM00346,-4.737831
2073,19899,Vinorelbine,SIDM00091,-3.920288
2074,3271,Sorafenib,SIDM00227,3.4368794
2075,172116,OF-1,SIDM00930,4.705772
2076,116002,RVX-208,SIDM00948,5.051075
2077,58889,Ruxolitinib,SIDM00198,4.3440146
2078,96369,EPZ5676,SIDM00145,4.7900634
2079,58444,Ruxolitinib,SIDM00113,5.7789774
2080,72456,Daporinad,SIDM00655,-6.0174556
2081,201818,WEHI-539,SIDM00606,6.0691953
2082,88693,Pevonedistat,SIDM01163,0.91039
2083,219594,PD0325901,SIDM00783,-2.8897028
2084,180622,Docetaxel,SIDM00565,-3.188527
2085,115,Erlotinib,SIDM00948,2.3908238
2086,6425,Dasatinib,SIDM00145,1.6823002
2087,212366,PD173074,SIDM00277,-0.5379483
2088,222075,GSK591,SIDM00264,4.7796946
2089,51358,Crizotinib,SIDM00538,3.0590618
2090,9679,BMS-536924,SIDM00438,3.2675638
2091,120546,Foretinib,SIDM00261,-0.81283236
2092,171092,LY2109761,SIDM00970,3.9905014
2093,76853,Trametinib,SIDM00244,-0.6658608
2094,197869,Savolitinib,SIDM01248,2.4132183
2095,170650,Sabutoclax,SIDM00211,-2.279349
2096,173640,MN-64,SIDM00483,5.8514447
2097,113870,PCI-34051,SIDM00973,3.5332706
2098,183667,AZD3759,SIDM00100,3.9130247
2099,214839,MK-8776,SIDM00199,2.455825
2100,187353,Osimertinib,SIDM00287,1.5621876
2101,281944,Dabrafenib,SIDM01007,3.29636
2102,118894,ML323,SIDM00834,4.322466
2103,120646,Foretinib,SIDM00975,1.0471345
2104,94224,Luminespib,SIDM00530,-0.49858844
2105,67597,Bortezomib,SIDM00530,-4.153173
2106,56102,Oxaliplatin,SIDM00969,4.046326
2107,111372,GSK2606414,SIDM01163,5.449777
2108,90069,Sapitinib,SIDM01161,5.9948664
2109,170990,LY2109761,SIDM00269,4.0582695
2110,161125,LCL161,SIDM00549,4.0622234
2111,53043,Sorafenib,SIDM00114,3.8984137
2112,161301,LCL161,SIDM00267,4.2631617
2113,202101,WEHI-539,SIDM00577,0.47123128
2114,202560,Afatinib,SIDM00251,1.9664447
2115,179799,Cytarabine,SIDM00973,-0.9563393
2116,18248,Gemcitabine,SIDM00227,-2.640235
2117,99280,Leflunomide,SIDM00596,5.3170896
2118,198343,UMI-77,SIDM00320,4.0500693
2119,303261,AZD5582,SIDM01093,1.6220239
2120,281039,Trametinib,SIDM01251,-0.6965879
2121,173507,MN-64,SIDM00103,5.8629217
2122,192419,GSK2578215A,SIDM00042,5.357637
2123,303322,AZD5582,SIDM00101,3.7353399
2124,197303,P22077,SIDM00445,3.7164395
2125,177455,Vinblastine,SIDM00549,-5.5037003
2126,117111,OTX015,SIDM00420,3.0740204
2127,94707,Alpelisib,SIDM00813,2.5542576
2128,94490,I-BET-762,SIDM00885,3.75545
2129,97836,SCH772984,SIDM00680,0.23604272
2130,87453,Epirubicin,SIDM00377,-0.36191162
2131,179252,ABT737,SIDM00489,1.4109513
2132,195932,NVP-ADW742,SIDM01183,3.2509649
2133,56086,BMS-345541,SIDM01228,2.9407775
2134,96679,EPZ5676,SIDM01175,6.965337
2135,179707,ABT737,SIDM01237,3.2376368
2136,213782,AMG-319,SIDM00195,4.660346
2137,119270,ML323,SIDM00389,2.537616
2138,873,Camptothecin,SIDM00508,-3.5331588
2139,120001,Entospletinib,SIDM00127,2.3363106
2140,109196,WZ4003,SIDM00496,3.298859
2141,113915,PCI-34051,SIDM00406,1.7634314
2142,171653,LY2109761,SIDM00600,4.5780487
2143,194676,MIRA-1,SIDM00900,4.008796
2144,89676,Sepantronium bromide,SIDM00101,-2.0833452
2145,43579,Obatoclax Mesylate,SIDM00930,0.23296098
2146,181583,Afuresertib,SIDM00842,1.7811428
2147,265817,Talazoparib,SIDM00388,1.9171282
2148,179816,ABT737,SIDM00201,0.8357645
2149,178705,Venetoclax,SIDM01183,2.0247746
2150,63701,Niraparib,SIDM00846,4.7117224
2151,183355,AZD3759,SIDM00504,2.9207778
2152,186912,Osimertinib,SIDM00953,1.3302066
2153,20100,Vinorelbine,SIDM00655,-4.1860337
2154,178168,Ulixertinib,SIDM00047,1.7034739
2155,202331,WEHI-539,SIDM00381,4.412226
2156,42019,5-Fluorouracil,SIDM01090,3.7380033
2157,54735,GSK1904529A,SIDM01098,3.6788464
2158,120797,Foretinib,SIDM00047,0.1465274
2159,1444,Vinblastine,SIDM00384,-6.0034504
2160,189990,Olaparib,SIDM00045,2.661426
2161,312578,AZD8186,SIDM00550,3.2806165
2162,218486,VX-11e,SIDM00196,3.4719636
2163,231433,AT13148,SIDM01090,3.0998168
2164,93249,Lapatinib,SIDM00967,-0.9780269
2165,189536,Olaparib,SIDM00562,3.7840607
2166,97545,SCH772984,SIDM00244,-0.34090924
2167,89520,Sepantronium bromide,SIDM00971,0.42279235
2168,109849,CZC24832,SIDM00308,4.646048
2169,55635,Oxaliplatin,SIDM01092,2.9829254
2170,312521,AZD8186,SIDM00377,1.5166129
2171,120431,PRT062607,SIDM00490,3.642221
2172,330913,Pevonedistat,SIDM00292,2.7023904
2173,192381,GSK2578215A,SIDM00846,4.8889303
2174,99172,Leflunomide,SIDM00082,5.366609
2175,98367,IWP-2,SIDM01042,1.8131012
2176,93024,Lapatinib,SIDM00100,4.1658897
2177,251841,Tamoxifen,SIDM00332,3.8237188
2178,221411,AZ6102,SIDM00498,2.0355456
2179,112663,PFI3,SIDM00412,4.057832
2180,218019,Pictilisib,SIDM00364,0.51794595
2181,189920,Olaparib,SIDM00520,3.872352
2182,18573,Gemcitabine,SIDM00242,-1.6961453
2183,296718,Fulvestrant,SIDM00781,4.595431
2184,110381,CZC24832,SIDM01041,5.0191603
2185,210500,Nutlin-3a (-),SIDM00121,2.3067482
2186,261554,Daporinad,SIDM00196,-4.8698177
2187,214902,MK-8776,SIDM00350,3.8258054
2188,266329,Talazoparib,SIDM01041,3.5162742
2189,120607,PRT062607,SIDM00577,2.9676368
2190,172264,AGI-6780,SIDM00732,2.8964372
2191,303354,AZD5582,SIDM00527,2.0970497
2192,55856,Oxaliplatin,SIDM00205,2.8805447
2193,53042,Sorafenib,SIDM00517,2.5279517
2194,213723,AMG-319,SIDM00056,4.196786
2195,189729,Olaparib,SIDM00332,4.6752386
2196,113811,PCI-34051,SIDM00154,4.583413
2197,170768,Sabutoclax,SIDM00127,0.40465182
2198,174058,LGK974,SIDM00299,4.07432
2199,204477,PLX-4720,SIDM01237,3.817852
2200,108493,VE-822,SIDM00550,4.97206
2201,66672,Bortezomib,SIDM01160,-4.7546244
2202,51448,Rapamycin,SIDM00294,-2.0695531
2203,179699,ABT737,SIDM00287,-1.0069647
2204,296506,Fulvestrant,SIDM00863,3.3339639
2205,202163,Afatinib,SIDM00174,2.2381349
2206,194691,AZD7762,SIDM00968,-0.99393326
2207,231098,AT13148,SIDM00970,2.6000116
2208,189788,Olaparib,SIDM00659,3.8079622
2209,231741,AT13148,SIDM00377,3.6839793
2210,331309,Pevonedistat,SIDM00259,0.010991503
