,Origin_idx,Drug name,Sanger ID,result
1673,220731,AZ6102,SIDM01042,1.9984913
1674,194385,AZD7762,SIDM00332,-0.30355406
1675,88004,Cyclophosphamide,SIDM00346,3.6636798
1676,179923,ABT737,SIDM00491,3.3170695
1677,184842,AZD5363,SIDM00969,2.575645
1678,210822,Nutlin-3a (-),SIDM01183,5.1311617
1679,198778,UMI-77,SIDM00332,2.5301657
1680,220043,PD0325901,SIDM00328,1.7658657
1681,296515,Fulvestrant,SIDM01042,3.878819
1682,54626,Irinotecan,SIDM00577,-0.8674861
1683,196966,P22077,SIDM00540,4.749093
1684,215363,MK-2206,SIDM01161,2.6340256
1685,176882,Buparlisib,SIDM00935,-0.06334517
1686,202717,Afatinib,SIDM00197,1.9103494
1687,188453,Cediranib,SIDM00487,1.2347035
1688,113726,PCI-34051,SIDM00309,4.89699
1689,186046,Nilotinib,SIDM00540,3.0561235
1690,271026,XAV939,SIDM00841,5.027986
1691,196919,P22077,SIDM00267,5.066035
1692,91429,LCL161,SIDM00203,3.9068892
1693,296698,Fulvestrant,SIDM01095,3.648366
1694,296642,Fulvestrant,SIDM01145,3.0579817
1695,43845,Obatoclax Mesylate,SIDM00482,-1.6577476
1696,172544,AGI-6780,SIDM00216,3.3945684
1697,183883,Navitoclax,SIDM00227,3.8128977
1698,179016,Venetoclax,SIDM00792,2.2111
1699,211722,BIBR-1532,SIDM00412,4.1005735
1700,87092,Epirubicin,SIDM00244,-2.6552444
1701,118001,GSK343,SIDM00835,4.772273
1702,175245,Wnt-C59,SIDM01041,2.8830247
1703,266010,Talazoparib,SIDM00543,3.9804685
1704,202366,WEHI-539,SIDM00205,3.3024116
1705,191626,GSK2578215A,SIDM00699,5.0520244
1706,4969,Crizotinib,SIDM01097,1.6532946
1707,185242,Vorinostat,SIDM00127,0.7661475
1708,20187,Vinorelbine,SIDM00420,-2.9246967
1709,195708,NVP-ADW742,SIDM00875,1.7830759
1710,198504,UMI-77,SIDM00276,3.8791535
1711,98076,SCH772984,SIDM00444,3.1506145
1712,65461,Dinaciclib,SIDM00098,-1.6374979
1713,174948,Wnt-C59,SIDM00592,2.343087
1714,178725,Cisplatin,SIDM00114,3.5023847
1715,180721,Docetaxel,SIDM00350,-3.519945
1716,98261,IWP-2,SIDM00783,2.6372542
1717,281893,Dabrafenib,SIDM00793,4.3487186
1718,177863,Vinblastine,SIDM00929,-3.768355
1719,55782,Oxaliplatin,SIDM00332,5.700508
1720,202187,WEHI-539,SIDM00834,4.5327883
1721,211933,BIBR-1532,SIDM00551,5.076666
1722,289981,AZD6738,SIDM00417,2.424458
1723,20351,Vinorelbine,SIDM00266,-5.493666
1724,113500,PCI-34051,SIDM00813,2.7281606
1725,111840,GSK2606414,SIDM00540,3.4123015
1726,161390,LCL161,SIDM00328,4.5984077
1727,218464,Pictilisib,SIDM00323,1.7306025
1728,95354,Taselisib,SIDM00181,2.6046376
1729,178800,Venetoclax,SIDM01064,0.4100411
1730,171846,LY2109761,SIDM00472,6.593508
1731,149319,Dactinomycin,SIDM00389,-5.5406322
1732,51549,Rapamycin,SIDM00783,-1.7783738
1733,185185,Vorinostat,SIDM00202,0.6439543
1734,183728,Navitoclax,SIDM00606,2.491764
1735,177271,Vinblastine,SIDM00136,-4.967763
1736,172749,OF-1,SIDM00530,2.7784529
1737,64014,MK-1775,SIDM00783,0.46283337
1738,177484,Vinblastine,SIDM00441,-5.7362447
1739,179102,Cytarabine,SIDM00182,1.6553106
1740,63578,Niraparib,SIDM00205,1.6422768
1741,116790,OTX015,SIDM00367,1.213257
1742,204727,PLX-4720,SIDM00583,3.8949213
1743,42254,5-Fluorouracil,SIDM00310,4.9344263
1744,64413,MK-1775,SIDM01228,0.6231072
1745,142741,Ibrutinib,SIDM00627,3.0998642
1746,183666,Navitoclax,SIDM00293,-0.16112922
1747,282894,Temozolomide,SIDM01145,5.6082
1748,209803,Wee1 Inhibitor,SIDM00553,1.3181691
1749,43403,Obatoclax Mesylate,SIDM00294,-0.06976042
1750,216538,Palbociclib,SIDM00583,2.9937725
1751,96182,EPZ5676,SIDM00269,4.8240356
1752,91328,Uprosertib,SIDM00973,1.8710438
1753,212113,BIBR-1532,SIDM00416,3.4931111
1754,96232,EPZ5676,SIDM00719,6.3136873
1755,179152,Cytarabine,SIDM00826,0.897422
1756,118251,GSK343,SIDM00371,4.1979847
1757,111923,GSK2606414,SIDM00257,3.3865538
1758,217967,Pictilisib,SIDM00561,-0.027815321
1759,70175,EPZ004777,SIDM00174,5.256036
1760,44147,Obatoclax Mesylate,SIDM00375,-1.5910875
1761,187627,Osimertinib,SIDM00792,2.3453019
1762,210820,Nutlin-3a (-),SIDM00424,4.0135946
1763,213880,AMG-319,SIDM00491,5.205749
1764,178977,Cytarabine,SIDM00905,0.6517777
1765,222969,VE821,SIDM00488,3.9042382
1766,290352,AZD6738,SIDM00343,3.0970702
1767,49626,Paclitaxel,SIDM00783,-3.4229703
1768,181602,Afuresertib,SIDM00324,2.0439532
1769,104964,Entinostat,SIDM00320,2.3957977
1770,49454,Dasatinib,SIDM00214,1.9892246
1771,119632,Entospletinib,SIDM00808,2.039548
1772,45335,Linsitinib,SIDM00274,3.702355
1773,178806,Cisplatin,SIDM00104,3.3379936
1774,223085,VE821,SIDM00127,4.4637213
1775,95618,Taselisib,SIDM00244,0.20493953
1776,155667,Alisertib,SIDM00224,1.7415086
1777,74520,AZ960,SIDM01011,0.6649634
1778,222646,VE821,SIDM00544,3.6943386
1779,182798,AGI-5198,SIDM00520,4.5624933
1780,178716,Cisplatin,SIDM00101,4.0192895
1781,211406,BIBR-1532,SIDM00118,5.684026
1782,15523,Lapatinib,SIDM00096,1.5936698
1783,181337,Afuresertib,SIDM00875,1.9076306
1784,97045,EPZ5676,SIDM00176,5.3712416
1785,228120,BMS-536924,SIDM00420,2.315749
1786,282350,Dabrafenib,SIDM00077,5.1413636
1787,184690,AZD5363,SIDM00377,2.8824773
1788,173962,LGK974,SIDM00584,4.1390715
1789,65677,Dinaciclib,SIDM00539,-2.4668527
1790,192833,I-BRD9,SIDM00291,4.918187
1791,182457,AGI-5198,SIDM01090,4.3077974
1792,99126,Leflunomide,SIDM00182,5.4436264
1793,64538,MK-1775,SIDM00427,-0.41456717
1794,202543,Afatinib,SIDM00814,-0.006652603
1795,202303,WEHI-539,SIDM00488,3.4277
1796,217359,Dactolisib,SIDM00600,-3.5640633
1797,89181,Sepantronium bromide,SIDM00417,-3.547659
1798,90946,Uprosertib,SIDM00364,2.726924
1799,41852,5-Fluorouracil,SIDM00227,4.6508875
1800,89491,Sepantronium bromide,SIDM00814,-5.3593335
1801,149060,Dactinomycin,SIDM00917,-5.283064
1802,86802,Epirubicin,SIDM00951,-2.9018176
1803,95040,I-BET-762,SIDM00264,2.689293
1804,194979,MIRA-1,SIDM00584,5.6781273
1805,113532,PCI-34051,SIDM00814,4.4372215
1806,178505,Cisplatin,SIDM00379,1.8237278
1807,89887,Sapitinib,SIDM01007,3.7369437
1808,178026,Ulixertinib,SIDM00520,3.4705815
1809,97037,EPZ5676,SIDM00976,6.171056
1810,156089,Alisertib,SIDM00377,2.0810428
1811,118427,GSK343,SIDM00216,3.6207519
1812,55519,Oxaliplatin,SIDM00534,5.404317
1813,19913,Vinorelbine,SIDM00111,-3.5208936
1814,45638,Linsitinib,SIDM00211,2.535157
1815,202047,WEHI-539,SIDM00346,2.0433888
1816,67156,Bortezomib,SIDM00835,-3.309904
1817,67425,Bortezomib,SIDM00394,-4.794963
1818,209968,Wee1 Inhibitor,SIDM00971,3.2817743
1819,178709,Cisplatin,SIDM00501,2.6609225
1820,283241,Temozolomide,SIDM00491,6.210912
1821,222753,VE821,SIDM00504,2.6089625
1822,197828,Savolitinib,SIDM00420,3.2479067
1823,6579,Dasatinib,SIDM00424,0.04739406
1824,54681,GSK1904529A,SIDM00627,3.5498867
1825,212021,BIBR-1532,SIDM00583,5.6626205
1826,155742,Alisertib,SIDM00623,2.5989695
1827,171470,LY2109761,SIDM00316,5.241397
1828,211471,BIBR-1532,SIDM00863,4.1488485
1829,94822,Alpelisib,SIDM01197,2.858656
1830,176844,Buparlisib,SIDM01198,0.09152644
1831,196890,P22077,SIDM01183,3.3574193
1832,20140,Vinorelbine,SIDM01140,-4.783104
1833,98542,IWP-2,SIDM01095,2.3293688
1834,74264,AZ960,SIDM00285,2.0361433
1835,198973,UMI-77,SIDM00973,4.134504
1836,118209,GSK343,SIDM00600,3.3061235
1837,186086,Nilotinib,SIDM01093,4.179162
1838,265681,Talazoparib,SIDM00954,3.811591
1839,202250,WEHI-539,SIDM00324,0.4641796
1840,175174,Wnt-C59,SIDM00375,3.1558113
1841,142784,Ibrutinib,SIDM00320,5.065052
1842,4816,Crizotinib,SIDM00326,2.2885158
1843,183620,AZD3759,SIDM00542,3.4334857
1844,54779,GSK1904529A,SIDM00970,3.3008213
1845,15575,Lapatinib,SIDM00225,3.2928052
1846,116595,RVX-208,SIDM00406,2.5257192
1847,173832,LGK974,SIDM00532,4.226713
1848,261546,Daporinad,SIDM00262,-4.381188
1849,170966,Sabutoclax,SIDM00250,0.25451928
1850,15588,Lapatinib,SIDM00612,5.3631926
1851,218161,Pictilisib,SIDM00540,-1.4013028
1852,172399,OF-1,SIDM00324,4.108383
1853,105434,Entinostat,SIDM01237,3.3015587
1854,163229,MIM1,SIDM00264,4.0635424
1855,195803,NVP-ADW742,SIDM00441,0.44543886
1856,218362,Pictilisib,SIDM00846,2.1857295
1857,118750,ML323,SIDM00612,6.245307
1858,120321,PRT062607,SIDM00953,2.5711882
1859,232622,AZD4547,SIDM00241,2.890286
1860,177422,Ulixertinib,SIDM00826,0.96513426
1861,218460,Pictilisib,SIDM00407,-2.633276
1862,9823,BMS-536924,SIDM00262,1.1700531
1863,90059,Sapitinib,SIDM00834,3.622805
1864,18556,Gemcitabine,SIDM00592,-3.3477635
1865,92471,Lapatinib,SIDM01133,3.1223197
1866,183057,Gefitinib,SIDM00438,2.6133032
1867,199580,WIKI4,SIDM01233,4.5705967
1868,109349,WZ4003,SIDM00929,3.9143133
1869,173454,MN-64,SIDM00527,4.928188
1870,221689,GSK591,SIDM00274,5.18915
1871,149109,Dactinomycin,SIDM00958,-5.8104334
1872,179644,ABT737,SIDM00837,2.0964456
1873,203933,PLX-4720,SIDM00203,3.8848712
1874,195682,NVP-ADW742,SIDM00793,2.9291978
1875,90129,Sapitinib,SIDM01228,3.3067937
1876,62964,Niraparib,SIDM00627,4.1775336
1877,195084,MIRA-1,SIDM00299,6.0132065
1878,174093,LGK974,SIDM00262,3.1593707
1879,20431,Vinorelbine,SIDM00466,1.7902225
1880,199610,WIKI4,SIDM00896,4.1524053
1881,172025,OF-1,SIDM01229,3.5524368
1882,44193,Obatoclax Mesylate,SIDM00422,-1.4047602
1883,9691,BMS-536924,SIDM00655,1.8012935
1884,63688,Niraparib,SIDM00102,5.5791035
1885,183576,AZD3759,SIDM01064,4.1662874
1886,185672,Nilotinib,SIDM00113,4.738413
1887,182983,Gefitinib,SIDM01206,2.507242
1888,216617,Palbociclib,SIDM00374,2.4443223
1889,194245,AZD7762,SIDM01092,-0.2742959
1890,244,Erlotinib,SIDM00412,2.3446774
1891,181794,Afuresertib,SIDM01149,0.68156654
1892,156092,Alisertib,SIDM00371,1.5144657
1893,87373,Epirubicin,SIDM00156,-0.39943323
1894,87304,Epirubicin,SIDM00302,-2.467883
1895,197486,Savolitinib,SIDM00367,2.2333841
1896,189682,Olaparib,SIDM01233,4.5662193
1897,194420,AZD7762,SIDM00381,-0.44489437
1898,99524,Leflunomide,SIDM00569,5.2873197
1899,172586,OF-1,SIDM00377,4.7860365
1900,190605,GDC0810,SIDM00393,5.5942783
1901,162787,MIM1,SIDM00091,4.943387
1902,119073,ML323,SIDM00680,5.2376156
1903,178867,Cisplatin,SIDM00375,2.8252988
1904,70995,EPZ004777,SIDM00968,5.922986
1905,177861,Vinblastine,SIDM00077,-4.747198
1906,183300,AZD3759,SIDM00541,2.0244198
1907,217314,Dactolisib,SIDM00621,-1.8997831
1908,118335,GSK343,SIDM00976,4.4220796
1909,96774,EPZ5676,SIDM00285,4.6664524
1910,175005,Wnt-C59,SIDM00198,3.2662306
1911,193961,AZD7762,SIDM00326,-1.0524349
1912,221244,AZ6102,SIDM00103,3.38895
1913,209626,Wee1 Inhibitor,SIDM01229,1.9895878
1914,54369,Irinotecan,SIDM00367,0.15924777
1915,184093,Navitoclax,SIDM01159,2.9463496
1916,209941,Wee1 Inhibitor,SIDM01155,2.2060838
1917,283009,Temozolomide,SIDM01247,5.1759806
1918,65188,Dinaciclib,SIDM00623,-1.1558894
1919,3470,Sorafenib,SIDM00156,2.80231
1920,113202,PCI-34051,SIDM00182,5.5570426
1921,233030,AZD4547,SIDM00688,2.4580743
1922,296640,Fulvestrant,SIDM01146,4.3062716
1923,96818,EPZ5676,SIDM00381,6.559954
1924,178473,Venetoclax,SIDM01259,1.6542976
1925,149030,Dactinomycin,SIDM01175,-1.6868055
1926,96179,EPZ5676,SIDM01132,5.086054
1927,64924,Dinaciclib,SIDM00632,-4.3655715
1928,231646,AT13148,SIDM00264,5.246407
1929,6483,Dasatinib,SIDM01007,1.380381
1930,280967,Trametinib,SIDM00094,-0.079176106
1931,42009,PD0325901,SIDM00216,-0.5275297
1932,50072,Paclitaxel,SIDM00496,-3.053123
1933,192262,GSK2578215A,SIDM00257,3.949953
1934,63478,Niraparib,SIDM01237,5.63398
1935,51158,Crizotinib,SIDM00638,3.3888032
1936,222258,GSK591,SIDM00375,4.175603
1937,85344,VX-11e,SIDM01102,1.9443538
1938,214305,MK-8776,SIDM00923,3.382162
1939,49199,Dasatinib,SIDM00100,2.0946963
1940,96492,EPZ5676,SIDM00599,5.489354
1941,170632,Sabutoclax,SIDM00896,-2.7175922
1942,204713,PLX-4720,SIDM00846,4.2693367
1943,52197,Rapamycin,SIDM00550,-0.5945223
1944,303548,AZD5582,SIDM00047,4.123417
1945,202135,WEHI-539,SIDM00364,2.228143
1946,220770,AZ6102,SIDM01206,1.3645866
1947,177948,Vinblastine,SIDM00045,-5.854139
1948,18052,Gemcitabine,SIDM01174,-1.8090324
1949,61457,Erlotinib,SIDM01093,3.1798334
1950,120668,Foretinib,SIDM00154,-1.0421606
1951,143261,Ibrutinib,SIDM01198,3.230348
1952,117275,OTX015,SIDM00196,1.9822853
1953,122,Camptothecin,SIDM00591,-1.1832108
1954,202837,Afatinib,SIDM00099,3.8121061
1955,193466,I-BRD9,SIDM00483,5.6076875
1956,211178,Nutlin-3a (-),SIDM00631,5.163539
1957,198825,UMI-77,SIDM00659,2.1661844
1958,61522,Erlotinib,SIDM00100,4.102459
1959,61746,Erlotinib,SIDM00472,3.1869984
1960,177019,Buparlisib,SIDM00137,0.88267595
1961,115856,RVX-208,SIDM00953,4.104392
1962,178058,Ulixertinib,SIDM00792,3.282834
1963,204187,PLX-4720,SIDM00864,4.441
1964,54515,Irinotecan,SIDM00291,2.8173287
1965,55076,Irinotecan,SIDM00974,2.9350038
1966,88219,Cyclophosphamide,SIDM01198,4.905583
1967,202490,Afatinib,SIDM00758,1.9095864
1968,190345,GDC0810,SIDM00202,5.221181
1969,212731,PD173074,SIDM00732,1.8813298
1970,177568,Ulixertinib,SIDM00541,0.7433713
1971,290150,AZD6738,SIDM01019,1.3883343
1972,117357,OTX015,SIDM00371,3.7498906
1973,7613,Vorinostat,SIDM00655,0.74353725
1974,251745,Tamoxifen,SIDM01168,3.8337307
1975,180110,Docetaxel,SIDM00900,-5.3581276
1976,218742,VX-11e,SIDM00393,2.6448479
1977,266193,Talazoparib,SIDM00199,2.3200388
1978,109265,WZ4003,SIDM00680,4.2316313
1979,198527,UMI-77,SIDM00064,3.427801
1980,63389,Niraparib,SIDM01095,3.447133
1981,184862,AZD5363,SIDM00530,1.7750324
1982,188428,Cediranib,SIDM00201,1.551646
1983,216648,Palbociclib,SIDM00539,3.44164
1984,172076,OF-1,SIDM00094,3.914987
1985,179649,ABT737,SIDM00832,2.680309
1986,95051,I-BET-762,SIDM00259,2.4242842
1987,55577,Oxaliplatin,SIDM00623,4.148589
1988,312057,AZD8186,SIDM01042,0.70483905
1989,174449,Wnt-C59,SIDM00885,3.730867
1990,182844,Gefitinib,SIDM00789,2.8855267
1991,171826,AGI-6780,SIDM00841,3.4073496
1992,186226,Nilotinib,SIDM00491,2.9989145
1993,89198,Pevonedistat,SIDM00243,-0.28344628
1994,176482,Buparlisib,SIDM00113,2.5928874
1995,184491,AZD5363,SIDM01228,3.5996113
1996,54873,GSK1904529A,SIDM00113,5.108882
1997,180183,Docetaxel,SIDM00064,-4.1720448
1998,50224,Luminespib,SIDM00700,-1.4424297
1999,204827,PLX-4720,SIDM00967,5.1713805
2000,231499,AT13148,SIDM00316,3.683021
2001,113668,PCI-34051,SIDM00381,6.202698
2002,186018,Nilotinib,SIDM01237,4.5837145
2003,55721,Oxaliplatin,SIDM00842,4.6884685
2004,179834,Cytarabine,SIDM00448,-0.14803056
2005,185527,Nilotinib,SIDM00320,3.9279017
2006,89190,Sepantronium bromide,SIDM00120,-2.6903167
2007,55546,Oxaliplatin,SIDM00677,2.8717337
2008,282431,Dabrafenib,SIDM00045,3.2643175
2009,216788,Dactolisib,SIDM00632,-2.3911767
2010,282779,Temozolomide,SIDM00544,6.144485
2011,161667,LCL161,SIDM00047,5.007077
2012,211218,BIBR-1532,SIDM00905,4.200793
2013,74090,AZ960,SIDM00244,-1.4505452
2014,181998,Afuresertib,SIDM00214,3.0155852
2015,111664,GSK2606414,SIDM00561,2.7933507
2016,275,Erlotinib,SIDM00384,2.5923848
2017,188041,Cediranib,SIDM00544,2.2246974
2018,55818,BMS-345541,SIDM01251,1.7208002
2019,98475,IWP-2,SIDM00441,1.4325753
2020,209991,Wee1 Inhibitor,SIDM00267,2.3611872
2021,95415,Taselisib,SIDM00118,1.3884763
2022,94311,Alpelisib,SIDM00320,6.8788047
2023,87914,Cyclophosphamide,SIDM00793,4.5122333
2024,180395,Docetaxel,SIDM00317,-1.7583015
2025,15746,Lapatinib,SIDM00261,2.5220013
2026,45419,Obatoclax Mesylate,SIDM00196,-1.3566082
2027,171198,LY2109761,SIDM00490,5.2577868
2028,303195,AZD5582,SIDM00569,0.99905926
2029,54924,Irinotecan,SIDM00311,1.8526471
2030,64374,MK-1775,SIDM00584,2.266309
2031,119228,ML323,SIDM00973,3.8670783
2032,194586,AZD7762,SIDM00846,-0.37794232
2033,94536,I-BET-762,SIDM00180,3.532061
2034,178412,Cisplatin,SIDM00388,2.6446664
2035,99620,Leflunomide,SIDM00264,4.1439943
2036,191916,GSK2578215A,SIDM00537,5.4276
2037,199291,WIKI4,SIDM00948,3.670164
2038,96637,EPZ5676,SIDM00813,4.461421
2039,178807,Venetoclax,SIDM00056,3.326281
2040,88386,Cyclophosphamide,SIDM00579,4.5944285
2041,177828,Vinblastine,SIDM00137,-3.9286108
2042,109279,WZ4003,SIDM00519,4.4357257
2043,4756,Crizotinib,SIDM00719,4.160159
2044,64835,Dinaciclib,SIDM01120,-1.7653749
2045,221612,GSK591,SIDM00118,4.1284437
2046,96455,EPZ5676,SIDM01042,5.068981
2047,161414,LCL161,SIDM00262,3.17801
2048,64346,MK-1775,SIDM00837,0.039559044
2049,198266,Savolitinib,SIDM00530,2.3612313
2050,161588,LCL161,SIDM00350,4.787534
2051,181575,Afuresertib,SIDM01247,1.4170833
2052,282116,Dabrafenib,SIDM00316,4.9866867
2053,210745,Nutlin-3a (-),SIDM00758,4.399971
2054,215622,MK-2206,SIDM00102,2.7082286
2055,84754,VX-11e,SIDM00875,1.8987195
2056,87444,Epirubicin,SIDM00465,1.0792792
2057,95968,Taselisib,SIDM00565,2.8415284
2058,209761,Wee1 Inhibitor,SIDM00291,0.94835335
2059,261576,Daporinad,SIDM00100,-1.6888466
2060,216400,Palbociclib,SIDM00201,1.0578225
2061,20084,Vinorelbine,SIDM00260,-3.6763768
2062,99658,Leflunomide,SIDM00517,5.523705
2063,90871,Uprosertib,SIDM00549,3.0411468
2064,182985,Gefitinib,SIDM00225,2.5479758
2065,325651,Cisplatin,SIDM00180,1.0415834
2066,52,Erlotinib,SIDM00632,2.536065
2067,171129,LY2109761,SIDM00367,4.5527835
2068,87815,Cyclophosphamide,SIDM00783,5.1362963
2069,96952,EPZ5676,SIDM00975,6.2049894
2070,95007,I-BET-762,SIDM00242,1.2582603
2071,58252,Ruxolitinib,SIDM00627,4.2032347
2072,110247,CZC24832,SIDM00199,4.4660997
2073,90083,Sapitinib,SIDM00412,2.4969125
2074,94473,Alpelisib,SIDM01245,3.1867182
2075,51121,Crizotinib,SIDM00101,3.958413
2076,271591,XAV939,SIDM00103,4.9699593
2077,49628,Luminespib,SIDM00091,-0.6755009
2078,183674,AZD3759,SIDM00517,2.4919848
2079,220291,PD0325901,SIDM00448,2.5447326
2080,45891,Linsitinib,SIDM00668,3.475525
2081,296415,Fulvestrant,SIDM00789,4.221073
2082,43968,Obatoclax Mesylate,SIDM00289,-1.2757125
2083,261605,Daporinad,SIDM01220,-3.1603236
2084,183582,Gefitinib,SIDM00539,1.2841241
2085,175193,Wnt-C59,SIDM00688,2.294446
2086,116381,RVX-208,SIDM00198,4.16905
2087,2271,Paclitaxel,SIDM00266,-5.2340446
2088,183392,Gefitinib,SIDM00579,2.0723293
2089,202332,Afatinib,SIDM00277,0.9801083
2090,281824,Dabrafenib,SIDM00841,4.2526693
2091,187528,Osimertinib,SIDM00127,-1.139498
2092,18613,Gemcitabine,SIDM00195,-0.92958087
2093,97007,EPZ5676,SIDM00792,5.9138107
2094,49218,Dasatinib,SIDM00600,0.5921212
2095,86661,Linsitinib,SIDM00444,2.7945538
2096,41933,5-Fluorouracil,SIDM00677,3.0039873
2097,176960,Buparlisib,SIDM00256,-0.2255597
2098,187255,Osimertinib,SIDM01090,1.6944375
2099,197530,Savolitinib,SIDM00091,3.6104321
2100,212635,PD173074,SIDM01233,3.4796176
2101,222750,VE821,SIDM00561,1.6018947
2102,18345,Gemcitabine,SIDM00260,-2.283104
2103,107753,VE-822,SIDM01120,3.8284636
2104,170444,Sabutoclax,SIDM00677,-0.08765709
2105,214047,AMG-319,SIDM00817,3.989016
2106,87872,Cyclophosphamide,SIDM00900,3.8916388
2107,94832,I-BET-762,SIDM00241,2.300261
2108,189470,Olaparib,SIDM00612,3.5587554
2109,148739,Dactinomycin,SIDM00181,-3.8868659
2110,191785,GSK2578215A,SIDM00113,7.5686293
2111,192702,I-BRD9,SIDM00789,4.718747
2112,50221,Paclitaxel,SIDM00394,-3.6945312
2113,172132,OF-1,SIDM00863,3.4049897
2114,99642,Leflunomide,SIDM00680,5.2053814
2115,199241,WIKI4,SIDM00113,4.3345447
2116,175002,Wnt-C59,SIDM00202,3.8711348
2117,192990,I-BRD9,SIDM00813,3.2019362
2118,111716,GSK2606414,SIDM01090,3.7762852
2119,204661,PLX-4720,SIDM00465,4.5747995
2120,655,Rapamycin,SIDM00056,-2.4355528
2121,88139,Cyclophosphamide,SIDM00814,3.8836346
2122,43638,Obatoclax Mesylate,SIDM00679,-0.009180898
2123,204700,PLX-4720,SIDM00099,4.859005
2124,179827,ABT737,SIDM00258,-2.6377168
2125,184898,Vorinostat,SIDM00528,0.6291135
2126,216777,Dactolisib,SIDM00951,-3.4168046
2127,96520,EPZ5676,SIDM00535,7.0033655
2128,69000,Tamoxifen,SIDM00350,4.347064
2129,312381,AZD8186,SIDM00056,2.149127
2130,176340,Buparlisib,SIDM01098,0.47044137
2131,90787,Uprosertib,SIDM01047,2.8723745
2132,198018,Savolitinib,SIDM00256,2.2393227
2133,143385,Ibrutinib,SIDM00114,5.1664867
2134,89584,Sapitinib,SIDM01120,4.6890545
2135,197841,Savolitinib,SIDM00251,2.393189
2136,35404,Alisertib,SIDM01011,-1.7092617
2137,189572,Olaparib,SIDM00758,3.3482885
2138,194127,AZD7762,SIDM01019,-0.3011745
2139,176400,Buparlisib,SIDM00606,1.4719687
2140,171293,LY2109761,SIDM00808,3.8029742
2141,98782,IWP-2,SIDM00127,4.3100452
2142,212401,PD173074,SIDM00679,3.1365566
2143,251282,Tamoxifen,SIDM00627,4.1474543
2144,192247,GSK2578215A,SIDM00202,5.0963807
2145,202570,WEHI-539,SIDM01011,1.7115883
2146,86857,Epirubicin,SIDM00783,-2.2706864
2147,198901,UMI-77,SIDM00377,2.5263324
2148,195330,MIRA-1,SIDM00688,4.472315
2149,116592,RVX-208,SIDM00389,3.0008197
2150,89347,Sepantronium bromide,SIDM00541,-2.2666235
2151,117858,GSK343,SIDM00612,5.1606016
2152,90448,Sapitinib,SIDM00631,0.66259736
2153,222230,GSK591,SIDM00550,3.598997
2154,117035,OTX015,SIDM00577,1.408308
2155,85643,Ruxolitinib,SIDM01011,3.7797365
2156,196281,NVP-ADW742,SIDM00176,2.6220586
2157,99625,Leflunomide,SIDM00205,3.434234
2158,171879,AGI-6780,SIDM00930,3.3696299
2159,85228,VX-11e,SIDM00199,3.2015016
2160,323,Erlotinib,SIDM00259,3.145162
2161,20016,Vinorelbine,SIDM00225,-3.9425077
2162,42079,5-Fluorouracil,SIDM00317,7.0053787
2163,178275,Cisplatin,SIDM00923,2.1705937
2164,213586,AMG-319,SIDM00379,4.1996174
2165,296774,Fulvestrant,SIDM00267,4.4560027
2166,177791,Ulixertinib,SIDM00569,3.754187
2167,97431,SCH772984,SIDM01251,0.148102
2168,89350,Sepantronium bromide,SIDM00537,-1.788237
2169,216095,Palbociclib,SIDM00541,1.6428769
2170,120685,PRT062607,SIDM01168,4.4182997
2171,143151,Ibrutinib,SIDM01092,4.0817614
2172,55245,GSK1904529A,SIDM00211,2.4199457
2173,312503,AZD8186,SIDM00137,3.9840062
2174,303330,AZD5582,SIDM00517,2.647924
2175,182186,AGI-5198,SIDM00121,3.1795325
2176,303349,AZD5582,SIDM00551,4.062074
2177,110313,CZC24832,SIDM00974,4.6181245
2178,107876,VE-822,SIDM01229,4.3839483
2179,45847,Linsitinib,SIDM00583,3.1852384
2180,184721,AZD5363,SIDM00154,2.8828628
2181,217924,Pictilisib,SIDM00308,1.0930454
2182,105564,Entinostat,SIDM00309,3.5879495
2183,232988,AZD4547,SIDM00792,3.3424346
2184,177560,Vinblastine,SIDM01095,-3.7311254
2185,213420,ZM447439,SIDM00562,1.4472132
2186,189169,Ipatasertib,SIDM01092,2.9994051
2187,171540,LY2109761,SIDM00243,3.4924855
2188,63051,Niraparib,SIDM00190,5.30064
2189,261392,Daporinad,SIDM01175,-1.4425714
2190,312623,AZD8186,SIDM00045,0.84314686
2191,179892,Docetaxel,SIDM00203,-4.85065
2192,107844,VE-822,SIDM00230,3.7060733
2193,178108,Ulixertinib,SIDM01006,1.5877391
2194,191632,GSK2578215A,SIDM01126,4.355452
2195,174120,LGK974,SIDM00487,2.6939025
2196,20349,Vinorelbine,SIDM00264,-3.4400167
2197,171502,LY2109761,SIDM00287,3.576279
2198,190320,GDC0810,SIDM00410,5.114638
2199,199696,WIKI4,SIDM00289,2.3376527
2200,64848,Dinaciclib,SIDM01122,-3.4373336
2201,191688,GSK2578215A,SIDM00951,3.9586923
2202,61570,Erlotinib,SIDM00565,2.689174
2203,284229,Afatinib,SIDM00668,2.1589308
2204,73731,AZ960,SIDM01120,2.1680071
2205,189227,Ipatasertib,SIDM01205,2.3797731
2206,204047,PLX-4720,SIDM00632,3.9494212
2207,67108,Bortezomib,SIDM01140,-5.6159654
2208,216365,Palbociclib,SIDM00242,3.5509117
2209,204431,PLX-4720,SIDM00317,4.99502
2210,189641,Olaparib,SIDM00251,3.8076372
2211,182558,AGI-5198,SIDM00962,3.277357
2212,9587,BMS-536924,SIDM00121,0.8092779
