,Origin_idx,Drug name,Sanger ID,result
1690,185618,Nilotinib,SIDM00367,2.0095627
1691,45723,Linsitinib,SIDM00501,3.0123098
1692,113650,PCI-34051,SIDM00056,2.3400245
1693,176812,Buparlisib,SIDM00233,1.7882253
1694,185515,Nilotinib,SIDM00699,2.582567
1695,65295,Dinaciclib,SIDM00412,1.3859092
1696,188272,Cediranib,SIDM00424,1.8594561
1697,231891,AT13148,SIDM00323,3.6247509
1698,84792,VX-11e,SIDM01019,-0.72079945
1699,56005,BMS-345541,SIDM01097,0.6024535
1700,113335,PCI-34051,SIDM00276,2.726463
1701,45182,Linsitinib,SIDM00632,0.9419002
1702,87181,Epirubicin,SIDM00814,1.3599647
1703,177483,Vinblastine,SIDM00260,-2.5952675
1704,45169,Linsitinib,SIDM00190,3.0575984
1705,188369,Cediranib,SIDM01064,2.6679506
1706,188089,Cediranib,SIDM00612,3.1162045
1707,223049,VE821,SIDM00680,3.8613973
1708,184735,Vorinostat,SIDM00003,1.7526743
1709,98579,IWP-2,SIDM00251,2.51058
1710,87467,Epirubicin,SIDM00491,1.8884082
1711,65092,Dinaciclib,SIDM00875,1.9004687
1712,113696,PCI-34051,SIDM00202,3.0815156
1713,176865,Buparlisib,SIDM00540,3.2421849
1714,231919,AT13148,SIDM00250,3.6509686
1715,113537,PCI-34051,SIDM00420,2.5948775
1716,222586,VE821,SIDM00490,3.033881
1717,45805,Linsitinib,SIDM00077,2.1125252
1718,177415,Vinblastine,SIDM00224,-0.2690092
1719,231242,AT13148,SIDM00948,3.579493
1720,186168,Nilotinib,SIDM00600,1.754864
1721,185390,Vorinostat,SIDM01006,2.4024065
1722,184594,Vorinostat,SIDM00320,3.7001092
1723,177763,Vinblastine,SIDM00156,-0.84440196
1724,176903,Buparlisib,SIDM00299,3.5827157
1725,98608,IWP-2,SIDM00842,1.5902117
1726,84750,VX-11e,SIDM01251,0.25338855
1727,222694,VE821,SIDM01019,2.158181
1728,98114,IWP-2,SIDM01160,2.8157592
1729,223143,VE821,SIDM00199,2.963414
1730,231878,AT13148,SIDM01114,4.082708
1731,188251,Cediranib,SIDM00835,3.4316475
1732,65005,Dinaciclib,SIDM00003,2.3906877
1733,186085,Nilotinib,SIDM00218,3.7360709
1734,64892,Dinaciclib,SIDM01163,5.3498044
1735,98487,IWP-2,SIDM00244,1.3458723
1736,186066,Nilotinib,SIDM00302,1.6607095
1737,65243,Dinaciclib,SIDM00351,2.8500578
1738,231820,AT13148,SIDM00044,4.704183
1739,188253,Cediranib,SIDM00834,2.8649023
1740,188168,Cediranib,SIDM00576,1.3267834
1741,231534,AT13148,SIDM00962,3.0124552
1742,84791,VX-11e,SIDM00612,2.810584
1743,98206,IWP-2,SIDM00953,1.5597444
1744,177776,Vinblastine,SIDM00487,-1.5052391
1745,176940,Buparlisib,SIDM00264,4.1679096
1746,185904,Nilotinib,SIDM00241,2.3620186
1747,188626,Cediranib,SIDM00668,2.6102753
1748,64993,Dinaciclib,SIDM00841,3.707472
1749,98844,IWP-2,SIDM00520,2.4209192
1750,86811,Epirubicin,SIDM00591,0.14605136
1751,113186,PCI-34051,SIDM00632,1.503117
1752,176707,Buparlisib,SIDM00758,3.353102
1753,65079,Dinaciclib,SIDM00274,3.1851451
1754,45456,Linsitinib,SIDM01146,2.0672157
1755,186114,Nilotinib,SIDM00261,1.5034231
1756,184544,Vorinostat,SIDM00905,2.0140786
1757,86669,Linsitinib,SIDM00250,2.719999
1758,223096,VE821,SIDM00579,2.3241062
1759,222898,VE821,SIDM00842,1.8778149
1760,98829,IWP-2,SIDM00077,2.0777762
1761,186116,Nilotinib,SIDM00262,2.2150977
1762,55874,BMS-345541,SIDM00308,0.57656455
1763,177503,Vinblastine,SIDM01145,-1.6140562
1764,56450,BMS-345541,SIDM00214,2.9337647
1765,231624,AT13148,SIDM00234,3.076537
1766,55729,BMS-345541,SIDM00096,0.24697436
1767,98731,IWP-2,SIDM00205,1.2734576
1768,185733,Nilotinib,SIDM00277,1.3530535
1769,222899,VE821,SIDM00233,1.2745799
1770,56212,BMS-345541,SIDM00101,3.4737365
1771,185961,Nilotinib,SIDM01161,2.1925292
1772,45393,Linsitinib,SIDM00537,1.71704
1773,86756,Epirubicin,SIDM00294,2.3862667
1774,84562,VX-11e,SIDM00885,2.533827
1775,84493,VX-11e,SIDM01120,2.9069564
1776,223012,VE821,SIDM00732,3.1394136
1777,185039,Vorinostat,SIDM00317,5.0094385
1778,65516,Dinaciclib,SIDM00394,2.9766893
1779,187769,Cediranib,SIDM00889,2.0405405
1780,84976,VX-11e,SIDM00971,5.369859
1781,223136,VE821,SIDM00077,2.3187284
1782,222370,VE821,SIDM00269,0.86768013
1783,113799,PCI-34051,SIDM00929,3.1009724
1784,186221,Nilotinib,SIDM00975,2.9691627
1785,188653,Cediranib,SIDM00362,1.2752265
1786,56216,BMS-345541,SIDM00310,2.6326425
1787,177549,Vinblastine,SIDM00813,-3.278325
1788,222856,VE821,SIDM00420,2.8441272
1789,177027,Buparlisib,SIDM00465,3.9967637
1790,185264,Vorinostat,SIDM01149,1.6591398
1791,65451,Dinaciclib,SIDM00680,3.8560848
1792,176335,Buparlisib,SIDM01179,3.5959828
1793,56062,BMS-345541,SIDM00917,0.6728257
1794,187899,Cediranib,SIDM00180,1.8899117
1795,85015,VX-11e,SIDM01237,2.91209
1796,186010,Nilotinib,SIDM00287,1.4640247
1797,185995,Nilotinib,SIDM00842,1.9913739
1798,187941,Cediranib,SIDM00121,1.5335854
1799,65543,Dinaciclib,SIDM00104,4.4775257
1800,222870,VE821,SIDM01205,1.4144465
1801,177267,Vinblastine,SIDM00120,-2.332367
1802,98303,IWP-2,SIDM00113,4.188229
1803,178009,Vinblastine,SIDM00539,-0.98833513
1804,176461,Buparlisib,SIDM00145,2.571997
1805,113942,PCI-34051,SIDM00539,3.3969169
1806,65344,Dinaciclib,SIDM01197,4.07568
1807,98736,IWP-2,SIDM00195,2.012573
1808,113790,PCI-34051,SIDM00975,3.7947433
1809,184572,Vorinostat,SIDM01122,3.009552
1810,45180,Linsitinib,SIDM00591,0.9430245
1811,45197,Linsitinib,SIDM00182,2.41005
1812,188403,Cediranib,SIDM00234,1.1725079
1813,177874,Vinblastine,SIDM00102,0.7333481
1814,186351,Nilotinib,SIDM00407,0.54982567
1815,55674,BMS-345541,SIDM00180,2.8088896
1816,176962,Buparlisib,SIDM00427,2.0175354
1817,176430,Buparlisib,SIDM01229,2.9292371
1818,113074,PCI-34051,SIDM01132,2.564153
1819,185269,Vorinostat,SIDM00465,4.357201
1820,56188,BMS-345541,SIDM00198,2.0330338
1821,176468,Buparlisib,SIDM00096,0.6730251
1822,98536,IWP-2,SIDM00351,1.5239993
1823,188050,Cediranib,SIDM00875,1.2156625
1824,56160,BMS-345541,SIDM00328,3.3385103
1825,223107,VE821,SIDM01149,1.3766212
1826,231589,AT13148,SIDM00488,4.09498
1827,65118,Dinaciclib,SIDM00808,2.0145533
1828,85363,VX-11e,SIDM00538,-0.06078856
1829,231168,AT13148,SIDM00082,4.7411675
1830,231290,AT13148,SIDM00679,3.5618641
1831,188306,Cediranib,SIDM01233,3.3528466
1832,98445,IWP-2,SIDM00346,0.5284483
1833,177983,Vinblastine,SIDM00406,-4.005151
1834,87007,Epirubicin,SIDM00224,2.236225
1835,113751,PCI-34051,SIDM00551,2.098332
1836,86882,Epirubicin,SIDM00841,3.131409
1837,176761,Buparlisib,SIDM00781,4.3540626
1838,55538,BMS-345541,SIDM01132,1.8369609
1839,64945,Dinaciclib,SIDM00292,4.733801
1840,231509,AT13148,SIDM00482,2.7141087
1841,84804,VX-11e,SIDM00553,0.04826982
1842,185338,Vorinostat,SIDM00550,2.8925211
1843,86647,Linsitinib,SIDM00968,2.651397
1844,45384,Linsitinib,SIDM00612,2.6749284
1845,113341,PCI-34051,SIDM00274,3.0459468
1846,223149,VE821,SIDM00103,3.9879568
1847,222867,VE821,SIDM00252,3.2125063
1848,55701,BMS-345541,SIDM00783,1.6328814
1849,231889,AT13148,SIDM00422,3.1510394
1850,176561,Buparlisib,SIDM01251,2.2789252
1851,55979,BMS-345541,SIDM01092,2.0206807
1852,176787,Buparlisib,SIDM00424,2.3934262
1853,86322,Linsitinib,SIDM00285,1.0410978
1854,231882,AT13148,SIDM00374,3.027262
1855,176439,Buparlisib,SIDM00120,4.8727174
1856,185128,Vorinostat,SIDM00488,3.4574888
1857,185685,Nilotinib,SIDM01245,1.4313307
1858,231256,AT13148,SIDM00276,3.4879434
1859,184925,Vorinostat,SIDM00562,1.735895
1860,188214,Cediranib,SIDM00813,1.7980212
1861,176883,Buparlisib,SIDM00488,4.1110253
1862,65420,Dinaciclib,SIDM00542,3.5352933
1863,98586,IWP-2,SIDM01183,3.0632913
1864,56060,BMS-345541,SIDM00842,2.0373006
1865,113715,PCI-34051,SIDM00680,3.2785125
1866,98854,IWP-2,SIDM00846,1.8295503
1867,56154,BMS-345541,SIDM01093,2.8266075
1868,185441,Vorinostat,SIDM00393,3.695831
1869,186307,Nilotinib,SIDM00974,2.727054
1870,188666,Cediranib,SIDM00422,2.4973726
1871,185293,Vorinostat,SIDM00491,2.6976225
1872,56077,BMS-345541,SIDM00962,0.6359117
1873,231461,AT13148,SIDM01097,2.8952155
1874,231806,AT13148,SIDM00792,3.8897946
1875,177598,Vinblastine,SIDM00252,-0.11002363
1876,98993,IWP-2,SIDM00214,2.304916
1877,222822,VE821,SIDM00351,2.231479
1878,86628,Linsitinib,SIDM01114,2.1696389
1879,56115,BMS-345541,SIDM00243,0.48503974
1880,188075,Cediranib,SIDM00224,2.0402987
1881,113540,PCI-34051,SIDM01175,4.395924
1882,98476,IWP-2,SIDM00561,1.1836108
1883,185963,Nilotinib,SIDM00252,2.6693301
1884,45454,Linsitinib,SIDM00655,2.2527168
1885,185145,Vorinostat,SIDM00299,3.152871
1886,45076,Linsitinib,SIDM00627,2.3300555
1887,45495,Linsitinib,SIDM00241,1.2764941
1888,113694,PCI-34051,SIDM00262,3.1235845
1889,98521,IWP-2,SIDM00364,0.7207197
1890,177953,Vinblastine,SIDM00688,-3.2819965
1891,86783,Epirubicin,SIDM00885,2.8195736
1892,45721,Linsitinib,SIDM00680,2.706872
1893,231338,AT13148,SIDM00549,3.138338
1894,188266,Cediranib,SIDM00252,3.0730128
1895,184970,Vorinostat,SIDM01140,1.4141861
1896,223312,VE821,SIDM00216,3.585488
1897,55822,BMS-345541,SIDM00875,1.3072668
1898,188460,Cediranib,SIDM00100,3.0551574
1899,188144,Cediranib,SIDM00260,2.2313235
1900,45583,Linsitinib,SIDM00233,1.4410573
1901,113698,PCI-34051,SIDM00205,1.74642
1902,45502,Linsitinib,SIDM01092,2.6377122
1903,55982,BMS-345541,SIDM00813,0.65989983
1904,177141,Vinblastine,SIDM01122,-1.6685346
1905,98946,IWP-2,SIDM00406,0.030208897
1906,65370,Dinaciclib,SIDM00332,3.3038266
1907,177185,Buparlisib,SIDM01102,1.8953491
1908,185026,Vorinostat,SIDM00832,3.8838308
1909,188711,Cediranib,SIDM00214,2.4066432
1910,45653,Linsitinib,SIDM00496,1.8194265
1911,177422,Vinblastine,SIDM01007,-2.8342745
1912,55801,BMS-345541,SIDM01047,1.1885954
1913,223291,VE821,SIDM00444,2.623967
1914,177620,Vinblastine,SIDM01247,-3.0295174
1915,65380,Dinaciclib,SIDM00488,3.67054
1916,64971,Dinaciclib,SIDM00136,2.689812
1917,176904,Buparlisib,SIDM00242,2.6359184
1918,65667,Dinaciclib,SIDM00967,3.9980602
1919,98751,IWP-2,SIDM00487,1.8312294
1920,187758,Cediranib,SIDM01132,1.9263784
1921,45139,Linsitinib,SIDM01174,3.545634
1922,184587,Vorinostat,SIDM01126,2.675536
1923,188424,Cediranib,SIDM00261,1.2923298
1924,188346,Cediranib,SIDM00543,2.547959
1925,56181,BMS-345541,SIDM00264,2.8606238
1926,55794,BMS-345541,SIDM00864,2.8623798
1927,65199,Dinaciclib,SIDM00577,3.682769
1928,188365,Cediranib,SIDM00964,0.9220888
1929,45263,Linsitinib,SIDM00003,0.8054534
1930,65001,Dinaciclib,SIDM00118,2.057688
1931,177203,Buparlisib,SIDM00444,3.0203931
1932,87400,Epirubicin,SIDM00114,4.3634562
1933,177988,Vinblastine,SIDM00416,-2.405784
1934,176719,Buparlisib,SIDM00241,2.9673564
1935,185223,Vorinostat,SIDM00517,3.7458363
1936,222647,VE821,SIDM01259,1.5419594
1937,176910,Buparlisib,SIDM01093,3.6439705
1938,185094,Vorinostat,SIDM01198,1.4052877
1939,98165,IWP-2,SIDM00294,2.126901
1940,113272,PCI-34051,SIDM00113,5.0120845
1941,55887,BMS-345541,SIDM00549,1.481952
1942,56178,BMS-345541,SIDM00289,0.4319063
1943,87361,Epirubicin,SIDM00202,1.5349083
1944,98366,IWP-2,SIDM00276,1.9649168
1945,177539,Vinblastine,SIDM00241,-3.0450065
1946,223058,VE821,SIDM00101,3.6737363
1947,176286,Buparlisib,SIDM00627,3.4354763
1948,231084,AT13148,SIDM00174,4.2051663
1949,185760,Nilotinib,SIDM00291,2.6496365
1950,222933,VE821,SIDM01187,3.8423636
1951,113860,PCI-34051,SIDM00350,4.0165067
1952,56371,BMS-345541,SIDM00973,1.4760653
1953,98377,IWP-2,SIDM01259,1.6314644
1954,177204,Buparlisib,SIDM00393,3.5894823
1955,87392,Epirubicin,SIDM00100,3.8131273
1956,222552,VE821,SIDM00145,1.7892724
1957,45764,Linsitinib,SIDM00638,1.9549587
1958,231104,AT13148,SIDM00591,2.3521378
1959,222444,VE821,SIDM01174,3.7496831
1960,223316,VE821,SIDM00498,2.7155142
1961,186012,Nilotinib,SIDM00962,1.714327
1962,65335,Dinaciclib,SIDM01237,4.1903853
1963,185477,Nilotinib,SIDM00905,1.5273364
1964,9117,Nilotinib,SIDM00216,2.2619922
1965,113078,PCI-34051,SIDM00203,3.102342
1966,185286,Vorinostat,SIDM00418,3.983651
1967,185792,Nilotinib,SIDM00612,3.1336482
1968,56376,BMS-345541,SIDM00176,1.8836622
1969,222415,VE821,SIDM00699,3.398616
1970,65436,Dinaciclib,SIDM00197,1.8165249
1971,222657,VE821,SIDM00596,2.4839923
1972,187956,Cediranib,SIDM00091,4.2634096
1973,55672,BMS-345541,SIDM00182,2.7597072
1974,177875,Vinblastine,SIDM00099,0.5033152
1975,184935,Vorinostat,SIDM01145,1.3851012
1976,177487,Vinblastine,SIDM00532,-2.474356
1977,45773,Linsitinib,SIDM00137,2.0915143
1978,45550,Linsitinib,SIDM01161,1.6253713
1979,185744,Nilotinib,SIDM00544,1.8647151
1980,178007,Vinblastine,SIDM00393,-2.841408
1981,177428,Vinblastine,SIDM00612,-0.61622804
1982,231588,AT13148,SIDM00935,4.198482
1983,222873,VE821,SIDM00424,0.9852883
1984,56136,BMS-345541,SIDM00056,1.5037737
1985,113248,PCI-34051,SIDM00082,3.2184732
1986,185021,Vorinostat,SIDM00837,3.2247236
1987,55803,BMS-345541,SIDM00276,2.7987626
1988,45892,Linsitinib,SIDM00045,1.1523534
1989,177217,Buparlisib,SIDM00817,3.2168105
1990,176657,Buparlisib,SIDM00388,2.1213856
1991,113204,PCI-34051,SIDM00180,3.002667
1992,45128,Linsitinib,SIDM00294,1.7962964
1993,185188,Vorinostat,SIDM00198,2.214893
1994,98574,IWP-2,SIDM00832,3.4941876
1995,222889,VE821,SIDM01247,1.4308418
1996,176676,Buparlisib,SIDM00655,3.1385944
1997,222794,VE821,SIDM00758,3.3790708
1998,231549,AT13148,SIDM01197,4.5291553
1999,188479,Cediranib,SIDM00600,1.8774683
2000,222679,VE821,SIDM00225,2.755183
2001,177001,Buparlisib,SIDM00127,3.7114055
2002,45925,Linsitinib,SIDM00422,2.2728121
2003,231822,AT13148,SIDM00042,3.8144567
2004,65427,Dinaciclib,SIDM00289,1.8095492
2005,45680,Linsitinib,SIDM00328,3.0113862
2006,185831,Nilotinib,SIDM00528,2.0791318
2007,177114,Vinblastine,SIDM00627,-0.9813727
2008,56061,BMS-345541,SIDM00233,1.0579354
2009,1286,Vinblastine,SIDM00623,-0.8845003
2010,177436,Vinblastine,SIDM00535,1.0149052
2011,185308,Vorinostat,SIDM00099,4.713618
2012,84956,VX-11e,SIDM00833,2.6704404
2013,86690,Epirubicin,SIDM01132,2.175241
2014,64814,Dinaciclib,SIDM00263,1.4373468
2015,184658,Vorinostat,SIDM00606,2.892555
2016,113542,PCI-34051,SIDM01159,3.2687542
2017,45730,Linsitinib,SIDM00101,3.0108273
2018,177338,Vinblastine,SIDM00954,-2.12908
2019,188147,Cediranib,SIDM00438,2.7705271
2020,188046,Cediranib,SIDM01251,1.7506799
2021,45777,Linsitinib,SIDM00565,2.5357568
2022,231094,AT13148,SIDM00953,2.7292292
2023,113267,PCI-34051,SIDM00003,2.0294576
2024,185019,Vorinostat,SIDM00420,2.7783394
2025,85300,VX-11e,SIDM00973,1.2663996
2026,176539,Buparlisib,SIDM00793,3.458738
2027,65025,Dinaciclib,SIDM00900,1.85318
2028,113450,PCI-34051,SIDM00623,3.1459496
2029,176456,Buparlisib,SIDM00121,1.8910078
2030,84862,VX-11e,SIDM00655,1.7516788
2031,188691,Cediranib,SIDM00539,3.0562758
2032,223314,VE821,SIDM00214,3.393648
2033,113594,PCI-34051,SIDM00324,2.0357397
2034,188447,Cediranib,SIDM00427,1.1058533
2035,45344,Linsitinib,SIDM01251,0.69255483
2036,84854,VX-11e,SIDM00623,2.5831382
2037,222864,VE821,SIDM01161,2.5344481
2038,84622,VX-11e,SIDM00417,1.5299964
2039,98627,IWP-2,SIDM00324,1.1476188
2040,64869,Dinaciclib,SIDM00293,3.075106
2041,85347,VX-11e,SIDM00968,0.6287807
2042,177666,Vinblastine,SIDM00896,-3.2864044
2043,177226,Buparlisib,SIDM00214,3.0509212
2044,185850,Nilotinib,SIDM00438,2.9943564
2045,45738,Linsitinib,SIDM00114,4.150496
2046,45832,Linsitinib,SIDM00859,0.0774845
2047,86978,Epirubicin,SIDM01251,0.60897887
2048,188552,Cediranib,SIDM00154,2.090985
2049,87302,Epirubicin,SIDM00592,2.0047936
2050,222549,VE821,SIDM00082,2.491802
2051,231207,AT13148,SIDM00900,2.827423
2052,186233,Nilotinib,SIDM00199,1.7882571
2053,185750,Nilotinib,SIDM01073,2.003295
2054,185753,Nilotinib,SIDM00875,1.9784969
2055,86936,Epirubicin,SIDM00923,1.9800017
2056,177756,Vinblastine,SIDM00621,-1.5575154
2057,87559,Epirubicin,SIDM00045,1.2383736
2058,87540,Epirubicin,SIDM00375,3.0931358
2059,84745,VX-11e,SIDM00544,1.889715
2060,84666,VX-11e,SIDM00118,-0.53854275
2061,186308,Nilotinib,SIDM00973,1.9734892
2062,87365,Epirubicin,SIDM00198,2.0398057
2063,176642,Buparlisib,SIDM00528,3.4706903
2064,187847,Cediranib,SIDM01163,4.6134396
2065,86693,Epirubicin,SIDM00269,1.1576513
2066,45202,Linsitinib,SIDM00292,4.6838613
2067,177758,Vinblastine,SIDM00195,-0.98577976
2068,98656,IWP-2,SIDM00543,2.0348241
2069,176593,Buparlisib,SIDM00808,1.9961258
2070,176810,Buparlisib,SIDM01248,3.3826623
2071,87456,Epirubicin,SIDM00371,4.0308776
2072,113773,PCI-34051,SIDM00465,4.3945966
2073,98581,IWP-2,SIDM01205,2.0295672
2074,185974,Nilotinib,SIDM00412,0.88838375
2075,177594,Vinblastine,SIDM00832,-2.0199378
2076,87439,Epirubicin,SIDM01149,0.80669785
2077,177555,Vinblastine,SIDM00351,-0.025641788
2078,113325,PCI-34051,SIDM00864,2.4180884
2079,113179,PCI-34051,SIDM00970,2.2400937
2080,56113,BMS-345541,SIDM00540,2.4074223
2081,223293,VE821,SIDM00483,4.3372207
2082,87622,Epirubicin,SIDM00483,4.282867
2083,176817,Buparlisib,SIDM00343,4.2300215
2084,185845,Nilotinib,SIDM00388,1.7653865
2085,184694,Vorinostat,SIDM00326,2.3444479
2086,65184,Dinaciclib,SIDM00561,1.7175288
2087,176959,Buparlisib,SIDM00257,2.5126991
2088,231435,AT13148,SIDM00813,3.0831838
2089,87376,Epirubicin,SIDM00257,0.98698676
2090,45103,Linsitinib,SIDM01122,2.4119375
2091,186299,Nilotinib,SIDM00375,2.6103938
2092,176481,Buparlisib,SIDM00094,4.1680512
2093,113577,PCI-34051,SIDM00233,2.0505426
2094,188413,Cediranib,SIDM00542,3.0040927
2095,85205,VX-11e,SIDM00394,2.2046824
2096,185488,Nilotinib,SIDM01120,2.046712
2097,188278,Cediranib,SIDM00411,3.8850799
2098,185651,Nilotinib,SIDM00145,2.0166848
2099,185720,Nilotinib,SIDM00948,2.0860438
2100,113087,PCI-34051,SIDM00627,3.070379
2101,85180,VX-11e,SIDM00579,-0.40728536
2102,98430,IWP-2,SIDM00537,1.9437804
2103,45705,Linsitinib,SIDM00205,0.9564312
2104,55629,BMS-345541,SIDM00885,2.8995974
2105,113918,PCI-34051,SIDM00422,3.952157
2106,230984,AT13148,SIDM01132,3.2260373
2107,185701,Nilotinib,SIDM00954,2.5756319
2108,86856,Epirubicin,SIDM00120,3.1787925
2109,87326,Epirubicin,SIDM00218,5.5847516
2110,186312,Nilotinib,SIDM00176,1.706323
2111,176285,Buparlisib,SIDM00905,2.672798
2112,84654,VX-11e,SIDM00145,1.3822058
2113,188633,Cediranib,SIDM01011,2.148124
2114,222458,VE821,SIDM00885,2.8074138
2115,222917,VE821,SIDM00324,1.7198694
2116,45584,Linsitinib,SIDM00917,1.1726831
2117,86220,Linsitinib,SIDM00835,3.5218055
2118,98748,IWP-2,SIDM00680,2.4852493
2119,185194,Vorinostat,SIDM00258,2.5814087
2120,65328,Dinaciclib,SIDM00287,1.5472445
2121,185955,Nilotinib,SIDM01168,2.3812473
2122,86685,Linsitinib,SIDM00214,2.6799588
2123,98814,IWP-2,SIDM00377,2.2534537
2124,177610,Vinblastine,SIDM00411,1.7777413
2125,222876,VE821,SIDM00317,5.20769
2126,86752,Epirubicin,SIDM01179,3.280131
2127,55741,BMS-345541,SIDM00086,2.3859665
2128,87345,Epirubicin,SIDM00542,3.039914
2129,98301,IWP-2,SIDM00086,2.6248765
2130,177696,Vinblastine,SIDM01064,-1.0207413
2131,113564,PCI-34051,SIDM00584,3.4227536
2132,85299,VX-11e,SIDM00974,-0.2667011
2133,185048,Vorinostat,SIDM00584,3.732161
2134,188331,Cediranib,SIDM01187,3.8515897
2135,176884,Buparlisib,SIDM01064,3.7951539
2136,113607,PCI-34051,SIDM01197,3.730349
2137,176887,Buparlisib,SIDM00302,2.3502014
2138,56355,BMS-345541,SIDM00042,2.8363605
2139,231876,AT13148,SIDM00362,2.5894802
2140,231827,AT13148,SIDM00350,4.515399
2141,113683,PCI-34051,SIDM00542,3.5925832
2142,177637,Vinblastine,SIDM00267,-1.3148437
2143,113481,PCI-34051,SIDM00758,3.5036228
2144,231727,AT13148,SIDM01149,2.60036
2145,222637,VE821,SIDM00276,2.8504105
2146,65675,Dinaciclib,SIDM00393,3.2654922
2147,98523,IWP-2,SIDM00241,0.8829212
2148,176532,Buparlisib,SIDM00948,2.873532
2149,231246,AT13148,SIDM00864,3.884095
2150,87420,Epirubicin,SIDM00551,1.0506462
2151,176880,Buparlisib,SIDM00964,2.8923666
2152,186202,Nilotinib,SIDM00465,3.3883312
2153,45654,Linsitinib,SIDM00302,1.8771852
2154,223224,VE821,SIDM00176,2.721897
2155,188040,Cediranib,SIDM00227,2.6712992
2156,45066,Linsitinib,SIDM00269,1.5366262
2157,56334,BMS-345541,SIDM00550,2.4547338
2158,185646,Nilotinib,SIDM00121,1.1254082
2159,87135,Epirubicin,SIDM01140,1.3307303
2160,176629,Buparlisib,SIDM00346,1.0247356
2161,45608,Linsitinib,SIDM01228,2.5749056
2162,84991,VX-11e,SIDM01248,2.799103
2163,188030,Cediranib,SIDM00277,0.5815357
2164,84736,VX-11e,SIDM01042,1.4967242
2165,113725,PCI-34051,SIDM00098,2.9795692
2166,188668,Cediranib,SIDM00323,2.4865003
2167,45074,Linsitinib,SIDM00889,1.5406694
2168,185068,Vorinostat,SIDM00343,3.7156374
2169,98743,IWP-2,SIDM00257,1.0551436
2170,176818,Buparlisib,SIDM00267,3.5683753
2171,55647,BMS-345541,SIDM00953,1.3140622
2172,185129,Vorinostat,SIDM01064,3.5018556
2173,177757,Vinblastine,SIDM00196,-3.6572802
2174,185193,Vorinostat,SIDM00259,1.9336561
2175,87229,Epirubicin,SIDM00233,1.2063462
2176,45561,Linsitinib,SIDM00317,4.505435
2177,55802,BMS-345541,SIDM00277,0.552958
2178,222816,VE821,SIDM00813,1.5845176
2179,56402,BMS-345541,SIDM00448,2.6758034
2180,98996,IWP-2,SIDM00498,2.2372005
2181,45440,Linsitinib,SIDM00561,0.8067628
2182,87235,Epirubicin,SIDM00267,2.716945
2183,64984,Dinaciclib,SIDM00121,1.1284888
2184,86657,Linsitinib,SIDM00472,2.5506375
2185,177288,Vinblastine,SIDM00145,-3.307216
2186,56020,BMS-345541,SIDM00420,1.9428638
2187,177240,Vinblastine,SIDM00181,-1.4200362
2188,223095,VE821,SIDM00638,2.6493213
2189,186021,Nilotinib,SIDM01228,2.2952726
2190,176477,Buparlisib,SIDM00003,2.715831
2191,184599,Vorinostat,SIDM01098,2.2656524
2192,222855,VE821,SIDM00834,3.8451636
2193,113662,PCI-34051,SIDM00242,1.9240876
2194,176872,Buparlisib,SIDM00332,3.2467868
2195,87618,Epirubicin,SIDM01041,1.877189
2196,85209,VX-11e,SIDM00371,2.789242
2197,177113,Vinblastine,SIDM00905,-2.513374
2198,56206,BMS-345541,SIDM00487,2.27275
2199,98757,IWP-2,SIDM00100,2.550701
2200,98264,IWP-2,SIDM00136,2.5355003
2201,65659,Dinaciclib,SIDM00969,3.093209
2202,185161,Vorinostat,SIDM00410,1.728697
2203,98117,IWP-2,SIDM00905,1.3688496
2204,177345,Vinblastine,SIDM00923,-2.6329005
2205,87284,Epirubicin,SIDM00285,2.2488666
2206,188624,Cediranib,SIDM00508,2.0979407
2207,177229,Buparlisib,SIDM00498,3.1371386
2208,184731,Vorinostat,SIDM00118,1.919138
2209,222997,VE821,SIDM00381,3.3332877
2210,188429,Cediranib,SIDM00202,2.3870425
2211,185817,Nilotinib,SIDM00346,1.0342141
2212,84856,VX-11e,SIDM00562,1.3193971
2213,185914,Nilotinib,SIDM00813,1.5877522
2214,176918,Buparlisib,SIDM00234,2.176243
2215,185279,Vorinostat,SIDM00377,2.7434232
2216,87483,Epirubicin,SIDM00099,4.879644
2217,56114,BMS-345541,SIDM00285,1.906001
2218,55738,BMS-345541,SIDM00003,1.2861181
2219,231740,AT13148,SIDM00394,4.0995684
2220,185912,Nilotinib,SIDM01090,1.7062742
2221,64824,Dinaciclib,SIDM00905,2.5438411
2222,177601,Vinblastine,SIDM01205,-3.8437355
2223,87595,Epirubicin,SIDM00406,0.5773174
2224,231907,AT13148,SIDM00472,4.796645
2225,65277,Dinaciclib,SIDM01168,3.4768841
2226,8077,Vorinostat,SIDM00508,2.4718616
2227,45338,Linsitinib,SIDM00227,2.342501
2228,222905,VE821,SIDM00267,3.6746433
2229,231336,AT13148,SIDM00346,2.6742454
2230,177257,Vinblastine,SIDM00417,-1.3767506
2231,231591,AT13148,SIDM00592,2.855707
2232,98725,IWP-2,SIDM00261,1.0388955
2233,222897,VE821,SIDM01248,2.9294212
2234,231687,AT13148,SIDM00114,5.252368
2235,231880,AT13148,SIDM00448,3.1998687
2236,98428,IWP-2,SIDM00534,1.7684016
2237,177172,Buparlisib,SIDM00448,3.047092
2238,187870,Cediranib,SIDM00951,1.5574089
2239,222378,VE821,SIDM00889,1.3495094
2240,222706,VE821,SIDM00553,1.6377884
