,Origin_idx,Drug name,Sanger ID,result
1673,172035,OF-1,SIDM00783,4.501179
1674,212763,PD173074,SIDM00257,2.2553098
1675,192239,GSK2578215A,SIDM00659,4.993386
1676,92473,Lapatinib,SIDM00367,3.8176444
1677,120701,Foretinib,SIDM00792,1.5340784
1678,54886,Irinotecan,SIDM00262,1.181941
1679,290586,AZD6738,SIDM00103,2.2596486
1680,213307,AMG-319,SIDM00091,6.519069
1681,186351,Nilotinib,SIDM00407,1.7084136
1682,112147,GSK2606414,SIDM00472,4.900541
1683,184853,AZD5363,SIDM00472,4.1219573
1684,50064,Luminespib,SIDM00659,-2.8483746
1685,184613,AZD5363,SIDM00257,1.555505
1686,88316,Cyclophosphamide,SIDM00262,5.3278975
1687,252128,Tamoxifen,SIDM00374,3.6656358
1688,113074,PCI-34051,SIDM01132,3.0685399
1689,178678,Cisplatin,SIDM00659,3.3686216
1690,266090,Talazoparib,SIDM00196,0.42059425
1691,56188,BMS-345541,SIDM00198,2.7634156
1692,15691,Lapatinib,SIDM00917,3.1013625
1693,189154,Olaparib,SIDM00905,3.6396072
1694,15618,Lapatinib,SIDM00562,2.96341
1695,52291,Rapamycin,SIDM00969,-2.3046575
1696,290460,AZD6738,SIDM00659,1.8721157
1697,50374,Paclitaxel,SIDM00969,-1.9498677
1698,55538,BMS-345541,SIDM01132,2.1838813
1699,216670,Dactolisib,SIDM01132,-2.216542
1700,219552,PD0325901,SIDM00606,-1.0038996
1701,42441,5-Fluorouracil,SIDM00407,1.8896601
1702,19948,Vinorelbine,SIDM00930,-3.9258895
1703,41821,5-Fluorouracil,SIDM00930,4.69251
1704,198404,UMI-77,SIDM00367,3.346628
1705,143376,Ibrutinib,SIDM00101,6.041448
1706,96810,EPZ5676,SIDM00299,5.9847283
1707,173687,LGK974,SIDM00954,2.6504214
1708,61338,Erlotinib,SIDM00317,2.6491144
1709,227661,BMS-536924,SIDM00905,1.5294073
1710,111902,GSK2606414,SIDM00659,3.9299498
1711,177470,Ulixertinib,SIDM00954,2.4638486
1712,223149,VE821,SIDM00103,5.800999
1713,55701,BMS-345541,SIDM00783,3.5308464
1714,94991,I-BET-762,SIDM00592,3.5516384
1715,217167,Dactolisib,SIDM00317,-2.1178315
1716,50136,Paclitaxel,SIDM00196,-2.3578842
1717,192924,I-BRD9,SIDM00532,4.7648015
1718,143363,Ibrutinib,SIDM00257,4.085314
1719,181732,Afuresertib,SIDM00256,1.642524
1720,61212,Erlotinib,SIDM00532,3.5312967
1721,183939,AZD5363,SIDM00905,3.6607354
1722,220072,PD0325901,SIDM00198,1.1703172
1723,231882,AT13148,SIDM00374,4.3348303
1724,178137,Ulixertinib,SIDM00407,1.4342964
1725,216352,Palbociclib,SIDM00592,1.7151164
1726,271356,XAV939,SIDM00917,4.078237
1727,120857,PRT062607,SIDM00256,2.0372643
1728,104920,Entinostat,SIDM00905,3.1093714
1729,184925,Vorinostat,SIDM00562,1.0071259
1730,214018,AMG-319,SIDM00969,5.484891
1731,3462,Sorafenib,SIDM00198,2.570071
1732,195140,MIRA-1,SIDM00257,3.491864
1733,228519,BMS-536924,SIDM00969,1.8307416
1734,173623,MN-64,SIDM00969,4.5725894
1735,190027,Olaparib,SIDM00407,2.9823327
1736,78369,Temozolomide,SIDM01132,6.0626225
1737,54905,Irinotecan,SIDM00256,-0.13906881
1738,173410,MN-64,SIDM00256,3.9679916
1739,184166,AZD5363,SIDM00954,2.5244973
1740,231806,AT13148,SIDM00792,3.8994615
1741,85459,Ruxolitinib,SIDM00196,3.9728382
1742,96379,EPZ5676,SIDM00091,6.9604497
1743,99140,Leflunomide,SIDM00367,4.3680377
1744,88038,Cyclophosphamide,SIDM00532,5.6419797
1745,210967,Nutlin-3a (-),SIDM00262,3.7912962
1746,52345,Sorafenib,SIDM00905,3.3339055
1747,15817,Lapatinib,SIDM00374,3.5173974
1748,190305,GDC0810,SIDM00242,4.6478
1749,215734,MK-2206,SIDM00407,0.90924656
1750,188955,Ipatasertib,SIDM00954,2.4936614
1751,261510,Daporinad,SIDM00299,-1.9957609
1752,178890,Venetoclax,SIDM00101,4.2579293
1753,182843,Gefitinib,SIDM00783,3.1443317
1754,163353,MIM1,SIDM00154,4.7157536
1755,210291,Wee1 Inhibitor,SIDM00374,1.9062196
1756,118810,ML323,SIDM00562,4.37188
1757,19938,Vinorelbine,SIDM00954,-4.460467
1758,110144,CZC24832,SIDM00198,4.5389686
1759,194843,MIRA-1,SIDM00532,5.882706
1760,184094,AZD5363,SIDM00783,4.1379824
1761,935,Camptothecin,SIDM00472,-0.01213441
1762,185145,Vorinostat,SIDM00299,1.4198039
1763,78026,Dabrafenib,SIDM00302,4.1614456
1764,113694,PCI-34051,SIDM00262,4.534873
1765,183161,Gefitinib,SIDM01168,1.9321082
1766,183841,Navitoclax,SIDM00954,1.1484138
1767,183130,AZD3759,SIDM00783,4.0039167
1768,667,Camptothecin,SIDM00659,-1.4256744
1769,88757,Pevonedistat,SIDM00367,0.54082745
1770,193435,I-BRD9,SIDM00374,4.2230344
1771,204526,PLX-4720,SIDM00302,4.3007197
1772,99154,Leflunomide,SIDM00783,5.527947
1773,188843,Ipatasertib,SIDM00606,2.9002504
1774,180774,Docetaxel,SIDM00407,-4.729814
1775,55814,Oxaliplatin,SIDM00242,4.209887
1776,232846,AZD4547,SIDM00257,1.5135024
1777,182929,AGI-5198,SIDM00472,5.6317163
1778,95831,Taselisib,SIDM00302,2.826187
1779,179841,Cytarabine,SIDM00407,-0.39633134
1780,70073,EPZ004777,SIDM01132,4.960813
1781,192188,GSK2578215A,SIDM00592,4.748134
1782,271701,XAV939,SIDM00407,3.4670851
1783,110089,CZC24832,SIDM00592,4.884314
1784,95894,Taselisib,SIDM00196,-0.20775571
1785,261496,Daporinad,SIDM00592,-2.5157712
1786,178356,Venetoclax,SIDM00783,4.5067506
1787,49471,Paclitaxel,SIDM00905,-1.1104736
1788,70985,EPZ004777,SIDM00407,4.193339
1789,176904,Buparlisib,SIDM00242,0.41982847
1790,187758,Cediranib,SIDM01132,1.1056867
1791,172499,OF-1,SIDM00262,3.8106234
1792,214226,MK-8776,SIDM00783,3.7185717
1793,109674,CZC24832,SIDM00783,6.4486756
1794,194691,MIRA-1,SIDM00954,4.578094
1795,162825,MIM1,SIDM00954,2.9115999
1796,41811,5-Fluorouracil,SIDM00954,2.8909738
1797,120548,Foretinib,SIDM00262,0.8140962
1798,193202,I-BRD9,SIDM00262,4.653758
1799,270987,XAV939,SIDM00367,3.9311259
1800,113130,OSI-027,SIDM00317,2.7649748
1801,196084,NVP-ADW742,SIDM00262,1.8324083
1802,111792,GSK2606414,SIDM00917,3.429394
1803,108318,VE-822,SIDM00242,2.6718926
1804,180125,Docetaxel,SIDM00954,-5.029506
1805,187040,Osimertinib,SIDM00954,1.1011698
1806,221130,AZ6102,SIDM00196,1.8623421
1807,281604,Trametinib,SIDM00374,0.7041373
1808,182201,AGI-5198,SIDM00091,6.0499663
1809,167268,SB505124,SIDM00783,4.812411
1810,297138,Fulvestrant,SIDM00472,4.5690317
1811,94648,Alpelisib,SIDM00562,3.2487566
1812,18558,Gemcitabine,SIDM00302,-1.3974227
1813,198237,Savolitinib,SIDM00407,1.752172
1814,92711,Lapatinib,SIDM00532,4.3832903
1815,209986,Wee1 Inhibitor,SIDM00917,1.5223333
1816,172524,AGI-6780,SIDM00472,3.5002184
1817,223058,VE821,SIDM00101,5.2030025
1818,216682,Dactolisib,SIDM00905,-1.6700764
1819,216415,Palbociclib,SIDM00257,1.1304401
1820,195066,MIRA-1,SIDM00592,5.1213765
1821,63525,Niraparib,SIDM00592,3.3127594
1822,173839,LGK974,SIDM00562,3.489518
1823,218233,Pictilisib,SIDM00198,-0.38943738
1824,96348,EPZ5676,SIDM00783,6.219985
1825,193799,AZD7762,SIDM01132,-1.2855569
1826,183322,Gefitinib,SIDM00262,2.6757233
1827,213622,AMG-319,SIDM00317,5.7571516
1828,54817,GSK1904529A,SIDM00367,3.3089883
1829,199946,WIKI4,SIDM00969,3.9313474
1830,51630,Rapamycin,SIDM00930,-1.7914994
1831,261765,Daporinad,SIDM00374,-4.1417212
1832,179937,ABT737,SIDM00103,4.60257
1833,185477,Nilotinib,SIDM00905,3.8555753
1834,271490,XAV939,SIDM00256,3.658437
1835,99650,Leflunomide,SIDM00101,5.812527
1836,190286,GDC0810,SIDM00592,4.9184937
1837,312287,AZD8186,SIDM00317,1.5429648
1838,95847,Taselisib,SIDM00299,2.7208993
1839,215511,MK-2206,SIDM00262,1.378061
1840,181657,Afuresertib,SIDM00592,2.4537847
1841,187956,Cediranib,SIDM00091,3.389909
1842,181200,Afuresertib,SIDM00367,3.1329296
1843,282361,Dabrafenib,SIDM00103,4.2776785
1844,177487,Vinblastine,SIDM00532,-3.8245838
1845,55846,Oxaliplatin,SIDM00659,5.3882804
1846,210927,Foretinib,SIDM00196,0.009093218
1847,163460,MIM1,SIDM00969,3.7610137
1848,199281,WIKI4,SIDM00930,4.232215
1849,178729,Venetoclax,SIDM00917,2.4366374
1850,218235,Pictilisib,SIDM00196,0.18056777
1851,174326,LGK974,SIDM00969,3.6652203
1852,54862,GSK1904529A,SIDM00091,4.4672265
1853,148760,Dactinomycin,SIDM00783,-3.9266489
1854,87897,Cyclophosphamide,SIDM00930,5.831963
1855,95264,I-BET-762,SIDM00407,1.1639746
1856,181675,Afuresertib,SIDM00299,3.7463841
1857,185188,Vorinostat,SIDM00198,0.18902871
1858,210109,Wee1 Inhibitor,SIDM00196,1.1829795
1859,211127,Nutlin-3a (-),SIDM00792,4.259252
1860,199700,WIKI4,SIDM00262,3.7300131
1861,189384,Ipatasertib,SIDM00262,3.0184777
1862,214199,RO-3306,SIDM00954,2.4275055
1863,212097,PD173074,SIDM01132,2.3840952
1864,143315,Ibrutinib,SIDM00242,4.2002053
1865,180666,Docetaxel,SIDM00154,-2.1364167
1866,271709,XAV939,SIDM00969,3.6528113
1867,119553,Entospletinib,SIDM00954,3.767546
1868,189328,Ipatasertib,SIDM00592,2.8196921
1869,172516,OF-1,SIDM00256,3.248543
1870,204698,PLX-4720,SIDM00103,4.1427298
1871,43987,Obatoclax Mesylate,SIDM00257,-1.5133799
1872,111294,GSK2606414,SIDM01132,2.2263834
1873,173467,LGK974,SIDM00905,3.5690491
1874,172404,AGI-6780,SIDM00154,3.2167988
1875,86690,Epirubicin,SIDM01132,-1.2710261
1876,184658,Vorinostat,SIDM00606,1.434943
1877,45730,Linsitinib,SIDM00101,3.856418
1878,52945,Sorafenib,SIDM00592,2.9403684
1879,177338,Vinblastine,SIDM00954,-4.787846
1880,173010,MN-64,SIDM00930,5.192117
1881,112192,PFI3,SIDM00905,5.7932096
1882,118434,ML323,SIDM01132,3.9413855
1883,55430,Oxaliplatin,SIDM00930,4.9209633
1884,174881,Wnt-C59,SIDM00917,3.4754462
1885,195933,NVP-ADW742,SIDM00317,3.6348674
1886,232672,AZD4547,SIDM01168,3.026808
1887,214573,MK-8776,SIDM00317,3.7364376
1888,111875,GSK2606414,SIDM00242,3.50346
1889,188552,Cediranib,SIDM00154,3.2069
1890,119293,ML323,SIDM00472,5.4379916
1891,197075,P22077,SIDM00101,5.779975
1892,117497,OTX015,SIDM00969,1.8044462
1893,97660,SCH772984,SIDM00317,3.3790205
1894,89861,Sepantronium bromide,SIDM00407,-5.1591563
1895,87302,Epirubicin,SIDM00592,-1.3397388
1896,312444,AZD8186,SIDM00256,2.588155
1897,94785,I-BET-762,SIDM00562,4.5319657
1898,55851,Oxaliplatin,SIDM00262,3.7283652
1899,190173,GDC0810,SIDM01168,5.4491057
1900,12559,Entinostat,SIDM00242,2.4975235
1901,5077,Crizotinib,SIDM00256,1.0282763
1902,43972,Obatoclax Mesylate,SIDM00262,-0.40488702
1903,4845,Crizotinib,SIDM00954,2.0018432
1904,330992,Pevonedistat,SIDM00930,1.4015343
1905,53259,Sorafenib,SIDM00472,3.8592618
1906,48748,Dasatinib,SIDM00930,1.8212998
1907,296,Erlotinib,SIDM00242,2.660717
1908,230735,PF-4708671,SIDM00562,4.0008717
1909,94248,Alpelisib,SIDM01132,3.1235642
1910,227887,BMS-536924,SIDM00930,2.6676855
1911,148637,Dactinomycin,SIDM01132,-4.949344
1912,87365,Epirubicin,SIDM00198,-1.3026834
1913,50385,Paclitaxel,SIDM00472,-0.10372106
1914,5068,Crizotinib,SIDM00196,1.7525764
1915,230581,PF-4708671,SIDM00954,2.628371
1916,290718,AZD6738,SIDM00472,2.1390505
1917,218896,AZD8055,SIDM00562,0.37169984
1918,190071,GDC0810,SIDM00562,4.417152
1919,178146,Ulixertinib,SIDM00969,3.2983296
1920,43832,Obatoclax Mesylate,SIDM00317,0.36412898
1921,189379,Olaparib,SIDM00954,3.0604606
1922,0,Camptothecin,SIDM01132,-3.783613
1923,221660,GSK591,SIDM00930,4.8551774
1924,9685,BMS-536924,SIDM00562,2.72797
1925,179571,Cytarabine,SIDM00299,1.1214461
1926,120407,PRT062607,SIDM00091,4.8526115
1927,110133,CZC24832,SIDM00659,5.442017
1928,98998,Leflunomide,SIDM01132,4.4330935
1929,176959,Buparlisib,SIDM00257,0.13312021
1930,204079,PLX-4720,SIDM00367,4.32625
1931,95413,Taselisib,SIDM00091,2.4587476
1932,178316,Venetoclax,SIDM00606,3.7370183
1933,87376,Epirubicin,SIDM00257,-1.6193244
1934,222084,GSK591,SIDM00196,3.7233586
1935,219910,PD0325901,SIDM01168,-0.6224887
1936,97830,SCH772984,SIDM00257,1.9948528
1937,281535,Trametinib,SIDM00792,1.0975965
1938,96334,EPZ5676,SIDM00367,5.6127405
1939,195915,NVP-ADW742,SIDM01168,1.533431
1940,70228,EPZ004777,SIDM00367,5.187053
1941,108211,VE-822,SIDM00317,4.2141037
1942,120053,Foretinib,SIDM00367,1.3349842
1943,112829,PFI3,SIDM00101,5.802525
1944,118112,GSK343,SIDM00592,3.331818
1945,171879,OF-1,SIDM01132,3.68934
1946,230984,AT13148,SIDM01132,4.4960766
1947,77540,Dabrafenib,SIDM00606,4.7821803
1948,185701,Nilotinib,SIDM00954,2.796025
1949,196322,NVP-ADW742,SIDM00407,1.8759692
1950,70314,EPZ004777,SIDM00954,4.75183
1951,43722,Obatoclax Mesylate,SIDM00562,0.7779149
1952,233056,AZD4547,SIDM00374,2.6082976
1953,202077,Afatinib,SIDM00905,1.9181006
1954,196813,SB216763,SIDM00954,4.321858
1955,119020,ML323,SIDM00242,4.330008
1956,170322,Sabutoclax,SIDM00954,-1.2035855
1957,96974,EPZ5676,SIDM00154,6.3832154
1958,176285,Buparlisib,SIDM00905,1.6640246
1959,49958,Paclitaxel,SIDM01168,-1.9415
1960,45584,Linsitinib,SIDM00917,3.945225
1961,55307,GSK1904529A,SIDM00262,3.2263532
1962,303518,AZD5582,SIDM00407,2.0131388
1963,185955,Nilotinib,SIDM01168,3.740752
1964,193209,I-BRD9,SIDM00198,3.7443967
1965,197994,Savolitinib,SIDM00659,3.0822356
1966,192075,GSK2578215A,SIDM01168,5.124384
1967,42172,5-Fluorouracil,SIDM00302,5.162456
1968,222876,VE821,SIDM00317,5.610431
1969,171891,OF-1,SIDM00905,4.2080407
1970,175243,Wnt-C59,SIDM00472,4.067528
1971,178691,Cisplatin,SIDM00196,2.1789467
1972,176887,Buparlisib,SIDM00302,1.847357
1973,180134,Docetaxel,SIDM00930,-3.8637187
1974,296400,Fulvestrant,SIDM00367,3.5996442
1975,221948,GSK591,SIDM00917,3.8134818
1976,172121,AGI-6780,SIDM01168,3.1280177
1977,94499,Alpelisib,SIDM00930,4.877717
1978,14039,Bortezomib,SIDM00562,-4.7896132
1979,191815,GSK2578215A,SIDM00954,3.8486886
1980,95155,Alpelisib,SIDM00374,3.5934026
1981,219809,PD0325901,SIDM00532,0.19550624
1982,45654,Linsitinib,SIDM00302,2.8175743
1983,196102,NVP-ADW742,SIDM00257,1.2330542
1984,163195,MIM1,SIDM00299,3.9729939
1985,70871,EPZ004777,SIDM00154,6.011305
1986,3474,Sorafenib,SIDM00256,1.3811017
1987,55259,GSK1904529A,SIDM00592,3.4267774
1988,60990,Erlotinib,SIDM00783,4.071111
1989,282748,Temozolomide,SIDM00930,6.390716
1990,5076,Crizotinib,SIDM00257,0.8602506
1991,109745,CZC24832,SIDM00954,4.7838063
1992,193449,I-BRD9,SIDM00969,4.6739607
1993,194192,AZD7762,SIDM00562,0.319322
1994,172401,AGI-6780,SIDM00103,3.7302492
1995,210932,Nutlin-3a (-),SIDM00242,2.992792
1996,178647,Cisplatin,SIDM00242,2.9968636
1997,120840,PRT062607,SIDM00262,3.2178316
1998,5066,Crizotinib,SIDM00198,1.8708514
1999,110167,CZC24832,SIDM00101,5.80988
2000,265940,Talazoparib,SIDM00317,3.798433
2001,196764,P22077,SIDM00532,5.764611
2002,174523,Wnt-C59,SIDM00783,3.8413494
2003,98743,IWP-2,SIDM00257,1.701132
2004,171573,LY2109761,SIDM00242,4.424946
2005,215621,MK-2206,SIDM00103,2.9637463
2006,265601,Talazoparib,SIDM00367,3.5910807
2007,177757,Vinblastine,SIDM00196,-5.374692
2008,45561,Linsitinib,SIDM00317,3.9896214
2009,54680,GSK1904529A,SIDM00905,3.8769188
2010,184444,AZD5363,SIDM00317,2.6403878
2011,162606,MIM1,SIDM00905,3.9459584
2012,213719,AMG-319,SIDM00302,6.124948
2013,215398,MK-2206,SIDM00917,1.7994586
2014,160789,LCL161,SIDM00905,4.643982
2015,70740,EPZ004777,SIDM00659,5.9019275
2016,182802,Gefitinib,SIDM00606,0.43583867
2017,214059,MK-8776,SIDM01132,1.6998762
2018,112322,PFI3,SIDM00367,5.5476975
2019,179614,Cytarabine,SIDM00198,-0.35715398
2020,96122,Taselisib,SIDM00374,2.6760895
2021,86657,Linsitinib,SIDM00472,3.762141
2022,172716,OF-1,SIDM00374,4.3093266
2023,184754,AZD5363,SIDM00792,3.8612616
2024,330,Erlotinib,SIDM00256,1.5127528
2025,210848,Nutlin-3a (-),SIDM00917,1.3006444
2026,194952,MIRA-1,SIDM01168,5.938846
2027,251508,Tamoxifen,SIDM00930,4.190885
2028,187412,Osimertinib,SIDM00592,0.22578874
2029,271719,XAV939,SIDM00472,4.342495
2030,113662,PCI-34051,SIDM00242,4.3431673
2031,182678,AGI-5198,SIDM00198,3.8371074
2032,177113,Vinblastine,SIDM00905,-3.545201
2033,174042,LGK974,SIDM00592,3.0740461
2034,65659,Dinaciclib,SIDM00969,-2.2469933
2035,109518,CZC24832,SIDM01132,4.2584352
2036,66912,Bortezomib,SIDM00930,-5.53508
2037,173975,LGK974,SIDM00917,3.0876067
2038,98117,IWP-2,SIDM00905,3.0002081
2039,282096,Dabrafenib,SIDM01168,3.8847935
2040,184602,AZD5363,SIDM00198,1.8228929
2041,202380,WEHI-539,SIDM00256,2.0538747
2042,12523,Entinostat,SIDM00917,1.4430772
2043,84856,VX-11e,SIDM00562,4.022141
2044,20207,Vinorelbine,SIDM00317,-2.9371827
2045,179809,ABT737,SIDM00659,1.9463775
2046,87846,Cyclophosphamide,SIDM00091,6.3947663
2047,54226,Irinotecan,SIDM00905,2.449191
2048,200666,Sepantronium bromide,SIDM00196,-4.6706033
2049,64779,MK-1775,SIDM00472,1.930033
2050,195364,MIRA-1,SIDM00407,3.1889975
2051,296885,Fulvestrant,SIDM00262,3.8960817
2052,3528,Sorafenib,SIDM00407,1.2698525
2053,99376,Leflunomide,SIDM00562,4.912974
2054,97642,SCH772984,SIDM01168,1.885154
2055,62963,Niraparib,SIDM00905,4.512054
2056,198232,Savolitinib,SIDM00374,2.3883944
2057,251,Camptothecin,SIDM00930,-1.9217823
2058,64824,Dinaciclib,SIDM00905,-2.6246107
2059,66790,Bortezomib,SIDM00606,-5.6957226
2060,231907,AT13148,SIDM00472,6.2780747
2061,65277,Dinaciclib,SIDM01168,-2.6081417
2062,3464,Sorafenib,SIDM00196,2.1577802
2063,184833,AZD5363,SIDM00407,1.6037221
2064,221413,GSK591,SIDM01132,4.4365973
2065,231591,AT13148,SIDM00592,3.6198146
2066,217324,Dactolisib,SIDM00257,-2.0008144
2067,171450,LY2109761,SIDM01168,5.208981
2068,220853,AZ6102,SIDM00562,2.7429187
2069,221425,GSK591,SIDM00905,4.9865193
2070,14112,Bortezomib,SIDM00917,-5.677688
2071,120282,Foretinib,SIDM00532,0.06569841
2072,183870,AZD3759,SIDM00374,3.6149414
2073,20506,Vinorelbine,SIDM00792,-2.2872183
2074,49817,Luminespib,SIDM00562,-1.5698686
2075,89689,Sapitinib,SIDM00606,1.0038282
2076,178875,Venetoclax,SIDM00257,-0.10033507
2077,94563,I-BET-762,SIDM00783,4.5738797
2078,183577,AZD3759,SIDM00592,1.667337
2079,55121,Irinotecan,SIDM00374,0.9671558
2080,120404,Foretinib,SIDM00317,0.36616728
2081,189347,Ipatasertib,SIDM00242,2.9341223
2082,198854,UMI-77,SIDM00101,3.7538211
2083,212710,PD173074,SIDM00299,3.614434
2084,98247,IWP-2,SIDM00367,2.8286736
2085,119941,Entospletinib,SIDM00659,3.019855
2086,270842,XAV939,SIDM01132,3.3249586
2087,197042,P22077,SIDM00262,4.931269
2088,172613,OF-1,SIDM00103,5.2661347
2089,119052,ML323,SIDM00262,4.3075585
2090,290623,AZD6738,SIDM00792,2.0187743
2091,188370,Cediranib,SIDM00592,1.2459027
2092,111771,GSK2606414,SIDM00317,4.0989556
2093,181960,Afuresertib,SIDM00969,4.1161714
2094,61072,Erlotinib,SIDM00930,3.977455
2095,173401,MN-64,SIDM00196,4.205178
2096,180085,Docetaxel,SIDM00091,-2.3880415
2097,18611,Gemcitabine,SIDM00198,-2.8259184
2098,216820,Dactolisib,SIDM00367,-1.5548766
2099,202621,WEHI-539,SIDM00472,3.711805
2100,183579,AZD3759,SIDM00302,4.3377495
2101,64365,MK-1775,SIDM00317,1.5083692
2102,20350,Vinorelbine,SIDM00262,-4.1226315
2103,70324,EPZ004777,SIDM00930,5.8917336
2104,64045,MK-1775,SIDM00091,2.278079
2105,118550,ML323,SIDM00606,4.836973
2106,312311,AZD8186,SIDM00917,2.2932994
2107,215467,MK-2206,SIDM00302,2.8027189
2108,45818,Linsitinib,SIDM00103,3.191334
2109,202675,Afatinib,SIDM00299,3.6934702
2110,162834,MIM1,SIDM00930,3.6180384
2111,89879,Sepantronium bromide,SIDM00472,-3.7415552
2112,204806,PLX-4720,SIDM00374,3.8566442
2113,215926,Palbociclib,SIDM00367,2.4481559
2114,67275,Bortezomib,SIDM00592,-6.2125726
2115,232824,AZD4547,SIDM00659,2.0176268
2116,74325,AZ960,SIDM00659,1.4153204
2117,20315,Vinorelbine,SIDM00242,-4.5718174
2118,60835,Erlotinib,SIDM00905,2.1645234
2119,295,Erlotinib,SIDM00299,3.6180198
2120,199937,WIKI4,SIDM00407,3.501747
2121,182615,AGI-5198,SIDM00592,4.6922374
2122,19868,Vinorelbine,SIDM00783,-2.9029121
2123,43485,Obatoclax Mesylate,SIDM00367,-0.37188572
2124,303151,AZD5582,SIDM00317,2.759042
2125,212695,PD173074,SIDM00592,2.8248498
2126,56199,BMS-345541,SIDM00256,1.7504281
2127,180282,Docetaxel,SIDM00562,-3.4841654
2128,191743,GSK2578215A,SIDM00783,6.024406
2129,96720,EPZ5676,SIDM00917,4.903834
2130,177771,Ulixertinib,SIDM00917,1.9715778
2131,113711,PCI-34051,SIDM00256,2.9884224
2132,119916,Foretinib,SIDM00905,1.2603968
2133,20345,Vinorelbine,SIDM00659,-3.4491532
2134,74550,AZ960,SIDM00407,-0.19156918
2135,98733,IWP-2,SIDM00198,2.4289231
2136,85080,VX-11e,SIDM00242,3.6393151
2137,30732,Wee1 Inhibitor,SIDM00472,3.1892152
2138,211867,BIBR-1532,SIDM00659,5.3988557
2139,14150,Bortezomib,SIDM00299,-5.369395
2140,283372,Temozolomide,SIDM00969,6.6934333
2141,179940,ABT737,SIDM00154,4.4453025
2142,86844,Epirubicin,SIDM00367,-0.1898348
2143,181713,Afuresertib,SIDM00262,2.7050562
2144,12646,Entinostat,SIDM00374,2.276387
2145,211090,Nutlin-3a (-),SIDM00103,3.3822663
2146,199010,UMI-77,SIDM00969,3.941411
2147,44187,Obatoclax Mesylate,SIDM00374,-0.20386407
2148,211373,BIBR-1532,SIDM00783,5.171738
2149,204124,PLX-4720,SIDM00091,4.311026
2150,163236,MIM1,SIDM00198,2.9502528
2151,85132,VX-11e,SIDM00256,2.0755782
2152,63178,Niraparib,SIDM00954,3.848488
2153,194036,AZD7762,SIDM00954,-0.7372534
2154,634,Camptothecin,SIDM00299,-2.3823535
2155,55275,GSK1904529A,SIDM00299,4.1605964
2156,195570,NVP-ADW742,SIDM00367,3.2255104
2157,197051,P22077,SIDM00196,3.4774096
2158,196374,P22077,SIDM01132,4.072494
2159,194397,AZD7762,SIDM00592,-1.1727173
2160,42341,5-Fluorouracil,SIDM00154,4.9821186
2161,182543,AGI-5198,SIDM00917,4.7307024
2162,621,Rapamycin,SIDM00917,-3.006542
2163,5133,Crizotinib,SIDM00407,1.6790823
2164,221566,GSK591,SIDM00367,4.5353084
2165,221085,AZ6102,SIDM00242,2.1572301
2166,179848,Cytarabine,SIDM00969,0.26277414
2167,14142,Bortezomib,SIDM00302,-5.0599637
2168,55813,Oxaliplatin,SIDM00299,5.15653
2169,87321,Epirubicin,SIDM00242,-0.6588295
2170,89406,Sepantronium bromide,SIDM00562,-2.5253696
2171,212334,PD173074,SIDM00954,2.7068446
2172,143463,Ibrutinib,SIDM00154,6.00293
2173,209963,Wee1 Inhibitor,SIDM00317,2.6442826
2174,121081,PRT062607,SIDM00472,4.6096115
2175,51509,Rapamycin,SIDM00606,-2.64455
2176,217315,Dactolisib,SIDM00196,-2.5614598
2177,287,Erlotinib,SIDM00302,3.6946652
2178,171364,LY2109761,SIDM00562,5.2324557
2179,161431,LCL161,SIDM00257,3.8256156
2180,97310,SCH772984,SIDM00783,2.315542
2181,87377,Epirubicin,SIDM00256,-2.349438
2182,64550,MK-1775,SIDM00101,1.7481271
2183,283144,Temozolomide,SIDM00196,5.597342
2184,180547,Docetaxel,SIDM00196,-5.74801
2185,113555,PCI-34051,SIDM00317,5.194387
2186,202230,Afatinib,SIDM00783,3.2273767
2187,96857,EPZ5676,SIDM00196,4.7819986
2188,95041,I-BET-762,SIDM00262,3.5524309
2189,217151,Dactolisib,SIDM01168,-1.7366759
2190,261770,Daporinad,SIDM00407,-5.8658977
2191,186358,Nilotinib,SIDM00969,3.2397103
2192,222038,GSK591,SIDM00299,5.0213037
2193,108861,WZ4003,SIDM00930,4.8573904
2194,49954,Luminespib,SIDM00917,-3.718709
2195,196623,P22077,SIDM00930,5.9916463
2196,174059,LGK974,SIDM00242,3.4346511
2197,210118,Wee1 Inhibitor,SIDM00257,0.60484385
2198,199271,WIKI4,SIDM00954,3.6832078
2199,185465,Nilotinib,SIDM01132,1.561367
2200,14184,Bortezomib,SIDM00257,-6.147454
2201,170954,Sabutoclax,SIDM00472,1.4854236
2202,215517,MK-2206,SIDM00198,0.3305919
2203,42436,5-Fluorouracil,SIDM00374,2.0264823
2204,197289,P22077,SIDM00969,5.650845
2205,266304,Talazoparib,SIDM00374,1.694521
2206,91374,Uprosertib,SIDM00407,1.8295434
2207,179832,ABT737,SIDM00257,-1.1620497
2208,213235,AMG-319,SIDM00606,5.9227886
2209,191966,GSK2578215A,SIDM00532,4.805356
2210,89954,Sapitinib,SIDM00532,5.266898
2211,192251,GSK2578215A,SIDM00198,3.675066
2212,198999,UMI-77,SIDM00374,3.11548
2213,162743,MIM1,SIDM00367,3.4602215
2214,214686,MK-8776,SIDM00299,3.6745117
2215,180047,ABT737,SIDM00374,0.86017674
2216,190214,GDC0810,SIDM00917,4.321934
