,Origin_idx,Drug name,Sanger ID,result
1668,88420,Cyclophosphamide,SIDM00975,5.846742
1669,120487,PRT062607,SIDM00274,4.4395223
1670,176718,Buparlisib,SIDM01140,0.88263357
1671,98967,IWP-2,SIDM01041,2.4190164
1672,281393,Trametinib,SIDM00195,2.6365004
1673,251849,Tamoxifen,SIDM00964,3.7745967
1674,178218,Cisplatin,SIDM00145,1.1191833
1675,20295,Vinorelbine,SIDM00935,-4.5131965
1676,211671,BIBR-1532,SIDM01095,4.232008
1677,184708,AZD5363,SIDM00929,3.5376318
1678,302985,AZD5582,SIDM00537,1.9470037
1679,220793,AZ6102,SIDM00541,2.6998804
1680,91270,Uprosertib,SIDM00154,3.2647161
1681,12585,Entinostat,SIDM00196,1.4717278
1682,187330,Osimertinib,SIDM01247,0.8262357
1683,87810,Cyclophosphamide,SIDM00326,5.3407884
1684,160964,LCL161,SIDM00826,3.3341691
1685,98576,IWP-2,SIDM01161,2.8419812
1686,178681,Venetoclax,SIDM01155,4.0197334
1687,174639,Wnt-C59,SIDM01251,1.7212315
1688,202658,Afatinib,SIDM00488,1.1617098
1689,18087,Gemcitabine,SIDM00970,-1.4881523
1690,198431,UMI-77,SIDM00121,1.865309
1691,113377,PCI-34051,SIDM00224,4.164971
1692,183825,AZD3759,SIDM00974,2.2837293
1693,183028,AZD3759,SIDM00294,2.7870111
1694,202193,WEHI-539,SIDM00833,3.419189
1695,222235,GSK591,SIDM00792,4.8688693
1696,195730,NVP-ADW742,SIDM01206,1.3686587
1697,113692,PCI-34051,SIDM00261,3.0608099
1698,117742,GSK343,SIDM00111,4.039451
1699,171800,AGI-6780,SIDM00120,3.38227
1700,113380,PCI-34051,SIDM00808,2.1715505
1701,155633,Alisertib,SIDM00544,-1.3004483
1702,16016,GSK269962A,SIDM00562,2.0147488
1703,113055,PFI3,SIDM00231,5.605466
1704,1,Erlotinib,SIDM00269,2.295231
1705,55755,BMS-345541,SIDM00490,4.0296783
1706,90782,Uprosertib,SIDM00793,3.0840092
1707,6665,Dasatinib,SIDM00259,1.4126105
1708,181740,Afuresertib,SIDM00487,3.0867198
1709,179450,Cytarabine,SIDM01175,3.4097154
1710,217794,Pictilisib,SIDM00113,0.4657001
1711,110026,CZC24832,SIDM00343,5.958568
1712,84849,VX-11e,SIDM00532,4.222486
1713,113293,OSI-027,SIDM00680,2.3351357
1714,65653,Dinaciclib,SIDM00422,-4.0740256
1715,90240,Sapitinib,SIDM00198,3.676802
1716,222127,GSK591,SIDM00600,3.9863834
1717,170417,Sabutoclax,SIDM00541,1.0257093
1718,90762,Uprosertib,SIDM00923,2.3329928
1719,179273,Cytarabine,SIDM00225,0.31709582
1720,45570,Linsitinib,SIDM00584,4.3444214
1721,231909,AT13148,SIDM01041,4.2795568
1722,85358,VX-11e,SIDM01041,3.6896577
1723,121087,PRT062607,SIDM00483,2.4541924
1724,172033,AGI-6780,SIDM00577,3.029224
1725,6468,Dasatinib,SIDM01251,-0.04861396
1726,179928,Docetaxel,SIDM01122,-2.5054111
1727,51471,Rapamycin,SIDM01163,-0.1823661
1728,56095,Oxaliplatin,SIDM00422,3.0376666
1729,113523,PCI-34051,SIDM01097,3.5001376
1730,49750,Luminespib,SIDM01007,-3.2247536
1731,112759,PFI3,SIDM00721,6.077949
1732,242,Erlotinib,SIDM01205,1.7741215
1733,202375,Afatinib,SIDM00225,2.374833
1734,172742,OF-1,SIDM01041,2.3327415
1735,111841,GSK2606414,SIDM00285,3.0335996
1736,220070,PD0325901,SIDM00205,1.0576663
1737,193408,I-BRD9,SIDM00688,2.932473
1738,194595,MIRA-1,SIDM00292,5.629307
1739,15519,Lapatinib,SIDM00121,2.4922304
1740,179814,ABT737,SIDM00262,2.8600476
1741,58637,Ruxolitinib,SIDM00577,5.0738354
1742,290580,AZD6738,SIDM00199,1.634642
1743,185359,Vorinostat,SIDM00042,1.5553193
1744,54855,Irinotecan,SIDM01093,2.5766995
1745,52627,Sorafenib,SIDM00596,2.6729672
1746,118170,GSK343,SIDM00195,3.821141
1747,178939,Venetoclax,SIDM00565,3.7956593
1748,223121,VE821,SIDM00377,5.054053
1749,109090,WZ4003,SIDM01175,5.993321
1750,142343,AZD4547,SIDM01187,3.1330245
1751,190156,GDC0810,SIDM01097,4.2418213
1752,120179,Foretinib,SIDM01259,0.31960702
1753,173606,MN-64,SIDM01114,5.482205
1754,261635,Daporinad,SIDM00377,-3.1969337
1755,56169,BMS-345541,SIDM00542,4.9016604
1756,20129,Vinorelbine,SIDM00758,-3.6123328
1757,189446,Ipatasertib,SIDM00551,3.6262884
1758,181746,Afuresertib,SIDM00101,3.8998325
1759,97865,SCH772984,SIDM00600,0.34585086
1760,113522,PCI-34051,SIDM00379,4.4911113
1761,176936,Buparlisib,SIDM00659,1.5644114
1762,194529,AZD7762,SIDM01149,-1.433395
1763,54885,GSK1904529A,SIDM00490,3.3923023
1764,45929,Linsitinib,SIDM01102,2.977679
1765,303411,AZD5582,SIDM00520,2.9893568
1766,89950,Sapitinib,SIDM00260,3.2104456
1767,216911,Dactolisib,SIDM00923,-2.1910148
1768,190179,GDC0810,SIDM01161,5.4111447
1769,251914,Tamoxifen,SIDM00259,3.4929461
1770,51840,Rapamycin,SIDM00351,-2.4566686
1771,194713,AZD7762,SIDM00250,0.47819224
1772,120799,PRT062607,SIDM00721,3.8936763
1773,179615,ABT737,SIDM01095,1.4374609
1774,9793,BMS-536924,SIDM00302,1.351091
1775,201970,WEHI-539,SIDM00274,2.480796
1776,89258,Sepantronium bromide,SIDM00954,-3.5735102
1777,204553,PLX-4720,SIDM00234,4.16692
1778,173055,MN-64,SIDM00596,5.539102
1779,223266,VE821,SIDM00406,1.6040733
1780,296300,Fulvestrant,SIDM00699,4.0634813
1781,211650,BIBR-1532,SIDM00241,3.1878288
1782,170284,Sabutoclax,SIDM00118,-0.47978944
1783,55962,Oxaliplatin,SIDM00077,5.21446
1784,53270,Sorafenib,SIDM00047,3.0656414
1785,67273,Bortezomib,SIDM00488,-5.4994106
1786,214906,MK-2206,SIDM00627,1.2994483
1787,4902,Crizotinib,SIDM00549,1.1708065
1788,55147,GSK1904529A,SIDM00834,4.2454305
1789,197766,Savolitinib,SIDM00758,2.6413553
1790,189371,Ipatasertib,SIDM00542,4.6861043
1791,184619,AZD5363,SIDM00680,3.1865394
1792,171622,LY2109761,SIDM00256,4.7195086
1793,86898,Epirubicin,SIDM00094,-0.079876214
1794,192923,I-BRD9,SIDM00438,3.9633894
1795,217246,Dactolisib,SIDM00211,-2.3237634
1796,55228,GSK1904529A,SIDM00896,2.1299355
1797,108006,VE-822,SIDM01251,1.2088966
1798,210107,Wee1 Inhibitor,SIDM00198,2.3770878
1799,117817,GSK343,SIDM01251,2.1241286
1800,143589,Ibrutinib,SIDM00444,3.8201258
1801,55191,Oxaliplatin,SIDM00905,5.215467
1802,63415,Niraparib,SIDM00420,5.19356
1803,74368,AZ960,SIDM00114,4.5314503
1804,189230,Ipatasertib,SIDM00424,2.5306222
1805,183940,AZD5363,SIDM00627,1.7169032
1806,75007,Talazoparib,SIDM00577,0.9927809
1807,163248,MIM1,SIDM00256,2.9393747
1808,178135,Cisplatin,SIDM00489,2.9049287
1809,183505,Gefitinib,SIDM00375,1.7657304
1810,220787,AZ6102,SIDM00612,3.2280219
1811,197327,P22077,SIDM00214,3.7895923
1812,4778,Crizotinib,SIDM00174,2.409119
1813,297095,Fulvestrant,SIDM00631,3.89942
1814,281450,Trametinib,SIDM00638,1.236573
1815,204765,PLX-4720,SIDM00976,3.6139085
1816,266173,Talazoparib,SIDM00394,0.7189909
1817,281666,Dabrafenib,SIDM00627,5.2091565
1818,217807,Pictilisib,SIDM01245,0.51230395
1819,96668,EPZ5676,SIDM00781,6.893149
1820,15735,Lapatinib,SIDM00410,3.0238442
1821,89412,Sepantronium bromide,SIDM00655,-5.1033854
1822,312668,AZD8186,SIDM00969,2.0346646
1823,42231,5-Fluorouracil,SIDM00258,4.5360446
1824,162867,MIM1,SIDM00544,3.1564162
1825,155967,Alisertib,SIDM00381,3.47272
1826,170376,Sabutoclax,SIDM00596,0.19725809
1827,214445,MK-8776,SIDM00561,0.7873779
1828,265755,Talazoparib,SIDM00224,2.059551
1829,231932,AT13148,SIDM00216,2.5474346
1830,283388,Temozolomide,SIDM00393,6.154203
1831,91367,Uprosertib,SIDM00448,3.0782955
1832,155556,Alisertib,SIDM00118,-0.035525884
1833,88429,Cyclophosphamide,SIDM00929,5.6519823
1834,94246,Luminespib,SIDM00498,-3.8323028
1835,331100,Pevonedistat,SIDM00623,0.34559074
1836,178435,Venetoclax,SIDM00923,3.1728148
1837,89102,Pevonedistat,SIDM01168,1.9411199
1838,87143,Epirubicin,SIDM01092,-2.4752595
1839,170329,Sabutoclax,SIDM00923,-0.24221814
1840,221969,GSK591,SIDM01237,6.1155066
1841,171834,AGI-6780,SIDM00118,2.7530024
1842,67537,Bortezomib,SIDM01011,-5.1368384
1843,199500,WIKI4,SIDM01095,3.2305562
1844,63274,Niraparib,SIDM00541,5.170058
1845,178428,Venetoclax,SIDM00954,1.5740675
1846,53652,BI-2536,SIDM00528,-2.0922635
1847,180485,Docetaxel,SIDM00488,-4.6232414
1848,196730,P22077,SIDM00346,2.926196
1849,90233,Sapitinib,SIDM00262,4.4257874
1850,180292,Docetaxel,SIDM01145,-5.774261
1851,19854,Vinorelbine,SIDM00367,-4.4134207
1852,188782,Ipatasertib,SIDM00294,4.0722566
1853,282647,Temozolomide,SIDM00292,7.284909
1854,312168,AZD8186,SIDM00532,2.2529037
1855,3262,Sorafenib,SIDM00863,2.822597
1856,200602,KU-55933,SIDM00562,4.1160703
1857,182520,AGI-5198,SIDM00317,6.173451
1858,211743,BIBR-1532,SIDM00233,3.0126736
1859,65670,Dinaciclib,SIDM00472,-1.7345698
1860,95606,Taselisib,SIDM00532,2.0762055
1861,216627,Palbociclib,SIDM00416,1.3040674
1862,183417,AZD3759,SIDM01092,3.2615578
1863,601,Camptothecin,SIDM00211,-4.838358
1864,87589,Epirubicin,SIDM00448,-0.74394035
1865,56274,BMS-345541,SIDM00377,3.9340413
1866,99211,Leflunomide,SIDM00900,4.3181157
1867,111837,GSK2606414,SIDM00543,3.137434
1868,18084,Gemcitabine,SIDM00951,-3.0458963
1869,113445,PCI-34051,SIDM00441,2.7935314
1870,55111,GSK1904529A,SIDM00813,2.3552723
1871,51127,Crizotinib,SIDM00519,1.9434813
1872,178301,Cisplatin,SIDM00276,2.3951151
1873,173762,LGK974,SIDM00225,4.0668187
1874,89719,Sapitinib,SIDM00417,4.935695
1875,66674,Bortezomib,SIDM00889,-5.7413116
1876,171144,LY2109761,SIDM00789,4.579022
1877,6460,Dasatinib,SIDM00277,-3.7903588
1878,99210,Leflunomide,SIDM01245,2.79006
1879,9610,BMS-536924,SIDM00954,1.924933
1880,232862,AZD4547,SIDM00100,2.0892358
1881,95897,Taselisib,SIDM00259,2.0006652
1882,98734,IWP-2,SIDM00621,2.284099
1883,296993,Fulvestrant,SIDM00077,3.7828422
1884,54803,GSK1904529A,SIDM00181,3.5173666
1885,204613,PLX-4720,SIDM00519,4.172688
1886,177876,Ulixertinib,SIDM00234,1.1345162
1887,222312,GSK591,SIDM00389,3.3824017
1888,119785,Entospletinib,SIDM01155,3.1202748
1889,110252,CZC24832,SIDM00103,5.7230563
1890,198383,UMI-77,SIDM00591,3.3856642
1891,218079,Pictilisib,SIDM00252,1.1306007
1892,179835,ABT737,SIDM00427,1.363778
1893,111387,GSK2606414,SIDM00489,3.940286
1894,196935,P22077,SIDM01237,5.3586726
1895,281391,Trametinib,SIDM00621,3.2035978
1896,182108,AGI-5198,SIDM00489,4.970211
1897,220666,AZ6102,SIDM00113,5.2236533
1898,87564,Epirubicin,SIDM00688,-2.5888326
1899,222365,GSK591,SIDM00498,4.5630403
1900,182860,AGI-5198,SIDM00976,5.463997
1901,189742,Olaparib,SIDM00496,3.4018924
1902,185030,Vorinostat,SIDM00252,2.3808508
1903,220031,PD0325901,SIDM00299,-0.02701002
1904,49928,Luminespib,SIDM00424,-3.2508
1905,20535,Vinorelbine,SIDM00976,-2.6022553
1906,95217,Taselisib,SIDM00203,0.23761076
1907,55720,Oxaliplatin,SIDM01248,4.918911
1908,290468,AZD6738,SIDM00202,0.9820738
1909,184846,Vorinostat,SIDM00224,1.984439
1910,199572,WIKI4,SIDM00917,3.339996
1911,212949,PD173074,SIDM00688,2.1891906
1912,292197,AZD7762,SIDM00287,-1.5392632
1913,261,Erlotinib,SIDM01233,1.8030905
1914,18781,Gemcitabine,SIDM00375,-1.9838796
1915,179370,ABT737,SIDM01245,0.25447324
1916,155931,Alisertib,SIDM00958,-2.7614062
1917,210985,Nutlin-3a (-),SIDM00256,3.0113413
1918,108297,VE-822,SIDM00964,4.072509
1919,183362,Gefitinib,SIDM00517,0.2103617
1920,173326,MN-64,SIDM00540,4.8798985
1921,112289,PFI3,SIDM00188,5.897388
1922,109493,WZ4003,SIDM00538,3.842172
1923,179556,Cytarabine,SIDM00592,0.6779064
1924,174858,Wnt-C59,SIDM01183,3.6768234
1925,201676,MIM1,SIDM00393,3.8062177
1926,281408,Trametinib,SIDM00501,-0.8117604
1927,2285,Paclitaxel,SIDM00256,-5.2446933
1928,112796,OSI-027,SIDM00783,0.9834247
1929,14173,Bortezomib,SIDM00205,-5.030838
1930,190195,GDC0810,SIDM00316,5.5042715
1931,215375,MK-2206,SIDM00412,-0.5926107
1932,303506,AZD5582,SIDM00362,0.921338
1933,189966,Olaparib,SIDM00044,4.2677875
1934,178689,Cisplatin,SIDM00198,1.6283813
1935,189330,Ipatasertib,SIDM00302,3.338485
1936,192808,I-BRD9,SIDM01042,3.5560286
1937,55938,Oxaliplatin,SIDM00465,4.5830574
1938,20582,Vinorelbine,SIDM01102,-5.1627946
1939,281489,Trametinib,SIDM00077,-0.67367935
1940,219906,PD0325901,SIDM00834,-2.46798
1941,54533,Irinotecan,SIDM00224,3.0806062
1942,41694,5-Fluorouracil,SIDM00188,4.5794625
1943,65008,Dinaciclib,SIDM00086,-2.9903882
1944,20358,Vinorelbine,SIDM00195,-2.9362078
1945,182275,AGI-5198,SIDM00277,2.816404
1946,198484,UMI-77,SIDM00930,2.1685398
1947,212591,PD173074,SIDM01161,2.778886
1948,197027,P22077,SIDM00732,5.1062427
1949,187095,Osimertinib,SIDM00596,1.8758082
1950,51423,Rapamycin,SIDM01122,-1.6955303
1951,112832,PFI3,SIDM00309,5.1280046
1952,216305,Palbociclib,SIDM00569,1.9903364
1953,265575,Talazoparib,SIDM00606,2.5575674
1954,222341,GSK591,SIDM00393,4.1866612
1955,113392,PCI-34051,SIDM01019,4.85302
1956,120700,PRT062607,SIDM01183,4.963617
1957,202209,WEHI-539,SIDM00317,3.4405496
1958,98823,IWP-2,SIDM00975,3.5864162
1959,70780,EPZ004777,SIDM00098,5.8057933
1960,45397,Linsitinib,SIDM00553,1.7937983
1961,58568,Ruxolitinib,SIDM00534,4.3122983
1962,282110,Dabrafenib,SIDM00424,3.5230212
1963,251367,Tamoxifen,SIDM00489,3.7165334
1964,201636,MIM1,SIDM00508,3.2984595
1965,196876,P22077,SIDM01159,4.008428
1966,92967,Lapatinib,SIDM00234,2.083271
1967,271678,XAV939,SIDM00631,3.7528684
1968,197279,P22077,SIDM00406,1.9446968
1969,312262,AZD8186,SIDM00814,1.632698
1970,94749,Alpelisib,SIDM00837,2.2654355
1971,43835,Obatoclax Mesylate,SIDM00411,0.41159678
1972,163233,MIM1,SIDM00202,2.886399
1973,110383,CZC24832,SIDM00444,5.252536
1974,173620,MN-64,SIDM00416,4.731545
1975,42338,5-Fluorouracil,SIDM00103,4.6469846
1976,197249,P22077,SIDM01011,2.5840294
1977,283237,Temozolomide,SIDM00975,7.288969
1978,185419,Vorinostat,SIDM00422,0.35386726
1979,64178,MK-1775,SIDM00612,2.40951
1980,62,Camptothecin,SIDM01179,-4.130653
1981,179390,Cytarabine,SIDM00758,2.5247042
1982,201890,WEHI-539,SIDM00091,5.85193
1983,232444,AZD4547,SIDM00864,1.6976006
1984,119978,Entospletinib,SIDM00309,3.6568675
1985,178299,Cisplatin,SIDM01047,1.6155419
1986,94532,Alpelisib,SIDM00227,4.588034
1987,98755,IWP-2,SIDM00129,1.4594166
1988,42115,5-Fluorouracil,SIDM00287,2.239912
1989,117433,OTX015,SIDM00350,1.441866
1990,119503,Entospletinib,SIDM00145,2.908662
1991,834,Camptothecin,SIDM00792,-0.29209405
1992,51298,Crizotinib,SIDM01011,2.0758648
1993,217842,Pictilisib,SIDM00948,0.5051387
1994,116753,OTX015,SIDM00970,1.3131559
1995,228127,BMS-536924,SIDM00832,1.9211092
1996,120813,PRT062607,SIDM01093,4.4318585
1997,202394,WEHI-539,SIDM00100,3.7997882
1998,89191,Sepantronium bromide,SIDM00783,-6.0779986
1999,63783,Niraparib,SIDM00362,2.0002055
2000,186201,Nilotinib,SIDM00466,6.081866
2001,220730,AZ6102,SIDM00276,3.3498352
2002,174267,LGK974,SIDM00350,3.2627075
2003,55148,Irinotecan,SIDM01041,4.5797644
2004,64957,Dinaciclib,SIDM00417,-3.6395395
2005,41938,5-Fluorouracil,SIDM00528,4.048614
2006,194994,MIRA-1,SIDM00917,3.520859
2007,172069,AGI-6780,SIDM00241,1.8378816
2008,198254,Savolitinib,SIDM00967,3.5638916
2009,191677,GSK2578215A,SIDM00174,5.346725
2010,185042,Vorinostat,SIDM00411,1.6164565
2011,212234,PD173074,SIDM00181,2.9226716
2012,99509,Leflunomide,SIDM00267,5.7125955
2013,182938,AGI-5198,SIDM00530,4.8522773
2014,719,Rapamycin,SIDM00045,-3.8667352
2015,202565,Afatinib,SIDM00424,1.9057738
2016,222523,VE821,SIDM01229,6.095096
2017,45675,Linsitinib,SIDM00381,3.9822934
2018,99055,Leflunomide,SIDM00293,3.7795782
2019,96626,EPZ5676,SIDM01140,5.437919
2020,231166,AT13148,SIDM00121,2.4073045
2021,274,Camptothecin,SIDM00277,-5.3010545
2022,84741,VX-11e,SIDM00274,3.5317905
2023,96970,EPZ5676,SIDM00104,5.4932647
2024,199966,WIKI4,SIDM00530,3.2945025
2025,13905,Bortezomib,SIDM00970,-4.7278113
2026,50085,Luminespib,SIDM00256,-3.2489536
2027,491,Camptothecin,SIDM00781,-1.6196964
2028,210119,Wee1 Inhibitor,SIDM00256,0.43075037
2029,56053,BMS-345541,SIDM00482,2.0631635
2030,177622,Ulixertinib,SIDM00504,2.1450918
2031,185300,Vorinostat,SIDM00199,1.2142
2032,179686,Cytarabine,SIDM00137,1.1290178
2033,190119,GDC0810,SIDM01140,4.684956
2034,118647,ML323,SIDM00900,4.2760916
2035,181747,Afuresertib,SIDM00100,3.6459706
2036,63785,Niraparib,SIDM01114,3.8361506
2037,252139,Tamoxifen,SIDM01102,2.9214027
2038,2796,Cytarabine,SIDM00655,0.87002134
2039,202697,Afatinib,SIDM00732,2.3036206
2040,190412,GDC0810,SIDM00579,3.8893485
2041,97948,SCH772984,SIDM00859,2.924977
2042,3306,Sorafenib,SIDM00346,0.6275337
2043,43377,Obatoclax Mesylate,SIDM01122,0.13494062
2044,18553,Gemcitabine,SIDM00935,-3.3762472
2045,92802,Lapatinib,SIDM00379,4.3930435
2046,198126,Savolitinib,SIDM00520,3.1897528
2047,183772,AZD3759,SIDM00846,2.7480981
2048,195427,NVP-ADW742,SIDM00889,3.045294
2049,196536,P22077,SIDM00326,4.796558
2050,63608,Niraparib,SIDM00311,3.411907
2051,112733,OSI-027,SIDM00174,0.73878735
2052,184333,Navitoclax,SIDM00466,3.5940242
2053,172374,AGI-6780,SIDM00394,3.237265
2054,231422,AT13148,SIDM00364,3.4890606
2055,197355,Savolitinib,SIDM01120,2.6077816
2056,311985,AZD8186,SIDM00091,2.4477847
2057,203938,PLX-4720,SIDM01160,5.065255
2058,41878,5-Fluorouracil,SIDM00679,4.0716996
2059,282376,Dabrafenib,SIDM00846,4.20471
2060,58420,Ruxolitinib,SIDM00082,4.8581233
2061,116037,RVX-208,SIDM00596,4.569547
2062,74050,AZ960,SIDM00549,0.14108199
2063,210893,Nutlin-3a (-),SIDM00543,2.3130972
2064,221065,AZ6102,SIDM01064,2.868316
2065,189208,Olaparib,SIDM00294,3.1983764
2066,116572,RVX-208,SIDM00631,4.927378
2067,109795,CZC24832,SIDM01073,4.5905104
2068,95770,Taselisib,SIDM00287,1.0374446
2069,183473,AZD3759,SIDM00251,2.6493394
2070,148831,Dactinomycin,SIDM00930,-3.800629
2071,90423,Sapitinib,SIDM00976,5.061952
2072,9694,BMS-536924,SIDM01145,1.7132647
2073,202553,Afatinib,SIDM00833,1.9837615
2074,280929,Trametinib,SIDM00783,-3.7179632
2075,55890,Oxaliplatin,SIDM00519,5.598927
2076,113216,PCI-34051,SIDM00367,2.862494
2077,214750,MK-8776,SIDM00487,3.4690855
2078,92614,Lapatinib,SIDM00596,3.6174285
2079,85065,VX-11e,SIDM00302,4.469727
2080,97688,SCH772984,SIDM00343,5.1926227
2081,271273,XAV939,SIDM00813,3.3658285
2082,227809,BMS-536924,SIDM00789,2.2944522
2083,202211,WEHI-539,SIDM00412,2.7921293
2084,176867,Buparlisib,SIDM00285,0.7198183
2085,94733,Alpelisib,SIDM01097,2.8916464
2086,184661,AZD5363,SIDM00527,2.0016782
2087,196771,P22077,SIDM00562,3.1118362
2088,303183,AZD5582,SIDM01233,2.9058127
2089,87475,Epirubicin,SIDM00199,-1.8871982
2090,215454,MK-2206,SIDM00958,1.9658659
2091,117550,GSK343,SIDM01160,3.9060977
2092,96126,Taselisib,SIDM00406,-2.0573204
2093,113225,PCI-34051,SIDM00326,4.5645947
2094,213630,AMG-319,SIDM00584,4.646471
2095,121090,PRT062607,SIDM00530,3.049867
2096,85146,VX-11e,SIDM00100,3.1073492
2097,90075,Sapitinib,SIDM01205,3.3417997
2098,99535,Leflunomide,SIDM01198,2.4352355
2099,94973,I-BET-762,SIDM00540,0.65956
2100,43855,Obatoclax Mesylate,SIDM00917,-1.5639651
2101,176378,Buparlisib,SIDM00489,0.9134483
2102,265923,Talazoparib,SIDM01168,1.3756231
2103,217157,Dactolisib,SIDM01161,-3.3690019
2104,251518,Tamoxifen,SIDM00948,3.1360161
2105,331330,Pevonedistat,SIDM00517,-1.6808922
2106,189988,Olaparib,SIDM00176,3.3940928
2107,65399,Dinaciclib,SIDM00242,-3.0443718
2108,109499,WZ4003,SIDM00231,3.4569905
2109,112902,PFI3,SIDM00077,5.3598776
2110,120174,Entospletinib,SIDM01102,2.4955938
2111,202248,WEHI-539,SIDM00962,-0.75247586
2112,181454,Afuresertib,SIDM00577,3.6058037
2113,55863,Oxaliplatin,SIDM00259,3.0354817
2114,43387,Obatoclax Mesylate,SIDM00699,1.0648985
2115,183117,Gefitinib,SIDM01092,3.0494978
2116,155928,Alisertib,SIDM00211,-1.8235568
2117,170687,Sabutoclax,SIDM00381,0.38317147
2118,233,Erlotinib,SIDM01097,3.1513317
2119,178344,Cisplatin,SIDM00225,1.9383732
2120,222344,GSK591,SIDM00538,4.861385
2121,64167,MK-1775,SIDM00808,-1.4088854
2122,178182,Ulixertinib,SIDM00216,1.6479744
2123,23239,Afatinib,SIDM01187,0.4025152
2124,113558,PCI-34051,SIDM00411,5.2292476
2125,96132,Taselisib,SIDM00416,1.8545966
2126,65365,Dinaciclib,SIDM00285,-2.7474148
2127,61611,Erlotinib,SIDM00103,3.5933516
2128,113909,PCI-34051,SIDM00448,2.9082372
2129,221805,GSK591,SIDM00623,5.05246
2130,176859,Buparlisib,SIDM00384,0.2932525
2131,219868,PD0325901,SIDM01092,1.1218879
2132,120386,Foretinib,SIDM00837,0.85362405
2133,215514,MK-2206,SIDM00202,2.4401195
2134,179601,ABT737,SIDM01090,3.075275
2135,88326,Cyclophosphamide,SIDM00195,5.5057926
2136,179347,Cytarabine,SIDM00532,3.5440905
2137,120074,Entospletinib,SIDM00846,4.385925
2138,215736,MK-2206,SIDM00422,2.2135437
2139,99352,Leflunomide,SIDM00528,5.0585647
2140,171642,LY2109761,SIDM00517,5.259675
2141,194850,MIRA-1,SIDM00562,4.360588
2142,30735,Wee1 Inhibitor,SIDM00445,1.7554407
2143,162915,MIM1,SIDM01019,3.5045083
2144,192170,GSK2578215A,SIDM00285,4.167679
2145,266333,Talazoparib,SIDM00483,3.473134
2146,190019,GDC0810,SIDM00308,4.4173775
2147,95487,Taselisib,SIDM00277,0.8289501
2148,185579,Nilotinib,SIDM00970,2.7542126
2149,181645,Afuresertib,SIDM00958,1.840107
2150,178455,Venetoclax,SIDM00793,1.9276425
2151,45719,Linsitinib,SIDM00427,1.9976724
2152,99517,Leflunomide,SIDM00287,3.4361975
2153,108440,VE-822,SIDM00371,3.2441833
2154,212060,BIBR-1532,SIDM00974,4.9666085
2155,74579,AZ960,SIDM00250,3.3388731
2156,189874,Olaparib,SIDM01149,3.1281197
2157,99572,Leflunomide,SIDM00592,4.418279
2158,73962,AZ960,SIDM00793,0.8257728
2159,196327,NVP-ADW742,SIDM00416,2.0712004
2160,312397,AZD8186,SIDM00218,3.2857945
2161,97023,EPZ5676,SIDM00042,5.4029875
2162,66768,Bortezomib,SIDM00489,-4.532258
2163,251474,Tamoxifen,SIDM00111,3.4608831
2164,52545,Sorafenib,SIDM00111,2.4482749
2165,290411,AZD6738,SIDM00935,1.3959711
2166,176994,Buparlisib,SIDM00600,0.49671698
2167,61750,Erlotinib,SIDM00444,3.0158362
2168,179734,ABT737,SIDM00543,2.9446144
2169,174675,Wnt-C59,SIDM01007,2.5404854
2170,179725,Cytarabine,SIDM00199,0.35080993
2171,192194,GSK2578215A,SIDM00056,5.1454477
2172,215884,Palbociclib,SIDM00953,2.3803258
2173,96095,Taselisib,SIDM01011,0.35406718
2174,50076,Luminespib,SIDM00621,-1.027441
2175,184441,AZD5363,SIDM00424,2.5402696
2176,179315,ABT737,SIDM00789,2.3856795
2177,58938,Ruxolitinib,SIDM00127,5.209631
2178,143384,Ibrutinib,SIDM00517,1.1741421
2179,108877,WZ4003,SIDM00863,3.71269
2180,216624,Palbociclib,SIDM00422,1.2257357
2181,58374,Ruxolitinib,SIDM00181,4.9897513
2182,88205,Cyclophosphamide,SIDM00324,4.9243402
2183,186396,Nilotinib,SIDM00498,3.4037702
2184,89908,Sapitinib,SIDM00308,3.4215662
2185,290368,AZD6738,SIDM00569,2.2168572
2186,172500,AGI-6780,SIDM00374,1.8147962
2187,96550,EPZ5676,SIDM00528,5.241505
2188,121078,PRT062607,SIDM00967,3.0726233
2189,111936,GSK2606414,SIDM00101,5.708141
2190,121481,Ribociclib,SIDM00528,3.9953108
2191,271410,XAV939,SIDM00332,4.6892796
2192,174207,LGK974,SIDM00929,3.6317072
2193,191616,GSK2578215A,SIDM01122,4.9287734
2194,174162,LGK974,SIDM00638,2.8252435
2195,120161,Foretinib,SIDM00863,0.8860551
2196,216036,Palbociclib,SIDM00277,-0.6403748
2197,212410,PD173074,SIDM00224,2.8846962
2198,211904,BIBR-1532,SIDM00101,5.7465386
2199,281499,Trametinib,SIDM00104,0.011898819
2200,94915,Alpelisib,SIDM00659,4.336324
2201,85238,VX-11e,SIDM00520,4.561422
2202,185972,Nilotinib,SIDM00317,5.283378
2203,176891,Buparlisib,SIDM00056,0.6835289
2204,15676,Lapatinib,SIDM01205,2.7848353
2205,266086,Talazoparib,SIDM00205,-0.108278185
2206,111938,GSK2606414,SIDM00098,4.4177337
2207,222842,VE821,SIDM01097,3.7617967
2208,18238,Gemcitabine,SIDM00277,-5.026175
2209,171269,LY2109761,SIDM00596,5.3446712
2210,179216,Cytarabine,SIDM00948,1.3384993
2211,183832,AZD3759,SIDM00176,2.598488
2212,191875,GSK2578215A,SIDM00291,4.557754
