,Origin_idx,Drug name,Sanger ID,result
1669,120487,PRT062607,SIDM00274,3.398414
1670,176718,Buparlisib,SIDM01140,0.08507711
1671,98967,IWP-2,SIDM01041,2.668597
1672,281393,Trametinib,SIDM00195,2.621738
1673,251849,Tamoxifen,SIDM00964,4.105817
1674,178218,Cisplatin,SIDM00145,2.1873674
1675,20295,Vinorelbine,SIDM00935,-4.44978
1676,211671,BIBR-1532,SIDM01095,3.9004648
1677,184708,AZD5363,SIDM00929,3.6627676
1678,302985,AZD5582,SIDM00537,1.050306
1679,220793,AZ6102,SIDM00541,2.2030857
1680,91270,Uprosertib,SIDM00154,3.914586
1681,12585,Entinostat,SIDM00196,1.5302485
1682,187330,Osimertinib,SIDM01247,1.1136535
1683,87810,Cyclophosphamide,SIDM00326,5.403549
1684,160964,LCL161,SIDM00826,3.8104954
1685,98576,IWP-2,SIDM01161,3.2430542
1686,178681,Venetoclax,SIDM01155,3.1671643
1687,174639,Wnt-C59,SIDM01251,2.4026606
1688,202658,Afatinib,SIDM00488,0.4516312
1689,18087,Gemcitabine,SIDM00970,-1.7503417
1690,198431,UMI-77,SIDM00121,2.1962066
1691,113377,PCI-34051,SIDM00224,4.0075784
1692,183825,AZD3759,SIDM00974,2.4981492
1693,183028,AZD3759,SIDM00294,2.6675131
1694,202193,WEHI-539,SIDM00833,3.703649
1695,222235,GSK591,SIDM00792,4.685892
1696,195730,NVP-ADW742,SIDM01206,2.2388368
1697,113692,PCI-34051,SIDM00261,2.3896985
1698,117742,GSK343,SIDM00111,3.6406133
1699,171800,AGI-6780,SIDM00120,3.3183653
1700,113380,PCI-34051,SIDM00808,2.7078094
1701,155633,Alisertib,SIDM00544,-0.61965823
1702,16016,GSK269962A,SIDM00562,2.424586
1703,113055,PFI3,SIDM00231,5.237703
1704,1,Erlotinib,SIDM00269,2.5034044
1705,55755,BMS-345541,SIDM00490,3.6611705
1706,90782,Uprosertib,SIDM00793,3.0381653
1707,6665,Dasatinib,SIDM00259,2.6823103
1708,181740,Afuresertib,SIDM00487,1.8147798
1709,179450,Cytarabine,SIDM01175,3.8752997
1710,217794,Pictilisib,SIDM00113,1.225144
1711,110026,CZC24832,SIDM00343,5.0264482
1712,84849,VX-11e,SIDM00532,4.5381794
1713,113293,OSI-027,SIDM00680,2.9916322
1714,65653,Dinaciclib,SIDM00422,-2.2135975
1715,90240,Sapitinib,SIDM00198,3.9890816
1716,222127,GSK591,SIDM00600,3.6704895
1717,170417,Sabutoclax,SIDM00541,0.22874297
1718,90762,Uprosertib,SIDM00923,1.8098589
1719,179273,Cytarabine,SIDM00225,-0.14492308
1720,45570,Linsitinib,SIDM00584,3.9660156
1721,231909,AT13148,SIDM01041,4.490186
1722,85358,VX-11e,SIDM01041,2.6610048
1723,121087,PRT062607,SIDM00483,4.2729177
1724,172033,AGI-6780,SIDM00577,3.2558067
1725,6468,Dasatinib,SIDM01251,-0.5829087
1726,179928,Docetaxel,SIDM01122,-2.4637618
1727,51471,Rapamycin,SIDM01163,1.316186
1728,56095,Oxaliplatin,SIDM00422,2.5816486
1729,113523,PCI-34051,SIDM01097,3.794778
1730,49750,Luminespib,SIDM01007,-2.1227572
1731,112759,PFI3,SIDM00721,6.3752565
1732,242,Erlotinib,SIDM01205,2.2414982
1733,202375,Afatinib,SIDM00225,2.5484824
1734,172742,OF-1,SIDM01041,3.2664874
1735,111841,GSK2606414,SIDM00285,3.297643
1736,220070,PD0325901,SIDM00205,1.621757
1737,193408,I-BRD9,SIDM00688,3.3364928
1738,194595,MIRA-1,SIDM00292,6.705979
1739,15519,Lapatinib,SIDM00121,1.6158892
1740,179814,ABT737,SIDM00262,3.0415437
1741,58637,Ruxolitinib,SIDM00577,4.541021
1742,290580,AZD6738,SIDM00199,2.032609
1743,185359,Vorinostat,SIDM00042,1.4852836
1744,54855,Irinotecan,SIDM01093,4.7326355
1745,52627,Sorafenib,SIDM00596,3.123515
1746,118170,GSK343,SIDM00195,3.9634578
1747,178939,Venetoclax,SIDM00565,3.5893595
1748,223121,VE821,SIDM00377,4.351223
1749,109090,WZ4003,SIDM01175,5.349407
1750,142343,AZD4547,SIDM01187,3.2345488
1751,190156,GDC0810,SIDM01097,4.8173194
1752,120179,Foretinib,SIDM01259,0.100970075
1753,173606,MN-64,SIDM01114,4.9846554
1754,261635,Daporinad,SIDM00377,-2.8144348
1755,56169,BMS-345541,SIDM00542,3.8342502
1756,20129,Vinorelbine,SIDM00758,-1.5880629
1757,189446,Ipatasertib,SIDM00551,3.623861
1758,181746,Afuresertib,SIDM00101,3.9664185
1759,97865,SCH772984,SIDM00600,0.23458205
1760,113522,PCI-34051,SIDM00379,5.246625
1761,176936,Buparlisib,SIDM00659,1.5028793
1762,194529,AZD7762,SIDM01149,-0.9400353
1763,54885,GSK1904529A,SIDM00490,4.190751
1764,45929,Linsitinib,SIDM01102,3.1582186
1765,303411,AZD5582,SIDM00520,3.3905094
1766,89950,Sapitinib,SIDM00260,4.888247
1767,216911,Dactolisib,SIDM00923,-2.0892737
1768,190179,GDC0810,SIDM01161,5.557367
1769,251914,Tamoxifen,SIDM00259,3.7539165
1770,51840,Rapamycin,SIDM00351,-2.4456096
1771,194713,AZD7762,SIDM00250,0.16391806
1772,120799,PRT062607,SIDM00721,4.99269
1773,179615,ABT737,SIDM01095,2.3430822
1774,9793,BMS-536924,SIDM00302,-0.14858653
1775,201970,WEHI-539,SIDM00274,2.6097434
1776,89258,Sepantronium bromide,SIDM00954,-2.92744
1777,204553,PLX-4720,SIDM00234,3.5576098
1778,173055,MN-64,SIDM00596,5.6048098
1779,223266,VE821,SIDM00406,0.49305716
1780,296300,Fulvestrant,SIDM00699,4.0594497
1781,211650,BIBR-1532,SIDM00241,3.4347715
1782,170284,Sabutoclax,SIDM00118,-0.10167773
1783,55962,Oxaliplatin,SIDM00077,5.4758606
1784,53270,Sorafenib,SIDM00047,2.2259796
1785,67273,Bortezomib,SIDM00488,-4.9044685
1786,214906,MK-2206,SIDM00627,1.4985343
1787,4902,Crizotinib,SIDM00549,1.5483786
1788,55147,GSK1904529A,SIDM00834,4.0173435
1789,197766,Savolitinib,SIDM00758,2.051543
1790,189371,Ipatasertib,SIDM00542,4.9047294
1791,184619,AZD5363,SIDM00680,2.4697468
1792,171622,LY2109761,SIDM00256,4.5359435
1793,86898,Epirubicin,SIDM00094,0.56684476
1794,192923,I-BRD9,SIDM00438,4.0687866
1795,217246,Dactolisib,SIDM00211,-2.551836
1796,55228,GSK1904529A,SIDM00896,3.0046327
1797,108006,VE-822,SIDM01251,1.1741853
1798,210107,Wee1 Inhibitor,SIDM00198,1.752051
1799,117817,GSK343,SIDM01251,2.2121747
1800,143589,Ibrutinib,SIDM00444,3.761659
1801,55191,Oxaliplatin,SIDM00905,4.998702
1802,63415,Niraparib,SIDM00420,4.990798
1803,74368,AZ960,SIDM00114,4.309512
1804,189230,Ipatasertib,SIDM00424,2.7383974
1805,183940,AZD5363,SIDM00627,1.1344994
1806,75007,Talazoparib,SIDM00577,1.1275777
1807,163248,MIM1,SIDM00256,3.049266
1808,178135,Cisplatin,SIDM00489,2.2233932
1809,183505,Gefitinib,SIDM00375,1.8741645
1810,220787,AZ6102,SIDM00612,3.5170486
1811,197327,P22077,SIDM00214,4.8336334
1812,4778,Crizotinib,SIDM00174,1.8951317
1813,297095,Fulvestrant,SIDM00631,3.9461262
1814,281450,Trametinib,SIDM00638,1.5768551
1815,204765,PLX-4720,SIDM00976,3.5736444
1816,266173,Talazoparib,SIDM00394,1.2594723
1817,281666,Dabrafenib,SIDM00627,5.4104977
1818,217807,Pictilisib,SIDM01245,1.009559
1819,96668,EPZ5676,SIDM00781,6.8984733
1820,15735,Lapatinib,SIDM00410,2.3755693
1821,89412,Sepantronium bromide,SIDM00655,-4.926259
1822,312668,AZD8186,SIDM00969,2.0590363
1823,42231,5-Fluorouracil,SIDM00258,4.8240833
1824,162867,MIM1,SIDM00544,3.0385427
1825,155967,Alisertib,SIDM00381,3.5931835
1826,170376,Sabutoclax,SIDM00596,1.213997
1827,214445,MK-8776,SIDM00561,1.8189911
1828,265755,Talazoparib,SIDM00224,0.7025229
1829,231932,AT13148,SIDM00216,2.386661
1830,283388,Temozolomide,SIDM00393,6.579378
1831,91367,Uprosertib,SIDM00448,3.103358
1832,155556,Alisertib,SIDM00118,1.5953039
1833,88429,Cyclophosphamide,SIDM00929,5.604609
1834,94246,Luminespib,SIDM00498,-3.1416104
1835,331100,Pevonedistat,SIDM00623,0.8377951
1836,178435,Venetoclax,SIDM00923,2.5523288
1837,89102,Pevonedistat,SIDM01168,0.8740607
1838,87143,Epirubicin,SIDM01092,-2.5856936
1839,170329,Sabutoclax,SIDM00923,0.28975883
1840,221969,GSK591,SIDM01237,3.7789729
1841,171834,AGI-6780,SIDM00118,2.8444464
1842,67537,Bortezomib,SIDM01011,-5.5504265
1843,199500,WIKI4,SIDM01095,4.2283487
1844,63274,Niraparib,SIDM00541,4.2103024
1845,178428,Venetoclax,SIDM00954,1.528843
1846,53652,BI-2536,SIDM00528,-0.51823187
1847,180485,Docetaxel,SIDM00488,-3.933268
1848,196730,P22077,SIDM00346,3.8257315
1849,90233,Sapitinib,SIDM00262,4.581031
1850,180292,Docetaxel,SIDM01145,-5.97016
1851,19854,Vinorelbine,SIDM00367,-4.1796556
1852,188782,Ipatasertib,SIDM00294,4.215914
1853,282647,Temozolomide,SIDM00292,7.8153067
1854,312168,AZD8186,SIDM00532,1.2116711
1855,3262,Sorafenib,SIDM00863,2.7404816
1856,200602,KU-55933,SIDM00562,4.8652267
1857,182520,AGI-5198,SIDM00317,5.9457207
1858,211743,BIBR-1532,SIDM00233,3.4701297
1859,65670,Dinaciclib,SIDM00472,-1.2510539
1860,95606,Taselisib,SIDM00532,1.3281657
1861,216627,Palbociclib,SIDM00416,2.2165365
1862,183417,AZD3759,SIDM01092,3.4944317
1863,601,Camptothecin,SIDM00211,-4.479632
1864,87589,Epirubicin,SIDM00448,-2.3507392
1865,56274,BMS-345541,SIDM00377,3.6102176
1866,99211,Leflunomide,SIDM00900,3.999852
1867,111837,GSK2606414,SIDM00543,3.7286127
1868,18084,Gemcitabine,SIDM00951,-5.3623667
1869,113445,PCI-34051,SIDM00441,3.2297027
1870,55111,GSK1904529A,SIDM00813,3.7267277
1871,51127,Crizotinib,SIDM00519,2.9309356
1872,178301,Cisplatin,SIDM00276,2.4932768
1873,173762,LGK974,SIDM00225,3.8844163
1874,89719,Sapitinib,SIDM00417,4.9811125
1875,66674,Bortezomib,SIDM00889,-5.7587957
1876,171144,LY2109761,SIDM00789,4.862185
1877,6460,Dasatinib,SIDM00277,-4.154903
1878,99210,Leflunomide,SIDM01245,3.1547797
1879,9610,BMS-536924,SIDM00954,1.7708831
1880,232862,AZD4547,SIDM00100,1.9811337
1881,95897,Taselisib,SIDM00259,2.289242
1882,98734,IWP-2,SIDM00621,2.4476662
1883,296993,Fulvestrant,SIDM00077,3.9689133
1884,54803,GSK1904529A,SIDM00181,4.024708
1885,204613,PLX-4720,SIDM00519,4.4453597
1886,177876,Ulixertinib,SIDM00234,1.5788494
1887,222312,GSK591,SIDM00389,3.5005066
1888,119785,Entospletinib,SIDM01155,3.501401
1889,110252,CZC24832,SIDM00103,6.0999165
1890,198383,UMI-77,SIDM00591,3.399008
1891,218079,Pictilisib,SIDM00252,0.84054136
1892,179835,ABT737,SIDM00427,1.2677156
1893,111387,GSK2606414,SIDM00489,3.7424483
1894,196935,P22077,SIDM01237,6.3334074
1895,281391,Trametinib,SIDM00621,3.2381494
1896,182108,AGI-5198,SIDM00489,5.0815296
1897,220666,AZ6102,SIDM00113,5.0519733
1898,87564,Epirubicin,SIDM00688,-2.6828048
1899,222365,GSK591,SIDM00498,5.3262696
1900,182860,AGI-5198,SIDM00976,5.0253067
1901,189742,Olaparib,SIDM00496,3.8957615
1902,185030,Vorinostat,SIDM00252,2.593293
1903,220031,PD0325901,SIDM00299,0.05555274
1904,49928,Luminespib,SIDM00424,-3.1507924
1905,20535,Vinorelbine,SIDM00976,-3.6827407
1906,95217,Taselisib,SIDM00203,0.58662015
1907,55720,Oxaliplatin,SIDM01248,5.79294
1908,290468,AZD6738,SIDM00202,1.1286424
1909,184846,Vorinostat,SIDM00224,0.8429873
1910,199572,WIKI4,SIDM00917,3.5055375
1911,212949,PD173074,SIDM00688,3.3301144
1912,292197,AZD7762,SIDM00287,-2.1666155
1913,261,Erlotinib,SIDM01233,2.6436214
1914,18781,Gemcitabine,SIDM00375,-3.0963328
1915,179370,ABT737,SIDM01245,-0.26696834
1916,155931,Alisertib,SIDM00958,-0.6797293
1917,210985,Nutlin-3a (-),SIDM00256,2.8674135
1918,108297,VE-822,SIDM00964,3.8093483
1919,183362,Gefitinib,SIDM00517,0.2950631
1920,173326,MN-64,SIDM00540,5.1045723
1921,112289,PFI3,SIDM00188,6.2246275
1922,109493,WZ4003,SIDM00538,4.5385494
1923,179556,Cytarabine,SIDM00592,0.20891358
1924,174858,Wnt-C59,SIDM01183,3.1638677
1925,201676,MIM1,SIDM00393,4.0054035
1926,281408,Trametinib,SIDM00501,-1.625785
1927,2285,Paclitaxel,SIDM00256,-5.9377546
1928,112796,OSI-027,SIDM00783,1.7347287
1929,14173,Bortezomib,SIDM00205,-5.1191635
1930,190195,GDC0810,SIDM00316,4.7649393
1931,215375,MK-2206,SIDM00412,-1.0001161
1932,303506,AZD5582,SIDM00362,1.0251628
1933,189966,Olaparib,SIDM00044,4.706668
1934,178689,Cisplatin,SIDM00198,1.6576647
1935,189330,Ipatasertib,SIDM00302,3.4096825
1936,192808,I-BRD9,SIDM01042,2.8441713
1937,55938,Oxaliplatin,SIDM00465,5.179268
1938,20582,Vinorelbine,SIDM01102,-5.01013
1939,281489,Trametinib,SIDM00077,-0.20109867
1940,219906,PD0325901,SIDM00834,-1.7853773
1941,54533,Irinotecan,SIDM00224,3.1794207
1942,41694,5-Fluorouracil,SIDM00188,4.3889923
1943,65008,Dinaciclib,SIDM00086,-3.0274408
1944,20358,Vinorelbine,SIDM00195,-3.2113044
1945,182275,AGI-5198,SIDM00277,2.9029195
1946,198484,UMI-77,SIDM00930,2.9473798
1947,212591,PD173074,SIDM01161,2.739311
1948,197027,P22077,SIDM00732,4.812488
1949,187095,Osimertinib,SIDM00596,1.8431517
1950,51423,Rapamycin,SIDM01122,-1.4546498
1951,112832,PFI3,SIDM00309,5.091689
1952,216305,Palbociclib,SIDM00569,2.1478848
1953,265575,Talazoparib,SIDM00606,3.9833074
1954,222341,GSK591,SIDM00393,4.977008
1955,113392,PCI-34051,SIDM01019,4.837283
1956,120700,PRT062607,SIDM01183,4.20201
1957,202209,WEHI-539,SIDM00317,6.040281
1958,98823,IWP-2,SIDM00975,3.3264468
1959,70780,EPZ004777,SIDM00098,5.6909757
1960,45397,Linsitinib,SIDM00553,2.362928
1961,58568,Ruxolitinib,SIDM00534,4.292489
1962,282110,Dabrafenib,SIDM00424,1.6933187
1963,251367,Tamoxifen,SIDM00489,3.769616
1964,201636,MIM1,SIDM00508,3.9020612
1965,196876,P22077,SIDM01159,4.8345604
1966,92967,Lapatinib,SIDM00234,2.0338626
1967,271678,XAV939,SIDM00631,3.7046783
1968,197279,P22077,SIDM00406,1.9826177
1969,312262,AZD8186,SIDM00814,2.81939
1970,94749,Alpelisib,SIDM00837,1.5256041
1971,43835,Obatoclax Mesylate,SIDM00411,0.36155865
1972,163233,MIM1,SIDM00202,3.2943375
1973,110383,CZC24832,SIDM00444,5.3081875
1974,173620,MN-64,SIDM00416,4.2465034
1975,42338,5-Fluorouracil,SIDM00103,4.796913
1976,197249,P22077,SIDM01011,3.564092
1977,283237,Temozolomide,SIDM00975,6.700488
1978,185419,Vorinostat,SIDM00422,0.9917191
1979,64178,MK-1775,SIDM00612,2.8344145
1980,62,Camptothecin,SIDM01179,-3.0695524
1981,179390,Cytarabine,SIDM00758,1.5069264
1982,201890,WEHI-539,SIDM00091,5.8339157
1983,232444,AZD4547,SIDM00864,2.4261367
1984,119978,Entospletinib,SIDM00309,3.7195637
1985,178299,Cisplatin,SIDM01047,2.1704817
1986,94532,Alpelisib,SIDM00227,3.305012
1987,98755,IWP-2,SIDM00129,1.5013546
1988,42115,5-Fluorouracil,SIDM00287,1.8642259
1989,117433,OTX015,SIDM00350,2.5039856
1990,119503,Entospletinib,SIDM00145,3.7494462
1991,834,Camptothecin,SIDM00792,-0.45182496
1992,51298,Crizotinib,SIDM01011,2.5345933
1993,217842,Pictilisib,SIDM00948,0.765772
1994,116753,OTX015,SIDM00970,2.0177884
1995,228127,BMS-536924,SIDM00832,1.9713708
1996,120813,PRT062607,SIDM01093,4.5321636
1997,202394,WEHI-539,SIDM00100,5.3806524
1998,89191,Sepantronium bromide,SIDM00783,-5.2062054
1999,63783,Niraparib,SIDM00362,1.3873446
2000,186201,Nilotinib,SIDM00466,6.221236
2001,220730,AZ6102,SIDM00276,1.9982609
2002,174267,LGK974,SIDM00350,3.7714021
2003,55148,Irinotecan,SIDM01041,4.179078
2004,64957,Dinaciclib,SIDM00417,-2.4842713
2005,41938,5-Fluorouracil,SIDM00528,4.994624
2006,194994,MIRA-1,SIDM00917,4.4445996
2007,172069,AGI-6780,SIDM00241,1.6621135
2008,198254,Savolitinib,SIDM00967,3.6816742
2009,191677,GSK2578215A,SIDM00174,5.0817637
2010,185042,Vorinostat,SIDM00411,2.626562
2011,212234,PD173074,SIDM00181,3.2613432
2012,99509,Leflunomide,SIDM00267,5.2412844
2013,182938,AGI-5198,SIDM00530,3.7842324
2014,719,Rapamycin,SIDM00045,-3.0988047
2015,202565,Afatinib,SIDM00424,1.2502581
2016,222523,VE821,SIDM01229,3.8647695
2017,45675,Linsitinib,SIDM00381,3.8800125
2018,99055,Leflunomide,SIDM00293,4.2636523
2019,96626,EPZ5676,SIDM01140,4.7097917
2020,231166,AT13148,SIDM00121,2.1665857
2021,274,Camptothecin,SIDM00277,-3.3346303
2022,84741,VX-11e,SIDM00274,2.4512439
2023,96970,EPZ5676,SIDM00104,5.377639
2024,199966,WIKI4,SIDM00530,3.209205
2025,13905,Bortezomib,SIDM00970,-4.7383585
2026,50085,Luminespib,SIDM00256,-3.4791086
2027,491,Camptothecin,SIDM00781,-0.46976838
2028,210119,Wee1 Inhibitor,SIDM00256,0.5743979
2029,56053,BMS-345541,SIDM00482,1.3193647
2030,177622,Ulixertinib,SIDM00504,1.9237862
2031,185300,Vorinostat,SIDM00199,1.3830456
2032,179686,Cytarabine,SIDM00137,-0.4943715
2033,190119,GDC0810,SIDM01140,4.2601843
2034,118647,ML323,SIDM00900,4.050591
2035,181747,Afuresertib,SIDM00100,4.3067656
2036,63785,Niraparib,SIDM01114,3.738211
2037,252139,Tamoxifen,SIDM01102,3.168793
2038,2796,Cytarabine,SIDM00655,1.1968384
2039,202697,Afatinib,SIDM00732,2.523874
2040,190412,GDC0810,SIDM00579,4.4952736
2041,97948,SCH772984,SIDM00859,2.7163613
2042,3306,Sorafenib,SIDM00346,0.88646084
2043,43377,Obatoclax Mesylate,SIDM01122,0.029342968
2044,18553,Gemcitabine,SIDM00935,-3.2187324
2045,92802,Lapatinib,SIDM00379,3.8140206
2046,198126,Savolitinib,SIDM00520,3.4923334
2047,183772,AZD3759,SIDM00846,2.5825346
2048,195427,NVP-ADW742,SIDM00889,2.667217
2049,196536,P22077,SIDM00326,4.1978936
2050,63608,Niraparib,SIDM00311,3.163873
2051,112733,OSI-027,SIDM00174,2.2072728
2052,184333,Navitoclax,SIDM00466,1.7784867
2053,172374,AGI-6780,SIDM00394,2.2238553
2054,231422,AT13148,SIDM00364,2.6006591
2055,197355,Savolitinib,SIDM01120,2.4796476
2056,311985,AZD8186,SIDM00091,2.9039729
2057,203938,PLX-4720,SIDM01160,4.995842
2058,41878,5-Fluorouracil,SIDM00679,4.222481
2059,282376,Dabrafenib,SIDM00846,4.0116844
2060,58420,Ruxolitinib,SIDM00082,4.795967
2061,116037,RVX-208,SIDM00596,5.4625664
2062,74050,AZ960,SIDM00549,2.02884
2063,210893,Nutlin-3a (-),SIDM00543,3.3687177
2064,221065,AZ6102,SIDM01064,2.7253387
2065,189208,Olaparib,SIDM00294,3.2496955
2066,116572,RVX-208,SIDM00631,4.050836
2067,109795,CZC24832,SIDM01073,4.438358
2068,95770,Taselisib,SIDM00287,0.90183383
2069,183473,AZD3759,SIDM00251,2.6103275
2070,148831,Dactinomycin,SIDM00930,-3.08975
2071,90423,Sapitinib,SIDM00976,4.9895654
2072,9694,BMS-536924,SIDM01145,0.54237944
2073,202553,Afatinib,SIDM00833,2.2133062
2074,280929,Trametinib,SIDM00783,-3.0944452
2075,55890,Oxaliplatin,SIDM00519,5.7443805
2076,113216,PCI-34051,SIDM00367,3.5948246
2077,214750,MK-8776,SIDM00487,3.798342
2078,92614,Lapatinib,SIDM00596,3.9513915
2079,85065,VX-11e,SIDM00302,3.3335285
2080,97688,SCH772984,SIDM00343,4.850604
2081,271273,XAV939,SIDM00813,4.0377855
2082,227809,BMS-536924,SIDM00789,1.4676725
2083,202211,WEHI-539,SIDM00412,2.1736722
2084,176867,Buparlisib,SIDM00285,0.5787788
2085,94733,Alpelisib,SIDM01097,2.8979614
2086,184661,AZD5363,SIDM00527,2.3665454
2087,196771,P22077,SIDM00562,4.166705
2088,303183,AZD5582,SIDM01233,2.192714
2089,87475,Epirubicin,SIDM00199,-1.6367077
2090,215454,MK-2206,SIDM00958,2.3535225
2091,117550,GSK343,SIDM01160,3.7385304
2092,96126,Taselisib,SIDM00406,-1.5321424
2093,113225,PCI-34051,SIDM00326,3.8933804
2094,213630,AMG-319,SIDM00584,4.5003495
2095,121090,PRT062607,SIDM00530,4.278077
2096,85146,VX-11e,SIDM00100,3.3920405
2097,90075,Sapitinib,SIDM01205,3.9495943
2098,99535,Leflunomide,SIDM01198,3.2182195
2099,94973,I-BET-762,SIDM00540,2.355026
2100,43855,Obatoclax Mesylate,SIDM00917,-0.99235475
2101,176378,Buparlisib,SIDM00489,0.44771543
2102,265923,Talazoparib,SIDM01168,4.352498
2103,217157,Dactolisib,SIDM01161,-3.4624956
2104,251518,Tamoxifen,SIDM00948,3.416677
2105,331330,Pevonedistat,SIDM00517,1.9052447
2106,189988,Olaparib,SIDM00176,3.717994
2107,65399,Dinaciclib,SIDM00242,-3.5606825
2108,109499,WZ4003,SIDM00231,3.273243
2109,112902,PFI3,SIDM00077,4.9376063
2110,120174,Entospletinib,SIDM01102,2.6979399
2111,202248,WEHI-539,SIDM00962,-0.0005928241
2112,181454,Afuresertib,SIDM00577,3.4615057
2113,55863,Oxaliplatin,SIDM00259,2.9059007
2114,43387,Obatoclax Mesylate,SIDM00699,1.2967175
2115,183117,Gefitinib,SIDM01092,2.759997
2116,155928,Alisertib,SIDM00211,-2.6055706
2117,170687,Sabutoclax,SIDM00381,0.18527748
2118,233,Erlotinib,SIDM01097,2.7684424
2119,178344,Cisplatin,SIDM00225,1.216988
2120,222344,GSK591,SIDM00538,3.6496704
2121,64167,MK-1775,SIDM00808,-0.77529114
2122,178182,Ulixertinib,SIDM00216,1.4020084
2123,23239,Afatinib,SIDM01187,-0.37126434
2124,113558,PCI-34051,SIDM00411,5.1997623
2125,96132,Taselisib,SIDM00416,1.233723
2126,65365,Dinaciclib,SIDM00285,-3.2417645
2127,61611,Erlotinib,SIDM00103,3.9145572
2128,113909,PCI-34051,SIDM00448,2.9646423
2129,221805,GSK591,SIDM00623,4.5849094
2130,176859,Buparlisib,SIDM00384,0.21768267
2131,219868,PD0325901,SIDM01092,1.4195772
2132,120386,Foretinib,SIDM00837,-0.51911366
2133,215514,MK-2206,SIDM00202,1.3967798
2134,179601,ABT737,SIDM01090,2.9439158
2135,88326,Cyclophosphamide,SIDM00195,5.455891
2136,179347,Cytarabine,SIDM00532,2.0007417
2137,120074,Entospletinib,SIDM00846,3.522954
2138,215736,MK-2206,SIDM00422,1.5713729
2139,99352,Leflunomide,SIDM00528,4.6833887
2140,171642,LY2109761,SIDM00517,5.137516
2141,194850,MIRA-1,SIDM00562,3.6972907
2142,30735,Wee1 Inhibitor,SIDM00445,1.9075587
2143,162915,MIM1,SIDM01019,2.7507207
2144,192170,GSK2578215A,SIDM00285,3.9926996
2145,266333,Talazoparib,SIDM00483,5.450821
2146,190019,GDC0810,SIDM00308,4.984767
2147,95487,Taselisib,SIDM00277,1.2221754
2148,185579,Nilotinib,SIDM00970,2.6757934
2149,181645,Afuresertib,SIDM00958,2.7893288
2150,178455,Venetoclax,SIDM00793,3.0930898
2151,45719,Linsitinib,SIDM00427,0.5768785
2152,99517,Leflunomide,SIDM00287,3.314278
2153,108440,VE-822,SIDM00371,3.988429
2154,212060,BIBR-1532,SIDM00974,5.2487216
2155,74579,AZ960,SIDM00250,3.0267065
2156,189874,Olaparib,SIDM01149,3.1725137
2157,99572,Leflunomide,SIDM00592,4.5248737
2158,73962,AZ960,SIDM00793,2.1787426
2159,196327,NVP-ADW742,SIDM00416,1.4769136
2160,312397,AZD8186,SIDM00218,3.908141
2161,97023,EPZ5676,SIDM00042,5.39468
2162,66768,Bortezomib,SIDM00489,-4.709186
2163,251474,Tamoxifen,SIDM00111,3.729771
2164,52545,Sorafenib,SIDM00111,2.7275512
2165,290411,AZD6738,SIDM00935,1.6688524
2166,176994,Buparlisib,SIDM00600,0.39996552
2167,61750,Erlotinib,SIDM00444,3.0928977
2168,179734,ABT737,SIDM00543,2.672601
2169,174675,Wnt-C59,SIDM01007,2.1794086
2170,179725,Cytarabine,SIDM00199,1.2473618
2171,192194,GSK2578215A,SIDM00056,4.983567
2172,215884,Palbociclib,SIDM00953,2.868933
2173,96095,Taselisib,SIDM01011,0.78799045
2174,50076,Luminespib,SIDM00621,-1.4805535
2175,184441,AZD5363,SIDM00424,2.20381
2176,179315,ABT737,SIDM00789,2.0598767
2177,58938,Ruxolitinib,SIDM00127,4.83027
2178,143384,Ibrutinib,SIDM00517,2.198034
2179,108877,WZ4003,SIDM00863,2.9935253
2180,216624,Palbociclib,SIDM00422,3.8153608
2181,58374,Ruxolitinib,SIDM00181,4.7711997
2182,88205,Cyclophosphamide,SIDM00324,5.160398
2183,186396,Nilotinib,SIDM00498,3.599757
2184,89908,Sapitinib,SIDM00308,2.3706472
2185,290368,AZD6738,SIDM00569,2.0650117
2186,172500,AGI-6780,SIDM00374,2.3467836
2187,96550,EPZ5676,SIDM00528,5.4426374
2188,121078,PRT062607,SIDM00967,4.2904043
2189,111936,GSK2606414,SIDM00101,5.1766834
2190,121481,Ribociclib,SIDM00528,3.8187115
2191,271410,XAV939,SIDM00332,4.844429
2192,174207,LGK974,SIDM00929,3.9127314
2193,191616,GSK2578215A,SIDM01122,5.3036437
2194,174162,LGK974,SIDM00638,2.4689767
2195,120161,Foretinib,SIDM00863,1.5289474
2196,216036,Palbociclib,SIDM00277,-0.4678969
2197,212410,PD173074,SIDM00224,2.5082438
2198,211904,BIBR-1532,SIDM00101,6.1801844
2199,281499,Trametinib,SIDM00104,0.6584815
2200,94915,Alpelisib,SIDM00659,4.3953238
2201,85238,VX-11e,SIDM00520,3.3345823
2202,185972,Nilotinib,SIDM00317,4.6066074
2203,176891,Buparlisib,SIDM00056,0.35032576
2204,15676,Lapatinib,SIDM01205,3.2203956
2205,266086,Talazoparib,SIDM00205,-0.049517047
2206,111938,GSK2606414,SIDM00098,4.0768285
2207,222842,VE821,SIDM01097,2.660413
2208,18238,Gemcitabine,SIDM00277,-3.991048
2209,171269,LY2109761,SIDM00596,6.0362444
2210,179216,Cytarabine,SIDM00948,-0.47595045
2211,183832,AZD3759,SIDM00176,3.2232993
2212,191875,GSK2578215A,SIDM00291,4.933234
2213,252051,Tamoxifen,SIDM00583,3.8899715
