,Origin_idx,Drug name,Sanger ID,result
1670,181690,Afuresertib,SIDM00234,2.166041
1671,223096,VE821,SIDM00579,2.5707312
1672,95955,Taselisib,SIDM00638,1.8343334
1673,255,Erlotinib,SIDM00842,3.737189
1674,222898,VE821,SIDM00842,4.2547145
1675,184318,AZD5363,SIDM00504,4.80656
1676,97699,SCH772984,SIDM00962,2.8133352
1677,55874,BMS-345541,SIDM00308,1.9491092
1678,202339,WEHI-539,SIDM00410,0.5209103
1679,198668,UMI-77,SIDM01095,4.4238415
1680,87871,Cyclophosphamide,SIDM01245,4.217125
1681,231624,AT13148,SIDM00234,4.416987
1682,18828,Gemcitabine,SIDM00422,-1.9090568
1683,281663,Dabrafenib,SIDM01160,4.072107
1684,55492,Oxaliplatin,SIDM00599,5.3452144
1685,43870,Obatoclax Mesylate,SIDM00962,-1.6416454
1686,197097,SB216763,SIDM00842,4.916578
1687,90239,Sapitinib,SIDM00197,5.096995
1688,180599,Docetaxel,SIDM00127,-3.652174
1689,54788,Irinotecan,SIDM01197,4.2269106
1690,195128,MIRA-1,SIDM00197,5.593475
1691,179303,ABT737,SIDM00417,-0.48123387
1692,170190,Sabutoclax,SIDM00489,-1.5182564
1693,89667,Sapitinib,SIDM00489,-0.19402361
1694,190212,GDC0810,SIDM00842,5.124928
1695,214524,MK-8776,SIDM01095,6.256017
1696,221099,AZ6102,SIDM00234,1.4919581
1697,200634,Sepantronium bromide,SIDM00234,-3.5276108
1698,89623,Sepantronium bromide,SIDM00218,-4.8989396
1699,174577,Wnt-C59,SIDM01245,2.8174558
1700,216888,Dactolisib,SIDM01245,-3.4462972
1701,197968,Savolitinib,SIDM00218,2.4098835
1702,87993,Cyclophosphamide,SIDM00308,4.3802323
1703,116393,RVX-208,SIDM00427,4.4619627
1704,6642,Dasatinib,SIDM00410,1.1669865
1705,184607,AZD5363,SIDM00259,2.7682197
1706,266311,Talazoparib,SIDM00422,3.1470451
1707,173253,MN-64,SIDM01183,4.096947
1708,281556,Trametinib,SIDM00375,0.8178807
1709,119964,Entospletinib,SIDM00427,3.2946901
1710,181782,Afuresertib,SIDM00638,3.4963646
1711,198748,UMI-77,SIDM01228,2.8362927
1712,185995,Nilotinib,SIDM00842,4.3187575
1713,198725,UMI-77,SIDM00842,4.224633
1714,6605,Dasatinib,SIDM01197,2.5505648
1715,178727,Venetoclax,SIDM00842,2.8613634
1716,172257,AGI-6780,SIDM00234,1.7858362
1717,56139,Oxaliplatin,SIDM00216,2.680973
1718,222318,GSK591,SIDM00422,4.7279916
1719,15480,Lapatinib,SIDM00951,3.4993825
1720,197870,Savolitinib,SIDM00842,2.0849776
1721,65344,Dinaciclib,SIDM01197,-1.9428468
1722,216377,Palbociclib,SIDM00234,2.0196395
1723,49927,Paclitaxel,SIDM01095,1.9548055
1724,89874,Sapitinib,SIDM00599,3.5984776
1725,204036,PLX-4720,SIDM00951,3.449039
1726,95106,I-BET-762,SIDM00579,2.608877
1727,184221,AZD5363,SIDM00596,4.4014583
1728,109151,WZ4003,SIDM01228,3.9876919
1729,120845,PRT062607,SIDM00197,3.6259108
1730,181055,Afuresertib,SIDM01160,2.2654555
1731,188403,Cediranib,SIDM00234,1.6160691
1732,26500,PLX-4720,SIDM00216,3.0721061
1733,318,Erlotinib,SIDM00197,3.10687
1734,74378,AZ960,SIDM00600,3.0750904
1735,5135,Crizotinib,SIDM00422,3.4430668
1736,64570,MK-1775,SIDM00600,1.4490187
1737,176962,Buparlisib,SIDM00427,0.028234694
1738,117085,OTX015,SIDM01095,5.45686
1739,221018,AZ6102,SIDM01228,1.5959046
1740,271411,XAV939,SIDM00958,3.5874047
1741,231589,AT13148,SIDM00488,4.231876
1742,227946,BMS-536924,SIDM00599,1.9895762
1743,251922,Tamoxifen,SIDM00427,2.937402
1744,118068,GSK343,SIDM01228,3.2053833
1745,96526,EPZ5676,SIDM00308,4.5172806
1746,178754,Cisplatin,SIDM00579,2.0226743
1747,202231,WEHI-539,SIDM00842,3.6187935
1748,283049,Temozolomide,SIDM01197,6.9280686
1749,75549,Talazoparib,SIDM00216,3.6254358
1750,121107,PRT062607,SIDM00216,3.1931705
1751,204130,PLX-4720,SIDM00003,3.1054654
1752,251842,Tamoxifen,SIDM00958,3.2397368
1753,60832,Erlotinib,SIDM01160,2.2009976
1754,231889,AT13148,SIDM00422,3.465457
1755,116282,RVX-208,SIDM01228,4.934687
1756,283106,Temozolomide,SIDM00218,6.055431
1757,214011,AMG-319,SIDM00422,5.154955
1758,206,Camptothecin,SIDM00003,-1.8874936
1759,189975,Olaparib,SIDM00375,3.1529558
1760,161079,LCL161,SIDM00599,3.6315277
1761,209756,Wee1 Inhibitor,SIDM00596,1.8765364
1762,109620,CZC24832,SIDM00951,5.32956
1763,182731,AGI-5198,SIDM00127,5.607142
1764,232898,AZD4547,SIDM00638,2.6239026
1765,58062,GSK1904529A,SIDM00216,2.7068367
1766,185128,Vorinostat,SIDM00488,1.8745834
1767,185685,Nilotinib,SIDM01245,1.3707509
1768,70298,EPZ004777,SIDM01245,4.226581
1769,283366,Temozolomide,SIDM00422,5.883158
1770,176883,Buparlisib,SIDM00488,1.1177429
1771,50041,Luminespib,SIDM00218,-2.4796944
1772,98586,IWP-2,SIDM01183,2.1796534
1773,58761,Ruxolitinib,SIDM00842,4.95015
1774,56060,BMS-345541,SIDM00842,3.5144606
1775,187410,Osimertinib,SIDM00488,2.6412015
1776,95938,Taselisib,SIDM00600,3.4165897
1777,297065,Fulvestrant,SIDM00375,3.256341
1778,290435,AZD6738,SIDM00218,2.089641
1779,179069,Cytarabine,SIDM00489,-0.31928965
1780,63951,MK-1775,SIDM00489,-0.47297803
1781,192828,I-BRD9,SIDM00596,3.9884963
1782,204471,PLX-4720,SIDM00962,2.9073699
1783,143365,Ibrutinib,SIDM00427,3.72059
1784,188666,Cediranib,SIDM00422,3.4561558
1785,172868,MN-64,SIDM00489,3.1874533
1786,56077,BMS-345541,SIDM00962,2.1837106
1787,189253,Olaparib,SIDM00951,2.7685108
1788,42284,5-Fluorouracil,SIDM00579,3.814501
1789,116439,RVX-208,SIDM00638,4.2313805
1790,192543,I-BRD9,SIDM01160,4.315029
1791,179996,ABT737,SIDM00375,3.6139307
1792,187355,Osimertinib,SIDM00962,0.7439433
1793,178688,Cisplatin,SIDM00197,1.6274239
1794,178538,Cisplatin,SIDM01183,3.0426974
1795,218207,Pictilisib,SIDM00410,0.023360375
1796,604,Camptothecin,SIDM00958,-4.1328635
1797,195193,MIRA-1,SIDM00579,5.7858644
1798,212642,PD173074,SIDM00962,1.7157419
1799,99601,Leflunomide,SIDM00234,4.499276
1800,210905,Nutlin-3a (-),SIDM00958,3.9499216
1801,213841,AMG-319,SIDM00579,5.7386003
1802,215372,MK-2206,SIDM01183,3.7148244
1803,216569,Palbociclib,SIDM00375,2.5036774
1804,312494,AZD8186,SIDM00638,2.6846652
1805,177240,Ulixertinib,SIDM01160,0.66367954
1806,223312,VE821,SIDM00216,2.071764
1807,198845,UMI-77,SIDM00427,1.7286288
1808,96404,EPZ5676,SIDM01245,4.6740937
1809,50187,Paclitaxel,SIDM00127,-1.1374831
1810,61557,Erlotinib,SIDM00638,1.388928
1811,120753,PRT062607,SIDM01197,4.312388
1812,215102,MK-2206,SIDM01245,0.9711848
1813,187537,Osimertinib,SIDM00638,1.0123339
1814,119994,Entospletinib,SIDM00600,5.294781
1815,55573,Oxaliplatin,SIDM00504,6.264984
1816,95060,I-BET-762,SIDM00427,3.582759
1817,228260,BMS-536924,SIDM00234,1.3319502
1818,217278,Dactolisib,SIDM00218,-2.6693628
1819,261485,Daporinad,SIDM00958,-4.3565474
1820,191870,GSK2578215A,SIDM00596,4.9745126
1821,281364,Trametinib,SIDM00410,-0.59674543
1822,58457,Ruxolitinib,SIDM01245,3.3523004
1823,266133,Talazoparib,SIDM00600,2.929202
1824,65380,Dinaciclib,SIDM00488,-1.8706905
1825,120904,PRT062607,SIDM00638,3.082961
1826,216103,Palbociclib,SIDM00308,1.1676652
1827,49586,Luminespib,SIDM00417,-3.101903
1828,221024,AZ6102,SIDM01197,2.675254
1829,190625,GDC0810,SIDM00216,3.5345592
1830,261253,Daporinad,SIDM00308,-3.0924633
1831,181158,Afuresertib,SIDM00951,1.6604981
1832,171923,AGI-6780,SIDM00596,2.0398688
1833,210896,Foretinib,SIDM00234,0.46332777
1834,188725,Ipatasertib,SIDM01160,3.4085715
1835,111287,AZD5582,SIDM00216,2.9764585
1836,218296,Pictilisib,SIDM00579,2.134238
1837,120888,PRT062607,SIDM00600,4.5358286
1838,194844,MIRA-1,SIDM00504,5.3010087
1839,173757,LGK974,SIDM00599,3.2442284
1840,45263,Linsitinib,SIDM00003,2.8477032
1841,43944,Obatoclax Mesylate,SIDM00218,0.16053346
1842,73717,AZ960,SIDM01160,1.827334
1843,182159,AGI-5198,SIDM00417,3.4530208
1844,190244,GDC0810,SIDM01197,6.051988
1845,198069,Savolitinib,SIDM00579,2.0085952
1846,20296,Vinorelbine,SIDM00488,-3.5100222
1847,54439,Irinotecan,SIDM01245,-0.09038231
1848,95772,Taselisib,SIDM00962,-0.42137265
1849,210000,Wee1 Inhibitor,SIDM00962,0.5977918
1850,155904,Alisertib,SIDM01197,2.372049
1851,303347,AZD5582,SIDM00127,2.614993
1852,222144,GSK591,SIDM00638,3.707502
1853,88116,Cyclophosphamide,SIDM01095,6.907568
1854,188821,Ipatasertib,SIDM00489,2.1522899
1855,45764,Linsitinib,SIDM00638,1.6951629
1856,92922,Lapatinib,SIDM00958,2.955653
1857,216300,Palbociclib,SIDM00962,-0.23880425
1858,108210,VE-822,SIDM01183,2.5729911
1859,179545,Cytarabine,SIDM00958,-1.8298335
1860,296953,Fulvestrant,SIDM00638,3.7085743
1861,186012,Nilotinib,SIDM00962,1.2908498
1862,197054,P22077,SIDM00259,2.9760432
1863,9117,Nilotinib,SIDM00216,3.0245633
1864,51392,Rapamycin,SIDM01160,-2.5728126
1865,214163,MK-8776,SIDM00489,2.5184448
1866,44748,BMS-754807,SIDM01197,1.5607641
1867,183067,AZD3759,SIDM00489,-0.1351071
1868,172158,AGI-6780,SIDM00842,2.8989995
1869,112462,PFI3,SIDM00596,5.437053
1870,179790,Cytarabine,SIDM00375,1.9241483
1871,65436,Dinaciclib,SIDM00197,-3.170429
1872,177969,Ulixertinib,SIDM00579,2.62566
1873,222657,VE821,SIDM00596,4.567941
1874,195409,MIRA-1,SIDM00216,3.725215
1875,43982,Obatoclax Mesylate,SIDM00259,-0.36916587
1876,163282,MIM1,SIDM00600,3.4092057
1877,214054,AMG-319,SIDM00216,5.1012616
1878,197626,Savolitinib,SIDM00596,3.1449275
1879,115900,RVX-208,SIDM00417,3.1461549
1880,76442,XAV939,SIDM00216,4.4373546
1881,180775,Docetaxel,SIDM00422,-2.9459648
1882,64485,MK-1775,SIDM00218,3.460517
1883,61456,Erlotinib,SIDM00218,1.9219136
1884,119032,ML323,SIDM00234,3.2772627
1885,98054,SCH772984,SIDM00422,4.4660897
1886,283192,Temozolomide,SIDM00127,7.019166
1887,49063,Dasatinib,SIDM01228,2.5259786
1888,173104,MN-64,SIDM00308,3.3667424
1889,184300,Navitoclax,SIDM00600,2.5460286
1890,213715,AMG-319,SIDM00488,5.5731807
1891,111623,GSK2606414,SIDM00308,2.5605292
1892,96735,EPZ5676,SIDM00962,4.2904925
1893,231549,AT13148,SIDM01197,3.655014
1894,188479,Cediranib,SIDM00600,2.7833304
1895,177001,Buparlisib,SIDM00127,1.7235084
1896,55257,GSK1904529A,SIDM00488,3.2624693
1897,41042,AZD8055,SIDM00216,-1.590681
1898,45925,Linsitinib,SIDM00422,4.2935634
1899,177747,Ulixertinib,SIDM01183,3.8181927
1900,302667,AZD5582,SIDM01160,3.1243272
1901,271443,XAV939,SIDM00218,4.251341
1902,119538,Entospletinib,SIDM01245,3.6136913
1903,19923,Vinorelbine,SIDM01245,-5.327531
1904,109224,WZ4003,SIDM00234,3.7053943
1905,172072,OF-1,SIDM00003,5.079635
1906,282617,Temozolomide,SIDM00951,5.34999
1907,219079,Uprosertib,SIDM00504,5.090446
1908,252135,Tamoxifen,SIDM00422,3.8994431
1909,183706,Navitoclax,SIDM00489,0.8614026
1910,182832,Gefitinib,SIDM00417,1.1287363
1911,184573,AZD5363,SIDM00410,0.36093065
1912,173448,MN-64,SIDM00127,4.9354653
1913,210703,Nutlin-3a (-),SIDM00504,4.004064
1914,201985,WEHI-539,SIDM00596,4.3892765
1915,170288,Sabutoclax,SIDM00003,0.37010846
1916,312406,AZD8186,SIDM00234,2.6176963
1917,143009,Ibrutinib,SIDM00596,3.6811392
1918,52095,Rapamycin,SIDM00600,-0.7880924
1919,113267,PCI-34051,SIDM00003,5.867239
1920,4782,Crizotinib,SIDM00951,2.4776945
1921,214776,MK-8776,SIDM00600,4.172208
1922,221407,AZ6102,SIDM00216,1.8594117
1923,52644,Sorafenib,SIDM00599,2.0209599
1924,196154,NVP-ADW742,SIDM00579,1.6848829
1925,97534,SCH772984,SIDM00504,3.1659734
1926,183257,AZD3759,SIDM00596,2.149876
1927,188447,Cediranib,SIDM00427,1.8466549
1928,199706,WIKI4,SIDM00197,4.605515
1929,84622,VX-11e,SIDM00417,2.4108663
1930,211804,BIBR-1532,SIDM00958,4.776915
1931,189813,Olaparib,SIDM00427,2.213157
1932,179420,Cytarabine,SIDM01095,2.51388
1933,282880,Temozolomide,SIDM00504,6.0255356
1934,148889,Dactinomycin,SIDM00599,-2.832016
1935,196685,P22077,SIDM00599,4.6672873
1936,119319,ML323,SIDM00216,3.754059
1937,857,Camptothecin,SIDM00375,-1.5060155
1938,118225,GSK343,SIDM00638,3.49333
1939,95755,Taselisib,SIDM00842,2.0610673
1940,194459,MIRA-1,SIDM01160,5.6699004
1941,213660,AMG-319,SIDM00962,2.9877295
1942,96918,EPZ5676,SIDM00579,6.019407
1943,221090,AZ6102,SIDM00218,2.9120717
1944,303238,AZD5582,SIDM00488,1.9330722
1945,281299,Trametinib,SIDM01197,-1.5826577
1946,9547,BMS-536924,SIDM00951,1.8117251
1947,281962,Dabrafenib,SIDM00308,3.8109012
1948,198282,Savolitinib,SIDM00216,2.05883
1949,90827,Uprosertib,SIDM00599,4.6321445
1950,91159,Uprosertib,SIDM00197,2.0532637
1951,336,Erlotinib,SIDM00579,3.4699361
1952,192757,I-BRD9,SIDM01245,2.7624793
1953,90135,Sapitinib,SIDM01197,3.9169776
1954,1995,Paclitaxel,SIDM00951,-4.592994
1955,94990,Alpelisib,SIDM00579,4.019514
1956,87540,Epirubicin,SIDM00375,-0.20439413
1957,192092,GSK2578215A,SIDM01183,4.6255803
1958,112373,PFI3,SIDM00003,5.7077265
1959,3406,Sorafenib,SIDM00962,0.9331364
1960,213213,AMG-319,SIDM00489,4.7789316
1961,63472,Niraparib,SIDM00962,2.9772644
1962,91050,Uprosertib,SIDM00962,0.9594466
1963,228220,BMS-536924,SIDM00958,1.8231623
1964,55921,Oxaliplatin,SIDM00638,4.8212123
1965,112511,PFI3,SIDM00308,4.2909255
1966,112865,PFI3,SIDM00579,5.9196134
1967,143229,Ibrutinib,SIDM00842,5.6345854
1968,178393,Venetoclax,SIDM00003,2.8680806
1969,61290,Erlotinib,SIDM01095,5.7501674
1970,111590,GSK2606414,SIDM00599,3.4728956
1971,149205,Dactinomycin,SIDM00638,-4.0790067
1972,215041,MK-2206,SIDM00417,1.7211993
1973,220301,PD0325901,SIDM00422,1.8041441
1974,97994,SCH772984,SIDM00375,2.5267715
1975,89400,Sepantronium bromide,SIDM00504,-2.8800058
1976,186299,Nilotinib,SIDM00375,4.364878
1977,172723,OF-1,SIDM00422,4.350739
1978,18651,Gemcitabine,SIDM00600,-2.9899516
1979,119421,Entospletinib,SIDM00489,1.6628983
1980,198052,Savolitinib,SIDM00600,2.9996972
1981,162971,MIM1,SIDM00504,3.8466296
1982,217123,Dactolisib,SIDM01095,1.7445666
1983,117636,GSK343,SIDM00489,2.1229405
1984,172331,AGI-6780,SIDM00600,2.9803438
1985,85180,VX-11e,SIDM00579,3.63495
1986,171285,LY2109761,SIDM00599,4.529579
1987,290046,AZD6738,SIDM01245,0.53297675
1988,198707,UMI-77,SIDM01183,2.5808876
1989,113918,PCI-34051,SIDM00422,5.018083
1990,211719,BIBR-1532,SIDM01183,5.699418
1991,55337,Oxaliplatin,SIDM00417,3.2033336
1992,20259,Vinorelbine,SIDM01197,-3.741694
1993,87326,Epirubicin,SIDM00218,-1.3833618
1994,198740,UMI-77,SIDM00962,2.0795784
1995,215790,Palbociclib,SIDM01160,2.8274636
1996,184131,AZD5363,SIDM00003,3.7528372
1997,110156,CZC24832,SIDM00427,4.139009
1998,266255,Talazoparib,SIDM00375,3.478928
1999,109663,CZC24832,SIDM00417,4.119617
2000,88914,Pevonedistat,SIDM00599,2.0538094
2001,89131,Sepantronium bromide,SIDM00489,-5.9020996
2002,148809,Dactinomycin,SIDM01245,-4.8515306
2003,183920,AZD3759,SIDM00216,2.335463
2004,94454,Alpelisib,SIDM00003,3.9832938
2005,266061,Talazoparib,SIDM00234,1.9176061
2006,94980,Alpelisib,SIDM00127,4.3348327
2007,42396,5-Fluorouracil,SIDM00375,4.3503823
2008,116930,OTX015,SIDM00596,2.1044369
2009,42191,5-Fluorouracil,SIDM00218,5.885097
2010,73803,AZ960,SIDM00489,0.0020700432
2011,113607,PCI-34051,SIDM01197,5.712415
2012,171981,OF-1,SIDM00951,3.7662861
2013,197555,Savolitinib,SIDM01245,1.5482762
2014,251374,Tamoxifen,SIDM00951,3.7240899
2015,119428,Entospletinib,SIDM00951,3.295306
2016,143296,Ibrutinib,SIDM00488,5.3379836
2017,50180,Paclitaxel,SIDM00600,-2.144215
2018,177336,Ulixertinib,SIDM00489,0.41093507
2019,174909,Wnt-C59,SIDM01197,4.39313
2020,14120,Bortezomib,SIDM00962,-5.9906545
2021,96869,EPZ5676,SIDM00427,4.6852703
2022,220801,AZ6102,SIDM00308,1.0900111
2023,161062,LCL161,SIDM00596,4.7999578
2024,95509,Taselisib,SIDM00596,2.551524
2025,120723,Foretinib,SIDM00375,0.31013393
2026,115857,RVX-208,SIDM00951,4.3381066
2027,172985,MN-64,SIDM01245,3.4138536
2028,282790,Temozolomide,SIDM00596,6.153573
2029,296890,Fulvestrant,SIDM00197,3.4375784
2030,189779,GDC0810,SIDM00489,3.9122207
2031,41864,5-Fluorouracil,SIDM00596,3.4782596
2032,116860,OTX015,SIDM01245,1.0228316
2033,303230,AZD5582,SIDM00958,0.5973887
2034,55360,GSK1904529A,SIDM00127,3.5597456
2035,5071,Crizotinib,SIDM00259,0.9645333
2036,45608,Linsitinib,SIDM01228,2.358915
2037,116542,RVX-208,SIDM00375,4.236114
2038,105347,Entinostat,SIDM01095,4.0748544
2039,162792,MIM1,SIDM00003,4.220386
2040,182787,Gefitinib,SIDM00951,2.7969656
2041,193808,AZD7762,SIDM01160,1.1870415
2042,172782,MN-64,SIDM01160,6.1749663
2043,20369,Vinorelbine,SIDM00427,-4.9364424
2044,216370,Palbociclib,SIDM00218,1.8841628
2045,55285,Oxaliplatin,SIDM00489,3.4282327
2046,180559,Docetaxel,SIDM00427,-5.228356
2047,296954,Fulvestrant,SIDM00579,4.113569
2048,190310,GDC0810,SIDM00218,5.0173955
2049,156167,Alisertib,SIDM00375,0.10145667
2050,96172,Taselisib,SIDM00216,-0.018216696
2051,172875,MN-64,SIDM00951,4.3635592
2052,202293,WEHI-539,SIDM00958,0.53913087
2053,185193,Vorinostat,SIDM00259,-0.06252359
2054,143260,Ibrutinib,SIDM01197,4.164084
2055,2206,Paclitaxel,SIDM00842,-1.9990306
2056,18668,Gemcitabine,SIDM00638,-3.1357195
2057,181725,Afuresertib,SIDM00259,3.0779371
2058,3215,Sorafenib,SIDM00417,1.1979697
2059,3409,Sorafenib,SIDM01197,3.3570695
2060,161589,LCL161,SIDM00375,4.0994697
2061,120213,Entospletinib,SIDM00216,3.6403015
2062,182740,AGI-5198,SIDM00638,5.2115717
2063,18423,Gemcitabine,SIDM01095,-0.34056035
2064,212436,PD173074,SIDM00308,2.3569727
2065,178652,Cisplatin,SIDM00218,2.0844047
2066,109800,CZC24832,SIDM00596,5.2627263
2067,223095,VE821,SIDM00638,4.430347
2068,290372,AZD6738,SIDM01228,1.1086963
2069,312340,AZD8186,SIDM01197,4.9481454
2070,186021,Nilotinib,SIDM01228,3.4307778
2071,212106,PD173074,SIDM01160,4.2880893
2072,176477,Buparlisib,SIDM00003,0.6235455
2073,183817,AZD3759,SIDM00375,1.0789355
2074,110118,CZC24832,SIDM00234,4.789321
2075,112737,OSI-027,SIDM00489,0.9251699
2076,3467,Sorafenib,SIDM00259,0.87134355
2077,109730,CZC24832,SIDM01245,4.5072045
2078,180418,Docetaxel,SIDM00842,-3.0971017
2079,163110,MIM1,SIDM00842,4.262472
2080,20044,Vinorelbine,SIDM00308,-4.0914917
2081,219031,AZD8055,SIDM00842,0.24662837
2082,43990,Obatoclax Mesylate,SIDM00427,-0.31799093
2083,218206,Pictilisib,SIDM00234,1.0502915
2084,185161,Vorinostat,SIDM00410,-1.211884
2085,54510,Irinotecan,SIDM00596,3.8559372
2086,94989,I-BET-762,SIDM00488,4.3502607
2087,119220,ML323,SIDM00375,4.2641883
2088,200589,Sepantronium bromide,SIDM00958,-4.37856
2089,215492,MK-2206,SIDM00410,-0.31122622
2090,197444,Savolitinib,SIDM00951,1.8377123
2091,6660,Dasatinib,SIDM00197,2.9405832
2092,155890,Alisertib,SIDM00962,-0.9157348
2093,176918,Buparlisib,SIDM00234,0.3320637
2094,88258,Cyclophosphamide,SIDM00488,5.7313304
2095,213825,AMG-319,SIDM00600,5.5903687
2096,64419,MK-1775,SIDM01197,1.5385273
2097,202781,Afatinib,SIDM00638,0.020754907
2098,198834,UMI-77,SIDM00197,2.1573012
2099,232492,AZD4547,SIDM00599,2.157744
2100,6236,Gefitinib,SIDM00216,1.7964027
2101,111303,GSK2606414,SIDM01160,3.4906554
2102,90740,Uprosertib,SIDM01245,0.654255
2103,194656,MIRA-1,SIDM00003,5.7518873
2104,55738,BMS-345541,SIDM00003,3.1623254
2105,64588,MK-1775,SIDM00579,-0.68009704
2106,172091,OF-1,SIDM01245,2.582602
2107,184655,AZD5363,SIDM00127,3.587696
2108,112682,PFI3,SIDM00842,5.343532
2109,48506,Dasatinib,SIDM01160,0.8618772
2110,312009,AZD8186,SIDM01245,2.0608778
2111,43790,Obatoclax Mesylate,SIDM01095,1.6113018
2112,183432,AZD3759,SIDM01095,3.8896306
2113,744,Camptothecin,SIDM00579,-3.0681643
2114,296767,Fulvestrant,SIDM00842,4.040154
2115,57753,GSK1904529A,SIDM00234,2.6277342
2116,174369,Wnt-C59,SIDM01160,3.4729936
2117,210878,Nutlin-3a (-),SIDM01197,5.5864024
2118,204454,PLX-4720,SIDM00842,4.8000164
2119,217877,Pictilisib,SIDM00596,1.4667076
2120,174946,Wnt-C59,SIDM00488,3.8399513
2121,177257,Vinblastine,SIDM00417,-4.6110826
2122,91988,LCL161,SIDM00958,3.4012733
2123,266029,Talazoparib,SIDM00488,2.883497
2124,112848,PFI3,SIDM00600,5.672314
2125,280919,Trametinib,SIDM00417,0.63744336
2126,282112,Dabrafenib,SIDM01183,3.8575833
2127,290323,AZD6738,SIDM01183,1.8396244
2128,19713,Vinorelbine,SIDM01160,-2.9551182
2129,219583,PD0325901,SIDM00417,0.4137515
2130,187870,Cediranib,SIDM00951,2.1271095
2131,161294,LCL161,SIDM00842,4.496357
2132,97708,SCH772984,SIDM01228,1.0566411
2133,181436,Afuresertib,SIDM00504,3.8457365
2134,178703,Cisplatin,SIDM00427,0.45687345
2135,178294,Venetoclax,SIDM00489,1.678107
2136,99143,Leflunomide,SIDM00417,3.2720695
2137,216219,Palbociclib,SIDM01095,3.6862183
2138,95319,Taselisib,SIDM00489,-0.628887
2139,201437,MIM1,SIDM00958,2.858429
2140,70687,EPZ004777,SIDM00488,5.6602807
2141,232808,AZD4547,SIDM00234,2.103523
2142,96750,EPZ5676,SIDM01197,6.1524477
2143,50121,Luminespib,SIDM00127,-1.6841893
2144,283310,Temozolomide,SIDM00375,5.955753
2145,233063,AZD4547,SIDM00422,2.217919
2146,251418,Tamoxifen,SIDM00417,2.4674406
2147,177728,Vinblastine,SIDM00410,-5.2592697
2148,155874,Alisertib,SIDM00842,2.1511269
2149,265732,Talazoparib,SIDM00596,4.374775
2150,282522,Temozolomide,SIDM01160,6.3022738
2151,18350,Gemcitabine,SIDM00504,-1.4243644
2152,94947,I-BET-762,SIDM01228,4.3928885
2153,180044,Docetaxel,SIDM00417,-3.8051124
2154,217222,Dactolisib,SIDM01197,0.04597387
2155,192044,GSK2578215A,SIDM01095,6.505176
2156,213643,AMG-319,SIDM00842,5.4456754
2157,193903,AZD7762,SIDM00489,-1.1754576
2158,86683,Linsitinib,SIDM00216,1.3446887
2159,211549,BIBR-1532,SIDM00308,4.327172
2160,89566,Sepantronium bromide,SIDM01197,0.9202011
2161,177699,Ulixertinib,SIDM01095,3.999083
2162,180097,ABT737,SIDM00216,2.2428474
2163,30197,Wee1 Inhibitor,SIDM00504,1.5622259
2164,193170,I-BRD9,SIDM00218,5.242344
2165,173561,MN-64,SIDM00375,3.9861403
2166,89244,Sepantronium bromide,SIDM01245,-5.2341104
2167,65495,Dinaciclib,SIDM00579,-0.34302512
2168,65024,Dinaciclib,SIDM01245,-0.91301787
2169,182541,AGI-5198,SIDM00842,4.9675574
2170,74394,AZ960,SIDM00638,2.3841872
2171,107369,LGK974,SIDM00958,2.6063612
2172,45877,Linsitinib,SIDM00375,4.3697934
2173,283141,Temozolomide,SIDM00197,5.906803
2174,111437,GSK2606414,SIDM00417,2.7185836
2175,183480,AZD3759,SIDM01183,2.7746835
2176,296450,Fulvestrant,SIDM00003,3.277277
2177,184227,Navitoclax,SIDM00410,-0.835193
2178,177630,Vinblastine,SIDM00842,-3.3041303
2179,172216,AGI-6780,SIDM00958,2.1993763
2180,198566,UMI-77,SIDM00308,3.1200836
2181,95105,I-BET-762,SIDM00638,3.0319595
2182,210609,Nutlin-3a (-),SIDM00596,5.3870034
2183,44036,Obatoclax Mesylate,SIDM00579,0.3791808
2184,95956,Taselisib,SIDM00579,3.3600655
2185,180435,Docetaxel,SIDM00962,-4.6618233
2186,50426,Crizotinib,SIDM01160,3.2037044
2187,43440,Obatoclax Mesylate,SIDM00489,-0.14126137
2188,211878,BIBR-1532,SIDM00197,5.071753
2189,172471,OF-1,SIDM00218,4.029289
2190,96790,EPZ5676,SIDM00488,6.332253
2191,331026,Pevonedistat,SIDM00596,0.40662268
2192,210040,Wee1 Inhibitor,SIDM00958,1.2710427
2193,266101,Talazoparib,SIDM00427,0.68647546
2194,64821,Dinaciclib,SIDM01160,-3.1154814
2195,231579,AT13148,SIDM00958,2.4071188
2196,196929,P22077,SIDM00962,2.4755464
2197,179587,Cytarabine,SIDM00410,-2.564836
2198,290518,AZD6738,SIDM00600,2.470861
2199,118074,GSK343,SIDM01197,4.0388923
2200,182677,AGI-5198,SIDM00197,4.397989
2201,204430,PLX-4720,SIDM01183,3.4153204
2202,63585,Niraparib,SIDM00259,2.6687956
2203,50242,Luminespib,SIDM00375,-3.8840663
2204,95906,Taselisib,SIDM00427,0.75111014
2205,120229,PRT062607,SIDM01160,2.621266
2206,110202,CZC24832,SIDM00638,5.2286115
2207,42443,5-Fluorouracil,SIDM00422,4.35184
2208,173617,MN-64,SIDM00422,5.612052
2209,171512,LY2109761,SIDM01228,4.860507
2210,172439,OF-1,SIDM00958,3.3348904
2211,85023,VX-11e,SIDM01197,2.5193474
2212,69103,Tamoxifen,SIDM00216,3.4466467
