,Origin_idx,Drug name,Sanger ID,result
1702,113130,OSI-027,SIDM00317,5.069754
1703,182681,AGI-5198,SIDM00195,2.4117992
1704,155966,Alisertib,SIDM01093,2.6212566
1705,117811,GSK343,SIDM00227,1.7623088
1706,172155,OF-1,SIDM01251,-0.49763757
1707,182159,AGI-5198,SIDM00417,3.1618443
1708,214333,MK-8776,SIDM01042,0.36637998
1709,214547,MK-8776,SIDM00814,0.8192739
1710,283214,Temozolomide,SIDM01149,1.3118081
1711,180125,Docetaxel,SIDM00954,0.902169
1712,221130,AZ6102,SIDM00196,1.8258038
1713,182201,AGI-5198,SIDM00091,4.090009
1714,156166,Alisertib,SIDM00350,3.2663288
1715,182956,AGI-5198,SIDM00214,2.3633444
1716,184570,AZD5363,SIDM00328,3.4788911
1717,161601,LCL161,SIDM00176,1.8934519
1718,117808,GSK343,SIDM00274,2.1141772
1719,155904,Alisertib,SIDM01197,4.1300087
1720,50387,Paclitaxel,SIDM01041,0.5187117
1721,220657,AZ6102,SIDM00118,2.2150903
1722,2274,Paclitaxel,SIDM00205,0.43655908
1723,172689,OF-1,SIDM00688,0.21932626
1724,2096,Paclitaxel,SIDM01007,0.20166016
1725,331303,Pevonedistat,SIDM00205,1.5744135
1726,331138,Pevonedistat,SIDM00364,1.0350428
1727,184498,AZD5363,SIDM01198,2.1661825
1728,214800,MK-8776,SIDM00137,1.9907365
1729,172345,OF-1,SIDM01175,3.24386
1730,331362,Pevonedistat,SIDM00137,3.150198
1731,331051,Pevonedistat,SIDM01007,0.9650929
1732,331481,Pevonedistat,SIDM00967,3.751548
1733,118005,GSK343,SIDM00837,1.329536
1734,180424,Docetaxel,SIDM00343,2.5817158
1735,214163,MK-8776,SIDM00489,1.641928
1736,184247,AZD5363,SIDM00808,1.2431691
1737,214929,MK-8776,SIDM01011,0.41977516
1738,331146,Pevonedistat,SIDM01090,2.0543532
1739,180225,Docetaxel,SIDM00537,-0.8332004
1740,112899,OSI-027,SIDM01042,1.0736911
1741,182511,AGI-5198,SIDM00252,3.5696092
1742,172743,OF-1,SIDM00445,1.0456378
1743,172391,OF-1,SIDM01233,1.2280154
1744,214895,MK-8776,SIDM00044,1.9323215
1745,182043,AGI-5198,SIDM01122,2.6341188
1746,171988,OF-1,SIDM00188,1.6371295
1747,283385,Temozolomide,SIDM01041,1.756669
1748,220739,AZ6102,SIDM00544,2.190639
1749,113454,OSI-027,SIDM00973,1.8647385
1750,221154,AZ6102,SIDM00100,2.704342
1751,172477,OF-1,SIDM00328,0.7637126
1752,180775,Docetaxel,SIDM00422,-1.7915466
1753,220471,AZ6102,SIDM00627,2.2714238
1754,180626,Docetaxel,SIDM00465,0.050488576
1755,221319,AZ6102,SIDM00176,1.5290458
1756,283252,Temozolomide,SIDM00104,3.1581504
1757,92238,LCL161,SIDM01011,1.7292118
1758,78425,Temozolomide,SIDM01126,2.552385
1759,283192,Temozolomide,SIDM00127,3.5824566
1760,182902,AGI-5198,SIDM00448,2.3493195
1761,180777,Docetaxel,SIDM00323,-0.922697
1762,184264,AZD5363,SIDM00541,3.174493
1763,91481,LCL161,SIDM00320,3.2667484
1764,221207,AZ6102,SIDM00465,3.6834462
1765,161286,LCL161,SIDM01247,1.7188215
1766,118218,GSK343,SIDM00551,1.7196667
1767,214614,MK-8776,SIDM00324,1.5498798
1768,180371,Docetaxel,SIDM01155,-0.05795425
1769,282661,Temozolomide,SIDM01229,2.6856778
1770,214820,MK-8776,SIDM00371,3.491098
1771,2125,Paclitaxel,SIDM00388,0.17517245
1772,180666,Docetaxel,SIDM00154,-1.3155246
1773,172639,OF-1,SIDM00583,1.5764322
1774,172072,OF-1,SIDM00003,0.33689442
1775,282617,Temozolomide,SIDM00951,0.41305026
1776,172516,OF-1,SIDM00256,-0.41197369
1777,214503,MK-8776,SIDM00241,0.31697446
1778,78708,Temozolomide,SIDM00541,3.0966582
1779,184573,AZD5363,SIDM00410,1.5132055
1780,180488,Docetaxel,SIDM00496,0.14768952
1781,156179,Alisertib,SIDM00176,1.7570348
1782,155753,Alisertib,SIDM00577,2.9894073
1783,282819,Temozolomide,SIDM01007,1.1817331
1784,331110,Pevonedistat,SIDM01145,0.64139384
1785,180096,Docetaxel,SIDM00113,1.3760045
1786,331282,Pevonedistat,SIDM00381,2.734396
1787,214776,MK-8776,SIDM00600,0.9278086
1788,221407,AZ6102,SIDM00216,2.4256864
1789,155924,Alisertib,SIDM00540,2.591118
1790,180475,Docetaxel,SIDM00332,1.9296021
1791,182646,AGI-5198,SIDM00328,2.141553
1792,182698,AGI-5198,SIDM00487,1.6696758
1793,161279,LCL161,SIDM00971,4.0610332
1794,282880,Temozolomide,SIDM00504,0.9377454
1795,161266,LCL161,SIDM00251,3.1471288
1796,331031,Pevonedistat,SIDM00291,2.4545584
1797,282981,Temozolomide,SIDM00833,3.5680404
1798,50412,Paclitaxel,SIDM00214,1.0628753
1799,214573,MK-8776,SIDM00317,4.4754357
1800,182372,AGI-5198,SIDM00528,1.3452232
1801,180801,Docetaxel,SIDM00530,-0.24513105
1802,161032,LCL161,SIDM00864,2.8615174
1803,118225,GSK343,SIDM00638,1.5884895
1804,182862,AGI-5198,SIDM00973,2.768663
1805,221090,AZ6102,SIDM00218,4.822061
1806,155863,Alisertib,SIDM00584,3.365108
1807,184475,AZD5363,SIDM01233,3.9133577
1808,180108,Docetaxel,SIDM00490,-0.26577747
1809,155831,Alisertib,SIDM00814,2.5309567
1810,220955,AZ6102,SIDM01159,2.576881
1811,49522,Paclitaxel,SIDM00320,2.1861005
1812,113204,OSI-027,SIDM00285,2.2260695
1813,182506,AGI-5198,SIDM00832,3.3810713
1814,179981,Docetaxel,SIDM00885,1.7167675
1815,331316,Pevonedistat,SIDM00680,3.7051558
1816,118012,GSK343,SIDM01161,0.6213096
1817,161480,LCL161,SIDM00527,2.6725473
1818,330992,Pevonedistat,SIDM00930,2.0596569
1819,155539,Alisertib,SIDM00121,1.7807372
1820,1995,Paclitaxel,SIDM00951,-0.5617675
1821,184749,AZD5363,SIDM00550,3.1488829
1822,221162,AZ6102,SIDM00114,3.3483827
1823,49981,Paclitaxel,SIDM00971,3.1464968
1824,172140,OF-1,SIDM00276,0.72969085
1825,182065,AGI-5198,SIDM01179,2.4693096
1826,50385,Paclitaxel,SIDM00472,2.0346704
1827,49796,Paclitaxel,SIDM00541,1.0378892
1828,221386,AZ6102,SIDM00444,2.7054286
1829,180510,Docetaxel,SIDM00381,0.5424903
1830,180384,Docetaxel,SIDM01161,-2.1590612
1831,214824,MK-8776,SIDM00418,3.165344
1832,117948,GSK343,SIDM00758,1.6507497
1833,283211,Temozolomide,SIDM00137,2.7925236
1834,184068,AZD5363,SIDM00180,2.9895396
1835,184066,AZD5363,SIDM00182,3.5159028
1836,220679,AZ6102,SIDM00490,2.6884375
1837,2218,Paclitaxel,SIDM00324,1.1853864
1838,161028,LCL161,SIDM00948,2.1923094
1839,50205,Paclitaxel,SIDM00137,1.3195646
1840,184112,AZD5363,SIDM00082,3.5138955
1841,221379,AZ6102,SIDM00967,3.2175386
1842,50252,Paclitaxel,SIDM00099,3.7171178
1843,155470,Alisertib,SIDM00970,2.945189
1844,182667,AGI-5198,SIDM00289,1.0953755
1845,282926,Temozolomide,SIDM00364,1.31795
1846,172723,OF-1,SIDM00422,0.29711035
1847,117818,GSK343,SIDM01073,1.2564013
1848,331030,Pevonedistat,SIDM00064,2.2748265
1849,117636,GSK343,SIDM00489,1.2942595
1850,118371,GSK343,SIDM00362,0.038604394
1851,160984,LCL161,SIDM00111,3.6357207
1852,118112,GSK343,SIDM00592,0.67032146
1853,171879,OF-1,SIDM01132,0.5252284
1854,172056,OF-1,SIDM00145,1.0497417
1855,184199,AZD5363,SIDM00277,1.1367729
1856,89514,Pevonedistat,SIDM00416,1.9272354
1857,282876,Temozolomide,SIDM00441,1.2035666
1858,283169,Temozolomide,SIDM00100,3.306714
1859,182285,AGI-5198,SIDM00227,3.002833
1860,220950,AZ6102,SIDM00420,2.4347043
1861,156017,Alisertib,SIDM00680,3.6394653
1862,89356,Pevonedistat,SIDM00466,6.249387
1863,118388,GSK343,SIDM01102,1.2667518
1864,197235,SB216763,SIDM00487,3.1289053
1865,180636,Docetaxel,SIDM00377,-0.29978102
1866,180370,Docetaxel,SIDM00814,-1.3337531
1867,156238,Alisertib,SIDM00539,3.628162
1868,196813,SB216763,SIDM00954,3.111211
1869,117914,GSK343,SIDM00438,2.0284798
1870,184131,AZD5363,SIDM00003,2.6222458
1871,89091,Pevonedistat,SIDM00781,3.9995208
1872,49958,Paclitaxel,SIDM01168,2.4594584
1873,118311,GSK343,SIDM00700,4.5878944
1874,88914,Pevonedistat,SIDM00599,1.354928
1875,221366,AZ6102,SIDM00323,2.0374112
1876,184186,AZD5363,SIDM00948,2.4465199
1877,220669,AZ6102,SIDM00111,3.2504892
1878,161413,LCL161,SIDM00264,3.2341022
1879,171891,OF-1,SIDM00905,0.99681675
1880,182753,AGI-5198,SIDM00565,2.9859219
1881,118198,GSK343,SIDM00517,2.0421238
1882,282982,Temozolomide,SIDM01159,2.21315
1883,184464,AZD5363,SIDM01248,3.2295244
1884,171981,OF-1,SIDM00951,-0.57634884
1885,180134,Docetaxel,SIDM00930,-0.93464905
1886,331264,Pevonedistat,SIDM00496,2.3829598
1887,214552,MK-8776,SIDM00420,1.9843082
1888,283392,Temozolomide,SIDM00530,2.5492187
1889,180816,Docetaxel,SIDM00214,-0.13843727
1890,283084,Temozolomide,SIDM01064,2.4288764
1891,214859,MK-8776,SIDM00846,1.611774
1892,50180,Paclitaxel,SIDM00600,-0.19395812
1893,156095,Alisertib,SIDM00418,4.632163
1894,2089,Paclitaxel,SIDM00225,0.94476384
1895,180012,Docetaxel,SIDM00230,0.21230672
1896,220568,AZ6102,SIDM00953,1.4167385
1897,214720,MK-8776,SIDM00289,0.39537984
1898,220801,AZ6102,SIDM00308,1.3098376
1899,155632,Alisertib,SIDM00227,2.6111643
1900,161062,LCL161,SIDM00596,3.9779181
1901,161416,LCL161,SIDM00201,2.4349923
1902,182775,AGI-5198,SIDM00975,4.195253
1903,283334,Temozolomide,SIDM01011,1.1004522
1904,282790,Temozolomide,SIDM00596,2.8633924
1905,221203,AZ6102,SIDM00565,2.5759916
1906,184838,AZD5363,SIDM00416,2.2356176
1907,117800,GSK343,SIDM01047,0.70454425
1908,282748,Temozolomide,SIDM00930,1.4758742
1909,172249,OF-1,SIDM00260,0.926403
1910,331301,Pevonedistat,SIDM00201,1.629286
1911,184545,AZD5363,SIDM00056,2.6084685
1912,49950,Paclitaxel,SIDM00814,0.6328754
1913,214443,MK-8776,SIDM00260,1.8274567
1914,182679,AGI-5198,SIDM00621,3.081501
1915,180714,Docetaxel,SIDM00044,-0.43268406
1916,180559,Docetaxel,SIDM00427,-3.2992873
1917,214576,MK-8776,SIDM00411,3.4993715
1918,156167,Alisertib,SIDM00375,3.187621
1919,172080,OF-1,SIDM00111,1.0167363
1920,214340,MK-8776,SIDM00227,2.4563265
1921,330825,Pevonedistat,SIDM01120,2.2194014
1922,161253,LCL161,SIDM00834,3.8126578
1923,161041,LCL161,SIDM00277,1.160747
1924,2206,Paclitaxel,SIDM00842,0.61128384
1925,184444,AZD5363,SIDM00317,4.7544217
1926,184136,AZD5363,SIDM00113,5.403321
1927,184093,AZD5363,SIDM00120,3.555923
1928,78967,Temozolomide,SIDM00243,1.1393511
1929,214330,MK-8776,SIDM01047,1.0457664
1930,160789,LCL161,SIDM00905,2.7655368
1931,160941,LCL161,SIDM00789,1.6656921
1932,180271,Docetaxel,SIDM00260,0.28694987
1933,161589,LCL161,SIDM00375,3.1642222
1934,214059,MK-8776,SIDM01132,0.49233997
1935,182740,AGI-5198,SIDM00638,1.8427598
1936,155422,Alisertib,SIDM00293,2.8266969
1937,331410,Pevonedistat,SIDM00583,2.7972288
1938,156071,Alisertib,SIDM00137,3.0478277
1939,2187,Paclitaxel,SIDM01175,3.354958
1940,184226,AZD5363,SIDM00291,2.5606952
1941,172716,OF-1,SIDM00374,0.8525899
1942,184754,AZD5363,SIDM00792,3.1714473
1943,184657,AZD5363,SIDM00551,2.6796958
1944,214426,MK-8776,SIDM00528,0.7053
1945,161386,LCL161,SIDM00381,3.1388583
1946,112737,OSI-027,SIDM00489,2.3700342
1947,161082,LCL161,SIDM01206,1.3866823
1948,182499,AGI-5198,SIDM00420,2.595809
1949,180418,Docetaxel,SIDM00842,-0.7934942
1950,184316,AZD5363,SIDM00438,3.0622368
1951,172660,OF-1,SIDM00042,0.8128378
1952,2171,Paclitaxel,SIDM00813,0.44471785
1953,180665,Docetaxel,SIDM00099,-0.41335875
1954,182678,AGI-5198,SIDM00198,2.2717276
1955,331043,Pevonedistat,SIDM01206,1.7377179
1956,180173,Docetaxel,SIDM01251,-2.1660075
1957,118095,GSK343,SIDM00285,0.9993178
1958,184210,AZD5363,SIDM00544,2.776648
1959,184602,AZD5363,SIDM00198,2.94938
1960,283139,Temozolomide,SIDM00202,2.3432024
1961,331495,Pevonedistat,SIDM00498,1.9900985
1962,182198,AGI-5198,SIDM00096,0.37820148
1963,155648,Alisertib,SIDM00064,2.3324528
1964,184705,AZD5363,SIDM00077,2.7990327
1965,161645,LCL161,SIDM01102,2.2054334
1966,282850,Temozolomide,SIDM00549,1.6359358
1967,220748,AZ6102,SIDM00875,1.4680569
1968,155890,Alisertib,SIDM00962,0.838123
1969,331234,Pevonedistat,SIDM01198,1.5176866
1970,182598,AGI-5198,SIDM00243,1.4317832
1971,88991,Pevonedistat,SIDM00561,1.0537324
1972,330918,Pevonedistat,SIDM01133,2.1543393
1973,117545,GSK343,SIDM00203,1.0437684
1974,182334,AGI-5198,SIDM00612,3.6750307
1975,182514,AGI-5198,SIDM01205,1.2606075
1976,172091,OF-1,SIDM01245,-0.26108545
1977,184655,AZD5363,SIDM00127,3.6912065
1978,118026,GSK343,SIDM00316,1.4771967
1979,221311,AZ6102,SIDM00976,1.9671199
1980,117650,GSK343,SIDM00188,2.4939144
1981,220953,AZ6102,SIDM01175,4.177139
1982,330888,Pevonedistat,SIDM00953,1.5268707
1983,160911,LCL161,SIDM00182,3.3294342
1984,184784,AZD5363,SIDM00976,3.0694332
1985,3618,Docetaxel,SIDM00655,0.4435377
1986,214985,MK-8776,SIDM00444,1.3522162
1987,184833,AZD5363,SIDM00407,0.95874405
1988,155996,Alisertib,SIDM00201,2.427497
1989,214198,MK-8776,SIDM00181,2.0624886
1990,91988,LCL161,SIDM00958,1.2984848
1991,117859,GSK343,SIDM01019,1.5050869
1992,283026,Temozolomide,SIDM00267,3.0586343
1993,172139,OF-1,SIDM00277,-0.10746932
1994,113173,OSI-027,SIDM01237,4.117297
1995,331484,Pevonedistat,SIDM00393,2.5398364
1996,220853,AZ6102,SIDM00562,1.560983
1997,161294,LCL161,SIDM00842,2.1621375
1998,283352,Temozolomide,SIDM00362,0.13680261
1999,283310,Temozolomide,SIDM00375,2.2718115
2000,155820,Alisertib,SIDM00379,3.6215208
2001,197150,SB216763,SIDM00332,3.5443966
2002,172365,OF-1,SIDM00971,3.7344785
2003,331378,Pevonedistat,SIDM00371,3.7471662
2004,282999,Temozolomide,SIDM00411,3.621166
2005,221322,AZ6102,SIDM00668,2.3319635
2006,50324,Paclitaxel,SIDM00176,1.0111754
2007,155874,Alisertib,SIDM00842,2.414715
2008,282522,Temozolomide,SIDM01160,2.6211185
2009,112824,OSI-027,SIDM00096,0.6301454
2010,220979,AZ6102,SIDM00584,2.5287054
2011,180044,Docetaxel,SIDM00417,-0.18882272
2012,331214,Pevonedistat,SIDM00267,3.1259327
2013,172613,OF-1,SIDM00103,1.1872594
2014,172092,OF-1,SIDM00900,0.2169641
2015,155495,Alisertib,SIDM00181,3.255992
2016,118191,GSK343,SIDM00100,2.1485481
2017,180085,Docetaxel,SIDM00091,0.97655994
2018,180335,Docetaxel,SIDM01090,-0.75178486
2019,220935,AZ6102,SIDM00379,2.291152
2020,89395,Pevonedistat,SIDM00102,2.455537
2021,118279,GSK343,SIDM00520,1.9496424
2022,118160,GSK343,SIDM00264,1.3771243
2023,182541,AGI-5198,SIDM00842,1.7476168
2024,184786,AZD5363,SIDM00973,2.637858
2025,172369,OF-1,SIDM00584,1.5808959
2026,283141,Temozolomide,SIDM00197,2.257657
2027,180008,Docetaxel,SIDM00591,0.23583275
2028,156031,Alisertib,SIDM00311,2.3182535
2029,184693,AZD5363,SIDM00371,3.8954318
2030,283400,Temozolomide,SIDM00817,2.7256417
2031,182615,AGI-5198,SIDM00592,1.6375887
2032,34540,Alisertib,SIDM00269,2.3326058
2033,182610,AGI-5198,SIDM00964,1.960506
2034,180435,Docetaxel,SIDM00962,-3.0434177
2035,184423,AZD5363,SIDM00420,2.719422
2036,172471,OF-1,SIDM00218,3.3792243
2037,180282,Docetaxel,SIDM00562,-0.10844447
2038,172266,OF-1,SIDM00577,1.1711175
2039,220999,AZ6102,SIDM00267,2.9083395
2040,50392,Paclitaxel,SIDM00539,1.5795825
2041,221368,AZ6102,SIDM01102,2.3874369
2042,196935,SB216763,SIDM00677,3.7594922
2043,172717,OF-1,SIDM00389,0.41178197
2044,331026,Pevonedistat,SIDM00596,2.8676257
2045,283073,Temozolomide,SIDM00332,2.9308085
2046,50032,Paclitaxel,SIDM01187,2.5500906
2047,184712,AZD5363,SIDM00199,2.837913
2048,283363,Temozolomide,SIDM00406,-0.40032828
2049,161034,LCL161,SIDM00863,2.0411038
2050,182215,AGI-5198,SIDM00111,3.1922789
2051,88743,Pevonedistat,SIDM00181,2.5351448
2052,118074,GSK343,SIDM01197,3.1159244
2053,182677,AGI-5198,SIDM00197,1.8325295
2054,197052,SB216763,SIDM00835,4.9144197
2055,283372,Temozolomide,SIDM00969,0.2439564
2056,50281,Paclitaxel,SIDM00550,1.0657127
2057,184677,AZD5363,SIDM00565,3.4182918
2058,172439,OF-1,SIDM00958,-0.2544324
2059,214242,MK-8776,SIDM00121,-0.16392392
2060,89388,Pevonedistat,SIDM00199,2.438959
2061,220908,AZ6102,SIDM01090,1.9209173
2062,214967,MK-8776,SIDM01102,0.81514686
2063,156115,Alisertib,SIDM00102,2.9761133
2064,2212,Paclitaxel,SIDM01233,1.6728234
2065,89221,Pevonedistat,SIDM00056,1.6756504
2066,155833,Alisertib,SIDM00835,4.193271
2067,117812,GSK343,SIDM00544,1.4721324
2068,155563,Alisertib,SIDM00094,3.4469264
2069,2287,Paclitaxel,SIDM00427,0.3688282
2070,182543,AGI-5198,SIDM00917,1.7397854
2071,180796,Docetaxel,SIDM00444,-0.49512517
2072,172310,OF-1,SIDM00351,-0.6587518
2073,49705,Paclitaxel,SIDM00923,0.7256669
2074,221085,AZ6102,SIDM00242,1.7075663
2075,155734,Alisertib,SIDM00441,1.5991373
2076,179950,Docetaxel,SIDM00320,1.284467
2077,155971,Alisertib,SIDM00023,4.0957136
2078,331251,Pevonedistat,SIDM00211,1.4067779
2079,118133,GSK343,SIDM00218,4.269894
2080,35081,Alisertib,SIDM01233,3.409803
2081,214826,MK-8776,SIDM00975,2.8104577
2082,117989,GSK343,SIDM00379,1.8874874
2083,196768,SB216763,SIDM00826,3.471939
2084,161431,LCL161,SIDM00257,2.077926
2085,214244,MK-8776,SIDM00082,3.0669184
2086,89101,Pevonedistat,SIDM00837,2.9860866
2087,214984,MK-8776,SIDM00445,2.2092972
2088,172642,OF-1,SIDM00550,0.86298746
2089,184519,AZD5363,SIDM00540,2.366208
2090,283144,Temozolomide,SIDM00196,2.1215959
2091,155494,Alisertib,SIDM00182,3.3083863
2092,180547,Docetaxel,SIDM00196,-2.0652738
2093,220722,AZ6102,SIDM00863,2.7742004
2094,182314,AGI-5198,SIDM00599,1.9892108
2095,283064,Temozolomide,SIDM00543,1.4912612
2096,221009,AZ6102,SIDM00962,1.0337003
2097,180243,Docetaxel,SIDM00549,-1.8656261
2098,220907,AZ6102,SIDM01092,2.1006238
2099,50370,Paclitaxel,SIDM00416,0.049102873
2100,182405,AGI-5198,SIDM00244,2.0543056
2101,182359,AGI-5198,SIDM00346,1.6988058
2102,220796,AZ6102,SIDM00537,1.9328985
2103,184266,AZD5363,SIDM00535,3.134056
2104,161456,LCL161,SIDM00114,4.581467
2105,117821,GSK343,SIDM00875,0.7574657
2106,182869,AGI-5198,SIDM00508,2.0998185
2107,161496,LCL161,SIDM00565,3.277916
2108,283161,Temozolomide,SIDM00501,3.087339
2109,182491,AGI-5198,SIDM00781,3.7035198
2110,182448,AGI-5198,SIDM01140,1.6356285
2111,161509,LCL161,SIDM00394,3.4411025
2112,155474,Alisertib,SIDM00188,3.2343912
2113,214686,MK-8776,SIDM00299,2.4549885
2114,172523,OF-1,SIDM00487,0.54920524
2115,155821,Alisertib,SIDM01097,1.9331546
2116,220764,AZ6102,SIDM00679,3.032119
2117,331179,Pevonedistat,SIDM00834,3.8383532
2118,184418,AZD5363,SIDM00814,2.734225
2119,331188,Pevonedistat,SIDM01205,1.5400257
2120,331310,Pevonedistat,SIDM00258,2.7312365
2121,197159,SB216763,SIDM00488,3.454766
2122,330930,Pevonedistat,SIDM00120,3.360145
2123,155828,Alisertib,SIDM00781,3.7301464
2124,118117,GSK343,SIDM00056,0.84680784
2125,118008,GSK343,SIDM00833,2.806923
2126,155375,Alisertib,SIDM00627,3.0804894
2127,283360,Temozolomide,SIDM00389,0.057624936
2128,2115,Paclitaxel,SIDM00549,0.9624712
2129,180148,Docetaxel,SIDM00864,-0.1501872
2130,118266,GSK343,SIDM00929,2.277288
2131,118090,GSK343,SIDM00543,1.5185683
2132,214671,MK-8776,SIDM00302,1.0419002
2133,155411,Alisertib,SIDM00699,3.7438583
2134,184427,AZD5363,SIDM01175,4.2974715
2135,156034,Alisertib,SIDM00517,3.524355
2136,214446,MK-8776,SIDM00438,1.6161399
2137,89519,Pevonedistat,SIDM00968,2.7076974
2138,118148,GSK343,SIDM00732,1.5896058
2139,155895,Alisertib,SIDM00569,1.8426268
2140,331413,Pevonedistat,SIDM00550,2.7609274
2141,282877,Temozolomide,SIDM00561,0.9150772
2142,184497,AZD5363,SIDM01197,4.267263
2143,113073,OSI-027,SIDM01090,1.7935648
2144,180618,Docetaxel,SIDM00137,-0.48824126
2145,282763,Temozolomide,SIDM00863,1.7250938
2146,183993,AZD5363,SIDM00294,3.1114063
2147,214447,MK-8776,SIDM00532,2.2288208
2148,182006,AGI-5198,SIDM00269,1.7736282
2149,118327,GSK343,SIDM00350,1.5863988
2150,117996,GSK343,SIDM00781,3.0962586
2151,214082,MK-8776,SIDM01120,1.4518356
2152,113532,OSI-027,SIDM00216,2.0463185
2153,180508,Docetaxel,SIDM00218,2.461253
2154,179998,Docetaxel,SIDM00953,-0.5261665
2155,180290,Docetaxel,SIDM01146,-1.6206179
2156,180639,Docetaxel,SIDM00371,-0.33513314
2157,180763,Docetaxel,SIDM00362,-2.8150063
2158,113019,OSI-027,SIDM00562,1.8050761
2159,3810,Docetaxel,SIDM00285,-3.1759186
2160,182292,AGI-5198,SIDM01073,2.1199093
2161,172406,OF-1,SIDM01228,0.9147876
2162,221219,AZ6102,SIDM00371,3.0771341
2163,172177,OF-1,SIDM00599,-0.30577636
2164,214587,MK-8776,SIDM00482,-0.11694062
2165,34537,Alisertib,SIDM01132,2.0416818
2166,155512,Alisertib,SIDM00417,3.137002
2167,331024,Pevonedistat,SIDM00875,1.9060714
2168,89266,Pevonedistat,SIDM00659,2.883799
2169,220640,AZ6102,SIDM00121,1.6949742
2170,214401,MK-8776,SIDM00553,0.55521387
2171,214922,MK-8776,SIDM00045,-0.16941944
2172,118257,GSK343,SIDM00975,2.7706876
2173,172151,OF-1,SIDM01259,0.5703992
2174,331487,Pevonedistat,SIDM00530,2.4010892
2175,155526,Alisertib,SIDM00136,3.0337095
2176,182287,AGI-5198,SIDM01259,0.9937937
2177,220776,AZ6102,SIDM00808,1.0753474
2178,214577,MK-8776,SIDM00316,1.4196615
2179,156208,Alisertib,SIDM00374,2.7068481
2180,283380,Temozolomide,SIDM00967,2.6258664
2181,331208,Pevonedistat,SIDM00233,1.7061698
2182,50356,Paclitaxel,SIDM01114,1.542603
2183,182286,AGI-5198,SIDM00544,2.3167574
2184,155496,Alisertib,SIDM00180,3.3068514
2185,156212,Alisertib,SIDM00406,0.5974162
2186,182016,AGI-5198,SIDM00627,2.3311253
2187,50307,Paclitaxel,SIDM00350,1.3381937
2188,35044,Alisertib,SIDM01205,2.360517
2189,283170,Temozolomide,SIDM00098,2.4217415
2190,49613,Paclitaxel,SIDM00367,0.20968372
2191,180732,Docetaxel,SIDM00973,-1.9452064
2192,180778,Docetaxel,SIDM00416,-2.8179276
2193,283409,Temozolomide,SIDM00498,2.236613
2194,180209,Docetaxel,SIDM01007,-0.24781924
2195,113116,OSI-027,SIDM00833,3.3185406
2196,155832,Alisertib,SIDM01155,2.9812615
2197,214736,MK-8776,SIDM00258,1.934325
2198,156218,Alisertib,SIDM00416,1.670723
2199,50154,Paclitaxel,SIDM00487,1.0104604
2200,172748,OF-1,SIDM00538,0.85322356
2201,1997,Paclitaxel,SIDM00970,0.6670141
2202,330922,Pevonedistat,SIDM01229,2.5951102
2203,172720,OF-1,SIDM00406,-0.5600173
2204,214921,MK-8776,SIDM00668,0.7288663
2205,118382,GSK343,SIDM00407,0.37759608
2206,182581,AGI-5198,SIDM00896,0.6575059
2207,50020,Paclitaxel,SIDM01237,3.2717786
2208,331483,Pevonedistat,SIDM00444,2.7990003
2209,182171,AGI-5198,SIDM00789,1.4871826
2210,283373,Temozolomide,SIDM00968,1.562211
2211,2275,Paclitaxel,SIDM00197,1.2997463
2212,182933,AGI-5198,SIDM00444,2.8289459
2213,161455,LCL161,SIDM00517,3.5180445
2214,118024,GSK343,SIDM00412,0.1859024
2215,214956,MK-8776,SIDM00374,1.1222935
2216,184793,AZD5363,SIDM00508,3.108474
2217,220947,AZ6102,SIDM00835,3.9197288
2218,182765,AGI-5198,SIDM00394,3.0994773
2219,155993,Alisertib,SIDM00264,3.0842705
2220,282655,Temozolomide,SIDM01133,2.3527226
2221,78816,Temozolomide,SIDM01140,0.8542034
2222,172505,OF-1,SIDM00198,1.0695004
2223,118409,GSK343,SIDM00538,2.3503761
2224,160979,LCL161,SIDM00086,2.9900892
2225,184785,AZD5363,SIDM00974,2.5490901
2226,184796,AZD5363,SIDM00045,1.6271715
2227,221128,AZ6102,SIDM00197,1.666435
2228,172727,OF-1,SIDM01102,0.36278397
2229,179977,Docetaxel,SIDM01163,-0.1327931
2230,172133,OF-1,SIDM00793,1.194067
2231,117754,GSK343,SIDM00900,0.7678483
2232,118043,GSK343,SIDM00842,0.8915879
2233,172529,OF-1,SIDM00100,2.1611536
2234,172233,OF-1,SIDM00528,0.4725775
2235,172771,OF-1,SIDM00498,0.30729347
2236,283236,Temozolomide,SIDM00418,3.29742
2237,182674,AGI-5198,SIDM00202,2.2045302
2238,161015,LCL161,SIDM00923,2.8785543
2239,2194,Paclitaxel,SIDM00424,0.5398956
2240,180625,Docetaxel,SIDM00466,3.5618076
2241,50317,Paclitaxel,SIDM00974,0.6612322
2242,180546,Docetaxel,SIDM00621,-1.0155113
2243,182905,AGI-5198,SIDM00389,0.37407
2244,220512,AZ6102,SIDM01126,2.491797
2245,214402,MK-8776,SIDM00308,0.877736
2246,180404,Docetaxel,SIDM00584,-0.090917885
2247,2276,Paclitaxel,SIDM00198,1.1293476
2248,50369,Paclitaxel,SIDM00323,1.0854046
2249,182115,AGI-5198,SIDM00951,0.8017836
2250,221361,AZ6102,SIDM00406,0.4219331
2251,214247,MK-8776,SIDM00145,1.2910204
2252,197080,SB216763,SIDM00971,3.6607025
2253,155848,Alisertib,SIDM00251,3.2042155
2254,113103,OSI-027,SIDM00781,3.2786987
