,Origin_idx,Drug name,Sanger ID,result
1613,89601,Sepantronium bromide,SIDM00488,2.638011
1614,58826,Ruxolitinib,SIDM00964,4.1129084
1615,99599,Leflunomide,SIDM00328,3.272397
1616,174559,Wnt-C59,SIDM00003,1.8007793
1617,109529,CZC24832,SIDM00889,3.1535192
1618,89719,Sepantronium bromide,SIDM01149,0.13086587
1619,282100,Dabrafenib,SIDM00832,3.229333
1620,142857,Ibrutinib,SIDM00181,3.415039
1621,99512,Leflunomide,SIDM01233,4.3461213
1622,89417,Sepantronium bromide,SIDM00577,1.4501619
1623,58498,Ruxolitinib,SIDM00793,3.0627885
1624,99864,Leflunomide,SIDM00393,2.6928406
1625,170472,Sabutoclax,SIDM00562,2.9139166
1626,170267,Sabutoclax,SIDM00121,1.5458274
1627,109925,CZC24832,SIDM00758,3.0793383
1628,109896,CZC24832,SIDM00562,2.4182155
1629,99481,Leflunomide,SIDM00317,4.129313
1630,59002,Ruxolitinib,SIDM00104,4.72615
1631,202339,WEHI-539,SIDM00410,2.2153282
1632,143239,Ibrutinib,SIDM01233,4.4711256
1633,117171,OTX015,SIDM00569,2.5262504
1634,282494,Dabrafenib,SIDM00538,3.19069
1635,148808,Dactinomycin,SIDM00490,3.1034298
1636,281899,Dabrafenib,SIDM00277,1.7547023
1637,202628,WEHI-539,SIDM00539,3.9788013
1638,143286,Ibrutinib,SIDM00332,3.317052
1639,202183,WEHI-539,SIDM00814,1.909761
1640,282149,Dabrafenib,SIDM00287,0.5516826
1641,281663,Dabrafenib,SIDM01160,4.0362196
1642,99622,Leflunomide,SIDM00201,1.7610009
1643,175196,Wnt-C59,SIDM01006,1.6073928
1644,114843,Wnt-C59,SIDM00231,3.2049446
1645,58879,Ruxolitinib,SIDM00289,0.20755261
1646,89221,Sepantronium bromide,SIDM00091,1.9863122
1647,170190,Sabutoclax,SIDM00489,2.5922298
1648,117207,OTX015,SIDM00332,4.11268
1649,175081,Wnt-C59,SIDM00565,3.8351812
1650,174843,Wnt-C59,SIDM01175,5.669994
1651,143057,Ibrutinib,SIDM00553,0.92015773
1652,89881,Sepantronium bromide,SIDM01041,0.92053884
1653,89502,Sepantronium bromide,SIDM01159,1.4630313
1654,200634,Sepantronium bromide,SIDM00234,-0.12406558
1655,143191,Ibrutinib,SIDM00837,1.7598469
1656,194095,AZD7762,SIDM00291,2.9953008
1657,89623,Sepantronium bromide,SIDM00218,3.5830543
1658,174577,Wnt-C59,SIDM01245,0.5806571
1659,59061,Ruxolitinib,SIDM00350,4.065297
1660,202597,WEHI-539,SIDM00374,3.158484
1661,30750,Wee1 Inhibitor,SIDM00817,3.3052435
1662,174509,Wnt-C59,SIDM00367,1.6958444
1663,175006,Wnt-C59,SIDM00621,3.2124004
1664,170743,Sabutoclax,SIDM00100,3.719098
1665,174845,Wnt-C59,SIDM01159,3.0259407
1666,209843,Wee1 Inhibitor,SIDM00260,3.1215928
1667,99458,Leflunomide,SIDM01155,3.5463133
1668,210260,Wee1 Inhibitor,SIDM00045,1.1604009
1669,194336,AZD7762,SIDM00267,3.291408
1670,282457,Dabrafenib,SIDM01114,2.531457
1671,209865,Wee1 Inhibitor,SIDM00576,1.2108161
1672,58403,Ruxolitinib,SIDM00789,2.9657044
1673,148763,Dactinomycin,SIDM00136,2.9783728
1674,58405,Ruxolitinib,SIDM00136,2.8431818
1675,58482,Ruxolitinib,SIDM00930,3.0184255
1676,117201,OTX015,SIDM00540,2.4242592
1677,117113,OTX015,SIDM01168,3.0600877
1678,99473,Leflunomide,SIDM00251,2.0547879
1679,194366,AZD7762,SIDM00896,1.7434843
1680,170745,Sabutoclax,SIDM00309,2.5873845
1681,89095,Sepantronium bromide,SIDM01098,1.4113202
1682,175146,Wnt-C59,SIDM00583,2.3467155
1683,282093,Dabrafenib,SIDM00420,3.4886522
1684,143379,Ibrutinib,SIDM00309,3.3078666
1685,58783,Ruxolitinib,SIDM01237,4.1589622
1686,117085,OTX015,SIDM01095,1.594578
1687,170150,Sabutoclax,SIDM01179,1.9294813
1688,149032,Dactinomycin,SIDM01159,3.1224709
1689,89297,Sepantronium bromide,SIDM00227,0.57433814
1690,117517,OTX015,SIDM00530,3.0195572
1691,89883,Sepantronium bromide,SIDM00444,0.58111167
1692,109886,CZC24832,SIDM00388,1.9813728
1693,282185,Dabrafenib,SIDM00211,1.5184894
1694,89164,Sepantronium bromide,SIDM00181,1.1515644
1695,58348,Ruxolitinib,SIDM00953,1.4122808
1696,194547,AZD7762,SIDM00371,4.31576
1697,117539,OTX015,SIDM00498,2.5221546
1698,202231,WEHI-539,SIDM00842,2.3933856
1699,148949,Dactinomycin,SIDM00388,1.5732973
1700,143376,Ibrutinib,SIDM00101,5.7865195
1701,143582,Ibrutinib,SIDM00967,4.9676976
1702,89557,Sepantronium bromide,SIDM00569,0.21009111
1703,193967,AZD7762,SIDM00789,2.5687187
1704,89411,Sepantronium bromide,SIDM00244,0.16598633
1705,149160,Dactinomycin,SIDM00195,3.3072321
1706,282352,Dabrafenib,SIDM00929,3.5723026
1707,110001,CZC24832,SIDM00412,2.1766033
1708,110407,CZC24832,SIDM00214,2.3451667
1709,143489,Ibrutinib,SIDM00550,2.8195324
1710,99871,Leflunomide,SIDM00250,3.0684395
1711,109868,CZC24832,SIDM00677,1.5893686
1712,143363,Ibrutinib,SIDM00257,1.2332203
1713,174364,Wnt-C59,SIDM00269,1.5112653
1714,202639,WEHI-539,SIDM00817,2.821529
1715,210099,Wee1 Inhibitor,SIDM00261,0.6807487
1716,174363,Wnt-C59,SIDM00263,2.449166
1717,209756,Wee1 Inhibitor,SIDM00596,4.7910933
1718,282256,Dabrafenib,SIDM00195,3.1720495
1719,109620,CZC24832,SIDM00951,1.3940375
1720,194448,AZD7762,SIDM00264,2.9514017
1721,109976,CZC24832,SIDM00814,2.5497844
1722,110169,CZC24832,SIDM00098,3.6446104
1723,282360,Dabrafenib,SIDM00104,4.576943
1724,194402,AZD7762,SIDM00056,2.3922958
1725,170939,Sabutoclax,SIDM00323,3.4729319
1726,89536,Sepantronium bromide,SIDM00233,-0.52090114
1727,201784,WEHI-539,SIDM00885,3.462819
1728,282145,Dabrafenib,SIDM01233,4.7930436
1729,30392,Wee1 Inhibitor,SIDM00384,1.1270325
1730,174626,Wnt-C59,SIDM01042,2.2815948
1731,58761,Ruxolitinib,SIDM00842,2.0048141
1732,99468,Leflunomide,SIDM00832,3.2816763
1733,202346,WEHI-539,SIDM00732,4.1076827
1734,109890,CZC24832,SIDM00561,2.4367418
1735,143365,Ibrutinib,SIDM00427,1.7793746
1736,194393,AZD7762,SIDM00964,2.509279
1737,142798,Ibrutinib,SIDM01174,5.0356755
1738,170958,Sabutoclax,SIDM00444,2.895708
1739,143013,Ibrutinib,SIDM00064,2.6680238
1740,117459,OTX015,SIDM01011,0.8180003
1741,149218,Dactinomycin,SIDM00465,3.9066768
1742,85459,Ruxolitinib,SIDM00196,0.7898287
1743,175085,Wnt-C59,SIDM00465,3.6377134
1744,99140,Leflunomide,SIDM00367,1.4629488
1745,58401,Ruxolitinib,SIDM00120,4.953016
1746,281730,Dabrafenib,SIDM01163,4.7997756
1747,58814,Ruxolitinib,SIDM00285,1.893388
1748,174682,Wnt-C59,SIDM01019,1.5483541
1749,116989,OTX015,SIDM00346,0.42622906
1750,109836,CZC24832,SIDM01019,2.235888
1751,89447,Sepantronium bromide,SIDM00364,0.066764325
1752,174986,Wnt-C59,SIDM00542,3.3729298
1753,209760,Wee1 Inhibitor,SIDM00064,2.7728956
1754,194705,AZD7762,SIDM00444,2.546975
1755,149154,Dactinomycin,SIDM00202,1.5777419
1756,58957,Ruxolitinib,SIDM00137,2.7181754
1757,143000,Ibrutinib,SIDM01259,1.8362856
1758,89416,Sepantronium bromide,SIDM01145,-1.1648955
1759,170556,Sabutoclax,SIDM00834,4.3704305
1760,202542,WEHI-539,SIDM00350,3.4237275
1761,113972,Wnt-C59,SIDM00203,2.4090796
1762,117097,OTX015,SIDM01097,1.3269694
1763,110251,CZC24832,SIDM00104,4.219812
1764,210291,Wee1 Inhibitor,SIDM00374,3.056301
1765,174751,Wnt-C59,SIDM01146,2.445538
1766,109891,CZC24832,SIDM00438,2.881371
1767,99128,Leflunomide,SIDM00180,3.060233
1768,110144,CZC24832,SIDM00198,3.0109684
1769,58914,Ruxolitinib,SIDM00100,4.6050076
1770,99601,Leflunomide,SIDM00234,2.2393978
1771,78026,Dabrafenib,SIDM00302,2.615611
1772,30401,Wee1 Inhibitor,SIDM00243,0.58882254
1773,194295,AZD7762,SIDM01161,2.524119
1774,194094,AZD7762,SIDM00064,2.8230152
1775,117382,OTX015,SIDM00102,3.3751724
1776,117019,OTX015,SIDM00441,-0.06502606
1777,89090,Sepantronium bromide,SIDM01179,0.79478407
1778,170400,Sabutoclax,SIDM00808,1.7060976
1779,210258,Wee1 Inhibitor,SIDM00176,3.5158794
1780,170702,Sabutoclax,SIDM00542,3.4520805
1781,202264,WEHI-539,SIDM01198,1.701539
1782,170962,Sabutoclax,SIDM00538,3.5894797
1783,281832,Dabrafenib,SIDM00118,2.2023675
1784,175264,Wnt-C59,SIDM00214,2.517405
1785,149342,Dactinomycin,SIDM00047,1.635319
1786,109973,CZC24832,SIDM00781,3.8078327
1787,89653,Sepantronium bromide,SIDM00202,0.7434511
1788,99154,Leflunomide,SIDM00783,1.9793708
1789,281987,Dabrafenib,SIDM00528,2.1334276
1790,209536,Wee1 Inhibitor,SIDM00320,4.0163507
1791,143005,Ibrutinib,SIDM01073,2.1829634
1792,281698,Dabrafenib,SIDM00699,3.3234165
1793,201802,WEHI-539,SIDM00953,2.030845
1794,174623,Wnt-C59,SIDM01047,1.3399756
1795,143045,Ibrutinib,SIDM01019,2.0534217
1796,109564,CZC24832,SIDM00699,3.7444453
1797,110089,CZC24832,SIDM00592,3.1414666
1798,117079,OTX015,SIDM00351,2.5067806
1799,89837,Sepantronium bromide,SIDM01006,0.96417725
1800,89116,Sepantronium bromide,SIDM01163,3.0873399
1801,58799,Ruxolitinib,SIDM00896,1.010599
1802,117395,OTX015,SIDM00846,3.1934774
1803,58457,Ruxolitinib,SIDM01245,0.18353969
1804,209746,Wee1 Inhibitor,SIDM01259,1.0343575
1805,117324,OTX015,SIDM00551,1.7213063
1806,194134,AZD7762,SIDM00535,4.182635
1807,99034,Leflunomide,SIDM01122,3.118875
1808,109674,CZC24832,SIDM00783,2.0021613
1809,77986,Dabrafenib,SIDM01187,4.376278
1810,202174,WEHI-539,SIDM01097,1.616605
1811,201831,WEHI-539,SIDM00181,3.22875
1812,201955,WEHI-539,SIDM00864,3.4564495
1813,174806,Wnt-C59,SIDM00351,1.4712272
1814,210000,Wee1 Inhibitor,SIDM00962,1.0227869
1815,59101,Ruxolitinib,SIDM00362,0.43400007
1816,89732,Sepantronium bromide,SIDM00394,1.2874484
1817,209986,Wee1 Inhibitor,SIDM00917,2.485204
1818,89186,Sepantronium bromide,SIDM00326,0.72158617
1819,282473,Dabrafenib,SIDM01102,1.3846347
1820,148990,Dactinomycin,SIDM00241,0.9532144
1821,99478,Leflunomide,SIDM00424,0.36803788
1822,193799,AZD7762,SIDM01132,1.9449344
1823,194490,AZD7762,SIDM00114,4.67265
1824,174399,Wnt-C59,SIDM01122,3.012232
1825,58504,Ruxolitinib,SIDM00276,3.8173976
1826,99650,Leflunomide,SIDM00101,4.587543
1827,44748,BMS-754807,SIDM01197,3.1309383
1828,170179,Sabutoclax,SIDM00885,2.7911243
1829,202241,WEHI-539,SIDM01233,3.7849317
1830,148776,Dactinomycin,SIDM00082,3.9142344
1831,117522,OTX015,SIDM00231,1.9817073
1832,143053,Ibrutinib,SIDM00537,1.8377721
1833,116832,OTX015,SIDM00096,-0.7351921
1834,201901,WEHI-539,SIDM00113,5.465256
1835,201980,WEHI-539,SIDM01073,2.704523
1836,282361,Dabrafenib,SIDM00103,4.899733
1837,194075,AZD7762,SIDM00274,3.5947022
1838,194688,AZD7762,SIDM01102,1.7411106
1839,175001,Wnt-C59,SIDM00201,2.02311
1840,210088,Wee1 Inhibitor,SIDM00542,3.3022656
1841,174930,Wnt-C59,SIDM00540,2.8619964
1842,58887,Ruxolitinib,SIDM00205,2.5092359
1843,143217,Ibrutinib,SIDM00584,3.8196664
1844,109677,CZC24832,SIDM00136,2.3278036
1845,210234,Wee1 Inhibitor,SIDM00550,3.2679424
1846,193923,AZD7762,SIDM00230,1.8633225
1847,210292,Wee1 Inhibitor,SIDM00389,1.3566306
1848,109521,CZC24832,SIDM00269,1.7991362
1849,148760,Dactinomycin,SIDM00783,2.2716293
1850,149140,Dactinomycin,SIDM00023,3.2124176
1851,194104,AZD7762,SIDM00679,2.9293208
1852,149108,Dactinomycin,SIDM00332,2.889064
1853,209488,Wee1 Inhibitor,SIDM00627,3.6542704
1854,170525,Sabutoclax,SIDM00351,2.1178856
1855,210109,Wee1 Inhibitor,SIDM00196,0.83453935
1856,116920,OTX015,SIDM01259,0.2561205
1857,117291,OTX015,SIDM00487,1.4342828
1858,200255,Sepantronium bromide,SIDM00793,0.6024444
1859,174754,Wnt-C59,SIDM00577,3.5509534
1860,143315,Ibrutinib,SIDM00242,2.307543
1861,99594,Leflunomide,SIDM01093,3.6196232
1862,282436,Dabrafenib,SIDM00688,1.7019429
1863,174897,Wnt-C59,SIDM00324,1.531457
1864,281999,Dabrafenib,SIDM00388,2.5931597
1865,170789,Sabutoclax,SIDM00565,2.9868116
1866,194375,AZD7762,SIDM00543,3.9687753
1867,201985,WEHI-539,SIDM00596,4.4711137
1868,170288,Sabutoclax,SIDM00003,2.5903177
1869,143009,Ibrutinib,SIDM00596,4.3858514
1870,174975,Wnt-C59,SIDM00328,2.7572355
1871,109843,CZC24832,SIDM00535,2.7123685
1872,170462,Sabutoclax,SIDM00388,1.7652867
1873,175186,Wnt-C59,SIDM00176,3.5947733
1874,99870,Leflunomide,SIDM00047,2.5735726
1875,148847,Dactinomycin,SIDM00793,2.6218119
1876,194682,AZD7762,SIDM00406,0.52134633
1877,174881,Wnt-C59,SIDM00917,2.0440764
1878,148889,Dactinomycin,SIDM00599,2.7859232
1879,170465,Sabutoclax,SIDM00441,0.92367697
1880,110359,CZC24832,SIDM00406,1.3784325
1881,109789,CZC24832,SIDM00544,2.630578
1882,109729,CZC24832,SIDM00490,3.6324382
1883,210285,Wee1 Inhibitor,SIDM00362,0.695583
1884,110217,CZC24832,SIDM00465,3.2111866
1885,194330,AZD7762,SIDM00233,1.080065
1886,117497,OTX015,SIDM00969,2.4723613
1887,148929,Dactinomycin,SIDM00549,1.7925723
1888,174526,Wnt-C59,SIDM00136,1.8103349
1889,110043,CZC24832,SIDM00810,1.7777746
1890,149279,Dactinomycin,SIDM00043,2.1778686
1891,210127,Wee1 Inhibitor,SIDM00487,2.7393956
1892,89861,Sepantronium bromide,SIDM00407,-0.33369428
1893,194573,AZD7762,SIDM00099,5.508156
1894,281962,Dabrafenib,SIDM00308,2.1858711
1895,175077,Wnt-C59,SIDM00137,2.7998464
1896,210139,Wee1 Inhibitor,SIDM00114,4.296825
1897,282471,Dabrafenib,SIDM00323,2.6460176
1898,174797,Wnt-C59,SIDM01092,3.3939874
1899,116803,OTX015,SIDM00120,3.624845
1900,148637,Dactinomycin,SIDM01132,1.6023028
1901,89723,Sepantronium bromide,SIDM00466,5.021093
1902,149023,Dactinomycin,SIDM01155,3.6804624
1903,99470,Leflunomide,SIDM01161,2.1075253
1904,89331,Sepantronium bromide,SIDM00224,1.2592492
1905,149067,Dactinomycin,SIDM01233,3.701406
1906,99707,Leflunomide,SIDM00394,2.7481046
1907,174634,Wnt-C59,SIDM00544,2.54873
1908,117288,OTX015,SIDM00680,2.2678583
1909,99654,Leflunomide,SIDM00310,2.7476788
1910,282018,Dabrafenib,SIDM01145,2.2910962
1911,174640,Wnt-C59,SIDM01073,2.4769623
1912,209841,Wee1 Inhibitor,SIDM00388,1.5304568
1913,143229,Ibrutinib,SIDM00842,2.9140356
1914,170370,Sabutoclax,SIDM01251,1.0435702
1915,109934,CZC24832,SIDM00364,2.2265868
1916,99628,Leflunomide,SIDM00621,2.3870916
1917,109903,CZC24832,SIDM01146,2.7679696
1918,149205,Dactinomycin,SIDM00638,3.412306
1919,116918,OTX015,SIDM00227,2.3596997
1920,282089,Dabrafenib,SIDM01155,4.360988
1921,110133,CZC24832,SIDM00659,3.4326274
1922,174836,Wnt-C59,SIDM00835,3.673256
1923,98998,Leflunomide,SIDM01132,1.3576269
1924,170963,Sabutoclax,SIDM00530,3.0566528
1925,109982,CZC24832,SIDM00837,1.924886
1926,117018,OTX015,SIDM00260,3.1896524
1927,89400,Sepantronium bromide,SIDM00504,0.18665478
1928,58618,Ruxolitinib,SIDM00438,3.5860167
1929,110002,CZC24832,SIDM00411,4.8512955
1930,99630,Leflunomide,SIDM00195,3.0863442
1931,149178,Dactinomycin,SIDM00310,3.2607853
1932,143507,Ibrutinib,SIDM00042,3.526885
1933,282511,Dabrafenib,SIDM00193,3.1188507
1934,202023,WEHI-539,SIDM01019,2.5306625
1935,77540,Dabrafenib,SIDM00606,3.5575664
1936,149098,Dactinomycin,SIDM00543,3.496263
1937,282251,Dabrafenib,SIDM00205,1.813699
1938,194484,AZD7762,SIDM00098,4.2423067
1939,116739,OTX015,SIDM00174,3.1901884
1940,110156,CZC24832,SIDM00427,1.323298
1941,170322,Sabutoclax,SIDM00954,3.0715542
1942,194308,AZD7762,SIDM00412,1.5467796
1943,202087,WEHI-539,SIDM00623,3.506096
1944,89449,Sepantronium bromide,SIDM01140,-0.033304006
1945,77749,Dabrafenib,SIDM00541,3.0077794
1946,109663,CZC24832,SIDM00417,3.4875343
1947,89131,Sepantronium bromide,SIDM00489,1.4334202
1948,148809,Dactinomycin,SIDM01245,1.1864502
1949,148720,Dactinomycin,SIDM00953,2.31821
1950,117265,OTX015,SIDM00261,0.94773066
1951,110299,CZC24832,SIDM00042,3.8485928
1952,58600,Ruxolitinib,SIDM00528,2.1111393
1953,202031,WEHI-539,SIDM00537,2.0715292
1954,116965,OTX015,SIDM00612,2.38238
1955,148679,Dactinomycin,SIDM00699,3.6150928
1956,110116,CZC24832,SIDM00328,3.5580893
1957,281775,Dabrafenib,SIDM00181,3.8077416
1958,282246,Dabrafenib,SIDM00264,3.6740632
1959,175243,Wnt-C59,SIDM00472,3.762836
1960,209591,Wee1 Inhibitor,SIDM00591,3.121529
1961,116930,OTX015,SIDM00596,3.2628045
1962,143349,Ibrutinib,SIDM00202,1.5812631
1963,142840,Ibrutinib,SIDM00632,0.77145964
1964,210100,Wee1 Inhibitor,SIDM00264,2.5661006
1965,89677,Sepantronium bromide,SIDM00100,2.8641443
1966,143521,Ibrutinib,SIDM00974,2.6877465
1967,58595,Ruxolitinib,SIDM00677,2.0051394
1968,78268,Dabrafenib,SIDM00973,2.841058
1969,117269,OTX015,SIDM00202,0.5960411
1970,116704,OTX015,SIDM00320,2.9391015
1971,89748,Sepantronium bromide,SIDM00077,1.3284428
1972,116757,OTX015,SIDM00188,2.435014
1973,210077,Wee1 Inhibitor,SIDM00328,3.251812
1974,110008,CZC24832,SIDM00584,4.260159
1975,170250,Sabutoclax,SIDM00120,3.1974106
1976,174690,Wnt-C59,SIDM00537,1.8645887
1977,143296,Ibrutinib,SIDM00488,3.6251085
1978,110139,CZC24832,SIDM00201,1.76368
1979,174909,Wnt-C59,SIDM01197,3.3517432
1980,194463,AZD7762,SIDM00156,3.0257707
1981,148785,Dactinomycin,SIDM00096,0.122351795
1982,170957,Sabutoclax,SIDM00445,2.6418786
1983,194603,AZD7762,SIDM00550,3.4637556
1984,175233,Wnt-C59,SIDM00968,3.5537882
1985,194303,AZD7762,SIDM00424,1.7066083
1986,170747,Sabutoclax,SIDM00311,3.2295146
1987,58754,Ruxolitinib,SIDM00482,1.4464467
1988,142887,Ibrutinib,SIDM00136,2.8723812
1989,175038,Wnt-C59,SIDM00519,3.959158
1990,210086,Wee1 Inhibitor,SIDM00732,3.4040055
1991,58807,Ruxolitinib,SIDM00384,0.73731846
1992,110288,CZC24832,SIDM00700,4.2697644
1993,116860,OTX015,SIDM01245,0.2624706
1994,109894,CZC24832,SIDM00623,3.8210566
1995,142939,Ibrutinib,SIDM00490,4.157555
1996,174931,Wnt-C59,SIDM00285,2.554287
1997,200112,Sepantronium bromide,SIDM00632,-0.3037207
1998,174831,Wnt-C59,SIDM00781,3.5647547
1999,109745,CZC24832,SIDM00954,3.4814057
2000,89398,Sepantronium bromide,SIDM00438,1.1091454
2001,194192,AZD7762,SIDM00562,3.4465914
2002,202626,WEHI-539,SIDM00393,3.225547
2003,193808,AZD7762,SIDM01160,3.293926
2004,174971,Wnt-C59,SIDM00381,2.9522438
2005,109905,CZC24832,SIDM00577,3.0501006
2006,110167,CZC24832,SIDM00101,4.5872817
2007,170822,Sabutoclax,SIDM00199,2.117167
2008,109575,CZC24832,SIDM00293,2.8535125
2009,110166,CZC24832,SIDM00129,1.9107468
2010,58279,Ruxolitinib,SIDM01122,4.173974
2011,174523,Wnt-C59,SIDM00783,1.9067943
2012,194646,AZD7762,SIDM00045,1.6953733
2013,89209,Sepantronium bromide,SIDM00082,1.4538465
2014,194059,AZD7762,SIDM00864,3.0190988
2015,110234,CZC24832,SIDM00975,3.5897152
2016,282153,Dabrafenib,SIDM00324,1.9311371
2017,99845,Leflunomide,SIDM00323,1.625922
2018,209741,Wee1 Inhibitor,SIDM00274,4.0484962
2019,170799,Sabutoclax,SIDM00394,2.8211884
2020,149326,Dactinomycin,SIDM00416,1.3626673
2021,149181,Dactinomycin,SIDM00517,3.5502367
2022,202293,WEHI-539,SIDM00958,1.376164
2023,143260,Ibrutinib,SIDM01197,4.442381
2024,194712,AZD7762,SIDM00047,2.8797002
2025,194447,AZD7762,SIDM00261,1.2125192
2026,117134,OTX015,SIDM00971,3.8002026
2027,109716,CZC24832,SIDM00113,4.978458
2028,170965,Sabutoclax,SIDM00047,1.9989703
2029,209845,Wee1 Inhibitor,SIDM00561,1.6648388
2030,142979,Ibrutinib,SIDM00864,3.61731
2031,143461,Ibrutinib,SIDM00102,4.800829
2032,117138,OTX015,SIDM00584,3.6746783
2033,232882,BMS-754807,SIDM00214,2.7319622
2034,148996,Dactinomycin,SIDM01092,2.8315403
2035,174864,Wnt-C59,SIDM00971,5.0850077
2036,143252,Ibrutinib,SIDM00810,1.7897105
2037,109800,CZC24832,SIDM00596,4.081815
2038,201693,WEHI-539,SIDM00269,1.2953179
2039,143592,Ibrutinib,SIDM00539,4.13931
2040,99131,Leflunomide,SIDM00292,4.871503
2041,110118,CZC24832,SIDM00234,2.8704247
2042,149237,Dactinomycin,SIDM00929,4.3654017
2043,210047,Wee1 Inhibitor,SIDM00964,2.656447
2044,109730,CZC24832,SIDM01245,1.622781
2045,143443,Ibrutinib,SIDM00975,4.051763
2046,99302,Leflunomide,SIDM00224,2.611812
2047,201973,WEHI-539,SIDM00227,3.326985
2048,282459,Dabrafenib,SIDM00448,2.8492475
2049,148912,Dactinomycin,SIDM00535,2.645963
2050,117203,OTX015,SIDM00243,0.070772946
2051,109518,CZC24832,SIDM01132,2.1454692
2052,58555,Ruxolitinib,SIDM01007,1.2267888
2053,148938,Dactinomycin,SIDM00528,2.7911744
2054,281734,Dabrafenib,SIDM00885,3.2800832
2055,282096,Dabrafenib,SIDM01168,3.6621618
2056,200589,Sepantronium bromide,SIDM00958,-0.20374528
2057,202380,WEHI-539,SIDM00256,1.9405415
2058,281816,Dabrafenib,SIDM00121,1.6794901
2059,117055,OTX015,SIDM00758,2.8845725
2060,174779,Wnt-C59,SIDM00758,3.3800948
2061,149013,Dactinomycin,SIDM00379,3.0002556
2062,200666,Sepantronium bromide,SIDM00196,0.15206662
2063,281922,Dabrafenib,SIDM00064,3.2904956
2064,200141,Sepantronium bromide,SIDM01133,0.8433274
2065,116661,OTX015,SIDM00627,2.8572116
2066,99376,Leflunomide,SIDM00562,2.1771173
2067,99890,Leflunomide,SIDM00498,2.1356888
2068,149119,Dactinomycin,SIDM01064,3.593801
2069,59116,Ruxolitinib,SIDM00416,0.6567101
2070,282008,Dabrafenib,SIDM00623,3.6693645
2071,282428,Dabrafenib,SIDM00508,1.6752553
2072,143251,Ibrutinib,SIDM01237,4.1446605
2073,109520,CZC24832,SIDM00263,2.5767188
2074,174369,Wnt-C59,SIDM01160,3.0433602
2075,174946,Wnt-C59,SIDM00488,4.064472
2076,282112,Dabrafenib,SIDM01183,3.694867
2077,99748,Leflunomide,SIDM00846,2.6639938
2078,201974,WEHI-539,SIDM00544,2.4303591
2079,116951,OTX015,SIDM00224,2.0439763
2080,282337,Dabrafenib,SIDM00394,3.9143827
2081,29884,Wee1 Inhibitor,SIDM01174,5.066848
2082,58447,Ruxolitinib,SIDM00111,3.9715557
2083,117290,OTX015,SIDM00501,3.1109614
2084,282344,Dabrafenib,SIDM00418,4.931561
2085,99143,Leflunomide,SIDM00417,2.4886446
2086,174848,Wnt-C59,SIDM01161,3.2937703
2087,58423,Ruxolitinib,SIDM00145,2.3312979
2088,148928,Dactinomycin,SIDM00346,1.9479957
2089,148711,Dactinomycin,SIDM00885,2.4073265
2090,193937,AZD7762,SIDM00182,3.5097642
2091,77799,Dabrafenib,SIDM00260,3.2389126
2092,202271,WEHI-539,SIDM00896,0.9349089
2093,85331,Ruxolitinib,SIDM00233,0.59173965
2094,99723,Leflunomide,SIDM00077,2.7717586
2095,89085,Sepantronium bromide,SIDM01126,0.7248828
2096,89747,Sepantronium bromide,SIDM00491,1.8949506
2097,201975,WEHI-539,SIDM01259,1.6278417
2098,110134,CZC24832,SIDM00289,0.97822803
2099,174734,Wnt-C59,SIDM00441,1.002788
2100,110012,CZC24832,SIDM01247,1.9353411
2101,193903,AZD7762,SIDM00489,3.1594362
2102,148906,Dactinomycin,SIDM01019,3.1142807
2103,89488,Sepantronium bromide,SIDM00781,2.2709346
2104,89566,Sepantronium bromide,SIDM01197,3.04077
2105,143014,Ibrutinib,SIDM00291,2.4359722
2106,210110,Wee1 Inhibitor,SIDM00195,3.6086855
2107,143212,Ibrutinib,SIDM00316,3.4489465
2108,30197,Wee1 Inhibitor,SIDM00504,2.16362
2109,202621,WEHI-539,SIDM00472,4.0335484
2110,116684,OTX015,SIDM01122,3.1777592
2111,170931,Sabutoclax,SIDM00389,0.9639906
2112,170366,Sabutoclax,SIDM01259,1.3696153
2113,89244,Sepantronium bromide,SIDM01245,-0.12632942
2114,89879,Sepantronium bromide,SIDM00472,2.223742
2115,175098,Wnt-C59,SIDM00371,2.6365585
2116,142883,Ibrutinib,SIDM00120,4.5409484
2117,170098,Sabutoclax,SIDM00269,1.2595191
2118,209844,Wee1 Inhibitor,SIDM00441,0.5092475
2119,58836,Ruxolitinib,SIDM00056,3.482459
2120,85485,Ruxolitinib,SIDM00311,3.504881
2121,109980,CZC24832,SIDM00834,3.2812362
2122,143320,Ibrutinib,SIDM01093,3.9032903
2123,282171,Dabrafenib,SIDM00896,1.1208405
2124,210269,Wee1 Inhibitor,SIDM01006,2.8377533
2125,209540,Wee1 Inhibitor,SIDM00294,2.2090328
2126,210040,Wee1 Inhibitor,SIDM00958,1.7910738
2127,281658,Dabrafenib,SIDM00203,2.3471024
2128,148864,Dactinomycin,SIDM01259,1.0262024
2129,282423,Dabrafenib,SIDM00976,3.4968815
2130,170549,Sabutoclax,SIDM00781,3.2593465
2131,109785,CZC24832,SIDM00274,3.799932
2132,89683,Sepantronium bromide,SIDM00114,2.687884
2133,30732,Wee1 Inhibitor,SIDM00472,3.6353693
2134,170879,Sabutoclax,SIDM00350,3.1036298
2135,117465,OTX015,SIDM00631,2.7864828
2136,170807,Sabutoclax,SIDM00418,3.2030897
