,Origin_idx,Drug name,Sanger ID,result
1669,117113,OTX015,SIDM01168,2.7540462
1670,289840,AZD6738,SIDM00905,1.8193445
1671,196746,SB216763,SIDM00783,5.022712
1672,241,Camptothecin,SIDM00954,-3.3272426
1673,172035,OF-1,SIDM00783,4.7167983
1674,212763,PD173074,SIDM00257,2.0192828
1675,192239,GSK2578215A,SIDM00659,5.9364433
1676,92473,Lapatinib,SIDM00367,3.7090387
1677,120701,Foretinib,SIDM00792,0.4973996
1678,54886,Irinotecan,SIDM00262,1.1639144
1679,290586,AZD6738,SIDM00103,3.1229923
1680,213307,AMG-319,SIDM00091,5.3557
1681,186351,Nilotinib,SIDM00407,1.5241
1682,112147,GSK2606414,SIDM00472,3.1806483
1683,184853,AZD5363,SIDM00472,2.48519
1684,50064,Luminespib,SIDM00659,-1.9509097
1685,184613,AZD5363,SIDM00257,1.8146256
1686,88316,Cyclophosphamide,SIDM00262,4.4404573
1687,252128,Tamoxifen,SIDM00374,3.1595552
1688,113074,PCI-34051,SIDM01132,4.0219736
1689,178678,Cisplatin,SIDM00659,3.147597
1690,266090,Talazoparib,SIDM00196,0.40928477
1691,56188,BMS-345541,SIDM00198,1.7765785
1692,15691,Lapatinib,SIDM00917,2.641337
1693,189154,Olaparib,SIDM00905,2.817607
1694,15618,Lapatinib,SIDM00562,1.6838685
1695,52291,Rapamycin,SIDM00969,-1.8030132
1696,290460,AZD6738,SIDM00659,2.9354813
1697,50374,Paclitaxel,SIDM00969,-2.6060574
1698,55538,BMS-345541,SIDM01132,2.1619384
1699,216670,Dactolisib,SIDM01132,-1.5632232
1700,219552,PD0325901,SIDM00606,-0.23058197
1701,42441,5-Fluorouracil,SIDM00407,1.8846468
1702,19948,Vinorelbine,SIDM00930,-3.9774706
1703,41821,5-Fluorouracil,SIDM00930,3.997753
1704,198404,UMI-77,SIDM00367,2.161535
1705,143376,Ibrutinib,SIDM00101,4.5897927
1706,96810,EPZ5676,SIDM00299,5.675608
1707,173687,LGK974,SIDM00954,2.8035128
1708,61338,Erlotinib,SIDM00317,2.5920098
1709,227661,BMS-536924,SIDM00905,0.3433738
1710,111902,GSK2606414,SIDM00659,3.790631
1711,177470,Ulixertinib,SIDM00954,1.4222192
1712,223149,VE821,SIDM00103,5.5440555
1713,55701,BMS-345541,SIDM00783,3.4649522
1714,94991,I-BET-762,SIDM00592,2.3126006
1715,217167,Dactolisib,SIDM00317,-0.77163976
1716,50136,Paclitaxel,SIDM00196,-4.09092
1717,192924,I-BRD9,SIDM00532,4.906003
1718,143363,Ibrutinib,SIDM00257,3.3803122
1719,181732,Afuresertib,SIDM00256,1.5657488
1720,61212,Erlotinib,SIDM00532,3.9934144
1721,183939,AZD5363,SIDM00905,1.9190615
1722,220072,PD0325901,SIDM00198,1.75393
1723,231882,AT13148,SIDM00374,4.2609015
1724,178137,Ulixertinib,SIDM00407,1.728575
1725,216352,Palbociclib,SIDM00592,1.1315509
1726,271356,XAV939,SIDM00917,2.6528556
1727,120857,PRT062607,SIDM00256,1.7302927
1728,104920,Entinostat,SIDM00905,1.8974849
1729,184925,Vorinostat,SIDM00562,0.46231744
1730,214018,AMG-319,SIDM00969,4.965237
1731,3462,Sorafenib,SIDM00198,1.8948658
1732,195140,MIRA-1,SIDM00257,3.5974197
1733,228519,BMS-536924,SIDM00969,0.72178924
1734,173623,MN-64,SIDM00969,4.1417203
1735,190027,Olaparib,SIDM00407,2.1516352
1736,78369,Temozolomide,SIDM01132,5.754222
1737,54905,Irinotecan,SIDM00256,1.4112831
1738,173410,MN-64,SIDM00256,3.323284
1739,184166,AZD5363,SIDM00954,1.9923028
1740,231806,AT13148,SIDM00792,3.362898
1741,85459,Ruxolitinib,SIDM00196,3.626275
1742,96379,EPZ5676,SIDM00091,5.9027963
1743,99140,Leflunomide,SIDM00367,3.990836
1744,88038,Cyclophosphamide,SIDM00532,5.6938467
1745,210967,Nutlin-3a (-),SIDM00262,3.1574552
1746,52345,Sorafenib,SIDM00905,2.1618898
1747,15817,Lapatinib,SIDM00374,3.520522
1748,190305,GDC0810,SIDM00242,4.0615273
1749,215734,MK-2206,SIDM00407,-0.06030398
1750,188955,Ipatasertib,SIDM00954,2.0984023
1751,261510,Daporinad,SIDM00299,-2.4635441
1752,178890,Venetoclax,SIDM00101,3.6613338
1753,182843,Gefitinib,SIDM00783,0.95282704
1754,163353,MIM1,SIDM00154,3.5843492
1755,210291,Wee1 Inhibitor,SIDM00374,0.8894765
1756,118810,ML323,SIDM00562,3.534248
1757,19938,Vinorelbine,SIDM00954,-4.688786
1758,110144,CZC24832,SIDM00198,4.114113
1759,194843,MIRA-1,SIDM00532,6.265231
1760,184094,AZD5363,SIDM00783,3.2092078
1761,935,Camptothecin,SIDM00472,-2.1766388
1762,185145,Vorinostat,SIDM00299,1.1982541
1763,78026,Dabrafenib,SIDM00302,3.7216167
1764,113694,PCI-34051,SIDM00262,3.6185975
1765,183161,Gefitinib,SIDM01168,0.74910235
1766,183841,Navitoclax,SIDM00954,0.6930429
1767,183130,AZD3759,SIDM00783,3.293131
1768,667,Camptothecin,SIDM00659,-0.13093978
1769,88757,Pevonedistat,SIDM00367,0.089933135
1770,193435,I-BRD9,SIDM00374,3.4757676
1771,204526,PLX-4720,SIDM00302,4.074431
1772,99154,Leflunomide,SIDM00783,5.105257
1773,188843,Ipatasertib,SIDM00606,2.1657631
1774,180774,Docetaxel,SIDM00407,-6.8153973
1775,55814,Oxaliplatin,SIDM00242,4.149356
1776,232846,AZD4547,SIDM00257,1.8947982
1777,182929,AGI-5198,SIDM00472,4.7363496
1778,95831,Taselisib,SIDM00302,1.4281183
1779,179841,Cytarabine,SIDM00407,-0.75634205
1780,70073,EPZ004777,SIDM01132,5.5755415
1781,192188,GSK2578215A,SIDM00592,4.382959
1782,271701,XAV939,SIDM00407,2.2044842
1783,110089,CZC24832,SIDM00592,4.0799003
1784,95894,Taselisib,SIDM00196,0.43891484
1785,261496,Daporinad,SIDM00592,-3.0500696
1786,178356,Venetoclax,SIDM00783,3.1803286
1787,49471,Paclitaxel,SIDM00905,-3.1753595
1788,70985,EPZ004777,SIDM00407,4.606807
1789,176904,Buparlisib,SIDM00242,0.19968215
1790,187758,Cediranib,SIDM01132,1.4199885
1791,172499,OF-1,SIDM00262,3.8333962
1792,214226,MK-8776,SIDM00783,4.0251317
1793,109674,CZC24832,SIDM00783,5.6857953
1794,194691,MIRA-1,SIDM00954,4.3402333
1795,162825,MIM1,SIDM00954,3.0367763
1796,41811,5-Fluorouracil,SIDM00954,3.3892915
1797,120548,Foretinib,SIDM00262,-0.37768894
1798,193202,I-BRD9,SIDM00262,2.788644
1799,270987,XAV939,SIDM00367,2.965459
1800,113130,OSI-027,SIDM00317,3.2825391
1801,196084,NVP-ADW742,SIDM00262,1.6513269
1802,111792,GSK2606414,SIDM00917,2.4832928
1803,108318,VE-822,SIDM00242,1.7928202
1804,180125,Docetaxel,SIDM00954,-5.263305
1805,187040,Osimertinib,SIDM00954,0.5435931
1806,221130,AZ6102,SIDM00196,2.283812
1807,281604,Trametinib,SIDM00374,-0.9119841
1808,182201,AGI-5198,SIDM00091,4.8792586
1809,167268,SB505124,SIDM00783,4.4761314
1810,297138,Fulvestrant,SIDM00472,3.654789
1811,94648,Alpelisib,SIDM00562,3.5730743
1812,18558,Gemcitabine,SIDM00302,-2.9999826
1813,198237,Savolitinib,SIDM00407,1.6548009
1814,92711,Lapatinib,SIDM00532,4.574937
1815,209986,Wee1 Inhibitor,SIDM00917,0.94822556
1816,172524,AGI-6780,SIDM00472,2.6242404
1817,223058,VE821,SIDM00101,5.0264354
1818,216682,Dactolisib,SIDM00905,-1.7861568
1819,216415,Palbociclib,SIDM00257,1.99678
1820,195066,MIRA-1,SIDM00592,4.842571
1821,63525,Niraparib,SIDM00592,1.892961
1822,173839,LGK974,SIDM00562,2.3526373
1823,218233,Pictilisib,SIDM00198,-0.31612253
1824,96348,EPZ5676,SIDM00783,6.2486124
1825,193799,AZD7762,SIDM01132,-0.26558173
1826,183322,Gefitinib,SIDM00262,1.7434121
1827,213622,AMG-319,SIDM00317,5.2605147
1828,54817,GSK1904529A,SIDM00367,3.1501513
1829,199946,WIKI4,SIDM00969,3.260487
1830,51630,Rapamycin,SIDM00930,-2.5401676
1831,261765,Daporinad,SIDM00374,-4.2957797
1832,179937,ABT737,SIDM00103,4.355582
1833,185477,Nilotinib,SIDM00905,2.9129722
1834,271490,XAV939,SIDM00256,2.7524936
1835,99650,Leflunomide,SIDM00101,4.9761014
1836,190286,GDC0810,SIDM00592,3.6387532
1837,312287,AZD8186,SIDM00317,2.3218706
1838,95847,Taselisib,SIDM00299,1.4931659
1839,215511,MK-2206,SIDM00262,1.3743881
1840,181657,Afuresertib,SIDM00592,0.34142414
1841,187956,Cediranib,SIDM00091,2.0691583
1842,181200,Afuresertib,SIDM00367,2.8123949
1843,282361,Dabrafenib,SIDM00103,3.8441086
1844,177487,Vinblastine,SIDM00532,-2.6423943
1845,55846,Oxaliplatin,SIDM00659,6.5405345
1846,210927,Foretinib,SIDM00196,0.07087302
1847,163460,MIM1,SIDM00969,3.4624126
1848,199281,WIKI4,SIDM00930,4.3727984
1849,178729,Venetoclax,SIDM00917,0.080248035
1850,218235,Pictilisib,SIDM00196,0.091222934
1851,174326,LGK974,SIDM00969,3.2537892
1852,54862,GSK1904529A,SIDM00091,3.768307
1853,148760,Dactinomycin,SIDM00783,-3.5060463
1854,87897,Cyclophosphamide,SIDM00930,5.639797
1855,95264,I-BET-762,SIDM00407,0.7377478
1856,181675,Afuresertib,SIDM00299,1.8075255
1857,185188,Vorinostat,SIDM00198,0.1822944
1858,210109,Wee1 Inhibitor,SIDM00196,1.2132229
1859,211127,Nutlin-3a (-),SIDM00792,3.8657286
1860,199700,WIKI4,SIDM00262,3.7815857
1861,189384,Ipatasertib,SIDM00262,2.479492
1862,214199,RO-3306,SIDM00954,2.6888242
1863,212097,PD173074,SIDM01132,2.152406
1864,143315,Ibrutinib,SIDM00242,3.8250558
1865,180666,Docetaxel,SIDM00154,-4.4683485
1866,271709,XAV939,SIDM00969,2.542994
1867,119553,Entospletinib,SIDM00954,3.6231463
1868,189328,Ipatasertib,SIDM00592,2.1160948
1869,172516,OF-1,SIDM00256,3.3489015
1870,204698,PLX-4720,SIDM00103,4.116341
1871,43987,Obatoclax Mesylate,SIDM00257,-0.10333634
1872,111294,GSK2606414,SIDM01132,2.951437
1873,173467,LGK974,SIDM00905,2.7187192
1874,172404,AGI-6780,SIDM00154,2.9096086
1875,86690,Epirubicin,SIDM01132,-2.172723
1876,184658,Vorinostat,SIDM00606,0.74858844
1877,45730,Linsitinib,SIDM00101,2.944249
1878,52945,Sorafenib,SIDM00592,1.7253572
1879,177338,Vinblastine,SIDM00954,-4.25249
1880,173010,MN-64,SIDM00930,4.5250936
1881,112192,PFI3,SIDM00905,4.7053204
1882,118434,ML323,SIDM01132,4.4113736
1883,55430,Oxaliplatin,SIDM00930,4.8712497
1884,174881,Wnt-C59,SIDM00917,2.804603
1885,195933,NVP-ADW742,SIDM00317,3.921914
1886,232672,AZD4547,SIDM01168,3.6834586
1887,214573,MK-8776,SIDM00317,4.070578
1888,111875,GSK2606414,SIDM00242,2.6829612
1889,188552,Cediranib,SIDM00154,2.081217
1890,119293,ML323,SIDM00472,4.7908444
1891,197075,P22077,SIDM00101,4.845275
1892,117497,OTX015,SIDM00969,2.191532
1893,97660,SCH772984,SIDM00317,4.188103
1894,89861,Sepantronium bromide,SIDM00407,-6.8194294
1895,87302,Epirubicin,SIDM00592,-3.4460645
1896,312444,AZD8186,SIDM00256,2.0099626
1897,94785,I-BET-762,SIDM00562,2.546428
1898,55851,Oxaliplatin,SIDM00262,3.7127821
1899,190173,GDC0810,SIDM01168,4.9232574
1900,12559,Entinostat,SIDM00242,1.4225314
1901,5077,Crizotinib,SIDM00256,1.1049107
1902,43972,Obatoclax Mesylate,SIDM00262,-0.56797326
1903,4845,Crizotinib,SIDM00954,2.1364472
1904,330992,Pevonedistat,SIDM00930,1.3797276
1905,53259,Sorafenib,SIDM00472,2.861296
1906,48748,Dasatinib,SIDM00930,-0.62502545
1907,296,Erlotinib,SIDM00242,2.965294
1908,230735,PF-4708671,SIDM00562,3.257374
1909,94248,Alpelisib,SIDM01132,4.589661
1910,227887,BMS-536924,SIDM00930,1.3864888
1911,148637,Dactinomycin,SIDM01132,-4.9036126
1912,87365,Epirubicin,SIDM00198,-2.9566495
1913,50385,Paclitaxel,SIDM00472,-2.343191
1914,5068,Crizotinib,SIDM00196,2.0324779
1915,230581,PF-4708671,SIDM00954,3.7222073
1916,290718,AZD6738,SIDM00472,3.0172417
1917,218896,AZD8055,SIDM00562,-1.0546796
1918,190071,GDC0810,SIDM00562,4.608344
1919,178146,Ulixertinib,SIDM00969,1.7705811
1920,43832,Obatoclax Mesylate,SIDM00317,0.8066579
1921,189379,Olaparib,SIDM00954,2.9686015
1922,0,Camptothecin,SIDM01132,-3.568382
1923,221660,GSK591,SIDM00930,4.798247
1924,9685,BMS-536924,SIDM00562,1.4302613
1925,179571,Cytarabine,SIDM00299,0.32149664
1926,120407,PRT062607,SIDM00091,3.073643
1927,110133,CZC24832,SIDM00659,5.2963605
1928,98998,Leflunomide,SIDM01132,4.4358697
1929,176959,Buparlisib,SIDM00257,0.31884226
1930,204079,PLX-4720,SIDM00367,3.1653044
1931,95413,Taselisib,SIDM00091,1.6236858
1932,178316,Venetoclax,SIDM00606,2.7366636
1933,87376,Epirubicin,SIDM00257,-2.7150042
1934,222084,GSK591,SIDM00196,4.388547
1935,219910,PD0325901,SIDM01168,-0.5233263
1936,97830,SCH772984,SIDM00257,2.587151
1937,281535,Trametinib,SIDM00792,1.5996926
1938,96334,EPZ5676,SIDM00367,4.997388
1939,195915,NVP-ADW742,SIDM01168,1.9166743
1940,70228,EPZ004777,SIDM00367,5.6219363
1941,108211,VE-822,SIDM00317,4.3834043
1942,120053,Foretinib,SIDM00367,0.880078
1943,112829,PFI3,SIDM00101,5.2466803
1944,118112,GSK343,SIDM00592,2.8140037
1945,171879,OF-1,SIDM01132,3.9808066
1946,230984,AT13148,SIDM01132,3.233091
1947,77540,Dabrafenib,SIDM00606,3.6614494
1948,185701,Nilotinib,SIDM00954,2.4013486
1949,196322,NVP-ADW742,SIDM00407,1.8512415
1950,70314,EPZ004777,SIDM00954,5.7626514
1951,43722,Obatoclax Mesylate,SIDM00562,-0.45854685
1952,233056,AZD4547,SIDM00374,2.3453255
1953,202077,Afatinib,SIDM00905,-0.10073968
1954,196813,SB216763,SIDM00954,3.8589818
1955,119020,ML323,SIDM00242,4.4289813
1956,170322,Sabutoclax,SIDM00954,-1.1777796
1957,96974,EPZ5676,SIDM00154,6.0143943
1958,176285,Buparlisib,SIDM00905,0.39287516
1959,49958,Paclitaxel,SIDM01168,-2.4466417
1960,45584,Linsitinib,SIDM00917,2.4296625
1961,55307,GSK1904529A,SIDM00262,2.9334114
1962,303518,AZD5582,SIDM00407,-0.6615441
1963,185955,Nilotinib,SIDM01168,3.3560894
1964,193209,I-BRD9,SIDM00198,2.6166513
1965,197994,Savolitinib,SIDM00659,3.1255524
1966,192075,GSK2578215A,SIDM01168,5.627421
1967,42172,5-Fluorouracil,SIDM00302,4.339455
1968,222876,VE821,SIDM00317,5.463034
1969,171891,OF-1,SIDM00905,3.9159234
1970,175243,Wnt-C59,SIDM00472,3.413614
1971,178691,Cisplatin,SIDM00196,1.9294866
1972,176887,Buparlisib,SIDM00302,0.9541869
1973,180134,Docetaxel,SIDM00930,-5.2404838
1974,296400,Fulvestrant,SIDM00367,3.069387
1975,221948,GSK591,SIDM00917,3.1484485
1976,172121,AGI-6780,SIDM01168,2.8045065
1977,94499,Alpelisib,SIDM00930,4.5222716
1978,14039,Bortezomib,SIDM00562,-5.2689605
1979,191815,GSK2578215A,SIDM00954,4.837398
1980,95155,Alpelisib,SIDM00374,3.763814
1981,219809,PD0325901,SIDM00532,1.6755258
1982,45654,Linsitinib,SIDM00302,2.381448
1983,196102,NVP-ADW742,SIDM00257,1.1260551
1984,163195,MIM1,SIDM00299,2.816881
1985,70871,EPZ004777,SIDM00154,6.455465
1986,3474,Sorafenib,SIDM00256,1.335411
1987,55259,GSK1904529A,SIDM00592,2.6828282
1988,60990,Erlotinib,SIDM00783,2.337555
1989,282748,Temozolomide,SIDM00930,6.448917
1990,5076,Crizotinib,SIDM00257,1.6152868
1991,109745,CZC24832,SIDM00954,4.693319
1992,193449,I-BRD9,SIDM00969,3.820819
1993,194192,AZD7762,SIDM00562,-0.34536391
1994,172401,AGI-6780,SIDM00103,3.315615
1995,210932,Nutlin-3a (-),SIDM00242,2.992513
1996,178647,Cisplatin,SIDM00242,1.8187265
1997,120840,PRT062607,SIDM00262,1.3059083
1998,5066,Crizotinib,SIDM00198,1.4553539
1999,110167,CZC24832,SIDM00101,5.0361304
2000,265940,Talazoparib,SIDM00317,3.1548898
2001,196764,P22077,SIDM00532,5.934566
2002,174523,Wnt-C59,SIDM00783,4.1021495
2003,98743,IWP-2,SIDM00257,1.6221613
2004,171573,LY2109761,SIDM00242,4.5943284
2005,215621,MK-2206,SIDM00103,2.6386068
2006,265601,Talazoparib,SIDM00367,0.41297734
2007,177757,Vinblastine,SIDM00196,-4.844354
2008,45561,Linsitinib,SIDM00317,3.5255072
2009,54680,GSK1904529A,SIDM00905,3.228788
2010,184444,AZD5363,SIDM00317,2.9305117
2011,162606,MIM1,SIDM00905,2.979767
2012,213719,AMG-319,SIDM00302,4.3645453
2013,215398,MK-2206,SIDM00917,1.1986641
2014,160789,LCL161,SIDM00905,3.2742286
2015,70740,EPZ004777,SIDM00659,6.4896746
2016,182802,Gefitinib,SIDM00606,-0.18833265
2017,214059,MK-8776,SIDM01132,2.1575317
2018,112322,PFI3,SIDM00367,4.300146
2019,179614,Cytarabine,SIDM00198,-0.80300355
2020,96122,Taselisib,SIDM00374,1.9770836
2021,86657,Linsitinib,SIDM00472,2.59783
2022,172716,OF-1,SIDM00374,3.5877154
2023,184754,AZD5363,SIDM00792,3.2378633
2024,330,Erlotinib,SIDM00256,2.069856
2025,210848,Nutlin-3a (-),SIDM00917,-0.11467058
2026,194952,MIRA-1,SIDM01168,6.0672345
2027,251508,Tamoxifen,SIDM00930,3.8968923
2028,187412,Osimertinib,SIDM00592,-1.0391098
2029,271719,XAV939,SIDM00472,3.2191756
2030,113662,PCI-34051,SIDM00242,3.6878946
2031,182678,AGI-5198,SIDM00198,3.6732094
2032,177113,Vinblastine,SIDM00905,-4.0753546
2033,174042,LGK974,SIDM00592,1.8363423
2034,65659,Dinaciclib,SIDM00969,-3.407692
2035,109518,CZC24832,SIDM01132,4.890289
2036,66912,Bortezomib,SIDM00930,-5.683963
2037,173975,LGK974,SIDM00917,2.3349473
2038,98117,IWP-2,SIDM00905,2.0669727
2039,282096,Dabrafenib,SIDM01168,3.846597
2040,184602,AZD5363,SIDM00198,1.0178788
2041,202380,WEHI-539,SIDM00256,2.5787926
2042,12523,Entinostat,SIDM00917,0.533706
2043,84856,VX-11e,SIDM00562,2.5599957
2044,20207,Vinorelbine,SIDM00317,-2.519295
2045,179809,ABT737,SIDM00659,2.8308597
2046,87846,Cyclophosphamide,SIDM00091,5.805651
2047,54226,Irinotecan,SIDM00905,1.264228
2048,200666,Sepantronium bromide,SIDM00196,-5.9027276
2049,64779,MK-1775,SIDM00472,1.1983104
2050,195364,MIRA-1,SIDM00407,2.8679044
2051,296885,Fulvestrant,SIDM00262,3.0206869
2052,3528,Sorafenib,SIDM00407,1.2880976
2053,99376,Leflunomide,SIDM00562,3.609804
2054,97642,SCH772984,SIDM01168,1.5561047
2055,62963,Niraparib,SIDM00905,3.5102313
2056,198232,Savolitinib,SIDM00374,2.4943092
2057,251,Camptothecin,SIDM00930,-3.0658817
2058,64824,Dinaciclib,SIDM00905,-3.3345342
2059,66790,Bortezomib,SIDM00606,-5.8532686
2060,231907,AT13148,SIDM00472,4.889686
2061,65277,Dinaciclib,SIDM01168,-2.8465688
2062,3464,Sorafenib,SIDM00196,2.018586
2063,184833,AZD5363,SIDM00407,-0.5769545
2064,221413,GSK591,SIDM01132,4.0978584
2065,231591,AT13148,SIDM00592,2.6235054
2066,217324,Dactolisib,SIDM00257,-1.5696837
2067,171450,LY2109761,SIDM01168,5.5879827
2068,220853,AZ6102,SIDM00562,2.0258331
2069,221425,GSK591,SIDM00905,4.126126
2070,14112,Bortezomib,SIDM00917,-5.8097973
2071,120282,Foretinib,SIDM00532,0.9078358
2072,183870,AZD3759,SIDM00374,2.2846463
2073,20506,Vinorelbine,SIDM00792,-4.205584
2074,49817,Luminespib,SIDM00562,-2.7087326
2075,89689,Sapitinib,SIDM00606,1.2937833
2076,178875,Venetoclax,SIDM00257,0.46134385
2077,94563,I-BET-762,SIDM00783,3.7773154
2078,183577,AZD3759,SIDM00592,0.99072915
2079,55121,Irinotecan,SIDM00374,0.35348994
2080,120404,Foretinib,SIDM00317,-0.05421775
2081,189347,Ipatasertib,SIDM00242,2.244097
2082,198854,UMI-77,SIDM00101,3.2807987
2083,212710,PD173074,SIDM00299,2.3940928
2084,98247,IWP-2,SIDM00367,2.0029948
2085,119941,Entospletinib,SIDM00659,3.9783146
2086,270842,XAV939,SIDM01132,3.3843217
2087,197042,P22077,SIDM00262,3.775587
2088,172613,OF-1,SIDM00103,5.9303346
2089,119052,ML323,SIDM00262,4.390723
2090,290623,AZD6738,SIDM00792,1.8722557
2091,188370,Cediranib,SIDM00592,-0.13782692
2092,111771,GSK2606414,SIDM00317,3.441239
2093,181960,Afuresertib,SIDM00969,2.1333334
2094,61072,Erlotinib,SIDM00930,3.4049494
2095,173401,MN-64,SIDM00196,4.1261263
2096,180085,Docetaxel,SIDM00091,-3.4398503
2097,18611,Gemcitabine,SIDM00198,-4.314092
2098,216820,Dactolisib,SIDM00367,-1.5533811
2099,202621,WEHI-539,SIDM00472,2.5673838
2100,183579,AZD3759,SIDM00302,3.037644
2101,64365,MK-1775,SIDM00317,1.3190831
2102,20350,Vinorelbine,SIDM00262,-5.045229
2103,70324,EPZ004777,SIDM00930,6.2991023
2104,64045,MK-1775,SIDM00091,0.75449026
2105,118550,ML323,SIDM00606,4.138895
2106,312311,AZD8186,SIDM00917,1.3628591
2107,215467,MK-2206,SIDM00302,2.0174866
2108,45818,Linsitinib,SIDM00103,3.019697
2109,202675,Afatinib,SIDM00299,2.9019282
2110,162834,MIM1,SIDM00930,3.6092095
2111,89879,Sepantronium bromide,SIDM00472,-5.0051446
2112,204806,PLX-4720,SIDM00374,3.1601849
2113,215926,Palbociclib,SIDM00367,1.8364235
2114,67275,Bortezomib,SIDM00592,-7.024973
2115,232824,AZD4547,SIDM00659,2.7388566
2116,74325,AZ960,SIDM00659,2.042299
2117,20315,Vinorelbine,SIDM00242,-4.1949916
2118,60835,Erlotinib,SIDM00905,1.1728837
2119,295,Erlotinib,SIDM00299,3.209473
2120,199937,WIKI4,SIDM00407,3.3744414
2121,182615,AGI-5198,SIDM00592,3.5969014
2122,19868,Vinorelbine,SIDM00783,-3.598035
2123,43485,Obatoclax Mesylate,SIDM00367,-0.32358453
2124,303151,AZD5582,SIDM00317,1.3197705
2125,212695,PD173074,SIDM00592,1.6369916
2126,56199,BMS-345541,SIDM00256,1.8212491
2127,180282,Docetaxel,SIDM00562,-5.74032
2128,191743,GSK2578215A,SIDM00783,5.9524817
2129,96720,EPZ5676,SIDM00917,3.9738472
2130,177771,Ulixertinib,SIDM00917,1.1714882
2131,113711,PCI-34051,SIDM00256,3.2591631
2132,119916,Foretinib,SIDM00905,0.67724305
2133,20345,Vinorelbine,SIDM00659,-2.5646932
2134,74550,AZ960,SIDM00407,0.0062123314
2135,98733,IWP-2,SIDM00198,1.7434441
2136,85080,VX-11e,SIDM00242,2.7834418
2137,30732,Wee1 Inhibitor,SIDM00472,2.3848555
2138,211867,BIBR-1532,SIDM00659,5.12668
2139,14150,Bortezomib,SIDM00299,-5.3643966
2140,283372,Temozolomide,SIDM00969,6.1878924
2141,179940,ABT737,SIDM00154,1.8756614
2142,86844,Epirubicin,SIDM00367,-3.0657218
2143,181713,Afuresertib,SIDM00262,1.8331324
2144,12646,Entinostat,SIDM00374,1.1799601
2145,211090,Nutlin-3a (-),SIDM00103,2.779054
2146,199010,UMI-77,SIDM00969,2.7831166
2147,44187,Obatoclax Mesylate,SIDM00374,-0.9272492
2148,211373,BIBR-1532,SIDM00783,4.9555597
2149,204124,PLX-4720,SIDM00091,3.6784751
2150,163236,MIM1,SIDM00198,2.1960065
2151,85132,VX-11e,SIDM00256,1.8269802
2152,63178,Niraparib,SIDM00954,3.1442401
2153,194036,AZD7762,SIDM00954,-0.10717214
2154,634,Camptothecin,SIDM00299,-3.5990703
2155,55275,GSK1904529A,SIDM00299,3.8031614
2156,195570,NVP-ADW742,SIDM00367,2.24428
2157,197051,P22077,SIDM00196,4.048287
2158,196374,P22077,SIDM01132,4.0654764
2159,194397,AZD7762,SIDM00592,-2.464916
2160,42341,5-Fluorouracil,SIDM00154,4.135388
2161,182543,AGI-5198,SIDM00917,3.5780165
2162,621,Rapamycin,SIDM00917,-3.6337466
2163,5133,Crizotinib,SIDM00407,1.0526522
2164,221566,GSK591,SIDM00367,3.9172006
2165,221085,AZ6102,SIDM00242,1.548337
2166,179848,Cytarabine,SIDM00969,0.6186041
2167,14142,Bortezomib,SIDM00302,-5.702309
2168,55813,Oxaliplatin,SIDM00299,4.5551085
2169,87321,Epirubicin,SIDM00242,-2.7196367
2170,89406,Sepantronium bromide,SIDM00562,-3.7374246
2171,212334,PD173074,SIDM00954,2.5713315
2172,143463,Ibrutinib,SIDM00154,4.695794
2173,209963,Wee1 Inhibitor,SIDM00317,2.9485905
2174,121081,PRT062607,SIDM00472,3.0478187
2175,51509,Rapamycin,SIDM00606,-3.039463
2176,217315,Dactolisib,SIDM00196,-1.6878716
2177,287,Erlotinib,SIDM00302,3.038936
2178,171364,LY2109761,SIDM00562,4.9911246
2179,161431,LCL161,SIDM00257,3.8422897
2180,97310,SCH772984,SIDM00783,0.77063894
2181,87377,Epirubicin,SIDM00256,-3.031689
2182,64550,MK-1775,SIDM00101,0.7280719
2183,283144,Temozolomide,SIDM00196,5.653875
2184,180547,Docetaxel,SIDM00196,-5.7657933
2185,113555,PCI-34051,SIDM00317,5.1782365
2186,202230,Afatinib,SIDM00783,1.1807468
2187,96857,EPZ5676,SIDM00196,4.933888
2188,95041,I-BET-762,SIDM00262,2.725563
2189,217151,Dactolisib,SIDM01168,-1.1535071
2190,261770,Daporinad,SIDM00407,-5.258776
2191,186358,Nilotinib,SIDM00969,2.424525
2192,222038,GSK591,SIDM00299,4.2468123
2193,108861,WZ4003,SIDM00930,4.6220765
2194,49954,Luminespib,SIDM00917,-3.950349
2195,196623,P22077,SIDM00930,5.277071
2196,174059,LGK974,SIDM00242,2.6681066
2197,210118,Wee1 Inhibitor,SIDM00257,1.0836235
2198,199271,WIKI4,SIDM00954,3.687208
2199,185465,Nilotinib,SIDM01132,2.741862
2200,14184,Bortezomib,SIDM00257,-5.646326
2201,170954,Sabutoclax,SIDM00472,-0.2543367
2202,215517,MK-2206,SIDM00198,0.97045445
2203,42436,5-Fluorouracil,SIDM00374,1.9412637
2204,197289,P22077,SIDM00969,4.767946
2205,266304,Talazoparib,SIDM00374,0.17861795
2206,91374,Uprosertib,SIDM00407,-0.5338079
2207,179832,ABT737,SIDM00257,-0.38087437
2208,213235,AMG-319,SIDM00606,4.538686
2209,191966,GSK2578215A,SIDM00532,6.03532
2210,89954,Sapitinib,SIDM00532,4.9435925
2211,192251,GSK2578215A,SIDM00198,4.3231187
2212,198999,UMI-77,SIDM00374,1.8658907
