,Origin_idx,Drug name,Sanger ID,result
1672,65420,Dinaciclib,SIDM00542,-3.102854
1673,111805,GSK2606414,SIDM00287,3.2278626
1674,194856,MIRA-1,SIDM00655,4.436633
1675,212550,PD173074,SIDM00351,3.7734325
1676,186307,Nilotinib,SIDM00974,2.7368653
1677,56043,Oxaliplatin,SIDM00974,3.8803966
1678,194393,AZD7762,SIDM00964,-1.1624142
1679,211143,Nutlin-3a (-),SIDM00042,2.6636915
1680,219758,PD0325901,SIDM00534,-0.9910152
1681,93182,Lapatinib,SIDM00974,3.4877808
1682,197735,Savolitinib,SIDM00655,1.5581882
1683,116989,OTX015,SIDM00346,0.20597786
1684,179133,Venetoclax,SIDM00817,3.1914308
1685,174986,Wnt-C59,SIDM00542,4.9906483
1686,49671,Paclitaxel,SIDM00111,-3.1700022
1687,216114,Palbociclib,SIDM00346,0.9038773
1688,222822,VE821,SIDM00351,4.554306
1689,195314,MIRA-1,SIDM00974,5.1933923
1690,216298,Palbociclib,SIDM00287,1.8959135
1691,113972,Wnt-C59,SIDM00203,3.2955816
1692,191907,GSK2578215A,SIDM00612,5.8390865
1693,189780,Olaparib,SIDM00542,3.8945248
1694,45454,Linsitinib,SIDM00655,1.9111084
1695,180381,Docetaxel,SIDM01159,-4.890627
1696,193377,I-BRD9,SIDM00042,4.4956627
1697,187658,Osimertinib,SIDM00974,2.4561946
1698,112733,PFI3,SIDM00540,5.912961
1699,55801,Oxaliplatin,SIDM00056,4.208013
1700,86783,Epirubicin,SIDM00885,-2.1605437
1701,183695,Navitoclax,SIDM00885,0.5997821
1702,67539,Bortezomib,SIDM01006,-4.8481817
1703,311796,AZD8186,SIDM00203,2.7831757
1704,202714,Afatinib,SIDM00201,2.236
1705,95406,Taselisib,SIDM00826,2.9702752
1706,108071,VE-822,SIDM00346,1.0016546
1707,170702,Sabutoclax,SIDM00542,-0.12626293
1708,180099,Docetaxel,SIDM00111,-5.0605984
1709,183724,Navitoclax,SIDM00632,0.7374021
1710,217043,Dactolisib,SIDM00388,-2.6948915
1711,202185,Afatinib,SIDM00632,3.37066
1712,271165,XAV939,SIDM00534,4.4838
1713,116349,RVX-208,SIDM00381,4.478032
1714,174351,LGK974,SIDM00817,4.1920767
1715,181547,Afuresertib,SIDM01159,1.0989074
1716,199416,WIKI4,SIDM00388,2.9909132
1717,178487,Cisplatin,SIDM00351,3.1145456
1718,117079,OTX015,SIDM00351,3.0682123
1719,199025,UMI-77,SIDM00817,4.3384447
1720,161450,LCL161,SIDM00309,5.526685
1721,89837,Sepantronium bromide,SIDM01006,-6.2237816
1722,109371,WZ4003,SIDM00859,2.6819327
1723,54997,GSK1904529A,SIDM00534,3.9204357
1724,183518,AZD3759,SIDM00287,3.0728076
1725,111376,GSK2606414,SIDM00885,3.099871
1726,196894,P22077,SIDM00411,5.424142
1727,196497,P22077,SIDM00632,4.3942704
1728,63521,Niraparib,SIDM00964,4.4831324
1729,210650,Nutlin-3a (-),SIDM00534,5.572053
1730,190030,GDC0810,SIDM00346,4.938672
1731,184587,Vorinostat,SIDM01126,1.2203718
1732,55338,GSK1904529A,SIDM00098,3.7842224
1733,89006,Pevonedistat,SIDM00655,-0.69789726
1734,64552,MK-1775,SIDM00098,2.7035758
1735,20030,Vinorelbine,SIDM00612,-3.5478723
1736,188365,Cediranib,SIDM00964,0.30488807
1737,192996,I-BRD9,SIDM00351,5.037981
1738,184283,Navitoclax,SIDM00098,3.4153373
1739,186805,Osimertinib,SIDM00203,0.95651275
1740,174806,Wnt-C59,SIDM00351,4.500419
1741,211174,Nutlin-3a (-),SIDM01006,4.4152327
1742,213743,AMG-319,SIDM00381,4.5915413
1743,215461,MK-2206,SIDM00964,1.4098291
1744,53003,Sorafenib,SIDM00201,2.5831969
1745,261804,Daporinad,SIDM00817,-3.8500917
1746,214898,MK-2206,SIDM00203,1.4876521
1747,64797,MK-1775,SIDM00817,0.8662051
1748,98022,SCH772984,SIDM01006,4.1492643
1749,66875,Bortezomib,SIDM00111,-4.7261376
1750,97546,SCH772984,SIDM00655,3.5504138
1751,221765,GSK591,SIDM00346,4.041011
1752,179240,ABT737,SIDM00885,1.339453
1753,112648,PFI3,SIDM01159,5.179197
1754,61284,Erlotinib,SIDM00351,3.006644
1755,163161,MIM1,SIDM00540,3.6067173
1756,51573,Rapamycin,SIDM00826,-0.27507818
1757,113078,PCI-34051,SIDM00203,3.1401255
1758,170179,Sabutoclax,SIDM00885,-0.7839747
1759,95427,Taselisib,SIDM00111,2.6316044
1760,181258,Afuresertib,SIDM00111,3.1710746
1761,121001,PRT062607,SIDM00042,2.6039274
1762,185792,Nilotinib,SIDM00612,3.36741
1763,61427,Erlotinib,SIDM00964,0.31812245
1764,290361,AZD6738,SIDM00287,1.4269723
1765,116832,OTX015,SIDM00096,1.8676133
1766,72224,Daporinad,SIDM00203,-5.209798
1767,70077,EPZ004777,SIDM00203,4.763915
1768,175001,Wnt-C59,SIDM00201,3.8118918
1769,54554,Irinotecan,SIDM00534,3.4570222
1770,210088,Wee1 Inhibitor,SIDM00542,2.1726882
1771,174930,Wnt-C59,SIDM00540,4.2049356
1772,220068,PD0325901,SIDM00201,2.165757
1773,177428,Vinblastine,SIDM00612,-4.1965146
1774,78425,Temozolomide,SIDM01126,5.6564264
1775,181748,Afuresertib,SIDM00098,4.0494547
1776,114974,I-BET-762,SIDM00632,1.9184247
1777,56136,BMS-345541,SIDM00056,3.738299
1778,52925,Sorafenib,SIDM00540,3.8992045
1779,97058,EPZ5676,SIDM01006,5.4376984
1780,51075,Crizotinib,SIDM00542,2.3803995
1781,177217,Buparlisib,SIDM00817,0.8001094
1782,176657,Buparlisib,SIDM00388,-0.28790703
1783,198034,Savolitinib,SIDM00098,3.3895216
1784,170525,Sabutoclax,SIDM00351,-0.27540696
1785,41769,5-Fluorouracil,SIDM00096,1.4215606
1786,67521,Bortezomib,SIDM00974,-5.0506744
1787,176676,Buparlisib,SIDM00655,0.21498191
1788,171167,LY2109761,SIDM00826,5.645665
1789,2125,Paclitaxel,SIDM00388,-4.2685485
1790,91185,Uprosertib,SIDM00098,4.618766
1791,231822,AT13148,SIDM00042,4.1228075
1792,118757,ML323,SIDM00534,4.212813
1793,189730,GDC0810,SIDM01126,4.473983
1794,41454,PD0325901,SIDM00655,1.5041251
1795,95809,Taselisib,SIDM00540,0.31236732
1796,68209,Tamoxifen,SIDM01126,3.1256754
1797,198616,UMI-77,SIDM00655,1.7128754
1798,289947,AZD6738,SIDM00632,1.4458945
1799,281999,Dabrafenib,SIDM00388,1.8654147
1800,198188,Savolitinib,SIDM00976,3.0204208
1801,64814,Dinaciclib,SIDM00263,-2.725708
1802,113542,PCI-34051,SIDM01159,4.9158754
1803,52320,Rapamycin,SIDM00817,-2.1776412
1804,280858,Trametinib,SIDM00885,0.9138696
1805,174290,LGK974,SIDM01006,3.6207297
1806,178088,Ulixertinib,SIDM00976,3.9214272
1807,219930,PD0325901,SIDM00411,-0.49901092
1808,90066,Sapitinib,SIDM01159,4.714135
1809,6389,Dasatinib,SIDM00632,0.12690687
1810,331282,Pevonedistat,SIDM00381,0.15380606
1811,195157,MIRA-1,SIDM00098,6.0753536
1812,155924,Alisertib,SIDM00540,0.43093097
1813,84862,VX-11e,SIDM00655,3.3122966
1814,170462,Sabutoclax,SIDM00388,-1.6857271
1815,266115,Talazoparib,SIDM00098,2.7519858
1816,198576,UMI-77,SIDM00346,2.4892828
1817,290036,AZD6738,SIDM00111,2.224789
1818,190062,Olaparib,SIDM00817,3.9916625
1819,94,Camptothecin,SIDM00885,-3.9576492
1820,43527,Obatoclax Mesylate,SIDM00096,-0.3598195
1821,45832,Linsitinib,SIDM00859,2.5698779
1822,105110,Entinostat,SIDM00111,1.9841864
1823,172266,AGI-6780,SIDM00542,3.403579
1824,192746,I-BRD9,SIDM00111,4.468809
1825,70955,EPZ004777,SIDM01006,4.962319
1826,220955,AZ6102,SIDM01159,1.8141595
1827,219433,PD0325901,SIDM00203,2.065097
1828,173939,LGK974,SIDM01159,3.4718318
1829,251748,Tamoxifen,SIDM01159,3.0954707
1830,179981,Docetaxel,SIDM00885,-5.408905
1831,54787,GSK1904529A,SIDM00632,3.2981236
1832,296437,Fulvestrant,SIDM00826,4.705202
1833,232785,AZD4547,SIDM00056,2.4796088
1834,74176,AZ960,SIDM01159,1.7109565
1835,20243,Vinorelbine,SIDM00287,-4.186638
1836,107814,VE-822,SIDM00885,3.049762
1837,266027,Talazoparib,SIDM00964,2.65325
1838,296339,Fulvestrant,SIDM00885,3.7020142
1839,217911,Pictilisib,SIDM00612,1.8673679
1840,63849,MK-1775,SIDM00203,0.19178414
1841,180510,Docetaxel,SIDM00381,-4.8999825
1842,70413,EPZ004777,SIDM00534,5.313508
1843,271208,XAV939,SIDM00388,3.752853
1844,171304,LY2109761,SIDM00612,5.4732165
1845,199735,WIKI4,SIDM00098,3.4523807
1846,177555,Vinblastine,SIDM00351,-3.8572924
1847,209841,Wee1 Inhibitor,SIDM00388,1.2212636
1848,92914,Lapatinib,SIDM00540,2.8622887
1849,171171,LY2109761,SIDM00096,4.5499053
1850,56113,BMS-345541,SIDM00540,3.641061
1851,185845,Nilotinib,SIDM00388,1.5073075
1852,88505,Cyclophosphamide,SIDM00976,5.843449
1853,70270,EPZ004777,SIDM00096,4.6468143
1854,232692,AZD4547,SIDM00411,3.6180089
1855,112182,PFI3,SIDM00263,5.251956
1856,183583,AZD3759,SIDM00056,3.4051712
1857,111896,GSK2606414,SIDM00542,3.7481067
1858,188413,Cediranib,SIDM00542,1.5484496
1859,110002,CZC24832,SIDM00411,5.5663595
1860,188278,Cediranib,SIDM00411,2.2860606
1861,204019,PLX-4720,SIDM00885,4.5852737
1862,112756,PFI3,SIDM00056,5.8826303
1863,55821,Oxaliplatin,SIDM00381,4.8398495
1864,26845,AZD6482,SIDM00885,2.4050202
1865,185899,AZD8186,SIDM01126,3.3228652
1866,74585,AZ960,SIDM00817,2.3599117
1867,143507,Ibrutinib,SIDM00042,3.7279751
1868,55629,BMS-345541,SIDM00885,3.140413
1869,160984,LCL161,SIDM00111,4.3596945
1870,120550,Foretinib,SIDM00201,0.6084206
1871,94441,Alpelisib,SIDM00826,3.892125
1872,4737,Crizotinib,SIDM00203,1.8347507
1873,12354,Entinostat,SIDM00096,0.55347824
1874,178089,Ulixertinib,SIDM00974,1.0372673
1875,194484,AZD7762,SIDM00098,0.18743226
1876,95546,Taselisib,SIDM00612,2.9035933
1877,119008,ML323,SIDM00056,5.4775686
1878,199888,WIKI4,SIDM00976,3.8982131
1879,200950,MIM1,SIDM00203,2.579851
1880,89919,Sapitinib,SIDM00346,3.9534469
1881,61663,Erlotinib,SIDM00042,2.5088706
1882,88240,Cyclophosphamide,SIDM00540,6.3993254
1883,222458,VE821,SIDM00885,3.5789316
1884,65328,Dinaciclib,SIDM00287,-2.9730937
1885,189574,Ipatasertib,SIDM00974,4.5918574
1886,261263,Daporinad,SIDM00346,-6.8326507
1887,183572,AZD3759,SIDM00964,1.06932
1888,212922,PD173074,SIDM00042,2.829336
1889,110299,CZC24832,SIDM00042,5.879842
1890,220669,AZ6102,SIDM00111,3.1721423
1891,177610,Vinblastine,SIDM00411,-4.3678894
1892,6573,Dasatinib,SIDM01159,0.5681609
1893,87345,Epirubicin,SIDM00542,-1.4079002
1894,12317,Entinostat,SIDM00632,0.7217563
1895,116965,OTX015,SIDM00612,1.5741175
1896,217511,Dactolisib,SIDM01006,-2.071243
1897,178796,Venetoclax,SIDM00964,1.2311261
1898,112831,PFI3,SIDM00098,5.935977
1899,282982,Temozolomide,SIDM01159,5.8196793
1900,85299,VX-11e,SIDM00974,1.9132737
1901,108525,VE-822,SIDM00974,4.3349795
1902,142840,Ibrutinib,SIDM00632,4.335347
1903,303491,AZD5582,SIDM01006,0.43840602
1904,20303,Vinorelbine,SIDM00056,-3.3938854
1905,181715,Afuresertib,SIDM00201,3.1864684
1906,143521,Ibrutinib,SIDM00974,5.2636538
1907,56355,BMS-345541,SIDM00042,2.792021
1908,71023,EPZ004777,SIDM00817,5.475125
1909,205879,NU7441,SIDM00885,2.3266037
1910,43928,Obatoclax Mesylate,SIDM00056,-0.15025374
1911,192918,I-BRD9,SIDM00388,2.2381322
1912,113683,PCI-34051,SIDM00542,5.713277
1913,189178,Ipatasertib,SIDM00351,4.8820076
1914,64310,MK-1775,SIDM00351,1.164415
1915,215513,MK-2206,SIDM00201,2.7784889
1916,202274,Afatinib,SIDM00111,2.8822825
1917,110139,CZC24832,SIDM00201,5.4934845
1918,93167,Lapatinib,SIDM00042,2.6767704
1919,148785,Dactinomycin,SIDM00096,-4.6622105
1920,161416,LCL161,SIDM00201,4.2429357
1921,176880,Buparlisib,SIDM00964,-0.3272401
1922,120537,PRT062607,SIDM00612,4.1324987
1923,91099,Uprosertib,SIDM00964,0.9641078
1924,18607,Gemcitabine,SIDM00201,-3.0763109
1925,4788,Crizotinib,SIDM00632,2.3136022
1926,290020,AZD6738,SIDM00096,0.45653227
1927,176629,Buparlisib,SIDM00346,0.47876528
1928,271029,XAV939,SIDM00096,4.0632176
1929,200112,Sepantronium bromide,SIDM00632,-6.0564437
1930,50071,Luminespib,SIDM00201,-2.9634814
1931,331301,Pevonedistat,SIDM00201,-0.33086783
1932,184545,AZD5363,SIDM00056,1.9751966
1933,113725,PCI-34051,SIDM00098,5.5399365
1934,213510,AMG-319,SIDM00655,4.226125
1935,112774,PFI3,SIDM00381,4.635146
1936,174971,Wnt-C59,SIDM00381,3.271279
1937,90531,Uprosertib,SIDM00203,0.6180558
1938,109108,WZ4003,SIDM00411,4.5753493
1939,50939,Crizotinib,SIDM00411,2.65535
1940,42353,5-Fluorouracil,SIDM00859,2.594077
1941,120544,PRT062607,SIDM00534,3.532727
1942,214576,MK-8776,SIDM00411,4.372347
1943,204117,PLX-4720,SIDM00826,5.237441
1944,172080,OF-1,SIDM00111,5.6346893
1945,94907,Alpelisib,SIDM00542,2.8569152
1946,111863,GSK2606414,SIDM00056,4.7113423
1947,120224,PRT062607,SIDM00203,2.4395134
1948,193172,I-BRD9,SIDM00381,4.9291477
1949,202748,Afatinib,SIDM00309,3.9645565
1950,197044,P22077,SIDM00201,4.9123454
1951,195611,NVP-ADW742,SIDM00096,2.4018555
1952,198554,UMI-77,SIDM00612,2.5738447
1953,198189,Savolitinib,SIDM00974,2.855996
1954,192038,GSK2578215A,SIDM00351,5.9749546
1955,177886,Ulixertinib,SIDM00542,3.9192693
1956,42027,5-Fluorouracil,SIDM00351,4.6363482
1957,217677,Pictilisib,SIDM00885,1.1166408
1958,87771,Cyclophosphamide,SIDM00632,5.242354
1959,120332,PRT062607,SIDM00632,1.6222957
1960,95337,Taselisib,SIDM00632,1.3645598
1961,120249,Foretinib,SIDM00346,0.33233473
1962,213658,AMG-319,SIDM00287,2.9528124
1963,202606,Afatinib,SIDM00287,2.748444
1964,161386,LCL161,SIDM00381,3.5425513
1965,55376,Oxaliplatin,SIDM00096,2.8628697
1966,97499,SCH772984,SIDM00346,0.47084618
1967,74331,AZ960,SIDM00201,2.312864
1968,210047,Wee1 Inhibitor,SIDM00964,0.61598295
1969,112184,PFI3,SIDM00203,4.7663364
1970,189236,Ipatasertib,SIDM00411,3.961614
1971,172660,OF-1,SIDM00042,4.941146
1972,197794,Savolitinib,SIDM00351,3.678721
1973,187470,Osimertinib,SIDM00201,1.9626529
1974,67606,Bortezomib,SIDM00817,-5.479344
1975,281734,Dabrafenib,SIDM00885,3.6040802
1976,210508,Nutlin-3a (-),SIDM00826,3.4468584
1977,222997,VE821,SIDM00381,4.0179944
1978,182198,AGI-5198,SIDM00096,4.614971
1979,179666,ABT737,SIDM00411,3.2291243
1980,185817,Nilotinib,SIDM00346,-2.8906372
1981,41786,5-Fluorouracil,SIDM00111,4.359421
1982,70075,EPZ004777,SIDM00263,5.509508
1983,115839,RVX-208,SIDM00885,4.766307
1984,3164,Sorafenib,SIDM01126,2.057137
1985,251587,Tamoxifen,SIDM00612,3.9545538
1986,109418,WZ4003,SIDM00976,4.7542577
1987,42402,5-Fluorouracil,SIDM00976,4.915779
1988,251905,Tamoxifen,SIDM00201,3.8430939
1989,213163,AMG-319,SIDM01126,4.552133
1990,117545,GSK343,SIDM00203,3.2641537
1991,90235,Sapitinib,SIDM00201,4.355241
1992,182334,AGI-5198,SIDM00612,5.3962517
1993,15672,Lapatinib,SIDM01159,2.959211
1994,95553,Taselisib,SIDM00534,1.9173414
1995,120205,Entospletinib,SIDM00817,4.14651
1996,55264,GSK1904529A,SIDM00056,4.241793
1997,112360,PFI3,SIDM00826,6.262147
1998,271641,XAV939,SIDM00042,3.9537191
1999,174128,LGK974,SIDM00098,4.2144313
2000,12552,Entinostat,SIDM00056,0.8677318
2001,221311,AZ6102,SIDM00976,2.5982983
2002,216723,Dactolisib,SIDM01126,-1.0474181
2003,184784,AZD5363,SIDM00976,2.4311411
2004,281195,Trametinib,SIDM00351,0.0661977
2005,51012,Crizotinib,SIDM00540,3.366274
2006,109520,CZC24832,SIDM00263,5.0823665
2007,3618,Docetaxel,SIDM00655,-5.7549105
2008,216861,Dactolisib,SIDM00096,-2.0262375
2009,155996,Alisertib,SIDM00201,0.968347
2010,231336,AT13148,SIDM00346,2.7865508
2011,109405,WZ4003,SIDM00042,4.1343794
2012,303154,AZD5582,SIDM00411,2.0604334
2013,54771,Irinotecan,SIDM00287,0.55590284
2014,192183,GSK2578215A,SIDM00964,4.5412183
2015,116079,RVX-208,SIDM00534,5.2488303
2016,98428,IWP-2,SIDM00534,3.0748851
2017,228213,BMS-536924,SIDM00540,1.8297051
2018,120121,Entospletinib,SIDM00974,4.0766754
2019,58447,Ruxolitinib,SIDM00111,5.2788124
2020,9591,BMS-536924,SIDM00096,2.553269
2021,45271,Linsitinib,SIDM00111,4.1389813
2022,44141,Obatoclax Mesylate,SIDM00042,-0.5614599
2023,148928,Dactinomycin,SIDM00346,-4.7301416
2024,148711,Dactinomycin,SIDM00885,-4.3731666
2025,15486,Lapatinib,SIDM00632,3.064614
2026,282999,Temozolomide,SIDM00411,6.4826164
2027,222354,GSK591,SIDM00817,5.5727286
2028,232762,AZD4547,SIDM00540,3.8218677
2029,68555,Tamoxifen,SIDM00655,3.648294
2030,312112,AZD8186,SIDM00612,2.396683
2031,192963,Axitinib,SIDM00885,1.6693268
2032,89085,Sepantronium bromide,SIDM01126,-6.154072
2033,20352,Vinorelbine,SIDM00201,-3.1647925
2034,177693,Vinblastine,SIDM00964,-5.1146593
2035,195124,MIRA-1,SIDM00201,5.548398
2036,67125,Bortezomib,SIDM00351,-3.2462065
2037,105693,Entinostat,SIDM00042,1.3878828
2038,112824,OSI-027,SIDM00096,1.0683779
2039,188911,Ipatasertib,SIDM00096,3.939974
2040,19760,Vinorelbine,SIDM01126,-3.9555805
2041,54810,Irinotecan,SIDM00540,2.680773
2042,185658,Nilotinib,SIDM00096,1.9013778
2043,55117,GSK1904529A,SIDM00351,4.075539
2044,261241,Daporinad,SIDM00612,-4.0803585
2045,55303,Oxaliplatin,SIDM00632,2.2942476
2046,220270,PD0325901,SIDM01006,1.7898312
2047,54620,Irinotecan,SIDM00655,1.3765157
2048,192434,GSK2578215A,SIDM00974,5.2335663
2049,196360,NVP-ADW742,SIDM00817,2.923439
2050,97143,SCH772984,SIDM00263,4.83283
2051,283400,Temozolomide,SIDM00817,6.3999662
2052,177194,Vinblastine,SIDM00885,-4.51098
2053,228283,BMS-536924,SIDM00201,2.066509
2054,182610,AGI-5198,SIDM00964,4.1669517
2055,95073,I-BET-762,SIDM00098,3.229746
2056,96699,EPZ5676,SIDM00411,6.678778
2057,58836,Ruxolitinib,SIDM00056,5.323631
2058,92841,Lapatinib,SIDM00411,2.931097
2059,9797,BMS-536924,SIDM00056,2.019648
2060,14163,Bortezomib,SIDM00542,-5.9530487
2061,170991,LY2109761,SIDM00203,4.7396073
2062,210269,Wee1 Inhibitor,SIDM01006,2.0810442
2063,55309,GSK1904529A,SIDM00201,3.1102371
2064,281658,Dabrafenib,SIDM00203,4.1231737
2065,282423,Dabrafenib,SIDM00976,4.9538727
2066,251453,Tamoxifen,SIDM00826,4.012108
2067,312695,AZD8186,SIDM00817,2.625495
2068,182215,AGI-5198,SIDM00111,5.501391
2069,188161,Cediranib,SIDM00655,1.1666543
2070,219639,PD0325901,SIDM00111,0.44237643
2071,148905,Dactinomycin,SIDM00612,-3.8822944
2072,96393,EPZ5676,SIDM00111,6.110786
2073,290653,AZD6738,SIDM00976,2.4079745
2074,186386,Nilotinib,SIDM00817,3.6775234
2075,177324,Ulixertinib,SIDM00885,2.9654434
2076,54719,Irinotecan,SIDM01159,1.434075
2077,176928,Buparlisib,SIDM00542,0.3969459
2078,108626,WZ4003,SIDM00263,3.8955023
2079,198453,UMI-77,SIDM00111,2.7236025
2080,99467,Leflunomide,SIDM01159,4.790125
2081,86813,Epirubicin,SIDM00632,-3.245399
2082,44386,BMS-754807,SIDM00826,0.7045552
2083,3231,Sorafenib,SIDM00096,2.0360987
2084,105707,Entinostat,SIDM00974,2.2968976
2085,89221,Pevonedistat,SIDM00056,1.7193862
2086,196071,NVP-ADW742,SIDM00542,3.4820292
2087,113158,PCI-34051,SIDM00885,4.2979393
2088,89617,Sapitinib,SIDM01126,4.980487
2089,172310,OF-1,SIDM00351,4.907237
2090,265460,Talazoparib,SIDM00203,-0.46405417
2091,202363,WEHI-539,SIDM00201,4.1025796
2092,184625,Vorinostat,SIDM00885,1.4513875
2093,112364,PFI3,SIDM00096,4.744625
2094,215073,MK-2206,SIDM00826,2.9525173
2095,65129,Dinaciclib,SIDM00612,-2.1952412
2096,95014,I-BET-762,SIDM00381,3.7117636
2097,105477,Entinostat,SIDM00964,1.8351917
2098,189269,Ipatasertib,SIDM00287,4.220935
2099,173652,MN-64,SIDM00817,5.185437
2100,108381,VE-822,SIDM00098,5.317261
2101,196768,SB216763,SIDM00826,5.651558
2102,210897,Nutlin-3a (-),SIDM00540,4.2833347
2103,45597,Linsitinib,SIDM00287,2.641714
2104,99653,Leflunomide,SIDM00309,6.0376964
2105,220335,PD0325901,SIDM00817,1.4720583
2106,171354,LY2109761,SIDM00388,4.468611
2107,91327,Uprosertib,SIDM00976,2.463473
2108,261047,Daporinad,SIDM00632,-5.8878994
2109,56317,BMS-345541,SIDM00859,2.1132984
2110,184519,AZD5363,SIDM00540,3.7414773
2111,302983,AZD5582,SIDM00534,3.8866742
2112,306,Erlotinib,SIDM00542,4.1230683
2113,85058,VX-11e,SIDM00964,1.7370679
2114,95920,Taselisib,SIDM00098,3.8719947
2115,90370,Sapitinib,SIDM00859,2.370461
2116,182359,AGI-5198,SIDM00346,4.6398153
2117,118774,ML323,SIDM00346,4.681302
2118,54338,Irinotecan,SIDM00632,-0.423227
2119,222026,GSK591,SIDM00056,4.4258356
2120,171417,LY2109761,SIDM00351,5.848248
2121,148641,Dactinomycin,SIDM00203,-4.382429
2122,61523,Erlotinib,SIDM00098,3.473208
2123,65605,Dinaciclib,SIDM00974,-2.992411
2124,89894,Sapitinib,SIDM00612,6.0459356
2125,12302,Entinostat,SIDM00885,1.5985073
2126,108161,VE-822,SIDM00351,4.612627
2127,41670,PD0325901,SIDM00056,-1.7838664
2128,54216,Irinotecan,SIDM00263,1.2033206
2129,290500,AZD6738,SIDM00098,3.3094802
2130,217495,Dactolisib,SIDM00974,-1.2601132
2131,215546,MK-2206,SIDM00098,3.3090901
2132,1416,Vinblastine,SIDM00287,-4.750164
2133,3573,Tozasertib,SIDM00885,2.1116889
2134,204547,PLX-4720,SIDM00381,4.597454
2135,213231,AMG-319,SIDM00632,2.5874684
2136,179341,Cytarabine,SIDM00388,-0.73338294
2137,109233,WZ4003,SIDM00542,4.239519
2138,197939,Savolitinib,SIDM00964,1.9099596
2139,178651,Venetoclax,SIDM00351,2.9770975
2140,189652,Olaparib,SIDM00411,3.6268005
2141,118117,GSK343,SIDM00056,4.4068804
2142,63605,Niraparib,SIDM00098,4.1208787
2143,183348,AZD3759,SIDM00388,1.8102137
2144,211906,BIBR-1532,SIDM00098,5.220323
2145,50043,Luminespib,SIDM00381,-3.6483812
2146,70129,EPZ004777,SIDM01126,5.2180915
2147,50631,Crizotinib,SIDM00111,2.2007492
2148,290327,AZD6738,SIDM00411,1.8546252
2149,94886,I-BET-762,SIDM01159,2.9524496
2150,86675,Linsitinib,SIDM00817,2.2413971
2151,193854,AZD7762,SIDM01126,0.7949356
2152,178221,Cisplatin,SIDM00826,3.4312816
2153,213807,AMG-319,SIDM00098,5.489998
2154,303421,AZD5582,SIDM00859,1.3708012
2155,172974,MN-64,SIDM00111,4.5179205
2156,303325,AZD5582,SIDM00309,3.6070268
2157,213120,ZM447439,SIDM00885,2.3551927
2158,99322,Leflunomide,SIDM00534,5.1785
2159,282195,Dabrafenib,SIDM00964,3.650557
2160,108247,VE-822,SIDM00287,1.377608
2161,109835,CZC24832,SIDM00612,6.5148063
2162,54856,Irinotecan,SIDM00381,1.7769641
2163,222764,VE821,SIDM00655,3.655259
2164,115759,RVX-208,SIDM00203,4.718146
2165,13908,Bortezomib,SIDM00632,-5.672092
2166,109092,WZ4003,SIDM01159,4.149025
2167,191960,GSK2578215A,SIDM00388,4.0637665
2168,97197,SCH772984,SIDM01126,4.277215
2169,177287,Ulixertinib,SIDM01126,3.3739023
2170,111609,GSK2606414,SIDM00612,3.8007882
2171,219752,PD0325901,SIDM00612,1.0504278
2172,9664,BMS-536924,SIDM00346,1.4075087
2173,113505,PCI-34051,SIDM00351,5.7366066
2174,179610,Cytarabine,SIDM00201,-0.017430134
2175,197523,Savolitinib,SIDM00826,4.1604056
2176,171579,LY2109761,SIDM00381,4.395042
2177,52524,Sorafenib,SIDM00826,3.1951003
2178,197544,Savolitinib,SIDM00111,3.1139095
2179,3449,Sorafenib,SIDM00542,3.0789433
2180,54679,Irinotecan,SIDM00351,2.65147
2181,197970,Savolitinib,SIDM00381,2.0106034
2182,193411,I-BRD9,SIDM01006,3.5769818
2183,228546,BMS-536924,SIDM00817,2.1368465
2184,189764,Olaparib,SIDM00381,3.3439128
2185,3333,Sorafenib,SIDM00655,1.6315836
2186,297058,Fulvestrant,SIDM00042,3.387396
2187,171959,AGI-6780,SIDM00612,2.9184787
2188,20281,Vinorelbine,SIDM00540,-3.1007578
2189,443,Rapamycin,SIDM00632,-3.886391
2190,73712,AZ960,SIDM00203,0.6833168
2191,89,Erlotinib,SIDM00096,3.1508968
2192,283170,Temozolomide,SIDM00098,6.4145293
2193,178627,Cisplatin,SIDM00964,1.4324378
2194,18066,Gemcitabine,SIDM00885,-3.7325246
2195,232277,AZD4547,SIDM00885,3.3661888
2196,170714,Sabutoclax,SIDM00201,-0.9078488
2197,189332,Olaparib,SIDM00826,4.392871
2198,109522,CZC24832,SIDM00203,4.7022886
2199,174567,Wnt-C59,SIDM00111,3.974023
2200,281129,Trametinib,SIDM00388,1.4236459
2201,107914,VE-822,SIDM00096,1.0119333
2202,296887,Fulvestrant,SIDM00201,3.6022265
2203,91127,Uprosertib,SIDM00381,2.2501519
2204,183367,AZD3759,SIDM00655,2.4645574
2205,162982,MIM1,SIDM00655,2.58944
2206,105233,Entinostat,SIDM00534,1.3881112
2207,296369,Fulvestrant,SIDM00632,3.8915403
2208,184424,Navitoclax,SIDM00042,3.7345922
2209,181683,Afuresertib,SIDM00381,2.2545154
2210,176793,Buparlisib,SIDM00411,1.2636808
2211,197251,P22077,SIDM01006,3.9504535
2212,217480,Dactolisib,SIDM00042,-1.9164557
2213,74304,AZ960,SIDM00381,1.619844
2214,55702,Oxaliplatin,SIDM00411,5.1550465
2215,219965,PD0325901,SIDM00287,1.5248847
2216,170660,Sabutoclax,SIDM00964,-0.95595425
