,Origin_idx,Drug name,Sanger ID,result
1668,30,Erlotinib,SIDM01179,3.823192
1669,204455,PLX-4720,SIDM00233,3.079541
1670,64135,MK-1775,SIDM01251,-0.3531155
1671,55003,Irinotecan,SIDM00199,3.229285
1672,266339,Talazoparib,SIDM00250,3.150709
1673,90781,Uprosertib,SIDM00863,2.9406703
1674,198396,UMI-77,SIDM00180,4.567697
1675,204088,PLX-4720,SIDM00326,3.3078399
1676,89536,Sepantronium bromide,SIDM00233,-5.0756245
1677,232838,AZD4547,SIDM00195,2.2951744
1678,217652,Pictilisib,SIDM01098,1.9868176
1679,89809,Sapitinib,SIDM00923,2.823238
1680,96687,EPZ5676,SIDM00252,6.1173162
1681,220729,AZ6102,SIDM00277,0.81978077
1682,64179,MK-1775,SIDM01019,-0.50887066
1683,43922,Obatoclax Mesylate,SIDM01064,-1.9580373
1684,179685,ABT737,SIDM00233,-0.4194181
1685,174682,Wnt-C59,SIDM01019,3.4115922
1686,109836,CZC24832,SIDM01019,5.418125
1687,177598,Vinblastine,SIDM00252,-3.1274774
1688,90661,Uprosertib,SIDM00292,3.1377704
1689,195955,NVP-ADW742,SIDM00233,1.5766494
1690,98084,SCH772984,SIDM00250,2.622189
1691,12549,Entinostat,SIDM01064,-0.6012009
1692,177563,Ulixertinib,SIDM01019,2.2978675
1693,109891,CZC24832,SIDM00438,2.6593652
1694,99128,Leflunomide,SIDM00180,6.1399684
1695,185963,Nilotinib,SIDM00252,2.9757729
1696,222276,GSK591,SIDM00668,3.3314261
1697,49756,Luminespib,SIDM01019,-2.9718573
1698,179150,ABT737,SIDM00269,0.9909535
1699,14141,Bortezomib,SIDM01064,-6.1830015
1700,95990,Taselisib,SIDM00975,-0.58246934
1701,177620,Ulixertinib,SIDM00438,2.0603204
1702,188266,Cediranib,SIDM00252,2.562598
1703,43494,Obatoclax Mesylate,SIDM00326,-1.3379773
1704,55469,Oxaliplatin,SIDM01251,3.1938748
1705,195662,NVP-ADW742,SIDM00923,3.9888785
1706,117019,OTX015,SIDM00441,0.0004785005
1707,42411,5-Fluorouracil,SIDM00668,1.1789916
1708,38187,Palbociclib,SIDM00975,2.3300116
1709,89090,Sepantronium bromide,SIDM01179,-2.9910789
1710,14013,Bortezomib,SIDM00553,-5.867811
1711,183235,AZD3759,SIDM00277,1.7156857
1712,183873,Navitoclax,SIDM00277,-2.8463643
1713,45583,Linsitinib,SIDM00233,3.0188308
1714,49500,Luminespib,SIDM01098,-1.5893161
1715,194961,MIRA-1,SIDM00252,5.376362
1716,143005,Ibrutinib,SIDM01073,2.954078
1717,118413,GSK343,SIDM00250,4.9118843
1718,280833,Trametinib,SIDM01098,-1.6934114
1719,228394,BMS-536924,SIDM00199,1.7143289
1720,143045,Ibrutinib,SIDM01019,4.434371
1721,42070,5-Fluorouracil,SIDM00252,4.3706617
1722,111422,GSK2606414,SIDM00180,5.91229
1723,171240,LY2109761,SIDM00863,4.708118
1724,88156,Cyclophosphamide,SIDM00252,6.1052885
1725,171120,LY2109761,SIDM00292,4.9325433
1726,182788,AGI-5198,SIDM00199,4.801128
1727,210321,Nutlin-3a (-),SIDM00269,3.1661782
1728,187478,Osimertinib,SIDM00195,0.5669984
1729,98751,IWP-2,SIDM00487,2.3477468
1730,15589,Lapatinib,SIDM01019,4.1497593
1731,186380,AZD8186,SIDM01248,3.112759
1732,182681,AGI-5198,SIDM00195,4.6287136
1733,187133,Osimertinib,SIDM01019,1.5337715
1734,70321,EPZ004777,SIDM00923,5.802099
1735,120371,PRT062607,SIDM00326,3.248295
1736,49687,Luminespib,SIDM00948,-2.0869012
1737,177988,Vinblastine,SIDM00416,-4.836466
1738,172155,OF-1,SIDM01251,3.644677
1739,174041,LGK974,SIDM01064,2.657529
1740,91178,Uprosertib,SIDM00487,1.601153
1741,96717,EPZ5676,SIDM01248,5.7534046
1742,98165,IWP-2,SIDM00294,1.6019508
1743,116015,RVX-208,SIDM00277,2.1544144
1744,212920,PD173074,SIDM00044,3.0759475
1745,107790,VE-822,SIDM00294,1.8542724
1746,89186,Sepantronium bromide,SIDM00326,-3.5121427
1747,181830,Afuresertib,SIDM00199,2.252741
1748,219918,PD0325901,SIDM00252,-0.59379584
1749,120279,Foretinib,SIDM00441,-1.6592144
1750,186963,Osimertinib,SIDM00326,2.0895581
1751,211536,BIBR-1532,SIDM01019,5.6200733
1752,202446,Afatinib,SIDM00438,1.7477603
1753,216729,Dactolisib,SIDM01179,-1.6867176
1754,511,Camptothecin,SIDM00252,-2.1558921
1755,199099,WIKI4,SIDM01098,4.18888
1756,64106,MK-1775,SIDM00948,-0.29167306
1757,196094,NVP-ADW742,SIDM00195,0.7741805
1758,216809,Dactolisib,SIDM00292,-1.4427383
1759,182511,AGI-5198,SIDM00252,4.86983
1760,62954,Niraparib,SIDM00269,1.7232414
1761,171629,LY2109761,SIDM00487,4.068802
1762,192780,I-BRD9,SIDM00923,4.8950415
1763,214895,MK-8776,SIDM00044,5.1258574
1764,42319,5-Fluorouracil,SIDM00975,4.439866
1765,64544,MK-1775,SIDM00487,-0.69983906
1766,212851,PD173074,SIDM00975,3.386361
1767,213944,AMG-319,SIDM00044,5.9608994
1768,217647,Pictilisib,SIDM01179,1.3382353
1769,201980,WEHI-539,SIDM01073,0.97435087
1770,54378,Irinotecan,SIDM00326,3.8666408
1771,188878,Ipatasertib,SIDM00326,3.3588893
1772,179346,Cytarabine,SIDM00438,-0.75949484
1773,70407,EPZ004777,SIDM01019,5.2156043
1774,55406,GSK1904529A,SIDM00975,2.7508717
1775,211881,BIBR-1532,SIDM00195,4.556571
1776,105565,Entinostat,SIDM00310,4.0672255
1777,20087,Vinorelbine,SIDM00438,-5.461239
1778,162733,MIM1,SIDM00292,3.6589515
1779,172013,AGI-6780,SIDM00441,2.0734718
1780,109521,CZC24832,SIDM00269,5.041651
1781,113204,PCI-34051,SIDM00180,5.915536
1782,45128,Linsitinib,SIDM00294,0.7239676
1783,88035,Cyclophosphamide,SIDM00441,4.5831127
1784,290203,AZD6738,SIDM00438,1.2442979
1785,211987,BIBR-1532,SIDM00199,4.496557
1786,112159,GSK2606414,SIDM00250,4.522313
1787,4894,Crizotinib,SIDM00553,1.3084618
1788,117291,OTX015,SIDM00487,1.6015874
1789,181305,Afuresertib,SIDM00948,1.5243033
1790,215205,MK-2206,SIDM01019,2.0949576
1791,96241,EPZ5676,SIDM01179,5.967355
1792,49592,Luminespib,SIDM00326,-2.3674886
1793,111776,GSK2606414,SIDM00971,3.2303917
1794,172903,MN-64,SIDM00180,5.760086
1795,111931,GSK2606414,SIDM00487,3.091027
1796,178726,Venetoclax,SIDM01248,3.1088562
1797,120184,Foretinib,SIDM01073,-0.5895193
1798,173578,MN-64,SIDM00668,4.674791
1799,134,Erlotinib,SIDM01073,2.075454
1800,179871,Cytarabine,SIDM00250,2.4696867
1801,56061,BMS-345541,SIDM00233,1.8738049
1802,112750,PFI3,SIDM01064,3.9122937
1803,188147,Cediranib,SIDM00438,0.7259379
1804,96885,EPZ5676,SIDM00310,5.2558517
1805,188046,Cediranib,SIDM01251,0.8248243
1806,70755,EPZ004777,SIDM00195,3.9904494
1807,55794,Oxaliplatin,SIDM01064,2.884723
1808,94412,Alpelisib,SIDM00326,3.583327
1809,45344,Linsitinib,SIDM01251,3.4788578
1810,198346,UMI-77,SIDM01098,3.0563
1811,182698,AGI-5198,SIDM00487,3.4694102
1812,94680,I-BET-762,SIDM01073,1.4550552
1813,161279,LCL161,SIDM00971,1.8810385
1814,232569,AZD4547,SIDM00438,0.2084883
1815,170465,Sabutoclax,SIDM00441,-0.90496475
1816,290705,AZD6738,SIDM00416,1.2365268
1817,185850,Nilotinib,SIDM00438,1.2985636
1818,86978,Epirubicin,SIDM01251,-2.224911
1819,42388,5-Fluorouracil,SIDM00044,6.654818
1820,50665,Crizotinib,SIDM00923,3.9846594
1821,111568,GSK2606414,SIDM01251,3.7283514
1822,194330,AZD7762,SIDM00233,-1.4147239
1823,4915,Crizotinib,SIDM00438,0.47894382
1824,210127,Wee1 Inhibitor,SIDM00487,1.5271729
1825,112457,PFI3,SIDM01073,4.2739115
1826,178072,Ulixertinib,SIDM00044,4.0837274
1827,18111,Gemcitabine,SIDM00180,-0.5924266
1828,189627,Ipatasertib,SIDM00416,3.3659492
1829,108048,VE-822,SIDM01019,2.4721913
1830,183348,Gefitinib,SIDM00487,1.8974795
1831,228307,BMS-536924,SIDM00487,1.220404
1832,197398,Savolitinib,SIDM00294,2.0913794
1833,9624,BMS-536924,SIDM00277,0.06903035
1834,186233,Nilotinib,SIDM00199,2.4832802
1835,185750,Nilotinib,SIDM01073,1.4270324
1836,89951,Sapitinib,SIDM00441,3.6760502
1837,173459,LGK974,SIDM00269,3.0163207
1838,86936,Epirubicin,SIDM00923,0.51178724
1839,167769,SB505124,SIDM00487,2.2299464
1840,221699,GSK591,SIDM01073,2.892237
1841,215027,MK-2206,SIDM00292,2.651779
1842,49981,Paclitaxel,SIDM00971,-2.184651
1843,178287,Cisplatin,SIDM00948,2.8912144
1844,55722,Oxaliplatin,SIDM00233,1.7381071
1845,182065,AGI-5198,SIDM01179,5.1264467
1846,118803,ML323,SIDM00441,3.3280504
1847,190285,GDC0810,SIDM01064,3.9248478
1848,271421,XAV939,SIDM01064,3.020233
1849,86693,Epirubicin,SIDM00269,-3.3369608
1850,45202,Linsitinib,SIDM00292,3.3474262
1851,177758,Vinblastine,SIDM00195,-5.166692
1852,176810,Buparlisib,SIDM01248,1.0192304
1853,228383,BMS-536924,SIDM00975,1.0911595
1854,194840,MIRA-1,SIDM00441,4.8492823
1855,87937,Cyclophosphamide,SIDM01073,4.1432314
1856,184068,AZD5363,SIDM00180,3.4195135
1857,63324,Niraparib,SIDM00438,1.385364
1858,63439,Niraparib,SIDM00971,4.1409535
1859,281252,Trametinib,SIDM00971,0.73422354
1860,124,Erlotinib,SIDM00277,1.3220403
1861,171642,AGI-6780,SIDM00269,2.1482527
1862,99654,Leflunomide,SIDM00310,5.52038
1863,216265,Palbociclib,SIDM00971,1.8313636
1864,177393,Ulixertinib,SIDM00326,2.092078
1865,543,Camptothecin,SIDM00233,-4.524463
1866,174640,Wnt-C59,SIDM01073,2.7042634
1867,161028,LCL161,SIDM00948,4.460339
1868,170370,Sabutoclax,SIDM01251,-0.7578799
1869,51362,Crizotinib,SIDM00250,3.0108993
1870,204584,PLX-4720,SIDM00195,4.0322623
1871,184694,Vorinostat,SIDM00326,0.7443712
1872,212383,PD173074,SIDM01073,1.9589467
1873,251588,Tamoxifen,SIDM01019,3.6258552
1874,70419,EPZ004777,SIDM00553,4.365598
1875,64009,MK-1775,SIDM00326,0.047282405
1876,222321,GSK591,SIDM00416,4.159703
1877,113577,PCI-34051,SIDM00233,3.1612856
1878,58618,Ruxolitinib,SIDM00438,2.6255677
1879,117818,GSK343,SIDM01073,2.1693778
1880,185720,Nilotinib,SIDM00948,2.4103868
1881,99630,Leflunomide,SIDM00195,4.7868423
1882,219589,PD0325901,SIDM00326,-0.32084826
1883,149178,Dactinomycin,SIDM00310,-2.6772988
1884,120131,Entospletinib,SIDM00668,1.7212261
1885,202023,WEHI-539,SIDM01019,3.8200967
1886,184199,AZD5363,SIDM00277,1.9249046
1887,89514,Pevonedistat,SIDM00416,-0.35878605
1888,282876,Temozolomide,SIDM00441,5.08402
1889,174130,LGK974,SIDM00310,3.5909793
1890,184275,Navitoclax,SIDM00487,1.3828233
1891,109429,WZ4003,SIDM00668,2.9961364
1892,197235,SB216763,SIDM00487,4.202877
1893,70218,EPZ004777,SIDM00292,4.297205
1894,216282,Palbociclib,SIDM01248,1.9988674
1895,6401,Dasatinib,SIDM00292,3.5739658
1896,271171,XAV939,SIDM00553,3.399156
1897,117914,GSK343,SIDM00438,1.7499056
1898,215149,MK-2206,SIDM00277,0.3847691
1899,14245,Bortezomib,SIDM00416,-5.6197705
1900,212480,PD173074,SIDM00438,1.3592297
1901,18795,Gemcitabine,SIDM00668,-5.004879
1902,184186,AZD5363,SIDM00948,2.493748
1903,183106,AZD3759,SIDM00292,2.8838136
1904,13988,Bortezomib,SIDM01251,-5.90015
1905,251402,Tamoxifen,SIDM00180,4.494612
1906,86752,Epirubicin,SIDM01179,0.42505464
1907,189488,Ipatasertib,SIDM00975,2.4923143
1908,20198,Vinorelbine,SIDM00252,-2.7622025
1909,177696,Vinblastine,SIDM01064,-5.5900726
1910,196663,P22077,SIDM01073,2.802336
1911,176884,Buparlisib,SIDM01064,-0.30246907
1912,184464,AZD5363,SIDM01248,3.4110162
1913,55086,Irinotecan,SIDM00668,-0.2863136
1914,96159,Taselisib,SIDM00250,-0.96281457
1915,290080,AZD6738,SIDM00948,1.3552424
1916,54475,Irinotecan,SIDM00948,2.2023015
1917,222249,GSK591,SIDM00044,5.8900175
1918,283084,Temozolomide,SIDM01064,4.4605513
1919,210976,Nutlin-3a (-),SIDM00195,4.272002
1920,261186,Daporinad,SIDM00277,-6.7194753
1921,96965,EPZ5676,SIDM00199,5.693522
1922,54671,GSK1904529A,SIDM00269,3.0380437
1923,183427,Gefitinib,SIDM00975,1.3228531
1924,176532,Buparlisib,SIDM00948,0.50301623
1925,64136,MK-1775,SIDM01073,-1.4147714
1926,197394,Savolitinib,SIDM01179,3.6679757
1927,171858,LY2109761,SIDM00250,5.8848906
1928,182775,AGI-5198,SIDM00975,4.1145844
1929,90104,Sapitinib,SIDM00233,3.3931854
1930,204065,PLX-4720,SIDM00180,5.397005
1931,94657,I-BET-762,SIDM00863,2.1785915
1932,45066,Linsitinib,SIDM00269,2.1164443
1933,216146,Palbociclib,SIDM00438,0.89154214
1934,95293,I-BET-762,SIDM00250,4.021333
1935,184838,AZD5363,SIDM00416,3.0737083
1936,55173,GSK1904529A,SIDM00971,2.7699263
1937,178016,Ulixertinib,SIDM00199,2.2262442
1938,20297,Vinorelbine,SIDM01064,-5.1600633
1939,84991,VX-11e,SIDM01248,3.0927675
1940,112553,PFI3,SIDM00438,3.8734896
1941,312665,AZD8186,SIDM00416,2.418725
1942,188030,Cediranib,SIDM00277,0.8814853
1943,89398,Sepantronium bromide,SIDM00438,-4.7897944
1944,219753,PD0325901,SIDM01019,0.46740642
1945,183931,Navitoclax,SIDM01019,0.96922624
1946,212624,PD173074,SIDM01248,2.9823146
1947,193071,I-BRD9,SIDM01248,5.2007947
1948,183504,AZD3759,SIDM00233,2.0963774
1949,170822,Sabutoclax,SIDM00199,-0.33240914
1950,180714,Docetaxel,SIDM00044,-3.8816707
1951,686,Rapamycin,SIDM00195,-1.8713101
1952,197312,P22077,SIDM00250,5.380568
1953,110234,CZC24832,SIDM00975,4.1839795
1954,90775,Uprosertib,SIDM00948,2.1479323
1955,212694,PD173074,SIDM01064,2.2698674
1956,95275,Taselisib,SIDM01179,3.5202208
1957,185129,Vorinostat,SIDM01064,-0.26602542
1958,149326,Dactinomycin,SIDM00416,-4.543707
1959,161041,LCL161,SIDM00277,1.891535
1960,187337,Osimertinib,SIDM01248,2.5682023
1961,87229,Epirubicin,SIDM00233,-3.4203436
1962,216953,Dactolisib,SIDM01073,-3.3883095
1963,173591,LGK974,SIDM00180,4.459401
1964,55802,BMS-345541,SIDM00277,0.7142915
1965,232250,AZD4547,SIDM00294,2.079929
1966,117134,OTX015,SIDM00971,0.94905275
1967,62,Erlotinib,SIDM00180,3.6264768
1968,266091,Talazoparib,SIDM00195,0.0680956
1969,115888,RVX-208,SIDM00292,5.285001
1970,120353,PRT062607,SIDM00292,3.1805532
1971,5557,Gefitinib,SIDM00277,1.4558078
1972,94465,I-BET-762,SIDM00294,1.9195336
1973,174864,Wnt-C59,SIDM00971,2.4936013
1974,191841,GSK2578215A,SIDM00863,5.2139206
1975,54991,GSK1904529A,SIDM01019,3.4126735
1976,191638,GSK2578215A,SIDM01179,6.2416286
1977,87992,Cyclophosphamide,SIDM00553,4.3021383
1978,173646,MN-64,SIDM00250,5.6795807
1979,194512,MIRA-1,SIDM01179,5.4375243
1980,54907,GSK1904529A,SIDM00923,3.9238167
1981,13935,Bortezomib,SIDM00326,-4.973382
1982,201693,WEHI-539,SIDM00269,3.8634307
1983,20229,Vinorelbine,SIDM00233,-4.774763
1984,193380,Axitinib,SIDM00971,2.549474
1985,183502,AZD3759,SIDM01248,3.5127952
1986,183984,Navitoclax,SIDM00441,-1.418816
1987,184599,Vorinostat,SIDM01098,1.6196147
1988,99131,Leflunomide,SIDM00292,4.584637
1989,173049,MN-64,SIDM01251,4.8115053
1990,143443,Ibrutinib,SIDM00975,3.4980762
1991,196027,NVP-ADW742,SIDM01064,0.77874714
1992,195149,MIRA-1,SIDM00487,4.6015615
1993,184316,AZD5363,SIDM00438,0.8928247
1994,248,Camptothecin,SIDM00923,-2.0488925
1995,56206,BMS-345541,SIDM00487,2.6588922
1996,178576,Venetoclax,SIDM00441,0.34351668
1997,51653,Rapamycin,SIDM00277,-4.090411
1998,180173,Docetaxel,SIDM01251,-5.292204
1999,178360,Cisplatin,SIDM01019,2.4343927
2000,216687,Vinorelbine,SIDM00250,-3.2155294
2001,177345,Vinblastine,SIDM00923,-3.6420681
2002,63185,Niraparib,SIDM00923,5.6989326
2003,172924,MN-64,SIDM00326,4.9386997
2004,6490,Dasatinib,SIDM01019,1.9328958
2005,118805,ML323,SIDM00438,2.995558
2006,9563,BMS-536924,SIDM00180,3.3529255
2007,177520,Ulixertinib,SIDM01073,1.5283619
2008,196763,P22077,SIDM00438,0.58364946
2009,203993,PLX-4720,SIDM00294,4.056783
2010,219690,PD0325901,SIDM00863,1.3429275
2011,172384,AGI-6780,SIDM00975,2.5112884
2012,149119,Dactinomycin,SIDM01064,-5.877749
2013,197604,Savolitinib,SIDM00277,0.24310346
2014,119586,Entospletinib,SIDM00277,1.3570169
2015,182919,Gefitinib,SIDM00923,1.2222883
2016,59116,Ruxolitinib,SIDM00416,3.4569466
2017,189963,GDC0810,SIDM01073,4.338916
2018,109110,WZ4003,SIDM00971,4.7001877
2019,312278,AZD8186,SIDM00252,2.455355
2020,178948,Cisplatin,SIDM00250,3.305147
2021,56125,Oxaliplatin,SIDM00250,5.7268047
2022,55003,GSK1904529A,SIDM00553,2.5975544
2023,117859,GSK343,SIDM01019,3.73937
2024,222897,VE821,SIDM01248,5.816709
2025,112016,GSK2606414,SIDM00199,3.8317752
2026,172139,OF-1,SIDM00277,3.4770598
2027,222706,VE821,SIDM00553,1.884676
2028,70990,EPZ004777,SIDM00416,4.625718
2029,215258,MK-2206,SIDM00441,1.5349468
2030,231050,AT13148,SIDM01098,5.407282
2031,219951,PD0325901,SIDM00233,0.45809036
2032,172365,OF-1,SIDM00971,1.8837229
2033,54896,Irinotecan,SIDM00195,-1.0056033
2034,221322,AZ6102,SIDM00668,1.4423875
2035,186868,Osimertinib,SIDM01098,2.445032
2036,85331,Ruxolitinib,SIDM00233,3.0492299
2037,53028,Sorafenib,SIDM00487,1.6748134
2038,174734,Wnt-C59,SIDM00441,2.967246
2039,330724,Pictilisib,SIDM00668,0.6860202
2040,148906,Dactinomycin,SIDM01019,-3.7116733
2041,231763,AT13148,SIDM00199,2.5857465
2042,42332,5-Fluorouracil,SIDM00199,5.4126024
2043,615,Camptothecin,SIDM01064,-4.296271
2044,173103,MN-64,SIDM00553,3.6693761
2045,97286,SCH772984,SIDM00292,3.0839188
2046,210110,Wee1 Inhibitor,SIDM00195,1.784026
2047,119148,ML323,SIDM00975,4.027706
2048,232779,AZD4547,SIDM01064,1.7473651
2049,177375,Ulixertinib,SIDM00292,2.0603662
2050,217966,Pictilisib,SIDM00441,0.100063086
2051,120225,Foretinib,SIDM01019,0.18788934
2052,63990,MK-1775,SIDM00292,0.11174471
2053,421,Rapamycin,SIDM01179,-0.7851995
2054,90407,Sapitinib,SIDM00044,6.517104
2055,54282,Irinotecan,SIDM01098,0.24287136
2056,303156,AZD5582,SIDM00971,2.3576117
2057,65046,Dinaciclib,SIDM00923,-0.48901325
2058,312691,AZD8186,SIDM00250,2.7624323
2059,170098,Sabutoclax,SIDM00269,-1.0799745
2060,213249,AMG-319,SIDM00180,6.0506988
2061,34540,Alisertib,SIDM00269,-1.0159302
2062,209844,Wee1 Inhibitor,SIDM00441,0.8526413
2063,41912,5-Fluorouracil,SIDM00553,1.1164811
2064,155,Erlotinib,SIDM01019,3.1864336
2065,334,Camptothecin,SIDM01019,-3.14014
2066,312048,AZD8186,SIDM00863,3.112872
2067,219569,PD0325901,SIDM00292,1.4560329
2068,197335,Savolitinib,SIDM00269,2.8442981
2069,183670,Navitoclax,SIDM01098,3.3628266
2070,209540,Wee1 Inhibitor,SIDM00294,0.5410451
2071,265511,Talazoparib,SIDM01179,3.938711
2072,302908,AZD5582,SIDM00948,1.8237164
2073,45799,Linsitinib,SIDM00975,3.1542609
2074,215260,MK-2206,SIDM00438,1.0164602
2075,211271,BIBR-1532,SIDM00294,4.389948
2076,204842,PLX-4720,SIDM00250,4.4321356
2077,184712,AZD5363,SIDM00199,2.972559
2078,61069,Erlotinib,SIDM00923,1.7671853
2079,211548,BIBR-1532,SIDM00553,3.7248752
2080,87651,Cyclophosphamide,SIDM00269,4.5842047
2081,266030,Talazoparib,SIDM01064,1.4186422
2082,49714,Luminespib,SIDM01251,-2.8391356
2083,161034,LCL161,SIDM00863,4.997445
2084,204422,PLX-4720,SIDM00252,4.2579656
2085,109771,CZC24832,SIDM00863,5.0543294
2086,201757,WEHI-539,SIDM00294,0.73765796
2087,97415,SCH772984,SIDM00277,-1.8128704
2088,117218,OTX015,SIDM01064,1.5507761
2089,87558,Epirubicin,SIDM00668,-3.543708
2090,281912,Dabrafenib,SIDM01251,3.5819533
2091,117300,OTX015,SIDM00310,3.1056235
2092,58907,Ruxolitinib,SIDM00487,3.520939
2093,173734,LGK974,SIDM01251,2.6489713
2094,217046,Dactolisib,SIDM00441,-3.0529778
2095,189005,Ipatasertib,SIDM01073,2.1991835
2096,61343,Erlotinib,SIDM00971,1.962547
2097,119573,Entospletinib,SIDM00948,3.7040806
2098,89388,Pevonedistat,SIDM00199,1.7227551
2099,90350,Sapitinib,SIDM00199,5.556229
2100,20543,Vinorelbine,SIDM00668,-5.419938
2101,221416,GSK591,SIDM00269,3.8096702
2102,211493,BIBR-1532,SIDM01251,4.4945784
2103,58891,Ruxolitinib,SIDM00195,4.0890656
2104,188543,Cediranib,SIDM00199,1.2945846
2105,216923,Dactolisib,SIDM00948,-1.8540794
2106,202465,WEHI-539,SIDM00975,2.819832
2107,290637,AZD6738,SIDM00044,2.8138142
2108,198520,UMI-77,SIDM01073,1.4206339
2109,58520,Ruxolitinib,SIDM01073,3.3370273
2110,49705,Paclitaxel,SIDM00923,-1.7347089
2111,89828,Sapitinib,SIDM00863,4.015149
2112,155734,Alisertib,SIDM00441,-2.5382268
2113,177045,Buparlisib,SIDM00975,0.009875009
2114,199035,WIKI4,SIDM00269,3.1530826
2115,96324,EPZ5676,SIDM00292,5.1865706
2116,179204,Cytarabine,SIDM00923,2.3488052
2117,49340,Dasatinib,SIDM00044,1.9825466
2118,216936,Dactolisib,SIDM00277,-3.5032842
2119,202535,WEHI-539,SIDM00044,6.322152
2120,214826,MK-8776,SIDM00975,3.1481645
2121,95503,Taselisib,SIDM01251,3.1494107
2122,95075,I-BET-762,SIDM00310,3.3605635
2123,18037,Gemcitabine,SIDM01179,-0.48270535
2124,12327,Entinostat,SIDM00180,3.9865773
2125,196518,P22077,SIDM00292,2.825136
2126,119907,Foretinib,SIDM00269,-0.64837974
2127,56045,BMS-345541,SIDM00971,2.4140112
2128,196662,P22077,SIDM01251,2.925937
2129,848,Camptothecin,SIDM00044,-1.5375532
2130,191642,GSK2578215A,SIDM00294,4.2221355
2131,189526,Olaparib,SIDM00441,2.5209935
2132,95358,Taselisib,SIDM00292,2.6916015
2133,118681,ML323,SIDM00948,3.8516967
2134,212353,PD173074,SIDM00948,2.8996356
2135,15498,Lapatinib,SIDM00292,2.4554675
2136,95461,Taselisib,SIDM00923,1.3865888
2137,120480,PRT062607,SIDM00277,1.1922413
2138,271212,XAV939,SIDM00438,2.8872283
2139,220722,AZ6102,SIDM00863,3.1098099
2140,170663,Sabutoclax,SIDM01064,-1.1785601
2141,88343,Cyclophosphamide,SIDM00487,4.4014606
2142,171359,LY2109761,SIDM00438,3.5616124
2143,99275,Leflunomide,SIDM01073,3.4441426
2144,173007,MN-64,SIDM00923,5.577661
2145,197620,Savolitinib,SIDM01251,2.4671333
2146,50370,Paclitaxel,SIDM00416,-2.7354305
2147,120223,PRT062607,SIDM00269,2.81344
2148,210814,Nutlin-3a (-),SIDM00252,5.393442
2149,172828,MN-64,SIDM01179,5.39291
2150,65314,Dinaciclib,SIDM00233,-3.714997
2151,95141,I-BET-762,SIDM00975,3.398785
2152,171971,AGI-6780,SIDM00553,2.2994063
2153,15791,Lapatinib,SIDM00668,2.2007663
2154,183742,Navitoclax,SIDM00180,2.784249
2155,148640,Dactinomycin,SIDM00269,-4.727413
2156,223299,VE821,SIDM00250,4.5420003
2157,194717,MIRA-1,SIDM00863,4.444003
2158,96343,EPZ5676,SIDM00326,6.091711
2159,89907,Sapitinib,SIDM00553,3.819347
2160,89623,Sapitinib,SIDM01179,4.990564
2161,142,Camptothecin,SIDM00180,-0.045324676
2162,8079,Vorinostat,SIDM00668,0.95094454
2163,198850,UMI-77,SIDM00487,3.5583472
2164,187339,Osimertinib,SIDM00233,0.793112
2165,177114,Buparlisib,SIDM00044,2.321212
2166,38285,Palbociclib,SIDM00668,1.9228009
2167,96701,EPZ5676,SIDM00971,5.125265
2168,108995,WZ4003,SIDM00441,2.7960002
2169,98057,SCH772984,SIDM00416,3.4167318
2170,261412,Daporinad,SIDM00971,-3.7965755
2171,94393,Alpelisib,SIDM00292,3.937187
2172,58519,Ruxolitinib,SIDM01251,3.6469285
2173,172523,OF-1,SIDM00487,1.8426043
2174,217968,Pictilisib,SIDM00438,0.83374876
2175,18132,Gemcitabine,SIDM00326,-1.7765213
2176,290347,AZD6738,SIDM00233,0.74499965
2177,171790,LY2109761,SIDM00668,4.2753944
2178,192084,GSK2578215A,SIDM00252,5.622013
2179,70363,EPZ004777,SIDM01251,4.5377345
2180,261774,Daporinad,SIDM00416,-6.5699587
2181,3382,Sorafenib,SIDM00252,3.336488
2182,3296,Sorafenib,SIDM01019,2.2718003
2183,183472,AZD3759,SIDM00252,3.1801975
2184,271575,XAV939,SIDM00975,2.9089372
2185,112240,PFI3,SIDM00294,4.743014
2186,179288,ABT737,SIDM00180,3.14978
2187,171234,LY2109761,SIDM00948,5.111965
2188,116966,OTX015,SIDM01019,1.3114599
2189,86831,Epirubicin,SIDM00180,0.86828554
2190,231516,AT13148,SIDM01248,4.7587633
2191,289892,AZD6738,SIDM01098,2.1405566
2192,183669,Navitoclax,SIDM00294,-1.2187302
2193,58375,Ruxolitinib,SIDM00180,5.199041
2194,44070,Obatoclax Mesylate,SIDM00975,-0.24832748
2195,214446,MK-8776,SIDM00438,0.74400294
2196,3465,Sorafenib,SIDM00195,2.100993
2197,77554,Dabrafenib,SIDM00180,5.492222
2198,232453,AZD4547,SIDM00277,1.5046792
2199,187308,Osimertinib,SIDM00252,1.6836334
2200,217923,Pictilisib,SIDM00553,1.0130932
2201,209983,Wee1 Inhibitor,SIDM01248,1.9918696
2202,173693,LGK974,SIDM00923,3.3126028
2203,191643,GSK2578215A,SIDM01098,5.7890806
2204,187902,Cediranib,SIDM00292,1.9502736
2205,282763,Temozolomide,SIDM00863,5.631433
2206,183993,AZD5363,SIDM00294,2.380345
2207,119456,Entospletinib,SIDM00180,4.5119886
2208,216829,Dactolisib,SIDM00326,-2.2967432
2209,13970,Bortezomib,SIDM00948,-4.981736
2210,182006,AGI-5198,SIDM00269,4.3265467
