,Origin_idx,Drug name,Sanger ID,result
1672,2883,Cytarabine,SIDM01205,-1.0583321
1673,19744,Vinorelbine,SIDM01122,-3.1407797
1674,265827,Talazoparib,SIDM00623,0.45154503
1675,2261,Paclitaxel,SIDM00732,-3.4487758
1676,280946,Trametinib,SIDM00082,-3.2675922
1677,223012,VE821,SIDM00732,4.4568477
1678,65516,Dinaciclib,SIDM00394,-2.9118853
1679,183163,Gefitinib,SIDM00833,1.9222128
1680,213219,AMG-319,SIDM00953,4.0248427
1681,113799,PCI-34051,SIDM00929,4.592817
1682,303039,AZD5582,SIDM00623,0.4120369
1683,20092,Vinorelbine,SIDM00623,-5.0417533
1684,51550,Rapamycin,SIDM00789,-2.4090383
1685,196010,NVP-ADW742,SIDM00285,1.2284635
1686,221097,AZ6102,SIDM00328,2.3552074
1687,189544,Olaparib,SIDM01146,3.01835
1688,297165,Fulvestrant,SIDM00498,4.0713596
1689,97738,SCH772984,SIDM00285,2.9030275
1690,96662,EPZ5676,SIDM01097,4.474462
1691,5695,Gefitinib,SIDM00576,0.52763104
1692,155467,Alisertib,SIDM00953,0.14647312
1693,209865,Wee1 Inhibitor,SIDM00576,-0.8425918
1694,187581,Osimertinib,SIDM00929,2.997005
1695,58403,Ruxolitinib,SIDM00789,4.4248624
1696,61612,Erlotinib,SIDM00102,3.4288695
1697,183608,AZD3759,SIDM00328,1.5522966
1698,222870,VE821,SIDM01205,1.21389
1699,216858,Dactolisib,SIDM00841,-1.2637773
1700,183001,AZD3759,SIDM01122,2.5542274
1701,214009,AMG-319,SIDM00406,3.318635
1702,45284,Obatoclax Mesylate,SIDM01205,-1.0898484
1703,184572,Vorinostat,SIDM01122,1.587378
1704,175146,Wnt-C59,SIDM00583,3.5238316
1705,212137,PD173074,SIDM01122,2.9837544
1706,162920,MIM1,SIDM00541,5.166248
1707,45197,Linsitinib,SIDM00182,2.7034242
1708,177874,Vinblastine,SIDM00102,-2.297649
1709,187301,Osimertinib,SIDM00833,1.0583069
1710,179210,ABT737,SIDM00320,0.21112901
1711,178199,Cisplatin,SIDM00789,2.7905521
1712,90915,Uprosertib,SIDM01146,4.5751204
1713,218348,Pictilisib,SIDM00102,1.8811046
1714,70721,EPZ004777,SIDM00023,6.155186
1715,56160,BMS-345541,SIDM00328,2.5334353
1716,182784,AGI-5198,SIDM00929,5.4861193
1717,58348,Ruxolitinib,SIDM00953,4.117754
1718,231168,AT13148,SIDM00082,7.7087874
1719,177983,Vinblastine,SIDM00406,-5.899361
1720,117539,OTX015,SIDM00498,2.7898884
1721,193187,I-BRD9,SIDM00732,3.448999
1722,86882,Epirubicin,SIDM00841,-1.0512567
1723,231509,AT13148,SIDM00482,2.3076432
1724,199254,WIKI4,SIDM00490,3.8731403
1725,55827,Oxaliplatin,SIDM00023,5.537188
1726,105672,Entinostat,SIDM00583,2.6276748
1727,163215,MIM1,SIDM00732,3.0732393
1728,76397,XAV939,SIDM00406,2.9113646
1729,193967,AZD7762,SIDM00789,0.8130446
1730,282352,Dabrafenib,SIDM00929,5.286781
1731,42073,5-Fluorouracil,SIDM01205,2.4507394
1732,296467,Fulvestrant,SIDM00490,3.9142282
1733,213331,AMG-319,SIDM00490,5.4179273
1734,174025,LGK974,SIDM00285,3.492101
1735,198608,UMI-77,SIDM00623,2.076379
1736,86322,Linsitinib,SIDM00285,1.7495675
1737,89601,Sapitinib,SIDM01122,2.8214712
1738,48999,Dasatinib,SIDM00833,0.8947743
1739,54728,Irinotecan,SIDM01205,0.35910767
1740,487,Rapamycin,SIDM00490,-1.769108
1741,172829,MN-64,SIDM00320,4.558499
1742,213606,AMG-319,SIDM00833,5.1466317
1743,178215,Cisplatin,SIDM00082,3.8573387
1744,1994,Paclitaxel,SIDM00953,-3.2970695
1745,202346,WEHI-539,SIDM00732,4.592194
1746,172947,MN-64,SIDM00082,6.867705
1747,91086,Uprosertib,SIDM00285,3.5747685
1748,183370,AZD3759,SIDM01146,3.6255999
1749,155401,Alisertib,SIDM01122,2.2667494
1750,231461,AT13148,SIDM01097,1.400271
1751,192395,GSK2578215A,SIDM00583,4.7917085
1752,61322,Erlotinib,SIDM00833,2.800862
1753,193490,I-BRD9,SIDM00498,5.5820246
1754,58814,Ruxolitinib,SIDM00285,4.098761
1755,90656,Uprosertib,SIDM00182,3.3753161
1756,657,Camptothecin,SIDM00732,-2.6764693
1757,167589,SB505124,SIDM00833,3.5777779
1758,89974,Sapitinib,SIDM00576,2.8066998
1759,94472,Alpelisib,SIDM00490,3.3091164
1760,215962,Palbociclib,SIDM00841,2.549265
1761,120774,PRT062607,SIDM00285,3.6805985
1762,232452,AZD4547,SIDM01047,1.4412607
1763,120230,Foretinib,SIDM00541,2.3329082
1764,211857,BIBR-1532,SIDM00732,4.6744604
1765,170556,Sabutoclax,SIDM00834,0.8531301
1766,117097,OTX015,SIDM01097,1.6442598
1767,118351,GSK343,SIDM00688,3.0197477
1768,215009,MK-8776,SIDM00498,3.392881
1769,174751,Wnt-C59,SIDM01146,2.87575
1770,199685,WIKI4,SIDM00732,4.2152405
1771,217854,Pictilisib,SIDM01047,0.16470546
1772,55588,Oxaliplatin,SIDM01146,1.7172805
1773,96366,EPZ5676,SIDM00082,6.8994284
1774,177953,Vinblastine,SIDM00688,-3.5000274
1775,228125,BMS-536924,SIDM00833,0.43871364
1776,196197,NVP-ADW742,SIDM00929,3.614583
1777,228401,BMS-536924,SIDM00102,2.6064823
1778,117382,OTX015,SIDM00102,4.7444115
1779,112787,PFI3,SIDM00732,5.1467676
1780,70839,EPZ004777,SIDM00394,4.8166475
1781,182738,Gefitinib,SIDM00320,2.3935013
1782,179584,Cytarabine,SIDM00328,-0.73044777
1783,296739,Fulvestrant,SIDM01205,2.4505365
1784,312547,AZD8186,SIDM00102,3.0270853
1785,209536,Wee1 Inhibitor,SIDM00320,2.1659145
1786,109384,WZ4003,SIDM00583,4.607757
1787,201802,WEHI-539,SIDM00953,-0.49080053
1788,187705,Osimertinib,SIDM00406,0.8847224
1789,177141,Vinblastine,SIDM01122,-3.5302737
1790,198379,UMI-77,SIDM00970,3.9397936
1791,174623,Wnt-C59,SIDM01047,2.6727488
1792,98946,IWP-2,SIDM00406,1.1677138
1793,97538,SCH772984,SIDM00623,2.212081
1794,19922,Vinorelbine,SIDM00490,-2.662461
1795,12351,Entinostat,SIDM00082,2.7757397
1796,213884,AMG-319,SIDM00929,4.612695
1797,93347,Luminespib,SIDM00320,-1.2672005
1798,55801,BMS-345541,SIDM01047,1.8158363
1799,179131,Cytarabine,SIDM00789,0.3889219
1800,186916,Osimertinib,SIDM00970,2.0062745
1801,49627,Paclitaxel,SIDM00789,-2.3699112
1802,188884,Ipatasertib,SIDM00789,2.2567801
1803,99034,Leflunomide,SIDM01122,5.2205935
1804,112915,PFI3,SIDM00102,6.0946946
1805,173327,MN-64,SIDM00285,5.1347756
1806,174070,LGK974,SIDM00023,3.4166186
1807,120444,Foretinib,SIDM00324,0.3951611
1808,107911,VE-822,SIDM00841,3.4378853
1809,202174,WEHI-539,SIDM01097,1.2414608
1810,20186,Vinorelbine,SIDM00834,-3.5767758
1811,111449,GSK2606414,SIDM00789,4.146921
1812,94439,I-BET-762,SIDM01122,3.7710032
1813,118927,ML323,SIDM00482,4.5392156
1814,216384,Palbociclib,SIDM00732,1.8065448
1815,409,Camptothecin,SIDM01146,-3.3035903
1816,173671,LGK974,SIDM00490,4.0022736
1817,174078,LGK974,SIDM00732,3.3471494
1818,184570,AZD5363,SIDM00328,1.7459235
1819,210899,Nutlin-3a (-),SIDM00285,3.422337
1820,89732,Sepantronium bromide,SIDM00394,-2.3390665
1821,98051,SCH772984,SIDM00406,2.384624
1822,212233,PD173074,SIDM00182,2.496163
1823,172689,OF-1,SIDM00688,3.6806152
1824,195107,MIRA-1,SIDM00732,4.6849604
1825,174399,Wnt-C59,SIDM01122,3.5920398
1826,92657,Lapatinib,SIDM00541,3.367186
1827,119702,Entospletinib,SIDM00623,1.7710769
1828,223316,VE821,SIDM00498,4.9190087
1829,50755,Crizotinib,SIDM00541,3.5829542
1830,96999,EPZ5676,SIDM00583,5.267523
1831,215701,MK-2206,SIDM00688,2.611278
1832,232246,AZD4547,SIDM00320,2.7375264
1833,215280,MK-2206,SIDM00576,1.4739388
1834,171168,LY2109761,SIDM00841,4.7133365
1835,55181,GSK1904529A,SIDM00482,2.5772552
1836,108053,VE-822,SIDM00541,4.6948504
1837,213616,AMG-319,SIDM01205,3.3724518
1838,148776,Dactinomycin,SIDM00082,-1.7989528
1839,70984,EPZ004777,SIDM00406,3.7498546
1840,182043,AGI-5198,SIDM01122,4.700905
1841,55672,BMS-345541,SIDM00182,2.3485262
1842,172477,OF-1,SIDM00328,3.8243825
1843,303275,AZD5582,SIDM00732,2.0460722
1844,179433,Cytarabine,SIDM01097,-1.0874532
1845,183788,Navitoclax,SIDM00082,4.8592362
1846,49260,Dasatinib,SIDM00394,1.8780841
1847,296785,Fulvestrant,SIDM00324,3.5115848
1848,172132,AGI-6780,SIDM01205,2.1629589
1849,302821,AZD5582,SIDM00789,3.6111035
1850,202395,Afatinib,SIDM00541,2.6711845
1851,212264,PD173074,SIDM00789,3.5443268
1852,189122,Ipatasertib,SIDM01146,3.9843838
1853,184264,AZD5363,SIDM00541,3.6031976
1854,113248,PCI-34051,SIDM00082,5.8480754
1855,91481,LCL161,SIDM00320,4.011282
1856,149140,Dactinomycin,SIDM00023,-3.075562
1857,50611,Crizotinib,SIDM00841,3.0448575
1858,214614,MK-8776,SIDM00324,2.2183518
1859,88043,Cyclophosphamide,SIDM00623,4.4781747
1860,120014,Foretinib,SIDM00953,-0.6656568
1861,282436,Dabrafenib,SIDM00688,3.3517087
1862,45680,Linsitinib,SIDM00328,0.6933653
1863,172639,OF-1,SIDM00583,3.9611697
1864,174897,Wnt-C59,SIDM00324,3.1745088
1865,189362,Olaparib,SIDM00490,3.655222
1866,270972,XAV939,SIDM00182,2.932099
1867,215650,MK-2206,SIDM00583,2.601119
1868,18751,Gemcitabine,SIDM00583,-2.5457184
1869,1286,Vinblastine,SIDM00623,-5.1366725
1870,84956,VX-11e,SIDM00833,1.1283522
1871,78708,Temozolomide,SIDM00541,6.6890254
1872,196711,P22077,SIDM00541,6.798507
1873,108192,VE-822,SIDM00834,3.2509422
1874,171677,AGI-6780,SIDM01122,2.7030468
1875,119788,Entospletinib,SIDM00834,4.6630397
1876,232405,AZD4547,SIDM00490,2.646213
1877,70577,EPZ004777,SIDM00833,4.89079
1878,183556,Gefitinib,SIDM00406,1.0041037
1879,178963,Cisplatin,SIDM00498,2.278843
1880,231094,AT13148,SIDM00953,2.2557774
1881,41841,5-Fluorouracil,SIDM01047,2.9059103
1882,174975,Wnt-C59,SIDM00328,3.0838566
1883,183841,AZD3759,SIDM00688,3.275362
1884,217694,Pictilisib,SIDM00953,1.2158052
1885,113450,PCI-34051,SIDM00623,2.1734686
1886,213247,AMG-319,SIDM00182,4.2776475
1887,182646,AGI-5198,SIDM00328,3.4738774
1888,13915,Bortezomib,SIDM00182,-4.0322485
1889,113594,PCI-34051,SIDM00324,2.9975905
1890,105647,Entinostat,SIDM00102,1.6526948
1891,183474,Gefitinib,SIDM00583,1.7950015
1892,84854,VX-11e,SIDM00623,1.6539905
1893,98627,IWP-2,SIDM00324,1.9090046
1894,296438,Fulvestrant,SIDM00841,3.7522552
1895,437,Rapamycin,SIDM00953,-1.6175836
1896,194682,AZD7762,SIDM00406,-2.5877483
1897,119031,ML323,SIDM00023,5.2142196
1898,179840,Cytarabine,SIDM00406,-1.7583125
1899,191,Erlotinib,SIDM01146,3.1375964
1900,282981,Temozolomide,SIDM00833,6.0190735
1901,110359,CZC24832,SIDM00406,4.1416955
1902,109729,CZC24832,SIDM00490,5.0425105
1903,97787,SCH772984,SIDM00328,1.0935354
1904,265839,Talazoparib,SIDM00576,-0.3500185
1905,109223,WZ4003,SIDM00023,5.6456923
1906,217753,Pictilisib,SIDM00789,1.4430436
1907,187562,Osimertinib,SIDM00394,1.7579386
1908,111393,GSK2606414,SIDM00953,2.9754305
1909,195247,MIRA-1,SIDM00102,5.8902636
1910,14216,Bortezomib,SIDM00688,-5.3743253
1911,180108,Docetaxel,SIDM00490,-3.7228193
1912,49522,Paclitaxel,SIDM00320,-3.8300676
1913,113204,OSI-027,SIDM00285,2.4446726
1914,199072,WIKI4,SIDM01122,2.7771907
1915,222549,VE821,SIDM00082,6.018045
1916,265934,Talazoparib,SIDM01205,0.81618613
1917,196875,P22077,SIDM00833,5.671001
1918,94288,Alpelisib,SIDM01122,4.846788
1919,42058,5-Fluorouracil,SIDM00834,3.7243958
1920,179079,Cytarabine,SIDM00970,2.4425824
1921,116480,RVX-208,SIDM00929,5.4535623
1922,95622,Taselisib,SIDM01146,3.738322
1923,214996,MK-2206,SIDM00953,1.4557309
1924,5879,Gefitinib,SIDM00285,2.04681
1925,178411,Venetoclax,SIDM00490,2.7508883
1926,49796,Paclitaxel,SIDM00541,-0.49132916
1927,199514,WIKI4,SIDM01097,2.6250353
1928,63885,MK-1775,SIDM01122,0.6994234
1929,184066,AZD5363,SIDM00182,2.6156516
1930,99707,Leflunomide,SIDM00394,4.959418
1931,41795,5-Fluorouracil,SIDM00490,5.5731363
1932,98581,IWP-2,SIDM01205,1.04793
1933,220679,AZ6102,SIDM00490,3.3820963
1934,198618,UMI-77,SIDM01146,2.5973005
1935,2218,Paclitaxel,SIDM00324,-2.5183752
1936,113179,PCI-34051,SIDM00970,5.8588786
1937,109903,CZC24832,SIDM01146,5.1734867
1938,41686,5-Fluorouracil,SIDM00953,4.628973
1939,184112,AZD5363,SIDM00082,4.6584926
1940,163375,MIM1,SIDM00583,3.2279458
1941,95870,Taselisib,SIDM00732,2.1115701
1942,155470,Alisertib,SIDM00970,2.5558007
1943,45103,Linsitinib,SIDM01122,3.1807327
1944,6640,Dasatinib,SIDM00328,-1.2994959
1945,85205,VX-11e,SIDM00394,2.8065825
1946,221523,GSK591,SIDM00953,3.7398758
1947,266189,Talazoparib,SIDM00929,3.32328
1948,221580,GSK591,SIDM00789,3.500475
1949,42206,5-Fluorouracil,SIDM00732,4.646278
1950,303131,AZD5582,SIDM00834,4.5731463
1951,49944,Luminespib,SIDM00482,-3.1211638
1952,4781,Crizotinib,SIDM00953,0.77304286
1953,211698,BIBR-1532,SIDM00834,4.973953
1954,120256,PRT062607,SIDM01122,4.1424737
1955,118693,ML323,SIDM01047,3.0262914
1956,202087,WEHI-539,SIDM00623,1.8906238
1957,222917,VE821,SIDM00324,3.2516036
1958,77749,Dabrafenib,SIDM00541,5.9096923
1959,61015,Erlotinib,SIDM00841,3.0341258
1960,6578,Dasatinib,SIDM01205,0.21150863
1961,116461,RVX-208,SIDM00394,4.1845627
1962,6525,Dasatinib,SIDM01146,1.3428613
1963,148720,Dactinomycin,SIDM00953,-3.9533334
1964,290017,AZD6738,SIDM00841,1.2505269
1965,110116,CZC24832,SIDM00328,5.022499
1966,97139,EPZ5676,SIDM00498,5.353328
1967,55452,Oxaliplatin,SIDM01047,2.424777
1968,88440,Cyclophosphamide,SIDM00102,5.3100853
1969,108205,VE-822,SIDM01205,1.7630638
1970,94360,Alpelisib,SIDM00953,3.904196
1971,251309,Tamoxifen,SIDM01122,3.8265305
1972,50286,Luminespib,SIDM00406,-3.325427
1973,215780,MK-2206,SIDM00498,2.5246542
1974,195753,NVP-ADW742,SIDM00541,2.829605
1975,190185,GDC0810,SIDM01205,3.2245398
1976,88522,Cyclophosphamide,SIDM00688,5.0665603
1977,116704,OTX015,SIDM00320,2.5269084
1978,210077,Wee1 Inhibitor,SIDM00328,1.5661957
1979,20441,Vinorelbine,SIDM00394,-3.5686913
1980,271582,XAV939,SIDM00929,4.2399116
1981,64243,MK-1775,SIDM00623,-1.2240433
1982,63843,Niraparib,SIDM00498,3.8773928
1983,212587,PD173074,SIDM00833,3.7232716
1984,70297,EPZ004777,SIDM00490,5.5836353
1985,220568,AZ6102,SIDM00953,2.449388
1986,58754,Ruxolitinib,SIDM00482,4.2489114
1987,173494,LGK974,SIDM01122,3.689058
1988,210086,Wee1 Inhibitor,SIDM00732,1.6268277
1989,177637,Ulixertinib,SIDM01146,2.255335
1990,109894,CZC24832,SIDM00623,3.935653
1991,142939,Ibrutinib,SIDM00490,5.916673
1992,174931,Wnt-C59,SIDM00285,3.4186609
1993,117800,GSK343,SIDM01047,1.7769289
1994,798,Camptothecin,SIDM00102,-0.43702123
1995,271310,XAV939,SIDM00834,4.2891293
1996,18109,Gemcitabine,SIDM00182,-2.8738372
1997,197727,Savolitinib,SIDM00623,0.8284176
1998,195531,NVP-ADW742,SIDM00970,2.9269452
1999,88410,Cyclophosphamide,SIDM00394,4.5734487
2000,119431,Entospletinib,SIDM00970,4.343718
2001,172103,AGI-6780,SIDM01097,2.028824
2002,177399,Ulixertinib,SIDM00789,1.3803918
2003,95033,Alpelisib,SIDM00929,3.362692
2004,197814,Savolitinib,SIDM01097,1.6187065
2005,50480,Crizotinib,SIDM00320,1.0931463
2006,115621,I-BET-762,SIDM00583,3.2564695
2007,87688,Cyclophosphamide,SIDM01122,5.082786
2008,303383,AZD5582,SIDM00394,1.1761854
2009,15629,Lapatinib,SIDM00576,1.290424
2010,194637,MIRA-1,SIDM00082,7.1102586
2011,183185,AZD3759,SIDM00490,2.9481993
2012,58279,Ruxolitinib,SIDM01122,4.666512
2013,179810,Cytarabine,SIDM00688,0.88684267
2014,190080,GDC0810,SIDM01146,5.5287967
2015,89209,Sepantronium bromide,SIDM00082,-2.6101766
2016,282153,Dabrafenib,SIDM00324,4.401356
2017,170799,Sabutoclax,SIDM00394,-0.51104265
2018,290587,AZD6738,SIDM00102,2.5310805
2019,55647,BMS-345541,SIDM00953,2.4630864
2020,179362,Cytarabine,SIDM01146,-1.4521618
2021,194674,MIRA-1,SIDM00490,5.3659463
2022,161253,LCL161,SIDM00834,5.351945
2023,188938,Ipatasertib,SIDM00490,3.9901814
2024,302838,AZD5582,SIDM00082,3.9075239
2025,179366,Cytarabine,SIDM00576,-3.2913506
2026,214330,MK-8776,SIDM01047,0.36612156
2027,160941,LCL161,SIDM00789,4.528245
2028,67164,Bortezomib,SIDM00833,-5.1758943
2029,143461,Ibrutinib,SIDM00102,5.483476
2030,179484,ABT737,SIDM00541,1.6352235
2031,98996,IWP-2,SIDM00498,2.4165363
2032,111466,GSK2606414,SIDM00082,5.083113
2033,220266,PD0325901,SIDM00688,0.71979076
2034,64343,MK-1775,SIDM00834,-0.7654507
2035,213699,AMG-319,SIDM00285,4.5304923
2036,43445,Obatoclax Mesylate,SIDM00953,-0.38846722
2037,232224,AZD4547,SIDM01122,2.1053343
2038,50156,Luminespib,SIDM00394,-1.7774493
2039,289939,AZD6738,SIDM00970,3.8740003
2040,331410,Pevonedistat,SIDM00583,-0.58899343
2041,222855,VE821,SIDM00834,3.554021
2042,149237,Dactinomycin,SIDM00929,-2.387641
2043,89701,Sapitinib,SIDM00182,2.7088363
2044,303119,AZD5582,SIDM01097,-0.36487156
2045,211964,BIBR-1532,SIDM00394,4.777664
2046,116,Camptothecin,SIDM00970,1.2317561
2047,97414,SCH772984,SIDM01047,-0.08788741
2048,118095,GSK343,SIDM00285,3.2929912
2049,87284,Epirubicin,SIDM00285,-1.8627317
2050,331495,Pevonedistat,SIDM00498,1.1910708
2051,177229,Buparlisib,SIDM00498,0.6804537
2052,63162,Niraparib,SIDM00490,4.651035
2053,177884,Ulixertinib,SIDM00732,3.0425284
2054,179938,ABT737,SIDM00102,3.7787833
2055,20174,Vinorelbine,SIDM01097,-4.651697
2056,119138,ML323,SIDM00394,3.849393
2057,43730,Obatoclax Mesylate,SIDM01146,-1.1517844
2058,199589,WIKI4,SIDM00324,3.6840596
2059,97925,SCH772984,SIDM00929,4.468879
2060,183459,AZD3759,SIDM00834,2.1459713
2061,9683,BMS-536924,SIDM00623,1.4417078
2062,120819,PRT062607,SIDM00023,3.86465
2063,56114,BMS-345541,SIDM00285,2.8895597
2064,99890,Leflunomide,SIDM00498,4.416017
2065,265836,Talazoparib,SIDM01146,0.40064198
2066,182514,AGI-5198,SIDM01205,3.8034146
2067,204416,PLX-4720,SIDM00833,4.467898
2068,42484,5-Fluorouracil,SIDM00498,3.1271367
2069,231740,AT13148,SIDM00394,3.2981095
2070,196645,P22077,SIDM01047,2.466803
2071,61316,Erlotinib,SIDM00834,2.5376089
2072,282008,Dabrafenib,SIDM00623,4.5822015
2073,177601,Vinblastine,SIDM01205,-6.1020265
2074,330888,Pevonedistat,SIDM00953,0.68860734
2075,160911,LCL161,SIDM00182,3.2164626
2076,87595,Epirubicin,SIDM00406,-1.9124433
2077,108540,VE-822,SIDM00688,3.5835438
2078,2204,Cisplatin,SIDM00285,2.4957128
2079,52743,Sorafenib,SIDM00576,0.76513326
2080,251454,Tamoxifen,SIDM00841,3.4316428
2081,44117,Obatoclax Mesylate,SIDM00583,-0.38615236
2082,282337,Dabrafenib,SIDM00394,3.0334158
2083,177626,Ulixertinib,SIDM00623,1.1857452
2084,112940,PFI3,SIDM00583,5.4025617
2085,213149,AMG-319,SIDM01122,5.214458
2086,87759,Cyclophosphamide,SIDM00953,4.265762
2087,227971,BMS-536924,SIDM00541,1.9290494
2088,281527,Trametinib,SIDM00583,-0.45723504
2089,96452,EPZ5676,SIDM01047,3.8944256
2090,193937,AZD7762,SIDM00182,-0.16365293
2091,173149,MN-64,SIDM00623,3.4970934
2092,97797,SCH772984,SIDM00732,3.3589892
2093,98572,IWP-2,SIDM00833,2.4245934
2094,90563,Uprosertib,SIDM01122,3.7311466
2095,55208,GSK1904529A,SIDM00324,2.2756763
2096,217507,Dactolisib,SIDM00688,-2.5174942
2097,213223,AMG-319,SIDM00970,5.8730984
2098,204326,PLX-4720,SIDM01146,3.6756408
2099,183602,Gefitinib,SIDM00498,1.1858974
2100,63108,Niraparib,SIDM00789,3.9078443
2101,89900,Sapitinib,SIDM00541,4.0180845
2102,191798,GSK2578215A,SIDM00490,5.087172
2103,112,Camptothecin,SIDM00953,-3.2617013
2104,116684,OTX015,SIDM01122,2.1113107
2105,89395,Pevonedistat,SIDM00102,1.6474978
2106,196485,P22077,SIDM00953,2.0469258
2107,90905,Uprosertib,SIDM00623,0.14570302
2108,171592,LY2109761,SIDM00732,5.4847074
2109,182814,Gefitinib,SIDM00182,2.4478412
2110,179153,Cytarabine,SIDM00841,1.05449
2111,86858,Epirubicin,SIDM00789,-1.5360074
2112,195527,NVP-ADW742,SIDM00953,1.7752322
2113,94894,I-BET-762,SIDM01205,1.5373771
2114,190069,GDC0810,SIDM00623,4.4490123
2115,41742,5-Fluorouracil,SIDM00789,2.827002
2116,303136,AZD5582,SIDM00833,1.973416
2117,54354,Irinotecan,SIDM00182,2.733595
2118,109980,CZC24832,SIDM00834,5.3936877
2119,217417,Dactolisib,SIDM00929,-0.012697725
2120,120666,Foretinib,SIDM00102,1.0797238
2121,181268,Afuresertib,SIDM00490,2.5136209
2122,181157,Afuresertib,SIDM00953,1.6357579
2123,252012,Tamoxifen,SIDM00929,4.2076225
2124,195898,NVP-ADW742,SIDM01097,0.51692855
2125,221908,GSK591,SIDM00833,4.137898
2126,55349,Oxaliplatin,SIDM00789,3.168447
2127,52281,Rapamycin,SIDM00406,-3.2214026
2128,222480,VE821,SIDM00970,5.4189014
2129,283363,Temozolomide,SIDM00406,4.4231744
2130,270898,XAV939,SIDM00320,3.9923015
2131,176465,Buparlisib,SIDM00841,1.3175068
2132,210183,Wee1 Inhibitor,SIDM00394,1.5337958
2133,50587,Crizotinib,SIDM00789,2.607542
2134,183220,Gefitinib,SIDM00324,2.2050753
2135,281774,Dabrafenib,SIDM00182,4.9583898
2136,53207,Sorafenib,SIDM00688,2.488684
2137,97638,SCH772984,SIDM00834,1.3877218
2138,116971,OTX015,SIDM00541,3.582209
2139,185505,Nilotinib,SIDM01122,3.126612
2140,189621,Ipatasertib,SIDM00406,1.8184677
2141,211320,BIBR-1532,SIDM00970,6.1037517
2142,54812,Irinotecan,SIDM00285,1.7443715
2143,212569,PD173074,SIDM01097,1.8793366
2144,113110,PCI-34051,SIDM01122,4.577167
2145,185951,Nilotinib,SIDM00834,3.3963404
2146,290291,AZD6738,SIDM01097,0.17986894
2147,50457,Crizotinib,SIDM01122,3.1989417
2148,215489,MK-2206,SIDM00328,1.5668192
2149,187443,Osimertinib,SIDM00328,-0.24403879
2150,55777,Oxaliplatin,SIDM00285,3.5997305
2151,70260,EPZ004777,SIDM00082,6.7109027
2152,227689,BMS-536924,SIDM01122,2.5173888
2153,156115,Alisertib,SIDM00102,2.7060275
2154,99521,Leflunomide,SIDM00324,4.9823327
2155,184101,Navitoclax,SIDM01205,-1.2114015
2156,70113,EPZ004777,SIDM01122,5.6012845
2157,74157,AZ960,SIDM01097,0.20061857
2158,188577,Cediranib,SIDM00583,2.0575733
2159,185655,Nilotinib,SIDM00841,3.2464364
2160,189995,Olaparib,SIDM00688,3.614593
2161,190466,GDC0810,SIDM00102,5.4388247
2162,183073,AZD3759,SIDM00953,2.516012
2163,185296,Vorinostat,SIDM00929,1.8117012
2164,179950,Docetaxel,SIDM00320,-5.448202
2165,108571,VE-822,SIDM00406,0.23292977
2166,155971,Alisertib,SIDM00023,2.2468088
2167,50055,Luminespib,SIDM00732,-3.273441
2168,88467,Cyclophosphamide,SIDM00583,5.0674605
2169,210837,Nutlin-3a (-),SIDM00482,3.5168724
2170,19839,Vinorelbine,SIDM00182,-2.7804363
2171,56161,BMS-345541,SIDM00023,4.2870584
2172,177725,Vinblastine,SIDM00328,-4.055043
2173,211614,BIBR-1532,SIDM00576,3.281526
2174,194566,MIRA-1,SIDM00970,6.767413
2175,194723,MIRA-1,SIDM01047,2.875681
2176,282016,Dabrafenib,SIDM01146,4.4201226
2177,181455,Afuresertib,SIDM00576,0.31685194
2178,219824,PD0325901,SIDM01146,1.0541577
2179,202254,Afatinib,SIDM00841,2.038085
2180,214244,MK-8776,SIDM00082,4.9149337
2181,94726,I-BET-762,SIDM00541,4.6401978
2182,302845,AZD5582,SIDM00841,2.267298
2183,3265,Sorafenib,SIDM01047,0.918211
2184,193439,I-BRD9,SIDM00406,2.3148026
2185,176495,Buparlisib,SIDM00490,0.99251014
2186,155494,Alisertib,SIDM00182,1.9696184
2187,218376,Pictilisib,SIDM00583,0.9507002
2188,221474,GSK591,SIDM00320,4.086783
2189,296573,Fulvestrant,SIDM00541,4.869257
2190,183024,AZD3759,SIDM00320,3.0917263
2191,112556,PFI3,SIDM00623,4.07245
2192,271670,XAV939,SIDM00688,3.1759293
2193,178581,Cisplatin,SIDM00324,2.8195581
2194,170196,Sabutoclax,SIDM00953,-1.1100988
2195,219648,PD0325901,SIDM00490,0.50800484
2196,113672,PCI-34051,SIDM00328,4.3854456
2197,95437,Taselisib,SIDM00490,1.8791754
2198,181086,Afuresertib,SIDM01122,2.4323106
2199,64492,MK-1775,SIDM00328,0.33155856
2200,89677,Sapitinib,SIDM00970,4.3998575
2201,201806,WEHI-539,SIDM00970,4.6817317
2202,94846,Alpelisib,SIDM00285,4.388945
2203,74030,AZ960,SIDM00541,4.70701
2204,98233,IWP-2,SIDM00182,2.2669048
2205,186350,Nilotinib,SIDM00406,0.5781512
2206,112361,PFI3,SIDM00841,5.3774595
2207,177178,Buparlisib,SIDM00406,0.695529
2208,191913,GSK2578215A,SIDM00541,6.0749874
2209,64969,Dinaciclib,SIDM00789,-2.3819606
2210,177993,Ulixertinib,SIDM00394,2.5321543
2211,161509,LCL161,SIDM00394,4.950846
2212,177269,Vinblastine,SIDM00789,-3.4678543
2213,251888,Tamoxifen,SIDM00732,3.6184974
2214,179740,ABT737,SIDM00285,-1.0403969
