,Origin_idx,Drug name,Sanger ID,result
1672,95955,Taselisib,SIDM00638,2.7754803
1673,255,Erlotinib,SIDM00842,2.8516774
1674,222898,VE821,SIDM00842,4.0378942
1675,184318,AZD5363,SIDM00504,2.8382175
1676,97699,SCH772984,SIDM00962,2.3882797
1677,55874,BMS-345541,SIDM00308,2.2791557
1678,202339,WEHI-539,SIDM00410,2.3397748
1679,198668,UMI-77,SIDM01095,2.319327
1680,87871,Cyclophosphamide,SIDM01245,4.8672714
1681,231624,AT13148,SIDM00234,4.5608063
1682,18828,Gemcitabine,SIDM00422,-2.7919345
1683,281663,Dabrafenib,SIDM01160,3.8194234
1684,55492,Oxaliplatin,SIDM00599,5.942356
1685,43870,Obatoclax Mesylate,SIDM00962,-1.1713234
1686,197097,SB216763,SIDM00842,4.584689
1687,90239,Sapitinib,SIDM00197,4.9018993
1688,180599,Docetaxel,SIDM00127,-3.947393
1689,54788,Irinotecan,SIDM01197,2.3597178
1690,195128,MIRA-1,SIDM00197,5.349366
1691,179303,ABT737,SIDM00417,1.5349499
1692,170190,Sabutoclax,SIDM00489,0.06530299
1693,89667,Sapitinib,SIDM00489,1.4607686
1694,190212,GDC0810,SIDM00842,4.4958205
1695,214524,MK-8776,SIDM01095,4.79454
1696,221099,AZ6102,SIDM00234,1.2302607
1697,200634,Sepantronium bromide,SIDM00234,-4.671633
1698,89623,Sepantronium bromide,SIDM00218,-4.342965
1699,174577,Wnt-C59,SIDM01245,2.8436856
1700,216888,Dactolisib,SIDM01245,-2.893263
1701,197968,Savolitinib,SIDM00218,2.4158673
1702,87993,Cyclophosphamide,SIDM00308,4.042568
1703,116393,RVX-208,SIDM00427,4.465946
1704,6642,Dasatinib,SIDM00410,0.7057152
1705,184607,AZD5363,SIDM00259,2.8079498
1706,266311,Talazoparib,SIDM00422,2.1251848
1707,173253,MN-64,SIDM01183,3.4418545
1708,281556,Trametinib,SIDM00375,-0.7092756
1709,119964,Entospletinib,SIDM00427,4.1874804
1710,181782,Afuresertib,SIDM00638,4.2808733
1711,198748,UMI-77,SIDM01228,2.5067785
1712,185995,Nilotinib,SIDM00842,3.9218938
1713,198725,UMI-77,SIDM00842,3.8898642
1714,6605,Dasatinib,SIDM01197,1.9275482
1715,178727,Venetoclax,SIDM00842,1.5024168
1716,172257,AGI-6780,SIDM00234,2.2966595
1717,56139,Oxaliplatin,SIDM00216,3.2680676
1718,222318,GSK591,SIDM00422,4.747488
1719,15480,Lapatinib,SIDM00951,2.853164
1720,197870,Savolitinib,SIDM00842,3.618323
1721,65344,Dinaciclib,SIDM01197,-4.0168524
1722,216377,Palbociclib,SIDM00234,0.8254827
1723,49927,Paclitaxel,SIDM01095,-2.6561077
1724,89874,Sapitinib,SIDM00599,3.5419776
1725,204036,PLX-4720,SIDM00951,4.484412
1726,95106,I-BET-762,SIDM00579,1.7114071
1727,184221,AZD5363,SIDM00596,3.3454394
1728,109151,WZ4003,SIDM01228,4.289789
1729,120845,PRT062607,SIDM00197,2.8906054
1730,181055,Afuresertib,SIDM01160,2.3479812
1731,188403,Cediranib,SIDM00234,0.8600899
1732,26500,PLX-4720,SIDM00216,5.612246
1733,318,Erlotinib,SIDM00197,2.568034
1734,74378,AZ960,SIDM00600,3.0983877
1735,5135,Crizotinib,SIDM00422,2.2071404
1736,64570,MK-1775,SIDM00600,-0.46878374
1737,176962,Buparlisib,SIDM00427,0.30508763
1738,117085,OTX015,SIDM01095,2.2042763
1739,221018,AZ6102,SIDM01228,1.9841939
1740,271411,XAV939,SIDM00958,3.876221
1741,231589,AT13148,SIDM00488,3.935007
1742,227946,BMS-536924,SIDM00599,2.0963464
1743,251922,Tamoxifen,SIDM00427,2.496168
1744,118068,GSK343,SIDM01228,3.7799306
1745,96526,EPZ5676,SIDM00308,4.7204742
1746,178754,Cisplatin,SIDM00579,1.3413745
1747,202231,WEHI-539,SIDM00842,3.6064641
1748,283049,Temozolomide,SIDM01197,5.5769787
1749,75549,Talazoparib,SIDM00216,3.2914221
1750,121107,PRT062607,SIDM00216,2.9763744
1751,204130,PLX-4720,SIDM00003,4.973257
1752,251842,Tamoxifen,SIDM00958,3.0455112
1753,60832,Erlotinib,SIDM01160,1.765452
1754,231889,AT13148,SIDM00422,4.745588
1755,116282,RVX-208,SIDM01228,5.311542
1756,283106,Temozolomide,SIDM00218,7.068977
1757,214011,AMG-319,SIDM00422,4.200327
1758,206,Camptothecin,SIDM00003,-0.015144341
1759,189975,Olaparib,SIDM00375,3.507375
1760,161079,LCL161,SIDM00599,4.451271
1761,209756,Wee1 Inhibitor,SIDM00596,2.2621171
1762,109620,CZC24832,SIDM00951,4.6055923
1763,182731,AGI-5198,SIDM00127,5.0797977
1764,232898,AZD4547,SIDM00638,3.0795252
1765,58062,GSK1904529A,SIDM00216,3.5728986
1766,185128,Vorinostat,SIDM00488,1.8808876
1767,185685,Nilotinib,SIDM01245,1.5483321
1768,70298,EPZ004777,SIDM01245,4.9235044
1769,283366,Temozolomide,SIDM00422,6.021301
1770,176883,Buparlisib,SIDM00488,1.3747896
1771,50041,Luminespib,SIDM00218,-3.664319
1772,98586,IWP-2,SIDM01183,1.8840487
1773,58761,Ruxolitinib,SIDM00842,5.199329
1774,56060,BMS-345541,SIDM00842,3.028675
1775,187410,Osimertinib,SIDM00488,0.35938653
1776,95938,Taselisib,SIDM00600,1.3610965
1777,297065,Fulvestrant,SIDM00375,3.0990791
1778,290435,AZD6738,SIDM00218,2.0907114
1779,179069,Cytarabine,SIDM00489,-0.3768505
1780,63951,MK-1775,SIDM00489,0.53396666
1781,192828,I-BRD9,SIDM00596,4.950248
1782,204471,PLX-4720,SIDM00962,3.823978
1783,143365,Ibrutinib,SIDM00427,5.2635403
1784,188666,Cediranib,SIDM00422,2.2978175
1785,172868,MN-64,SIDM00489,5.391083
1786,56077,BMS-345541,SIDM00962,1.8731945
1787,189253,Olaparib,SIDM00951,2.790295
1788,42284,5-Fluorouracil,SIDM00579,3.9680746
1789,116439,RVX-208,SIDM00638,5.3702626
1790,192543,I-BRD9,SIDM01160,3.6305768
1791,179996,ABT737,SIDM00375,1.9253768
1792,187355,Osimertinib,SIDM00962,1.1776106
1793,178688,Cisplatin,SIDM00197,1.2003298
1794,178538,Cisplatin,SIDM01183,2.6703014
1795,218207,Pictilisib,SIDM00410,0.5643141
1796,604,Camptothecin,SIDM00958,-3.639055
1797,195193,MIRA-1,SIDM00579,4.1528373
1798,212642,PD173074,SIDM00962,2.4009178
1799,99601,Leflunomide,SIDM00234,4.0997887
1800,210905,Nutlin-3a (-),SIDM00958,2.593985
1801,213841,AMG-319,SIDM00579,4.14427
1802,215372,MK-2206,SIDM01183,2.874742
1803,216569,Palbociclib,SIDM00375,2.288185
1804,312494,AZD8186,SIDM00638,3.6413238
1805,177240,Ulixertinib,SIDM01160,0.102001645
1806,223312,VE821,SIDM00216,3.311724
1807,198845,UMI-77,SIDM00427,1.1260579
1808,96404,EPZ5676,SIDM01245,5.1993256
1809,50187,Paclitaxel,SIDM00127,-2.5969555
1810,61557,Erlotinib,SIDM00638,2.258888
1811,120753,PRT062607,SIDM01197,2.8336794
1812,215102,MK-2206,SIDM01245,1.4644316
1813,187537,Osimertinib,SIDM00638,1.2041341
1814,119994,Entospletinib,SIDM00600,4.3421173
1815,55573,Oxaliplatin,SIDM00504,5.534547
1816,95060,I-BET-762,SIDM00427,3.4102073
1817,228260,BMS-536924,SIDM00234,2.0959003
1818,217278,Dactolisib,SIDM00218,-2.3764675
1819,261485,Daporinad,SIDM00958,-3.757142
1820,191870,GSK2578215A,SIDM00596,4.74959
1821,281364,Trametinib,SIDM00410,-0.22375488
1822,58457,Ruxolitinib,SIDM01245,4.1838346
1823,266133,Talazoparib,SIDM00600,1.3065015
1824,65380,Dinaciclib,SIDM00488,-2.38012
1825,120904,PRT062607,SIDM00638,4.9710894
1826,216103,Palbociclib,SIDM00308,1.527683
1827,49586,Luminespib,SIDM00417,-2.4050581
1828,221024,AZ6102,SIDM01197,1.2215189
1829,190625,GDC0810,SIDM00216,4.1990614
1830,261253,Daporinad,SIDM00308,-1.8111764
1831,181158,Afuresertib,SIDM00951,1.254651
1832,171923,AGI-6780,SIDM00596,2.8965328
1833,210896,Foretinib,SIDM00234,0.6420791
1834,188725,Ipatasertib,SIDM01160,2.627899
1835,111287,AZD5582,SIDM00216,2.054874
1836,218296,Pictilisib,SIDM00579,0.36233804
1837,120888,PRT062607,SIDM00600,3.6748657
1838,194844,MIRA-1,SIDM00504,4.9539547
1839,173757,LGK974,SIDM00599,3.0979118
1840,45263,Linsitinib,SIDM00003,2.9884977
1841,43944,Obatoclax Mesylate,SIDM00218,0.09660698
1842,73717,AZ960,SIDM01160,2.460737
1843,182159,AGI-5198,SIDM00417,4.073429
1844,190244,GDC0810,SIDM01197,3.818221
1845,198069,Savolitinib,SIDM00579,1.6713929
1846,20296,Vinorelbine,SIDM00488,-3.1848066
1847,54439,Irinotecan,SIDM01245,0.84940386
1848,95772,Taselisib,SIDM00962,0.47622746
1849,210000,Wee1 Inhibitor,SIDM00962,0.650159
1850,155904,Alisertib,SIDM01197,1.7492965
1851,303347,AZD5582,SIDM00127,1.9677638
1852,222144,GSK591,SIDM00638,5.2983427
1853,88116,Cyclophosphamide,SIDM01095,5.707523
1854,188821,Ipatasertib,SIDM00489,3.4200099
1855,45764,Linsitinib,SIDM00638,4.019513
1856,92922,Lapatinib,SIDM00958,2.5985758
1857,216300,Palbociclib,SIDM00962,-0.35945892
1858,108210,VE-822,SIDM01183,2.7014747
1859,179545,Cytarabine,SIDM00958,-0.21740669
1860,296953,Fulvestrant,SIDM00638,4.198517
1861,186012,Nilotinib,SIDM00962,1.1069827
1862,197054,P22077,SIDM00259,3.640048
1863,9117,Nilotinib,SIDM00216,4.2492504
1864,51392,Rapamycin,SIDM01160,-2.1059282
1865,214163,MK-8776,SIDM00489,3.3749049
1866,44748,BMS-754807,SIDM01197,0.17149165
1867,183067,AZD3759,SIDM00489,1.9370443
1868,172158,AGI-6780,SIDM00842,3.2512052
1869,112462,PFI3,SIDM00596,5.3304377
1870,179790,Cytarabine,SIDM00375,-0.168991
1871,65436,Dinaciclib,SIDM00197,-2.709338
1872,177969,Ulixertinib,SIDM00579,1.5412362
1873,222657,VE821,SIDM00596,3.3664505
1874,195409,MIRA-1,SIDM00216,5.649539
1875,43982,Obatoclax Mesylate,SIDM00259,-0.10014107
1876,163282,MIM1,SIDM00600,2.6878288
1877,214054,AMG-319,SIDM00216,5.8907366
1878,197626,Savolitinib,SIDM00596,3.5074112
1879,115900,RVX-208,SIDM00417,4.506225
1880,76442,XAV939,SIDM00216,3.8939195
1881,180775,Docetaxel,SIDM00422,-3.5250928
1882,64485,MK-1775,SIDM00218,2.2737598
1883,61456,Erlotinib,SIDM00218,2.973039
1884,119032,ML323,SIDM00234,3.0743177
1885,98054,SCH772984,SIDM00422,4.244542
1886,283192,Temozolomide,SIDM00127,6.0579476
1887,49063,Dasatinib,SIDM01228,2.8974545
1888,173104,MN-64,SIDM00308,3.0529892
1889,184300,Navitoclax,SIDM00600,1.5837175
1890,213715,AMG-319,SIDM00488,5.4358253
1891,111623,GSK2606414,SIDM00308,1.763352
1892,96735,EPZ5676,SIDM00962,4.946773
1893,231549,AT13148,SIDM01197,3.6004198
1894,188479,Cediranib,SIDM00600,1.9701163
1895,177001,Buparlisib,SIDM00127,0.4937474
1896,55257,GSK1904529A,SIDM00488,3.842367
1897,41042,AZD8055,SIDM00216,-0.57755053
1898,45925,Linsitinib,SIDM00422,4.0350466
1899,177747,Ulixertinib,SIDM01183,3.1266072
1900,302667,AZD5582,SIDM01160,3.1698234
1901,271443,XAV939,SIDM00218,3.838092
1902,119538,Entospletinib,SIDM01245,3.106459
1903,19923,Vinorelbine,SIDM01245,-4.8770127
1904,109224,WZ4003,SIDM00234,2.1057415
1905,172072,OF-1,SIDM00003,5.2352443
1906,282617,Temozolomide,SIDM00951,5.030197
1907,219079,Uprosertib,SIDM00504,2.7068553
1908,252135,Tamoxifen,SIDM00422,3.4521675
1909,183706,Navitoclax,SIDM00489,1.585658
1910,182832,Gefitinib,SIDM00417,2.1722414
1911,184573,AZD5363,SIDM00410,1.6184729
1912,173448,MN-64,SIDM00127,4.58435
1913,210703,Nutlin-3a (-),SIDM00504,5.5003695
1914,201985,WEHI-539,SIDM00596,2.4492807
1915,170288,Sabutoclax,SIDM00003,0.66572505
1916,312406,AZD8186,SIDM00234,2.6323783
1917,143009,Ibrutinib,SIDM00596,4.1353717
1918,52095,Rapamycin,SIDM00600,-1.7390598
1919,113267,PCI-34051,SIDM00003,5.51492
1920,4782,Crizotinib,SIDM00951,2.0871232
1921,214776,MK-8776,SIDM00600,2.669694
1922,221407,AZ6102,SIDM00216,2.0862684
1923,52644,Sorafenib,SIDM00599,2.438185
1924,196154,NVP-ADW742,SIDM00579,0.5989905
1925,97534,SCH772984,SIDM00504,2.766252
1926,183257,AZD3759,SIDM00596,2.4689085
1927,188447,Cediranib,SIDM00427,1.8122867
1928,199706,WIKI4,SIDM00197,4.061491
1929,84622,VX-11e,SIDM00417,3.2290072
1930,211804,BIBR-1532,SIDM00958,5.026184
1931,189813,Olaparib,SIDM00427,2.8377686
1932,179420,Cytarabine,SIDM01095,0.7324532
1933,282880,Temozolomide,SIDM00504,5.9903393
1934,148889,Dactinomycin,SIDM00599,-1.6836799
1935,196685,P22077,SIDM00599,6.1750107
1936,119319,ML323,SIDM00216,4.1365952
1937,857,Camptothecin,SIDM00375,-3.4428275
1938,118225,GSK343,SIDM00638,4.313699
1939,95755,Taselisib,SIDM00842,1.0620009
1940,194459,MIRA-1,SIDM01160,5.677144
1941,213660,AMG-319,SIDM00962,2.8401914
1942,96918,EPZ5676,SIDM00579,4.5144806
1943,221090,AZ6102,SIDM00218,2.613785
1944,303238,AZD5582,SIDM00488,1.6928138
1945,281299,Trametinib,SIDM01197,-3.6817255
1946,9547,BMS-536924,SIDM00951,2.1072319
1947,281962,Dabrafenib,SIDM00308,1.7997655
1948,198282,Savolitinib,SIDM00216,2.3577557
1949,90827,Uprosertib,SIDM00599,3.7858045
1950,91159,Uprosertib,SIDM00197,1.0182801
1951,336,Erlotinib,SIDM00579,0.7868875
1952,192757,I-BRD9,SIDM01245,3.8365633
1953,90135,Sapitinib,SIDM01197,1.1027759
1954,1995,Paclitaxel,SIDM00951,-4.127244
1955,94990,Alpelisib,SIDM00579,2.1838622
1956,87540,Epirubicin,SIDM00375,-1.5742463
1957,192092,GSK2578215A,SIDM01183,4.0555325
1958,112373,PFI3,SIDM00003,6.4566965
1959,3406,Sorafenib,SIDM00962,0.45582718
1960,213213,AMG-319,SIDM00489,5.553068
1961,63472,Niraparib,SIDM00962,1.5753326
1962,91050,Uprosertib,SIDM00962,1.5355327
1963,228220,BMS-536924,SIDM00958,1.6960818
1964,55921,Oxaliplatin,SIDM00638,5.406441
1965,112511,PFI3,SIDM00308,4.052121
1966,112865,PFI3,SIDM00579,3.9404628
1967,143229,Ibrutinib,SIDM00842,5.3612137
1968,178393,Venetoclax,SIDM00003,3.0222137
1969,61290,Erlotinib,SIDM01095,3.3886237
1970,111590,GSK2606414,SIDM00599,3.1770337
1971,149205,Dactinomycin,SIDM00638,-2.4818087
1972,215041,MK-2206,SIDM00417,2.5982177
1973,220301,PD0325901,SIDM00422,1.9054753
1974,97994,SCH772984,SIDM00375,2.2317517
1975,89400,Sepantronium bromide,SIDM00504,-4.92774
1976,186299,Nilotinib,SIDM00375,2.6146107
1977,172723,OF-1,SIDM00422,3.6343849
1978,18651,Gemcitabine,SIDM00600,-3.5636737
1979,119421,Entospletinib,SIDM00489,3.2046144
1980,198052,Savolitinib,SIDM00600,2.3150334
1981,162971,MIM1,SIDM00504,3.2991307
1982,217123,Dactolisib,SIDM01095,-1.0712364
1983,117636,GSK343,SIDM00489,3.4825392
1984,172331,AGI-6780,SIDM00600,2.9097376
1985,85180,VX-11e,SIDM00579,1.0913767
1986,171285,LY2109761,SIDM00599,4.9036913
1987,290046,AZD6738,SIDM01245,0.22726947
1988,198707,UMI-77,SIDM01183,4.30068
1989,113918,PCI-34051,SIDM00422,4.529884
1990,211719,BIBR-1532,SIDM01183,5.6726685
1991,55337,Oxaliplatin,SIDM00417,3.6624444
1992,20259,Vinorelbine,SIDM01197,-4.2131214
1993,87326,Epirubicin,SIDM00218,-1.3493297
1994,198740,UMI-77,SIDM00962,2.5664096
1995,215790,Palbociclib,SIDM01160,2.0104742
1996,184131,AZD5363,SIDM00003,4.0734415
1997,110156,CZC24832,SIDM00427,4.558138
1998,266255,Talazoparib,SIDM00375,2.0041213
1999,109663,CZC24832,SIDM00417,4.2380037
2000,88914,Pevonedistat,SIDM00599,4.16661
2001,89131,Sepantronium bromide,SIDM00489,-4.202706
2002,148809,Dactinomycin,SIDM01245,-4.819041
2003,183920,AZD3759,SIDM00216,1.6427888
2004,94454,Alpelisib,SIDM00003,5.2430687
2005,266061,Talazoparib,SIDM00234,1.4663911
2006,94980,Alpelisib,SIDM00127,2.4245665
2007,42396,5-Fluorouracil,SIDM00375,3.8825624
2008,116930,OTX015,SIDM00596,2.8464777
2009,42191,5-Fluorouracil,SIDM00218,5.4115543
2010,73803,AZ960,SIDM00489,2.6282864
2011,113607,PCI-34051,SIDM01197,3.8686118
2012,171981,OF-1,SIDM00951,3.2923331
2013,197555,Savolitinib,SIDM01245,1.6750572
2014,251374,Tamoxifen,SIDM00951,3.5665934
2015,119428,Entospletinib,SIDM00951,3.5113466
2016,143296,Ibrutinib,SIDM00488,3.076884
2017,50180,Paclitaxel,SIDM00600,-2.9381866
2018,177336,Ulixertinib,SIDM00489,-0.20710719
2019,174909,Wnt-C59,SIDM01197,2.4042513
2020,14120,Bortezomib,SIDM00962,-5.7958794
2021,96869,EPZ5676,SIDM00427,5.2320704
2022,220801,AZ6102,SIDM00308,1.6159223
2023,161062,LCL161,SIDM00596,4.9573874
2024,95509,Taselisib,SIDM00596,2.224745
2025,120723,Foretinib,SIDM00375,-0.2728365
2026,115857,RVX-208,SIDM00951,4.091285
2027,172985,MN-64,SIDM01245,4.000155
2028,282790,Temozolomide,SIDM00596,6.380084
2029,296890,Fulvestrant,SIDM00197,4.1280212
2030,189779,GDC0810,SIDM00489,5.122773
2031,41864,5-Fluorouracil,SIDM00596,4.6507196
2032,116860,OTX015,SIDM01245,1.6332844
2033,303230,AZD5582,SIDM00958,-0.5248687
2034,55360,GSK1904529A,SIDM00127,2.8885086
2035,5071,Crizotinib,SIDM00259,2.236122
2036,45608,Linsitinib,SIDM01228,2.5398047
2037,116542,RVX-208,SIDM00375,2.9062116
2038,105347,Entinostat,SIDM01095,3.3669224
2039,162792,MIM1,SIDM00003,4.2329445
2040,182787,Gefitinib,SIDM00951,1.870068
2041,193808,AZD7762,SIDM01160,0.873816
2042,172782,MN-64,SIDM01160,5.363752
2043,20369,Vinorelbine,SIDM00427,-4.526436
2044,216370,Palbociclib,SIDM00218,2.5520227
2045,55285,Oxaliplatin,SIDM00489,4.7130427
2046,180559,Docetaxel,SIDM00427,-5.2390594
2047,296954,Fulvestrant,SIDM00579,2.2864478
2048,190310,GDC0810,SIDM00218,6.4162574
2049,156167,Alisertib,SIDM00375,-0.012502603
2050,96172,Taselisib,SIDM00216,1.5473446
2051,172875,MN-64,SIDM00951,4.8786035
2052,202293,WEHI-539,SIDM00958,1.0769718
2053,185193,Vorinostat,SIDM00259,0.63957757
2054,143260,Ibrutinib,SIDM01197,3.979689
2055,2206,Paclitaxel,SIDM00842,-2.6454916
2056,18668,Gemcitabine,SIDM00638,-2.8190634
2057,181725,Afuresertib,SIDM00259,2.098996
2058,3215,Sorafenib,SIDM00417,2.3827174
2059,3409,Sorafenib,SIDM01197,1.705595
2060,161589,LCL161,SIDM00375,4.0521803
2061,120213,Entospletinib,SIDM00216,4.189025
2062,182740,AGI-5198,SIDM00638,5.5579834
2063,18423,Gemcitabine,SIDM01095,-2.5574563
2064,212436,PD173074,SIDM00308,1.8058064
2065,178652,Cisplatin,SIDM00218,2.6189191
2066,109800,CZC24832,SIDM00596,5.0037594
2067,223095,VE821,SIDM00638,4.134877
2068,290372,AZD6738,SIDM01228,2.0504472
2069,312340,AZD8186,SIDM01197,2.8870063
2070,186021,Nilotinib,SIDM01228,3.1108725
2071,212106,PD173074,SIDM01160,3.0444243
2072,176477,Buparlisib,SIDM00003,1.750838
2073,183817,AZD3759,SIDM00375,0.08850495
2074,110118,CZC24832,SIDM00234,4.314087
2075,112737,OSI-027,SIDM00489,1.6927699
2076,3467,Sorafenib,SIDM00259,1.7787366
2077,109730,CZC24832,SIDM01245,4.3761716
2078,180418,Docetaxel,SIDM00842,-3.8554168
2079,163110,MIM1,SIDM00842,4.805549
2080,20044,Vinorelbine,SIDM00308,-2.3541346
2081,219031,AZD8055,SIDM00842,0.045765445
2082,43990,Obatoclax Mesylate,SIDM00427,-1.024288
2083,218206,Pictilisib,SIDM00234,0.6515822
2084,185161,Vorinostat,SIDM00410,0.71276534
2085,54510,Irinotecan,SIDM00596,4.5825653
2086,94989,I-BET-762,SIDM00488,4.2095823
2087,119220,ML323,SIDM00375,3.691515
2088,200589,Sepantronium bromide,SIDM00958,-4.0924826
2089,215492,MK-2206,SIDM00410,1.9539802
2090,197444,Savolitinib,SIDM00951,2.101022
2091,6660,Dasatinib,SIDM00197,3.0314837
2092,155890,Alisertib,SIDM00962,-1.5009047
2093,176918,Buparlisib,SIDM00234,0.6286529
2094,88258,Cyclophosphamide,SIDM00488,5.830578
2095,213825,AMG-319,SIDM00600,4.939209
2096,64419,MK-1775,SIDM01197,-0.35024232
2097,202781,Afatinib,SIDM00638,0.98605084
2098,198834,UMI-77,SIDM00197,2.066266
2099,232492,AZD4547,SIDM00599,2.77057
2100,6236,Gefitinib,SIDM00216,1.1687088
2101,111303,GSK2606414,SIDM01160,3.393015
2102,90740,Uprosertib,SIDM01245,1.8152138
2103,194656,MIRA-1,SIDM00003,6.0755653
2104,55738,BMS-345541,SIDM00003,4.787631
2105,64588,MK-1775,SIDM00579,-1.119676
2106,172091,OF-1,SIDM01245,2.4994733
2107,184655,AZD5363,SIDM00127,3.7462058
2108,112682,PFI3,SIDM00842,5.205125
2109,48506,Dasatinib,SIDM01160,2.3671134
2110,312009,AZD8186,SIDM01245,1.9363745
2111,43790,Obatoclax Mesylate,SIDM01095,-0.3845491
2112,183432,AZD3759,SIDM01095,3.173683
2113,744,Camptothecin,SIDM00579,-3.3635485
2114,296767,Fulvestrant,SIDM00842,4.458451
2115,57753,GSK1904529A,SIDM00234,2.935405
2116,174369,Wnt-C59,SIDM01160,3.3805835
2117,210878,Nutlin-3a (-),SIDM01197,4.173313
2118,204454,PLX-4720,SIDM00842,4.664259
2119,217877,Pictilisib,SIDM00596,1.5517725
2120,174946,Wnt-C59,SIDM00488,3.7941134
2121,177257,Vinblastine,SIDM00417,-4.696781
2122,91988,LCL161,SIDM00958,4.2059684
2123,266029,Talazoparib,SIDM00488,2.9200735
2124,112848,PFI3,SIDM00600,4.976104
2125,280919,Trametinib,SIDM00417,1.4339739
2126,282112,Dabrafenib,SIDM01183,4.374589
2127,290323,AZD6738,SIDM01183,2.0023663
2128,19713,Vinorelbine,SIDM01160,-2.7991264
2129,219583,PD0325901,SIDM00417,1.3626822
2130,187870,Cediranib,SIDM00951,1.9407305
2131,161294,LCL161,SIDM00842,5.2289333
2132,97708,SCH772984,SIDM01228,3.1763594
2133,181436,Afuresertib,SIDM00504,2.6519663
2134,178703,Cisplatin,SIDM00427,1.9342346
2135,178294,Venetoclax,SIDM00489,3.602068
2136,99143,Leflunomide,SIDM00417,4.1779237
2137,216219,Palbociclib,SIDM01095,2.785157
2138,95319,Taselisib,SIDM00489,0.22378236
2139,201437,MIM1,SIDM00958,3.6626856
2140,70687,EPZ004777,SIDM00488,6.242514
2141,232808,AZD4547,SIDM00234,2.4580197
2142,96750,EPZ5676,SIDM01197,4.8730536
2143,50121,Luminespib,SIDM00127,-2.9052203
2144,283310,Temozolomide,SIDM00375,5.807702
2145,233063,AZD4547,SIDM00422,1.4919766
2146,251418,Tamoxifen,SIDM00417,2.961706
2147,177728,Vinblastine,SIDM00410,-4.991242
2148,155874,Alisertib,SIDM00842,0.09358267
2149,265732,Talazoparib,SIDM00596,3.2669222
2150,282522,Temozolomide,SIDM01160,6.617454
2151,18350,Gemcitabine,SIDM00504,-1.436638
2152,94947,I-BET-762,SIDM01228,4.51397
2153,180044,Docetaxel,SIDM00417,-4.3428316
2154,217222,Dactolisib,SIDM01197,-2.0883567
2155,192044,GSK2578215A,SIDM01095,5.1711884
2156,213643,AMG-319,SIDM00842,5.6059484
2157,193903,AZD7762,SIDM00489,0.40316123
2158,86683,Linsitinib,SIDM00216,3.3327563
2159,211549,BIBR-1532,SIDM00308,4.062911
2160,89566,Sepantronium bromide,SIDM01197,-3.0728476
2161,177699,Ulixertinib,SIDM01095,3.0401304
2162,180097,ABT737,SIDM00216,1.3542173
2163,30197,Wee1 Inhibitor,SIDM00504,1.6306645
2164,193170,I-BRD9,SIDM00218,5.5294447
2165,173561,MN-64,SIDM00375,4.2193666
2166,89244,Sepantronium bromide,SIDM01245,-3.740001
2167,65495,Dinaciclib,SIDM00579,-2.7204602
2168,65024,Dinaciclib,SIDM01245,-2.2472758
2169,182541,AGI-5198,SIDM00842,5.0553746
2170,74394,AZ960,SIDM00638,1.6192367
2171,107369,LGK974,SIDM00958,2.364402
2172,45877,Linsitinib,SIDM00375,2.161269
2173,283141,Temozolomide,SIDM00197,6.5741653
2174,111437,GSK2606414,SIDM00417,3.3864875
2175,183480,AZD3759,SIDM01183,3.2106335
2176,296450,Fulvestrant,SIDM00003,4.735213
2177,184227,Navitoclax,SIDM00410,1.4188243
2178,177630,Vinblastine,SIDM00842,-3.7241123
2179,172216,AGI-6780,SIDM00958,2.6247933
2180,198566,UMI-77,SIDM00308,2.810243
2181,95105,I-BET-762,SIDM00638,3.9552119
2182,210609,Nutlin-3a (-),SIDM00596,3.770482
2183,44036,Obatoclax Mesylate,SIDM00579,-0.119071685
2184,95956,Taselisib,SIDM00579,0.5678562
2185,180435,Docetaxel,SIDM00962,-4.492864
2186,50426,Crizotinib,SIDM01160,2.402605
2187,43440,Obatoclax Mesylate,SIDM00489,-0.42162162
2188,211878,BIBR-1532,SIDM00197,4.9653277
2189,172471,OF-1,SIDM00218,4.862214
2190,96790,EPZ5676,SIDM00488,6.7569623
2191,331026,Pevonedistat,SIDM00596,1.6182909
2192,210040,Wee1 Inhibitor,SIDM00958,1.1618794
2193,266101,Talazoparib,SIDM00427,0.21552724
2194,64821,Dinaciclib,SIDM01160,-2.6126583
2195,231579,AT13148,SIDM00958,3.0259912
2196,196929,P22077,SIDM00962,1.9044063
2197,179587,Cytarabine,SIDM00410,-0.31309992
2198,290518,AZD6738,SIDM00600,1.7182586
2199,118074,GSK343,SIDM01197,2.4405677
2200,182677,AGI-5198,SIDM00197,4.642336
2201,204430,PLX-4720,SIDM01183,4.6208453
2202,63585,Niraparib,SIDM00259,3.3871982
2203,50242,Luminespib,SIDM00375,-3.8514614
2204,95906,Taselisib,SIDM00427,0.9668875
2205,120229,PRT062607,SIDM01160,2.3336332
2206,110202,CZC24832,SIDM00638,5.9237614
2207,42443,5-Fluorouracil,SIDM00422,3.6581433
2208,173617,MN-64,SIDM00422,4.5492477
2209,171512,LY2109761,SIDM01228,5.2091045
2210,172439,OF-1,SIDM00958,2.6070607
2211,85023,VX-11e,SIDM01197,1.0897057
2212,69103,Tamoxifen,SIDM00216,3.489439
2213,173404,MN-64,SIDM00259,5.004277
2214,177819,Vinblastine,SIDM00638,-4.7976
2215,210080,Wee1 Inhibitor,SIDM00410,1.6707183
