,Origin_idx,Drug name,Sanger ID,result
1673,255,Erlotinib,SIDM00842,3.2308464
1674,222898,VE821,SIDM00842,3.874841
1675,184318,AZD5363,SIDM00504,3.5282269
1676,97699,SCH772984,SIDM00962,2.7711775
1677,55874,BMS-345541,SIDM00308,2.4291801
1678,202339,WEHI-539,SIDM00410,1.9027643
1679,198668,UMI-77,SIDM01095,2.868383
1680,87871,Cyclophosphamide,SIDM01245,5.387069
1681,231624,AT13148,SIDM00234,4.3655863
1682,18828,Gemcitabine,SIDM00422,-3.2389617
1683,281663,Dabrafenib,SIDM01160,4.0641327
1684,55492,Oxaliplatin,SIDM00599,5.7087665
1685,43870,Obatoclax Mesylate,SIDM00962,-0.6988146
1686,197097,SB216763,SIDM00842,4.8424616
1687,90239,Sapitinib,SIDM00197,4.878755
1688,180599,Docetaxel,SIDM00127,-3.234496
1689,54788,Irinotecan,SIDM01197,1.4116565
1690,195128,MIRA-1,SIDM00197,5.0953817
1691,179303,ABT737,SIDM00417,1.983701
1692,170190,Sabutoclax,SIDM00489,0.35576096
1693,89667,Sapitinib,SIDM00489,1.4327313
1694,190212,GDC0810,SIDM00842,5.1049085
1695,214524,MK-8776,SIDM01095,4.875779
1696,221099,AZ6102,SIDM00234,3.553449
1697,200634,Sepantronium bromide,SIDM00234,-4.9783387
1698,89623,Sepantronium bromide,SIDM00218,-3.324341
1699,174577,Wnt-C59,SIDM01245,2.7349148
1700,216888,Dactolisib,SIDM01245,-2.1413093
1701,197968,Savolitinib,SIDM00218,4.665191
1702,87993,Cyclophosphamide,SIDM00308,4.041702
1703,116393,RVX-208,SIDM00427,4.3462133
1704,6642,Dasatinib,SIDM00410,-0.7604345
1705,184607,AZD5363,SIDM00259,4.282364
1706,266311,Talazoparib,SIDM00422,2.6762357
1707,173253,MN-64,SIDM01183,4.0736885
1708,281556,Trametinib,SIDM00375,-0.8470803
1709,119964,Entospletinib,SIDM00427,3.7651572
1710,181782,Afuresertib,SIDM00638,3.6835
1711,198748,UMI-77,SIDM01228,2.7240796
1712,185995,Nilotinib,SIDM00842,2.7246053
1713,198725,UMI-77,SIDM00842,3.545331
1714,6605,Dasatinib,SIDM01197,2.44796
1715,178727,Venetoclax,SIDM00842,0.01614281
1716,172257,AGI-6780,SIDM00234,3.047508
1717,56139,Oxaliplatin,SIDM00216,2.5707443
1718,222318,GSK591,SIDM00422,4.9020042
1719,15480,Lapatinib,SIDM00951,2.9578543
1720,197870,Savolitinib,SIDM00842,3.5561035
1721,65344,Dinaciclib,SIDM01197,-3.3318386
1722,216377,Palbociclib,SIDM00234,3.1462126
1723,49927,Paclitaxel,SIDM01095,-1.1694622
1724,89874,Sapitinib,SIDM00599,5.9798203
1725,204036,PLX-4720,SIDM00951,3.8182597
1726,95106,I-BET-762,SIDM00579,2.0388699
1727,184221,AZD5363,SIDM00596,2.8444972
1728,109151,WZ4003,SIDM01228,2.7560983
1729,120845,PRT062607,SIDM00197,3.0645
1730,181055,Afuresertib,SIDM01160,3.3699741
1731,188403,Cediranib,SIDM00234,3.0647492
1732,26500,PLX-4720,SIDM00216,3.602235
1733,318,Erlotinib,SIDM00197,3.370048
1734,74378,AZ960,SIDM00600,4.0494013
1735,5135,Crizotinib,SIDM00422,2.283206
1736,64570,MK-1775,SIDM00600,1.6847128
1737,176962,Buparlisib,SIDM00427,0.5170893
1738,117085,OTX015,SIDM01095,3.316761
1739,221018,AZ6102,SIDM01228,3.189021
1740,271411,XAV939,SIDM00958,4.3916597
1741,231589,AT13148,SIDM00488,4.58681
1742,227946,BMS-536924,SIDM00599,2.870563
1743,251922,Tamoxifen,SIDM00427,3.1618557
1744,118068,GSK343,SIDM01228,3.9451892
1745,96526,EPZ5676,SIDM00308,4.702099
1746,178754,Cisplatin,SIDM00579,1.1428112
1747,202231,WEHI-539,SIDM00842,3.130166
1748,283049,Temozolomide,SIDM01197,5.5087624
1749,75549,Talazoparib,SIDM00216,2.2277575
1750,121107,PRT062607,SIDM00216,3.0782707
1751,204130,PLX-4720,SIDM00003,3.7490873
1752,251842,Tamoxifen,SIDM00958,4.033494
1753,60832,Erlotinib,SIDM01160,2.689859
1754,231889,AT13148,SIDM00422,3.7008483
1755,116282,RVX-208,SIDM01228,4.6011963
1756,283106,Temozolomide,SIDM00218,7.3313627
1757,214011,AMG-319,SIDM00422,4.4008965
1758,206,Camptothecin,SIDM00003,-0.9698736
1759,189975,Olaparib,SIDM00375,3.4245417
1760,161079,LCL161,SIDM00599,4.84145
1761,209756,Wee1 Inhibitor,SIDM00596,2.71819
1762,109620,CZC24832,SIDM00951,4.2165823
1763,182731,AGI-5198,SIDM00127,5.942853
1764,232898,AZD4547,SIDM00638,3.1855614
1765,58062,GSK1904529A,SIDM00216,3.9341822
1766,185128,Vorinostat,SIDM00488,1.8517077
1767,185685,Nilotinib,SIDM01245,2.9058743
1768,70298,EPZ004777,SIDM01245,4.5962877
1769,283366,Temozolomide,SIDM00422,4.767996
1770,176883,Buparlisib,SIDM00488,0.8141052
1771,50041,Luminespib,SIDM00218,-0.832082
1772,98586,IWP-2,SIDM01183,2.1612797
1773,58761,Ruxolitinib,SIDM00842,4.1817513
1774,56060,BMS-345541,SIDM00842,3.744366
1775,187410,Osimertinib,SIDM00488,2.6126442
1776,95938,Taselisib,SIDM00600,4.26595
1777,297065,Fulvestrant,SIDM00375,3.611496
1778,290435,AZD6738,SIDM00218,3.8732889
1779,179069,Cytarabine,SIDM00489,0.62846357
1780,63951,MK-1775,SIDM00489,0.8472519
1781,192828,I-BRD9,SIDM00596,4.2301216
1782,204471,PLX-4720,SIDM00962,3.5746853
1783,143365,Ibrutinib,SIDM00427,4.818101
1784,188666,Cediranib,SIDM00422,2.1859035
1785,172868,MN-64,SIDM00489,4.5012684
1786,56077,BMS-345541,SIDM00962,2.7463088
1787,189253,Olaparib,SIDM00951,3.545638
1788,42284,5-Fluorouracil,SIDM00579,1.5636516
1789,116439,RVX-208,SIDM00638,5.432819
1790,192543,I-BRD9,SIDM01160,4.8976746
1791,179996,ABT737,SIDM00375,2.8987453
1792,187355,Osimertinib,SIDM00962,2.264202
1793,178688,Cisplatin,SIDM00197,0.9330781
1794,178538,Cisplatin,SIDM01183,2.7935824
1795,218207,Pictilisib,SIDM00410,-0.546848
1796,604,Camptothecin,SIDM00958,-3.1010706
1797,195193,MIRA-1,SIDM00579,4.1060553
1798,212642,PD173074,SIDM00962,2.8950071
1799,99601,Leflunomide,SIDM00234,5.9627266
1800,210905,Nutlin-3a (-),SIDM00958,3.891152
1801,213841,AMG-319,SIDM00579,4.318962
1802,215372,MK-2206,SIDM01183,1.8440838
1803,216569,Palbociclib,SIDM00375,2.7640748
1804,312494,AZD8186,SIDM00638,3.2720327
1805,177240,Ulixertinib,SIDM01160,2.1282425
1806,223312,VE821,SIDM00216,3.919608
1807,198845,UMI-77,SIDM00427,2.2087188
1808,96404,EPZ5676,SIDM01245,5.5011706
1809,50187,Paclitaxel,SIDM00127,-2.4345186
1810,61557,Erlotinib,SIDM00638,1.6956258
1811,120753,PRT062607,SIDM01197,2.3229187
1812,215102,MK-2206,SIDM01245,1.6733861
1813,187537,Osimertinib,SIDM00638,0.9961785
1814,119994,Entospletinib,SIDM00600,5.7498026
1815,55573,Oxaliplatin,SIDM00504,6.325671
1816,95060,I-BET-762,SIDM00427,3.1865153
1817,228260,BMS-536924,SIDM00234,2.3664808
1818,217278,Dactolisib,SIDM00218,-0.032601364
1819,261485,Daporinad,SIDM00958,-5.1973248
1820,191870,GSK2578215A,SIDM00596,5.1077766
1821,281364,Trametinib,SIDM00410,-1.6466889
1822,58457,Ruxolitinib,SIDM01245,3.7441359
1823,266133,Talazoparib,SIDM00600,3.673461
1824,65380,Dinaciclib,SIDM00488,-1.7077339
1825,120904,PRT062607,SIDM00638,5.346298
1826,216103,Palbociclib,SIDM00308,0.78533286
1827,49586,Luminespib,SIDM00417,-1.7726966
1828,221024,AZ6102,SIDM01197,1.161487
1829,190625,GDC0810,SIDM00216,4.977952
1830,261253,Daporinad,SIDM00308,-3.7927802
1831,181158,Afuresertib,SIDM00951,3.0609982
1832,171923,AGI-6780,SIDM00596,3.5522428
1833,210896,Foretinib,SIDM00234,1.2353222
1834,188725,Ipatasertib,SIDM01160,4.3740005
1835,111287,AZD5582,SIDM00216,1.4115535
1836,218296,Pictilisib,SIDM00579,1.9791898
1837,120888,PRT062607,SIDM00600,5.483755
1838,194844,MIRA-1,SIDM00504,5.724904
1839,173757,LGK974,SIDM00599,3.096574
1840,45263,Linsitinib,SIDM00003,2.7793095
1841,43944,Obatoclax Mesylate,SIDM00218,0.99957377
1842,73717,AZ960,SIDM01160,2.446628
1843,182159,AGI-5198,SIDM00417,3.65119
1844,190244,GDC0810,SIDM01197,3.638703
1845,198069,Savolitinib,SIDM00579,2.1066585
1846,20296,Vinorelbine,SIDM00488,-2.8004813
1847,54439,Irinotecan,SIDM01245,1.8658906
1848,95772,Taselisib,SIDM00962,0.8284827
1849,210000,Wee1 Inhibitor,SIDM00962,1.3709754
1850,155904,Alisertib,SIDM01197,0.81891924
1851,303347,AZD5582,SIDM00127,2.8427525
1852,222144,GSK591,SIDM00638,4.431017
1853,88116,Cyclophosphamide,SIDM01095,5.721707
1854,188821,Ipatasertib,SIDM00489,4.0101175
1855,45764,Linsitinib,SIDM00638,3.0081058
1856,92922,Lapatinib,SIDM00958,3.1236544
1857,216300,Palbociclib,SIDM00962,1.8114111
1858,108210,VE-822,SIDM01183,1.5568537
1859,179545,Cytarabine,SIDM00958,0.90445155
1860,296953,Fulvestrant,SIDM00638,4.504555
1861,186012,Nilotinib,SIDM00962,2.5900674
1862,197054,P22077,SIDM00259,4.4546623
1863,9117,Nilotinib,SIDM00216,2.8215427
1864,51392,Rapamycin,SIDM01160,-1.9196386
1865,214163,MK-8776,SIDM00489,3.2227511
1866,44748,BMS-754807,SIDM01197,-2.1785553
1867,183067,AZD3759,SIDM00489,1.6737646
1868,172158,AGI-6780,SIDM00842,3.0330071
1869,112462,PFI3,SIDM00596,5.643578
1870,179790,Cytarabine,SIDM00375,0.15455031
1871,65436,Dinaciclib,SIDM00197,-2.9306526
1872,177969,Ulixertinib,SIDM00579,3.4199371
1873,222657,VE821,SIDM00596,4.109232
1874,195409,MIRA-1,SIDM00216,5.6105595
1875,43982,Obatoclax Mesylate,SIDM00259,-0.731413
1876,163282,MIM1,SIDM00600,4.072706
1877,214054,AMG-319,SIDM00216,4.3145084
1878,197626,Savolitinib,SIDM00596,3.206898
1879,115900,RVX-208,SIDM00417,3.9600115
1880,76442,XAV939,SIDM00216,3.9086614
1881,180775,Docetaxel,SIDM00422,-3.9060059
1882,64485,MK-1775,SIDM00218,3.7781637
1883,61456,Erlotinib,SIDM00218,4.0472703
1884,119032,ML323,SIDM00234,4.732469
1885,98054,SCH772984,SIDM00422,4.04451
1886,283192,Temozolomide,SIDM00127,6.82858
1887,49063,Dasatinib,SIDM01228,0.9957156
1888,173104,MN-64,SIDM00308,3.6142318
1889,184300,Navitoclax,SIDM00600,3.8814905
1890,213715,AMG-319,SIDM00488,4.942281
1891,111623,GSK2606414,SIDM00308,2.1118994
1892,96735,EPZ5676,SIDM00962,5.5465164
1893,231549,AT13148,SIDM01197,3.6473615
1894,188479,Cediranib,SIDM00600,4.0303903
1895,177001,Buparlisib,SIDM00127,1.9003356
1896,55257,GSK1904529A,SIDM00488,3.99642
1897,41042,AZD8055,SIDM00216,-0.27672145
1898,45925,Linsitinib,SIDM00422,3.3802218
1899,177747,Ulixertinib,SIDM01183,2.9672241
1900,302667,AZD5582,SIDM01160,2.3574812
1901,271443,XAV939,SIDM00218,4.68664
1902,119538,Entospletinib,SIDM01245,3.0437016
1903,19923,Vinorelbine,SIDM01245,-3.424193
1904,109224,WZ4003,SIDM00234,4.0648227
1905,172072,OF-1,SIDM00003,4.6498957
1906,282617,Temozolomide,SIDM00951,5.3189893
1907,219079,Uprosertib,SIDM00504,3.7270231
1908,252135,Tamoxifen,SIDM00422,3.3306432
1909,183706,Navitoclax,SIDM00489,1.6390796
1910,182832,Gefitinib,SIDM00417,1.9707828
1911,184573,AZD5363,SIDM00410,0.4454219
1912,173448,MN-64,SIDM00127,5.33978
1913,210703,Nutlin-3a (-),SIDM00504,5.2408733
1914,201985,WEHI-539,SIDM00596,6.0963917
1915,170288,Sabutoclax,SIDM00003,0.23966914
1916,312406,AZD8186,SIDM00234,3.73567
1917,143009,Ibrutinib,SIDM00596,3.3622117
1918,52095,Rapamycin,SIDM00600,0.16419235
1919,113267,PCI-34051,SIDM00003,6.209536
1920,4782,Crizotinib,SIDM00951,2.4718597
1921,214776,MK-8776,SIDM00600,3.9813788
1922,221407,AZ6102,SIDM00216,2.936642
1923,52644,Sorafenib,SIDM00599,3.2018633
1924,196154,NVP-ADW742,SIDM00579,1.5055382
1925,97534,SCH772984,SIDM00504,2.7443602
1926,183257,AZD3759,SIDM00596,2.2606144
1927,188447,Cediranib,SIDM00427,2.891325
1928,199706,WIKI4,SIDM00197,3.991147
1929,84622,VX-11e,SIDM00417,2.479692
1930,211804,BIBR-1532,SIDM00958,4.8500705
1931,189813,Olaparib,SIDM00427,2.6005464
1932,179420,Cytarabine,SIDM01095,1.1621729
1933,282880,Temozolomide,SIDM00504,6.084742
1934,148889,Dactinomycin,SIDM00599,-2.3032799
1935,196685,P22077,SIDM00599,6.1749325
1936,119319,ML323,SIDM00216,4.5918446
1937,857,Camptothecin,SIDM00375,-3.1456728
1938,118225,GSK343,SIDM00638,4.871332
1939,95755,Taselisib,SIDM00842,0.89562786
1940,194459,MIRA-1,SIDM01160,5.647917
1941,213660,AMG-319,SIDM00962,3.9250646
1942,96918,EPZ5676,SIDM00579,6.099676
1943,221090,AZ6102,SIDM00218,4.321524
1944,303238,AZD5582,SIDM00488,4.1038957
1945,281299,Trametinib,SIDM01197,-2.7759762
1946,9547,BMS-536924,SIDM00951,3.2605386
1947,281962,Dabrafenib,SIDM00308,2.0755968
1948,198282,Savolitinib,SIDM00216,3.1250525
1949,90827,Uprosertib,SIDM00599,5.2110567
1950,91159,Uprosertib,SIDM00197,2.2735577
1951,336,Erlotinib,SIDM00579,1.8015108
1952,192757,I-BRD9,SIDM01245,4.054874
1953,90135,Sapitinib,SIDM01197,1.418633
1954,1995,Paclitaxel,SIDM00951,-3.298777
1955,94990,Alpelisib,SIDM00579,3.1720195
1956,87540,Epirubicin,SIDM00375,-1.8088684
1957,192092,GSK2578215A,SIDM01183,3.4593725
1958,112373,PFI3,SIDM00003,6.282903
1959,3406,Sorafenib,SIDM00962,1.4645889
1960,213213,AMG-319,SIDM00489,5.1504955
1961,63472,Niraparib,SIDM00962,3.2990522
1962,91050,Uprosertib,SIDM00962,2.65033
1963,228220,BMS-536924,SIDM00958,2.9007351
1964,55921,Oxaliplatin,SIDM00638,5.299654
1965,112511,PFI3,SIDM00308,3.663437
1966,112865,PFI3,SIDM00579,5.0400352
1967,143229,Ibrutinib,SIDM00842,6.200513
1968,178393,Venetoclax,SIDM00003,4.5981607
1969,61290,Erlotinib,SIDM01095,3.0371351
1970,111590,GSK2606414,SIDM00599,4.076358
1971,149205,Dactinomycin,SIDM00638,-2.4378839
1972,215041,MK-2206,SIDM00417,1.8206255
1973,220301,PD0325901,SIDM00422,1.8655486
1974,97994,SCH772984,SIDM00375,1.3209552
1975,89400,Sepantronium bromide,SIDM00504,-4.8928638
1976,186299,Nilotinib,SIDM00375,3.2962365
1977,172723,OF-1,SIDM00422,2.9055166
1978,18651,Gemcitabine,SIDM00600,-2.1551847
1979,119421,Entospletinib,SIDM00489,3.8807092
1980,198052,Savolitinib,SIDM00600,2.999253
1981,162971,MIM1,SIDM00504,4.122281
1982,217123,Dactolisib,SIDM01095,-0.6238712
1983,117636,GSK343,SIDM00489,3.5066338
1984,172331,AGI-6780,SIDM00600,3.4116678
1985,85180,VX-11e,SIDM00579,2.1097636
1986,171285,LY2109761,SIDM00599,5.8267345
1987,290046,AZD6738,SIDM01245,1.1008053
1988,198707,UMI-77,SIDM01183,3.3168375
1989,113918,PCI-34051,SIDM00422,4.3594923
1990,211719,BIBR-1532,SIDM01183,4.347541
1991,55337,Oxaliplatin,SIDM00417,2.7849426
1992,20259,Vinorelbine,SIDM01197,-4.2904243
1993,87326,Epirubicin,SIDM00218,-0.54043096
1994,198740,UMI-77,SIDM00962,2.8864331
1995,215790,Palbociclib,SIDM01160,1.9792575
1996,184131,AZD5363,SIDM00003,3.9598446
1997,110156,CZC24832,SIDM00427,4.4551835
1998,266255,Talazoparib,SIDM00375,2.7722077
1999,109663,CZC24832,SIDM00417,3.9469616
2000,88914,Pevonedistat,SIDM00599,4.6526
2001,89131,Sepantronium bromide,SIDM00489,-4.193865
2002,148809,Dactinomycin,SIDM01245,-3.9460971
2003,183920,AZD3759,SIDM00216,1.5457784
2004,94454,Alpelisib,SIDM00003,4.659073
2005,266061,Talazoparib,SIDM00234,3.9692266
2006,94980,Alpelisib,SIDM00127,2.4183414
2007,42396,5-Fluorouracil,SIDM00375,3.8020263
2008,116930,OTX015,SIDM00596,1.1125984
2009,42191,5-Fluorouracil,SIDM00218,6.4761477
2010,73803,AZ960,SIDM00489,1.3772093
2011,113607,PCI-34051,SIDM01197,4.7093434
2012,171981,OF-1,SIDM00951,3.3855555
2013,197555,Savolitinib,SIDM01245,2.2230778
2014,251374,Tamoxifen,SIDM00951,3.1989758
2015,119428,Entospletinib,SIDM00951,3.5252702
2016,143296,Ibrutinib,SIDM00488,5.459675
2017,50180,Paclitaxel,SIDM00600,-2.291505
2018,177336,Ulixertinib,SIDM00489,0.75294137
2019,174909,Wnt-C59,SIDM01197,2.810376
2020,14120,Bortezomib,SIDM00962,-5.16085
2021,96869,EPZ5676,SIDM00427,5.181102
2022,220801,AZ6102,SIDM00308,1.0585765
2023,161062,LCL161,SIDM00596,4.4047213
2024,95509,Taselisib,SIDM00596,0.6824183
2025,120723,Foretinib,SIDM00375,0.132377
2026,115857,RVX-208,SIDM00951,4.265199
2027,172985,MN-64,SIDM01245,4.780787
2028,282790,Temozolomide,SIDM00596,6.2659903
2029,296890,Fulvestrant,SIDM00197,3.7608113
2030,189779,GDC0810,SIDM00489,5.1283803
2031,41864,5-Fluorouracil,SIDM00596,3.2618241
2032,116860,OTX015,SIDM01245,2.1180074
2033,303230,AZD5582,SIDM00958,2.0213208
2034,55360,GSK1904529A,SIDM00127,4.2143846
2035,5071,Crizotinib,SIDM00259,3.1629574
2036,45608,Linsitinib,SIDM01228,1.2477745
2037,116542,RVX-208,SIDM00375,4.1648636
2038,105347,Entinostat,SIDM01095,2.0959086
2039,162792,MIM1,SIDM00003,5.0494885
2040,182787,Gefitinib,SIDM00951,1.5567489
2041,193808,AZD7762,SIDM01160,0.42321926
2042,172782,MN-64,SIDM01160,4.9923744
2043,20369,Vinorelbine,SIDM00427,-4.582184
2044,216370,Palbociclib,SIDM00218,3.083994
2045,55285,Oxaliplatin,SIDM00489,4.8813295
2046,180559,Docetaxel,SIDM00427,-5.947922
2047,296954,Fulvestrant,SIDM00579,3.4031744
2048,190310,GDC0810,SIDM00218,7.295928
2049,156167,Alisertib,SIDM00375,0.7845039
2050,96172,Taselisib,SIDM00216,-0.48265263
2051,172875,MN-64,SIDM00951,4.8503723
2052,202293,WEHI-539,SIDM00958,2.4500635
2053,185193,Vorinostat,SIDM00259,1.0994819
2054,143260,Ibrutinib,SIDM01197,3.3362134
2055,2206,Paclitaxel,SIDM00842,-3.364612
2056,18668,Gemcitabine,SIDM00638,-1.332525
2057,181725,Afuresertib,SIDM00259,3.46763
2058,3215,Sorafenib,SIDM00417,2.0476487
2059,3409,Sorafenib,SIDM01197,1.3958939
2060,161589,LCL161,SIDM00375,3.9067473
2061,120213,Entospletinib,SIDM00216,3.8389876
2062,182740,AGI-5198,SIDM00638,5.266284
2063,18423,Gemcitabine,SIDM01095,-0.7816556
2064,212436,PD173074,SIDM00308,2.2476194
2065,178652,Cisplatin,SIDM00218,4.9108496
2066,109800,CZC24832,SIDM00596,5.990918
2067,223095,VE821,SIDM00638,4.656417
2068,290372,AZD6738,SIDM01228,2.0534482
2069,312340,AZD8186,SIDM01197,2.0316663
2070,186021,Nilotinib,SIDM01228,3.1280828
2071,212106,PD173074,SIDM01160,3.6948533
2072,176477,Buparlisib,SIDM00003,1.8333074
2073,183817,AZD3759,SIDM00375,0.758015
2074,110118,CZC24832,SIDM00234,5.4657097
2075,112737,OSI-027,SIDM00489,1.2463765
2076,3467,Sorafenib,SIDM00259,2.3506486
2077,109730,CZC24832,SIDM01245,4.5021124
2078,180418,Docetaxel,SIDM00842,-4.7092485
2079,163110,MIM1,SIDM00842,4.500593
2080,20044,Vinorelbine,SIDM00308,-4.6325583
2081,219031,AZD8055,SIDM00842,0.90092206
2082,43990,Obatoclax Mesylate,SIDM00427,-1.4199618
2083,218206,Pictilisib,SIDM00234,1.7142495
2084,185161,Vorinostat,SIDM00410,-0.02514658
2085,54510,Irinotecan,SIDM00596,4.599191
2086,94989,I-BET-762,SIDM00488,4.262845
2087,119220,ML323,SIDM00375,4.3045497
2088,200589,Sepantronium bromide,SIDM00958,-4.847866
2089,215492,MK-2206,SIDM00410,-0.0475735
2090,197444,Savolitinib,SIDM00951,1.6170897
2091,6660,Dasatinib,SIDM00197,2.6752753
2092,155890,Alisertib,SIDM00962,-1.7108355
2093,176918,Buparlisib,SIDM00234,2.3047624
2094,88258,Cyclophosphamide,SIDM00488,5.6273003
2095,213825,AMG-319,SIDM00600,5.381139
2096,64419,MK-1775,SIDM01197,-0.8145403
2097,202781,Afatinib,SIDM00638,0.5277071
2098,198834,UMI-77,SIDM00197,2.082376
2099,232492,AZD4547,SIDM00599,3.2477195
2100,6236,Gefitinib,SIDM00216,2.469922
2101,111303,GSK2606414,SIDM01160,3.6597412
2102,90740,Uprosertib,SIDM01245,2.3729362
2103,194656,MIRA-1,SIDM00003,5.6610403
2104,55738,BMS-345541,SIDM00003,3.713254
2105,64588,MK-1775,SIDM00579,-0.7023723
2106,172091,OF-1,SIDM01245,2.4864454
2107,184655,AZD5363,SIDM00127,3.3466334
2108,112682,PFI3,SIDM00842,5.36569
2109,48506,Dasatinib,SIDM01160,1.8018978
2110,312009,AZD8186,SIDM01245,2.7235358
2111,43790,Obatoclax Mesylate,SIDM01095,-0.35123384
2112,183432,AZD3759,SIDM01095,2.790014
2113,744,Camptothecin,SIDM00579,-4.3198333
2114,296767,Fulvestrant,SIDM00842,3.7859921
2115,57753,GSK1904529A,SIDM00234,4.0616627
2116,174369,Wnt-C59,SIDM01160,3.4949477
2117,210878,Nutlin-3a (-),SIDM01197,3.5852292
2118,204454,PLX-4720,SIDM00842,4.1549706
2119,217877,Pictilisib,SIDM00596,1.3823547
2120,174946,Wnt-C59,SIDM00488,3.554223
2121,177257,Vinblastine,SIDM00417,-3.7584357
2122,91988,LCL161,SIDM00958,4.4108915
2123,266029,Talazoparib,SIDM00488,2.953124
2124,112848,PFI3,SIDM00600,5.865961
2125,280919,Trametinib,SIDM00417,1.6130966
2126,282112,Dabrafenib,SIDM01183,3.5572665
2127,290323,AZD6738,SIDM01183,1.4443171
2128,19713,Vinorelbine,SIDM01160,-2.5201101
2129,219583,PD0325901,SIDM00417,1.3207163
2130,187870,Cediranib,SIDM00951,2.206667
2131,161294,LCL161,SIDM00842,4.521139
2132,97708,SCH772984,SIDM01228,1.6057597
2133,181436,Afuresertib,SIDM00504,2.5835335
2134,178703,Cisplatin,SIDM00427,1.4022142
2135,178294,Venetoclax,SIDM00489,2.3719752
2136,99143,Leflunomide,SIDM00417,2.7611732
2137,216219,Palbociclib,SIDM01095,2.8574564
2138,95319,Taselisib,SIDM00489,0.6743348
2139,201437,MIM1,SIDM00958,4.2797565
2140,70687,EPZ004777,SIDM00488,5.1873302
2141,232808,AZD4547,SIDM00234,3.52454
2142,96750,EPZ5676,SIDM01197,5.0632715
2143,50121,Luminespib,SIDM00127,-2.6107855
2144,283310,Temozolomide,SIDM00375,5.9434485
2145,233063,AZD4547,SIDM00422,2.4465039
2146,251418,Tamoxifen,SIDM00417,2.461649
2147,177728,Vinblastine,SIDM00410,-4.4897656
2148,155874,Alisertib,SIDM00842,-0.18413112
2149,265732,Talazoparib,SIDM00596,5.508941
2150,282522,Temozolomide,SIDM01160,6.910536
2151,18350,Gemcitabine,SIDM00504,-3.676044
2152,94947,I-BET-762,SIDM01228,3.623578
2153,180044,Docetaxel,SIDM00417,-3.915558
2154,217222,Dactolisib,SIDM01197,-2.8913362
2155,192044,GSK2578215A,SIDM01095,6.0875535
2156,213643,AMG-319,SIDM00842,5.4867573
2157,193903,AZD7762,SIDM00489,-0.09032855
2158,86683,Linsitinib,SIDM00216,1.3466938
2159,211549,BIBR-1532,SIDM00308,3.7119555
2160,89566,Sepantronium bromide,SIDM01197,-2.3492603
2161,177699,Ulixertinib,SIDM01095,2.8117704
2162,180097,ABT737,SIDM00216,1.5326743
2163,30197,Wee1 Inhibitor,SIDM00504,1.979166
2164,193170,I-BRD9,SIDM00218,8.095535
2165,173561,MN-64,SIDM00375,5.233083
2166,89244,Sepantronium bromide,SIDM01245,-2.744049
2167,65495,Dinaciclib,SIDM00579,-1.9267532
2168,65024,Dinaciclib,SIDM01245,-2.2039192
2169,182541,AGI-5198,SIDM00842,4.911437
2170,74394,AZ960,SIDM00638,2.6749172
2171,107369,LGK974,SIDM00958,3.6440783
2172,45877,Linsitinib,SIDM00375,2.7239306
2173,283141,Temozolomide,SIDM00197,6.831189
2174,111437,GSK2606414,SIDM00417,3.5814304
2175,183480,AZD3759,SIDM01183,2.0541193
2176,296450,Fulvestrant,SIDM00003,4.2711945
2177,184227,Navitoclax,SIDM00410,0.00061892904
2178,177630,Vinblastine,SIDM00842,-3.2894707
2179,172216,AGI-6780,SIDM00958,3.0565128
2180,198566,UMI-77,SIDM00308,3.300771
2181,95105,I-BET-762,SIDM00638,4.149266
2182,210609,Nutlin-3a (-),SIDM00596,3.309723
2183,44036,Obatoclax Mesylate,SIDM00579,-0.46647748
2184,95956,Taselisib,SIDM00579,1.792466
2185,180435,Docetaxel,SIDM00962,-4.642161
2186,50426,Crizotinib,SIDM01160,2.827365
2187,43440,Obatoclax Mesylate,SIDM00489,-0.6119335
2188,211878,BIBR-1532,SIDM00197,4.8538537
2189,172471,OF-1,SIDM00218,5.6525745
2190,96790,EPZ5676,SIDM00488,6.1549263
2191,331026,Pevonedistat,SIDM00596,1.6311481
2192,210040,Wee1 Inhibitor,SIDM00958,2.4402008
2193,266101,Talazoparib,SIDM00427,1.3027805
2194,64821,Dinaciclib,SIDM01160,-2.8083744
2195,231579,AT13148,SIDM00958,5.071553
2196,196929,P22077,SIDM00962,4.1419997
2197,179587,Cytarabine,SIDM00410,-1.2459228
2198,290518,AZD6738,SIDM00600,2.3133183
2199,118074,GSK343,SIDM01197,2.979271
2200,182677,AGI-5198,SIDM00197,5.034633
2201,204430,PLX-4720,SIDM01183,3.1899614
2202,63585,Niraparib,SIDM00259,4.601219
2203,50242,Luminespib,SIDM00375,-3.5163984
2204,95906,Taselisib,SIDM00427,1.8468981
2205,120229,PRT062607,SIDM01160,2.918596
2206,110202,CZC24832,SIDM00638,5.610667
2207,42443,5-Fluorouracil,SIDM00422,2.1474073
2208,173617,MN-64,SIDM00422,4.6435194
2209,171512,LY2109761,SIDM01228,4.590351
2210,172439,OF-1,SIDM00958,3.8577104
2211,85023,VX-11e,SIDM01197,0.9894449
2212,69103,Tamoxifen,SIDM00216,3.5317755
2213,173404,MN-64,SIDM00259,5.618461
2214,177819,Vinblastine,SIDM00638,-3.4232187
2215,210080,Wee1 Inhibitor,SIDM00410,0.43785632
2216,213750,AMG-319,SIDM00234,5.555442
