,Origin_idx,Drug name,Sanger ID,result
1671,177766,Vinblastine,SIDM00257,-5.021734
1672,117266,OTX015,SIDM00264,3.324688
1673,113492,PCI-34051,SIDM00241,3.6149895
1674,331465,Pevonedistat,SIDM00448,0.26176763
1675,118189,GSK343,SIDM00129,1.1413072
1676,211093,Nutlin-3a (-),SIDM00154,3.03827
1677,196869,P22077,SIDM00834,5.4166446
1678,116776,OTX015,SIDM00182,3.4481838
1679,95737,Taselisib,SIDM00316,1.2501931
1680,193145,I-BRD9,SIDM01064,5.181073
1681,43569,Obatoclax Mesylate,SIDM00954,-0.2308649
1682,296528,Fulvestrant,SIDM01251,3.0165958
1683,198840,UMI-77,SIDM00258,2.2117794
1684,116398,RVX-208,SIDM00501,5.9759517
1685,188432,Cediranib,SIDM00197,1.4479581
1686,181434,Afuresertib,SIDM00438,2.6721525
1687,94683,I-BET-762,SIDM00875,4.0658298
1688,185806,Nilotinib,SIDM00308,-2.567007
1689,50008,Luminespib,SIDM00332,-2.0091248
1690,143585,Ibrutinib,SIDM00472,6.179708
1691,184654,Vorinostat,SIDM00632,0.38375658
1692,108704,WZ4003,SIDM01163,6.581265
1693,61115,Erlotinib,SIDM00875,1.7778425
1694,190350,GDC0810,SIDM00621,4.8353467
1695,96791,EPZ5676,SIDM01064,5.613386
1696,163263,MIM1,SIDM00101,4.039228
1697,216641,Palbociclib,SIDM00472,3.601231
1698,202886,Afatinib,SIDM00044,3.335806
1699,190348,GDC0810,SIDM00197,4.4218545
1700,199304,WIKI4,SIDM00277,1.5837309
1701,196528,P22077,SIDM00367,4.741287
1702,9525,BMS-536924,SIDM01126,2.1222284
1703,331193,Pevonedistat,SIDM00411,3.524126
1704,55325,GSK1904529A,SIDM00427,2.1817696
1705,98003,SCH772984,SIDM00973,0.93600094
1706,325463,Olaparib,SIDM00389,2.7249732
1707,260939,Daporinad,SIDM00269,-6.058265
1708,64867,Dinaciclib,SIDM01179,-1.8915614
1709,86703,Epirubicin,SIDM00627,-0.99143815
1710,251413,Tamoxifen,SIDM01133,3.661505
1711,172479,OF-1,SIDM00234,3.3673787
1712,174706,Wnt-C59,SIDM00346,2.3168247
1713,74554,AZ960,SIDM00323,2.0211933
1714,87913,Cyclophosphamide,SIDM00863,4.4268155
1715,49318,Dasatinib,SIDM00583,2.7689042
1716,50080,Luminespib,SIDM00258,-1.7339891
1717,64673,MK-1775,SIDM00550,1.2458147
1718,58026,GSK1904529A,SIDM00968,3.7319765
1719,251484,Tamoxifen,SIDM01245,2.5719092
1720,117653,GSK343,SIDM00632,2.5739582
1721,220093,PD0325901,SIDM00487,0.019645622
1722,178145,Cisplatin,SIDM00970,3.5724587
1723,769,Camptothecin,SIDM00377,-1.1375046
1724,179896,ABT737,SIDM00565,3.5993636
1725,251327,Tamoxifen,SIDM01179,4.3862658
1726,183354,Gefitinib,SIDM00101,4.0040755
1727,221624,GSK591,SIDM00111,4.948933
1728,177387,Ulixertinib,SIDM00417,1.4179374
1729,142940,Ibrutinib,SIDM01245,4.714729
1730,213779,AMG-319,SIDM00197,4.9306927
1731,119485,Entospletinib,SIDM00136,4.7701573
1732,195283,MIRA-1,SIDM00792,5.127743
1733,5137,Crizotinib,SIDM00416,1.4086744
1734,95184,Alpelisib,SIDM00444,3.4783921
1735,197054,SB216763,SIDM00834,5.4155173
1736,184845,Vorinostat,SIDM00225,1.1072366
1737,189425,Ipatasertib,SIDM00517,3.9380853
1738,55312,GSK1904529A,SIDM00197,2.938192
1739,195306,MIRA-1,SIDM00375,5.584676
1740,161051,LCL161,SIDM00544,4.4058924
1741,183145,Gefitinib,SIDM01097,2.2902386
1742,89269,Pevonedistat,SIDM00261,-1.9762877
1743,99610,Leflunomide,SIDM00542,5.5551443
1744,94633,I-BET-762,SIDM00954,3.3645644
1745,252000,Tamoxifen,SIDM00371,4.7960615
1746,98677,IWP-2,SIDM01064,1.9596217
1747,94897,Alpelisib,SIDM00234,2.4234095
1748,179888,Docetaxel,SIDM01132,-4.452328
1749,94882,I-BET-762,SIDM00837,3.2917652
1750,221812,GSK591,SIDM00655,4.486432
1751,202030,WEHI-539,SIDM00535,4.55312
1752,271308,XAV939,SIDM00835,5.4127336
1753,231634,AT13148,SIDM00542,4.465328
1754,186122,Nilotinib,SIDM00198,3.5225635
1755,180650,Docetaxel,SIDM00491,-4.2340736
1756,111473,GSK2606414,SIDM00841,4.272914
1757,188728,Ipatasertib,SIDM00905,4.5666504
1758,197029,P22077,SIDM00542,5.608755
1759,109646,CZC24832,SIDM00182,6.2018175
1760,96188,EPZ5676,SIDM01160,6.108392
1761,55351,Oxaliplatin,SIDM00136,3.2648783
1762,231319,AT13148,SIDM00541,5.1081934
1763,149085,Dactinomycin,SIDM01197,-1.6838144
1764,187292,Osimertinib,SIDM01155,2.5536082
1765,217316,Dactolisib,SIDM00195,-1.5150943
1766,56093,Oxaliplatin,SIDM00407,2.4631462
1767,142989,Ibrutinib,SIDM00276,4.778841
1768,180542,Docetaxel,SIDM00202,-4.0245104
1769,187605,Osimertinib,SIDM00846,2.4128451
1770,42110,5-Fluorouracil,SIDM01233,5.650219
1771,142987,Ibrutinib,SIDM01047,3.4043455
1772,185858,Nilotinib,SIDM00562,3.6779516
1773,64530,MK-1775,SIDM00258,1.1644789
1774,173426,MN-64,SIDM00310,4.268799
1775,189161,Ipatasertib,SIDM01140,2.2052698
1776,160980,LCL161,SIDM00094,4.915251
1777,118534,ML323,SIDM00190,5.7704196
1778,113384,PCI-34051,SIDM01007,3.7273183
1779,199721,WIKI4,SIDM00427,3.0198483
1780,266087,Talazoparib,SIDM00197,0.031232676
1781,233088,AZD4547,SIDM00538,3.3777916
1782,219932,PD0325901,SIDM00971,3.5712764
1783,45534,Linsitinib,SIDM00781,4.3142166
1784,121509,Ribociclib,SIDM00562,3.4885974
1785,48667,Dasatinib,SIDM00789,2.162074
1786,216979,Dactolisib,SIDM00224,-1.7175175
1787,202625,WEHI-539,SIDM00444,5.6376657
1788,222813,VE821,SIDM01092,3.2935314
1789,120043,Foretinib,SIDM00292,2.5578165
1790,457,Camptothecin,SIDM01090,-2.6848984
1791,216952,Dactolisib,SIDM01251,-2.2763748
1792,199278,WIKI4,SIDM00923,3.7287354
1793,281246,Trametinib,SIDM01183,2.100044
1794,213852,AMG-319,SIDM01149,4.13241
1795,222227,GSK591,SIDM00583,5.4605646
1796,189797,GDC0810,SIDM00632,4.444954
1797,99178,Leflunomide,SIDM00826,4.9369254
1798,180489,Docetaxel,SIDM00302,-4.2041235
1799,216576,Palbociclib,SIDM00976,2.4558542
1800,176834,Buparlisib,SIDM01237,2.6198459
1801,93174,Lapatinib,SIDM00375,3.432678
1802,171820,LY2109761,SIDM00448,5.214141
1803,197581,Savolitinib,SIDM00930,2.9557595
1804,148913,Dactinomycin,SIDM00537,-4.5439405
1805,86834,Epirubicin,SIDM00292,2.022087
1806,289968,AZD6738,SIDM00292,3.9745004
1807,63554,Niraparib,SIDM00234,2.6446447
1808,184827,Vorinostat,SIDM00064,1.6680516
1809,189826,Olaparib,SIDM00101,4.553877
1810,216014,Palbociclib,SIDM00930,2.7267542
1811,14032,Bortezomib,SIDM00441,-4.487005
1812,183509,AZD3759,SIDM00343,3.0617623
1813,110087,CZC24832,SIDM00488,5.9554706
1814,261525,Daporinad,SIDM00234,-5.5676184
1815,52327,Rapamycin,SIDM00216,-1.9351467
1816,184680,AZD5363,SIDM00466,5.431695
1817,283369,Temozolomide,SIDM00416,4.243049
1818,178668,Cisplatin,SIDM00732,3.221119
1819,185135,Vorinostat,SIDM00056,2.1025286
1820,14185,Bortezomib,SIDM00256,-5.418998
1821,98128,IWP-2,SIDM01120,2.9168763
1822,312506,AZD8186,SIDM01149,2.2041855
1823,96794,EPZ5676,SIDM00302,6.067594
1824,213771,AMG-319,SIDM00261,4.4707427
1825,331175,Pevonedistat,SIDM00814,0.93907416
1826,184029,Navitoclax,SIDM00758,1.8592104
1827,220750,AZ6102,SIDM00596,2.7860613
1828,20251,Vinorelbine,SIDM01237,0.2726206
1829,171368,LY2109761,SIDM00244,4.527493
1830,60834,Erlotinib,SIDM00889,1.5595118
1831,143193,Ibrutinib,SIDM01175,6.6381025
1832,331443,Pevonedistat,SIDM00688,-1.2252306
1833,231772,AT13148,SIDM00154,4.058184
1834,198697,UMI-77,SIDM01159,2.4236066
1835,63501,Niraparib,SIDM00384,2.7865696
1836,266121,Talazoparib,SIDM00517,2.9503243
1837,118917,ML323,SIDM00316,6.3330703
1838,90084,Sapitinib,SIDM00411,5.0174813
1839,49957,Paclitaxel,SIDM00837,-2.8409534
1840,312331,AZD8186,SIDM01237,3.0664968
1841,143474,Ibrutinib,SIDM00846,4.7641516
1842,311849,AZD8186,SIDM01179,2.109623
1843,290724,AZD6738,SIDM00483,2.8445036
1844,312273,AZD8186,SIDM01159,1.16964
1845,303327,AZD5582,SIDM00311,1.9938022
1846,110030,CZC24832,SIDM01233,6.254471
1847,55470,Oxaliplatin,SIDM01073,1.7970443
1848,118195,GSK343,SIDM00311,3.736798
1849,120549,Foretinib,SIDM00266,-0.6036962
1850,174863,Wnt-C59,SIDM00316,3.925537
1851,143594,Ibrutinib,SIDM00530,2.664628
1852,105637,Entinostat,SIDM00929,2.9404497
1853,30534,Wee1 Inhibitor,SIDM00127,3.2598057
1854,215198,MK-2206,SIDM01007,0.70847535
1855,95095,I-BET-762,SIDM00127,4.546525
1856,233008,AZD4547,SIDM00350,3.1177096
1857,9769,BMS-536924,SIDM00962,1.190263
1858,70641,EPZ004777,SIDM01228,5.4022274
1859,191859,GSK2578215A,SIDM00544,4.963959
1860,63579,Niraparib,SIDM00197,1.7854329
1861,504,Rapamycin,SIDM00276,-2.7997818
1862,194784,MIRA-1,SIDM01019,4.043539
1863,111858,GSK2606414,SIDM00592,2.6912744
1864,88660,Pevonedistat,SIDM01126,2.4663885
1865,201830,WEHI-539,SIDM00182,4.751013
1866,172960,MN-64,SIDM00091,5.5049334
1867,213539,ZM447439,SIDM00971,3.6807375
1868,42337,5-Fluorouracil,SIDM00104,5.3222923
1869,167689,SB505124,SIDM00488,3.6206236
1870,191764,GSK2578215A,SIDM00145,5.3616943
1871,184195,Navitoclax,SIDM00935,2.803506
1872,179249,Cytarabine,SIDM00875,-0.25928792
1873,149136,Dactinomycin,SIDM01093,-2.2956977
1874,43831,Obatoclax Mesylate,SIDM01183,1.1568377
1875,54952,Irinotecan,SIDM00527,2.2261515
1876,174859,Wnt-C59,SIDM00317,4.8559036
1877,192513,GSK2578215A,SIDM00047,5.8679557
1878,214612,MK-8776,SIDM00962,0.9465418
1879,192171,GSK2578215A,SIDM00243,3.6697774
1880,183732,AZD3759,SIDM00371,4.194784
1881,210148,Wee1 Inhibitor,SIDM00600,1.0921413
1882,67454,Bortezomib,SIDM00103,-3.9561791
1883,58012,GSK1904529A,SIDM00389,1.8150412
1884,64577,MK-1775,SIDM00127,2.0009127
1885,89396,Pevonedistat,SIDM00099,2.8456216
1886,296734,Fulvestrant,SIDM01161,4.228018
1887,171721,LY2109761,SIDM00099,7.090949
1888,178468,Venetoclax,SIDM00274,3.147999
1889,211880,BIBR-1532,SIDM00196,4.761734
1890,330812,Pevonedistat,SIDM01160,1.5640913
1891,220127,PD0325901,SIDM00551,0.10838058
1892,120501,Foretinib,SIDM00056,0.9482877
1893,217970,Pictilisib,SIDM00504,0.6429699
1894,143351,Ibrutinib,SIDM00205,4.212009
1895,173617,LGK974,SIDM00120,3.638191
1896,52331,Rapamycin,SIDM00498,-0.44301978
1897,55150,Irinotecan,SIDM00444,3.016179
1898,194285,AZD7762,SIDM00834,1.0546404
1899,113271,PCI-34051,SIDM00094,5.620406
1900,93165,Lapatinib,SIDM00044,4.8473005
1901,63552,Niraparib,SIDM00328,5.24436
1902,181173,Afuresertib,SIDM00606,2.6049979
1903,223164,VE821,SIDM00846,4.3953085
1904,176313,Buparlisib,SIDM01122,1.2247127
1905,212601,PD173074,SIDM01183,3.2414427
1906,96863,EPZ5676,SIDM00156,5.948552
1907,232407,AZD4547,SIDM00900,1.775714
1908,217895,Pictilisib,SIDM01206,1.4573461
1909,202386,WEHI-539,SIDM00501,4.23631
1910,196486,P22077,SIDM00951,3.6276221
1911,67596,Bortezomib,SIDM00538,-4.463524
1912,89863,Sepantronium bromide,SIDM00422,-3.9445605
1913,70786,EPZ004777,SIDM00517,5.668449
1914,194200,AZD7762,SIDM01146,-0.74060845
1915,93882,Luminespib,SIDM00285,-2.7784476
1916,110365,CZC24832,SIDM00416,4.289678
1917,210803,Nutlin-3a (-),SIDM00420,5.432339
1918,172312,AGI-6780,SIDM00101,3.8743777
1919,50758,Crizotinib,SIDM00537,2.0191553
1920,184484,AZD5363,SIDM00324,3.7323465
1921,65197,Dinaciclib,SIDM01146,-2.8140016
1922,112275,PFI3,SIDM00489,5.6280117
1923,201703,WEHI-539,SIDM00627,4.0912457
1924,281652,Trametinib,SIDM00193,-0.05575276
1925,214015,AMG-319,SIDM01102,3.037942
1926,67223,Bortezomib,SIDM00569,-4.581814
1927,216250,Palbociclib,SIDM01161,1.6559377
1928,174823,Wnt-C59,SIDM00379,3.1810288
1929,183722,Navitoclax,SIDM00591,2.3146913
1930,181944,Afuresertib,SIDM00448,1.9143853
1931,217478,Dactolisib,SIDM00044,-0.9142338
1932,72455,Daporinad,SIDM00244,-7.5199633
1933,202371,WEHI-539,SIDM00195,3.4626112
1934,51877,Rapamycin,SIDM00833,-0.117486365
1935,171937,AGI-6780,SIDM00679,2.7232924
1936,172725,OF-1,SIDM00323,3.2938333
1937,177621,Ulixertinib,SIDM00532,4.846031
1938,64613,MK-1775,SIDM00377,1.70004
1939,173789,LGK974,SIDM00553,2.692185
1940,120024,Foretinib,SIDM00591,-0.29899696
1941,180502,Docetaxel,SIDM00299,-2.8428848
1942,178680,Venetoclax,SIDM00814,2.77621
1943,121634,Ribociclib,SIDM00971,4.9905005
1944,19716,Vinorelbine,SIDM00905,-3.0081983
1945,112451,PFI3,SIDM00544,5.558726
1946,90729,Uprosertib,SIDM00111,4.100998
1947,282258,Dabrafenib,SIDM00259,3.8344634
1948,213271,AMG-319,SIDM00326,5.5582666
1949,108568,VE-822,SIDM00389,1.1820186
1950,217170,Dactolisib,SIDM00411,-1.1881427
1951,70862,EPZ004777,SIDM00199,4.73447
1952,174347,LGK974,SIDM00250,2.7643433
1953,84548,VX-11e,SIDM01174,3.9967208
1954,177695,Vinblastine,SIDM00488,-2.5089815
1955,182961,AZD3759,SIDM01132,1.7298748
1956,89879,Sapitinib,SIDM00225,3.5321772
1957,56428,BMS-345541,SIDM00472,4.4242625
1958,210538,Nutlin-3a (-),SIDM00490,4.7481966
1959,202718,Afatinib,SIDM00198,1.9044424
1960,296836,Fulvestrant,SIDM00302,4.0283847
1961,185078,Vorinostat,SIDM00962,-0.29961795
1962,197676,Savolitinib,SIDM00553,1.9234103
1963,202629,Afatinib,SIDM00896,2.2987926
1964,170574,Sabutoclax,SIDM01183,0.43824834
1965,211588,BIBR-1532,SIDM00388,3.6328158
1966,55884,Oxaliplatin,SIDM00101,6.3308067
1967,99780,Leflunomide,SIDM00043,4.977165
1968,41645,5-Fluorouracil,SIDM01098,4.212307
1969,181585,Afuresertib,SIDM00917,1.1286938
1970,65381,Dinaciclib,SIDM01064,-3.554722
1971,93129,Lapatinib,SIDM00846,5.3699684
1972,160971,LCL161,SIDM00091,5.400941
1973,189433,Olaparib,SIDM00596,4.0073075
1974,209781,Wee1 Inhibitor,SIDM00808,1.1999723
1975,281892,Dabrafenib,SIDM00863,2.4484239
1976,170419,Sabutoclax,SIDM00535,1.1708324
1977,171732,LY2109761,SIDM00859,3.6450987
1978,202562,Afatinib,SIDM01205,1.9505748
1979,56415,BMS-345541,SIDM00416,2.0186083
1980,199571,WIKI4,SIDM00233,2.0938492
1981,97208,SCH772984,SIDM00294,4.1373644
1982,331434,Pevonedistat,SIDM00176,3.7121048
1983,331254,Pevonedistat,SIDM00958,-0.21793856
1984,303527,AZD5582,SIDM00968,1.708693
1985,214732,MK-8776,SIDM00196,2.470449
1986,67592,Bortezomib,SIDM00444,-4.248017
1987,50253,Paclitaxel,SIDM00154,-2.820189
1988,117722,GSK343,SIDM00841,4.412729
1989,290575,AZD6738,SIDM00077,2.0921965
1990,178882,Cisplatin,SIDM00045,2.667091
1991,173559,MN-64,SIDM00350,6.0636687
1992,199554,WIKI4,SIDM00971,5.869021
1993,185447,Vorinostat,SIDM00047,1.8333586
1994,58831,Ruxolitinib,SIDM00592,3.534519
1995,97117,EPZ5676,SIDM00530,4.986716
1996,108250,VE-822,SIDM00324,1.7692633
1997,79,Camptothecin,SIDM01174,-0.940427
1998,96851,EPZ5676,SIDM00202,5.7553825
1999,70843,EPZ004777,SIDM00371,5.86399
2000,94771,Alpelisib,SIDM00411,4.782094
2001,49489,Luminespib,SIDM01126,-1.388185
2002,88318,Cyclophosphamide,SIDM00201,4.569255
2003,177078,Buparlisib,SIDM00846,0.5599314
2004,71014,EPZ004777,SIDM00530,4.5957856
2005,216730,Dactolisib,SIDM00320,-0.25087714
2006,271629,XAV939,SIDM00700,5.2895803
2007,202329,WEHI-539,SIDM00218,5.9182816
2008,501,Camptothecin,SIDM00837,-3.378518
2009,50069,Paclitaxel,SIDM00488,-1.7437689
2010,196639,P22077,SIDM00863,4.259227
2011,149291,Dactinomycin,SIDM00976,-3.0076745
2012,281515,Trametinib,SIDM00846,1.1121294
2013,220840,AZ6102,SIDM00388,2.3827505
2014,74032,AZ960,SIDM00535,3.7540698
2015,189238,Ipatasertib,SIDM00971,3.8295197
2016,84537,VX-11e,SIDM00294,3.1322112
2017,221685,GSK591,SIDM01042,3.9565635
2018,92487,Lapatinib,SIDM00783,4.5379753
2019,90788,Uprosertib,SIDM00277,1.6670262
2020,94727,I-BET-762,SIDM00534,4.1601763
2021,90955,Uprosertib,SIDM01090,2.4880385
2022,66830,Bortezomib,SIDM00783,-4.2808695
2023,202510,Afatinib,SIDM00813,1.5678989
2024,149029,Dactinomycin,SIDM01168,-2.909504
2025,195914,NVP-ADW742,SIDM00837,2.5318387
2026,199677,WIKI4,SIDM00234,3.662075
2027,170348,Sabutoclax,SIDM00793,-1.6009215
2028,850,Camptothecin,SIDM00042,-2.6157851
2029,96569,EPZ5676,SIDM00561,4.613799
2030,119806,Entospletinib,SIDM01183,5.6409445
2031,179055,Venetoclax,SIDM00508,0.58284354
2032,19770,Vinorelbine,SIDM00294,-3.8383384
2033,170829,Sabutoclax,SIDM00099,1.3237617
2034,15616,Lapatinib,SIDM00623,4.0634885
2035,197224,P22077,SIDM00375,3.5455136
2036,222326,GSK591,SIDM00968,5.776331
2037,116934,OTX015,SIDM00064,2.4310317
2038,90335,Sapitinib,SIDM00418,7.210921
2039,290708,AZD6738,SIDM00968,0.9547953
2040,53127,Sorafenib,SIDM00154,1.8163543
2041,148963,Dactinomycin,SIDM00244,-5.0071616
2042,189772,Olaparib,SIDM00410,3.5518162
2043,143037,Ibrutinib,SIDM01007,4.3433876
2044,143593,Ibrutinib,SIDM00538,7.309043
2045,113219,PCI-34051,SIDM00417,5.0470324
2046,194453,MIRA-1,SIDM00269,4.6593466
2047,193171,I-BRD9,SIDM01093,4.821972
2048,184251,AZD5363,SIDM01007,1.5183172
2049,149058,Dactinomycin,SIDM00842,-3.5687933
2050,70827,EPZ004777,SIDM00565,6.051521
2051,116882,OTX015,SIDM00923,2.7425985
2052,111964,GSK2606414,SIDM00551,4.0098057
2053,71002,EPZ004777,SIDM00967,6.60569
2054,172279,AGI-6780,SIDM00262,3.523217
2055,41834,5-Fluorouracil,SIDM00864,4.6871824
2056,89961,Sapitinib,SIDM00562,5.2258325
2057,193460,I-BRD9,SIDM00472,5.3535304
2058,271032,XAV939,SIDM00091,4.115315
2059,108835,WZ4003,SIDM00490,4.2676506
2060,65350,Dinaciclib,SIDM00896,-3.870444
2061,163272,MIM1,SIDM00114,5.3553543
2062,56248,BMS-345541,SIDM00579,2.6713693
2063,231773,AT13148,SIDM00520,4.4213247
2064,201699,WEHI-539,SIDM01160,6.268095
2065,197851,Savolitinib,SIDM00412,1.1583216
2066,184621,AZD5363,SIDM00501,3.989273
2067,202613,Afatinib,SIDM00569,2.9487004
2068,58502,Ruxolitinib,SIDM01047,3.8651981
2069,220003,PD0325901,SIDM00285,1.8268323
2070,51720,Rapamycin,SIDM00537,-2.200259
2071,213027,PD173074,SIDM00498,3.6451917
2072,184490,Navitoclax,SIDM01102,1.1856934
2073,204712,PLX-4720,SIDM00859,3.5653791
2074,180080,ABT737,SIDM00538,2.955461
2075,189309,Olaparib,SIDM00783,2.9699383
2076,222256,GSK591,SIDM00350,4.2167945
2077,108115,VE-822,SIDM01146,3.1770198
2078,261518,Daporinad,SIDM00381,-2.8836904
2079,218455,VX-11e,SIDM00234,1.3521793
2080,179649,Cytarabine,SIDM00114,1.7791656
2081,183354,AZD3759,SIDM00532,3.4438572
2082,70881,EPZ004777,SIDM00859,3.9284213
2083,218459,Pictilisib,SIDM00406,-0.9849653
2084,95891,Taselisib,SIDM00197,0.34378833
2085,52969,Sorafenib,SIDM00218,5.081409
2086,189483,Olaparib,SIDM00553,3.1431599
2087,162659,MIM1,SIDM01098,2.908486
2088,202729,Afatinib,SIDM00257,2.2957158
2089,70214,EPZ004777,SIDM00181,5.356455
2090,88284,Cyclophosphamide,SIDM00218,6.820467
2091,261664,Daporinad,SIDM00520,-0.9511822
2092,96389,EPZ5676,SIDM00094,6.1828566
2093,185187,Vorinostat,SIDM00197,0.2848496
2094,113120,PCI-34051,SIDM00699,5.425683
2095,220045,PD0325901,SIDM00234,-0.3179575
2096,89120,Pevonedistat,SIDM00317,5.131233
2097,65656,Dinaciclib,SIDM00416,-3.9227085
2098,281639,Trametinib,SIDM00250,-1.966381
2099,204810,PLX-4720,SIDM00406,3.237722
2100,228143,BMS-536924,SIDM00411,2.0063148
2101,98590,IWP-2,SIDM00411,4.4254055
2102,199007,UMI-77,SIDM00416,1.8179228
2103,13884,Bortezomib,SIDM01179,-4.049718
2104,91167,Uprosertib,SIDM00156,4.092685
2105,196515,P22077,SIDM00180,5.92962
2106,189361,Ipatasertib,SIDM00234,3.4443796
2107,118016,GSK343,SIDM01205,2.8988574
2108,211219,BIBR-1532,SIDM00627,5.4231677
2109,119161,ML323,SIDM00199,4.7093973
2110,217318,Dactolisib,SIDM00259,-1.8243505
2111,181112,Afuresertib,SIDM00294,2.2170644
2112,43654,Obatoclax Mesylate,SIDM01007,-0.50909054
2113,52145,Rapamycin,SIDM00418,-0.21436916
2114,210035,Wee1 Inhibitor,SIDM00285,0.9742968
2115,44103,Obatoclax Mesylate,SIDM00846,-0.0010943804
2116,196290,NVP-ADW742,SIDM00688,2.4209614
2117,177406,Vinblastine,SIDM00679,-2.9892228
2118,180581,Docetaxel,SIDM00114,-2.7356176
2119,87048,Epirubicin,SIDM00549,-2.7234797
2120,108463,VE-822,SIDM00104,5.2057233
2121,187170,Osimertinib,SIDM00528,1.5807463
2122,282969,Temozolomide,SIDM00781,7.495235
2123,115901,RVX-208,SIDM01229,4.3061314
2124,175019,Wnt-C59,SIDM00427,2.9273984
2125,119060,ML323,SIDM00196,4.612792
2126,94342,Alpelisib,SIDM00885,4.589209
2127,187025,Osimertinib,SIDM00900,0.8630545
2128,197169,P22077,SIDM00520,4.71402
2129,149256,Dactinomycin,SIDM00859,-5.666582
2130,189579,Olaparib,SIDM00364,1.3541006
2131,197382,Savolitinib,SIDM00699,3.6969318
2132,108368,VE-822,SIDM00427,3.5182524
2133,2316,Paclitaxel,SIDM00688,-3.4294875
2134,117074,OTX015,SIDM00813,1.5218264
2135,110385,CZC24832,SIDM00483,7.431126
2136,223033,VE821,SIDM00197,3.7544146
2137,189479,Olaparib,SIDM00537,4.1246796
2138,9623,BMS-536924,SIDM01047,2.0912614
2139,172286,OF-1,SIDM00758,5.2912297
2140,179413,ABT737,SIDM00793,2.8820229
2141,19,Erlotinib,SIDM00699,3.6422858
2142,95904,Taselisib,SIDM00256,2.0904996
2143,177712,Vinblastine,SIDM00299,-2.8329735
2144,58289,Ruxolitinib,SIDM00699,4.8004913
2145,51124,Crizotinib,SIDM00309,2.7885048
2146,116275,RVX-208,SIDM00324,3.88493
2147,191967,GSK2578215A,SIDM00504,5.1569376
2148,108060,VE-822,SIDM00553,4.1997595
2149,50911,Crizotinib,SIDM01155,3.9307563
2150,48836,Dasatinib,SIDM00541,2.4036832
2151,108414,VE-822,SIDM00638,3.267335
2152,116907,OTX015,SIDM01047,1.0953768
2153,209479,Wee1 Inhibitor,SIDM00203,1.7221256
2154,143192,Ibrutinib,SIDM01168,6.317296
2155,271725,XAV939,SIDM00483,3.7507315
2156,214413,MK-8776,SIDM00346,1.3306522
2157,179663,ABT737,SIDM00317,5.7364645
2158,45327,Linsitinib,SIDM01047,2.784227
2159,193205,I-BRD9,SIDM00202,3.8454142
2160,172534,OF-1,SIDM00519,5.6722174
2161,220888,AZ6102,SIDM00758,1.884452
2162,109715,CZC24832,SIDM00094,6.07938
2163,189834,Olaparib,SIDM00114,4.265189
2164,202007,WEHI-539,SIDM00225,3.9440985
2165,118926,ML323,SIDM01247,3.4848166
2166,92824,Lapatinib,SIDM00832,3.0171165
2167,143298,Ibrutinib,SIDM00592,2.3043385
2168,113731,PCI-34051,SIDM00517,5.9733186
2169,202379,Afatinib,SIDM00808,2.003852
2170,108817,WZ4003,SIDM00003,3.238569
2171,120283,Foretinib,SIDM00504,-0.86836433
2172,59072,Ruxolitinib,SIDM00973,3.83454
2173,194983,MIRA-1,SIDM01247,3.8095255
2174,163473,MIM1,SIDM01041,3.8693361
2175,113591,PCI-34051,SIDM00287,1.660844
2176,311991,AZD8186,SIDM00003,3.3405035
2177,109714,CZC24832,SIDM00086,5.7445526
2178,198200,Savolitinib,SIDM00045,1.9648004
2179,59007,Ruxolitinib,SIDM00520,4.5764637
2180,181169,Afuresertib,SIDM00632,0.8242426
2181,194254,AZD7762,SIDM00351,-1.1306032
2182,70084,EPZ004777,SIDM00889,4.768236
2183,85086,VX-11e,SIDM01093,4.2261095
2184,156222,Alisertib,SIDM00968,1.6726528
2185,87816,Cyclophosphamide,SIDM00789,5.0382395
2186,119993,Foretinib,SIDM01163,1.0072973
2187,197721,Savolitinib,SIDM00438,2.0335903
2188,95585,Taselisib,SIDM00528,1.2796642
2189,143004,Ibrutinib,SIDM01251,2.7163641
2190,214119,MK-8776,SIDM01179,4.01321
2191,214668,MK-8776,SIDM01064,1.5129417
2192,148862,Dactinomycin,SIDM00227,-2.7324905
2193,119955,Foretinib,SIDM00699,1.1958755
2194,87942,Cyclophosphamide,SIDM00596,5.6227856
2195,210900,Nutlin-3a (-),SIDM00243,1.6744201
2196,273,Camptothecin,SIDM01047,-2.9520838
2197,85039,VX-11e,SIDM00384,2.5616891
2198,51211,Crizotinib,SIDM00104,4.023085
2199,173074,MN-64,SIDM01206,4.5201564
2200,218485,Pictilisib,SIDM00483,1.0960218
2201,198012,Savolitinib,SIDM00258,2.839268
2202,282416,Dabrafenib,SIDM00375,5.1110625
2203,142926,Ibrutinib,SIDM00113,4.0794716
2204,182319,AGI-5198,SIDM00225,5.404852
2205,178711,Venetoclax,SIDM00971,4.5181103
2206,212407,PD173074,SIDM01206,2.7441058
2207,105396,Entinostat,SIDM00971,3.6480188
2208,49740,Luminespib,SIDM01206,-3.0124807
2209,56195,BMS-345541,SIDM00156,3.6090555
2210,61590,Erlotinib,SIDM00418,4.69699
2211,105675,Entinostat,SIDM00550,2.511681
2212,202649,Afatinib,SIDM00958,1.6820651
2213,111749,GSK2606414,SIDM00814,2.5116045
2214,212752,PD173074,SIDM00198,2.5800276
