,Origin_idx,Drug name,Sanger ID,result
1668,188352,Cediranib,SIDM00285,1.1509131
1669,91187,Uprosertib,SIDM00310,3.8086336
1670,2092,Paclitaxel,SIDM00808,-4.0063367
1671,55719,BMS-345541,SIDM00082,3.387455
1672,149126,Dactinomycin,SIDM00721,-1.7035912
1673,188021,Cediranib,SIDM00864,1.9612256
1674,186271,Nilotinib,SIDM00550,3.8629012
1675,89397,Pevonedistat,SIDM00154,1.1435745
1676,163124,MIM1,SIDM00287,2.625848
1677,266031,Talazoparib,SIDM00592,1.0191045
1678,179355,ABT737,SIDM00094,5.231699
1679,282886,Temozolomide,SIDM00562,4.831361
1680,61717,Erlotinib,SIDM01114,3.4410284
1681,311925,AZD8186,SIDM00182,2.4561067
1682,282363,Dabrafenib,SIDM00099,5.04338
1683,178333,Venetoclax,SIDM00292,3.7078285
1684,202683,Afatinib,SIDM00381,1.78324
1685,174932,Wnt-C59,SIDM00243,2.6936343
1686,192874,I-BRD9,SIDM00537,3.5474606
1687,120668,PRT062607,SIDM00379,3.356446
1688,282769,Temozolomide,SIDM01047,5.5186596
1689,189478,Olaparib,SIDM00535,4.240135
1690,184843,Vorinostat,SIDM01206,0.7470027
1691,202307,Afatinib,SIDM00923,-0.49231124
1692,178528,Cisplatin,SIDM01161,1.1396683
1693,110390,CZC24832,SIDM00047,5.284504
1694,296491,Fulvestrant,SIDM00930,3.886103
1695,56067,Oxaliplatin,SIDM00631,6.149112
1696,91410,Uprosertib,SIDM00817,2.365832
1697,303199,AZD5582,SIDM01228,3.535368
1698,171340,LY2109761,SIDM00528,5.2379446
1699,189208,Ipatasertib,SIDM01155,2.567017
1700,163352,MIM1,SIDM00099,4.3801203
1701,113947,PCI-34051,SIDM00250,4.572566
1702,296728,Fulvestrant,SIDM01168,4.2382617
1703,220975,AZ6102,SIDM00971,3.915466
1704,97822,SCH772984,SIDM00195,4.567296
1705,183943,Navitoclax,SIDM00308,-0.49503452
1706,93255,Lapatinib,SIDM00445,2.4689667
1707,221357,AZ6102,SIDM00374,2.1616814
1708,65023,Dinaciclib,SIDM00490,-2.8611612
1709,178842,Venetoclax,SIDM00732,3.4029896
1710,185069,Vorinostat,SIDM00267,1.6921293
1711,171936,OF-1,SIDM00293,4.3235435
1712,49815,Luminespib,SIDM00623,-2.6336977
1713,54601,Irinotecan,SIDM00388,1.4892156
1714,197068,P22077,SIDM00501,3.482515
1715,216038,Palbociclib,SIDM01042,3.2363188
1716,50935,Crizotinib,SIDM01183,1.5182307
1717,184565,AZD5363,SIDM00381,3.3249967
1718,98592,IWP-2,SIDM00971,4.085793
1719,190455,GDC0810,SIDM00929,4.465266
1720,202632,WEHI-539,SIDM00047,4.0437636
1721,54968,Irinotecan,SIDM00565,3.1509075
1722,94760,Alpelisib,SIDM00251,3.9920433
1723,116226,RVX-208,SIDM01161,4.4066534
1724,281033,Trametinib,SIDM00227,-1.5773445
1725,179130,Cytarabine,SIDM00783,0.11129349
1726,58724,Ruxolitinib,SIDM01168,5.2718105
1727,221243,AZ6102,SIDM00104,3.634559
1728,119801,Entospletinib,SIDM01205,3.2388186
1729,143423,Ibrutinib,SIDM00565,5.676413
1730,221569,GSK591,SIDM00417,4.264362
1731,179797,Cytarabine,SIDM00976,0.41214192
1732,173361,MN-64,SIDM00242,3.8849673
1733,177380,Vinblastine,SIDM00227,-3.7521596
1734,74234,AZ960,SIDM01237,5.132375
1735,185870,Nilotinib,SIDM00576,-0.9180717
1736,202356,WEHI-539,SIDM00659,3.4818366
1737,87652,Cyclophosphamide,SIDM00203,5.0062675
1738,213463,AMG-319,SIDM00346,3.1601188
1739,49288,Dasatinib,SIDM00104,0.9694184
1740,193393,I-BRD9,SIDM00973,3.9635909
1741,18625,Gemcitabine,SIDM00680,-3.5105286
1742,195556,NVP-ADW742,SIDM00181,4.891553
1743,18288,Gemcitabine,SIDM01007,-0.9129065
1744,120956,PRT062607,SIDM00099,6.887107
1745,218180,Pictilisib,SIDM00592,0.07491685
1746,173634,LGK974,SIDM00121,2.59928
1747,87327,Epirubicin,SIDM01093,0.7054422
1748,281955,Dabrafenib,SIDM00534,5.01397
1749,215256,MK-2206,SIDM00388,1.8473951
1750,109574,CZC24832,SIDM00320,5.5111675
1751,195655,NVP-ADW742,SIDM00954,2.1644533
1752,232392,AZD4547,SIDM00094,2.4671853
1753,73945,AZ960,SIDM00930,1.0960287
1754,190170,GDC0810,SIDM00420,5.3394284
1755,189008,Ipatasertib,SIDM00875,3.6057777
1756,107734,VE-822,SIDM00203,2.8067634
1757,109357,WZ4003,SIDM00104,5.2680655
1758,51141,Crizotinib,SIDM00600,2.5580275
1759,215136,MK-2206,SIDM00948,2.118293
1760,99734,Leflunomide,SIDM00103,6.120015
1761,113271,OSI-027,SIDM00264,1.8639252
1762,99011,Leflunomide,SIDM00627,4.9144373
1763,618,Rapamycin,SIDM01248,-2.9843729
1764,187869,Cediranib,SIDM00953,1.8380612
1765,193877,AZD7762,SIDM01174,1.9601341
1766,312138,AZD8186,SIDM00549,2.8942373
1767,209889,Wee1 Inhibitor,SIDM00758,4.18236
1768,51396,Rapamycin,SIDM00627,-2.4818325
1769,173974,LGK974,SIDM00233,2.4825141
1770,54885,Irinotecan,SIDM00264,-0.33648878
1771,210861,Nutlin-3a (-),SIDM00287,2.1183417
1772,218133,Pictilisib,SIDM00569,1.8511007
1773,171840,AGI-6780,SIDM00086,3.4809437
1774,109567,CZC24832,SIDM00719,6.1755724
1775,107732,VE-822,SIDM00263,1.9860812
1776,149203,Dactinomycin,SIDM00527,-4.9656367
1777,63416,Niraparib,SIDM00837,4.489542
1778,221505,GSK591,SIDM00885,5.048236
1779,87657,Cyclophosphamide,SIDM01160,5.846506
1780,120096,Entospletinib,SIDM00700,6.3307304
1781,6508,Dasatinib,SIDM00677,2.920363
1782,228232,BMS-536924,SIDM00496,1.7959448
1783,148951,Dactinomycin,SIDM00260,-2.7354388
1784,97765,SCH772984,SIDM00721,5.0215216
1785,116315,RVX-208,SIDM00958,2.6071565
1786,190213,GDC0810,SIDM00233,3.9729006
1787,170873,Sabutoclax,SIDM00043,-1.3103656
1788,54944,GSK1904529A,SIDM00544,3.4820538
1789,189182,Olaparib,SIDM01122,4.3721037
1790,194591,MIRA-1,SIDM00181,5.8199153
1791,283356,Temozolomide,SIDM00448,5.5552583
1792,48762,Dasatinib,SIDM00864,-1.4463079
1793,195313,MIRA-1,SIDM00976,5.239065
1794,94449,I-BET-762,SIDM00699,4.3017893
1795,156239,Alisertib,SIDM00530,3.2018833
1796,172196,OF-1,SIDM00612,5.4844003
1797,172697,OF-1,SIDM00631,3.9837663
1798,119560,Entospletinib,SIDM00923,3.9077423
1799,176659,Buparlisib,SIDM00260,1.577352
1800,172681,OF-1,SIDM00176,4.793721
1801,210604,Nutlin-3a (-),SIDM01073,1.3365631
1802,194698,MIRA-1,SIDM00923,5.4106207
1803,296347,Fulvestrant,SIDM00174,4.070204
1804,312187,AZD8186,SIDM00576,2.814584
1805,178050,Ulixertinib,SIDM00583,3.26343
1806,113131,PCI-34051,SIDM00293,4.0375905
1807,163298,MIM1,SIDM00638,3.8788967
1808,215382,MK-2206,SIDM00584,2.087758
1809,90619,Uprosertib,SIDM00174,1.3711514
1810,50021,Luminespib,SIDM00496,-3.257405
1811,162831,MIM1,SIDM00923,3.5460691
1812,232945,AZD4547,SIDM00199,2.4459445
1813,108407,VE-822,SIDM00551,1.8085936
1814,180230,Docetaxel,SIDM00308,-4.7942123
1815,174790,Wnt-C59,SIDM00241,2.1493652
1816,282409,Dabrafenib,SIDM00042,4.1953125
1817,173637,MN-64,SIDM00445,5.1403227
1818,202919,Afatinib,SIDM01006,2.5148098
1819,94754,Alpelisib,SIDM00832,3.0114012
1820,117247,OTX015,SIDM00023,4.597952
1821,184670,Vorinostat,SIDM00182,1.6427416
1822,214448,MK-8776,SIDM00504,1.9111038
1823,143358,Ibrutinib,SIDM00259,4.215934
1824,107742,VE-822,SIDM00905,4.0493584
1825,192508,GSK2578215A,SIDM00483,6.689394
1826,88196,Cyclophosphamide,SIDM01233,6.1828513
1827,2190,Paclitaxel,SIDM01161,-3.6722918
1828,175102,Wnt-C59,SIDM00418,4.4103775
1829,51112,Crizotinib,SIDM00680,1.9304436
1830,251659,Tamoxifen,SIDM01145,2.7404602
1831,63590,Niraparib,SIDM00257,3.364949
1832,14019,Bortezomib,SIDM00346,-5.5762253
1833,52422,Sorafenib,SIDM01163,4.1398983
1834,210195,Wee1 Inhibitor,SIDM00077,1.7743855
1835,211207,Nutlin-3a (-),SIDM00323,3.7163885
1836,90160,Sapitinib,SIDM00243,3.1633496
1837,179345,ABT737,SIDM00091,3.512088
1838,84776,VX-11e,SIDM01206,3.059562
1839,67594,Bortezomib,SIDM00483,-5.469238
1840,251333,Tamoxifen,SIDM01098,4.2629867
1841,5688,Gefitinib,SIDM00655,2.4496124
1842,55498,Oxaliplatin,SIDM00224,5.540634
1843,186050,Nilotinib,SIDM00211,-1.5743675
1844,112992,PFI3,SIDM01011,4.5414743
1845,194600,AZD7762,SIDM00583,0.22264671
1846,222197,GSK591,SIDM00104,5.0375896
1847,45717,Linsitinib,SIDM00256,2.1313803
1848,115766,RVX-208,SIDM00889,4.9019103
1849,115906,RVX-208,SIDM00326,4.993926
1850,179781,Cytarabine,SIDM00044,2.2106383
1851,185379,Vorinostat,SIDM00176,2.3413358
1852,55045,GSK1904529A,SIDM00441,3.4719102
1853,217545,Dactolisib,SIDM00416,-3.0909233
1854,266095,Talazoparib,SIDM00156,3.212715
1855,116626,RVX-208,SIDM00047,5.2538424
1856,183548,Gefitinib,SIDM01114,2.2834342
1857,97141,SCH772984,SIDM01132,3.6268628
1858,211519,BIBR-1532,SIDM01206,3.8416362
1859,183703,AZD3759,SIDM00638,1.7796928
1860,172304,OF-1,SIDM01090,4.455118
1861,190227,GDC0810,SIDM00287,3.943369
1862,290707,AZD6738,SIDM00969,1.341592
1863,189649,Ipatasertib,SIDM00539,3.3774245
1864,265781,Talazoparib,SIDM00308,2.044317
1865,70282,EPZ004777,SIDM00086,5.425441
1866,120955,PRT062607,SIDM00102,3.5759308
1867,186112,Nilotinib,SIDM00289,1.3454411
1868,182911,AGI-5198,SIDM00422,4.583452
1869,212133,BIBR-1532,SIDM00393,5.315624
1870,198011,Savolitinib,SIDM00259,2.0075278
1871,177786,Ulixertinib,SIDM00962,1.1617416
1872,61574,Erlotinib,SIDM00465,0.1886923
1873,189819,Olaparib,SIDM00501,4.356486
1874,88558,Cyclophosphamide,SIDM00323,4.9515247
1875,194460,AZD7762,SIDM00259,-1.5099448
1876,161570,LCL161,SIDM00700,5.3883963
1877,251728,Tamoxifen,SIDM00379,3.3367584
1878,120769,PRT062607,SIDM00543,3.121523
1879,173519,LGK974,SIDM00294,3.3310463
1880,94685,Alpelisib,SIDM00758,3.051102
1881,173957,LGK974,SIDM00316,4.3061075
1882,261624,Daporinad,SIDM00466,0.19131029
1883,188468,Cediranib,SIDM00114,3.8854568
1884,178483,Venetoclax,SIDM00596,4.377498
1885,181971,Afuresertib,SIDM00472,2.6448348
1886,109844,CZC24832,SIDM00537,4.427181
1887,218112,Pictilisib,SIDM00233,0.15403163
1888,108783,WZ4003,SIDM00136,3.7167053
1889,202270,Afatinib,SIDM00094,1.7760991
1890,212125,BIBR-1532,SIDM00967,6.077553
1891,202367,Afatinib,SIDM00679,0.52181673
1892,57729,GSK1904529A,SIDM00721,4.4420123
1893,47657,5-Fluorouracil,SIDM00606,3.7496383
1894,143572,Ibrutinib,SIDM01102,3.395479
1895,303223,AZD5582,SIDM00540,3.0716136
1896,39926,Pictilisib,SIDM00384,1.5969108
1897,179057,Venetoclax,SIDM00668,0.14047116
1898,182827,Gefitinib,SIDM01133,2.9282413
1899,177842,Ulixertinib,SIDM01064,3.5267305
1900,177804,Ulixertinib,SIDM01187,4.441379
1901,221965,GSK591,SIDM00324,3.1089838
1902,53,Camptothecin,SIDM00719,1.2787367
1903,312529,AZD8186,SIDM00975,2.0378902
1904,222005,GSK591,SIDM00211,4.367605
1905,3169,Sorafenib,SIDM01179,2.408764
1906,199824,WIKI4,SIDM00102,4.9645443
1907,186254,Nilotinib,SIDM00846,2.8474405
1908,99715,Leflunomide,SIDM00418,5.951894
1909,12482,Entinostat,SIDM00241,0.7869305
1910,296908,Fulvestrant,SIDM00680,3.9873116
1911,99738,Leflunomide,SIDM00520,5.122849
1912,44196,Obatoclax Mesylate,SIDM00416,-0.91937447
1913,184110,Navitoclax,SIDM00411,4.501177
1914,89702,Sapitinib,SIDM00181,5.267241
1915,65302,Dinaciclib,SIDM00584,-2.5322187
1916,251784,Tamoxifen,SIDM00842,2.5814188
1917,117236,OTX015,SIDM00242,2.3179805
1918,41589,5-Fluorouracil,SIDM00889,4.3644824
1919,190548,GDC0810,SIDM00688,3.6573796
1920,58586,Ruxolitinib,SIDM00346,3.6176069
1921,217155,Dactolisib,SIDM00832,-2.1787398
1922,53271,Sorafenib,SIDM00250,2.428873
1923,113758,PCI-34051,SIDM00638,4.5856924
1924,199200,WIKI4,SIDM00789,4.2888026
1925,53286,Sorafenib,SIDM00214,2.5043483
1926,111296,GSK2606414,SIDM00263,3.5536554
1927,280827,Trametinib,SIDM01179,1.0638237
1928,212112,BIBR-1532,SIDM00323,3.9977055
1929,177419,Ulixertinib,SIDM00145,2.3795788
1930,49613,Luminespib,SIDM00121,-3.9132738
1931,195807,NVP-ADW742,SIDM00504,2.8987408
1932,95672,Taselisib,SIDM00813,0.03954933
1933,117512,OTX015,SIDM00444,1.5724658
1934,119059,ML323,SIDM00621,4.777995
1935,218102,Pictilisib,SIDM00482,0.7417393
1936,117002,OTX015,SIDM00528,2.362121
1937,49270,Dasatinib,SIDM00975,-1.6632205
1938,54978,GSK1904529A,SIDM00224,3.7970352
1939,49974,Luminespib,SIDM00569,-2.4822452
1940,44165,Obatoclax Mesylate,SIDM00688,-1.3151274
1941,91395,Uprosertib,SIDM00445,1.8235687
1942,251737,Tamoxifen,SIDM00814,3.087529
1943,197734,Savolitinib,SIDM00244,2.3723533
1944,58735,Ruxolitinib,SIDM01205,3.9249098
1945,189,Erlotinib,SIDM00244,1.2316481
1946,228106,BMS-536924,SIDM00379,1.693744
1947,183642,AZD3759,SIDM00196,3.0652719
1948,156063,Alisertib,SIDM00579,-2.0740635
1949,119048,ML323,SIDM00289,3.5652602
1950,221683,GSK591,SIDM00277,2.721936
1951,89243,Sepantronium bromide,SIDM00490,-3.6341243
1952,160841,LCL161,SIDM00294,3.920554
1953,156000,Alisertib,SIDM00198,0.3863121
1954,194090,AZD7762,SIDM00596,1.2277043
1955,271161,XAV939,SIDM01019,3.6625555
1956,189209,Ipatasertib,SIDM00835,5.278021
1957,219526,PD0325901,SIDM00174,-2.1884644
1958,184201,AZD5363,SIDM01042,-0.934095
1959,173504,LGK974,SIDM00699,3.582106
1960,113044,PFI3,SIDM00445,5.4285693
1961,97833,SCH772984,SIDM00427,3.3402293
1962,45649,Linsitinib,SIDM00935,2.3726676
1963,90897,Uprosertib,SIDM00388,2.4964578
1964,183935,Navitoclax,SIDM00541,2.9374778
1965,113568,PCI-34051,SIDM01247,3.870305
1966,113110,OSI-027,SIDM00834,4.716572
1967,199908,WIKI4,SIDM01006,3.44141
1968,232870,AZD4547,SIDM00114,4.1633472
1969,87927,Cyclophosphamide,SIDM00274,5.536049
1970,91189,Uprosertib,SIDM00519,3.8885558
1971,15650,Lapatinib,SIDM00241,0.09035922
1972,74598,AZ960,SIDM00498,2.948574
1973,192858,I-BRD9,SIDM01007,2.5712645
1974,108446,VE-822,SIDM00975,4.0985985
1975,223260,VE821,SIDM00448,3.4442623
1976,42134,5-Fluorouracil,SIDM01187,4.6241813
1977,303309,AZD5582,SIDM00427,1.7976844
1978,195987,NVP-ADW742,SIDM01198,2.5621898
1979,87547,Epirubicin,SIDM00976,-0.5592838
1980,183756,AZD3759,SIDM00104,3.2391403
1981,265919,Talazoparib,SIDM00834,5.218932
1982,199569,WIKI4,SIDM01248,4.2067385
1983,187411,Osimertinib,SIDM01064,1.9181198
1984,116598,RVX-208,SIDM00422,5.0836086
1985,184937,Vorinostat,SIDM00576,-0.31464124
1986,121055,PRT062607,SIDM00448,4.066106
1987,198008,Savolitinib,SIDM00196,2.0318916
1988,251595,Tamoxifen,SIDM00537,3.5029523
1989,120552,Foretinib,SIDM00205,-0.28487998
1990,70163,EPZ004777,SIDM01163,6.828881
1991,303030,AZD5582,SIDM00260,3.3973324
1992,186182,Nilotinib,SIDM00527,3.4975975
1993,211870,BIBR-1532,SIDM00261,3.7520192
1994,177196,Buparlisib,SIDM00967,0.69314533
1995,177840,Ulixertinib,SIDM00935,1.8422648
1996,89231,Sepantronium bromide,SIDM00094,-3.2222629
1997,190355,GDC0810,SIDM00258,4.5625787
1998,112799,PFI3,SIDM00264,5.1728964
1999,181606,Afuresertib,SIDM01237,4.3698654
2000,197455,Savolitinib,SIDM00632,1.7660826
2001,143099,Ibrutinib,SIDM00561,2.2296484
2002,113729,PCI-34051,SIDM00519,5.405081
2003,180695,Docetaxel,SIDM00550,-3.133629
2004,194948,MIRA-1,SIDM00834,5.7491364
2005,52878,Sorafenib,SIDM00267,2.3601959
2006,97054,EPZ5676,SIDM00688,4.40735
2007,197500,Savolitinib,SIDM00789,2.100647
2008,178636,Cisplatin,SIDM00056,1.9241873
2009,191639,GSK2578215A,SIDM00320,4.6690645
2010,190273,GDC0810,SIDM00332,5.9375563
2011,178595,Venetoclax,SIDM01146,1.7575926
2012,67355,Bortezomib,SIDM00680,-4.6994686
2013,73863,AZ960,SIDM00120,4.159348
2014,261051,Daporinad,SIDM00606,-3.7365952
2015,214212,MK-8776,SIDM00367,1.8875128
2016,42083,5-Fluorouracil,SIDM00316,4.802949
2017,163208,MIM1,SIDM00234,3.2450318
2018,280955,Trametinib,SIDM00096,0.32870352
2019,98412,IWP-2,SIDM00808,1.9986616
2020,87029,Epirubicin,SIDM00535,-1.0164479
2021,180782,Docetaxel,SIDM00968,-3.4321382
2022,183641,AZD3759,SIDM00621,3.2707818
2023,98972,IWP-2,SIDM00539,2.6614983
2024,99257,Leflunomide,SIDM01047,4.790407
2025,41714,5-Fluorouracil,SIDM00180,2.8058233
2026,281956,Dabrafenib,SIDM00535,3.9223664
2027,283244,Temozolomide,SIDM00929,5.7273493
2028,265700,Talazoparib,SIDM00948,1.900726
2029,161643,LCL161,SIDM00323,4.255103
2030,200886,Sepantronium bromide,SIDM01114,-3.375882
2031,52216,Rapamycin,SIDM00044,-1.0687284
2032,210162,Wee1 Inhibitor,SIDM00638,2.225428
2033,88312,Cyclophosphamide,SIDM00289,4.151029
2034,113296,OSI-027,SIDM00487,3.085956
2035,186942,Osimertinib,SIDM00180,1.0418438
2036,95624,Taselisib,SIDM01145,1.0531746
2037,217171,Dactolisib,SIDM00316,-3.2954073
2038,266277,Talazoparib,SIDM00688,2.0509284
2039,87074,Epirubicin,SIDM00388,-2.081777
2040,89328,Sepantronium bromide,SIDM01206,-4.6305575
2041,176617,Buparlisib,SIDM00553,0.12957463
2042,680,Rapamycin,SIDM00266,-3.4289572
2043,231106,AT13148,SIDM00632,3.4204462
2044,112943,PFI3,SIDM00550,5.5936103
2045,112128,GSK2606414,SIDM00406,1.8440567
2046,2205,Paclitaxel,SIDM01248,-1.3371835
2047,174522,Wnt-C59,SIDM00120,3.8503947
2048,192510,GSK2578215A,SIDM00538,5.5153704
2049,185819,Nilotinib,SIDM00549,1.9256824
2050,187445,Osimertinib,SIDM00234,1.2005981
2051,214582,MK-8776,SIDM00584,4.562068
2052,53114,Sorafenib,SIDM00929,2.7257242
2053,282136,Dabrafenib,SIDM00233,1.7910091
2054,202208,WEHI-539,SIDM01183,3.164263
2055,45355,Linsitinib,SIDM00291,2.9993305
2056,283087,Temozolomide,SIDM00302,5.327526
2057,202745,Afatinib,SIDM00101,3.015824
2058,202309,Afatinib,SIDM00930,2.7230997
2059,179876,Cytarabine,SIDM00817,1.2242215
2060,183439,Gefitinib,SIDM00199,2.5136392
2061,3216,Sorafenib,SIDM01229,2.2486155
2062,156215,Alisertib,SIDM00422,-1.942242
2063,217261,Dactolisib,SIDM00496,-2.9056323
2064,173573,LGK974,SIDM00632,2.4570575
2065,110051,CZC24832,SIDM01197,5.6481876
2066,209636,Wee1 Inhibitor,SIDM00783,1.5424408
2067,184768,AZD5363,SIDM00044,3.1601686
2068,120397,PRT062607,SIDM00145,2.6164348
2069,216398,Palbociclib,SIDM00262,3.448799
2070,4908,Crizotinib,SIDM00677,0.58919674
2071,266281,Talazoparib,SIDM01006,3.6557176
2072,180241,Docetaxel,SIDM00346,-3.5342014
2073,19899,Vinorelbine,SIDM00091,-2.785002
2074,3271,Sorafenib,SIDM00227,3.60127
2075,172116,OF-1,SIDM00930,4.182981
2076,116002,RVX-208,SIDM00948,3.9766624
2077,58889,Ruxolitinib,SIDM00198,4.972953
2078,96369,EPZ5676,SIDM00145,4.834702
2079,58444,Ruxolitinib,SIDM00113,6.226658
2080,72456,Daporinad,SIDM00655,-5.4918213
2081,201818,WEHI-539,SIDM00606,4.6445003
2082,88693,Pevonedistat,SIDM01163,2.7358062
2083,219594,PD0325901,SIDM00783,-2.1550133
2084,180622,Docetaxel,SIDM00565,-3.4397123
2085,115,Erlotinib,SIDM00948,2.8490226
2086,6425,Dasatinib,SIDM00145,0.8875972
2087,212366,PD173074,SIDM00277,1.0528287
2088,222075,GSK591,SIDM00264,4.5837097
2089,51358,Crizotinib,SIDM00538,2.7996633
2090,9679,BMS-536924,SIDM00438,3.2485156
2091,120546,Foretinib,SIDM00261,-0.36644545
2092,171092,LY2109761,SIDM00970,3.835787
2093,76853,Trametinib,SIDM00244,-3.8013203
2094,197869,Savolitinib,SIDM01248,3.4980674
2095,170650,Sabutoclax,SIDM00211,-0.75661755
2096,173640,MN-64,SIDM00483,5.7933903
2097,113870,PCI-34051,SIDM00973,4.4618144
2098,183667,AZD3759,SIDM00100,4.3905783
2099,214839,MK-8776,SIDM00199,3.35064
2100,187353,Osimertinib,SIDM00287,0.974126
2101,281944,Dabrafenib,SIDM01007,2.7682261
2102,118894,ML323,SIDM00834,4.6188655
2103,120646,Foretinib,SIDM00975,0.81310886
2104,94224,Luminespib,SIDM00530,0.4719572
2105,67597,Bortezomib,SIDM00530,-5.3165903
2106,56102,Oxaliplatin,SIDM00969,4.4693527
2107,111372,GSK2606414,SIDM01163,5.520214
2108,90069,Sapitinib,SIDM01161,4.279938
2109,170990,LY2109761,SIDM00269,3.3773234
2110,161125,LCL161,SIDM00549,3.4923494
2111,53043,Sorafenib,SIDM00114,4.913659
2112,161301,LCL161,SIDM00267,4.1745343
2113,202101,WEHI-539,SIDM00577,0.30774957
2114,202560,Afatinib,SIDM00251,2.1214669
2115,179799,Cytarabine,SIDM00973,-0.24162972
2116,18248,Gemcitabine,SIDM00227,-1.069329
2117,99280,Leflunomide,SIDM00596,5.5899615
2118,198343,UMI-77,SIDM00320,4.9983244
2119,303261,AZD5582,SIDM01093,3.9910858
2120,281039,Trametinib,SIDM01251,-2.5257032
2121,173507,MN-64,SIDM00103,5.39352
2122,192419,GSK2578215A,SIDM00042,5.1844945
2123,303322,AZD5582,SIDM00101,4.7263217
2124,197303,P22077,SIDM00445,4.717941
2125,177455,Vinblastine,SIDM00549,-5.0263624
2126,117111,OTX015,SIDM00420,3.5972545
2127,94707,Alpelisib,SIDM00813,2.6345198
2128,94490,I-BET-762,SIDM00885,3.6627963
2129,97836,SCH772984,SIDM00680,0.4837165
2130,87453,Epirubicin,SIDM00377,-0.73484254
2131,179252,ABT737,SIDM00489,2.3182888
2132,195932,NVP-ADW742,SIDM01183,1.7407733
2133,56086,BMS-345541,SIDM01228,3.205732
2134,96679,EPZ5676,SIDM01175,6.6803946
2135,179707,ABT737,SIDM01237,4.638519
2136,213782,AMG-319,SIDM00195,4.391613
2137,119270,ML323,SIDM00389,3.1757097
2138,873,Camptothecin,SIDM00508,-3.1532967
2139,120001,Entospletinib,SIDM00127,2.6830533
2140,109196,WZ4003,SIDM00496,3.2428217
2141,113915,PCI-34051,SIDM00406,1.3048602
2142,171653,LY2109761,SIDM00600,4.4766884
2143,194676,MIRA-1,SIDM00900,3.9386556
2144,89676,Sepantronium bromide,SIDM00101,-3.2417285
2145,43579,Obatoclax Mesylate,SIDM00930,0.08919016
2146,181583,Afuresertib,SIDM00842,2.0000226
2147,265817,Talazoparib,SIDM00388,0.8577657
2148,179816,ABT737,SIDM00201,0.78814137
2149,178705,Venetoclax,SIDM01183,1.1647687
2150,63701,Niraparib,SIDM00846,3.9469197
2151,183355,AZD3759,SIDM00504,3.2192986
2152,186912,Osimertinib,SIDM00953,1.0983618
2153,20100,Vinorelbine,SIDM00655,-3.9118612
2154,178168,Ulixertinib,SIDM00047,3.4123867
2155,202331,WEHI-539,SIDM00381,4.08177
2156,42019,5-Fluorouracil,SIDM01090,1.8042246
2157,54735,GSK1904529A,SIDM01098,3.842389
2158,120797,Foretinib,SIDM00047,-1.1010913
2159,1444,Vinblastine,SIDM00384,-5.409815
2160,189990,Olaparib,SIDM00045,1.7427304
2161,312578,AZD8186,SIDM00550,2.8441477
2162,218486,VX-11e,SIDM00196,4.307227
2163,231433,AT13148,SIDM01090,4.216172
2164,93249,Lapatinib,SIDM00967,0.6912823
2165,189536,Olaparib,SIDM00562,4.112382
2166,97545,SCH772984,SIDM00244,0.6601424
2167,89520,Sepantronium bromide,SIDM00971,-0.9467805
2168,109849,CZC24832,SIDM00308,4.206394
2169,55635,Oxaliplatin,SIDM01092,3.427449
2170,312521,AZD8186,SIDM00377,2.0851076
2171,120431,PRT062607,SIDM00490,4.151867
2172,330913,Pevonedistat,SIDM00292,3.220497
2173,192381,GSK2578215A,SIDM00846,4.4929667
2174,99172,Leflunomide,SIDM00082,5.1509266
2175,98367,IWP-2,SIDM01042,2.216464
2176,93024,Lapatinib,SIDM00100,4.4923267
2177,251841,Tamoxifen,SIDM00332,4.665509
2178,221411,AZ6102,SIDM00498,2.6147149
2179,112663,PFI3,SIDM00412,3.6437657
2180,218019,Pictilisib,SIDM00364,-0.021435492
2181,189920,Olaparib,SIDM00520,4.194051
2182,18573,Gemcitabine,SIDM00242,-0.20218897
2183,296718,Fulvestrant,SIDM00781,4.466402
2184,110381,CZC24832,SIDM01041,4.9745865
2185,210500,Nutlin-3a (-),SIDM00121,3.4186394
2186,261554,Daporinad,SIDM00196,-6.328129
2187,214902,MK-8776,SIDM00350,4.5891848
2188,266329,Talazoparib,SIDM01041,3.5445828
2189,120607,PRT062607,SIDM00577,3.1005824
2190,172264,AGI-6780,SIDM00732,2.808225
2191,303354,AZD5582,SIDM00527,1.7680571
2192,55856,Oxaliplatin,SIDM00205,3.6821272
2193,53042,Sorafenib,SIDM00517,3.85741
2194,213723,AMG-319,SIDM00056,4.252082
2195,189729,Olaparib,SIDM00332,3.9088974
2196,113811,PCI-34051,SIDM00154,4.1718483
2197,170768,Sabutoclax,SIDM00127,0.07583807
2198,174058,LGK974,SIDM00299,4.3913164
2199,204477,PLX-4720,SIDM01237,5.3953595
2200,108493,VE-822,SIDM00550,4.019161
2201,66672,Bortezomib,SIDM01160,-4.435254
2202,51448,Rapamycin,SIDM00294,-1.77399
2203,179699,ABT737,SIDM00287,-2.2597375
2204,296506,Fulvestrant,SIDM00863,3.8815963
2205,202163,Afatinib,SIDM00174,1.2935125
2206,194691,AZD7762,SIDM00968,-0.17472619
2207,231098,AT13148,SIDM00970,5.037506
2208,189788,Olaparib,SIDM00659,3.7253342
2209,231741,AT13148,SIDM00377,3.7966535
2210,331309,Pevonedistat,SIDM00259,-0.8815232
2211,87300,Epirubicin,SIDM00488,-0.5035372
