,Origin_idx,Drug name,Sanger ID,result
1673,185269,Vorinostat,SIDM00465,1.2779347
1674,89297,Sepantronium bromide,SIDM00227,-2.1158984
1675,198977,UMI-77,SIDM00176,3.6708448
1676,3358,Sorafenib,SIDM00241,2.2259576
1677,18470,Gemcitabine,SIDM00316,-2.0400417
1678,94960,I-BET-762,SIDM00896,2.0166357
1679,296749,Fulvestrant,SIDM00316,4.4040203
1680,195937,NVP-ADW742,SIDM00316,3.4273078
1681,93549,Luminespib,SIDM00864,-4.438489
1682,92812,Lapatinib,SIDM00814,3.365857
1683,67485,Bortezomib,SIDM00550,-4.6340218
1684,185338,Vorinostat,SIDM00550,0.86687475
1685,88157,Cyclophosphamide,SIDM00251,5.766126
1686,296883,Fulvestrant,SIDM00261,3.1727674
1687,94946,Alpelisib,SIDM00501,2.4999254
1688,110407,CZC24832,SIDM00214,5.4027543
1689,90431,Sapitinib,SIDM00176,5.702669
1690,212070,BIBR-1532,SIDM00045,5.3447313
1691,195411,MIRA-1,SIDM00214,6.0585523
1692,143489,Ibrutinib,SIDM00550,3.0522242
1693,70579,EPZ004777,SIDM00832,4.7530794
1694,118890,ML323,SIDM00814,4.2992735
1695,174230,LGK974,SIDM00846,3.1873066
1696,193436,I-BRD9,SIDM00389,2.3461974
1697,189948,Olaparib,SIDM00550,3.577577
1698,192330,GSK2578215A,SIDM00465,6.1789217
1699,182757,AGI-5198,SIDM00465,5.198488
1700,215159,MK-2206,SIDM00227,3.448836
1701,251625,Tamoxifen,SIDM00528,3.3911092
1702,210099,Wee1 Inhibitor,SIDM00261,0.4177006
1703,67154,Bortezomib,SIDM00814,-4.7737665
1704,95625,Taselisib,SIDM00577,1.1131167
1705,109976,CZC24832,SIDM00814,5.230878
1706,74194,AZ960,SIDM00316,1.2101656
1707,53155,Sorafenib,SIDM00550,3.9942863
1708,67032,Bortezomib,SIDM00528,-4.7058043
1709,112823,PFI3,SIDM00501,5.5812817
1710,55029,GSK1904529A,SIDM00528,3.5962338
1711,198153,Savolitinib,SIDM00550,3.3091445
1712,30392,Wee1 Inhibitor,SIDM00384,1.4733161
1713,174626,Wnt-C59,SIDM01042,2.8554182
1714,112294,PFI3,SIDM00230,5.3760157
1715,99468,Leflunomide,SIDM00832,4.9003925
1716,95497,Taselisib,SIDM00227,3.160577
1717,172348,OF-1,SIDM00832,3.83377
1718,54479,Irinotecan,SIDM00864,1.6812872
1719,98854,IWP-2,SIDM00846,2.5541534
1720,196960,P22077,SIDM00384,2.7664578
1721,96305,EPZ5676,SIDM00230,5.2634635
1722,74409,AZ960,SIDM00465,3.2044523
1723,193120,I-BRD9,SIDM00384,3.9871101
1724,142798,Ibrutinib,SIDM01174,6.6023574
1725,149218,Dactinomycin,SIDM00465,-2.6155765
1726,219504,PD0325901,SIDM01174,1.2468408
1727,171857,LY2109761,SIDM00047,5.199901
1728,49951,Paclitaxel,SIDM01155,-1.6194369
1729,175085,Wnt-C59,SIDM00465,3.5725868
1730,45572,Obatoclax Mesylate,SIDM00176,1.5279768
1731,271093,XAV939,SIDM00864,2.7699258
1732,98993,IWP-2,SIDM00214,3.2246168
1733,180565,Docetaxel,SIDM00501,-4.922224
1734,108532,VE-822,SIDM00176,6.614973
1735,184419,AZD5363,SIDM01155,2.7665725
1736,94877,I-BET-762,SIDM00835,4.5839987
1737,202572,Afatinib,SIDM00316,2.5637505
1738,282983,Temozolomide,SIDM00832,6.413164
1739,221358,AZ6102,SIDM00389,1.8504151
1740,195325,MIRA-1,SIDM00045,6.1365013
1741,271477,XAV939,SIDM00205,4.0356045
1742,192097,GSK2578215A,SIDM00316,6.177625
1743,312064,AZD8186,SIDM00227,3.6652837
1744,178947,Cisplatin,SIDM00047,2.8410542
1745,45076,Linsitinib,SIDM00627,4.8718405
1746,45495,Linsitinib,SIDM00241,3.2141078
1747,179516,ABT737,SIDM00528,1.7731621
1748,213598,AMG-319,SIDM00835,6.872071
1749,94655,I-BET-762,SIDM00864,1.9025126
1750,4893,Crizotinib,SIDM00535,2.9051917
1751,219919,PD0325901,SIDM00251,-1.9643307
1752,70569,EPZ004777,SIDM00835,6.6380267
1753,216128,Palbociclib,SIDM00528,3.0476763
1754,184246,Navitoclax,SIDM00261,1.1446127
1755,43821,Obatoclax Mesylate,SIDM00832,-0.21129048
1756,198712,UMI-77,SIDM00316,3.0011804
1757,184052,AZD5363,SIDM00230,2.3688667
1758,49438,Dasatinib,SIDM00047,1.0833551
1759,63438,Niraparib,SIDM00316,4.3154993
1760,52824,Sorafenib,SIDM00814,2.9894588
1761,210258,Wee1 Inhibitor,SIDM00176,4.4813347
1762,232308,AZD4547,SIDM00230,2.3639235
1763,56141,Oxaliplatin,SIDM00214,4.477424
1764,221127,AZ6102,SIDM00205,1.0437635
1765,64110,MK-1775,SIDM00864,-1.7111496
1766,175264,Wnt-C59,SIDM00214,3.9254196
1767,179901,Docetaxel,SIDM00627,-4.253534
1768,113698,PCI-34051,SIDM00205,2.93774
1769,149342,Dactinomycin,SIDM00047,-3.878804
1770,182494,AGI-5198,SIDM00814,4.6661196
1771,281987,Dabrafenib,SIDM00528,4.013603
1772,126,Erlotinib,SIDM01042,2.1869314
1773,111562,GSK2606414,SIDM00227,5.175393
1774,172149,OF-1,SIDM00227,6.968213
1775,303514,AZD5582,SIDM00389,1.2499229
1776,185026,Vorinostat,SIDM00832,0.8718077
1777,188711,Cediranib,SIDM00214,2.3599107
1778,117655,GSK343,SIDM00230,3.313062
1779,217918,Pictilisib,SIDM00535,1.6048051
1780,87987,Cyclophosphamide,SIDM00535,5.6505184
1781,58799,Ruxolitinib,SIDM00896,4.110859
1782,117395,OTX015,SIDM00846,2.6344402
1783,182935,Gefitinib,SIDM00864,0.97503656
1784,163228,MIM1,SIDM00261,1.7061646
1785,230780,PF-4708671,SIDM00241,3.8587945
1786,187386,Osimertinib,SIDM00384,2.1109793
1787,194134,AZD7762,SIDM00535,0.42271936
1788,96853,EPZ5676,SIDM00205,4.872587
1789,45139,Linsitinib,SIDM01174,4.077915
1790,156079,Alisertib,SIDM00465,2.6329865
1791,120263,Foretinib,SIDM00528,1.2664816
1792,198301,UMI-77,SIDM00627,4.3800993
1793,188424,Cediranib,SIDM00261,0.49814197
1794,51644,Rapamycin,SIDM00864,-2.8668056
1795,55794,BMS-345541,SIDM00864,2.2122645
1796,65199,Dinaciclib,SIDM00577,-1.4655162
1797,201955,WEHI-539,SIDM00864,2.63873
1798,90010,Sapitinib,SIDM00241,3.9461784
1799,162987,MIM1,SIDM00577,3.4536307
1800,281027,Trametinib,SIDM01042,1.7419814
1801,61314,Erlotinib,SIDM00835,3.480186
1802,117811,GSK343,SIDM00227,5.2361126
1803,176719,Buparlisib,SIDM00241,0.19613224
1804,111617,GSK2606414,SIDM00535,4.664789
1805,192022,GSK2578215A,SIDM00241,4.8766646
1806,208063,Doramapimod,SIDM00241,3.505068
1807,214333,MK-8776,SIDM01042,3.439978
1808,214547,MK-8776,SIDM00814,3.3089705
1809,70655,EPZ004777,SIDM00896,4.1671257
1810,182956,AGI-5198,SIDM00214,5.349278
1811,187473,Osimertinib,SIDM00205,1.497919
1812,161601,LCL161,SIDM00176,5.1346474
1813,173024,MN-64,SIDM00864,4.2394214
1814,177539,Vinblastine,SIDM00241,-4.6256742
1815,176286,Buparlisib,SIDM00627,1.2573222
1816,174019,LGK974,SIDM00384,3.6702435
1817,2274,Paclitaxel,SIDM00205,-3.584419
1818,90883,Uprosertib,SIDM00528,1.0301193
1819,55335,GSK1904529A,SIDM00129,3.5836794
1820,49191,Dasatinib,SIDM00501,0.89901066
1821,331303,Pevonedistat,SIDM00205,-0.9355724
1822,148990,Dactinomycin,SIDM00241,-4.878222
1823,180083,ABT737,SIDM00047,2.1346126
1824,55122,Irinotecan,SIDM00389,0.08479047
1825,211283,BIBR-1532,SIDM01174,5.182245
1826,112089,GSK2606414,SIDM00176,5.093375
1827,261247,Daporinad,SIDM00535,-3.3599107
1828,54709,Irinotecan,SIDM01155,5.4180336
1829,112250,PFI3,SIDM01174,6.1117916
1830,120570,Foretinib,SIDM00501,0.62589204
1831,20572,Vinorelbine,SIDM00389,-6.3172264
1832,71033,EPZ004777,SIDM00214,5.5921645
1833,199295,WIKI4,SIDM00864,3.5926433
1834,222444,VE821,SIDM01174,5.9329896
1835,178880,Cisplatin,SIDM00176,3.71594
1836,19982,Vinorelbine,SIDM00227,-1.4571441
1837,90143,Sapitinib,SIDM00896,4.186014
1838,112899,OSI-027,SIDM01042,1.3500888
1839,217459,Dactolisib,SIDM00550,-1.580514
1840,56376,BMS-345541,SIDM00176,4.9924335
1841,265872,Talazoparib,SIDM00241,3.0749118
1842,172115,AGI-6780,SIDM00835,4.006084
1843,163492,MIM1,SIDM00214,5.076023
1844,212832,PD173074,SIDM00465,4.1190357
1845,172887,MN-64,SIDM00230,4.010213
1846,189669,Ipatasertib,SIDM00214,2.7989624
1847,180011,ABT737,SIDM00176,2.3523636
1848,20038,Vinorelbine,SIDM00535,-2.9642577
1849,49998,Luminespib,SIDM00384,-3.0801752
1850,55463,Oxaliplatin,SIDM00227,6.7064977
1851,220471,AZ6102,SIDM00627,2.4145865
1852,180626,Docetaxel,SIDM00465,-3.4914787
1853,221319,AZ6102,SIDM00176,3.8971474
1854,58887,Ruxolitinib,SIDM00205,4.7279387
1855,210234,Wee1 Inhibitor,SIDM00550,2.509576
1856,51869,Rapamycin,SIDM01155,-1.4575962
1857,193923,AZD7762,SIDM00230,1.0137149
1858,183040,AZD3759,SIDM01174,3.6874225
1859,218422,Pictilisib,SIDM00045,1.3078173
1860,20199,Vinorelbine,SIDM00251,-5.430003
1861,42011,5-Fluorouracil,SIDM00241,3.075465
1862,210292,Wee1 Inhibitor,SIDM00389,0.9577266
1863,171628,LY2109761,SIDM00501,4.950048
1864,221207,AZ6102,SIDM00465,2.8008406
1865,178978,Cytarabine,SIDM00627,1.7782259
1866,171713,AGI-6780,SIDM01174,3.5078437
1867,189085,Ipatasertib,SIDM00528,2.748534
1868,302731,AZD5582,SIDM01174,3.3594925
1869,9629,BMS-536924,SIDM00227,3.4045858
1870,173611,MN-64,SIDM00389,4.507534
1871,45892,Linsitinib,SIDM00045,2.7100685
1872,216790,Dactolisib,SIDM00230,-0.7524975
1873,209488,Wee1 Inhibitor,SIDM00627,2.632433
1874,98574,IWP-2,SIDM00832,2.6462402
1875,219902,PD0325901,SIDM00814,0.72718596
1876,271661,XAV939,SIDM00176,5.40701
1877,180371,Docetaxel,SIDM01155,-4.0076475
1878,74126,AZ960,SIDM00241,1.918444
1879,90988,Uprosertib,SIDM00814,3.4292376
1880,297149,Fulvestrant,SIDM00047,3.3507977
1881,54972,Irinotecan,SIDM00465,2.79651
1882,174754,Wnt-C59,SIDM00577,3.467499
1883,55520,Oxaliplatin,SIDM00535,4.8156404
1884,198004,Savolitinib,SIDM00205,2.09241
1885,281086,Trametinib,SIDM00535,0.43558004
1886,112828,PFI3,SIDM00129,5.3429155
1887,185831,Nilotinib,SIDM00528,2.130653
1888,512,Camptothecin,SIDM00251,-1.2012511
1889,196866,P22077,SIDM01155,5.66477
1890,50788,Crizotinib,SIDM00528,3.031275
1891,177114,Vinblastine,SIDM00627,-3.6785245
1892,49364,Dasatinib,SIDM00176,1.6002904
1893,177436,Vinblastine,SIDM00535,-3.4073327
1894,281222,Trametinib,SIDM00814,0.3906539
1895,55065,GSK1904529A,SIDM00577,3.2113795
1896,214503,MK-8776,SIDM00241,2.9472458
1897,213516,AMG-319,SIDM00577,5.0227575
1898,156179,Alisertib,SIDM00176,2.1596112
1899,5013,Crizotinib,SIDM00896,2.0962374
1900,70882,EPZ004777,SIDM00846,4.933774
1901,171443,LY2109761,SIDM00814,5.132353
1902,196369,NVP-ADW742,SIDM00214,2.3463771
1903,155753,Alisertib,SIDM00577,-0.7520452
1904,204328,PLX-4720,SIDM00577,4.729145
1905,67357,Bortezomib,SIDM00501,-4.8232784
1906,213908,AMG-319,SIDM00846,5.284829
1907,109843,CZC24832,SIDM00535,4.920674
1908,222363,GSK591,SIDM00214,4.9141345
1909,223314,VE821,SIDM00214,4.950989
1910,175186,Wnt-C59,SIDM00176,5.159197
1911,4790,Crizotinib,SIDM00230,0.9491856
1912,99870,Leflunomide,SIDM00047,5.1105666
1913,199984,WIKI4,SIDM00214,4.7263126
1914,177666,Vinblastine,SIDM00896,-4.729657
1915,265915,Talazoparib,SIDM00814,2.849889
1916,161266,LCL161,SIDM00251,4.931306
1917,177226,Buparlisib,SIDM00214,0.41951206
1918,50412,Paclitaxel,SIDM00214,-2.1130736
1919,74472,AZ960,SIDM00550,2.5234978
1920,182372,AGI-5198,SIDM00528,3.974786
1921,161032,LCL161,SIDM00864,3.2004254
1922,198895,UMI-77,SIDM00465,2.6331463
1923,178398,Cisplatin,SIDM00528,3.371376
1924,220152,PD0325901,SIDM00465,-0.6874773
1925,110217,CZC24832,SIDM00465,6.4513807
1926,177734,Ulixertinib,SIDM00832,-0.027798261
1927,155831,Alisertib,SIDM00814,1.8246341
1928,9555,BMS-536924,SIDM00230,2.0244105
1929,182506,AGI-5198,SIDM00832,3.8539042
1930,67166,Bortezomib,SIDM00832,-5.267971
1931,196867,P22077,SIDM00835,5.180719
1932,121058,PRT062607,SIDM00389,2.156502
1933,49261,Dasatinib,SIDM00377,0.5448117
1934,87559,Epirubicin,SIDM00045,0.54902756
1935,189937,GDC0810,SIDM00864,3.47779
1936,71016,EPZ004777,SIDM00047,5.520418
1937,184749,AZD5363,SIDM00550,2.6797788
1938,212901,PD173074,SIDM00550,3.8945172
1939,94243,Luminespib,SIDM00214,-0.41701567
1940,149023,Dactinomycin,SIDM01155,-3.9281352
1941,176642,Buparlisib,SIDM00528,0.73156404
1942,191985,GSK2578215A,SIDM00577,5.198031
1943,194862,MIRA-1,SIDM00577,5.8224363
1944,70199,EPZ004777,SIDM00230,4.894429
1945,42369,5-Fluorouracil,SIDM00550,4.418431
1946,178053,Ulixertinib,SIDM00550,1.875661
1947,199314,WIKI4,SIDM00227,4.8392043
1948,113773,PCI-34051,SIDM00465,5.1977587
1949,189799,GDC0810,SIDM00230,3.8664424
1950,173710,LGK974,SIDM00864,2.2868338
1951,43604,Obatoclax Mesylate,SIDM01042,-0.01082873
1952,196952,P22077,SIDM00896,3.6846397
1953,177594,Vinblastine,SIDM00832,-4.355237
1954,113325,PCI-34051,SIDM00864,3.5438988
1955,220218,PD0325901,SIDM00550,0.3815164
1956,42071,5-Fluorouracil,SIDM00251,2.4951296
1957,116918,OTX015,SIDM00227,4.8328705
1958,91071,Uprosertib,SIDM00896,2.9321623
1959,282089,Dabrafenib,SIDM01155,3.512894
1960,174836,Wnt-C59,SIDM00835,3.6573446
1961,212499,PD173074,SIDM00577,3.621843
1962,204773,PLX-4720,SIDM00045,5.7014446
1963,113018,PFI3,SIDM00389,4.822432
1964,162607,MIM1,SIDM00627,4.667468
1965,215694,MK-2206,SIDM00176,3.1214826
1966,190428,GDC0810,SIDM00465,5.4997854
1967,273,Erlotinib,SIDM00896,3.241545
1968,290316,AZD6738,SIDM00251,2.046079
1969,113087,PCI-34051,SIDM00627,5.538452
1970,212772,PD173074,SIDM00501,3.6698248
1971,217067,Dactolisib,SIDM00577,-1.3832966
1972,191701,GSK2578215A,SIDM00230,4.5057173
1973,45705,Linsitinib,SIDM00205,1.9026543
1974,163234,MIM1,SIDM00205,3.1217566
1975,178367,Cisplatin,SIDM00535,2.2122414
1976,946,Camptothecin,SIDM00047,-0.7656025
1977,183680,Navitoclax,SIDM01174,1.5643383
1978,182285,AGI-5198,SIDM00227,5.9191065
1979,93263,Lapatinib,SIDM00047,3.0382197
1980,189618,Ipatasertib,SIDM00389,1.8297511
1981,282251,Dabrafenib,SIDM00205,3.444915
1982,186312,Nilotinib,SIDM00176,3.7572827
1983,180636,Docetaxel,SIDM00377,-3.8049798
1984,180370,Docetaxel,SIDM00814,-4.9571037
1985,189956,GDC0810,SIDM00227,6.281148
1986,197918,Savolitinib,SIDM00384,1.0112668
1987,94697,Alpelisib,SIDM00241,2.5659134
1988,55387,GSK1904529A,SIDM00465,3.9028041
1989,89826,Sapitinib,SIDM00864,1.8023881
1990,210651,Nutlin-3a (-),SIDM00535,3.722835
1991,86220,Linsitinib,SIDM00835,3.2340457
1992,49763,Luminespib,SIDM00535,-2.8778353
1993,93780,Luminespib,SIDM00835,-0.54102045
1994,86685,Linsitinib,SIDM00214,3.708546
1995,265775,Talazoparib,SIDM00535,2.5329516
1996,312702,AZD8186,SIDM00214,3.2724802
1997,98814,IWP-2,SIDM00377,3.3553004
1998,265468,Talazoparib,SIDM00627,3.7052672
1999,117265,OTX015,SIDM00261,0.87178195
2000,198196,Savolitinib,SIDM00176,4.779243
2001,38000,Palbociclib,SIDM00384,3.0400012
2002,94830,Alpelisib,SIDM00896,4.393657
2003,58600,Ruxolitinib,SIDM00528,4.724241
2004,582,Camptothecin,SIDM00896,-4.529006
2005,9231,BI-2536,SIDM01042,-1.6639941
2006,42054,5-Fluorouracil,SIDM00814,4.2482376
2007,61583,Erlotinib,SIDM00377,3.8385231
2008,202078,Afatinib,SIDM00627,0.084386066
2009,89687,Sapitinib,SIDM00230,4.6022005
2010,95117,Alpelisib,SIDM00176,5.064432
2011,43612,Obatoclax Mesylate,SIDM00227,0.8661672
2012,180816,Docetaxel,SIDM00214,-4.445649
2013,181309,Afuresertib,SIDM00864,-0.325986
2014,214859,MK-8776,SIDM00846,1.5889663
2015,221986,GSK591,SIDM00896,4.957313
2016,180012,Docetaxel,SIDM00230,-3.1139839
2017,98523,IWP-2,SIDM00241,2.6451275
2018,183485,AZD3759,SIDM00316,3.500946
2019,231246,AT13148,SIDM00864,1.1067191
2020,155632,Alisertib,SIDM00227,3.03267
2021,194603,AZD7762,SIDM00550,0.22963947
2022,177897,Ulixertinib,SIDM00261,1.475241
2023,186202,Nilotinib,SIDM00465,4.330321
2024,223224,VE821,SIDM00176,5.888813
2025,188040,Cediranib,SIDM00227,3.4643245
2026,56334,BMS-345541,SIDM00550,3.5678675
2027,58807,Ruxolitinib,SIDM00384,4.2667294
2028,177513,Ulixertinib,SIDM00227,4.4256926
2029,312511,AZD8186,SIDM00465,3.0424783
2030,54586,Irinotecan,SIDM00528,2.8665655
2031,296643,Fulvestrant,SIDM00577,4.2185106
2032,90056,Sapitinib,SIDM01155,6.336296
2033,189402,Olaparib,SIDM00864,3.4053214
2034,302922,AZD5582,SIDM01042,3.0506577
2035,64351,MK-1775,SIDM00832,-0.56263554
2036,84736,VX-11e,SIDM01042,2.4930727
2037,107981,VE-822,SIDM00864,2.2881901
2038,216618,Palbociclib,SIDM00389,1.5518291
2039,180048,ABT737,SIDM00389,1.6101881
2040,49950,Paclitaxel,SIDM00814,-1.2564408
2041,109905,CZC24832,SIDM00577,5.4173145
2042,252037,Tamoxifen,SIDM00846,3.3647301
2043,189547,Olaparib,SIDM00577,3.6034164
2044,110166,CZC24832,SIDM00129,5.323662
2045,194646,AZD7762,SIDM00045,0.3814832
2046,174179,LGK974,SIDM00465,3.5795882
2047,194059,AZD7762,SIDM00864,-1.5304611
2048,73970,AZ960,SIDM01042,2.6516383
2049,290101,AZD6738,SIDM00227,3.9101894
2050,23252,Afatinib,SIDM00384,3.0723302
2051,214340,MK-8776,SIDM00227,5.7142124
2052,120767,PRT062607,SIDM00384,3.1068223
2053,64755,MK-1775,SIDM00389,-0.20543164
2054,194712,AZD7762,SIDM00047,-0.69095826
2055,194447,AZD7762,SIDM00261,-1.4200381
2056,90853,Uprosertib,SIDM00535,3.9112155
2057,97966,SCH772984,SIDM00550,2.9950278
2058,170965,Sabutoclax,SIDM00047,-1.007142
2059,142979,Ibrutinib,SIDM00864,2.4522312
2060,183038,Gefitinib,SIDM00528,2.411804
2061,119056,ML323,SIDM00205,3.7302191
2062,58047,GSK1904529A,SIDM00047,2.150747
2063,232882,BMS-754807,SIDM00214,1.4523354
2064,171524,LY2109761,SIDM00896,5.24048
2065,74417,AZ960,SIDM00377,1.3294779
2066,179694,Cytarabine,SIDM00465,1.0278596
2067,116454,RVX-208,SIDM00465,5.9888916
2068,54943,GSK1904529A,SIDM00227,4.385127
2069,228306,BMS-536924,SIDM00501,2.3357527
2070,89574,Sapitinib,SIDM00627,1.1406933
2071,193356,I-BRD9,SIDM00550,4.888504
2072,192547,I-BRD9,SIDM00627,5.067125
2073,183789,AZD3759,SIDM00550,2.4238722
2074,214426,MK-8776,SIDM00528,3.247259
2075,30613,JQ1,SIDM00528,2.5354426
2076,118548,ML323,SIDM00230,3.5628748
2077,760,Camptothecin,SIDM00465,-2.224561
2078,112534,PFI3,SIDM00528,5.3113523
2079,116502,RVX-208,SIDM00846,3.917051
2080,94744,Alpelisib,SIDM00835,4.3615913
2081,213233,AMG-319,SIDM00230,4.963024
2082,201973,WEHI-539,SIDM00227,5.5068345
2083,94374,Alpelisib,SIDM00230,1.7102829
2084,148912,Dactinomycin,SIDM00535,-2.5972168
2085,118758,ML323,SIDM00535,4.303232
2086,91016,Uprosertib,SIDM00316,2.7234118
2087,148938,Dactinomycin,SIDM00528,-4.3899555
2088,173468,LGK974,SIDM00627,3.6023347
2089,6833,Navitoclax,SIDM00384,-0.6339071
2090,197410,Savolitinib,SIDM01174,3.158307
2091,51114,Crizotinib,SIDM00501,2.5501084
2092,213446,AMG-319,SIDM00535,5.785446
2093,105379,Entinostat,SIDM00832,0.782051
2094,41638,PD0325901,SIDM00384,0.6091326
2095,95015,Alpelisib,SIDM00377,4.2922535
2096,195907,NVP-ADW742,SIDM00814,3.038151
2097,186926,Osimertinib,SIDM00230,1.652542
2098,189219,Ipatasertib,SIDM00832,2.918977
2099,217536,Dactolisib,SIDM00389,-3.9851282
2100,183302,AZD3759,SIDM00535,2.8268757
2101,92830,Lapatinib,SIDM00251,2.0535567
2102,171249,LY2109761,SIDM01042,5.8018913
2103,70445,EPZ004777,SIDM00528,5.0872903
2104,120765,Foretinib,SIDM00389,0.32134688
2105,116661,OTX015,SIDM00627,3.1379817
2106,303561,AZD5582,SIDM00214,3.1606839
2107,12396,Entinostat,SIDM00227,4.660178
2108,199157,WIKI4,SIDM00230,3.136472
2109,185279,Vorinostat,SIDM00377,2.409989
2110,41699,5-Fluorouracil,SIDM00230,4.0582232
2111,202555,Afatinib,SIDM00832,0.86630046
2112,120739,Foretinib,SIDM00045,0.51635337
2113,211573,BIBR-1532,SIDM00528,5.4588156
2114,193403,I-BRD9,SIDM00045,5.182416
2115,64543,MK-1775,SIDM00501,0.46775082
2116,118026,GSK343,SIDM00316,4.3672304
2117,173397,MN-64,SIDM00205,5.354455
2118,109496,WZ4003,SIDM00047,3.5879524
2119,179421,ABT737,SIDM01042,1.6337761
2120,303439,AZD5582,SIDM00550,2.0793786
2121,163095,MIM1,SIDM00316,4.063904
2122,88234,Cyclophosphamide,SIDM00384,5.345098
2123,45338,Linsitinib,SIDM00227,4.6326656
2124,184252,Navitoclax,SIDM00205,1.0055627
2125,179327,Cytarabine,SIDM00528,2.0937655
2126,303015,AZD5582,SIDM00528,1.4089122
2127,98725,IWP-2,SIDM00261,2.1440809
2128,195040,MIRA-1,SIDM00384,5.6924596
2129,192445,GSK2578215A,SIDM00045,5.3053484
2130,216321,Palbociclib,SIDM00896,1.5689801
2131,99748,Leflunomide,SIDM00846,4.751488
2132,181910,Afuresertib,SIDM00176,4.6269307
2133,289776,Gemcitabine,SIDM00389,-2.5957959
2134,84799,VX-11e,SIDM00535,3.3097463
2135,29884,Wee1 Inhibitor,SIDM01174,2.827816
2136,174242,LGK974,SIDM00550,3.64106
2137,65082,Dinaciclib,SIDM00227,-0.95825887
2138,117290,OTX015,SIDM00501,2.80526
2139,49991,Luminespib,SIDM00896,-3.6300826
2140,90470,Sapitinib,SIDM00389,2.6394541
2141,50324,Paclitaxel,SIDM00176,1.3102746
2142,202271,WEHI-539,SIDM00896,4.1348825
2143,271504,XAV939,SIDM00129,3.8411376
2144,6187,Gefitinib,SIDM00389,0.7220237
2145,212024,BIBR-1532,SIDM00550,5.7730193
2146,210810,Nutlin-3a (-),SIDM00832,3.6974
2147,52825,Sorafenib,SIDM01155,4.042638
2148,185724,Nilotinib,SIDM00864,2.4851873
2149,120033,Entospletinib,SIDM00377,3.8936186
2150,184386,Navitoclax,SIDM00846,0.61326045
2151,173160,MN-64,SIDM00577,5.0140653
2152,20348,Vinorelbine,SIDM00261,-4.927969
2153,86953,Epirubicin,SIDM00864,-2.1019857
2154,120482,PRT062607,SIDM01042,2.7409346
2155,97646,SCH772984,SIDM00832,-0.21315381
2156,45553,Linsitinib,SIDM00251,3.972623
2157,143212,Ibrutinib,SIDM00316,5.4708233
2158,215312,MK-2206,SIDM00241,1.6944966
2159,176967,Buparlisib,SIDM00501,1.0562552
2160,45537,Linsitinib,SIDM00814,3.1346142
2161,261734,Daporinad,SIDM00045,-2.7942407
2162,170931,Sabutoclax,SIDM00389,-1.8389113
2163,185947,Nilotinib,SIDM00814,2.8805962
2164,93086,Lapatinib,SIDM00377,5.256098
2165,214964,MK-2206,SIDM01174,3.0129874
2166,216240,Vinorelbine,SIDM00835,-3.23687
2167,190576,GDC0810,SIDM00389,3.8531682
2168,43768,Obatoclax Mesylate,SIDM00241,-0.47325206
2169,201658,MIM1,SIDM00389,2.2962034
2170,317,Erlotinib,SIDM00205,2.332001
2171,108117,VE-822,SIDM00577,4.092646
2172,9717,BMS-536924,SIDM00241,2.5544481
2173,217401,Dactolisib,SIDM00377,-2.6250408
2174,172266,OF-1,SIDM00577,5.0788026
2175,282171,Dabrafenib,SIDM00896,4.0916586
2176,172717,OF-1,SIDM00389,3.5209525
2177,104921,Entinostat,SIDM00627,3.1326826
2178,213798,AMG-319,SIDM00501,5.0199995
2179,194822,MIRA-1,SIDM00528,4.9149637
2180,84946,VX-11e,SIDM00814,3.0209157
2181,55675,Oxaliplatin,SIDM00835,5.1192913
2182,198766,UMI-77,SIDM00384,2.3570182
2183,91233,Uprosertib,SIDM00465,4.2415195
2184,210126,Wee1 Inhibitor,SIDM00501,1.8899995
2185,197052,SB216763,SIDM00835,5.6999817
2186,173849,LGK974,SIDM00577,3.709623
2187,50281,Paclitaxel,SIDM00550,-2.401877
2188,170553,Sabutoclax,SIDM01155,0.314748
2189,119974,Entospletinib,SIDM00129,4.056677
2190,112505,PFI3,SIDM00535,5.73974
2191,183520,Gefitinib,SIDM00045,1.0906631
2192,115825,RVX-208,SIDM01174,5.6451526
2193,270913,XAV939,SIDM01174,4.5277495
2194,56044,BMS-345541,SIDM00316,4.4122496
2195,202141,Afatinib,SIDM01174,2.7731757
2196,171454,LY2109761,SIDM00832,4.6849146
2197,221916,GSK591,SIDM00251,5.2064047
2198,49001,Dasatinib,SIDM00832,4.1746054
2199,87211,Epirubicin,SIDM00316,-0.9161808
2200,197614,Savolitinib,SIDM00227,5.7063255
2201,64129,MK-1775,SIDM00227,2.6503346
2202,149022,Dactinomycin,SIDM00814,-3.8280091
2203,155833,Alisertib,SIDM00835,2.944992
2204,74328,AZ960,SIDM00261,1.1810167
2205,171748,LY2109761,SIDM00550,5.292278
2206,54745,GSK1904529A,SIDM01174,3.9912412
2207,303128,AZD5582,SIDM01155,1.7846198
2208,217949,Pictilisib,SIDM00528,1.2899839
2209,194165,AZD7762,SIDM00528,1.477638
2210,97634,SCH772984,SIDM00814,3.3068192
2211,149223,Dactinomycin,SIDM00377,-3.3366418
2212,65612,Dinaciclib,SIDM00176,-2.108835
2213,55804,BMS-345541,SIDM01042,2.6854265
2214,49700,Luminespib,SIDM01042,-1.6413579
2215,171257,LY2109761,SIDM00227,7.729844
2216,108277,VE-822,SIDM00384,2.9268682
2217,43414,Obatoclax Mesylate,SIDM01174,0.052157346
