,Origin_idx,Drug name,Sanger ID,result
1671,120819,PRT062607,SIDM00023,4.2833652
1672,330918,Pevonedistat,SIDM01133,2.1816015
1673,67189,Bortezomib,SIDM00584,-5.02098
1674,303561,AZD5582,SIDM00214,2.0576532
1675,189056,Ipatasertib,SIDM00537,3.0972116
1676,296885,Fulvestrant,SIDM00262,3.373755
1677,251905,Tamoxifen,SIDM00201,3.1481967
1678,3528,Sorafenib,SIDM00407,0.974849
1679,12396,Entinostat,SIDM00227,2.6059103
1680,64419,MK-1775,SIDM01197,0.45494926
1681,90657,Uprosertib,SIDM00181,1.9257956
1682,56119,Oxaliplatin,SIDM00483,4.9004135
1683,119065,ML323,SIDM00156,4.956114
1684,99376,Leflunomide,SIDM00562,4.803129
1685,202781,Afatinib,SIDM00638,1.7939848
1686,198834,UMI-77,SIDM00197,2.2724068
1687,213163,AMG-319,SIDM01126,3.8928428
1688,199157,WIKI4,SIDM00230,4.61502
1689,97642,SCH772984,SIDM01168,2.0654855
1690,185279,Vorinostat,SIDM00377,1.7446816
1691,207918,Doramapimod,SIDM00875,3.3888113
1692,62963,Niraparib,SIDM00905,4.1398377
1693,117545,GSK343,SIDM00203,3.4621394
1694,90235,Sapitinib,SIDM00201,3.2232707
1695,87483,Epirubicin,SIDM00099,-1.9009869
1696,172384,AGI-6780,SIDM00975,3.6010842
1697,232492,AZD4547,SIDM00599,0.8913466
1698,6236,Gefitinib,SIDM00216,1.6315982
1699,111303,GSK2606414,SIDM01160,4.0613537
1700,56114,BMS-345541,SIDM00285,2.8351533
1701,289839,AZD6738,SIDM00889,1.3661084
1702,41699,5-Fluorouracil,SIDM00230,4.2417755
1703,180081,ABT737,SIDM00530,2.7924497
1704,220103,PD0325901,SIDM00311,-0.37704802
1705,90740,Uprosertib,SIDM01245,2.5100224
1706,99890,Leflunomide,SIDM00498,5.0634894
1707,182334,AGI-5198,SIDM00612,5.6714067
1708,15672,Lapatinib,SIDM01159,2.7694461
1709,52631,Sorafenib,SIDM00064,2.4910636
1710,95553,Taselisib,SIDM00534,1.5055277
1711,193236,I-BRD9,SIDM00100,5.3009367
1712,194656,MIRA-1,SIDM00003,4.907402
1713,55738,BMS-345541,SIDM00003,2.6724966
1714,265836,Talazoparib,SIDM01146,2.4740942
1715,194622,MIRA-1,SIDM00136,5.0687437
1716,178389,Venetoclax,SIDM00118,1.8871266
1717,202555,Afatinib,SIDM00832,2.6574645
1718,64588,MK-1775,SIDM00579,-0.67764044
1719,183880,Navitoclax,SIDM00274,1.0645953
1720,149119,Dactinomycin,SIDM01064,-3.8544493
1721,197604,Savolitinib,SIDM00277,0.6849017
1722,120205,Entospletinib,SIDM00817,2.9053495
1723,219738,PD0325901,SIDM00225,-0.78459936
1724,182514,AGI-5198,SIDM01205,3.8698146
1725,55264,GSK1904529A,SIDM00056,3.349016
1726,198232,Savolitinib,SIDM00374,2.5518615
1727,120739,Foretinib,SIDM00045,-1.0690522
1728,55687,Oxaliplatin,SIDM01161,3.1911929
1729,202285,Afatinib,SIDM00900,1.7162423
1730,112360,PFI3,SIDM00826,5.4743004
1731,183769,Navitoclax,SIDM00120,3.8955824
1732,204416,PLX-4720,SIDM00833,4.74671
1733,42484,5-Fluorouracil,SIDM00498,3.0200417
1734,54999,GSK1904529A,SIDM00537,3.0023537
1735,172091,OF-1,SIDM01245,2.7112823
1736,202644,Afatinib,SIDM00243,1.9585952
1737,119586,Entospletinib,SIDM00277,1.9458766
1738,271641,XAV939,SIDM00042,3.6380599
1739,191884,GSK2578215A,SIDM00679,4.874183
1740,120066,Foretinib,SIDM00120,1.862071
1741,184655,AZD5363,SIDM00127,3.283838
1742,211573,BIBR-1532,SIDM00528,4.896622
1743,184089,Navitoclax,SIDM00837,-0.4561041
1744,231740,AT13148,SIDM00394,4.2058167
1745,112682,PFI3,SIDM00842,4.256893
1746,185912,Nilotinib,SIDM01090,2.2309134
1747,182919,Gefitinib,SIDM00923,0.6680201
1748,59116,Ruxolitinib,SIDM00416,3.3040488
1749,193403,I-BRD9,SIDM00045,2.102451
1750,95288,I-BET-762,SIDM00539,4.889009
1751,196645,P22077,SIDM01047,3.9834588
1752,61316,Erlotinib,SIDM00834,2.7878978
1753,64543,MK-1775,SIDM00501,1.6320169
1754,183578,AZD3759,SIDM00496,3.322748
1755,174128,LGK974,SIDM00098,3.911957
1756,189963,GDC0810,SIDM01073,4.6824903
1757,48506,Dasatinib,SIDM01160,2.7192178
1758,251790,Tamoxifen,SIDM00343,4.446715
1759,183187,AZD3759,SIDM00900,1.5683906
1760,312009,AZD8186,SIDM01245,3.138919
1761,251,Camptothecin,SIDM00930,-1.8507881
1762,109110,WZ4003,SIDM00971,5.8144865
1763,4974,Crizotinib,SIDM01175,4.2182493
1764,118026,GSK343,SIDM00316,3.5859387
1765,6479,Dasatinib,SIDM00808,-0.36519969
1766,282008,Dabrafenib,SIDM00623,4.9034796
1767,215792,Palbociclib,SIDM00889,1.7239718
1768,12552,Entinostat,SIDM00056,1.4588268
1769,64824,Dinaciclib,SIDM00905,-2.4627504
1770,66790,Bortezomib,SIDM00606,-4.23872
1771,173397,MN-64,SIDM00205,4.8153944
1772,221311,AZ6102,SIDM00976,2.6387107
1773,204190,PLX-4720,SIDM00793,4.178974
1774,95270,I-BET-762,SIDM01102,2.1180851
1775,56122,Oxaliplatin,SIDM00530,5.9015927
1776,117650,GSK343,SIDM00188,4.6446695
1777,220953,AZ6102,SIDM01175,4.618738
1778,183494,AZD3759,SIDM01247,2.491687
1779,216723,Dactolisib,SIDM01126,-2.0238314
1780,18463,Gemcitabine,SIDM00424,-2.8258011
1781,177601,Vinblastine,SIDM01205,-5.625697
1782,330888,Pevonedistat,SIDM00953,0.68844855
1783,43790,Obatoclax Mesylate,SIDM01095,-1.2270143
1784,282428,Dabrafenib,SIDM00508,4.9727297
1785,312278,AZD8186,SIDM00252,1.9274244
1786,160911,LCL161,SIDM00182,3.3244908
1787,20371,Vinorelbine,SIDM00680,-2.7558854
1788,738,Camptothecin,SIDM01220,-2.1156652
1789,87595,Epirubicin,SIDM00406,-3.995618
1790,183432,AZD3759,SIDM01095,2.6324556
1791,184784,AZD5363,SIDM00976,3.188615
1792,744,Camptothecin,SIDM00579,-2.6795251
1793,143251,Ibrutinib,SIDM01237,4.922452
1794,251573,Tamoxifen,SIDM00224,4.1116314
1795,173895,LGK974,SIDM00813,3.1284573
1796,296767,Fulvestrant,SIDM00842,2.3183293
1797,109496,WZ4003,SIDM00047,3.7069027
1798,178948,Cisplatin,SIDM00250,2.1311705
1799,281195,Trametinib,SIDM00351,-1.9035852
1800,204327,PLX-4720,SIDM01145,2.9747164
1801,231907,AT13148,SIDM00472,5.330818
1802,51012,Crizotinib,SIDM00540,3.9834526
1803,179421,ABT737,SIDM01042,1.4317544
1804,56125,Oxaliplatin,SIDM00250,5.413126
1805,65277,Dinaciclib,SIDM01168,-1.4852189
1806,108540,VE-822,SIDM00688,1.9308882
1807,3464,Sorafenib,SIDM00196,1.2296221
1808,109520,CZC24832,SIDM00263,4.01055
1809,2204,Cisplatin,SIDM00285,1.1813421
1810,57753,GSK1904529A,SIDM00234,2.8096025
1811,3618,Docetaxel,SIDM00655,-4.585261
1812,96856,EPZ5676,SIDM00621,5.819031
1813,8077,Vorinostat,SIDM00508,0.71183145
1814,174369,Wnt-C59,SIDM01160,4.231979
1815,214985,MK-8776,SIDM00444,2.6442099
1816,303439,AZD5582,SIDM00550,1.8235438
1817,52743,Sorafenib,SIDM00576,0.48726982
1818,163095,MIM1,SIDM00316,3.947762
1819,216861,Dactolisib,SIDM00096,-2.833957
1820,210878,Nutlin-3a (-),SIDM01197,4.6433744
1821,88234,Cyclophosphamide,SIDM00384,3.9187152
1822,204454,PLX-4720,SIDM00842,4.1142693
1823,113038,PFI3,SIDM00967,5.609457
1824,184833,AZD5363,SIDM00407,-0.7552961
1825,155996,Alisertib,SIDM00201,-0.14405154
1826,45338,Linsitinib,SIDM00227,2.5882366
1827,251454,Tamoxifen,SIDM00841,4.6539793
1828,217877,Pictilisib,SIDM00596,2.0599363
1829,222905,VE821,SIDM00267,4.1849513
1830,92612,Lapatinib,SIDM00875,2.6346142
1831,189412,Olaparib,SIDM00276,3.7909985
1832,173639,MN-64,SIDM00393,3.6793606
1833,189826,GDC0810,SIDM01133,5.074328
1834,184252,Navitoclax,SIDM00205,0.7403869
1835,44117,Obatoclax Mesylate,SIDM00583,-0.15372527
1836,214198,MK-8776,SIDM00181,3.2986095
1837,174946,Wnt-C59,SIDM00488,3.569879
1838,179327,Cytarabine,SIDM00528,2.1834722
1839,231336,AT13148,SIDM00346,0.63068485
1840,177257,Vinblastine,SIDM00417,-3.8496392
1841,91988,LCL161,SIDM00958,2.594503
1842,221413,GSK591,SIDM01132,4.1956005
1843,55003,GSK1904529A,SIDM00553,2.4753091
1844,266029,Talazoparib,SIDM00488,3.1137033
1845,231591,AT13148,SIDM00592,2.6898987
1846,112848,PFI3,SIDM00600,4.6282196
1847,117859,GSK343,SIDM01019,3.2395384
1848,55616,Oxaliplatin,SIDM00758,4.345188
1849,280919,Trametinib,SIDM00417,0.13978149
1850,303015,AZD5582,SIDM00528,3.0453756
1851,98725,IWP-2,SIDM00261,1.7568321
1852,195040,MIRA-1,SIDM00384,3.2258055
1853,192445,GSK2578215A,SIDM00045,3.4664638
1854,216321,Palbociclib,SIDM00896,1.0125154
1855,213742,AMG-319,SIDM01093,5.8576617
1856,215418,MK-2206,SIDM00569,2.4107378
1857,282112,Dabrafenib,SIDM01183,4.9894605
1858,217324,Dactolisib,SIDM00257,-1.8850063
1859,119898,Entospletinib,SIDM00496,2.873006
1860,290323,AZD6738,SIDM01183,1.7251613
1861,109405,WZ4003,SIDM00042,4.1026373
1862,87921,Cyclophosphamide,SIDM00276,5.353745
1863,222897,VE821,SIDM01248,4.9466763
1864,112016,GSK2606414,SIDM00199,3.5525749
1865,303154,AZD5582,SIDM00411,3.703191
1866,54771,Irinotecan,SIDM00287,-0.49103326
1867,283026,Temozolomide,SIDM00267,5.7627673
1868,199890,WIKI4,SIDM00973,2.5569417
1869,19713,Vinorelbine,SIDM01160,-0.9392517
1870,211979,BIBR-1532,SIDM00491,5.1564007
1871,64516,MK-1775,SIDM00264,0.99098146
1872,187282,Osimertinib,SIDM00379,1.423847
1873,311908,AZD8186,SIDM00591,2.2840037
1874,204133,PLX-4720,SIDM00086,3.7962275
1875,172139,OF-1,SIDM00277,2.9475353
1876,231687,AT13148,SIDM00114,5.9142213
1877,113173,OSI-027,SIDM01237,3.881046
1878,192183,GSK2578215A,SIDM00964,5.0256996
1879,171448,LY2109761,SIDM00420,4.9267573
1880,246636,GSK269962A,SIDM00631,2.704571
1881,231880,AT13148,SIDM00448,4.5439644
1882,171450,LY2109761,SIDM01168,5.7594523
1883,99748,Leflunomide,SIDM00846,4.57409
1884,219583,PD0325901,SIDM00417,0.33523273
1885,181910,Afuresertib,SIDM00176,2.9666235
1886,116079,RVX-208,SIDM00534,4.9684267
1887,98428,IWP-2,SIDM00534,1.8697305
1888,195625,NVP-ADW742,SIDM00113,5.0948334
1889,227792,BMS-536924,SIDM01133,2.311491
1890,331484,Pevonedistat,SIDM00393,-0.5460169
1891,201974,WEHI-539,SIDM00544,1.7895206
1892,197306,P22077,SIDM00483,6.5876427
1893,177172,Buparlisib,SIDM00448,0.8247292
1894,116951,OTX015,SIDM00224,2.9464655
1895,220853,AZ6102,SIDM00562,3.5013688
1896,282337,Dabrafenib,SIDM00394,4.940909
1897,177626,Ulixertinib,SIDM00623,4.469405
1898,187870,Cediranib,SIDM00951,0.5599118
1899,251363,Tamoxifen,SIDM00174,3.6803305
1900,171297,LY2109761,SIDM01007,4.1773295
1901,289776,Gemcitabine,SIDM00389,-2.8665774
1902,187084,Osimertinib,SIDM00544,1.4820175
1903,904,Camptothecin,SIDM00362,-4.296071
1904,222378,VE821,SIDM00889,3.6916378
1905,222706,VE821,SIDM00553,1.4334219
1906,84799,VX-11e,SIDM00535,3.2066934
1907,49569,Luminespib,SIDM00181,-2.7825491
1908,29884,Wee1 Inhibitor,SIDM01174,3.8223114
1909,228213,BMS-536924,SIDM00540,0.9636136
1910,13980,Bortezomib,SIDM00276,-4.9951916
1911,112940,PFI3,SIDM00583,6.093002
1912,174242,LGK974,SIDM00550,2.9446423
1913,195733,NVP-ADW742,SIDM00224,2.2656248
1914,161294,LCL161,SIDM00842,4.946886
1915,120062,Entospletinib,SIDM00099,5.334059
1916,65082,Dinaciclib,SIDM00227,-1.996916
1917,283352,Temozolomide,SIDM00362,5.088461
1918,120121,Entospletinib,SIDM00974,4.5723524
1919,221425,GSK591,SIDM00905,4.344495
1920,58447,Ruxolitinib,SIDM00111,4.62728
1921,97708,SCH772984,SIDM01228,2.635339
1922,117290,OTX015,SIDM00501,4.069255
1923,181436,Afuresertib,SIDM00504,1.9157033
1924,9591,BMS-536924,SIDM00096,0.4644184
1925,70990,EPZ004777,SIDM00416,4.5114822
1926,171706,LY2109761,SIDM00491,5.0579967
1927,178703,Cisplatin,SIDM00427,0.94054246
1928,45271,Linsitinib,SIDM00111,2.9107833
1929,14112,Bortezomib,SIDM00917,-5.795872
1930,282344,Dabrafenib,SIDM00418,5.209763
1931,120282,Foretinib,SIDM00532,-0.6952036
1932,55844,BMS-345541,SIDM01206,2.6486738
1933,178294,Venetoclax,SIDM00489,2.7832873
1934,188739,Ipatasertib,SIDM01120,1.5672871
1935,213149,AMG-319,SIDM01122,5.53314
1936,98401,IWP-2,SIDM00679,2.6424458
1937,87759,Cyclophosphamide,SIDM00953,4.6173315
1938,99143,Leflunomide,SIDM00417,4.7570567
1939,44141,Obatoclax Mesylate,SIDM00042,0.6027123
1940,199202,WIKI4,SIDM00136,4.390481
1941,174848,Wnt-C59,SIDM01161,3.9490318
1942,183870,AZD3759,SIDM00374,2.2783859
1943,211513,BIBR-1532,SIDM00679,5.4008803
1944,20506,Vinorelbine,SIDM00792,-1.7177083
1945,58423,Ruxolitinib,SIDM00145,4.107353
1946,216219,Palbociclib,SIDM01095,1.5838181
1947,95319,Taselisib,SIDM00489,1.110548
1948,215258,MK-2206,SIDM00441,0.95280325
1949,201437,MIM1,SIDM00958,2.441836
1950,162923,MIM1,SIDM00537,4.0080338
1951,49817,Luminespib,SIDM00562,-2.6395965
1952,227971,BMS-536924,SIDM00541,1.111681
1953,148928,Dactinomycin,SIDM00346,-4.623601
1954,54763,Irinotecan,SIDM00267,4.148318
1955,251470,Tamoxifen,SIDM00094,4.2986226
1956,70687,EPZ004777,SIDM00488,5.4210787
1957,232808,AZD4547,SIDM00234,1.2566359
1958,188212,Cediranib,SIDM01090,2.7350345
1959,148711,Dactinomycin,SIDM00885,-2.8589973
1960,281527,Trametinib,SIDM00583,0.61550057
1961,96452,EPZ5676,SIDM01047,5.1612835
1962,174204,LGK974,SIDM00077,3.864598
1963,89689,Sapitinib,SIDM00606,5.246072
1964,193937,AZD7762,SIDM00182,0.06949754
1965,77799,Dabrafenib,SIDM00260,4.53073
1966,231050,AT13148,SIDM01098,3.174739
1967,96750,EPZ5676,SIDM01197,6.6074877
1968,181978,Afuresertib,SIDM00539,3.2079756
1969,50121,Luminespib,SIDM00127,-2.9464905
1970,194660,MIRA-1,SIDM00094,6.713561
1971,88581,Cyclophosphamide,SIDM00539,5.70383
1972,283310,Temozolomide,SIDM00375,6.35132
1973,105567,Entinostat,SIDM00519,2.6472075
1974,219951,PD0325901,SIDM00233,1.2012532
1975,155820,Alisertib,SIDM00379,1.809831
1976,178632,Cisplatin,SIDM00496,2.7544081
1977,185421,Vorinostat,SIDM00323,0.46581554
1978,74289,AZ960,SIDM00721,4.4705925
1979,233063,AZD4547,SIDM00422,1.9322941
1980,197150,SB216763,SIDM00332,6.080919
1981,15656,Lapatinib,SIDM00813,2.075547
1982,178875,Venetoclax,SIDM00257,2.1386895
1983,163167,MIM1,SIDM00332,4.8211126
1984,178147,Ulixertinib,SIDM00968,1.7416275
1985,172365,OF-1,SIDM00971,4.9969077
1986,15486,Lapatinib,SIDM00632,3.0141487
1987,178794,Cisplatin,SIDM00491,1.4694732
1988,184358,Navitoclax,SIDM00491,2.5388367
1989,54896,Irinotecan,SIDM00195,1.1038667
1990,173149,MN-64,SIDM00623,4.7557235
1991,94873,Alpelisib,SIDM00721,2.8014781
1992,97797,SCH772984,SIDM00732,4.059376
1993,49991,Luminespib,SIDM00896,-3.556047
1994,90470,Sapitinib,SIDM00389,1.98142
1995,98572,IWP-2,SIDM00833,2.796997
1996,331378,Pevonedistat,SIDM00371,-0.06211309
1997,94563,I-BET-762,SIDM00783,2.6513116
1998,54651,Irinotecan,SIDM00758,4.0627007
1999,251418,Tamoxifen,SIDM00417,4.096345
2000,196879,P22077,SIDM01161,5.047095
2001,282999,Temozolomide,SIDM00411,7.1973486
2002,177728,Vinblastine,SIDM00410,-3.919247
2003,221322,AZ6102,SIDM00668,2.0623703
2004,50324,Paclitaxel,SIDM00176,-0.59969324
2005,186868,Osimertinib,SIDM01098,0.22620992
2006,109274,WZ4003,SIDM00100,5.0256853
2007,222354,GSK591,SIDM00817,4.363429
2008,198847,UMI-77,SIDM00680,4.12978
2009,218311,Pictilisib,SIDM00466,2.1846273
2010,202271,WEHI-539,SIDM00896,2.7129185
2011,87556,Epirubicin,SIDM00508,0.16177577
2012,45492,Linsitinib,SIDM00364,2.0575433
2013,271504,XAV939,SIDM00129,4.3492327
2014,251744,Tamoxifen,SIDM00837,3.7833254
2015,155874,Alisertib,SIDM00842,1.2911446
2016,183577,AZD3759,SIDM00592,1.5837526
2017,232762,AZD4547,SIDM00540,3.7467127
2018,68555,Tamoxifen,SIDM00655,3.180153
2019,91400,Uprosertib,SIDM00538,3.282685
2020,312112,AZD8186,SIDM00612,2.74629
2021,192963,Axitinib,SIDM00885,2.895407
2022,215320,MK-2206,SIDM01090,2.1520083
2023,265732,Talazoparib,SIDM00596,3.770416
2024,55121,Irinotecan,SIDM00374,1.4640671
2025,187879,Cediranib,SIDM00591,1.6336915
2026,63301,Niraparib,SIDM00677,4.1395636
2027,90563,Uprosertib,SIDM01122,3.9564965
2028,85331,Ruxolitinib,SIDM00233,2.7541928
2029,18725,Gemcitabine,SIDM00099,-1.4851863
2030,55208,GSK1904529A,SIDM00324,3.3335466
2031,99723,Leflunomide,SIDM00077,5.124992
2032,187731,Osimertinib,SIDM00393,-1.2332939
2033,6187,Gefitinib,SIDM00389,1.8625348
2034,120404,Foretinib,SIDM00317,2.4142919
2035,94459,Alpelisib,SIDM00113,5.100192
2036,120847,PRT062607,SIDM00621,3.8626149
2037,204641,PLX-4720,SIDM00527,2.235634
2038,212024,BIBR-1532,SIDM00550,4.7967386
2039,217507,Dactolisib,SIDM00688,-3.2500744
2040,198528,UMI-77,SIDM00291,3.118774
2041,189347,Ipatasertib,SIDM00242,2.902233
2042,210810,Nutlin-3a (-),SIDM00832,4.245968
2043,53028,Sorafenib,SIDM00487,1.9470869
2044,89085,Sepantronium bromide,SIDM01126,-3.813919
2045,213223,AMG-319,SIDM00970,4.6406565
2046,232830,AZD4547,SIDM00266,2.74227
2047,312315,AZD8186,SIDM00343,2.8850014
2048,20352,Vinorelbine,SIDM00201,-4.1743636
2049,52825,Sorafenib,SIDM01155,2.1542764
2050,282522,Temozolomide,SIDM01160,6.3380632
2051,177693,Vinblastine,SIDM00964,-4.839494
2052,198854,UMI-77,SIDM00101,4.4369197
2053,271657,XAV939,SIDM00973,3.6524727
2054,195124,MIRA-1,SIDM00201,3.7055507
2055,199620,WIKI4,SIDM00543,4.0412545
2056,89747,Sepantronium bromide,SIDM00491,-4.414109
2057,185724,Nilotinib,SIDM00864,3.1347666
2058,67125,Bortezomib,SIDM00351,-4.6801443
2059,105693,Entinostat,SIDM00042,2.101519
2060,204326,PLX-4720,SIDM01146,4.731715
2061,112824,OSI-027,SIDM00096,1.5736599
2062,213873,AMG-319,SIDM00418,5.8181267
2063,212710,PD173074,SIDM00299,3.3133497
2064,85191,VX-11e,SIDM01149,3.568847
2065,186902,Osimertinib,SIDM00174,2.5022435
2066,183602,Gefitinib,SIDM00498,1.7592218
2067,201975,WEHI-539,SIDM01259,2.9726863
2068,220979,AZ6102,SIDM00584,3.1038442
2069,56070,BMS-345541,SIDM01233,4.3519125
2070,98247,IWP-2,SIDM00367,2.6885536
2071,120033,Entospletinib,SIDM00377,3.2009058
2072,18350,Gemcitabine,SIDM00504,-3.9886758
2073,94947,I-BET-762,SIDM01228,3.6140034
2074,118593,ML323,SIDM00136,4.6248894
2075,119941,Entospletinib,SIDM00659,3.292996
2076,180044,Docetaxel,SIDM00417,-3.2021
2077,202383,Afatinib,SIDM01007,1.6961141
2078,63000,Niraparib,SIDM00719,6.4586143
2079,331214,Pevonedistat,SIDM00267,3.0372868
2080,52306,Rapamycin,SIDM00444,-2.8983772
2081,184386,Navitoclax,SIDM00846,2.7626126
2082,270842,XAV939,SIDM01132,3.6468828
2083,110134,CZC24832,SIDM00289,4.829383
2084,173160,MN-64,SIDM00577,5.3273
2085,197042,P22077,SIDM00262,4.88835
2086,177003,Buparlisib,SIDM00551,0.29362953
2087,65468,Dinaciclib,SIDM00114,-0.8002923
2088,217222,Dactolisib,SIDM01197,-1.0933137
2089,172613,OF-1,SIDM00103,5.87551
2090,174734,Wnt-C59,SIDM00441,2.7893736
2091,119052,ML323,SIDM00262,5.406241
2092,271328,XAV939,SIDM00424,3.8040693
2093,192044,GSK2578215A,SIDM01095,3.9958625
2094,290623,AZD6738,SIDM00792,1.9229469
2095,216874,Dactolisib,SIDM00094,-1.4475942
2096,188370,Cediranib,SIDM00592,1.7232609
2097,188911,Ipatasertib,SIDM00096,3.079131
2098,173552,LGK974,SIDM00174,3.8091493
2099,63108,Niraparib,SIDM00789,3.1346097
2100,199133,WIKI4,SIDM00174,3.2562234
2101,110012,CZC24832,SIDM01247,4.7253385
2102,213643,AMG-319,SIDM00842,4.2702885
2103,176661,Buparlisib,SIDM00561,0.49836916
2104,20348,Vinorelbine,SIDM00261,-5.809331
2105,193903,AZD7762,SIDM00489,-0.48972577
2106,172092,OF-1,SIDM00900,3.9781826
2107,330724,Pictilisib,SIDM00668,1.1022265
2108,190172,GDC0810,SIDM00837,5.2499323
2109,19760,Vinorelbine,SIDM01126,-3.045047
2110,185438,Vorinostat,SIDM01041,1.0008348
2111,183553,AZD3759,SIDM00543,2.9757097
2112,211684,BIBR-1532,SIDM00379,4.5299234
2113,111598,GSK2606414,SIDM00808,2.419525
2114,120219,Foretinib,SIDM01007,-1.3309916
2115,189293,Olaparib,SIDM01133,3.911865
2116,148906,Dactinomycin,SIDM01019,-4.5630474
2117,95254,I-BET-762,SIDM00362,0.29597133
2118,215779,MK-2206,SIDM00193,3.2991948
2119,86953,Epirubicin,SIDM00864,-0.39421982
2120,95779,Taselisib,SIDM00810,2.0094364
2121,86683,Linsitinib,SIDM00216,1.4383878
2122,54810,Irinotecan,SIDM00540,2.6746893
2123,111771,GSK2606414,SIDM00317,5.474242
2124,67144,Bortezomib,SIDM00379,-6.140684
2125,211549,BIBR-1532,SIDM00308,3.878756
2126,96049,Taselisib,SIDM00700,5.288967
2127,65155,Dinaciclib,SIDM00549,-3.9916723
2128,185658,Nilotinib,SIDM00096,0.6328737
2129,95306,I-BET-762,SIDM00193,3.6935794
2130,231763,AT13148,SIDM00199,3.6976702
2131,89488,Sepantronium bromide,SIDM00781,-3.2266288
2132,42332,5-Fluorouracil,SIDM00199,3.4303703
2133,120482,PRT062607,SIDM01042,2.7353408
2134,219584,PD0325901,SIDM01229,-1.1478093
2135,615,Camptothecin,SIDM01064,-3.0398815
2136,108031,VE-822,SIDM01206,2.3916662
2137,43436,Obatoclax Mesylate,SIDM00174,0.4624194
2138,211045,Nutlin-3a (-),SIDM00137,4.511539
2139,86873,Epirubicin,SIDM00121,-3.2945516
2140,89566,Sepantronium bromide,SIDM01197,1.8610271
2141,155495,Alisertib,SIDM00181,1.9369208
2142,177699,Ulixertinib,SIDM01095,2.4585657
2143,89900,Sapitinib,SIDM00541,0.38786203
2144,97646,SCH772984,SIDM00832,1.1604247
2145,181960,Afuresertib,SIDM00969,2.4929307
2146,179494,Cytarabine,SIDM00343,3.8895018
2147,216692,Dactolisib,SIDM01120,-2.5976057
2148,94889,Alpelisib,SIDM01093,4.8878007
2149,45553,Linsitinib,SIDM00251,4.0665073
2150,191798,GSK2578215A,SIDM00490,5.4510937
2151,185956,Nilotinib,SIDM01175,5.4854093
2152,173103,MN-64,SIDM00553,4.151807
2153,95580,Taselisib,SIDM00677,0.79377234
2154,95488,Taselisib,SIDM00276,1.6673989
2155,143014,Ibrutinib,SIDM00291,5.2222548
2156,92935,Lapatinib,SIDM00496,4.7151403
2157,118191,GSK343,SIDM00100,4.781407
2158,97286,SCH772984,SIDM00292,6.0115886
2159,210110,Wee1 Inhibitor,SIDM00195,1.8538266
2160,108016,VE-822,SIDM00064,3.8541734
2161,61072,Erlotinib,SIDM00930,3.7996266
2162,119148,ML323,SIDM00975,6.2829113
2163,55117,GSK1904529A,SIDM00351,2.88703
2164,143212,Ibrutinib,SIDM00316,5.000673
2165,184359,Navitoclax,SIDM00077,1.6422704
2166,261241,Daporinad,SIDM00612,-0.55016696
2167,232779,AZD4547,SIDM01064,2.2534945
2168,173401,MN-64,SIDM00196,5.123913
2169,177375,Ulixertinib,SIDM00292,5.3750067
2170,180085,Docetaxel,SIDM00091,-2.605954
2171,112,Camptothecin,SIDM00953,-1.9185597
2172,217966,Pictilisib,SIDM00441,-0.40281308
2173,204820,PLX-4720,SIDM00968,3.083803
2174,215312,MK-2206,SIDM00241,-0.08630185
2175,18611,Gemcitabine,SIDM00198,-3.5857933
2176,180335,Docetaxel,SIDM01090,-5.77637
2177,216820,Dactolisib,SIDM00367,-2.1074321
2178,180097,ABT737,SIDM00216,1.7465066
2179,30197,Wee1 Inhibitor,SIDM00504,0.15089343
2180,197104,P22077,SIDM00551,4.133462
2181,120225,Foretinib,SIDM01019,-1.147974
2182,185261,Vorinostat,SIDM00137,1.0788512
2183,202621,WEHI-539,SIDM00472,5.2790403
2184,178009,Ulixertinib,SIDM00077,3.0039666
2185,197472,Savolitinib,SIDM00181,3.1028106
2186,55154,Irinotecan,SIDM00538,2.5703893
2187,183579,AZD3759,SIDM00302,2.8974433
2188,176967,Buparlisib,SIDM00501,1.5048062
2189,220935,AZ6102,SIDM00379,2.8833244
2190,63990,MK-1775,SIDM00292,2.4426708
2191,98075,SCH772984,SIDM00445,0.45587766
2192,3027,Cytarabine,SIDM00680,-0.32830387
2193,193170,I-BRD9,SIDM00218,6.2249517
2194,87078,Epirubicin,SIDM00561,-2.5272677
2195,54847,GSK1904529A,SIDM00121,2.6181931
2196,64365,MK-1775,SIDM00317,3.916951
2197,173561,MN-64,SIDM00375,4.688821
2198,45537,Linsitinib,SIDM00814,1.9785776
2199,183328,Gefitinib,SIDM00621,2.7227085
2200,43498,Obatoclax Mesylate,SIDM00120,-0.02732867
2201,116684,OTX015,SIDM01122,3.4933197
2202,183901,AZD3759,SIDM00483,2.587557
2203,173608,MN-64,SIDM00448,4.5567937
2204,261734,Daporinad,SIDM00045,-5.443576
2205,170931,Sabutoclax,SIDM00389,-2.9627
2206,20350,Vinorelbine,SIDM00262,-2.337989
2207,89395,Pevonedistat,SIDM00102,0.7357627
2208,265882,Talazoparib,SIDM00813,0.5436208
2209,70324,EPZ004777,SIDM00930,5.1340065
2210,55362,GSK1904529A,SIDM00551,2.836971
2211,74192,AZ960,SIDM00412,-1.0907503
2212,186354,Nilotinib,SIDM00323,0.75690943
2213,196485,P22077,SIDM00953,2.575691
2214,55303,Oxaliplatin,SIDM00632,1.9794257
