,Origin_idx,Drug name,Sanger ID,result
1673,185269,Vorinostat,SIDM00465,1.1479039
1674,89297,Sepantronium bromide,SIDM00227,-3.927945
1675,198977,UMI-77,SIDM00176,4.178012
1676,3358,Sorafenib,SIDM00241,3.0942547
1677,18470,Gemcitabine,SIDM00316,-0.56511337
1678,94960,I-BET-762,SIDM00896,2.6187325
1679,296749,Fulvestrant,SIDM00316,4.6112766
1680,195937,NVP-ADW742,SIDM00316,3.7047863
1681,93549,Luminespib,SIDM00864,-3.9489748
1682,92812,Lapatinib,SIDM00814,4.6692863
1683,67485,Bortezomib,SIDM00550,-4.4021273
1684,185338,Vorinostat,SIDM00550,0.7218951
1685,88157,Cyclophosphamide,SIDM00251,5.7378736
1686,296883,Fulvestrant,SIDM00261,4.155196
1687,94946,Alpelisib,SIDM00501,2.0387704
1688,110407,CZC24832,SIDM00214,5.4701467
1689,90431,Sapitinib,SIDM00176,6.8149242
1690,212070,BIBR-1532,SIDM00045,5.3725867
1691,195411,MIRA-1,SIDM00214,5.702623
1692,143489,Ibrutinib,SIDM00550,0.99061424
1693,70579,EPZ004777,SIDM00832,5.6264772
1694,118890,ML323,SIDM00814,5.070574
1695,174230,LGK974,SIDM00846,4.1673174
1696,193436,I-BRD9,SIDM00389,1.0880256
1697,189948,Olaparib,SIDM00550,3.7141094
1698,192330,GSK2578215A,SIDM00465,5.249029
1699,182757,AGI-5198,SIDM00465,4.3836236
1700,215159,MK-2206,SIDM00227,3.5544035
1701,251625,Tamoxifen,SIDM00528,4.1576705
1702,210099,Wee1 Inhibitor,SIDM00261,2.2517982
1703,67154,Bortezomib,SIDM00814,-4.1919265
1704,95625,Taselisib,SIDM00577,1.1559031
1705,109976,CZC24832,SIDM00814,5.8800955
1706,74194,AZ960,SIDM00316,0.788273
1707,53155,Sorafenib,SIDM00550,2.8698344
1708,67032,Bortezomib,SIDM00528,-4.3563247
1709,112823,PFI3,SIDM00501,5.0441504
1710,55029,GSK1904529A,SIDM00528,3.6573527
1711,198153,Savolitinib,SIDM00550,3.24875
1712,30392,Wee1 Inhibitor,SIDM00384,1.3324583
1713,174626,Wnt-C59,SIDM01042,3.0003374
1714,112294,PFI3,SIDM00230,5.384223
1715,99468,Leflunomide,SIDM00832,4.8615956
1716,95497,Taselisib,SIDM00227,3.6774344
1717,172348,OF-1,SIDM00832,3.6039455
1718,54479,Irinotecan,SIDM00864,1.2538402
1719,98854,IWP-2,SIDM00846,2.6818974
1720,196960,P22077,SIDM00384,3.166458
1721,96305,EPZ5676,SIDM00230,5.41998
1722,74409,AZ960,SIDM00465,0.5287375
1723,193120,I-BRD9,SIDM00384,3.8293712
1724,142798,Ibrutinib,SIDM01174,6.13295
1725,149218,Dactinomycin,SIDM00465,-5.484448
1726,219504,PD0325901,SIDM01174,1.3276068
1727,171857,LY2109761,SIDM00047,6.250123
1728,49951,Paclitaxel,SIDM01155,-1.267003
1729,175085,Wnt-C59,SIDM00465,2.75444
1730,45572,Obatoclax Mesylate,SIDM00176,2.935661
1731,271093,XAV939,SIDM00864,3.7744696
1732,98993,IWP-2,SIDM00214,2.6079824
1733,180565,Docetaxel,SIDM00501,-6.068201
1734,108532,VE-822,SIDM00176,5.4976425
1735,184419,AZD5363,SIDM01155,3.1956263
1736,94877,I-BET-762,SIDM00835,3.7001731
1737,202572,Afatinib,SIDM00316,3.121897
1738,282983,Temozolomide,SIDM00832,6.7063427
1739,221358,AZ6102,SIDM00389,1.6008747
1740,195325,MIRA-1,SIDM00045,6.1850853
1741,271477,XAV939,SIDM00205,3.7915695
1742,192097,GSK2578215A,SIDM00316,6.2692337
1743,312064,AZD8186,SIDM00227,3.4558003
1744,178947,Cisplatin,SIDM00047,3.55083
1745,45076,Linsitinib,SIDM00627,3.2891848
1746,45495,Linsitinib,SIDM00241,3.5933735
1747,179516,ABT737,SIDM00528,1.7268889
1748,213598,AMG-319,SIDM00835,5.795573
1749,94655,I-BET-762,SIDM00864,4.2972136
1750,4893,Crizotinib,SIDM00535,3.7938206
1751,219919,PD0325901,SIDM00251,-1.7099257
1752,70569,EPZ004777,SIDM00835,6.1376734
1753,216128,Palbociclib,SIDM00528,3.4294524
1754,184246,Navitoclax,SIDM00261,2.4739046
1755,43821,Obatoclax Mesylate,SIDM00832,0.73361564
1756,198712,UMI-77,SIDM00316,3.1085088
1757,184052,AZD5363,SIDM00230,2.308357
1758,49438,Dasatinib,SIDM00047,-0.944831
1759,63438,Niraparib,SIDM00316,4.9823985
1760,52824,Sorafenib,SIDM00814,3.4897873
1761,210258,Wee1 Inhibitor,SIDM00176,4.448696
1762,232308,AZD4547,SIDM00230,2.4769843
1763,56141,Oxaliplatin,SIDM00214,3.0979536
1764,221127,AZ6102,SIDM00205,3.0735214
1765,64110,MK-1775,SIDM00864,0.002693452
1766,175264,Wnt-C59,SIDM00214,3.5124166
1767,179901,Docetaxel,SIDM00627,-2.9580834
1768,113698,PCI-34051,SIDM00205,3.8094847
1769,149342,Dactinomycin,SIDM00047,-3.4329317
1770,182494,AGI-5198,SIDM00814,5.580159
1771,281987,Dabrafenib,SIDM00528,5.053572
1772,126,Erlotinib,SIDM01042,2.3224742
1773,111562,GSK2606414,SIDM00227,5.7924967
1774,172149,OF-1,SIDM00227,5.4382057
1775,303514,AZD5582,SIDM00389,0.33554322
1776,185026,Vorinostat,SIDM00832,0.9815701
1777,188711,Cediranib,SIDM00214,2.8717477
1778,117655,GSK343,SIDM00230,3.3562877
1779,217918,Pictilisib,SIDM00535,1.7007861
1780,87987,Cyclophosphamide,SIDM00535,6.4045944
1781,58799,Ruxolitinib,SIDM00896,3.5915008
1782,117395,OTX015,SIDM00846,3.4046748
1783,182935,Gefitinib,SIDM00864,1.7653124
1784,163228,MIM1,SIDM00261,3.367243
1785,230780,PF-4708671,SIDM00241,4.399386
1786,187386,Osimertinib,SIDM00384,1.8310392
1787,194134,AZD7762,SIDM00535,-0.28681654
1788,96853,EPZ5676,SIDM00205,5.3967113
1789,45139,Linsitinib,SIDM01174,5.392889
1790,156079,Alisertib,SIDM00465,1.3413606
1791,120263,Foretinib,SIDM00528,1.3731651
1792,198301,UMI-77,SIDM00627,3.388147
1793,188424,Cediranib,SIDM00261,2.7721179
1794,51644,Rapamycin,SIDM00864,-2.057818
1795,55794,BMS-345541,SIDM00864,4.3244967
1796,65199,Dinaciclib,SIDM00577,-3.2640245
1797,201955,WEHI-539,SIDM00864,3.364932
1798,90010,Sapitinib,SIDM00241,3.9896371
1799,162987,MIM1,SIDM00577,3.4446113
1800,281027,Trametinib,SIDM01042,-0.44910836
1801,61314,Erlotinib,SIDM00835,2.5056698
1802,117811,GSK343,SIDM00227,6.1750913
1803,176719,Buparlisib,SIDM00241,1.220957
1804,111617,GSK2606414,SIDM00535,4.64841
1805,192022,GSK2578215A,SIDM00241,5.413578
1806,208063,Doramapimod,SIDM00241,4.7792864
1807,214333,MK-8776,SIDM01042,2.923091
1808,214547,MK-8776,SIDM00814,4.2461023
1809,70655,EPZ004777,SIDM00896,4.7559114
1810,182956,AGI-5198,SIDM00214,4.623847
1811,187473,Osimertinib,SIDM00205,1.9492085
1812,161601,LCL161,SIDM00176,4.964588
1813,173024,MN-64,SIDM00864,4.8676324
1814,177539,Vinblastine,SIDM00241,-4.0604506
1815,176286,Buparlisib,SIDM00627,1.9562283
1816,174019,LGK974,SIDM00384,3.4151635
1817,2274,Paclitaxel,SIDM00205,-3.0853639
1818,90883,Uprosertib,SIDM00528,1.4119842
1819,55335,GSK1904529A,SIDM00129,2.0457714
1820,49191,Dasatinib,SIDM00501,0.7101619
1821,331303,Pevonedistat,SIDM00205,-1.0253043
1822,148990,Dactinomycin,SIDM00241,-3.5106003
1823,180083,ABT737,SIDM00047,3.4886024
1824,55122,Irinotecan,SIDM00389,1.2792706
1825,211283,BIBR-1532,SIDM01174,5.957138
1826,112089,GSK2606414,SIDM00176,5.3276176
1827,261247,Daporinad,SIDM00535,-5.9548645
1828,54709,Irinotecan,SIDM01155,3.4918215
1829,112250,PFI3,SIDM01174,6.438615
1830,120570,Foretinib,SIDM00501,0.46409345
1831,20572,Vinorelbine,SIDM00389,-5.4260273
1832,71033,EPZ004777,SIDM00214,5.488117
1833,199295,WIKI4,SIDM00864,3.2585006
1834,222444,VE821,SIDM01174,6.2935014
1835,178880,Cisplatin,SIDM00176,3.2563794
1836,19982,Vinorelbine,SIDM00227,-1.3592142
1837,90143,Sapitinib,SIDM00896,4.496432
1838,112899,OSI-027,SIDM01042,0.82498693
1839,217459,Dactolisib,SIDM00550,-1.7117188
1840,56376,BMS-345541,SIDM00176,5.41259
1841,265872,Talazoparib,SIDM00241,4.3141084
1842,172115,AGI-6780,SIDM00835,3.269529
1843,163492,MIM1,SIDM00214,5.2397246
1844,212832,PD173074,SIDM00465,2.512995
1845,172887,MN-64,SIDM00230,4.272129
1846,189669,Ipatasertib,SIDM00214,3.7040398
1847,180011,ABT737,SIDM00176,4.0611963
1848,20038,Vinorelbine,SIDM00535,-3.3903239
1849,49998,Luminespib,SIDM00384,-3.2884758
1850,55463,Oxaliplatin,SIDM00227,7.653735
1851,220471,AZ6102,SIDM00627,3.628128
1852,180626,Docetaxel,SIDM00465,-6.0219555
1853,221319,AZ6102,SIDM00176,4.4398613
1854,58887,Ruxolitinib,SIDM00205,3.6508017
1855,210234,Wee1 Inhibitor,SIDM00550,0.836306
1856,51869,Rapamycin,SIDM01155,-2.7768548
1857,193923,AZD7762,SIDM00230,-0.30507344
1858,183040,AZD3759,SIDM01174,3.646125
1859,218422,Pictilisib,SIDM00045,1.9901757
1860,20199,Vinorelbine,SIDM00251,-5.4270244
1861,42011,5-Fluorouracil,SIDM00241,4.4372396
1862,210292,Wee1 Inhibitor,SIDM00389,0.1257146
1863,171628,LY2109761,SIDM00501,4.646466
1864,221207,AZ6102,SIDM00465,2.1484964
1865,178978,Cytarabine,SIDM00627,1.9595484
1866,171713,AGI-6780,SIDM01174,4.00786
1867,189085,Ipatasertib,SIDM00528,2.0905054
1868,302731,AZD5582,SIDM01174,2.4371307
1869,9629,BMS-536924,SIDM00227,2.783262
1870,173611,MN-64,SIDM00389,3.1410038
1871,45892,Linsitinib,SIDM00045,3.5077002
1872,216790,Dactolisib,SIDM00230,-1.3353286
1873,209488,Wee1 Inhibitor,SIDM00627,2.8756704
1874,98574,IWP-2,SIDM00832,2.6657798
1875,219902,PD0325901,SIDM00814,1.8296443
1876,271661,XAV939,SIDM00176,5.7804136
1877,180371,Docetaxel,SIDM01155,-3.318472
1878,74126,AZ960,SIDM00241,2.7077343
1879,90988,Uprosertib,SIDM00814,4.464979
1880,297149,Fulvestrant,SIDM00047,4.285844
1881,54972,Irinotecan,SIDM00465,2.3399527
1882,174754,Wnt-C59,SIDM00577,2.8512728
1883,55520,Oxaliplatin,SIDM00535,4.4218426
1884,198004,Savolitinib,SIDM00205,2.2674797
1885,281086,Trametinib,SIDM00535,0.54138976
1886,112828,PFI3,SIDM00129,4.6090574
1887,185831,Nilotinib,SIDM00528,4.123804
1888,512,Camptothecin,SIDM00251,-2.6095808
1889,196866,P22077,SIDM01155,6.763008
1890,50788,Crizotinib,SIDM00528,4.3004074
1891,177114,Vinblastine,SIDM00627,-2.6997578
1892,49364,Dasatinib,SIDM00176,1.7050743
1893,177436,Vinblastine,SIDM00535,-4.3889375
1894,281222,Trametinib,SIDM00814,1.556531
1895,55065,GSK1904529A,SIDM00577,2.9291942
1896,214503,MK-8776,SIDM00241,3.4129012
1897,213516,AMG-319,SIDM00577,4.5022902
1898,156179,Alisertib,SIDM00176,4.0480757
1899,5013,Crizotinib,SIDM00896,2.1512835
1900,70882,EPZ004777,SIDM00846,5.6050873
1901,171443,LY2109761,SIDM00814,5.850275
1902,196369,NVP-ADW742,SIDM00214,1.7150344
1903,155753,Alisertib,SIDM00577,-2.1836767
1904,204328,PLX-4720,SIDM00577,3.8309662
1905,67357,Bortezomib,SIDM00501,-5.46524
1906,213908,AMG-319,SIDM00846,4.7593503
1907,109843,CZC24832,SIDM00535,5.369906
1908,222363,GSK591,SIDM00214,4.3867397
1909,223314,VE821,SIDM00214,4.338728
1910,175186,Wnt-C59,SIDM00176,5.3092995
1911,4790,Crizotinib,SIDM00230,2.0091672
1912,99870,Leflunomide,SIDM00047,5.47631
1913,199984,WIKI4,SIDM00214,4.3965697
1914,177666,Vinblastine,SIDM00896,-5.231455
1915,265915,Talazoparib,SIDM00814,4.076568
1916,161266,LCL161,SIDM00251,4.310176
1917,177226,Buparlisib,SIDM00214,1.0310581
1918,50412,Paclitaxel,SIDM00214,-1.5770646
1919,74472,AZ960,SIDM00550,0.35753858
1920,182372,AGI-5198,SIDM00528,5.0668006
1921,161032,LCL161,SIDM00864,4.6456494
1922,198895,UMI-77,SIDM00465,2.9173286
1923,178398,Cisplatin,SIDM00528,3.613263
1924,220152,PD0325901,SIDM00465,-1.3719151
1925,110217,CZC24832,SIDM00465,5.2050743
1926,177734,Ulixertinib,SIDM00832,1.2649312
1927,155831,Alisertib,SIDM00814,2.288039
1928,9555,BMS-536924,SIDM00230,2.0639572
1929,182506,AGI-5198,SIDM00832,4.606745
1930,67166,Bortezomib,SIDM00832,-5.6583233
1931,196867,P22077,SIDM00835,4.3296638
1932,121058,PRT062607,SIDM00389,0.6993877
1933,49261,Dasatinib,SIDM00377,-0.093892805
1934,87559,Epirubicin,SIDM00045,2.6675508
1935,189937,GDC0810,SIDM00864,5.5993547
1936,71016,EPZ004777,SIDM00047,5.776986
1937,184749,AZD5363,SIDM00550,1.6765211
1938,212901,PD173074,SIDM00550,3.5926626
1939,94243,Luminespib,SIDM00214,0.3301075
1940,149023,Dactinomycin,SIDM01155,-2.3823984
1941,176642,Buparlisib,SIDM00528,1.3507404
1942,191985,GSK2578215A,SIDM00577,4.769072
1943,194862,MIRA-1,SIDM00577,4.3426847
1944,70199,EPZ004777,SIDM00230,4.8219137
1945,42369,5-Fluorouracil,SIDM00550,3.5976892
1946,178053,Ulixertinib,SIDM00550,2.2419884
1947,199314,WIKI4,SIDM00227,5.229185
1948,113773,PCI-34051,SIDM00465,4.2340393
1949,189799,GDC0810,SIDM00230,4.7438745
1950,173710,LGK974,SIDM00864,3.8345234
1951,43604,Obatoclax Mesylate,SIDM01042,0.39387876
1952,196952,P22077,SIDM00896,3.3895457
1953,177594,Vinblastine,SIDM00832,-3.9612956
1954,113325,PCI-34051,SIDM00864,4.657778
1955,220218,PD0325901,SIDM00550,0.8525527
1956,42071,5-Fluorouracil,SIDM00251,1.9751135
1957,116918,OTX015,SIDM00227,5.1707563
1958,91071,Uprosertib,SIDM00896,3.890421
1959,282089,Dabrafenib,SIDM01155,5.477639
1960,174836,Wnt-C59,SIDM00835,3.4061944
1961,212499,PD173074,SIDM00577,3.184723
1962,204773,PLX-4720,SIDM00045,5.444144
1963,113018,PFI3,SIDM00389,2.9667113
1964,162607,MIM1,SIDM00627,4.8663206
1965,215694,MK-2206,SIDM00176,4.5261445
1966,190428,GDC0810,SIDM00465,5.1917043
1967,273,Erlotinib,SIDM00896,3.282827
1968,290316,AZD6738,SIDM00251,1.0841728
1969,113087,PCI-34051,SIDM00627,5.607264
1970,212772,PD173074,SIDM00501,3.1401796
1971,217067,Dactolisib,SIDM00577,-1.8525863
1972,191701,GSK2578215A,SIDM00230,4.929182
1973,45705,Linsitinib,SIDM00205,0.76606447
1974,163234,MIM1,SIDM00205,3.3466194
1975,178367,Cisplatin,SIDM00535,1.8276384
1976,946,Camptothecin,SIDM00047,-1.3683097
1977,183680,Navitoclax,SIDM01174,3.3825176
1978,182285,AGI-5198,SIDM00227,6.150755
1979,93263,Lapatinib,SIDM00047,3.9233387
1980,189618,Ipatasertib,SIDM00389,1.4820211
1981,282251,Dabrafenib,SIDM00205,4.7600713
1982,186312,Nilotinib,SIDM00176,4.4799614
1983,180636,Docetaxel,SIDM00377,-5.2797503
1984,180370,Docetaxel,SIDM00814,-3.8410287
1985,189956,GDC0810,SIDM00227,5.8459797
1986,197918,Savolitinib,SIDM00384,2.0376818
1987,94697,Alpelisib,SIDM00241,3.298703
1988,55387,GSK1904529A,SIDM00465,3.1342947
1989,89826,Sapitinib,SIDM00864,2.1654198
1990,210651,Nutlin-3a (-),SIDM00535,3.0540836
1991,86220,Linsitinib,SIDM00835,3.4941063
1992,49763,Luminespib,SIDM00535,-4.2296333
1993,93780,Luminespib,SIDM00835,-0.7250377
1994,86685,Linsitinib,SIDM00214,1.9819031
1995,265775,Talazoparib,SIDM00535,1.2079513
1996,312702,AZD8186,SIDM00214,2.5405293
1997,98814,IWP-2,SIDM00377,2.7330363
1998,265468,Talazoparib,SIDM00627,3.5176694
1999,117265,OTX015,SIDM00261,4.105295
2000,198196,Savolitinib,SIDM00176,3.7232459
2001,38000,Palbociclib,SIDM00384,2.201444
2002,94830,Alpelisib,SIDM00896,4.0985584
2003,58600,Ruxolitinib,SIDM00528,4.524953
2004,582,Camptothecin,SIDM00896,-4.262253
2005,9231,BI-2536,SIDM01042,-0.59552383
2006,42054,5-Fluorouracil,SIDM00814,5.017929
2007,61583,Erlotinib,SIDM00377,4.5334063
2008,202078,Afatinib,SIDM00627,-0.07767149
2009,89687,Sapitinib,SIDM00230,3.1953223
2010,95117,Alpelisib,SIDM00176,5.6246457
2011,43612,Obatoclax Mesylate,SIDM00227,1.060924
2012,180816,Docetaxel,SIDM00214,-3.5090697
2013,181309,Afuresertib,SIDM00864,2.7073677
2014,214859,MK-8776,SIDM00846,2.7266924
2015,221986,GSK591,SIDM00896,4.814047
2016,180012,Docetaxel,SIDM00230,-4.7956614
2017,98523,IWP-2,SIDM00241,2.9601026
2018,183485,AZD3759,SIDM00316,4.094697
2019,231246,AT13148,SIDM00864,2.1248507
2020,155632,Alisertib,SIDM00227,3.1670365
2021,194603,AZD7762,SIDM00550,-1.7005713
2022,177897,Ulixertinib,SIDM00261,4.3797774
2023,186202,Nilotinib,SIDM00465,0.8477048
2024,223224,VE821,SIDM00176,6.0457916
2025,188040,Cediranib,SIDM00227,3.3537347
2026,56334,BMS-345541,SIDM00550,2.324014
2027,58807,Ruxolitinib,SIDM00384,3.5189347
2028,177513,Ulixertinib,SIDM00227,4.1103153
2029,312511,AZD8186,SIDM00465,2.1198509
2030,54586,Irinotecan,SIDM00528,4.3581133
2031,296643,Fulvestrant,SIDM00577,3.3188384
2032,90056,Sapitinib,SIDM01155,6.21529
2033,189402,Olaparib,SIDM00864,4.0268116
2034,302922,AZD5582,SIDM01042,1.5507638
2035,64351,MK-1775,SIDM00832,-0.65898174
2036,84736,VX-11e,SIDM01042,2.4135866
2037,107981,VE-822,SIDM00864,3.5471063
2038,216618,Palbociclib,SIDM00389,1.2549452
2039,180048,ABT737,SIDM00389,0.40082812
2040,49950,Paclitaxel,SIDM00814,-2.2407415
2041,109905,CZC24832,SIDM00577,5.0249825
2042,252037,Tamoxifen,SIDM00846,4.007627
2043,189547,Olaparib,SIDM00577,2.4196448
2044,110166,CZC24832,SIDM00129,4.7180367
2045,194646,AZD7762,SIDM00045,0.6973913
2046,174179,LGK974,SIDM00465,2.544585
2047,194059,AZD7762,SIDM00864,-1.0764642
2048,73970,AZ960,SIDM01042,1.8910034
2049,290101,AZD6738,SIDM00227,4.2117386
2050,23252,Afatinib,SIDM00384,2.1712248
2051,214340,MK-8776,SIDM00227,6.734359
2052,120767,PRT062607,SIDM00384,2.9742568
2053,64755,MK-1775,SIDM00389,-0.84260625
2054,194712,AZD7762,SIDM00047,-0.25696105
2055,194447,AZD7762,SIDM00261,0.4999655
2056,90853,Uprosertib,SIDM00535,4.159702
2057,97966,SCH772984,SIDM00550,2.6569517
2058,170965,Sabutoclax,SIDM00047,0.48669392
2059,142979,Ibrutinib,SIDM00864,2.6398475
2060,183038,Gefitinib,SIDM00528,2.1218052
2061,119056,ML323,SIDM00205,4.327887
2062,58047,GSK1904529A,SIDM00047,3.6645026
2063,232882,BMS-754807,SIDM00214,0.20996538
2064,171524,LY2109761,SIDM00896,4.8799896
2065,74417,AZ960,SIDM00377,0.027838834
2066,179694,Cytarabine,SIDM00465,-1.8668829
2067,116454,RVX-208,SIDM00465,4.8324404
2068,54943,GSK1904529A,SIDM00227,4.408359
2069,228306,BMS-536924,SIDM00501,1.1487355
2070,89574,Sapitinib,SIDM00627,1.7174183
2071,193356,I-BRD9,SIDM00550,3.3535917
2072,192547,I-BRD9,SIDM00627,5.6060486
2073,183789,AZD3759,SIDM00550,0.83678627
2074,214426,MK-8776,SIDM00528,3.7892418
2075,30613,JQ1,SIDM00528,3.405094
2076,118548,ML323,SIDM00230,3.5338733
2077,760,Camptothecin,SIDM00465,-2.2300398
2078,112534,PFI3,SIDM00528,5.6883917
2079,116502,RVX-208,SIDM00846,5.259855
2080,94744,Alpelisib,SIDM00835,2.3135345
2081,213233,AMG-319,SIDM00230,4.6155243
2082,201973,WEHI-539,SIDM00227,6.248993
2083,94374,Alpelisib,SIDM00230,2.9516037
2084,148912,Dactinomycin,SIDM00535,-3.6941776
2085,118758,ML323,SIDM00535,5.2225165
2086,91016,Uprosertib,SIDM00316,4.0688825
2087,148938,Dactinomycin,SIDM00528,-3.2992837
2088,173468,LGK974,SIDM00627,3.7927473
2089,6833,Navitoclax,SIDM00384,1.008525
2090,197410,Savolitinib,SIDM01174,3.8481014
2091,51114,Crizotinib,SIDM00501,1.999781
2092,213446,AMG-319,SIDM00535,5.996115
2093,105379,Entinostat,SIDM00832,1.1584253
2094,41638,PD0325901,SIDM00384,-0.8564904
2095,95015,Alpelisib,SIDM00377,3.5466053
2096,195907,NVP-ADW742,SIDM00814,4.6158304
2097,186926,Osimertinib,SIDM00230,1.195921
2098,189219,Ipatasertib,SIDM00832,2.0329087
2099,217536,Dactolisib,SIDM00389,-2.8545058
2100,183302,AZD3759,SIDM00535,3.5811942
2101,92830,Lapatinib,SIDM00251,3.1491606
2102,171249,LY2109761,SIDM01042,5.2227244
2103,70445,EPZ004777,SIDM00528,5.9595757
2104,120765,Foretinib,SIDM00389,0.21886927
2105,116661,OTX015,SIDM00627,4.203974
2106,303561,AZD5582,SIDM00214,4.636167
2107,12396,Entinostat,SIDM00227,3.959967
2108,199157,WIKI4,SIDM00230,3.7724483
2109,185279,Vorinostat,SIDM00377,2.0814958
2110,41699,5-Fluorouracil,SIDM00230,4.313567
2111,202555,Afatinib,SIDM00832,1.0514444
2112,120739,Foretinib,SIDM00045,1.5007972
2113,211573,BIBR-1532,SIDM00528,5.7234583
2114,193403,I-BRD9,SIDM00045,5.1869717
2115,64543,MK-1775,SIDM00501,0.37671387
2116,118026,GSK343,SIDM00316,4.7100005
2117,173397,MN-64,SIDM00205,4.868163
2118,109496,WZ4003,SIDM00047,4.04541
2119,179421,ABT737,SIDM01042,2.5104833
2120,303439,AZD5582,SIDM00550,1.8704342
2121,163095,MIM1,SIDM00316,4.0468245
2122,88234,Cyclophosphamide,SIDM00384,5.2620683
2123,45338,Linsitinib,SIDM00227,3.2974703
2124,184252,Navitoclax,SIDM00205,0.5287637
2125,179327,Cytarabine,SIDM00528,3.630532
2126,303015,AZD5582,SIDM00528,1.3901856
2127,98725,IWP-2,SIDM00261,2.9151406
2128,195040,MIRA-1,SIDM00384,4.54185
2129,192445,GSK2578215A,SIDM00045,6.0874853
2130,216321,Palbociclib,SIDM00896,2.2835867
2131,99748,Leflunomide,SIDM00846,6.338169
2132,181910,Afuresertib,SIDM00176,4.3692513
2133,289776,Gemcitabine,SIDM00389,-2.654984
2134,84799,VX-11e,SIDM00535,2.593468
2135,29884,Wee1 Inhibitor,SIDM01174,2.8749115
2136,174242,LGK974,SIDM00550,2.977308
2137,65082,Dinaciclib,SIDM00227,-0.22031707
2138,117290,OTX015,SIDM00501,2.6400745
2139,49991,Luminespib,SIDM00896,-1.8335737
2140,90470,Sapitinib,SIDM00389,1.3583002
2141,50324,Paclitaxel,SIDM00176,1.1675892
2142,202271,WEHI-539,SIDM00896,4.988584
2143,271504,XAV939,SIDM00129,3.6334043
2144,6187,Gefitinib,SIDM00389,0.699375
2145,212024,BIBR-1532,SIDM00550,5.212139
2146,210810,Nutlin-3a (-),SIDM00832,3.3905113
2147,52825,Sorafenib,SIDM01155,4.403385
2148,185724,Nilotinib,SIDM00864,3.441316
2149,120033,Entospletinib,SIDM00377,3.1881974
2150,184386,Navitoclax,SIDM00846,1.2508975
2151,173160,MN-64,SIDM00577,3.900706
2152,20348,Vinorelbine,SIDM00261,-2.3655732
2153,86953,Epirubicin,SIDM00864,-1.6199503
2154,120482,PRT062607,SIDM01042,1.6537571
2155,97646,SCH772984,SIDM00832,0.5107755
2156,45553,Linsitinib,SIDM00251,3.4831235
2157,143212,Ibrutinib,SIDM00316,5.866643
2158,215312,MK-2206,SIDM00241,2.4486725
2159,176967,Buparlisib,SIDM00501,0.5873498
2160,45537,Linsitinib,SIDM00814,3.8331563
2161,261734,Daporinad,SIDM00045,-1.7229667
2162,170931,Sabutoclax,SIDM00389,-3.3828163
2163,185947,Nilotinib,SIDM00814,4.3265076
2164,93086,Lapatinib,SIDM00377,4.027566
2165,214964,MK-2206,SIDM01174,4.3027
2166,216240,Vinorelbine,SIDM00835,-1.3657875
2167,190576,GDC0810,SIDM00389,3.2254496
2168,43768,Obatoclax Mesylate,SIDM00241,0.8957744
2169,201658,MIM1,SIDM00389,2.0179627
2170,317,Erlotinib,SIDM00205,3.0317268
2171,108117,VE-822,SIDM00577,1.6978452
2172,9717,BMS-536924,SIDM00241,2.4914086
2173,217401,Dactolisib,SIDM00377,-1.8990935
2174,172266,OF-1,SIDM00577,3.8739798
2175,282171,Dabrafenib,SIDM00896,4.5397267
2176,172717,OF-1,SIDM00389,2.7248743
2177,104921,Entinostat,SIDM00627,3.579494
2178,213798,AMG-319,SIDM00501,4.797364
2179,194822,MIRA-1,SIDM00528,5.701585
2180,84946,VX-11e,SIDM00814,4.806474
2181,55675,Oxaliplatin,SIDM00835,3.0315197
2182,198766,UMI-77,SIDM00384,3.703533
2183,91233,Uprosertib,SIDM00465,1.8450719
2184,210126,Wee1 Inhibitor,SIDM00501,1.443284
2185,197052,SB216763,SIDM00835,4.4509034
2186,173849,LGK974,SIDM00577,2.7896776
2187,50281,Paclitaxel,SIDM00550,-4.899064
2188,170553,Sabutoclax,SIDM01155,0.8208549
2189,119974,Entospletinib,SIDM00129,4.6158934
2190,112505,PFI3,SIDM00535,5.5641203
2191,183520,Gefitinib,SIDM00045,1.0904349
2192,115825,RVX-208,SIDM01174,6.2863426
2193,270913,XAV939,SIDM01174,4.3836594
2194,56044,BMS-345541,SIDM00316,3.9072607
2195,202141,Afatinib,SIDM01174,2.2679324
2196,171454,LY2109761,SIDM00832,4.84641
2197,221916,GSK591,SIDM00251,3.765782
2198,49001,Dasatinib,SIDM00832,2.3107812
2199,87211,Epirubicin,SIDM00316,0.50727284
2200,197614,Savolitinib,SIDM00227,3.7695558
2201,64129,MK-1775,SIDM00227,3.2873223
2202,149022,Dactinomycin,SIDM00814,-2.7742608
2203,155833,Alisertib,SIDM00835,2.3473053
2204,74328,AZ960,SIDM00261,2.8010662
2205,171748,LY2109761,SIDM00550,4.8422575
2206,54745,GSK1904529A,SIDM01174,4.820778
2207,303128,AZD5582,SIDM01155,2.3439417
2208,217949,Pictilisib,SIDM00528,0.9788492
2209,194165,AZD7762,SIDM00528,0.9644446
2210,97634,SCH772984,SIDM00814,4.6249137
2211,149223,Dactinomycin,SIDM00377,-2.9743063
2212,65612,Dinaciclib,SIDM00176,-1.6858177
2213,55804,BMS-345541,SIDM01042,2.925638
2214,49700,Luminespib,SIDM01042,-2.0732524
2215,171257,LY2109761,SIDM00227,6.2384844
2216,108277,VE-822,SIDM00384,2.4327052
