,Origin_idx,Drug name,Sanger ID,result
1672,184344,Navitoclax,SIDM00377,3.2026856
1673,185269,Vorinostat,SIDM00465,1.8623658
1674,89297,Sepantronium bromide,SIDM00227,-3.2082436
1675,198977,UMI-77,SIDM00176,4.0539036
1676,3358,Sorafenib,SIDM00241,2.8577676
1677,18470,Gemcitabine,SIDM00316,-2.2808182
1678,94960,I-BET-762,SIDM00896,1.9651098
1679,296749,Fulvestrant,SIDM00316,3.8757055
1680,195937,NVP-ADW742,SIDM00316,2.7266824
1681,93549,Luminespib,SIDM00864,-3.9391634
1682,92812,Lapatinib,SIDM00814,4.6203194
1683,67485,Bortezomib,SIDM00550,-4.4289355
1684,185338,Vorinostat,SIDM00550,0.8407932
1685,88157,Cyclophosphamide,SIDM00251,4.5701084
1686,296883,Fulvestrant,SIDM00261,3.6427093
1687,94946,Alpelisib,SIDM00501,3.7537346
1688,110407,CZC24832,SIDM00214,5.1032352
1689,90431,Sapitinib,SIDM00176,6.5782795
1690,212070,BIBR-1532,SIDM00045,5.575739
1691,195411,MIRA-1,SIDM00214,5.527811
1692,143489,Ibrutinib,SIDM00550,3.469155
1693,70579,EPZ004777,SIDM00832,5.041603
1694,118890,ML323,SIDM00814,4.997907
1695,174230,LGK974,SIDM00846,2.5009143
1696,193436,I-BRD9,SIDM00389,1.7837443
1697,189948,Olaparib,SIDM00550,3.3380606
1698,192330,GSK2578215A,SIDM00465,6.6456394
1699,182757,AGI-5198,SIDM00465,5.1356344
1700,215159,MK-2206,SIDM00227,3.0624053
1701,251625,Tamoxifen,SIDM00528,3.0311968
1702,210099,Wee1 Inhibitor,SIDM00261,1.3450902
1703,67154,Bortezomib,SIDM00814,-3.499639
1704,95625,Taselisib,SIDM00577,0.12568402
1705,109976,CZC24832,SIDM00814,5.373047
1706,74194,AZ960,SIDM00316,0.75264144
1707,53155,Sorafenib,SIDM00550,2.7999828
1708,67032,Bortezomib,SIDM00528,-4.0994883
1709,112823,PFI3,SIDM00501,5.678083
1710,55029,GSK1904529A,SIDM00528,2.7809718
1711,198153,Savolitinib,SIDM00550,2.6463535
1712,30392,Wee1 Inhibitor,SIDM00384,0.5339282
1713,174626,Wnt-C59,SIDM01042,3.161619
1714,112294,PFI3,SIDM00230,6.0966864
1715,99468,Leflunomide,SIDM00832,5.403846
1716,95497,Taselisib,SIDM00227,1.7022964
1717,172348,OF-1,SIDM00832,3.2403033
1718,54479,Irinotecan,SIDM00864,2.4861386
1719,98854,IWP-2,SIDM00846,2.1953967
1720,196960,P22077,SIDM00384,2.8000846
1721,96305,EPZ5676,SIDM00230,6.0341487
1722,74409,AZ960,SIDM00465,2.9212623
1723,193120,I-BRD9,SIDM00384,2.4654171
1724,142798,Ibrutinib,SIDM01174,6.020197
1725,149218,Dactinomycin,SIDM00465,-2.8846786
1726,219504,PD0325901,SIDM01174,0.3741087
1727,171857,LY2109761,SIDM00047,4.709964
1728,49951,Paclitaxel,SIDM01155,-0.96066797
1729,175085,Wnt-C59,SIDM00465,4.3344235
1730,45572,Obatoclax Mesylate,SIDM00176,1.363729
1731,271093,XAV939,SIDM00864,3.8434384
1732,98993,IWP-2,SIDM00214,2.9723492
1733,180565,Docetaxel,SIDM00501,-4.3572516
1734,108532,VE-822,SIDM00176,5.3879375
1735,184419,AZD5363,SIDM01155,1.4927098
1736,94877,I-BET-762,SIDM00835,5.594357
1737,202572,Afatinib,SIDM00316,2.1946015
1738,282983,Temozolomide,SIDM00832,7.0650597
1739,221358,AZ6102,SIDM00389,1.5991532
1740,195325,MIRA-1,SIDM00045,5.9288235
1741,271477,XAV939,SIDM00205,4.7237678
1742,192097,GSK2578215A,SIDM00316,5.523028
1743,312064,AZD8186,SIDM00227,3.470094
1744,178947,Cisplatin,SIDM00047,2.2734504
1745,45076,Linsitinib,SIDM00627,2.3410726
1746,45495,Linsitinib,SIDM00241,3.584193
1747,179516,ABT737,SIDM00528,2.749844
1748,213598,AMG-319,SIDM00835,6.344813
1749,94655,I-BET-762,SIDM00864,2.4628313
1750,4893,Crizotinib,SIDM00535,2.929145
1751,219919,PD0325901,SIDM00251,-1.0837749
1752,70569,EPZ004777,SIDM00835,6.784967
1753,216128,Palbociclib,SIDM00528,4.054343
1754,184246,Navitoclax,SIDM00261,1.2293583
1755,43821,Obatoclax Mesylate,SIDM00832,0.11640952
1756,198712,UMI-77,SIDM00316,2.0762603
1757,184052,AZD5363,SIDM00230,2.9287298
1758,49438,Dasatinib,SIDM00047,0.6864872
1759,63438,Niraparib,SIDM00316,4.528753
1760,52824,Sorafenib,SIDM00814,3.2405941
1761,210258,Wee1 Inhibitor,SIDM00176,4.382196
1762,232308,AZD4547,SIDM00230,2.5095417
1763,56141,Oxaliplatin,SIDM00214,3.5556629
1764,221127,AZ6102,SIDM00205,2.9252007
1765,64110,MK-1775,SIDM00864,-0.9250811
1766,175264,Wnt-C59,SIDM00214,3.2060273
1767,179901,Docetaxel,SIDM00627,-4.2808247
1768,113698,PCI-34051,SIDM00205,3.9182441
1769,149342,Dactinomycin,SIDM00047,-4.188369
1770,182494,AGI-5198,SIDM00814,5.4103165
1771,281987,Dabrafenib,SIDM00528,5.284896
1772,126,Erlotinib,SIDM01042,3.2277284
1773,111562,GSK2606414,SIDM00227,4.988693
1774,172149,OF-1,SIDM00227,6.884738
1775,303514,AZD5582,SIDM00389,-1.1174058
1776,185026,Vorinostat,SIDM00832,1.4203435
1777,188711,Cediranib,SIDM00214,2.4946418
1778,117655,GSK343,SIDM00230,4.2196026
1779,217918,Pictilisib,SIDM00535,1.5700319
1780,87987,Cyclophosphamide,SIDM00535,6.4589996
1781,58799,Ruxolitinib,SIDM00896,3.8475993
1782,117395,OTX015,SIDM00846,2.54812
1783,182935,Gefitinib,SIDM00864,0.33716652
1784,163228,MIM1,SIDM00261,2.7884088
1785,230780,PF-4708671,SIDM00241,4.9514046
1786,187386,Osimertinib,SIDM00384,0.9147471
1787,194134,AZD7762,SIDM00535,0.12812385
1788,96853,EPZ5676,SIDM00205,6.2025046
1789,45139,Linsitinib,SIDM01174,4.1929703
1790,156079,Alisertib,SIDM00465,2.8880842
1791,120263,Foretinib,SIDM00528,-0.25705695
1792,198301,UMI-77,SIDM00627,2.8701537
1793,188424,Cediranib,SIDM00261,1.0041696
1794,51644,Rapamycin,SIDM00864,0.08013461
1795,55794,BMS-345541,SIDM00864,2.976237
1796,65199,Dinaciclib,SIDM00577,-1.6207541
1797,201955,WEHI-539,SIDM00864,4.289446
1798,90010,Sapitinib,SIDM00241,4.1048126
1799,162987,MIM1,SIDM00577,3.710106
1800,281027,Trametinib,SIDM01042,0.8553164
1801,61314,Erlotinib,SIDM00835,3.0629585
1802,117811,GSK343,SIDM00227,5.7713957
1803,176719,Buparlisib,SIDM00241,1.2255096
1804,111617,GSK2606414,SIDM00535,4.486844
1805,192022,GSK2578215A,SIDM00241,5.4908476
1806,208063,Doramapimod,SIDM00241,4.482006
1807,214333,MK-8776,SIDM01042,4.2148094
1808,214547,MK-8776,SIDM00814,3.5626967
1809,70655,EPZ004777,SIDM00896,4.4071274
1810,182956,AGI-5198,SIDM00214,4.817455
1811,187473,Osimertinib,SIDM00205,2.156985
1812,161601,LCL161,SIDM00176,5.21239
1813,173024,MN-64,SIDM00864,5.484502
1814,177539,Vinblastine,SIDM00241,-3.7287648
1815,176286,Buparlisib,SIDM00627,0.597998
1816,174019,LGK974,SIDM00384,2.3093917
1817,2274,Paclitaxel,SIDM00205,-1.7425967
1818,90883,Uprosertib,SIDM00528,1.4799597
1819,55335,GSK1904529A,SIDM00129,1.984816
1820,49191,Dasatinib,SIDM00501,0.45219752
1821,331303,Pevonedistat,SIDM00205,-2.2701325
1822,148990,Dactinomycin,SIDM00241,-2.8823307
1823,180083,ABT737,SIDM00047,1.3996183
1824,55122,Irinotecan,SIDM00389,-0.3090808
1825,211283,BIBR-1532,SIDM01174,5.273484
1826,112089,GSK2606414,SIDM00176,4.941568
1827,261247,Daporinad,SIDM00535,-4.478469
1828,54709,Irinotecan,SIDM01155,3.8978782
1829,112250,PFI3,SIDM01174,5.271751
1830,120570,Foretinib,SIDM00501,0.8245375
1831,20572,Vinorelbine,SIDM00389,-5.9125953
1832,71033,EPZ004777,SIDM00214,5.233739
1833,199295,WIKI4,SIDM00864,2.8063211
1834,222444,VE821,SIDM01174,4.453247
1835,178880,Cisplatin,SIDM00176,2.92965
1836,19982,Vinorelbine,SIDM00227,-1.1642071
1837,90143,Sapitinib,SIDM00896,3.938565
1838,112899,OSI-027,SIDM01042,1.4984186
1839,217459,Dactolisib,SIDM00550,-1.1651977
1840,56376,BMS-345541,SIDM00176,4.2767086
1841,265872,Talazoparib,SIDM00241,4.3342514
1842,172115,AGI-6780,SIDM00835,4.1564565
1843,163492,MIM1,SIDM00214,5.1954994
1844,212832,PD173074,SIDM00465,3.9179845
1845,172887,MN-64,SIDM00230,4.951673
1846,189669,Ipatasertib,SIDM00214,3.029656
1847,180011,ABT737,SIDM00176,3.0088694
1848,20038,Vinorelbine,SIDM00535,-3.0578482
1849,49998,Luminespib,SIDM00384,-4.464856
1850,55463,Oxaliplatin,SIDM00227,6.309316
1851,220471,AZ6102,SIDM00627,2.683233
1852,180626,Docetaxel,SIDM00465,-4.621831
1853,221319,AZ6102,SIDM00176,3.7855756
1854,58887,Ruxolitinib,SIDM00205,4.674533
1855,210234,Wee1 Inhibitor,SIDM00550,2.7094476
1856,51869,Rapamycin,SIDM01155,-1.9571217
1857,193923,AZD7762,SIDM00230,0.809638
1858,183040,AZD3759,SIDM01174,3.2619958
1859,218422,Pictilisib,SIDM00045,1.6910003
1860,20199,Vinorelbine,SIDM00251,-4.98542
1861,42011,5-Fluorouracil,SIDM00241,5.2718453
1862,210292,Wee1 Inhibitor,SIDM00389,0.2141349
1863,171628,LY2109761,SIDM00501,5.900297
1864,221207,AZ6102,SIDM00465,3.2419343
1865,178978,Cytarabine,SIDM00627,1.1430306
1866,171713,AGI-6780,SIDM01174,3.2694473
1867,189085,Ipatasertib,SIDM00528,0.76754093
1868,302731,AZD5582,SIDM01174,1.532314
1869,9629,BMS-536924,SIDM00227,2.279518
1870,173611,MN-64,SIDM00389,3.5260637
1871,45892,Linsitinib,SIDM00045,3.716247
1872,216790,Dactolisib,SIDM00230,-0.8081895
1873,209488,Wee1 Inhibitor,SIDM00627,2.740276
1874,98574,IWP-2,SIDM00832,2.7506032
1875,219902,PD0325901,SIDM00814,2.1209216
1876,271661,XAV939,SIDM00176,4.600877
1877,180371,Docetaxel,SIDM01155,-3.528573
1878,74126,AZ960,SIDM00241,2.3480203
1879,90988,Uprosertib,SIDM00814,3.41122
1880,297149,Fulvestrant,SIDM00047,3.8240945
1881,54972,Irinotecan,SIDM00465,5.865434
1882,174754,Wnt-C59,SIDM00577,3.4495485
1883,55520,Oxaliplatin,SIDM00535,4.896307
1884,198004,Savolitinib,SIDM00205,2.923241
1885,281086,Trametinib,SIDM00535,0.45944947
1886,112828,PFI3,SIDM00129,5.5499296
1887,185831,Nilotinib,SIDM00528,3.5742633
1888,512,Camptothecin,SIDM00251,-1.6138306
1889,196866,P22077,SIDM01155,5.2031975
1890,50788,Crizotinib,SIDM00528,2.6833484
1891,177114,Vinblastine,SIDM00627,-3.6570477
1892,49364,Dasatinib,SIDM00176,-0.21826416
1893,177436,Vinblastine,SIDM00535,-3.6079538
1894,281222,Trametinib,SIDM00814,2.0414035
1895,55065,GSK1904529A,SIDM00577,3.4851828
1896,214503,MK-8776,SIDM00241,3.309981
1897,213516,AMG-319,SIDM00577,5.3239193
1898,156179,Alisertib,SIDM00176,1.5791272
1899,5013,Crizotinib,SIDM00896,1.737758
1900,70882,EPZ004777,SIDM00846,5.1272116
1901,171443,LY2109761,SIDM00814,5.789011
1902,196369,NVP-ADW742,SIDM00214,2.7567863
1903,155753,Alisertib,SIDM00577,-1.2266906
1904,204328,PLX-4720,SIDM00577,5.2827044
1905,67357,Bortezomib,SIDM00501,-4.9659796
1906,213908,AMG-319,SIDM00846,3.9937847
1907,109843,CZC24832,SIDM00535,6.464796
1908,222363,GSK591,SIDM00214,4.461375
1909,223314,VE821,SIDM00214,4.7557364
1910,175186,Wnt-C59,SIDM00176,5.668109
1911,4790,Crizotinib,SIDM00230,3.7256672
1912,99870,Leflunomide,SIDM00047,5.2708197
1913,199984,WIKI4,SIDM00214,3.9963043
1914,177666,Vinblastine,SIDM00896,-5.240698
1915,265915,Talazoparib,SIDM00814,4.38829
1916,161266,LCL161,SIDM00251,4.597478
1917,177226,Buparlisib,SIDM00214,0.47445288
1918,50412,Paclitaxel,SIDM00214,-1.5243806
1919,74472,AZ960,SIDM00550,3.0806715
1920,182372,AGI-5198,SIDM00528,3.926821
1921,161032,LCL161,SIDM00864,4.39182
1922,198895,UMI-77,SIDM00465,4.824771
1923,178398,Cisplatin,SIDM00528,3.6444814
1924,220152,PD0325901,SIDM00465,-0.03509011
1925,110217,CZC24832,SIDM00465,6.2073684
1926,177734,Ulixertinib,SIDM00832,1.696315
1927,155831,Alisertib,SIDM00814,2.6936853
1928,9555,BMS-536924,SIDM00230,3.4346182
1929,182506,AGI-5198,SIDM00832,4.88424
1930,67166,Bortezomib,SIDM00832,-3.9798725
1931,196867,P22077,SIDM00835,5.4512935
1932,121058,PRT062607,SIDM00389,0.82099485
1933,49261,Dasatinib,SIDM00377,0.18730184
1934,87559,Epirubicin,SIDM00045,0.9025614
1935,189937,GDC0810,SIDM00864,4.662751
1936,71016,EPZ004777,SIDM00047,4.148181
1937,184749,AZD5363,SIDM00550,2.8996813
1938,212901,PD173074,SIDM00550,3.3241093
1939,94243,Luminespib,SIDM00214,-0.733087
1940,149023,Dactinomycin,SIDM01155,-3.0204308
1941,176642,Buparlisib,SIDM00528,0.6381912
1942,191985,GSK2578215A,SIDM00577,4.612188
1943,194862,MIRA-1,SIDM00577,5.2151327
1944,70199,EPZ004777,SIDM00230,5.270717
1945,42369,5-Fluorouracil,SIDM00550,3.5057003
1946,178053,Ulixertinib,SIDM00550,1.9900092
1947,199314,WIKI4,SIDM00227,5.508832
1948,113773,PCI-34051,SIDM00465,5.074682
1949,189799,GDC0810,SIDM00230,4.750784
1950,173710,LGK974,SIDM00864,2.7600029
1951,43604,Obatoclax Mesylate,SIDM01042,0.100026466
1952,196952,P22077,SIDM00896,2.2129676
1953,177594,Vinblastine,SIDM00832,-2.9722679
1954,113325,PCI-34051,SIDM00864,5.8032475
1955,220218,PD0325901,SIDM00550,0.27022925
1956,42071,5-Fluorouracil,SIDM00251,3.3748167
1957,116918,OTX015,SIDM00227,2.2448833
1958,91071,Uprosertib,SIDM00896,2.3120759
1959,282089,Dabrafenib,SIDM01155,4.5112514
1960,174836,Wnt-C59,SIDM00835,4.2029023
1961,212499,PD173074,SIDM00577,3.3554776
1962,204773,PLX-4720,SIDM00045,5.7431064
1963,113018,PFI3,SIDM00389,3.8468633
1964,162607,MIM1,SIDM00627,4.2593255
1965,215694,MK-2206,SIDM00176,3.2841108
1966,190428,GDC0810,SIDM00465,5.7111816
1967,273,Erlotinib,SIDM00896,2.5067728
1968,290316,AZD6738,SIDM00251,1.3874971
1969,113087,PCI-34051,SIDM00627,4.8507385
1970,212772,PD173074,SIDM00501,3.0205276
1971,217067,Dactolisib,SIDM00577,-1.5128032
1972,191701,GSK2578215A,SIDM00230,5.0014296
1973,45705,Linsitinib,SIDM00205,2.4479449
1974,163234,MIM1,SIDM00205,3.7062693
1975,178367,Cisplatin,SIDM00535,2.8533792
1976,946,Camptothecin,SIDM00047,-1.8713323
1977,183680,Navitoclax,SIDM01174,2.3053486
1978,182285,AGI-5198,SIDM00227,6.138073
1979,93263,Lapatinib,SIDM00047,1.6886059
1980,189618,Ipatasertib,SIDM00389,0.657726
1981,282251,Dabrafenib,SIDM00205,4.156645
1982,186312,Nilotinib,SIDM00176,3.3535469
1983,180636,Docetaxel,SIDM00377,-5.269229
1984,180370,Docetaxel,SIDM00814,-2.2513916
1985,189956,GDC0810,SIDM00227,6.183197
1986,197918,Savolitinib,SIDM00384,1.0619357
1987,94697,Alpelisib,SIDM00241,4.353489
1988,55387,GSK1904529A,SIDM00465,4.1942124
1989,89826,Sapitinib,SIDM00864,-0.14842719
1990,210651,Nutlin-3a (-),SIDM00535,1.9750766
1991,86220,Linsitinib,SIDM00835,3.3397746
1992,49763,Luminespib,SIDM00535,-4.0480223
1993,93780,Luminespib,SIDM00835,-0.12090816
1994,86685,Linsitinib,SIDM00214,3.076773
1995,265775,Talazoparib,SIDM00535,2.3514771
1996,312702,AZD8186,SIDM00214,2.940918
1997,98814,IWP-2,SIDM00377,3.1505756
1998,265468,Talazoparib,SIDM00627,3.4101102
1999,117265,OTX015,SIDM00261,1.8907292
2000,198196,Savolitinib,SIDM00176,4.2585745
2001,38000,Palbociclib,SIDM00384,0.19352582
2002,94830,Alpelisib,SIDM00896,2.4497283
2003,58600,Ruxolitinib,SIDM00528,4.4605923
2004,582,Camptothecin,SIDM00896,-4.0772457
2005,9231,BI-2536,SIDM01042,-1.718311
2006,42054,5-Fluorouracil,SIDM00814,5.3738155
2007,61583,Erlotinib,SIDM00377,3.9476156
2008,202078,Afatinib,SIDM00627,-0.57809335
2009,89687,Sapitinib,SIDM00230,4.9732394
2010,95117,Alpelisib,SIDM00176,5.1684084
2011,43612,Obatoclax Mesylate,SIDM00227,1.3507997
2012,180816,Docetaxel,SIDM00214,-3.0163193
2013,181309,Afuresertib,SIDM00864,1.4066603
2014,214859,MK-8776,SIDM00846,1.657308
2015,221986,GSK591,SIDM00896,3.1333387
2016,180012,Docetaxel,SIDM00230,-3.1681983
2017,98523,IWP-2,SIDM00241,2.9174578
2018,183485,AZD3759,SIDM00316,3.3780293
2019,231246,AT13148,SIDM00864,2.3376374
2020,155632,Alisertib,SIDM00227,3.6044462
2021,194603,AZD7762,SIDM00550,-0.023895226
2022,177897,Ulixertinib,SIDM00261,2.2916312
2023,186202,Nilotinib,SIDM00465,3.3191154
2024,223224,VE821,SIDM00176,5.9538517
2025,188040,Cediranib,SIDM00227,1.8631384
2026,56334,BMS-345541,SIDM00550,2.678629
2027,58807,Ruxolitinib,SIDM00384,3.2929678
2028,177513,Ulixertinib,SIDM00227,4.112408
2029,312511,AZD8186,SIDM00465,3.3650894
2030,54586,Irinotecan,SIDM00528,3.4721305
2031,296643,Fulvestrant,SIDM00577,3.916808
2032,90056,Sapitinib,SIDM01155,5.1979923
2033,189402,Olaparib,SIDM00864,4.163173
2034,302922,AZD5582,SIDM01042,1.965335
2035,64351,MK-1775,SIDM00832,0.8999233
2036,84736,VX-11e,SIDM01042,2.810947
2037,107981,VE-822,SIDM00864,3.1126993
2038,216618,Palbociclib,SIDM00389,0.5213516
2039,180048,ABT737,SIDM00389,-0.16720644
2040,49950,Paclitaxel,SIDM00814,-1.4113971
2041,109905,CZC24832,SIDM00577,4.8429956
2042,252037,Tamoxifen,SIDM00846,3.0823064
2043,189547,Olaparib,SIDM00577,3.0566874
2044,110166,CZC24832,SIDM00129,4.260807
2045,194646,AZD7762,SIDM00045,0.59780943
2046,174179,LGK974,SIDM00465,4.153272
2047,194059,AZD7762,SIDM00864,-1.05279
2048,73970,AZ960,SIDM01042,2.9661124
2049,290101,AZD6738,SIDM00227,3.165023
2050,23252,Afatinib,SIDM00384,1.4526657
2051,214340,MK-8776,SIDM00227,5.7899876
2052,120767,PRT062607,SIDM00384,1.4522451
2053,64755,MK-1775,SIDM00389,-1.2683779
2054,194712,AZD7762,SIDM00047,-0.6369743
2055,194447,AZD7762,SIDM00261,-1.230153
2056,90853,Uprosertib,SIDM00535,4.618695
2057,97966,SCH772984,SIDM00550,1.5626575
2058,170965,Sabutoclax,SIDM00047,-1.2752264
2059,142979,Ibrutinib,SIDM00864,1.6339616
2060,183038,Gefitinib,SIDM00528,1.4511609
2061,119056,ML323,SIDM00205,5.1509
2062,58047,GSK1904529A,SIDM00047,2.8734858
2063,232882,BMS-754807,SIDM00214,1.3929706
2064,171524,LY2109761,SIDM00896,4.228568
2065,74417,AZ960,SIDM00377,1.9278867
2066,179694,Cytarabine,SIDM00465,1.595299
2067,116454,RVX-208,SIDM00465,4.7726393
2068,54943,GSK1904529A,SIDM00227,4.897229
2069,228306,BMS-536924,SIDM00501,2.09706
2070,89574,Sapitinib,SIDM00627,0.5458685
2071,193356,I-BRD9,SIDM00550,4.8361664
2072,192547,I-BRD9,SIDM00627,4.436154
2073,183789,AZD3759,SIDM00550,2.2249787
2074,214426,MK-8776,SIDM00528,4.2451572
2075,30613,JQ1,SIDM00528,1.9359165
2076,118548,ML323,SIDM00230,5.138493
2077,760,Camptothecin,SIDM00465,0.3539004
2078,112534,PFI3,SIDM00528,5.072427
2079,116502,RVX-208,SIDM00846,3.9340518
2080,94744,Alpelisib,SIDM00835,4.26899
2081,213233,AMG-319,SIDM00230,4.981529
2082,201973,WEHI-539,SIDM00227,5.620085
2083,94374,Alpelisib,SIDM00230,3.588292
2084,148912,Dactinomycin,SIDM00535,-2.238655
2085,118758,ML323,SIDM00535,5.1528883
2086,91016,Uprosertib,SIDM00316,2.8808873
2087,148938,Dactinomycin,SIDM00528,-3.2459936
2088,173468,LGK974,SIDM00627,2.6348605
2089,6833,Navitoclax,SIDM00384,1.1430448
2090,197410,Savolitinib,SIDM01174,2.8418844
2091,51114,Crizotinib,SIDM00501,3.296191
2092,213446,AMG-319,SIDM00535,6.732419
2093,105379,Entinostat,SIDM00832,1.8682729
2094,41638,PD0325901,SIDM00384,-1.0935532
2095,95015,Alpelisib,SIDM00377,3.576374
2096,195907,NVP-ADW742,SIDM00814,4.126034
2097,186926,Osimertinib,SIDM00230,1.7717496
2098,189219,Ipatasertib,SIDM00832,2.9411633
2099,217536,Dactolisib,SIDM00389,-3.6990323
2100,183302,AZD3759,SIDM00535,3.651395
2101,92830,Lapatinib,SIDM00251,1.7275275
2102,171249,LY2109761,SIDM01042,6.9762373
2103,70445,EPZ004777,SIDM00528,4.8694067
2104,120765,Foretinib,SIDM00389,-1.8247399
2105,116661,OTX015,SIDM00627,2.7158003
2106,303561,AZD5582,SIDM00214,3.2997901
2107,12396,Entinostat,SIDM00227,4.553652
2108,199157,WIKI4,SIDM00230,4.3311386
2109,185279,Vorinostat,SIDM00377,2.0277014
2110,41699,5-Fluorouracil,SIDM00230,6.101428
2111,202555,Afatinib,SIDM00832,0.9670372
2112,120739,Foretinib,SIDM00045,2.6612558
2113,211573,BIBR-1532,SIDM00528,4.5632124
2114,193403,I-BRD9,SIDM00045,5.702236
2115,64543,MK-1775,SIDM00501,0.27621213
2116,118026,GSK343,SIDM00316,4.742895
2117,173397,MN-64,SIDM00205,5.974488
2118,109496,WZ4003,SIDM00047,3.8190756
2119,179421,ABT737,SIDM01042,1.2590653
2120,303439,AZD5582,SIDM00550,1.3875892
2121,163095,MIM1,SIDM00316,3.4360535
2122,88234,Cyclophosphamide,SIDM00384,3.9307997
2123,45338,Linsitinib,SIDM00227,4.6306715
2124,184252,Navitoclax,SIDM00205,0.28735492
2125,179327,Cytarabine,SIDM00528,2.6810348
2126,303015,AZD5582,SIDM00528,1.4575728
2127,98725,IWP-2,SIDM00261,2.57362
2128,195040,MIRA-1,SIDM00384,3.9775932
2129,192445,GSK2578215A,SIDM00045,6.101945
2130,216321,Palbociclib,SIDM00896,2.0850441
2131,99748,Leflunomide,SIDM00846,4.6800995
2132,181910,Afuresertib,SIDM00176,4.1885095
2133,289776,Gemcitabine,SIDM00389,-4.2906733
2134,84799,VX-11e,SIDM00535,3.0266159
2135,29884,Wee1 Inhibitor,SIDM01174,2.297181
2136,174242,LGK974,SIDM00550,2.6263714
2137,65082,Dinaciclib,SIDM00227,-0.80764806
2138,117290,OTX015,SIDM00501,1.1354326
2139,49991,Luminespib,SIDM00896,-3.2247574
2140,90470,Sapitinib,SIDM00389,2.1282494
2141,50324,Paclitaxel,SIDM00176,-0.3114129
2142,202271,WEHI-539,SIDM00896,2.8798954
2143,271504,XAV939,SIDM00129,3.7266743
2144,6187,Gefitinib,SIDM00389,1.8624827
2145,212024,BIBR-1532,SIDM00550,5.0305414
2146,210810,Nutlin-3a (-),SIDM00832,3.691071
2147,52825,Sorafenib,SIDM01155,3.0823386
2148,185724,Nilotinib,SIDM00864,2.482024
2149,120033,Entospletinib,SIDM00377,2.8038921
2150,184386,Navitoclax,SIDM00846,1.6558331
2151,173160,MN-64,SIDM00577,5.397991
2152,20348,Vinorelbine,SIDM00261,-3.311908
2153,86953,Epirubicin,SIDM00864,-1.6367911
2154,120482,PRT062607,SIDM01042,3.6034343
2155,97646,SCH772984,SIDM00832,0.9048587
2156,45553,Linsitinib,SIDM00251,2.6792657
2157,143212,Ibrutinib,SIDM00316,5.2570567
2158,215312,MK-2206,SIDM00241,2.103871
2159,176967,Buparlisib,SIDM00501,1.2460505
2160,45537,Linsitinib,SIDM00814,2.9693677
2161,261734,Daporinad,SIDM00045,-0.9288569
2162,170931,Sabutoclax,SIDM00389,-2.5638778
2163,185947,Nilotinib,SIDM00814,3.6140335
2164,93086,Lapatinib,SIDM00377,3.5715973
2165,214964,MK-2206,SIDM01174,2.2467296
2166,216240,Vinorelbine,SIDM00835,-0.046041273
2167,190576,GDC0810,SIDM00389,3.2783105
2168,43768,Obatoclax Mesylate,SIDM00241,0.24731389
2169,201658,MIM1,SIDM00389,1.8988911
2170,317,Erlotinib,SIDM00205,2.8298488
2171,108117,VE-822,SIDM00577,4.3398333
2172,9717,BMS-536924,SIDM00241,2.6948621
2173,217401,Dactolisib,SIDM00377,-2.4628475
2174,172266,OF-1,SIDM00577,5.1488724
2175,282171,Dabrafenib,SIDM00896,3.8885462
2176,172717,OF-1,SIDM00389,2.1018226
2177,104921,Entinostat,SIDM00627,1.8741149
2178,213798,AMG-319,SIDM00501,5.08788
2179,194822,MIRA-1,SIDM00528,5.699577
2180,84946,VX-11e,SIDM00814,3.847105
2181,55675,Oxaliplatin,SIDM00835,4.7458916
2182,198766,UMI-77,SIDM00384,3.098877
2183,91233,Uprosertib,SIDM00465,4.269744
2184,210126,Wee1 Inhibitor,SIDM00501,1.8917924
2185,197052,SB216763,SIDM00835,6.3741064
2186,173849,LGK974,SIDM00577,3.5547159
2187,50281,Paclitaxel,SIDM00550,-2.2229702
2188,170553,Sabutoclax,SIDM01155,0.11019812
2189,119974,Entospletinib,SIDM00129,3.8407803
2190,112505,PFI3,SIDM00535,6.608565
2191,183520,Gefitinib,SIDM00045,3.6782062
2192,115825,RVX-208,SIDM01174,4.6913195
2193,270913,XAV939,SIDM01174,3.978969
2194,56044,BMS-345541,SIDM00316,4.17328
2195,202141,Afatinib,SIDM01174,1.7953012
2196,171454,LY2109761,SIDM00832,5.1029615
2197,221916,GSK591,SIDM00251,3.9289534
2198,49001,Dasatinib,SIDM00832,2.9062645
2199,87211,Epirubicin,SIDM00316,-1.3644874
2200,197614,Savolitinib,SIDM00227,5.208782
2201,64129,MK-1775,SIDM00227,2.9888706
2202,149022,Dactinomycin,SIDM00814,-2.7492666
2203,155833,Alisertib,SIDM00835,2.8329902
2204,74328,AZ960,SIDM00261,0.9090208
2205,171748,LY2109761,SIDM00550,5.774313
2206,54745,GSK1904529A,SIDM01174,3.4396822
2207,303128,AZD5582,SIDM01155,0.020796306
2208,217949,Pictilisib,SIDM00528,-0.41569954
2209,194165,AZD7762,SIDM00528,0.17545137
2210,97634,SCH772984,SIDM00814,4.327158
2211,149223,Dactinomycin,SIDM00377,-4.1908536
2212,65612,Dinaciclib,SIDM00176,-1.8961595
2213,55804,BMS-345541,SIDM01042,3.5986812
2214,49700,Luminespib,SIDM01042,-2.8161223
2215,171257,LY2109761,SIDM00227,7.0614033
2216,108277,VE-822,SIDM00384,0.73015255
