,Origin_idx,Drug name,Sanger ID,result
1674,221366,AZ6102,SIDM00323,1.7934624
1675,190420,GDC0810,SIDM00137,5.2688017
1676,181605,Afuresertib,SIDM00569,2.4490252
1677,94909,I-BET-762,SIDM00584,3.6689067
1678,113564,PCI-34051,SIDM00584,5.242651
1679,185048,Vorinostat,SIDM00584,1.8784266
1680,216970,Dactolisib,SIDM00679,-0.952118
1681,289796,Gemcitabine,SIDM00967,0.44915625
1682,216477,Palbociclib,SIDM00466,3.4990911
1683,68898,Tamoxifen,SIDM00137,3.5991561
1684,283392,Temozolomide,SIDM00530,6.990374
1685,110008,CZC24832,SIDM00584,5.282978
1686,61566,Erlotinib,SIDM00137,2.9392295
1687,222637,VE821,SIDM00276,5.2362595
1688,266156,Talazoparib,SIDM00137,4.1340666
1689,204839,PLX-4720,SIDM00530,4.408659
1690,303546,AZD5582,SIDM00530,2.1080298
1691,64596,MK-1775,SIDM00137,1.263373
1692,194463,AZD7762,SIDM00156,0.37477627
1693,170957,Sabutoclax,SIDM00445,0.5481976
1694,290254,AZD6738,SIDM00364,-0.0042675696
1695,283334,Temozolomide,SIDM01011,6.047586
1696,204817,PLX-4720,SIDM01102,3.8811612
1697,88577,Cyclophosphamide,SIDM00445,5.3358994
1698,175038,Wnt-C59,SIDM00519,4.787801
1699,110288,CZC24832,SIDM00700,4.8942394
1700,185646,Nilotinib,SIDM00121,-0.060143616
1701,96973,EPZ5676,SIDM00099,7.5232534
1702,184459,Navitoclax,SIDM00631,2.4348607
1703,199954,WIKI4,SIDM00967,5.251281
1704,70648,EPZ004777,SIDM01198,4.0185666
1705,94770,Alpelisib,SIDM00412,2.4845927
1706,182679,AGI-5198,SIDM00621,4.9585733
1707,212076,BIBR-1532,SIDM01011,5.197915
1708,188668,Cediranib,SIDM00323,1.0353293
1709,303539,AZD5582,SIDM01041,3.4904752
1710,99845,Leflunomide,SIDM00323,3.2271
1711,191849,GSK2578215A,SIDM00276,5.2804914
1712,189807,Olaparib,SIDM00156,3.7997644
1713,192499,GSK2578215A,SIDM00967,7.1755695
1714,184152,Navitoclax,SIDM01237,1.4042577
1715,26170,PLX-4720,SIDM00721,4.3663073
1716,117138,OTX015,SIDM00584,0.83035594
1717,310,Camptothecin,SIDM00679,-1.3456886
1718,5067,Crizotinib,SIDM00621,1.8586835
1719,70258,EPZ004777,SIDM00121,3.6391892
1720,18509,Gemcitabine,SIDM01237,-0.74034125
1721,64984,Dinaciclib,SIDM00121,-4.186247
1722,9747,BMS-536924,SIDM00412,0.32256493
1723,156071,Alisertib,SIDM00137,3.6580021
1724,56116,Oxaliplatin,SIDM00445,4.774625
1725,98069,SCH772984,SIDM00967,2.9257288
1726,120190,Entospletinib,SIDM00445,4.6664896
1727,55130,Irinotecan,SIDM00323,-0.18464965
1728,70184,EPZ004777,SIDM00190,5.641458
1729,174004,LGK974,SIDM01198,2.5958414
1730,87618,Epirubicin,SIDM01041,2.6213865
1731,564,Camptothecin,SIDM00569,-1.5945256
1732,96176,Taselisib,SIDM00193,1.9101582
1733,180665,Docetaxel,SIDM00099,-0.8424484
1734,55386,GSK1904529A,SIDM00466,4.069846
1735,20363,Vinorelbine,SIDM00156,-3.6400473
1736,42377,5-Fluorouracil,SIDM00700,4.5067334
1737,290726,AZD6738,SIDM00538,1.2863039
1738,281300,Trametinib,SIDM01198,1.5337924
1739,118915,ML323,SIDM00412,2.9350686
1740,42088,5-Fluorouracil,SIDM00584,6.1350784
1741,193729,Axitinib,SIDM00631,2.985868
1742,281816,Dabrafenib,SIDM00121,2.386787
1743,215740,MK-2206,SIDM01102,1.9723451
1744,177819,Ulixertinib,SIDM00543,0.19524536
1745,211092,Nutlin-3a (-),SIDM00099,3.1580102
1746,161645,LCL161,SIDM01102,4.389621
1747,217212,Dactolisib,SIDM00569,-2.0530207
1748,90125,Sapitinib,SIDM00569,5.124317
1749,331234,Pevonedistat,SIDM01198,-0.65592504
1750,190053,Olaparib,SIDM00538,3.2411027
1751,67189,Bortezomib,SIDM00584,-5.364661
1752,119065,ML323,SIDM00156,4.3808327
1753,87483,Epirubicin,SIDM00099,0.44220102
1754,180081,ABT737,SIDM00530,1.3217853
1755,191884,GSK2578215A,SIDM00679,6.500967
1756,95270,I-BET-762,SIDM01102,2.3222628
1757,56122,Oxaliplatin,SIDM00530,4.95697
1758,143251,Ibrutinib,SIDM01237,5.484338
1759,96856,EPZ5676,SIDM00621,5.298134
1760,113038,PFI3,SIDM00967,7.3202043
1761,189412,Olaparib,SIDM00276,4.1928334
1762,215418,MK-2206,SIDM00569,2.2952769
1763,87921,Cyclophosphamide,SIDM00276,5.527461
1764,113173,OSI-027,SIDM01237,2.99707
1765,246636,GSK269962A,SIDM00631,2.2558308
1766,13980,Bortezomib,SIDM00276,-4.326151
1767,120062,Entospletinib,SIDM00099,4.959649
1768,98401,IWP-2,SIDM00679,3.6608403
1769,211513,BIBR-1532,SIDM00679,6.342127
1770,105567,Entinostat,SIDM00519,3.8348646
1771,185421,Vorinostat,SIDM00323,-0.04291619
1772,74289,AZ960,SIDM00721,3.536769
1773,94873,Alpelisib,SIDM00721,5.1326423
1774,218311,Pictilisib,SIDM00466,2.2533348
1775,45492,Linsitinib,SIDM00364,2.502129
1776,91400,Uprosertib,SIDM00538,3.061186
1777,18725,Gemcitabine,SIDM00099,-0.13795358
1778,120847,PRT062607,SIDM00621,3.3691187
1779,199620,WIKI4,SIDM00543,4.3081083
1780,220979,AZ6102,SIDM00584,2.6594439
1781,185438,Vorinostat,SIDM01041,2.0371315
1782,183553,AZD3759,SIDM00543,3.1852636
1783,215779,MK-2206,SIDM00193,2.8131838
1784,96049,Taselisib,SIDM00700,2.7640224
1785,95306,I-BET-762,SIDM00193,4.3648353
1786,211045,Nutlin-3a (-),SIDM00137,4.658599
1787,86873,Epirubicin,SIDM00121,-2.9713395
1788,95488,Taselisib,SIDM00276,2.7271369
1789,185261,Vorinostat,SIDM00137,1.4289329
1790,55154,Irinotecan,SIDM00538,2.7597485
1791,98075,SCH772984,SIDM00445,2.892014
1792,54847,GSK1904529A,SIDM00121,1.9374174
1793,183328,Gefitinib,SIDM00621,2.0195353
1794,74192,AZ960,SIDM00412,-0.4224996
1795,186354,Nilotinib,SIDM00323,1.2165328
1796,215755,MK-2206,SIDM01041,1.992886
1797,42421,5-Fluorouracil,SIDM00631,4.6649876
1798,172369,OF-1,SIDM00584,5.0115776
1799,107727,LGK974,SIDM00193,3.551734
1800,112950,PFI3,SIDM00700,5.217299
1801,56189,BMS-345541,SIDM00621,2.6503172
1802,199778,WIKI4,SIDM00137,4.4632893
1803,212986,PD173074,SIDM00323,1.5737704
1804,52128,Rapamycin,SIDM00466,-0.41711494
1805,179862,Cytarabine,SIDM00445,2.8037782
1806,120457,Foretinib,SIDM01198,-0.26761034
1807,49424,Dasatinib,SIDM00967,-0.19545275
1808,74233,AZ960,SIDM00569,2.4084883
1809,88576,Cyclophosphamide,SIDM01041,4.8183055
1810,188681,Cediranib,SIDM00967,3.8609457
1811,220268,PD0325901,SIDM01011,1.6597272
1812,297147,Fulvestrant,SIDM00530,4.2821465
1813,185981,Nilotinib,SIDM00584,3.365602
1814,221368,AZ6102,SIDM01102,2.0197492
1815,178942,Venetoclax,SIDM00466,4.130161
1816,261796,Daporinad,SIDM00530,-2.0262423
1817,212760,PD173074,SIDM00156,3.173811
1818,94969,I-BET-762,SIDM00543,4.321066
1819,117465,OTX015,SIDM00631,4.1810884
1820,97116,EPZ5676,SIDM00538,5.85705
1821,50945,Crizotinib,SIDM00584,2.975666
1822,109618,CZC24832,SIDM00190,5.9986444
1823,221968,GSK591,SIDM00569,3.6077847
1824,109147,WZ4003,SIDM00569,3.764065
1825,42447,5-Fluorouracil,SIDM01102,2.120717
1826,194653,AZD7762,SIDM01011,-0.27077174
1827,214242,MK-8776,SIDM00121,0.6983332
1828,109114,WZ4003,SIDM00584,3.9435394
1829,65334,Dinaciclib,SIDM00569,-3.3043423
1830,187675,Osimertinib,SIDM01011,2.1784756
1831,117511,OTX015,SIDM00445,2.7615247
1832,949,Camptothecin,SIDM00231,-2.0108593
1833,96155,Taselisib,SIDM00538,3.092174
1834,214967,MK-8776,SIDM01102,0.46387553
1835,90502,Sapitinib,SIDM00538,5.4852734
1836,6423,Dasatinib,SIDM00121,-0.21188596
1837,210981,Nutlin-3a (-),SIDM00156,3.7353609
1838,282114,Dabrafenib,SIDM00412,1.4418806
1839,204832,PLX-4720,SIDM01041,3.6579962
1840,119301,ML323,SIDM00538,4.593444
1841,178769,Cisplatin,SIDM00466,3.6554642
1842,87831,Cyclophosphamide,SIDM00121,4.1747503
1843,187371,Osimertinib,SIDM01198,1.413316
1844,45858,Linsitinib,SIDM00700,3.534288
1845,233106,AZD4547,SIDM00193,3.3752708
1846,90396,Sapitinib,SIDM00700,4.857622
1847,9625,BMS-536924,SIDM00276,2.2953103
1848,198265,Savolitinib,SIDM00538,3.1798506
1849,183525,AZD3759,SIDM00569,2.9354181
1850,214984,MK-8776,SIDM00445,3.2879608
1851,251917,Tamoxifen,SIDM00156,3.4398513
1852,55477,GSK1904529A,SIDM00043,2.3813353
1853,89887,Sepantronium bromide,SIDM00530,-0.40415186
1854,56127,Oxaliplatin,SIDM00231,6.0863
1855,283064,Temozolomide,SIDM00543,6.5089636
1856,14176,Bortezomib,SIDM00621,-4.493227
1857,91344,Uprosertib,SIDM01011,2.8059154
1858,227943,BMS-536924,SIDM00679,2.0969772
1859,171755,LY2109761,SIDM00700,4.9552
1860,270944,XAV939,SIDM00190,4.683791
1861,177987,Vinblastine,SIDM00323,-5.339668
1862,232836,AZD4547,SIDM00621,2.3690147
1863,181973,Afuresertib,SIDM01041,2.9574625
1864,113490,PCI-34051,SIDM00364,2.8718712
1865,197302,P22077,SIDM01041,4.27903
1866,89517,Sepantronium bromide,SIDM00412,-5.8309975
1867,99847,Leflunomide,SIDM01102,4.0243506
1868,217237,Dactolisib,SIDM00543,-1.8974167
1869,70991,EPZ004777,SIDM01102,4.5853176
1870,199715,WIKI4,SIDM00156,3.6279407
1871,190262,GDC0810,SIDM00543,4.5493903
1872,70383,EPZ004777,SIDM00679,6.1239634
1873,177414,Ulixertinib,SIDM00121,1.0494761
1874,110330,CZC24832,SIDM01011,5.0171943
1875,89524,Sepantronium bromide,SIDM00584,-2.3998177
1876,189857,GDC0810,SIDM00121,4.0441055
1877,55454,Oxaliplatin,SIDM00276,6.4077773
1878,117064,OTX015,SIDM00364,0.45852318
1879,91422,Uprosertib,SIDM00193,3.3232336
1880,179330,ABT737,SIDM00121,-1.1734507
1881,87278,Epirubicin,SIDM00543,0.039082054
1882,95211,I-BET-762,SIDM00043,4.077746
1883,59153,Ruxolitinib,SIDM00193,4.7896695
1884,220764,AZ6102,SIDM00679,2.9425817
1885,116524,RVX-208,SIDM00700,4.842182
1886,89657,Sepantronium bromide,SIDM00621,-4.417756
1887,188899,Ipatasertib,SIDM00121,2.445664
1888,63609,Niraparib,SIDM00519,5.84305
1889,148853,Dactinomycin,SIDM00276,-2.5669546
1890,65627,Dinaciclib,SIDM00631,-1.8110262
1891,116016,RVX-208,SIDM00276,4.844226
1892,18807,Gemcitabine,SIDM00631,-0.8447613
1893,312056,AZD8186,SIDM00276,3.3776727
1894,195724,NVP-ADW742,SIDM00679,3.5984976
1895,174910,Wnt-C59,SIDM01198,2.7602258
1896,231910,AT13148,SIDM00445,3.5222235
1897,215623,MK-2206,SIDM00099,3.421374
1898,50267,Luminespib,SIDM00631,-1.9541142
1899,61755,Erlotinib,SIDM00530,2.5368974
1900,42340,5-Fluorouracil,SIDM00099,5.1653976
1901,88560,Cyclophosphamide,SIDM01102,4.8680377
1902,118090,GSK343,SIDM00543,4.0167494
1903,214031,AMG-319,SIDM01041,4.7519956
1904,172180,AGI-6780,SIDM01237,3.9077632
1905,58539,Ruxolitinib,SIDM00679,5.1871977
1906,937,Camptothecin,SIDM01041,-0.351476
1907,97820,SCH772984,SIDM00621,4.3377447
1908,183180,Gefitinib,SIDM00412,1.6310655
1909,121066,PRT062607,SIDM00323,0.7150689
1910,184036,Navitoclax,SIDM00364,-2.0737174
1911,155895,Alisertib,SIDM00569,0.74480265
1912,119587,Entospletinib,SIDM00276,4.580079
1913,204582,PLX-4720,SIDM00621,3.8584208
1914,189324,Olaparib,SIDM00121,2.2429056
1915,113944,PCI-34051,SIDM00530,5.6859074
1916,220151,PD0325901,SIDM00466,1.6597162
1917,85014,VX-11e,SIDM00569,3.0267463
1918,217213,Dactolisib,SIDM01237,-1.4052576
1919,198260,Savolitinib,SIDM00445,2.6567464
1920,180618,Docetaxel,SIDM00137,-3.5907388
1921,312676,AZD8186,SIDM00967,2.8106318
1922,178749,Venetoclax,SIDM00569,2.5226243
1923,197308,P22077,SIDM00538,5.2109184
1924,184968,Vorinostat,SIDM00364,0.26631385
1925,271486,XAV939,SIDM00156,3.604702
1926,63443,Niraparib,SIDM00584,3.92662
1927,91014,Uprosertib,SIDM00412,0.51945406
1928,179230,Cytarabine,SIDM00276,2.5492253
1929,194704,AZD7762,SIDM00445,0.101132244
1930,113246,PCI-34051,SIDM00121,1.4069574
1931,4860,Crizotinib,SIDM00276,3.479311
1932,185394,Vorinostat,SIDM00631,1.1635221
1933,212647,PD173074,SIDM00569,1.9973409
1934,217562,Dactolisib,SIDM00445,-1.1888168
1935,42227,5-Fluorouracil,SIDM00621,3.5341384
1936,232619,AZD4547,SIDM00364,1.874231
1937,55143,Irinotecan,SIDM00967,5.9620595
1938,112057,GSK2606414,SIDM00700,3.6512575
1939,111773,GSK2606414,SIDM00412,1.8446598
1940,107991,VE-822,SIDM00276,3.4696774
1941,214032,AMG-319,SIDM00445,5.1161766
1942,12391,Entinostat,SIDM00276,3.755939
1943,54901,Irinotecan,SIDM00156,3.150559
1944,19884,Vinorelbine,SIDM00121,-4.5590262
1945,41673,PD0325901,SIDM00721,2.0321481
1946,120448,Foretinib,SIDM01237,0.8528636
1947,216644,Palbociclib,SIDM00445,3.9621086
1948,220640,AZ6102,SIDM00121,1.0589764
1949,183224,Gefitinib,SIDM01237,2.049065
1950,331487,Pevonedistat,SIDM00530,2.3673315
1951,99170,Leflunomide,SIDM00121,2.9709764
1952,199022,UMI-77,SIDM00530,3.836809
1953,63247,Niraparib,SIDM00679,5.6908426
1954,183648,AZD3759,SIDM00156,2.5717428
1955,283380,Temozolomide,SIDM00967,7.533758
1956,265949,Talazoparib,SIDM00584,3.066732
1957,177661,Vinblastine,SIDM01198,-4.8797293
1958,252148,Tamoxifen,SIDM00967,5.4141045
1959,99415,Leflunomide,SIDM00364,3.461999
1960,6667,Dasatinib,SIDM00156,2.5462856
1961,192842,I-BRD9,SIDM00679,5.506939
1962,108363,VE-822,SIDM00156,3.6340635
1963,296754,Fulvestrant,SIDM00584,3.7894485
1964,220315,PD0325901,SIDM00967,0.10236943
1965,121038,PRT062607,SIDM00631,5.267747
1966,211224,Nutlin-3a (-),SIDM01041,4.9732237
1967,221684,GSK591,SIDM00276,5.2535615
1968,312688,AZD8186,SIDM00530,3.1264653
1969,109470,WZ4003,SIDM00323,1.6107258
1970,55489,Oxaliplatin,SIDM00679,6.1622686
1971,72698,Daporinad,SIDM00137,-3.2075772
1972,55708,Oxaliplatin,SIDM00584,6.0887313
1973,202614,Afatinib,SIDM01237,1.6392237
1974,251445,Tamoxifen,SIDM00121,2.4025042
1975,303524,AZD5582,SIDM01102,1.0809119
1976,70907,EPZ004777,SIDM00700,4.521577
1977,183335,Gefitinib,SIDM00156,1.6464759
1978,172748,OF-1,SIDM00538,3.7394648
1979,108213,VE-822,SIDM00412,0.17003614
1980,214821,RO-3306,SIDM00631,3.592896
1981,87366,Epirubicin,SIDM00621,-1.5876089
1982,181721,Afuresertib,SIDM00621,2.410718
1983,50020,Paclitaxel,SIDM01237,-2.7343354
1984,90497,Sapitinib,SIDM00445,4.0225058
1985,49435,Dasatinib,SIDM00538,0.8266752
1986,149246,Dactinomycin,SIDM00099,-1.212406
1987,178697,Cisplatin,SIDM00156,3.0899467
1988,181488,Afuresertib,SIDM00364,1.2943733
1989,163468,MIM1,SIDM00967,6.530755
1990,89207,Sepantronium bromide,SIDM00121,-5.7130313
1991,177539,Ulixertinib,SIDM00679,1.7650367
1992,85128,VX-11e,SIDM00156,3.0680923
1993,45903,Linsitinib,SIDM00631,3.562858
1994,19973,Vinorelbine,SIDM00276,-2.1557238
1995,118024,GSK343,SIDM00412,1.628898
1996,188434,Cediranib,SIDM00621,1.9603877
1997,216684,Vinorelbine,SIDM00530,-2.5630434
1998,74244,AZ960,SIDM01198,1.1982596
1999,55379,GSK1904529A,SIDM00137,3.431302
2000,188319,Cediranib,SIDM01237,3.1858692
2001,188693,Cediranib,SIDM00530,2.2134423
2002,90524,Sapitinib,SIDM00193,4.5550356
2003,94579,I-BET-762,SIDM00121,1.727715
2004,118409,GSK343,SIDM00538,3.938517
2005,172727,OF-1,SIDM01102,3.673993
2006,42299,5-Fluorouracil,SIDM00466,5.544573
2007,108279,VE-822,SIDM00543,3.6023445
2008,190609,GDC0810,SIDM00530,4.5708895
2009,186017,Nilotinib,SIDM00569,2.1871529
2010,216626,Palbociclib,SIDM00323,1.0227486
2011,112714,PFI3,SIDM01198,4.3672686
2012,196169,NVP-ADW742,SIDM00466,5.7610874
2013,177208,Buparlisib,SIDM00530,1.3123633
2014,12350,Entinostat,SIDM00121,-0.3057292
2015,281292,Trametinib,SIDM01237,-1.0273124
2016,70953,EPZ004777,SIDM01011,4.688217
2017,180625,Docetaxel,SIDM00466,-3.095988
2018,190245,GDC0810,SIDM01198,4.357498
2019,171475,LY2109761,SIDM00584,5.4339676
2020,180546,Docetaxel,SIDM00621,-4.764843
2021,180404,Docetaxel,SIDM00584,-3.860823
2022,171612,LY2109761,SIDM00621,5.0803022
2023,179717,ABT737,SIDM01198,1.1984417
2024,55937,Oxaliplatin,SIDM00466,5.844666
2025,183879,AZD3759,SIDM00323,2.2084193
2026,143615,Ibrutinib,SIDM00193,6.4272637
2027,91161,Uprosertib,SIDM00621,2.6305048
2028,266335,Talazoparib,SIDM00538,2.042316
2029,50369,Paclitaxel,SIDM00323,-5.3241773
2030,98886,IWP-2,SIDM00043,2.3204365
2031,266200,Talazoparib,SIDM00099,3.0990353
2032,303083,AZD5582,SIDM00364,0.6917996
2033,116245,RVX-208,SIDM00584,4.28215
2034,71007,EPZ004777,SIDM01041,5.4902744
2035,98102,SCH772984,SIDM00193,2.110886
2036,217567,Dactolisib,SIDM00538,-1.3209642
2037,4822,Crizotinib,SIDM00121,0.69976515
2038,94777,Alpelisib,SIDM00584,2.7922826
2039,18518,Gemcitabine,SIDM01198,-2.557671
2040,108796,WZ4003,SIDM00121,0.422973
2041,181616,Afuresertib,SIDM01198,2.227062
2042,190071,Olaparib,SIDM00193,4.475233
2043,55098,GSK1904529A,SIDM00364,2.302105
2044,231855,AT13148,SIDM01011,3.336307
2045,43985,Obatoclax Mesylate,SIDM00156,-0.25156972
2046,179939,ABT737,SIDM00099,3.6058917
2047,209972,Wee1 Inhibitor,SIDM00584,2.6154265
2048,199959,WIKI4,SIDM01041,3.738279
2049,116629,RVX-208,SIDM00231,6.6686134
2050,185433,Vorinostat,SIDM00967,2.120792
2051,178165,Ulixertinib,SIDM00538,2.448833
2052,171843,LY2109761,SIDM00967,7.4854727
2053,211219,Nutlin-3a (-),SIDM00967,6.292893
2054,289808,Gemcitabine,SIDM00530,0.31085178
2055,85705,Ruxolitinib,SIDM00231,5.393159
2056,232843,AZD4547,SIDM00156,2.442489
2057,112134,GSK2606414,SIDM01102,2.9423857
2058,202719,Afatinib,SIDM00621,1.6911641
2059,55838,BMS-345541,SIDM00679,3.5878386
2060,50291,Luminespib,SIDM00323,-4.604142
2061,89567,Sepantronium bromide,SIDM01198,-5.8749485
2062,108510,VE-822,SIDM00043,3.797832
2063,211052,Nutlin-3a (-),SIDM00466,4.7265425
2064,142828,Ibrutinib,SIDM00190,3.8139389
2065,188318,Cediranib,SIDM00569,1.2299241
2066,175246,Wnt-C59,SIDM00445,3.5424213
2067,192451,GSK2578215A,SIDM01011,4.7822824
2068,67416,Bortezomib,SIDM00466,-4.1579914
2069,281624,Trametinib,SIDM00967,-0.725491
2070,6580,Dasatinib,SIDM00412,-1.5003603
2071,97326,SCH772984,SIDM00121,3.0642164
2072,200864,Sepantronium bromide,SIDM01011,-3.7017505
2073,116171,RVX-208,SIDM00364,4.280262
2074,93116,Lapatinib,SIDM00099,5.070944
2075,120201,Entospletinib,SIDM00231,4.817348
2076,110211,CZC24832,SIDM00137,5.5084887
2077,20260,Vinorelbine,SIDM01198,-4.1998954
2078,228537,BMS-536924,SIDM00538,3.144401
2079,45613,Obatoclax Mesylate,SIDM00445,1.4302971
2080,61749,Erlotinib,SIDM00445,3.4270778
2081,90186,Sapitinib,SIDM00721,5.4716954
2082,290720,AZD6738,SIDM01041,2.0476727
2083,281249,Trametinib,SIDM00412,1.3643436
2084,64525,MK-1775,SIDM00621,0.2835715
2085,184176,Navitoclax,SIDM00543,2.6251013
2086,197903,Savolitinib,SIDM01198,1.632737
2087,231504,AT13148,SIDM00584,3.0564022
2088,3267,Sorafenib,SIDM00276,3.06599
2089,149126,Dactinomycin,SIDM00721,-1.7604139
2090,282363,Dabrafenib,SIDM00099,5.1342564
2091,56067,Oxaliplatin,SIDM00631,5.255596
2092,163352,MIM1,SIDM00099,4.6118526
2093,93255,Lapatinib,SIDM00445,3.4874218
2094,74234,AZ960,SIDM01237,3.9127493
2095,120956,PRT062607,SIDM00099,5.6557093
2096,173634,LGK974,SIDM00121,2.302424
2097,218133,Pictilisib,SIDM00569,1.1438402
2098,120096,Entospletinib,SIDM00700,4.1338186
2099,97765,SCH772984,SIDM00721,4.8496423
2100,170873,Sabutoclax,SIDM00043,-1.2502869
2101,156239,Alisertib,SIDM00530,2.995225
2102,172697,OF-1,SIDM00631,3.5656247
2103,215382,MK-2206,SIDM00584,1.9368113
2104,173637,MN-64,SIDM00445,4.860713
2105,211207,Nutlin-3a (-),SIDM00323,2.7632844
2106,112992,PFI3,SIDM01011,5.156477
2107,266095,Talazoparib,SIDM00156,3.1289442
2108,88558,Cyclophosphamide,SIDM00323,4.0105567
2109,161570,LCL161,SIDM00700,4.2237663
2110,120769,PRT062607,SIDM00543,2.7309406
2111,261624,Daporinad,SIDM00466,-1.4639417
2112,212125,BIBR-1532,SIDM00967,7.571254
2113,202367,Afatinib,SIDM00679,-0.077901214
2114,57729,GSK1904529A,SIDM00721,3.2285123
2115,143572,Ibrutinib,SIDM01102,3.4338055
2116,65302,Dinaciclib,SIDM00584,-4.2041664
2117,212112,BIBR-1532,SIDM00323,3.8250067
2118,49613,Luminespib,SIDM00121,-3.6605666
2119,119059,ML323,SIDM00621,5.2974296
2120,49974,Luminespib,SIDM00569,-2.7590346
2121,91395,Uprosertib,SIDM00445,3.145844
2122,113044,PFI3,SIDM00445,5.478142
2123,91189,Uprosertib,SIDM00519,4.958336
2124,195987,NVP-ADW742,SIDM01198,2.1342661
2125,177196,Buparlisib,SIDM00967,2.1195874
2126,181606,Afuresertib,SIDM01237,3.5592556
2127,113729,PCI-34051,SIDM00519,6.16448
2128,183641,AZD3759,SIDM00621,2.9558935
2129,161643,LCL161,SIDM00323,3.6117816
2130,192510,GSK2578215A,SIDM00538,5.732747
2131,214582,MK-8776,SIDM00584,2.90306
2132,51358,Crizotinib,SIDM00538,1.8396119
2133,94224,Luminespib,SIDM00530,-0.08652678
2134,67597,Bortezomib,SIDM00530,-3.6741002
2135,197303,P22077,SIDM00445,4.778598
2136,179707,ABT737,SIDM01237,1.8107649
2137,93249,Lapatinib,SIDM00967,2.4854631
2138,112663,PFI3,SIDM00412,3.688236
2139,218019,Pictilisib,SIDM00364,1.5296729
2140,110381,CZC24832,SIDM01041,5.7246666
2141,210500,Nutlin-3a (-),SIDM00121,3.402213
2142,266329,Talazoparib,SIDM01041,3.8899908
2143,204477,PLX-4720,SIDM01237,5.7071958
2144,42467,5-Fluorouracil,SIDM00530,4.8379073
2145,96740,EPZ5676,SIDM00569,5.120831
2146,117417,OTX015,SIDM00700,2.808113
2147,189871,Olaparib,SIDM00137,4.783957
2148,117957,GSK343,SIDM00364,2.8463616
2149,63477,Niraparib,SIDM00569,4.4789104
2150,20209,Vinorelbine,SIDM00412,-5.401148
2151,179455,ABT737,SIDM00679,2.1732461
2152,303489,AZD5582,SIDM01011,2.2072453
2153,220331,PD0325901,SIDM00231,1.230702
2154,64733,MK-1775,SIDM00631,2.1772692
2155,290392,AZD6738,SIDM00543,2.2086005
2156,119981,Entospletinib,SIDM00519,5.758095
2157,70830,EPZ004777,SIDM00466,6.2198644
2158,89532,Pevonedistat,SIDM00445,2.5835118
2159,94935,Alpelisib,SIDM00156,3.487485
2160,15826,Lapatinib,SIDM01102,2.744038
2161,115855,RVX-208,SIDM00190,5.9720097
2162,64912,Dinaciclib,SIDM00190,-3.3992755
2163,18399,Gemcitabine,SIDM00364,-4.83071
2164,182276,AGI-5198,SIDM00276,4.1947007
2165,187712,Osimertinib,SIDM01102,1.330495
2166,198894,UMI-77,SIDM00466,2.6551487
2167,77856,Dabrafenib,SIDM00364,2.9296124
2168,44090,Obatoclax Mesylate,SIDM00099,1.5754397
2169,170642,Sabutoclax,SIDM00543,-1.4610529
2170,90408,Sapitinib,SIDM00043,1.4545304
2171,116238,RVX-208,SIDM00412,3.4008274
2172,49413,Dasatinib,SIDM01102,0.06811717
2173,125,Erlotinib,SIDM00276,3.4260259
2174,86660,Linsitinib,SIDM00445,3.7419777
2175,218241,Pictilisib,SIDM00156,0.61313784
2176,155905,Alisertib,SIDM01198,1.3018545
2177,290551,AZD6738,SIDM00466,2.18676
2178,71013,EPZ004777,SIDM00538,5.7113314
2179,9715,BMS-536924,SIDM00364,2.3240147
2180,211389,BIBR-1532,SIDM00121,3.7748923
2181,196647,P22077,SIDM00276,6.519245
2182,99550,Leflunomide,SIDM00543,5.3896837
2183,194069,AZD7762,SIDM00276,0.2097667
2184,120636,PRT062607,SIDM00364,2.5933928
2185,172402,OF-1,SIDM00569,3.4178863
2186,228481,BMS-536924,SIDM01011,2.7971597
2187,116618,RVX-208,SIDM00445,5.195738
2188,112099,GSK2606414,SIDM01011,4.0621786
2189,94558,Alpelisib,SIDM00679,3.1609898
2190,51380,Crizotinib,SIDM00193,2.0082102
2191,105459,Entinostat,SIDM00543,2.72726
2192,143570,Ibrutinib,SIDM00323,2.9781542
2193,173296,MN-64,SIDM00569,3.9309413
2194,228531,BMS-536924,SIDM01041,0.085919246
2195,118403,GSK343,SIDM01041,3.4363585
2196,189277,Ipatasertib,SIDM01237,4.2480836
2197,204440,PLX-4720,SIDM00584,3.3960516
2198,266336,Talazoparib,SIDM00530,3.7901733
2199,202973,Afatinib,SIDM00538,2.112233
2200,190032,Olaparib,SIDM01102,3.360169
2201,179124,Venetoclax,SIDM00530,3.2590566
2202,112932,OSI-027,SIDM00679,3.4541116
2203,87209,Epirubicin,SIDM00412,-4.7409897
2204,149341,Dactinomycin,SIDM00530,-3.4408858
2205,89163,Pevonedistat,SIDM00569,1.6603273
2206,232489,AZD4547,SIDM00679,4.312774
2207,214807,MK-8776,SIDM00466,3.864526
2208,112177,GSK2606414,SIDM00193,4.8874245
2209,85195,VX-11e,SIDM00466,3.9600744
2210,43515,Obatoclax Mesylate,SIDM00121,-2.452734
2211,5073,Crizotinib,SIDM00156,2.2070336
2212,214575,MK-8776,SIDM00412,-1.2391026
2213,183236,AZD3759,SIDM00276,2.89855
2214,184506,Navitoclax,SIDM00445,2.1382904
2215,55701,Oxaliplatin,SIDM00412,1.0684373
2216,149351,Dactinomycin,SIDM00193,-3.0738442
