,Origin_idx,Drug name,Sanger ID,result
1677,96578,EPZ5676,SIDM00562,4.943985
1678,214564,MK-8776,SIDM00252,4.620006
1679,196830,P22077,SIDM00813,3.8716793
1680,261177,Daporinad,SIDM00864,-1.6296148
1681,202568,Afatinib,SIDM00317,3.15562
1682,197077,P22077,SIDM00098,5.2994537
1683,181582,Afuresertib,SIDM01248,3.3902557
1684,110168,CZC24832,SIDM00100,5.948721
1685,178008,Vinblastine,SIDM00483,-3.1136458
1686,13940,Bortezomib,SIDM00121,-6.400138
1687,178682,Venetoclax,SIDM00835,3.8650427
1688,94745,I-BET-762,SIDM00346,0.45601025
1689,89393,Pevonedistat,SIDM00104,1.8035922
1690,89842,Sapitinib,SIDM00274,1.1558189
1691,204610,PLX-4720,SIDM00098,4.4996576
1692,183898,AZD3759,SIDM00445,2.0336807
1693,163140,MIM1,SIDM01197,5.4740725
1694,186812,Osimertinib,SIDM00889,0.67555505
1695,215516,MK-2206,SIDM00197,0.9065761
1696,271316,XAV939,SIDM00833,3.8224914
1697,193861,AZD7762,SIDM00320,0.3314375
1698,222522,VE821,SIDM00417,4.2933846
1699,215266,MK-2206,SIDM00623,3.547362
1700,121095,PRT062607,SIDM00231,2.8212194
1701,331472,Pevonedistat,SIDM00406,-1.8802989
1702,232825,AZD4547,SIDM00289,1.9432964
1703,155644,Alisertib,SIDM00596,2.2802944
1704,97821,SCH772984,SIDM00196,3.8470826
1705,198811,UMI-77,SIDM00381,4.2550545
1706,90414,Sapitinib,SIDM00350,-1.243384
1707,64,Erlotinib,SIDM00292,4.1977797
1708,219877,PD0325901,SIDM00351,-2.3946292
1709,120747,PRT062607,SIDM01228,3.002521
1710,271095,XAV939,SIDM00863,3.760303
1711,210199,Wee1 Inhibitor,SIDM00199,2.158341
1712,187024,Osimertinib,SIDM01245,1.089403
1713,174209,LGK974,SIDM00199,3.8011074
1714,251460,Tamoxifen,SIDM00091,4.542072
1715,155843,Alisertib,SIDM00832,2.7528257
1716,196293,NVP-ADW742,SIDM01006,2.714374
1717,96844,EPZ5676,SIDM00289,4.661726
1718,188585,Cediranib,SIDM00792,1.5009289
1719,312550,AZD8186,SIDM00520,3.0056303
1720,232890,AZD4547,SIDM00551,2.7244303
1721,192322,GSK2578215A,SIDM00137,5.6159067
1722,74406,AZ960,SIDM00565,2.438824
1723,195774,NVP-ADW742,SIDM00549,1.5940448
1724,15812,Lapatinib,SIDM00362,1.8530713
1725,210456,Nutlin-3a (-),SIDM00180,1.8435544
1726,177631,Vinblastine,SIDM00233,-4.71591
1727,70391,EPZ004777,SIDM00225,5.4935274
1728,49536,Luminespib,SIDM00489,-4.280711
1729,331153,Pevonedistat,SIDM00351,-1.6371413
1730,172969,MN-64,SIDM00086,4.5858784
1731,63411,Niraparib,SIDM01155,5.100532
1732,120140,Entospletinib,SIDM01006,1.6953579
1733,109798,CZC24832,SIDM00875,4.7063956
1734,74279,AZ960,SIDM00488,2.0562465
1735,119853,Entospletinib,SIDM01228,3.6384475
1736,45390,Linsitinib,SIDM00541,2.1514754
1737,160899,LCL161,SIDM00606,4.642787
1738,4959,Crizotinib,SIDM00813,2.6061687
1739,216792,Dactolisib,SIDM00606,-1.6336454
1740,94271,Alpelisib,SIDM01120,3.0040097
1741,43660,Obatoclax Mesylate,SIDM01019,0.18354125
1742,42033,5-Fluorouracil,SIDM01095,3.3502886
1743,214971,MK-8776,SIDM00968,4.2347035
1744,290185,AZD6738,SIDM00528,1.5886174
1745,89178,Sepantronium bromide,SIDM00367,-2.346392
1746,53126,Sorafenib,SIDM00099,4.763875
1747,197232,P22077,SIDM00974,4.568008
1748,94389,Alpelisib,SIDM00181,4.0755744
1749,173254,MN-64,SIDM00317,6.364356
1750,178595,Cisplatin,SIDM01198,2.6943808
1751,38677,Dactolisib,SIDM00291,-2.0238938
1752,55336,GSK1904529A,SIDM00101,4.458023
1753,303032,AZD5582,SIDM00561,1.9080082
1754,231748,AT13148,SIDM00418,6.7702513
1755,210628,Nutlin-3a (-),SIDM01206,2.5408006
1756,191788,GSK2578215A,SIDM00111,5.3218794
1757,185426,Vorinostat,SIDM00968,1.3031316
1758,199933,WIKI4,SIDM00389,3.5159712
1759,212059,BIBR-1532,SIDM00976,6.343314
1760,183291,Gefitinib,SIDM00218,4.08536
1761,219444,Uprosertib,SIDM00974,3.2870731
1762,78757,Temozolomide,SIDM00260,6.537306
1763,95118,Alpelisib,SIDM00508,2.1086617
1764,190343,GDC0810,SIDM00266,3.2775521
1765,142981,Ibrutinib,SIDM00863,3.7765124
1766,199315,WIKI4,SIDM00544,3.3281157
1767,222881,VE821,SIDM00971,5.285363
1768,220569,AZ6102,SIDM00951,2.2549098
1769,120703,PRT062607,SIDM00412,1.902666
1770,116025,RVX-208,SIDM00227,5.925872
1771,96930,EPZ5676,SIDM00565,6.0313034
1772,155718,Alisertib,SIDM00528,2.206916
1773,312683,AZD8186,SIDM00444,2.262896
1774,116732,OTX015,SIDM00885,2.3433325
1775,212279,PD173074,SIDM00121,1.7578883
1776,220053,PD0325901,SIDM00542,0.77521116
1777,20036,Vinorelbine,SIDM00541,-2.4373121
1778,94921,Alpelisib,SIDM00266,2.5951648
1779,202642,Afatinib,SIDM00540,-1.6547588
1780,74249,AZ960,SIDM00896,0.68042034
1781,119651,Entospletinib,SIDM00535,4.8465204
1782,3463,Sorafenib,SIDM00621,2.2694507
1783,198855,UMI-77,SIDM00100,3.9560494
1784,90299,Sapitinib,SIDM00527,4.7944255
1785,31725,Nutlin-3a (-),SIDM00216,3.3894956
1786,65700,Dinaciclib,SIDM00193,-1.8574603
1787,94509,Alpelisib,SIDM00948,3.3271542
1788,18366,Gemcitabine,SIDM00577,-1.7819698
1789,189763,Olaparib,SIDM01093,4.1695924
1790,179784,ABT737,SIDM00381,3.1122031
1791,251600,Tamoxifen,SIDM00308,3.9427319
1792,170960,Sabutoclax,SIDM00483,0.44566795
1793,198385,UMI-77,SIDM00632,2.433034
1794,156012,Alisertib,SIDM00256,-1.2572865
1795,52778,Sorafenib,SIDM01140,1.5339558
1796,74145,AZ960,SIDM01095,0.4965353
1797,190072,Olaparib,SIDM00498,4.106247
1798,171089,LY2109761,SIDM00951,3.4933572
1799,89313,Sepantronium bromide,SIDM00291,-2.6197581
1800,112887,PFI3,SIDM00377,5.4891243
1801,179886,Cytarabine,SIDM00498,0.09028025
1802,61758,Erlotinib,SIDM00250,1.1722447
1803,173638,MN-64,SIDM00444,5.456373
1804,51845,Rapamycin,SIDM01095,-1.2234384
1805,281200,Trametinib,SIDM01095,0.93774354
1806,191733,GSK2578215A,SIDM01229,4.510437
1807,117911,GSK343,SIDM00260,4.0987916
1808,65366,Dinaciclib,SIDM00243,-3.0968661
1809,303545,AZD5582,SIDM00538,1.7536546
1810,170841,Sabutoclax,SIDM00846,1.3191724
1811,54662,Irinotecan,SIDM01140,1.1348015
1812,170560,Sabutoclax,SIDM01175,0.38884088
1813,148721,Dactinomycin,SIDM00951,-5.155842
1814,175013,Wnt-C59,SIDM00156,2.7244737
1815,45511,Linsitinib,SIDM00351,2.5308242
1816,70564,EPZ004777,SIDM00781,6.937575
1817,189581,Ipatasertib,SIDM00176,4.0399656
1818,303306,AZD5582,SIDM00257,1.9129105
1819,164,Erlotinib,SIDM00346,3.2662263
1820,270990,XAV939,SIDM00417,4.6143036
1821,212724,PD173074,SIDM00234,1.4302927
1822,312575,AZD8186,SIDM00583,2.7405455
1823,303294,AZD5582,SIDM00197,2.2999904
1824,189256,Ipatasertib,SIDM00917,3.308907
1825,196332,NVP-ADW742,SIDM00968,3.77309
1826,143185,Ibrutinib,SIDM00814,2.5293643
1827,212845,PD173074,SIDM00371,3.9747612
1828,171797,LY2109761,SIDM01011,5.074874
1829,109647,CZC24832,SIDM00181,4.9320297
1830,187418,Osimertinib,SIDM00056,2.1316044
1831,331304,Pevonedistat,SIDM00197,0.112744346
1832,199710,WIKI4,SIDM00195,5.117982
1833,89629,Sapitinib,SIDM01098,4.2977934
1834,217272,Dactolisib,SIDM00299,-2.40258
1835,173043,MN-64,SIDM00227,4.182231
1836,183773,Navitoclax,SIDM00136,0.83605444
1837,184084,AZD5363,SIDM01229,3.6839294
1838,9561,BMS-536924,SIDM00182,2.750833
1839,194184,AZD7762,SIDM00438,-0.15223028
1840,231229,AT13148,SIDM00923,4.315696
1841,195042,MIRA-1,SIDM00543,4.9622827
1842,914,Camptothecin,SIDM00406,-5.1265597
1843,172210,OF-1,SIDM00308,2.162447
1844,19910,Vinorelbine,SIDM00113,-2.1206818
1845,182733,AGI-5198,SIDM00551,4.06942
1846,54281,Irinotecan,SIDM00294,2.0774448
1847,179678,Cytarabine,SIDM00579,1.7284987
1848,183665,Navitoclax,SIDM00320,2.7551222
1849,113086,PCI-34051,SIDM00905,4.872355
1850,190311,GDC0810,SIDM01093,5.0232906
1851,188371,Cediranib,SIDM00496,1.6160089
1852,175120,Wnt-C59,SIDM00104,3.557427
1853,74336,AZ960,SIDM00198,2.1148443
1854,116312,RVX-208,SIDM00211,4.301711
1855,281763,Dabrafenib,SIDM00230,4.5758343
1856,303563,AZD5582,SIDM00193,2.3632598
1857,56277,BMS-345541,SIDM00371,4.22581
1858,84861,VX-11e,SIDM00244,1.1325948
1859,215386,MK-2206,SIDM01247,2.8493464
1860,216612,Palbociclib,SIDM01114,1.5221692
1861,176556,Buparlisib,SIDM00544,0.8054573
1862,289445,Gemcitabine,SIDM00962,-6.4632254
1863,155960,Alisertib,SIDM00242,1.3277597
1864,172659,OF-1,SIDM00043,3.9685707
1865,177841,Ulixertinib,SIDM00488,3.7704296
1866,66784,Bortezomib,SIDM00591,-5.5111737
1867,99676,Leflunomide,SIDM00127,5.94339
1868,228432,BMS-536924,SIDM00550,2.0565834
1869,99626,Leflunomide,SIDM00197,4.4174404
1870,163022,MIM1,SIDM01140,2.808768
1871,216410,Palbociclib,SIDM00258,2.5689101
1872,190049,Olaparib,SIDM00444,5.190365
1873,119704,Entospletinib,SIDM00562,4.2977033
1874,110088,CZC24832,SIDM01064,4.5793777
1875,87201,Epirubicin,SIDM01205,-1.1772345
1876,218990,AZD8055,SIDM00837,0.21555705
1877,192121,GSK2578215A,SIDM00267,5.297913
1878,107846,VE-822,SIDM00606,3.8391519
1879,171854,LY2109761,SIDM00538,5.0043125
1880,232537,AZD4547,SIDM00346,1.8809035
1881,89518,Pevonedistat,SIDM00969,-0.8869619
1882,283301,Temozolomide,SIDM00044,6.205142
1883,184257,Navitoclax,SIDM00195,0.8807772
1884,58530,Ruxolitinib,SIDM00291,4.4802604
1885,120395,Foretinib,SIDM00252,0.94269747
1886,109277,WZ4003,SIDM00310,4.620466
1887,177961,Ulixertinib,SIDM00551,1.9496043
1888,120798,Foretinib,SIDM00250,0.0070969053
1889,91156,Uprosertib,SIDM00202,1.2854564
1890,271674,XAV939,SIDM01006,4.117033
1891,281918,Dabrafenib,SIDM00596,4.86164
1892,163443,MIM1,SIDM01114,3.2483811
1893,184039,Navitoclax,SIDM00241,0.13666622
1894,283303,Temozolomide,SIDM00042,5.7529883
1895,54254,Irinotecan,SIDM01122,3.6164455
1896,170934,Sabutoclax,SIDM00406,-3.4171133
1897,200808,Sepantronium bromide,SIDM00583,-3.778332
1898,90357,Sapitinib,SIDM00102,6.1970253
1899,197876,Savolitinib,SIDM00343,3.6247153
1900,67482,Bortezomib,SIDM00583,-3.4153538
1901,37315,MK-2206,SIDM00508,0.42438743
1902,52829,Sorafenib,SIDM00420,3.4510865
1903,217528,Dactolisib,SIDM00362,-2.9365704
1904,177162,Vinblastine,SIDM01179,-4.4901958
1905,184115,AZD5363,SIDM00145,1.9297769
1906,232777,AZD4547,SIDM00935,2.0690844
1907,109673,CZC24832,SIDM00120,6.133934
1908,161385,LCL161,SIDM01093,4.7401657
1909,173399,MN-64,SIDM00198,4.5013
1910,12581,Entinostat,SIDM00205,1.655723
1911,173735,LGK974,SIDM01073,3.3854046
1912,95216,Taselisib,SIDM00269,0.5134837
1913,174893,Wnt-C59,SIDM00287,2.6911163
1914,331300,Pevonedistat,SIDM00264,-0.3443232
1915,86349,Linsitinib,SIDM00721,4.3573036
1916,271481,XAV939,SIDM00196,3.872559
1917,90265,Sapitinib,SIDM00129,4.624791
1918,108996,WZ4003,SIDM00561,2.7184432
1919,180592,Docetaxel,SIDM00600,-4.130538
1920,64035,MK-1775,SIDM00145,-1.3318326
1921,178291,Cisplatin,SIDM00864,1.8999254
1922,183448,Gefitinib,SIDM00154,1.9754199
1923,95118,I-BET-762,SIDM00565,4.576534
1924,95281,Taselisib,SIDM01098,-0.033961516
1925,211897,BIBR-1532,SIDM00501,5.5104246
1926,85786,Linsitinib,SIDM01179,3.6138177
1927,118168,GSK343,SIDM00621,3.145877
1928,198907,UMI-77,SIDM00418,3.64002
1929,177105,Vinblastine,SIDM00203,-4.389968
1930,117263,OTX015,SIDM00289,-0.34649783
1931,181190,Afuresertib,SIDM00292,3.4926114
1932,178780,Cisplatin,SIDM00377,2.6695461
1933,163226,MIM1,SIDM00289,2.1137767
1934,49827,Luminespib,SIDM01145,-0.98232144
1935,89045,Sepantronium bromide,SIDM00627,-2.3719156
1936,84942,Ruxolitinib,SIDM00606,3.9520912
1937,202563,WEHI-539,SIDM00045,2.945757
1938,55601,BMS-345541,SIDM00293,2.63186
1939,202213,WEHI-539,SIDM00316,4.7005606
1940,215756,MK-2206,SIDM00445,1.9869277
1941,189209,Olaparib,SIDM01098,2.8708708
1942,221199,AZ6102,SIDM00137,3.4661736
1943,171895,AGI-6780,SIDM00863,3.3275652
1944,271721,XAV939,SIDM01041,3.8304372
1945,94226,Luminespib,SIDM00047,-2.387225
1946,212097,BIBR-1532,SIDM00362,3.8025773
1947,116489,RVX-208,SIDM00102,5.985112
1948,171623,LY2109761,SIDM00427,4.270278
1949,191982,GSK2578215A,SIDM01146,5.2222013
1950,60944,Erlotinib,SIDM00591,0.35024616
1951,113022,PFI3,SIDM00407,3.807951
1952,161561,LCL161,SIDM00583,4.7850237
1953,56130,BMS-345541,SIDM01064,2.6365957
1954,148738,Dactinomycin,SIDM00182,-2.6842337
1955,267,Camptothecin,SIDM00863,-4.4296494
1956,221117,AZ6102,SIDM00659,2.1861157
1957,109255,WZ4003,SIDM00259,3.4309144
1958,170827,Sabutoclax,SIDM00103,0.11821969
1959,177825,Ulixertinib,SIDM00285,2.4084215
1960,84825,VX-11e,SIDM00677,1.5224509
1961,174936,Wnt-C59,SIDM00332,4.108129
1962,217875,Pictilisib,SIDM00875,1.0084074
1963,195227,MIRA-1,SIDM00975,5.8776436
1964,97549,SCH772984,SIDM01146,2.5225785
1965,311982,AZD8186,SIDM00096,2.2141998
1966,199533,WIKI4,SIDM00833,2.9252887
1967,202488,WEHI-539,SIDM00520,5.4050217
1968,25952,PLX-4720,SIDM00655,3.7414227
1969,119170,ML323,SIDM00520,5.3978953
1970,171583,LY2109761,SIDM00328,4.7696123
1971,99002,Leflunomide,SIDM00203,4.6907616
1972,190571,GDC0810,SIDM01114,5.2050066
1973,12294,Entinostat,SIDM00293,-0.21690075
1974,920,Camptothecin,SIDM00416,-4.148793
1975,56012,Oxaliplatin,SIDM00792,4.998451
1976,189470,Ipatasertib,SIDM00465,4.852261
1977,184428,AZD5363,SIDM00833,4.045963
1978,174310,LGK974,SIDM00448,2.984315
1979,204260,PLX-4720,SIDM00535,4.714648
1980,199733,WIKI4,SIDM00101,4.37474
1981,116128,RVX-208,SIDM00438,5.0809784
1982,231171,AT13148,SIDM00145,2.9567828
1983,8753,Nilotinib,SIDM00384,1.6688508
1984,185633,Nilotinib,SIDM00789,2.9880521
1985,49621,Luminespib,SIDM00826,-1.300631
1986,199082,WIKI4,SIDM00699,4.076641
1987,217333,Dactolisib,SIDM00501,-1.8774221
1988,143355,Ibrutinib,SIDM00196,4.2756944
1989,330839,Pevonedistat,SIDM01122,1.4243118
1990,98784,IWP-2,SIDM00551,3.0877428
1991,90270,Sapitinib,SIDM00310,4.912841
1992,193201,I-BRD9,SIDM00264,4.7704587
1993,61573,Erlotinib,SIDM00466,4.1907835
1994,121008,PRT062607,SIDM00375,3.1336126
1995,183994,Navitoclax,SIDM00562,2.0568562
1996,184500,AZD5363,SIDM01187,3.1778727
1997,177493,Vinblastine,SIDM00562,-5.3305397
1998,97300,SCH772984,SIDM01229,1.9368075
1999,173026,MN-64,SIDM00863,4.489801
2000,58912,Ruxolitinib,SIDM00129,4.1288652
2001,113886,PCI-34051,SIDM01011,4.1754475
2002,290715,AZD6738,SIDM00967,2.2871752
2003,108994,WZ4003,SIDM00260,3.8769252
2004,178545,Venetoclax,SIDM00346,1.3537352
2005,99235,Leflunomide,SIDM00930,5.146626
2006,5426,Gefitinib,SIDM00180,-0.24914013
2007,117227,OTX015,SIDM00721,4.9476566
2008,97641,SCH772984,SIDM00837,0.7677412
2009,183510,AZD3759,SIDM00267,1.4175769
2010,56110,Oxaliplatin,SIDM00967,5.383894
2011,202499,WEHI-539,SIDM00846,4.415082
2012,271475,XAV939,SIDM00201,3.9737248
2013,75193,Talazoparib,SIDM00243,0.55089176
2014,89970,Sapitinib,SIDM01146,4.6091475
2015,188657,Cediranib,SIDM00448,2.5919852
2016,143097,Ibrutinib,SIDM00260,5.508268
2017,193030,I-BRD9,SIDM00420,5.1370134
2018,181213,Afuresertib,SIDM00783,3.0359702
2019,265879,Talazoparib,SIDM01092,2.6292171
2020,143448,Ibrutinib,SIDM00491,6.059745
2021,64362,MK-1775,SIDM00424,-0.45851952
2022,97819,SCH772984,SIDM00198,3.3507364
2023,210121,Wee1 Inhibitor,SIDM00427,-0.29393527
2024,55242,Oxaliplatin,SIDM00320,4.9456425
2025,221276,AZ6102,SIDM00550,2.5612533
2026,172283,AGI-6780,SIDM00205,2.0308077
2027,189638,Olaparib,SIDM01161,3.6449614
2028,43602,Obatoclax Mesylate,SIDM00277,-0.65693706
2029,178857,Venetoclax,SIDM00262,2.7852485
2030,289031,Gemcitabine,SIDM00606,-1.0991316
2031,96376,EPZ5676,SIDM00096,3.908492
2032,183319,AZD3759,SIDM00346,2.2482333
2033,163180,MIM1,SIDM00496,3.7960324
2034,194428,AZD7762,SIDM00410,-1.0237764
2035,178762,Cisplatin,SIDM00137,3.0908575
2036,281653,Trametinib,SIDM00498,-1.2184658
2037,98382,IWP-2,SIDM01073,2.012545
2038,173502,MN-64,SIDM00199,5.0723376
2039,170661,Sabutoclax,SIDM00935,0.19544919
2040,185064,Vorinostat,SIDM00917,0.38089243
2041,119905,Entospletinib,SIDM00721,5.129532
2042,27142,AZD6482,SIDM00562,2.280691
2043,191576,GSK2578215A,SIDM01132,4.7513485
2044,182829,Gefitinib,SIDM00367,2.0531368
2045,95756,Taselisib,SIDM00233,0.97104144
2046,88600,Cyclophosphamide,SIDM00214,5.4364977
2047,212413,PD173074,SIDM00808,2.2479043
2048,42146,5-Fluorouracil,SIDM00384,1.5632262
2049,89472,Sepantronium bromide,SIDM01095,-3.5289824
2050,96093,Taselisib,SIDM00688,2.274813
2051,2269,Paclitaxel,SIDM00264,-1.805649
2052,97704,SCH772984,SIDM00569,4.886183
2053,111759,GSK2606414,SIDM01159,4.2964363
2054,19824,Vinorelbine,SIDM00632,-5.8755636
2055,56025,BMS-345541,SIDM00833,4.232688
2056,143070,Ibrutinib,SIDM00549,3.7570605
2057,251269,Tamoxifen,SIDM01132,3.3000124
2058,63958,MK-1775,SIDM00951,-2.2962263
2059,12345,Entinostat,SIDM00326,3.7724805
2060,91091,Uprosertib,SIDM00332,2.1085124
2061,111438,GSK2606414,SIDM01229,5.064373
2062,94790,Alpelisib,SIDM00842,1.8757483
2063,189649,Olaparib,SIDM00317,4.969811
2064,99600,Leflunomide,SIDM00023,5.50582
2065,176965,Buparlisib,SIDM00680,1.1711302
2066,12265,Entinostat,SIDM00203,0.6980025
2067,194655,AZD7762,SIDM01006,-0.3737967
2068,49499,Paclitaxel,SIDM01122,-0.39528444
2069,98365,IWP-2,SIDM00277,0.5720205
2070,178106,Ulixertinib,SIDM01011,2.0721307
2071,214271,MK-8776,SIDM00111,5.7775087
2072,156052,Alisertib,SIDM00127,2.1911476
2073,188275,Cediranib,SIDM00317,3.9969606
2074,91380,Uprosertib,SIDM01102,1.2409592
2075,182591,AGI-5198,SIDM00543,4.4289007
2076,57257,GSK1904529A,SIDM01133,2.6496882
2077,120550,PRT062607,SIDM00553,1.7627661
2078,178744,Venetoclax,SIDM00962,-2.74267
2079,176975,Buparlisib,SIDM00100,2.22993
2080,312240,AZD8186,SIDM01095,1.8097713
2081,186238,Nilotinib,SIDM00104,2.7228875
2082,148892,Dactinomycin,SIDM01206,-4.699656
2083,194197,AZD7762,SIDM00244,-2.0422363
2084,210856,Nutlin-3a (-),SIDM01233,4.0268507
2085,290465,AZD6738,SIDM00262,1.6591636
2086,290499,AZD6738,SIDM00100,2.0624278
2087,85151,VX-11e,SIDM00517,2.1002223
2088,43685,Obatoclax Mesylate,SIDM00549,0.56923074
2089,58327,Ruxolitinib,SIDM01163,5.130277
2090,170709,Sabutoclax,SIDM00289,-2.0279543
2091,231187,AT13148,SIDM00003,4.61433
2092,191932,GSK2578215A,SIDM00346,4.2213035
2093,212599,PD173074,SIDM00424,2.8566291
2094,180184,Docetaxel,SIDM00291,-4.1615276
2095,331200,Pevonedistat,SIDM01247,0.26316914
2096,271537,XAV939,SIDM00527,3.695306
2097,110154,CZC24832,SIDM00257,4.3522573
2098,178384,Cisplatin,SIDM00346,2.2827997
2099,218414,Pictilisib,SIDM00976,0.98084867
2100,199014,UMI-77,SIDM00472,3.163747
2101,45244,Linsitinib,SIDM00082,5.0294075
2102,97243,SCH772984,SIDM00174,2.2495952
2103,203941,PLX-4720,SIDM00905,4.249255
2104,289807,Gemcitabine,SIDM00538,-3.562903
2105,5099,Crizotinib,SIDM00700,4.4751554
2106,202202,Afatinib,SIDM00181,2.8949418
2107,221238,AZ6102,SIDM00199,2.811056
2108,87367,Epirubicin,SIDM00196,-3.145581
2109,15598,Lapatinib,SIDM00346,3.3098207
2110,52838,Sorafenib,SIDM01161,1.9230175
2111,197527,Savolitinib,SIDM00096,0.71864116
2112,118695,ML323,SIDM00276,4.539963
2113,178238,Cisplatin,SIDM00094,3.0026016
2114,50727,Crizotinib,SIDM00679,2.505684
2115,216394,Palbociclib,SIDM00289,1.6856576
2116,94967,I-BET-762,SIDM00384,1.5081141
2117,109702,CZC24832,SIDM00096,3.5082235
2118,148952,Dactinomycin,SIDM00441,-5.294484
2119,188688,Cediranib,SIDM00444,1.572727
2120,94260,Alpelisib,SIDM00905,3.5972695
2121,178925,Cisplatin,SIDM00969,2.290938
2122,171801,AGI-6780,SIDM00783,2.7242353
2123,204634,PLX-4720,SIDM00127,5.1235037
2124,116259,RVX-208,SIDM00917,4.1836243
2125,85206,VX-11e,SIDM00377,4.1383295
2126,178858,Cisplatin,SIDM00044,2.870523
2127,96789,EPZ5676,SIDM00935,4.8743787
2128,190532,GDC0810,SIDM00974,4.9048715
2129,175032,Wnt-C59,SIDM00101,4.321391
2130,65491,Dinaciclib,SIDM00527,-3.1376963
2131,190522,GDC0810,SIDM00350,5.151968
2132,178578,Venetoclax,SIDM00438,2.6181607
2133,9621,BMS-536924,SIDM00793,3.3036623
2134,44856,BMS-754807,SIDM00680,0.26846668
2135,117794,GSK343,SIDM00863,2.5795043
2136,312117,AZD8186,SIDM00541,2.8419776
2137,105561,Entinostat,SIDM00101,3.3086612
2138,222531,VE821,SIDM00120,5.0155334
2139,211002,Nutlin-3a (-),SIDM00098,4.113926
2140,181913,Afuresertib,SIDM00668,1.9148004
2141,64258,MK-1775,SIDM00576,-1.1855991
2142,211913,BIBR-1532,SIDM00114,6.0496225
2143,197837,Savolitinib,SIDM01161,3.4945874
2144,202484,WEHI-539,SIDM00103,4.525096
2145,96823,EPZ5676,SIDM00328,5.0707407
2146,186268,Nilotinib,SIDM00583,3.3925595
2147,50293,Luminespib,SIDM01102,-4.3575487
2148,99616,Leflunomide,SIDM00659,5.182187
2149,58251,Ruxolitinib,SIDM00905,4.3241076
2150,217456,Dactolisib,SIDM00583,-0.800909
2151,43668,Obatoclax Mesylate,SIDM00537,-0.51864284
2152,193319,I-BRD9,SIDM00199,4.295245
2153,90529,Uprosertib,SIDM00263,0.40275565
2154,112183,PFI3,SIDM00269,4.108328
2155,271605,XAV939,SIDM00859,3.3991272
2156,111993,GSK2606414,SIDM00394,3.0737348
2157,96131,Taselisib,SIDM00323,3.170916
2158,261350,Daporinad,SIDM00813,-5.4846487
2159,120311,PRT062607,SIDM00174,2.7718465
2160,195802,NVP-ADW742,SIDM00260,4.304278
2161,94457,Alpelisib,SIDM00086,3.8684244
2162,204581,PLX-4720,SIDM00198,4.0452247
2163,66788,Bortezomib,SIDM00230,-4.764681
2164,189646,Olaparib,SIDM00424,3.359115
2165,220991,AZ6102,SIDM01248,3.2364578
2166,65411,Dinaciclib,SIDM00234,-2.8722384
2167,171264,LY2109761,SIDM01073,4.1818275
2168,198831,UMI-77,SIDM00201,1.6041067
2169,49812,Luminespib,SIDM00504,-3.1669712
2170,192441,GSK2578215A,SIDM00176,4.9440603
2171,55804,Oxaliplatin,SIDM00721,6.011788
2172,161517,LCL161,SIDM00418,5.429052
2173,209666,Wee1 Inhibitor,SIDM00118,1.020313
2174,162898,MIM1,SIDM01206,2.2316036
2175,283162,Temozolomide,SIDM00487,5.847904
2176,18554,Gemcitabine,SIDM00488,-2.6733167
2177,200858,Sepantronium bromide,SIDM00045,-4.5807605
2178,213621,AMG-319,SIDM01183,4.983102
2179,282308,Dabrafenib,SIDM00527,2.4742098
2180,86982,Epirubicin,SIDM00875,-3.0538068
2181,189315,Ipatasertib,SIDM00332,2.538857
2182,94974,I-BET-762,SIDM00285,2.840357
2183,232925,AZD4547,SIDM00377,1.603378
2184,119246,ML323,SIDM01006,4.282634
2185,51352,Crizotinib,SIDM01041,3.45046
2186,215446,MK-2206,SIDM00540,1.2971154
2187,120393,Foretinib,SIDM01161,0.5191983
2188,67,Camptothecin,SIDM00294,-2.9345753
2189,70870,EPZ004777,SIDM00099,7.4380784
2190,63854,MK-1775,SIDM01160,0.85244685
2191,54547,Irinotecan,SIDM00612,4.6879735
2192,193297,I-BRD9,SIDM00377,4.345007
2193,161165,LCL161,SIDM00244,4.58435
2194,281250,Trametinib,SIDM00411,0.990079
2195,296864,Fulvestrant,SIDM00234,2.6649969
2196,187192,Osimertinib,SIDM00504,2.14029
2197,171719,LY2109761,SIDM00103,6.0975423
2198,64716,MK-1775,SIDM00176,2.022504
2199,88165,Cyclophosphamide,SIDM00317,6.885739
2200,87482,Epirubicin,SIDM00102,-0.33715042
2201,3789,Docetaxel,SIDM01187,-2.5678675
2202,156005,Alisertib,SIDM00259,-0.6265559
2203,120409,Foretinib,SIDM00971,3.974554
2204,199227,WIKI4,SIDM00096,2.954484
2205,183202,AZD3759,SIDM00954,2.6433296
2206,183089,AZD3759,SIDM00606,2.7529771
2207,189968,Olaparib,SIDM00042,4.3745975
2208,108355,VE-822,SIDM00197,1.908371
2209,118721,ML323,SIDM00291,4.9649725
2210,192601,I-BRD9,SIDM01098,3.958964
2211,61412,Erlotinib,SIDM00540,0.53411984
2212,142884,Ibrutinib,SIDM00783,5.862564
2213,199960,WIKI4,SIDM00445,3.4110146
2214,118539,ML323,SIDM00970,3.9716663
2215,70066,Fulvestrant,SIDM00216,3.8522243
2216,194576,MIRA-1,SIDM00230,4.5393434
2217,189852,Olaparib,SIDM00127,3.9884176
2218,188962,Ipatasertib,SIDM00923,3.0319872
2219,271320,XAV939,SIDM01161,3.7724457
2220,194565,AZD7762,SIDM00199,0.051543552
2221,192064,GSK2578215A,SIDM00781,6.3573713
