,Origin_idx,Drug name,Sanger ID,result
1672,65420,Dinaciclib,SIDM00542,-1.1593581
1673,111805,GSK2606414,SIDM00287,2.8912225
1674,194856,MIRA-1,SIDM00655,3.7563589
1675,212550,PD173074,SIDM00351,3.280673
1676,186307,Nilotinib,SIDM00974,2.986366
1677,56043,Oxaliplatin,SIDM00974,5.1945024
1678,194393,AZD7762,SIDM00964,-0.8846985
1679,211143,Nutlin-3a (-),SIDM00042,4.2885528
1680,219758,PD0325901,SIDM00534,-0.49812558
1681,93182,Lapatinib,SIDM00974,3.7379446
1682,197735,Savolitinib,SIDM00655,2.3043334
1683,116989,OTX015,SIDM00346,-0.09812504
1684,179133,Venetoclax,SIDM00817,2.703051
1685,174986,Wnt-C59,SIDM00542,4.853169
1686,49671,Paclitaxel,SIDM00111,-2.0036664
1687,216114,Palbociclib,SIDM00346,1.2623342
1688,222822,VE821,SIDM00351,3.4461029
1689,195314,MIRA-1,SIDM00974,5.3672943
1690,216298,Palbociclib,SIDM00287,2.2642622
1691,113972,Wnt-C59,SIDM00203,2.9007087
1692,191907,GSK2578215A,SIDM00612,5.6670847
1693,189780,Olaparib,SIDM00542,4.123347
1694,45454,Linsitinib,SIDM00655,1.427988
1695,180381,Docetaxel,SIDM01159,-5.1075187
1696,193377,I-BRD9,SIDM00042,4.1860127
1697,187658,Osimertinib,SIDM00974,2.339324
1698,112733,PFI3,SIDM00540,5.645621
1699,55801,Oxaliplatin,SIDM00056,3.6479864
1700,86783,Epirubicin,SIDM00885,-1.020461
1701,183695,Navitoclax,SIDM00885,1.7495581
1702,67539,Bortezomib,SIDM01006,-5.7466664
1703,311796,AZD8186,SIDM00203,2.124668
1704,202714,Afatinib,SIDM00201,2.6598537
1705,95406,Taselisib,SIDM00826,2.6214767
1706,108071,VE-822,SIDM00346,2.2737784
1707,170702,Sabutoclax,SIDM00542,0.41759703
1708,180099,Docetaxel,SIDM00111,-5.587496
1709,183724,Navitoclax,SIDM00632,0.026988745
1710,217043,Dactolisib,SIDM00388,-3.0633829
1711,202185,Afatinib,SIDM00632,1.8884122
1712,271165,XAV939,SIDM00534,4.6631713
1713,116349,RVX-208,SIDM00381,5.2481923
1714,174351,LGK974,SIDM00817,3.5002985
1715,181547,Afuresertib,SIDM01159,2.7960324
1716,199416,WIKI4,SIDM00388,3.4838896
1717,178487,Cisplatin,SIDM00351,2.2981765
1718,117079,OTX015,SIDM00351,3.970602
1719,199025,UMI-77,SIDM00817,3.307278
1720,161450,LCL161,SIDM00309,4.7252355
1721,89837,Sepantronium bromide,SIDM01006,-4.0501633
1722,109371,WZ4003,SIDM00859,0.5857674
1723,54997,GSK1904529A,SIDM00534,3.4299655
1724,183518,AZD3759,SIDM00287,2.5270593
1725,111376,GSK2606414,SIDM00885,3.7002838
1726,196894,P22077,SIDM00411,4.2915196
1727,196497,P22077,SIDM00632,3.4886732
1728,63521,Niraparib,SIDM00964,4.498626
1729,210650,Nutlin-3a (-),SIDM00534,5.075117
1730,190030,GDC0810,SIDM00346,4.4676976
1731,184587,Vorinostat,SIDM01126,1.4610234
1732,55338,GSK1904529A,SIDM00098,3.280603
1733,89006,Pevonedistat,SIDM00655,-0.096859485
1734,64552,MK-1775,SIDM00098,1.6795379
1735,20030,Vinorelbine,SIDM00612,-3.7151442
1736,188365,Cediranib,SIDM00964,1.9184198
1737,192996,I-BRD9,SIDM00351,5.2686296
1738,184283,Navitoclax,SIDM00098,2.5867019
1739,186805,Osimertinib,SIDM00203,0.8689544
1740,174806,Wnt-C59,SIDM00351,3.2695627
1741,211174,Nutlin-3a (-),SIDM01006,4.1063533
1742,213743,AMG-319,SIDM00381,4.3620915
1743,215461,MK-2206,SIDM00964,2.2750826
1744,53003,Sorafenib,SIDM00201,2.0878303
1745,261804,Daporinad,SIDM00817,-2.1495957
1746,214898,MK-2206,SIDM00203,0.8085536
1747,64797,MK-1775,SIDM00817,0.48993623
1748,98022,SCH772984,SIDM01006,2.619506
1749,66875,Bortezomib,SIDM00111,-4.148372
1750,97546,SCH772984,SIDM00655,1.4828582
1751,221765,GSK591,SIDM00346,3.733729
1752,179240,ABT737,SIDM00885,1.923955
1753,112648,PFI3,SIDM01159,5.627398
1754,61284,Erlotinib,SIDM00351,0.9208895
1755,163161,MIM1,SIDM00540,3.9624615
1756,51573,Rapamycin,SIDM00826,-1.0430013
1757,113078,PCI-34051,SIDM00203,3.3853312
1758,170179,Sabutoclax,SIDM00885,-0.5244441
1759,95427,Taselisib,SIDM00111,3.4351285
1760,181258,Afuresertib,SIDM00111,3.6898913
1761,121001,PRT062607,SIDM00042,1.923206
1762,185792,Nilotinib,SIDM00612,3.9023361
1763,61427,Erlotinib,SIDM00964,0.6268132
1764,290361,AZD6738,SIDM00287,1.1213757
1765,116832,OTX015,SIDM00096,3.019227
1766,72224,Daporinad,SIDM00203,-5.951469
1767,70077,EPZ004777,SIDM00203,4.00007
1768,175001,Wnt-C59,SIDM00201,3.6024442
1769,54554,Irinotecan,SIDM00534,2.346066
1770,210088,Wee1 Inhibitor,SIDM00542,2.573508
1771,174930,Wnt-C59,SIDM00540,4.2427487
1772,220068,PD0325901,SIDM00201,1.6010102
1773,177428,Vinblastine,SIDM00612,-4.366565
1774,78425,Temozolomide,SIDM01126,5.995755
1775,181748,Afuresertib,SIDM00098,3.4887056
1776,114974,I-BET-762,SIDM00632,2.385129
1777,56136,BMS-345541,SIDM00056,2.4468842
1778,52925,Sorafenib,SIDM00540,4.3009057
1779,97058,EPZ5676,SIDM01006,5.5090656
1780,51075,Crizotinib,SIDM00542,3.264552
1781,177217,Buparlisib,SIDM00817,1.1299039
1782,176657,Buparlisib,SIDM00388,0.11017844
1783,198034,Savolitinib,SIDM00098,2.7210531
1784,170525,Sabutoclax,SIDM00351,-0.36142287
1785,41769,5-Fluorouracil,SIDM00096,3.3240814
1786,67521,Bortezomib,SIDM00974,-6.1653886
1787,176676,Buparlisib,SIDM00655,-0.2636948
1788,171167,LY2109761,SIDM00826,5.5737605
1789,2125,Paclitaxel,SIDM00388,-4.661673
1790,91185,Uprosertib,SIDM00098,4.1672106
1791,231822,AT13148,SIDM00042,4.2591977
1792,118757,ML323,SIDM00534,4.5923247
1793,189730,GDC0810,SIDM01126,4.887819
1794,41454,PD0325901,SIDM00655,0.7394537
1795,95809,Taselisib,SIDM00540,-0.39341033
1796,68209,Tamoxifen,SIDM01126,4.1838484
1797,198616,UMI-77,SIDM00655,2.2344654
1798,289947,AZD6738,SIDM00632,1.3881444
1799,281999,Dabrafenib,SIDM00388,2.5520895
1800,198188,Savolitinib,SIDM00976,1.5844188
1801,64814,Dinaciclib,SIDM00263,-3.2258763
1802,113542,PCI-34051,SIDM01159,4.91307
1803,52320,Rapamycin,SIDM00817,-0.9354025
1804,280858,Trametinib,SIDM00885,1.6705347
1805,174290,LGK974,SIDM01006,3.0914214
1806,178088,Ulixertinib,SIDM00976,2.0995283
1807,219930,PD0325901,SIDM00411,-0.48042795
1808,90066,Sapitinib,SIDM01159,4.813557
1809,6389,Dasatinib,SIDM00632,-0.0884316
1810,331282,Pevonedistat,SIDM00381,0.7646029
1811,195157,MIRA-1,SIDM00098,5.5536647
1812,155924,Alisertib,SIDM00540,2.5421264
1813,84862,VX-11e,SIDM00655,1.7269253
1814,170462,Sabutoclax,SIDM00388,-2.6763825
1815,266115,Talazoparib,SIDM00098,3.0065777
1816,198576,UMI-77,SIDM00346,3.0423138
1817,290036,AZD6738,SIDM00111,1.6457039
1818,190062,Olaparib,SIDM00817,4.3725677
1819,94,Camptothecin,SIDM00885,-2.2156394
1820,43527,Obatoclax Mesylate,SIDM00096,-0.29777282
1821,45832,Linsitinib,SIDM00859,2.8307543
1822,105110,Entinostat,SIDM00111,2.9612017
1823,172266,AGI-6780,SIDM00542,3.9071097
1824,192746,I-BRD9,SIDM00111,5.1355886
1825,70955,EPZ004777,SIDM01006,4.9149065
1826,220955,AZ6102,SIDM01159,2.8484695
1827,219433,PD0325901,SIDM00203,2.481996
1828,173939,LGK974,SIDM01159,3.3417516
1829,251748,Tamoxifen,SIDM01159,3.7466137
1830,179981,Docetaxel,SIDM00885,-4.060063
1831,54787,GSK1904529A,SIDM00632,2.8744316
1832,296437,Fulvestrant,SIDM00826,4.7403073
1833,232785,AZD4547,SIDM00056,2.6059093
1834,74176,AZ960,SIDM01159,1.8913614
1835,20243,Vinorelbine,SIDM00287,-5.391645
1836,107814,VE-822,SIDM00885,4.3915052
1837,266027,Talazoparib,SIDM00964,2.162699
1838,296339,Fulvestrant,SIDM00885,4.282476
1839,217911,Pictilisib,SIDM00612,0.9101794
1840,63849,MK-1775,SIDM00203,0.23837397
1841,180510,Docetaxel,SIDM00381,-4.2714276
1842,70413,EPZ004777,SIDM00534,5.276498
1843,271208,XAV939,SIDM00388,3.3524256
1844,171304,LY2109761,SIDM00612,5.6477814
1845,199735,WIKI4,SIDM00098,3.5801897
1846,177555,Vinblastine,SIDM00351,-4.1367793
1847,209841,Wee1 Inhibitor,SIDM00388,0.16976306
1848,92914,Lapatinib,SIDM00540,2.3670712
1849,171171,LY2109761,SIDM00096,4.873943
1850,56113,BMS-345541,SIDM00540,3.8570619
1851,185845,Nilotinib,SIDM00388,0.85362935
1852,88505,Cyclophosphamide,SIDM00976,4.362198
1853,70270,EPZ004777,SIDM00096,4.463678
1854,232692,AZD4547,SIDM00411,2.7079988
1855,112182,PFI3,SIDM00263,5.2968583
1856,183583,AZD3759,SIDM00056,1.9661154
1857,111896,GSK2606414,SIDM00542,4.707512
1858,188413,Cediranib,SIDM00542,1.4487001
1859,110002,CZC24832,SIDM00411,5.5206695
1860,188278,Cediranib,SIDM00411,2.5197043
1861,204019,PLX-4720,SIDM00885,4.991151
1862,112756,PFI3,SIDM00056,4.6409974
1863,55821,Oxaliplatin,SIDM00381,4.6072416
1864,26845,AZD6482,SIDM00885,3.3042574
1865,185899,AZD8186,SIDM01126,3.2688613
1866,74585,AZ960,SIDM00817,2.2671065
1867,143507,Ibrutinib,SIDM00042,3.082972
1868,55629,BMS-345541,SIDM00885,3.3663056
1869,160984,LCL161,SIDM00111,4.578709
1870,120550,Foretinib,SIDM00201,-0.45501772
1871,94441,Alpelisib,SIDM00826,4.181728
1872,4737,Crizotinib,SIDM00203,1.531957
1873,12354,Entinostat,SIDM00096,1.8497673
1874,178089,Ulixertinib,SIDM00974,0.38221446
1875,194484,AZD7762,SIDM00098,-0.25219223
1876,95546,Taselisib,SIDM00612,2.650195
1877,119008,ML323,SIDM00056,3.9280996
1878,199888,WIKI4,SIDM00976,2.9277248
1879,200950,MIM1,SIDM00203,2.0408623
1880,89919,Sapitinib,SIDM00346,4.291243
1881,61663,Erlotinib,SIDM00042,1.1828145
1882,88240,Cyclophosphamide,SIDM00540,6.167551
1883,222458,VE821,SIDM00885,5.000608
1884,65328,Dinaciclib,SIDM00287,-3.7494767
1885,189574,Ipatasertib,SIDM00974,3.9005723
1886,261263,Daporinad,SIDM00346,-5.343329
1887,183572,AZD3759,SIDM00964,1.8044927
1888,212922,PD173074,SIDM00042,3.419451
1889,110299,CZC24832,SIDM00042,4.631993
1890,220669,AZ6102,SIDM00111,2.5857913
1891,177610,Vinblastine,SIDM00411,-4.169165
1892,6573,Dasatinib,SIDM01159,0.5482929
1893,87345,Epirubicin,SIDM00542,0.21413097
1894,12317,Entinostat,SIDM00632,0.79883265
1895,116965,OTX015,SIDM00612,2.4280238
1896,217511,Dactolisib,SIDM01006,-2.3210263
1897,178796,Venetoclax,SIDM00964,2.647627
1898,112831,PFI3,SIDM00098,4.910228
1899,282982,Temozolomide,SIDM01159,6.489382
1900,85299,VX-11e,SIDM00974,1.9746045
1901,108525,VE-822,SIDM00974,3.6443963
1902,142840,Ibrutinib,SIDM00632,4.847607
1903,303491,AZD5582,SIDM01006,1.5934904
1904,20303,Vinorelbine,SIDM00056,-5.242549
1905,181715,Afuresertib,SIDM00201,3.52556
1906,143521,Ibrutinib,SIDM00974,5.170502
1907,56355,BMS-345541,SIDM00042,2.942211
1908,71023,EPZ004777,SIDM00817,5.3898225
1909,205879,NU7441,SIDM00885,3.133615
1910,43928,Obatoclax Mesylate,SIDM00056,-0.77857256
1911,192918,I-BRD9,SIDM00388,2.0819616
1912,113683,PCI-34051,SIDM00542,4.3509846
1913,189178,Ipatasertib,SIDM00351,4.336455
1914,64310,MK-1775,SIDM00351,0.43169853
1915,215513,MK-2206,SIDM00201,2.556025
1916,202274,Afatinib,SIDM00111,2.4246202
1917,110139,CZC24832,SIDM00201,5.173281
1918,93167,Lapatinib,SIDM00042,1.4091192
1919,148785,Dactinomycin,SIDM00096,-4.282521
1920,161416,LCL161,SIDM00201,4.911922
1921,176880,Buparlisib,SIDM00964,0.77903533
1922,120537,PRT062607,SIDM00612,4.1864486
1923,91099,Uprosertib,SIDM00964,1.9124159
1924,18607,Gemcitabine,SIDM00201,-2.1114924
1925,4788,Crizotinib,SIDM00632,1.6093438
1926,290020,AZD6738,SIDM00096,1.8799864
1927,176629,Buparlisib,SIDM00346,0.7686534
1928,271029,XAV939,SIDM00096,3.6361723
1929,200112,Sepantronium bromide,SIDM00632,-5.401329
1930,50071,Luminespib,SIDM00201,-3.8086352
1931,331301,Pevonedistat,SIDM00201,0.2896268
1932,184545,AZD5363,SIDM00056,3.2129505
1933,113725,PCI-34051,SIDM00098,5.004541
1934,213510,AMG-319,SIDM00655,3.7575712
1935,112774,PFI3,SIDM00381,5.2172623
1936,174971,Wnt-C59,SIDM00381,3.7668252
1937,90531,Uprosertib,SIDM00203,0.88946795
1938,109108,WZ4003,SIDM00411,4.3834257
1939,50939,Crizotinib,SIDM00411,2.5731413
1940,42353,5-Fluorouracil,SIDM00859,2.3324523
1941,120544,PRT062607,SIDM00534,3.1541321
1942,214576,MK-8776,SIDM00411,3.9038339
1943,204117,PLX-4720,SIDM00826,5.409595
1944,172080,OF-1,SIDM00111,4.823334
1945,94907,Alpelisib,SIDM00542,3.7200832
1946,111863,GSK2606414,SIDM00056,3.2406611
1947,120224,PRT062607,SIDM00203,2.6631446
1948,193172,I-BRD9,SIDM00381,4.203799
1949,202748,Afatinib,SIDM00309,4.3167005
1950,197044,P22077,SIDM00201,4.217412
1951,195611,NVP-ADW742,SIDM00096,2.9636025
1952,198554,UMI-77,SIDM00612,2.8371222
1953,198189,Savolitinib,SIDM00974,3.7882245
1954,192038,GSK2578215A,SIDM00351,4.8006606
1955,177886,Ulixertinib,SIDM00542,4.6236215
1956,42027,5-Fluorouracil,SIDM00351,3.3512373
1957,217677,Pictilisib,SIDM00885,1.2815291
1958,87771,Cyclophosphamide,SIDM00632,4.9713144
1959,120332,PRT062607,SIDM00632,2.0660372
1960,95337,Taselisib,SIDM00632,0.80781686
1961,120249,Foretinib,SIDM00346,-1.004332
1962,213658,AMG-319,SIDM00287,3.1707752
1963,202606,Afatinib,SIDM00287,2.0778613
1964,161386,LCL161,SIDM00381,4.205972
1965,55376,Oxaliplatin,SIDM00096,3.8521564
1966,97499,SCH772984,SIDM00346,-0.49330077
1967,74331,AZ960,SIDM00201,1.5336133
1968,210047,Wee1 Inhibitor,SIDM00964,2.0639906
1969,112184,PFI3,SIDM00203,4.736702
1970,189236,Ipatasertib,SIDM00411,3.278097
1971,172660,OF-1,SIDM00042,4.039703
1972,197794,Savolitinib,SIDM00351,2.8208776
1973,187470,Osimertinib,SIDM00201,1.8061101
1974,67606,Bortezomib,SIDM00817,-6.439159
1975,281734,Dabrafenib,SIDM00885,5.9019985
1976,210508,Nutlin-3a (-),SIDM00826,4.674412
1977,222997,VE821,SIDM00381,5.342064
1978,182198,AGI-5198,SIDM00096,4.149353
1979,179666,ABT737,SIDM00411,3.4088159
1980,185817,Nilotinib,SIDM00346,-4.178678
1981,41786,5-Fluorouracil,SIDM00111,4.1972713
1982,70075,EPZ004777,SIDM00263,4.7963877
1983,115839,RVX-208,SIDM00885,5.6748996
1984,3164,Sorafenib,SIDM01126,2.4521265
1985,251587,Tamoxifen,SIDM00612,4.276132
1986,109418,WZ4003,SIDM00976,3.864581
1987,42402,5-Fluorouracil,SIDM00976,3.6768112
1988,251905,Tamoxifen,SIDM00201,3.848764
1989,213163,AMG-319,SIDM01126,5.220785
1990,117545,GSK343,SIDM00203,2.8767607
1991,90235,Sapitinib,SIDM00201,3.8366694
1992,182334,AGI-5198,SIDM00612,5.3771896
1993,15672,Lapatinib,SIDM01159,3.4382267
1994,95553,Taselisib,SIDM00534,3.031026
1995,120205,Entospletinib,SIDM00817,3.3686683
1996,55264,GSK1904529A,SIDM00056,3.5322666
1997,112360,PFI3,SIDM00826,5.820664
1998,271641,XAV939,SIDM00042,3.7594895
1999,174128,LGK974,SIDM00098,3.2080002
2000,12552,Entinostat,SIDM00056,1.4146608
2001,221311,AZ6102,SIDM00976,1.3642873
2002,216723,Dactolisib,SIDM01126,-0.8840816
2003,184784,AZD5363,SIDM00976,2.5345373
2004,281195,Trametinib,SIDM00351,-0.6923795
2005,51012,Crizotinib,SIDM00540,3.7887104
2006,109520,CZC24832,SIDM00263,5.20707
2007,3618,Docetaxel,SIDM00655,-5.608841
2008,216861,Dactolisib,SIDM00096,-1.5257576
2009,155996,Alisertib,SIDM00201,0.3507884
2010,231336,AT13148,SIDM00346,2.73692
2011,109405,WZ4003,SIDM00042,3.7698634
2012,303154,AZD5582,SIDM00411,1.2772671
2013,54771,Irinotecan,SIDM00287,-0.029302806
2014,192183,GSK2578215A,SIDM00964,5.119035
2015,116079,RVX-208,SIDM00534,5.444338
2016,98428,IWP-2,SIDM00534,2.7662659
2017,228213,BMS-536924,SIDM00540,1.5150056
2018,120121,Entospletinib,SIDM00974,4.0439467
2019,58447,Ruxolitinib,SIDM00111,4.732144
2020,9591,BMS-536924,SIDM00096,2.659336
2021,45271,Linsitinib,SIDM00111,3.0709748
2022,44141,Obatoclax Mesylate,SIDM00042,0.303768
2023,148928,Dactinomycin,SIDM00346,-4.9734454
2024,148711,Dactinomycin,SIDM00885,-3.2550097
2025,15486,Lapatinib,SIDM00632,3.20505
2026,282999,Temozolomide,SIDM00411,6.532072
2027,222354,GSK591,SIDM00817,5.4845543
2028,232762,AZD4547,SIDM00540,2.2724507
2029,68555,Tamoxifen,SIDM00655,3.276194
2030,312112,AZD8186,SIDM00612,1.9628443
2031,192963,Axitinib,SIDM00885,3.2772727
2032,89085,Sepantronium bromide,SIDM01126,-4.6875167
2033,20352,Vinorelbine,SIDM00201,-3.2149405
2034,177693,Vinblastine,SIDM00964,-3.616119
2035,195124,MIRA-1,SIDM00201,5.2110887
2036,67125,Bortezomib,SIDM00351,-4.8353457
2037,105693,Entinostat,SIDM00042,1.9633753
2038,112824,OSI-027,SIDM00096,2.8022468
2039,188911,Ipatasertib,SIDM00096,4.24771
2040,19760,Vinorelbine,SIDM01126,-3.2747471
2041,54810,Irinotecan,SIDM00540,3.60049
2042,185658,Nilotinib,SIDM00096,2.2674696
2043,55117,GSK1904529A,SIDM00351,3.2582245
2044,261241,Daporinad,SIDM00612,-1.7582431
2045,55303,Oxaliplatin,SIDM00632,1.1147205
2046,220270,PD0325901,SIDM01006,0.081673056
2047,54620,Irinotecan,SIDM00655,1.1970689
2048,192434,GSK2578215A,SIDM00974,5.2675443
2049,196360,NVP-ADW742,SIDM00817,3.317936
2050,97143,SCH772984,SIDM00263,3.7957878
2051,283400,Temozolomide,SIDM00817,6.242022
2052,177194,Vinblastine,SIDM00885,-3.01515
2053,228283,BMS-536924,SIDM00201,1.807049
2054,182610,AGI-5198,SIDM00964,4.613975
2055,95073,I-BET-762,SIDM00098,3.9670324
2056,96699,EPZ5676,SIDM00411,5.778835
2057,58836,Ruxolitinib,SIDM00056,4.226044
2058,92841,Lapatinib,SIDM00411,4.0706143
2059,9797,BMS-536924,SIDM00056,0.78964865
2060,14163,Bortezomib,SIDM00542,-5.50033
2061,170991,LY2109761,SIDM00203,4.8963494
2062,210269,Wee1 Inhibitor,SIDM01006,1.9719024
2063,55309,GSK1904529A,SIDM00201,3.5790405
2064,281658,Dabrafenib,SIDM00203,3.9619935
2065,282423,Dabrafenib,SIDM00976,2.550274
2066,251453,Tamoxifen,SIDM00826,4.3208613
2067,312695,AZD8186,SIDM00817,2.8039007
2068,182215,AGI-5198,SIDM00111,5.1857066
2069,188161,Cediranib,SIDM00655,1.5066082
2070,219639,PD0325901,SIDM00111,0.57121277
2071,148905,Dactinomycin,SIDM00612,-3.022231
2072,96393,EPZ5676,SIDM00111,6.013242
2073,290653,AZD6738,SIDM00976,0.8907428
2074,186386,Nilotinib,SIDM00817,3.7928643
2075,177324,Ulixertinib,SIDM00885,3.389284
2076,54719,Irinotecan,SIDM01159,1.9186604
2077,176928,Buparlisib,SIDM00542,1.1852611
2078,108626,WZ4003,SIDM00263,3.625558
2079,198453,UMI-77,SIDM00111,3.2916217
2080,99467,Leflunomide,SIDM01159,5.489455
2081,86813,Epirubicin,SIDM00632,-2.6802695
2082,44386,BMS-754807,SIDM00826,0.13084641
2083,3231,Sorafenib,SIDM00096,2.8581862
2084,105707,Entinostat,SIDM00974,2.5419457
2085,89221,Pevonedistat,SIDM00056,-1.1961635
2086,196071,NVP-ADW742,SIDM00542,2.6207032
2087,113158,PCI-34051,SIDM00885,5.182303
2088,89617,Sapitinib,SIDM01126,4.519057
2089,172310,OF-1,SIDM00351,4.1933413
2090,265460,Talazoparib,SIDM00203,0.5325017
2091,202363,WEHI-539,SIDM00201,2.7399192
2092,184625,Vorinostat,SIDM00885,2.0791562
2093,112364,PFI3,SIDM00096,4.867558
2094,215073,MK-2206,SIDM00826,2.9141538
2095,65129,Dinaciclib,SIDM00612,-2.0050771
2096,95014,I-BET-762,SIDM00381,4.0059843
2097,105477,Entinostat,SIDM00964,2.0485992
2098,189269,Ipatasertib,SIDM00287,1.594974
2099,173652,MN-64,SIDM00817,5.113335
2100,108381,VE-822,SIDM00098,4.1974382
2101,196768,SB216763,SIDM00826,5.6656213
2102,210897,Nutlin-3a (-),SIDM00540,5.5329113
2103,45597,Linsitinib,SIDM00287,2.3280466
2104,99653,Leflunomide,SIDM00309,5.835349
2105,220335,PD0325901,SIDM00817,0.71164525
2106,171354,LY2109761,SIDM00388,3.8165312
2107,91327,Uprosertib,SIDM00976,2.796014
2108,261047,Daporinad,SIDM00632,-4.594235
2109,56317,BMS-345541,SIDM00859,1.8258713
2110,184519,AZD5363,SIDM00540,3.1439786
2111,302983,AZD5582,SIDM00534,2.9303274
2112,306,Erlotinib,SIDM00542,3.245694
2113,85058,VX-11e,SIDM00964,2.5069685
2114,95920,Taselisib,SIDM00098,2.971723
2115,90370,Sapitinib,SIDM00859,1.5721072
2116,182359,AGI-5198,SIDM00346,4.032647
2117,118774,ML323,SIDM00346,3.4144878
2118,54338,Irinotecan,SIDM00632,-0.7297752
2119,222026,GSK591,SIDM00056,3.9375563
2120,171417,LY2109761,SIDM00351,5.1561317
2121,148641,Dactinomycin,SIDM00203,-4.1427627
2122,61523,Erlotinib,SIDM00098,3.1542802
2123,65605,Dinaciclib,SIDM00974,-3.1264057
2124,89894,Sapitinib,SIDM00612,5.699368
2125,12302,Entinostat,SIDM00885,2.9367824
2126,108161,VE-822,SIDM00351,3.858756
2127,41670,PD0325901,SIDM00056,-0.9820087
2128,54216,Irinotecan,SIDM00263,0.48788205
2129,290500,AZD6738,SIDM00098,2.902171
2130,217495,Dactolisib,SIDM00974,-1.910079
2131,215546,MK-2206,SIDM00098,2.4173033
2132,1416,Vinblastine,SIDM00287,-6.015182
2133,3573,Tozasertib,SIDM00885,3.8585503
2134,204547,PLX-4720,SIDM00381,4.7604623
2135,213231,AMG-319,SIDM00632,3.06747
2136,179341,Cytarabine,SIDM00388,-2.2272363
2137,109233,WZ4003,SIDM00542,4.4349904
2138,197939,Savolitinib,SIDM00964,3.2362804
2139,178651,Venetoclax,SIDM00351,1.9118088
2140,189652,Olaparib,SIDM00411,3.5986364
2141,118117,GSK343,SIDM00056,2.7616785
2142,63605,Niraparib,SIDM00098,4.1436706
2143,183348,AZD3759,SIDM00388,2.1046557
2144,211906,BIBR-1532,SIDM00098,5.0987725
2145,50043,Luminespib,SIDM00381,-0.9760157
2146,70129,EPZ004777,SIDM01126,5.38442
2147,50631,Crizotinib,SIDM00111,2.9750998
2148,290327,AZD6738,SIDM00411,1.8542651
2149,94886,I-BET-762,SIDM01159,3.5615819
2150,86675,Linsitinib,SIDM00817,3.75144
2151,193854,AZD7762,SIDM01126,-0.11296263
2152,178221,Cisplatin,SIDM00826,3.5866191
2153,213807,AMG-319,SIDM00098,5.2281094
2154,303421,AZD5582,SIDM00859,0.66382885
2155,172974,MN-64,SIDM00111,5.5869775
2156,303325,AZD5582,SIDM00309,4.0038443
2157,213120,ZM447439,SIDM00885,2.7364683
2158,99322,Leflunomide,SIDM00534,5.3957167
2159,282195,Dabrafenib,SIDM00964,4.913859
2160,108247,VE-822,SIDM00287,1.2964791
2161,109835,CZC24832,SIDM00612,5.5276275
2162,54856,Irinotecan,SIDM00381,2.1298842
2163,222764,VE821,SIDM00655,2.378176
2164,115759,RVX-208,SIDM00203,4.874783
2165,13908,Bortezomib,SIDM00632,-5.903528
2166,109092,WZ4003,SIDM01159,4.5146775
2167,191960,GSK2578215A,SIDM00388,3.6471941
2168,97197,SCH772984,SIDM01126,4.373967
2169,177287,Ulixertinib,SIDM01126,3.7058468
2170,111609,GSK2606414,SIDM00612,4.8678193
2171,219752,PD0325901,SIDM00612,0.5967077
2172,9664,BMS-536924,SIDM00346,1.6120615
2173,113505,PCI-34051,SIDM00351,5.0966916
2174,179610,Cytarabine,SIDM00201,0.78756416
2175,197523,Savolitinib,SIDM00826,2.8483543
2176,171579,LY2109761,SIDM00381,4.8953347
2177,52524,Sorafenib,SIDM00826,3.073946
2178,197544,Savolitinib,SIDM00111,3.195379
2179,3449,Sorafenib,SIDM00542,4.3218255
2180,54679,Irinotecan,SIDM00351,1.5661162
2181,197970,Savolitinib,SIDM00381,2.9077935
2182,193411,I-BRD9,SIDM01006,3.439784
2183,228546,BMS-536924,SIDM00817,2.391199
2184,189764,Olaparib,SIDM00381,3.4826665
2185,3333,Sorafenib,SIDM00655,1.2420754
2186,297058,Fulvestrant,SIDM00042,3.7109544
2187,171959,AGI-6780,SIDM00612,3.335562
2188,20281,Vinorelbine,SIDM00540,-3.2188005
2189,443,Rapamycin,SIDM00632,-3.832104
2190,73712,AZ960,SIDM00203,1.0105648
2191,89,Erlotinib,SIDM00096,2.8691797
2192,283170,Temozolomide,SIDM00098,6.2505074
2193,178627,Cisplatin,SIDM00964,2.3210473
2194,18066,Gemcitabine,SIDM00885,-0.6992756
2195,232277,AZD4547,SIDM00885,3.4926195
2196,170714,Sabutoclax,SIDM00201,-0.6775094
2197,189332,Olaparib,SIDM00826,4.4379916
2198,109522,CZC24832,SIDM00203,4.7656283
2199,174567,Wnt-C59,SIDM00111,3.6764512
2200,281129,Trametinib,SIDM00388,1.0728158
2201,107914,VE-822,SIDM00096,1.6865495
2202,296887,Fulvestrant,SIDM00201,3.8606658
2203,91127,Uprosertib,SIDM00381,2.6572785
2204,183367,AZD3759,SIDM00655,2.1654625
2205,162982,MIM1,SIDM00655,2.8247814
2206,105233,Entinostat,SIDM00534,2.2034557
2207,296369,Fulvestrant,SIDM00632,3.607933
2208,184424,Navitoclax,SIDM00042,2.0205843
2209,181683,Afuresertib,SIDM00381,2.4125385
2210,176793,Buparlisib,SIDM00411,1.0938861
2211,197251,P22077,SIDM01006,4.2972445
2212,217480,Dactolisib,SIDM00042,-2.1956997
2213,74304,AZ960,SIDM00381,2.2606869
2214,55702,Oxaliplatin,SIDM00411,3.1347735
2215,219965,PD0325901,SIDM00287,1.6744562
