,Origin_idx,Drug name,Sanger ID,result
1669,184853,AZD5363,SIDM00472,3.10033
1670,95266,Taselisib,SIDM00719,2.6787796
1671,90584,Uprosertib,SIDM00293,2.905977
1672,187083,Osimertinib,SIDM00227,3.540352
1673,290402,AZD6738,SIDM00332,2.3460045
1674,179210,ABT737,SIDM00320,3.460057
1675,179612,Cytarabine,SIDM00205,-1.2933686
1676,5135,Crizotinib,SIDM00422,2.158457
1677,184522,AZD5363,SIDM00243,2.2380316
1678,184344,Navitoclax,SIDM00377,3.1811616
1679,181775,Afuresertib,SIDM00551,1.5840695
1680,215739,MK-2206,SIDM00416,2.0847826
1681,18502,Gemcitabine,SIDM00287,-5.7428718
1682,50064,Luminespib,SIDM00659,-2.6578913
1683,171508,LY2109761,SIDM00569,5.4514103
1684,184613,AZD5363,SIDM00257,2.6426337
1685,55674,BMS-345541,SIDM00180,3.108505
1686,58783,Ruxolitinib,SIDM01237,5.548432
1687,64570,MK-1775,SIDM00600,0.47393537
1688,180217,Docetaxel,SIDM01019,-3.55405
1689,88316,Cyclophosphamide,SIDM00262,5.556161
1690,252128,Tamoxifen,SIDM00374,3.5994623
1691,176962,Buparlisib,SIDM00427,0.77347326
1692,117085,OTX015,SIDM01095,2.5745728
1693,74431,AZ960,SIDM00491,1.9910661
1694,176430,Buparlisib,SIDM01229,0.8228089
1695,170150,Sabutoclax,SIDM01179,-1.2761123
1696,113074,PCI-34051,SIDM01132,4.097834
1697,185269,Vorinostat,SIDM00465,1.8534071
1698,178199,Cisplatin,SIDM00789,2.5937896
1699,178678,Cisplatin,SIDM00659,2.5081651
1700,266090,Talazoparib,SIDM00196,-1.6798424
1701,149032,Dactinomycin,SIDM01159,-3.997834
1702,56188,BMS-345541,SIDM00198,3.025271
1703,89297,Sepantronium bromide,SIDM00227,-2.4264388
1704,117517,OTX015,SIDM00530,3.5431821
1705,184859,AZD5363,SIDM00483,2.7517993
1706,18709,Gemcitabine,SIDM00491,-1.8877925
1707,89883,Sepantronium bromide,SIDM00444,-2.858238
1708,221018,AZ6102,SIDM01228,3.5021079
1709,55048,Irinotecan,SIDM00700,5.371835
1710,176468,Buparlisib,SIDM00096,-0.20654084
1711,91378,Uprosertib,SIDM00323,2.3398616
1712,252094,Tamoxifen,SIDM00508,3.4712381
1713,198977,UMI-77,SIDM00176,1.6925308
1714,55859,Oxaliplatin,SIDM00621,4.9461074
1715,212991,PD173074,SIDM00968,2.339854
1716,302661,AZD5582,SIDM00269,1.1729443
1717,90915,Uprosertib,SIDM01146,3.386134
1718,218348,Pictilisib,SIDM00102,1.103781
1719,55930,Oxaliplatin,SIDM00137,5.11788
1720,15691,Lapatinib,SIDM00917,3.0787392
1721,271411,XAV939,SIDM00958,3.8964498
1722,184822,AZD5363,SIDM00362,0.9637676
1723,759,Camptothecin,SIDM00466,1.6138337
1724,61661,Erlotinib,SIDM00044,3.027972
1725,281105,Trametinib,SIDM00549,1.3164617
1726,98536,IWP-2,SIDM00351,2.3569224
1727,109886,CZC24832,SIDM00388,4.3792505
1728,203982,PLX-4720,SIDM01126,4.387105
1729,178781,Venetoclax,SIDM00540,2.7673852
1730,282185,Dabrafenib,SIDM00211,2.7661526
1731,90432,Sapitinib,SIDM00508,6.032803
1732,161662,LCL161,SIDM00444,3.6350722
1733,202923,Afatinib,SIDM00631,-0.6585556
1734,3358,Sorafenib,SIDM00241,1.2196243
1735,179535,ABT737,SIDM00561,0.96146953
1736,63237,Niraparib,SIDM00064,4.5884585
1737,6800,Navitoclax,SIDM00287,-1.8314288
1738,220961,AZ6102,SIDM00252,2.9699872
1739,188050,Cediranib,SIDM00875,1.896846
1740,18470,Gemcitabine,SIDM00316,-2.09145
1741,183983,Navitoclax,SIDM00260,2.7229998
1742,312533,AZD8186,SIDM00491,2.7421563
1743,70721,EPZ004777,SIDM00023,6.357826
1744,182411,AGI-5198,SIDM01145,4.272819
1745,56160,BMS-345541,SIDM00328,2.334587
1746,223107,VE821,SIDM01149,2.6032846
1747,231589,AT13148,SIDM00488,4.7994647
1748,89164,Sepantronium bromide,SIDM00181,-3.5475836
1749,65118,Dinaciclib,SIDM00808,-4.36005
1750,189154,Olaparib,SIDM00905,3.7619884
1751,85363,VX-11e,SIDM00538,1.6188755
1752,63868,MK-1775,SIDM01120,0.9374504
1753,55338,Oxaliplatin,SIDM01229,4.4483376
1754,182784,AGI-5198,SIDM00929,4.64395
1755,58348,Ruxolitinib,SIDM00953,4.6695046
1756,194547,AZD7762,SIDM00371,0.5010173
1757,97639,SCH772984,SIDM00420,3.442639
1758,231168,AT13148,SIDM00082,5.167093
1759,231290,AT13148,SIDM00679,4.6072087
1760,188306,Cediranib,SIDM01233,3.2437198
1761,98445,IWP-2,SIDM00346,1.1848733
1762,95109,Alpelisib,SIDM00976,3.893938
1763,183843,AZD3759,SIDM01011,1.9112527
1764,213248,AMG-319,SIDM00181,5.018818
1765,94960,I-BET-762,SIDM00896,0.56224906
1766,97665,SCH772984,SIDM00971,5.9906163
1767,177983,Vinblastine,SIDM00406,-6.6983824
1768,87007,Epirubicin,SIDM00224,-1.1118765
1769,302793,AZD5582,SIDM00181,0.44827017
1770,227946,BMS-536924,SIDM00599,1.2021255
1771,64126,MK-1775,SIDM00274,-0.37680578
1772,95514,Taselisib,SIDM00291,2.1819837
1773,15618,Lapatinib,SIDM00562,4.5248346
1774,251922,Tamoxifen,SIDM00427,2.9886754
1775,120730,Foretinib,SIDM00974,0.039538138
1776,74235,AZ960,SIDM00810,1.4716771
1777,296749,Fulvestrant,SIDM00316,3.9745848
1778,219672,PD0325901,SIDM00923,0.11367648
1779,12285,Entinostat,SIDM00719,2.2371454
1780,117844,GSK343,SIDM00224,4.0944495
1781,20526,Vinorelbine,SIDM00350,-1.1767617
1782,118068,GSK343,SIDM01228,3.7671797
1783,119051,ML323,SIDM00264,5.139809
1784,219544,PD0325901,SIDM00188,0.9915974
1785,12397,Entinostat,SIDM00544,1.4510033
1786,96526,EPZ5676,SIDM00308,4.8897977
1787,4951,Crizotinib,SIDM00364,1.2060213
1788,232694,AZD4547,SIDM00971,4.744783
1789,189705,Olaparib,SIDM01198,3.5561452
1790,178754,Cisplatin,SIDM00579,3.0776427
1791,52291,Rapamycin,SIDM00969,-1.7661295
1792,2127,Paclitaxel,SIDM00561,-3.0744183
1793,192246,GSK2578215A,SIDM00201,3.8506355
1794,113751,PCI-34051,SIDM00551,4.3348684
1795,331262,Pevonedistat,SIDM01064,2.0406828
1796,117539,OTX015,SIDM00498,1.9681214
1797,193187,I-BRD9,SIDM00732,5.389307
1798,86882,Epirubicin,SIDM00841,-0.675112
1799,70572,EPZ004777,SIDM00420,5.6318307
1800,290460,AZD6738,SIDM00659,2.3149385
1801,50374,Paclitaxel,SIDM00969,-3.3983953
1802,176761,Buparlisib,SIDM00781,1.8083599
1803,202231,WEHI-539,SIDM00842,2.6124003
1804,55538,BMS-345541,SIDM01132,1.9373932
1805,216805,Dactolisib,SIDM00181,-2.1111157
1806,64945,Dinaciclib,SIDM00292,1.0682415
1807,94954,Alpelisib,SIDM00100,3.744704
1808,216670,Dactolisib,SIDM01132,-3.018155
1809,231509,AT13148,SIDM00482,2.062441
1810,199254,WIKI4,SIDM00490,3.752839
1811,190517,GDC0810,SIDM00042,4.6823406
1812,219552,PD0325901,SIDM00606,-1.3309364
1813,42124,5-Fluorouracil,SIDM00810,3.253488
1814,97122,EPZ5676,SIDM00231,5.546189
1815,195937,NVP-ADW742,SIDM00316,2.3726408
1816,42441,5-Fluorouracil,SIDM00407,3.2761214
1817,120199,Entospletinib,SIDM00250,4.3783455
1818,280776,Trametinib,SIDM00269,1.7101123
1819,55704,Oxaliplatin,SIDM00971,6.8781433
1820,646,Rapamycin,SIDM00211,-2.7336986
1821,93549,Luminespib,SIDM00864,-3.1731317
1822,218400,Pictilisib,SIDM00042,1.3795574
1823,283049,Temozolomide,SIDM01197,7.0820193
1824,75549,Talazoparib,SIDM00216,1.8350346
1825,68,Camptothecin,SIDM01098,-2.7839177
1826,55827,Oxaliplatin,SIDM00023,5.446961
1827,19948,Vinorelbine,SIDM00930,-2.1640055
1828,290013,AZD6738,SIDM00145,0.573858
1829,92812,Lapatinib,SIDM00814,1.4991758
1830,177477,Ulixertinib,SIDM00923,2.696244
1831,199899,WIKI4,SIDM00668,4.3714886
1832,105672,Entinostat,SIDM00583,2.9391372
1833,88032,Cyclophosphamide,SIDM00388,4.5066924
1834,178008,Ulixertinib,SIDM00491,1.9937904
1835,112081,GSK2606414,SIDM00976,4.6797576
1836,193402,I-BRD9,SIDM00668,3.2936828
1837,148949,Dactinomycin,SIDM00388,-4.79653
1838,67485,Bortezomib,SIDM00550,-3.5437815
1839,163215,MIM1,SIDM00732,3.798584
1840,41821,5-Fluorouracil,SIDM00930,4.589783
1841,178685,Cisplatin,SIDM00201,1.166465
1842,198395,UMI-77,SIDM00181,2.3925092
1843,198404,UMI-77,SIDM00367,2.6075284
1844,189506,Ipatasertib,SIDM00104,4.7327857
1845,143376,Ibrutinib,SIDM00101,6.4690647
1846,143582,Ibrutinib,SIDM00967,2.7250519
1847,221109,AZ6102,SIDM00542,2.3848493
1848,76397,XAV939,SIDM00406,2.7174294
1849,210668,Nutlin-3a (-),SIDM00346,2.7366333
1850,390,Camptothecin,SIDM00441,-5.617989
1851,84804,VX-11e,SIDM00553,-0.040014453
1852,185338,Vorinostat,SIDM00550,0.8900715
1853,89557,Sepantronium bromide,SIDM00569,-2.4989307
1854,96810,EPZ5676,SIDM00299,6.699476
1855,86647,Linsitinib,SIDM00968,3.3025577
1856,73980,AZ960,SIDM01259,-0.3242782
1857,193967,AZD7762,SIDM00789,0.5743904
1858,63522,Niraparib,SIDM00935,3.7805328
1859,20196,Vinorelbine,SIDM01161,-4.592519
1860,202598,Afatinib,SIDM00267,-0.40183884
1861,89411,Sepantronium bromide,SIDM00244,-5.6799207
1862,88157,Cyclophosphamide,SIDM00251,5.346281
1863,201679,MIM1,SIDM00538,3.3880045
1864,119279,ML323,SIDM00416,3.6341677
1865,173687,LGK974,SIDM00954,3.4362924
1866,121107,PRT062607,SIDM00216,3.345022
1867,61338,Erlotinib,SIDM00317,4.3085876
1868,214952,MK-8776,SIDM01114,1.9128764
1869,204130,PLX-4720,SIDM00003,2.8004062
1870,178074,Ulixertinib,SIDM00042,2.3969533
1871,227661,BMS-536924,SIDM00905,1.8107612
1872,251842,Tamoxifen,SIDM00958,3.371109
1873,41601,5-Fluorouracil,SIDM01120,4.920147
1874,193327,I-BRD9,SIDM00099,7.025385
1875,189497,Olaparib,SIDM00549,2.7253942
1876,271707,XAV939,SIDM01102,2.7216408
1877,111902,GSK2606414,SIDM00659,4.1905856
1878,149160,Dactinomycin,SIDM00195,-3.483777
1879,282352,Dabrafenib,SIDM00929,5.33009
1880,265727,Talazoparib,SIDM01251,2.2404478
1881,296883,Fulvestrant,SIDM00261,3.3088465
1882,119297,ML323,SIDM00444,4.504725
1883,92992,Lapatinib,SIDM00201,1.6092683
1884,296886,Fulvestrant,SIDM00266,3.6803586
1885,95535,Taselisib,SIDM00808,0.47195983
1886,110001,CZC24832,SIDM00412,3.0759764
1887,179289,Cytarabine,SIDM01019,0.91868454
1888,118375,GSK343,SIDM00448,2.7333176
1889,45384,Linsitinib,SIDM00612,2.9552372
1890,177470,Ulixertinib,SIDM00954,2.5046365
1891,173516,LGK974,SIDM00293,3.0902147
1892,113341,PCI-34051,SIDM00274,4.43514
1893,94946,Alpelisib,SIDM00501,3.6206663
1894,110407,CZC24832,SIDM00214,5.4628377
1895,223149,VE821,SIDM00103,4.8884387
1896,120936,PRT062607,SIDM00975,3.7636015
1897,195819,NVP-ADW742,SIDM00655,2.3549695
1898,90431,Sapitinib,SIDM00176,5.768837
1899,98074,SCH772984,SIDM01041,2.49392
1900,178786,Venetoclax,SIDM00211,-4.428544
1901,220330,PD0325901,SIDM00250,0.704209
1902,180604,Docetaxel,SIDM01220,-4.122206
1903,222867,VE821,SIDM00252,4.406751
1904,60832,Erlotinib,SIDM01160,3.1558409
1905,212070,BIBR-1532,SIDM00045,3.6271994
1906,55701,BMS-345541,SIDM00783,2.0543365
1907,195411,MIRA-1,SIDM00214,5.260863
1908,119435,Entospletinib,SIDM00188,3.6520762
1909,94991,I-BET-762,SIDM00592,2.381686
1910,155838,Alisertib,SIDM00837,1.8353223
1911,217167,Dactolisib,SIDM00317,0.08134209
1912,217576,Dactolisib,SIDM00817,-2.2516432
1913,183745,Navitoclax,SIDM00292,2.008567
1914,202736,Afatinib,SIDM00680,2.2691567
1915,42073,5-Fluorouracil,SIDM01205,2.4745564
1916,163313,MIM1,SIDM00466,5.8239384
1917,50136,Paclitaxel,SIDM00196,-3.005406
1918,94461,I-BET-762,SIDM01179,3.6601307
1919,198878,UMI-77,SIDM00527,1.6008481
1920,231889,AT13148,SIDM00422,2.821656
1921,296467,Fulvestrant,SIDM00490,3.9016838
1922,218236,Pictilisib,SIDM00195,1.2805104
1923,18140,Gemcitabine,SIDM00136,-2.4501011
1924,143489,Ibrutinib,SIDM00550,4.884398
1925,99871,Leflunomide,SIDM00250,4.530501
1926,204307,PLX-4720,SIDM00260,4.751313
1927,116282,RVX-208,SIDM01228,4.4993052
1928,216503,Palbociclib,SIDM00199,2.2906935
1929,192924,I-BRD9,SIDM00532,4.3113623
1930,70579,EPZ004777,SIDM00832,6.368977
1931,119996,Foretinib,SIDM00885,0.4682122
1932,283106,Temozolomide,SIDM00218,7.3338156
1933,118890,ML323,SIDM00814,4.4065394
1934,109868,CZC24832,SIDM00677,5.125901
1935,95307,Taselisib,SIDM00885,2.2275386
1936,95285,I-BET-762,SIDM00445,3.4365284
1937,96440,EPZ5676,SIDM00948,5.152724
1938,266334,Talazoparib,SIDM00539,4.608357
1939,213331,AMG-319,SIDM00490,4.67932
1940,189994,GDC0810,SIDM00808,3.8820484
1941,163310,MIM1,SIDM00565,4.0496984
1942,204413,PLX-4720,SIDM00837,4.0913615
1943,176561,Buparlisib,SIDM01251,0.51665
1944,184489,Navitoclax,SIDM00416,-0.24662872
1945,6524,Dasatinib,SIDM00655,3.461274
1946,174025,LGK974,SIDM00285,3.5418255
1947,174230,LGK974,SIDM00846,2.6040728
1948,214955,MK-2206,SIDM00294,3.1352558
1949,214011,AMG-319,SIDM00422,3.8732374
1950,193436,I-BRD9,SIDM00389,1.3805022
1951,143363,Ibrutinib,SIDM00257,3.4545715
1952,6494,Dasatinib,SIDM00553,0.76741993
1953,183695,AZD3759,SIDM00551,2.2404935
1954,108822,WZ4003,SIDM00113,6.072499
1955,206,Camptothecin,SIDM00003,-2.3755739
1956,198608,UMI-77,SIDM00623,3.356903
1957,174364,Wnt-C59,SIDM00269,2.8218405
1958,181732,Afuresertib,SIDM00256,2.069278
1959,18128,Gemcitabine,SIDM01229,-1.1686556
1960,189948,Olaparib,SIDM00550,3.9679062
1961,192330,GSK2578215A,SIDM00465,7.112391
1962,55979,BMS-345541,SIDM01092,2.8442073
1963,297074,Fulvestrant,SIDM00973,3.4412286
1964,311999,AZD8186,SIDM00111,2.9210546
1965,120864,PRT062607,SIDM00487,3.4749515
1966,97681,SCH772984,SIDM01248,3.124426
1967,182757,AGI-5198,SIDM00465,6.0487456
1968,184151,AZD5363,SIDM00900,0.8139468
1969,184429,AZD5363,SIDM01159,3.3291147
1970,202639,WEHI-539,SIDM00817,3.396438
1971,61212,Erlotinib,SIDM00532,4.261761
1972,183939,AZD5363,SIDM00905,2.7932758
1973,189975,Olaparib,SIDM00375,3.8977053
1974,214444,MK-8776,SIDM00441,0.92674536
1975,74513,AZ960,SIDM00668,1.204028
1976,215159,MK-2206,SIDM00227,2.9386961
1977,232512,AZD4547,SIDM00612,2.1923382
1978,221979,GSK591,SIDM01198,3.6398575
1979,176787,Buparlisib,SIDM00424,0.15464269
1980,251625,Tamoxifen,SIDM00528,3.699421
1981,94721,I-BET-762,SIDM01019,2.1101477
1982,173541,LGK974,SIDM01163,4.1572337
1983,95183,Alpelisib,SIDM00445,2.6178036
1984,312166,AZD8186,SIDM00561,1.4368994
1985,155866,Alisertib,SIDM01247,0.32330942
1986,196264,NVP-ADW742,SIDM00350,3.8323443
1987,155731,Alisertib,SIDM00388,-0.1970677
1988,216144,Palbociclib,SIDM00441,0.29743636
1989,210099,Wee1 Inhibitor,SIDM00261,1.6095113
1990,86322,Linsitinib,SIDM00285,2.9224737
1991,174363,Wnt-C59,SIDM00263,3.6364238
1992,271025,XAV939,SIDM00826,3.4285145
1993,161079,LCL161,SIDM00599,4.4697976
1994,221161,AZ6102,SIDM00517,1.9497342
1995,67154,Bortezomib,SIDM00814,-5.0943065
1996,111942,GSK2606414,SIDM00519,4.185214
1997,209756,Wee1 Inhibitor,SIDM00596,2.5885074
1998,220072,PD0325901,SIDM00198,1.2675414
1999,218110,Pictilisib,SIDM01248,1.4604435
2000,187697,Osimertinib,SIDM01114,2.1451123
2001,282256,Dabrafenib,SIDM00195,5.8542504
2002,189632,Ipatasertib,SIDM00968,4.054733
2003,89601,Sapitinib,SIDM01122,4.6169553
2004,109620,CZC24832,SIDM00951,4.112275
2005,231882,AT13148,SIDM00374,2.914305
2006,184526,AZD5363,SIDM00332,1.2699336
2007,95625,Taselisib,SIDM00577,2.0508788
2008,90086,Sapitinib,SIDM00971,2.0643134
2009,163176,MIM1,SIDM00935,3.8643327
2010,182731,AGI-5198,SIDM00127,5.94762
2011,194448,AZD7762,SIDM00264,-0.43061143
2012,30,Erlotinib,SIDM01179,4.0303426
2013,4085,Docetaxel,SIDM00508,-2.8860319
2014,172303,OF-1,SIDM01092,3.769011
2015,232898,AZD4547,SIDM00638,3.0306814
2016,48999,Dasatinib,SIDM00833,2.8797705
2017,58062,GSK1904529A,SIDM00216,3.2253919
2018,204455,PLX-4720,SIDM00233,3.556503
2019,939,Camptothecin,SIDM00444,-1.4192305
2020,64135,MK-1775,SIDM01251,-1.4502702
2021,320,Erlotinib,SIDM00621,3.453993
2022,183151,AZD3759,SIDM00145,2.8033874
2023,51058,Crizotinib,SIDM00381,4.200433
2024,55003,Irinotecan,SIDM00199,2.3863142
2025,266339,Talazoparib,SIDM00250,3.543011
2026,119942,Entospletinib,SIDM00289,2.0488517
2027,252026,Tamoxifen,SIDM00520,3.761018
2028,90781,Uprosertib,SIDM00863,0.7859044
2029,202615,Afatinib,SIDM00810,0.7150204
2030,178137,Ulixertinib,SIDM00407,2.2524574
2031,109976,CZC24832,SIDM00814,4.771024
2032,41765,5-Fluorouracil,SIDM00826,3.8469698
2033,74194,AZ960,SIDM00316,0.33922875
2034,182781,AGI-5198,SIDM00077,5.019618
2035,176439,Buparlisib,SIDM00120,1.869755
2036,119810,Entospletinib,SIDM00411,5.790545
2037,185128,Vorinostat,SIDM00488,2.1261165
2038,195439,NVP-ADW742,SIDM01120,2.6062872
2039,110169,CZC24832,SIDM00098,4.8020945
2040,189000,Ipatasertib,SIDM01259,1.8655949
2041,185685,Nilotinib,SIDM01245,0.2681162
2042,216352,Palbociclib,SIDM00592,2.545593
2043,183407,Gefitinib,SIDM00466,2.8191364
2044,70298,EPZ004777,SIDM01245,4.3479753
2045,89460,Pevonedistat,SIDM00976,0.061638825
2046,198396,UMI-77,SIDM00180,1.9808903
2047,271356,XAV939,SIDM00917,3.0014307
2048,312253,AZD8186,SIDM00379,1.2217385
2049,53155,Sorafenib,SIDM00550,2.63161
2050,231256,AT13148,SIDM00276,5.272679
2051,120857,PRT062607,SIDM00256,2.8320396
2052,282360,Dabrafenib,SIDM00104,3.392147
2053,194402,AZD7762,SIDM00056,-0.8449309
2054,67032,Bortezomib,SIDM00528,-4.50068
2055,170939,Sabutoclax,SIDM00323,-1.758157
2056,204088,PLX-4720,SIDM00326,4.414167
2057,204508,PLX-4720,SIDM00243,3.6598866
2058,104920,Entinostat,SIDM00905,2.2550516
2059,283387,Temozolomide,SIDM00444,6.073051
2060,196467,P22077,SIDM00885,4.2153244
2061,171925,OF-1,SIDM00699,4.6821938
2062,183151,Gefitinib,SIDM00781,2.116441
2063,200500,KU-55933,SIDM00875,4.5474524
2064,184925,Vorinostat,SIDM00562,1.6854422
2065,112823,PFI3,SIDM00501,5.9945264
2066,55029,GSK1904529A,SIDM00528,4.196134
2067,89536,Sepantronium bromide,SIDM00233,-3.314274
2068,188214,Cediranib,SIDM00813,1.4618738
2069,283366,Temozolomide,SIDM00422,5.283866
2070,201784,WEHI-539,SIDM00885,4.8885527
2071,54728,Irinotecan,SIDM01205,1.664458
2072,176883,Buparlisib,SIDM00488,1.2685704
2073,65420,Dinaciclib,SIDM00542,-1.6535237
2074,198153,Savolitinib,SIDM00550,2.0817008
2075,97846,SCH772984,SIDM00100,4.8592143
2076,214018,AMG-319,SIDM00969,4.16995
2077,3462,Sorafenib,SIDM00198,3.186898
2078,172034,OF-1,SIDM00120,4.217694
2079,50805,Crizotinib,SIDM00260,2.8088195
2080,195140,MIRA-1,SIDM00257,4.889891
2081,282145,Dabrafenib,SIDM01233,4.685126
2082,50041,Luminespib,SIDM00218,-0.3548501
2083,487,Rapamycin,SIDM00490,-0.6406833
2084,30392,Wee1 Inhibitor,SIDM00384,0.92045677
2085,98586,IWP-2,SIDM01183,3.315511
2086,220645,AZ6102,SIDM00145,2.4557583
2087,174626,Wnt-C59,SIDM01042,2.0206242
2088,111805,GSK2606414,SIDM00287,2.808143
2089,43902,Obatoclax Mesylate,SIDM00543,0.2235124
2090,195135,MIRA-1,SIDM00258,5.224276
2091,183261,AZD3759,SIDM00064,2.5863783
2092,112294,PFI3,SIDM00230,4.4749236
2093,232838,AZD4547,SIDM00195,2.760584
2094,172829,MN-64,SIDM00320,5.680183
2095,213606,AMG-319,SIDM00833,5.685064
2096,58761,Ruxolitinib,SIDM00842,3.997374
2097,261558,Daporinad,SIDM00258,-4.146198
2098,74221,AZ960,SIDM01233,5.3225245
2099,99468,Leflunomide,SIDM00832,6.3890977
2100,163165,MIM1,SIDM00211,1.956416
2101,18468,Gemcitabine,SIDM00412,-4.654618
2102,189662,Olaparib,SIDM01247,3.582739
2103,178215,Cisplatin,SIDM00082,3.8476388
2104,56060,BMS-345541,SIDM00842,2.3937657
2105,266160,Talazoparib,SIDM00565,3.4976943
2106,228519,BMS-536924,SIDM00969,2.1476555
2107,94516,I-BET-762,SIDM00188,3.6007197
2108,1994,Paclitaxel,SIDM00953,-4.3602366
2109,194856,MIRA-1,SIDM00655,5.8664737
2110,187410,Osimertinib,SIDM00488,0.9675308
2111,95497,Taselisib,SIDM00227,3.0061316
2112,192106,GSK2578215A,SIDM01247,4.0937705
2113,172348,OF-1,SIDM00832,4.660267
2114,173623,MN-64,SIDM00969,4.57117
2115,113715,PCI-34051,SIDM00680,5.201838
2116,54479,Irinotecan,SIDM00864,2.3622355
2117,204240,PLX-4720,SIDM00224,3.9581738
2118,95938,Taselisib,SIDM00600,1.3486059
2119,14098,Bortezomib,SIDM00424,-5.227322
2120,297065,Fulvestrant,SIDM00375,3.7928298
2121,210588,Nutlin-3a (-),SIDM00276,5.523416
2122,290435,AZD6738,SIDM00218,4.3737235
2123,202346,WEHI-539,SIDM00732,4.6453977
2124,212550,PD173074,SIDM00351,2.8764162
2125,625,Camptothecin,SIDM00721,-0.5054056
2126,179069,Cytarabine,SIDM00489,0.39419144
2127,119146,ML323,SIDM00418,6.274307
2128,98854,IWP-2,SIDM00846,2.5291178
2129,172947,MN-64,SIDM00082,5.44714
2130,63951,MK-1775,SIDM00489,0.283517
2131,215161,MK-2206,SIDM01259,1.071543
2132,56154,BMS-345541,SIDM01093,4.4097576
2133,196960,P22077,SIDM00384,2.959153
2134,192828,I-BRD9,SIDM00596,4.6824164
2135,113184,OSI-027,SIDM01187,2.2098591
2136,190027,Olaparib,SIDM00407,3.5966377
2137,120324,Foretinib,SIDM00758,1.0445815
2138,78369,Temozolomide,SIDM01132,6.2464824
2139,217652,Pictilisib,SIDM01098,0.96187735
2140,89809,Sapitinib,SIDM00923,2.4706376
2141,185441,Vorinostat,SIDM00393,1.1707716
2142,186307,Nilotinib,SIDM00974,3.1264873
2143,91086,Uprosertib,SIDM00285,3.2545738
2144,204471,PLX-4720,SIDM00962,2.882463
2145,96305,EPZ5676,SIDM00230,5.2258487
2146,74409,AZ960,SIDM00465,4.696137
2147,109890,CZC24832,SIDM00561,3.5680792
2148,54905,Irinotecan,SIDM00256,0.622651
2149,143365,Ibrutinib,SIDM00427,4.2018404
2150,183743,AZD3759,SIDM00491,3.350962
2151,173410,MN-64,SIDM00256,4.0664287
2152,56043,Oxaliplatin,SIDM00974,4.6040735
2153,183370,AZD3759,SIDM01146,3.0044155
2154,193082,I-BRD9,SIDM01233,5.4469414
2155,194393,AZD7762,SIDM00964,0.2904827
2156,193120,I-BRD9,SIDM00384,3.24693
2157,213416,AMG-319,SIDM00679,5.3325467
2158,182446,AGI-5198,SIDM00364,3.3694737
2159,188666,Cediranib,SIDM00422,2.155331
2160,142798,Ibrutinib,SIDM01174,7.434769
2161,170958,Sabutoclax,SIDM00444,-0.68552816
2162,155401,Alisertib,SIDM01122,3.968987
2163,96687,EPZ5676,SIDM00252,5.939875
2164,220729,AZ6102,SIDM00277,0.2277482
2165,172868,MN-64,SIDM00489,4.48162
2166,143013,Ibrutinib,SIDM00064,4.6120725
2167,185293,Vorinostat,SIDM00491,1.5202248
2168,221230,AZ6102,SIDM00491,3.5344346
2169,172251,OF-1,SIDM00561,4.1943183
2170,184166,AZD5363,SIDM00954,2.836784
2171,18641,Gemcitabine,SIDM00517,-3.5010924
2172,56077,BMS-345541,SIDM00962,1.6083629
2173,178541,Cisplatin,SIDM00412,1.9918603
2174,189253,Olaparib,SIDM00951,2.190054
2175,117459,OTX015,SIDM01011,1.9502866
2176,204279,PLX-4720,SIDM00549,3.51145
2177,303323,AZD5582,SIDM00100,4.269815
2178,221953,GSK591,SIDM00267,5.5834894
2179,42284,5-Fluorouracil,SIDM00579,3.5124118
2180,302945,AZD5582,SIDM00064,3.2525296
2181,183893,Navitoclax,SIDM00875,1.6730583
2182,50249,Paclitaxel,SIDM00104,-0.6975391
2183,251983,Tamoxifen,SIDM00565,3.7807672
2184,231461,AT13148,SIDM01097,2.5258262
2185,231806,AT13148,SIDM00792,3.73986
2186,192395,GSK2578215A,SIDM00583,4.9303327
2187,94781,Alpelisib,SIDM01247,4.0871167
2188,218452,Pictilisib,SIDM00448,1.6687365
2189,58050,GSK1904529A,SIDM00231,3.27062
2190,61322,Erlotinib,SIDM00833,3.9721782
2191,149218,Dactinomycin,SIDM00465,-2.9870105
2192,219504,PD0325901,SIDM01174,0.8151455
2193,85459,Ruxolitinib,SIDM00196,4.5487905
2194,211143,Nutlin-3a (-),SIDM00042,3.8833814
2195,228515,BMS-536924,SIDM00323,2.461904
2196,116439,RVX-208,SIDM00638,4.193
2197,96379,EPZ5676,SIDM00091,7.5221696
2198,171857,LY2109761,SIDM00047,4.6448445
2199,199809,WIKI4,SIDM00491,3.8739579
2200,49951,Paclitaxel,SIDM01155,-2.4991255
2201,175085,Wnt-C59,SIDM00465,4.133393
2202,99140,Leflunomide,SIDM00367,4.6556005
2203,97753,SCH772984,SIDM00935,0.9089591
2204,88038,Cyclophosphamide,SIDM00532,5.414453
2205,155778,Alisertib,SIDM00758,1.4245421
2206,195184,MIRA-1,SIDM00551,5.3611803
2207,210967,Nutlin-3a (-),SIDM00262,5.1016107
2208,219758,PD0325901,SIDM00534,-0.24351741
2209,193490,I-BRD9,SIDM00498,4.221152
2210,58401,Ruxolitinib,SIDM00120,5.054624
2211,52345,Sorafenib,SIDM00905,2.5478475
2212,64179,MK-1775,SIDM01019,-1.2533895
2213,93182,Lapatinib,SIDM00974,2.9687214
