,Origin_idx,Drug name,Sanger ID,result
1667,107919,VE-822,SIDM00118,4.577341
1668,197995,Savolitinib,SIDM00289,0.46236545
1669,3468,Sorafenib,SIDM00258,2.7019768
1670,221889,GSK591,SIDM00379,4.6244574
1671,88056,Cyclophosphamide,SIDM01145,5.0914807
1672,92408,Lapatinib,SIDM01163,3.6969478
1673,119750,Entospletinib,SIDM01092,2.3557909
1674,266114,Talazoparib,SIDM00100,1.6897345
1675,179048,Venetoclax,SIDM00973,2.9757905
1676,331110,Pevonedistat,SIDM01145,0.65531754
1677,180096,Docetaxel,SIDM00113,-3.7368486
1678,85300,VX-11e,SIDM00973,0.3764677
1679,216976,Dactolisib,SIDM01206,-2.1030037
1680,65025,Dinaciclib,SIDM00900,-3.8655713
1681,15526,Lapatinib,SIDM00118,2.0145893
1682,64869,Dinaciclib,SIDM00293,0.9188622
1683,61586,Erlotinib,SIDM00371,2.0709188
1684,211415,BIBR-1532,SIDM00113,5.828974
1685,74799,Talazoparib,SIDM00118,4.141952
1686,9598,BMS-536924,SIDM00113,2.615933
1687,109789,CZC24832,SIDM00544,3.5443733
1688,187117,Osimertinib,SIDM00225,2.5855434
1689,217496,Dactolisib,SIDM00973,-2.8358529
1690,212568,PD173074,SIDM00379,2.5279071
1691,198190,Savolitinib,SIDM00973,1.5625616
1692,20346,Vinorelbine,SIDM00289,-4.944831
1693,326346,Cisplatin,SIDM00508,2.9710937
1694,113047,PFI3,SIDM00483,5.7484202
1695,50982,Crizotinib,SIDM00810,3.8412488
1696,182862,AGI-5198,SIDM00973,4.5825143
1697,110043,CZC24832,SIDM00810,4.8793654
1698,41641,5-Fluorouracil,SIDM00293,5.738049
1699,187502,Osimertinib,SIDM00100,1.6611944
1700,172950,MN-64,SIDM00145,2.5666897
1701,181911,Afuresertib,SIDM00508,1.8186023
1702,231207,AT13148,SIDM00900,1.7049738
1703,173483,MN-64,SIDM00371,4.7138
1704,219440,PD0325901,SIDM00889,2.4650786
1705,174797,Wnt-C59,SIDM01092,2.9219625
1706,190341,GDC0810,SIDM00264,5.1137953
1707,95037,I-BET-762,SIDM00289,1.6645349
1708,6434,Dasatinib,SIDM00113,0.6532032
1709,111906,GSK2606414,SIDM00264,3.7198677
1710,211345,BIBR-1532,SIDM00181,5.0578246
1711,3202,Sorafenib,SIDM00181,3.5685318
1712,84745,VX-11e,SIDM00544,1.6622444
1713,192278,GSK2578215A,SIDM00100,5.6088605
1714,84666,VX-11e,SIDM00118,2.1567948
1715,186308,Nilotinib,SIDM00973,2.7804031
1716,88414,Cyclophosphamide,SIDM00371,5.7186704
1717,98010,SCH772984,SIDM00508,3.421407
1718,187847,Cediranib,SIDM01163,2.0556643
1719,204239,PLX-4720,SIDM00225,3.4290347
1720,89331,Sepantronium bromide,SIDM00224,-1.9789633
1721,183444,Gefitinib,SIDM00104,3.121988
1722,271143,XAV939,SIDM01206,3.0686285
1723,87456,Epirubicin,SIDM00371,-0.1917574
1724,63253,Niraparib,SIDM01206,2.2853513
1725,6475,Dasatinib,SIDM01206,1.5908171
1726,174634,Wnt-C59,SIDM00544,2.5809495
1727,53265,Sorafenib,SIDM00483,3.364182
1728,282018,Dabrafenib,SIDM01145,5.2539477
1729,41887,5-Fluorouracil,SIDM00224,4.934239
1730,216432,Palbociclib,SIDM00100,3.1375504
1731,94474,Alpelisib,SIDM00900,3.0776258
1732,223293,VE821,SIDM00483,5.7852273
1733,87622,Epirubicin,SIDM00483,0.15914504
1734,215991,Palbociclib,SIDM00900,2.9281683
1735,18281,Gemcitabine,SIDM00225,-2.1835563
1736,231435,AT13148,SIDM00813,3.0338337
1737,73979,AZ960,SIDM00544,0.18805954
1738,95532,Taselisib,SIDM00224,2.25375
1739,182667,AGI-5198,SIDM00289,3.4127805
1740,181135,Afuresertib,SIDM01163,2.773339
1741,185651,Nilotinib,SIDM00145,-0.95567364
1742,178042,Cisplatin,SIDM00889,2.3434546
1743,53035,Sorafenib,SIDM00100,3.2558792
1744,105419,Entinostat,SIDM00267,2.5225976
1745,189504,Olaparib,SIDM00677,3.8910341
1746,172056,OF-1,SIDM00145,2.9405959
1747,212758,PD173074,SIDM00258,2.386032
1748,283169,Temozolomide,SIDM00100,6.003291
1749,189589,Olaparib,SIDM01092,3.5629835
1750,211868,BIBR-1532,SIDM00289,3.7096508
1751,184137,Navitoclax,SIDM00267,3.2802663
1752,190219,GDC0810,SIDM00267,6.3224807
1753,198978,UMI-77,SIDM00508,3.7031307
1754,84654,VX-11e,SIDM00145,0.8398505
1755,51122,Crizotinib,SIDM00100,3.4734452
1756,179813,ABT737,SIDM00264,2.5914361
1757,116550,RVX-208,SIDM00973,4.1654882
1758,296554,Fulvestrant,SIDM00225,3.7590435
1759,189341,Olaparib,SIDM00118,4.20212
1760,220100,PD0325901,SIDM00100,1.1379031
1761,185194,Vorinostat,SIDM00258,0.3323681
1762,172784,MN-64,SIDM00889,5.784557
1763,289740,Gemcitabine,SIDM00508,-0.19666861
1764,41783,5-Fluorouracil,SIDM00113,5.4666643
1765,265754,Talazoparib,SIDM00225,2.9010637
1766,120644,PRT062607,SIDM01092,2.3495786
1767,161413,LCL161,SIDM00264,4.3445683
1768,55741,BMS-345541,SIDM00086,4.5446386
1769,98301,IWP-2,SIDM00086,3.137839
1770,281775,Dabrafenib,SIDM00181,4.033793
1771,282246,Dabrafenib,SIDM00264,4.5529747
1772,209591,Wee1 Inhibitor,SIDM00591,2.573054
1773,111488,GSK2606414,SIDM00086,5.1821804
1774,213869,AMG-319,SIDM00371,4.254933
1775,210631,Nutlin-3a (-),SIDM00224,2.633162
1776,116203,RVX-208,SIDM00379,4.945441
1777,210100,Wee1 Inhibitor,SIDM00264,1.9228005
1778,228472,BMS-536924,SIDM00508,2.675236
1779,118514,ML323,SIDM01163,4.739078
1780,89677,Sepantronium bromide,SIDM00100,-2.185477
1781,9562,BMS-536924,SIDM00181,2.4697704
1782,89846,Sapitinib,SIDM00544,4.1591163
1783,173590,LGK974,SIDM00181,3.5647109
1784,58595,Ruxolitinib,SIDM00677,5.1980705
1785,78268,Dabrafenib,SIDM00973,0.043473024
1786,211031,Nutlin-3a (-),SIDM01220,5.586659
1787,116757,OTX015,SIDM00188,4.0992785
1788,296523,Fulvestrant,SIDM00544,2.5989344
1789,303094,AZD5582,SIDM00813,2.5315533
1790,195315,MIRA-1,SIDM00973,4.564832
1791,177637,Vinblastine,SIDM00267,-0.96249515
1792,2089,Paclitaxel,SIDM00225,-3.720166
1793,89880,Sapitinib,SIDM00224,5.64082
1794,271570,XAV939,SIDM00371,3.3812547
1795,509,Rapamycin,SIDM00544,-3.4613078
1796,214720,MK-8776,SIDM00289,0.63440853
1797,191776,GSK2578215A,SIDM00118,5.3169866
1798,214035,AMG-319,SIDM00483,5.72171
1799,261045,Daporinad,SIDM00591,-1.6455019
1800,167301,SB505124,SIDM00118,3.8617237
1801,170747,Sabutoclax,SIDM00311,-0.116430774
1802,199963,WIKI4,SIDM00483,4.9654117
1803,212184,PD173074,SIDM01163,2.8380885
1804,296263,Fulvestrant,SIDM00889,3.5165293
1805,94708,I-BET-762,SIDM00224,3.16585
1806,182954,Gefitinib,SIDM00544,1.950664
1807,184370,Navitoclax,SIDM00104,3.2563803
1808,12488,Entinostat,SIDM00813,1.5685159
1809,183826,Navitoclax,SIDM00900,-0.19616376
1810,177440,Ulixertinib,SIDM00113,3.5292556
1811,189795,GDC0810,SIDM00591,5.1107125
1812,189592,Olaparib,SIDM00813,4.2077456
1813,45074,Linsitinib,SIDM00889,3.072878
1814,109575,CZC24832,SIDM00293,5.927134
1815,87848,Cyclophosphamide,SIDM00118,5.6508307
1816,176818,Buparlisib,SIDM00267,2.4351683
1817,179085,Cytarabine,SIDM00591,1.2120132
1818,211228,Nutlin-3a (-),SIDM00483,4.393762
1819,184136,AZD5363,SIDM00113,3.60911
1820,109716,CZC24832,SIDM00113,6.237741
1821,222816,VE821,SIDM00813,3.568703
1822,162729,MIM1,SIDM00181,3.0163195
1823,171822,AGI-6780,SIDM00145,1.0102121
1824,108925,WZ4003,SIDM01206,2.4334562
1825,20235,Vinorelbine,SIDM00267,0.019871283
1826,252021,Tamoxifen,SIDM00104,3.7239158
1827,148996,Dactinomycin,SIDM01092,-5.6707416
1828,311996,AZD8186,SIDM00113,2.683493
1829,63573,Niraparib,SIDM00264,3.375555
1830,199172,WIKI4,SIDM00181,3.300363
1831,108733,WZ4003,SIDM00188,4.9655952
1832,143252,Ibrutinib,SIDM00810,2.9817836
1833,155422,Alisertib,SIDM00293,0.9361122
1834,87235,Epirubicin,SIDM00267,2.6417236
1835,41886,5-Fluorouracil,SIDM00225,4.2251005
1836,177288,Vinblastine,SIDM00145,-6.4262247
1837,177240,Vinblastine,SIDM00181,-3.3669195
1838,213391,AMG-319,SIDM00544,4.070742
1839,227733,BMS-536924,SIDM01163,1.2396352
1840,183333,Gefitinib,SIDM00258,3.512891
1841,161082,LCL161,SIDM01206,3.7023969
1842,215894,Palbociclib,SIDM00591,3.8172224
1843,63255,Niraparib,SIDM00224,5.137612
1844,281186,Trametinib,SIDM01092,0.35212067
1845,99302,Leflunomide,SIDM00224,5.752485
1846,2171,Paclitaxel,SIDM00813,-3.5869088
1847,96861,EPZ5676,SIDM00258,5.2994924
1848,85209,VX-11e,SIDM00371,1.5349454
1849,98757,IWP-2,SIDM00100,3.7370226
1850,331043,Pevonedistat,SIDM01206,-1.67457
1851,120193,Entospletinib,SIDM00483,4.0038123
1852,97460,SCH772984,SIDM00224,4.852063
1853,482,Rapamycin,SIDM00113,-1.6568496
1854,217197,Dactolisib,SIDM00267,0.23362546
1855,97046,EPZ5676,SIDM00508,4.9165635
1856,108820,WZ4003,SIDM00086,5.316592
1857,184210,AZD5363,SIDM00544,2.1708457
1858,221552,GSK591,SIDM00181,5.3424788
1859,281416,Trametinib,SIDM00100,0.56363285
1860,188624,Cediranib,SIDM00508,1.4989907
1861,184731,Vorinostat,SIDM00118,1.9622229
1862,20445,Vinorelbine,SIDM00371,-0.75488526
1863,55084,Irinotecan,SIDM00508,2.0451958
1864,95923,Taselisib,SIDM00311,2.3802302
1865,202904,Afatinib,SIDM00973,1.6215284
1866,251462,Tamoxifen,SIDM00118,3.834176
1867,116280,RVX-208,SIDM00810,4.1892195
1868,63479,Niraparib,SIDM00810,5.190244
1869,185914,Nilotinib,SIDM00813,3.3677075
1870,217898,Pictilisib,SIDM00224,1.1783816
1871,149013,Dactinomycin,SIDM00379,-3.1379755
1872,108080,VE-822,SIDM00677,3.1230655
1873,174342,LGK974,SIDM00483,3.6229908
1874,171185,LY2109761,SIDM00113,6.406552
1875,52308,Rapamycin,SIDM00483,-1.730861
1876,90657,Uprosertib,SIDM00181,1.1740478
1877,56119,Oxaliplatin,SIDM00483,5.3909893
1878,289839,AZD6738,SIDM00889,2.7564685
1879,220103,PD0325901,SIDM00311,-0.07247059
1880,193236,I-BRD9,SIDM00100,4.6958537
1881,178389,Venetoclax,SIDM00118,3.6321912
1882,219738,PD0325901,SIDM00225,-1.425821
1883,202285,Afatinib,SIDM00900,1.904218
1884,183187,AZD3759,SIDM00900,2.3363023
1885,215792,Palbociclib,SIDM00889,3.901285
1886,117650,GSK343,SIDM00188,3.8847482
1887,282428,Dabrafenib,SIDM00508,3.8410122
1888,738,Camptothecin,SIDM01220,0.18287133
1889,251573,Tamoxifen,SIDM00224,3.472788
1890,173895,LGK974,SIDM00813,3.3813555
1891,204327,PLX-4720,SIDM01145,5.0411787
1892,8077,Vorinostat,SIDM00508,0.74776596
1893,222905,VE821,SIDM00267,6.0831275
1894,214198,MK-8776,SIDM00181,3.1557138
1895,283026,Temozolomide,SIDM00267,6.246591
1896,199890,WIKI4,SIDM00973,3.4870386
1897,64516,MK-1775,SIDM00264,0.71087515
1898,187282,Osimertinib,SIDM00379,2.7737696
1899,311908,AZD8186,SIDM00591,2.7209532
1900,204133,PLX-4720,SIDM00086,5.1220646
1901,195625,NVP-ADW742,SIDM00113,4.303248
1902,201974,WEHI-539,SIDM00544,0.94645476
1903,197306,P22077,SIDM00483,5.6098027
1904,116951,OTX015,SIDM00224,1.6945705
1905,187084,Osimertinib,SIDM00544,0.7248222
1906,222378,VE821,SIDM00889,3.665037
1907,49569,Luminespib,SIDM00181,-2.479969
1908,195733,NVP-ADW742,SIDM00224,2.3712223
1909,55844,BMS-345541,SIDM01206,2.308441
1910,58423,Ruxolitinib,SIDM00145,1.6219114
1911,54763,Irinotecan,SIDM00267,6.398527
1912,155820,Alisertib,SIDM00379,1.3311324
1913,15656,Lapatinib,SIDM00813,3.2096465
1914,331378,Pevonedistat,SIDM00371,1.5411583
1915,109274,WZ4003,SIDM00100,4.734669
1916,87556,Epirubicin,SIDM00508,0.14112423
1917,187879,Cediranib,SIDM00591,1.9891934
1918,63301,Niraparib,SIDM00677,4.6979003
1919,94459,Alpelisib,SIDM00113,5.0052795
1920,271657,XAV939,SIDM00973,3.0155854
1921,331214,Pevonedistat,SIDM00267,4.102489
1922,110134,CZC24832,SIDM00289,3.1707962
1923,172092,OF-1,SIDM00900,3.87019
1924,211684,BIBR-1532,SIDM00379,5.1747055
1925,95779,Taselisib,SIDM00810,3.3988316
1926,67144,Bortezomib,SIDM00379,-5.8082724
1927,108031,VE-822,SIDM01206,2.436087
1928,155495,Alisertib,SIDM00181,2.2006795
1929,95580,Taselisib,SIDM00677,1.0095687
1930,118191,GSK343,SIDM00100,3.9544826
1931,197472,Savolitinib,SIDM00181,2.7392375
1932,220935,AZ6102,SIDM00379,2.3377373
1933,183901,AZD3759,SIDM00483,2.3581326
1934,265882,Talazoparib,SIDM00813,1.8640391
1935,113287,PCI-34051,SIDM00900,2.3199265
1936,118160,GSK343,SIDM00264,3.7087762
1937,70193,EPZ004777,SIDM00188,5.469869
1938,184786,AZD5363,SIDM00973,2.6500294
1939,175098,Wnt-C59,SIDM00371,3.2079432
1940,219634,PD0325901,SIDM00086,1.5882988
1941,180008,Docetaxel,SIDM00591,-2.7467933
1942,108597,VE-822,SIDM00483,4.7069774
1943,156031,Alisertib,SIDM00311,1.4792911
1944,184693,AZD5363,SIDM00371,3.6780283
1945,85111,VX-11e,SIDM00289,1.8011848
1946,171116,LY2109761,SIDM00181,5.4966083
1947,49179,Dasatinib,SIDM00258,0.47316927
1948,65464,Dinaciclib,SIDM00311,-2.1712344
1949,85485,Ruxolitinib,SIDM00311,4.2616076
1950,216508,Palbociclib,SIDM00104,3.1356995
1951,111813,GSK2606414,SIDM00810,3.4385116
1952,162680,MIM1,SIDM01163,3.354802
1953,220999,AZ6102,SIDM00267,4.7175546
1954,196935,SB216763,SIDM00677,5.296634
1955,217944,Pictilisib,SIDM00677,0.70211387
1956,171044,LY2109761,SIDM00293,5.681933
1957,181726,Afuresertib,SIDM00258,1.450699
1958,199232,WIKI4,SIDM00118,4.2015486
1959,215070,MK-2206,SIDM00145,-0.05173866
1960,107943,VE-822,SIDM00900,1.6093638
1961,67522,Bortezomib,SIDM00973,-5.596107
1962,216755,Dactolisib,SIDM01163,-2.2658942
1963,88315,Cyclophosphamide,SIDM00264,4.859218
1964,118783,ML323,SIDM00677,4.4984565
1965,88743,Pevonedistat,SIDM00181,0.84323174
1966,105779,Entinostat,SIDM00483,1.9395007
1967,195640,NVP-ADW742,SIDM00900,2.067691
1968,74573,AZ960,SIDM00483,2.746424
1969,215970,Palbociclib,SIDM00118,2.925267
1970,271510,XAV939,SIDM00311,3.5609057
1971,51503,Rapamycin,SIDM00591,-1.045885
1972,88129,Cyclophosphamide,SIDM00379,4.739385
1973,118623,ML323,SIDM00118,4.6792274
1974,201892,WEHI-539,SIDM00118,4.813276
1975,188524,Cediranib,SIDM00371,0.77910537
1976,171258,LY2109761,SIDM00544,3.2551398
1977,266269,Talazoparib,SIDM00508,4.2310266
1978,211268,BIBR-1532,SIDM00293,5.2482753
1979,215863,Palbociclib,SIDM01163,1.6974188
1980,94368,Alpelisib,SIDM00188,5.386515
1981,209486,Wee1 Inhibitor,SIDM00889,1.6718509
1982,192722,I-BRD9,SIDM00145,1.6426272
1983,232719,AZD4547,SIDM00267,3.6922266
1984,90978,Uprosertib,SIDM00379,2.4990466
1985,90355,Sapitinib,SIDM00104,5.4322476
1986,218239,Pictilisib,SIDM00258,-0.20247068
1987,163030,MIM1,SIDM01092,2.6971562
1988,117812,GSK343,SIDM00544,2.9620788
1989,281565,Trametinib,SIDM00973,-4.88143
1990,87357,Epirubicin,SIDM00264,-2.4050071
1991,187464,Osimertinib,SIDM00289,1.2826678
1992,194640,AZD7762,SIDM00973,-1.4394673
1993,178435,Cisplatin,SIDM01145,4.35393
1994,98726,IWP-2,SIDM00264,2.933355
1995,187590,Osimertinib,SIDM00104,2.5313838
1996,55299,Oxaliplatin,SIDM00188,4.8729115
1997,112483,PFI3,SIDM00224,5.9230433
1998,67208,Bortezomib,SIDM00267,-3.0256484
1999,97850,SCH772984,SIDM00311,3.3591776
2000,329994,Pictilisib,SIDM00293,1.8276237
2001,219515,PD0325901,SIDM01163,0.7314771
2002,12438,Entinostat,SIDM00677,1.7394792
2003,175033,Wnt-C59,SIDM00100,3.9121344
2004,117989,GSK343,SIDM00379,3.5609162
2005,54673,Irinotecan,SIDM00813,-0.17588688
2006,191665,GSK2578215A,SIDM01163,5.000397
2007,221424,GSK591,SIDM00889,4.618323
2008,176413,Buparlisib,SIDM00181,1.0027043
2009,196691,P22077,SIDM00224,5.5856733
2010,55850,Oxaliplatin,SIDM00264,3.7556167
2011,116058,RVX-208,SIDM00224,5.6856694
2012,216075,Palbociclib,SIDM01206,0.7475623
2013,217704,Pictilisib,SIDM00591,0.5545286
2014,202100,WEHI-539,SIDM01145,5.1980824
2015,290047,AZD6738,SIDM00900,0.12749381
2016,63031,Niraparib,SIDM01163,3.9355028
2017,178090,Ulixertinib,SIDM00973,0.5204827
2018,261542,Daporinad,SIDM00289,-6.037435
2019,67429,Bortezomib,SIDM00371,-4.700417
2020,9723,BMS-536924,SIDM00813,2.1972444
2021,94312,Alpelisib,SIDM00293,3.9369695
2022,113807,PCI-34051,SIDM00104,5.1685147
2023,220907,AZ6102,SIDM01092,2.0202775
2024,63400,Niraparib,SIDM00379,5.5289006
2025,183917,Navitoclax,SIDM00224,3.691977
2026,222088,GSK591,SIDM00258,3.8630772
2027,61366,Erlotinib,SIDM00267,2.2306697
2028,12316,Entinostat,SIDM00188,3.0016701
2029,296896,Fulvestrant,SIDM00258,3.3583686
2030,116837,OTX015,SIDM00118,3.6537168
2031,120300,PRT062607,SIDM01163,3.1136587
2032,182869,AGI-5198,SIDM00508,4.3127255
2033,177761,Vinblastine,SIDM00258,-3.100783
2034,209675,Wee1 Inhibitor,SIDM00113,3.0256708
2035,65260,Dinaciclib,SIDM00379,-2.543526
2036,179406,Cytarabine,SIDM01092,0.14754851
2037,119627,Entospletinib,SIDM01206,3.4183052
2038,107859,VE-822,SIDM00181,5.481313
2039,142917,Ibrutinib,SIDM00118,4.5776944
2040,155474,Alisertib,SIDM00188,3.0994577
2041,162811,MIM1,SIDM00900,2.554999
2042,48699,Dasatinib,SIDM00118,2.705033
2043,143522,Ibrutinib,SIDM00973,4.425518
2044,178979,Venetoclax,SIDM00104,3.7242315
2045,113085,PCI-34051,SIDM00889,4.7349286
2046,70529,EPZ004777,SIDM01092,4.5259495
2047,189991,GDC0810,SIDM00224,5.647999
2048,55847,BMS-345541,SIDM00224,3.7513533
2049,196080,NVP-ADW742,SIDM00289,1.1387534
2050,331310,Pevonedistat,SIDM00258,0.47502357
2051,20148,Vinorelbine,SIDM01092,-5.1507277
2052,96153,Taselisib,SIDM00483,1.1054004
2053,45369,Linsitinib,SIDM01206,1.4184753
2054,97282,SCH772984,SIDM00181,3.2763164
2055,210789,Nutlin-3a (-),SIDM00379,4.0432715
2056,70532,EPZ004777,SIDM00813,5.064283
2057,201812,WEHI-539,SIDM00591,3.3944972
2058,215082,MK-2206,SIDM00118,2.5567966
2059,213318,AMG-319,SIDM00113,6.2281613
2060,6654,Dasatinib,SIDM00264,3.5972044
2061,42464,5-Fluorouracil,SIDM00483,5.16554
2062,118563,ML323,SIDM00181,5.2996264
2063,297079,Fulvestrant,SIDM00508,4.391954
2064,212305,PD173074,SIDM00113,3.357042
2065,98318,IWP-2,SIDM00900,1.7966042
2066,42313,5-Fluorouracil,SIDM00371,3.692472
2067,282243,Dabrafenib,SIDM00289,2.2795818
2068,88350,Cyclophosphamide,SIDM00100,5.378602
2069,19767,Vinorelbine,SIDM00293,-3.0556788
2070,178503,Venetoclax,SIDM01206,0.8527282
2071,180639,Docetaxel,SIDM00371,-3.354822
2072,55813,BMS-345541,SIDM00544,2.4245074
2073,53123,Sorafenib,SIDM00104,3.1767614
2074,116105,RVX-208,SIDM00677,4.837886
2075,170397,Sabutoclax,SIDM00224,-0.62103176
2076,12573,Entinostat,SIDM00289,-0.9731098
2077,312524,AZD8186,SIDM00371,3.3454394
2078,221219,AZ6102,SIDM00371,2.7482831
2079,174902,Wnt-C59,SIDM00810,3.307926
2080,112628,PFI3,SIDM00379,5.3640566
2081,178230,Cisplatin,SIDM00118,3.0847592
2082,18158,Gemcitabine,SIDM00145,-3.8265414
2083,54887,GSK1904529A,SIDM00900,2.562583
2084,296434,Fulvestrant,SIDM00145,1.5796515
2085,183280,AZD3759,SIDM00224,3.6546366
2086,120930,PRT062607,SIDM00371,2.4259884
2087,189397,Ipatasertib,SIDM00258,3.2663078
2088,184440,Navitoclax,SIDM00973,2.1382802
2089,3364,Sorafenib,SIDM00813,2.2248495
2090,143030,Ibrutinib,SIDM00224,5.55189
2091,53099,Sorafenib,SIDM00371,2.9488606
2092,223023,VE821,SIDM00289,0.51331323
2093,290263,AZD6738,SIDM01092,0.65848285
2094,202250,Afatinib,SIDM00145,1.3330585
2095,178481,Cisplatin,SIDM00813,2.9523728
2096,182286,AGI-5198,SIDM00544,4.0322213
2097,73921,AZ960,SIDM00900,0.006453667
2098,162901,MIM1,SIDM00224,3.0422328
2099,111715,GSK2606414,SIDM01092,3.3742483
2100,192655,I-BRD9,SIDM00591,5.1346955
2101,113424,PCI-34051,SIDM00677,4.849716
2102,180732,Docetaxel,SIDM00973,-4.16606
2103,50065,Luminespib,SIDM00289,-3.539175
2104,194007,AZD7762,SIDM00113,-0.07236925
2105,96381,EPZ5676,SIDM00118,5.8522344
2106,49433,Dasatinib,SIDM00483,-0.14310941
2107,58250,Ruxolitinib,SIDM00889,4.618341
2108,195699,NVP-ADW742,SIDM00544,-0.08516234
2109,668,Camptothecin,SIDM00289,-4.7072697
2110,214736,MK-8776,SIDM00258,3.1143558
2111,177412,Vinblastine,SIDM01206,-4.9430375
2112,194707,AZD7762,SIDM00483,-0.446077
2113,12576,Entinostat,SIDM00264,1.5141855
2114,90246,Sapitinib,SIDM00258,4.6477633
2115,218226,Pictilisib,SIDM00264,0.85845125
2116,282341,Dabrafenib,SIDM00371,3.01168
2117,171946,AGI-6780,SIDM00224,2.8369796
2118,56067,BMS-345541,SIDM00267,3.7375178
2119,184793,AZD5363,SIDM00508,2.8185341
2120,99795,Leflunomide,SIDM00973,4.467735
2121,155993,Alisertib,SIDM00264,0.23390503
2122,120523,PRT062607,SIDM00224,3.6511462
2123,143591,Ibrutinib,SIDM00483,3.4948895
2124,64989,Dinaciclib,SIDM00145,-5.02206
2125,84689,VX-11e,SIDM00900,1.8639767
2126,160979,LCL161,SIDM00086,4.384281
2127,171067,LY2109761,SIDM01163,5.3107133
2128,93190,Lapatinib,SIDM00508,2.511428
2129,179977,Docetaxel,SIDM01163,-3.9536164
2130,117754,GSK343,SIDM00900,2.9328492
2131,172529,OF-1,SIDM00100,4.990989
2132,204373,PLX-4720,SIDM00813,3.3973022
2133,183318,Gefitinib,SIDM00289,1.8589479
2134,84913,VX-11e,SIDM00813,2.868796
2135,173569,LGK974,SIDM00188,3.309081
2136,87931,Cyclophosphamide,SIDM00544,4.028127
2137,143381,Ibrutinib,SIDM00311,4.6757474
2138,49743,Luminespib,SIDM00224,-2.2554424
2139,197998,Savolitinib,SIDM00264,1.8514909
2140,192987,I-BRD9,SIDM01092,4.044853
2141,13960,Bortezomib,SIDM00900,-5.3683977
2142,170272,Sabutoclax,SIDM00145,-2.5158565
2143,214247,MK-8776,SIDM00145,-0.43526506
2144,199699,WIKI4,SIDM00264,3.58263
2145,67529,Bortezomib,SIDM00508,-4.365435
2146,96589,EPZ5676,SIDM01145,5.2876973
2147,281821,Dabrafenib,SIDM00145,0.6442604
2148,174668,Wnt-C59,SIDM00224,4.1444697
2149,15531,Lapatinib,SIDM00113,4.729394
2150,91150,Uprosertib,SIDM00289,1.8806306
2151,41774,5-Fluorouracil,SIDM00118,3.1504033
2152,61,Erlotinib,SIDM00181,4.295815
2153,180798,Docetaxel,SIDM00483,-3.3955567
2154,94916,Alpelisib,SIDM00289,3.4073899
2155,199153,WIKI4,SIDM00591,4.076343
2156,95159,I-BET-762,SIDM00104,4.7816377
2157,221600,GSK591,SIDM00145,1.96574
2158,9589,BMS-536924,SIDM00145,1.456806
2159,193324,I-BRD9,SIDM00104,4.222944
2160,87371,Epirubicin,SIDM00258,-1.8087379
2161,141,Camptothecin,SIDM00181,-2.4392884
2162,44087,Obatoclax Mesylate,SIDM00104,0.3927977
2163,90267,Sapitinib,SIDM00100,4.2233996
2164,70389,EPZ004777,SIDM01206,4.2989793
2165,194999,MIRA-1,SIDM00267,5.9552107
2166,172181,AGI-6780,SIDM00810,3.622514
2167,84481,VX-11e,SIDM00889,3.1613524
2168,251485,Tamoxifen,SIDM00900,2.858587
2169,149243,Dactinomycin,SIDM00104,-2.095401
2170,184312,Navitoclax,SIDM01220,3.4407725
2171,216681,Vinorelbine,SIDM00483,-1.5957439
2172,39244,Dactolisib,SIDM00508,-1.2174523
2173,54785,GSK1904529A,SIDM00591,3.1905577
2174,212108,PD173074,SIDM00889,3.3636932
2175,218029,Pictilisib,SIDM01092,0.8325537
2176,281935,Dabrafenib,SIDM01206,3.369552
2177,185604,Nilotinib,SIDM00181,3.7430203
2178,45793,Linsitinib,SIDM00371,3.3444116
2179,297144,Fulvestrant,SIDM00483,4.164244
2180,105566,Entinostat,SIDM00311,2.8290613
2181,89884,Sepantronium bromide,SIDM00483,-3.2174842
2182,183120,Gefitinib,SIDM00813,2.006948
2183,204207,PLX-4720,SIDM00544,3.775187
2184,149226,Dactinomycin,SIDM00371,-3.6623027
2185,63570,Niraparib,SIDM00289,1.3064189
2186,185938,Nilotinib,SIDM00379,2.6145732
2187,173996,LGK974,SIDM00810,3.5095074
2188,108033,VE-822,SIDM00224,5.515891
2189,116728,OTX015,SIDM01163,1.8112986
2190,88580,Cyclophosphamide,SIDM00483,5.7311234
2191,185778,Nilotinib,SIDM00224,4.829743
2192,202238,WEHI-539,SIDM00267,4.773582
2193,172498,OF-1,SIDM00264,4.931978
2194,251383,Tamoxifen,SIDM00591,3.2125838
2195,179268,ABT737,SIDM00591,1.966978
2196,118630,ML323,SIDM00086,6.2098575
2197,111937,GSK2606414,SIDM00100,4.711963
2198,98632,IWP-2,SIDM00810,3.3954725
2199,70195,EPZ004777,SIDM00591,5.53052
2200,182793,AGI-5198,SIDM00104,4.6717997
2201,214372,MK-8776,SIDM01206,0.16521673
2202,173423,MN-64,SIDM00100,4.5948386
2203,178278,Venetoclax,SIDM01163,2.9529507
2204,231768,AT13148,SIDM00104,4.075894
2205,199734,WIKI4,SIDM00100,3.7296567
2206,232841,AZD4547,SIDM00258,1.8767656
2207,209687,Wee1 Inhibitor,SIDM00900,1.0081365
2208,284076,Afatinib,SIDM00311,2.5867531
2209,43877,Obatoclax Mesylate,SIDM00810,0.16065614
2210,214723,MK-8776,SIDM00264,2.3819668
