,Origin_idx,Drug name,Sanger ID,result
1680,199727,WIKI4,SIDM00487,1.7222263
1681,64764,MK-1775,SIDM00416,0.35430753
1682,55568,Oxaliplatin,SIDM00260,2.7971144
1683,163323,MIM1,SIDM00394,2.8883495
1684,119539,Entospletinib,SIDM00900,1.5061674
1685,296919,Fulvestrant,SIDM00098,2.098752
1686,296512,Fulvestrant,SIDM01047,1.0914733
1687,190377,GDC0810,SIDM00098,3.4217067
1688,190368,GDC0810,SIDM00501,3.5082946
1689,171452,LY2109761,SIDM00833,2.4886084
1690,194946,MIRA-1,SIDM00835,5.047436
1691,9789,BMS-536924,SIDM00332,2.2716546
1692,3190,Sorafenib,SIDM00970,1.2304684
1693,55301,Oxaliplatin,SIDM00591,1.9557965
1694,297089,Fulvestrant,SIDM01011,1.3378198
1695,163338,MIM1,SIDM00491,2.3778777
1696,171356,LY2109761,SIDM00260,0.97762346
1697,171640,LY2109761,SIDM00519,1.4913
1698,174249,LGK974,SIDM00700,3.4948313
1699,195131,MIRA-1,SIDM00196,2.4763713
1700,9746,BMS-536924,SIDM00424,0.17745918
1701,174189,LGK974,SIDM00377,2.9878738
1702,56042,Oxaliplatin,SIDM00976,3.23142
1703,55518,Oxaliplatin,SIDM00541,2.2787333
1704,56118,Oxaliplatin,SIDM00393,3.213789
1705,3247,Sorafenib,SIDM00900,1.8631879
1706,174268,LGK974,SIDM00375,2.5078182
1707,13862,Bortezomib,SIDM01120,2.560595
1708,163023,MIM1,SIDM00241,2.9114919
1709,178923,Cisplatin,SIDM01102,2.2565007
1710,228538,BMS-536924,SIDM00530,1.0666848
1711,63912,MK-1775,SIDM00294,1.7153757
1712,227662,BMS-536924,SIDM00627,0.70624155
1713,199724,WIKI4,SIDM00680,2.2542057
1714,9690,BMS-536924,SIDM00244,-0.80106306
1715,163039,MIM1,SIDM00351,2.2418904
1716,178417,Cisplatin,SIDM00438,3.4442105
1717,296832,Fulvestrant,SIDM00488,1.8573083
1718,199369,WIKI4,SIDM00541,2.3081217
1719,66871,Bortezomib,SIDM00094,3.3140318
1720,171159,LY2109761,SIDM00121,0.032178946
1721,199305,WIKI4,SIDM00276,1.4755086
1722,67520,Bortezomib,SIDM00976,3.0637195
1723,3332,Sorafenib,SIDM00244,1.7743248
1724,163135,MIM1,SIDM01228,2.6543057
1725,52971,Sorafenib,SIDM00381,3.4652643
1726,199442,WIKI4,SIDM00576,-1.06208
1727,228375,BMS-536924,SIDM00377,1.1591846
1728,195014,MIRA-1,SIDM00569,3.3740764
1729,163314,MIM1,SIDM00465,4.1807704
1730,55246,Oxaliplatin,SIDM00294,3.3725514
1731,162710,MIM1,SIDM00591,2.003456
1732,67511,Bortezomib,SIDM00350,2.47878
1733,178944,Cisplatin,SIDM00538,4.2397723
1734,194898,MIRA-1,SIDM01140,1.095871
1735,190585,GDC0810,SIDM00416,1.5068977
1736,13959,Bortezomib,SIDM01245,0.42915282
1737,52855,Sorafenib,SIDM00971,3.5303662
1738,173621,LGK974,SIDM00136,2.0012224
1739,14097,Bortezomib,SIDM01205,0.97012526
1740,171103,LY2109761,SIDM00606,1.8559424
1741,13917,Bortezomib,SIDM00180,3.1042538
1742,170987,LY2109761,SIDM01132,0.030277677
1743,162984,MIM1,SIDM01146,2.4352646
1744,297111,Fulvestrant,SIDM00448,1.414032
1745,13974,Bortezomib,SIDM00863,1.781159
1746,199466,WIKI4,SIDM00758,2.0230443
1747,194915,MIRA-1,SIDM00351,2.0902374
1748,67615,Bortezomib,SIDM00214,2.6403518
1749,195324,MIRA-1,SIDM00668,1.6567724
1750,52719,Sorafenib,SIDM00260,2.398897
1751,55492,Oxaliplatin,SIDM00599,2.2827687
1752,3263,Sorafenib,SIDM00793,2.372586
1753,228293,BMS-536924,SIDM00258,0.25327855
1754,199438,WIKI4,SIDM01146,0.94160193
1755,64535,MK-1775,SIDM00257,0.86756
1756,64628,MK-1775,SIDM00077,1.032565
1757,64121,MK-1775,SIDM01042,0.15418154
1758,55566,Oxaliplatin,SIDM00388,1.9652442
1759,195128,MIRA-1,SIDM00197,3.083026
1760,52531,Sorafenib,SIDM00091,3.5630708
1761,189815,GDC0810,SIDM00180,2.5197473
1762,190212,GDC0810,SIDM00842,2.7024937
1763,162796,MIM1,SIDM00094,3.199431
1764,194861,MIRA-1,SIDM01145,1.6220654
1765,190600,GDC0810,SIDM00472,3.6485558
1766,194731,MIRA-1,SIDM00274,4.222225
1767,64370,MK-1775,SIDM00971,2.7140698
1768,228467,BMS-536924,SIDM00973,0.83955234
1769,190533,GDC0810,SIDM00973,2.7805061
1770,52831,Sorafenib,SIDM00837,2.2069516
1771,119650,Entospletinib,SIDM00534,1.8442682
1772,171453,LY2109761,SIDM01159,2.0996919
1773,178907,Cisplatin,SIDM00362,1.5041788
1774,173994,LGK974,SIDM00569,2.2712855
1775,55247,Oxaliplatin,SIDM01098,2.7450714
1776,163471,MIM1,SIDM00472,3.5180073
1777,297165,Fulvestrant,SIDM00498,1.8239695
1778,195359,MIRA-1,SIDM00374,0.93948495
1779,199390,WIKI4,SIDM00549,0.14085639
1780,119964,Entospletinib,SIDM00427,0.96729743
1781,119515,Entospletinib,SIDM00118,1.7930907
1782,296880,Fulvestrant,SIDM00659,2.3394876
1783,14237,Bortezomib,SIDM00374,0.7844455
1784,194463,MIRA-1,SIDM00627,3.3369842
1785,107705,LGK974,SIDM00538,3.4123063
1786,67593,Bortezomib,SIDM00393,2.0950317
1787,199230,WIKI4,SIDM00091,1.873892
1788,174096,LGK974,SIDM00202,3.0131476
1789,190444,GDC0810,SIDM00418,4.5727935
1790,56139,Oxaliplatin,SIDM00216,2.4612463
1791,171621,LY2109761,SIDM00257,0.08524767
1792,171832,LY2109761,SIDM00416,0.08792613
1793,199897,WIKI4,SIDM00508,0.8858444
1794,64456,MK-1775,SIDM00964,0.054169066
1795,194640,MIRA-1,SIDM00145,2.1794696
1796,178940,Cisplatin,SIDM00444,3.5339866
1797,171695,LY2109761,SIDM00371,3.0313652
1798,53267,Sorafenib,SIDM00538,3.4707038
1799,163084,MIM1,SIDM00251,2.5285232
1800,9543,BMS-536924,SIDM00174,0.6482243
1801,64522,MK-1775,SIDM00205,1.3160447
1802,162920,MIM1,SIDM00541,2.6534057
1803,163217,MIM1,SIDM00542,2.6802728
1804,171508,LY2109761,SIDM00569,1.7504417
1805,64570,MK-1775,SIDM00600,0.81925607
1806,178199,Cisplatin,SIDM00789,2.856832
1807,178678,Cisplatin,SIDM00659,3.758178
1808,55859,Oxaliplatin,SIDM00621,3.545602
1809,55930,Oxaliplatin,SIDM00137,3.5757484
1810,3358,Sorafenib,SIDM00241,1.8884971
1811,63868,MK-1775,SIDM01120,1.9709927
1812,55338,Oxaliplatin,SIDM01229,3.5050545
1813,227946,BMS-536924,SIDM00599,0.33034736
1814,64126,MK-1775,SIDM00274,1.2094
1815,296749,Fulvestrant,SIDM00316,1.8629743
1816,178754,Cisplatin,SIDM00579,3.0123127
1817,199254,WIKI4,SIDM00490,2.0279176
1818,190517,GDC0810,SIDM00042,3.006724
1819,120199,Entospletinib,SIDM00250,1.9476184
1820,55704,Oxaliplatin,SIDM00971,3.9471583
1821,55827,Oxaliplatin,SIDM00023,4.03404
1822,199899,WIKI4,SIDM00668,0.64831537
1823,67485,Bortezomib,SIDM00550,2.7621126
1824,163215,MIM1,SIDM00732,2.8806438
1825,178685,Cisplatin,SIDM00201,2.5821295
1826,201679,MIM1,SIDM00538,4.3179016
1827,173687,LGK974,SIDM00954,2.3742445
1828,227661,BMS-536924,SIDM00905,0.8920857
1829,296883,Fulvestrant,SIDM00261,0.6651711
1830,296886,Fulvestrant,SIDM00266,-0.23858565
1831,173516,LGK974,SIDM00293,2.536268
1832,195411,MIRA-1,SIDM00214,2.954501
1833,119435,Entospletinib,SIDM00188,2.8657506
1834,163313,MIM1,SIDM00466,5.6463304
1835,296467,Fulvestrant,SIDM00490,2.4436498
1836,189994,GDC0810,SIDM00808,1.7900033
1837,163310,MIM1,SIDM00565,2.9925861
1838,174025,LGK974,SIDM00285,2.1029017
1839,174230,LGK974,SIDM00846,1.8901201
1840,297074,Fulvestrant,SIDM00973,1.3413743
1841,173541,LGK974,SIDM01163,4.0949087
1842,67154,Bortezomib,SIDM00814,1.3669827
1843,163176,MIM1,SIDM00935,1.9540073
1844,64135,MK-1775,SIDM01251,0.3128739
1845,119942,Entospletinib,SIDM00289,1.2982326
1846,119810,Entospletinib,SIDM00411,3.9651656
1847,53155,Sorafenib,SIDM00550,2.3876636
1848,67032,Bortezomib,SIDM00528,1.9410201
1849,3462,Sorafenib,SIDM00198,2.525028
1850,195140,MIRA-1,SIDM00257,1.9223229
1851,195135,MIRA-1,SIDM00258,3.4250426
1852,163165,MIM1,SIDM00211,0.4828813
1853,178215,Cisplatin,SIDM00082,3.830913
1854,228519,BMS-536924,SIDM00969,0.82513744
1855,194856,MIRA-1,SIDM00655,2.370606
1856,14098,Bortezomib,SIDM00424,0.5286217
1857,297065,Fulvestrant,SIDM00375,1.3334309
1858,63951,MK-1775,SIDM00489,1.380812
1859,56043,Oxaliplatin,SIDM00974,3.1557584
1860,178541,Cisplatin,SIDM00412,2.3427048
1861,228515,BMS-536924,SIDM00323,0.943699
1862,171857,LY2109761,SIDM00047,0.55765545
1863,199809,WIKI4,SIDM00491,1.1777023
1864,195184,MIRA-1,SIDM00551,2.5462523
1865,52345,Sorafenib,SIDM00905,2.12778
1866,64179,MK-1775,SIDM01019,1.2155218
1867,190305,GDC0810,SIDM00242,1.9383068
1868,9606,BMS-536924,SIDM00900,1.0103536
1869,178688,Cisplatin,SIDM00197,3.496636
1870,174089,LGK974,SIDM00289,2.1860595
1871,178538,Cisplatin,SIDM01183,3.567701
1872,195314,MIRA-1,SIDM00974,2.8099072
1873,189775,GDC0810,SIDM00174,2.9830668
1874,190452,GDC0810,SIDM00077,2.5107508
1875,163353,MIM1,SIDM00154,2.2131639
1876,195325,MIRA-1,SIDM00045,1.4030888
1877,174105,LGK974,SIDM00258,2.970397
1878,199685,WIKI4,SIDM00732,0.8769078
1879,195193,MIRA-1,SIDM00579,2.65734
1880,55588,Oxaliplatin,SIDM01146,3.0663943
1881,178947,Cisplatin,SIDM00047,2.8725128
1882,66833,Bortezomib,SIDM00136,2.2493324
1883,227933,BMS-536924,SIDM00064,0.7572008
1884,194843,MIRA-1,SIDM00532,3.2476792
1885,14141,Bortezomib,SIDM01064,2.0508864
1886,55801,Oxaliplatin,SIDM00056,2.1963367
1887,228125,BMS-536924,SIDM00833,1.6677674
1888,67539,Bortezomib,SIDM01006,-0.08074691
1889,55469,Oxaliplatin,SIDM01251,0.9545273
1890,228401,BMS-536924,SIDM00102,2.2081032
1891,199352,WIKI4,SIDM00808,-0.41505033
1892,52824,Sorafenib,SIDM00814,1.328017
1893,199349,WIKI4,SIDM00224,1.1560112
1894,14013,Bortezomib,SIDM00553,0.8189503
1895,56141,Oxaliplatin,SIDM00214,2.5190988
1896,64110,MK-1775,SIDM00864,1.4880958
1897,163141,MIM1,SIDM01198,1.0486553
1898,194961,MIRA-1,SIDM00252,4.1557593
1899,296739,Fulvestrant,SIDM01205,0.85699767
1900,55814,Oxaliplatin,SIDM00242,1.609444
1901,119994,Entospletinib,SIDM00600,1.9795829
1902,55573,Oxaliplatin,SIDM00504,2.607469
1903,64393,MK-1775,SIDM00343,2.6407385
1904,228394,BMS-536924,SIDM00199,0.9314516
1905,174351,LGK974,SIDM00817,2.6926053
1906,228260,BMS-536924,SIDM00234,0.017950743
1907,56099,Oxaliplatin,SIDM01102,2.6909938
1908,199416,WIKI4,SIDM00388,0.29363498
1909,171240,LY2109761,SIDM00863,0.53030175
1910,178487,Cisplatin,SIDM00351,2.9344926
1911,171120,LY2109761,SIDM00292,3.5554714
1912,55663,Oxaliplatin,SIDM00379,3.3469265
1913,190423,GDC0810,SIDM01149,1.5176078
1914,199943,WIKI4,SIDM01102,0.25154588
1915,119629,Entospletinib,SIDM00224,2.3374376
1916,163228,MIM1,SIDM00261,1.4242982
1917,64710,MK-1775,SIDM00973,1.622969
1918,190625,GDC0810,SIDM00216,2.6337795
1919,119860,Entospletinib,SIDM01198,0.8793747
1920,194691,MIRA-1,SIDM00954,2.870151
1921,174070,LGK974,SIDM00023,2.6322865
1922,162825,MIM1,SIDM00954,2.056706
1923,190030,GDC0810,SIDM00346,0.7460075
1924,119948,Entospletinib,SIDM00202,1.9362482
1925,120177,Entospletinib,SIDM00968,3.3733215
1926,173760,LGK974,SIDM01206,1.462665
1927,64552,MK-1775,SIDM00098,1.9185284
1928,55961,Oxaliplatin,SIDM00491,3.4489295
1929,162987,MIM1,SIDM00577,2.3461127
1930,194844,MIRA-1,SIDM00504,2.1123211
1931,173757,LGK974,SIDM00599,2.4644237
1932,190244,GDC0810,SIDM01197,4.756661
1933,174041,LGK974,SIDM01064,3.0020955
1934,297138,Fulvestrant,SIDM00472,2.8366628
1935,173671,LGK974,SIDM00490,3.438252
1936,174078,LGK974,SIDM00732,2.4986966
1937,53003,Sorafenib,SIDM00201,1.8266338
1938,64797,MK-1775,SIDM00817,0.7139484
1939,174019,LGK974,SIDM00384,1.4056783
1940,66875,Bortezomib,SIDM00111,3.3112326
1941,195066,MIRA-1,SIDM00592,2.301643
1942,173839,LGK974,SIDM00562,2.0411181
1943,195107,MIRA-1,SIDM00732,3.3902044
1944,171849,LY2109761,SIDM00445,1.3144892
1945,228122,BMS-536924,SIDM00837,0.55253243
1946,199295,WIKI4,SIDM00864,1.3434606
1947,119702,Entospletinib,SIDM00623,3.0494537
1948,199946,WIKI4,SIDM00969,1.1066042
1949,178880,Cisplatin,SIDM00176,3.3212543
1950,174327,LGK974,SIDM00968,2.0832489
1951,296953,Fulvestrant,SIDM00638,0.9923843
1952,163161,MIM1,SIDM00540,2.4025679
1953,195146,MIRA-1,SIDM00680,3.7042954
1954,55670,Oxaliplatin,SIDM00781,4.3438115
1955,174344,LGK974,SIDM00530,2.7573066
1956,199099,WIKI4,SIDM01098,0.752152
1957,64106,MK-1775,SIDM00948,1.0804372
1958,190286,GDC0810,SIDM00592,2.1588912
1959,52970,Sorafenib,SIDM01093,3.0170016
1960,171168,LY2109761,SIDM00841,2.3300292
1961,119838,Entospletinib,SIDM01233,3.2028694
1962,171629,LY2109761,SIDM00487,1.6370574
1963,64769,MK-1775,SIDM00968,1.8061491
1964,173942,LGK974,SIDM01161,3.0260544
1965,64544,MK-1775,SIDM00487,0.84728837
1966,163492,MIM1,SIDM00214,1.9859694
1967,64013,MK-1775,SIDM00120,3.2238271
1968,296918,Fulvestrant,SIDM00100,2.8209012
1969,195409,MIRA-1,SIDM00216,2.9295897
1970,163282,MIM1,SIDM00600,1.8658062
1971,55846,Oxaliplatin,SIDM00659,3.7945123
1972,296785,Fulvestrant,SIDM00324,0.8387402
1973,173720,LGK974,SIDM00276,2.1219883
1974,55463,Oxaliplatin,SIDM00227,3.467658
1975,64485,MK-1775,SIDM00218,4.576994
1976,64282,MK-1775,SIDM00758,1.8377577
1977,163460,MIM1,SIDM00969,2.2347958
1978,199281,WIKI4,SIDM00930,0.7071678
1979,195156,MIRA-1,SIDM00100,3.671109
1980,162883,MIM1,SIDM00291,2.8119125
1981,162733,MIM1,SIDM00292,4.9533257
1982,52925,Sorafenib,SIDM00540,2.270286
1983,174326,LGK974,SIDM00969,2.6397238
1984,171628,LY2109761,SIDM00501,2.1830206
1985,9629,BMS-536924,SIDM00227,1.9209787
1986,3417,Sorafenib,SIDM00543,2.1565537
1987,195002,MIRA-1,SIDM01233,4.3443475
1988,190467,GDC0810,SIDM00099,5.140816
1989,228342,BMS-536924,SIDM00551,0.37041217
1990,119613,Entospletinib,SIDM00291,2.626902
1991,67521,Bortezomib,SIDM00974,2.036111
1992,199700,WIKI4,SIDM00262,1.3306544
1993,297004,Fulvestrant,SIDM00104,2.293563
1994,195322,MIRA-1,SIDM00508,3.6949043
1995,194839,MIRA-1,SIDM00260,2.8489685
1996,9844,BMS-536924,SIDM00527,0.5589103
1997,171167,LY2109761,SIDM00826,1.4191779
1998,199962,WIKI4,SIDM00393,1.6651195
1999,297149,Fulvestrant,SIDM00047,1.7657894
2000,64518,MK-1775,SIDM00266,0.339047
2001,64256,MK-1775,SIDM01145,1.3972402
2002,201641,MIM1,SIDM01011,1.5005156
2003,55520,Oxaliplatin,SIDM00535,3.401741
2004,119538,Entospletinib,SIDM01245,0.88564175
2005,189730,GDC0810,SIDM01126,3.2120922
2006,119553,Entospletinib,SIDM00954,1.3061959
2007,64420,MK-1775,SIDM01198,0.1867905
2008,297142,Fulvestrant,SIDM00444,1.994562
2009,56115,Oxaliplatin,SIDM01041,2.5844858
2010,3468,Sorafenib,SIDM00258,2.662129
2011,173467,LGK974,SIDM00905,2.1872299
2012,52945,Sorafenib,SIDM00592,1.6745406
2013,199593,WIKI4,SIDM01237,2.2038243
2014,174290,LGK974,SIDM01006,1.3590885
2015,296946,Fulvestrant,SIDM00551,0.61787665
2016,119788,Entospletinib,SIDM00834,2.6153135
2017,119750,Entospletinib,SIDM01092,2.2147524
2018,119606,Entospletinib,SIDM00875,1.4031483
2019,178963,Cisplatin,SIDM00498,3.8619173
2020,171443,LY2109761,SIDM00814,0.70444655
2021,67357,Bortezomib,SIDM00501,2.5289373
2022,119426,Entospletinib,SIDM00190,2.6669745
2023,52644,Sorafenib,SIDM00599,1.8164328
2024,55794,Oxaliplatin,SIDM01064,2.9955144
2025,195157,MIRA-1,SIDM00098,2.6584196
2026,13915,Bortezomib,SIDM00182,3.0129175
2027,199706,WIKI4,SIDM00197,0.70589954
2028,52877,Sorafenib,SIDM00343,3.3335443
2029,296438,Fulvestrant,SIDM00841,2.1740077
2030,199984,WIKI4,SIDM00214,1.895997
2031,55430,Oxaliplatin,SIDM00930,2.5056245
2032,9885,BMS-536924,SIDM00362,-0.25859803
2033,9598,BMS-536924,SIDM00113,3.0466483
2034,178320,Cisplatin,SIDM00875,2.3548446
2035,326346,Cisplatin,SIDM00508,4.031333
2036,178398,Cisplatin,SIDM00528,3.3033612
2037,194459,MIRA-1,SIDM01160,3.7017848
2038,171519,LY2109761,SIDM01198,-0.45374632
2039,190269,GDC0810,SIDM00243,1.0754746
2040,195247,MIRA-1,SIDM00102,3.89424
2041,14216,Bortezomib,SIDM00688,0.49193203
2042,297128,Fulvestrant,SIDM00968,2.2857494
2043,9555,BMS-536924,SIDM00230,0.8359051
2044,9547,BMS-536924,SIDM00951,-0.5116164
2045,199072,WIKI4,SIDM01122,1.4027116
2046,173939,LGK974,SIDM01159,3.5232084
2047,228307,BMS-536924,SIDM00487,0.27972323
2048,55851,Oxaliplatin,SIDM00262,2.9421315
2049,67166,Bortezomib,SIDM00832,3.9879985
2050,9624,BMS-536924,SIDM00277,-0.88348407
2051,190173,GDC0810,SIDM01168,4.003738
2052,296437,Fulvestrant,SIDM00826,2.290613
2053,173459,LGK974,SIDM00269,1.6577827
2054,53259,Sorafenib,SIDM00472,3.220728
2055,190341,GDC0810,SIDM00264,2.945921
2056,194776,MIRA-1,SIDM01007,1.253801
2057,189937,GDC0810,SIDM00864,2.6402926
2058,3202,Sorafenib,SIDM00181,2.8525727
2059,227887,BMS-536924,SIDM00930,1.096188
2060,3411,Sorafenib,SIDM01187,3.8684433
2061,178287,Cisplatin,SIDM00948,2.4226718
2062,55722,Oxaliplatin,SIDM00233,2.189539
2063,3406,Sorafenib,SIDM00962,0.16699535
2064,296339,Fulvestrant,SIDM00885,1.6944507
2065,171723,LY2109761,SIDM00520,1.6115595
2066,190285,GDC0810,SIDM01064,2.355615
2067,194862,MIRA-1,SIDM00577,3.6735578
2068,171146,LY2109761,SIDM00136,1.4901481
2069,56061,Oxaliplatin,SIDM01011,2.459605
2070,63849,MK-1775,SIDM00203,1.1105741
2071,199514,WIKI4,SIDM01097,0.22974017
2072,199314,WIKI4,SIDM00227,1.4293665
2073,228383,BMS-536924,SIDM00975,1.0193462
2074,63885,MK-1775,SIDM01122,2.066914
2075,194840,MIRA-1,SIDM00441,1.7425793
2076,189799,GDC0810,SIDM00230,2.9243326
2077,190071,GDC0810,SIDM00562,3.2878876
2078,173710,LGK974,SIDM00864,1.9011399
2079,228220,BMS-536924,SIDM00958,-0.74678236
2080,171304,LY2109761,SIDM00612,1.9861308
2081,55521,Oxaliplatin,SIDM00537,2.6518707
2082,55921,Oxaliplatin,SIDM00638,2.621034
2083,53265,Sorafenib,SIDM00483,3.4928534
2084,199735,WIKI4,SIDM00098,0.80610925
2085,64004,MK-1775,SIDM01229,1.7774686
2086,171171,LY2109761,SIDM00096,-0.71929675
2087,9685,BMS-536924,SIDM00562,0.73809284
2088,163375,MIM1,SIDM00583,3.2879105
2089,190469,GDC0810,SIDM00520,3.1611242
2090,162607,MIM1,SIDM00627,3.0105004
2091,190428,GDC0810,SIDM00465,3.6974196
2092,64009,MK-1775,SIDM00326,0.43181777
2093,119421,Entospletinib,SIDM00489,2.1207347
2094,162971,MIM1,SIDM00504,2.143259
2095,178042,Cisplatin,SIDM00889,3.1177049
2096,64776,MK-1775,SIDM00967,0.73200697
2097,55821,Oxaliplatin,SIDM00381,3.802446
2098,53035,Sorafenib,SIDM00100,3.5759592
2099,171313,LY2109761,SIDM00537,1.4851242
2100,178941,Cisplatin,SIDM00393,3.3435843
2101,171285,LY2109761,SIDM00599,0.11188408
2102,120131,Entospletinib,SIDM00668,1.7515348
2103,52942,Sorafenib,SIDM00935,0.949709
2104,296576,Fulvestrant,SIDM00537,1.6780089
2105,55337,Oxaliplatin,SIDM00417,2.9562478
2106,163234,MIM1,SIDM00205,1.037866
2107,178367,Cisplatin,SIDM00535,4.582373
2108,120106,Entospletinib,SIDM00043,2.4304607
2109,174130,LGK974,SIDM00310,3.3626566
2110,228404,BMS-536924,SIDM00520,1.6491166
2111,189956,GDC0810,SIDM00227,3.614922
2112,228184,BMS-536924,SIDM00569,0.9123407
2113,190219,GDC0810,SIDM00267,3.6945717
2114,199888,WIKI4,SIDM00976,1.399459
2115,200950,MIM1,SIDM00203,2.036654
2116,199486,WIKI4,SIDM01090,0.6763428
2117,296554,Fulvestrant,SIDM00225,1.869864
2118,14245,Bortezomib,SIDM00416,1.212797
2119,190420,GDC0810,SIDM00137,3.605935
2120,13988,Bortezomib,SIDM01251,0.7571936
2121,55452,Oxaliplatin,SIDM01047,2.58638
2122,178691,Cisplatin,SIDM00196,2.8861527
2123,228472,BMS-536924,SIDM00508,1.6145302
2124,199703,WIKI4,SIDM00202,0.96881634
2125,9562,BMS-536924,SIDM00181,1.6751896
2126,173590,LGK974,SIDM00181,3.2842178
2127,296400,Fulvestrant,SIDM00367,0.8166804
2128,190185,GDC0810,SIDM01205,1.4864506
2129,119428,Entospletinib,SIDM00951,0.38609672
2130,296523,Fulvestrant,SIDM00544,1.0003105
2131,195315,MIRA-1,SIDM00973,2.282844
2132,199762,WIKI4,SIDM00551,0.72429276
2133,64243,MK-1775,SIDM00623,2.3740213
2134,14039,Bortezomib,SIDM00562,1.6723895
2135,64310,MK-1775,SIDM00351,1.0026722
2136,14120,Bortezomib,SIDM00962,0.78141576
2137,64596,MK-1775,SIDM00137,2.1378608
2138,64136,MK-1775,SIDM01073,1.3971263
2139,171858,LY2109761,SIDM00250,1.6149172
2140,296773,Fulvestrant,SIDM00343,2.075486
2141,119375,Entospletinib,SIDM00719,3.5651174
2142,171607,LY2109761,SIDM00202,0.9792641
2143,228534,BMS-536924,SIDM00393,0.91640806
2144,199963,WIKI4,SIDM00483,2.2395108
2145,173494,LGK974,SIDM01122,2.169352
2146,296890,Fulvestrant,SIDM00197,1.3048824
2147,189779,GDC0810,SIDM00489,3.223108
2148,163195,MIM1,SIDM00299,3.2943397
2149,55232,Oxaliplatin,SIDM00719,5.1220994
2150,296263,Fulvestrant,SIDM00889,0.7438887
2151,3474,Sorafenib,SIDM00256,1.3207403
2152,296643,Fulvestrant,SIDM00577,1.5384511
2153,199954,WIKI4,SIDM00967,2.800753
2154,162792,MIM1,SIDM00003,2.282725
2155,119431,Entospletinib,SIDM00970,2.0601768
2156,64351,MK-1775,SIDM00832,2.0605502
2157,189795,GDC0810,SIDM00591,2.9564266
2158,178647,Cisplatin,SIDM00242,2.5337548
2159,55285,Oxaliplatin,SIDM00489,2.9712486
2160,194637,MIRA-1,SIDM00082,4.414266
2161,67161,Bortezomib,SIDM00837,2.865201
2162,171573,LY2109761,SIDM00242,0.53378284
2163,190080,GDC0810,SIDM01146,2.59555
2164,174179,LGK974,SIDM00465,3.344953
2165,296954,Fulvestrant,SIDM00579,0.66254276
2166,190310,GDC0810,SIDM00218,5.1828656
2167,67097,Bortezomib,SIDM00758,3.2199051
2168,163116,MIM1,SIDM00343,3.5531266
2169,194674,MIRA-1,SIDM00490,3.8686185
2170,64755,MK-1775,SIDM00389,-0.7647001
2171,173591,LGK974,SIDM00180,2.7359245
2172,162606,MIM1,SIDM00905,1.9933215
2173,162729,MIM1,SIDM00181,3.2283425
2174,3215,Sorafenib,SIDM00417,2.2841346
2175,67164,Bortezomib,SIDM00833,3.1908913
2176,3409,Sorafenib,SIDM01197,3.891921
2177,64343,MK-1775,SIDM00834,2.712416
2178,171524,LY2109761,SIDM00896,-0.46227014
2179,199172,WIKI4,SIDM00181,1.3055395
2180,67373,Bortezomib,SIDM00114,3.677392
2181,120213,Entospletinib,SIDM00216,1.6572922
2182,194512,MIRA-1,SIDM01179,3.4798746
2183,178652,Cisplatin,SIDM00218,6.3397217
2184,9747,BMS-536924,SIDM00412,0.20921949
2185,13935,Bortezomib,SIDM00326,2.6919963
2186,228306,BMS-536924,SIDM00501,1.4248587
2187,56116,Oxaliplatin,SIDM00445,2.8670263
2188,64131,MK-1775,SIDM01259,0.820592
2189,120190,Entospletinib,SIDM00445,1.8943622
2190,174004,LGK974,SIDM01198,1.2015687
2191,55376,Oxaliplatin,SIDM00096,1.1034521
2192,171816,LY2109761,SIDM00362,-0.3298038
2193,227733,BMS-536924,SIDM01163,2.1893249
2194,3467,Sorafenib,SIDM00259,1.9194677
2195,194952,MIRA-1,SIDM01168,3.9386992
2196,195149,MIRA-1,SIDM00487,3.1056156
2197,163110,MIM1,SIDM00842,2.0728066
2198,174042,LGK974,SIDM00592,2.4633217
2199,120193,Entospletinib,SIDM00483,3.5591667
2200,66912,Bortezomib,SIDM00930,2.2308593
2201,178360,Cisplatin,SIDM01019,2.52669
2202,67606,Bortezomib,SIDM00817,1.9554178
2203,173975,LGK974,SIDM00917,1.8504786
2204,173468,LGK974,SIDM00627,2.7612705
2205,194953,MIRA-1,SIDM01175,4.787481
2206,162941,MIM1,SIDM00549,1.2730399
2207,9563,BMS-536924,SIDM00180,0.60461587
2208,199589,WIKI4,SIDM00324,-0.22190118
2209,228503,BMS-536924,SIDM00448,1.0390068
2210,174342,LGK974,SIDM00483,3.0037913
2211,64779,MK-1775,SIDM00472,2.2626076
2212,3164,Sorafenib,SIDM01126,2.2319922
2213,171249,LY2109761,SIDM01042,0.58977073
2214,56117,Oxaliplatin,SIDM00444,2.3832495
2215,171185,LY2109761,SIDM00113,4.1358137
2216,195364,MIRA-1,SIDM00407,1.3546402
2217,9683,BMS-536924,SIDM00623,1.884588
2218,67189,Bortezomib,SIDM00584,3.4298332
2219,296885,Fulvestrant,SIDM00262,2.0952692
2220,3528,Sorafenib,SIDM00407,0.89311683
2221,64419,MK-1775,SIDM01197,3.386087
2222,56119,Oxaliplatin,SIDM00483,3.822205
2223,199157,WIKI4,SIDM00230,0.790144
2224,52631,Sorafenib,SIDM00064,2.0926485
2225,194656,MIRA-1,SIDM00003,2.9147854
2226,194622,MIRA-1,SIDM00136,2.9627185
2227,64588,MK-1775,SIDM00579,0.7039129
