,Origin_idx,Drug name,Sanger ID,result
1669,120487,PRT062607,SIDM00274,4.2427425
1670,176718,Buparlisib,SIDM01140,0.98066205
1671,98967,IWP-2,SIDM01041,2.593674
1672,281393,Trametinib,SIDM00195,2.363264
1673,251849,Tamoxifen,SIDM00964,3.5750108
1674,178218,Cisplatin,SIDM00145,2.4303477
1675,20295,Vinorelbine,SIDM00935,-4.3055463
1676,211671,BIBR-1532,SIDM01095,3.1057186
1677,184708,AZD5363,SIDM00929,4.452175
1678,302985,AZD5582,SIDM00537,2.9731865
1679,220793,AZ6102,SIDM00541,2.1627142
1680,91270,Uprosertib,SIDM00154,3.1910121
1681,12585,Entinostat,SIDM00196,1.138149
1682,187330,Osimertinib,SIDM01247,1.2186277
1683,87810,Cyclophosphamide,SIDM00326,5.955762
1684,160964,LCL161,SIDM00826,4.299049
1685,98576,IWP-2,SIDM01161,3.0822942
1686,178681,Venetoclax,SIDM01155,3.507983
1687,174639,Wnt-C59,SIDM01251,2.8343766
1688,202658,Afatinib,SIDM00488,1.4114678
1689,18087,Gemcitabine,SIDM00970,-0.65901655
1690,198431,UMI-77,SIDM00121,2.1450896
1691,113377,PCI-34051,SIDM00224,4.5878263
1692,183825,AZD3759,SIDM00974,2.8524275
1693,183028,AZD3759,SIDM00294,2.3756106
1694,202193,WEHI-539,SIDM00833,4.101104
1695,222235,GSK591,SIDM00792,4.3773646
1696,195730,NVP-ADW742,SIDM01206,2.0578911
1697,113692,PCI-34051,SIDM00261,2.8954566
1698,117742,GSK343,SIDM00111,4.451223
1699,171800,AGI-6780,SIDM00120,3.2438633
1700,113380,PCI-34051,SIDM00808,3.0379488
1701,155633,Alisertib,SIDM00544,0.93089205
1702,16016,GSK269962A,SIDM00562,3.0761402
1703,113055,PFI3,SIDM00231,4.9708614
1704,1,Erlotinib,SIDM00269,2.9429402
1705,55755,BMS-345541,SIDM00490,3.3539336
1706,90782,Uprosertib,SIDM00793,1.776496
1707,6665,Dasatinib,SIDM00259,2.9348133
1708,181740,Afuresertib,SIDM00487,2.6356995
1709,179450,Cytarabine,SIDM01175,4.365995
1710,217794,Pictilisib,SIDM00113,1.1180844
1711,110026,CZC24832,SIDM00343,5.9819636
1712,84849,VX-11e,SIDM00532,4.388194
1713,113293,OSI-027,SIDM00680,2.4168956
1714,65653,Dinaciclib,SIDM00422,-3.7669346
1715,90240,Sapitinib,SIDM00198,4.802746
1716,222127,GSK591,SIDM00600,4.508248
1717,170417,Sabutoclax,SIDM00541,0.50972956
1718,90762,Uprosertib,SIDM00923,1.8003374
1719,179273,Cytarabine,SIDM00225,0.11378441
1720,45570,Linsitinib,SIDM00584,4.9611316
1721,231909,AT13148,SIDM01041,5.785113
1722,85358,VX-11e,SIDM01041,3.5044777
1723,121087,PRT062607,SIDM00483,3.8623955
1724,172033,AGI-6780,SIDM00577,2.4916186
1725,6468,Dasatinib,SIDM01251,0.4417788
1726,179928,Docetaxel,SIDM01122,-3.074756
1727,51471,Rapamycin,SIDM01163,-0.42162463
1728,56095,Oxaliplatin,SIDM00422,1.9842837
1729,113523,PCI-34051,SIDM01097,3.1751397
1730,49750,Luminespib,SIDM01007,-3.120773
1731,112759,PFI3,SIDM00721,6.116318
1732,242,Erlotinib,SIDM01205,3.3024967
1733,202375,Afatinib,SIDM00225,1.7988174
1734,172742,OF-1,SIDM01041,3.882706
1735,111841,GSK2606414,SIDM00285,3.1093657
1736,220070,PD0325901,SIDM00205,1.5678756
1737,193408,I-BRD9,SIDM00688,2.8428938
1738,194595,MIRA-1,SIDM00292,5.9263616
1739,15519,Lapatinib,SIDM00121,2.296322
1740,179814,ABT737,SIDM00262,2.1707675
1741,58637,Ruxolitinib,SIDM00577,4.8951735
1742,290580,AZD6738,SIDM00199,2.1878798
1743,185359,Vorinostat,SIDM00042,0.89391357
1744,54855,Irinotecan,SIDM01093,4.809291
1745,52627,Sorafenib,SIDM00596,2.8845131
1746,118170,GSK343,SIDM00195,3.9199827
1747,178939,Venetoclax,SIDM00565,3.3824053
1748,223121,VE821,SIDM00377,5.2059803
1749,109090,WZ4003,SIDM01175,5.9233413
1750,142343,AZD4547,SIDM01187,4.069322
1751,190156,GDC0810,SIDM01097,4.826984
1752,120179,Foretinib,SIDM01259,0.111174636
1753,173606,MN-64,SIDM01114,4.6961017
1754,261635,Daporinad,SIDM00377,-3.1991503
1755,56169,BMS-345541,SIDM00542,3.4221091
1756,20129,Vinorelbine,SIDM00758,-2.4741979
1757,189446,Ipatasertib,SIDM00551,3.8053746
1758,181746,Afuresertib,SIDM00101,3.6287014
1759,97865,SCH772984,SIDM00600,1.184857
1760,113522,PCI-34051,SIDM00379,4.606403
1761,176936,Buparlisib,SIDM00659,1.7067324
1762,194529,AZD7762,SIDM01149,-1.1536164
1763,54885,GSK1904529A,SIDM00490,4.6336718
1764,45929,Linsitinib,SIDM01102,3.0780034
1765,303411,AZD5582,SIDM00520,3.740251
1766,89950,Sapitinib,SIDM00260,6.0211787
1767,216911,Dactolisib,SIDM00923,-2.771533
1768,190179,GDC0810,SIDM01161,4.78394
1769,251914,Tamoxifen,SIDM00259,3.0918665
1770,51840,Rapamycin,SIDM00351,-1.2152073
1771,194713,AZD7762,SIDM00250,-0.9338382
1772,120799,PRT062607,SIDM00721,4.5817723
1773,179615,ABT737,SIDM01095,2.3251433
1774,9793,BMS-536924,SIDM00302,1.0852498
1775,201970,WEHI-539,SIDM00274,2.3574634
1776,89258,Sepantronium bromide,SIDM00954,-2.8827298
1777,204553,PLX-4720,SIDM00234,3.7588775
1778,173055,MN-64,SIDM00596,4.9656615
1779,223266,VE821,SIDM00406,1.1710588
1780,296300,Fulvestrant,SIDM00699,3.940301
1781,211650,BIBR-1532,SIDM00241,3.654712
1782,170284,Sabutoclax,SIDM00118,-0.33414117
1783,55962,Oxaliplatin,SIDM00077,4.6397614
1784,53270,Sorafenib,SIDM00047,3.7520626
1785,67273,Bortezomib,SIDM00488,-4.800096
1786,214906,MK-2206,SIDM00627,2.1600425
1787,4902,Crizotinib,SIDM00549,2.0772386
1788,55147,GSK1904529A,SIDM00834,4.6891184
1789,197766,Savolitinib,SIDM00758,2.770959
1790,189371,Ipatasertib,SIDM00542,5.353132
1791,184619,AZD5363,SIDM00680,3.0978012
1792,171622,LY2109761,SIDM00256,4.3625884
1793,86898,Epirubicin,SIDM00094,0.19152167
1794,192923,I-BRD9,SIDM00438,3.7003796
1795,217246,Dactolisib,SIDM00211,-2.1188939
1796,55228,GSK1904529A,SIDM00896,2.90298
1797,108006,VE-822,SIDM01251,2.1201847
1798,210107,Wee1 Inhibitor,SIDM00198,2.058874
1799,117817,GSK343,SIDM01251,2.3367178
1800,143589,Ibrutinib,SIDM00444,4.5768075
1801,55191,Oxaliplatin,SIDM00905,5.641541
1802,63415,Niraparib,SIDM00420,5.539781
1803,74368,AZ960,SIDM00114,3.4762337
1804,189230,Ipatasertib,SIDM00424,2.7598948
1805,183940,AZD5363,SIDM00627,3.7417123
1806,75007,Talazoparib,SIDM00577,1.5757068
1807,163248,MIM1,SIDM00256,2.5913255
1808,178135,Cisplatin,SIDM00489,2.486694
1809,183505,Gefitinib,SIDM00375,2.32491
1810,220787,AZ6102,SIDM00612,3.06155
1811,197327,P22077,SIDM00214,4.76212
1812,4778,Crizotinib,SIDM00174,2.4600353
1813,297095,Fulvestrant,SIDM00631,3.5845668
1814,281450,Trametinib,SIDM00638,1.2864538
1815,204765,PLX-4720,SIDM00976,3.2927067
1816,266173,Talazoparib,SIDM00394,1.4885274
1817,281666,Dabrafenib,SIDM00627,5.41129
1818,217807,Pictilisib,SIDM01245,1.6485293
1819,96668,EPZ5676,SIDM00781,7.0096846
1820,15735,Lapatinib,SIDM00410,2.7097738
1821,89412,Sepantronium bromide,SIDM00655,-4.669457
1822,312668,AZD8186,SIDM00969,2.4541724
1823,42231,5-Fluorouracil,SIDM00258,3.653703
1824,162867,MIM1,SIDM00544,2.9252152
1825,155967,Alisertib,SIDM00381,4.0937505
1826,170376,Sabutoclax,SIDM00596,1.1978152
1827,214445,MK-8776,SIDM00561,1.1178114
1828,265755,Talazoparib,SIDM00224,2.2630885
1829,231932,AT13148,SIDM00216,2.5705416
1830,283388,Temozolomide,SIDM00393,6.0803266
1831,91367,Uprosertib,SIDM00448,2.6678972
1832,155556,Alisertib,SIDM00118,2.465994
1833,88429,Cyclophosphamide,SIDM00929,5.5081067
1834,94246,Luminespib,SIDM00498,-2.489284
1835,331100,Pevonedistat,SIDM00623,0.5959185
1836,178435,Venetoclax,SIDM00923,3.2864172
1837,89102,Pevonedistat,SIDM01168,2.1365829
1838,87143,Epirubicin,SIDM01092,-2.2173846
1839,170329,Sabutoclax,SIDM00923,0.07924215
1840,221969,GSK591,SIDM01237,4.7293787
1841,171834,AGI-6780,SIDM00118,3.1661127
1842,67537,Bortezomib,SIDM01011,-5.5329595
1843,199500,WIKI4,SIDM01095,3.7315657
1844,63274,Niraparib,SIDM00541,4.506348
1845,178428,Venetoclax,SIDM00954,1.2705159
1846,53652,BI-2536,SIDM00528,-1.9438564
1847,180485,Docetaxel,SIDM00488,-3.659537
1848,196730,P22077,SIDM00346,2.942732
1849,90233,Sapitinib,SIDM00262,4.442709
1850,180292,Docetaxel,SIDM01145,-5.366538
1851,19854,Vinorelbine,SIDM00367,-4.2786336
1852,188782,Ipatasertib,SIDM00294,3.657293
1853,282647,Temozolomide,SIDM00292,6.803681
1854,312168,AZD8186,SIDM00532,1.4836293
1855,3262,Sorafenib,SIDM00863,2.8952262
1856,200602,KU-55933,SIDM00562,4.0245605
1857,182520,AGI-5198,SIDM00317,6.3305316
1858,211743,BIBR-1532,SIDM00233,4.1456285
1859,65670,Dinaciclib,SIDM00472,-0.27827892
1860,95606,Taselisib,SIDM00532,2.0336118
1861,216627,Palbociclib,SIDM00416,1.5121758
1862,183417,AZD3759,SIDM01092,2.639824
1863,601,Camptothecin,SIDM00211,-3.5217457
1864,87589,Epirubicin,SIDM00448,-2.017533
1865,56274,BMS-345541,SIDM00377,3.6408014
1866,99211,Leflunomide,SIDM00900,4.1333876
1867,111837,GSK2606414,SIDM00543,3.6653137
1868,18084,Gemcitabine,SIDM00951,-3.4758246
1869,113445,PCI-34051,SIDM00441,1.7887119
1870,55111,GSK1904529A,SIDM00813,2.700084
1871,51127,Crizotinib,SIDM00519,3.5842607
1872,178301,Cisplatin,SIDM00276,2.6445541
1873,173762,LGK974,SIDM00225,4.003702
1874,89719,Sapitinib,SIDM00417,5.637367
1875,66674,Bortezomib,SIDM00889,-4.9761395
1876,171144,LY2109761,SIDM00789,5.1844945
1877,6460,Dasatinib,SIDM00277,-5.103873
1878,99210,Leflunomide,SIDM01245,4.091996
1879,9610,BMS-536924,SIDM00954,2.4641688
1880,232862,AZD4547,SIDM00100,3.4466865
1881,95897,Taselisib,SIDM00259,1.5765524
1882,98734,IWP-2,SIDM00621,2.832308
1883,296993,Fulvestrant,SIDM00077,4.0113425
1884,54803,GSK1904529A,SIDM00181,3.4051936
1885,204613,PLX-4720,SIDM00519,4.945445
1886,177876,Ulixertinib,SIDM00234,0.8939211
1887,222312,GSK591,SIDM00389,3.3495195
1888,119785,Entospletinib,SIDM01155,3.665967
1889,110252,CZC24832,SIDM00103,6.4035783
1890,198383,UMI-77,SIDM00591,3.4304984
1891,218079,Pictilisib,SIDM00252,0.58968925
1892,179835,ABT737,SIDM00427,2.4416826
1893,111387,GSK2606414,SIDM00489,3.6141918
1894,196935,P22077,SIDM01237,5.2801986
1895,281391,Trametinib,SIDM00621,3.1310062
1896,182108,AGI-5198,SIDM00489,4.9373727
1897,220666,AZ6102,SIDM00113,4.4056263
1898,87564,Epirubicin,SIDM00688,-2.9275925
1899,222365,GSK591,SIDM00498,5.155582
1900,182860,AGI-5198,SIDM00976,5.241298
1901,189742,Olaparib,SIDM00496,4.6138926
1902,185030,Vorinostat,SIDM00252,1.4909183
1903,220031,PD0325901,SIDM00299,0.58534604
1904,49928,Luminespib,SIDM00424,-3.558952
1905,20535,Vinorelbine,SIDM00976,-3.1944017
1906,95217,Taselisib,SIDM00203,1.9676179
1907,55720,Oxaliplatin,SIDM01248,4.882776
1908,290468,AZD6738,SIDM00202,1.5116689
1909,184846,Vorinostat,SIDM00224,1.8757457
1910,199572,WIKI4,SIDM00917,2.7917237
1911,212949,PD173074,SIDM00688,2.5453165
1912,292197,AZD7762,SIDM00287,-1.1367061
1913,261,Erlotinib,SIDM01233,1.814825
1914,18781,Gemcitabine,SIDM00375,-2.5336797
1915,179370,ABT737,SIDM01245,-0.9865138
1916,155931,Alisertib,SIDM00958,-2.0042436
1917,210985,Nutlin-3a (-),SIDM00256,3.4938257
1918,108297,VE-822,SIDM00964,3.3452547
1919,183362,Gefitinib,SIDM00517,0.69952875
1920,173326,MN-64,SIDM00540,4.6264286
1921,112289,PFI3,SIDM00188,6.2121367
1922,109493,WZ4003,SIDM00538,3.2987247
1923,179556,Cytarabine,SIDM00592,1.016362
1924,174858,Wnt-C59,SIDM01183,3.6759915
1925,201676,MIM1,SIDM00393,4.175917
1926,281408,Trametinib,SIDM00501,-1.3120259
1927,2285,Paclitaxel,SIDM00256,-5.168036
1928,112796,OSI-027,SIDM00783,2.8425524
1929,14173,Bortezomib,SIDM00205,-5.801364
1930,190195,GDC0810,SIDM00316,5.164616
1931,215375,MK-2206,SIDM00412,-0.08851447
1932,303506,AZD5582,SIDM00362,1.4418739
1933,189966,Olaparib,SIDM00044,4.5018363
1934,178689,Cisplatin,SIDM00198,2.264991
1935,189330,Ipatasertib,SIDM00302,3.6592
1936,192808,I-BRD9,SIDM01042,2.260608
1937,55938,Oxaliplatin,SIDM00465,4.9037967
1938,20582,Vinorelbine,SIDM01102,-5.4094634
1939,281489,Trametinib,SIDM00077,0.23142031
1940,219906,PD0325901,SIDM00834,-1.9040817
1941,54533,Irinotecan,SIDM00224,1.9094831
1942,41694,5-Fluorouracil,SIDM00188,4.736718
1943,65008,Dinaciclib,SIDM00086,-2.4921634
1944,20358,Vinorelbine,SIDM00195,-2.9251895
1945,182275,AGI-5198,SIDM00277,2.1957848
1946,198484,UMI-77,SIDM00930,1.8462315
1947,212591,PD173074,SIDM01161,3.2193115
1948,197027,P22077,SIDM00732,4.876344
1949,187095,Osimertinib,SIDM00596,2.316843
1950,51423,Rapamycin,SIDM01122,-1.3855902
1951,112832,PFI3,SIDM00309,5.4865417
1952,216305,Palbociclib,SIDM00569,3.5425866
1953,265575,Talazoparib,SIDM00606,3.0609963
1954,222341,GSK591,SIDM00393,4.273146
1955,113392,PCI-34051,SIDM01019,3.4594433
1956,120700,PRT062607,SIDM01183,4.0484567
1957,202209,WEHI-539,SIDM00317,4.7276998
1958,98823,IWP-2,SIDM00975,3.6709313
1959,70780,EPZ004777,SIDM00098,6.4221272
1960,45397,Linsitinib,SIDM00553,2.2815604
1961,58568,Ruxolitinib,SIDM00534,4.012886
1962,282110,Dabrafenib,SIDM00424,2.8261354
1963,251367,Tamoxifen,SIDM00489,3.2043154
1964,201636,MIM1,SIDM00508,4.754449
1965,196876,P22077,SIDM01159,5.2616982
1966,92967,Lapatinib,SIDM00234,3.404958
1967,271678,XAV939,SIDM00631,4.498809
1968,197279,P22077,SIDM00406,2.292904
1969,312262,AZD8186,SIDM00814,2.8200002
1970,94749,Alpelisib,SIDM00837,3.6907623
1971,43835,Obatoclax Mesylate,SIDM00411,0.79989773
1972,163233,MIM1,SIDM00202,3.2984004
1973,110383,CZC24832,SIDM00444,5.3023496
1974,173620,MN-64,SIDM00416,5.034841
1975,42338,5-Fluorouracil,SIDM00103,4.555925
1976,197249,P22077,SIDM01011,2.874576
1977,283237,Temozolomide,SIDM00975,6.3650374
1978,185419,Vorinostat,SIDM00422,0.40867487
1979,64178,MK-1775,SIDM00612,2.548963
1980,62,Camptothecin,SIDM01179,-3.0049107
1981,179390,Cytarabine,SIDM00758,3.0022907
1982,201890,WEHI-539,SIDM00091,6.6513543
1983,232444,AZD4547,SIDM00864,2.0514872
1984,119978,Entospletinib,SIDM00309,4.1259604
1985,178299,Cisplatin,SIDM01047,2.007316
1986,94532,Alpelisib,SIDM00227,4.1906857
1987,98755,IWP-2,SIDM00129,2.5908296
1988,42115,5-Fluorouracil,SIDM00287,1.6117502
1989,117433,OTX015,SIDM00350,3.2554202
1990,119503,Entospletinib,SIDM00145,3.3401058
1991,834,Camptothecin,SIDM00792,0.13484946
1992,51298,Crizotinib,SIDM01011,2.822846
1993,217842,Pictilisib,SIDM00948,0.84186006
1994,116753,OTX015,SIDM00970,0.4736096
1995,228127,BMS-536924,SIDM00832,2.8028069
1996,120813,PRT062607,SIDM01093,5.1181474
1997,202394,WEHI-539,SIDM00100,4.310961
1998,89191,Sepantronium bromide,SIDM00783,-5.1178336
1999,63783,Niraparib,SIDM00362,1.277375
2000,186201,Nilotinib,SIDM00466,5.18873
2001,220730,AZ6102,SIDM00276,2.0895178
2002,174267,LGK974,SIDM00350,3.6679165
2003,55148,Irinotecan,SIDM01041,3.5578523
2004,64957,Dinaciclib,SIDM00417,-2.9552624
2005,41938,5-Fluorouracil,SIDM00528,4.220562
2006,194994,MIRA-1,SIDM00917,3.5823033
2007,172069,AGI-6780,SIDM00241,2.0703142
2008,198254,Savolitinib,SIDM00967,2.9917486
2009,191677,GSK2578215A,SIDM00174,5.736624
2010,185042,Vorinostat,SIDM00411,1.7102956
2011,212234,PD173074,SIDM00181,2.941863
2012,99509,Leflunomide,SIDM00267,5.339606
2013,182938,AGI-5198,SIDM00530,4.5039163
2014,719,Rapamycin,SIDM00045,-2.5479326
2015,202565,Afatinib,SIDM00424,1.7692444
2016,222523,VE821,SIDM01229,4.5600863
2017,45675,Linsitinib,SIDM00381,3.9800947
2018,99055,Leflunomide,SIDM00293,4.7410054
2019,96626,EPZ5676,SIDM01140,5.4846416
2020,231166,AT13148,SIDM00121,2.6453862
2021,274,Camptothecin,SIDM00277,-4.5167913
2022,84741,VX-11e,SIDM00274,3.2449548
2023,96970,EPZ5676,SIDM00104,5.954266
2024,199966,WIKI4,SIDM00530,3.5195928
2025,13905,Bortezomib,SIDM00970,-4.0475593
2026,50085,Luminespib,SIDM00256,-2.7000387
2027,491,Camptothecin,SIDM00781,-0.51736236
2028,210119,Wee1 Inhibitor,SIDM00256,0.18068543
2029,56053,BMS-345541,SIDM00482,1.8012639
2030,177622,Ulixertinib,SIDM00504,1.8537642
2031,185300,Vorinostat,SIDM00199,0.98717624
2032,179686,Cytarabine,SIDM00137,1.9389361
2033,190119,GDC0810,SIDM01140,4.0115438
2034,118647,ML323,SIDM00900,3.7998183
2035,181747,Afuresertib,SIDM00100,3.9079142
2036,63785,Niraparib,SIDM01114,4.476271
2037,252139,Tamoxifen,SIDM01102,2.8222845
2038,2796,Cytarabine,SIDM00655,1.2902987
2039,202697,Afatinib,SIDM00732,3.088827
2040,190412,GDC0810,SIDM00579,4.1289454
2041,97948,SCH772984,SIDM00859,3.6330736
2042,3306,Sorafenib,SIDM00346,1.2056689
2043,43377,Obatoclax Mesylate,SIDM01122,0.42511624
2044,18553,Gemcitabine,SIDM00935,-2.715438
2045,92802,Lapatinib,SIDM00379,4.0076966
2046,198126,Savolitinib,SIDM00520,3.6064775
2047,183772,AZD3759,SIDM00846,2.9975812
2048,195427,NVP-ADW742,SIDM00889,2.4200337
2049,196536,P22077,SIDM00326,5.9699845
2050,63608,Niraparib,SIDM00311,3.6666133
2051,112733,OSI-027,SIDM00174,0.6172773
2052,184333,Navitoclax,SIDM00466,4.391622
2053,172374,AGI-6780,SIDM00394,2.4277737
2054,231422,AT13148,SIDM00364,2.9910772
2055,197355,Savolitinib,SIDM01120,3.2189968
2056,311985,AZD8186,SIDM00091,3.0722578
2057,203938,PLX-4720,SIDM01160,4.2820816
2058,41878,5-Fluorouracil,SIDM00679,5.30921
2059,282376,Dabrafenib,SIDM00846,3.6794677
2060,58420,Ruxolitinib,SIDM00082,4.7703967
2061,116037,RVX-208,SIDM00596,5.960757
2062,74050,AZ960,SIDM00549,1.1372085
2063,210893,Nutlin-3a (-),SIDM00543,2.8967211
2064,221065,AZ6102,SIDM01064,3.547933
2065,189208,Olaparib,SIDM00294,3.4308257
2066,116572,RVX-208,SIDM00631,4.8019886
2067,109795,CZC24832,SIDM01073,4.9340806
2068,95770,Taselisib,SIDM00287,0.5404758
2069,183473,AZD3759,SIDM00251,2.7699547
2070,148831,Dactinomycin,SIDM00930,-3.6595793
2071,90423,Sapitinib,SIDM00976,4.736635
2072,9694,BMS-536924,SIDM01145,1.6212025
2073,202553,Afatinib,SIDM00833,2.879052
2074,280929,Trametinib,SIDM00783,-2.9521782
2075,55890,Oxaliplatin,SIDM00519,5.7124133
2076,113216,PCI-34051,SIDM00367,3.6122177
2077,214750,MK-8776,SIDM00487,3.7518096
2078,92614,Lapatinib,SIDM00596,4.591541
2079,85065,VX-11e,SIDM00302,3.2263832
2080,97688,SCH772984,SIDM00343,4.6039853
2081,271273,XAV939,SIDM00813,3.9950588
2082,227809,BMS-536924,SIDM00789,1.1252716
2083,202211,WEHI-539,SIDM00412,1.6622461
2084,176867,Buparlisib,SIDM00285,0.5440515
2085,94733,Alpelisib,SIDM01097,1.8408399
2086,184661,AZD5363,SIDM00527,1.8621962
2087,196771,P22077,SIDM00562,1.7072842
2088,303183,AZD5582,SIDM01233,6.1176853
2089,87475,Epirubicin,SIDM00199,-1.1447315
2090,215454,MK-2206,SIDM00958,2.2247481
2091,117550,GSK343,SIDM01160,4.445244
2092,96126,Taselisib,SIDM00406,-2.1649935
2093,113225,PCI-34051,SIDM00326,4.1427608
2094,213630,AMG-319,SIDM00584,4.8632836
2095,121090,PRT062607,SIDM00530,4.7996993
2096,85146,VX-11e,SIDM00100,3.986942
2097,90075,Sapitinib,SIDM01205,4.20231
2098,99535,Leflunomide,SIDM01198,4.033269
2099,94973,I-BET-762,SIDM00540,1.4983513
2100,43855,Obatoclax Mesylate,SIDM00917,-0.51158434
2101,176378,Buparlisib,SIDM00489,0.7502846
2102,265923,Talazoparib,SIDM01168,3.5415642
2103,217157,Dactolisib,SIDM01161,-3.5770397
2104,251518,Tamoxifen,SIDM00948,3.2047355
2105,331330,Pevonedistat,SIDM00517,0.05799164
2106,189988,Olaparib,SIDM00176,4.2264495
2107,65399,Dinaciclib,SIDM00242,-3.2992423
2108,109499,WZ4003,SIDM00231,3.6845086
2109,112902,PFI3,SIDM00077,5.120762
2110,120174,Entospletinib,SIDM01102,2.7809947
2111,202248,WEHI-539,SIDM00962,-0.17349657
2112,181454,Afuresertib,SIDM00577,4.1529856
2113,55863,Oxaliplatin,SIDM00259,3.613606
2114,43387,Obatoclax Mesylate,SIDM00699,1.5123752
2115,183117,Gefitinib,SIDM01092,2.5484002
2116,155928,Alisertib,SIDM00211,-1.5316544
2117,170687,Sabutoclax,SIDM00381,0.7968303
2118,233,Erlotinib,SIDM01097,3.001725
2119,178344,Cisplatin,SIDM00225,1.3335757
2120,222344,GSK591,SIDM00538,4.0884356
2121,64167,MK-1775,SIDM00808,-0.8663916
2122,178182,Ulixertinib,SIDM00216,2.286621
2123,23239,Afatinib,SIDM01187,1.7405893
2124,113558,PCI-34051,SIDM00411,5.816033
2125,96132,Taselisib,SIDM00416,0.2799381
2126,65365,Dinaciclib,SIDM00285,-2.6906042
2127,61611,Erlotinib,SIDM00103,3.3515046
2128,113909,PCI-34051,SIDM00448,3.2279959
2129,221805,GSK591,SIDM00623,4.238125
2130,176859,Buparlisib,SIDM00384,-0.1883882
2131,219868,PD0325901,SIDM01092,2.0310645
2132,120386,Foretinib,SIDM00837,-0.6890005
2133,215514,MK-2206,SIDM00202,1.8274586
2134,179601,ABT737,SIDM01090,3.4006464
2135,88326,Cyclophosphamide,SIDM00195,5.3446956
2136,179347,Cytarabine,SIDM00532,2.9256456
2137,120074,Entospletinib,SIDM00846,4.5656233
2138,215736,MK-2206,SIDM00422,2.2852724
2139,99352,Leflunomide,SIDM00528,4.56937
2140,171642,LY2109761,SIDM00517,5.2270665
2141,194850,MIRA-1,SIDM00562,4.3045497
2142,30735,Wee1 Inhibitor,SIDM00445,1.9730936
2143,162915,MIM1,SIDM01019,3.0435078
2144,192170,GSK2578215A,SIDM00285,4.251646
2145,266333,Talazoparib,SIDM00483,4.784994
2146,190019,GDC0810,SIDM00308,4.6186934
2147,95487,Taselisib,SIDM00277,1.610629
2148,185579,Nilotinib,SIDM00970,2.0988839
2149,181645,Afuresertib,SIDM00958,2.3831887
2150,178455,Venetoclax,SIDM00793,0.8929147
2151,45719,Linsitinib,SIDM00427,1.0643868
2152,99517,Leflunomide,SIDM00287,3.9693284
2153,108440,VE-822,SIDM00371,4.6204343
2154,212060,BIBR-1532,SIDM00974,4.535594
2155,74579,AZ960,SIDM00250,2.4094255
2156,189874,Olaparib,SIDM01149,3.5153553
2157,99572,Leflunomide,SIDM00592,4.60125
2158,73962,AZ960,SIDM00793,-0.13946816
2159,196327,NVP-ADW742,SIDM00416,2.096755
2160,312397,AZD8186,SIDM00218,4.3840623
2161,97023,EPZ5676,SIDM00042,5.3639045
2162,66768,Bortezomib,SIDM00489,-4.5651875
2163,251474,Tamoxifen,SIDM00111,3.7577698
2164,52545,Sorafenib,SIDM00111,2.9345465
2165,290411,AZD6738,SIDM00935,1.3007879
2166,176994,Buparlisib,SIDM00600,0.32424477
2167,61750,Erlotinib,SIDM00444,4.0181417
2168,179734,ABT737,SIDM00543,2.8275216
2169,174675,Wnt-C59,SIDM01007,2.5968125
2170,179725,Cytarabine,SIDM00199,0.7550806
2171,192194,GSK2578215A,SIDM00056,5.520902
2172,215884,Palbociclib,SIDM00953,3.23446
2173,96095,Taselisib,SIDM01011,1.1425018
2174,50076,Luminespib,SIDM00621,-1.2355975
2175,184441,AZD5363,SIDM00424,2.1723704
2176,179315,ABT737,SIDM00789,2.2511623
2177,58938,Ruxolitinib,SIDM00127,4.728737
2178,143384,Ibrutinib,SIDM00517,3.2952983
2179,108877,WZ4003,SIDM00863,3.3376944
2180,216624,Palbociclib,SIDM00422,2.198695
2181,58374,Ruxolitinib,SIDM00181,4.800384
2182,88205,Cyclophosphamide,SIDM00324,5.201698
2183,186396,Nilotinib,SIDM00498,3.2374623
2184,89908,Sapitinib,SIDM00308,2.830611
2185,290368,AZD6738,SIDM00569,1.5745375
2186,172500,AGI-6780,SIDM00374,2.1176229
2187,96550,EPZ5676,SIDM00528,5.2653337
2188,121078,PRT062607,SIDM00967,3.7902205
2189,111936,GSK2606414,SIDM00101,5.0655622
2190,121481,Ribociclib,SIDM00528,3.9902108
2191,271410,XAV939,SIDM00332,4.8960605
2192,174207,LGK974,SIDM00929,3.3757503
2193,191616,GSK2578215A,SIDM01122,4.959716
2194,174162,LGK974,SIDM00638,2.3239458
2195,120161,Foretinib,SIDM00863,1.1406896
2196,216036,Palbociclib,SIDM00277,1.0353155
2197,212410,PD173074,SIDM00224,3.0072217
2198,211904,BIBR-1532,SIDM00101,5.7800426
2199,281499,Trametinib,SIDM00104,0.38888803
2200,94915,Alpelisib,SIDM00659,3.1473022
2201,85238,VX-11e,SIDM00520,3.870852
2202,185972,Nilotinib,SIDM00317,5.222264
2203,176891,Buparlisib,SIDM00056,0.8966038
2204,15676,Lapatinib,SIDM01205,2.427521
2205,266086,Talazoparib,SIDM00205,1.0307555
2206,111938,GSK2606414,SIDM00098,4.1679983
2207,222842,VE821,SIDM01097,2.857498
2208,18238,Gemcitabine,SIDM00277,-4.5087085
2209,171269,LY2109761,SIDM00596,5.6329913
2210,179216,Cytarabine,SIDM00948,0.58191174
2211,183832,AZD3759,SIDM00176,4.0158024
2212,191875,GSK2578215A,SIDM00291,5.263815
2213,252051,Tamoxifen,SIDM00583,3.948011
