,Origin_idx,Drug name,Sanger ID,result
1696,212988,PD173074,SIDM01102,2.0120733
1697,51672,Rapamycin,SIDM00875,3.194515
1698,204578,PLX-4720,SIDM00202,4.4831896
1699,109109,WZ4003,SIDM00316,2.583756
1700,212849,PD173074,SIDM00418,3.7715554
1701,183163,Gefitinib,SIDM00833,1.9743092
1702,216888,Dactolisib,SIDM01245,1.0636594
1703,189105,Ipatasertib,SIDM00438,2.8860552
1704,171903,AGI-6780,SIDM00276,1.6648889
1705,217145,Dactolisib,SIDM00835,3.3246646
1706,217334,Dactolisib,SIDM00487,0.42673525
1707,183329,Gefitinib,SIDM00196,1.2306367
1708,51550,Rapamycin,SIDM00789,2.380978
1709,189103,Ipatasertib,SIDM00441,2.1727238
1710,118710,ML323,SIDM01251,1.2740506
1711,108715,WZ4003,SIDM00174,0.9641495
1712,5695,Gefitinib,SIDM00576,1.1707475
1713,212544,PD173074,SIDM00813,1.3639874
1714,212593,PD173074,SIDM00252,3.7844672
1715,204309,PLX-4720,SIDM00561,3.4010797
1716,172257,AGI-6780,SIDM00234,1.0695642
1717,183482,Gefitinib,SIDM00792,1.5589728
1718,192511,GSK2578215A,SIDM00530,3.1386795
1719,216858,Dactolisib,SIDM00841,2.7001374
1720,118711,ML323,SIDM01073,3.2676663
1721,189218,Ipatasertib,SIDM01159,3.3603146
1722,204036,PLX-4720,SIDM00951,3.3396392
1723,204656,PLX-4720,SIDM01149,3.5031514
1724,212258,PD173074,SIDM00326,2.451156
1725,109218,WZ4003,SIDM00381,3.2624009
1726,212763,PD173074,SIDM00257,1.6461086
1727,192239,GSK2578215A,SIDM00659,2.166959
1728,63647,Niraparib,SIDM00137,2.0830784
1729,212137,PD173074,SIDM01122,2.744987
1730,118891,ML323,SIDM01155,1.210104
1731,118941,ML323,SIDM00267,1.1482462
1732,120701,Foretinib,SIDM00792,1.6690488
1733,109151,WZ4003,SIDM01228,2.2477186
1734,191945,GSK2578215A,SIDM00528,2.120837
1735,189399,Ipatasertib,SIDM00156,3.4659498
1736,26500,PLX-4720,SIDM00216,3.247018
1737,212884,PD173074,SIDM00846,2.7461882
1738,90584,Uprosertib,SIDM00293,0.4372572
1739,91378,Uprosertib,SIDM00323,1.3619612
1740,212991,PD173074,SIDM00968,3.4224432
1741,90915,Uprosertib,SIDM01146,2.4705286
1742,203982,PLX-4720,SIDM01126,4.0763197
1743,63237,Niraparib,SIDM00064,1.6409078
1744,120730,Foretinib,SIDM00974,2.303303
1745,119051,ML323,SIDM00264,3.4111423
1746,52291,Rapamycin,SIDM00969,2.6156313
1747,192246,GSK2578215A,SIDM00201,1.3790069
1748,216805,Dactolisib,SIDM00181,2.8158062
1749,216670,Dactolisib,SIDM01132,1.5204692
1750,646,Rapamycin,SIDM00211,0.8040023
1751,189506,Ipatasertib,SIDM00104,3.9249883
1752,63522,Niraparib,SIDM00935,0.32148612
1753,119279,ML323,SIDM00416,1.5686157
1754,204130,PLX-4720,SIDM00003,3.5505686
1755,119297,ML323,SIDM00444,3.3392973
1756,217167,Dactolisib,SIDM00317,4.344499
1757,217576,Dactolisib,SIDM00817,2.5219946
1758,204307,PLX-4720,SIDM00260,3.7056804
1759,119996,Foretinib,SIDM00885,2.0379875
1760,118890,ML323,SIDM00814,1.7953024
1761,204413,PLX-4720,SIDM00837,3.2014196
1762,108822,WZ4003,SIDM00113,3.6261806
1763,192330,GSK2578215A,SIDM00465,3.2477589
1764,189632,Ipatasertib,SIDM00968,4.1240697
1765,204455,PLX-4720,SIDM00233,3.3718774
1766,90781,Uprosertib,SIDM00863,0.7120222
1767,189000,Ipatasertib,SIDM01259,2.6492505
1768,183407,Gefitinib,SIDM00466,3.5728374
1769,204088,PLX-4720,SIDM00326,3.873847
1770,204508,PLX-4720,SIDM00243,2.9891906
1771,183151,Gefitinib,SIDM00781,2.0031173
1772,487,Rapamycin,SIDM00490,2.782988
1773,261558,Daporinad,SIDM00258,3.3358479
1774,192106,GSK2578215A,SIDM01247,1.224632
1775,204240,PLX-4720,SIDM00224,3.6438146
1776,212550,PD173074,SIDM00351,1.712574
1777,119146,ML323,SIDM00418,4.012284
1778,120324,Foretinib,SIDM00758,2.675787
1779,91086,Uprosertib,SIDM00285,1.1878483
1780,204471,PLX-4720,SIDM00962,3.2765827
1781,204279,PLX-4720,SIDM00549,3.3378522
1782,192395,GSK2578215A,SIDM00583,3.0777216
1783,90656,Uprosertib,SIDM00182,2.9035754
1784,90661,Uprosertib,SIDM00292,4.8586135
1785,188955,Ipatasertib,SIDM00954,2.3984032
1786,261510,Daporinad,SIDM00299,5.5794253
1787,118483,ML323,SIDM00719,4.6163054
1788,120230,Foretinib,SIDM00541,1.636054
1789,182843,Gefitinib,SIDM00783,1.0806687
1790,191934,GSK2578215A,SIDM00549,1.3260446
1791,63676,Niraparib,SIDM00077,1.8094193
1792,192097,GSK2578215A,SIDM00316,1.8234576
1793,51679,Rapamycin,SIDM00291,3.477468
1794,118810,ML323,SIDM00562,2.2684324
1795,191907,GSK2578215A,SIDM00612,3.940383
1796,212642,PD173074,SIDM00962,1.480691
1797,91227,Uprosertib,SIDM00137,1.8685279
1798,183161,Gefitinib,SIDM01168,2.43508
1799,63438,Niraparib,SIDM00316,1.6155376
1800,204025,PLX-4720,SIDM00174,3.463406
1801,5956,Gefitinib,SIDM00202,1.9341211
1802,217043,Dactolisib,SIDM00388,0.17429003
1803,182738,Gefitinib,SIDM00320,2.4247327
1804,204526,PLX-4720,SIDM00302,3.6944234
1805,119218,ML323,SIDM00350,1.9959049
1806,188843,Ipatasertib,SIDM00606,3.1519732
1807,109384,WZ4003,SIDM00583,2.8905087
1808,109183,WZ4003,SIDM00332,2.8886385
1809,192188,GSK2578215A,SIDM00592,1.2161524
1810,261388,Daporinad,SIDM00420,3.8382425
1811,217278,Dactolisib,SIDM00218,5.1966224
1812,261496,Daporinad,SIDM00592,3.2318373
1813,183579,Gefitinib,SIDM00444,0.18245926
1814,109371,WZ4003,SIDM00859,-0.25987425
1815,261485,Daporinad,SIDM00958,1.1547449
1816,191870,GSK2578215A,SIDM00596,3.6298723
1817,182935,Gefitinib,SIDM00864,0.9777502
1818,216948,Dactolisib,SIDM01259,0.9317969
1819,63521,Niraparib,SIDM00964,0.2414528
1820,188884,Ipatasertib,SIDM00789,2.0031788
1821,261253,Daporinad,SIDM00308,2.6047094
1822,171923,AGI-6780,SIDM00596,3.149505
1823,210896,Foretinib,SIDM00234,0.84359276
1824,91066,Uprosertib,SIDM01198,-0.4416623
1825,188725,Ipatasertib,SIDM01160,3.701096
1826,120444,Foretinib,SIDM00324,1.2688217
1827,120548,Foretinib,SIDM00262,0.96518373
1828,120263,Foretinib,SIDM00528,2.1411703
1829,51644,Rapamycin,SIDM00864,2.2422853
1830,192022,GSK2578215A,SIDM00241,1.5092692
1831,33499,PD173074,SIDM00508,2.1629617
1832,216866,Dactolisib,SIDM00118,0.7218982
1833,118927,ML323,SIDM00482,1.9039855
1834,91178,Uprosertib,SIDM00487,1.5067325
1835,171927,AGI-6780,SIDM00064,1.7760104
1836,188989,Ipatasertib,SIDM00276,3.0419755
1837,90724,Uprosertib,SIDM00086,2.0589237
1838,212920,PD173074,SIDM00044,2.5832276
1839,261291,Daporinad,SIDM00561,2.2348168
1840,212392,PD173074,SIDM00064,3.1527793
1841,172524,AGI-6780,SIDM00472,3.166326
1842,261804,Daporinad,SIDM00817,3.273543
1843,212233,PD173074,SIDM00182,2.786738
1844,216682,Dactolisib,SIDM00905,1.4295933
1845,120279,Foretinib,SIDM00441,0.8413854
1846,90883,Uprosertib,SIDM00528,1.518671
1847,108753,WZ4003,SIDM00181,2.7593465
1848,63525,Niraparib,SIDM00592,0.6793621
1849,188821,Ipatasertib,SIDM00489,2.625854
1850,216729,Dactolisib,SIDM01179,3.078886
1851,261247,Daporinad,SIDM00535,5.4032226
1852,120570,Foretinib,SIDM00501,2.581643
1853,183322,Gefitinib,SIDM00262,2.0637407
1854,51696,Rapamycin,SIDM00225,3.58552
1855,51630,Rapamycin,SIDM00930,3.0622115
1856,217341,Dactolisib,SIDM00100,3.1830447
1857,633,Rapamycin,SIDM01187,3.1790438
1858,261765,Daporinad,SIDM00374,2.6784174
1859,51573,Rapamycin,SIDM00826,2.2560241
1860,51392,Rapamycin,SIDM01160,2.809963
1861,216809,Dactolisib,SIDM00292,4.4774494
1862,172158,AGI-6780,SIDM00842,2.0389667
1863,171773,AGI-6780,SIDM00181,2.0598705
1864,217459,Dactolisib,SIDM00550,1.2219589
1865,62954,Niraparib,SIDM00269,0.6571994
1866,63723,Niraparib,SIDM00700,4.0166793
1867,212542,PD173074,SIDM01090,2.4808745
1868,172115,AGI-6780,SIDM00835,3.29603
1869,212851,PD173074,SIDM00975,3.4187145
1870,212832,PD173074,SIDM00465,3.74505
1871,72224,Daporinad,SIDM00203,3.8497672
1872,189669,Ipatasertib,SIDM00214,2.5483904
1873,188878,Ipatasertib,SIDM00326,3.3048997
1874,172132,AGI-6780,SIDM01205,1.7352709
1875,210927,Foretinib,SIDM00196,1.6270736
1876,120773,Foretinib,SIDM00323,1.9596179
1877,212264,PD173074,SIDM00789,2.7839322
1878,189122,Ipatasertib,SIDM01146,3.1125875
1879,119087,ML323,SIDM00519,4.049316
1880,119032,ML323,SIDM00234,1.7690206
1881,212378,PD173074,SIDM01259,1.9505527
1882,51869,Rapamycin,SIDM01155,2.4569006
1883,172013,AGI-6780,SIDM00441,1.0822544
1884,204411,PLX-4720,SIDM00420,4.511855
1885,171713,AGI-6780,SIDM01174,4.1920424
1886,189085,Ipatasertib,SIDM00528,1.4488462
1887,109049,WZ4003,SIDM01090,0.93718296
1888,216790,Dactolisib,SIDM00230,2.8213377
1889,90988,Uprosertib,SIDM00814,1.3204762
1890,189384,Ipatasertib,SIDM00262,3.885736
1891,120014,Foretinib,SIDM00953,0.98047346
1892,212780,PD173074,SIDM00100,3.315311
1893,212097,PD173074,SIDM01132,1.8055216
1894,182846,Gefitinib,SIDM00136,1.126363
1895,91185,Uprosertib,SIDM00098,1.8501128
1896,109224,WZ4003,SIDM00234,1.8030994
1897,120184,Foretinib,SIDM01073,1.7293848
1898,118757,ML323,SIDM00534,2.4281404
1899,189328,Ipatasertib,SIDM00592,2.2228322
1900,204698,PLX-4720,SIDM00103,4.8843923
1901,189246,Ipatasertib,SIDM01247,2.5036216
1902,219079,Uprosertib,SIDM00504,1.0790628
1903,172404,AGI-6780,SIDM00154,-0.31498244
1904,182832,Gefitinib,SIDM00417,1.439297
1905,52320,Rapamycin,SIDM00817,2.6007185
1906,171677,AGI-6780,SIDM01122,2.6284056
1907,183556,Gefitinib,SIDM00406,-0.9252261
1908,52095,Rapamycin,SIDM00600,2.7123914
1909,212679,PD173074,SIDM00243,1.5156043
1910,204328,PLX-4720,SIDM00577,4.436064
1911,118434,ML323,SIDM01132,3.4275455
1912,216976,Dactolisib,SIDM01206,0.5604136
1913,52013,Rapamycin,SIDM01093,3.4096084
1914,183474,Gefitinib,SIDM00583,1.7937398
1915,172405,AGI-6780,SIDM00520,2.261777
1916,437,Rapamycin,SIDM00953,1.9114685
1917,119031,ML323,SIDM00023,3.5174477
1918,119319,ML323,SIDM00216,2.3837647
1919,217496,Dactolisib,SIDM00973,1.4628434
1920,212568,PD173074,SIDM00379,2.6593523
1921,119293,ML323,SIDM00472,4.5017486
1922,109223,WZ4003,SIDM00023,3.7867067
1923,90808,Uprosertib,SIDM00875,1.9892249
1924,172266,AGI-6780,SIDM00542,1.9726644
1925,109107,WZ4003,SIDM00412,0.39469612
1926,189627,Ipatasertib,SIDM00416,2.0674276
1927,183348,Gefitinib,SIDM00487,-0.14668177
1928,63650,Niraparib,SIDM00565,2.595929
1929,90827,Uprosertib,SIDM00599,0.9881411
1930,91159,Uprosertib,SIDM00197,1.5015414
1931,120722,Foretinib,SIDM00350,2.730233
1932,91055,Uprosertib,SIDM00569,2.154318
1933,119280,ML323,SIDM01102,1.968145
1934,120623,Foretinib,SIDM01149,0.6671438
1935,188766,Ipatasertib,SIDM00699,3.0778399
1936,212901,PD173074,SIDM00550,2.9204006
1937,192092,GSK2578215A,SIDM01183,1.8810408
1938,192278,GSK2578215A,SIDM00100,3.324386
1939,118803,ML323,SIDM00441,1.8151598
1940,191985,GSK2578215A,SIDM00577,1.353003
1941,5879,Gefitinib,SIDM00285,1.477165
1942,90824,Uprosertib,SIDM00679,2.9636974
1943,204239,PLX-4720,SIDM00225,4.6000443
1944,183444,Gefitinib,SIDM00104,1.7321029
1945,63472,Niraparib,SIDM00962,0.2997516
1946,217388,Dactolisib,SIDM00565,2.3085704
1947,91050,Uprosertib,SIDM00962,0.5909003
1948,120070,Foretinib,SIDM00136,1.5027013
1949,63324,Niraparib,SIDM00438,2.0594776
1950,212253,PD173074,SIDM01229,2.4491735
1951,90899,Uprosertib,SIDM00260,1.8805671
1952,63439,Niraparib,SIDM00971,3.5526085
1953,63253,Niraparib,SIDM01206,0.5603279
1954,90912,Uprosertib,SIDM00244,-0.93828523
1955,171642,AGI-6780,SIDM00269,1.3165169
1956,119278,ML323,SIDM00323,2.7774668
1957,192488,GSK2578215A,SIDM01102,1.5108099
1958,91071,Uprosertib,SIDM00896,-1.1114558
1959,204584,PLX-4720,SIDM00195,4.765792
1960,204079,PLX-4720,SIDM00367,3.5412283
1961,212499,PD173074,SIDM00577,2.3129003
1962,204773,PLX-4720,SIDM00045,1.8543146
1963,122947,AGI-6780,SIDM00231,1.5734941
1964,212383,PD173074,SIDM01073,2.452395
1965,212584,PD173074,SIDM00837,2.4383187
1966,204019,PLX-4720,SIDM00885,3.7933607
1967,217123,Dactolisib,SIDM01095,1.4251257
1968,172331,AGI-6780,SIDM00600,0.7342535
1969,120233,Foretinib,SIDM00537,1.0792159
1970,212772,PD173074,SIDM00501,3.0412111
1971,217067,Dactolisib,SIDM00577,1.6531314
1972,191701,GSK2578215A,SIDM00230,1.4779766
1973,191900,GSK2578215A,SIDM01007,0.78486925
1974,191746,GSK2578215A,SIDM00136,2.1308315
1975,120053,Foretinib,SIDM00367,1.7346303
1976,120789,Foretinib,SIDM01041,1.6106585
1977,120550,Foretinib,SIDM00201,0.6953347
1978,212758,PD173074,SIDM00258,1.6638027
1979,189618,Ipatasertib,SIDM00389,1.1205103
1980,109429,WZ4003,SIDM00668,0.95327455
1981,217549,Dactolisib,SIDM00968,1.6462282
1982,119008,ML323,SIDM00056,1.0884434
1983,119020,ML323,SIDM00242,2.6707695
1984,171817,AGI-6780,SIDM00121,0.7786195
1985,118693,ML323,SIDM01047,1.6185579
1986,109457,WZ4003,SIDM01114,1.7493966
1987,189574,Ipatasertib,SIDM00974,3.6199028
1988,212480,PD173074,SIDM00438,2.625074
1989,261263,Daporinad,SIDM00346,2.229375
1990,212922,PD173074,SIDM00042,2.5936882
1991,192075,GSK2578215A,SIDM01168,3.8500285
1992,189488,Ipatasertib,SIDM00975,4.6479855
1993,217511,Dactolisib,SIDM01006,0.72783136
1994,192072,GSK2578215A,SIDM00420,2.5047622
1995,217415,Dactolisib,SIDM00077,1.5271589
1996,191599,GSK2578215A,SIDM01120,2.0859952
1997,216970,Dactolisib,SIDM00679,2.6810756
1998,118514,ML323,SIDM01163,4.9647746
1999,212972,PD173074,SIDM01114,2.0542614
2000,118903,ML323,SIDM01161,1.6450881
2001,189178,Ipatasertib,SIDM00351,2.6789165
2002,172121,AGI-6780,SIDM01168,3.2514753
2003,261186,Daporinad,SIDM00277,1.9920423
2004,63843,Niraparib,SIDM00498,2.2248316
2005,212587,PD173074,SIDM00833,3.8389783
2006,204839,PLX-4720,SIDM00530,4.1269107
2007,509,Rapamycin,SIDM00544,3.2493787
2008,191776,GSK2578215A,SIDM00118,1.9569383
2009,183427,Gefitinib,SIDM00975,3.055148
2010,120723,Foretinib,SIDM00375,3.1057174
2011,261045,Daporinad,SIDM00591,2.5048614
2012,191815,GSK2578215A,SIDM00954,1.8951727
2013,204817,PLX-4720,SIDM01102,3.52951
2014,204065,PLX-4720,SIDM00180,4.0712824
2015,91099,Uprosertib,SIDM00964,0.44098142
2016,212184,PD173074,SIDM01163,4.268629
2017,182954,Gefitinib,SIDM00544,1.2985934
2018,109041,WZ4003,SIDM01140,1.8238515
2019,172103,AGI-6780,SIDM01097,1.6299329
2020,182787,Gefitinib,SIDM00951,-0.3658273
2021,172401,AGI-6780,SIDM00103,2.573858
2022,118714,ML323,SIDM00875,2.0642843
2023,212624,PD173074,SIDM01248,2.6323988
2024,90531,Uprosertib,SIDM00203,1.736373
2025,109108,WZ4003,SIDM00411,4.263008
2026,686,Rapamycin,SIDM00195,2.8770156
2027,90775,Uprosertib,SIDM00948,1.2168083
2028,212694,PD173074,SIDM01064,3.185119
2029,191849,GSK2578215A,SIDM00276,2.659915
2030,204117,PLX-4720,SIDM00826,3.705885
2031,5308,Gefitinib,SIDM01120,2.24164
2032,188938,Ipatasertib,SIDM00490,2.6336503
2033,216953,Dactolisib,SIDM01073,0.74335515
2034,183425,Gefitinib,SIDM00418,2.9281306
2035,192499,GSK2578215A,SIDM00967,1.8794273
2036,90853,Uprosertib,SIDM00535,2.9183967
2037,171822,AGI-6780,SIDM00145,1.6853118
2038,183038,Gefitinib,SIDM00528,1.1773913
2039,108925,WZ4003,SIDM01206,0.13494089
2040,182802,Gefitinib,SIDM00606,1.2127477
2041,5557,Gefitinib,SIDM00277,-0.62796474
2042,26170,PLX-4720,SIDM00721,4.824364
2043,119056,ML323,SIDM00205,3.308169
2044,118910,ML323,SIDM00424,2.5619326
2045,63573,Niraparib,SIDM00264,2.195672
2046,191841,GSK2578215A,SIDM00863,1.406224
2047,191638,GSK2578215A,SIDM01179,2.929431
2048,108733,WZ4003,SIDM00188,2.098389
2049,192038,GSK2578215A,SIDM00351,1.6889338
2050,212436,PD173074,SIDM00308,1.8809514
2051,172303,AGI-6780,SIDM00680,1.8372128
2052,26122,PLX-4720,SIDM01187,4.3169837
2053,91043,Uprosertib,SIDM01233,2.8060882
2054,212106,PD173074,SIDM01160,3.4040546
2055,120249,Foretinib,SIDM00346,0.29427525
2056,192268,GSK2578215A,SIDM00680,2.4010828
2057,118548,ML323,SIDM00230,2.1966014
2058,183333,Gefitinib,SIDM00258,1.3475956
2059,63255,Niraparib,SIDM00224,1.1282213
2060,183207,Gefitinib,SIDM00343,2.282805
2061,212631,PD173074,SIDM00343,3.1232553
2062,118887,ML323,SIDM00781,3.2542677
2063,189236,Ipatasertib,SIDM00411,5.082358
2064,91399,Uprosertib,SIDM00539,3.3739882
2065,109192,WZ4003,SIDM00935,1.8552954
2066,51653,Rapamycin,SIDM00277,2.027423
2067,118758,ML323,SIDM00535,3.9057589
2068,482,Rapamycin,SIDM00113,4.0788136
2069,217197,Dactolisib,SIDM00267,2.9394293
2070,91016,Uprosertib,SIDM00316,1.285491
2071,108820,WZ4003,SIDM00086,2.7266521
2072,119220,ML323,SIDM00375,3.2849786
2073,63106,Niraparib,SIDM00120,2.7422576
2074,118915,ML323,SIDM00412,1.568991
2075,63162,Niraparib,SIDM00490,2.3027267
2076,63479,Niraparib,SIDM00810,0.5020373
2077,63185,Niraparib,SIDM00923,0.83749074
2078,118805,ML323,SIDM00438,3.3048124
2079,217212,Dactolisib,SIDM00569,1.5429125
2080,119138,ML323,SIDM00394,4.636223
2081,189219,Ipatasertib,SIDM00832,3.3697078
2082,217536,Dactolisib,SIDM00389,0.39571488
2083,120765,Foretinib,SIDM00389,0.37746522
2084,203993,PLX-4720,SIDM00294,4.499593
2085,52308,Rapamycin,SIDM00483,3.4230597
2086,109418,WZ4003,SIDM00976,2.1943746
2087,189056,Ipatasertib,SIDM00537,1.9191421
2088,90657,Uprosertib,SIDM00181,2.0660872
2089,119065,ML323,SIDM00156,4.1103683
2090,62963,Niraparib,SIDM00905,1.8292272
2091,172384,AGI-6780,SIDM00975,1.8839555
2092,6236,Gefitinib,SIDM00216,1.038696
2093,90740,Uprosertib,SIDM01245,0.52822113
2094,120739,Foretinib,SIDM00045,-1.0646372
2095,204416,PLX-4720,SIDM00833,4.4514823
2096,191884,GSK2578215A,SIDM00679,2.8066275
2097,120066,Foretinib,SIDM00120,3.4402094
2098,182919,Gefitinib,SIDM00923,0.3262102
2099,109110,WZ4003,SIDM00971,4.6410995
2100,204190,PLX-4720,SIDM00793,3.7134829
2101,216723,Dactolisib,SIDM01126,1.670557
2102,109496,WZ4003,SIDM00047,2.9207506
2103,204327,PLX-4720,SIDM01145,2.295749
2104,216861,Dactolisib,SIDM00096,-0.3395912
2105,204454,PLX-4720,SIDM00842,3.512292
2106,192445,GSK2578215A,SIDM00045,-0.049630012
2107,217324,Dactolisib,SIDM00257,0.7742158
2108,109405,WZ4003,SIDM00042,2.061564
2109,204133,PLX-4720,SIDM00086,4.3472724
2110,192183,GSK2578215A,SIDM00964,0.18827423
2111,120282,Foretinib,SIDM00532,2.508061
2112,188739,Ipatasertib,SIDM01120,2.1420898
2113,109274,WZ4003,SIDM00100,4.3633194
2114,91400,Uprosertib,SIDM00538,3.975544
2115,63301,Niraparib,SIDM00677,0.9431385
2116,90563,Uprosertib,SIDM01122,3.517735
2117,6187,Gefitinib,SIDM00389,-0.30057392
2118,120404,Foretinib,SIDM00317,4.782232
2119,204641,PLX-4720,SIDM00527,4.030392
2120,217507,Dactolisib,SIDM00688,0.50600755
2121,189347,Ipatasertib,SIDM00242,3.0016441
2122,204326,PLX-4720,SIDM01146,3.762092
2123,212710,PD173074,SIDM00299,3.7194796
2124,183602,Gefitinib,SIDM00498,1.3423941
2125,118593,ML323,SIDM00136,2.207941
2126,63000,Niraparib,SIDM00719,4.124157
2127,52306,Rapamycin,SIDM00444,2.9904652
2128,217222,Dactolisib,SIDM01197,2.8621862
2129,119052,ML323,SIDM00262,3.2715573
2130,192044,GSK2578215A,SIDM01095,1.7185128
2131,216874,Dactolisib,SIDM00094,2.7144544
2132,188911,Ipatasertib,SIDM00096,0.8729898
2133,63108,Niraparib,SIDM00789,1.4201741
2134,120219,Foretinib,SIDM01007,0.71369994
2135,216692,Dactolisib,SIDM01120,2.8855033
2136,191798,GSK2578215A,SIDM00490,2.3360758
2137,119148,ML323,SIDM00975,2.8562543
2138,261241,Daporinad,SIDM00612,5.080472
2139,204820,PLX-4720,SIDM00968,4.3254676
2140,216820,Dactolisib,SIDM00367,1.1214685
2141,120225,Foretinib,SIDM01019,1.8266947
2142,183328,Gefitinib,SIDM00621,2.6363056
2143,261734,Daporinad,SIDM00045,1.5890743
2144,90905,Uprosertib,SIDM00623,2.647441
2145,118550,ML323,SIDM00606,3.1734557
2146,421,Rapamycin,SIDM01179,2.7418423
2147,192434,GSK2578215A,SIDM00974,2.2700937
2148,204806,PLX-4720,SIDM00374,4.1256595
2149,182814,Gefitinib,SIDM00182,1.8881364
2150,212986,PD173074,SIDM00323,2.1308012
2151,52128,Rapamycin,SIDM00466,4.36184
2152,219361,Uprosertib,SIDM01149,0.61539495
2153,172216,AGI-6780,SIDM00958,0.19487211
2154,120457,Foretinib,SIDM01198,0.8603636
2155,51920,Rapamycin,SIDM00343,3.1121056
2156,212695,PD173074,SIDM00592,2.594956
2157,217401,Dactolisib,SIDM00377,3.218565
2158,217417,Dactolisib,SIDM00929,2.2677128
2159,191743,GSK2578215A,SIDM00783,1.7590371
2160,212262,PD173074,SIDM00120,4.2918096
2161,261796,Daporinad,SIDM00530,4.076512
2162,120666,Foretinib,SIDM00102,3.4884744
2163,119916,Foretinib,SIDM00905,1.7051257
2164,212760,PD173074,SIDM00156,3.265386
2165,120376,Foretinib,SIDM00781,2.841822
2166,172251,AGI-6780,SIDM01093,2.9212656
2167,204842,PLX-4720,SIDM00250,3.7139874
2168,52281,Rapamycin,SIDM00406,0.6582861
2169,216755,Dactolisib,SIDM01163,3.5395684
2170,118783,ML323,SIDM00677,2.0350103
2171,91233,Uprosertib,SIDM00465,2.4881713
2172,120431,Foretinib,SIDM00343,3.3587215
2173,204430,PLX-4720,SIDM01183,4.0764813
2174,204422,PLX-4720,SIDM00252,4.3117447
2175,63585,Niraparib,SIDM00259,0.42664862
2176,51503,Rapamycin,SIDM00591,2.0078728
2177,192081,GSK2578215A,SIDM01161,1.8205078
2178,118623,ML323,SIDM00118,2.7301917
2179,183220,Gefitinib,SIDM00324,1.2915919
2180,109147,WZ4003,SIDM00569,2.364081
2181,217046,Dactolisib,SIDM00441,0.44572714
2182,189005,Ipatasertib,SIDM01073,3.0417175
2183,183520,Gefitinib,SIDM00045,-0.12195879
2184,109114,WZ4003,SIDM00584,3.7591038
2185,189621,Ipatasertib,SIDM00406,1.0615466
2186,108626,WZ4003,SIDM00263,0.8958528
2187,212569,PD173074,SIDM01097,1.5437214
2188,204124,PLX-4720,SIDM00091,5.0353227
2189,90978,Uprosertib,SIDM00379,2.2391124
2190,63178,Niraparib,SIDM00954,1.1116356
2191,279883,PLX-4720,SIDM01120,4.752456
2192,63418,Niraparib,SIDM01175,3.6420465
2193,216923,Dactolisib,SIDM00948,0.9636104
2194,204243,PLX-4720,SIDM00808,3.0659566
2195,183070,Gefitinib,SIDM00244,-0.46767095
2196,621,Rapamycin,SIDM00917,1.2767819
2197,204832,PLX-4720,SIDM01041,3.678968
2198,91271,Uprosertib,SIDM00520,2.728291
2199,119301,ML323,SIDM00538,3.816095
2200,212334,PD173074,SIDM00954,2.707404
2201,189269,Ipatasertib,SIDM00287,2.0217452
2202,216936,Dactolisib,SIDM00277,-0.075407386
2203,51509,Rapamycin,SIDM00606,2.7409568
2204,217315,Dactolisib,SIDM00196,0.9941122
2205,191665,GSK2578215A,SIDM01163,4.0301943
2206,52083,Rapamycin,SIDM00517,3.4925878
2207,119907,Foretinib,SIDM00269,0.97716177
2208,91327,Uprosertib,SIDM00976,2.270515
2209,204671,PLX-4720,SIDM00377,4.9029613
2210,191642,GSK2578215A,SIDM00294,2.232411
2211,261047,Daporinad,SIDM00632,2.4541464
2212,118681,ML323,SIDM00948,2.008475
2213,212353,PD173074,SIDM00948,2.1488924
2214,63031,Niraparib,SIDM01163,2.5722632
2215,217564,Dactolisib,SIDM00393,2.063792
2216,109171,WZ4003,SIDM00384,0.050806943
2217,33586,PD173074,SIDM00216,1.9036937
2218,217366,Dactolisib,SIDM00127,3.578067
2219,172125,AGI-6780,SIDM00832,2.4174476
2220,261542,Daporinad,SIDM00289,2.4812026
2221,217151,Dactolisib,SIDM01168,3.7063713
2222,91344,Uprosertib,SIDM01011,0.59999233
2223,91218,Uprosertib,SIDM00638,3.4372525
2224,261770,Daporinad,SIDM00407,2.0719218
2225,63400,Niraparib,SIDM00379,2.1541038
2226,108861,WZ4003,SIDM00930,1.0912032
2227,204834,PLX-4720,SIDM00444,3.540356
2228,118731,ML323,SIDM00599,1.7911148
2229,51823,Rapamycin,SIDM01140,0.7783736
2230,217237,Dactolisib,SIDM00543,2.3036234
2231,213005,PD173074,SIDM00444,2.5676475
2232,171971,AGI-6780,SIDM00553,1.2136682
2233,118774,ML323,SIDM00346,1.5547996
2234,52125,Rapamycin,SIDM00565,3.7014267
2235,192270,GSK2578215A,SIDM00501,2.8216465
2236,191913,GSK2578215A,SIDM00541,1.040293
2237,189426,Ipatasertib,SIDM00114,4.2659397
2238,91374,Uprosertib,SIDM00407,-0.9479134
2239,183131,Gefitinib,SIDM01095,0.69881856
2240,191966,GSK2578215A,SIDM00532,2.2845156
2241,120681,Foretinib,SIDM00846,2.3877633
2242,192251,GSK2578215A,SIDM00198,1.879464
2243,108995,WZ4003,SIDM00441,0.2077904
2244,91422,Uprosertib,SIDM00193,2.2298138
2245,212749,PD173074,SIDM00202,2.2408223
2246,261412,Daporinad,SIDM00971,5.1299553
2247,204198,PLX-4720,SIDM01042,3.4504247
