,Origin_idx,Drug name,Sanger ID,result
1691,63421,Niraparib,SIDM00832,2.2060568
1692,172021,AGI-6780,SIDM00623,2.1107867
1693,120547,Foretinib,SIDM00264,2.5808566
1694,213001,PD173074,SIDM00472,2.5223782
1695,188981,Ipatasertib,SIDM00863,1.1906228
1696,212988,PD173074,SIDM01102,0.97240275
1697,51672,Rapamycin,SIDM00875,-0.18506272
1698,204578,PLX-4720,SIDM00202,2.5514286
1699,109109,WZ4003,SIDM00316,1.4257984
1700,212849,PD173074,SIDM00418,3.6059687
1701,183163,Gefitinib,SIDM00833,2.9506967
1702,216888,Dactolisib,SIDM01245,1.6788962
1703,189105,Ipatasertib,SIDM00438,2.2646925
1704,171903,AGI-6780,SIDM00276,1.3104993
1705,217145,Dactolisib,SIDM00835,3.8202672
1706,217334,Dactolisib,SIDM00487,2.075514
1707,183329,Gefitinib,SIDM00196,2.6609347
1708,51550,Rapamycin,SIDM00789,1.8820864
1709,189103,Ipatasertib,SIDM00441,0.13828105
1710,118710,ML323,SIDM01251,2.6177378
1711,108715,WZ4003,SIDM00174,1.1628205
1712,5695,Gefitinib,SIDM00576,2.9529006
1713,212544,PD173074,SIDM00813,0.6340363
1714,212593,PD173074,SIDM00252,2.1142662
1715,204309,PLX-4720,SIDM00561,2.1337864
1716,172257,AGI-6780,SIDM00234,0.3684491
1717,183482,Gefitinib,SIDM00792,3.1891625
1718,192511,GSK2578215A,SIDM00530,2.439984
1719,216858,Dactolisib,SIDM00841,3.707816
1720,118711,ML323,SIDM01073,2.8880715
1721,189218,Ipatasertib,SIDM01159,1.9271264
1722,204036,PLX-4720,SIDM00951,2.400553
1723,204656,PLX-4720,SIDM01149,2.2542725
1724,212258,PD173074,SIDM00326,1.193299
1725,109218,WZ4003,SIDM00381,1.1604104
1726,212763,PD173074,SIDM00257,0.6633097
1727,192239,GSK2578215A,SIDM00659,2.7865052
1728,63647,Niraparib,SIDM00137,2.0070958
1729,212137,PD173074,SIDM01122,2.3572183
1730,118891,ML323,SIDM01155,3.7025688
1731,118941,ML323,SIDM00267,3.8182454
1732,120701,Foretinib,SIDM00792,2.4911785
1733,109151,WZ4003,SIDM01228,0.039354604
1734,191945,GSK2578215A,SIDM00528,2.383959
1735,189399,Ipatasertib,SIDM00156,2.18983
1736,26500,PLX-4720,SIDM00216,2.143952
1737,212884,PD173074,SIDM00846,2.2207243
1738,90584,Uprosertib,SIDM00293,3.1443841
1739,91378,Uprosertib,SIDM00323,2.0941164
1740,212991,PD173074,SIDM00968,2.0670257
1741,90915,Uprosertib,SIDM01146,2.7244565
1742,203982,PLX-4720,SIDM01126,3.0606797
1743,63237,Niraparib,SIDM00064,1.8985373
1744,120730,Foretinib,SIDM00974,2.298803
1745,119051,ML323,SIDM00264,3.6900938
1746,52291,Rapamycin,SIDM00969,-0.25518492
1747,192246,GSK2578215A,SIDM00201,2.2996275
1748,216805,Dactolisib,SIDM00181,2.918236
1749,216670,Dactolisib,SIDM01132,1.2043883
1750,646,Rapamycin,SIDM00211,-0.4977844
1751,189506,Ipatasertib,SIDM00104,2.604275
1752,63522,Niraparib,SIDM00935,1.7055963
1753,119279,ML323,SIDM00416,2.6152387
1754,204130,PLX-4720,SIDM00003,1.8013438
1755,119297,ML323,SIDM00444,3.2178743
1756,217167,Dactolisib,SIDM00317,4.687562
1757,217576,Dactolisib,SIDM00817,3.0913305
1758,204307,PLX-4720,SIDM00260,2.5395637
1759,119996,Foretinib,SIDM00885,2.1874304
1760,118890,ML323,SIDM00814,2.4838164
1761,204413,PLX-4720,SIDM00837,3.1713471
1762,108822,WZ4003,SIDM00113,1.384491
1763,192330,GSK2578215A,SIDM00465,4.52036
1764,189632,Ipatasertib,SIDM00968,1.8095175
1765,204455,PLX-4720,SIDM00233,2.5078955
1766,90781,Uprosertib,SIDM00863,0.9695913
1767,189000,Ipatasertib,SIDM01259,1.020645
1768,183407,Gefitinib,SIDM00466,3.3286498
1769,204088,PLX-4720,SIDM00326,2.8738587
1770,204508,PLX-4720,SIDM00243,1.7898394
1771,183151,Gefitinib,SIDM00781,2.5883415
1772,487,Rapamycin,SIDM00490,0.57755464
1773,261558,Daporinad,SIDM00258,2.1899865
1774,192106,GSK2578215A,SIDM01247,1.8312083
1775,204240,PLX-4720,SIDM00224,3.1819193
1776,212550,PD173074,SIDM00351,0.9947213
1777,119146,ML323,SIDM00418,4.3307514
1778,120324,Foretinib,SIDM00758,2.3493443
1779,91086,Uprosertib,SIDM00285,2.8047407
1780,204471,PLX-4720,SIDM00962,1.7528213
1781,204279,PLX-4720,SIDM00549,2.2013583
1782,192395,GSK2578215A,SIDM00583,3.9454505
1783,90656,Uprosertib,SIDM00182,1.9698461
1784,90661,Uprosertib,SIDM00292,3.763479
1785,188955,Ipatasertib,SIDM00954,2.599616
1786,261510,Daporinad,SIDM00299,2.387953
1787,118483,ML323,SIDM00719,4.6977897
1788,120230,Foretinib,SIDM00541,1.4649351
1789,182843,Gefitinib,SIDM00783,3.2397702
1790,191934,GSK2578215A,SIDM00549,1.869712
1791,63676,Niraparib,SIDM00077,1.9126078
1792,192097,GSK2578215A,SIDM00316,3.4821153
1793,51679,Rapamycin,SIDM00291,0.90010846
1794,118810,ML323,SIDM00562,2.6937003
1795,191907,GSK2578215A,SIDM00612,4.2835536
1796,212642,PD173074,SIDM00962,0.57581234
1797,91227,Uprosertib,SIDM00137,2.0378563
1798,183161,Gefitinib,SIDM01168,4.450063
1799,63438,Niraparib,SIDM00316,2.502715
1800,204025,PLX-4720,SIDM00174,2.7125123
1801,5956,Gefitinib,SIDM00202,2.5827384
1802,217043,Dactolisib,SIDM00388,2.0161598
1803,182738,Gefitinib,SIDM00320,4.323245
1804,204526,PLX-4720,SIDM00302,1.9112395
1805,119218,ML323,SIDM00350,3.8178046
1806,188843,Ipatasertib,SIDM00606,1.8407162
1807,109384,WZ4003,SIDM00583,3.201601
1808,109183,WZ4003,SIDM00332,2.4168394
1809,192188,GSK2578215A,SIDM00592,1.70544
1810,261388,Daporinad,SIDM00420,2.3118238
1811,217278,Dactolisib,SIDM00218,6.2193403
1812,261496,Daporinad,SIDM00592,1.4395769
1813,183579,Gefitinib,SIDM00444,2.8250263
1814,109371,WZ4003,SIDM00859,0.35674676
1815,261485,Daporinad,SIDM00958,1.3233432
1816,191870,GSK2578215A,SIDM00596,3.446233
1817,182935,Gefitinib,SIDM00864,1.5172559
1818,216948,Dactolisib,SIDM01259,2.408648
1819,63521,Niraparib,SIDM00964,1.6565406
1820,188884,Ipatasertib,SIDM00789,2.1475565
1821,261253,Daporinad,SIDM00308,1.192753
1822,171923,AGI-6780,SIDM00596,1.5073812
1823,210896,Foretinib,SIDM00234,1.4736688
1824,91066,Uprosertib,SIDM01198,1.331439
1825,188725,Ipatasertib,SIDM01160,2.1644452
1826,120444,Foretinib,SIDM00324,1.8631643
1827,120548,Foretinib,SIDM00262,2.5777838
1828,120263,Foretinib,SIDM00528,1.7932183
1829,51644,Rapamycin,SIDM00864,1.6954895
1830,192022,GSK2578215A,SIDM00241,1.3714613
1831,33499,PD173074,SIDM00508,1.3534427
1832,216866,Dactolisib,SIDM00118,2.0017204
1833,118927,ML323,SIDM00482,2.630292
1834,91178,Uprosertib,SIDM00487,1.7262977
1835,171927,AGI-6780,SIDM00064,1.4454316
1836,188989,Ipatasertib,SIDM00276,0.7396894
1837,90724,Uprosertib,SIDM00086,2.3848295
1838,212920,PD173074,SIDM00044,1.4730912
1839,261291,Daporinad,SIDM00561,1.277553
1840,212392,PD173074,SIDM00064,1.704178
1841,172524,AGI-6780,SIDM00472,1.90881
1842,261804,Daporinad,SIDM00817,2.61877
1843,212233,PD173074,SIDM00182,2.075099
1844,216682,Dactolisib,SIDM00905,1.9883972
1845,120279,Foretinib,SIDM00441,1.7137463
1846,90883,Uprosertib,SIDM00528,1.5025524
1847,108753,WZ4003,SIDM00181,2.2972853
1848,63525,Niraparib,SIDM00592,0.7608777
1849,188821,Ipatasertib,SIDM00489,0.80912477
1850,216729,Dactolisib,SIDM01179,3.4947302
1851,261247,Daporinad,SIDM00535,3.2528832
1852,120570,Foretinib,SIDM00501,2.0051634
1853,183322,Gefitinib,SIDM00262,2.8886564
1854,51696,Rapamycin,SIDM00225,0.29062256
1855,51630,Rapamycin,SIDM00930,1.0174526
1856,217341,Dactolisib,SIDM00100,3.040993
1857,633,Rapamycin,SIDM01187,1.8308443
1858,261765,Daporinad,SIDM00374,0.8890853
1859,51573,Rapamycin,SIDM00826,0.48062238
1860,51392,Rapamycin,SIDM01160,1.3786625
1861,216809,Dactolisib,SIDM00292,3.4815302
1862,172158,AGI-6780,SIDM00842,0.7287373
1863,171773,AGI-6780,SIDM00181,2.5299304
1864,217459,Dactolisib,SIDM00550,2.643293
1865,62954,Niraparib,SIDM00269,1.0320169
1866,63723,Niraparib,SIDM00700,3.5376124
1867,212542,PD173074,SIDM01090,1.3282439
1868,172115,AGI-6780,SIDM00835,3.0349076
1869,212851,PD173074,SIDM00975,2.533519
1870,212832,PD173074,SIDM00465,2.0500524
1871,72224,Daporinad,SIDM00203,2.2048728
1872,189669,Ipatasertib,SIDM00214,1.9145085
1873,188878,Ipatasertib,SIDM00326,1.3467875
1874,172132,AGI-6780,SIDM01205,0.22408287
1875,210927,Foretinib,SIDM00196,1.6833075
1876,120773,Foretinib,SIDM00323,2.0628788
1877,212264,PD173074,SIDM00789,1.1503171
1878,189122,Ipatasertib,SIDM01146,2.3592372
1879,119087,ML323,SIDM00519,2.7574992
1880,119032,ML323,SIDM00234,2.8407302
1881,212378,PD173074,SIDM01259,1.1811415
1882,51869,Rapamycin,SIDM01155,0.99001735
1883,172013,AGI-6780,SIDM00441,0.9097193
1884,204411,PLX-4720,SIDM00420,2.3536012
1885,171713,AGI-6780,SIDM01174,2.6911464
1886,189085,Ipatasertib,SIDM00528,1.3995205
1887,109049,WZ4003,SIDM01090,2.4956028
1888,216790,Dactolisib,SIDM00230,2.205449
1889,90988,Uprosertib,SIDM00814,1.4885753
1890,189384,Ipatasertib,SIDM00262,2.3316548
1891,120014,Foretinib,SIDM00953,1.654273
1892,212780,PD173074,SIDM00100,2.4465187
1893,212097,PD173074,SIDM01132,1.238571
1894,182846,Gefitinib,SIDM00136,3.3941927
1895,91185,Uprosertib,SIDM00098,2.2472546
1896,109224,WZ4003,SIDM00234,1.6587486
1897,120184,Foretinib,SIDM01073,2.0320299
1898,118757,ML323,SIDM00534,3.4176743
1899,189328,Ipatasertib,SIDM00592,0.12341678
1900,204698,PLX-4720,SIDM00103,3.7816694
1901,189246,Ipatasertib,SIDM01247,1.2819992
1902,219079,Uprosertib,SIDM00504,1.370502
1903,172404,AGI-6780,SIDM00154,0.88068634
1904,182832,Gefitinib,SIDM00417,3.5538704
1905,52320,Rapamycin,SIDM00817,0.67209107
1906,171677,AGI-6780,SIDM01122,1.4567674
1907,183556,Gefitinib,SIDM00406,1.8848763
1908,52095,Rapamycin,SIDM00600,-0.18798761
1909,212679,PD173074,SIDM00243,0.79123765
1910,204328,PLX-4720,SIDM00577,2.9304626
1911,118434,ML323,SIDM01132,1.7645465
1912,216976,Dactolisib,SIDM01206,1.6306498
1913,52013,Rapamycin,SIDM01093,2.3808165
1914,183474,Gefitinib,SIDM00583,2.99363
1915,172405,AGI-6780,SIDM00520,2.035894
1916,437,Rapamycin,SIDM00953,-0.06956071
1917,119031,ML323,SIDM00023,3.7163177
1918,119319,ML323,SIDM00216,2.9578195
1919,217496,Dactolisib,SIDM00973,2.8894403
1920,212568,PD173074,SIDM00379,1.1075867
1921,119293,ML323,SIDM00472,4.1918497
1922,109223,WZ4003,SIDM00023,0.67873484
1923,90808,Uprosertib,SIDM00875,1.5682925
1924,172266,AGI-6780,SIDM00542,1.5092614
1925,109107,WZ4003,SIDM00412,-0.14259757
1926,189627,Ipatasertib,SIDM00416,0.9832395
1927,183348,Gefitinib,SIDM00487,-0.6940017
1928,63650,Niraparib,SIDM00565,2.728943
1929,90827,Uprosertib,SIDM00599,1.1096238
1930,91159,Uprosertib,SIDM00197,1.2692463
1931,120722,Foretinib,SIDM00350,1.8389148
1932,91055,Uprosertib,SIDM00569,2.4773686
1933,119280,ML323,SIDM01102,2.4892223
1934,120623,Foretinib,SIDM01149,1.8551167
1935,188766,Ipatasertib,SIDM00699,3.384639
1936,212901,PD173074,SIDM00550,2.2275996
1937,192092,GSK2578215A,SIDM01183,2.6023972
1938,192278,GSK2578215A,SIDM00100,4.123936
1939,118803,ML323,SIDM00441,1.8782665
1940,191985,GSK2578215A,SIDM00577,2.9708498
1941,5879,Gefitinib,SIDM00285,2.8444598
1942,90824,Uprosertib,SIDM00679,2.1955583
1943,204239,PLX-4720,SIDM00225,2.316932
1944,183444,Gefitinib,SIDM00104,4.0580144
1945,63472,Niraparib,SIDM00962,0.66332495
1946,217388,Dactolisib,SIDM00565,3.0390291
1947,91050,Uprosertib,SIDM00962,1.4677993
1948,120070,Foretinib,SIDM00136,2.1245415
1949,63324,Niraparib,SIDM00438,1.6253803
1950,212253,PD173074,SIDM01229,2.9219491
1951,90899,Uprosertib,SIDM00260,2.373624
1952,63439,Niraparib,SIDM00971,4.5203133
1953,63253,Niraparib,SIDM01206,1.0226042
1954,90912,Uprosertib,SIDM00244,0.517938
1955,171642,AGI-6780,SIDM00269,-0.27090368
1956,119278,ML323,SIDM00323,2.3134973
1957,192488,GSK2578215A,SIDM01102,1.1532496
1958,91071,Uprosertib,SIDM00896,0.6719405
1959,204584,PLX-4720,SIDM00195,2.8946931
1960,204079,PLX-4720,SIDM00367,2.5673997
1961,212499,PD173074,SIDM00577,2.0744402
1962,204773,PLX-4720,SIDM00045,0.9697672
1963,122947,AGI-6780,SIDM00231,1.9702336
1964,212383,PD173074,SIDM01073,1.1399598
1965,212584,PD173074,SIDM00837,0.3575408
1966,204019,PLX-4720,SIDM00885,3.3842728
1967,217123,Dactolisib,SIDM01095,1.695026
1968,172331,AGI-6780,SIDM00600,0.8115704
1969,120233,Foretinib,SIDM00537,2.2135715
1970,212772,PD173074,SIDM00501,2.361684
1971,217067,Dactolisib,SIDM00577,2.7260432
1972,191701,GSK2578215A,SIDM00230,2.2782052
1973,191900,GSK2578215A,SIDM01007,1.596341
1974,191746,GSK2578215A,SIDM00136,2.8551424
1975,120053,Foretinib,SIDM00367,1.7948617
1976,120789,Foretinib,SIDM01041,1.9738507
1977,120550,Foretinib,SIDM00201,1.6869427
1978,212758,PD173074,SIDM00258,1.2826384
1979,189618,Ipatasertib,SIDM00389,0.44426125
1980,109429,WZ4003,SIDM00668,1.6099898
1981,217549,Dactolisib,SIDM00968,3.01785
1982,119008,ML323,SIDM00056,3.3208249
1983,119020,ML323,SIDM00242,2.7821324
1984,171817,AGI-6780,SIDM00121,0.87821037
1985,118693,ML323,SIDM01047,2.8099678
1986,109457,WZ4003,SIDM01114,1.66088
1987,189574,Ipatasertib,SIDM00974,2.144966
1988,212480,PD173074,SIDM00438,1.2314334
1989,261263,Daporinad,SIDM00346,1.2694665
1990,212922,PD173074,SIDM00042,2.6850784
1991,192075,GSK2578215A,SIDM01168,3.7571862
1992,189488,Ipatasertib,SIDM00975,3.3359842
1993,217511,Dactolisib,SIDM01006,1.4163446
1994,192072,GSK2578215A,SIDM00420,2.857137
1995,217415,Dactolisib,SIDM00077,2.5819464
1996,191599,GSK2578215A,SIDM01120,2.9568064
1997,216970,Dactolisib,SIDM00679,2.095634
1998,118514,ML323,SIDM01163,4.995078
1999,212972,PD173074,SIDM01114,1.6852299
2000,118903,ML323,SIDM01161,3.3790724
2001,189178,Ipatasertib,SIDM00351,0.36504385
2002,172121,AGI-6780,SIDM01168,2.2977617
2003,261186,Daporinad,SIDM00277,1.4401416
2004,63843,Niraparib,SIDM00498,1.231671
2005,212587,PD173074,SIDM00833,2.744645
2006,204839,PLX-4720,SIDM00530,2.2304344
2007,509,Rapamycin,SIDM00544,0.093813464
2008,191776,GSK2578215A,SIDM00118,2.6188638
2009,183427,Gefitinib,SIDM00975,3.421989
2010,120723,Foretinib,SIDM00375,1.8561555
2011,261045,Daporinad,SIDM00591,1.315744
2012,191815,GSK2578215A,SIDM00954,3.079579
2013,204817,PLX-4720,SIDM01102,1.9408932
2014,204065,PLX-4720,SIDM00180,2.6967916
2015,91099,Uprosertib,SIDM00964,0.78068656
2016,212184,PD173074,SIDM01163,3.66029
2017,182954,Gefitinib,SIDM00544,3.1910977
2018,109041,WZ4003,SIDM01140,0.59012544
2019,172103,AGI-6780,SIDM01097,0.64488995
2020,182787,Gefitinib,SIDM00951,0.84957683
2021,172401,AGI-6780,SIDM00103,1.5987805
2022,118714,ML323,SIDM00875,2.1838126
2023,212624,PD173074,SIDM01248,1.9977349
2024,90531,Uprosertib,SIDM00203,2.1621819
2025,109108,WZ4003,SIDM00411,3.0435467
2026,686,Rapamycin,SIDM00195,1.4522157
2027,90775,Uprosertib,SIDM00948,1.8917596
2028,212694,PD173074,SIDM01064,1.6444963
2029,191849,GSK2578215A,SIDM00276,2.7789032
2030,204117,PLX-4720,SIDM00826,2.510156
2031,5308,Gefitinib,SIDM01120,3.6906717
2032,188938,Ipatasertib,SIDM00490,1.4339908
2033,216953,Dactolisib,SIDM01073,2.3561509
2034,183425,Gefitinib,SIDM00418,5.2561607
2035,192499,GSK2578215A,SIDM00967,3.6831493
2036,90853,Uprosertib,SIDM00535,1.9641062
2037,171822,AGI-6780,SIDM00145,1.133448
2038,183038,Gefitinib,SIDM00528,1.0845779
2039,108925,WZ4003,SIDM01206,1.7729346
2040,182802,Gefitinib,SIDM00606,3.331556
2041,5557,Gefitinib,SIDM00277,1.009558
2042,26170,PLX-4720,SIDM00721,4.0991783
2043,119056,ML323,SIDM00205,1.8462344
2044,118910,ML323,SIDM00424,2.5533698
2045,63573,Niraparib,SIDM00264,2.59034
2046,191841,GSK2578215A,SIDM00863,1.4732438
2047,191638,GSK2578215A,SIDM01179,2.0857377
2048,108733,WZ4003,SIDM00188,2.461014
2049,192038,GSK2578215A,SIDM00351,1.8811342
2050,212436,PD173074,SIDM00308,0.8992653
2051,172303,AGI-6780,SIDM00680,1.5105351
2052,26122,PLX-4720,SIDM01187,3.709626
2053,91043,Uprosertib,SIDM01233,2.4709415
2054,212106,PD173074,SIDM01160,1.0141037
2055,120249,Foretinib,SIDM00346,0.96171474
2056,192268,GSK2578215A,SIDM00680,3.4291227
2057,118548,ML323,SIDM00230,3.2040293
2058,183333,Gefitinib,SIDM00258,3.1927288
2059,63255,Niraparib,SIDM00224,2.3879726
2060,183207,Gefitinib,SIDM00343,3.6763995
2061,212631,PD173074,SIDM00343,2.8514636
2062,118887,ML323,SIDM00781,4.176258
2063,189236,Ipatasertib,SIDM00411,3.011607
2064,91399,Uprosertib,SIDM00539,1.9213623
2065,109192,WZ4003,SIDM00935,-0.96800786
2066,51653,Rapamycin,SIDM00277,-0.5744171
2067,118758,ML323,SIDM00535,3.8637054
2068,482,Rapamycin,SIDM00113,2.5634165
2069,217197,Dactolisib,SIDM00267,2.0732925
2070,91016,Uprosertib,SIDM00316,1.6580913
2071,108820,WZ4003,SIDM00086,2.102319
2072,119220,ML323,SIDM00375,2.8192127
2073,63106,Niraparib,SIDM00120,2.6501477
2074,118915,ML323,SIDM00412,1.8152626
2075,63162,Niraparib,SIDM00490,1.827938
2076,63479,Niraparib,SIDM00810,1.3104093
2077,63185,Niraparib,SIDM00923,1.5790554
2078,118805,ML323,SIDM00438,3.4163966
2079,217212,Dactolisib,SIDM00569,2.393074
2080,119138,ML323,SIDM00394,2.0862186
2081,189219,Ipatasertib,SIDM00832,2.184881
2082,217536,Dactolisib,SIDM00389,1.4177761
2083,120765,Foretinib,SIDM00389,0.56931657
2084,203993,PLX-4720,SIDM00294,3.3090203
2085,52308,Rapamycin,SIDM00483,2.061013
2086,109418,WZ4003,SIDM00976,2.4739006
2087,189056,Ipatasertib,SIDM00537,1.5718726
2088,90657,Uprosertib,SIDM00181,2.223746
2089,119065,ML323,SIDM00156,3.6700492
2090,62963,Niraparib,SIDM00905,1.269089
2091,172384,AGI-6780,SIDM00975,1.3138033
2092,6236,Gefitinib,SIDM00216,0.8419123
2093,90740,Uprosertib,SIDM01245,1.1890992
2094,120739,Foretinib,SIDM00045,-0.0686159
2095,204416,PLX-4720,SIDM00833,3.6592286
2096,191884,GSK2578215A,SIDM00679,2.2076547
2097,120066,Foretinib,SIDM00120,2.9522135
2098,182919,Gefitinib,SIDM00923,1.2495803
2099,109110,WZ4003,SIDM00971,1.160458
2100,204190,PLX-4720,SIDM00793,2.491926
2101,216723,Dactolisib,SIDM01126,2.4646118
2102,109496,WZ4003,SIDM00047,0.86950964
2103,204327,PLX-4720,SIDM01145,1.1519493
2104,216861,Dactolisib,SIDM00096,1.2654072
2105,204454,PLX-4720,SIDM00842,2.1953394
2106,192445,GSK2578215A,SIDM00045,1.657982
2107,217324,Dactolisib,SIDM00257,1.7275959
2108,109405,WZ4003,SIDM00042,2.568086
2109,204133,PLX-4720,SIDM00086,3.3051922
2110,192183,GSK2578215A,SIDM00964,2.916734
2111,120282,Foretinib,SIDM00532,2.251183
2112,188739,Ipatasertib,SIDM01120,2.2223794
2113,109274,WZ4003,SIDM00100,3.3944747
2114,91400,Uprosertib,SIDM00538,1.4584875
2115,63301,Niraparib,SIDM00677,0.7483791
2116,90563,Uprosertib,SIDM01122,2.1103761
2117,6187,Gefitinib,SIDM00389,1.944582
2118,120404,Foretinib,SIDM00317,4.3861246
2119,204641,PLX-4720,SIDM00527,1.5360098
2120,217507,Dactolisib,SIDM00688,1.4653345
2121,189347,Ipatasertib,SIDM00242,1.5946189
2122,204326,PLX-4720,SIDM01146,2.210325
2123,212710,PD173074,SIDM00299,2.1758018
2124,183602,Gefitinib,SIDM00498,3.417308
2125,118593,ML323,SIDM00136,3.4340575
2126,63000,Niraparib,SIDM00719,2.9578938
2127,52306,Rapamycin,SIDM00444,0.6059721
2128,217222,Dactolisib,SIDM01197,3.1077154
2129,119052,ML323,SIDM00262,3.407853
2130,192044,GSK2578215A,SIDM01095,3.1994717
2131,216874,Dactolisib,SIDM00094,3.4740384
2132,188911,Ipatasertib,SIDM00096,-0.2566477
2133,63108,Niraparib,SIDM00789,1.8741487
2134,120219,Foretinib,SIDM01007,1.194839
2135,216692,Dactolisib,SIDM01120,2.362643
2136,191798,GSK2578215A,SIDM00490,2.8307693
2137,119148,ML323,SIDM00975,3.4131033
2138,261241,Daporinad,SIDM00612,3.4057896
2139,204820,PLX-4720,SIDM00968,2.4246914
2140,216820,Dactolisib,SIDM00367,2.684616
2141,120225,Foretinib,SIDM01019,2.0931313
2142,183328,Gefitinib,SIDM00621,3.3230793
2143,261734,Daporinad,SIDM00045,0.7655083
2144,90905,Uprosertib,SIDM00623,2.2475073
2145,118550,ML323,SIDM00606,3.7693627
2146,421,Rapamycin,SIDM01179,-0.26241782
2147,192434,GSK2578215A,SIDM00974,3.2049453
2148,204806,PLX-4720,SIDM00374,2.4779687
2149,182814,Gefitinib,SIDM00182,3.0332313
2150,212986,PD173074,SIDM00323,1.7707953
2151,52128,Rapamycin,SIDM00466,4.591919
2152,219361,Uprosertib,SIDM01149,1.6470128
2153,172216,AGI-6780,SIDM00958,0.7962572
2154,120457,Foretinib,SIDM01198,1.2147356
2155,51920,Rapamycin,SIDM00343,2.6953971
2156,212695,PD173074,SIDM00592,0.3630227
2157,217401,Dactolisib,SIDM00377,3.2700288
2158,217417,Dactolisib,SIDM00929,2.187414
2159,191743,GSK2578215A,SIDM00783,2.515151
2160,212262,PD173074,SIDM00120,2.5945601
2161,261796,Daporinad,SIDM00530,1.8326722
2162,120666,Foretinib,SIDM00102,3.3023198
2163,119916,Foretinib,SIDM00905,1.7002302
2164,212760,PD173074,SIDM00156,1.5958141
2165,120376,Foretinib,SIDM00781,3.4147003
2166,172251,AGI-6780,SIDM01093,2.312743
2167,204842,PLX-4720,SIDM00250,2.9273398
2168,52281,Rapamycin,SIDM00406,-1.7379239
2169,216755,Dactolisib,SIDM01163,4.4019938
2170,118783,ML323,SIDM00677,2.9808822
2171,91233,Uprosertib,SIDM00465,1.8028518
2172,120431,Foretinib,SIDM00343,3.322335
2173,204430,PLX-4720,SIDM01183,3.0999017
2174,204422,PLX-4720,SIDM00252,3.7474399
2175,63585,Niraparib,SIDM00259,1.4448339
2176,51503,Rapamycin,SIDM00591,-0.20046015
2177,192081,GSK2578215A,SIDM01161,2.4017503
2178,118623,ML323,SIDM00118,2.950012
2179,183220,Gefitinib,SIDM00324,2.7194254
2180,109147,WZ4003,SIDM00569,1.5061475
2181,217046,Dactolisib,SIDM00441,1.3856289
2182,189005,Ipatasertib,SIDM01073,1.3408209
2183,183520,Gefitinib,SIDM00045,1.3593113
2184,109114,WZ4003,SIDM00584,2.5366974
2185,189621,Ipatasertib,SIDM00406,0.5667412
2186,108626,WZ4003,SIDM00263,1.3805407
2187,212569,PD173074,SIDM01097,0.75361127
2188,204124,PLX-4720,SIDM00091,3.2392561
2189,90978,Uprosertib,SIDM00379,1.8482888
2190,63178,Niraparib,SIDM00954,2.2325852
2191,279883,PLX-4720,SIDM01120,2.7193735
2192,63418,Niraparib,SIDM01175,3.5366583
2193,216923,Dactolisib,SIDM00948,2.524485
2194,204243,PLX-4720,SIDM00808,1.8180056
2195,183070,Gefitinib,SIDM00244,0.121695444
2196,621,Rapamycin,SIDM00917,-0.27980945
2197,204832,PLX-4720,SIDM01041,2.6488435
2198,91271,Uprosertib,SIDM00520,2.8062956
2199,119301,ML323,SIDM00538,2.5608737
2200,212334,PD173074,SIDM00954,1.4316492
2201,189269,Ipatasertib,SIDM00287,0.4490793
2202,216936,Dactolisib,SIDM00277,0.98586416
2203,51509,Rapamycin,SIDM00606,1.0471216
2204,217315,Dactolisib,SIDM00196,2.222175
2205,191665,GSK2578215A,SIDM01163,4.4103146
2206,52083,Rapamycin,SIDM00517,0.48655137
2207,119907,Foretinib,SIDM00269,1.0556403
2208,91327,Uprosertib,SIDM00976,2.2994545
2209,204671,PLX-4720,SIDM00377,3.5269244
2210,191642,GSK2578215A,SIDM00294,2.7724993
2211,261047,Daporinad,SIDM00632,1.3166815
2212,118681,ML323,SIDM00948,3.2128043
2213,212353,PD173074,SIDM00948,1.6159315
2214,63031,Niraparib,SIDM01163,3.7214012
2215,217564,Dactolisib,SIDM00393,2.8488019
2216,109171,WZ4003,SIDM00384,1.1132414
2217,33586,PD173074,SIDM00216,1.0264744
2218,217366,Dactolisib,SIDM00127,3.9551692
2219,172125,AGI-6780,SIDM00832,2.705449
2220,261542,Daporinad,SIDM00289,1.3611038
2221,217151,Dactolisib,SIDM01168,3.9311407
2222,91344,Uprosertib,SIDM01011,1.2949678
2223,91218,Uprosertib,SIDM00638,1.8735799
2224,261770,Daporinad,SIDM00407,0.46095583
2225,63400,Niraparib,SIDM00379,1.322811
2226,108861,WZ4003,SIDM00930,1.8624756
2227,204834,PLX-4720,SIDM00444,3.0948994
2228,118731,ML323,SIDM00599,2.9791934
2229,51823,Rapamycin,SIDM01140,-0.047244433
2230,217237,Dactolisib,SIDM00543,2.568262
2231,213005,PD173074,SIDM00444,1.8364376
2232,171971,AGI-6780,SIDM00553,0.22480528
2233,118774,ML323,SIDM00346,2.4921515
2234,52125,Rapamycin,SIDM00565,1.653349
2235,192270,GSK2578215A,SIDM00501,3.3061674
2236,191913,GSK2578215A,SIDM00541,3.7108638
2237,189426,Ipatasertib,SIDM00114,3.3942337
2238,91374,Uprosertib,SIDM00407,-0.2710716
2239,183131,Gefitinib,SIDM01095,2.0569005
2240,191966,GSK2578215A,SIDM00532,3.2978666
2241,120681,Foretinib,SIDM00846,2.1961176
2242,192251,GSK2578215A,SIDM00198,2.7960637
