,Origin_idx,Drug name,Sanger ID,result
1674,281614,Trametinib,SIDM01102,0.91925555
1675,178671,Venetoclax,SIDM01097,1.9091212
1676,194934,MIRA-1,SIDM00379,5.909808
1677,199008,UMI-77,SIDM01102,2.2723048
1678,117173,OTX015,SIDM00810,3.8014286
1679,109009,WZ4003,SIDM01146,4.9784284
1680,155564,Alisertib,SIDM00113,2.891871
1681,111879,GSK2606414,SIDM00218,6.2328563
1682,178694,Venetoclax,SIDM01161,2.7577045
1683,94859,Alpelisib,SIDM00964,1.8990573
1684,70189,EPZ004777,SIDM00970,4.8654885
1685,117713,GSK343,SIDM00121,2.658377
1686,43959,Obatoclax Mesylate,SIDM00542,0.3607192
1687,90360,Sapitinib,SIDM00520,5.063969
1688,194179,AZD7762,SIDM00388,-0.32794476
1689,84713,VX-11e,SIDM00930,2.6401837
1690,196146,NVP-ADW742,SIDM00551,2.4356976
1691,171542,LY2109761,SIDM00211,4.6843257
1692,217684,Pictilisib,SIDM00174,-0.44937533
1693,70386,EPZ004777,SIDM00599,5.2472258
1694,296514,Fulvestrant,SIDM00276,4.0833917
1695,170144,Sabutoclax,SIDM00719,0.616281
1696,9765,BMS-536924,SIDM01233,2.4287646
1697,78381,Temozolomide,SIDM00905,6.0487895
1698,183446,Gefitinib,SIDM00102,2.9092515
1699,172387,OF-1,SIDM00343,4.7703094
1700,198746,UMI-77,SIDM01237,4.4451766
1701,119812,Entospletinib,SIDM00971,6.063722
1702,197716,Savolitinib,SIDM00388,2.3136191
1703,210005,Wee1 Inhibitor,SIDM00569,2.0753157
1704,143207,Ibrutinib,SIDM01183,5.45998
1705,41727,5-Fluorouracil,SIDM00367,1.5968002
1706,84900,VX-11e,SIDM00364,2.0682814
1707,9215,BI-2536,SIDM00954,-0.2890725
1708,182726,Gefitinib,SIDM00699,2.7711318
1709,271172,XAV939,SIDM00308,3.541427
1710,189216,Ipatasertib,SIDM01175,4.7089553
1711,184718,AZD5363,SIDM00103,2.8766038
1712,296980,Fulvestrant,SIDM00377,4.0449786
1713,90176,Sapitinib,SIDM01064,4.048721
1714,210132,Wee1 Inhibitor,SIDM00101,3.7213595
1715,189326,Olaparib,SIDM00082,4.42847
1716,116383,RVX-208,SIDM00196,4.5952106
1717,98235,IWP-2,SIDM00180,3.010829
1718,188145,Cediranib,SIDM00441,1.8034332
1719,49598,Luminespib,SIDM00789,-3.8164985
1720,223046,VE821,SIDM00427,2.5830152
1721,171310,LY2109761,SIDM00541,5.587649
1722,231524,AT13148,SIDM00267,2.797578
1723,183557,AZD3759,SIDM00540,0.12852521
1724,210305,Wee1 Inhibitor,SIDM00539,2.2063048
1725,44197,Obatoclax Mesylate,SIDM01102,-1.1854733
1726,56066,BMS-345541,SIDM00343,5.1317754
1727,265615,Talazoparib,SIDM00789,2.8556712
1728,163064,MIM1,SIDM00781,4.1276574
1729,199662,WIKI4,SIDM00299,4.328076
1730,213292,AMG-319,SIDM00121,3.7391403
1731,58402,Ruxolitinib,SIDM00783,3.7472043
1732,213946,AMG-319,SIDM00042,5.730639
1733,51123,Crizotinib,SIDM00098,3.43906
1734,174135,LGK974,SIDM00114,4.0745544
1735,116032,RVX-208,SIDM01073,4.8274474
1736,51244,Crizotinib,SIDM00550,3.1006083
1737,4982,Crizotinib,SIDM00412,1.7027273
1738,98279,IWP-2,SIDM00082,2.8576467
1739,120109,Foretinib,SIDM00113,1.8120548
1740,221323,AZ6102,SIDM00045,1.2703944
1741,233049,AZD4547,SIDM00362,1.6605185
1742,188904,Ipatasertib,SIDM00145,2.7647302
1743,161227,LCL161,SIDM01095,4.229775
1744,289993,AZD6738,SIDM00789,1.7342448
1745,85270,VX-11e,SIDM00792,3.4483178
1746,194921,MIRA-1,SIDM01095,5.7404966
1747,222201,GSK591,SIDM00154,2.4783223
1748,213333,AMG-319,SIDM00900,3.627804
1749,170996,LY2109761,SIDM01160,5.5789614
1750,228399,BMS-536924,SIDM00104,2.6101086
1751,213587,AMG-319,SIDM01097,3.6198132
1752,231302,AT13148,SIDM00808,1.9077457
1753,12443,Entinostat,SIDM00441,-0.29675484
1754,54724,GSK1904529A,SIDM01126,3.4309318
1755,195761,NVP-ADW742,SIDM00308,2.4790583
1756,155499,Alisertib,SIDM00292,3.5501938
1757,110175,CZC24832,SIDM00517,5.574421
1758,210106,Wee1 Inhibitor,SIDM00197,2.7333653
1759,95054,I-BET-762,SIDM00156,4.4175715
1760,215658,MK-2206,SIDM00792,2.7981443
1761,188074,Cediranib,SIDM00225,2.319401
1762,179637,ABT737,SIDM00814,3.3675807
1763,202464,Afatinib,SIDM01145,1.3207885
1764,220703,AZ6102,SIDM00923,2.6575196
1765,185083,Vorinostat,SIDM00569,0.9710367
1766,312664,AZD8186,SIDM00323,3.6536608
1767,109087,WZ4003,SIDM00420,3.9023695
1768,198065,Savolitinib,SIDM00527,3.1120796
1769,94590,Alpelisib,SIDM00537,2.378167
1770,178506,Venetoclax,SIDM00224,2.8718848
1771,89617,Sepantronium bromide,SIDM00299,-4.00174
1772,12370,Entinostat,SIDM00900,0.46091938
1773,120624,Foretinib,SIDM00565,0.97033703
1774,91268,Uprosertib,SIDM00102,3.6957004
1775,261405,Daporinad,SIDM00424,-6.1779466
1776,202551,WEHI-539,SIDM00976,4.078981
1777,112639,PFI3,SIDM01155,5.161102
1778,163230,MIM1,SIDM00262,3.4660296
1779,116875,OTX015,SIDM00954,3.04689
1780,6441,Dasatinib,SIDM01245,-1.357397
1781,172382,AGI-6780,SIDM00418,3.9072037
1782,184135,AZD5363,SIDM00094,4.333667
1783,118378,GSK343,SIDM00389,2.2263114
1784,93108,Lapatinib,SIDM00199,4.3010526
1785,221388,AZ6102,SIDM00483,4.1392527
1786,59137,Ruxolitinib,SIDM00530,4.417004
1787,210817,Nutlin-3a (-),SIDM01205,4.187947
1788,87384,Epirubicin,SIDM00501,0.21574749
1789,109436,WZ4003,SIDM01011,3.3394017
1790,155856,Alisertib,SIDM00412,-1.2911618
1791,231298,AT13148,SIDM00225,4.062595
1792,198900,UMI-77,SIDM00394,3.7298467
1793,18512,Gemcitabine,SIDM01228,-1.422784
1794,55889,Oxaliplatin,SIDM00311,4.372832
1795,210295,Wee1 Inhibitor,SIDM00406,0.3281582
1796,177354,Ulixertinib,SIDM00632,0.1617528
1797,178544,Cisplatin,SIDM00971,4.4951377
1798,94998,Alpelisib,SIDM00137,3.3420475
1799,51460,Rapamycin,SIDM01174,-0.13624139
1800,181536,Afuresertib,SIDM00814,2.863072
1801,117965,GSK343,SIDM01092,3.4965508
1802,172822,MN-64,SIDM00719,5.8469267
1803,74156,AZ960,SIDM00379,1.5241296
1804,78945,Temozolomide,SIDM01187,6.208874
1805,187594,Osimertinib,SIDM00154,0.7029759
1806,109282,WZ4003,SIDM00114,5.508467
1807,189100,Ipatasertib,SIDM00388,2.6382067
1808,218491,Pictilisib,SIDM00250,0.9556085
1809,89306,Sepantronium bromide,SIDM00875,-4.4784923
1810,204847,PLX-4720,SIDM00817,4.045278
1811,90103,Sapitinib,SIDM00842,5.2277884
1812,170204,Sabutoclax,SIDM00188,1.2827743
1813,43834,Obatoclax Mesylate,SIDM00412,-1.9592432
1814,110193,CZC24832,SIDM00127,6.110475
1815,184636,AZD5363,SIDM00517,4.0728965
1816,179420,ABT737,SIDM00276,3.3937848
1817,59120,Ruxolitinib,SIDM00968,4.2816925
1818,70584,EPZ004777,SIDM00252,6.236452
1819,95163,I-BET-762,SIDM00154,3.352215
1820,73978,AZ960,SIDM00227,4.027134
1821,192738,I-BRD9,SIDM00003,3.8695543
1822,282573,Temozolomide,SIDM00294,6.1353874
1823,117928,GSK343,SIDM00577,4.2598844
1824,97150,SCH772984,SIDM01160,2.2868814
1825,49136,Dasatinib,SIDM00381,0.9173697
1826,113641,PCI-34051,SIDM00964,4.7866554
1827,118064,GSK343,SIDM00569,3.7375526
1828,88516,Cyclophosphamide,SIDM00668,4.9674544
1829,49625,Luminespib,SIDM00096,-4.0521307
1830,289851,AZD6738,SIDM01120,2.124597
1831,89450,Sepantronium bromide,SIDM00241,-4.652069
1832,182053,AGI-5198,SIDM00699,5.56589
1833,219713,PD0325901,SIDM01073,1.0137731
1834,105753,Entinostat,SIDM00406,-0.20954002
1835,51126,Crizotinib,SIDM00311,2.8632796
1836,177767,Vinblastine,SIDM00256,-5.6610246
1837,115929,RVX-208,SIDM00082,5.425482
1838,213649,AMG-319,SIDM00343,4.7074957
1839,87282,Epirubicin,SIDM00540,-1.9218671
1840,45268,Linsitinib,SIDM00113,4.3808
1841,2182,Paclitaxel,SIDM01097,-4.240619
1842,52849,Sorafenib,SIDM01183,2.2352257
1843,213368,AMG-319,SIDM00948,3.7588894
1844,117441,OTX015,SIDM00976,2.0293958
1845,74003,AZ960,SIDM00679,3.9317148
1846,116991,OTX015,SIDM00549,1.6537353
1847,88285,Cyclophosphamide,SIDM01093,4.932994
1848,73808,AZ960,SIDM00190,4.2962284
1849,193212,I-BRD9,SIDM00195,4.6512017
1850,175023,Wnt-C59,SIDM00680,4.117438
1851,45657,Linsitinib,SIDM00056,3.1979082
1852,63370,Niraparib,SIDM00241,4.2472878
1853,184381,AZD5363,SIDM01090,2.686172
1854,194956,MIRA-1,SIDM00832,6.304651
1855,105773,Entinostat,SIDM00472,4.7465096
1856,95526,Taselisib,SIDM00599,-0.32851928
1857,271284,XAV939,SIDM01095,3.462892
1858,110254,CZC24832,SIDM00099,6.5104947
1859,204601,PLX-4720,SIDM00501,4.8477817
1860,197048,P22077,SIDM00197,4.1230893
1861,173045,MN-64,SIDM01259,4.519798
1862,45516,Linsitinib,SIDM01095,1.757391
1863,212287,PD173074,SIDM00826,3.8927615
1864,179686,ABT737,SIDM00917,0.29713774
1865,2001,Paclitaxel,SIDM00632,-4.2548943
1866,280958,Trametinib,SIDM00091,-1.3167001
1867,116373,RVX-208,SIDM00261,3.603682
1868,220580,AZ6102,SIDM00632,1.940033
1869,196855,P22077,SIDM00379,5.8334107
1870,198839,UMI-77,SIDM00259,2.971441
1871,283368,Temozolomide,SIDM00323,5.9532
1872,179489,Cytarabine,SIDM00233,-1.3144808
1873,183987,Navitoclax,SIDM00532,1.8904414
1874,179087,Cytarabine,SIDM00632,-0.3532887
1875,181872,Afuresertib,SIDM00792,2.0501096
1876,214726,MK-8776,SIDM00201,1.757269
1877,199663,WIKI4,SIDM00242,3.074519
1878,94220,Luminespib,SIDM00393,-2.255791
1879,183885,AZD3759,SIDM00968,2.7407448
1880,189450,Olaparib,SIDM00599,3.3151138
1881,179968,ABT737,SIDM00550,1.7914113
1882,183760,Navitoclax,SIDM01229,2.1804225
1883,105191,Entinostat,SIDM00596,3.4321384
1884,55260,GSK1904529A,SIDM00496,3.1877804
1885,89312,Sepantronium bromide,SIDM00064,-5.476399
1886,204195,PLX-4720,SIDM01047,4.2855487
1887,155457,Alisertib,SIDM00174,1.2110589
1888,86842,Epirubicin,SIDM01133,0.145512
1889,210599,Nutlin-3a (-),SIDM01259,3.9457903
1890,113855,PCI-34051,SIDM00042,4.819724
1891,271525,XAV939,SIDM00600,3.2154217
1892,70920,EPZ004777,SIDM00042,5.8693094
1893,187469,Osimertinib,SIDM00266,0.9740939
1894,281384,Trametinib,SIDM00262,1.4748181
1895,18259,Gemcitabine,SIDM00596,-0.23664264
1896,216582,Palbociclib,SIDM00176,2.4305198
1897,155674,Alisertib,SIDM01007,-1.2323049
1898,194181,AZD7762,SIDM00260,-0.32859856
1899,85787,Linsitinib,SIDM00320,4.261792
1900,12362,Entinostat,SIDM00113,3.1773674
1901,4797,Crizotinib,SIDM00181,3.4439175
1902,177263,Vinblastine,SIDM00326,-4.4732013
1903,271380,XAV939,SIDM01228,3.9695861
1904,265986,Talazoparib,SIDM01237,3.567219
1905,202174,Afatinib,SIDM00951,1.0008415
1906,199155,WIKI4,SIDM00632,4.3766646
1907,59043,Ruxolitinib,SIDM00700,4.8883862
1908,220253,PD0325901,SIDM00976,-0.22968028
1909,160884,LCL161,SIDM00953,4.062243
1910,204445,PLX-4720,SIDM00482,3.1453543
1911,171133,LY2109761,SIDM01229,4.827863
1912,281399,Trametinib,SIDM00257,0.7460064
1913,98601,IWP-2,SIDM00482,1.972036
1914,185381,Vorinostat,SIDM00045,-0.012130871
1915,161538,LCL161,SIDM00099,5.0174413
1916,184148,Navitoclax,SIDM00324,-1.2599288
1917,189910,Olaparib,SIDM00199,3.3292422
1918,202124,Afatinib,SIDM01179,2.6222937
1919,231904,AT13148,SIDM00967,4.209282
1920,801,Camptothecin,SIDM00520,-1.342492
1921,44000,Obatoclax Mesylate,SIDM00129,-2.021905
1922,184395,AZD5363,SIDM01095,1.7909626
1923,14088,Bortezomib,SIDM01097,-4.263745
1924,67384,Bortezomib,SIDM00600,-5.5504775
1925,9819,BMS-536924,SIDM00289,0.3194667
1926,213466,ZM447439,SIDM00241,1.3648328
1927,213209,AMG-319,SIDM00174,5.131377
1928,199641,WIKI4,SIDM00935,2.8483634
1929,283005,Temozolomide,SIDM00584,6.507567
1930,281117,Trametinib,SIDM00528,1.2404772
1931,178170,Cisplatin,SIDM00181,2.9994516
1932,59004,Ruxolitinib,SIDM00102,4.8491263
1933,113560,PCI-34051,SIDM00971,5.807683
1934,202552,WEHI-539,SIDM00974,3.2911804
1935,189151,Olaparib,SIDM01160,3.9347155
1936,221926,GSK591,SIDM00412,2.747245
1937,88549,Cyclophosphamide,SIDM00374,5.004247
1938,194639,AZD7762,SIDM00974,-0.43791837
1939,174708,Wnt-C59,SIDM00549,2.9209752
1940,90725,Uprosertib,SIDM00094,5.1164985
1941,56131,BMS-345541,SIDM00592,2.4714773
1942,94900,I-BET-762,SIDM00317,5.1301255
1943,183512,Gefitinib,SIDM00976,2.7472131
1944,94775,I-BET-762,SIDM00441,0.91309303
1945,95130,Alpelisib,SIDM01006,1.3227466
1946,61668,Erlotinib,SIDM00350,-0.023254395
1947,88357,Cyclophosphamide,SIDM00517,6.508796
1948,54892,Irinotecan,SIDM00197,1.7140456
1949,220344,PD0325901,SIDM00193,0.13421404
1950,105556,Entinostat,SIDM00487,1.5590153
1951,222,Erlotinib,SIDM00813,2.2170336
1952,171096,LY2109761,SIDM00188,5.746264
1953,18137,Gemcitabine,SIDM00783,-3.4756014
1954,197297,P22077,SIDM00967,5.7657886
1955,196479,P22077,SIDM00489,4.914847
1956,118406,GSK343,SIDM00393,3.8407114
1957,198577,UMI-77,SIDM00549,2.3228395
1958,113767,PCI-34051,SIDM00137,4.9864497
1959,74541,AZ960,SIDM01114,1.8557231
1960,232379,AZD4547,SIDM00096,1.5814062
1961,188257,Cediranib,SIDM01168,3.2737055
1962,183895,Navitoclax,SIDM00596,1.9284726
1963,228390,BMS-536924,SIDM00929,2.1465845
1964,20008,Vinorelbine,SIDM00679,-1.5653112
1965,171143,LY2109761,SIDM00783,5.390884
1966,193036,I-BRD9,SIDM01159,5.4037566
1967,110021,CZC24832,SIDM00233,4.284088
1968,194310,AZD7762,SIDM00316,-0.14915434
1969,143377,Ibrutinib,SIDM00100,6.5963593
1970,113539,PCI-34051,SIDM01168,5.0268903
1971,202098,WEHI-539,SIDM01146,4.0621734
1972,216992,Dactolisib,SIDM00612,-0.8137215
1973,231557,AT13148,SIDM00896,0.59466237
1974,195164,MIRA-1,SIDM00114,6.399838
1975,143565,Ibrutinib,SIDM00406,0.8331521
1976,213704,AMG-319,SIDM00332,6.9004693
1977,94512,I-BET-762,SIDM00970,3.1747806
1978,113710,PCI-34051,SIDM00257,3.6881077
1979,95863,Taselisib,SIDM00410,0.81568974
1980,98078,SCH772984,SIDM00483,1.4208277
1981,216046,Palbociclib,SIDM00227,0.6400759
1982,55182,Oxaliplatin,SIDM00269,3.33969
1983,119382,Entospletinib,SIDM00320,6.718513
1984,117508,OTX015,SIDM00472,2.9152176
1985,188870,Ipatasertib,SIDM00367,4.0428925
1986,217287,Dactolisib,SIDM00410,-1.6215545
1987,54758,GSK1904529A,SIDM00885,2.674994
1988,219288,Uprosertib,SIDM00410,3.163186
1989,61521,Erlotinib,SIDM00101,3.8559062
1990,183162,Gefitinib,SIDM01175,3.8418734
1991,184243,Navitoclax,SIDM00659,2.0307858
1992,218198,Pictilisib,SIDM00218,2.7685342
1993,265806,Talazoparib,SIDM00528,4.7792115
1994,223026,VE821,SIDM00264,2.9287114
1995,84751,VX-11e,SIDM01073,2.4387786
1996,231590,AT13148,SIDM01064,3.4987094
1997,117514,OTX015,SIDM00483,3.8647704
1998,179449,Cytarabine,SIDM01168,0.9947662
1999,170613,Sabutoclax,SIDM00324,-2.0340197
2000,231724,AT13148,SIDM00137,4.3854012
2001,92837,Lapatinib,SIDM01183,3.4485805
2002,112838,PFI3,SIDM00114,6.3693013
2003,283194,Temozolomide,SIDM00551,6.0534472
2004,201792,WEHI-539,SIDM00174,4.459368
2005,143281,Ibrutinib,SIDM00285,4.5617385
2006,64347,MK-1775,SIDM01168,0.72674185
2007,179755,ABT737,SIDM00935,1.9070967
2008,98762,IWP-2,SIDM00519,3.4934866
2009,95790,Taselisib,SIDM01187,1.5385085
2010,59019,Ruxolitinib,SIDM00846,4.214833
2011,202441,Afatinib,SIDM00388,1.9567168
2012,214254,MK-8776,SIDM00096,0.7085933
2013,87959,Cyclophosphamide,SIDM00599,4.919459
2014,195616,NVP-ADW742,SIDM00118,1.1242615
2015,111674,GSK2606414,SIDM00244,4.0404162
2016,9696,BMS-536924,SIDM00576,0.61430573
2017,52724,Sorafenib,SIDM00504,2.5947144
2018,175069,Wnt-C59,SIDM00579,3.0177326
2019,94406,Alpelisib,SIDM00417,4.653976
2020,312434,AZD8186,SIDM00196,2.7032802
2021,179916,ABT737,SIDM00418,3.726656
2022,70463,EPZ004777,SIDM00441,3.9072578
2023,215681,MK-2206,SIDM00375,2.548207
2024,185793,Nilotinib,SIDM01019,2.1190593
2025,113907,PCI-34051,SIDM01114,4.792381
2026,199356,WIKI4,SIDM01007,3.0975845
2027,204686,PLX-4720,SIDM00077,3.6841838
2028,155436,Alisertib,SIDM01174,3.4229395
2029,180372,Docetaxel,SIDM00835,-0.5345414
2030,148800,Dactinomycin,SIDM00111,-3.0384045
2031,963,Camptothecin,SIDM00214,-2.0736516
2032,232799,AZD4547,SIDM00218,2.2045937
2033,231837,AT13148,SIDM00974,6.309448
2034,91142,Uprosertib,SIDM00542,3.3411477
2035,179824,ABT737,SIDM00195,1.9177178
2036,199872,WIKI4,SIDM00044,4.2504106
2037,176522,Buparlisib,SIDM00930,0.7515194
2038,232951,AZD4547,SIDM00103,2.3905566
2039,199255,WIKI4,SIDM01245,3.0505366
2040,119030,ML323,SIDM00328,4.704795
2041,112864,PFI3,SIDM00638,5.2854795
2042,216986,Dactolisib,SIDM01007,-3.168021
2043,182556,AGI-5198,SIDM00287,3.9094236
2044,98869,IWP-2,SIDM00550,2.491286
2045,217566,Dactolisib,SIDM00539,-1.8015215
2046,74361,AZ960,SIDM00098,3.0488076
2047,198061,Savolitinib,SIDM00551,2.8417008
2048,170881,Sabutoclax,SIDM00375,-1.0268866
2049,180653,Docetaxel,SIDM00929,-4.860795
2050,183183,Gefitinib,SIDM00971,2.9680274
2051,121085,PRT062607,SIDM00444,3.8021147
2052,172532,OF-1,SIDM00310,4.2015796
2053,195395,MIRA-1,SIDM00047,5.407094
2054,302819,AZD5582,SIDM00120,4.440326
2055,156027,Alisertib,SIDM00100,2.7105167
2056,19964,Vinorelbine,SIDM00863,-3.1775525
2057,186227,Nilotinib,SIDM00077,2.9134033
2058,94241,Luminespib,SIDM00216,-2.6203268
2059,312054,AZD8186,SIDM01047,3.59952
2060,58048,GSK1904529A,SIDM00250,2.6540992
2061,55829,Oxaliplatin,SIDM00410,3.5679643
2062,221067,AZ6102,SIDM00496,1.997948
2063,95307,I-BET-762,SIDM00498,3.1755464
2064,5110,Crizotinib,SIDM00688,0.9501479
2065,222309,GSK591,SIDM00448,4.8980417
2066,92331,Lapatinib,SIDM00627,2.2911704
2067,222862,VE821,SIDM00832,3.7052014
2068,97265,SCH772984,SIDM00632,-0.3086874
2069,70708,EPZ004777,SIDM00242,4.897901
2070,319,Erlotinib,SIDM00198,2.501651
2071,63901,MK-1775,SIDM01126,-0.042041615
2072,41844,5-Fluorouracil,SIDM01042,3.5003421
2073,230995,AT13148,SIDM00889,4.0164285
2074,282726,Temozolomide,SIDM00900,4.5672736
2075,227839,BMS-536924,SIDM00091,1.8401347
2076,96101,Taselisib,SIDM00631,-0.9035663
2077,198539,UMI-77,SIDM00599,1.7751344
2078,74168,AZ960,SIDM00835,4.7236695
2079,66663,Bortezomib,SIDM01132,-5.3701344
2080,219912,PD0325901,SIDM00833,-0.8265472
2081,183330,Gefitinib,SIDM00195,2.2396815
2082,270977,XAV939,SIDM00292,4.843242
2083,184808,Vorinostat,SIDM00274,1.2891213
2084,210529,Nutlin-3a (-),SIDM00111,5.142596
2085,220039,PD0325901,SIDM00381,0.515077
2086,95043,I-BET-762,SIDM00201,4.273994
2087,113030,PFI3,SIDM00969,5.1902237
2088,41625,PD0325901,SIDM01187,3.5066385
2089,65378,Dinaciclib,SIDM00964,-3.851954
2090,87621,Epirubicin,SIDM00393,0.5587887
2091,64622,MK-1775,SIDM00975,0.70644855
2092,217442,Dactolisib,SIDM00846,-1.1586574
2093,49276,Dasatinib,SIDM00077,-1.7219077
2094,211817,BIBR-1532,SIDM00496,4.5643907
2095,94814,Alpelisib,SIDM00810,3.8554769
2096,19582,SB216763,SIDM00193,4.5356035
2097,45630,Obatoclax Mesylate,SIDM00498,-0.62963736
2098,120836,PRT062607,SIDM00289,0.8291934
2099,290639,AZD6738,SIDM00042,1.6010643
2100,177555,Ulixertinib,SIDM01007,2.0573394
2101,195015,MIRA-1,SIDM01237,6.824645
2102,212482,PD173074,SIDM00504,2.5651352
2103,98828,IWP-2,SIDM00491,3.1777868
2104,37403,MK-2206,SIDM00216,1.3871685
2105,171842,AGI-6780,SIDM00113,4.297752
2106,95507,Taselisib,SIDM00875,-0.3034379
2107,183294,AZD3759,SIDM00612,4.078237
2108,118645,ML323,SIDM00490,5.5271745
2109,228400,BMS-536924,SIDM00103,2.4000742
2110,117428,OTX015,SIDM00042,2.941985
2111,90294,Sapitinib,SIDM00551,1.0462283
2112,200,Camptothecin,SIDM00091,0.12410231
2113,202656,Afatinib,SIDM00964,-2.0971367
2114,223290,VE821,SIDM00445,4.6594424
2115,90539,Uprosertib,SIDM00905,3.1763275
2116,204222,PLX-4720,SIDM00064,3.3569381
2117,171918,AGI-6780,SIDM01073,2.759525
2118,142900,Ibrutinib,SIDM00121,2.9808774
2119,117369,OTX015,SIDM00077,2.3108504
2120,110336,CZC24832,SIDM00631,4.7535915
2121,111808,GSK2606414,SIDM00324,3.3794777
2122,197977,Savolitinib,SIDM00234,2.7396116
2123,174742,Wnt-C59,SIDM00623,3.051216
2124,218286,Pictilisib,SIDM00127,0.2850135
2125,188069,Cediranib,SIDM00599,1.8743175
2126,13916,Bortezomib,SIDM00181,-4.8221664
2127,42215,5-Fluorouracil,SIDM00659,4.532457
2128,113452,PCI-34051,SIDM00562,5.5097985
2129,195370,MIRA-1,SIDM01102,3.32748
2130,194592,MIRA-1,SIDM00180,5.9068723
2131,118863,ML323,SIDM00351,3.4945552
2132,194289,AZD7762,SIDM01168,0.8810511
2133,184795,AZD5363,SIDM00668,2.0801613
2134,95838,Taselisib,SIDM00721,1.9185151
2135,198172,Savolitinib,SIDM00044,3.3660018
2136,223036,VE821,SIDM00195,3.1515386
2137,178415,Cisplatin,SIDM00441,1.7469996
2138,178695,Cisplatin,SIDM00258,3.0443137
2139,261141,Daporinad,SIDM00490,-5.1324134
2140,261411,Daporinad,SIDM00316,-4.507994
2141,119165,ML323,SIDM00104,5.246822
2142,97467,SCH772984,SIDM01007,2.5352771
2143,289887,AZD6738,SIDM00320,2.7659614
2144,231710,AT13148,SIDM01220,2.593139
2145,195246,MIRA-1,SIDM00103,6.1586013
2146,183446,AZD3759,SIDM01097,2.6814525
2147,96012,Taselisib,SIDM00154,1.2019323
2148,271722,XAV939,SIDM00445,3.6233814
2149,192865,I-BRD9,SIDM00612,5.4754806
2150,611,Rapamycin,SIDM00412,-3.3901596
2151,2010,Paclitaxel,SIDM00181,-1.6860663
2152,162895,MIM1,SIDM00599,2.8327463
2153,92532,Lapatinib,SIDM00111,4.555015
2154,63986,MK-1775,SIDM00181,1.3151953
2155,5046,Crizotinib,SIDM00234,0.8779071
2156,2251,Paclitaxel,SIDM00242,-1.7678808
2157,219424,AZD8055,SIDM00214,0.7757135
2158,56239,BMS-345541,SIDM00551,2.7467952
2159,159,Camptothecin,SIDM01229,-2.8958542
2160,4800,Crizotinib,SIDM00292,3.9511507
2161,162878,MIM1,SIDM00596,4.250364
2162,202650,WEHI-539,SIDM00498,3.0755088
2163,91420,Uprosertib,SIDM00214,1.8527656
2164,211401,BIBR-1532,SIDM00096,3.0588849
2165,109900,CZC24832,SIDM00244,3.8517334
2166,331366,Pevonedistat,SIDM00565,0.040366128
2167,113354,PCI-34051,SIDM00875,4.0864677
2168,65094,Dinaciclib,SIDM00596,-1.6251651
2169,172068,AGI-6780,SIDM01140,2.2729719
2170,148788,Dactinomycin,SIDM00091,-2.6797156
2171,161268,LCL161,SIDM01205,3.6260712
2172,196266,NVP-ADW742,SIDM00375,3.6943853
2173,331062,Pevonedistat,SIDM00553,-1.2910777
2174,54802,GSK1904529A,SIDM00182,3.3840907
2175,197823,Savolitinib,SIDM00814,2.9921894
2176,173673,LGK974,SIDM00900,3.2229316
2177,55648,BMS-345541,SIDM00951,2.3729365
2178,99209,Leflunomide,SIDM00490,5.790667
2179,38561,Dactolisib,SIDM00121,-3.457779
2180,74037,AZ960,SIDM00553,-0.368778
2181,194107,AZD7762,SIDM00599,-0.5013078
2182,84965,VX-11e,SIDM01205,3.1373436
2183,143098,Ibrutinib,SIDM00441,2.8199584
2184,282302,Dabrafenib,SIDM00127,4.1669955
2185,177058,Buparlisib,SIDM00199,0.9726334
2186,43978,Obatoclax Mesylate,SIDM00198,-0.9708082
2187,61408,Erlotinib,SIDM00543,3.0018232
2188,55756,BMS-345541,SIDM01245,2.1470578
2189,196324,NVP-ADW742,SIDM00422,3.106368
2190,94820,I-BET-762,SIDM00758,3.452665
2191,179094,Venetoclax,SIDM00406,0.8360351
2192,182959,AGI-5198,SIDM00498,5.270126
2193,36627,MK-2206,SIDM00121,1.1733981
2194,283218,Temozolomide,SIDM00466,8.31342
2195,120276,PRT062607,SIDM00320,5.021062
2196,182059,AGI-5198,SIDM01126,4.640768
2197,65437,Dinaciclib,SIDM00198,-1.7779534
2198,120953,PRT062607,SIDM00104,4.739718
2199,180318,Docetaxel,SIDM00758,-4.209329
2200,77415,Dabrafenib,SIDM01132,4.2622976
2201,90269,Sapitinib,SIDM00309,3.9508765
2202,161595,LCL161,SIDM00973,4.3619227
2203,179120,Cytarabine,SIDM01229,1.0894442
2204,202257,WEHI-539,SIDM01228,4.042939
2205,118346,GSK343,SIDM00668,3.7509575
2206,112216,PFI3,SIDM01122,5.65476
2207,18618,Gemcitabine,SIDM00156,-2.1844354
2208,204697,PLX-4720,SIDM00104,4.245523
2209,173583,MN-64,SIDM00688,4.259603
2210,120829,PRT062607,SIDM00542,3.8032916
2211,35468,Alisertib,SIDM00231,1.8227161
2212,289991,AZD6738,SIDM00120,2.9286482
2213,55211,GSK1904529A,SIDM00569,3.5968554
2214,43,Erlotinib,SIDM00174,3.4745238
2215,193215,I-BRD9,SIDM00258,3.7576647
2216,195869,NVP-ADW742,SIDM01092,4.1613264
2217,296619,Fulvestrant,SIDM00388,3.364853
2218,216162,Palbociclib,SIDM01146,2.099128
2219,265667,Talazoparib,SIDM01245,2.299279
