,Origin_idx,Drug name,Sanger ID,result
1610,99652,Leflunomide,SIDM00098,2.0903747
1611,30672,Wee1 Inhibitor,SIDM00508,1.7612852
1612,99384,Leflunomide,SIDM01146,1.6544927
1613,89601,Sepantronium bromide,SIDM00488,1.7334127
1614,58826,Ruxolitinib,SIDM00964,2.4917984
1615,99599,Leflunomide,SIDM00328,1.826004
1616,174559,Wnt-C59,SIDM00003,3.120179
1617,109529,CZC24832,SIDM00889,1.4896351
1618,89719,Sepantronium bromide,SIDM01149,-0.060535066
1619,282100,Dabrafenib,SIDM00832,4.491733
1620,142857,Ibrutinib,SIDM00181,2.878167
1621,99512,Leflunomide,SIDM01233,2.6325154
1622,89417,Sepantronium bromide,SIDM00577,1.4171543
1623,58498,Ruxolitinib,SIDM00793,2.2532442
1624,99864,Leflunomide,SIDM00393,1.6222336
1625,170472,Sabutoclax,SIDM00562,2.5916307
1626,170267,Sabutoclax,SIDM00121,1.2987648
1627,109925,CZC24832,SIDM00758,1.5228934
1628,109896,CZC24832,SIDM00562,2.2997065
1629,99481,Leflunomide,SIDM00317,4.1812916
1630,59002,Ruxolitinib,SIDM00104,2.9147263
1631,202339,WEHI-539,SIDM00410,2.0599456
1632,143239,Ibrutinib,SIDM01233,4.6526723
1633,117171,OTX015,SIDM00569,3.0654757
1634,282494,Dabrafenib,SIDM00538,3.180138
1635,148808,Dactinomycin,SIDM00490,2.108483
1636,281899,Dabrafenib,SIDM00277,1.2315927
1637,202628,WEHI-539,SIDM00539,2.7129614
1638,143286,Ibrutinib,SIDM00332,4.433188
1639,202183,WEHI-539,SIDM00814,1.5236539
1640,282149,Dabrafenib,SIDM00287,1.758415
1641,281663,Dabrafenib,SIDM01160,2.8861313
1642,99622,Leflunomide,SIDM00201,1.0508972
1643,175196,Wnt-C59,SIDM01006,2.415061
1644,114843,Wnt-C59,SIDM00231,2.4472148
1645,58879,Ruxolitinib,SIDM00289,1.7979157
1646,89221,Sepantronium bromide,SIDM00091,3.0641594
1647,170190,Sabutoclax,SIDM00489,2.6411624
1648,117207,OTX015,SIDM00332,2.589405
1649,175081,Wnt-C59,SIDM00565,2.7346632
1650,174843,Wnt-C59,SIDM01175,4.564402
1651,143057,Ibrutinib,SIDM00553,1.5069641
1652,89881,Sepantronium bromide,SIDM01041,0.9909254
1653,89502,Sepantronium bromide,SIDM01159,1.0035446
1654,200634,Sepantronium bromide,SIDM00234,0.30715394
1655,143191,Ibrutinib,SIDM00837,2.7147758
1656,194095,AZD7762,SIDM00291,1.6033957
1657,89623,Sepantronium bromide,SIDM00218,4.567343
1658,174577,Wnt-C59,SIDM01245,2.3571389
1659,59061,Ruxolitinib,SIDM00350,3.271963
1660,202597,WEHI-539,SIDM00374,2.6527653
1661,30750,Wee1 Inhibitor,SIDM00817,2.7614396
1662,174509,Wnt-C59,SIDM00367,1.3690732
1663,175006,Wnt-C59,SIDM00621,2.1836593
1664,170743,Sabutoclax,SIDM00100,4.03193
1665,174845,Wnt-C59,SIDM01159,2.8039694
1666,209843,Wee1 Inhibitor,SIDM00260,2.4071853
1667,99458,Leflunomide,SIDM01155,1.9131736
1668,210260,Wee1 Inhibitor,SIDM00045,-0.035297774
1669,194336,AZD7762,SIDM00267,1.9814137
1670,282457,Dabrafenib,SIDM01114,2.2566407
1671,209865,Wee1 Inhibitor,SIDM00576,1.2775913
1672,58403,Ruxolitinib,SIDM00789,2.4883149
1673,148763,Dactinomycin,SIDM00136,3.1307735
1674,58405,Ruxolitinib,SIDM00136,3.3783407
1675,58482,Ruxolitinib,SIDM00930,3.000553
1676,117201,OTX015,SIDM00540,1.4672209
1677,117113,OTX015,SIDM01168,3.9460757
1678,99473,Leflunomide,SIDM00251,1.3108222
1679,194366,AZD7762,SIDM00896,1.0072412
1680,170745,Sabutoclax,SIDM00309,2.777407
1681,89095,Sepantronium bromide,SIDM01098,0.057047553
1682,175146,Wnt-C59,SIDM00583,2.9217427
1683,282093,Dabrafenib,SIDM00420,2.944836
1684,143379,Ibrutinib,SIDM00309,2.5527291
1685,58783,Ruxolitinib,SIDM01237,3.9796786
1686,117085,OTX015,SIDM01095,1.5700694
1687,170150,Sabutoclax,SIDM01179,2.930402
1688,149032,Dactinomycin,SIDM01159,2.5524619
1689,89297,Sepantronium bromide,SIDM00227,1.0780821
1690,117517,OTX015,SIDM00530,1.7174337
1691,89883,Sepantronium bromide,SIDM00444,0.6258694
1692,109886,CZC24832,SIDM00388,1.049364
1693,282185,Dabrafenib,SIDM00211,1.4109443
1694,89164,Sepantronium bromide,SIDM00181,0.9872937
1695,58348,Ruxolitinib,SIDM00953,2.6892054
1696,194547,AZD7762,SIDM00371,2.416705
1697,117539,OTX015,SIDM00498,3.012998
1698,202231,WEHI-539,SIDM00842,0.4715569
1699,148949,Dactinomycin,SIDM00388,0.8486659
1700,143376,Ibrutinib,SIDM00101,4.233375
1701,143582,Ibrutinib,SIDM00967,4.345197
1702,89557,Sepantronium bromide,SIDM00569,1.0737791
1703,193967,AZD7762,SIDM00789,1.1382053
1704,89411,Sepantronium bromide,SIDM00244,0.3370542
1705,149160,Dactinomycin,SIDM00195,2.5070531
1706,282352,Dabrafenib,SIDM00929,3.0334375
1707,110001,CZC24832,SIDM00412,0.9176277
1708,110407,CZC24832,SIDM00214,2.4576056
1709,143489,Ibrutinib,SIDM00550,2.863438
1710,99871,Leflunomide,SIDM00250,2.2205188
1711,109868,CZC24832,SIDM00677,2.9441724
1712,143363,Ibrutinib,SIDM00257,0.9634305
1713,174364,Wnt-C59,SIDM00269,1.5229512
1714,202639,WEHI-539,SIDM00817,2.5868409
1715,210099,Wee1 Inhibitor,SIDM00261,1.2720039
1716,174363,Wnt-C59,SIDM00263,1.8766236
1717,209756,Wee1 Inhibitor,SIDM00596,2.75213
1718,282256,Dabrafenib,SIDM00195,2.9930384
1719,109620,CZC24832,SIDM00951,0.2076323
1720,194448,AZD7762,SIDM00264,2.0051033
1721,109976,CZC24832,SIDM00814,1.503369
1722,110169,CZC24832,SIDM00098,3.4688473
1723,282360,Dabrafenib,SIDM00104,2.3509955
1724,194402,AZD7762,SIDM00056,2.2140377
1725,170939,Sabutoclax,SIDM00323,2.6005108
1726,89536,Sepantronium bromide,SIDM00233,-0.42927098
1727,201784,WEHI-539,SIDM00885,2.02004
1728,282145,Dabrafenib,SIDM01233,4.629002
1729,30392,Wee1 Inhibitor,SIDM00384,1.0892897
1730,174626,Wnt-C59,SIDM01042,1.7061917
1731,58761,Ruxolitinib,SIDM00842,2.3865228
1732,99468,Leflunomide,SIDM00832,2.7628455
1733,202346,WEHI-539,SIDM00732,2.475304
1734,109890,CZC24832,SIDM00561,0.9924669
1735,143365,Ibrutinib,SIDM00427,0.82384163
1736,194393,AZD7762,SIDM00964,1.194545
1737,142798,Ibrutinib,SIDM01174,4.6876187
1738,170958,Sabutoclax,SIDM00444,2.594681
1739,143013,Ibrutinib,SIDM00064,2.7376726
1740,117459,OTX015,SIDM01011,1.6931264
1741,149218,Dactinomycin,SIDM00465,3.8353732
1742,85459,Ruxolitinib,SIDM00196,2.5842671
1743,175085,Wnt-C59,SIDM00465,4.0618744
1744,99140,Leflunomide,SIDM00367,0.42394286
1745,58401,Ruxolitinib,SIDM00120,3.535322
1746,281730,Dabrafenib,SIDM01163,3.5222745
1747,58814,Ruxolitinib,SIDM00285,2.7076643
1748,174682,Wnt-C59,SIDM01019,1.6143132
1749,116989,OTX015,SIDM00346,1.5211105
1750,109836,CZC24832,SIDM01019,1.4490073
1751,89447,Sepantronium bromide,SIDM00364,-0.046348564
1752,174986,Wnt-C59,SIDM00542,3.1793816
1753,209760,Wee1 Inhibitor,SIDM00064,2.2837071
1754,194705,AZD7762,SIDM00444,1.4550891
1755,149154,Dactinomycin,SIDM00202,2.7834725
1756,58957,Ruxolitinib,SIDM00137,3.003988
1757,143000,Ibrutinib,SIDM01259,1.2856559
1758,89416,Sepantronium bromide,SIDM01145,0.47319865
1759,170556,Sabutoclax,SIDM00834,4.0665364
1760,202542,WEHI-539,SIDM00350,3.07705
1761,113972,Wnt-C59,SIDM00203,2.4287195
1762,117097,OTX015,SIDM01097,2.2135117
1763,110251,CZC24832,SIDM00104,2.063959
1764,210291,Wee1 Inhibitor,SIDM00374,2.5511618
1765,174751,Wnt-C59,SIDM01146,3.358946
1766,109891,CZC24832,SIDM00438,2.566492
1767,99128,Leflunomide,SIDM00180,1.5210826
1768,110144,CZC24832,SIDM00198,3.0086424
1769,58914,Ruxolitinib,SIDM00100,2.966285
1770,99601,Leflunomide,SIDM00234,0.80324346
1771,78026,Dabrafenib,SIDM00302,2.6987693
1772,30401,Wee1 Inhibitor,SIDM00243,0.971151
1773,194295,AZD7762,SIDM01161,1.1580789
1774,194094,AZD7762,SIDM00064,2.624738
1775,117382,OTX015,SIDM00102,3.8941333
1776,117019,OTX015,SIDM00441,1.4407994
1777,89090,Sepantronium bromide,SIDM01179,1.7102088
1778,170400,Sabutoclax,SIDM00808,1.444661
1779,210258,Wee1 Inhibitor,SIDM00176,2.521713
1780,170702,Sabutoclax,SIDM00542,2.7993371
1781,202264,WEHI-539,SIDM01198,1.3303518
1782,170962,Sabutoclax,SIDM00538,0.71029484
1783,281832,Dabrafenib,SIDM00118,2.999348
1784,175264,Wnt-C59,SIDM00214,2.6382267
1785,149342,Dactinomycin,SIDM00047,2.224146
1786,109973,CZC24832,SIDM00781,4.236002
1787,89653,Sepantronium bromide,SIDM00202,-0.49764907
1788,99154,Leflunomide,SIDM00783,1.453858
1789,281987,Dabrafenib,SIDM00528,2.763201
1790,209536,Wee1 Inhibitor,SIDM00320,2.7645729
1791,143005,Ibrutinib,SIDM01073,1.664303
1792,281698,Dabrafenib,SIDM00699,3.7376487
1793,201802,WEHI-539,SIDM00953,1.8180555
1794,174623,Wnt-C59,SIDM01047,2.2701423
1795,143045,Ibrutinib,SIDM01019,2.1018424
1796,109564,CZC24832,SIDM00699,2.484857
1797,110089,CZC24832,SIDM00592,1.6355114
1798,117079,OTX015,SIDM00351,1.5465759
1799,89837,Sepantronium bromide,SIDM01006,0.4551985
1800,89116,Sepantronium bromide,SIDM01163,3.1175191
1801,58799,Ruxolitinib,SIDM00896,1.2089509
1802,117395,OTX015,SIDM00846,2.0199428
1803,58457,Ruxolitinib,SIDM01245,1.3398522
1804,209746,Wee1 Inhibitor,SIDM01259,1.1612214
1805,117324,OTX015,SIDM00551,1.5422179
1806,194134,AZD7762,SIDM00535,2.278827
1807,99034,Leflunomide,SIDM01122,2.175309
1808,109674,CZC24832,SIDM00783,1.9665959
1809,77986,Dabrafenib,SIDM01187,3.6167004
1810,202174,WEHI-539,SIDM01097,1.798006
1811,201831,WEHI-539,SIDM00181,3.2471945
1812,201955,WEHI-539,SIDM00864,2.3872797
1813,174806,Wnt-C59,SIDM00351,2.01282
1814,210000,Wee1 Inhibitor,SIDM00962,0.665421
1815,59101,Ruxolitinib,SIDM00362,1.6686724
1816,89732,Sepantronium bromide,SIDM00394,1.1792893
1817,209986,Wee1 Inhibitor,SIDM00917,1.362878
1818,89186,Sepantronium bromide,SIDM00326,1.771338
1819,282473,Dabrafenib,SIDM01102,2.329789
1820,148990,Dactinomycin,SIDM00241,1.0367563
1821,99478,Leflunomide,SIDM00424,0.53854084
1822,193799,AZD7762,SIDM01132,1.0389886
1823,194490,AZD7762,SIDM00114,3.423115
1824,174399,Wnt-C59,SIDM01122,3.7355244
1825,58504,Ruxolitinib,SIDM00276,2.1101644
1826,99650,Leflunomide,SIDM00101,2.5263944
1827,44748,BMS-754807,SIDM01197,2.356425
1828,170179,Sabutoclax,SIDM00885,2.0110388
1829,202241,WEHI-539,SIDM01233,3.8116157
1830,148776,Dactinomycin,SIDM00082,2.1212227
1831,117522,OTX015,SIDM00231,2.01525
1832,143053,Ibrutinib,SIDM00537,1.8172578
1833,116832,OTX015,SIDM00096,1.2566643
1834,201901,WEHI-539,SIDM00113,5.0156093
1835,201980,WEHI-539,SIDM01073,1.7330712
1836,282361,Dabrafenib,SIDM00103,2.7849367
1837,194075,AZD7762,SIDM00274,3.1091373
1838,194688,AZD7762,SIDM01102,1.342618
1839,175001,Wnt-C59,SIDM00201,1.7345313
1840,210088,Wee1 Inhibitor,SIDM00542,2.3719952
1841,174930,Wnt-C59,SIDM00540,2.0325532
1842,58887,Ruxolitinib,SIDM00205,2.1139936
1843,143217,Ibrutinib,SIDM00584,2.0138192
1844,109677,CZC24832,SIDM00136,3.5245297
1845,210234,Wee1 Inhibitor,SIDM00550,1.9008015
1846,193923,AZD7762,SIDM00230,1.3677925
1847,210292,Wee1 Inhibitor,SIDM00389,0.47446117
1848,109521,CZC24832,SIDM00269,0.86095697
1849,148760,Dactinomycin,SIDM00783,2.047951
1850,149140,Dactinomycin,SIDM00023,2.955625
1851,194104,AZD7762,SIDM00679,2.399752
1852,149108,Dactinomycin,SIDM00332,3.4342196
1853,209488,Wee1 Inhibitor,SIDM00627,2.1998532
1854,170525,Sabutoclax,SIDM00351,1.5580403
1855,210109,Wee1 Inhibitor,SIDM00196,1.4916171
1856,116920,OTX015,SIDM01259,1.6280102
1857,117291,OTX015,SIDM00487,1.2881424
1858,200255,Sepantronium bromide,SIDM00793,1.1763656
1859,174754,Wnt-C59,SIDM00577,2.519286
1860,143315,Ibrutinib,SIDM00242,1.4833469
1861,99594,Leflunomide,SIDM01093,1.694013
1862,282436,Dabrafenib,SIDM00688,2.0232408
1863,174897,Wnt-C59,SIDM00324,2.7170022
1864,281999,Dabrafenib,SIDM00388,1.5707672
1865,170789,Sabutoclax,SIDM00565,3.2741234
1866,194375,AZD7762,SIDM00543,1.3510077
1867,201985,WEHI-539,SIDM00596,3.2466714
1868,170288,Sabutoclax,SIDM00003,2.3920577
1869,143009,Ibrutinib,SIDM00596,3.8491862
1870,174975,Wnt-C59,SIDM00328,2.6622977
1871,109843,CZC24832,SIDM00535,3.935294
1872,170462,Sabutoclax,SIDM00388,1.4794477
1873,175186,Wnt-C59,SIDM00176,2.9822156
1874,99870,Leflunomide,SIDM00047,1.6940862
1875,148847,Dactinomycin,SIDM00793,1.6517135
1876,194682,AZD7762,SIDM00406,0.5532875
1877,174881,Wnt-C59,SIDM00917,1.3451067
1878,148889,Dactinomycin,SIDM00599,1.453961
1879,170465,Sabutoclax,SIDM00441,1.2243056
1880,110359,CZC24832,SIDM00406,0.24577403
1881,109789,CZC24832,SIDM00544,2.1148937
1882,109729,CZC24832,SIDM00490,1.8582693
1883,210285,Wee1 Inhibitor,SIDM00362,0.6408297
1884,110217,CZC24832,SIDM00465,4.8120146
1885,194330,AZD7762,SIDM00233,0.17133889
1886,117497,OTX015,SIDM00969,2.4753182
1887,148929,Dactinomycin,SIDM00549,1.1049172
1888,174526,Wnt-C59,SIDM00136,2.6371987
1889,110043,CZC24832,SIDM00810,0.9307306
1890,149279,Dactinomycin,SIDM00043,1.535077
1891,210127,Wee1 Inhibitor,SIDM00487,1.5492338
1892,89861,Sepantronium bromide,SIDM00407,0.26184246
1893,194573,AZD7762,SIDM00099,4.1912465
1894,281962,Dabrafenib,SIDM00308,1.4791037
1895,175077,Wnt-C59,SIDM00137,2.966911
1896,210139,Wee1 Inhibitor,SIDM00114,3.978774
1897,282471,Dabrafenib,SIDM00323,3.0973353
1898,174797,Wnt-C59,SIDM01092,2.4836137
1899,116803,OTX015,SIDM00120,3.3964512
1900,148637,Dactinomycin,SIDM01132,2.0256608
1901,89723,Sepantronium bromide,SIDM00466,5.3947015
1902,149023,Dactinomycin,SIDM01155,2.4166605
1903,99470,Leflunomide,SIDM01161,1.5484904
1904,89331,Sepantronium bromide,SIDM00224,1.574063
1905,149067,Dactinomycin,SIDM01233,3.950052
1906,99707,Leflunomide,SIDM00394,1.7775421
1907,174634,Wnt-C59,SIDM00544,2.2525113
1908,117288,OTX015,SIDM00680,2.547083
1909,99654,Leflunomide,SIDM00310,1.9260045
1910,282018,Dabrafenib,SIDM01145,1.5774087
1911,174640,Wnt-C59,SIDM01073,2.079575
1912,209841,Wee1 Inhibitor,SIDM00388,1.1089848
1913,143229,Ibrutinib,SIDM00842,0.9268065
1914,170370,Sabutoclax,SIDM01251,0.9322418
1915,109934,CZC24832,SIDM00364,0.15539864
1916,99628,Leflunomide,SIDM00621,2.1623495
1917,109903,CZC24832,SIDM01146,2.0494843
1918,149205,Dactinomycin,SIDM00638,1.4290639
1919,116918,OTX015,SIDM00227,2.4928348
1920,282089,Dabrafenib,SIDM01155,2.7187374
1921,110133,CZC24832,SIDM00659,3.097799
1922,174836,Wnt-C59,SIDM00835,5.238157
1923,98998,Leflunomide,SIDM01132,1.096315
1924,170963,Sabutoclax,SIDM00530,3.6283553
1925,109982,CZC24832,SIDM00837,3.1543434
1926,117018,OTX015,SIDM00260,2.0530705
1927,89400,Sepantronium bromide,SIDM00504,0.6190562
1928,58618,Ruxolitinib,SIDM00438,2.8215754
1929,110002,CZC24832,SIDM00411,5.1848397
1930,99630,Leflunomide,SIDM00195,1.9354517
1931,149178,Dactinomycin,SIDM00310,2.9124413
1932,143507,Ibrutinib,SIDM00042,3.716937
1933,282511,Dabrafenib,SIDM00193,3.5322692
1934,202023,WEHI-539,SIDM01019,1.6754073
1935,77540,Dabrafenib,SIDM00606,3.641772
1936,149098,Dactinomycin,SIDM00543,1.88491
1937,282251,Dabrafenib,SIDM00205,1.60057
1938,194484,AZD7762,SIDM00098,1.6116797
1939,116739,OTX015,SIDM00174,2.283475
1940,110156,CZC24832,SIDM00427,0.8932345
1941,170322,Sabutoclax,SIDM00954,2.3526037
1942,194308,AZD7762,SIDM00412,0.39635336
1943,202087,WEHI-539,SIDM00623,3.0307431
1944,89449,Sepantronium bromide,SIDM01140,-0.29759985
1945,77749,Dabrafenib,SIDM00541,3.4352953
1946,109663,CZC24832,SIDM00417,3.1758497
1947,89131,Sepantronium bromide,SIDM00489,1.1062475
1948,148809,Dactinomycin,SIDM01245,1.238978
1949,148720,Dactinomycin,SIDM00953,2.3676097
1950,117265,OTX015,SIDM00261,1.023808
1951,110299,CZC24832,SIDM00042,2.7334764
1952,58600,Ruxolitinib,SIDM00528,3.6239884
1953,202031,WEHI-539,SIDM00537,2.0722744
1954,116965,OTX015,SIDM00612,3.6704068
1955,148679,Dactinomycin,SIDM00699,2.9560668
1956,110116,CZC24832,SIDM00328,3.4386003
1957,281775,Dabrafenib,SIDM00181,2.8077831
1958,282246,Dabrafenib,SIDM00264,2.989658
1959,175243,Wnt-C59,SIDM00472,4.1908336
1960,209591,Wee1 Inhibitor,SIDM00591,1.2178345
1961,116930,OTX015,SIDM00596,2.8896658
1962,143349,Ibrutinib,SIDM00202,2.0643518
1963,142840,Ibrutinib,SIDM00632,1.4031314
1964,210100,Wee1 Inhibitor,SIDM00264,3.3248227
1965,89677,Sepantronium bromide,SIDM00100,2.568652
1966,143521,Ibrutinib,SIDM00974,2.425195
1967,58595,Ruxolitinib,SIDM00677,2.5687828
1968,78268,Dabrafenib,SIDM00973,2.0115776
1969,117269,OTX015,SIDM00202,2.8721302
1970,116704,OTX015,SIDM00320,3.2690144
1971,89748,Sepantronium bromide,SIDM00077,1.7492079
1972,116757,OTX015,SIDM00188,2.9927628
1973,210077,Wee1 Inhibitor,SIDM00328,2.1123087
1974,110008,CZC24832,SIDM00584,1.987223
1975,170250,Sabutoclax,SIDM00120,3.7333717
1976,174690,Wnt-C59,SIDM00537,2.4019167
1977,143296,Ibrutinib,SIDM00488,2.8227932
1978,110139,CZC24832,SIDM00201,1.1443851
1979,174909,Wnt-C59,SIDM01197,3.737966
1980,194463,AZD7762,SIDM00156,2.0490398
1981,148785,Dactinomycin,SIDM00096,0.99223256
1982,170957,Sabutoclax,SIDM00445,3.214996
1983,194603,AZD7762,SIDM00550,0.76593614
1984,175233,Wnt-C59,SIDM00968,2.382314
1985,194303,AZD7762,SIDM00424,0.49562833
1986,170747,Sabutoclax,SIDM00311,2.0130305
1987,58754,Ruxolitinib,SIDM00482,2.107961
1988,142887,Ibrutinib,SIDM00136,2.7207444
1989,175038,Wnt-C59,SIDM00519,3.5123465
1990,210086,Wee1 Inhibitor,SIDM00732,2.1733296
1991,58807,Ruxolitinib,SIDM00384,1.7246505
1992,110288,CZC24832,SIDM00700,5.148376
1993,116860,OTX015,SIDM01245,1.7665035
1994,109894,CZC24832,SIDM00623,2.2281992
1995,142939,Ibrutinib,SIDM00490,2.3916163
1996,174931,Wnt-C59,SIDM00285,2.3898892
1997,200112,Sepantronium bromide,SIDM00632,-0.3919966
1998,174831,Wnt-C59,SIDM00781,3.9139287
1999,109745,CZC24832,SIDM00954,1.6611835
2000,89398,Sepantronium bromide,SIDM00438,0.9199866
2001,194192,AZD7762,SIDM00562,1.4482766
2002,202626,WEHI-539,SIDM00393,1.9244522
2003,193808,AZD7762,SIDM01160,2.5035121
2004,174971,Wnt-C59,SIDM00381,2.4453256
2005,109905,CZC24832,SIDM00577,2.1219323
2006,110167,CZC24832,SIDM00101,2.8396378
2007,170822,Sabutoclax,SIDM00199,2.6351378
2008,109575,CZC24832,SIDM00293,2.2222884
2009,110166,CZC24832,SIDM00129,2.153941
2010,58279,Ruxolitinib,SIDM01122,3.4489887
2011,174523,Wnt-C59,SIDM00783,2.2563658
2012,194646,AZD7762,SIDM00045,-0.72274935
2013,89209,Sepantronium bromide,SIDM00082,1.4576646
2014,194059,AZD7762,SIDM00864,2.0301518
2015,110234,CZC24832,SIDM00975,3.134128
2016,282153,Dabrafenib,SIDM00324,2.9701803
2017,99845,Leflunomide,SIDM00323,1.2273711
2018,209741,Wee1 Inhibitor,SIDM00274,3.90354
2019,170799,Sabutoclax,SIDM00394,3.6502922
2020,149326,Dactinomycin,SIDM00416,1.2324094
2021,149181,Dactinomycin,SIDM00517,2.6312625
2022,202293,WEHI-539,SIDM00958,0.9269158
2023,143260,Ibrutinib,SIDM01197,2.821894
2024,194712,AZD7762,SIDM00047,1.9171412
2025,194447,AZD7762,SIDM00261,-0.020936362
2026,117134,OTX015,SIDM00971,2.5978367
2027,109716,CZC24832,SIDM00113,6.061044
2028,170965,Sabutoclax,SIDM00047,3.323998
2029,209845,Wee1 Inhibitor,SIDM00561,1.2518823
2030,142979,Ibrutinib,SIDM00864,2.5683653
2031,143461,Ibrutinib,SIDM00102,3.1707575
2032,117138,OTX015,SIDM00584,2.7654555
2033,232882,BMS-754807,SIDM00214,1.9202946
2034,148996,Dactinomycin,SIDM01092,2.103042
2035,174864,Wnt-C59,SIDM00971,4.233453
2036,143252,Ibrutinib,SIDM00810,2.0373883
2037,109800,CZC24832,SIDM00596,2.5490546
2038,201693,WEHI-539,SIDM00269,1.3961084
2039,143592,Ibrutinib,SIDM00539,2.8481534
2040,99131,Leflunomide,SIDM00292,3.2575655
2041,110118,CZC24832,SIDM00234,0.9904982
2042,149237,Dactinomycin,SIDM00929,2.4282649
2043,210047,Wee1 Inhibitor,SIDM00964,2.4328196
2044,109730,CZC24832,SIDM01245,0.93150747
2045,143443,Ibrutinib,SIDM00975,3.4141514
2046,99302,Leflunomide,SIDM00224,2.3139846
2047,201973,WEHI-539,SIDM00227,2.7308161
2048,282459,Dabrafenib,SIDM00448,3.149684
2049,148912,Dactinomycin,SIDM00535,3.4709818
2050,117203,OTX015,SIDM00243,1.4258361
2051,109518,CZC24832,SIDM01132,1.9010412
2052,58555,Ruxolitinib,SIDM01007,1.9622349
2053,148938,Dactinomycin,SIDM00528,1.4787389
2054,281734,Dabrafenib,SIDM00885,2.6652036
2055,282096,Dabrafenib,SIDM01168,4.024157
2056,200589,Sepantronium bromide,SIDM00958,-0.59348744
2057,202380,WEHI-539,SIDM00256,0.90757966
2058,281816,Dabrafenib,SIDM00121,1.5065638
2059,117055,OTX015,SIDM00758,1.4371358
2060,174779,Wnt-C59,SIDM00758,2.0084705
2061,149013,Dactinomycin,SIDM00379,2.63236
2062,200666,Sepantronium bromide,SIDM00196,-0.35707837
2063,281922,Dabrafenib,SIDM00064,2.4618716
2064,200141,Sepantronium bromide,SIDM01133,0.81633365
2065,116661,OTX015,SIDM00627,1.4933536
2066,99376,Leflunomide,SIDM00562,0.88028467
2067,99890,Leflunomide,SIDM00498,1.9430352
2068,149119,Dactinomycin,SIDM01064,1.9670572
2069,59116,Ruxolitinib,SIDM00416,2.1382415
2070,282008,Dabrafenib,SIDM00623,3.1968527
2071,282428,Dabrafenib,SIDM00508,3.8164234
2072,143251,Ibrutinib,SIDM01237,4.293175
2073,109520,CZC24832,SIDM00263,2.0599186
2074,174369,Wnt-C59,SIDM01160,2.9782207
2075,174946,Wnt-C59,SIDM00488,2.987168
2076,282112,Dabrafenib,SIDM01183,3.3392746
2077,99748,Leflunomide,SIDM00846,1.5312095
2078,201974,WEHI-539,SIDM00544,1.6998976
2079,116951,OTX015,SIDM00224,2.8609712
2080,282337,Dabrafenib,SIDM00394,2.7555883
2081,29884,Wee1 Inhibitor,SIDM01174,4.2683225
2082,58447,Ruxolitinib,SIDM00111,2.9601839
2083,117290,OTX015,SIDM00501,2.002313
2084,282344,Dabrafenib,SIDM00418,3.3978224
2085,99143,Leflunomide,SIDM00417,1.8334587
2086,174848,Wnt-C59,SIDM01161,2.069095
2087,58423,Ruxolitinib,SIDM00145,2.7659109
2088,148928,Dactinomycin,SIDM00346,1.6340989
2089,148711,Dactinomycin,SIDM00885,1.2300085
2090,193937,AZD7762,SIDM00182,2.1359968
2091,77799,Dabrafenib,SIDM00260,2.3148103
2092,202271,WEHI-539,SIDM00896,1.4154414
2093,85331,Ruxolitinib,SIDM00233,1.8931383
2094,99723,Leflunomide,SIDM00077,1.5076945
2095,89085,Sepantronium bromide,SIDM01126,0.23266512
2096,89747,Sepantronium bromide,SIDM00491,1.0993226
2097,201975,WEHI-539,SIDM01259,1.7567278
2098,110134,CZC24832,SIDM00289,0.38798344
2099,174734,Wnt-C59,SIDM00441,2.427059
2100,110012,CZC24832,SIDM01247,1.242704
2101,193903,AZD7762,SIDM00489,1.5085706
2102,148906,Dactinomycin,SIDM01019,1.6505569
2103,89488,Sepantronium bromide,SIDM00781,2.0657976
2104,89566,Sepantronium bromide,SIDM01197,1.9053813
2105,143014,Ibrutinib,SIDM00291,2.3519819
2106,210110,Wee1 Inhibitor,SIDM00195,2.2262757
2107,143212,Ibrutinib,SIDM00316,2.858825
2108,30197,Wee1 Inhibitor,SIDM00504,1.3241369
2109,202621,WEHI-539,SIDM00472,3.3069134
2110,116684,OTX015,SIDM01122,3.0528362
2111,170931,Sabutoclax,SIDM00389,1.112657
2112,170366,Sabutoclax,SIDM01259,1.4125761
2113,89244,Sepantronium bromide,SIDM01245,0.39185482
2114,89879,Sepantronium bromide,SIDM00472,2.3997447
2115,175098,Wnt-C59,SIDM00371,3.3742025
2116,142883,Ibrutinib,SIDM00120,4.2295804
2117,170098,Sabutoclax,SIDM00269,1.203901
2118,209844,Wee1 Inhibitor,SIDM00441,1.2357656
2119,58836,Ruxolitinib,SIDM00056,3.0047224
2120,85485,Ruxolitinib,SIDM00311,2.8450334
2121,109980,CZC24832,SIDM00834,3.7092788
2122,143320,Ibrutinib,SIDM01093,3.3841193
2123,282171,Dabrafenib,SIDM00896,1.6487437
2124,210269,Wee1 Inhibitor,SIDM01006,1.6607783
2125,209540,Wee1 Inhibitor,SIDM00294,1.7583932
2126,210040,Wee1 Inhibitor,SIDM00958,1.0494344
2127,281658,Dabrafenib,SIDM00203,2.9177868
2128,148864,Dactinomycin,SIDM01259,1.2259451
2129,282423,Dabrafenib,SIDM00976,3.0260046
2130,170549,Sabutoclax,SIDM00781,3.2906654
2131,109785,CZC24832,SIDM00274,3.149904
2132,89683,Sepantronium bromide,SIDM00114,2.474134
2133,30732,Wee1 Inhibitor,SIDM00472,3.3574817
