,Origin_idx,Drug name,Sanger ID,result
1698,214226,MK-8776,SIDM00783,0.40437242
1699,214785,MK-8776,SIDM00551,0.38468668
1700,156079,Alisertib,SIDM00465,1.934491
1701,89006,Pevonedistat,SIDM00655,2.3457265
1702,113130,OSI-027,SIDM00317,4.7358255
1703,182681,AGI-5198,SIDM00195,2.3920774
1704,155966,Alisertib,SIDM01093,2.0631583
1705,117811,GSK343,SIDM00227,2.3259423
1706,172155,OF-1,SIDM01251,-0.16099322
1707,182159,AGI-5198,SIDM00417,2.163105
1708,214333,MK-8776,SIDM01042,-0.98624265
1709,214547,MK-8776,SIDM00814,1.7484559
1710,283214,Temozolomide,SIDM01149,0.46565112
1711,180125,Docetaxel,SIDM00954,0.9894967
1712,221130,AZ6102,SIDM00196,2.716848
1713,182201,AGI-5198,SIDM00091,1.9710133
1714,156166,Alisertib,SIDM00350,2.13283
1715,182956,AGI-5198,SIDM00214,2.541549
1716,184570,AZD5363,SIDM00328,1.5382601
1717,161601,LCL161,SIDM00176,1.8813661
1718,117808,GSK343,SIDM00274,3.5187588
1719,155904,Alisertib,SIDM01197,1.5761486
1720,50387,Paclitaxel,SIDM01041,0.23716627
1721,220657,AZ6102,SIDM00118,2.4828734
1722,2274,Paclitaxel,SIDM00205,0.7090901
1723,172689,OF-1,SIDM00688,0.0030595977
1724,2096,Paclitaxel,SIDM01007,-0.202065
1725,331303,Pevonedistat,SIDM00205,2.3177965
1726,331138,Pevonedistat,SIDM00364,0.77873087
1727,184498,AZD5363,SIDM01198,0.6664246
1728,214800,MK-8776,SIDM00137,1.4976146
1729,172345,OF-1,SIDM01175,3.8051653
1730,331362,Pevonedistat,SIDM00137,3.3344047
1731,331051,Pevonedistat,SIDM01007,0.37565544
1732,331481,Pevonedistat,SIDM00967,3.6585975
1733,118005,GSK343,SIDM00837,2.5906973
1734,180424,Docetaxel,SIDM00343,1.8139454
1735,214163,MK-8776,SIDM00489,1.7354739
1736,184247,AZD5363,SIDM00808,1.0665823
1737,214929,MK-8776,SIDM01011,0.21311685
1738,331146,Pevonedistat,SIDM01090,2.1728587
1739,180225,Docetaxel,SIDM00537,-1.4724308
1740,112899,OSI-027,SIDM01042,0.8502458
1741,182511,AGI-5198,SIDM00252,2.3919978
1742,172743,OF-1,SIDM00445,0.67844635
1743,172391,OF-1,SIDM01233,2.0777256
1744,214895,MK-8776,SIDM00044,2.5127876
1745,182043,AGI-5198,SIDM01122,3.0335069
1746,171988,OF-1,SIDM00188,1.1549585
1747,283385,Temozolomide,SIDM01041,0.6887937
1748,220739,AZ6102,SIDM00544,3.2045755
1749,113454,OSI-027,SIDM00973,0.5821613
1750,221154,AZ6102,SIDM00100,3.7943153
1751,172477,OF-1,SIDM00328,2.2297246
1752,180775,Docetaxel,SIDM00422,-1.7979292
1753,220471,AZ6102,SIDM00627,3.8530777
1754,180626,Docetaxel,SIDM00465,0.94848084
1755,221319,AZ6102,SIDM00176,3.0506248
1756,283252,Temozolomide,SIDM00104,1.1618057
1757,92238,LCL161,SIDM01011,1.9157125
1758,78425,Temozolomide,SIDM01126,1.8919333
1759,283192,Temozolomide,SIDM00127,2.2095454
1760,182902,AGI-5198,SIDM00448,3.365381
1761,180777,Docetaxel,SIDM00323,-0.9780443
1762,184264,AZD5363,SIDM00541,1.9727467
1763,91481,LCL161,SIDM00320,3.2826831
1764,221207,AZ6102,SIDM00465,4.3790298
1765,161286,LCL161,SIDM01247,1.4621834
1766,118218,GSK343,SIDM00551,2.244853
1767,214614,MK-8776,SIDM00324,0.43422285
1768,180371,Docetaxel,SIDM01155,0.0113807935
1769,282661,Temozolomide,SIDM01229,2.1392558
1770,214820,MK-8776,SIDM00371,3.9103403
1771,2125,Paclitaxel,SIDM00388,0.6649201
1772,180666,Docetaxel,SIDM00154,-1.7036335
1773,172639,OF-1,SIDM00583,2.096879
1774,172072,OF-1,SIDM00003,1.4138299
1775,282617,Temozolomide,SIDM00951,-0.17090803
1776,172516,OF-1,SIDM00256,0.86770695
1777,214503,MK-8776,SIDM00241,0.4385043
1778,78708,Temozolomide,SIDM00541,1.3946548
1779,184573,AZD5363,SIDM00410,0.49689323
1780,180488,Docetaxel,SIDM00496,-0.20507589
1781,156179,Alisertib,SIDM00176,1.3099097
1782,155753,Alisertib,SIDM00577,-1.8690381
1783,282819,Temozolomide,SIDM01007,-0.13729426
1784,331110,Pevonedistat,SIDM01145,2.041475
1785,180096,Docetaxel,SIDM00113,1.2134334
1786,331282,Pevonedistat,SIDM00381,2.812975
1787,214776,MK-8776,SIDM00600,1.1950151
1788,221407,AZ6102,SIDM00216,2.7402062
1789,155924,Alisertib,SIDM00540,0.08146998
1790,180475,Docetaxel,SIDM00332,1.866423
1791,182646,AGI-5198,SIDM00328,2.1835134
1792,182698,AGI-5198,SIDM00487,1.5529352
1793,161279,LCL161,SIDM00971,3.855164
1794,282880,Temozolomide,SIDM00504,1.1155138
1795,161266,LCL161,SIDM00251,2.0710256
1796,331031,Pevonedistat,SIDM00291,2.981776
1797,282981,Temozolomide,SIDM00833,3.1923065
1798,50412,Paclitaxel,SIDM00214,0.97135365
1799,214573,MK-8776,SIDM00317,4.3687267
1800,182372,AGI-5198,SIDM00528,0.8018253
1801,180801,Docetaxel,SIDM00530,0.28440028
1802,161032,LCL161,SIDM00864,1.9302647
1803,118225,GSK343,SIDM00638,2.4470613
1804,182862,AGI-5198,SIDM00973,2.883168
1805,221090,AZ6102,SIDM00218,5.31124
1806,155863,Alisertib,SIDM00584,1.5795876
1807,184475,AZD5363,SIDM01233,2.1847239
1808,180108,Docetaxel,SIDM00490,-0.43451622
1809,155831,Alisertib,SIDM00814,-0.44125816
1810,220955,AZ6102,SIDM01159,3.7243824
1811,49522,Paclitaxel,SIDM00320,1.557192
1812,113204,OSI-027,SIDM00285,0.17677394
1813,182506,AGI-5198,SIDM00832,2.789642
1814,179981,Docetaxel,SIDM00885,3.0590525
1815,331316,Pevonedistat,SIDM00680,2.9536004
1816,118012,GSK343,SIDM01161,1.8880874
1817,161480,LCL161,SIDM00527,2.8673663
1818,330992,Pevonedistat,SIDM00930,2.6124208
1819,155539,Alisertib,SIDM00121,-1.3888777
1820,1995,Paclitaxel,SIDM00951,-0.40871516
1821,184749,AZD5363,SIDM00550,2.4004264
1822,221162,AZ6102,SIDM00114,4.6500278
1823,49981,Paclitaxel,SIDM00971,4.2437296
1824,172140,OF-1,SIDM00276,1.6179162
1825,182065,AGI-5198,SIDM01179,2.0807958
1826,50385,Paclitaxel,SIDM00472,1.0277543
1827,49796,Paclitaxel,SIDM00541,0.52706134
1828,221386,AZ6102,SIDM00444,3.459813
1829,180510,Docetaxel,SIDM00381,0.15231732
1830,180384,Docetaxel,SIDM01161,-1.6297587
1831,214824,MK-8776,SIDM00418,3.4543447
1832,117948,GSK343,SIDM00758,1.8731925
1833,283211,Temozolomide,SIDM00137,1.501297
1834,184068,AZD5363,SIDM00180,1.5926281
1835,184066,AZD5363,SIDM00182,2.9520402
1836,220679,AZ6102,SIDM00490,3.6315725
1837,2218,Paclitaxel,SIDM00324,0.23311052
1838,161028,LCL161,SIDM00948,2.0610151
1839,50205,Paclitaxel,SIDM00137,0.2761006
1840,184112,AZD5363,SIDM00082,2.278584
1841,221379,AZ6102,SIDM00967,4.9356365
1842,50252,Paclitaxel,SIDM00099,2.8672569
1843,155470,Alisertib,SIDM00970,0.42861074
1844,182667,AGI-5198,SIDM00289,0.46860725
1845,282926,Temozolomide,SIDM00364,0.0018575508
1846,172723,OF-1,SIDM00422,-0.1491867
1847,117818,GSK343,SIDM01073,2.5505724
1848,331030,Pevonedistat,SIDM00064,2.7475793
1849,117636,GSK343,SIDM00489,2.0893345
1850,118371,GSK343,SIDM00362,0.9223881
1851,160984,LCL161,SIDM00111,3.8600378
1852,118112,GSK343,SIDM00592,1.6264479
1853,171879,OF-1,SIDM01132,0.12692514
1854,172056,OF-1,SIDM00145,0.12259719
1855,184199,AZD5363,SIDM00277,-0.35488948
1856,89514,Pevonedistat,SIDM00416,2.0089338
1857,282876,Temozolomide,SIDM00441,0.009374501
1858,283169,Temozolomide,SIDM00100,1.5119736
1859,182285,AGI-5198,SIDM00227,2.749358
1860,220950,AZ6102,SIDM00420,3.3584185
1861,156017,Alisertib,SIDM00680,0.3259235
1862,89356,Pevonedistat,SIDM00466,5.031698
1863,118388,GSK343,SIDM01102,1.2741996
1864,197235,SB216763,SIDM00487,2.03103
1865,180636,Docetaxel,SIDM00377,-0.40280268
1866,180370,Docetaxel,SIDM00814,-0.55485964
1867,156238,Alisertib,SIDM00539,0.9812423
1868,196813,SB216763,SIDM00954,3.098391
1869,117914,GSK343,SIDM00438,3.128317
1870,184131,AZD5363,SIDM00003,1.3561949
1871,89091,Pevonedistat,SIDM00781,4.296383
1872,49958,Paclitaxel,SIDM01168,2.131721
1873,118311,GSK343,SIDM00700,4.364808
1874,88914,Pevonedistat,SIDM00599,1.8541638
1875,221366,AZ6102,SIDM00323,2.9014318
1876,184186,AZD5363,SIDM00948,1.7321117
1877,220669,AZ6102,SIDM00111,3.818009
1878,161413,LCL161,SIDM00264,2.9456959
1879,171891,OF-1,SIDM00905,1.9440233
1880,182753,AGI-5198,SIDM00565,3.228205
1881,118198,GSK343,SIDM00517,2.155487
1882,282982,Temozolomide,SIDM01159,1.6381992
1883,184464,AZD5363,SIDM01248,1.9670333
1884,171981,OF-1,SIDM00951,-0.23635873
1885,180134,Docetaxel,SIDM00930,-1.0712222
1886,331264,Pevonedistat,SIDM00496,3.167782
1887,214552,MK-8776,SIDM00420,1.3761361
1888,283392,Temozolomide,SIDM00530,2.0973988
1889,180816,Docetaxel,SIDM00214,-0.22313413
1890,283084,Temozolomide,SIDM01064,1.5222095
1891,214859,MK-8776,SIDM00846,1.3822652
1892,50180,Paclitaxel,SIDM00600,0.06592953
1893,156095,Alisertib,SIDM00418,1.158848
1894,2089,Paclitaxel,SIDM00225,0.3387242
1895,180012,Docetaxel,SIDM00230,-1.0244899
1896,220568,AZ6102,SIDM00953,2.132803
1897,214720,MK-8776,SIDM00289,-2.3924463
1898,220801,AZ6102,SIDM00308,1.8957015
1899,155632,Alisertib,SIDM00227,1.612942
1900,161062,LCL161,SIDM00596,3.7273355
1901,161416,LCL161,SIDM00201,1.7780077
1902,182775,AGI-5198,SIDM00975,3.7818856
1903,283334,Temozolomide,SIDM01011,1.1337999
1904,282790,Temozolomide,SIDM00596,3.3068838
1905,221203,AZ6102,SIDM00565,3.634945
1906,184838,AZD5363,SIDM00416,0.6483608
1907,117800,GSK343,SIDM01047,1.4426771
1908,282748,Temozolomide,SIDM00930,0.64554
1909,172249,OF-1,SIDM00260,1.2643586
1910,331301,Pevonedistat,SIDM00201,2.7168105
1911,184545,AZD5363,SIDM00056,1.0137236
1912,49950,Paclitaxel,SIDM00814,0.826009
1913,214443,MK-8776,SIDM00260,2.0438619
1914,182679,AGI-5198,SIDM00621,3.3133197
1915,180714,Docetaxel,SIDM00044,0.593643
1916,180559,Docetaxel,SIDM00427,-2.5645099
1917,214576,MK-8776,SIDM00411,4.3874393
1918,156167,Alisertib,SIDM00375,1.7761197
1919,172080,OF-1,SIDM00111,1.8544155
1920,214340,MK-8776,SIDM00227,2.773237
1921,330825,Pevonedistat,SIDM01120,2.6109211
1922,161253,LCL161,SIDM00834,3.1773727
1923,161041,LCL161,SIDM00277,1.2722625
1924,2206,Paclitaxel,SIDM00842,1.1234865
1925,184444,AZD5363,SIDM00317,4.2029276
1926,184136,AZD5363,SIDM00113,2.695059
1927,184093,AZD5363,SIDM00120,3.710184
1928,78967,Temozolomide,SIDM00243,-0.02995175
1929,214330,MK-8776,SIDM01047,-0.15379706
1930,160789,LCL161,SIDM00905,2.6546514
1931,160941,LCL161,SIDM00789,1.5471749
1932,180271,Docetaxel,SIDM00260,0.32615778
1933,161589,LCL161,SIDM00375,2.6642225
1934,214059,MK-8776,SIDM01132,0.08300927
1935,182740,AGI-5198,SIDM00638,2.731504
1936,155422,Alisertib,SIDM00293,0.15689126
1937,331410,Pevonedistat,SIDM00583,3.2189186
1938,156071,Alisertib,SIDM00137,-0.6219387
1939,2187,Paclitaxel,SIDM01175,3.550394
1940,184226,AZD5363,SIDM00291,1.1092564
1941,172716,OF-1,SIDM00374,0.4698666
1942,184754,AZD5363,SIDM00792,2.3850195
1943,184657,AZD5363,SIDM00551,1.8697166
1944,214426,MK-8776,SIDM00528,0.29727098
1945,161386,LCL161,SIDM00381,2.3635786
1946,112737,OSI-027,SIDM00489,1.2747952
1947,161082,LCL161,SIDM01206,2.563308
1948,182499,AGI-5198,SIDM00420,1.8867805
1949,180418,Docetaxel,SIDM00842,-0.94497585
1950,184316,AZD5363,SIDM00438,2.1033514
1951,172660,OF-1,SIDM00042,1.9572833
1952,2171,Paclitaxel,SIDM00813,0.18702793
1953,180665,Docetaxel,SIDM00099,0.17653397
1954,182678,AGI-5198,SIDM00198,2.2638488
1955,331043,Pevonedistat,SIDM01206,2.1515684
1956,180173,Docetaxel,SIDM01251,-2.2143688
1957,118095,GSK343,SIDM00285,1.6540092
1958,184210,AZD5363,SIDM00544,1.8793896
1959,184602,AZD5363,SIDM00198,1.600837
1960,283139,Temozolomide,SIDM00202,1.458502
1961,331495,Pevonedistat,SIDM00498,3.3415427
1962,182198,AGI-5198,SIDM00096,0.071403325
1963,155648,Alisertib,SIDM00064,0.50426495
1964,184705,AZD5363,SIDM00077,1.9853574
1965,161645,LCL161,SIDM01102,2.0832844
1966,282850,Temozolomide,SIDM00549,1.3772857
1967,220748,AZ6102,SIDM00875,2.0080585
1968,155890,Alisertib,SIDM00962,-2.4458752
1969,331234,Pevonedistat,SIDM01198,1.7172579
1970,182598,AGI-5198,SIDM00243,0.3848991
1971,88991,Pevonedistat,SIDM00561,1.4008671
1972,330918,Pevonedistat,SIDM01133,2.3499987
1973,117545,GSK343,SIDM00203,1.577437
1974,182334,AGI-5198,SIDM00612,2.6168075
1975,182514,AGI-5198,SIDM01205,1.873226
1976,172091,OF-1,SIDM01245,0.13161013
1977,184655,AZD5363,SIDM00127,2.874609
1978,118026,GSK343,SIDM00316,1.9238303
1979,221311,AZ6102,SIDM00976,3.3658242
1980,117650,GSK343,SIDM00188,2.3412259
1981,220953,AZ6102,SIDM01175,4.506487
1982,330888,Pevonedistat,SIDM00953,2.549118
1983,160911,LCL161,SIDM00182,3.3800485
1984,184784,AZD5363,SIDM00976,2.2327282
1985,3618,Docetaxel,SIDM00655,-0.30463794
1986,214985,MK-8776,SIDM00444,2.802258
1987,184833,AZD5363,SIDM00407,0.2099322
1988,155996,Alisertib,SIDM00201,0.0985353
1989,214198,MK-8776,SIDM00181,2.2261548
1990,91988,LCL161,SIDM00958,1.8150911
1991,117859,GSK343,SIDM01019,2.133103
1992,283026,Temozolomide,SIDM00267,1.2029
1993,172139,OF-1,SIDM00277,-0.7368586
1994,113173,OSI-027,SIDM01237,3.290034
1995,331484,Pevonedistat,SIDM00393,2.4925604
1996,220853,AZ6102,SIDM00562,2.53011
1997,161294,LCL161,SIDM00842,2.2947142
1998,283352,Temozolomide,SIDM00362,0.12880233
1999,283310,Temozolomide,SIDM00375,1.1973152
2000,155820,Alisertib,SIDM00379,0.7774846
2001,197150,SB216763,SIDM00332,3.2850316
2002,172365,OF-1,SIDM00971,4.511264
2003,331378,Pevonedistat,SIDM00371,4.1468773
2004,282999,Temozolomide,SIDM00411,1.9910203
2005,221322,AZ6102,SIDM00668,3.0893488
2006,50324,Paclitaxel,SIDM00176,-0.0047511887
2007,155874,Alisertib,SIDM00842,-0.16260129
2008,282522,Temozolomide,SIDM01160,2.378978
2009,112824,OSI-027,SIDM00096,-1.0617288
2010,220979,AZ6102,SIDM00584,3.4017146
2011,180044,Docetaxel,SIDM00417,0.5940389
2012,331214,Pevonedistat,SIDM00267,2.5209541
2013,172613,OF-1,SIDM00103,2.2946525
2014,172092,OF-1,SIDM00900,0.09958342
2015,155495,Alisertib,SIDM00181,0.752544
2016,118191,GSK343,SIDM00100,3.199742
2017,180085,Docetaxel,SIDM00091,1.0388771
2018,180335,Docetaxel,SIDM01090,-0.9063369
2019,220935,AZ6102,SIDM00379,3.4276
2020,89395,Pevonedistat,SIDM00102,3.5793123
2021,118279,GSK343,SIDM00520,2.512112
2022,118160,GSK343,SIDM00264,2.2772093
2023,182541,AGI-5198,SIDM00842,1.652275
2024,184786,AZD5363,SIDM00973,1.9734719
2025,172369,OF-1,SIDM00584,2.5730722
2026,283141,Temozolomide,SIDM00197,0.96500015
2027,180008,Docetaxel,SIDM00591,-0.16663864
2028,156031,Alisertib,SIDM00311,1.1059211
2029,184693,AZD5363,SIDM00371,2.6992908
2030,283400,Temozolomide,SIDM00817,1.0741379
2031,182615,AGI-5198,SIDM00592,1.8187131
2032,34540,Alisertib,SIDM00269,-0.5859326
2033,182610,AGI-5198,SIDM00964,1.5111547
2034,180435,Docetaxel,SIDM00962,-3.2546303
2035,184423,AZD5363,SIDM00420,0.91865075
2036,172471,OF-1,SIDM00218,3.3239033
2037,180282,Docetaxel,SIDM00562,-0.737784
2038,172266,OF-1,SIDM00577,1.1232358
2039,220999,AZ6102,SIDM00267,4.1125145
2040,50392,Paclitaxel,SIDM00539,1.1487377
2041,221368,AZ6102,SIDM01102,2.3787868
2042,196935,SB216763,SIDM00677,2.8337786
2043,172717,OF-1,SIDM00389,0.49231037
2044,331026,Pevonedistat,SIDM00596,3.5615363
2045,283073,Temozolomide,SIDM00332,2.261119
2046,50032,Paclitaxel,SIDM01187,2.6928942
2047,184712,AZD5363,SIDM00199,1.9408214
2048,283363,Temozolomide,SIDM00406,-0.06603292
2049,161034,LCL161,SIDM00863,2.0143282
2050,182215,AGI-5198,SIDM00111,3.5171475
2051,88743,Pevonedistat,SIDM00181,3.0309749
2052,118074,GSK343,SIDM01197,2.9079618
2053,182677,AGI-5198,SIDM00197,1.1404512
2054,197052,SB216763,SIDM00835,4.3853827
2055,283372,Temozolomide,SIDM00969,0.22010581
2056,50281,Paclitaxel,SIDM00550,2.1401515
2057,184677,AZD5363,SIDM00565,3.0813446
2058,172439,OF-1,SIDM00958,-0.63236624
2059,214242,MK-8776,SIDM00121,-1.1091431
2060,89388,Pevonedistat,SIDM00199,2.986212
2061,220908,AZ6102,SIDM01090,2.5420516
2062,214967,MK-8776,SIDM01102,1.0390817
2063,156115,Alisertib,SIDM00102,1.7870871
2064,2212,Paclitaxel,SIDM01233,0.6344926
2065,89221,Pevonedistat,SIDM00056,2.688696
2066,155833,Alisertib,SIDM00835,1.1507865
2067,117812,GSK343,SIDM00544,2.2112257
2068,155563,Alisertib,SIDM00094,2.191173
2069,2287,Paclitaxel,SIDM00427,0.31728688
2070,182543,AGI-5198,SIDM00917,1.9206759
2071,180796,Docetaxel,SIDM00444,-0.45639923
2072,172310,OF-1,SIDM00351,1.17391
2073,49705,Paclitaxel,SIDM00923,0.9018121
2074,221085,AZ6102,SIDM00242,1.5619138
2075,155734,Alisertib,SIDM00441,-2.5284445
2076,179950,Docetaxel,SIDM00320,0.6999239
2077,155971,Alisertib,SIDM00023,2.4707584
2078,331251,Pevonedistat,SIDM00211,0.88926435
2079,118133,GSK343,SIDM00218,4.4880915
2080,35081,Alisertib,SIDM01233,0.902305
2081,214826,MK-8776,SIDM00975,2.031891
2082,117989,GSK343,SIDM00379,2.6389818
2083,196768,SB216763,SIDM00826,2.9071846
2084,161431,LCL161,SIDM00257,1.8596667
2085,214244,MK-8776,SIDM00082,2.4735668
2086,89101,Pevonedistat,SIDM00837,2.6274228
2087,214984,MK-8776,SIDM00445,1.2087545
2088,172642,OF-1,SIDM00550,2.1015778
2089,184519,AZD5363,SIDM00540,0.79865557
2090,283144,Temozolomide,SIDM00196,0.88754684
2091,155494,Alisertib,SIDM00182,2.581879
2092,180547,Docetaxel,SIDM00196,-2.5481696
2093,220722,AZ6102,SIDM00863,2.9367373
2094,182314,AGI-5198,SIDM00599,0.9397899
2095,283064,Temozolomide,SIDM00543,1.855296
2096,221009,AZ6102,SIDM00962,1.2012289
2097,180243,Docetaxel,SIDM00549,-2.0186214
2098,220907,AZ6102,SIDM01092,3.236084
2099,50370,Paclitaxel,SIDM00416,-0.21931574
2100,182405,AGI-5198,SIDM00244,0.83347964
2101,182359,AGI-5198,SIDM00346,1.0011685
2102,220796,AZ6102,SIDM00537,2.2556384
2103,184266,AZD5363,SIDM00535,2.74552
2104,161456,LCL161,SIDM00114,4.1345863
2105,117821,GSK343,SIDM00875,1.307031
2106,182869,AGI-5198,SIDM00508,1.6716801
2107,161496,LCL161,SIDM00565,3.7851424
2108,283161,Temozolomide,SIDM00501,1.7526205
2109,182491,AGI-5198,SIDM00781,3.0818377
2110,182448,AGI-5198,SIDM01140,0.27883667
2111,161509,LCL161,SIDM00394,3.5593424
2112,155474,Alisertib,SIDM00188,0.7436704
2113,214686,MK-8776,SIDM00299,2.9367647
2114,172523,OF-1,SIDM00487,1.1291924
2115,155821,Alisertib,SIDM01097,-0.29326233
2116,220764,AZ6102,SIDM00679,3.8531973
2117,331179,Pevonedistat,SIDM00834,3.0229728
2118,184418,AZD5363,SIDM00814,0.9964464
2119,331188,Pevonedistat,SIDM01205,2.073307
2120,331310,Pevonedistat,SIDM00258,2.8486638
2121,197159,SB216763,SIDM00488,2.7071896
2122,330930,Pevonedistat,SIDM00120,4.2589836
2123,155828,Alisertib,SIDM00781,1.8424094
2124,118117,GSK343,SIDM00056,2.1124349
2125,118008,GSK343,SIDM00833,4.0055513
2126,155375,Alisertib,SIDM00627,-0.3243006
2127,283360,Temozolomide,SIDM00389,0.21415198
2128,2115,Paclitaxel,SIDM00549,0.41872123
2129,180148,Docetaxel,SIDM00864,-0.71035373
2130,118266,GSK343,SIDM00929,2.3345563
2131,118090,GSK343,SIDM00543,1.9663011
2132,214671,MK-8776,SIDM00302,1.8709149
2133,155411,Alisertib,SIDM00699,1.516657
2134,184427,AZD5363,SIDM01175,3.3779204
2135,156034,Alisertib,SIDM00517,1.7388078
2136,214446,MK-8776,SIDM00438,2.3186688
2137,89519,Pevonedistat,SIDM00968,3.350541
2138,118148,GSK343,SIDM00732,2.3668013
2139,155895,Alisertib,SIDM00569,0.60175925
2140,331413,Pevonedistat,SIDM00550,3.2581515
2141,282877,Temozolomide,SIDM00561,0.5302769
2142,184497,AZD5363,SIDM01197,2.5811896
2143,113073,OSI-027,SIDM01090,0.63487434
2144,180618,Docetaxel,SIDM00137,-0.62384266
2145,282763,Temozolomide,SIDM00863,1.8473649
2146,183993,AZD5363,SIDM00294,1.9926089
2147,214447,MK-8776,SIDM00532,1.0865027
2148,182006,AGI-5198,SIDM00269,1.3237032
2149,118327,GSK343,SIDM00350,2.3944244
2150,117996,GSK343,SIDM00781,3.1683488
2151,214082,MK-8776,SIDM01120,0.35257748
2152,113532,OSI-027,SIDM00216,0.57559323
2153,180508,Docetaxel,SIDM00218,3.1149974
2154,179998,Docetaxel,SIDM00953,-0.28475067
2155,180290,Docetaxel,SIDM01146,-1.2026408
2156,180639,Docetaxel,SIDM00371,-0.5832037
2157,180763,Docetaxel,SIDM00362,-2.350646
2158,113019,OSI-027,SIDM00562,0.6096754
2159,3810,Docetaxel,SIDM00285,-2.3698559
2160,182292,AGI-5198,SIDM01073,3.3032594
2161,172406,OF-1,SIDM01228,0.9645101
2162,221219,AZ6102,SIDM00371,3.7436159
2163,172177,OF-1,SIDM00599,0.6295072
2164,214587,MK-8776,SIDM00482,-0.12358263
2165,34537,Alisertib,SIDM01132,0.15803438
2166,155512,Alisertib,SIDM00417,1.8700286
2167,331024,Pevonedistat,SIDM00875,2.5636141
2168,89266,Pevonedistat,SIDM00659,2.8946989
2169,220640,AZ6102,SIDM00121,2.1191645
2170,214401,MK-8776,SIDM00553,-1.3961196
2171,214922,MK-8776,SIDM00045,-0.79289734
2172,118257,GSK343,SIDM00975,3.0748563
2173,172151,OF-1,SIDM01259,0.3187946
2174,331487,Pevonedistat,SIDM00530,2.4158072
2175,155526,Alisertib,SIDM00136,0.30039102
2176,182287,AGI-5198,SIDM01259,0.5964554
2177,220776,AZ6102,SIDM00808,1.7428641
2178,214577,MK-8776,SIDM00316,1.194888
2179,156208,Alisertib,SIDM00374,-1.5977184
2180,283380,Temozolomide,SIDM00967,1.6527444
2181,331208,Pevonedistat,SIDM00233,2.6576478
2182,50356,Paclitaxel,SIDM01114,0.68728244
2183,182286,AGI-5198,SIDM00544,2.7369015
2184,155496,Alisertib,SIDM00180,-0.55305904
2185,156212,Alisertib,SIDM00406,-1.0764647
2186,182016,AGI-5198,SIDM00627,1.2605759
2187,50307,Paclitaxel,SIDM00350,1.5824329
2188,35044,Alisertib,SIDM01205,0.9355652
2189,283170,Temozolomide,SIDM00098,0.6719222
2190,49613,Paclitaxel,SIDM00367,-0.6701
2191,180732,Docetaxel,SIDM00973,-1.531714
2192,180778,Docetaxel,SIDM00416,-2.6916578
2193,283409,Temozolomide,SIDM00498,1.9705637
2194,180209,Docetaxel,SIDM01007,-0.533172
2195,113116,OSI-027,SIDM00833,2.5318232
2196,155832,Alisertib,SIDM01155,1.4675707
2197,214736,MK-8776,SIDM00258,-0.15605733
2198,156218,Alisertib,SIDM00416,-1.6999081
2199,50154,Paclitaxel,SIDM00487,0.86871874
2200,172748,OF-1,SIDM00538,1.1822283
2201,1997,Paclitaxel,SIDM00970,1.6236866
2202,330922,Pevonedistat,SIDM01229,3.2196748
2203,172720,OF-1,SIDM00406,-0.68836504
2204,214921,MK-8776,SIDM00668,0.28336093
2205,118382,GSK343,SIDM00407,0.68609565
2206,182581,AGI-5198,SIDM00896,1.0832461
2207,50020,Paclitaxel,SIDM01237,1.685831
2208,331483,Pevonedistat,SIDM00444,2.894533
2209,182171,AGI-5198,SIDM00789,1.6947945
2210,283373,Temozolomide,SIDM00968,1.2955493
2211,2275,Paclitaxel,SIDM00197,1.1301934
2212,182933,AGI-5198,SIDM00444,2.3616302
2213,161455,LCL161,SIDM00517,1.5545713
2214,118024,GSK343,SIDM00412,1.1907374
2215,214956,MK-8776,SIDM00374,0.92515224
2216,184793,AZD5363,SIDM00508,2.3623486
2217,220947,AZ6102,SIDM00835,4.721568
2218,182765,AGI-5198,SIDM00394,3.081063
2219,155993,Alisertib,SIDM00264,0.34096697
2220,282655,Temozolomide,SIDM01133,1.8642472
2221,78816,Temozolomide,SIDM01140,-0.463619
2222,172505,OF-1,SIDM00198,1.0965222
2223,118409,GSK343,SIDM00538,1.8338057
2224,160979,LCL161,SIDM00086,2.2779922
2225,184785,AZD5363,SIDM00974,1.442541
2226,184796,AZD5363,SIDM00045,0.82146597
2227,221128,AZ6102,SIDM00197,2.9411936
2228,172727,OF-1,SIDM01102,0.5768887
2229,179977,Docetaxel,SIDM01163,0.12393445
2230,172133,OF-1,SIDM00793,1.5198975
2231,117754,GSK343,SIDM00900,1.8565414
2232,118043,GSK343,SIDM00842,1.9386357
2233,172529,OF-1,SIDM00100,2.0209403
2234,172233,OF-1,SIDM00528,-0.13830194
2235,172771,OF-1,SIDM00498,2.0896583
2236,283236,Temozolomide,SIDM00418,2.8155866
2237,182674,AGI-5198,SIDM00202,1.6701072
2238,161015,LCL161,SIDM00923,2.359946
2239,2194,Paclitaxel,SIDM00424,0.24249473
2240,180625,Docetaxel,SIDM00466,2.875301
2241,50317,Paclitaxel,SIDM00974,0.05091235
2242,180546,Docetaxel,SIDM00621,-1.2210453
2243,182905,AGI-5198,SIDM00389,0.72201407
2244,220512,AZ6102,SIDM01126,3.117746
2245,214402,MK-8776,SIDM00308,0.6969043
2246,180404,Docetaxel,SIDM00584,-0.43842024
2247,2276,Paclitaxel,SIDM00198,0.34569263
2248,50369,Paclitaxel,SIDM00323,0.91912866
