,Origin_idx,Drug name,Sanger ID,result
1672,65420,Dinaciclib,SIDM00542,-2.1105003
1673,111805,GSK2606414,SIDM00287,2.938678
1674,194856,MIRA-1,SIDM00655,4.0616136
1675,212550,PD173074,SIDM00351,3.2784657
1676,186307,Nilotinib,SIDM00974,3.107337
1677,56043,Oxaliplatin,SIDM00974,4.534336
1678,194393,AZD7762,SIDM00964,0.37964788
1679,211143,Nutlin-3a (-),SIDM00042,5.4097376
1680,219758,PD0325901,SIDM00534,-1.3435493
1681,93182,Lapatinib,SIDM00974,3.6693912
1682,197735,Savolitinib,SIDM00655,0.33743945
1683,116989,OTX015,SIDM00346,0.76932555
1684,179133,Venetoclax,SIDM00817,3.6317854
1685,174986,Wnt-C59,SIDM00542,5.232122
1686,49671,Paclitaxel,SIDM00111,-4.029475
1687,216114,Palbociclib,SIDM00346,1.4780678
1688,222822,VE821,SIDM00351,3.2119207
1689,195314,MIRA-1,SIDM00974,5.8501015
1690,216298,Palbociclib,SIDM00287,1.9699584
1691,113972,Wnt-C59,SIDM00203,3.0783994
1692,191907,GSK2578215A,SIDM00612,4.0695877
1693,189780,Olaparib,SIDM00542,3.1383219
1694,45454,Linsitinib,SIDM00655,1.1161679
1695,180381,Docetaxel,SIDM01159,-4.8093157
1696,193377,I-BRD9,SIDM00042,5.6021013
1697,187658,Osimertinib,SIDM00974,1.7521448
1698,112733,PFI3,SIDM00540,6.3819227
1699,55801,Oxaliplatin,SIDM00056,3.7877402
1700,86783,Epirubicin,SIDM00885,-2.206235
1701,183695,Navitoclax,SIDM00885,0.7059515
1702,67539,Bortezomib,SIDM01006,-5.204813
1703,311796,AZD8186,SIDM00203,2.1470976
1704,202714,Afatinib,SIDM00201,2.300026
1705,95406,Taselisib,SIDM00826,3.2905927
1706,108071,VE-822,SIDM00346,1.5055057
1707,170702,Sabutoclax,SIDM00542,-0.48484388
1708,180099,Docetaxel,SIDM00111,-6.554875
1709,183724,Navitoclax,SIDM00632,-0.4796634
1710,217043,Dactolisib,SIDM00388,-2.9861903
1711,202185,Afatinib,SIDM00632,1.4550276
1712,271165,XAV939,SIDM00534,4.447299
1713,116349,RVX-208,SIDM00381,4.5356474
1714,174351,LGK974,SIDM00817,4.033228
1715,181547,Afuresertib,SIDM01159,2.622253
1716,199416,WIKI4,SIDM00388,2.6763918
1717,178487,Cisplatin,SIDM00351,1.9698663
1718,117079,OTX015,SIDM00351,3.3772101
1719,199025,UMI-77,SIDM00817,3.3968177
1720,161450,LCL161,SIDM00309,3.9740796
1721,89837,Sepantronium bromide,SIDM01006,-5.2874103
1722,109371,WZ4003,SIDM00859,1.8324983
1723,54997,GSK1904529A,SIDM00534,4.076006
1724,183518,AZD3759,SIDM00287,2.8795118
1725,111376,GSK2606414,SIDM00885,2.678331
1726,196894,P22077,SIDM00411,4.616225
1727,196497,P22077,SIDM00632,2.4456463
1728,63521,Niraparib,SIDM00964,4.598137
1729,210650,Nutlin-3a (-),SIDM00534,4.8918085
1730,190030,GDC0810,SIDM00346,4.5897675
1731,184587,Vorinostat,SIDM01126,1.3340962
1732,55338,GSK1904529A,SIDM00098,3.748311
1733,89006,Pevonedistat,SIDM00655,-1.3587272
1734,64552,MK-1775,SIDM00098,1.6276646
1735,20030,Vinorelbine,SIDM00612,-3.360856
1736,188365,Cediranib,SIDM00964,1.8759608
1737,192996,I-BRD9,SIDM00351,4.019997
1738,184283,Navitoclax,SIDM00098,3.032835
1739,186805,Osimertinib,SIDM00203,0.8947742
1740,174806,Wnt-C59,SIDM00351,3.386572
1741,211174,Nutlin-3a (-),SIDM01006,4.2980566
1742,213743,AMG-319,SIDM00381,3.9581442
1743,215461,MK-2206,SIDM00964,3.2394218
1744,53003,Sorafenib,SIDM00201,2.07518
1745,261804,Daporinad,SIDM00817,-2.708909
1746,214898,MK-2206,SIDM00203,1.232768
1747,64797,MK-1775,SIDM00817,1.5116432
1748,98022,SCH772984,SIDM01006,1.2990346
1749,66875,Bortezomib,SIDM00111,-5.603174
1750,97546,SCH772984,SIDM00655,4.0436726
1751,221765,GSK591,SIDM00346,3.368387
1752,179240,ABT737,SIDM00885,0.4992001
1753,112648,PFI3,SIDM01159,5.7226076
1754,61284,Erlotinib,SIDM00351,2.1983545
1755,163161,MIM1,SIDM00540,4.1432395
1756,51573,Rapamycin,SIDM00826,-1.0614884
1757,113078,PCI-34051,SIDM00203,3.2374952
1758,170179,Sabutoclax,SIDM00885,-1.4988115
1759,95427,Taselisib,SIDM00111,1.3336737
1760,181258,Afuresertib,SIDM00111,2.3857932
1761,121001,PRT062607,SIDM00042,3.4846509
1762,185792,Nilotinib,SIDM00612,2.3253279
1763,61427,Erlotinib,SIDM00964,2.177524
1764,290361,AZD6738,SIDM00287,1.2785757
1765,116832,OTX015,SIDM00096,2.6331139
1766,72224,Daporinad,SIDM00203,-5.502762
1767,70077,EPZ004777,SIDM00203,3.8997784
1768,175001,Wnt-C59,SIDM00201,3.6681054
1769,54554,Irinotecan,SIDM00534,3.150686
1770,210088,Wee1 Inhibitor,SIDM00542,2.4239173
1771,174930,Wnt-C59,SIDM00540,4.471874
1772,220068,PD0325901,SIDM00201,1.8691947
1773,177428,Vinblastine,SIDM00612,-4.7166324
1774,78425,Temozolomide,SIDM01126,5.592507
1775,181748,Afuresertib,SIDM00098,3.7846317
1776,114974,I-BET-762,SIDM00632,0.7250326
1777,56136,BMS-345541,SIDM00056,3.501145
1778,52925,Sorafenib,SIDM00540,3.5233097
1779,97058,EPZ5676,SIDM01006,6.0372276
1780,51075,Crizotinib,SIDM00542,3.062869
1781,177217,Buparlisib,SIDM00817,1.8308716
1782,176657,Buparlisib,SIDM00388,0.088764146
1783,198034,Savolitinib,SIDM00098,3.1567154
1784,170525,Sabutoclax,SIDM00351,-0.51959974
1785,41769,5-Fluorouracil,SIDM00096,3.0901818
1786,67521,Bortezomib,SIDM00974,-5.397789
1787,176676,Buparlisib,SIDM00655,-0.123429134
1788,171167,LY2109761,SIDM00826,6.151869
1789,2125,Paclitaxel,SIDM00388,-4.5274215
1790,91185,Uprosertib,SIDM00098,4.457529
1791,231822,AT13148,SIDM00042,4.78819
1792,118757,ML323,SIDM00534,4.303219
1793,189730,GDC0810,SIDM01126,4.5508623
1794,41454,PD0325901,SIDM00655,1.5007093
1795,95809,Taselisib,SIDM00540,0.57201713
1796,68209,Tamoxifen,SIDM01126,3.7071757
1797,198616,UMI-77,SIDM00655,1.7526459
1798,289947,AZD6738,SIDM00632,-0.11225414
1799,281999,Dabrafenib,SIDM00388,2.0899134
1800,198188,Savolitinib,SIDM00976,2.9304361
1801,64814,Dinaciclib,SIDM00263,-2.381216
1802,113542,PCI-34051,SIDM01159,4.129569
1803,52320,Rapamycin,SIDM00817,-1.3482499
1804,280858,Trametinib,SIDM00885,1.8105232
1805,174290,LGK974,SIDM01006,3.6637359
1806,178088,Ulixertinib,SIDM00976,2.5934796
1807,219930,PD0325901,SIDM00411,-1.9425035
1808,90066,Sapitinib,SIDM01159,4.096694
1809,6389,Dasatinib,SIDM00632,-1.9108396
1810,331282,Pevonedistat,SIDM00381,0.7920622
1811,195157,MIRA-1,SIDM00098,6.381551
1812,155924,Alisertib,SIDM00540,2.1117034
1813,84862,VX-11e,SIDM00655,3.0284586
1814,170462,Sabutoclax,SIDM00388,-2.518518
1815,266115,Talazoparib,SIDM00098,3.1921058
1816,198576,UMI-77,SIDM00346,2.739536
1817,290036,AZD6738,SIDM00111,1.8700224
1818,190062,Olaparib,SIDM00817,4.1759086
1819,94,Camptothecin,SIDM00885,-2.5626445
1820,43527,Obatoclax Mesylate,SIDM00096,-0.40619102
1821,45832,Linsitinib,SIDM00859,3.6950643
1822,105110,Entinostat,SIDM00111,1.3099765
1823,172266,AGI-6780,SIDM00542,3.8497832
1824,192746,I-BRD9,SIDM00111,3.652553
1825,70955,EPZ004777,SIDM01006,5.2386813
1826,220955,AZ6102,SIDM01159,3.424964
1827,219433,PD0325901,SIDM00203,1.6402096
1828,173939,LGK974,SIDM01159,3.8551636
1829,251748,Tamoxifen,SIDM01159,3.7799478
1830,179981,Docetaxel,SIDM00885,-6.727217
1831,54787,GSK1904529A,SIDM00632,2.4663894
1832,296437,Fulvestrant,SIDM00826,4.369068
1833,232785,AZD4547,SIDM00056,1.3536955
1834,74176,AZ960,SIDM01159,2.3294382
1835,20243,Vinorelbine,SIDM00287,-4.162877
1836,107814,VE-822,SIDM00885,2.1821284
1837,266027,Talazoparib,SIDM00964,2.8707228
1838,296339,Fulvestrant,SIDM00885,3.3535693
1839,217911,Pictilisib,SIDM00612,0.9562473
1840,63849,MK-1775,SIDM00203,0.95139945
1841,180510,Docetaxel,SIDM00381,-4.587562
1842,70413,EPZ004777,SIDM00534,4.9447937
1843,271208,XAV939,SIDM00388,3.6852827
1844,171304,LY2109761,SIDM00612,5.519244
1845,199735,WIKI4,SIDM00098,3.7822285
1846,177555,Vinblastine,SIDM00351,-4.1350093
1847,209841,Wee1 Inhibitor,SIDM00388,0.3892507
1848,92914,Lapatinib,SIDM00540,2.0131907
1849,171171,LY2109761,SIDM00096,4.839397
1850,56113,BMS-345541,SIDM00540,3.8873205
1851,185845,Nilotinib,SIDM00388,2.008343
1852,88505,Cyclophosphamide,SIDM00976,5.2892904
1853,70270,EPZ004777,SIDM00096,4.230788
1854,232692,AZD4547,SIDM00411,2.374928
1855,112182,PFI3,SIDM00263,5.3840203
1856,183583,AZD3759,SIDM00056,3.2553697
1857,111896,GSK2606414,SIDM00542,4.3272295
1858,188413,Cediranib,SIDM00542,1.8467207
1859,110002,CZC24832,SIDM00411,5.2605677
1860,188278,Cediranib,SIDM00411,1.2277327
1861,204019,PLX-4720,SIDM00885,4.401009
1862,112756,PFI3,SIDM00056,4.6253166
1863,55821,Oxaliplatin,SIDM00381,4.1023726
1864,26845,AZD6482,SIDM00885,1.8957505
1865,185899,AZD8186,SIDM01126,4.0681973
1866,74585,AZ960,SIDM00817,2.7994494
1867,143507,Ibrutinib,SIDM00042,5.95113
1868,55629,BMS-345541,SIDM00885,2.1677537
1869,160984,LCL161,SIDM00111,2.4418774
1870,120550,Foretinib,SIDM00201,0.13947193
1871,94441,Alpelisib,SIDM00826,4.7898726
1872,4737,Crizotinib,SIDM00203,1.317038
1873,12354,Entinostat,SIDM00096,0.90979487
1874,178089,Ulixertinib,SIDM00974,2.0445886
1875,194484,AZD7762,SIDM00098,-0.20872743
1876,95546,Taselisib,SIDM00612,2.1031837
1877,119008,ML323,SIDM00056,3.7237773
1878,199888,WIKI4,SIDM00976,4.453428
1879,200950,MIM1,SIDM00203,2.248297
1880,89919,Sapitinib,SIDM00346,3.2703362
1881,61663,Erlotinib,SIDM00042,3.9394217
1882,88240,Cyclophosphamide,SIDM00540,6.2074976
1883,222458,VE821,SIDM00885,2.8802986
1884,65328,Dinaciclib,SIDM00287,-3.0788198
1885,189574,Ipatasertib,SIDM00974,4.8536344
1886,261263,Daporinad,SIDM00346,-5.3815007
1887,183572,AZD3759,SIDM00964,2.1843417
1888,212922,PD173074,SIDM00042,3.7987819
1889,110299,CZC24832,SIDM00042,6.070406
1890,220669,AZ6102,SIDM00111,1.4042284
1891,177610,Vinblastine,SIDM00411,-4.368129
1892,6573,Dasatinib,SIDM01159,0.6715674
1893,87345,Epirubicin,SIDM00542,-1.1456084
1894,12317,Entinostat,SIDM00632,-0.33179322
1895,116965,OTX015,SIDM00612,2.0464132
1896,217511,Dactolisib,SIDM01006,-1.2573576
1897,178796,Venetoclax,SIDM00964,2.7387018
1898,112831,PFI3,SIDM00098,6.405676
1899,282982,Temozolomide,SIDM01159,6.201648
1900,85299,VX-11e,SIDM00974,2.0100243
1901,108525,VE-822,SIDM00974,4.658333
1902,142840,Ibrutinib,SIDM00632,3.2436857
1903,303491,AZD5582,SIDM01006,2.060338
1904,20303,Vinorelbine,SIDM00056,-5.17844
1905,181715,Afuresertib,SIDM00201,2.1098871
1906,143521,Ibrutinib,SIDM00974,5.437022
1907,56355,BMS-345541,SIDM00042,3.65731
1908,71023,EPZ004777,SIDM00817,5.5172167
1909,205879,NU7441,SIDM00885,2.3542645
1910,43928,Obatoclax Mesylate,SIDM00056,0.16675629
1911,192918,I-BRD9,SIDM00388,2.441771
1912,113683,PCI-34051,SIDM00542,4.439142
1913,189178,Ipatasertib,SIDM00351,3.8556998
1914,64310,MK-1775,SIDM00351,0.5452901
1915,215513,MK-2206,SIDM00201,2.225506
1916,202274,Afatinib,SIDM00111,2.039073
1917,110139,CZC24832,SIDM00201,5.228453
1918,93167,Lapatinib,SIDM00042,4.0445213
1919,148785,Dactinomycin,SIDM00096,-4.3449726
1920,161416,LCL161,SIDM00201,4.642573
1921,176880,Buparlisib,SIDM00964,1.8065829
1922,120537,PRT062607,SIDM00612,3.6028917
1923,91099,Uprosertib,SIDM00964,3.3417916
1924,18607,Gemcitabine,SIDM00201,-2.2289577
1925,4788,Crizotinib,SIDM00632,1.3135037
1926,290020,AZD6738,SIDM00096,1.4370453
1927,176629,Buparlisib,SIDM00346,0.6559726
1928,271029,XAV939,SIDM00096,3.7005436
1929,200112,Sepantronium bromide,SIDM00632,-5.940028
1930,50071,Luminespib,SIDM00201,-3.387994
1931,331301,Pevonedistat,SIDM00201,0.0008136444
1932,184545,AZD5363,SIDM00056,0.89846694
1933,113725,PCI-34051,SIDM00098,5.1464334
1934,213510,AMG-319,SIDM00655,3.7512689
1935,112774,PFI3,SIDM00381,5.1622515
1936,174971,Wnt-C59,SIDM00381,3.3941984
1937,90531,Uprosertib,SIDM00203,0.67609537
1938,109108,WZ4003,SIDM00411,3.2989898
1939,50939,Crizotinib,SIDM00411,2.2679484
1940,42353,5-Fluorouracil,SIDM00859,2.7146678
1941,120544,PRT062607,SIDM00534,3.992407
1942,214576,MK-8776,SIDM00411,3.503065
1943,204117,PLX-4720,SIDM00826,4.8804007
1944,172080,OF-1,SIDM00111,3.2732406
1945,94907,Alpelisib,SIDM00542,4.51769
1946,111863,GSK2606414,SIDM00056,3.3398046
1947,120224,PRT062607,SIDM00203,2.1408281
1948,193172,I-BRD9,SIDM00381,4.1464276
1949,202748,Afatinib,SIDM00309,3.3375564
1950,197044,P22077,SIDM00201,5.215599
1951,195611,NVP-ADW742,SIDM00096,2.558277
1952,198554,UMI-77,SIDM00612,1.4317183
1953,198189,Savolitinib,SIDM00974,2.6285
1954,192038,GSK2578215A,SIDM00351,4.677724
1955,177886,Ulixertinib,SIDM00542,4.555912
1956,42027,5-Fluorouracil,SIDM00351,3.475696
1957,217677,Pictilisib,SIDM00885,0.3787665
1958,87771,Cyclophosphamide,SIDM00632,4.087596
1959,120332,PRT062607,SIDM00632,0.9022368
1960,95337,Taselisib,SIDM00632,-1.4821962
1961,120249,Foretinib,SIDM00346,-0.5672088
1962,213658,AMG-319,SIDM00287,3.11679
1963,202606,Afatinib,SIDM00287,2.110617
1964,161386,LCL161,SIDM00381,3.5413427
1965,55376,Oxaliplatin,SIDM00096,3.0639873
1966,97499,SCH772984,SIDM00346,-0.3472612
1967,74331,AZ960,SIDM00201,3.5680454
1968,210047,Wee1 Inhibitor,SIDM00964,2.31694
1969,112184,PFI3,SIDM00203,5.2582474
1970,189236,Ipatasertib,SIDM00411,2.4928849
1971,172660,OF-1,SIDM00042,5.1249104
1972,197794,Savolitinib,SIDM00351,2.5148652
1973,187470,Osimertinib,SIDM00201,2.2775302
1974,67606,Bortezomib,SIDM00817,-5.04455
1975,281734,Dabrafenib,SIDM00885,4.2527027
1976,210508,Nutlin-3a (-),SIDM00826,4.68264
1977,222997,VE821,SIDM00381,3.7675977
1978,182198,AGI-5198,SIDM00096,3.6049833
1979,179666,ABT737,SIDM00411,1.8980819
1980,185817,Nilotinib,SIDM00346,-2.1634796
1981,41786,5-Fluorouracil,SIDM00111,3.6461458
1982,70075,EPZ004777,SIDM00263,4.6985917
1983,115839,RVX-208,SIDM00885,4.1625032
1984,3164,Sorafenib,SIDM01126,1.9674993
1985,251587,Tamoxifen,SIDM00612,3.7621505
1986,109418,WZ4003,SIDM00976,4.3356276
1987,42402,5-Fluorouracil,SIDM00976,5.2358522
1988,251905,Tamoxifen,SIDM00201,3.3617284
1989,213163,AMG-319,SIDM01126,4.9595914
1990,117545,GSK343,SIDM00203,3.2670312
1991,90235,Sapitinib,SIDM00201,4.0638576
1992,182334,AGI-5198,SIDM00612,4.8599257
1993,15672,Lapatinib,SIDM01159,3.3325
1994,95553,Taselisib,SIDM00534,2.6707046
1995,120205,Entospletinib,SIDM00817,4.3206906
1996,55264,GSK1904529A,SIDM00056,3.7650619
1997,112360,PFI3,SIDM00826,6.361535
1998,271641,XAV939,SIDM00042,4.6184416
1999,174128,LGK974,SIDM00098,3.6963677
2000,12552,Entinostat,SIDM00056,0.4510814
2001,221311,AZ6102,SIDM00976,2.7375927
2002,216723,Dactolisib,SIDM01126,-0.5044449
2003,184784,AZD5363,SIDM00976,2.4042025
2004,281195,Trametinib,SIDM00351,-0.5289226
2005,51012,Crizotinib,SIDM00540,3.4990854
2006,109520,CZC24832,SIDM00263,4.8137617
2007,3618,Docetaxel,SIDM00655,-6.4072666
2008,216861,Dactolisib,SIDM00096,-2.393909
2009,155996,Alisertib,SIDM00201,1.7815204
2010,231336,AT13148,SIDM00346,3.1070006
2011,109405,WZ4003,SIDM00042,4.6966457
2012,303154,AZD5582,SIDM00411,0.5576766
2013,54771,Irinotecan,SIDM00287,1.3790107
2014,192183,GSK2578215A,SIDM00964,5.093314
2015,116079,RVX-208,SIDM00534,5.0544004
2016,98428,IWP-2,SIDM00534,2.9410357
2017,228213,BMS-536924,SIDM00540,1.5367177
2018,120121,Entospletinib,SIDM00974,3.275382
2019,58447,Ruxolitinib,SIDM00111,3.3203516
2020,9591,BMS-536924,SIDM00096,1.8660802
2021,45271,Linsitinib,SIDM00111,2.1928186
2022,44141,Obatoclax Mesylate,SIDM00042,1.0725261
2023,148928,Dactinomycin,SIDM00346,-4.802789
2024,148711,Dactinomycin,SIDM00885,-3.8566864
2025,15486,Lapatinib,SIDM00632,2.2254312
2026,282999,Temozolomide,SIDM00411,6.08809
2027,222354,GSK591,SIDM00817,5.2862563
2028,232762,AZD4547,SIDM00540,3.5473342
2029,68555,Tamoxifen,SIDM00655,2.5117707
2030,312112,AZD8186,SIDM00612,2.6258376
2031,192963,Axitinib,SIDM00885,1.2462933
2032,89085,Sepantronium bromide,SIDM01126,-5.9513283
2033,20352,Vinorelbine,SIDM00201,-2.942266
2034,177693,Vinblastine,SIDM00964,-2.7383702
2035,195124,MIRA-1,SIDM00201,4.727448
2036,67125,Bortezomib,SIDM00351,-5.261891
2037,105693,Entinostat,SIDM00042,2.623585
2038,112824,OSI-027,SIDM00096,2.295118
2039,188911,Ipatasertib,SIDM00096,3.1583014
2040,19760,Vinorelbine,SIDM01126,-2.2476418
2041,54810,Irinotecan,SIDM00540,2.1557977
2042,185658,Nilotinib,SIDM00096,2.6196232
2043,55117,GSK1904529A,SIDM00351,2.3424754
2044,261241,Daporinad,SIDM00612,-3.71181
2045,55303,Oxaliplatin,SIDM00632,0.72992533
2046,220270,PD0325901,SIDM01006,0.04160155
2047,54620,Irinotecan,SIDM00655,1.2240423
2048,192434,GSK2578215A,SIDM00974,4.2572613
2049,196360,NVP-ADW742,SIDM00817,4.431139
2050,97143,SCH772984,SIDM00263,3.9407108
2051,283400,Temozolomide,SIDM00817,6.7633867
2052,177194,Vinblastine,SIDM00885,-4.4842854
2053,228283,BMS-536924,SIDM00201,1.1549567
2054,182610,AGI-5198,SIDM00964,5.079446
2055,95073,I-BET-762,SIDM00098,3.5213714
2056,96699,EPZ5676,SIDM00411,5.81629
2057,58836,Ruxolitinib,SIDM00056,4.016482
2058,92841,Lapatinib,SIDM00411,2.3652177
2059,9797,BMS-536924,SIDM00056,1.395581
2060,14163,Bortezomib,SIDM00542,-4.9045634
2061,170991,LY2109761,SIDM00203,4.644443
2062,210269,Wee1 Inhibitor,SIDM01006,2.0524073
2063,55309,GSK1904529A,SIDM00201,3.4154916
2064,281658,Dabrafenib,SIDM00203,4.1169877
2065,282423,Dabrafenib,SIDM00976,3.803617
2066,251453,Tamoxifen,SIDM00826,4.4153767
2067,312695,AZD8186,SIDM00817,3.0231607
2068,182215,AGI-5198,SIDM00111,4.4584026
2069,188161,Cediranib,SIDM00655,1.4248219
2070,219639,PD0325901,SIDM00111,-2.2375565
2071,148905,Dactinomycin,SIDM00612,-3.9806628
2072,96393,EPZ5676,SIDM00111,4.307608
2073,290653,AZD6738,SIDM00976,1.7563442
2074,186386,Nilotinib,SIDM00817,4.7381496
2075,177324,Ulixertinib,SIDM00885,3.3872368
2076,54719,Irinotecan,SIDM01159,2.028619
2077,176928,Buparlisib,SIDM00542,1.4311032
2078,108626,WZ4003,SIDM00263,3.9180498
2079,198453,UMI-77,SIDM00111,1.8801264
2080,99467,Leflunomide,SIDM01159,5.3747315
2081,86813,Epirubicin,SIDM00632,-4.8766727
2082,44386,BMS-754807,SIDM00826,1.4819515
2083,3231,Sorafenib,SIDM00096,1.5198461
2084,105707,Entinostat,SIDM00974,2.1297178
2085,89221,Pevonedistat,SIDM00056,-0.3980069
2086,196071,NVP-ADW742,SIDM00542,3.0512233
2087,113158,PCI-34051,SIDM00885,3.633254
2088,89617,Sapitinib,SIDM01126,5.858164
2089,172310,OF-1,SIDM00351,2.8394063
2090,265460,Talazoparib,SIDM00203,0.64137655
2091,202363,WEHI-539,SIDM00201,4.2906933
2092,184625,Vorinostat,SIDM00885,0.002924364
2093,112364,PFI3,SIDM00096,4.934518
2094,215073,MK-2206,SIDM00826,3.4282649
2095,65129,Dinaciclib,SIDM00612,-2.4235342
2096,95014,I-BET-762,SIDM00381,3.6184428
2097,105477,Entinostat,SIDM00964,2.583344
2098,189269,Ipatasertib,SIDM00287,2.811101
2099,173652,MN-64,SIDM00817,5.193027
2100,108381,VE-822,SIDM00098,4.9482574
2101,196768,SB216763,SIDM00826,5.1064787
2102,210897,Nutlin-3a (-),SIDM00540,5.0685415
2103,45597,Linsitinib,SIDM00287,3.1522162
2104,99653,Leflunomide,SIDM00309,6.1094837
2105,220335,PD0325901,SIDM00817,1.1291606
2106,171354,LY2109761,SIDM00388,4.5547237
2107,91327,Uprosertib,SIDM00976,3.0479317
2108,261047,Daporinad,SIDM00632,-7.6374617
2109,56317,BMS-345541,SIDM00859,1.6528449
2110,184519,AZD5363,SIDM00540,3.5646667
2111,302983,AZD5582,SIDM00534,2.8879395
2112,306,Erlotinib,SIDM00542,3.9347453
2113,85058,VX-11e,SIDM00964,3.3495536
2114,95920,Taselisib,SIDM00098,4.2342253
2115,90370,Sapitinib,SIDM00859,2.3781605
2116,182359,AGI-5198,SIDM00346,4.3492107
2117,118774,ML323,SIDM00346,3.9813993
2118,54338,Irinotecan,SIDM00632,-1.766053
2119,222026,GSK591,SIDM00056,3.8050957
2120,171417,LY2109761,SIDM00351,5.1101317
2121,148641,Dactinomycin,SIDM00203,-4.450161
2122,61523,Erlotinib,SIDM00098,3.6628728
2123,65605,Dinaciclib,SIDM00974,-2.7252922
2124,89894,Sapitinib,SIDM00612,3.6529531
2125,12302,Entinostat,SIDM00885,0.91393924
2126,108161,VE-822,SIDM00351,4.0119452
2127,41670,PD0325901,SIDM00056,-1.528655
2128,54216,Irinotecan,SIDM00263,0.51704305
2129,290500,AZD6738,SIDM00098,2.5658545
2130,217495,Dactolisib,SIDM00974,-1.5413954
2131,215546,MK-2206,SIDM00098,3.3315983
2132,1416,Vinblastine,SIDM00287,-4.39283
2133,3573,Tozasertib,SIDM00885,1.1963141
2134,204547,PLX-4720,SIDM00381,3.692963
2135,213231,AMG-319,SIDM00632,1.1733534
2136,179341,Cytarabine,SIDM00388,-1.5474038
2137,109233,WZ4003,SIDM00542,4.8914
2138,197939,Savolitinib,SIDM00964,3.4107468
2139,178651,Venetoclax,SIDM00351,2.4054787
2140,189652,Olaparib,SIDM00411,3.3360302
2141,118117,GSK343,SIDM00056,2.4867642
2142,63605,Niraparib,SIDM00098,4.80941
2143,183348,AZD3759,SIDM00388,1.9802842
2144,211906,BIBR-1532,SIDM00098,4.799823
2145,50043,Luminespib,SIDM00381,-3.214114
2146,70129,EPZ004777,SIDM01126,5.1535435
2147,50631,Crizotinib,SIDM00111,0.05586208
2148,290327,AZD6738,SIDM00411,1.0729752
2149,94886,I-BET-762,SIDM01159,4.1333895
2150,86675,Linsitinib,SIDM00817,4.145163
2151,193854,AZD7762,SIDM01126,0.76004785
2152,178221,Cisplatin,SIDM00826,4.183353
2153,213807,AMG-319,SIDM00098,5.710465
2154,303421,AZD5582,SIDM00859,-0.38321906
2155,172974,MN-64,SIDM00111,3.6997218
2156,303325,AZD5582,SIDM00309,4.0437684
2157,213120,ZM447439,SIDM00885,2.1150064
2158,99322,Leflunomide,SIDM00534,5.019913
2159,282195,Dabrafenib,SIDM00964,4.4864902
2160,108247,VE-822,SIDM00287,1.8501383
2161,109835,CZC24832,SIDM00612,4.33575
2162,54856,Irinotecan,SIDM00381,3.6533685
2163,222764,VE821,SIDM00655,2.2560205
2164,115759,RVX-208,SIDM00203,4.9442472
2165,13908,Bortezomib,SIDM00632,-6.498148
2166,109092,WZ4003,SIDM01159,4.844758
2167,191960,GSK2578215A,SIDM00388,3.7455807
2168,97197,SCH772984,SIDM01126,5.379652
2169,177287,Ulixertinib,SIDM01126,3.815734
2170,111609,GSK2606414,SIDM00612,3.3698418
2171,219752,PD0325901,SIDM00612,-0.56693846
2172,9664,BMS-536924,SIDM00346,1.6416436
2173,113505,PCI-34051,SIDM00351,4.8084517
2174,179610,Cytarabine,SIDM00201,-0.038663972
2175,197523,Savolitinib,SIDM00826,1.8775135
2176,171579,LY2109761,SIDM00381,4.530385
2177,52524,Sorafenib,SIDM00826,3.4305
2178,197544,Savolitinib,SIDM00111,1.5178468
2179,3449,Sorafenib,SIDM00542,2.560143
2180,54679,Irinotecan,SIDM00351,0.7859133
2181,197970,Savolitinib,SIDM00381,1.7217269
2182,193411,I-BRD9,SIDM01006,4.276805
2183,228546,BMS-536924,SIDM00817,2.3965929
2184,189764,Olaparib,SIDM00381,4.002298
2185,3333,Sorafenib,SIDM00655,0.43897155
2186,297058,Fulvestrant,SIDM00042,4.3862095
2187,171959,AGI-6780,SIDM00612,2.6742492
2188,20281,Vinorelbine,SIDM00540,-2.070946
2189,443,Rapamycin,SIDM00632,-5.157385
2190,73712,AZ960,SIDM00203,2.177793
2191,89,Erlotinib,SIDM00096,3.068235
2192,283170,Temozolomide,SIDM00098,6.6739535
2193,178627,Cisplatin,SIDM00964,2.5985155
2194,18066,Gemcitabine,SIDM00885,-2.6040502
2195,232277,AZD4547,SIDM00885,2.465686
2196,170714,Sabutoclax,SIDM00201,-0.741499
2197,189332,Olaparib,SIDM00826,4.824191
2198,109522,CZC24832,SIDM00203,4.5469365
2199,174567,Wnt-C59,SIDM00111,3.2125614
2200,281129,Trametinib,SIDM00388,1.101103
2201,107914,VE-822,SIDM00096,1.8472239
2202,296887,Fulvestrant,SIDM00201,3.8598597
2203,91127,Uprosertib,SIDM00381,2.403678
2204,183367,AZD3759,SIDM00655,1.71647
2205,162982,MIM1,SIDM00655,2.3751392
2206,105233,Entinostat,SIDM00534,2.2400036
2207,296369,Fulvestrant,SIDM00632,2.7135453
2208,184424,Navitoclax,SIDM00042,2.7714052
2209,181683,Afuresertib,SIDM00381,2.8592074
2210,176793,Buparlisib,SIDM00411,0.75888526
2211,197251,P22077,SIDM01006,4.0468388
2212,217480,Dactolisib,SIDM00042,-1.7457324
2213,74304,AZ960,SIDM00381,2.6723728
2214,55702,Oxaliplatin,SIDM00411,4.059577
2215,219965,PD0325901,SIDM00287,1.5724664
