,Origin_idx,Drug name,Sanger ID,result
1670,95266,Taselisib,SIDM00719,2.8094764
1671,90584,Uprosertib,SIDM00293,1.7378607
1672,187083,Osimertinib,SIDM00227,1.8370929
1673,290402,AZD6738,SIDM00332,3.1913757
1674,179210,ABT737,SIDM00320,4.244984
1675,179612,Cytarabine,SIDM00205,-0.615409
1676,5135,Crizotinib,SIDM00422,1.3150088
1677,184522,AZD5363,SIDM00243,2.470055
1678,184344,Navitoclax,SIDM00377,3.0220027
1679,181775,Afuresertib,SIDM00551,2.391511
1680,215739,MK-2206,SIDM00416,2.2057533
1681,18502,Gemcitabine,SIDM00287,-4.214522
1682,50064,Luminespib,SIDM00659,-3.1775784
1683,171508,LY2109761,SIDM00569,5.5577803
1684,184613,AZD5363,SIDM00257,3.174274
1685,55674,BMS-345541,SIDM00180,3.527197
1686,58783,Ruxolitinib,SIDM01237,5.431455
1687,64570,MK-1775,SIDM00600,1.1539845
1688,180217,Docetaxel,SIDM01019,-2.992506
1689,88316,Cyclophosphamide,SIDM00262,5.789581
1690,252128,Tamoxifen,SIDM00374,3.1400979
1691,176962,Buparlisib,SIDM00427,-0.34524542
1692,117085,OTX015,SIDM01095,1.6428953
1693,74431,AZ960,SIDM00491,2.060354
1694,176430,Buparlisib,SIDM01229,0.92094994
1695,170150,Sabutoclax,SIDM01179,-1.1054083
1696,113074,PCI-34051,SIDM01132,3.8763256
1697,185269,Vorinostat,SIDM00465,1.4873425
1698,178199,Cisplatin,SIDM00789,2.4410825
1699,178678,Cisplatin,SIDM00659,1.5692486
1700,266090,Talazoparib,SIDM00196,-1.3960398
1701,149032,Dactinomycin,SIDM01159,-4.2851243
1702,56188,BMS-345541,SIDM00198,2.8839436
1703,89297,Sepantronium bromide,SIDM00227,-3.572869
1704,117517,OTX015,SIDM00530,2.5449667
1705,184859,AZD5363,SIDM00483,2.8841586
1706,18709,Gemcitabine,SIDM00491,-3.8608928
1707,89883,Sepantronium bromide,SIDM00444,-4.640007
1708,221018,AZ6102,SIDM01228,3.0250406
1709,55048,Irinotecan,SIDM00700,4.547094
1710,176468,Buparlisib,SIDM00096,-0.2912409
1711,91378,Uprosertib,SIDM00323,3.4264264
1712,252094,Tamoxifen,SIDM00508,4.092662
1713,198977,UMI-77,SIDM00176,3.7604992
1714,55859,Oxaliplatin,SIDM00621,5.1476283
1715,212991,PD173074,SIDM00968,3.342341
1716,302661,AZD5582,SIDM00269,0.19704793
1717,90915,Uprosertib,SIDM01146,3.5733933
1718,218348,Pictilisib,SIDM00102,0.9926946
1719,55930,Oxaliplatin,SIDM00137,4.282063
1720,15691,Lapatinib,SIDM00917,3.257405
1721,271411,XAV939,SIDM00958,3.243792
1722,184822,AZD5363,SIDM00362,1.2314795
1723,759,Camptothecin,SIDM00466,1.2756454
1724,61661,Erlotinib,SIDM00044,3.3748918
1725,281105,Trametinib,SIDM00549,1.3534863
1726,98536,IWP-2,SIDM00351,2.3523595
1727,109886,CZC24832,SIDM00388,4.5198665
1728,203982,PLX-4720,SIDM01126,4.2612
1729,178781,Venetoclax,SIDM00540,2.1720781
1730,282185,Dabrafenib,SIDM00211,2.0644293
1731,90432,Sapitinib,SIDM00508,4.3573437
1732,161662,LCL161,SIDM00444,3.724574
1733,202923,Afatinib,SIDM00631,0.024786394
1734,3358,Sorafenib,SIDM00241,1.9970449
1735,179535,ABT737,SIDM00561,1.1074332
1736,63237,Niraparib,SIDM00064,4.903261
1737,6800,Navitoclax,SIDM00287,-0.8489897
1738,220961,AZ6102,SIDM00252,3.0886998
1739,188050,Cediranib,SIDM00875,1.0977573
1740,18470,Gemcitabine,SIDM00316,-1.4314443
1741,183983,Navitoclax,SIDM00260,2.7756114
1742,312533,AZD8186,SIDM00491,3.1770031
1743,70721,EPZ004777,SIDM00023,6.2618737
1744,182411,AGI-5198,SIDM01145,3.065889
1745,56160,BMS-345541,SIDM00328,3.2747664
1746,223107,VE821,SIDM01149,2.662321
1747,231589,AT13148,SIDM00488,4.3207545
1748,89164,Sepantronium bromide,SIDM00181,-5.557421
1749,65118,Dinaciclib,SIDM00808,-3.1806169
1750,189154,Olaparib,SIDM00905,3.3739486
1751,85363,VX-11e,SIDM00538,0.9478762
1752,63868,MK-1775,SIDM01120,0.64802825
1753,55338,Oxaliplatin,SIDM01229,3.0783238
1754,182784,AGI-5198,SIDM00929,4.8315682
1755,58348,Ruxolitinib,SIDM00953,4.003366
1756,194547,AZD7762,SIDM00371,0.24480115
1757,97639,SCH772984,SIDM00420,3.6449573
1758,231168,AT13148,SIDM00082,5.4669013
1759,231290,AT13148,SIDM00679,5.7851176
1760,188306,Cediranib,SIDM01233,1.2895664
1761,98445,IWP-2,SIDM00346,1.6343893
1762,95109,Alpelisib,SIDM00976,3.0790431
1763,183843,AZD3759,SIDM01011,1.4600005
1764,213248,AMG-319,SIDM00181,4.838789
1765,94960,I-BET-762,SIDM00896,0.6982451
1766,97665,SCH772984,SIDM00971,5.409969
1767,177983,Vinblastine,SIDM00406,-6.2436604
1768,87007,Epirubicin,SIDM00224,-0.21013917
1769,302793,AZD5582,SIDM00181,1.6929188
1770,227946,BMS-536924,SIDM00599,1.3327348
1771,64126,MK-1775,SIDM00274,-0.645592
1772,95514,Taselisib,SIDM00291,2.4027405
1773,15618,Lapatinib,SIDM00562,2.696021
1774,251922,Tamoxifen,SIDM00427,2.4127436
1775,120730,Foretinib,SIDM00974,-0.13410707
1776,74235,AZ960,SIDM00810,1.8269581
1777,296749,Fulvestrant,SIDM00316,4.0052714
1778,219672,PD0325901,SIDM00923,-0.10580592
1779,12285,Entinostat,SIDM00719,2.3723967
1780,117844,GSK343,SIDM00224,3.5267682
1781,20526,Vinorelbine,SIDM00350,-0.67254204
1782,118068,GSK343,SIDM01228,3.7449143
1783,119051,ML323,SIDM00264,5.191434
1784,219544,PD0325901,SIDM00188,0.29109868
1785,12397,Entinostat,SIDM00544,1.9047148
1786,96526,EPZ5676,SIDM00308,4.3853364
1787,4951,Crizotinib,SIDM00364,2.0815654
1788,232694,AZD4547,SIDM00971,3.1167908
1789,189705,Olaparib,SIDM01198,3.1747828
1790,178754,Cisplatin,SIDM00579,1.534408
1791,52291,Rapamycin,SIDM00969,-2.7133708
1792,2127,Paclitaxel,SIDM00561,-3.3687873
1793,192246,GSK2578215A,SIDM00201,4.103992
1794,113751,PCI-34051,SIDM00551,3.62049
1795,331262,Pevonedistat,SIDM01064,0.05551378
1796,117539,OTX015,SIDM00498,1.2698117
1797,193187,I-BRD9,SIDM00732,4.603773
1798,86882,Epirubicin,SIDM00841,-0.89555883
1799,70572,EPZ004777,SIDM00420,5.5209746
1800,290460,AZD6738,SIDM00659,2.3984232
1801,50374,Paclitaxel,SIDM00969,-4.6543446
1802,176761,Buparlisib,SIDM00781,1.5584165
1803,202231,WEHI-539,SIDM00842,2.6958776
1804,55538,BMS-345541,SIDM01132,3.0650883
1805,216805,Dactolisib,SIDM00181,-1.9703845
1806,64945,Dinaciclib,SIDM00292,0.41035014
1807,94954,Alpelisib,SIDM00100,4.75341
1808,216670,Dactolisib,SIDM01132,-0.9461122
1809,231509,AT13148,SIDM00482,2.671803
1810,199254,WIKI4,SIDM00490,4.5051646
1811,190517,GDC0810,SIDM00042,5.3255825
1812,219552,PD0325901,SIDM00606,-1.1496447
1813,42124,5-Fluorouracil,SIDM00810,3.825007
1814,97122,EPZ5676,SIDM00231,5.0041137
1815,195937,NVP-ADW742,SIDM00316,3.7739377
1816,42441,5-Fluorouracil,SIDM00407,3.7848668
1817,120199,Entospletinib,SIDM00250,4.404621
1818,280776,Trametinib,SIDM00269,1.0009471
1819,55704,Oxaliplatin,SIDM00971,5.304855
1820,646,Rapamycin,SIDM00211,-3.232452
1821,93549,Luminespib,SIDM00864,-3.8112803
1822,218400,Pictilisib,SIDM00042,1.3820738
1823,283049,Temozolomide,SIDM01197,7.5283637
1824,75549,Talazoparib,SIDM00216,1.3536159
1825,68,Camptothecin,SIDM01098,-3.1910362
1826,55827,Oxaliplatin,SIDM00023,5.573545
1827,19948,Vinorelbine,SIDM00930,-4.36684
1828,290013,AZD6738,SIDM00145,1.3677635
1829,92812,Lapatinib,SIDM00814,0.68217707
1830,177477,Ulixertinib,SIDM00923,2.5446956
1831,199899,WIKI4,SIDM00668,3.9529238
1832,105672,Entinostat,SIDM00583,2.3558335
1833,88032,Cyclophosphamide,SIDM00388,4.510194
1834,178008,Ulixertinib,SIDM00491,2.1518402
1835,112081,GSK2606414,SIDM00976,3.9091978
1836,193402,I-BRD9,SIDM00668,3.6254742
1837,148949,Dactinomycin,SIDM00388,-4.769284
1838,67485,Bortezomib,SIDM00550,-4.5543666
1839,163215,MIM1,SIDM00732,3.5216253
1840,41821,5-Fluorouracil,SIDM00930,3.951735
1841,178685,Cisplatin,SIDM00201,0.8052765
1842,198395,UMI-77,SIDM00181,2.308114
1843,198404,UMI-77,SIDM00367,2.6152303
1844,189506,Ipatasertib,SIDM00104,4.833508
1845,143376,Ibrutinib,SIDM00101,6.59687
1846,143582,Ibrutinib,SIDM00967,1.9204646
1847,221109,AZ6102,SIDM00542,3.4450393
1848,76397,XAV939,SIDM00406,3.1465683
1849,210668,Nutlin-3a (-),SIDM00346,2.4253895
1850,390,Camptothecin,SIDM00441,-5.420114
1851,84804,VX-11e,SIDM00553,0.57585466
1852,185338,Vorinostat,SIDM00550,0.51240516
1853,89557,Sepantronium bromide,SIDM00569,-4.6697297
1854,96810,EPZ5676,SIDM00299,6.3762946
1855,86647,Linsitinib,SIDM00968,3.3476539
1856,73980,AZ960,SIDM01259,0.6605917
1857,193967,AZD7762,SIDM00789,-0.62930775
1858,63522,Niraparib,SIDM00935,3.90482
1859,20196,Vinorelbine,SIDM01161,-4.6231217
1860,202598,Afatinib,SIDM00267,0.57155055
1861,89411,Sepantronium bromide,SIDM00244,-6.203528
1862,88157,Cyclophosphamide,SIDM00251,5.173866
1863,201679,MIM1,SIDM00538,3.2717361
1864,119279,ML323,SIDM00416,3.778603
1865,173687,LGK974,SIDM00954,2.8285418
1866,121107,PRT062607,SIDM00216,3.366196
1867,61338,Erlotinib,SIDM00317,4.02888
1868,214952,MK-8776,SIDM01114,3.3627944
1869,204130,PLX-4720,SIDM00003,2.1640959
1870,178074,Ulixertinib,SIDM00042,2.3204386
1871,227661,BMS-536924,SIDM00905,1.7347192
1872,251842,Tamoxifen,SIDM00958,3.3498175
1873,41601,5-Fluorouracil,SIDM01120,5.734053
1874,193327,I-BRD9,SIDM00099,7.4768267
1875,189497,Olaparib,SIDM00549,2.7931628
1876,271707,XAV939,SIDM01102,3.320444
1877,111902,GSK2606414,SIDM00659,3.289221
1878,149160,Dactinomycin,SIDM00195,-2.6613688
1879,282352,Dabrafenib,SIDM00929,5.2779827
1880,265727,Talazoparib,SIDM01251,0.21639495
1881,296883,Fulvestrant,SIDM00261,3.2002258
1882,119297,ML323,SIDM00444,3.8928175
1883,92992,Lapatinib,SIDM00201,2.412324
1884,296886,Fulvestrant,SIDM00266,3.4576564
1885,95535,Taselisib,SIDM00808,0.8551924
1886,110001,CZC24832,SIDM00412,3.327685
1887,179289,Cytarabine,SIDM01019,0.33152354
1888,118375,GSK343,SIDM00448,3.166915
1889,45384,Linsitinib,SIDM00612,3.7460427
1890,177470,Ulixertinib,SIDM00954,3.069109
1891,173516,LGK974,SIDM00293,3.415829
1892,113341,PCI-34051,SIDM00274,4.723613
1893,94946,Alpelisib,SIDM00501,5.0165033
1894,110407,CZC24832,SIDM00214,4.998806
1895,223149,VE821,SIDM00103,5.3045964
1896,120936,PRT062607,SIDM00975,3.2624204
1897,195819,NVP-ADW742,SIDM00655,2.0905266
1898,90431,Sapitinib,SIDM00176,4.2995267
1899,98074,SCH772984,SIDM01041,2.3216586
1900,178786,Venetoclax,SIDM00211,-3.0363822
1901,220330,PD0325901,SIDM00250,-0.28957435
1902,180604,Docetaxel,SIDM01220,-4.388436
1903,222867,VE821,SIDM00252,5.65978
1904,60832,Erlotinib,SIDM01160,3.9204805
1905,212070,BIBR-1532,SIDM00045,3.6288605
1906,55701,BMS-345541,SIDM00783,2.760444
1907,195411,MIRA-1,SIDM00214,4.631786
1908,119435,Entospletinib,SIDM00188,4.2415524
1909,94991,I-BET-762,SIDM00592,2.6348257
1910,155838,Alisertib,SIDM00837,0.870455
1911,217167,Dactolisib,SIDM00317,-0.39400467
1912,217576,Dactolisib,SIDM00817,-3.324387
1913,183745,Navitoclax,SIDM00292,2.523325
1914,202736,Afatinib,SIDM00680,1.4364401
1915,42073,5-Fluorouracil,SIDM01205,3.0968163
1916,163313,MIM1,SIDM00466,5.2725973
1917,50136,Paclitaxel,SIDM00196,-3.2297142
1918,94461,I-BET-762,SIDM01179,4.156779
1919,198878,UMI-77,SIDM00527,3.0730057
1920,231889,AT13148,SIDM00422,3.1478925
1921,296467,Fulvestrant,SIDM00490,3.9654958
1922,218236,Pictilisib,SIDM00195,0.31828156
1923,18140,Gemcitabine,SIDM00136,-2.5715146
1924,143489,Ibrutinib,SIDM00550,4.5948486
1925,99871,Leflunomide,SIDM00250,4.767446
1926,204307,PLX-4720,SIDM00260,4.4092336
1927,116282,RVX-208,SIDM01228,5.1757565
1928,216503,Palbociclib,SIDM00199,2.469649
1929,192924,I-BRD9,SIDM00532,3.785636
1930,70579,EPZ004777,SIDM00832,5.758874
1931,119996,Foretinib,SIDM00885,-0.22166656
1932,283106,Temozolomide,SIDM00218,7.784789
1933,118890,ML323,SIDM00814,3.7723641
1934,109868,CZC24832,SIDM00677,4.868554
1935,95307,Taselisib,SIDM00885,2.828013
1936,95285,I-BET-762,SIDM00445,3.2090223
1937,96440,EPZ5676,SIDM00948,5.2599673
1938,266334,Talazoparib,SIDM00539,4.074942
1939,213331,AMG-319,SIDM00490,5.3021274
1940,189994,GDC0810,SIDM00808,4.332874
1941,163310,MIM1,SIDM00565,4.078829
1942,204413,PLX-4720,SIDM00837,4.459196
1943,176561,Buparlisib,SIDM01251,-0.10115962
1944,184489,Navitoclax,SIDM00416,-0.10341798
1945,6524,Dasatinib,SIDM00655,3.3586745
1946,174025,LGK974,SIDM00285,3.749042
1947,174230,LGK974,SIDM00846,2.6028502
1948,214955,MK-2206,SIDM00294,3.1452565
1949,214011,AMG-319,SIDM00422,3.715972
1950,193436,I-BRD9,SIDM00389,2.093677
1951,143363,Ibrutinib,SIDM00257,4.9440184
1952,6494,Dasatinib,SIDM00553,0.2793493
1953,183695,AZD3759,SIDM00551,2.3093286
1954,108822,WZ4003,SIDM00113,5.769792
1955,206,Camptothecin,SIDM00003,-1.8765775
1956,198608,UMI-77,SIDM00623,2.4837713
1957,174364,Wnt-C59,SIDM00269,2.881536
1958,181732,Afuresertib,SIDM00256,2.0395055
1959,18128,Gemcitabine,SIDM01229,-2.7517676
1960,189948,Olaparib,SIDM00550,3.7238984
1961,192330,GSK2578215A,SIDM00465,6.2939706
1962,55979,BMS-345541,SIDM01092,2.7497406
1963,297074,Fulvestrant,SIDM00973,3.370242
1964,311999,AZD8186,SIDM00111,2.7295156
1965,120864,PRT062607,SIDM00487,2.217168
1966,97681,SCH772984,SIDM01248,3.9409237
1967,182757,AGI-5198,SIDM00465,5.5702434
1968,184151,AZD5363,SIDM00900,1.2708601
1969,184429,AZD5363,SIDM01159,3.1926346
1970,202639,WEHI-539,SIDM00817,2.24242
1971,61212,Erlotinib,SIDM00532,4.027762
1972,183939,AZD5363,SIDM00905,2.7402864
1973,189975,Olaparib,SIDM00375,3.9180706
1974,214444,MK-8776,SIDM00441,-0.26343623
1975,74513,AZ960,SIDM00668,0.70930934
1976,215159,MK-2206,SIDM00227,2.7633796
1977,232512,AZD4547,SIDM00612,3.0175846
1978,221979,GSK591,SIDM01198,3.831203
1979,176787,Buparlisib,SIDM00424,0.188033
1980,251625,Tamoxifen,SIDM00528,3.5768003
1981,94721,I-BET-762,SIDM01019,1.5088017
1982,173541,LGK974,SIDM01163,4.2287
1983,95183,Alpelisib,SIDM00445,1.247235
1984,312166,AZD8186,SIDM00561,0.39328656
1985,155866,Alisertib,SIDM01247,0.26915005
1986,196264,NVP-ADW742,SIDM00350,3.0862832
1987,155731,Alisertib,SIDM00388,0.11717741
1988,216144,Palbociclib,SIDM00441,0.69989395
1989,210099,Wee1 Inhibitor,SIDM00261,0.8368425
1990,86322,Linsitinib,SIDM00285,3.2841837
1991,174363,Wnt-C59,SIDM00263,3.276806
1992,271025,XAV939,SIDM00826,3.3427644
1993,161079,LCL161,SIDM00599,3.5750468
1994,221161,AZ6102,SIDM00517,2.9311085
1995,67154,Bortezomib,SIDM00814,-4.7277827
1996,111942,GSK2606414,SIDM00519,4.254334
1997,209756,Wee1 Inhibitor,SIDM00596,2.1171842
1998,220072,PD0325901,SIDM00198,1.5475756
1999,218110,Pictilisib,SIDM01248,1.0155916
2000,187697,Osimertinib,SIDM01114,2.4674125
2001,282256,Dabrafenib,SIDM00195,5.6894107
2002,189632,Ipatasertib,SIDM00968,4.8369145
2003,89601,Sapitinib,SIDM01122,4.781368
2004,109620,CZC24832,SIDM00951,3.863107
2005,231882,AT13148,SIDM00374,2.601926
2006,184526,AZD5363,SIDM00332,2.148399
2007,95625,Taselisib,SIDM00577,1.0579194
2008,90086,Sapitinib,SIDM00971,0.22366841
2009,163176,MIM1,SIDM00935,3.1466455
2010,182731,AGI-5198,SIDM00127,5.264719
2011,194448,AZD7762,SIDM00264,-0.5214969
2012,30,Erlotinib,SIDM01179,4.2079163
2013,4085,Docetaxel,SIDM00508,-3.5812674
2014,172303,OF-1,SIDM01092,3.9202654
2015,232898,AZD4547,SIDM00638,2.28
2016,48999,Dasatinib,SIDM00833,3.2618778
2017,58062,GSK1904529A,SIDM00216,3.7411084
2018,204455,PLX-4720,SIDM00233,3.6946812
2019,939,Camptothecin,SIDM00444,-1.2768434
2020,64135,MK-1775,SIDM01251,-1.5953317
2021,320,Erlotinib,SIDM00621,3.7170873
2022,183151,AZD3759,SIDM00145,2.3618283
2023,51058,Crizotinib,SIDM00381,3.4300761
2024,55003,Irinotecan,SIDM00199,3.0107837
2025,266339,Talazoparib,SIDM00250,3.4799178
2026,119942,Entospletinib,SIDM00289,1.6602556
2027,252026,Tamoxifen,SIDM00520,3.684124
2028,90781,Uprosertib,SIDM00863,2.4062726
2029,202615,Afatinib,SIDM00810,0.6759939
2030,178137,Ulixertinib,SIDM00407,1.9963768
2031,109976,CZC24832,SIDM00814,3.92513
2032,41765,5-Fluorouracil,SIDM00826,3.0463033
2033,74194,AZ960,SIDM00316,0.9315869
2034,182781,AGI-5198,SIDM00077,4.757976
2035,176439,Buparlisib,SIDM00120,2.0670516
2036,119810,Entospletinib,SIDM00411,5.144119
2037,185128,Vorinostat,SIDM00488,1.6867837
2038,195439,NVP-ADW742,SIDM01120,1.8991723
2039,110169,CZC24832,SIDM00098,5.6122417
2040,189000,Ipatasertib,SIDM01259,2.735631
2041,185685,Nilotinib,SIDM01245,-0.20962602
2042,216352,Palbociclib,SIDM00592,1.8198603
2043,183407,Gefitinib,SIDM00466,2.8959045
2044,70298,EPZ004777,SIDM01245,4.662546
2045,89460,Pevonedistat,SIDM00976,-0.11036922
2046,198396,UMI-77,SIDM00180,2.703965
2047,271356,XAV939,SIDM00917,3.4757006
2048,312253,AZD8186,SIDM00379,1.7710255
2049,53155,Sorafenib,SIDM00550,2.7179713
2050,231256,AT13148,SIDM00276,3.8851833
2051,120857,PRT062607,SIDM00256,3.2319632
2052,282360,Dabrafenib,SIDM00104,4.4191895
2053,194402,AZD7762,SIDM00056,-0.20463766
2054,67032,Bortezomib,SIDM00528,-4.254743
2055,170939,Sabutoclax,SIDM00323,-0.792146
2056,204088,PLX-4720,SIDM00326,3.8918154
2057,204508,PLX-4720,SIDM00243,3.4345393
2058,104920,Entinostat,SIDM00905,2.255393
2059,283387,Temozolomide,SIDM00444,6.7043
2060,196467,P22077,SIDM00885,4.444552
2061,171925,OF-1,SIDM00699,4.879972
2062,183151,Gefitinib,SIDM00781,2.14844
2063,200500,KU-55933,SIDM00875,2.9304445
2064,184925,Vorinostat,SIDM00562,0.478408
2065,112823,PFI3,SIDM00501,5.9111366
2066,55029,GSK1904529A,SIDM00528,2.7902627
2067,89536,Sepantronium bromide,SIDM00233,-3.9008186
2068,188214,Cediranib,SIDM00813,1.5379202
2069,283366,Temozolomide,SIDM00422,5.6753173
2070,201784,WEHI-539,SIDM00885,3.148689
2071,54728,Irinotecan,SIDM01205,1.7204094
2072,176883,Buparlisib,SIDM00488,0.55137014
2073,65420,Dinaciclib,SIDM00542,-1.6903375
2074,198153,Savolitinib,SIDM00550,2.473881
2075,97846,SCH772984,SIDM00100,4.5701084
2076,214018,AMG-319,SIDM00969,4.5664544
2077,3462,Sorafenib,SIDM00198,3.5319872
2078,172034,OF-1,SIDM00120,4.0293612
2079,50805,Crizotinib,SIDM00260,2.6919487
2080,195140,MIRA-1,SIDM00257,4.738302
2081,282145,Dabrafenib,SIDM01233,3.856693
2082,50041,Luminespib,SIDM00218,-0.61104107
2083,487,Rapamycin,SIDM00490,-2.6026845
2084,30392,Wee1 Inhibitor,SIDM00384,0.632677
2085,98586,IWP-2,SIDM01183,2.7514005
2086,220645,AZ6102,SIDM00145,2.4770944
2087,174626,Wnt-C59,SIDM01042,2.391536
2088,111805,GSK2606414,SIDM00287,2.2742255
2089,43902,Obatoclax Mesylate,SIDM00543,0.6003219
2090,195135,MIRA-1,SIDM00258,5.5590844
2091,183261,AZD3759,SIDM00064,2.6881294
2092,112294,PFI3,SIDM00230,4.294039
2093,232838,AZD4547,SIDM00195,2.089971
2094,172829,MN-64,SIDM00320,5.6030393
2095,213606,AMG-319,SIDM00833,5.599756
2096,58761,Ruxolitinib,SIDM00842,4.3751183
2097,261558,Daporinad,SIDM00258,-6.1577296
2098,74221,AZ960,SIDM01233,3.1836634
2099,99468,Leflunomide,SIDM00832,5.6561017
2100,163165,MIM1,SIDM00211,1.9845824
2101,18468,Gemcitabine,SIDM00412,-4.6989694
2102,189662,Olaparib,SIDM01247,3.7146018
2103,178215,Cisplatin,SIDM00082,3.271842
2104,56060,BMS-345541,SIDM00842,2.5074615
2105,266160,Talazoparib,SIDM00565,2.9644341
2106,228519,BMS-536924,SIDM00969,1.808966
2107,94516,I-BET-762,SIDM00188,3.9340558
2108,1994,Paclitaxel,SIDM00953,-3.897903
2109,194856,MIRA-1,SIDM00655,5.8429437
2110,187410,Osimertinib,SIDM00488,1.0596324
2111,95497,Taselisib,SIDM00227,1.4238801
2112,192106,GSK2578215A,SIDM01247,4.0586324
2113,172348,OF-1,SIDM00832,4.7210064
2114,173623,MN-64,SIDM00969,5.185206
2115,113715,PCI-34051,SIDM00680,3.8407
2116,54479,Irinotecan,SIDM00864,3.0778701
2117,204240,PLX-4720,SIDM00224,4.564237
2118,95938,Taselisib,SIDM00600,2.6419978
2119,14098,Bortezomib,SIDM00424,-5.217731
2120,297065,Fulvestrant,SIDM00375,3.8705187
2121,210588,Nutlin-3a (-),SIDM00276,4.2278247
2122,290435,AZD6738,SIDM00218,4.675702
2123,202346,WEHI-539,SIDM00732,5.37828
2124,212550,PD173074,SIDM00351,2.9910016
2125,625,Camptothecin,SIDM00721,-1.0473713
2126,179069,Cytarabine,SIDM00489,0.033769082
2127,119146,ML323,SIDM00418,6.011952
2128,98854,IWP-2,SIDM00846,2.7733083
2129,172947,MN-64,SIDM00082,4.8941793
2130,63951,MK-1775,SIDM00489,0.40802643
2131,215161,MK-2206,SIDM01259,1.113402
2132,56154,BMS-345541,SIDM01093,3.5763235
2133,196960,P22077,SIDM00384,2.4138842
2134,192828,I-BRD9,SIDM00596,5.597149
2135,113184,OSI-027,SIDM01187,1.4505754
2136,190027,Olaparib,SIDM00407,2.8237557
2137,120324,Foretinib,SIDM00758,0.6251132
2138,78369,Temozolomide,SIDM01132,5.6085067
2139,217652,Pictilisib,SIDM01098,0.2676527
2140,89809,Sapitinib,SIDM00923,2.348699
2141,185441,Vorinostat,SIDM00393,1.1653668
2142,186307,Nilotinib,SIDM00974,3.215814
2143,91086,Uprosertib,SIDM00285,2.9405923
2144,204471,PLX-4720,SIDM00962,2.0868084
2145,96305,EPZ5676,SIDM00230,5.077184
2146,74409,AZ960,SIDM00465,2.404018
2147,109890,CZC24832,SIDM00561,3.5147943
2148,54905,Irinotecan,SIDM00256,1.0914079
2149,143365,Ibrutinib,SIDM00427,3.8225615
2150,183743,AZD3759,SIDM00491,2.8436322
2151,173410,MN-64,SIDM00256,4.1917076
2152,56043,Oxaliplatin,SIDM00974,4.2286425
2153,183370,AZD3759,SIDM01146,2.6706367
2154,193082,I-BRD9,SIDM01233,6.0925846
2155,194393,AZD7762,SIDM00964,-1.3360518
2156,193120,I-BRD9,SIDM00384,2.6658902
2157,213416,AMG-319,SIDM00679,5.0231156
2158,182446,AGI-5198,SIDM00364,3.6838791
2159,188666,Cediranib,SIDM00422,2.3199131
2160,142798,Ibrutinib,SIDM01174,6.801614
2161,170958,Sabutoclax,SIDM00444,-1.6078374
2162,155401,Alisertib,SIDM01122,2.454226
2163,96687,EPZ5676,SIDM00252,5.7487693
2164,220729,AZ6102,SIDM00277,0.4737096
2165,172868,MN-64,SIDM00489,5.2430987
2166,143013,Ibrutinib,SIDM00064,4.661234
2167,185293,Vorinostat,SIDM00491,1.8667204
2168,221230,AZ6102,SIDM00491,2.7686176
2169,172251,OF-1,SIDM00561,4.0146084
2170,184166,AZD5363,SIDM00954,2.78299
2171,18641,Gemcitabine,SIDM00517,-3.2429426
2172,56077,BMS-345541,SIDM00962,1.678796
2173,178541,Cisplatin,SIDM00412,1.7516251
2174,189253,Olaparib,SIDM00951,2.696864
2175,117459,OTX015,SIDM01011,0.60016227
2176,204279,PLX-4720,SIDM00549,3.650639
2177,303323,AZD5582,SIDM00100,5.1868296
2178,221953,GSK591,SIDM00267,4.9559445
2179,42284,5-Fluorouracil,SIDM00579,3.3525434
2180,302945,AZD5582,SIDM00064,0.6110132
2181,183893,Navitoclax,SIDM00875,1.7396528
2182,50249,Paclitaxel,SIDM00104,-0.916911
2183,251983,Tamoxifen,SIDM00565,4.119714
2184,231461,AT13148,SIDM01097,3.7128465
2185,231806,AT13148,SIDM00792,4.1539116
2186,192395,GSK2578215A,SIDM00583,5.228804
2187,94781,Alpelisib,SIDM01247,3.9321885
2188,218452,Pictilisib,SIDM00448,1.6127945
2189,58050,GSK1904529A,SIDM00231,3.557589
2190,61322,Erlotinib,SIDM00833,3.3725245
2191,149218,Dactinomycin,SIDM00465,-2.8101425
2192,219504,PD0325901,SIDM01174,0.24494658
2193,85459,Ruxolitinib,SIDM00196,3.9892318
2194,211143,Nutlin-3a (-),SIDM00042,4.1414876
2195,228515,BMS-536924,SIDM00323,2.0800326
2196,116439,RVX-208,SIDM00638,4.270511
2197,96379,EPZ5676,SIDM00091,7.043756
2198,171857,LY2109761,SIDM00047,5.5970225
2199,199809,WIKI4,SIDM00491,3.9048014
2200,49951,Paclitaxel,SIDM01155,-2.0449533
2201,175085,Wnt-C59,SIDM00465,3.5938516
2202,99140,Leflunomide,SIDM00367,3.7727492
2203,97753,SCH772984,SIDM00935,-0.21330817
2204,88038,Cyclophosphamide,SIDM00532,5.459981
2205,155778,Alisertib,SIDM00758,1.9332482
2206,195184,MIRA-1,SIDM00551,5.0196404
2207,210967,Nutlin-3a (-),SIDM00262,4.2757564
2208,219758,PD0325901,SIDM00534,-0.4983786
2209,193490,I-BRD9,SIDM00498,4.9290605
2210,58401,Ruxolitinib,SIDM00120,4.5289063
2211,52345,Sorafenib,SIDM00905,2.592404
2212,64179,MK-1775,SIDM01019,-0.92993057
2213,93182,Lapatinib,SIDM00974,1.6017033
2214,15817,Lapatinib,SIDM00374,2.8945236
