,Origin_idx,Drug name,Sanger ID,result
1676,188689,Cediranib,SIDM00393,1.5562874
1677,96578,EPZ5676,SIDM00562,6.1794705
1678,214564,MK-8776,SIDM00252,5.070028
1679,196830,P22077,SIDM00813,3.4387422
1680,261177,Daporinad,SIDM00864,-2.7188613
1681,202568,Afatinib,SIDM00317,3.005651
1682,197077,P22077,SIDM00098,5.572308
1683,181582,Afuresertib,SIDM01248,3.989395
1684,110168,CZC24832,SIDM00100,5.9443574
1685,178008,Vinblastine,SIDM00483,-2.9818096
1686,13940,Bortezomib,SIDM00121,-6.294326
1687,178682,Venetoclax,SIDM00835,4.0478654
1688,94745,I-BET-762,SIDM00346,1.00849
1689,89393,Pevonedistat,SIDM00104,0.6380758
1690,89842,Sapitinib,SIDM00274,1.7785425
1691,204610,PLX-4720,SIDM00098,4.124262
1692,183898,AZD3759,SIDM00445,1.8569261
1693,163140,MIM1,SIDM01197,5.6709743
1694,186812,Osimertinib,SIDM00889,1.0386688
1695,215516,MK-2206,SIDM00197,1.6512947
1696,271316,XAV939,SIDM00833,4.3613133
1697,193861,AZD7762,SIDM00320,0.8501158
1698,222522,VE821,SIDM00417,3.4334288
1699,215266,MK-2206,SIDM00623,3.2774415
1700,121095,PRT062607,SIDM00231,2.7277384
1701,331472,Pevonedistat,SIDM00406,-1.167048
1702,232825,AZD4547,SIDM00289,1.7741549
1703,155644,Alisertib,SIDM00596,3.5250955
1704,97821,SCH772984,SIDM00196,4.611248
1705,198811,UMI-77,SIDM00381,4.2231984
1706,90414,Sapitinib,SIDM00350,-0.96662116
1707,64,Erlotinib,SIDM00292,4.0482154
1708,219877,PD0325901,SIDM00351,-1.9265008
1709,120747,PRT062607,SIDM01228,2.0434303
1710,271095,XAV939,SIDM00863,4.479856
1711,210199,Wee1 Inhibitor,SIDM00199,1.7580645
1712,187024,Osimertinib,SIDM01245,1.3194098
1713,174209,LGK974,SIDM00199,3.0753644
1714,251460,Tamoxifen,SIDM00091,4.259188
1715,155843,Alisertib,SIDM00832,3.0963247
1716,196293,NVP-ADW742,SIDM01006,1.6501701
1717,96844,EPZ5676,SIDM00289,4.628843
1718,188585,Cediranib,SIDM00792,2.8027415
1719,312550,AZD8186,SIDM00520,3.3089914
1720,232890,AZD4547,SIDM00551,3.1409981
1721,192322,GSK2578215A,SIDM00137,5.1476216
1722,74406,AZ960,SIDM00565,2.8768988
1723,195774,NVP-ADW742,SIDM00549,1.943532
1724,15812,Lapatinib,SIDM00362,2.5231555
1725,210456,Nutlin-3a (-),SIDM00180,1.7784569
1726,177631,Vinblastine,SIDM00233,-5.0712113
1727,70391,EPZ004777,SIDM00225,5.839377
1728,49536,Luminespib,SIDM00489,-3.8952482
1729,331153,Pevonedistat,SIDM00351,-0.7675016
1730,172969,MN-64,SIDM00086,4.96459
1731,63411,Niraparib,SIDM01155,4.5591016
1732,120140,Entospletinib,SIDM01006,3.2924457
1733,109798,CZC24832,SIDM00875,4.4968967
1734,74279,AZ960,SIDM00488,1.6242683
1735,119853,Entospletinib,SIDM01228,2.5989547
1736,45390,Linsitinib,SIDM00541,1.4100716
1737,160899,LCL161,SIDM00606,4.047064
1738,4959,Crizotinib,SIDM00813,2.04854
1739,216792,Dactolisib,SIDM00606,-1.8479075
1740,94271,Alpelisib,SIDM01120,4.060985
1741,43660,Obatoclax Mesylate,SIDM01019,-0.92136025
1742,42033,5-Fluorouracil,SIDM01095,3.4333935
1743,214971,MK-8776,SIDM00968,3.707947
1744,290185,AZD6738,SIDM00528,2.6699228
1745,89178,Sepantronium bromide,SIDM00367,-5.437229
1746,53126,Sorafenib,SIDM00099,3.8176656
1747,197232,P22077,SIDM00974,5.64572
1748,94389,Alpelisib,SIDM00181,4.394403
1749,173254,MN-64,SIDM00317,6.827145
1750,178595,Cisplatin,SIDM01198,2.718267
1751,38677,Dactolisib,SIDM00291,-1.4883422
1752,55336,GSK1904529A,SIDM00101,3.6995084
1753,303032,AZD5582,SIDM00561,1.6603154
1754,231748,AT13148,SIDM00418,6.0305223
1755,210628,Nutlin-3a (-),SIDM01206,2.706429
1756,191788,GSK2578215A,SIDM00111,4.7963185
1757,185426,Vorinostat,SIDM00968,1.3872031
1758,199933,WIKI4,SIDM00389,3.2301707
1759,212059,BIBR-1532,SIDM00976,5.783934
1760,183291,Gefitinib,SIDM00218,4.564314
1761,219444,Uprosertib,SIDM00974,3.56247
1762,78757,Temozolomide,SIDM00260,6.6768756
1763,95118,Alpelisib,SIDM00508,3.1644444
1764,190343,GDC0810,SIDM00266,3.5633616
1765,142981,Ibrutinib,SIDM00863,2.9478462
1766,199315,WIKI4,SIDM00544,3.8874528
1767,222881,VE821,SIDM00971,6.28577
1768,220569,AZ6102,SIDM00951,1.9496555
1769,120703,PRT062607,SIDM00412,1.3572412
1770,116025,RVX-208,SIDM00227,5.240006
1771,96930,EPZ5676,SIDM00565,6.178184
1772,155718,Alisertib,SIDM00528,2.2509577
1773,312683,AZD8186,SIDM00444,3.1880221
1774,116732,OTX015,SIDM00885,2.7799869
1775,212279,PD173074,SIDM00121,1.8387938
1776,220053,PD0325901,SIDM00542,0.6791507
1777,20036,Vinorelbine,SIDM00541,-4.212638
1778,94921,Alpelisib,SIDM00266,1.6995523
1779,202642,Afatinib,SIDM00540,-2.1677637
1780,74249,AZ960,SIDM00896,1.0264776
1781,119651,Entospletinib,SIDM00535,4.628593
1782,3463,Sorafenib,SIDM00621,2.0876167
1783,198855,UMI-77,SIDM00100,4.5671206
1784,90299,Sapitinib,SIDM00527,4.510743
1785,31725,Nutlin-3a (-),SIDM00216,3.2642999
1786,65700,Dinaciclib,SIDM00193,-1.7119548
1787,94509,Alpelisib,SIDM00948,4.879645
1788,18366,Gemcitabine,SIDM00577,-2.7144976
1789,189763,Olaparib,SIDM01093,4.1789684
1790,179784,ABT737,SIDM00381,3.4965928
1791,251600,Tamoxifen,SIDM00308,2.906208
1792,170960,Sabutoclax,SIDM00483,0.85378206
1793,198385,UMI-77,SIDM00632,3.3318691
1794,156012,Alisertib,SIDM00256,-2.2675095
1795,52778,Sorafenib,SIDM01140,1.722307
1796,74145,AZ960,SIDM01095,1.2320997
1797,190072,Olaparib,SIDM00498,4.397268
1798,171089,LY2109761,SIDM00951,3.9773407
1799,89313,Sepantronium bromide,SIDM00291,-4.051532
1800,112887,PFI3,SIDM00377,5.5236917
1801,179886,Cytarabine,SIDM00498,1.0772511
1802,61758,Erlotinib,SIDM00250,0.03964062
1803,173638,MN-64,SIDM00444,5.5852
1804,51845,Rapamycin,SIDM01095,-2.0442345
1805,281200,Trametinib,SIDM01095,0.8060416
1806,191733,GSK2578215A,SIDM01229,4.611135
1807,117911,GSK343,SIDM00260,3.9307575
1808,65366,Dinaciclib,SIDM00243,-3.3373022
1809,303545,AZD5582,SIDM00538,1.7082894
1810,170841,Sabutoclax,SIDM00846,0.26845515
1811,54662,Irinotecan,SIDM01140,0.83210564
1812,170560,Sabutoclax,SIDM01175,1.196804
1813,148721,Dactinomycin,SIDM00951,-5.7037663
1814,175013,Wnt-C59,SIDM00156,2.8338606
1815,45511,Linsitinib,SIDM00351,3.3319848
1816,70564,EPZ004777,SIDM00781,6.6470933
1817,189581,Ipatasertib,SIDM00176,2.9027343
1818,303306,AZD5582,SIDM00257,2.6265776
1819,164,Erlotinib,SIDM00346,2.1287868
1820,270990,XAV939,SIDM00417,4.429877
1821,212724,PD173074,SIDM00234,2.4872901
1822,312575,AZD8186,SIDM00583,3.359489
1823,303294,AZD5582,SIDM00197,2.4200854
1824,189256,Ipatasertib,SIDM00917,2.2945206
1825,196332,NVP-ADW742,SIDM00968,4.1988482
1826,143185,Ibrutinib,SIDM00814,1.5994024
1827,212845,PD173074,SIDM00371,4.020664
1828,171797,LY2109761,SIDM01011,4.4739594
1829,109647,CZC24832,SIDM00181,5.2939305
1830,187418,Osimertinib,SIDM00056,1.7610846
1831,331304,Pevonedistat,SIDM00197,0.69838655
1832,199710,WIKI4,SIDM00195,3.988856
1833,89629,Sapitinib,SIDM01098,3.3993554
1834,217272,Dactolisib,SIDM00299,-2.3899217
1835,173043,MN-64,SIDM00227,5.0668283
1836,183773,Navitoclax,SIDM00136,1.0766433
1837,184084,AZD5363,SIDM01229,4.191129
1838,9561,BMS-536924,SIDM00182,2.73097
1839,194184,AZD7762,SIDM00438,0.16869524
1840,231229,AT13148,SIDM00923,2.955947
1841,195042,MIRA-1,SIDM00543,5.463776
1842,914,Camptothecin,SIDM00406,-4.548776
1843,172210,OF-1,SIDM00308,3.1980748
1844,19910,Vinorelbine,SIDM00113,-2.4608874
1845,182733,AGI-5198,SIDM00551,4.203168
1846,54281,Irinotecan,SIDM00294,1.5317574
1847,179678,Cytarabine,SIDM00579,2.4726481
1848,183665,Navitoclax,SIDM00320,2.0947886
1849,113086,PCI-34051,SIDM00905,5.476767
1850,190311,GDC0810,SIDM01093,5.1739116
1851,188371,Cediranib,SIDM00496,2.129396
1852,175120,Wnt-C59,SIDM00104,3.6021256
1853,74336,AZ960,SIDM00198,2.6289454
1854,116312,RVX-208,SIDM00211,3.2664652
1855,281763,Dabrafenib,SIDM00230,4.64389
1856,303563,AZD5582,SIDM00193,2.5801537
1857,56277,BMS-345541,SIDM00371,3.0876904
1858,84861,VX-11e,SIDM00244,0.4194438
1859,215386,MK-2206,SIDM01247,1.69084
1860,216612,Palbociclib,SIDM01114,2.1910872
1861,176556,Buparlisib,SIDM00544,1.1326387
1862,289445,Gemcitabine,SIDM00962,-5.1289563
1863,155960,Alisertib,SIDM00242,0.8709469
1864,172659,OF-1,SIDM00043,4.486908
1865,177841,Ulixertinib,SIDM00488,3.0978475
1866,66784,Bortezomib,SIDM00591,-5.605653
1867,99676,Leflunomide,SIDM00127,5.8150086
1868,228432,BMS-536924,SIDM00550,1.8090236
1869,99626,Leflunomide,SIDM00197,5.310283
1870,163022,MIM1,SIDM01140,2.1526103
1871,216410,Palbociclib,SIDM00258,2.8703227
1872,190049,Olaparib,SIDM00444,4.5647016
1873,119704,Entospletinib,SIDM00562,4.957519
1874,110088,CZC24832,SIDM01064,5.213081
1875,87201,Epirubicin,SIDM01205,-2.0038605
1876,218990,AZD8055,SIDM00837,0.27588952
1877,192121,GSK2578215A,SIDM00267,5.3239903
1878,107846,VE-822,SIDM00606,4.514815
1879,171854,LY2109761,SIDM00538,4.7137027
1880,232537,AZD4547,SIDM00346,1.912545
1881,89518,Pevonedistat,SIDM00969,-0.24080288
1882,283301,Temozolomide,SIDM00044,6.2449226
1883,184257,Navitoclax,SIDM00195,0.27065286
1884,58530,Ruxolitinib,SIDM00291,4.3192906
1885,120395,Foretinib,SIDM00252,1.2488489
1886,109277,WZ4003,SIDM00310,3.8517275
1887,177961,Ulixertinib,SIDM00551,2.3355246
1888,120798,Foretinib,SIDM00250,0.01688531
1889,91156,Uprosertib,SIDM00202,1.1302152
1890,271674,XAV939,SIDM01006,4.0987763
1891,281918,Dabrafenib,SIDM00596,4.8876653
1892,163443,MIM1,SIDM01114,3.1355982
1893,184039,Navitoclax,SIDM00241,0.656935
1894,283303,Temozolomide,SIDM00042,6.6472497
1895,54254,Irinotecan,SIDM01122,3.5094275
1896,170934,Sabutoclax,SIDM00406,-4.10902
1897,200808,Sepantronium bromide,SIDM00583,-5.8702283
1898,90357,Sapitinib,SIDM00102,6.0404596
1899,197876,Savolitinib,SIDM00343,2.9986496
1900,67482,Bortezomib,SIDM00583,-4.586129
1901,37315,MK-2206,SIDM00508,1.3391979
1902,52829,Sorafenib,SIDM00420,2.7473555
1903,217528,Dactolisib,SIDM00362,-3.5117776
1904,177162,Vinblastine,SIDM01179,-4.138656
1905,184115,AZD5363,SIDM00145,2.7048984
1906,232777,AZD4547,SIDM00935,2.4603791
1907,109673,CZC24832,SIDM00120,6.190015
1908,161385,LCL161,SIDM01093,5.0365906
1909,173399,MN-64,SIDM00198,5.7813926
1910,12581,Entinostat,SIDM00205,1.4445263
1911,173735,LGK974,SIDM01073,3.076891
1912,95216,Taselisib,SIDM00269,1.1091061
1913,174893,Wnt-C59,SIDM00287,2.5680668
1914,331300,Pevonedistat,SIDM00264,0.23587553
1915,86349,Linsitinib,SIDM00721,4.209109
1916,271481,XAV939,SIDM00196,4.5796866
1917,90265,Sapitinib,SIDM00129,4.5707984
1918,108996,WZ4003,SIDM00561,3.1928234
1919,180592,Docetaxel,SIDM00600,-5.4804015
1920,64035,MK-1775,SIDM00145,-0.67699564
1921,178291,Cisplatin,SIDM00864,2.7326818
1922,183448,Gefitinib,SIDM00154,1.9185947
1923,95118,I-BET-762,SIDM00565,4.5567164
1924,95281,Taselisib,SIDM01098,1.4344981
1925,211897,BIBR-1532,SIDM00501,4.508902
1926,85786,Linsitinib,SIDM01179,4.2601614
1927,118168,GSK343,SIDM00621,4.0906644
1928,198907,UMI-77,SIDM00418,4.2684627
1929,177105,Vinblastine,SIDM00203,-2.9991362
1930,117263,OTX015,SIDM00289,-0.91644514
1931,181190,Afuresertib,SIDM00292,3.5059052
1932,178780,Cisplatin,SIDM00377,2.4094386
1933,163226,MIM1,SIDM00289,2.2944217
1934,49827,Luminespib,SIDM01145,-1.0400791
1935,89045,Sepantronium bromide,SIDM00627,-4.3999486
1936,84942,Ruxolitinib,SIDM00606,4.4788814
1937,202563,WEHI-539,SIDM00045,2.317265
1938,55601,BMS-345541,SIDM00293,2.8131514
1939,202213,WEHI-539,SIDM00316,4.6958284
1940,215756,MK-2206,SIDM00445,1.5721321
1941,189209,Olaparib,SIDM01098,3.3534284
1942,221199,AZ6102,SIDM00137,1.554051
1943,171895,AGI-6780,SIDM00863,2.3470821
1944,271721,XAV939,SIDM01041,3.8207834
1945,94226,Luminespib,SIDM00047,-1.8792114
1946,212097,BIBR-1532,SIDM00362,3.0688741
1947,116489,RVX-208,SIDM00102,5.290443
1948,171623,LY2109761,SIDM00427,4.1677604
1949,191982,GSK2578215A,SIDM01146,4.724058
1950,60944,Erlotinib,SIDM00591,0.64194536
1951,113022,PFI3,SIDM00407,4.3495626
1952,161561,LCL161,SIDM00583,4.6902933
1953,56130,BMS-345541,SIDM01064,3.2857075
1954,148738,Dactinomycin,SIDM00182,-2.1710835
1955,267,Camptothecin,SIDM00863,-3.5811682
1956,221117,AZ6102,SIDM00659,2.7017133
1957,109255,WZ4003,SIDM00259,3.582678
1958,170827,Sabutoclax,SIDM00103,-0.32010853
1959,177825,Ulixertinib,SIDM00285,3.3713636
1960,84825,VX-11e,SIDM00677,0.97738135
1961,174936,Wnt-C59,SIDM00332,4.0001955
1962,217875,Pictilisib,SIDM00875,1.2538102
1963,195227,MIRA-1,SIDM00975,6.463213
1964,97549,SCH772984,SIDM01146,1.746481
1965,311982,AZD8186,SIDM00096,2.1107812
1966,199533,WIKI4,SIDM00833,3.7175307
1967,202488,WEHI-539,SIDM00520,5.469912
1968,25952,PLX-4720,SIDM00655,4.2846074
1969,119170,ML323,SIDM00520,5.518364
1970,171583,LY2109761,SIDM00328,5.279199
1971,99002,Leflunomide,SIDM00203,5.3189855
1972,190571,GDC0810,SIDM01114,4.768041
1973,12294,Entinostat,SIDM00293,1.9487181
1974,920,Camptothecin,SIDM00416,-3.652282
1975,56012,Oxaliplatin,SIDM00792,4.9374237
1976,189470,Ipatasertib,SIDM00465,4.0195575
1977,184428,AZD5363,SIDM00833,3.898621
1978,174310,LGK974,SIDM00448,3.4774127
1979,204260,PLX-4720,SIDM00535,4.806225
1980,199733,WIKI4,SIDM00101,3.875731
1981,116128,RVX-208,SIDM00438,5.030891
1982,231171,AT13148,SIDM00145,3.89008
1983,8753,Nilotinib,SIDM00384,0.3137325
1984,185633,Nilotinib,SIDM00789,3.8880405
1985,49621,Luminespib,SIDM00826,-1.3873922
1986,199082,WIKI4,SIDM00699,4.822039
1987,217333,Dactolisib,SIDM00501,-2.1651669
1988,143355,Ibrutinib,SIDM00196,3.7718987
1989,330839,Pevonedistat,SIDM01122,1.9025879
1990,98784,IWP-2,SIDM00551,2.6425095
1991,90270,Sapitinib,SIDM00310,5.3225207
1992,193201,I-BRD9,SIDM00264,5.224105
1993,61573,Erlotinib,SIDM00466,4.8564963
1994,121008,PRT062607,SIDM00375,4.090748
1995,183994,Navitoclax,SIDM00562,2.4717011
1996,184500,AZD5363,SIDM01187,3.388692
1997,177493,Vinblastine,SIDM00562,-4.0805607
1998,97300,SCH772984,SIDM01229,1.3210741
1999,173026,MN-64,SIDM00863,4.8144555
2000,58912,Ruxolitinib,SIDM00129,3.446416
2001,113886,PCI-34051,SIDM01011,2.721807
2002,290715,AZD6738,SIDM00967,2.2229967
2003,108994,WZ4003,SIDM00260,4.116689
2004,178545,Venetoclax,SIDM00346,1.2798363
2005,99235,Leflunomide,SIDM00930,5.605612
2006,5426,Gefitinib,SIDM00180,0.43787873
2007,117227,OTX015,SIDM00721,5.2607274
2008,97641,SCH772984,SIDM00837,1.5437759
2009,183510,AZD3759,SIDM00267,2.0024889
2010,56110,Oxaliplatin,SIDM00967,4.877008
2011,202499,WEHI-539,SIDM00846,3.8089507
2012,271475,XAV939,SIDM00201,3.8477876
2013,75193,Talazoparib,SIDM00243,1.0496426
2014,89970,Sapitinib,SIDM01146,3.9374158
2015,188657,Cediranib,SIDM00448,3.0978794
2016,143097,Ibrutinib,SIDM00260,5.432067
2017,193030,I-BRD9,SIDM00420,4.886879
2018,181213,Afuresertib,SIDM00783,3.0137944
2019,265879,Talazoparib,SIDM01092,2.1669736
2020,143448,Ibrutinib,SIDM00491,5.9499803
2021,64362,MK-1775,SIDM00424,-0.9039718
2022,97819,SCH772984,SIDM00198,4.12767
2023,210121,Wee1 Inhibitor,SIDM00427,1.0215589
2024,55242,Oxaliplatin,SIDM00320,5.38417
2025,221276,AZ6102,SIDM00550,2.379417
2026,172283,AGI-6780,SIDM00205,2.1796775
2027,189638,Olaparib,SIDM01161,3.338405
2028,43602,Obatoclax Mesylate,SIDM00277,-1.4075586
2029,178857,Venetoclax,SIDM00262,4.059424
2030,289031,Gemcitabine,SIDM00606,-1.8202239
2031,96376,EPZ5676,SIDM00096,4.0642734
2032,183319,AZD3759,SIDM00346,1.8213012
2033,163180,MIM1,SIDM00496,4.037251
2034,194428,AZD7762,SIDM00410,-1.2762513
2035,178762,Cisplatin,SIDM00137,2.2199845
2036,281653,Trametinib,SIDM00498,-2.6872206
2037,98382,IWP-2,SIDM01073,2.196226
2038,173502,MN-64,SIDM00199,5.6674275
2039,170661,Sabutoclax,SIDM00935,0.43516412
2040,185064,Vorinostat,SIDM00917,0.5428629
2041,119905,Entospletinib,SIDM00721,4.079227
2042,27142,AZD6482,SIDM00562,3.2748137
2043,191576,GSK2578215A,SIDM01132,4.0270023
2044,182829,Gefitinib,SIDM00367,2.6364822
2045,95756,Taselisib,SIDM00233,1.0052779
2046,88600,Cyclophosphamide,SIDM00214,5.3359313
2047,212413,PD173074,SIDM00808,3.3165681
2048,42146,5-Fluorouracil,SIDM00384,2.9677653
2049,89472,Sepantronium bromide,SIDM01095,-4.516561
2050,96093,Taselisib,SIDM00688,3.5321789
2051,2269,Paclitaxel,SIDM00264,-1.3790798
2052,97704,SCH772984,SIDM00569,4.235503
2053,111759,GSK2606414,SIDM01159,4.3925214
2054,19824,Vinorelbine,SIDM00632,-5.479732
2055,56025,BMS-345541,SIDM00833,3.3268657
2056,143070,Ibrutinib,SIDM00549,3.1760185
2057,251269,Tamoxifen,SIDM01132,3.1347947
2058,63958,MK-1775,SIDM00951,-1.6525453
2059,12345,Entinostat,SIDM00326,3.3734899
2060,91091,Uprosertib,SIDM00332,1.4339457
2061,111438,GSK2606414,SIDM01229,4.230124
2062,94790,Alpelisib,SIDM00842,1.6393778
2063,189649,Olaparib,SIDM00317,5.645602
2064,99600,Leflunomide,SIDM00023,5.943441
2065,176965,Buparlisib,SIDM00680,1.4030426
2066,12265,Entinostat,SIDM00203,1.8437334
2067,194655,AZD7762,SIDM01006,0.16443506
2068,49499,Paclitaxel,SIDM01122,-0.84262335
2069,98365,IWP-2,SIDM00277,1.2255396
2070,178106,Ulixertinib,SIDM01011,1.5572745
2071,214271,MK-8776,SIDM00111,4.695314
2072,156052,Alisertib,SIDM00127,1.0530895
2073,188275,Cediranib,SIDM00317,3.87573
2074,91380,Uprosertib,SIDM01102,2.792013
2075,182591,AGI-5198,SIDM00543,3.5967422
2076,57257,GSK1904529A,SIDM01133,2.736781
2077,120550,PRT062607,SIDM00553,2.3119755
2078,178744,Venetoclax,SIDM00962,-4.0328755
2079,176975,Buparlisib,SIDM00100,1.9010806
2080,312240,AZD8186,SIDM01095,2.643484
2081,186238,Nilotinib,SIDM00104,3.6424856
2082,148892,Dactinomycin,SIDM01206,-5.022005
2083,194197,AZD7762,SIDM00244,-1.1781043
2084,210856,Nutlin-3a (-),SIDM01233,5.2433443
2085,290465,AZD6738,SIDM00262,2.5000663
2086,290499,AZD6738,SIDM00100,3.1051877
2087,85151,VX-11e,SIDM00517,1.1425841
2088,43685,Obatoclax Mesylate,SIDM00549,0.5725516
2089,58327,Ruxolitinib,SIDM01163,5.336985
2090,170709,Sabutoclax,SIDM00289,-2.127477
2091,231187,AT13148,SIDM00003,4.0366898
2092,191932,GSK2578215A,SIDM00346,4.053189
2093,212599,PD173074,SIDM00424,2.3826468
2094,180184,Docetaxel,SIDM00291,-5.290256
2095,331200,Pevonedistat,SIDM01247,0.24105982
2096,271537,XAV939,SIDM00527,3.5587444
2097,110154,CZC24832,SIDM00257,4.8136005
2098,178384,Cisplatin,SIDM00346,2.3542128
2099,218414,Pictilisib,SIDM00976,0.7757287
2100,199014,UMI-77,SIDM00472,3.4535003
2101,45244,Linsitinib,SIDM00082,4.782864
2102,97243,SCH772984,SIDM00174,2.5820248
2103,203941,PLX-4720,SIDM00905,4.461995
2104,289807,Gemcitabine,SIDM00538,-2.491919
2105,5099,Crizotinib,SIDM00700,4.326513
2106,202202,Afatinib,SIDM00181,2.7366028
2107,221238,AZ6102,SIDM00199,3.0082018
2108,87367,Epirubicin,SIDM00196,-2.911491
2109,15598,Lapatinib,SIDM00346,3.095633
2110,52838,Sorafenib,SIDM01161,2.9487534
2111,197527,Savolitinib,SIDM00096,0.52087355
2112,118695,ML323,SIDM00276,4.379037
2113,178238,Cisplatin,SIDM00094,2.5474658
2114,50727,Crizotinib,SIDM00679,3.5043063
2115,216394,Palbociclib,SIDM00289,0.54767466
2116,94967,I-BET-762,SIDM00384,2.795677
2117,109702,CZC24832,SIDM00096,3.6157992
2118,148952,Dactinomycin,SIDM00441,-5.6367617
2119,188688,Cediranib,SIDM00444,2.3626318
2120,94260,Alpelisib,SIDM00905,3.6247354
2121,178925,Cisplatin,SIDM00969,1.3620505
2122,171801,AGI-6780,SIDM00783,2.7161884
2123,204634,PLX-4720,SIDM00127,4.7249703
2124,116259,RVX-208,SIDM00917,3.7122188
2125,85206,VX-11e,SIDM00377,4.166473
2126,178858,Cisplatin,SIDM00044,3.309465
2127,96789,EPZ5676,SIDM00935,5.992121
2128,190532,GDC0810,SIDM00974,5.29417
2129,175032,Wnt-C59,SIDM00101,4.2040906
2130,65491,Dinaciclib,SIDM00527,-3.3940878
2131,190522,GDC0810,SIDM00350,5.3333
2132,178578,Venetoclax,SIDM00438,1.5628281
2133,9621,BMS-536924,SIDM00793,2.820013
2134,44856,BMS-754807,SIDM00680,0.51160735
2135,117794,GSK343,SIDM00863,3.0425136
2136,312117,AZD8186,SIDM00541,2.7634826
2137,105561,Entinostat,SIDM00101,3.5547156
2138,222531,VE821,SIDM00120,6.292155
2139,211002,Nutlin-3a (-),SIDM00098,4.0364175
2140,181913,Afuresertib,SIDM00668,2.01094
2141,64258,MK-1775,SIDM00576,-1.3030527
2142,211913,BIBR-1532,SIDM00114,5.3862853
2143,197837,Savolitinib,SIDM01161,3.2908008
2144,202484,WEHI-539,SIDM00103,5.703352
2145,96823,EPZ5676,SIDM00328,6.0392513
2146,186268,Nilotinib,SIDM00583,4.804255
2147,50293,Luminespib,SIDM01102,-3.670709
2148,99616,Leflunomide,SIDM00659,5.5901294
2149,58251,Ruxolitinib,SIDM00905,4.2704644
2150,217456,Dactolisib,SIDM00583,-1.2791866
2151,43668,Obatoclax Mesylate,SIDM00537,-0.6064408
2152,193319,I-BRD9,SIDM00199,5.3147526
2153,90529,Uprosertib,SIDM00263,2.146712
2154,112183,PFI3,SIDM00269,4.632221
2155,271605,XAV939,SIDM00859,3.7374244
2156,111993,GSK2606414,SIDM00394,4.168681
2157,96131,Taselisib,SIDM00323,2.8881254
2158,261350,Daporinad,SIDM00813,-4.993113
2159,120311,PRT062607,SIDM00174,2.9296806
2160,195802,NVP-ADW742,SIDM00260,3.9908016
2161,94457,Alpelisib,SIDM00086,3.7541487
2162,204581,PLX-4720,SIDM00198,4.0353103
2163,66788,Bortezomib,SIDM00230,-4.207356
2164,189646,Olaparib,SIDM00424,3.417157
2165,220991,AZ6102,SIDM01248,2.689831
2166,65411,Dinaciclib,SIDM00234,-3.0336766
2167,171264,LY2109761,SIDM01073,4.3708735
2168,198831,UMI-77,SIDM00201,2.2016487
2169,49812,Luminespib,SIDM00504,-4.8869596
2170,192441,GSK2578215A,SIDM00176,4.3956866
2171,55804,Oxaliplatin,SIDM00721,5.916696
2172,161517,LCL161,SIDM00418,5.298668
2173,209666,Wee1 Inhibitor,SIDM00118,1.4242394
2174,162898,MIM1,SIDM01206,2.6051195
2175,283162,Temozolomide,SIDM00487,5.6657557
2176,18554,Gemcitabine,SIDM00488,-1.6099784
2177,200858,Sepantronium bromide,SIDM00045,-4.7318816
2178,213621,AMG-319,SIDM01183,4.8121233
2179,282308,Dabrafenib,SIDM00527,2.0351574
2180,86982,Epirubicin,SIDM00875,-1.6988959
2181,189315,Ipatasertib,SIDM00332,2.4266639
2182,94974,I-BET-762,SIDM00285,3.9423752
2183,232925,AZD4547,SIDM00377,2.1159344
2184,119246,ML323,SIDM01006,4.3707285
2185,51352,Crizotinib,SIDM01041,3.108924
2186,215446,MK-2206,SIDM00540,1.1519047
2187,120393,Foretinib,SIDM01161,0.95044124
2188,67,Camptothecin,SIDM00294,-2.505605
2189,70870,EPZ004777,SIDM00099,7.3475966
2190,63854,MK-1775,SIDM01160,2.5127053
2191,54547,Irinotecan,SIDM00612,5.5011344
2192,193297,I-BRD9,SIDM00377,4.6813865
2193,161165,LCL161,SIDM00244,3.9383655
2194,281250,Trametinib,SIDM00411,1.5270371
2195,296864,Fulvestrant,SIDM00234,2.6427572
2196,187192,Osimertinib,SIDM00504,2.6190252
2197,171719,LY2109761,SIDM00103,5.2868834
2198,64716,MK-1775,SIDM00176,1.0881786
2199,88165,Cyclophosphamide,SIDM00317,7.2948833
2200,87482,Epirubicin,SIDM00102,-0.5604198
2201,3789,Docetaxel,SIDM01187,-4.882031
2202,156005,Alisertib,SIDM00259,-0.721212
2203,120409,Foretinib,SIDM00971,2.1099758
2204,199227,WIKI4,SIDM00096,1.9270109
2205,183202,AZD3759,SIDM00954,2.7236779
2206,183089,AZD3759,SIDM00606,2.6254995
2207,189968,Olaparib,SIDM00042,4.333662
2208,108355,VE-822,SIDM00197,3.0648503
2209,118721,ML323,SIDM00291,4.7554455
2210,192601,I-BRD9,SIDM01098,5.381341
2211,61412,Erlotinib,SIDM00540,0.45989317
2212,142884,Ibrutinib,SIDM00783,5.702077
2213,199960,WIKI4,SIDM00445,3.2836413
2214,118539,ML323,SIDM00970,3.6021006
2215,70066,Fulvestrant,SIDM00216,4.0825667
2216,194576,MIRA-1,SIDM00230,5.6544127
2217,189852,Olaparib,SIDM00127,4.4386563
2218,188962,Ipatasertib,SIDM00923,3.1355479
2219,271320,XAV939,SIDM01161,3.5833366
2220,194565,AZD7762,SIDM00199,-0.7041521
2221,192064,GSK2578215A,SIDM00781,6.1973176
