,Origin_idx,Drug name,Sanger ID,result
1673,215343,MK-2206,SIDM00379,2.016388
1674,281614,Trametinib,SIDM01102,1.184752
1675,178671,Venetoclax,SIDM01097,2.4877129
1676,194934,MIRA-1,SIDM00379,5.9135456
1677,199008,UMI-77,SIDM01102,2.4484174
1678,117173,OTX015,SIDM00810,3.3502471
1679,109009,WZ4003,SIDM01146,4.265107
1680,155564,Alisertib,SIDM00113,4.0649123
1681,111879,GSK2606414,SIDM00218,5.6802645
1682,178694,Venetoclax,SIDM01161,3.0295298
1683,94859,Alpelisib,SIDM00964,1.773889
1684,70189,EPZ004777,SIDM00970,4.3662686
1685,117713,GSK343,SIDM00121,2.4455392
1686,43959,Obatoclax Mesylate,SIDM00542,0.34115118
1687,90360,Sapitinib,SIDM00520,5.381961
1688,194179,AZD7762,SIDM00388,-1.6495754
1689,84713,VX-11e,SIDM00930,3.2549305
1690,196146,NVP-ADW742,SIDM00551,1.9998494
1691,171542,LY2109761,SIDM00211,3.9813032
1692,217684,Pictilisib,SIDM00174,-1.1280872
1693,70386,EPZ004777,SIDM00599,4.588125
1694,296514,Fulvestrant,SIDM00276,3.9723783
1695,170144,Sabutoclax,SIDM00719,0.20793627
1696,9765,BMS-536924,SIDM01233,1.7928885
1697,78381,Temozolomide,SIDM00905,5.6506586
1698,183446,Gefitinib,SIDM00102,3.3257184
1699,172387,OF-1,SIDM00343,5.4644713
1700,198746,UMI-77,SIDM01237,4.926371
1701,119812,Entospletinib,SIDM00971,5.944797
1702,197716,Savolitinib,SIDM00388,1.496239
1703,210005,Wee1 Inhibitor,SIDM00569,1.7240673
1704,143207,Ibrutinib,SIDM01183,6.538645
1705,41727,5-Fluorouracil,SIDM00367,3.253519
1706,84900,VX-11e,SIDM00364,3.0646858
1707,9215,BI-2536,SIDM00954,0.030075118
1708,182726,Gefitinib,SIDM00699,2.6382551
1709,271172,XAV939,SIDM00308,2.825657
1710,189216,Ipatasertib,SIDM01175,4.2847533
1711,184718,AZD5363,SIDM00103,2.5842273
1712,296980,Fulvestrant,SIDM00377,3.9750214
1713,90176,Sapitinib,SIDM01064,4.308927
1714,210132,Wee1 Inhibitor,SIDM00101,2.8603067
1715,189326,Olaparib,SIDM00082,4.1844726
1716,116383,RVX-208,SIDM00196,5.325466
1717,98235,IWP-2,SIDM00180,2.4725883
1718,188145,Cediranib,SIDM00441,1.8572943
1719,49598,Luminespib,SIDM00789,-4.5277467
1720,223046,VE821,SIDM00427,1.9493335
1721,171310,LY2109761,SIDM00541,5.1402617
1722,231524,AT13148,SIDM00267,2.2352057
1723,183557,AZD3759,SIDM00540,0.48845065
1724,210305,Wee1 Inhibitor,SIDM00539,2.5749862
1725,44197,Obatoclax Mesylate,SIDM01102,-1.8599727
1726,56066,BMS-345541,SIDM00343,4.31959
1727,265615,Talazoparib,SIDM00789,2.1332889
1728,163064,MIM1,SIDM00781,4.4130917
1729,199662,WIKI4,SIDM00299,4.1983123
1730,213292,AMG-319,SIDM00121,3.911663
1731,58402,Ruxolitinib,SIDM00783,4.321456
1732,213946,AMG-319,SIDM00042,5.8441205
1733,51123,Crizotinib,SIDM00098,2.1506233
1734,174135,LGK974,SIDM00114,3.9927425
1735,116032,RVX-208,SIDM01073,4.3794584
1736,51244,Crizotinib,SIDM00550,2.1509814
1737,4982,Crizotinib,SIDM00412,1.0776064
1738,98279,IWP-2,SIDM00082,3.3033955
1739,120109,Foretinib,SIDM00113,2.2345822
1740,221323,AZ6102,SIDM00045,0.43767083
1741,233049,AZD4547,SIDM00362,1.6978902
1742,188904,Ipatasertib,SIDM00145,2.5636828
1743,161227,LCL161,SIDM01095,4.4007483
1744,289993,AZD6738,SIDM00789,1.2274785
1745,85270,VX-11e,SIDM00792,3.5067027
1746,194921,MIRA-1,SIDM01095,5.1127024
1747,222201,GSK591,SIDM00154,2.8383183
1748,213333,AMG-319,SIDM00900,3.5831094
1749,170996,LY2109761,SIDM01160,5.585746
1750,228399,BMS-536924,SIDM00104,3.354179
1751,213587,AMG-319,SIDM01097,4.1195555
1752,231302,AT13148,SIDM00808,2.7866719
1753,12443,Entinostat,SIDM00441,-0.7702217
1754,54724,GSK1904529A,SIDM01126,3.3496308
1755,195761,NVP-ADW742,SIDM00308,1.8392342
1756,155499,Alisertib,SIDM00292,2.80792
1757,110175,CZC24832,SIDM00517,5.782045
1758,210106,Wee1 Inhibitor,SIDM00197,0.94575137
1759,95054,I-BET-762,SIDM00156,4.7330422
1760,215658,MK-2206,SIDM00792,2.6288874
1761,188074,Cediranib,SIDM00225,2.117676
1762,179637,ABT737,SIDM00814,1.9604288
1763,202464,Afatinib,SIDM01145,1.2887921
1764,220703,AZ6102,SIDM00923,2.1972637
1765,185083,Vorinostat,SIDM00569,1.412012
1766,312664,AZD8186,SIDM00323,3.098143
1767,109087,WZ4003,SIDM00420,4.733619
1768,198065,Savolitinib,SIDM00527,2.3697672
1769,94590,Alpelisib,SIDM00537,2.0412064
1770,178506,Venetoclax,SIDM00224,2.6578822
1771,89617,Sepantronium bromide,SIDM00299,-4.3052745
1772,12370,Entinostat,SIDM00900,0.35925305
1773,120624,Foretinib,SIDM00565,0.44255084
1774,91268,Uprosertib,SIDM00102,2.913846
1775,261405,Daporinad,SIDM00424,-6.139103
1776,202551,WEHI-539,SIDM00976,3.853789
1777,112639,PFI3,SIDM01155,6.251204
1778,163230,MIM1,SIDM00262,4.3396616
1779,116875,OTX015,SIDM00954,2.8949256
1780,6441,Dasatinib,SIDM01245,-2.3581018
1781,172382,AGI-6780,SIDM00418,4.121819
1782,184135,AZD5363,SIDM00094,3.919217
1783,118378,GSK343,SIDM00389,1.6951694
1784,93108,Lapatinib,SIDM00199,3.73412
1785,221388,AZ6102,SIDM00483,4.483115
1786,59137,Ruxolitinib,SIDM00530,4.5384398
1787,210817,Nutlin-3a (-),SIDM01205,3.5751455
1788,87384,Epirubicin,SIDM00501,-0.46103078
1789,109436,WZ4003,SIDM01011,3.1439533
1790,155856,Alisertib,SIDM00412,-1.1101942
1791,231298,AT13148,SIDM00225,4.5028744
1792,198900,UMI-77,SIDM00394,3.0330784
1793,18512,Gemcitabine,SIDM01228,-0.7816087
1794,55889,Oxaliplatin,SIDM00311,4.7360744
1795,210295,Wee1 Inhibitor,SIDM00406,0.00948517
1796,177354,Ulixertinib,SIDM00632,-1.5924925
1797,178544,Cisplatin,SIDM00971,5.2007656
1798,94998,Alpelisib,SIDM00137,3.1941266
1799,51460,Rapamycin,SIDM01174,-0.34340358
1800,181536,Afuresertib,SIDM00814,2.8097398
1801,117965,GSK343,SIDM01092,3.0908895
1802,172822,MN-64,SIDM00719,6.0599904
1803,74156,AZ960,SIDM00379,1.9922343
1804,78945,Temozolomide,SIDM01187,7.0154376
1805,187594,Osimertinib,SIDM00154,0.99219096
1806,109282,WZ4003,SIDM00114,5.8115993
1807,189100,Ipatasertib,SIDM00388,2.5426514
1808,218491,Pictilisib,SIDM00250,0.7688966
1809,89306,Sepantronium bromide,SIDM00875,-4.479509
1810,204847,PLX-4720,SIDM00817,4.882464
1811,90103,Sapitinib,SIDM00842,4.3382425
1812,170204,Sabutoclax,SIDM00188,0.9554665
1813,43834,Obatoclax Mesylate,SIDM00412,-1.4048581
1814,110193,CZC24832,SIDM00127,5.550055
1815,184636,AZD5363,SIDM00517,3.577466
1816,179420,ABT737,SIDM00276,1.6230246
1817,59120,Ruxolitinib,SIDM00968,4.927777
1818,70584,EPZ004777,SIDM00252,5.736786
1819,95163,I-BET-762,SIDM00154,3.054957
1820,73978,AZ960,SIDM00227,3.3430264
1821,192738,I-BRD9,SIDM00003,4.568732
1822,282573,Temozolomide,SIDM00294,5.939612
1823,117928,GSK343,SIDM00577,4.253697
1824,97150,SCH772984,SIDM01160,2.4198656
1825,49136,Dasatinib,SIDM00381,0.96690977
1826,113641,PCI-34051,SIDM00964,4.1819024
1827,118064,GSK343,SIDM00569,3.417936
1828,88516,Cyclophosphamide,SIDM00668,4.6750374
1829,49625,Luminespib,SIDM00096,-4.0226436
1830,289851,AZD6738,SIDM01120,2.7430763
1831,89450,Sepantronium bromide,SIDM00241,-3.0727177
1832,182053,AGI-5198,SIDM00699,5.8796983
1833,219713,PD0325901,SIDM01073,0.7019827
1834,105753,Entinostat,SIDM00406,-0.4386592
1835,51126,Crizotinib,SIDM00311,2.428854
1836,177767,Vinblastine,SIDM00256,-5.566294
1837,115929,RVX-208,SIDM00082,4.8540225
1838,213649,AMG-319,SIDM00343,5.4777164
1839,87282,Epirubicin,SIDM00540,-0.5669584
1840,45268,Linsitinib,SIDM00113,3.9433408
1841,2182,Paclitaxel,SIDM01097,-4.7633977
1842,52849,Sorafenib,SIDM01183,2.9418979
1843,213368,AMG-319,SIDM00948,3.6988537
1844,117441,OTX015,SIDM00976,2.1782765
1845,74003,AZ960,SIDM00679,3.225352
1846,116991,OTX015,SIDM00549,1.8793367
1847,88285,Cyclophosphamide,SIDM01093,5.460076
1848,73808,AZ960,SIDM00190,4.2827544
1849,193212,I-BRD9,SIDM00195,4.130056
1850,175023,Wnt-C59,SIDM00680,4.032392
1851,45657,Linsitinib,SIDM00056,4.005725
1852,63370,Niraparib,SIDM00241,3.797523
1853,184381,AZD5363,SIDM01090,1.9112529
1854,194956,MIRA-1,SIDM00832,5.524321
1855,105773,Entinostat,SIDM00472,2.6622243
1856,95526,Taselisib,SIDM00599,0.25182763
1857,271284,XAV939,SIDM01095,3.26853
1858,110254,CZC24832,SIDM00099,6.30236
1859,204601,PLX-4720,SIDM00501,4.9466796
1860,197048,P22077,SIDM00197,4.630009
1861,173045,MN-64,SIDM01259,4.500224
1862,45516,Linsitinib,SIDM01095,1.0589061
1863,212287,PD173074,SIDM00826,1.3121666
1864,179686,ABT737,SIDM00917,0.83849865
1865,2001,Paclitaxel,SIDM00632,-5.100851
1866,280958,Trametinib,SIDM00091,-1.7835331
1867,116373,RVX-208,SIDM00261,4.1850877
1868,220580,AZ6102,SIDM00632,1.1724919
1869,196855,P22077,SIDM00379,4.9594665
1870,198839,UMI-77,SIDM00259,2.641287
1871,283368,Temozolomide,SIDM00323,5.020285
1872,179489,Cytarabine,SIDM00233,0.39315754
1873,183987,Navitoclax,SIDM00532,0.91506803
1874,179087,Cytarabine,SIDM00632,-1.4598789
1875,181872,Afuresertib,SIDM00792,3.3444092
1876,214726,MK-8776,SIDM00201,1.8290759
1877,199663,WIKI4,SIDM00242,2.8426642
1878,94220,Luminespib,SIDM00393,-2.4191897
1879,183885,AZD3759,SIDM00968,2.9380412
1880,189450,Olaparib,SIDM00599,3.2749114
1881,179968,ABT737,SIDM00550,0.8673216
1882,183760,Navitoclax,SIDM01229,0.9332994
1883,105191,Entinostat,SIDM00596,3.963417
1884,55260,GSK1904529A,SIDM00496,2.344259
1885,89312,Sepantronium bromide,SIDM00064,-5.1387444
1886,204195,PLX-4720,SIDM01047,3.127282
1887,155457,Alisertib,SIDM00174,1.35994
1888,86842,Epirubicin,SIDM01133,-0.22233461
1889,210599,Nutlin-3a (-),SIDM01259,3.5062413
1890,113855,PCI-34051,SIDM00042,4.6687236
1891,271525,XAV939,SIDM00600,3.6642327
1892,70920,EPZ004777,SIDM00042,5.1078115
1893,187469,Osimertinib,SIDM00266,1.1826411
1894,281384,Trametinib,SIDM00262,2.3612869
1895,18259,Gemcitabine,SIDM00596,0.054286763
1896,216582,Palbociclib,SIDM00176,2.8573763
1897,155674,Alisertib,SIDM01007,-1.0587798
1898,194181,AZD7762,SIDM00260,-0.15708153
1899,85787,Linsitinib,SIDM00320,3.9808755
1900,12362,Entinostat,SIDM00113,3.021093
1901,4797,Crizotinib,SIDM00181,3.247917
1902,177263,Vinblastine,SIDM00326,-5.148444
1903,271380,XAV939,SIDM01228,3.9278994
1904,265986,Talazoparib,SIDM01237,4.2710285
1905,202174,Afatinib,SIDM00951,0.66569275
1906,199155,WIKI4,SIDM00632,3.89191
1907,59043,Ruxolitinib,SIDM00700,5.313837
1908,220253,PD0325901,SIDM00976,0.09490852
1909,160884,LCL161,SIDM00953,4.0007725
1910,204445,PLX-4720,SIDM00482,3.5960665
1911,171133,LY2109761,SIDM01229,5.3059387
1912,281399,Trametinib,SIDM00257,2.053966
1913,98601,IWP-2,SIDM00482,1.8047018
1914,185381,Vorinostat,SIDM00045,0.6272465
1915,161538,LCL161,SIDM00099,5.9411807
1916,184148,Navitoclax,SIDM00324,-2.3343601
1917,189910,Olaparib,SIDM00199,4.031613
1918,202124,Afatinib,SIDM01179,2.3443635
1919,231904,AT13148,SIDM00967,3.287586
1920,801,Camptothecin,SIDM00520,-1.107717
1921,44000,Obatoclax Mesylate,SIDM00129,-0.5692966
1922,184395,AZD5363,SIDM01095,1.1202163
1923,14088,Bortezomib,SIDM01097,-5.7580085
1924,67384,Bortezomib,SIDM00600,-6.2222643
1925,9819,BMS-536924,SIDM00289,0.22152115
1926,213466,ZM447439,SIDM00241,1.6584573
1927,213209,AMG-319,SIDM00174,3.912932
1928,199641,WIKI4,SIDM00935,3.6541083
1929,283005,Temozolomide,SIDM00584,6.430085
1930,281117,Trametinib,SIDM00528,1.3499877
1931,178170,Cisplatin,SIDM00181,2.6882725
1932,59004,Ruxolitinib,SIDM00102,5.2563314
1933,113560,PCI-34051,SIDM00971,5.7926173
1934,202552,WEHI-539,SIDM00974,3.7467039
1935,189151,Olaparib,SIDM01160,3.910031
1936,221926,GSK591,SIDM00412,2.5698729
1937,88549,Cyclophosphamide,SIDM00374,4.8074813
1938,194639,AZD7762,SIDM00974,-1.1565272
1939,174708,Wnt-C59,SIDM00549,2.9454293
1940,90725,Uprosertib,SIDM00094,4.792275
1941,56131,BMS-345541,SIDM00592,3.4248908
1942,94900,I-BET-762,SIDM00317,5.645922
1943,183512,Gefitinib,SIDM00976,3.0890038
1944,94775,I-BET-762,SIDM00441,1.2404194
1945,95130,Alpelisib,SIDM01006,2.8934832
1946,61668,Erlotinib,SIDM00350,0.50865686
1947,88357,Cyclophosphamide,SIDM00517,5.8821454
1948,54892,Irinotecan,SIDM00197,1.2678044
1949,220344,PD0325901,SIDM00193,0.8641767
1950,105556,Entinostat,SIDM00487,1.6284921
1951,222,Erlotinib,SIDM00813,1.845132
1952,171096,LY2109761,SIDM00188,6.148974
1953,18137,Gemcitabine,SIDM00783,-4.790072
1954,197297,P22077,SIDM00967,4.4021893
1955,196479,P22077,SIDM00489,4.910993
1956,118406,GSK343,SIDM00393,3.3958433
1957,198577,UMI-77,SIDM00549,2.1600943
1958,113767,PCI-34051,SIDM00137,4.5350256
1959,74541,AZ960,SIDM01114,1.4796726
1960,232379,AZD4547,SIDM00096,1.6734406
1961,188257,Cediranib,SIDM01168,3.9618382
1962,183895,Navitoclax,SIDM00596,1.689937
1963,228390,BMS-536924,SIDM00929,2.9551582
1964,20008,Vinorelbine,SIDM00679,-3.4108448
1965,171143,LY2109761,SIDM00783,5.3852057
1966,193036,I-BRD9,SIDM01159,4.9078703
1967,110021,CZC24832,SIDM00233,4.2197795
1968,194310,AZD7762,SIDM00316,-0.5304516
1969,143377,Ibrutinib,SIDM00100,5.8543143
1970,113539,PCI-34051,SIDM01168,5.0268617
1971,202098,WEHI-539,SIDM01146,3.7070785
1972,216992,Dactolisib,SIDM00612,-1.8813512
1973,231557,AT13148,SIDM00896,1.6814971
1974,195164,MIRA-1,SIDM00114,6.9913936
1975,143565,Ibrutinib,SIDM00406,1.5470493
1976,213704,AMG-319,SIDM00332,5.27543
1977,94512,I-BET-762,SIDM00970,2.4331033
1978,113710,PCI-34051,SIDM00257,3.4270148
1979,95863,Taselisib,SIDM00410,1.9814922
1980,98078,SCH772984,SIDM00483,1.5919493
1981,216046,Palbociclib,SIDM00227,0.78054464
1982,55182,Oxaliplatin,SIDM00269,2.5391145
1983,119382,Entospletinib,SIDM00320,5.1035867
1984,117508,OTX015,SIDM00472,2.244578
1985,188870,Ipatasertib,SIDM00367,4.299191
1986,217287,Dactolisib,SIDM00410,-1.751029
1987,54758,GSK1904529A,SIDM00885,2.967987
1988,219288,Uprosertib,SIDM00410,3.3795211
1989,61521,Erlotinib,SIDM00101,3.3412182
1990,183162,Gefitinib,SIDM01175,4.041698
1991,184243,Navitoclax,SIDM00659,2.207108
1992,218198,Pictilisib,SIDM00218,2.2269075
1993,265806,Talazoparib,SIDM00528,4.309483
1994,223026,VE821,SIDM00264,3.962633
1995,84751,VX-11e,SIDM01073,2.3691018
1996,231590,AT13148,SIDM01064,2.534412
1997,117514,OTX015,SIDM00483,3.5832844
1998,179449,Cytarabine,SIDM01168,1.0484029
1999,170613,Sabutoclax,SIDM00324,-1.5517257
2000,231724,AT13148,SIDM00137,4.6229925
2001,92837,Lapatinib,SIDM01183,3.5098782
2002,112838,PFI3,SIDM00114,6.545904
2003,283194,Temozolomide,SIDM00551,5.8616014
2004,201792,WEHI-539,SIDM00174,4.9227653
2005,143281,Ibrutinib,SIDM00285,5.079019
2006,64347,MK-1775,SIDM01168,0.6100364
2007,179755,ABT737,SIDM00935,0.9797932
2008,98762,IWP-2,SIDM00519,3.151315
2009,95790,Taselisib,SIDM01187,-0.11544652
2010,59019,Ruxolitinib,SIDM00846,4.487775
2011,202441,Afatinib,SIDM00388,1.6437563
2012,214254,MK-8776,SIDM00096,0.6760973
2013,87959,Cyclophosphamide,SIDM00599,4.9733486
2014,195616,NVP-ADW742,SIDM00118,2.1037853
2015,111674,GSK2606414,SIDM00244,2.5676017
2016,9696,BMS-536924,SIDM00576,0.7976301
2017,52724,Sorafenib,SIDM00504,2.5256793
2018,175069,Wnt-C59,SIDM00579,3.2737365
2019,94406,Alpelisib,SIDM00417,4.3483777
2020,312434,AZD8186,SIDM00196,2.364393
2021,179916,ABT737,SIDM00418,3.2127786
2022,70463,EPZ004777,SIDM00441,4.1418614
2023,215681,MK-2206,SIDM00375,3.3190498
2024,185793,Nilotinib,SIDM01019,2.5117793
2025,113907,PCI-34051,SIDM01114,4.285034
2026,199356,WIKI4,SIDM01007,3.7971406
2027,204686,PLX-4720,SIDM00077,3.314888
2028,155436,Alisertib,SIDM01174,3.7901397
2029,180372,Docetaxel,SIDM00835,-0.6272964
2030,148800,Dactinomycin,SIDM00111,-3.0463805
2031,963,Camptothecin,SIDM00214,-1.5573545
2032,232799,AZD4547,SIDM00218,3.103903
2033,231837,AT13148,SIDM00974,3.695724
2034,91142,Uprosertib,SIDM00542,3.6176083
2035,179824,ABT737,SIDM00195,0.65595734
2036,199872,WIKI4,SIDM00044,5.57434
2037,176522,Buparlisib,SIDM00930,0.8648285
2038,232951,AZD4547,SIDM00103,2.301659
2039,199255,WIKI4,SIDM01245,3.5230954
2040,119030,ML323,SIDM00328,4.2075963
2041,112864,PFI3,SIDM00638,4.9671764
2042,216986,Dactolisib,SIDM01007,-2.8284774
2043,182556,AGI-5198,SIDM00287,3.4429634
2044,98869,IWP-2,SIDM00550,2.7701147
2045,217566,Dactolisib,SIDM00539,-0.55636245
2046,74361,AZ960,SIDM00098,2.3243098
2047,198061,Savolitinib,SIDM00551,2.2810798
2048,170881,Sabutoclax,SIDM00375,0.42510074
2049,180653,Docetaxel,SIDM00929,-4.301811
2050,183183,Gefitinib,SIDM00971,3.1552734
2051,121085,PRT062607,SIDM00444,3.3339367
2052,172532,OF-1,SIDM00310,4.5848656
2053,195395,MIRA-1,SIDM00047,5.033393
2054,302819,AZD5582,SIDM00120,4.50653
2055,156027,Alisertib,SIDM00100,3.7291257
2056,19964,Vinorelbine,SIDM00863,-3.9252596
2057,186227,Nilotinib,SIDM00077,3.5663962
2058,94241,Luminespib,SIDM00216,-1.5090293
2059,312054,AZD8186,SIDM01047,2.9088168
2060,58048,GSK1904529A,SIDM00250,2.8222697
2061,55829,Oxaliplatin,SIDM00410,3.6275153
2062,221067,AZ6102,SIDM00496,2.3508582
2063,95307,I-BET-762,SIDM00498,3.383923
2064,5110,Crizotinib,SIDM00688,1.6770943
2065,222309,GSK591,SIDM00448,4.366373
2066,92331,Lapatinib,SIDM00627,1.4972937
2067,222862,VE821,SIDM00832,3.811674
2068,97265,SCH772984,SIDM00632,-0.11810781
2069,70708,EPZ004777,SIDM00242,4.8323283
2070,319,Erlotinib,SIDM00198,2.019735
2071,63901,MK-1775,SIDM01126,0.21704517
2072,41844,5-Fluorouracil,SIDM01042,3.2299664
2073,230995,AT13148,SIDM00889,3.311064
2074,282726,Temozolomide,SIDM00900,5.235065
2075,227839,BMS-536924,SIDM00091,2.638013
2076,96101,Taselisib,SIDM00631,-1.3710626
2077,198539,UMI-77,SIDM00599,1.9784977
2078,74168,AZ960,SIDM00835,4.0644646
2079,66663,Bortezomib,SIDM01132,-5.204602
2080,219912,PD0325901,SIDM00833,-1.1398671
2081,183330,Gefitinib,SIDM00195,2.1269536
2082,270977,XAV939,SIDM00292,6.009956
2083,184808,Vorinostat,SIDM00274,0.9235312
2084,210529,Nutlin-3a (-),SIDM00111,4.686718
2085,220039,PD0325901,SIDM00381,0.36605638
2086,95043,I-BET-762,SIDM00201,3.4517255
2087,113030,PFI3,SIDM00969,4.976952
2088,41625,PD0325901,SIDM01187,2.5545406
2089,65378,Dinaciclib,SIDM00964,-3.7784693
2090,87621,Epirubicin,SIDM00393,-0.5584452
2091,64622,MK-1775,SIDM00975,1.1628102
2092,217442,Dactolisib,SIDM00846,-1.104623
2093,49276,Dasatinib,SIDM00077,0.6483569
2094,211817,BIBR-1532,SIDM00496,4.534984
2095,94814,Alpelisib,SIDM00810,3.559316
2096,19582,SB216763,SIDM00193,5.5722694
2097,45630,Obatoclax Mesylate,SIDM00498,-0.08828886
2098,120836,PRT062607,SIDM00289,2.0187922
2099,290639,AZD6738,SIDM00042,1.5996816
2100,177555,Ulixertinib,SIDM01007,2.3218546
2101,195015,MIRA-1,SIDM01237,6.7162743
2102,212482,PD173074,SIDM00504,2.31361
2103,98828,IWP-2,SIDM00491,2.5692792
2104,37403,MK-2206,SIDM00216,2.109734
2105,171842,AGI-6780,SIDM00113,4.6937175
2106,95507,Taselisib,SIDM00875,1.4092352
2107,183294,AZD3759,SIDM00612,4.0055413
2108,118645,ML323,SIDM00490,6.295646
2109,228400,BMS-536924,SIDM00103,1.8068925
2110,117428,OTX015,SIDM00042,4.675669
2111,90294,Sapitinib,SIDM00551,2.2003303
2112,200,Camptothecin,SIDM00091,0.60576105
2113,202656,Afatinib,SIDM00964,-1.0809255
2114,223290,VE821,SIDM00445,3.2829108
2115,90539,Uprosertib,SIDM00905,3.7040136
2116,204222,PLX-4720,SIDM00064,4.2555213
2117,171918,AGI-6780,SIDM01073,2.7913017
2118,142900,Ibrutinib,SIDM00121,3.9966629
2119,117369,OTX015,SIDM00077,3.0469923
2120,110336,CZC24832,SIDM00631,5.525232
2121,111808,GSK2606414,SIDM00324,2.8712444
2122,197977,Savolitinib,SIDM00234,1.8923445
2123,174742,Wnt-C59,SIDM00623,3.1568356
2124,218286,Pictilisib,SIDM00127,0.61581177
2125,188069,Cediranib,SIDM00599,1.1236455
2126,13916,Bortezomib,SIDM00181,-5.5457196
2127,42215,5-Fluorouracil,SIDM00659,4.4791603
2128,113452,PCI-34051,SIDM00562,3.8440118
2129,195370,MIRA-1,SIDM01102,4.75714
2130,194592,MIRA-1,SIDM00180,5.412972
2131,118863,ML323,SIDM00351,4.0053315
2132,194289,AZD7762,SIDM01168,1.014744
2133,184795,AZD5363,SIDM00668,3.3540897
2134,95838,Taselisib,SIDM00721,1.2802976
2135,198172,Savolitinib,SIDM00044,3.6175504
2136,223036,VE821,SIDM00195,3.8091433
2137,178415,Cisplatin,SIDM00441,2.0219085
2138,178695,Cisplatin,SIDM00258,2.740106
2139,261141,Daporinad,SIDM00490,-4.2958074
2140,261411,Daporinad,SIDM00316,-4.210017
2141,119165,ML323,SIDM00104,5.981385
2142,97467,SCH772984,SIDM01007,1.9325639
2143,289887,AZD6738,SIDM00320,3.000544
2144,231710,AT13148,SIDM01220,3.4597635
2145,195246,MIRA-1,SIDM00103,5.9336486
2146,183446,AZD3759,SIDM01097,2.7192621
2147,96012,Taselisib,SIDM00154,1.0768503
2148,271722,XAV939,SIDM00445,2.9155815
2149,192865,I-BRD9,SIDM00612,4.7525067
2150,611,Rapamycin,SIDM00412,-5.171676
2151,2010,Paclitaxel,SIDM00181,-2.3659554
2152,162895,MIM1,SIDM00599,2.2249336
2153,92532,Lapatinib,SIDM00111,4.1543517
2154,63986,MK-1775,SIDM00181,1.5870321
2155,5046,Crizotinib,SIDM00234,1.6608244
2156,2251,Paclitaxel,SIDM00242,-1.8910624
2157,219424,AZD8055,SIDM00214,0.19950345
2158,56239,BMS-345541,SIDM00551,2.5218205
2159,159,Camptothecin,SIDM01229,-3.0773864
2160,4800,Crizotinib,SIDM00292,3.9154165
2161,162878,MIM1,SIDM00596,3.0226347
2162,202650,WEHI-539,SIDM00498,4.6982465
2163,91420,Uprosertib,SIDM00214,2.1914995
2164,211401,BIBR-1532,SIDM00096,2.9335945
2165,109900,CZC24832,SIDM00244,4.269803
2166,331366,Pevonedistat,SIDM00565,1.0526015
2167,113354,PCI-34051,SIDM00875,4.1584034
2168,65094,Dinaciclib,SIDM00596,-2.5717826
2169,172068,AGI-6780,SIDM01140,2.8143454
2170,148788,Dactinomycin,SIDM00091,-3.001344
2171,161268,LCL161,SIDM01205,3.7211728
2172,196266,NVP-ADW742,SIDM00375,3.616189
2173,331062,Pevonedistat,SIDM00553,-1.4567338
2174,54802,GSK1904529A,SIDM00182,3.502387
2175,197823,Savolitinib,SIDM00814,3.079524
2176,173673,LGK974,SIDM00900,3.3287137
2177,55648,BMS-345541,SIDM00951,1.7413499
2178,99209,Leflunomide,SIDM00490,5.3257732
2179,38561,Dactolisib,SIDM00121,-3.01223
2180,74037,AZ960,SIDM00553,0.83040327
2181,194107,AZD7762,SIDM00599,-0.48810732
2182,84965,VX-11e,SIDM01205,2.1826944
2183,143098,Ibrutinib,SIDM00441,3.4445117
2184,282302,Dabrafenib,SIDM00127,5.05683
2185,177058,Buparlisib,SIDM00199,0.9526315
2186,43978,Obatoclax Mesylate,SIDM00198,-0.97383726
2187,61408,Erlotinib,SIDM00543,3.5463777
2188,55756,BMS-345541,SIDM01245,2.0307522
2189,196324,NVP-ADW742,SIDM00422,3.0198922
2190,94820,I-BET-762,SIDM00758,3.3316317
2191,179094,Venetoclax,SIDM00406,1.5175477
2192,182959,AGI-5198,SIDM00498,5.801494
2193,36627,MK-2206,SIDM00121,1.2159956
2194,283218,Temozolomide,SIDM00466,8.118499
2195,120276,PRT062607,SIDM00320,4.823239
2196,182059,AGI-5198,SIDM01126,5.1284337
2197,65437,Dinaciclib,SIDM00198,-1.7869242
2198,120953,PRT062607,SIDM00104,4.0242887
2199,180318,Docetaxel,SIDM00758,-5.034845
2200,77415,Dabrafenib,SIDM01132,4.255908
2201,90269,Sapitinib,SIDM00309,4.506948
2202,161595,LCL161,SIDM00973,4.2436533
2203,179120,Cytarabine,SIDM01229,0.63486975
2204,202257,WEHI-539,SIDM01228,4.003653
2205,118346,GSK343,SIDM00668,3.3206704
2206,112216,PFI3,SIDM01122,5.5684237
2207,18618,Gemcitabine,SIDM00156,-1.8361214
2208,204697,PLX-4720,SIDM00104,4.054503
2209,173583,MN-64,SIDM00688,3.03237
2210,120829,PRT062607,SIDM00542,3.8297653
2211,35468,Alisertib,SIDM00231,2.6132984
2212,289991,AZD6738,SIDM00120,1.669116
2213,55211,GSK1904529A,SIDM00569,3.3886092
2214,43,Erlotinib,SIDM00174,2.1438265
2215,193215,I-BRD9,SIDM00258,2.3456924
2216,195869,NVP-ADW742,SIDM01092,3.074238
2217,296619,Fulvestrant,SIDM00388,2.800709
2218,216162,Palbociclib,SIDM01146,1.920504
2219,265667,Talazoparib,SIDM01245,1.4381164
