,Origin_idx,Drug name,Sanger ID,result
1668,30,Erlotinib,SIDM01179,3.6464276
1669,204455,PLX-4720,SIDM00233,3.8806255
1670,64135,MK-1775,SIDM01251,-0.7750642
1671,55003,Irinotecan,SIDM00199,3.8596213
1672,266339,Talazoparib,SIDM00250,3.2727373
1673,90781,Uprosertib,SIDM00863,1.4895209
1674,198396,UMI-77,SIDM00180,4.14435
1675,204088,PLX-4720,SIDM00326,4.484363
1676,89536,Sepantronium bromide,SIDM00233,-4.866892
1677,232838,AZD4547,SIDM00195,2.418195
1678,217652,Pictilisib,SIDM01098,0.7551111
1679,89809,Sapitinib,SIDM00923,3.2260296
1680,96687,EPZ5676,SIDM00252,5.578691
1681,220729,AZ6102,SIDM00277,0.76472753
1682,64179,MK-1775,SIDM01019,-1.1493645
1683,43922,Obatoclax Mesylate,SIDM01064,0.15754163
1684,179685,ABT737,SIDM00233,0.094434574
1685,174682,Wnt-C59,SIDM01019,2.7620711
1686,109836,CZC24832,SIDM01019,4.72398
1687,177598,Vinblastine,SIDM00252,-4.978854
1688,90661,Uprosertib,SIDM00292,2.4882972
1689,195955,NVP-ADW742,SIDM00233,2.2544806
1690,98084,SCH772984,SIDM00250,0.4090902
1691,12549,Entinostat,SIDM01064,0.9821753
1692,177563,Ulixertinib,SIDM01019,1.6800643
1693,109891,CZC24832,SIDM00438,3.6056783
1694,99128,Leflunomide,SIDM00180,5.71539
1695,185963,Nilotinib,SIDM00252,3.1906612
1696,222276,GSK591,SIDM00668,4.518585
1697,49756,Luminespib,SIDM01019,-3.1536033
1698,179150,ABT737,SIDM00269,1.7422386
1699,14141,Bortezomib,SIDM01064,-4.916935
1700,95990,Taselisib,SIDM00975,1.0334367
1701,177620,Ulixertinib,SIDM00438,3.6158564
1702,188266,Cediranib,SIDM00252,2.188298
1703,43494,Obatoclax Mesylate,SIDM00326,-1.4463791
1704,55469,Oxaliplatin,SIDM01251,3.6062336
1705,195662,NVP-ADW742,SIDM00923,4.219683
1706,117019,OTX015,SIDM00441,2.6438823
1707,42411,5-Fluorouracil,SIDM00668,1.6184002
1708,38187,Palbociclib,SIDM00975,2.3873405
1709,89090,Sepantronium bromide,SIDM01179,-2.888882
1710,14013,Bortezomib,SIDM00553,-5.547145
1711,183235,AZD3759,SIDM00277,1.7202815
1712,183873,Navitoclax,SIDM00277,-0.9629355
1713,45583,Linsitinib,SIDM00233,3.3933613
1714,49500,Luminespib,SIDM01098,-2.5049694
1715,194961,MIRA-1,SIDM00252,5.8106813
1716,143005,Ibrutinib,SIDM01073,3.2160842
1717,118413,GSK343,SIDM00250,3.4952095
1718,280833,Trametinib,SIDM01098,-2.2023437
1719,228394,BMS-536924,SIDM00199,2.5940654
1720,143045,Ibrutinib,SIDM01019,4.4657702
1721,42070,5-Fluorouracil,SIDM00252,4.748952
1722,111422,GSK2606414,SIDM00180,5.0169115
1723,171240,LY2109761,SIDM00863,4.6336193
1724,88156,Cyclophosphamide,SIDM00252,5.2417326
1725,171120,LY2109761,SIDM00292,4.9253836
1726,182788,AGI-5198,SIDM00199,4.2071986
1727,210321,Nutlin-3a (-),SIDM00269,2.9852393
1728,187478,Osimertinib,SIDM00195,2.0482097
1729,98751,IWP-2,SIDM00487,3.6367943
1730,15589,Lapatinib,SIDM01019,3.611458
1731,186380,AZD8186,SIDM01248,2.3751109
1732,182681,AGI-5198,SIDM00195,4.8488407
1733,187133,Osimertinib,SIDM01019,2.5409324
1734,70321,EPZ004777,SIDM00923,6.188611
1735,120371,PRT062607,SIDM00326,3.7406514
1736,49687,Luminespib,SIDM00948,-4.4884424
1737,177988,Vinblastine,SIDM00416,-4.353567
1738,172155,OF-1,SIDM01251,3.3937433
1739,174041,LGK974,SIDM01064,2.9176133
1740,91178,Uprosertib,SIDM00487,3.0888286
1741,96717,EPZ5676,SIDM01248,6.8759365
1742,98165,IWP-2,SIDM00294,2.5885088
1743,116015,RVX-208,SIDM00277,3.288595
1744,212920,PD173074,SIDM00044,2.7172897
1745,107790,VE-822,SIDM00294,3.4310622
1746,89186,Sepantronium bromide,SIDM00326,-4.4593325
1747,181830,Afuresertib,SIDM00199,4.039604
1748,219918,PD0325901,SIDM00252,-1.4119006
1749,120279,Foretinib,SIDM00441,-0.86058754
1750,186963,Osimertinib,SIDM00326,1.7433721
1751,211536,BIBR-1532,SIDM01019,4.81186
1752,202446,Afatinib,SIDM00438,1.6915618
1753,216729,Dactolisib,SIDM01179,-1.1902395
1754,511,Camptothecin,SIDM00252,-2.1767976
1755,199099,WIKI4,SIDM01098,3.5071154
1756,64106,MK-1775,SIDM00948,-1.403108
1757,196094,NVP-ADW742,SIDM00195,2.5151148
1758,216809,Dactolisib,SIDM00292,-1.0370241
1759,182511,AGI-5198,SIDM00252,4.0448356
1760,62954,Niraparib,SIDM00269,2.3354645
1761,171629,LY2109761,SIDM00487,5.7618413
1762,192780,I-BRD9,SIDM00923,5.2468
1763,214895,MK-8776,SIDM00044,4.0350723
1764,42319,5-Fluorouracil,SIDM00975,5.125905
1765,64544,MK-1775,SIDM00487,1.7528833
1766,212851,PD173074,SIDM00975,3.95942
1767,213944,AMG-319,SIDM00044,5.7056847
1768,217647,Pictilisib,SIDM01179,0.6885819
1769,201980,WEHI-539,SIDM01073,1.6573364
1770,54378,Irinotecan,SIDM00326,4.454323
1771,188878,Ipatasertib,SIDM00326,5.9304614
1772,179346,Cytarabine,SIDM00438,-0.573779
1773,70407,EPZ004777,SIDM01019,4.85025
1774,55406,GSK1904529A,SIDM00975,4.107742
1775,211881,BIBR-1532,SIDM00195,5.2810736
1776,105565,Entinostat,SIDM00310,4.4377947
1777,20087,Vinorelbine,SIDM00438,-5.9394374
1778,162733,MIM1,SIDM00292,3.419592
1779,172013,AGI-6780,SIDM00441,1.8028201
1780,109521,CZC24832,SIDM00269,4.6618376
1781,113204,PCI-34051,SIDM00180,5.9441166
1782,45128,Linsitinib,SIDM00294,3.5872247
1783,88035,Cyclophosphamide,SIDM00441,4.1821227
1784,290203,AZD6738,SIDM00438,0.8411624
1785,211987,BIBR-1532,SIDM00199,4.6513333
1786,112159,GSK2606414,SIDM00250,4.3078074
1787,4894,Crizotinib,SIDM00553,0.6435448
1788,117291,OTX015,SIDM00487,3.6952746
1789,181305,Afuresertib,SIDM00948,0.3974278
1790,215205,MK-2206,SIDM01019,2.6380832
1791,96241,EPZ5676,SIDM01179,6.232065
1792,49592,Luminespib,SIDM00326,-2.5498223
1793,111776,GSK2606414,SIDM00971,4.703578
1794,172903,MN-64,SIDM00180,5.6247954
1795,111931,GSK2606414,SIDM00487,4.484191
1796,178726,Venetoclax,SIDM01248,2.8174825
1797,120184,Foretinib,SIDM01073,-0.34476033
1798,173578,MN-64,SIDM00668,5.022252
1799,134,Erlotinib,SIDM01073,3.0649338
1800,179871,Cytarabine,SIDM00250,1.5136293
1801,56061,BMS-345541,SIDM00233,1.8311118
1802,112750,PFI3,SIDM01064,4.3223677
1803,188147,Cediranib,SIDM00438,1.4942669
1804,96885,EPZ5676,SIDM00310,6.317606
1805,188046,Cediranib,SIDM01251,1.8999194
1806,70755,EPZ004777,SIDM00195,5.09412
1807,55794,Oxaliplatin,SIDM01064,3.0042677
1808,94412,Alpelisib,SIDM00326,4.336315
1809,45344,Linsitinib,SIDM01251,3.734175
1810,198346,UMI-77,SIDM01098,2.301073
1811,182698,AGI-5198,SIDM00487,4.5927825
1812,94680,I-BET-762,SIDM01073,1.3350344
1813,161279,LCL161,SIDM00971,3.805477
1814,232569,AZD4547,SIDM00438,1.4547318
1815,170465,Sabutoclax,SIDM00441,-1.1337023
1816,290705,AZD6738,SIDM00416,1.1030811
1817,185850,Nilotinib,SIDM00438,2.2097135
1818,86978,Epirubicin,SIDM01251,-2.218651
1819,42388,5-Fluorouracil,SIDM00044,6.689267
1820,50665,Crizotinib,SIDM00923,3.8183239
1821,111568,GSK2606414,SIDM01251,2.5756884
1822,194330,AZD7762,SIDM00233,-2.0887783
1823,4915,Crizotinib,SIDM00438,0.75690454
1824,210127,Wee1 Inhibitor,SIDM00487,3.3299873
1825,112457,PFI3,SIDM01073,4.338683
1826,178072,Ulixertinib,SIDM00044,3.465155
1827,18111,Gemcitabine,SIDM00180,-2.0559568
1828,189627,Ipatasertib,SIDM00416,3.5977485
1829,108048,VE-822,SIDM01019,2.3430517
1830,183348,Gefitinib,SIDM00487,2.6550918
1831,228307,BMS-536924,SIDM00487,3.9442003
1832,197398,Savolitinib,SIDM00294,2.4065626
1833,9624,BMS-536924,SIDM00277,1.3630723
1834,186233,Nilotinib,SIDM00199,2.4847374
1835,185750,Nilotinib,SIDM01073,1.6528147
1836,89951,Sapitinib,SIDM00441,3.6642573
1837,173459,LGK974,SIDM00269,2.9653945
1838,86936,Epirubicin,SIDM00923,-0.57833403
1839,167769,SB505124,SIDM00487,4.8043137
1840,221699,GSK591,SIDM01073,3.800181
1841,215027,MK-2206,SIDM00292,2.4149199
1842,49981,Paclitaxel,SIDM00971,-0.6708265
1843,178287,Cisplatin,SIDM00948,1.8962691
1844,55722,Oxaliplatin,SIDM00233,1.2142125
1845,182065,AGI-5198,SIDM01179,4.9474473
1846,118803,ML323,SIDM00441,2.560491
1847,190285,GDC0810,SIDM01064,4.782361
1848,271421,XAV939,SIDM01064,3.426186
1849,86693,Epirubicin,SIDM00269,-2.8301136
1850,45202,Linsitinib,SIDM00292,4.4503603
1851,177758,Vinblastine,SIDM00195,-4.431334
1852,176810,Buparlisib,SIDM01248,2.0690765
1853,228383,BMS-536924,SIDM00975,1.8312713
1854,194840,MIRA-1,SIDM00441,4.417377
1855,87937,Cyclophosphamide,SIDM01073,4.5671873
1856,184068,AZD5363,SIDM00180,3.4115846
1857,63324,Niraparib,SIDM00438,1.7215052
1858,63439,Niraparib,SIDM00971,5.8568745
1859,281252,Trametinib,SIDM00971,0.44636133
1860,124,Erlotinib,SIDM00277,2.5123737
1861,171642,AGI-6780,SIDM00269,2.4864628
1862,99654,Leflunomide,SIDM00310,5.753566
1863,216265,Palbociclib,SIDM00971,3.347061
1864,177393,Ulixertinib,SIDM00326,2.4230082
1865,543,Camptothecin,SIDM00233,-4.3540606
1866,174640,Wnt-C59,SIDM01073,2.4657285
1867,161028,LCL161,SIDM00948,3.6369898
1868,170370,Sabutoclax,SIDM01251,-1.531595
1869,51362,Crizotinib,SIDM00250,1.8743628
1870,204584,PLX-4720,SIDM00195,4.4559913
1871,184694,Vorinostat,SIDM00326,1.2579029
1872,212383,PD173074,SIDM01073,3.1989696
1873,251588,Tamoxifen,SIDM01019,3.1773622
1874,70419,EPZ004777,SIDM00553,3.6068935
1875,64009,MK-1775,SIDM00326,0.8682723
1876,222321,GSK591,SIDM00416,2.9819462
1877,113577,PCI-34051,SIDM00233,3.7894077
1878,58618,Ruxolitinib,SIDM00438,3.2824664
1879,117818,GSK343,SIDM01073,2.6333427
1880,185720,Nilotinib,SIDM00948,0.9849833
1881,99630,Leflunomide,SIDM00195,5.025004
1882,219589,PD0325901,SIDM00326,-0.4430665
1883,149178,Dactinomycin,SIDM00310,-3.0778852
1884,120131,Entospletinib,SIDM00668,1.645578
1885,202023,WEHI-539,SIDM01019,2.891512
1886,184199,AZD5363,SIDM00277,2.297394
1887,89514,Pevonedistat,SIDM00416,0.26344982
1888,282876,Temozolomide,SIDM00441,4.593625
1889,174130,LGK974,SIDM00310,3.9016736
1890,184275,Navitoclax,SIDM00487,2.416984
1891,109429,WZ4003,SIDM00668,3.2986686
1892,197235,SB216763,SIDM00487,5.1844225
1893,70218,EPZ004777,SIDM00292,5.097765
1894,216282,Palbociclib,SIDM01248,2.7940931
1895,6401,Dasatinib,SIDM00292,2.7567112
1896,271171,XAV939,SIDM00553,3.09979
1897,117914,GSK343,SIDM00438,2.5951285
1898,215149,MK-2206,SIDM00277,1.4497699
1899,14245,Bortezomib,SIDM00416,-5.598049
1900,212480,PD173074,SIDM00438,2.2005737
1901,18795,Gemcitabine,SIDM00668,-4.686766
1902,184186,AZD5363,SIDM00948,1.2210281
1903,183106,AZD3759,SIDM00292,3.2056262
1904,13988,Bortezomib,SIDM01251,-6.291822
1905,251402,Tamoxifen,SIDM00180,3.9249177
1906,86752,Epirubicin,SIDM01179,-0.56267935
1907,189488,Ipatasertib,SIDM00975,3.221224
1908,20198,Vinorelbine,SIDM00252,-4.5644784
1909,177696,Vinblastine,SIDM01064,-4.075255
1910,196663,P22077,SIDM01073,3.24518
1911,176884,Buparlisib,SIDM01064,1.1263907
1912,184464,AZD5363,SIDM01248,4.298955
1913,55086,Irinotecan,SIDM00668,1.0895474
1914,96159,Taselisib,SIDM00250,-0.56402916
1915,290080,AZD6738,SIDM00948,0.13421078
1916,54475,Irinotecan,SIDM00948,1.8502377
1917,222249,GSK591,SIDM00044,5.7750654
1918,283084,Temozolomide,SIDM01064,5.730357
1919,210976,Nutlin-3a (-),SIDM00195,3.754462
1920,261186,Daporinad,SIDM00277,-5.463304
1921,96965,EPZ5676,SIDM00199,5.6525974
1922,54671,GSK1904529A,SIDM00269,3.4835596
1923,183427,Gefitinib,SIDM00975,2.9120934
1924,176532,Buparlisib,SIDM00948,-0.2810257
1925,64136,MK-1775,SIDM01073,-1.0563499
1926,197394,Savolitinib,SIDM01179,2.973948
1927,171858,LY2109761,SIDM00250,5.0134015
1928,182775,AGI-5198,SIDM00975,5.221777
1929,90104,Sapitinib,SIDM00233,4.629915
1930,204065,PLX-4720,SIDM00180,4.3179827
1931,94657,I-BET-762,SIDM00863,1.9495989
1932,45066,Linsitinib,SIDM00269,2.4278386
1933,216146,Palbociclib,SIDM00438,2.9004657
1934,95293,I-BET-762,SIDM00250,4.124037
1935,184838,AZD5363,SIDM00416,3.5203497
1936,55173,GSK1904529A,SIDM00971,3.8985598
1937,178016,Ulixertinib,SIDM00199,3.0943692
1938,20297,Vinorelbine,SIDM01064,-4.0712886
1939,84991,VX-11e,SIDM01248,3.8981917
1940,112553,PFI3,SIDM00438,3.9842608
1941,312665,AZD8186,SIDM00416,1.935791
1942,188030,Cediranib,SIDM00277,1.343177
1943,89398,Sepantronium bromide,SIDM00438,-5.2754374
1944,219753,PD0325901,SIDM01019,0.06494863
1945,183931,Navitoclax,SIDM01019,1.0422869
1946,212624,PD173074,SIDM01248,3.6123862
1947,193071,I-BRD9,SIDM01248,5.7900777
1948,183504,AZD3759,SIDM00233,3.0741193
1949,170822,Sabutoclax,SIDM00199,-0.8056657
1950,180714,Docetaxel,SIDM00044,-2.362689
1951,686,Rapamycin,SIDM00195,-1.7650644
1952,197312,P22077,SIDM00250,4.1941767
1953,110234,CZC24832,SIDM00975,5.3397646
1954,90775,Uprosertib,SIDM00948,0.49669048
1955,212694,PD173074,SIDM01064,3.2441757
1956,95275,Taselisib,SIDM01179,2.5023367
1957,185129,Vorinostat,SIDM01064,0.5873057
1958,149326,Dactinomycin,SIDM00416,-5.156812
1959,161041,LCL161,SIDM00277,3.5908782
1960,187337,Osimertinib,SIDM01248,4.153101
1961,87229,Epirubicin,SIDM00233,-3.112882
1962,216953,Dactolisib,SIDM01073,-3.3021507
1963,173591,LGK974,SIDM00180,4.2345395
1964,55802,BMS-345541,SIDM00277,1.4034102
1965,232250,AZD4547,SIDM00294,3.2065122
1966,117134,OTX015,SIDM00971,1.7602426
1967,62,Erlotinib,SIDM00180,4.15777
1968,266091,Talazoparib,SIDM00195,-0.6989666
1969,115888,RVX-208,SIDM00292,4.1536484
1970,120353,PRT062607,SIDM00292,4.2259874
1971,5557,Gefitinib,SIDM00277,1.445883
1972,94465,I-BET-762,SIDM00294,3.154648
1973,174864,Wnt-C59,SIDM00971,3.356317
1974,191841,GSK2578215A,SIDM00863,4.6882167
1975,54991,GSK1904529A,SIDM01019,3.156586
1976,191638,GSK2578215A,SIDM01179,5.736882
1977,87992,Cyclophosphamide,SIDM00553,4.2845187
1978,173646,MN-64,SIDM00250,4.517943
1979,194512,MIRA-1,SIDM01179,5.9706454
1980,54907,GSK1904529A,SIDM00923,3.8735876
1981,13935,Bortezomib,SIDM00326,-4.799425
1982,201693,WEHI-539,SIDM00269,2.372145
1983,20229,Vinorelbine,SIDM00233,-4.061243
1984,193380,Axitinib,SIDM00971,2.895128
1985,183502,AZD3759,SIDM01248,4.6382813
1986,183984,Navitoclax,SIDM00441,-1.5595766
1987,184599,Vorinostat,SIDM01098,0.64744055
1988,99131,Leflunomide,SIDM00292,4.652513
1989,173049,MN-64,SIDM01251,4.895765
1990,143443,Ibrutinib,SIDM00975,5.1884575
1991,196027,NVP-ADW742,SIDM01064,3.056733
1992,195149,MIRA-1,SIDM00487,6.2639236
1993,184316,AZD5363,SIDM00438,1.442074
1994,248,Camptothecin,SIDM00923,-1.5102552
1995,56206,BMS-345541,SIDM00487,3.460148
1996,178576,Venetoclax,SIDM00441,0.0654562
1997,51653,Rapamycin,SIDM00277,-2.0821977
1998,180173,Docetaxel,SIDM01251,-4.201576
1999,178360,Cisplatin,SIDM01019,2.963967
2000,216687,Vinorelbine,SIDM00250,-5.426608
2001,177345,Vinblastine,SIDM00923,-2.401294
2002,63185,Niraparib,SIDM00923,6.0126076
2003,172924,MN-64,SIDM00326,5.716745
2004,6490,Dasatinib,SIDM01019,-0.28960446
2005,118805,ML323,SIDM00438,3.4516675
2006,9563,BMS-536924,SIDM00180,2.0784032
2007,177520,Ulixertinib,SIDM01073,2.7574513
2008,196763,P22077,SIDM00438,1.3687147
2009,203993,PLX-4720,SIDM00294,4.79981
2010,219690,PD0325901,SIDM00863,1.3348783
2011,172384,AGI-6780,SIDM00975,3.2650182
2012,149119,Dactinomycin,SIDM01064,-4.996018
2013,197604,Savolitinib,SIDM00277,0.4288731
2014,119586,Entospletinib,SIDM00277,1.9781157
2015,182919,Gefitinib,SIDM00923,1.2764527
2016,59116,Ruxolitinib,SIDM00416,3.5360668
2017,189963,GDC0810,SIDM01073,4.3046837
2018,109110,WZ4003,SIDM00971,4.3564076
2019,312278,AZD8186,SIDM00252,1.5652298
2020,178948,Cisplatin,SIDM00250,3.5174177
2021,56125,Oxaliplatin,SIDM00250,5.375988
2022,55003,GSK1904529A,SIDM00553,2.9272192
2023,117859,GSK343,SIDM01019,3.366562
2024,222897,VE821,SIDM01248,5.631938
2025,112016,GSK2606414,SIDM00199,3.5799108
2026,172139,OF-1,SIDM00277,3.2553864
2027,222706,VE821,SIDM00553,1.7697903
2028,70990,EPZ004777,SIDM00416,4.737929
2029,215258,MK-2206,SIDM00441,1.0956957
2030,231050,AT13148,SIDM01098,3.437937
2031,219951,PD0325901,SIDM00233,-0.33068588
2032,172365,OF-1,SIDM00971,3.7475271
2033,54896,Irinotecan,SIDM00195,-0.45028764
2034,221322,AZ6102,SIDM00668,2.5416915
2035,186868,Osimertinib,SIDM01098,1.3608736
2036,85331,Ruxolitinib,SIDM00233,2.9992518
2037,53028,Sorafenib,SIDM00487,2.8247447
2038,174734,Wnt-C59,SIDM00441,2.635699
2039,330724,Pictilisib,SIDM00668,0.4383542
2040,148906,Dactinomycin,SIDM01019,-4.545361
2041,231763,AT13148,SIDM00199,4.115473
2042,42332,5-Fluorouracil,SIDM00199,5.0068417
2043,615,Camptothecin,SIDM01064,-4.2280912
2044,173103,MN-64,SIDM00553,4.219268
2045,97286,SCH772984,SIDM00292,3.9280767
2046,210110,Wee1 Inhibitor,SIDM00195,2.3671281
2047,119148,ML323,SIDM00975,6.1013227
2048,232779,AZD4547,SIDM01064,2.65991
2049,177375,Ulixertinib,SIDM00292,3.5504162
2050,217966,Pictilisib,SIDM00441,0.7289639
2051,120225,Foretinib,SIDM01019,-0.25015706
2052,63990,MK-1775,SIDM00292,0.09545928
2053,421,Rapamycin,SIDM01179,-0.9953241
2054,90407,Sapitinib,SIDM00044,5.513123
2055,54282,Irinotecan,SIDM01098,2.3266761
2056,303156,AZD5582,SIDM00971,0.48899648
2057,65046,Dinaciclib,SIDM00923,-1.1097113
2058,312691,AZD8186,SIDM00250,2.7723877
2059,170098,Sabutoclax,SIDM00269,-1.4063783
2060,213249,AMG-319,SIDM00180,5.2271013
2061,34540,Alisertib,SIDM00269,0.2838277
2062,209844,Wee1 Inhibitor,SIDM00441,1.2472032
2063,41912,5-Fluorouracil,SIDM00553,1.708721
2064,155,Erlotinib,SIDM01019,3.6716247
2065,334,Camptothecin,SIDM01019,-2.288492
2066,312048,AZD8186,SIDM00863,1.131997
2067,219569,PD0325901,SIDM00292,2.1329918
2068,197335,Savolitinib,SIDM00269,2.078597
2069,183670,Navitoclax,SIDM01098,1.1528978
2070,209540,Wee1 Inhibitor,SIDM00294,2.2289622
2071,265511,Talazoparib,SIDM01179,3.5136852
2072,302908,AZD5582,SIDM00948,0.42880887
2073,45799,Linsitinib,SIDM00975,3.8855693
2074,215260,MK-2206,SIDM00438,1.0390298
2075,211271,BIBR-1532,SIDM00294,4.779334
2076,204842,PLX-4720,SIDM00250,4.1614795
2077,184712,AZD5363,SIDM00199,3.7809832
2078,61069,Erlotinib,SIDM00923,2.2798889
2079,211548,BIBR-1532,SIDM00553,3.4862437
2080,87651,Cyclophosphamide,SIDM00269,4.86804
2081,266030,Talazoparib,SIDM01064,2.4176104
2082,49714,Luminespib,SIDM01251,-3.7360895
2083,161034,LCL161,SIDM00863,3.5090477
2084,204422,PLX-4720,SIDM00252,4.217778
2085,109771,CZC24832,SIDM00863,4.4534526
2086,201757,WEHI-539,SIDM00294,2.4955642
2087,97415,SCH772984,SIDM00277,1.1165136
2088,117218,OTX015,SIDM01064,1.4470084
2089,87558,Epirubicin,SIDM00668,-2.8045046
2090,281912,Dabrafenib,SIDM01251,3.7357502
2091,117300,OTX015,SIDM00310,5.0323424
2092,58907,Ruxolitinib,SIDM00487,5.2523565
2093,173734,LGK974,SIDM01251,2.9338453
2094,217046,Dactolisib,SIDM00441,-2.5201063
2095,189005,Ipatasertib,SIDM01073,0.6517742
2096,61343,Erlotinib,SIDM00971,3.3512106
2097,119573,Entospletinib,SIDM00948,2.1736443
2098,89388,Pevonedistat,SIDM00199,1.8628231
2099,90350,Sapitinib,SIDM00199,5.910762
2100,20543,Vinorelbine,SIDM00668,-5.5916023
2101,221416,GSK591,SIDM00269,4.2624516
2102,211493,BIBR-1532,SIDM01251,4.7430634
2103,58891,Ruxolitinib,SIDM00195,4.6740193
2104,188543,Cediranib,SIDM00199,2.9272745
2105,216923,Dactolisib,SIDM00948,-3.757599
2106,202465,WEHI-539,SIDM00975,3.542072
2107,290637,AZD6738,SIDM00044,2.5497448
2108,198520,UMI-77,SIDM01073,1.1674685
2109,58520,Ruxolitinib,SIDM01073,3.0036294
2110,49705,Paclitaxel,SIDM00923,-2.0597456
2111,89828,Sapitinib,SIDM00863,3.1236575
2112,155734,Alisertib,SIDM00441,-0.6838632
2113,177045,Buparlisib,SIDM00975,1.33527
2114,199035,WIKI4,SIDM00269,3.8695705
2115,96324,EPZ5676,SIDM00292,5.999651
2116,179204,Cytarabine,SIDM00923,2.3323014
2117,49340,Dasatinib,SIDM00044,0.93808043
2118,216936,Dactolisib,SIDM00277,-2.245157
2119,202535,WEHI-539,SIDM00044,6.7842684
2120,214826,MK-8776,SIDM00975,3.6533246
2121,95503,Taselisib,SIDM01251,2.491286
2122,95075,I-BET-762,SIDM00310,4.522384
2123,18037,Gemcitabine,SIDM01179,-1.269313
2124,12327,Entinostat,SIDM00180,3.5807877
2125,196518,P22077,SIDM00292,3.0824344
2126,119907,Foretinib,SIDM00269,-0.09316693
2127,56045,BMS-345541,SIDM00971,3.8760002
2128,196662,P22077,SIDM01251,4.0436273
2129,848,Camptothecin,SIDM00044,-0.74465114
2130,191642,GSK2578215A,SIDM00294,4.568438
2131,189526,Olaparib,SIDM00441,2.8897526
2132,95358,Taselisib,SIDM00292,1.9663512
2133,118681,ML323,SIDM00948,2.9296849
2134,212353,PD173074,SIDM00948,2.1725113
2135,15498,Lapatinib,SIDM00292,3.7635753
2136,95461,Taselisib,SIDM00923,2.1607952
2137,120480,PRT062607,SIDM00277,1.5812869
2138,271212,XAV939,SIDM00438,3.2061217
2139,220722,AZ6102,SIDM00863,2.2780538
2140,170663,Sabutoclax,SIDM01064,-0.511779
2141,88343,Cyclophosphamide,SIDM00487,5.6574306
2142,171359,LY2109761,SIDM00438,3.5998523
2143,99275,Leflunomide,SIDM01073,3.3189185
2144,173007,MN-64,SIDM00923,4.979727
2145,197620,Savolitinib,SIDM01251,2.0620415
2146,50370,Paclitaxel,SIDM00416,-3.4090776
2147,120223,PRT062607,SIDM00269,3.5142167
2148,210814,Nutlin-3a (-),SIDM00252,4.880191
2149,172828,MN-64,SIDM01179,5.4547243
2150,65314,Dinaciclib,SIDM00233,-3.5487459
2151,95141,I-BET-762,SIDM00975,5.069112
2152,171971,AGI-6780,SIDM00553,1.5839492
2153,15791,Lapatinib,SIDM00668,3.201185
2154,183742,Navitoclax,SIDM00180,2.375389
2155,148640,Dactinomycin,SIDM00269,-4.439419
2156,223299,VE821,SIDM00250,4.3225937
2157,194717,MIRA-1,SIDM00863,4.0373306
2158,96343,EPZ5676,SIDM00326,6.9967027
2159,89907,Sapitinib,SIDM00553,4.0719404
2160,89623,Sapitinib,SIDM01179,4.89454
2161,142,Camptothecin,SIDM00180,-0.84256166
2162,8079,Vorinostat,SIDM00668,0.4979369
2163,198850,UMI-77,SIDM00487,4.371804
2164,187339,Osimertinib,SIDM00233,1.9214736
2165,177114,Buparlisib,SIDM00044,1.7372509
2166,38285,Palbociclib,SIDM00668,1.4990838
2167,96701,EPZ5676,SIDM00971,6.1375403
2168,108995,WZ4003,SIDM00441,3.4525468
2169,98057,SCH772984,SIDM00416,2.7830584
2170,261412,Daporinad,SIDM00971,-2.9834144
2171,94393,Alpelisib,SIDM00292,4.2840366
2172,58519,Ruxolitinib,SIDM01251,3.5226648
2173,172523,OF-1,SIDM00487,3.614016
2174,217968,Pictilisib,SIDM00438,0.24298285
2175,18132,Gemcitabine,SIDM00326,-2.1685412
2176,290347,AZD6738,SIDM00233,0.26121148
2177,171790,LY2109761,SIDM00668,4.947554
2178,192084,GSK2578215A,SIDM00252,4.8664427
2179,70363,EPZ004777,SIDM01251,4.685528
2180,261774,Daporinad,SIDM00416,-6.8847055
2181,3382,Sorafenib,SIDM00252,2.5040343
2182,3296,Sorafenib,SIDM01019,1.5755602
2183,183472,AZD3759,SIDM00252,2.6695418
2184,271575,XAV939,SIDM00975,4.0043006
2185,112240,PFI3,SIDM00294,5.3232746
2186,179288,ABT737,SIDM00180,2.7127578
2187,171234,LY2109761,SIDM00948,3.8557642
2188,116966,OTX015,SIDM01019,0.7540291
2189,86831,Epirubicin,SIDM00180,-1.3742297
2190,231516,AT13148,SIDM01248,4.0120516
2191,289892,AZD6738,SIDM01098,2.3099983
2192,183669,Navitoclax,SIDM00294,-0.4892631
2193,58375,Ruxolitinib,SIDM00180,4.736434
2194,44070,Obatoclax Mesylate,SIDM00975,1.4153954
2195,214446,MK-8776,SIDM00438,-0.3372185
2196,3465,Sorafenib,SIDM00195,2.7282267
2197,77554,Dabrafenib,SIDM00180,3.5428202
2198,232453,AZD4547,SIDM00277,1.4792095
2199,187308,Osimertinib,SIDM00252,1.4604365
2200,217923,Pictilisib,SIDM00553,1.532092
2201,209983,Wee1 Inhibitor,SIDM01248,3.5458634
2202,173693,LGK974,SIDM00923,3.7295759
2203,191643,GSK2578215A,SIDM01098,5.2811584
2204,187902,Cediranib,SIDM00292,2.4537277
2205,282763,Temozolomide,SIDM00863,5.2431903
2206,183993,AZD5363,SIDM00294,2.4173355
2207,119456,Entospletinib,SIDM00180,3.6704826
2208,216829,Dactolisib,SIDM00326,-1.1900996
2209,13970,Bortezomib,SIDM00948,-6.033095
2210,182006,AGI-5198,SIDM00269,4.182719
