,Origin_idx,Drug name,Sanger ID,result
1706,172155,OF-1,SIDM01251,0.85250884
1707,182159,AGI-5198,SIDM00417,1.9441575
1708,214333,MK-8776,SIDM01042,2.0858808
1709,214547,MK-8776,SIDM00814,2.3915324
1710,283214,Temozolomide,SIDM01149,1.5223703
1711,180125,Docetaxel,SIDM00954,1.654744
1712,221130,AZ6102,SIDM00196,2.4001641
1713,182201,AGI-5198,SIDM00091,3.3099608
1714,156166,Alisertib,SIDM00350,2.2903304
1715,182956,AGI-5198,SIDM00214,1.6137522
1716,184570,AZD5363,SIDM00328,2.8612785
1717,161601,LCL161,SIDM00176,1.4303039
1718,117808,GSK343,SIDM00274,1.9393467
1719,155904,Alisertib,SIDM01197,2.8036747
1720,50387,Paclitaxel,SIDM01041,0.96839535
1721,220657,AZ6102,SIDM00118,2.1496425
1722,2274,Paclitaxel,SIDM00205,0.6846962
1723,172689,OF-1,SIDM00688,1.2959889
1724,2096,Paclitaxel,SIDM01007,0.8157898
1725,331303,Pevonedistat,SIDM00205,1.3799988
1726,331138,Pevonedistat,SIDM00364,1.0233184
1727,184498,AZD5363,SIDM01198,1.7169977
1728,214800,MK-8776,SIDM00137,2.253467
1729,172345,OF-1,SIDM01175,4.1361055
1730,331362,Pevonedistat,SIDM00137,2.4945645
1731,331051,Pevonedistat,SIDM01007,0.8889447
1732,331481,Pevonedistat,SIDM00967,2.8388214
1733,118005,GSK343,SIDM00837,1.7615782
1734,180424,Docetaxel,SIDM00343,2.268694
1735,214163,MK-8776,SIDM00489,2.218617
1736,184247,AZD5363,SIDM00808,1.3897945
1737,214929,MK-8776,SIDM01011,1.7402298
1738,331146,Pevonedistat,SIDM01090,1.5461298
1739,180225,Docetaxel,SIDM00537,0.6967339
1740,112899,OSI-027,SIDM01042,1.4184119
1741,182511,AGI-5198,SIDM00252,2.5065408
1742,172743,OF-1,SIDM00445,2.462438
1743,172391,OF-1,SIDM01233,2.868155
1744,214895,MK-8776,SIDM00044,2.7675729
1745,182043,AGI-5198,SIDM01122,2.3969626
1746,171988,OF-1,SIDM00188,3.088614
1747,283385,Temozolomide,SIDM01041,2.3358016
1748,220739,AZ6102,SIDM00544,2.0246124
1749,113454,OSI-027,SIDM00973,3.0035157
1750,221154,AZ6102,SIDM00100,4.11448
1751,172477,OF-1,SIDM00328,2.7353039
1752,180775,Docetaxel,SIDM00422,0.6017005
1753,220471,AZ6102,SIDM00627,2.6299334
1754,180626,Docetaxel,SIDM00465,1.8365338
1755,221319,AZ6102,SIDM00176,2.9769506
1756,283252,Temozolomide,SIDM00104,3.8681016
1757,92238,LCL161,SIDM01011,2.2653112
1758,78425,Temozolomide,SIDM01126,2.8987432
1759,283192,Temozolomide,SIDM00127,3.4426794
1760,182902,AGI-5198,SIDM00448,1.6779584
1761,180777,Docetaxel,SIDM00323,1.108707
1762,184264,AZD5363,SIDM00541,2.901074
1763,91481,LCL161,SIDM00320,4.1426954
1764,221207,AZ6102,SIDM00465,4.2815223
1765,161286,LCL161,SIDM01247,2.0968013
1766,118218,GSK343,SIDM00551,0.4265929
1767,214614,MK-8776,SIDM00324,2.1938596
1768,180371,Docetaxel,SIDM01155,1.9958233
1769,282661,Temozolomide,SIDM01229,3.2031827
1770,214820,MK-8776,SIDM00371,2.6250753
1771,2125,Paclitaxel,SIDM00388,1.2761208
1772,180666,Docetaxel,SIDM00154,0.2927786
1773,172639,OF-1,SIDM00583,2.109686
1774,172072,OF-1,SIDM00003,2.9427242
1775,282617,Temozolomide,SIDM00951,0.6339199
1776,172516,OF-1,SIDM00256,1.0733112
1777,214503,MK-8776,SIDM00241,2.084231
1778,78708,Temozolomide,SIDM00541,3.2664347
1779,184573,AZD5363,SIDM00410,1.8283958
1780,180488,Docetaxel,SIDM00496,0.40204167
1781,156179,Alisertib,SIDM00176,2.7712693
1782,155753,Alisertib,SIDM00577,1.7826291
1783,282819,Temozolomide,SIDM01007,1.379135
1784,331110,Pevonedistat,SIDM01145,0.44385725
1785,180096,Docetaxel,SIDM00113,3.3520956
1786,331282,Pevonedistat,SIDM00381,2.5895872
1787,214776,MK-8776,SIDM00600,2.097134
1788,221407,AZ6102,SIDM00216,1.558783
1789,155924,Alisertib,SIDM00540,2.0191364
1790,180475,Docetaxel,SIDM00332,2.1259117
1791,182646,AGI-5198,SIDM00328,2.2960734
1792,182698,AGI-5198,SIDM00487,1.2228829
1793,161279,LCL161,SIDM00971,3.7339892
1794,282880,Temozolomide,SIDM00504,1.2485958
1795,161266,LCL161,SIDM00251,2.9426718
1796,331031,Pevonedistat,SIDM00291,2.0839381
1797,282981,Temozolomide,SIDM00833,4.042322
1798,50412,Paclitaxel,SIDM00214,1.485568
1799,214573,MK-8776,SIDM00317,5.0128636
1800,182372,AGI-5198,SIDM00528,2.1879454
1801,180801,Docetaxel,SIDM00530,1.440362
1802,161032,LCL161,SIDM00864,2.8469944
1803,118225,GSK343,SIDM00638,1.4704977
1804,182862,AGI-5198,SIDM00973,0.7299082
1805,221090,AZ6102,SIDM00218,5.4753
1806,155863,Alisertib,SIDM00584,2.699994
1807,184475,AZD5363,SIDM01233,3.6357923
1808,180108,Docetaxel,SIDM00490,1.4030803
1809,155831,Alisertib,SIDM00814,1.1068157
1810,220955,AZ6102,SIDM01159,3.2369995
1811,49522,Paclitaxel,SIDM00320,2.818873
1812,113204,OSI-027,SIDM00285,1.6729715
1813,182506,AGI-5198,SIDM00832,2.7182164
1814,179981,Docetaxel,SIDM00885,1.264733
1815,331316,Pevonedistat,SIDM00680,2.9214373
1816,118012,GSK343,SIDM01161,1.1575432
1817,161480,LCL161,SIDM00527,2.4827228
1818,330992,Pevonedistat,SIDM00930,2.3167262
1819,155539,Alisertib,SIDM00121,0.3660197
1820,1995,Paclitaxel,SIDM00951,0.92908764
1821,184749,AZD5363,SIDM00550,2.0780334
1822,221162,AZ6102,SIDM00114,4.2310495
1823,49981,Paclitaxel,SIDM00971,2.8635974
1824,172140,OF-1,SIDM00276,2.1574807
1825,182065,AGI-5198,SIDM01179,1.7929662
1826,50385,Paclitaxel,SIDM00472,1.7395335
1827,49796,Paclitaxel,SIDM00541,1.0113034
1828,221386,AZ6102,SIDM00444,3.2171874
1829,180510,Docetaxel,SIDM00381,1.9485242
1830,180384,Docetaxel,SIDM01161,1.2275127
1831,214824,MK-8776,SIDM00418,3.142219
1832,117948,GSK343,SIDM00758,1.7125313
1833,283211,Temozolomide,SIDM00137,3.1815548
1834,184068,AZD5363,SIDM00180,3.028977
1835,184066,AZD5363,SIDM00182,2.8335686
1836,220679,AZ6102,SIDM00490,2.3712516
1837,2218,Paclitaxel,SIDM00324,0.4991181
1838,161028,LCL161,SIDM00948,2.8376355
1839,50205,Paclitaxel,SIDM00137,0.6241437
1840,184112,AZD5363,SIDM00082,2.556467
1841,221379,AZ6102,SIDM00967,4.0549793
1842,50252,Paclitaxel,SIDM00099,3.8897486
1843,155470,Alisertib,SIDM00970,1.4973093
1844,182667,AGI-5198,SIDM00289,1.0329432
1845,282926,Temozolomide,SIDM00364,1.323367
1846,172723,OF-1,SIDM00422,1.9190401
1847,117818,GSK343,SIDM01073,0.91413593
1848,331030,Pevonedistat,SIDM00064,2.105524
1849,117636,GSK343,SIDM00489,0.70603
1850,118371,GSK343,SIDM00362,0.06817147
1851,160984,LCL161,SIDM00111,4.142728
1852,118112,GSK343,SIDM00592,0.7026678
1853,171879,OF-1,SIDM01132,1.8372972
1854,172056,OF-1,SIDM00145,0.6800136
1855,184199,AZD5363,SIDM00277,1.2447652
1856,89514,Pevonedistat,SIDM00416,1.7690938
1857,282876,Temozolomide,SIDM00441,0.6384313
1858,283169,Temozolomide,SIDM00100,4.6051974
1859,182285,AGI-5198,SIDM00227,1.7354249
1860,220950,AZ6102,SIDM00420,3.221827
1861,156017,Alisertib,SIDM00680,2.9420452
1862,89356,Pevonedistat,SIDM00466,5.686187
1863,118388,GSK343,SIDM01102,0.39441776
1864,197235,SB216763,SIDM00487,2.610715
1865,180636,Docetaxel,SIDM00377,1.6667523
1866,180370,Docetaxel,SIDM00814,0.14764209
1867,156238,Alisertib,SIDM00539,2.2208567
1868,196813,SB216763,SIDM00954,1.8849634
1869,117914,GSK343,SIDM00438,1.8484854
1870,184131,AZD5363,SIDM00003,3.1037154
1871,89091,Pevonedistat,SIDM00781,3.4850097
1872,49958,Paclitaxel,SIDM01168,1.2424663
1873,118311,GSK343,SIDM00700,4.459943
1874,88914,Pevonedistat,SIDM00599,1.549283
1875,221366,AZ6102,SIDM00323,2.3906093
1876,184186,AZD5363,SIDM00948,2.0404668
1877,220669,AZ6102,SIDM00111,2.851698
1878,161413,LCL161,SIDM00264,3.595899
1879,171891,OF-1,SIDM00905,1.5430185
1880,182753,AGI-5198,SIDM00565,2.0656981
1881,118198,GSK343,SIDM00517,0.9958201
1882,282982,Temozolomide,SIDM01159,2.7574081
1883,184464,AZD5363,SIDM01248,2.2834182
1884,171981,OF-1,SIDM00951,0.17404963
1885,180134,Docetaxel,SIDM00930,1.709586
1886,331264,Pevonedistat,SIDM00496,2.2660837
1887,214552,MK-8776,SIDM00420,2.6376863
1888,283392,Temozolomide,SIDM00530,2.9691076
1889,180816,Docetaxel,SIDM00214,1.6474885
1890,283084,Temozolomide,SIDM01064,2.8673363
1891,214859,MK-8776,SIDM00846,2.2820697
1892,50180,Paclitaxel,SIDM00600,0.39725652
1893,156095,Alisertib,SIDM00418,3.0844922
1894,2089,Paclitaxel,SIDM00225,1.8051533
1895,180012,Docetaxel,SIDM00230,0.8994738
1896,220568,AZ6102,SIDM00953,1.8669329
1897,214720,MK-8776,SIDM00289,1.2411999
1898,220801,AZ6102,SIDM00308,0.41525307
1899,155632,Alisertib,SIDM00227,2.4859042
1900,161062,LCL161,SIDM00596,4.6006594
1901,161416,LCL161,SIDM00201,1.3740005
1902,182775,AGI-5198,SIDM00975,2.2203383
1903,283334,Temozolomide,SIDM01011,2.0370193
1904,282790,Temozolomide,SIDM00596,4.1805463
1905,221203,AZ6102,SIDM00565,4.0055265
1906,184838,AZD5363,SIDM00416,1.7849375
1907,117800,GSK343,SIDM01047,0.14708224
1908,282748,Temozolomide,SIDM00930,3.2466912
1909,172249,OF-1,SIDM00260,2.4567666
1910,331301,Pevonedistat,SIDM00201,1.370759
1911,184545,AZD5363,SIDM00056,2.1696901
1912,49950,Paclitaxel,SIDM00814,0.4443364
1913,214443,MK-8776,SIDM00260,2.9838347
1914,182679,AGI-5198,SIDM00621,1.5756854
1915,180714,Docetaxel,SIDM00044,2.1770425
1916,180559,Docetaxel,SIDM00427,0.5764705
1917,214576,MK-8776,SIDM00411,3.7735257
1918,156167,Alisertib,SIDM00375,1.9549823
1919,172080,OF-1,SIDM00111,2.2487922
1920,214340,MK-8776,SIDM00227,1.9879998
1921,330825,Pevonedistat,SIDM01120,2.4173126
1922,161253,LCL161,SIDM00834,3.8211622
1923,161041,LCL161,SIDM00277,0.29148933
1924,2206,Paclitaxel,SIDM00842,0.7515697
1925,184444,AZD5363,SIDM00317,4.497954
1926,184136,AZD5363,SIDM00113,4.1611786
1927,184093,AZD5363,SIDM00120,4.0367055
1928,78967,Temozolomide,SIDM00243,0.5915096
1929,214330,MK-8776,SIDM01047,0.8517889
1930,160789,LCL161,SIDM00905,2.160191
1931,160941,LCL161,SIDM00789,2.8531318
1932,180271,Docetaxel,SIDM00260,0.60571074
1933,161589,LCL161,SIDM00375,2.3522902
1934,214059,MK-8776,SIDM01132,2.063849
1935,182740,AGI-5198,SIDM00638,1.9136854
1936,155422,Alisertib,SIDM00293,1.7385539
1937,331410,Pevonedistat,SIDM00583,2.9874878
1938,156071,Alisertib,SIDM00137,2.1750684
1939,2187,Paclitaxel,SIDM01175,3.4042916
1940,184226,AZD5363,SIDM00291,2.781818
1941,172716,OF-1,SIDM00374,1.7218744
1942,184754,AZD5363,SIDM00792,3.182014
1943,184657,AZD5363,SIDM00551,1.8502754
1944,214426,MK-8776,SIDM00528,3.1404734
1945,161386,LCL161,SIDM00381,3.2462678
1946,112737,OSI-027,SIDM00489,3.3714476
1947,161082,LCL161,SIDM01206,1.6508297
1948,182499,AGI-5198,SIDM00420,2.234384
1949,180418,Docetaxel,SIDM00842,0.71491456
1950,184316,AZD5363,SIDM00438,2.4036207
1951,172660,OF-1,SIDM00042,2.7762694
1952,2171,Paclitaxel,SIDM00813,0.9310091
1953,180665,Docetaxel,SIDM00099,3.2440147
1954,182678,AGI-5198,SIDM00198,1.9642894
1955,331043,Pevonedistat,SIDM01206,0.33928326
1956,180173,Docetaxel,SIDM01251,-0.23712555
1957,118095,GSK343,SIDM00285,1.5482603
1958,184210,AZD5363,SIDM00544,2.2564988
1959,184602,AZD5363,SIDM00198,2.6887937
1960,283139,Temozolomide,SIDM00202,2.0315642
1961,331495,Pevonedistat,SIDM00498,2.9329524
1962,182198,AGI-5198,SIDM00096,-0.62822205
1963,155648,Alisertib,SIDM00064,1.5645115
1964,184705,AZD5363,SIDM00077,2.802518
1965,161645,LCL161,SIDM01102,1.728467
1966,282850,Temozolomide,SIDM00549,1.5141397
1967,220748,AZ6102,SIDM00875,2.0670528
1968,155890,Alisertib,SIDM00962,0.8114164
1969,331234,Pevonedistat,SIDM01198,1.3713489
1970,182598,AGI-5198,SIDM00243,0.25696456
1971,88991,Pevonedistat,SIDM00561,1.5860072
1972,330918,Pevonedistat,SIDM01133,1.4776679
1973,117545,GSK343,SIDM00203,1.023447
1974,182334,AGI-5198,SIDM00612,2.9659262
1975,182514,AGI-5198,SIDM01205,0.49638218
1976,172091,OF-1,SIDM01245,-0.03419891
1977,184655,AZD5363,SIDM00127,3.588645
1978,118026,GSK343,SIDM00316,1.4664279
1979,221311,AZ6102,SIDM00976,3.36579
1980,117650,GSK343,SIDM00188,2.4834704
1981,220953,AZ6102,SIDM01175,5.336138
1982,330888,Pevonedistat,SIDM00953,1.7470785
1983,160911,LCL161,SIDM00182,3.5749736
1984,184784,AZD5363,SIDM00976,2.624586
1985,3618,Docetaxel,SIDM00655,0.7715126
1986,214985,MK-8776,SIDM00444,3.4237227
1987,184833,AZD5363,SIDM00407,1.165143
1988,155996,Alisertib,SIDM00201,1.1721038
1989,214198,MK-8776,SIDM00181,2.5966249
1990,91988,LCL161,SIDM00958,1.677715
1991,117859,GSK343,SIDM01019,1.2088937
1992,283026,Temozolomide,SIDM00267,3.8797655
1993,172139,OF-1,SIDM00277,0.5970201
1994,113173,OSI-027,SIDM01237,4.230364
1995,331484,Pevonedistat,SIDM00393,1.4611944
1996,220853,AZ6102,SIDM00562,2.0004187
1997,161294,LCL161,SIDM00842,2.7159123
1998,283352,Temozolomide,SIDM00362,0.42383432
1999,283310,Temozolomide,SIDM00375,2.9773817
2000,155820,Alisertib,SIDM00379,2.860105
2001,197150,SB216763,SIDM00332,3.5229492
2002,172365,OF-1,SIDM00971,4.0748177
2003,331378,Pevonedistat,SIDM00371,3.1509628
2004,282999,Temozolomide,SIDM00411,4.90934
2005,221322,AZ6102,SIDM00668,1.8299215
2006,50324,Paclitaxel,SIDM00176,2.1565719
2007,155874,Alisertib,SIDM00842,1.3214419
2008,282522,Temozolomide,SIDM01160,3.0811644
2009,112824,OSI-027,SIDM00096,0.41207197
2010,220979,AZ6102,SIDM00584,2.9647236
2011,180044,Docetaxel,SIDM00417,1.0686356
2012,331214,Pevonedistat,SIDM00267,3.1551275
2013,172613,OF-1,SIDM00103,2.9984841
2014,172092,OF-1,SIDM00900,1.5926099
2015,155495,Alisertib,SIDM00181,1.9971476
2016,118191,GSK343,SIDM00100,2.7281418
2017,180085,Docetaxel,SIDM00091,2.108302
2018,180335,Docetaxel,SIDM01090,-0.48326552
2019,220935,AZ6102,SIDM00379,3.2029185
2020,89395,Pevonedistat,SIDM00102,3.574923
2021,118279,GSK343,SIDM00520,1.9727545
2022,118160,GSK343,SIDM00264,1.5913781
2023,182541,AGI-5198,SIDM00842,1.1050599
2024,184786,AZD5363,SIDM00973,1.7614816
2025,172369,OF-1,SIDM00584,2.2690687
2026,283141,Temozolomide,SIDM00197,2.4767156
2027,180008,Docetaxel,SIDM00591,1.1577567
2028,156031,Alisertib,SIDM00311,2.574297
2029,184693,AZD5363,SIDM00371,3.4590006
2030,283400,Temozolomide,SIDM00817,3.2351327
2031,182615,AGI-5198,SIDM00592,1.0790974
2032,34540,Alisertib,SIDM00269,1.1355321
2033,182610,AGI-5198,SIDM00964,0.88171005
2034,180435,Docetaxel,SIDM00962,0.27226913
2035,184423,AZD5363,SIDM00420,2.7376041
2036,172471,OF-1,SIDM00218,3.6500497
2037,180282,Docetaxel,SIDM00562,0.50035477
2038,172266,OF-1,SIDM00577,2.2535214
2039,220999,AZ6102,SIDM00267,3.2976718
2040,50392,Paclitaxel,SIDM00539,1.9124802
2041,221368,AZ6102,SIDM01102,1.2651653
2042,196935,SB216763,SIDM00677,2.540874
2043,172717,OF-1,SIDM00389,0.533275
2044,331026,Pevonedistat,SIDM00596,3.3936682
2045,283073,Temozolomide,SIDM00332,4.1683006
2046,50032,Paclitaxel,SIDM01187,2.8507247
2047,184712,AZD5363,SIDM00199,2.7561693
2048,283363,Temozolomide,SIDM00406,0.65601194
2049,161034,LCL161,SIDM00863,2.0052285
2050,182215,AGI-5198,SIDM00111,1.9488257
2051,88743,Pevonedistat,SIDM00181,2.6931887
2052,118074,GSK343,SIDM01197,2.0698242
2053,182677,AGI-5198,SIDM00197,1.414914
2054,197052,SB216763,SIDM00835,3.8065891
2055,283372,Temozolomide,SIDM00969,2.5343766
2056,50281,Paclitaxel,SIDM00550,1.7038978
2057,184677,AZD5363,SIDM00565,3.4679155
2058,172439,OF-1,SIDM00958,0.3910116
2059,214242,MK-8776,SIDM00121,1.2459834
2060,89388,Pevonedistat,SIDM00199,2.2114887
2061,220908,AZ6102,SIDM01090,1.8052471
2062,214967,MK-8776,SIDM01102,1.312105
2063,156115,Alisertib,SIDM00102,3.0402694
2064,2212,Paclitaxel,SIDM01233,1.859124
2065,89221,Pevonedistat,SIDM00056,1.9506212
2066,155833,Alisertib,SIDM00835,3.9180508
2067,117812,GSK343,SIDM00544,1.2563761
2068,155563,Alisertib,SIDM00094,3.1847835
2069,2287,Paclitaxel,SIDM00427,1.181139
2070,182543,AGI-5198,SIDM00917,0.22065073
2071,180796,Docetaxel,SIDM00444,1.3424228
2072,172310,OF-1,SIDM00351,1.518753
2073,49705,Paclitaxel,SIDM00923,1.246676
2074,221085,AZ6102,SIDM00242,2.4726849
2075,155734,Alisertib,SIDM00441,0.18407497
2076,179950,Docetaxel,SIDM00320,2.1783314
2077,155971,Alisertib,SIDM00023,2.937117
2078,331251,Pevonedistat,SIDM00211,1.02649
2079,118133,GSK343,SIDM00218,4.7137275
2080,35081,Alisertib,SIDM01233,2.1059737
2081,214826,MK-8776,SIDM00975,3.1748495
2082,117989,GSK343,SIDM00379,1.826397
2083,196768,SB216763,SIDM00826,2.183391
2084,161431,LCL161,SIDM00257,2.888955
2085,214244,MK-8776,SIDM00082,3.0072613
2086,89101,Pevonedistat,SIDM00837,2.2867765
2087,214984,MK-8776,SIDM00445,2.7275724
2088,172642,OF-1,SIDM00550,2.0889277
2089,184519,AZD5363,SIDM00540,2.7069612
2090,283144,Temozolomide,SIDM00196,1.9095492
2091,155494,Alisertib,SIDM00182,2.4485564
2092,180547,Docetaxel,SIDM00196,1.353215
2093,220722,AZ6102,SIDM00863,2.0381217
2094,182314,AGI-5198,SIDM00599,1.1928604
2095,283064,Temozolomide,SIDM00543,2.4048533
2096,221009,AZ6102,SIDM00962,1.1752912
2097,180243,Docetaxel,SIDM00549,0.6374943
2098,220907,AZ6102,SIDM01092,2.4961362
2099,50370,Paclitaxel,SIDM00416,1.1215369
2100,182405,AGI-5198,SIDM00244,0.9209409
2101,182359,AGI-5198,SIDM00346,0.12928623
2102,220796,AZ6102,SIDM00537,2.5032353
2103,184266,AZD5363,SIDM00535,3.9540648
2104,161456,LCL161,SIDM00114,3.8883052
2105,117821,GSK343,SIDM00875,0.93818736
2106,182869,AGI-5198,SIDM00508,2.1998577
2107,161496,LCL161,SIDM00565,3.8996983
2108,283161,Temozolomide,SIDM00501,3.5060587
2109,182491,AGI-5198,SIDM00781,3.056686
2110,182448,AGI-5198,SIDM01140,0.58225137
2111,161509,LCL161,SIDM00394,2.4956698
2112,155474,Alisertib,SIDM00188,3.182693
2113,214686,MK-8776,SIDM00299,2.783893
2114,172523,OF-1,SIDM00487,2.3103075
2115,155821,Alisertib,SIDM01097,1.6685188
2116,220764,AZ6102,SIDM00679,3.0438786
2117,331179,Pevonedistat,SIDM00834,3.315277
2118,184418,AZD5363,SIDM00814,2.0912514
2119,331188,Pevonedistat,SIDM01205,1.3729447
2120,331310,Pevonedistat,SIDM00258,1.9620701
2121,197159,SB216763,SIDM00488,2.3040686
2122,330930,Pevonedistat,SIDM00120,3.5957265
2123,155828,Alisertib,SIDM00781,2.5371127
2124,118117,GSK343,SIDM00056,0.8587587
2125,118008,GSK343,SIDM00833,2.3828568
2126,155375,Alisertib,SIDM00627,2.0622287
2127,283360,Temozolomide,SIDM00389,1.2255379
2128,2115,Paclitaxel,SIDM00549,1.2018603
2129,180148,Docetaxel,SIDM00864,1.4499279
2130,118266,GSK343,SIDM00929,1.7229508
2131,118090,GSK343,SIDM00543,0.84626037
2132,214671,MK-8776,SIDM00302,2.276904
2133,155411,Alisertib,SIDM00699,2.5623202
2134,184427,AZD5363,SIDM01175,4.321734
2135,156034,Alisertib,SIDM00517,1.4245778
2136,214446,MK-8776,SIDM00438,2.8310475
2137,89519,Pevonedistat,SIDM00968,2.934988
2138,118148,GSK343,SIDM00732,2.0001159
2139,155895,Alisertib,SIDM00569,1.7389086
2140,331413,Pevonedistat,SIDM00550,2.1491952
2141,282877,Temozolomide,SIDM00561,2.2539945
2142,184497,AZD5363,SIDM01197,3.4154553
2143,113073,OSI-027,SIDM01090,2.9390588
2144,180618,Docetaxel,SIDM00137,0.97532976
2145,282763,Temozolomide,SIDM00863,2.0387182
2146,183993,AZD5363,SIDM00294,2.366065
2147,214447,MK-8776,SIDM00532,2.7532763
2148,182006,AGI-5198,SIDM00269,0.46126845
2149,118327,GSK343,SIDM00350,1.4948479
2150,117996,GSK343,SIDM00781,2.4574046
2151,214082,MK-8776,SIDM01120,2.696382
2152,113532,OSI-027,SIDM00216,2.6512976
2153,180508,Docetaxel,SIDM00218,3.92945
2154,179998,Docetaxel,SIDM00953,0.7677747
2155,180290,Docetaxel,SIDM01146,0.47106117
2156,180639,Docetaxel,SIDM00371,1.9394857
2157,180763,Docetaxel,SIDM00362,0.17334509
2158,113019,OSI-027,SIDM00562,2.2799354
2159,3810,Docetaxel,SIDM00285,0.76529247
2160,182292,AGI-5198,SIDM01073,0.6362794
2161,172406,OF-1,SIDM01228,2.147015
2162,221219,AZ6102,SIDM00371,3.3634453
2163,172177,OF-1,SIDM00599,1.597299
2164,214587,MK-8776,SIDM00482,1.4368304
2165,34537,Alisertib,SIDM01132,2.168118
2166,155512,Alisertib,SIDM00417,2.348034
2167,331024,Pevonedistat,SIDM00875,1.1413741
2168,89266,Pevonedistat,SIDM00659,2.2169428
2169,220640,AZ6102,SIDM00121,0.6367065
2170,214401,MK-8776,SIDM00553,2.338644
2171,214922,MK-8776,SIDM00045,0.9242681
2172,118257,GSK343,SIDM00975,2.002891
2173,172151,OF-1,SIDM01259,1.1483449
2174,331487,Pevonedistat,SIDM00530,1.6650888
2175,155526,Alisertib,SIDM00136,1.2613477
2176,182287,AGI-5198,SIDM01259,1.1204833
2177,220776,AZ6102,SIDM00808,1.5697978
2178,214577,MK-8776,SIDM00316,2.1357784
2179,156208,Alisertib,SIDM00374,1.3283323
2180,283380,Temozolomide,SIDM00967,3.8485508
2181,331208,Pevonedistat,SIDM00233,0.50676864
2182,50356,Paclitaxel,SIDM01114,1.6568102
2183,182286,AGI-5198,SIDM00544,0.8905658
2184,155496,Alisertib,SIDM00180,2.481265
2185,156212,Alisertib,SIDM00406,0.5996813
2186,182016,AGI-5198,SIDM00627,1.6548301
2187,50307,Paclitaxel,SIDM00350,1.6933354
2188,35044,Alisertib,SIDM01205,1.1242617
2189,283170,Temozolomide,SIDM00098,3.7229419
2190,49613,Paclitaxel,SIDM00367,1.3597252
2191,180732,Docetaxel,SIDM00973,0.9555961
2192,180778,Docetaxel,SIDM00416,0.5919198
2193,283409,Temozolomide,SIDM00498,3.1180673
2194,180209,Docetaxel,SIDM01007,0.28723294
2195,113116,OSI-027,SIDM00833,3.6506839
2196,155832,Alisertib,SIDM01155,2.8110452
2197,214736,MK-8776,SIDM00258,2.3147326
2198,156218,Alisertib,SIDM00416,1.525855
2199,50154,Paclitaxel,SIDM00487,1.1727264
2200,172748,OF-1,SIDM00538,1.7150007
2201,1997,Paclitaxel,SIDM00970,0.9989593
2202,330922,Pevonedistat,SIDM01229,2.0023808
2203,172720,OF-1,SIDM00406,-0.29575258
2204,214921,MK-8776,SIDM00668,1.932137
2205,118382,GSK343,SIDM00407,-0.07545094
2206,182581,AGI-5198,SIDM00896,0.057239786
2207,50020,Paclitaxel,SIDM01237,2.6586204
2208,331483,Pevonedistat,SIDM00444,2.6286702
2209,182171,AGI-5198,SIDM00789,1.2660792
2210,283373,Temozolomide,SIDM00968,3.0851612
2211,2275,Paclitaxel,SIDM00197,1.9142834
2212,182933,AGI-5198,SIDM00444,1.8207103
2213,161455,LCL161,SIDM00517,2.7868805
2214,118024,GSK343,SIDM00412,0.79896027
2215,214956,MK-8776,SIDM00374,1.5868472
2216,184793,AZD5363,SIDM00508,2.4450483
2217,220947,AZ6102,SIDM00835,4.5673666
2218,182765,AGI-5198,SIDM00394,2.2225552
2219,155993,Alisertib,SIDM00264,2.4885306
2220,282655,Temozolomide,SIDM01133,2.3171792
2221,78816,Temozolomide,SIDM01140,1.1330098
2222,172505,OF-1,SIDM00198,1.8315538
2223,118409,GSK343,SIDM00538,1.1343989
2224,160979,LCL161,SIDM00086,3.7128806
2225,184785,AZD5363,SIDM00974,3.2385912
2226,184796,AZD5363,SIDM00045,1.532015
2227,221128,AZ6102,SIDM00197,2.6846757
2228,172727,OF-1,SIDM01102,0.9575371
2229,179977,Docetaxel,SIDM01163,2.8905315
2230,172133,OF-1,SIDM00793,1.1124358
2231,117754,GSK343,SIDM00900,0.5488806
2232,118043,GSK343,SIDM00842,0.6232554
2233,172529,OF-1,SIDM00100,3.2160335
2234,172233,OF-1,SIDM00528,2.9230652
2235,172771,OF-1,SIDM00498,2.246139
2236,283236,Temozolomide,SIDM00418,4.0971365
2237,182674,AGI-5198,SIDM00202,1.8421162
2238,161015,LCL161,SIDM00923,2.9115205
2239,2194,Paclitaxel,SIDM00424,1.3146607
2240,180625,Docetaxel,SIDM00466,4.451186
2241,50317,Paclitaxel,SIDM00974,0.5839181
2242,180546,Docetaxel,SIDM00621,1.5318211
2243,182905,AGI-5198,SIDM00389,-0.120857745
2244,220512,AZ6102,SIDM01126,2.3992538
2245,214402,MK-8776,SIDM00308,0.011257887
2246,180404,Docetaxel,SIDM00584,2.1551623
2247,2276,Paclitaxel,SIDM00198,1.367755
2248,50369,Paclitaxel,SIDM00323,1.8417565
2249,182115,AGI-5198,SIDM00951,-0.0017872453
2250,221361,AZ6102,SIDM00406,0.36510527
2251,214247,MK-8776,SIDM00145,2.291719
2252,197080,SB216763,SIDM00971,3.6530037
2253,155848,Alisertib,SIDM00251,1.9701157
2254,113103,OSI-027,SIDM00781,4.6738453
2255,172396,OF-1,SIDM00287,0.8708379
2256,214251,MK-8776,SIDM00841,3.341034
2257,50358,Paclitaxel,SIDM00448,2.6051488
2258,214831,MK-8776,SIDM00491,2.8192124
2259,180798,Docetaxel,SIDM00483,2.1644611
