,Origin_idx,Drug name,Sanger ID,result
1668,30,Erlotinib,SIDM01179,2.992828
1669,204455,PLX-4720,SIDM00233,3.5277998
1670,64135,MK-1775,SIDM01251,-0.26844162
1671,55003,Irinotecan,SIDM00199,2.2775028
1672,266339,Talazoparib,SIDM00250,4.457289
1673,90781,Uprosertib,SIDM00863,1.739119
1674,198396,UMI-77,SIDM00180,2.3769467
1675,204088,PLX-4720,SIDM00326,4.9600077
1676,89536,Sepantronium bromide,SIDM00233,-4.3034515
1677,232838,AZD4547,SIDM00195,2.4172235
1678,217652,Pictilisib,SIDM01098,1.0198679
1679,89809,Sapitinib,SIDM00923,3.014068
1680,96687,EPZ5676,SIDM00252,7.3565407
1681,220729,AZ6102,SIDM00277,1.2201498
1682,64179,MK-1775,SIDM01019,-1.6273311
1683,43922,Obatoclax Mesylate,SIDM01064,-1.4279041
1684,179685,ABT737,SIDM00233,0.8480414
1685,174682,Wnt-C59,SIDM01019,2.9114182
1686,109836,CZC24832,SIDM01019,4.5943255
1687,177598,Vinblastine,SIDM00252,-3.1534488
1688,90661,Uprosertib,SIDM00292,1.7849197
1689,195955,NVP-ADW742,SIDM00233,2.367139
1690,98084,SCH772984,SIDM00250,2.2524357
1691,12549,Entinostat,SIDM01064,0.54678565
1692,177563,Ulixertinib,SIDM01019,1.1008713
1693,109891,CZC24832,SIDM00438,3.330252
1694,99128,Leflunomide,SIDM00180,4.8562
1695,185963,Nilotinib,SIDM00252,4.223183
1696,222276,GSK591,SIDM00668,4.8597264
1697,49756,Luminespib,SIDM01019,-3.6662734
1698,179150,ABT737,SIDM00269,3.6341634
1699,14141,Bortezomib,SIDM01064,-5.6341033
1700,95990,Taselisib,SIDM00975,1.18021
1701,177620,Ulixertinib,SIDM00438,1.6698279
1702,188266,Cediranib,SIDM00252,3.441684
1703,43494,Obatoclax Mesylate,SIDM00326,-0.6711333
1704,55469,Oxaliplatin,SIDM01251,2.9343903
1705,195662,NVP-ADW742,SIDM00923,4.311291
1706,117019,OTX015,SIDM00441,2.6980083
1707,42411,5-Fluorouracil,SIDM00668,2.7150834
1708,38187,Palbociclib,SIDM00975,2.2407408
1709,89090,Sepantronium bromide,SIDM01179,-5.507202
1710,14013,Bortezomib,SIDM00553,-5.480525
1711,183235,AZD3759,SIDM00277,2.0670667
1712,183873,Navitoclax,SIDM00277,-1.1687784
1713,45583,Linsitinib,SIDM00233,3.1782694
1714,49500,Luminespib,SIDM01098,-2.4384978
1715,194961,MIRA-1,SIDM00252,7.390582
1716,143005,Ibrutinib,SIDM01073,1.5826076
1717,118413,GSK343,SIDM00250,3.6730583
1718,280833,Trametinib,SIDM01098,-2.0285401
1719,228394,BMS-536924,SIDM00199,3.035942
1720,143045,Ibrutinib,SIDM01019,3.1879241
1721,42070,5-Fluorouracil,SIDM00252,5.5495987
1722,111422,GSK2606414,SIDM00180,3.8572316
1723,171240,LY2109761,SIDM00863,3.7831364
1724,88156,Cyclophosphamide,SIDM00252,6.8594065
1725,171120,LY2109761,SIDM00292,4.3953476
1726,182788,AGI-5198,SIDM00199,4.828443
1727,210321,Nutlin-3a (-),SIDM00269,4.0027194
1728,187478,Osimertinib,SIDM00195,1.8680081
1729,98751,IWP-2,SIDM00487,2.8116407
1730,15589,Lapatinib,SIDM01019,3.0665119
1731,186380,AZD8186,SIDM01248,2.4184911
1732,182681,AGI-5198,SIDM00195,4.8408127
1733,187133,Osimertinib,SIDM01019,0.9316252
1734,70321,EPZ004777,SIDM00923,6.3290157
1735,120371,PRT062607,SIDM00326,4.0009828
1736,49687,Luminespib,SIDM00948,-2.834658
1737,177988,Vinblastine,SIDM00416,-4.5970697
1738,172155,OF-1,SIDM01251,4.646683
1739,174041,LGK974,SIDM01064,3.0526206
1740,91178,Uprosertib,SIDM00487,0.87266505
1741,96717,EPZ5676,SIDM01248,6.5670314
1742,98165,IWP-2,SIDM00294,1.1356171
1743,116015,RVX-208,SIDM00277,3.1059425
1744,212920,PD173074,SIDM00044,3.444029
1745,107790,VE-822,SIDM00294,1.6218367
1746,89186,Sepantronium bromide,SIDM00326,-3.5411541
1747,181830,Afuresertib,SIDM00199,3.4224942
1748,219918,PD0325901,SIDM00252,0.14655055
1749,120279,Foretinib,SIDM00441,0.2321545
1750,186963,Osimertinib,SIDM00326,2.3578403
1751,211536,BIBR-1532,SIDM01019,4.864395
1752,202446,Afatinib,SIDM00438,2.084839
1753,216729,Dactolisib,SIDM01179,-2.5773444
1754,511,Camptothecin,SIDM00252,-1.4251268
1755,199099,WIKI4,SIDM01098,3.0426133
1756,64106,MK-1775,SIDM00948,-0.32883623
1757,196094,NVP-ADW742,SIDM00195,2.3733943
1758,216809,Dactolisib,SIDM00292,-2.3740015
1759,182511,AGI-5198,SIDM00252,5.907487
1760,62954,Niraparib,SIDM00269,3.3307483
1761,171629,LY2109761,SIDM00487,5.056288
1762,192780,I-BRD9,SIDM00923,5.36837
1763,214895,MK-8776,SIDM00044,3.1720817
1764,42319,5-Fluorouracil,SIDM00975,4.9755754
1765,64544,MK-1775,SIDM00487,0.6222488
1766,212851,PD173074,SIDM00975,3.8748333
1767,213944,AMG-319,SIDM00044,5.3807907
1768,217647,Pictilisib,SIDM01179,0.9011546
1769,201980,WEHI-539,SIDM01073,1.1419249
1770,54378,Irinotecan,SIDM00326,3.4934409
1771,188878,Ipatasertib,SIDM00326,4.227023
1772,179346,Cytarabine,SIDM00438,-0.7807781
1773,70407,EPZ004777,SIDM01019,4.2277265
1774,55406,GSK1904529A,SIDM00975,3.615496
1775,211881,BIBR-1532,SIDM00195,5.4829483
1776,105565,Entinostat,SIDM00310,3.442755
1777,20087,Vinorelbine,SIDM00438,-6.1854057
1778,162733,MIM1,SIDM00292,3.5106158
1779,172013,AGI-6780,SIDM00441,2.0906882
1780,109521,CZC24832,SIDM00269,6.2325583
1781,113204,PCI-34051,SIDM00180,4.1756926
1782,45128,Linsitinib,SIDM00294,0.20108615
1783,88035,Cyclophosphamide,SIDM00441,4.9180174
1784,290203,AZD6738,SIDM00438,1.3665292
1785,211987,BIBR-1532,SIDM00199,5.7154317
1786,112159,GSK2606414,SIDM00250,4.8183055
1787,4894,Crizotinib,SIDM00553,1.2462201
1788,117291,OTX015,SIDM00487,2.564113
1789,181305,Afuresertib,SIDM00948,1.1839223
1790,215205,MK-2206,SIDM01019,2.5486572
1791,96241,EPZ5676,SIDM01179,6.1821885
1792,49592,Luminespib,SIDM00326,-2.9973173
1793,111776,GSK2606414,SIDM00971,3.277075
1794,172903,MN-64,SIDM00180,3.998151
1795,111931,GSK2606414,SIDM00487,3.8114738
1796,178726,Venetoclax,SIDM01248,3.5053587
1797,120184,Foretinib,SIDM01073,-1.2537003
1798,173578,MN-64,SIDM00668,5.3876867
1799,134,Erlotinib,SIDM01073,1.1482766
1800,179871,Cytarabine,SIDM00250,2.5020156
1801,56061,BMS-345541,SIDM00233,2.3001342
1802,112750,PFI3,SIDM01064,4.0219817
1803,188147,Cediranib,SIDM00438,1.1223807
1804,96885,EPZ5676,SIDM00310,5.7508817
1805,188046,Cediranib,SIDM01251,2.0334852
1806,70755,EPZ004777,SIDM00195,4.9805994
1807,55794,Oxaliplatin,SIDM01064,2.4597757
1808,94412,Alpelisib,SIDM00326,2.8395853
1809,45344,Linsitinib,SIDM01251,4.0428042
1810,198346,UMI-77,SIDM01098,2.1049728
1811,182698,AGI-5198,SIDM00487,3.9578695
1812,94680,I-BET-762,SIDM01073,0.9626178
1813,161279,LCL161,SIDM00971,2.6992779
1814,232569,AZD4547,SIDM00438,1.733597
1815,170465,Sabutoclax,SIDM00441,-0.9987126
1816,290705,AZD6738,SIDM00416,2.3051112
1817,185850,Nilotinib,SIDM00438,1.66441
1818,86978,Epirubicin,SIDM01251,-2.1119258
1819,42388,5-Fluorouracil,SIDM00044,5.428806
1820,50665,Crizotinib,SIDM00923,3.8667967
1821,111568,GSK2606414,SIDM01251,3.8048484
1822,194330,AZD7762,SIDM00233,-1.2423675
1823,4915,Crizotinib,SIDM00438,0.44529653
1824,210127,Wee1 Inhibitor,SIDM00487,2.588387
1825,112457,PFI3,SIDM01073,3.347541
1826,178072,Ulixertinib,SIDM00044,3.181579
1827,18111,Gemcitabine,SIDM00180,-3.6541488
1828,189627,Ipatasertib,SIDM00416,3.587281
1829,108048,VE-822,SIDM01019,0.1550818
1830,183348,Gefitinib,SIDM00487,2.1221693
1831,228307,BMS-536924,SIDM00487,3.0074208
1832,197398,Savolitinib,SIDM00294,0.9084625
1833,9624,BMS-536924,SIDM00277,1.8095531
1834,186233,Nilotinib,SIDM00199,3.9467218
1835,185750,Nilotinib,SIDM01073,1.6558796
1836,89951,Sapitinib,SIDM00441,3.9915555
1837,173459,LGK974,SIDM00269,3.506182
1838,86936,Epirubicin,SIDM00923,-0.58830845
1839,167769,SB505124,SIDM00487,3.4942715
1840,221699,GSK591,SIDM01073,2.640362
1841,215027,MK-2206,SIDM00292,2.2661855
1842,49981,Paclitaxel,SIDM00971,-3.9494307
1843,178287,Cisplatin,SIDM00948,3.1415808
1844,55722,Oxaliplatin,SIDM00233,2.5432932
1845,182065,AGI-5198,SIDM01179,5.0863814
1846,118803,ML323,SIDM00441,3.5552945
1847,190285,GDC0810,SIDM01064,4.739739
1848,271421,XAV939,SIDM01064,3.4619448
1849,86693,Epirubicin,SIDM00269,-3.143221
1850,45202,Linsitinib,SIDM00292,3.2678664
1851,177758,Vinblastine,SIDM00195,-4.1678267
1852,176810,Buparlisib,SIDM01248,1.0785747
1853,228383,BMS-536924,SIDM00975,1.9189851
1854,194840,MIRA-1,SIDM00441,5.211178
1855,87937,Cyclophosphamide,SIDM01073,3.9219055
1856,184068,AZD5363,SIDM00180,2.5466752
1857,63324,Niraparib,SIDM00438,1.7526745
1858,63439,Niraparib,SIDM00971,4.07848
1859,281252,Trametinib,SIDM00971,1.295693
1860,124,Erlotinib,SIDM00277,2.2490067
1861,171642,AGI-6780,SIDM00269,3.527221
1862,99654,Leflunomide,SIDM00310,5.418042
1863,216265,Palbociclib,SIDM00971,2.0942347
1864,177393,Ulixertinib,SIDM00326,4.391309
1865,543,Camptothecin,SIDM00233,-3.842165
1866,174640,Wnt-C59,SIDM01073,2.259237
1867,161028,LCL161,SIDM00948,4.3331733
1868,170370,Sabutoclax,SIDM01251,-1.2800081
1869,51362,Crizotinib,SIDM00250,2.3468573
1870,204584,PLX-4720,SIDM00195,4.8679333
1871,184694,Vorinostat,SIDM00326,1.5535171
1872,212383,PD173074,SIDM01073,1.8455656
1873,251588,Tamoxifen,SIDM01019,3.055873
1874,70419,EPZ004777,SIDM00553,4.3104873
1875,64009,MK-1775,SIDM00326,0.74162024
1876,222321,GSK591,SIDM00416,3.9583347
1877,113577,PCI-34051,SIDM00233,3.6955762
1878,58618,Ruxolitinib,SIDM00438,2.5319946
1879,117818,GSK343,SIDM01073,0.9432314
1880,185720,Nilotinib,SIDM00948,1.4097865
1881,99630,Leflunomide,SIDM00195,5.136448
1882,219589,PD0325901,SIDM00326,0.49080858
1883,149178,Dactinomycin,SIDM00310,-3.1544487
1884,120131,Entospletinib,SIDM00668,2.958337
1885,202023,WEHI-539,SIDM01019,1.3002928
1886,184199,AZD5363,SIDM00277,2.979306
1887,89514,Pevonedistat,SIDM00416,-0.14620124
1888,282876,Temozolomide,SIDM00441,4.830313
1889,174130,LGK974,SIDM00310,3.4881976
1890,184275,Navitoclax,SIDM00487,1.0573555
1891,109429,WZ4003,SIDM00668,4.701869
1892,197235,SB216763,SIDM00487,4.8233747
1893,70218,EPZ004777,SIDM00292,4.840419
1894,216282,Palbociclib,SIDM01248,2.9189346
1895,6401,Dasatinib,SIDM00292,1.7827799
1896,271171,XAV939,SIDM00553,3.8855758
1897,117914,GSK343,SIDM00438,1.1916848
1898,215149,MK-2206,SIDM00277,2.1996639
1899,14245,Bortezomib,SIDM00416,-4.7876663
1900,212480,PD173074,SIDM00438,2.1256912
1901,18795,Gemcitabine,SIDM00668,-4.4656134
1902,184186,AZD5363,SIDM00948,2.2427037
1903,183106,AZD3759,SIDM00292,2.6539767
1904,13988,Bortezomib,SIDM01251,-5.288154
1905,251402,Tamoxifen,SIDM00180,3.8441288
1906,86752,Epirubicin,SIDM01179,-2.0895312
1907,189488,Ipatasertib,SIDM00975,4.1172075
1908,20198,Vinorelbine,SIDM00252,-2.3460689
1909,177696,Vinblastine,SIDM01064,-4.7257013
1910,196663,P22077,SIDM01073,2.5125582
1911,176884,Buparlisib,SIDM01064,-0.113468036
1912,184464,AZD5363,SIDM01248,3.0596602
1913,55086,Irinotecan,SIDM00668,0.87917286
1914,96159,Taselisib,SIDM00250,-0.6400979
1915,290080,AZD6738,SIDM00948,1.0644989
1916,54475,Irinotecan,SIDM00948,3.280141
1917,222249,GSK591,SIDM00044,5.885995
1918,283084,Temozolomide,SIDM01064,3.729113
1919,210976,Nutlin-3a (-),SIDM00195,3.9099114
1920,261186,Daporinad,SIDM00277,-6.569793
1921,96965,EPZ5676,SIDM00199,6.2672815
1922,54671,GSK1904529A,SIDM00269,3.8061328
1923,183427,Gefitinib,SIDM00975,1.7173958
1924,176532,Buparlisib,SIDM00948,0.49364108
1925,64136,MK-1775,SIDM01073,-1.5299064
1926,197394,Savolitinib,SIDM01179,2.6800225
1927,171858,LY2109761,SIDM00250,5.708421
1928,182775,AGI-5198,SIDM00975,4.6706057
1929,90104,Sapitinib,SIDM00233,4.9065475
1930,204065,PLX-4720,SIDM00180,3.1053748
1931,94657,I-BET-762,SIDM00863,0.42479625
1932,45066,Linsitinib,SIDM00269,3.3118784
1933,216146,Palbociclib,SIDM00438,1.6493595
1934,95293,I-BET-762,SIDM00250,3.6179845
1935,184838,AZD5363,SIDM00416,3.2885854
1936,55173,GSK1904529A,SIDM00971,3.0302272
1937,178016,Ulixertinib,SIDM00199,2.4714327
1938,20297,Vinorelbine,SIDM01064,-4.4597015
1939,84991,VX-11e,SIDM01248,3.6490846
1940,112553,PFI3,SIDM00438,3.3457868
1941,312665,AZD8186,SIDM00416,2.499234
1942,188030,Cediranib,SIDM00277,1.0706843
1943,89398,Sepantronium bromide,SIDM00438,-5.8323107
1944,219753,PD0325901,SIDM01019,0.21997444
1945,183931,Navitoclax,SIDM01019,-1.6587999
1946,212624,PD173074,SIDM01248,2.5736802
1947,193071,I-BRD9,SIDM01248,5.1584597
1948,183504,AZD3759,SIDM00233,2.8885124
1949,170822,Sabutoclax,SIDM00199,0.22783321
1950,180714,Docetaxel,SIDM00044,-3.945891
1951,686,Rapamycin,SIDM00195,-1.921041
1952,197312,P22077,SIDM00250,5.692219
1953,110234,CZC24832,SIDM00975,5.4571323
1954,90775,Uprosertib,SIDM00948,1.2230151
1955,212694,PD173074,SIDM01064,2.4123747
1956,95275,Taselisib,SIDM01179,3.2878134
1957,185129,Vorinostat,SIDM01064,-0.03957562
1958,149326,Dactinomycin,SIDM00416,-4.828671
1959,161041,LCL161,SIDM00277,3.3092566
1960,187337,Osimertinib,SIDM01248,3.2326548
1961,87229,Epirubicin,SIDM00233,-3.1338603
1962,216953,Dactolisib,SIDM01073,-4.424019
1963,173591,LGK974,SIDM00180,3.5409687
1964,55802,BMS-345541,SIDM00277,1.4361404
1965,232250,AZD4547,SIDM00294,1.8462188
1966,117134,OTX015,SIDM00971,0.83107173
1967,62,Erlotinib,SIDM00180,2.363005
1968,266091,Talazoparib,SIDM00195,0.114424035
1969,115888,RVX-208,SIDM00292,4.726003
1970,120353,PRT062607,SIDM00292,2.9907947
1971,5557,Gefitinib,SIDM00277,1.3554941
1972,94465,I-BET-762,SIDM00294,2.397091
1973,174864,Wnt-C59,SIDM00971,3.0021567
1974,191841,GSK2578215A,SIDM00863,4.692713
1975,54991,GSK1904529A,SIDM01019,2.3500926
1976,191638,GSK2578215A,SIDM01179,5.785162
1977,87992,Cyclophosphamide,SIDM00553,5.0827503
1978,173646,MN-64,SIDM00250,4.7783585
1979,194512,MIRA-1,SIDM01179,6.290357
1980,54907,GSK1904529A,SIDM00923,4.1593347
1981,13935,Bortezomib,SIDM00326,-4.4516006
1982,201693,WEHI-539,SIDM00269,4.5708237
1983,20229,Vinorelbine,SIDM00233,-4.2451
1984,193380,Axitinib,SIDM00971,2.752147
1985,183502,AZD3759,SIDM01248,3.2743566
1986,183984,Navitoclax,SIDM00441,-0.2992332
1987,184599,Vorinostat,SIDM01098,1.0472398
1988,99131,Leflunomide,SIDM00292,4.975198
1989,173049,MN-64,SIDM01251,4.795092
1990,143443,Ibrutinib,SIDM00975,2.79435
1991,196027,NVP-ADW742,SIDM01064,1.8217516
1992,195149,MIRA-1,SIDM00487,5.5925865
1993,184316,AZD5363,SIDM00438,0.77877617
1994,248,Camptothecin,SIDM00923,-2.0437932
1995,56206,BMS-345541,SIDM00487,3.2733872
1996,178576,Venetoclax,SIDM00441,0.9145172
1997,51653,Rapamycin,SIDM00277,-4.5056067
1998,180173,Docetaxel,SIDM01251,-4.3712626
1999,178360,Cisplatin,SIDM01019,1.4935298
2000,216687,Vinorelbine,SIDM00250,-3.6039798
2001,177345,Vinblastine,SIDM00923,-3.4394748
2002,63185,Niraparib,SIDM00923,5.7428827
2003,172924,MN-64,SIDM00326,5.946225
2004,6490,Dasatinib,SIDM01019,1.1379659
2005,118805,ML323,SIDM00438,2.8245447
2006,9563,BMS-536924,SIDM00180,1.4939126
2007,177520,Ulixertinib,SIDM01073,1.1839039
2008,196763,P22077,SIDM00438,1.9191146
2009,203993,PLX-4720,SIDM00294,3.1985471
2010,219690,PD0325901,SIDM00863,0.2911634
2011,172384,AGI-6780,SIDM00975,2.9833622
2012,149119,Dactinomycin,SIDM01064,-6.3222666
2013,197604,Savolitinib,SIDM00277,1.6470509
2014,119586,Entospletinib,SIDM00277,2.156072
2015,182919,Gefitinib,SIDM00923,1.4655902
2016,59116,Ruxolitinib,SIDM00416,3.9363048
2017,189963,GDC0810,SIDM01073,3.1062934
2018,109110,WZ4003,SIDM00971,2.97764
2019,312278,AZD8186,SIDM00252,2.906964
2020,178948,Cisplatin,SIDM00250,4.229451
2021,56125,Oxaliplatin,SIDM00250,6.089
2022,55003,GSK1904529A,SIDM00553,3.1855896
2023,117859,GSK343,SIDM01019,2.401215
2024,222897,VE821,SIDM01248,5.257274
2025,112016,GSK2606414,SIDM00199,4.182322
2026,172139,OF-1,SIDM00277,3.7179587
2027,222706,VE821,SIDM00553,2.2588003
2028,70990,EPZ004777,SIDM00416,4.7523994
2029,215258,MK-2206,SIDM00441,2.2355802
2030,231050,AT13148,SIDM01098,3.3306935
2031,219951,PD0325901,SIDM00233,-0.31180343
2032,172365,OF-1,SIDM00971,2.9238982
2033,54896,Irinotecan,SIDM00195,0.3558769
2034,221322,AZ6102,SIDM00668,2.7724483
2035,186868,Osimertinib,SIDM01098,2.2737737
2036,85331,Ruxolitinib,SIDM00233,3.2006116
2037,53028,Sorafenib,SIDM00487,2.5660744
2038,174734,Wnt-C59,SIDM00441,2.7641604
2039,330724,Pictilisib,SIDM00668,1.5084435
2040,148906,Dactinomycin,SIDM01019,-4.624329
2041,231763,AT13148,SIDM00199,4.043629
2042,42332,5-Fluorouracil,SIDM00199,5.5627966
2043,615,Camptothecin,SIDM01064,-5.6136446
2044,173103,MN-64,SIDM00553,4.1317487
2045,97286,SCH772984,SIDM00292,4.487117
2046,210110,Wee1 Inhibitor,SIDM00195,1.8075697
2047,119148,ML323,SIDM00975,5.181498
2048,232779,AZD4547,SIDM01064,1.9012489
2049,177375,Ulixertinib,SIDM00292,3.6368215
2050,217966,Pictilisib,SIDM00441,1.1255137
2051,120225,Foretinib,SIDM01019,-1.8109004
2052,63990,MK-1775,SIDM00292,-0.07244019
2053,421,Rapamycin,SIDM01179,-0.45760682
2054,90407,Sapitinib,SIDM00044,5.7909474
2055,54282,Irinotecan,SIDM01098,1.3952152
2056,303156,AZD5582,SIDM00971,-1.014048
2057,65046,Dinaciclib,SIDM00923,-1.6093421
2058,312691,AZD8186,SIDM00250,2.2518327
2059,170098,Sabutoclax,SIDM00269,-0.5356711
2060,213249,AMG-319,SIDM00180,5.5796013
2061,34540,Alisertib,SIDM00269,0.34785372
2062,209844,Wee1 Inhibitor,SIDM00441,1.4933407
2063,41912,5-Fluorouracil,SIDM00553,2.5651364
2064,155,Erlotinib,SIDM01019,2.5340774
2065,334,Camptothecin,SIDM01019,-4.9321003
2066,312048,AZD8186,SIDM00863,1.9643731
2067,219569,PD0325901,SIDM00292,2.1414092
2068,197335,Savolitinib,SIDM00269,2.6803997
2069,183670,Navitoclax,SIDM01098,2.1293318
2070,209540,Wee1 Inhibitor,SIDM00294,-0.44434062
2071,265511,Talazoparib,SIDM01179,2.7999847
2072,302908,AZD5582,SIDM00948,2.0857933
2073,45799,Linsitinib,SIDM00975,3.788719
2074,215260,MK-2206,SIDM00438,1.0569583
2075,211271,BIBR-1532,SIDM00294,4.244769
2076,204842,PLX-4720,SIDM00250,4.2250175
2077,184712,AZD5363,SIDM00199,3.1842387
2078,61069,Erlotinib,SIDM00923,2.5258915
2079,211548,BIBR-1532,SIDM00553,4.5890527
2080,87651,Cyclophosphamide,SIDM00269,5.779664
2081,266030,Talazoparib,SIDM01064,-0.56575185
2082,49714,Luminespib,SIDM01251,-3.3504026
2083,161034,LCL161,SIDM00863,3.5497668
2084,204422,PLX-4720,SIDM00252,5.605007
2085,109771,CZC24832,SIDM00863,4.300776
2086,201757,WEHI-539,SIDM00294,-0.37964705
2087,97415,SCH772984,SIDM00277,-0.049436808
2088,117218,OTX015,SIDM01064,1.5681233
2089,87558,Epirubicin,SIDM00668,-2.9090745
2090,281912,Dabrafenib,SIDM01251,3.5372856
2091,117300,OTX015,SIDM00310,3.6622694
2092,58907,Ruxolitinib,SIDM00487,4.219741
2093,173734,LGK974,SIDM01251,3.4829752
2094,217046,Dactolisib,SIDM00441,-1.5778551
2095,189005,Ipatasertib,SIDM01073,0.5281183
2096,61343,Erlotinib,SIDM00971,1.951271
2097,119573,Entospletinib,SIDM00948,3.4571888
2098,89388,Pevonedistat,SIDM00199,0.23505716
2099,90350,Sapitinib,SIDM00199,5.467389
2100,20543,Vinorelbine,SIDM00668,-4.5363665
2101,221416,GSK591,SIDM00269,5.06443
2102,211493,BIBR-1532,SIDM01251,5.147585
2103,58891,Ruxolitinib,SIDM00195,4.6354218
2104,188543,Cediranib,SIDM00199,2.1689336
2105,216923,Dactolisib,SIDM00948,-3.0853865
2106,202465,WEHI-539,SIDM00975,4.5343304
2107,290637,AZD6738,SIDM00044,2.910951
2108,198520,UMI-77,SIDM01073,0.654792
2109,58520,Ruxolitinib,SIDM01073,2.6792567
2110,49705,Paclitaxel,SIDM00923,-2.1593199
2111,89828,Sapitinib,SIDM00863,3.0956118
2112,155734,Alisertib,SIDM00441,0.41561657
2113,177045,Buparlisib,SIDM00975,1.2990443
2114,199035,WIKI4,SIDM00269,4.1894455
2115,96324,EPZ5676,SIDM00292,5.497759
2116,179204,Cytarabine,SIDM00923,1.2701515
2117,49340,Dasatinib,SIDM00044,0.83415693
2118,216936,Dactolisib,SIDM00277,-2.835392
2119,202535,WEHI-539,SIDM00044,5.8974113
2120,214826,MK-8776,SIDM00975,4.1281185
2121,95503,Taselisib,SIDM01251,3.3497717
2122,95075,I-BET-762,SIDM00310,4.2998013
2123,18037,Gemcitabine,SIDM01179,-2.0823607
2124,12327,Entinostat,SIDM00180,1.8871319
2125,196518,P22077,SIDM00292,2.2971423
2126,119907,Foretinib,SIDM00269,1.2376966
2127,56045,BMS-345541,SIDM00971,3.1358857
2128,196662,P22077,SIDM01251,3.6900518
2129,848,Camptothecin,SIDM00044,-0.96829575
2130,191642,GSK2578215A,SIDM00294,3.2477298
2131,189526,Olaparib,SIDM00441,3.4268045
2132,95358,Taselisib,SIDM00292,1.257684
2133,118681,ML323,SIDM00948,4.341943
2134,212353,PD173074,SIDM00948,2.7340891
2135,15498,Lapatinib,SIDM00292,3.2271621
2136,95461,Taselisib,SIDM00923,2.3555753
2137,120480,PRT062607,SIDM00277,2.1352854
2138,271212,XAV939,SIDM00438,2.9856973
2139,220722,AZ6102,SIDM00863,1.919183
2140,170663,Sabutoclax,SIDM01064,-1.0754194
2141,88343,Cyclophosphamide,SIDM00487,5.1794615
2142,171359,LY2109761,SIDM00438,3.691631
2143,99275,Leflunomide,SIDM01073,2.6229615
2144,173007,MN-64,SIDM00923,5.1468706
2145,197620,Savolitinib,SIDM01251,2.9645321
2146,50370,Paclitaxel,SIDM00416,-2.8676598
2147,120223,PRT062607,SIDM00269,3.830671
2148,210814,Nutlin-3a (-),SIDM00252,5.740243
2149,172828,MN-64,SIDM01179,4.8509455
2150,65314,Dinaciclib,SIDM00233,-3.20732
2151,95141,I-BET-762,SIDM00975,3.9692013
2152,171971,AGI-6780,SIDM00553,2.7969968
2153,15791,Lapatinib,SIDM00668,3.830197
2154,183742,Navitoclax,SIDM00180,2.1723907
2155,148640,Dactinomycin,SIDM00269,-4.54742
2156,223299,VE821,SIDM00250,5.197263
2157,194717,MIRA-1,SIDM00863,3.5063388
2158,96343,EPZ5676,SIDM00326,5.897668
2159,89907,Sapitinib,SIDM00553,4.729226
2160,89623,Sapitinib,SIDM01179,4.3970575
2161,142,Camptothecin,SIDM00180,-2.1144772
2162,8079,Vorinostat,SIDM00668,1.1681505
2163,198850,UMI-77,SIDM00487,3.5240161
2164,187339,Osimertinib,SIDM00233,1.6461385
2165,177114,Buparlisib,SIDM00044,1.8011798
2166,38285,Palbociclib,SIDM00668,2.2793295
2167,96701,EPZ5676,SIDM00971,5.429019
2168,108995,WZ4003,SIDM00441,4.806279
2169,98057,SCH772984,SIDM00416,3.910109
2170,261412,Daporinad,SIDM00971,-2.8319528
2171,94393,Alpelisib,SIDM00292,3.0785735
2172,58519,Ruxolitinib,SIDM01251,4.2010555
2173,172523,OF-1,SIDM00487,3.4333575
2174,217968,Pictilisib,SIDM00438,0.2972558
2175,18132,Gemcitabine,SIDM00326,-1.0111415
2176,290347,AZD6738,SIDM00233,0.5882727
2177,171790,LY2109761,SIDM00668,4.962964
2178,192084,GSK2578215A,SIDM00252,6.4590616
2179,70363,EPZ004777,SIDM01251,4.5883074
2180,261774,Daporinad,SIDM00416,-5.744935
2181,3382,Sorafenib,SIDM00252,3.488309
2182,3296,Sorafenib,SIDM01019,-0.24704619
2183,183472,AZD3759,SIDM00252,3.4894662
2184,271575,XAV939,SIDM00975,3.4106786
2185,112240,PFI3,SIDM00294,4.1073403
2186,179288,ABT737,SIDM00180,2.689355
2187,171234,LY2109761,SIDM00948,4.739599
2188,116966,OTX015,SIDM01019,0.19027306
2189,86831,Epirubicin,SIDM00180,-1.9708219
2190,231516,AT13148,SIDM01248,5.5169783
2191,289892,AZD6738,SIDM01098,1.255173
2192,183669,Navitoclax,SIDM00294,-2.5193002
2193,58375,Ruxolitinib,SIDM00180,4.4033675
2194,44070,Obatoclax Mesylate,SIDM00975,0.16195916
2195,214446,MK-8776,SIDM00438,0.53968877
2196,3465,Sorafenib,SIDM00195,2.8656938
2197,77554,Dabrafenib,SIDM00180,2.716743
2198,232453,AZD4547,SIDM00277,1.8300357
2199,187308,Osimertinib,SIDM00252,2.6330113
2200,217923,Pictilisib,SIDM00553,1.5036759
2201,209983,Wee1 Inhibitor,SIDM01248,2.6145775
2202,173693,LGK974,SIDM00923,3.653232
2203,191643,GSK2578215A,SIDM01098,5.004902
2204,187902,Cediranib,SIDM00292,1.7750399
2205,282763,Temozolomide,SIDM00863,3.5105762
2206,183993,AZD5363,SIDM00294,1.00116
2207,119456,Entospletinib,SIDM00180,2.8521354
2208,216829,Dactolisib,SIDM00326,-2.2700665
2209,13970,Bortezomib,SIDM00948,-5.4502773
2210,182006,AGI-5198,SIDM00269,5.723808
