,Origin_idx,Drug name,Sanger ID,result
1688,231550,AT13148,SIDM01198,1.6765084
1689,223267,VE821,SIDM00407,1.3203323
1690,185618,Nilotinib,SIDM00367,2.9596958
1691,45723,Linsitinib,SIDM00501,3.286877
1692,113650,PCI-34051,SIDM00056,1.4567733
1693,176812,Buparlisib,SIDM00233,1.2110938
1694,185515,Nilotinib,SIDM00699,3.2702408
1695,65295,Dinaciclib,SIDM00412,0.048347384
1696,188272,Cediranib,SIDM00424,1.3648813
1697,231891,AT13148,SIDM00323,2.4773283
1698,84792,VX-11e,SIDM01019,1.9622867
1699,56005,BMS-345541,SIDM01097,0.65837544
1700,113335,PCI-34051,SIDM00276,2.1278791
1701,45182,Linsitinib,SIDM00632,2.109205
1702,87181,Epirubicin,SIDM00814,-0.47289503
1703,177483,Vinblastine,SIDM00260,-1.1856427
1704,45169,Linsitinib,SIDM00190,3.9634192
1705,188369,Cediranib,SIDM01064,1.2700211
1706,188089,Cediranib,SIDM00612,2.813866
1707,223049,VE821,SIDM00680,4.037133
1708,184735,Vorinostat,SIDM00003,2.8624368
1709,98579,IWP-2,SIDM00251,1.4032749
1710,87467,Epirubicin,SIDM00491,1.0712245
1711,65092,Dinaciclib,SIDM00875,0.9320409
1712,113696,PCI-34051,SIDM00202,1.2825994
1713,176865,Buparlisib,SIDM00540,1.8520663
1714,231919,AT13148,SIDM00250,2.7779684
1715,113537,PCI-34051,SIDM00420,2.1990423
1716,222586,VE821,SIDM00490,3.589423
1717,45805,Linsitinib,SIDM00077,1.1558948
1718,177415,Vinblastine,SIDM00224,1.4235184
1719,231242,AT13148,SIDM00948,2.416103
1720,186168,Nilotinib,SIDM00600,1.7057836
1721,185390,Vorinostat,SIDM01006,3.1627781
1722,184594,Vorinostat,SIDM00320,4.193562
1723,177763,Vinblastine,SIDM00156,-0.3484542
1724,176903,Buparlisib,SIDM00299,2.8400614
1725,98608,IWP-2,SIDM00842,1.1159122
1726,84750,VX-11e,SIDM01251,1.2492282
1727,222694,VE821,SIDM01019,3.474912
1728,98114,IWP-2,SIDM01160,2.593883
1729,223143,VE821,SIDM00199,3.010577
1730,231878,AT13148,SIDM01114,3.048926
1731,188251,Cediranib,SIDM00835,3.355769
1732,65005,Dinaciclib,SIDM00003,1.7500954
1733,186085,Nilotinib,SIDM00218,5.186766
1734,64892,Dinaciclib,SIDM01163,3.5890439
1735,98487,IWP-2,SIDM00244,0.028708788
1736,186066,Nilotinib,SIDM00302,2.2876217
1737,65243,Dinaciclib,SIDM00351,0.07125035
1738,231820,AT13148,SIDM00044,3.0267212
1739,188253,Cediranib,SIDM00834,3.7957723
1740,188168,Cediranib,SIDM00576,1.1646655
1741,231534,AT13148,SIDM00962,1.668442
1742,84791,VX-11e,SIDM00612,3.9118435
1743,98206,IWP-2,SIDM00953,0.15097743
1744,177776,Vinblastine,SIDM00487,-0.16515335
1745,176940,Buparlisib,SIDM00264,2.274656
1746,185904,Nilotinib,SIDM00241,1.5123453
1747,188626,Cediranib,SIDM00668,1.4424856
1748,64993,Dinaciclib,SIDM00841,3.0005004
1749,98844,IWP-2,SIDM00520,2.0632384
1750,86811,Epirubicin,SIDM00591,-0.5930086
1751,113186,PCI-34051,SIDM00632,1.4662452
1752,176707,Buparlisib,SIDM00758,2.2759864
1753,65079,Dinaciclib,SIDM00274,2.1427076
1754,45456,Linsitinib,SIDM01146,2.4017632
1755,186114,Nilotinib,SIDM00261,1.3998618
1756,184544,Vorinostat,SIDM00905,3.1476247
1757,86669,Linsitinib,SIDM00250,2.0271418
1758,223096,VE821,SIDM00579,1.8078172
1759,222898,VE821,SIDM00842,3.4606
1760,98829,IWP-2,SIDM00077,1.3035482
1761,186116,Nilotinib,SIDM00262,1.6895964
1762,55874,BMS-345541,SIDM00308,1.4695698
1763,177503,Vinblastine,SIDM01145,-0.7157258
1764,56450,BMS-345541,SIDM00214,2.798332
1765,231624,AT13148,SIDM00234,2.8859074
1766,55729,BMS-345541,SIDM00096,-0.5035501
1767,98731,IWP-2,SIDM00205,0.42269394
1768,185733,Nilotinib,SIDM00277,1.2381728
1769,222899,VE821,SIDM00233,1.6977758
1770,56212,BMS-345541,SIDM00101,3.9967427
1771,185961,Nilotinib,SIDM01161,2.2978957
1772,45393,Linsitinib,SIDM00537,1.880266
1773,86756,Epirubicin,SIDM00294,0.33515477
1774,84562,VX-11e,SIDM00885,4.028388
1775,84493,VX-11e,SIDM01120,3.4390411
1776,223012,VE821,SIDM00732,3.7803452
1777,185039,Vorinostat,SIDM00317,5.7624793
1778,65516,Dinaciclib,SIDM00394,3.6176765
1779,187769,Cediranib,SIDM00889,1.5570595
1780,84976,VX-11e,SIDM00971,5.4637656
1781,223136,VE821,SIDM00077,2.988209
1782,222370,VE821,SIDM00269,2.4002779
1783,113799,PCI-34051,SIDM00929,1.945779
1784,186221,Nilotinib,SIDM00975,2.268579
1785,188653,Cediranib,SIDM00362,0.9673434
1786,56216,BMS-345541,SIDM00310,2.6148193
1787,177549,Vinblastine,SIDM00813,-2.3891194
1788,222856,VE821,SIDM00420,3.6428144
1789,177027,Buparlisib,SIDM00465,3.6618316
1790,185264,Vorinostat,SIDM01149,2.0813005
1791,65451,Dinaciclib,SIDM00680,2.0621955
1792,176335,Buparlisib,SIDM01179,2.5622184
1793,56062,BMS-345541,SIDM00917,0.9753836
1794,187899,Cediranib,SIDM00180,1.6532112
1795,85015,VX-11e,SIDM01237,3.6924527
1796,186010,Nilotinib,SIDM00287,1.9869219
1797,185995,Nilotinib,SIDM00842,3.372678
1798,187941,Cediranib,SIDM00121,0.57855713
1799,65543,Dinaciclib,SIDM00104,3.662299
1800,222870,VE821,SIDM01205,2.9543087
1801,177267,Vinblastine,SIDM00120,-1.216923
1802,98303,IWP-2,SIDM00113,2.736391
1803,178009,Vinblastine,SIDM00539,0.29362747
1804,176461,Buparlisib,SIDM00145,1.9719572
1805,113942,PCI-34051,SIDM00539,2.5753574
1806,65344,Dinaciclib,SIDM01197,2.8963807
1807,98736,IWP-2,SIDM00195,0.9376262
1808,113790,PCI-34051,SIDM00975,2.0664837
1809,184572,Vorinostat,SIDM01122,4.334966
1810,45180,Linsitinib,SIDM00591,1.1330208
1811,45197,Linsitinib,SIDM00182,3.1392949
1812,188403,Cediranib,SIDM00234,0.70288676
1813,177874,Vinblastine,SIDM00102,0.6932651
1814,186351,Nilotinib,SIDM00407,0.29161876
1815,55674,BMS-345541,SIDM00180,1.4312383
1816,176962,Buparlisib,SIDM00427,1.7202224
1817,176430,Buparlisib,SIDM01229,2.443114
1818,113074,PCI-34051,SIDM01132,0.72118884
1819,185269,Vorinostat,SIDM00465,4.453525
1820,56188,BMS-345541,SIDM00198,1.7596188
1821,176468,Buparlisib,SIDM00096,0.91311705
1822,98536,IWP-2,SIDM00351,0.52742827
1823,188050,Cediranib,SIDM00875,1.0924695
1824,56160,BMS-345541,SIDM00328,2.1508074
1825,223107,VE821,SIDM01149,1.6430185
1826,231589,AT13148,SIDM00488,3.7391355
1827,65118,Dinaciclib,SIDM00808,1.3350258
1828,85363,VX-11e,SIDM00538,3.1232724
1829,231168,AT13148,SIDM00082,3.2260458
1830,231290,AT13148,SIDM00679,2.7592235
1831,188306,Cediranib,SIDM01233,2.8307917
1832,98445,IWP-2,SIDM00346,0.42574468
1833,177983,Vinblastine,SIDM00406,-3.9514663
1834,87007,Epirubicin,SIDM00224,1.877889
1835,113751,PCI-34051,SIDM00551,0.7415299
1836,86882,Epirubicin,SIDM00841,2.8427374
1837,176761,Buparlisib,SIDM00781,3.9502587
1838,55538,BMS-345541,SIDM01132,0.4907997
1839,64945,Dinaciclib,SIDM00292,4.706265
1840,231509,AT13148,SIDM00482,2.1023567
1841,84804,VX-11e,SIDM00553,1.0031877
1842,185338,Vorinostat,SIDM00550,3.3472753
1843,86647,Linsitinib,SIDM00968,3.3399217
1844,45384,Linsitinib,SIDM00612,3.446453
1845,113341,PCI-34051,SIDM00274,1.697936
1846,223149,VE821,SIDM00103,3.7048104
1847,222867,VE821,SIDM00252,3.5520136
1848,55701,BMS-345541,SIDM00783,1.6069508
1849,231889,AT13148,SIDM00422,3.159743
1850,176561,Buparlisib,SIDM01251,1.087763
1851,55979,BMS-345541,SIDM01092,2.536231
1852,176787,Buparlisib,SIDM00424,1.6484394
1853,86322,Linsitinib,SIDM00285,1.7903949
1854,231882,AT13148,SIDM00374,2.804589
1855,176439,Buparlisib,SIDM00120,4.196624
1856,185128,Vorinostat,SIDM00488,3.8646321
1857,185685,Nilotinib,SIDM01245,1.5488455
1858,231256,AT13148,SIDM00276,3.221751
1859,184925,Vorinostat,SIDM00562,2.7949507
1860,188214,Cediranib,SIDM00813,2.4178476
1861,176883,Buparlisib,SIDM00488,2.983676
1862,65420,Dinaciclib,SIDM00542,2.0871475
1863,98586,IWP-2,SIDM01183,1.8531069
1864,56060,BMS-345541,SIDM00842,1.3905851
1865,113715,PCI-34051,SIDM00680,2.4140232
1866,98854,IWP-2,SIDM00846,1.6276736
1867,56154,BMS-345541,SIDM01093,3.2671885
1868,185441,Vorinostat,SIDM00393,3.7859652
1869,186307,Nilotinib,SIDM00974,1.6609101
1870,188666,Cediranib,SIDM00422,2.200916
1871,185293,Vorinostat,SIDM00491,4.2627273
1872,56077,BMS-345541,SIDM00962,0.62174124
1873,231461,AT13148,SIDM01097,1.3901023
1874,231806,AT13148,SIDM00792,3.436992
1875,177598,Vinblastine,SIDM00252,0.6514448
1876,98993,IWP-2,SIDM00214,2.0461261
1877,222822,VE821,SIDM00351,2.6227465
1878,86628,Linsitinib,SIDM01114,2.1268618
1879,56115,BMS-345541,SIDM00243,0.84064513
1880,188075,Cediranib,SIDM00224,2.9573562
1881,113540,PCI-34051,SIDM01175,3.3714952
1882,98476,IWP-2,SIDM00561,0.0744555
1883,185963,Nilotinib,SIDM00252,2.3688192
1884,45454,Linsitinib,SIDM00655,1.8857589
1885,185145,Vorinostat,SIDM00299,4.1619906
1886,45076,Linsitinib,SIDM00627,1.8350104
1887,45495,Linsitinib,SIDM00241,0.5687079
1888,113694,PCI-34051,SIDM00262,2.552138
1889,98521,IWP-2,SIDM00364,0.51748246
1890,177953,Vinblastine,SIDM00688,-1.9732412
1891,86783,Epirubicin,SIDM00885,1.6529974
1892,45721,Linsitinib,SIDM00680,2.6910996
1893,231338,AT13148,SIDM00549,1.7776319
1894,188266,Cediranib,SIDM00252,1.7513633
1895,184970,Vorinostat,SIDM01140,2.2223098
1896,223312,VE821,SIDM00216,2.926561
1897,55822,BMS-345541,SIDM00875,1.5754557
1898,188460,Cediranib,SIDM00100,2.8469474
1899,188144,Cediranib,SIDM00260,2.6947298
1900,45583,Linsitinib,SIDM00233,1.0333631
1901,113698,PCI-34051,SIDM00205,0.4762672
1902,45502,Linsitinib,SIDM01092,2.3990088
1903,55982,BMS-345541,SIDM00813,1.2779919
1904,177141,Vinblastine,SIDM01122,-0.17810902
1905,98946,IWP-2,SIDM00406,-0.36608812
1906,65370,Dinaciclib,SIDM00332,4.128658
1907,177185,Buparlisib,SIDM01102,1.6906832
1908,185026,Vorinostat,SIDM00832,4.7488003
1909,188711,Cediranib,SIDM00214,2.2565796
1910,45653,Linsitinib,SIDM00496,2.0477588
1911,177422,Vinblastine,SIDM01007,-1.9399339
1912,55801,BMS-345541,SIDM01047,1.6131519
1913,223291,VE821,SIDM00444,2.7777922
1914,177620,Vinblastine,SIDM01247,-2.2308276
1915,65380,Dinaciclib,SIDM00488,1.8133557
1916,64971,Dinaciclib,SIDM00136,1.1265498
1917,176904,Buparlisib,SIDM00242,1.1114036
1918,65667,Dinaciclib,SIDM00967,2.242154
1919,98751,IWP-2,SIDM00487,1.6185375
1920,187758,Cediranib,SIDM01132,1.4000696
1921,45139,Linsitinib,SIDM01174,5.1626415
1922,184587,Vorinostat,SIDM01126,3.6134357
1923,188424,Cediranib,SIDM00261,0.7995291
1924,188346,Cediranib,SIDM00543,2.447535
1925,56181,BMS-345541,SIDM00264,0.6630636
1926,55794,BMS-345541,SIDM00864,2.4157007
1927,65199,Dinaciclib,SIDM00577,1.5256817
1928,188365,Cediranib,SIDM00964,1.0312907
1929,45263,Linsitinib,SIDM00003,2.4215472
1930,65001,Dinaciclib,SIDM00118,0.90624696
1931,177203,Buparlisib,SIDM00444,2.143479
1932,87400,Epirubicin,SIDM00114,2.5461063
1933,177988,Vinblastine,SIDM00416,-1.2226062
1934,176719,Buparlisib,SIDM00241,1.8933764
1935,185223,Vorinostat,SIDM00517,3.5658402
1936,222647,VE821,SIDM01259,2.7697964
1937,176910,Buparlisib,SIDM01093,2.7420547
1938,185094,Vorinostat,SIDM01198,2.2230604
1939,98165,IWP-2,SIDM00294,1.092479
1940,113272,PCI-34051,SIDM00113,2.763631
1941,55887,BMS-345541,SIDM00549,1.485672
1942,56178,BMS-345541,SIDM00289,0.84235054
1943,87361,Epirubicin,SIDM00202,0.595395
1944,98366,IWP-2,SIDM00276,1.4413831
1945,177539,Vinblastine,SIDM00241,-2.6207466
1946,223058,VE821,SIDM00101,4.989966
1947,176286,Buparlisib,SIDM00627,2.1389928
1948,231084,AT13148,SIDM00174,2.7675016
1949,185760,Nilotinib,SIDM00291,2.903186
1950,222933,VE821,SIDM01187,4.2860117
1951,113860,PCI-34051,SIDM00350,2.6940262
1952,56371,BMS-345541,SIDM00973,2.1061285
1953,98377,IWP-2,SIDM01259,1.4914901
1954,177204,Buparlisib,SIDM00393,2.7818842
1955,87392,Epirubicin,SIDM00100,2.787907
1956,222552,VE821,SIDM00145,2.9309208
1957,45764,Linsitinib,SIDM00638,2.073914
1958,231104,AT13148,SIDM00591,2.0098987
1959,222444,VE821,SIDM01174,4.846005
1960,223316,VE821,SIDM00498,3.274379
1961,186012,Nilotinib,SIDM00962,1.6175352
1962,65335,Dinaciclib,SIDM01237,3.5849962
1963,185477,Nilotinib,SIDM00905,2.3595703
1964,9117,Nilotinib,SIDM00216,2.8070629
1965,113078,PCI-34051,SIDM00203,1.5961208
1966,185286,Vorinostat,SIDM00418,5.0803733
1967,185792,Nilotinib,SIDM00612,2.22422
1968,56376,BMS-345541,SIDM00176,2.2344062
1969,222415,VE821,SIDM00699,3.6794636
1970,65436,Dinaciclib,SIDM00197,2.2459805
1971,222657,VE821,SIDM00596,4.2887063
1972,187956,Cediranib,SIDM00091,3.1353965
1973,55672,BMS-345541,SIDM00182,2.485542
1974,177875,Vinblastine,SIDM00099,1.870744
1975,184935,Vorinostat,SIDM01145,2.2039082
1976,177487,Vinblastine,SIDM00532,-1.7235389
1977,45773,Linsitinib,SIDM00137,2.4348054
1978,45550,Linsitinib,SIDM01161,2.380576
1979,185744,Nilotinib,SIDM00544,2.6949015
1980,178007,Vinblastine,SIDM00393,-2.3697174
1981,177428,Vinblastine,SIDM00612,0.2401205
1982,231588,AT13148,SIDM00935,3.148536
1983,222873,VE821,SIDM00424,1.6198732
1984,56136,BMS-345541,SIDM00056,1.8789797
1985,113248,PCI-34051,SIDM00082,1.7249706
1986,185021,Vorinostat,SIDM00837,3.459802
1987,55803,BMS-345541,SIDM00276,1.1731943
1988,45892,Linsitinib,SIDM00045,-0.6507888
1989,177217,Buparlisib,SIDM00817,2.1718543
1990,176657,Buparlisib,SIDM00388,1.5999978
1991,113204,PCI-34051,SIDM00180,2.2230656
1992,45128,Linsitinib,SIDM00294,1.8260012
1993,185188,Vorinostat,SIDM00198,4.053666
1994,98574,IWP-2,SIDM00832,3.3423889
1995,222889,VE821,SIDM01247,2.159088
1996,176676,Buparlisib,SIDM00655,2.258769
1997,222794,VE821,SIDM00758,3.215763
1998,231549,AT13148,SIDM01197,4.0911593
1999,188479,Cediranib,SIDM00600,0.7389874
2000,222679,VE821,SIDM00225,2.4113703
2001,177001,Buparlisib,SIDM00127,3.1236715
2002,45925,Linsitinib,SIDM00422,2.2242646
2003,231822,AT13148,SIDM00042,3.4841416
2004,65427,Dinaciclib,SIDM00289,0.62692505
2005,45680,Linsitinib,SIDM00328,2.2473733
2006,185831,Nilotinib,SIDM00528,2.620779
2007,177114,Vinblastine,SIDM00627,-0.9150401
2008,56061,BMS-345541,SIDM00233,0.541727
2009,1286,Vinblastine,SIDM00623,0.68210477
2010,177436,Vinblastine,SIDM00535,1.7212921
2011,185308,Vorinostat,SIDM00099,6.3503966
2012,84956,VX-11e,SIDM00833,3.5547652
2013,86690,Epirubicin,SIDM01132,-0.12538835
2014,64814,Dinaciclib,SIDM00263,0.9442176
2015,184658,Vorinostat,SIDM00606,3.9027374
2016,113542,PCI-34051,SIDM01159,2.1056712
2017,45730,Linsitinib,SIDM00101,3.6354825
2018,177338,Vinblastine,SIDM00954,-0.9730393
2019,188147,Cediranib,SIDM00438,2.5732188
2020,188046,Cediranib,SIDM01251,1.3497967
2021,45777,Linsitinib,SIDM00565,3.829139
2022,231094,AT13148,SIDM00953,1.5827371
2023,113267,PCI-34051,SIDM00003,1.5184122
2024,185019,Vorinostat,SIDM00420,3.781237
2025,85300,VX-11e,SIDM00973,2.0182767
2026,176539,Buparlisib,SIDM00793,1.2587118
2027,65025,Dinaciclib,SIDM00900,0.3234618
2028,113450,PCI-34051,SIDM00623,2.635699
2029,176456,Buparlisib,SIDM00121,1.009879
2030,84862,VX-11e,SIDM00655,2.905689
2031,188691,Cediranib,SIDM00539,2.6497076
2032,223314,VE821,SIDM00214,4.2910905
2033,113594,PCI-34051,SIDM00324,1.2782521
2034,188447,Cediranib,SIDM00427,1.0059253
2035,45344,Linsitinib,SIDM01251,1.1960092
2036,84854,VX-11e,SIDM00623,3.8283653
2037,222864,VE821,SIDM01161,2.6183627
2038,84622,VX-11e,SIDM00417,3.189471
2039,98627,IWP-2,SIDM00324,0.98557794
2040,64869,Dinaciclib,SIDM00293,2.061424
2041,85347,VX-11e,SIDM00968,2.3787484
2042,177666,Vinblastine,SIDM00896,-2.6822605
2043,177226,Buparlisib,SIDM00214,2.7341309
2044,185850,Nilotinib,SIDM00438,3.456814
2045,45738,Linsitinib,SIDM00114,4.141452
2046,45832,Linsitinib,SIDM00859,0.7522935
2047,86978,Epirubicin,SIDM01251,0.15914899
2048,188552,Cediranib,SIDM00154,1.6836193
2049,87302,Epirubicin,SIDM00592,-0.029093077
2050,222549,VE821,SIDM00082,4.0856724
2051,231207,AT13148,SIDM00900,1.7529094
2052,186233,Nilotinib,SIDM00199,2.0925403
2053,185750,Nilotinib,SIDM01073,2.2394712
2054,185753,Nilotinib,SIDM00875,2.3319461
2055,86936,Epirubicin,SIDM00923,0.16563475
2056,177756,Vinblastine,SIDM00621,0.11809614
2057,87559,Epirubicin,SIDM00045,-0.442427
2058,87540,Epirubicin,SIDM00375,1.6625798
2059,84745,VX-11e,SIDM00544,2.4215765
2060,84666,VX-11e,SIDM00118,1.0520607
2061,186308,Nilotinib,SIDM00973,2.115528
2062,87365,Epirubicin,SIDM00198,1.4881147
2063,176642,Buparlisib,SIDM00528,2.101149
2064,187847,Cediranib,SIDM01163,3.7996545
2065,86693,Epirubicin,SIDM00269,-0.06772044
2066,45202,Linsitinib,SIDM00292,5.3340163
2067,177758,Vinblastine,SIDM00195,-0.03369233
2068,98656,IWP-2,SIDM00543,1.5957007
2069,176593,Buparlisib,SIDM00808,1.4285254
2070,176810,Buparlisib,SIDM01248,2.9531932
2071,87456,Epirubicin,SIDM00371,2.6537776
2072,113773,PCI-34051,SIDM00465,3.720318
2073,98581,IWP-2,SIDM01205,1.0653918
2074,185974,Nilotinib,SIDM00412,1.0198474
2075,177594,Vinblastine,SIDM00832,-0.5712047
2076,87439,Epirubicin,SIDM01149,-0.6537046
2077,177555,Vinblastine,SIDM00351,0.41061676
2078,113325,PCI-34051,SIDM00864,1.6331825
2079,113179,PCI-34051,SIDM00970,1.2813956
2080,56113,BMS-345541,SIDM00540,1.2153181
2081,223293,VE821,SIDM00483,5.2643456
2082,87622,Epirubicin,SIDM00483,1.3695731
2083,176817,Buparlisib,SIDM00343,2.7733762
2084,185845,Nilotinib,SIDM00388,2.6187727
2085,184694,Vorinostat,SIDM00326,3.442583
2086,65184,Dinaciclib,SIDM00561,-0.11952627
2087,176959,Buparlisib,SIDM00257,1.3778409
2088,231435,AT13148,SIDM00813,2.4192188
2089,87376,Epirubicin,SIDM00257,-0.017891465
2090,45103,Linsitinib,SIDM01122,3.8258283
2091,186299,Nilotinib,SIDM00375,3.0198913
2092,176481,Buparlisib,SIDM00094,3.85067
2093,113577,PCI-34051,SIDM00233,0.1449048
2094,188413,Cediranib,SIDM00542,2.1979635
2095,85205,VX-11e,SIDM00394,3.318343
2096,185488,Nilotinib,SIDM01120,2.3897505
2097,188278,Cediranib,SIDM00411,3.2497447
2098,185651,Nilotinib,SIDM00145,2.788428
2099,185720,Nilotinib,SIDM00948,2.9888022
2100,113087,PCI-34051,SIDM00627,1.8408215
2101,85180,VX-11e,SIDM00579,0.7749178
2102,98430,IWP-2,SIDM00537,1.6038043
2103,45705,Linsitinib,SIDM00205,1.3492873
2104,55629,BMS-345541,SIDM00885,2.7374547
2105,113918,PCI-34051,SIDM00422,1.7540742
2106,230984,AT13148,SIDM01132,1.9160604
2107,185701,Nilotinib,SIDM00954,2.4056816
2108,86856,Epirubicin,SIDM00120,1.6601517
2109,87326,Epirubicin,SIDM00218,3.3499944
2110,186312,Nilotinib,SIDM00176,2.1655464
2111,176285,Buparlisib,SIDM00905,2.9063354
2112,84654,VX-11e,SIDM00145,2.6718957
2113,188633,Cediranib,SIDM01011,1.9237144
2114,222458,VE821,SIDM00885,3.8498938
2115,222917,VE821,SIDM00324,2.3448741
2116,45584,Linsitinib,SIDM00917,0.9263367
2117,86220,Linsitinib,SIDM00835,4.4271016
2118,98748,IWP-2,SIDM00680,2.5001626
2119,185194,Vorinostat,SIDM00258,2.97884
2120,65328,Dinaciclib,SIDM00287,0.543106
2121,185955,Nilotinib,SIDM01168,3.881574
2122,86685,Linsitinib,SIDM00214,2.3505962
2123,98814,IWP-2,SIDM00377,1.5154372
2124,177610,Vinblastine,SIDM00411,3.1978629
2125,222876,VE821,SIDM00317,5.477782
2126,86752,Epirubicin,SIDM01179,0.8224995
2127,55741,BMS-345541,SIDM00086,1.8013542
2128,87345,Epirubicin,SIDM00542,1.5727912
2129,98301,IWP-2,SIDM00086,1.5242636
2130,177696,Vinblastine,SIDM01064,-1.0629501
2131,113564,PCI-34051,SIDM00584,2.76978
2132,85299,VX-11e,SIDM00974,2.366401
2133,185048,Vorinostat,SIDM00584,3.6209185
2134,188331,Cediranib,SIDM01187,3.6969378
2135,176884,Buparlisib,SIDM01064,3.5810692
2136,113607,PCI-34051,SIDM01197,2.0098245
2137,176887,Buparlisib,SIDM00302,1.7541006
2138,56355,BMS-345541,SIDM00042,2.5969927
2139,231876,AT13148,SIDM00362,1.7522533
2140,231827,AT13148,SIDM00350,4.1188607
2141,113683,PCI-34051,SIDM00542,2.7695525
2142,177637,Vinblastine,SIDM00267,0.10084349
2143,113481,PCI-34051,SIDM00758,2.2644637
2144,231727,AT13148,SIDM01149,1.0975473
2145,222637,VE821,SIDM00276,3.759411
2146,65675,Dinaciclib,SIDM00393,1.68108
2147,98523,IWP-2,SIDM00241,-0.11831914
2148,176532,Buparlisib,SIDM00948,1.92651
2149,231246,AT13148,SIDM00864,3.600578
2150,87420,Epirubicin,SIDM00551,0.1784795
2151,176880,Buparlisib,SIDM00964,2.0924857
2152,186202,Nilotinib,SIDM00465,3.4078984
2153,45654,Linsitinib,SIDM00302,2.4699023
2154,223224,VE821,SIDM00176,2.7061605
2155,188040,Cediranib,SIDM00227,2.8423293
2156,45066,Linsitinib,SIDM00269,1.881932
2157,56334,BMS-345541,SIDM00550,1.5372347
2158,185646,Nilotinib,SIDM00121,1.6013467
2159,87135,Epirubicin,SIDM01140,0.8054011
2160,176629,Buparlisib,SIDM00346,0.69927186
2161,45608,Linsitinib,SIDM01228,1.8901339
2162,84991,VX-11e,SIDM01248,3.085884
2163,188030,Cediranib,SIDM00277,1.1089678
2164,84736,VX-11e,SIDM01042,1.5419539
2165,113725,PCI-34051,SIDM00098,2.0214767
2166,188668,Cediranib,SIDM00323,1.5405988
2167,45074,Linsitinib,SIDM00889,2.6237042
2168,185068,Vorinostat,SIDM00343,5.2627826
2169,98743,IWP-2,SIDM00257,0.23665974
2170,176818,Buparlisib,SIDM00267,3.2011404
2171,55647,BMS-345541,SIDM00953,1.2062597
2172,185129,Vorinostat,SIDM01064,3.6822865
2173,177757,Vinblastine,SIDM00196,-2.0587213
2174,185193,Vorinostat,SIDM00259,2.2531872
2175,87229,Epirubicin,SIDM00233,-0.4506834
2176,45561,Linsitinib,SIDM00317,3.481655
2177,55802,BMS-345541,SIDM00277,0.5515941
2178,222816,VE821,SIDM00813,1.7627244
2179,56402,BMS-345541,SIDM00448,3.0293412
2180,98996,IWP-2,SIDM00498,1.6419368
2181,45440,Linsitinib,SIDM00561,0.59602374
2182,87235,Epirubicin,SIDM00267,1.2628036
2183,64984,Dinaciclib,SIDM00121,1.6298549
2184,86657,Linsitinib,SIDM00472,2.7694395
2185,177288,Vinblastine,SIDM00145,-1.3550645
2186,56020,BMS-345541,SIDM00420,2.4885137
2187,177240,Vinblastine,SIDM00181,-0.40164804
2188,223095,VE821,SIDM00638,3.319184
2189,186021,Nilotinib,SIDM01228,2.8780746
2190,176477,Buparlisib,SIDM00003,1.3608019
2191,184599,Vorinostat,SIDM01098,3.3779461
2192,222855,VE821,SIDM00834,4.532765
2193,113662,PCI-34051,SIDM00242,0.89076734
2194,176872,Buparlisib,SIDM00332,2.9512565
2195,87618,Epirubicin,SIDM01041,0.25011137
2196,85209,VX-11e,SIDM00371,3.894807
2197,177113,Vinblastine,SIDM00905,-1.9556968
2198,56206,BMS-345541,SIDM00487,2.8102896
2199,98757,IWP-2,SIDM00100,2.5770981
2200,98264,IWP-2,SIDM00136,2.6973855
2201,65659,Dinaciclib,SIDM00969,0.8742153
2202,185161,Vorinostat,SIDM00410,3.1283352
2203,98117,IWP-2,SIDM00905,1.4438779
2204,177345,Vinblastine,SIDM00923,-1.6665912
2205,87284,Epirubicin,SIDM00285,0.675136
2206,188624,Cediranib,SIDM00508,2.2928755
2207,177229,Buparlisib,SIDM00498,2.6316512
2208,184731,Vorinostat,SIDM00118,2.818959
2209,222997,VE821,SIDM00381,4.069325
2210,188429,Cediranib,SIDM00202,1.6323853
2211,185817,Nilotinib,SIDM00346,1.5871387
2212,84856,VX-11e,SIDM00562,3.0954998
2213,185914,Nilotinib,SIDM00813,1.2014849
2214,176918,Buparlisib,SIDM00234,1.1705493
2215,185279,Vorinostat,SIDM00377,3.8857937
2216,87483,Epirubicin,SIDM00099,3.3400064
2217,56114,BMS-345541,SIDM00285,1.8335425
2218,55738,BMS-345541,SIDM00003,2.0632522
2219,231740,AT13148,SIDM00394,3.0608187
2220,185912,Nilotinib,SIDM01090,2.6540403
2221,64824,Dinaciclib,SIDM00905,2.0945055
2222,177601,Vinblastine,SIDM01205,-2.271468
2223,87595,Epirubicin,SIDM00406,-1.6314627
2224,231907,AT13148,SIDM00472,3.9607244
2225,65277,Dinaciclib,SIDM01168,2.9725175
2226,8077,Vorinostat,SIDM00508,3.885426
2227,45338,Linsitinib,SIDM00227,2.5918148
2228,222905,VE821,SIDM00267,5.0343184
2229,231336,AT13148,SIDM00346,1.7899054
2230,177257,Vinblastine,SIDM00417,-0.85638386
2231,231591,AT13148,SIDM00592,3.0718067
2232,98725,IWP-2,SIDM00261,-0.07201657
2233,222897,VE821,SIDM01248,3.4154618
2234,231687,AT13148,SIDM00114,4.7085166
2235,231880,AT13148,SIDM00448,2.648733
2236,98428,IWP-2,SIDM00534,1.8766176
2237,177172,Buparlisib,SIDM00448,2.2392166
2238,187870,Cediranib,SIDM00951,0.6067776
