,Origin_idx,Drug name,Sanger ID,result
1675,15770,Lapatinib,SIDM00527,3.1050193
1676,97030,EPZ5676,SIDM00375,5.614217
1677,120299,Foretinib,SIDM01145,-0.4650443
1678,178783,Venetoclax,SIDM00285,1.3146774
1679,65387,Dinaciclib,SIDM00056,-2.6065786
1680,186375,Nilotinib,SIDM00483,3.4528284
1681,55190,GSK1904529A,SIDM00233,2.2342322
1682,3438,Sorafenib,SIDM00242,1.7768258
1683,95719,Taselisib,SIDM00832,0.18746798
1684,281572,Trametinib,SIDM00668,1.5267886
1685,95088,I-BET-762,SIDM00600,3.5021853
1686,175266,Wnt-C59,SIDM00193,3.5266018
1687,67567,Bortezomib,SIDM00406,-5.876874
1688,120325,PRT062607,SIDM00970,3.188151
1689,179471,ABT737,SIDM01007,0.46943438
1690,163477,MIM1,SIDM00539,4.168191
1691,118716,ML323,SIDM00596,4.8643203
1692,196938,P22077,SIDM01228,3.7569146
1693,183866,AZD3759,SIDM01114,3.0046911
1694,220665,AZ6102,SIDM00094,3.3614738
1695,171557,LY2109761,SIDM00496,5.4323196
1696,265924,Talazoparib,SIDM01175,4.171558
1697,189389,Ipatasertib,SIDM00205,2.6477942
1698,280968,Trametinib,SIDM00113,-0.8434558
1699,220735,AZ6102,SIDM00274,2.7366827
1700,74018,AZ960,SIDM01007,0.51426417
1701,97108,EPZ5676,SIDM00472,6.384471
1702,210404,Foretinib,SIDM01133,0.93095744
1703,109102,WZ4003,SIDM00424,2.604925
1704,283123,Temozolomide,SIDM00542,6.509885
1705,179734,Cytarabine,SIDM00154,1.4360192
1706,213799,AMG-319,SIDM00487,5.346349
1707,90467,Sapitinib,SIDM00448,5.032817
1708,49934,Luminespib,SIDM00411,-0.9187728
1709,282430,Dabrafenib,SIDM00668,3.847579
1710,223151,VE821,SIDM00099,6.2041726
1711,113129,PCI-34051,SIDM01179,5.7181516
1712,172901,MN-64,SIDM00182,5.7310524
1713,116215,RVX-208,SIDM00835,6.7487693
1714,54990,Irinotecan,SIDM00975,3.2174878
1715,53160,Sorafenib,SIDM00792,2.4740565
1716,222958,VE821,SIDM00332,5.18871
1717,49976,Paclitaxel,SIDM00317,0.9452045
1718,214282,MK-8776,SIDM01245,0.9779889
1719,173615,MN-64,SIDM00407,3.9362025
1720,55836,Oxaliplatin,SIDM00732,5.5692654
1721,118110,GSK343,SIDM00488,3.1494772
1722,143175,Ibrutinib,SIDM00379,5.1878166
1723,76788,Trametinib,SIDM00541,-2.7339463
1724,63508,Niraparib,SIDM00285,3.0210257
1725,143559,Ibrutinib,SIDM00448,4.5680895
1726,54739,Irinotecan,SIDM00971,5.3330746
1727,188901,Ipatasertib,SIDM00082,4.5449343
1728,281466,Trametinib,SIDM00466,1.5011148
1729,3437,Sorafenib,SIDM00299,4.3728414
1730,66815,Bortezomib,SIDM01133,-4.9809017
1731,49629,Paclitaxel,SIDM00136,-4.030398
1732,156173,Alisertib,SIDM00973,2.2603736
1733,214630,MK-8776,SIDM01187,3.449667
1734,215589,MK-2206,SIDM00466,4.5605392
1735,55060,GSK1904529A,SIDM00655,2.0775175
1736,280902,Trametinib,SIDM00181,0.7301408
1737,177693,Ulixertinib,SIDM00351,1.9220351
1738,194293,AZD7762,SIDM00832,0.31569397
1739,119427,Entospletinib,SIDM00953,3.5058906
1740,187209,Osimertinib,SIDM01145,1.3272644
1741,192067,GSK2578215A,SIDM00814,4.3295746
1742,211208,Nutlin-3a (-),SIDM00416,2.0401793
1743,3480,Sorafenib,SIDM00527,2.1850743
1744,214729,MK-8776,SIDM00205,0.46565863
1745,218176,Pictilisib,SIDM00964,-0.21119034
1746,197425,Savolitinib,SIDM00885,2.8597796
1747,178955,Venetoclax,SIDM00371,2.930192
1748,222613,VE821,SIDM00930,4.3332977
1749,218836,AZD8055,SIDM00541,0.6851695
1750,213857,AMG-319,SIDM00465,5.4960966
1751,204310,PLX-4720,SIDM00438,3.9587567
1752,281982,Dabrafenib,SIDM00677,4.2616463
1753,176681,Buparlisib,SIDM01145,0.77138287
1754,170389,Sabutoclax,SIDM00679,0.2571293
1755,109489,WZ4003,SIDM00444,5.4190655
1756,87930,Cyclophosphamide,SIDM00227,5.598737
1757,113759,PCI-34051,SIDM00579,1.9599084
1758,290219,AZD6738,SIDM01146,1.5978945
1759,87763,Cyclophosphamide,SIDM00970,4.729184
1760,232273,AZD4547,SIDM01163,4.121524
1761,194724,MIRA-1,SIDM00277,2.296739
1762,90162,Sapitinib,SIDM00211,3.2043395
1763,120089,Entospletinib,SIDM00550,3.3666067
1764,98596,IWP-2,SIDM00584,3.2743223
1765,2169,Paclitaxel,SIDM01092,-3.8206766
1766,198006,Savolitinib,SIDM00198,2.4733303
1767,175122,Wnt-C59,SIDM00102,4.886996
1768,65267,Dinaciclib,SIDM00781,-3.1132362
1769,171447,LY2109761,SIDM00834,6.3548856
1770,18525,Gemcitabine,SIDM00896,-2.5956712
1771,201753,WEHI-539,SIDM00320,4.4770308
1772,97527,SCH772984,SIDM00388,3.904538
1773,55673,Oxaliplatin,SIDM00814,4.4359355
1774,110110,CZC24832,SIDM00218,7.268559
1775,202384,WEHI-539,SIDM00680,4.2216787
1776,215368,MK-2206,SIDM01205,1.3328589
1777,171662,LY2109761,SIDM00551,4.9606886
1778,194501,AZD7762,SIDM00600,-0.9969957
1779,13982,Bortezomib,SIDM00274,-4.8166666
1780,178938,Venetoclax,SIDM01149,-0.8221867
1781,189896,GDC0810,SIDM00490,5.3568707
1782,98472,IWP-2,SIDM00388,1.7899319
1783,88140,Cyclophosphamide,SIDM01155,5.567485
1784,215150,MK-2206,SIDM00276,2.278133
1785,289804,Gemcitabine,SIDM00393,-4.3244877
1786,20322,Vinorelbine,SIDM00381,-2.4799726
1787,181295,Afuresertib,SIDM00930,3.8802638
1788,163441,MIM1,SIDM00362,1.6952367
1789,98189,IWP-2,SIDM00885,2.374453
1790,108339,VE-822,SIDM00542,3.2565842
1791,55936,BMS-345541,SIDM00577,4.0622625
1792,282483,Dabrafenib,SIDM00967,4.394511
1793,190549,GDC0810,SIDM01011,3.6809175
1794,209735,Wee1 Inhibitor,SIDM00276,1.76183
1795,189939,GDC0810,SIDM00863,4.333632
1796,112629,PFI3,SIDM01097,4.7866387
1797,202971,Afatinib,SIDM00483,0.02556942
1798,108147,VE-822,SIDM01140,0.45769647
1799,186794,AZD8186,SIDM00216,2.6509957
1800,195373,MIRA-1,SIDM00969,3.9484015
1801,89515,Sepantronium bromide,SIDM00317,-2.8410969
1802,231508,AT13148,SIDM01247,2.1148632
1803,214578,MK-8776,SIDM00971,4.5087633
1804,231370,AT13148,SIDM00438,4.250125
1805,96682,EPZ5676,SIDM00832,6.4736514
1806,143370,Ibrutinib,SIDM00501,3.8713517
1807,261088,Daporinad,SIDM00120,-3.7473848
1808,178917,Venetoclax,SIDM00127,5.0982966
1809,181791,Afuresertib,SIDM00137,1.8032697
1810,119859,Entospletinib,SIDM01197,5.519538
1811,251648,Tamoxifen,SIDM00623,3.7005165
1812,180517,Docetaxel,SIDM00234,-5.1551194
1813,9509,BMS-536924,SIDM01120,2.502942
1814,209583,Wee1 Inhibitor,SIDM00951,0.5086719
1815,215915,Palbociclib,SIDM00292,4.953481
1816,98103,SCH772984,SIDM00498,0.18902837
1817,161099,LCL161,SIDM01019,4.2055387
1818,189476,Olaparib,SIDM00541,4.350698
1819,215365,MK-2206,SIDM00252,2.3376038
1820,70677,EPZ004777,SIDM00958,3.9065394
1821,202454,Afatinib,SIDM00562,2.6216059
1822,185414,Vorinostat,SIDM00374,0.46551284
1823,94438,Alpelisib,SIDM00145,3.9452603
1824,209951,Wee1 Inhibitor,SIDM00832,3.2737684
1825,41655,5-Fluorouracil,SIDM01174,5.367388
1826,45170,Linsitinib,SIDM00953,2.51448
1827,60886,Erlotinib,SIDM00320,3.8053317
1828,251855,Tamoxifen,SIDM00302,3.9304192
1829,271140,XAV939,SIDM00599,2.804007
1830,111739,GSK2606414,SIDM00379,3.477933
1831,23,Camptothecin,SIDM01120,-0.5203992
1832,184637,AZD5363,SIDM00114,4.8262186
1833,220239,PD0325901,SIDM00042,-2.2867756
1834,120646,PRT062607,SIDM00813,0.45302168
1835,289805,Gemcitabine,SIDM00483,-0.81210643
1836,172220,OF-1,SIDM00346,3.6719513
1837,90032,Sapitinib,SIDM01095,4.833831
1838,92822,Lapatinib,SIDM00833,4.298822
1839,199423,WIKI4,SIDM00504,3.6188455
1840,172536,OF-1,SIDM00517,4.1611633
1841,94875,I-BET-762,SIDM00814,4.044268
1842,97126,EPZ5676,SIDM00817,5.294729
1843,86633,Linsitinib,SIDM00389,1.891526
1844,194045,AZD7762,SIDM00930,-0.39059728
1845,66726,Bortezomib,SIDM00320,-3.5757542
1846,117895,GSK343,SIDM00528,3.56876
1847,281788,Dabrafenib,SIDM00367,3.9263504
1848,282771,Temozolomide,SIDM00276,6.0447125
1849,189628,Olaparib,SIDM00834,5.1452537
1850,97203,SCH772984,SIDM01179,2.9654472
1851,194489,AZD7762,SIDM00517,-0.17696206
1852,172428,OF-1,SIDM00543,4.5963845
1853,297124,Fulvestrant,SIDM00416,3.43926
1854,176668,Buparlisib,SIDM00623,1.4655658
1855,202114,Afatinib,SIDM00699,2.399445
1856,210306,Wee1 Inhibitor,SIDM00538,0.721375
1857,202253,Afatinib,SIDM00826,2.7986581
1858,163237,MIM1,SIDM00621,2.9100752
1859,177802,Vinblastine,SIDM00600,-5.250249
1860,86699,Epirubicin,SIDM01160,0.07712744
1861,175113,Wnt-C59,SIDM00929,4.1733046
1862,189727,Olaparib,SIDM00211,1.9536866
1863,188426,Cediranib,SIDM00262,2.787885
1864,188322,Cediranib,SIDM01228,2.0281217
1865,98427,IWP-2,SIDM00541,3.6848006
1866,312412,AZD8186,SIDM00732,1.9278724
1867,49059,Dasatinib,SIDM00569,-0.37882677
1868,216027,Palbociclib,SIDM00864,3.678547
1869,216116,Palbociclib,SIDM00549,1.600689
1870,198966,UMI-77,SIDM00375,2.542903
1871,90393,Sapitinib,SIDM00792,3.5481691
1872,222286,GSK591,SIDM01006,3.8150885
1873,112834,PFI3,SIDM00311,5.536718
1874,1991,Paclitaxel,SIDM00174,-3.17516
1875,171214,LY2109761,SIDM00954,4.2992806
1876,15554,Lapatinib,SIDM00793,3.4611204
1877,271128,XAV939,SIDM00291,4.8149242
1878,44091,Obatoclax Mesylate,SIDM00154,0.30606392
1879,96571,EPZ5676,SIDM00532,6.216445
1880,231573,AT13148,SIDM00285,2.4808707
1881,88559,Cyclophosphamide,SIDM00416,4.9383497
1882,222343,GSK591,SIDM00539,5.3686886
1883,174215,LGK974,SIDM00103,4.643081
1884,217542,Dactolisib,SIDM00422,-1.0352943
1885,54560,Irinotecan,SIDM00553,1.022508
1886,202554,Afatinib,SIDM01159,2.6003585
1887,178011,Vinblastine,SIDM00530,0.33029696
1888,180779,Docetaxel,SIDM01102,-5.3974743
1889,213980,AMG-319,SIDM01006,4.312146
1890,49521,Luminespib,SIDM01163,-1.5209153
1891,266149,Talazoparib,SIDM00579,2.3699145
1892,178750,Cisplatin,SIDM00527,2.3399224
1893,331145,Pevonedistat,SIDM01092,-0.4532535
1894,290706,AZD6738,SIDM01102,1.3499417
1895,105692,Entinostat,SIDM00043,1.5962049
1896,2199,Paclitaxel,SIDM01247,-3.0537026
1897,161260,LCL161,SIDM01159,4.4510612
1898,55526,GSK1904529A,SIDM00374,3.5263822
1899,71008,EPZ004777,SIDM00445,5.386559
1900,271594,XAV939,SIDM00154,3.2660472
1901,160973,LCL161,SIDM00118,4.034499
1902,97818,SCH772984,SIDM00197,5.22903
1903,108146,VE-822,SIDM00364,0.4395047
1904,185158,Vorinostat,SIDM00328,1.6612943
1905,15733,Lapatinib,SIDM00328,0.8704048
1906,99464,Leflunomide,SIDM01168,5.7889423
1907,212683,PD173074,SIDM00332,5.3236523
1908,52292,Rapamycin,SIDM00968,-0.9912349
1909,198499,UMI-77,SIDM00793,2.880693
1910,187943,Cediranib,SIDM00082,3.0879653
1911,113087,OSI-027,SIDM01095,0.79363775
1912,223235,VE821,SIDM01011,1.8199549
1913,45212,Linsitinib,SIDM00367,2.9121008
1914,114763,Wnt-C59,SIDM00974,3.7581546
1915,59113,Ruxolitinib,SIDM00422,3.5195673
1916,18459,Gemcitabine,SIDM00251,-0.476005
1917,6624,Dasatinib,SIDM01064,3.176939
1918,90311,Sapitinib,SIDM00137,5.0519624
1919,49918,Luminespib,SIDM00832,-0.5596117
1920,179491,ABT737,SIDM00553,-2.3087468
1921,183275,Gefitinib,SIDM00056,1.6569434
1922,179075,Cytarabine,SIDM00953,1.3681313
1923,195973,NVP-ADW742,SIDM00324,0.13462524
1924,99595,Leflunomide,SIDM00381,5.347943
1925,64786,MK-1775,SIDM00539,1.2222967
1926,161594,LCL161,SIDM00976,3.8554316
1927,283000,Temozolomide,SIDM00316,6.3925815
1928,95018,Alpelisib,SIDM00371,4.5855823
1929,12310,Entinostat,SIDM00953,0.7680889
1930,218073,Pictilisib,SIDM00833,1.7951039
1931,119335,Entospletinib,SIDM01160,3.5169408
1932,217532,Dactolisib,SIDM00448,-0.95445156
1933,190018,Olaparib,SIDM01114,3.6039472
1934,198017,Savolitinib,SIDM00257,1.7398549
1935,231046,AT13148,SIDM00293,2.368887
1936,188855,Ipatasertib,SIDM00182,4.698121
1937,170887,Sabutoclax,SIDM00976,-0.8439759
1938,117172,OTX015,SIDM01237,3.5562255
1939,219438,PD0325901,SIDM01160,1.1103092
1940,213407,AMG-319,SIDM00291,4.6841836
1941,194622,AZD7762,SIDM00044,-0.23398687
1942,75879,XAV939,SIDM00541,3.9934845
1943,189590,Olaparib,SIDM01090,3.6213262
1944,155892,Alisertib,SIDM00324,-0.79945886
1945,63417,Niraparib,SIDM01168,5.239725
1946,221933,GSK591,SIDM00584,6.0359464
1947,679,Camptothecin,SIDM00198,-3.892838
1948,182126,AGI-5198,SIDM00632,3.8454783
1949,183936,AZD5363,SIDM01160,3.838222
1950,331437,Pevonedistat,SIDM00668,-1.7404351
1951,179302,Cytarabine,SIDM00308,-1.5998586
1952,143411,Ibrutinib,SIDM00638,4.3893423
1953,99423,Leflunomide,SIDM01092,4.551681
1954,190531,GDC0810,SIDM00976,5.0539784
1955,177011,Buparlisib,SIDM00579,0.54547423
1956,198998,UMI-77,SIDM00448,3.1638174
1957,149234,Dactinomycin,SIDM00491,-3.8099964
1958,118248,GSK343,SIDM00377,3.663486
1959,97662,SCH772984,SIDM00412,2.2118719
1960,331094,Pevonedistat,SIDM00441,-2.5897698
1961,112866,OSI-027,SIDM00954,1.6830128
1962,281112,Trametinib,SIDM00677,-4.674384
1963,116652,OTX015,SIDM00203,3.462966
1964,198275,Savolitinib,SIDM00817,3.350326
1965,193810,AZD7762,SIDM00889,-0.5435549
1966,120846,PRT062607,SIDM00198,3.0454798
1967,179236,ABT737,SIDM01163,3.2121918
1968,20267,Vinorelbine,SIDM00896,-4.2806377
1969,196706,P22077,SIDM01019,3.4530892
1970,3289,Sorafenib,SIDM01007,2.024219
1971,111342,GSK2606414,SIDM00719,4.9559946
1972,290309,AZD6738,SIDM00833,2.371683
1973,54925,Irinotecan,SIDM00519,5.6415806
1974,204554,PLX-4720,SIDM00410,3.7385135
1975,177898,Ulixertinib,SIDM00264,3.1656618
1976,180692,Docetaxel,SIDM00583,-4.179334
1977,193382,I-BRD9,SIDM00350,5.6248465
1978,186124,Nilotinib,SIDM00196,2.9343805
1979,118162,GSK343,SIDM00201,3.1494975
1980,213517,AMG-319,SIDM00576,3.2851648
1981,312031,AZD8186,SIDM00923,2.3599107
1982,185309,Vorinostat,SIDM00154,1.5693036
1983,65280,Dinaciclib,SIDM01159,-1.511589
1984,221730,GSK591,SIDM00808,2.8068643
1985,190064,GDC0810,SIDM00532,4.996763
1986,95827,Taselisib,SIDM00488,0.27692932
1987,179622,Cytarabine,SIDM00156,2.0687766
1988,296538,Fulvestrant,SIDM00291,3.879321
1989,78966,Temozolomide,SIDM00285,5.9889917
1990,42233,5-Fluorouracil,SIDM00156,3.7314095
1991,210515,Nutlin-3a (-),SIDM00091,4.5475025
1992,95947,Taselisib,SIDM00551,0.25539765
1993,281214,Trametinib,SIDM01097,1.8300847
1994,202389,Afatinib,SIDM00612,3.519619
1995,113837,PCI-34051,SIDM00550,5.074951
1996,251715,Tamoxifen,SIDM01095,2.842494
1997,232768,AZD4547,SIDM00332,3.9090362
1998,193228,I-BRD9,SIDM00501,5.173423
1999,113243,OSI-027,SIDM01093,3.9183316
2000,88574,Cyclophosphamide,SIDM00472,6.1718426
2001,185952,Nilotinib,SIDM00420,3.5035224
2002,181731,Afuresertib,SIDM00257,2.3790557
2003,261478,Daporinad,SIDM00540,-2.6631875
2004,213381,AMG-319,SIDM00277,2.0455787
2005,212842,PD173074,SIDM00377,2.348148
2006,195419,NVP-ADW742,SIDM00269,2.0933304
2007,212805,PD173074,SIDM00127,4.1252255
2008,271017,XAV939,SIDM00121,2.9401107
2009,117488,OTX015,SIDM00406,-0.57659817
2010,296742,Fulvestrant,SIDM00424,3.2214577
2011,98422,IWP-2,SIDM01019,1.9669955
2012,120745,PRT062607,SIDM00810,3.4568717
2013,172448,OF-1,SIDM00488,4.709017
2014,97790,SCH772984,SIDM00410,1.8421365
2015,218137,Pictilisib,SIDM01228,0.888993
2016,98800,IWP-2,SIDM00137,2.6118124
2017,117577,GSK343,SIDM01122,3.4711156
2018,65526,Dinaciclib,SIDM00975,-1.4994559
2019,89671,Sepantronium bromide,SIDM00501,-4.889537
2020,192250,GSK2578215A,SIDM00197,4.0916824
2021,64234,MK-1775,SIDM00260,1.0351835
2022,179213,ABT737,SIDM00294,-1.1496445
2023,216145,Palbociclib,SIDM00561,1.795386
2024,142921,Ibrutinib,SIDM00003,2.732674
2025,6374,Dasatinib,SIDM00885,1.684919
2026,177590,Vinblastine,SIDM01168,-3.879
2027,296747,Fulvestrant,SIDM00412,2.913133
2028,228402,BMS-536924,SIDM00099,3.7702162
2029,156232,Alisertib,SIDM00472,1.8476416
2030,87289,Epirubicin,SIDM00332,2.9934428
2031,204253,PLX-4720,SIDM00612,4.4219356
2032,87195,Epirubicin,SIDM01161,-1.9965943
2033,178031,Cisplatin,SIDM01132,2.3480868
2034,185675,Nilotinib,SIDM00111,3.2709572
2035,84538,VX-11e,SIDM01098,3.8294716
2036,113940,PCI-34051,SIDM00393,4.673877
2037,122670,AGI-6780,SIDM00328,2.8633256
2038,216098,Palbociclib,SIDM00537,1.9996039
2039,112450,PFI3,SIDM00227,5.687483
2040,330209,Pictilisib,SIDM00291,1.635419
2041,45578,Obatoclax Mesylate,SIDM01011,-0.16203113
2042,220461,AZ6102,SIDM00269,2.711814
2043,171088,LY2109761,SIDM00953,4.2756243
2044,111821,GSK2606414,SIDM01197,4.1382422
2045,232953,AZD4547,SIDM00099,3.2150807
2046,113398,PCI-34051,SIDM00534,4.5977936
2047,43977,Obatoclax Mesylate,SIDM00197,0.58062387
2048,170207,Sabutoclax,SIDM00632,-1.5391675
2049,202304,WEHI-539,SIDM01064,2.7718985
2050,199525,WIKI4,SIDM00835,5.425559
2051,194590,MIRA-1,SIDM00182,6.134473
2052,290588,AZD6738,SIDM00099,2.860741
2053,189421,Olaparib,SIDM00227,3.8761175
2054,91188,Uprosertib,SIDM00311,2.8369331
2055,179760,ABT737,SIDM00302,3.3879156
2056,199874,WIKI4,SIDM00042,4.4436235
2057,180433,Docetaxel,SIDM00287,-5.2568655
2058,187706,Osimertinib,SIDM00407,0.39119872
2059,64759,MK-1775,SIDM00407,-0.77373743
2060,218995,AZD8055,SIDM00832,1.4728397
2061,215609,MK-2206,SIDM00077,1.302425
2062,202447,Afatinib,SIDM00532,3.0809617
2063,296818,Fulvestrant,SIDM00243,3.251368
2064,55934,Oxaliplatin,SIDM00565,5.654705
2065,143459,Ibrutinib,SIDM00104,5.648745
2066,54698,Irinotecan,SIDM00379,3.7020721
2067,97588,SCH772984,SIDM01140,3.175224
2068,199320,WIKI4,SIDM01251,3.4277868
2069,109765,CZC24832,SIDM00948,4.571779
2070,177397,Ulixertinib,SIDM00120,4.354293
2071,220,Erlotinib,SIDM01092,3.3843894
2072,175025,Wnt-C59,SIDM00501,3.2225504
2073,91158,Uprosertib,SIDM00205,1.8108011
2074,108967,WZ4003,SIDM00549,2.6541657
2075,219063,AZD8055,SIDM01197,1.382099
2076,97079,EPZ5676,SIDM01114,5.279439
2077,265614,Talazoparib,SIDM00120,4.0485516
2078,156118,Alisertib,SIDM00520,2.703807
2079,110143,CZC24832,SIDM00197,4.9356203
2080,88563,Cyclophosphamide,SIDM00969,4.417739
2081,88335,Cyclophosphamide,SIDM00256,4.3089247
2082,90017,Sapitinib,SIDM01092,4.7421627
2083,143408,Ibrutinib,SIDM00527,3.8940003
2084,303267,AZD5582,SIDM00328,2.2041059
2085,91081,Uprosertib,SIDM00543,1.3890831
2086,149199,Dactinomycin,SIDM00551,-5.1560917
2087,94403,I-BET-762,SIDM00203,3.8306375
2088,192968,I-BRD9,SIDM00758,4.9707575
2089,96985,EPZ5676,SIDM00846,5.1519003
2090,108633,WZ4003,SIDM01160,3.7105885
2091,112260,PFI3,SIDM01163,6.484066
2092,49358,Dasatinib,SIDM00973,1.3479813
2093,283326,Temozolomide,SIDM00668,4.4101973
2094,195381,MIRA-1,SIDM00967,6.1671386
2095,199520,WIKI4,SIDM00781,5.0472274
2096,266052,Talazoparib,SIDM00218,5.8954306
2097,194553,AZD7762,SIDM00975,0.25663072
2098,109769,CZC24832,SIDM00864,4.6285434
2099,99252,Leflunomide,SIDM00793,4.2885537
2100,43841,Obatoclax Mesylate,SIDM00584,2.4737258
2101,176741,Buparlisib,SIDM01095,0.3668146
2102,96688,EPZ5676,SIDM00251,5.2205696
2103,94870,Alpelisib,SIDM00056,2.5149639
2104,171594,LY2109761,SIDM00542,5.3719263
2105,116027,RVX-208,SIDM01259,3.5707855
2106,218431,Pictilisib,SIDM01006,0.08028464
2107,221133,AZ6102,SIDM00259,2.0985606
2108,40,Camptothecin,SIDM01122,-0.19259836
2109,189879,Olaparib,SIDM00465,4.1516714
2110,53263,Sorafenib,SIDM00444,2.1745167
2111,216786,Dactolisib,SIDM00591,-2.2278595
2112,118720,ML323,SIDM00064,4.468107
2113,41962,5-Fluorouracil,SIDM00623,3.6674018
2114,196947,P22077,SIDM01187,4.591334
2115,41837,5-Fluorouracil,SIDM00793,3.676474
2116,55476,GSK1904529A,SIDM00044,3.637053
2117,202553,WEHI-539,SIDM00973,4.098833
2118,98977,IWP-2,SIDM00250,1.8704921
2119,140,Erlotinib,SIDM01206,2.6246336
2120,109126,WZ4003,SIDM00842,3.984271
2121,74125,AZ960,SIDM01140,-0.9051572
2122,173569,MN-64,SIDM00973,4.7970586
2123,93412,Luminespib,SIDM00606,-2.0422375
2124,163451,MIM1,SIDM00406,1.1714222
2125,6511,Dasatinib,SIDM00441,-0.30597758
2126,3221,Sorafenib,SIDM00326,2.7529292
2127,178548,Cisplatin,SIDM00584,2.751172
2128,194281,AZD7762,SIDM00814,-0.2610573
2129,65261,Dinaciclib,SIDM01097,-3.6516676
2130,119237,ML323,SIDM00668,3.534796
2131,161639,LCL161,SIDM00407,3.2629993
2132,45629,Obatoclax Mesylate,SIDM00193,1.9640844
2133,221842,GSK591,SIDM00758,4.735349
2134,281336,Trametinib,SIDM00302,-0.82914215
2135,184048,AZD5363,SIDM00591,-0.058366034
2136,52076,Rapamycin,SIDM00100,-0.6062139
2137,105435,Entinostat,SIDM00810,1.5103831
2138,54939,Irinotecan,SIDM00600,0.49680257
2139,92631,Lapatinib,SIDM00599,2.6364489
2140,202214,WEHI-539,SIDM00971,6.145404
2141,204751,PLX-4720,SIDM00042,3.391572
2142,221621,GSK591,SIDM00113,5.9888244
2143,192137,GSK2578215A,SIDM01237,5.24014
2144,270854,XAV939,SIDM00627,3.4916277
2145,174435,Wnt-C59,SIDM01174,4.129762
2146,282780,Temozolomide,SIDM01259,5.260768
2147,87251,Epirubicin,SIDM01237,-1.0774487
2148,187824,Cediranib,SIDM00294,2.3869765
2149,156161,Alisertib,SIDM00042,2.5470104
2150,118263,GSK343,SIDM00077,3.40874
2151,54668,GSK1904529A,SIDM01132,2.8523288
2152,203990,PLX-4720,SIDM00293,4.0309815
2153,55475,Oxaliplatin,SIDM00596,5.315486
2154,172250,OF-1,SIDM00441,2.662555
2155,175240,Wnt-C59,SIDM00967,4.03396
2156,183875,Navitoclax,SIDM01042,2.1448362
2157,112749,PFI3,SIDM00488,5.1878586
2158,108680,WZ4003,SIDM00320,4.3635497
2159,110078,CZC24832,SIDM00958,4.3019996
2160,2053,Paclitaxel,SIDM01245,-4.1078134
2161,94931,I-BET-762,SIDM01233,4.649452
2162,312622,AZD8186,SIDM00668,2.324208
2163,89755,Sepantronium bromide,SIDM00199,-3.9322124
2164,201752,WEHI-539,SIDM01179,3.2716565
2165,182621,AGI-5198,SIDM00056,4.633182
2166,84975,VX-11e,SIDM00316,3.8102894
2167,222951,VE821,SIDM00540,4.5469747
2168,117126,OTX015,SIDM00424,0.7043824
2169,209572,Wee1 Inhibitor,SIDM00174,1.8248028
2170,113190,PCI-34051,SIDM00606,5.366895
2171,171752,AGI-6780,SIDM00188,3.1263764
2172,70747,EPZ004777,SIDM00201,4.076362
2173,190136,GDC0810,SIDM00351,4.466291
2174,18471,Gemcitabine,SIDM00971,1.9424964
2175,55918,Oxaliplatin,SIDM00527,4.3127823
2176,183229,AZD3759,SIDM00793,2.7291472
2177,178189,Venetoclax,SIDM01132,1.2972648
2178,195818,NVP-ADW742,SIDM00244,1.4666967
2179,174283,LGK974,SIDM00045,1.8730918
2180,178939,Cisplatin,SIDM00445,3.0823245
2181,20149,Vinorelbine,SIDM01090,-4.0488343
2182,56026,BMS-345541,SIDM01159,3.7221699
2183,42230,5-Fluorouracil,SIDM00259,2.8915045
2184,63604,Niraparib,SIDM00100,6.1276245
2185,119980,Entospletinib,SIDM00311,3.3315973
2186,20381,Vinorelbine,SIDM00100,-2.035766
2187,189113,Ipatasertib,SIDM00562,3.9702528
2188,96165,Taselisib,SIDM00817,3.417249
2189,65307,Dinaciclib,SIDM00482,-3.8977616
2190,92931,Lapatinib,SIDM00935,-0.4188992
2191,86687,Linsitinib,SIDM00193,3.5315752
2192,55841,BMS-345541,SIDM00599,3.2201657
2193,179911,Docetaxel,SIDM01120,-3.701582
2194,189794,Olaparib,SIDM00266,1.7022047
2195,92843,Lapatinib,SIDM00971,0.6323458
2196,201060,MIM1,SIDM01133,3.1558232
2197,149175,Dactinomycin,SIDM00100,-0.9480727
2198,90159,Sapitinib,SIDM00285,4.7501345
2199,266047,Talazoparib,SIDM00242,2.951324
2200,177244,Ulixertinib,SIDM00627,2.316877
2201,199961,WIKI4,SIDM00444,4.336146
2202,198041,Savolitinib,SIDM00114,4.0120397
2203,18794,Gemcitabine,SIDM00176,1.2022752
2204,149036,Dactinomycin,SIDM01205,-4.302374
2205,63603,Niraparib,SIDM00101,5.281664
2206,182648,AGI-5198,SIDM00234,4.094055
2207,223216,VE821,SIDM00976,3.741835
2208,622,Camptothecin,SIDM00056,-2.5254912
2209,180362,Docetaxel,SIDM01097,-5.0098133
2210,197318,P22077,SIDM00817,4.7135944
2211,116137,RVX-208,SIDM00244,4.018414
2212,2144,Paclitaxel,SIDM00576,-4.743142
2213,185178,Vorinostat,SIDM00289,-0.14451681
2214,181893,Afuresertib,SIDM00350,2.1224937
2215,290403,AZD6738,SIDM00958,-0.34951296
2216,222931,VE821,SIDM01198,1.1112481
2217,181102,Afuresertib,SIDM01126,1.972043
2218,266099,Talazoparib,SIDM00256,0.057683866
2219,179553,Cytarabine,SIDM00935,1.1572257
