,Origin_idx,Drug name,Sanger ID,result
1674,84992,VX-11e,SIDM00842,3.16409
1675,15770,Lapatinib,SIDM00527,3.511253
1676,97030,EPZ5676,SIDM00375,5.6751027
1677,120299,Foretinib,SIDM01145,-0.5683685
1678,178783,Venetoclax,SIDM00285,0.20539698
1679,65387,Dinaciclib,SIDM00056,-3.7826324
1680,186375,Nilotinib,SIDM00483,5.4386864
1681,55190,GSK1904529A,SIDM00233,2.4961092
1682,3438,Sorafenib,SIDM00242,1.5243772
1683,95719,Taselisib,SIDM00832,-0.8428256
1684,281572,Trametinib,SIDM00668,1.2269021
1685,95088,I-BET-762,SIDM00600,2.4168398
1686,175266,Wnt-C59,SIDM00193,3.656772
1687,67567,Bortezomib,SIDM00406,-7.3966203
1688,120325,PRT062607,SIDM00970,3.5951312
1689,179471,ABT737,SIDM01007,0.20751694
1690,163477,MIM1,SIDM00539,4.7252336
1691,118716,ML323,SIDM00596,4.275451
1692,196938,P22077,SIDM01228,4.345556
1693,183866,AZD3759,SIDM01114,2.9644587
1694,220665,AZ6102,SIDM00094,3.9586658
1695,171557,LY2109761,SIDM00496,5.0970764
1696,265924,Talazoparib,SIDM01175,4.9065576
1697,189389,Ipatasertib,SIDM00205,2.7802777
1698,280968,Trametinib,SIDM00113,-1.0574199
1699,220735,AZ6102,SIDM00274,2.4758213
1700,74018,AZ960,SIDM01007,1.1184291
1701,97108,EPZ5676,SIDM00472,6.776672
1702,210404,Foretinib,SIDM01133,1.0157648
1703,109102,WZ4003,SIDM00424,2.8436387
1704,283123,Temozolomide,SIDM00542,6.605015
1705,179734,Cytarabine,SIDM00154,0.05265989
1706,213799,AMG-319,SIDM00487,5.242585
1707,90467,Sapitinib,SIDM00448,5.3806067
1708,49934,Luminespib,SIDM00411,-0.38802606
1709,282430,Dabrafenib,SIDM00668,3.380472
1710,223151,VE821,SIDM00099,6.8228707
1711,113129,PCI-34051,SIDM01179,5.0783677
1712,172901,MN-64,SIDM00182,5.3051677
1713,116215,RVX-208,SIDM00835,5.861954
1714,54990,Irinotecan,SIDM00975,5.1389832
1715,53160,Sorafenib,SIDM00792,2.3538895
1716,222958,VE821,SIDM00332,5.208078
1717,49976,Paclitaxel,SIDM00317,1.31714
1718,214282,MK-8776,SIDM01245,1.3412759
1719,173615,MN-64,SIDM00407,3.9336696
1720,55836,Oxaliplatin,SIDM00732,5.708746
1721,118110,GSK343,SIDM00488,4.3292747
1722,143175,Ibrutinib,SIDM00379,5.5783463
1723,76788,Trametinib,SIDM00541,-3.1466043
1724,63508,Niraparib,SIDM00285,2.2803013
1725,143559,Ibrutinib,SIDM00448,5.510536
1726,54739,Irinotecan,SIDM00971,6.3476186
1727,188901,Ipatasertib,SIDM00082,5.0032177
1728,281466,Trametinib,SIDM00466,3.0147882
1729,3437,Sorafenib,SIDM00299,3.1700518
1730,66815,Bortezomib,SIDM01133,-4.561115
1731,49629,Paclitaxel,SIDM00136,-5.1301413
1732,156173,Alisertib,SIDM00973,2.5012984
1733,214630,MK-8776,SIDM01187,4.4117723
1734,215589,MK-2206,SIDM00466,4.4896398
1735,55060,GSK1904529A,SIDM00655,2.7955832
1736,280902,Trametinib,SIDM00181,1.2467836
1737,177693,Ulixertinib,SIDM00351,2.150915
1738,194293,AZD7762,SIDM00832,0.505515
1739,119427,Entospletinib,SIDM00953,4.5853257
1740,187209,Osimertinib,SIDM01145,1.4347199
1741,192067,GSK2578215A,SIDM00814,3.9013903
1742,211208,Nutlin-3a (-),SIDM00416,1.4262098
1743,3480,Sorafenib,SIDM00527,1.666816
1744,214729,MK-8776,SIDM00205,1.1760873
1745,218176,Pictilisib,SIDM00964,-0.6033006
1746,197425,Savolitinib,SIDM00885,3.5466783
1747,178955,Venetoclax,SIDM00371,3.4977791
1748,222613,VE821,SIDM00930,4.258491
1749,218836,AZD8055,SIDM00541,0.8224151
1750,213857,AMG-319,SIDM00465,5.9171057
1751,204310,PLX-4720,SIDM00438,4.2501683
1752,281982,Dabrafenib,SIDM00677,2.8872316
1753,176681,Buparlisib,SIDM01145,0.79269505
1754,170389,Sabutoclax,SIDM00679,-0.15510619
1755,109489,WZ4003,SIDM00444,4.4578223
1756,87930,Cyclophosphamide,SIDM00227,6.0229316
1757,113759,PCI-34051,SIDM00579,3.5827997
1758,290219,AZD6738,SIDM01146,1.6585252
1759,87763,Cyclophosphamide,SIDM00970,5.5820794
1760,232273,AZD4547,SIDM01163,3.2928472
1761,194724,MIRA-1,SIDM00277,3.7482615
1762,90162,Sapitinib,SIDM00211,2.9571207
1763,120089,Entospletinib,SIDM00550,3.850651
1764,98596,IWP-2,SIDM00584,3.5204637
1765,2169,Paclitaxel,SIDM01092,-2.8010569
1766,198006,Savolitinib,SIDM00198,3.294938
1767,175122,Wnt-C59,SIDM00102,4.510145
1768,65267,Dinaciclib,SIDM00781,-1.8395756
1769,171447,LY2109761,SIDM00834,5.7365847
1770,18525,Gemcitabine,SIDM00896,-3.84502
1771,201753,WEHI-539,SIDM00320,3.6773546
1772,97527,SCH772984,SIDM00388,3.2230315
1773,55673,Oxaliplatin,SIDM00814,4.1703906
1774,110110,CZC24832,SIDM00218,7.843444
1775,202384,WEHI-539,SIDM00680,5.769809
1776,215368,MK-2206,SIDM01205,2.0941772
1777,171662,LY2109761,SIDM00551,5.1971326
1778,194501,AZD7762,SIDM00600,-0.7808671
1779,13982,Bortezomib,SIDM00274,-4.5190463
1780,178938,Venetoclax,SIDM01149,1.5655199
1781,189896,GDC0810,SIDM00490,5.645236
1782,98472,IWP-2,SIDM00388,1.6644808
1783,88140,Cyclophosphamide,SIDM01155,6.022705
1784,215150,MK-2206,SIDM00276,2.3044999
1785,289804,Gemcitabine,SIDM00393,-2.670797
1786,20322,Vinorelbine,SIDM00381,-3.0422122
1787,181295,Afuresertib,SIDM00930,4.033813
1788,163441,MIM1,SIDM00362,1.9514803
1789,98189,IWP-2,SIDM00885,2.953276
1790,108339,VE-822,SIDM00542,4.656685
1791,55936,BMS-345541,SIDM00577,3.235183
1792,282483,Dabrafenib,SIDM00967,5.462583
1793,190549,GDC0810,SIDM01011,4.7435293
1794,209735,Wee1 Inhibitor,SIDM00276,1.6301686
1795,189939,GDC0810,SIDM00863,5.598808
1796,112629,PFI3,SIDM01097,4.9629283
1797,202971,Afatinib,SIDM00483,0.8306922
1798,108147,VE-822,SIDM01140,2.1581335
1799,186794,AZD8186,SIDM00216,2.2362626
1800,195373,MIRA-1,SIDM00969,5.0876126
1801,89515,Sepantronium bromide,SIDM00317,-3.7261343
1802,231508,AT13148,SIDM01247,3.2715518
1803,214578,MK-8776,SIDM00971,3.6798544
1804,231370,AT13148,SIDM00438,3.1266503
1805,96682,EPZ5676,SIDM00832,6.6204243
1806,143370,Ibrutinib,SIDM00501,3.8201058
1807,261088,Daporinad,SIDM00120,-3.0552626
1808,178917,Venetoclax,SIDM00127,4.4098554
1809,181791,Afuresertib,SIDM00137,1.4619766
1810,119859,Entospletinib,SIDM01197,4.707972
1811,251648,Tamoxifen,SIDM00623,3.9386718
1812,180517,Docetaxel,SIDM00234,-5.1679235
1813,9509,BMS-536924,SIDM01120,1.4825594
1814,209583,Wee1 Inhibitor,SIDM00951,0.895256
1815,215915,Palbociclib,SIDM00292,5.080711
1816,98103,SCH772984,SIDM00498,0.8204979
1817,161099,LCL161,SIDM01019,3.2952368
1818,189476,Olaparib,SIDM00541,3.922205
1819,215365,MK-2206,SIDM00252,3.5909126
1820,70677,EPZ004777,SIDM00958,4.032143
1821,202454,Afatinib,SIDM00562,2.8659332
1822,185414,Vorinostat,SIDM00374,0.48840123
1823,94438,Alpelisib,SIDM00145,2.950642
1824,209951,Wee1 Inhibitor,SIDM00832,2.9884617
1825,41655,5-Fluorouracil,SIDM01174,4.718616
1826,45170,Linsitinib,SIDM00953,2.153088
1827,60886,Erlotinib,SIDM00320,3.6455407
1828,251855,Tamoxifen,SIDM00302,4.048272
1829,271140,XAV939,SIDM00599,4.1595335
1830,111739,GSK2606414,SIDM00379,3.412297
1831,23,Camptothecin,SIDM01120,-0.8034101
1832,184637,AZD5363,SIDM00114,4.76372
1833,220239,PD0325901,SIDM00042,-1.1740142
1834,120646,PRT062607,SIDM00813,1.1322387
1835,289805,Gemcitabine,SIDM00483,-0.057129987
1836,172220,OF-1,SIDM00346,3.4538248
1837,90032,Sapitinib,SIDM01095,5.025804
1838,92822,Lapatinib,SIDM00833,3.4862792
1839,199423,WIKI4,SIDM00504,4.530086
1840,172536,OF-1,SIDM00517,3.537103
1841,94875,I-BET-762,SIDM00814,1.9045962
1842,97126,EPZ5676,SIDM00817,5.7130003
1843,86633,Linsitinib,SIDM00389,2.4284842
1844,194045,AZD7762,SIDM00930,0.4856845
1845,66726,Bortezomib,SIDM00320,-3.7594194
1846,117895,GSK343,SIDM00528,3.001963
1847,281788,Dabrafenib,SIDM00367,3.8833926
1848,282771,Temozolomide,SIDM00276,5.542187
1849,189628,Olaparib,SIDM00834,4.255712
1850,97203,SCH772984,SIDM01179,4.1333647
1851,194489,AZD7762,SIDM00517,-0.07198215
1852,172428,OF-1,SIDM00543,3.6805735
1853,297124,Fulvestrant,SIDM00416,3.3133795
1854,176668,Buparlisib,SIDM00623,1.7548593
1855,202114,Afatinib,SIDM00699,3.0935214
1856,210306,Wee1 Inhibitor,SIDM00538,1.3359721
1857,202253,Afatinib,SIDM00826,2.880123
1858,163237,MIM1,SIDM00621,3.103113
1859,177802,Vinblastine,SIDM00600,-5.5386796
1860,86699,Epirubicin,SIDM01160,-0.011498459
1861,175113,Wnt-C59,SIDM00929,3.5873048
1862,189727,Olaparib,SIDM00211,2.493182
1863,188426,Cediranib,SIDM00262,2.1762702
1864,188322,Cediranib,SIDM01228,1.3609318
1865,98427,IWP-2,SIDM00541,3.495032
1866,312412,AZD8186,SIDM00732,2.7832503
1867,49059,Dasatinib,SIDM00569,-1.225825
1868,216027,Palbociclib,SIDM00864,4.209705
1869,216116,Palbociclib,SIDM00549,1.6900169
1870,198966,UMI-77,SIDM00375,2.2273254
1871,90393,Sapitinib,SIDM00792,3.8964615
1872,222286,GSK591,SIDM01006,4.210238
1873,112834,PFI3,SIDM00311,5.7680516
1874,1991,Paclitaxel,SIDM00174,-3.2870371
1875,171214,LY2109761,SIDM00954,4.770933
1876,15554,Lapatinib,SIDM00793,2.191755
1877,271128,XAV939,SIDM00291,4.5537715
1878,44091,Obatoclax Mesylate,SIDM00154,0.099157535
1879,96571,EPZ5676,SIDM00532,6.5973463
1880,231573,AT13148,SIDM00285,2.7875738
1881,88559,Cyclophosphamide,SIDM00416,5.0108714
1882,222343,GSK591,SIDM00539,4.410785
1883,174215,LGK974,SIDM00103,5.134428
1884,217542,Dactolisib,SIDM00422,-1.4401667
1885,54560,Irinotecan,SIDM00553,0.9825407
1886,202554,Afatinib,SIDM01159,3.2998178
1887,178011,Vinblastine,SIDM00530,-0.9996133
1888,180779,Docetaxel,SIDM01102,-4.699226
1889,213980,AMG-319,SIDM01006,3.794052
1890,49521,Luminespib,SIDM01163,-1.0023496
1891,266149,Talazoparib,SIDM00579,2.503898
1892,178750,Cisplatin,SIDM00527,2.6529324
1893,331145,Pevonedistat,SIDM01092,0.15391737
1894,290706,AZD6738,SIDM01102,0.87678295
1895,105692,Entinostat,SIDM00043,2.8546216
1896,2199,Paclitaxel,SIDM01247,-3.260719
1897,161260,LCL161,SIDM01159,4.2468133
1898,55526,GSK1904529A,SIDM00374,3.284438
1899,71008,EPZ004777,SIDM00445,5.9936404
1900,271594,XAV939,SIDM00154,3.4510493
1901,160973,LCL161,SIDM00118,4.1205287
1902,97818,SCH772984,SIDM00197,4.728702
1903,108146,VE-822,SIDM00364,0.83506274
1904,185158,Vorinostat,SIDM00328,1.298149
1905,15733,Lapatinib,SIDM00328,1.6606973
1906,99464,Leflunomide,SIDM01168,6.2650485
1907,212683,PD173074,SIDM00332,2.9633281
1908,52292,Rapamycin,SIDM00968,-1.7277639
1909,198499,UMI-77,SIDM00793,2.047287
1910,187943,Cediranib,SIDM00082,2.5628278
1911,113087,OSI-027,SIDM01095,2.3781276
1912,223235,VE821,SIDM01011,3.2864826
1913,45212,Linsitinib,SIDM00367,2.6411772
1914,114763,Wnt-C59,SIDM00974,3.7829688
1915,59113,Ruxolitinib,SIDM00422,3.0840406
1916,18459,Gemcitabine,SIDM00251,-1.2619606
1917,6624,Dasatinib,SIDM01064,3.0345592
1918,90311,Sapitinib,SIDM00137,4.056227
1919,49918,Luminespib,SIDM00832,0.029476397
1920,179491,ABT737,SIDM00553,-1.2213595
1921,183275,Gefitinib,SIDM00056,3.0776963
1922,179075,Cytarabine,SIDM00953,0.882666
1923,195973,NVP-ADW742,SIDM00324,0.53745055
1924,99595,Leflunomide,SIDM00381,6.059938
1925,64786,MK-1775,SIDM00539,0.5060403
1926,161594,LCL161,SIDM00976,4.5746017
1927,283000,Temozolomide,SIDM00316,6.5184593
1928,95018,Alpelisib,SIDM00371,5.0516367
1929,12310,Entinostat,SIDM00953,-1.1017381
1930,218073,Pictilisib,SIDM00833,1.8604714
1931,119335,Entospletinib,SIDM01160,4.58476
1932,217532,Dactolisib,SIDM00448,-1.7583777
1933,190018,Olaparib,SIDM01114,3.7880723
1934,198017,Savolitinib,SIDM00257,2.4254322
1935,231046,AT13148,SIDM00293,3.264713
1936,188855,Ipatasertib,SIDM00182,4.5304093
1937,170887,Sabutoclax,SIDM00976,0.65009314
1938,117172,OTX015,SIDM01237,2.8573754
1939,219438,PD0325901,SIDM01160,0.52976996
1940,213407,AMG-319,SIDM00291,5.1923194
1941,194622,AZD7762,SIDM00044,0.31981868
1942,75879,XAV939,SIDM00541,4.4939904
1943,189590,Olaparib,SIDM01090,3.7833302
1944,155892,Alisertib,SIDM00324,-0.5049913
1945,63417,Niraparib,SIDM01168,5.7303257
1946,221933,GSK591,SIDM00584,5.199833
1947,679,Camptothecin,SIDM00198,-4.6086187
1948,182126,AGI-5198,SIDM00632,4.269098
1949,183936,AZD5363,SIDM01160,4.266826
1950,331437,Pevonedistat,SIDM00668,-1.1973733
1951,179302,Cytarabine,SIDM00308,-2.6590772
1952,143411,Ibrutinib,SIDM00638,4.3624854
1953,99423,Leflunomide,SIDM01092,4.989341
1954,190531,GDC0810,SIDM00976,5.6661916
1955,177011,Buparlisib,SIDM00579,0.12612328
1956,198998,UMI-77,SIDM00448,2.2986903
1957,149234,Dactinomycin,SIDM00491,-3.754217
1958,118248,GSK343,SIDM00377,4.4253507
1959,97662,SCH772984,SIDM00412,2.5434096
1960,331094,Pevonedistat,SIDM00441,-1.5684913
1961,112866,OSI-027,SIDM00954,1.5788591
1962,281112,Trametinib,SIDM00677,-4.309485
1963,116652,OTX015,SIDM00203,3.8016462
1964,198275,Savolitinib,SIDM00817,2.0803726
1965,193810,AZD7762,SIDM00889,-0.2568056
1966,120846,PRT062607,SIDM00198,2.959802
1967,179236,ABT737,SIDM01163,2.3765333
1968,20267,Vinorelbine,SIDM00896,-5.121832
1969,196706,P22077,SIDM01019,2.9813874
1970,3289,Sorafenib,SIDM01007,1.4789251
1971,111342,GSK2606414,SIDM00719,5.3644896
1972,290309,AZD6738,SIDM00833,2.749046
1973,54925,Irinotecan,SIDM00519,1.8949337
1974,204554,PLX-4720,SIDM00410,3.0462143
1975,177898,Ulixertinib,SIDM00264,3.4984806
1976,180692,Docetaxel,SIDM00583,-3.7979069
1977,193382,I-BRD9,SIDM00350,4.578223
1978,186124,Nilotinib,SIDM00196,3.3502343
1979,118162,GSK343,SIDM00201,2.988253
1980,213517,AMG-319,SIDM00576,3.3148599
1981,312031,AZD8186,SIDM00923,2.0204124
1982,185309,Vorinostat,SIDM00154,1.5122979
1983,65280,Dinaciclib,SIDM01159,-2.202111
1984,221730,GSK591,SIDM00808,3.6460574
1985,190064,GDC0810,SIDM00532,6.07935
1986,95827,Taselisib,SIDM00488,2.1759362
1987,179622,Cytarabine,SIDM00156,0.9254103
1988,296538,Fulvestrant,SIDM00291,3.8596528
1989,78966,Temozolomide,SIDM00285,6.1488595
1990,42233,5-Fluorouracil,SIDM00156,5.528418
1991,210515,Nutlin-3a (-),SIDM00091,5.258619
1992,95947,Taselisib,SIDM00551,-0.16851214
1993,281214,Trametinib,SIDM01097,0.9987129
1994,202389,Afatinib,SIDM00612,3.5180209
1995,113837,PCI-34051,SIDM00550,5.090486
1996,251715,Tamoxifen,SIDM01095,3.3627534
1997,232768,AZD4547,SIDM00332,2.7183852
1998,193228,I-BRD9,SIDM00501,4.8849444
1999,113243,OSI-027,SIDM01093,3.609545
2000,88574,Cyclophosphamide,SIDM00472,6.424214
2001,185952,Nilotinib,SIDM00420,3.5823953
2002,181731,Afuresertib,SIDM00257,2.322536
2003,261478,Daporinad,SIDM00540,-2.8422658
2004,213381,AMG-319,SIDM00277,3.1614234
2005,212842,PD173074,SIDM00377,1.9774847
2006,195419,NVP-ADW742,SIDM00269,1.4782845
2007,212805,PD173074,SIDM00127,3.5564876
2008,271017,XAV939,SIDM00121,3.9514618
2009,117488,OTX015,SIDM00406,-0.42794114
2010,296742,Fulvestrant,SIDM00424,3.109093
2011,98422,IWP-2,SIDM01019,2.1578283
2012,120745,PRT062607,SIDM00810,2.3035975
2013,172448,OF-1,SIDM00488,5.1577477
2014,97790,SCH772984,SIDM00410,3.5160248
2015,218137,Pictilisib,SIDM01228,1.054713
2016,98800,IWP-2,SIDM00137,3.2913651
2017,117577,GSK343,SIDM01122,4.2199187
2018,65526,Dinaciclib,SIDM00975,-1.7938286
2019,89671,Sepantronium bromide,SIDM00501,-4.5966296
2020,192250,GSK2578215A,SIDM00197,4.404366
2021,64234,MK-1775,SIDM00260,0.41191417
2022,179213,ABT737,SIDM00294,-1.203169
2023,216145,Palbociclib,SIDM00561,1.9905502
2024,142921,Ibrutinib,SIDM00003,3.8875403
2025,6374,Dasatinib,SIDM00885,2.6383367
2026,177590,Vinblastine,SIDM01168,-3.5322983
2027,296747,Fulvestrant,SIDM00412,2.873111
2028,228402,BMS-536924,SIDM00099,2.585383
2029,156232,Alisertib,SIDM00472,2.4065382
2030,87289,Epirubicin,SIDM00332,1.7568187
2031,204253,PLX-4720,SIDM00612,5.7693276
2032,87195,Epirubicin,SIDM01161,-2.0846374
2033,178031,Cisplatin,SIDM01132,3.265629
2034,185675,Nilotinib,SIDM00111,4.177823
2035,84538,VX-11e,SIDM01098,3.501565
2036,113940,PCI-34051,SIDM00393,4.07861
2037,122670,AGI-6780,SIDM00328,3.4282877
2038,216098,Palbociclib,SIDM00537,1.5086689
2039,112450,PFI3,SIDM00227,6.3275757
2040,330209,Pictilisib,SIDM00291,1.5383506
2041,45578,Obatoclax Mesylate,SIDM01011,-1.0568695
2042,220461,AZ6102,SIDM00269,2.1529248
2043,171088,LY2109761,SIDM00953,4.6075726
2044,111821,GSK2606414,SIDM01197,4.5505605
2045,232953,AZD4547,SIDM00099,2.757168
2046,113398,PCI-34051,SIDM00534,4.4585233
2047,43977,Obatoclax Mesylate,SIDM00197,-0.27505177
2048,170207,Sabutoclax,SIDM00632,-1.9226049
2049,202304,WEHI-539,SIDM01064,1.1503366
2050,199525,WIKI4,SIDM00835,5.0293
2051,194590,MIRA-1,SIDM00182,6.245768
2052,290588,AZD6738,SIDM00099,3.860805
2053,189421,Olaparib,SIDM00227,4.0191803
2054,91188,Uprosertib,SIDM00311,3.2827506
2055,179760,ABT737,SIDM00302,2.8971884
2056,199874,WIKI4,SIDM00042,4.3070517
2057,180433,Docetaxel,SIDM00287,-5.3762736
2058,187706,Osimertinib,SIDM00407,0.11879369
2059,64759,MK-1775,SIDM00407,-0.6153056
2060,218995,AZD8055,SIDM00832,0.9358966
2061,215609,MK-2206,SIDM00077,1.8893243
2062,202447,Afatinib,SIDM00532,3.6834075
2063,296818,Fulvestrant,SIDM00243,2.9883819
2064,55934,Oxaliplatin,SIDM00565,6.5103145
2065,143459,Ibrutinib,SIDM00104,5.828658
2066,54698,Irinotecan,SIDM00379,4.374404
2067,97588,SCH772984,SIDM01140,3.535534
2068,199320,WIKI4,SIDM01251,3.5371945
2069,109765,CZC24832,SIDM00948,4.7222075
2070,177397,Ulixertinib,SIDM00120,4.2938504
2071,220,Erlotinib,SIDM01092,2.7821681
2072,175025,Wnt-C59,SIDM00501,3.2154615
2073,91158,Uprosertib,SIDM00205,1.5377171
2074,108967,WZ4003,SIDM00549,2.1422179
2075,219063,AZD8055,SIDM01197,0.5112392
2076,97079,EPZ5676,SIDM01114,5.7778335
2077,265614,Talazoparib,SIDM00120,3.617037
2078,156118,Alisertib,SIDM00520,3.7025726
2079,110143,CZC24832,SIDM00197,5.254231
2080,88563,Cyclophosphamide,SIDM00969,5.1030383
2081,88335,Cyclophosphamide,SIDM00256,4.367718
2082,90017,Sapitinib,SIDM01092,5.052071
2083,143408,Ibrutinib,SIDM00527,4.9162955
2084,303267,AZD5582,SIDM00328,3.7108066
2085,91081,Uprosertib,SIDM00543,4.377501
2086,149199,Dactinomycin,SIDM00551,-3.984761
2087,94403,I-BET-762,SIDM00203,4.0462337
2088,192968,I-BRD9,SIDM00758,4.7194676
2089,96985,EPZ5676,SIDM00846,5.338468
2090,108633,WZ4003,SIDM01160,3.8706958
2091,112260,PFI3,SIDM01163,6.831657
2092,49358,Dasatinib,SIDM00973,0.85165966
2093,283326,Temozolomide,SIDM00668,5.183306
2094,195381,MIRA-1,SIDM00967,6.3941226
2095,199520,WIKI4,SIDM00781,5.2879624
2096,266052,Talazoparib,SIDM00218,4.816292
2097,194553,AZD7762,SIDM00975,-0.35654896
2098,109769,CZC24832,SIDM00864,5.2104836
2099,99252,Leflunomide,SIDM00793,4.682828
2100,43841,Obatoclax Mesylate,SIDM00584,1.5638543
2101,176741,Buparlisib,SIDM01095,0.97522485
2102,96688,EPZ5676,SIDM00251,5.5064826
2103,94870,Alpelisib,SIDM00056,2.627671
2104,171594,LY2109761,SIDM00542,5.5359483
2105,116027,RVX-208,SIDM01259,3.8606825
2106,218431,Pictilisib,SIDM01006,-0.6914271
2107,221133,AZ6102,SIDM00259,2.1291955
2108,40,Camptothecin,SIDM01122,-0.99157345
2109,189879,Olaparib,SIDM00465,4.170785
2110,53263,Sorafenib,SIDM00444,3.1877406
2111,216786,Dactolisib,SIDM00591,-2.427522
2112,118720,ML323,SIDM00064,4.3954935
2113,41962,5-Fluorouracil,SIDM00623,4.9971514
2114,196947,P22077,SIDM01187,4.318494
2115,41837,5-Fluorouracil,SIDM00793,4.056854
2116,55476,GSK1904529A,SIDM00044,3.780799
2117,202553,WEHI-539,SIDM00973,3.988547
2118,98977,IWP-2,SIDM00250,2.410548
2119,140,Erlotinib,SIDM01206,2.7098954
2120,109126,WZ4003,SIDM00842,3.9928205
2121,74125,AZ960,SIDM01140,0.48930934
2122,173569,MN-64,SIDM00973,5.0098324
2123,93412,Luminespib,SIDM00606,-1.6545521
2124,163451,MIM1,SIDM00406,1.7250859
2125,6511,Dasatinib,SIDM00441,0.12214684
2126,3221,Sorafenib,SIDM00326,2.7132432
2127,178548,Cisplatin,SIDM00584,3.529195
2128,194281,AZD7762,SIDM00814,-1.136363
2129,65261,Dinaciclib,SIDM01097,-2.73145
2130,119237,ML323,SIDM00668,4.3306365
2131,161639,LCL161,SIDM00407,3.402836
2132,45629,Obatoclax Mesylate,SIDM00193,1.1995126
2133,221842,GSK591,SIDM00758,4.8947644
2134,281336,Trametinib,SIDM00302,0.5948285
2135,184048,AZD5363,SIDM00591,-0.010983802
2136,52076,Rapamycin,SIDM00100,-1.5541266
2137,105435,Entinostat,SIDM00810,0.95161116
2138,54939,Irinotecan,SIDM00600,1.4336307
2139,92631,Lapatinib,SIDM00599,2.348787
2140,202214,WEHI-539,SIDM00971,4.041815
2141,204751,PLX-4720,SIDM00042,4.0081205
2142,221621,GSK591,SIDM00113,6.0137734
2143,192137,GSK2578215A,SIDM01237,6.660811
2144,270854,XAV939,SIDM00627,3.975354
2145,174435,Wnt-C59,SIDM01174,4.637256
2146,282780,Temozolomide,SIDM01259,4.898478
2147,87251,Epirubicin,SIDM01237,0.656513
2148,187824,Cediranib,SIDM00294,1.0797812
2149,156161,Alisertib,SIDM00042,2.316003
2150,118263,GSK343,SIDM00077,3.8566945
2151,54668,GSK1904529A,SIDM01132,2.6621516
2152,203990,PLX-4720,SIDM00293,4.0898585
2153,55475,Oxaliplatin,SIDM00596,5.9972944
2154,172250,OF-1,SIDM00441,3.1674242
2155,175240,Wnt-C59,SIDM00967,3.0649922
2156,183875,Navitoclax,SIDM01042,3.162333
2157,112749,PFI3,SIDM00488,5.913631
2158,108680,WZ4003,SIDM00320,5.205547
2159,110078,CZC24832,SIDM00958,3.986087
2160,2053,Paclitaxel,SIDM01245,-5.363681
2161,94931,I-BET-762,SIDM01233,2.5707748
2162,312622,AZD8186,SIDM00668,2.3088744
2163,89755,Sepantronium bromide,SIDM00199,-2.813959
2164,201752,WEHI-539,SIDM01179,4.67674
2165,182621,AGI-5198,SIDM00056,4.7812486
2166,84975,VX-11e,SIDM00316,4.108458
2167,222951,VE821,SIDM00540,3.8336494
2168,117126,OTX015,SIDM00424,1.5177618
2169,209572,Wee1 Inhibitor,SIDM00174,2.0428507
2170,113190,PCI-34051,SIDM00606,5.2493644
2171,171752,AGI-6780,SIDM00188,3.2619336
2172,70747,EPZ004777,SIDM00201,4.7926564
2173,190136,GDC0810,SIDM00351,5.0639625
2174,18471,Gemcitabine,SIDM00971,0.544124
2175,55918,Oxaliplatin,SIDM00527,5.187567
2176,183229,AZD3759,SIDM00793,2.6857157
2177,178189,Venetoclax,SIDM01132,2.1699321
2178,195818,NVP-ADW742,SIDM00244,-0.731127
2179,174283,LGK974,SIDM00045,1.6516961
2180,178939,Cisplatin,SIDM00445,2.2749035
2181,20149,Vinorelbine,SIDM01090,-4.3928866
2182,56026,BMS-345541,SIDM01159,3.4965725
2183,42230,5-Fluorouracil,SIDM00259,3.9827223
2184,63604,Niraparib,SIDM00100,5.171513
2185,119980,Entospletinib,SIDM00311,3.7750518
2186,20381,Vinorelbine,SIDM00100,-1.3750461
2187,189113,Ipatasertib,SIDM00562,2.7895968
2188,96165,Taselisib,SIDM00817,2.2799141
2189,65307,Dinaciclib,SIDM00482,-3.500246
2190,92931,Lapatinib,SIDM00935,-0.3564129
2191,86687,Linsitinib,SIDM00193,2.5861156
2192,55841,BMS-345541,SIDM00599,2.7061942
2193,179911,Docetaxel,SIDM01120,-3.1964958
2194,189794,Olaparib,SIDM00266,1.7475263
2195,92843,Lapatinib,SIDM00971,0.7861289
2196,201060,MIM1,SIDM01133,3.0531406
2197,149175,Dactinomycin,SIDM00100,-1.4608512
2198,90159,Sapitinib,SIDM00285,4.8946886
2199,266047,Talazoparib,SIDM00242,2.596956
2200,177244,Ulixertinib,SIDM00627,3.4364564
2201,199961,WIKI4,SIDM00444,3.8853571
2202,198041,Savolitinib,SIDM00114,2.7836745
2203,18794,Gemcitabine,SIDM00176,0.50477886
2204,149036,Dactinomycin,SIDM01205,-4.7760797
2205,63603,Niraparib,SIDM00101,5.0377884
2206,182648,AGI-5198,SIDM00234,4.401486
2207,223216,VE821,SIDM00976,4.4220815
2208,622,Camptothecin,SIDM00056,-1.6590381
2209,180362,Docetaxel,SIDM01097,-4.8812013
2210,197318,P22077,SIDM00817,4.926285
2211,116137,RVX-208,SIDM00244,3.1216547
2212,2144,Paclitaxel,SIDM00576,-3.7263737
2213,185178,Vorinostat,SIDM00289,-0.6437742
2214,181893,Afuresertib,SIDM00350,1.697556
2215,290403,AZD6738,SIDM00958,0.78997195
2216,222931,VE821,SIDM01198,1.8583463
2217,181102,Afuresertib,SIDM01126,1.7291635
2218,266099,Talazoparib,SIDM00256,0.8493106
