,Origin_idx,Drug name,Sanger ID,result
1687,181676,Afuresertib,SIDM00242,0.20451878
1688,119,Erlotinib,SIDM00863,2.0939918
1689,265965,Talazoparib,SIDM00917,2.0359917
1690,88245,Cyclophosphamide,SIDM00211,0.51319844
1691,87843,Cyclophosphamide,SIDM00096,1.1451281
1692,120275,PRT062607,SIDM01179,0.29229826
1693,177242,Ulixertinib,SIDM00889,2.551617
1694,265512,Talazoparib,SIDM00320,4.130055
1695,178012,Ulixertinib,SIDM00929,3.2761908
1696,266107,Talazoparib,SIDM00501,4.1112776
1697,281227,Trametinib,SIDM00420,2.231193
1698,120796,PRT062607,SIDM00056,-0.037304416
1699,179537,ABT737,SIDM00532,1.8709286
1700,49244,Dasatinib,SIDM00137,1.9457464
1701,265939,Talazoparib,SIDM01183,3.1615624
1702,120416,PRT062607,SIDM00086,-0.30673152
1703,87714,Cyclophosphamide,SIDM00294,3.0427375
1704,179592,ABT737,SIDM01140,1.8418542
1705,221616,GSK591,SIDM00003,2.1864617
1706,220077,PD0325901,SIDM00259,0.011588141
1707,180051,ABT737,SIDM00406,0.048023686
1708,120875,PRT062607,SIDM00519,0.38718402
1709,215478,MK-2206,SIDM00242,-0.32227808
1710,6572,Dasatinib,SIDM01175,3.908502
1711,177684,Ulixertinib,SIDM01092,3.1550446
1712,281288,Trametinib,SIDM00324,0.9786234
1713,120780,PRT062607,SIDM00958,-0.35036755
1714,87788,Cyclophosphamide,SIDM00181,2.9283886
1715,112697,PFI3,SIDM00287,0.6409747
1716,281331,Trametinib,SIDM00935,1.3511088
1717,265920,Talazoparib,SIDM00420,3.2817626
1718,179581,ABT737,SIDM00758,2.4490414
1719,187298,Osimertinib,SIDM00837,2.8898096
1720,6673,Dasatinib,SIDM00427,0.11139305
1721,6456,Dasatinib,SIDM00863,1.5125607
1722,87940,Cyclophosphamide,SIDM00875,2.749423
1723,6465,Dasatinib,SIDM00227,2.2744455
1724,187648,Osimertinib,SIDM00350,3.2285519
1725,222188,GSK591,SIDM00929,1.9573138
1726,219718,PD0325901,SIDM00596,2.208909
1727,120788,PRT062607,SIDM00935,-0.95240957
1728,177801,Ulixertinib,SIDM01197,4.465086
1729,86,Erlotinib,SIDM00082,2.5113037
1730,177356,Ulixertinib,SIDM00230,1.9085914
1731,88151,Cyclophosphamide,SIDM00832,4.144598
1732,265794,Talazoparib,SIDM00549,2.7434225
1733,88402,Cyclophosphamide,SIDM00465,4.3860693
1734,187305,Osimertinib,SIDM01161,2.4862914
1735,61191,Erlotinib,SIDM00528,1.8894893
1736,265931,Talazoparib,SIDM00252,3.9996176
1737,61776,Erlotinib,SIDM00498,2.663391
1738,6653,Dasatinib,SIDM00261,0.14522694
1739,187348,Osimertinib,SIDM01233,3.4619153
1740,179782,ABT737,SIDM00218,5.8199964
1741,187263,Osimertinib,SIDM00351,1.7257861
1742,266113,Talazoparib,SIDM00101,4.4256496
1743,181690,Afuresertib,SIDM00234,-0.567922
1744,255,Erlotinib,SIDM00842,2.8324122
1745,220295,PD0325901,SIDM00389,0.6205333
1746,48619,Dasatinib,SIDM00591,1.9817526
1747,179951,ABT737,SIDM00846,2.1572642
1748,181956,Afuresertib,SIDM00416,0.6357422
1749,112203,PFI3,SIDM01120,1.199116
1750,87871,Cyclophosphamide,SIDM01245,1.6073525
1751,112460,PFI3,SIDM00875,1.8509028
1752,181867,Afuresertib,SIDM00550,1.1608568
1753,121068,PRT062607,SIDM01102,-1.5949274
1754,112985,PFI3,SIDM00668,1.3183131
1755,187293,Osimertinib,SIDM00835,4.0851793
1756,177912,Ulixertinib,SIDM00258,2.9479775
1757,222342,GSK591,SIDM00483,3.3893838
1758,179303,ABT737,SIDM00417,2.5905304
1759,6592,Dasatinib,SIDM00233,-0.44049883
1760,215703,MK-2206,SIDM01011,0.58798295
1761,112180,PFI3,SIDM01132,0.36072022
1762,265712,Talazoparib,SIDM00277,1.5430229
1763,265827,Talazoparib,SIDM00623,4.0120497
1764,187075,Osimertinib,SIDM01042,1.9183053
1765,280946,Trametinib,SIDM00082,2.8473575
1766,181811,Afuresertib,SIDM00371,2.674762
1767,48961,Dasatinib,SIDM00351,0.64385027
1768,88037,Cyclophosphamide,SIDM00438,3.8476868
1769,87993,Cyclophosphamide,SIDM00308,1.5859884
1770,221799,GSK591,SIDM00438,1.6391386
1771,219622,PD0325901,SIDM00096,-0.9702807
1772,181499,Afuresertib,SIDM01090,1.0447699
1773,177551,Ulixertinib,SIDM00808,2.1666236
1774,187291,Osimertinib,SIDM00814,2.5263143
1775,181712,Afuresertib,SIDM00264,1.6650234
1776,6642,Dasatinib,SIDM00410,1.4323083
1777,266311,Talazoparib,SIDM00422,2.6405687
1778,281556,Trametinib,SIDM00375,2.9425814
1779,181491,Afuresertib,SIDM00241,0.13247819
1780,181565,Afuresertib,SIDM00411,4.292892
1781,181782,Afuresertib,SIDM00638,0.85262173
1782,49275,Dasatinib,SIDM00491,2.647447
1783,187581,Osimertinib,SIDM00929,3.2778268
1784,61612,Erlotinib,SIDM00102,3.2434006
1785,61597,Erlotinib,SIDM00491,2.6079726
1786,181389,Afuresertib,SIDM00553,0.3149979
1787,6605,Dasatinib,SIDM01197,2.6614387
1788,219610,PD0325901,SIDM00121,-0.33299732
1789,222318,GSK591,SIDM00422,0.055181727
1790,221774,GSK591,SIDM00677,0.85410076
1791,49200,Dasatinib,SIDM00098,2.377588
1792,120637,PRT062607,SIDM01140,-0.8039028
1793,179435,ABT737,SIDM01251,0.32976794
1794,221899,GSK591,SIDM00814,0.8520376
1795,6467,Dasatinib,SIDM01259,0.76516944
1796,177633,Ulixertinib,SIDM00244,2.1287997
1797,120845,PRT062607,SIDM00197,-0.27616227
1798,75043,Talazoparib,SIDM01140,1.9779433
1799,219805,PD0325901,SIDM00260,1.2710752
1800,181055,Afuresertib,SIDM01160,1.6545314
1801,181362,Afuresertib,SIDM00224,2.3861115
1802,219712,PD0325901,SIDM01251,0.18191274
1803,318,Erlotinib,SIDM00197,1.5355767
1804,180078,ABT737,SIDM00483,4.906886
1805,187301,Osimertinib,SIDM00833,3.5694504
1806,187083,Osimertinib,SIDM00227,3.180748
1807,179210,ABT737,SIDM00320,3.9125552
1808,181775,Afuresertib,SIDM00551,0.8378231
1809,215739,MK-2206,SIDM00416,0.134198
1810,88316,Cyclophosphamide,SIDM00262,3.6132908
1811,266090,Talazoparib,SIDM00196,2.5771856
1812,61661,Erlotinib,SIDM00044,2.968073
1813,281105,Trametinib,SIDM00549,2.2551336
1814,179535,ABT737,SIDM00561,0.21066464
1815,219672,PD0325901,SIDM00923,0.8013579
1816,219544,PD0325901,SIDM00188,0.71424073
1817,219552,PD0325901,SIDM00606,3.0306373
1818,280776,Trametinib,SIDM00269,1.0085012
1819,75549,Talazoparib,SIDM00216,2.3528764
1820,177477,Ulixertinib,SIDM00923,2.9749343
1821,88032,Cyclophosphamide,SIDM00388,2.3192954
1822,178008,Ulixertinib,SIDM00491,3.6502275
1823,88157,Cyclophosphamide,SIDM00251,3.527645
1824,121107,PRT062607,SIDM00216,0.10988985
1825,61338,Erlotinib,SIDM00317,4.920827
1826,178074,Ulixertinib,SIDM00042,2.8416915
1827,265727,Talazoparib,SIDM01251,1.9047323
1828,177470,Ulixertinib,SIDM00954,2.2562613
1829,120936,PRT062607,SIDM00975,2.2509623
1830,220330,PD0325901,SIDM00250,1.7084862
1831,60832,Erlotinib,SIDM01160,2.4169357
1832,266334,Talazoparib,SIDM00539,3.7472837
1833,6524,Dasatinib,SIDM00655,1.8248464
1834,214955,MK-2206,SIDM00294,1.4866813
1835,6494,Dasatinib,SIDM00553,-0.041019186
1836,181732,Afuresertib,SIDM00256,-0.2311907
1837,120864,PRT062607,SIDM00487,0.50520664
1838,61212,Erlotinib,SIDM00532,2.2097893
1839,215159,MK-2206,SIDM00227,1.5086013
1840,221979,GSK591,SIDM01198,0.33837485
1841,220072,PD0325901,SIDM00198,-0.15792574
1842,187697,Osimertinib,SIDM01114,2.303959
1843,30,Erlotinib,SIDM01179,3.5811467
1844,48999,Dasatinib,SIDM00833,2.8046253
1845,320,Erlotinib,SIDM00621,2.632841
1846,266339,Talazoparib,SIDM00250,3.149205
1847,178137,Ulixertinib,SIDM00407,1.2074205
1848,120857,PRT062607,SIDM00256,-0.40676016
1849,112823,PFI3,SIDM00501,2.768724
1850,112294,PFI3,SIDM00230,1.3103195
1851,266160,Talazoparib,SIDM00565,3.372932
1852,187410,Osimertinib,SIDM00488,2.931161
1853,215161,MK-2206,SIDM01259,0.13938719
1854,221953,GSK591,SIDM00267,2.7813587
1855,61322,Erlotinib,SIDM00833,2.8606021
1856,219504,PD0325901,SIDM01174,2.635485
1857,88038,Cyclophosphamide,SIDM00532,2.5383966
1858,219758,PD0325901,SIDM00534,1.1824732
1859,179685,ABT737,SIDM00233,0.09838362
1860,179996,ABT737,SIDM00375,2.6496944
1861,187355,Osimertinib,SIDM00962,0.8402404
1862,215734,MK-2206,SIDM00407,-1.0101534
1863,6463,Dasatinib,SIDM00274,2.1688905
1864,120774,PRT062607,SIDM00285,0.56743735
1865,177563,Ulixertinib,SIDM01019,2.583882
1866,222276,GSK591,SIDM00668,0.9623239
1867,181361,Afuresertib,SIDM00225,1.3108169
1868,266297,Talazoparib,SIDM00362,1.0073829
1869,179150,ABT737,SIDM00269,0.17008941
1870,179516,ABT737,SIDM00528,2.042469
1871,187658,Osimertinib,SIDM00974,2.1103556
1872,112733,PFI3,SIDM00540,1.6313328
1873,219919,PD0325901,SIDM00251,1.8825251
1874,177620,Ulixertinib,SIDM00438,3.6267235
1875,309,Erlotinib,SIDM00289,0.31284684
1876,215372,MK-2206,SIDM01183,0.7026105
1877,112787,PFI3,SIDM00732,1.5160683
1878,177240,Ulixertinib,SIDM01160,3.8808262
1879,120861,PRT062607,SIDM00680,0.8927486
1880,49438,Dasatinib,SIDM00047,2.2227097
1881,221811,GSK591,SIDM00244,0.3231191
1882,215090,MK-2206,SIDM00113,2.969748
1883,88426,Cyclophosphamide,SIDM00077,2.3377786
1884,221727,GSK591,SIDM00224,1.7914188
1885,61557,Erlotinib,SIDM00638,1.5772165
1886,120753,PRT062607,SIDM01197,0.99351454
1887,215102,MK-2206,SIDM01245,-0.10522096
1888,187537,Osimertinib,SIDM00638,2.7882388
1889,126,Erlotinib,SIDM01042,1.3700237
1890,187705,Osimertinib,SIDM00406,1.0776365
1891,280833,Trametinib,SIDM01098,1.7423543
1892,215722,MK-2206,SIDM00362,-1.7154173
1893,120481,PRT062607,SIDM00276,-1.3949267
1894,181547,Afuresertib,SIDM01159,1.4370972
1895,219894,PD0325901,SIDM00379,1.0119869
1896,215175,MK-2206,SIDM00064,1.2779117
1897,88156,Cyclophosphamide,SIDM00252,4.086466
1898,281220,Trametinib,SIDM00781,3.4676676
1899,87987,Cyclophosphamide,SIDM00535,3.6341636
1900,281364,Trametinib,SIDM00410,1.5903254
1901,266133,Talazoparib,SIDM00600,2.9677868
1902,186916,Osimertinib,SIDM00970,2.7990272
1903,187478,Osimertinib,SIDM00195,3.179437
1904,120904,PRT062607,SIDM00638,0.23523818
1905,187386,Osimertinib,SIDM00384,1.280526
1906,181158,Afuresertib,SIDM00951,-1.097781
1907,120515,PRT062607,SIDM00679,0.54198295
1908,181980,Afuresertib,SIDM00530,2.4228017
1909,187509,Osimertinib,SIDM00517,3.395296
1910,112915,PFI3,SIDM00102,1.4490787
1911,187289,Osimertinib,SIDM00781,3.9022431
1912,186953,Osimertinib,SIDM01133,2.7360158
1913,187133,Osimertinib,SIDM01019,2.1113758
1914,120888,PRT062607,SIDM00600,-0.34701902
1915,120371,PRT062607,SIDM00326,-0.007836476
1916,281027,Trametinib,SIDM01042,1.7905521
1917,61314,Erlotinib,SIDM00835,3.220602
1918,186805,Osimertinib,SIDM00203,2.910538
1919,215461,MK-2206,SIDM00964,0.8098838
1920,187040,Osimertinib,SIDM00954,2.9604893
1921,6548,Dasatinib,SIDM00364,-0.53871745
1922,281604,Trametinib,SIDM00374,1.5447844
1923,187473,Osimertinib,SIDM00205,2.0443468
1924,265746,Talazoparib,SIDM00679,2.700083
1925,88583,Cyclophosphamide,SIDM00530,3.1676054
1926,49024,Dasatinib,SIDM00584,3.004124
1927,214898,MK-2206,SIDM00203,0.3533612
1928,181830,Afuresertib,SIDM00199,1.6383625
1929,219918,PD0325901,SIDM00252,1.8266298
1930,186963,Osimertinib,SIDM00326,2.7896762
1931,222144,GSK591,SIDM00638,1.8981055
1932,88116,Cyclophosphamide,SIDM01095,1.8961138
1933,49191,Dasatinib,SIDM00501,2.7080483
1934,220324,PD0325901,SIDM00483,3.7562327
1935,180083,ABT737,SIDM00047,2.299161
1936,112250,PFI3,SIDM01174,2.4162211
1937,221636,GSK591,SIDM00900,0.17696194
1938,221765,GSK591,SIDM00346,0.32818103
1939,113071,PFI3,SIDM00193,1.892478
1940,179240,ABT737,SIDM00885,3.1952507
1941,112648,PFI3,SIDM01159,0.78189963
1942,61284,Erlotinib,SIDM00351,1.0319849
1943,88397,Cyclophosphamide,SIDM01149,1.9288812
1944,177431,Ulixertinib,SIDM00118,2.6008284
1945,179937,ABT737,SIDM00103,2.9080687
1946,88378,Cyclophosphamide,SIDM00551,3.5879383
1947,49206,Dasatinib,SIDM00517,2.4802518
1948,215701,MK-2206,SIDM00688,-0.51194304
1949,215280,MK-2206,SIDM00576,0.0070960075
1950,181258,Afuresertib,SIDM00111,1.4899052
1951,112462,PFI3,SIDM00596,1.8737653
1952,121001,PRT062607,SIDM00042,0.242905
1953,215511,MK-2206,SIDM00262,1.4836873
1954,181657,Afuresertib,SIDM00592,0.36864465
1955,61427,Erlotinib,SIDM00964,1.2301482
1956,177969,Ulixertinib,SIDM00579,2.2161145
1957,219911,PD0325901,SIDM01175,3.3545752
1958,265872,Talazoparib,SIDM00241,2.7194893
1959,220004,PD0325901,SIDM00243,0.17900558
1960,265863,Talazoparib,SIDM00758,2.9786866
1961,187118,Osimertinib,SIDM00224,2.2717886
1962,181200,Afuresertib,SIDM00367,1.5390729
1963,180011,ABT737,SIDM00176,2.9032023
1964,49260,Dasatinib,SIDM00394,2.194961
1965,219691,PD0325901,SIDM00793,1.2378901
1966,61456,Erlotinib,SIDM00218,5.2776294
1967,220068,PD0325901,SIDM00201,-0.6837658
1968,88514,Cyclophosphamide,SIDM00508,2.842893
1969,266032,Talazoparib,SIDM00496,3.3545132
1970,181748,Afuresertib,SIDM00098,1.8998998
1971,120417,PRT062607,SIDM00094,0.857982
1972,49063,Dasatinib,SIDM01228,1.7664591
1973,112596,PFI3,SIDM00364,-0.3838467
1974,87897,Cyclophosphamide,SIDM00930,3.0220156
1975,179676,ABT737,SIDM01247,0.7847772
1976,88035,Cyclophosphamide,SIDM00441,0.6421688
1977,181675,Afuresertib,SIDM00299,1.7492748
1978,219902,PD0325901,SIDM00814,0.7758426
1979,88329,Cyclophosphamide,SIDM00258,3.2378948
1980,88043,Cyclophosphamide,SIDM00623,3.4668524
1981,181305,Afuresertib,SIDM00948,0.75258166
1982,215205,MK-2206,SIDM01019,0.9140019
1983,177747,Ulixertinib,SIDM01183,2.7810843
1984,281086,Trametinib,SIDM00535,3.2427168
1985,112828,PFI3,SIDM00129,1.2924317
1986,215143,MK-2206,SIDM00793,-0.23325007
1987,41454,PD0325901,SIDM00655,0.6435754
1988,281171,Trametinib,SIDM00758,1.9950445
1989,215650,MK-2206,SIDM00583,1.7302549
1990,134,Erlotinib,SIDM01073,2.2555437
1991,49364,Dasatinib,SIDM00176,2.186844
1992,281222,Trametinib,SIDM00814,1.9156886
1993,221889,GSK591,SIDM00379,1.789368
1994,88056,Cyclophosphamide,SIDM01145,2.5537298
1995,112750,PFI3,SIDM01064,1.4667338
1996,280858,Trametinib,SIDM00885,2.7232811
1997,178088,Ulixertinib,SIDM00976,3.5366411
1998,219930,PD0325901,SIDM00411,2.4867108
1999,266114,Talazoparib,SIDM00100,3.6346464
2000,112192,PFI3,SIDM00905,1.3986821
2001,281554,Trametinib,SIDM00350,2.8367295
2002,6389,Dasatinib,SIDM00632,0.93179387
2003,222363,GSK591,SIDM00214,2.0017016
2004,266159,Talazoparib,SIDM01149,2.0251794
2005,266115,Talazoparib,SIDM00098,3.153974
2006,6656,Dasatinib,SIDM00266,0.25894684
2007,60993,Erlotinib,SIDM00136,2.667823
2008,112441,PFI3,SIDM00276,1.7363619
2009,113031,PFI3,SIDM00968,1.3048584
2010,61586,Erlotinib,SIDM00371,3.403127
2011,265915,Talazoparib,SIDM00814,3.149651
2012,74799,Talazoparib,SIDM00118,2.6294632
2013,191,Erlotinib,SIDM01146,1.7483041
2014,187117,Osimertinib,SIDM00225,2.9814405
2015,179895,ABT737,SIDM01149,0.5130126
2016,265839,Talazoparib,SIDM00576,1.3866557
2017,220152,PD0325901,SIDM00465,2.592085
2018,113047,PFI3,SIDM00483,3.7293801
2019,187562,Osimertinib,SIDM00394,2.4590058
2020,177734,Ulixertinib,SIDM00832,3.6476202
2021,215466,MK-2206,SIDM00496,0.6796759
2022,112457,PFI3,SIDM01073,0.71960366
2023,281299,Trametinib,SIDM01197,3.0308948
2024,187502,Osimertinib,SIDM00100,3.3569303
2025,178072,Ulixertinib,SIDM00044,3.619546
2026,181911,Afuresertib,SIDM00508,1.4670054
2027,219433,PD0325901,SIDM00203,-0.06200868
2028,6345,Dasatinib,SIDM01120,2.313476
2029,265934,Talazoparib,SIDM01205,2.4042635
2030,112876,PFI3,SIDM00565,2.0689533
2031,336,Erlotinib,SIDM00579,0.5939777
2032,8,Erlotinib,SIDM01120,2.1980894
2033,121058,PRT062607,SIDM00389,-1.507995
2034,121053,PRT062607,SIDM01114,-0.5921568
2035,181795,Afuresertib,SIDM00565,1.8474401
2036,219440,PD0325901,SIDM00889,1.0168983
2037,49251,Dasatinib,SIDM00466,4.1118073
2038,49261,Dasatinib,SIDM00377,2.3013124
2039,48748,Dasatinib,SIDM00930,2.7063541
2040,6434,Dasatinib,SIDM00113,4.182495
2041,221699,GSK591,SIDM01073,0.9680442
2042,296,Erlotinib,SIDM00242,0.16659464
2043,221513,GSK591,SIDM00174,1.9704659
2044,266027,Talazoparib,SIDM00964,2.3678975
2045,112373,PFI3,SIDM00003,2.2283025
2046,215027,MK-2206,SIDM00292,3.0974874
2047,88414,Cyclophosphamide,SIDM00371,3.613758
2048,181353,Afuresertib,SIDM00679,1.6354605
2049,87968,Cyclophosphamide,SIDM00808,2.5175018
2050,214996,MK-2206,SIDM00953,0.63409364
2051,178053,Ulixertinib,SIDM00550,2.2507837
2052,87937,Cyclophosphamide,SIDM01073,2.5432587
2053,178146,Ulixertinib,SIDM00969,2.41574
2054,281252,Trametinib,SIDM00971,3.4433246
2055,6475,Dasatinib,SIDM01206,-0.32867885
2056,124,Erlotinib,SIDM00277,0.61830586
2057,112511,PFI3,SIDM00308,0.1106282
2058,112865,PFI3,SIDM00579,1.7032932
2059,177393,Ulixertinib,SIDM00326,2.6041594
2060,215758,MK-2206,SIDM00393,0.21030937
2061,221660,GSK591,SIDM00930,2.3168406
2062,179170,ABT737,SIDM01120,2.7082543
2063,220218,PD0325901,SIDM00550,0.59287703
2064,61290,Erlotinib,SIDM01095,1.1474684
2065,120407,PRT062607,SIDM00091,1.0338259
2066,215041,MK-2206,SIDM00417,0.9666442
2067,220301,PD0325901,SIDM00422,1.0799965
2068,88505,Cyclophosphamide,SIDM00976,3.1308
2069,222045,GSK591,SIDM01093,2.1264684
2070,113018,PFI3,SIDM00389,-0.049861103
2071,179634,ABT737,SIDM00781,4.0052114
2072,215694,MK-2206,SIDM00176,1.4761592
2073,112182,PFI3,SIDM00263,1.7197299
2074,6640,Dasatinib,SIDM00328,2.5165844
2075,181135,Afuresertib,SIDM01163,4.2303715
2076,222084,GSK591,SIDM00196,1.3214606
2077,222321,GSK591,SIDM00416,0.65620804
2078,273,Erlotinib,SIDM00896,0.6609641
2079,61695,Erlotinib,SIDM01011,1.890983
2080,219910,PD0325901,SIDM01168,1.4089437
2081,178161,Ulixertinib,SIDM00444,2.4618602
2082,221523,GSK591,SIDM00953,1.2881304
2083,112756,PFI3,SIDM00056,0.956402
2084,112735,PFI3,SIDM00243,0.06828712
2085,281535,Trametinib,SIDM00792,2.8445415
2086,219589,PD0325901,SIDM00326,0.49256873
2087,74891,Talazoparib,SIDM00875,2.473904
2088,266189,Talazoparib,SIDM00929,3.1088057
2089,221580,GSK591,SIDM00789,1.9474458
2090,112829,PFI3,SIDM00101,1.746474
2091,179672,ABT737,SIDM00584,2.2966032
2092,49135,Dasatinib,SIDM01093,2.3388653
2093,178089,Ulixertinib,SIDM00974,3.2509642
2094,315,Erlotinib,SIDM00202,2.5674958
2095,88257,Cyclophosphamide,SIDM00935,2.1694622
2096,6401,Dasatinib,SIDM00292,3.8240535
2097,120256,PRT062607,SIDM01122,1.1217954
2098,222021,GSK591,SIDM00496,1.8639281
2099,266255,Talazoparib,SIDM00375,3.7432632
2100,61663,Erlotinib,SIDM00042,1.9306048
2101,88240,Cyclophosphamide,SIDM00540,3.5999799
2102,215149,MK-2206,SIDM00277,-2.2168307
2103,179813,ABT737,SIDM00264,1.7473124
2104,112748,PFI3,SIDM00935,1.5859226
2105,220188,PD0325901,SIDM00099,3.0977569
2106,220100,PD0325901,SIDM00100,2.3097396
2107,61015,Erlotinib,SIDM00841,4.3529015
2108,6578,Dasatinib,SIDM01205,1.8654584
2109,265775,Talazoparib,SIDM00535,4.4074
2110,6525,Dasatinib,SIDM01146,1.0728704
2111,266061,Talazoparib,SIDM00234,2.4458394
2112,265468,Talazoparib,SIDM00627,3.0021787
2113,265754,Talazoparib,SIDM00225,3.384162
2114,120644,PRT062607,SIDM01092,0.15847309
2115,6573,Dasatinib,SIDM01159,2.2515028
2116,181605,Afuresertib,SIDM00569,0.9265607
2117,187080,Osimertinib,SIDM00274,3.0962036
2118,281462,Trametinib,SIDM01149,0.8994908
2119,61162,Erlotinib,SIDM00537,1.9490148
2120,112831,PFI3,SIDM00098,1.782297
2121,88440,Cyclophosphamide,SIDM00102,3.3921146
2122,61583,Erlotinib,SIDM00377,2.644434
2123,281423,Trametinib,SIDM00517,2.7029777
2124,215780,MK-2206,SIDM00498,0.34003735
2125,181715,Afuresertib,SIDM00201,0.36142772
2126,179467,ABT737,SIDM00808,1.1630751
2127,215484,MK-2206,SIDM01093,1.259097
2128,88522,Cyclophosphamide,SIDM00688,1.880441
2129,221948,GSK591,SIDM00917,0.10825615
2130,187437,Osimertinib,SIDM01093,3.2191074
2131,222249,GSK591,SIDM00044,2.9049149
2132,181309,Afuresertib,SIDM00864,2.2727523
2133,121088,PRT062607,SIDM00539,0.99971694
2134,61566,Erlotinib,SIDM00137,3.4530442
2135,177336,Ulixertinib,SIDM00489,2.6691597
2136,266156,Talazoparib,SIDM00137,3.393124
2137,221986,GSK591,SIDM00896,-0.4084037
2138,215513,MK-2206,SIDM00201,0.15325111
2139,265736,Talazoparib,SIDM00064,2.9592714
2140,112447,PFI3,SIDM00274,1.705207
2141,177897,Ulixertinib,SIDM00261,1.4162717
2142,120537,PRT062607,SIDM00612,-0.2962469
2143,88577,Cyclophosphamide,SIDM00445,2.8818328
2144,219809,PD0325901,SIDM00532,1.1960866
2145,281231,Trametinib,SIDM01175,3.9159505
2146,88579,Cyclophosphamide,SIDM00393,2.9440367
2147,177637,Ulixertinib,SIDM01146,2.942648
2148,177513,Ulixertinib,SIDM00227,2.7824078
2149,60990,Erlotinib,SIDM00783,2.1043262
2150,178016,Ulixertinib,SIDM00199,3.6422536
2151,181822,Afuresertib,SIDM00491,1.8426021
2152,112553,PFI3,SIDM00438,2.107677
2153,88410,Cyclophosphamide,SIDM00394,3.0317047
2154,177440,Ulixertinib,SIDM00113,5.831582
2155,180048,ABT737,SIDM00389,1.1386033
2156,177399,Ulixertinib,SIDM00789,2.5846782
2157,87688,Cyclophosphamide,SIDM01122,3.2466216
2158,112774,PFI3,SIDM00381,1.9079422
2159,120840,PRT062607,SIDM00262,0.03170848
2160,219753,PD0325901,SIDM01019,0.686625
2161,219597,PD0325901,SIDM00136,0.93625593
2162,265940,Talazoparib,SIDM00317,5.383611
2163,120544,PRT062607,SIDM00534,0.0980431
2164,87848,Cyclophosphamide,SIDM00118,3.236224
2165,179994,ABT737,SIDM00350,3.6663764
2166,215621,MK-2206,SIDM00103,1.7672113
2167,265601,Talazoparib,SIDM00367,2.2345157
2168,120767,PRT062607,SIDM00384,-0.55082726
2169,187337,Osimertinib,SIDM01248,3.039544
2170,120224,PRT062607,SIDM00203,-0.15008827
2171,49268,Dasatinib,SIDM00418,3.138937
2172,181725,Afuresertib,SIDM00259,0.057071954
2173,62,Erlotinib,SIDM00180,3.072258
2174,215398,MK-2206,SIDM00917,-0.5081781
2175,266091,Talazoparib,SIDM00195,3.2306595
2176,179484,ABT737,SIDM00541,2.2597213
2177,120353,PRT062607,SIDM00292,2.4589489
2178,220266,PD0325901,SIDM00688,0.63606113
2179,221796,GSK591,SIDM00260,2.271496
2180,112322,PFI3,SIDM00367,1.1486827
2181,87992,Cyclophosphamide,SIDM00553,1.3114358
2182,120590,PRT062607,SIDM00260,0.9037443
2183,177886,Ulixertinib,SIDM00542,3.0265522
2184,61550,Erlotinib,SIDM00551,2.1877007
2185,330,Erlotinib,SIDM00256,0.79723495
2186,87771,Cyclophosphamide,SIDM00632,1.9310032
2187,120332,PRT062607,SIDM00632,0.11646466
2188,112184,PFI3,SIDM00203,1.311309
2189,187412,Osimertinib,SIDM00592,2.778172
2190,112534,PFI3,SIDM00528,1.4898683
2191,281186,Trametinib,SIDM01092,2.0102887
2192,120266,PRT062607,SIDM00699,2.0209208
2193,187470,Osimertinib,SIDM00201,1.720942
2194,281300,Trametinib,SIDM01198,0.97822136
2195,221552,GSK591,SIDM00181,1.8935808
2196,279,Erlotinib,SIDM00243,0.64887476
2197,281416,Trametinib,SIDM00100,2.7718215
2198,215492,MK-2206,SIDM00410,1.0657595
2199,220067,PD0325901,SIDM00266,-0.69260424
2200,6660,Dasatinib,SIDM00197,1.1818823
2201,281070,Trametinib,SIDM00808,1.058184
2202,48650,Dasatinib,SIDM01133,1.0649515
2203,215740,MK-2206,SIDM01102,-0.024256691
2204,179666,ABT737,SIDM00411,4.461835
2205,41638,PD0325901,SIDM00384,-0.15460195
2206,177819,Ulixertinib,SIDM00543,2.7809982
2207,177884,Ulixertinib,SIDM00732,3.6716073
2208,186926,Osimertinib,SIDM00230,2.5034637
2209,179938,ABT737,SIDM00102,2.3567104
2210,6490,Dasatinib,SIDM01019,0.73594606
2211,179809,ABT737,SIDM00659,2.0011456
2212,187121,Osimertinib,SIDM00808,1.9713813
2213,87846,Cyclophosphamide,SIDM00091,3.1805706
2214,177520,Ulixertinib,SIDM01073,2.6491032
2215,88258,Cyclophosphamide,SIDM00488,3.6396422
2216,219690,PD0325901,SIDM00863,1.6756219
2217,120819,PRT062607,SIDM00023,2.063385
2218,180081,ABT737,SIDM00530,3.9666657
2219,220103,PD0325901,SIDM00311,1.054829
2220,265836,Talazoparib,SIDM01146,3.252199
2221,219738,PD0325901,SIDM00225,1.3108212
2222,112360,PFI3,SIDM00826,2.0907974
2223,112682,PFI3,SIDM00842,1.8964964
2224,61316,Erlotinib,SIDM00834,3.6240973
2225,48506,Dasatinib,SIDM01160,2.1059098
2226,6479,Dasatinib,SIDM00808,0.46259004
2227,281195,Trametinib,SIDM00351,1.5646306
2228,179421,ABT737,SIDM01042,2.3986335
2229,88234,Cyclophosphamide,SIDM00384,1.2857578
2230,113038,PFI3,SIDM00967,2.871179
2231,221413,GSK591,SIDM01132,0.7916944
2232,266029,Talazoparib,SIDM00488,3.0937147
2233,112848,PFI3,SIDM00600,1.3075136
