,Origin_idx,Drug name,Sanger ID,result
1670,209843,Wee1 Inhibitor,SIDM00260,2.0040524
1671,65451,Dinaciclib,SIDM00680,-3.8412974
1672,43920,Obatoclax Mesylate,SIDM00935,-1.7811408
1673,49275,Dasatinib,SIDM00491,0.5774871
1674,183255,AZD3759,SIDM00875,2.0979025
1675,183868,AZD3759,SIDM00448,2.387825
1676,74539,AZ960,SIDM00362,0.7892873
1677,67593,Bortezomib,SIDM00393,-4.845276
1678,61597,Erlotinib,SIDM00491,3.2392511
1679,171902,OF-1,SIDM01120,4.1400857
1680,70847,EPZ004777,SIDM00418,4.526198
1681,210468,Nutlin-3a (-),SIDM01133,4.322966
1682,174096,LGK974,SIDM00202,3.9233632
1683,190444,GDC0810,SIDM00418,4.774383
1684,96693,EPZ5676,SIDM00424,5.1242485
1685,183409,AZD3759,SIDM01140,1.2768596
1686,47682,5-Fluorouracil,SIDM01133,4.6700273
1687,218068,Pictilisib,SIDM00420,0.75114954
1688,55243,GSK1904529A,SIDM00243,2.2912736
1689,178940,Cisplatin,SIDM00444,2.9200606
1690,120637,PRT062607,SIDM01140,1.1146492
1691,204656,PLX-4720,SIDM01149,5.1388736
1692,71009,EPZ004777,SIDM00444,4.842445
1693,155634,Alisertib,SIDM01259,-0.5030302
1694,6467,Dasatinib,SIDM01259,1.1961592
1695,282093,Dabrafenib,SIDM00420,4.180782
1696,105778,Entinostat,SIDM00393,1.4183698
1697,75043,Talazoparib,SIDM01140,-0.17034434
1698,219805,PD0325901,SIDM00260,-0.007098168
1699,199011,UMI-77,SIDM00968,1.9913132
1700,183754,Navitoclax,SIDM01133,0.55706686
1701,55327,GSK1904529A,SIDM00680,3.3257194
1702,184522,AZD5363,SIDM00243,1.4763095
1703,74431,AZ960,SIDM00491,0.75100577
1704,18709,Gemcitabine,SIDM00491,-2.2482448
1705,89883,Sepantronium bromide,SIDM00444,-3.6890564
1706,212991,PD173074,SIDM00968,1.7602475
1707,184822,AZD5363,SIDM00362,1.663384
1708,281105,Trametinib,SIDM00549,-0.019728139
1709,282185,Dabrafenib,SIDM00211,2.1498513
1710,161662,LCL161,SIDM00444,3.4000046
1711,188050,Cediranib,SIDM00875,2.5216727
1712,183983,Navitoclax,SIDM00260,1.6223464
1713,312533,AZD8186,SIDM00491,2.2676237
1714,223107,VE821,SIDM01149,5.0418367
1715,65118,Dinaciclib,SIDM00808,-4.8706117
1716,63868,MK-1775,SIDM01120,-0.33059806
1717,97639,SCH772984,SIDM00420,3.8955336
1718,64126,MK-1775,SIDM00274,0.28576332
1719,20526,Vinorelbine,SIDM00350,-1.7797155
1720,70572,EPZ004777,SIDM00420,6.0242677
1721,176761,Buparlisib,SIDM00781,0.89915717
1722,646,Rapamycin,SIDM00211,-4.9442515
1723,178008,Ulixertinib,SIDM00491,2.5041735
1724,86647,Linsitinib,SIDM00968,2.4501948
1725,73980,AZ960,SIDM01259,-0.048530474
1726,63522,Niraparib,SIDM00935,3.4033906
1727,41601,5-Fluorouracil,SIDM01120,4.731502
1728,189497,Olaparib,SIDM00549,2.021303
1729,119297,ML323,SIDM00444,3.976973
1730,296886,Fulvestrant,SIDM00266,2.3788395
1731,95535,Taselisib,SIDM00808,0.23624347
1732,118375,GSK343,SIDM00448,2.4411979
1733,113341,PCI-34051,SIDM00274,5.440529
1734,178786,Venetoclax,SIDM00211,-3.7895687
1735,202736,Afatinib,SIDM00680,2.0895014
1736,198878,UMI-77,SIDM00527,3.6007745
1737,204307,PLX-4720,SIDM00260,3.5474286
1738,189994,GDC0810,SIDM00808,4.1472454
1739,176787,Buparlisib,SIDM00424,0.96659803
1740,196264,NVP-ADW742,SIDM00350,3.2718115
1741,189632,Ipatasertib,SIDM00968,3.3366733
1742,163176,MIM1,SIDM00935,3.0223832
1743,939,Camptothecin,SIDM00444,-3.086636
1744,195439,NVP-ADW742,SIDM01120,2.8054178
1745,189000,Ipatasertib,SIDM01259,2.826127
1746,204508,PLX-4720,SIDM00243,2.874564
1747,283387,Temozolomide,SIDM00444,5.962127
1748,183151,Gefitinib,SIDM00781,2.0254142
1749,200500,KU-55933,SIDM00875,4.4563594
1750,50805,Crizotinib,SIDM00260,1.9169103
1751,163165,MIM1,SIDM00211,0.7020327
1752,113715,PCI-34051,SIDM00680,4.3672624
1753,14098,Bortezomib,SIDM00424,-5.434104
1754,119146,ML323,SIDM00418,4.308572
1755,215161,MK-2206,SIDM01259,2.2707095
1756,185441,Vorinostat,SIDM00393,1.1518748
1757,183743,AZD3759,SIDM00491,2.4935813
1758,170958,Sabutoclax,SIDM00444,-0.08275534
1759,185293,Vorinostat,SIDM00491,1.063731
1760,221230,AZ6102,SIDM00491,3.1414711
1761,204279,PLX-4720,SIDM00549,3.1732635
1762,183893,Navitoclax,SIDM00875,2.748385
1763,218452,Pictilisib,SIDM00448,1.6776347
1764,199809,WIKI4,SIDM00491,4.2396865
1765,97753,SCH772984,SIDM00935,-0.05184634
1766,221355,AZ6102,SIDM00448,2.959632
1767,6463,Dasatinib,SIDM00274,2.1542304
1768,194705,AZD7762,SIDM00444,-0.3904845
1769,149154,Dactinomycin,SIDM00202,-2.7495985
1770,232832,AZD4547,SIDM00202,3.1168861
1771,143000,Ibrutinib,SIDM01259,2.792682
1772,56115,BMS-345541,SIDM00243,2.3114796
1773,191934,GSK2578215A,SIDM00549,3.5873535
1774,108595,VE-822,SIDM00444,3.784927
1775,183460,AZD3759,SIDM00420,3.2710068
1776,202542,WEHI-539,SIDM00350,4.1191297
1777,49911,Luminespib,SIDM00420,-2.3558216
1778,20024,Vinorelbine,SIDM01007,-4.8109317
1779,303510,AZD5582,SIDM00448,2.5490592
1780,232662,AZD4547,SIDM00781,2.150397
1781,95573,Taselisib,SIDM00549,2.065429
1782,198101,Savolitinib,SIDM00418,2.600327
1783,266297,Talazoparib,SIDM00362,1.847035
1784,30401,Wee1 Inhibitor,SIDM00243,0.2763934
1785,197045,P22077,SIDM00202,4.4063177
1786,45721,Linsitinib,SIDM00680,1.7949485
1787,211191,Nutlin-3a (-),SIDM00362,2.9809918
1788,231338,AT13148,SIDM00549,2.322113
1789,50390,Paclitaxel,SIDM00393,-2.8147116
1790,184471,AZD5363,SIDM00343,1.4957013
1791,184970,Vorinostat,SIDM01140,-0.2663471
1792,120861,PRT062607,SIDM00680,2.684719
1793,18818,Gemcitabine,SIDM00362,-3.1683142
1794,184596,AZD5363,SIDM00266,1.8046079
1795,161524,LCL161,SIDM00491,4.3203015
1796,199352,WIKI4,SIDM00808,3.2300644
1797,170400,Sabutoclax,SIDM00808,-2.6601644
1798,95988,Taselisib,SIDM00418,2.5661235
1799,5956,Gefitinib,SIDM00202,2.141667
1800,55822,BMS-345541,SIDM00875,3.4564128
1801,43814,Obatoclax Mesylate,SIDM00420,0.054150686
1802,49958,Luminespib,SIDM00343,-3.377252
1803,188144,Cediranib,SIDM00260,2.397842
1804,89714,Sapitinib,SIDM01133,5.3085227
1805,251904,Tamoxifen,SIDM00266,2.4333258
1806,119218,ML323,SIDM00350,4.093188
1807,109973,CZC24832,SIDM00781,4.854221
1808,89653,Sepantronium bromide,SIDM00202,-4.3712826
1809,50068,Paclitaxel,SIDM00935,-4.088572
1810,64393,MK-1775,SIDM00343,0.3320778
1811,196347,NVP-ADW742,SIDM00393,3.224941
1812,215722,MK-2206,SIDM00362,0.8611953
1813,216197,Palbociclib,SIDM01140,0.82053053
1814,261388,Daporinad,SIDM00420,-3.2358413
1815,281220,Trametinib,SIDM00781,-2.6901555
1816,312284,AZD8186,SIDM00424,2.3029523
1817,183579,Gefitinib,SIDM00444,2.3677406
1818,177422,Vinblastine,SIDM01007,-5.242157
1819,97529,SCH772984,SIDM00260,1.1947696
1820,190423,GDC0810,SIDM01149,4.8178105
1821,223291,VE821,SIDM00444,3.3251991
1822,209746,Wee1 Inhibitor,SIDM01259,0.5227156
1823,216948,Dactolisib,SIDM01259,-2.2323313
1824,119948,Entospletinib,SIDM00202,4.099075
1825,187289,Osimertinib,SIDM00781,1.995151
1826,15750,Lapatinib,SIDM00202,3.584484
1827,120177,Entospletinib,SIDM00968,2.8577332
1828,186953,Osimertinib,SIDM01133,1.9743291
1829,55961,Oxaliplatin,SIDM00491,4.746656
1830,18540,Gemcitabine,SIDM00243,-1.6712217
1831,177203,Buparlisib,SIDM00444,0.99903053
1832,87400,Epirubicin,SIDM00114,-0.6329042
1833,211873,BIBR-1532,SIDM00266,3.632346
1834,222647,VE821,SIDM01259,-0.028161302
1835,232621,AZD4547,SIDM01140,-0.14922842
1836,283214,Temozolomide,SIDM01149,5.97382
1837,90463,Sapitinib,SIDM00362,3.4555926
1838,156166,Alisertib,SIDM00350,2.2472138
1839,59101,Ruxolitinib,SIDM00362,3.656252
1840,15713,Lapatinib,SIDM00243,2.0163717
1841,117808,GSK343,SIDM00274,4.513367
1842,55887,BMS-345541,SIDM00549,1.991425
1843,87361,Epirubicin,SIDM00202,-1.1891639
1844,113860,PCI-34051,SIDM00350,5.430115
1845,2096,Paclitaxel,SIDM01007,-4.567927
1846,98377,IWP-2,SIDM01259,1.8815879
1847,177204,Buparlisib,SIDM00393,1.3076434
1848,99478,Leflunomide,SIDM00424,3.8614635
1849,196315,NVP-ADW742,SIDM00448,2.5231519
1850,218021,Pictilisib,SIDM01140,-0.27647692
1851,194490,AZD7762,SIDM00114,-0.24979879
1852,302971,AZD5582,SIDM01007,-0.717833
1853,105570,Entinostat,SIDM00114,2.402092
1854,174327,LGK974,SIDM00968,3.3960626
1855,88397,Cyclophosphamide,SIDM01149,5.373487
1856,331051,Pevonedistat,SIDM01007,-0.59398973
1857,195146,MIRA-1,SIDM00680,5.094731
1858,55670,Oxaliplatin,SIDM00781,5.07641
1859,197656,Savolitinib,SIDM01007,1.206677
1860,180424,Docetaxel,SIDM00343,-4.8832145
1861,184247,AZD5363,SIDM00808,0.8754891
1862,185286,Vorinostat,SIDM00418,1.0387523
1863,210754,Nutlin-3a (-),SIDM01140,0.83945596
1864,12271,Entinostat,SIDM01120,1.560633
1865,64769,MK-1775,SIDM00968,-0.7141112
1866,220004,PD0325901,SIDM00243,0.29862547
1867,194075,AZD7762,SIDM00274,0.2949518
1868,178007,Vinblastine,SIDM00393,-3.50731
1869,217867,Pictilisib,SIDM01259,1.1575308
1870,231588,AT13148,SIDM00935,1.6054575
1871,222873,VE821,SIDM00424,1.7365203
1872,212378,PD173074,SIDM01259,2.4956136
1873,182902,AGI-5198,SIDM00448,4.131839
1874,908,Camptothecin,SIDM00448,-4.3883424
1875,312066,AZD8186,SIDM01259,2.8985548
1876,173624,MN-64,SIDM00968,4.218407
1877,204411,PLX-4720,SIDM00420,3.873663
1878,97081,EPZ5676,SIDM00448,4.7674212
1879,167766,SB505124,SIDM00680,3.3487606
1880,116920,OTX015,SIDM01259,0.7044797
1881,112151,GSK2606414,SIDM00444,2.4651794
1882,211801,BIBR-1532,SIDM00211,2.6745002
1883,194839,MIRA-1,SIDM00260,5.716233
1884,9844,BMS-536924,SIDM00527,1.3328811
1885,199962,WIKI4,SIDM00393,4.428313
1886,64518,MK-1775,SIDM00266,-0.6234156
1887,186122,AZD8186,SIDM00274,3.6012967
1888,271579,XAV939,SIDM00491,4.0678506
1889,198858,UMI-77,SIDM00114,3.420091
1890,297142,Fulvestrant,SIDM00444,3.4512746
1891,173236,MN-64,SIDM00420,5.437219
1892,12544,Entinostat,SIDM00211,-0.13335043
1893,54495,Irinotecan,SIDM00274,4.052829
1894,43360,Obatoclax Mesylate,SIDM01120,0.14685439
1895,119606,Entospletinib,SIDM00875,4.063474
1896,282819,Temozolomide,SIDM01007,5.380634
1897,212679,PD173074,SIDM00243,0.90627694
1898,281554,Trametinib,SIDM00350,-2.246475
1899,92766,Lapatinib,SIDM01140,0.93193007
1900,185019,Vorinostat,SIDM00420,1.5424314
1901,54928,Irinotecan,SIDM00114,2.5513563
1902,111945,GSK2606414,SIDM00114,3.89739
1903,266159,Talazoparib,SIDM01149,1.7054205
1904,193304,I-BRD9,SIDM00418,5.082565
1905,6656,Dasatinib,SIDM00266,1.602052
1906,52877,Sorafenib,SIDM00343,1.2782395
1907,85347,VX-11e,SIDM00968,1.5209818
1908,113031,PFI3,SIDM00968,5.2953124
1909,210913,Nutlin-3a (-),SIDM00935,2.8445182
1910,9885,BMS-536924,SIDM00362,2.0383794
1911,45738,Linsitinib,SIDM00114,2.360716
1912,210285,Wee1 Inhibitor,SIDM00362,0.9481834
1913,178320,Cisplatin,SIDM00875,3.2328186
1914,179895,ABT737,SIDM01149,1.5172218
1915,116022,RVX-208,SIDM00274,5.6827683
1916,179611,Cytarabine,SIDM00202,1.2177162
1917,90808,Uprosertib,SIDM00875,1.9951515
1918,148929,Dactinomycin,SIDM00549,-5.9212275
1919,193450,I-BRD9,SIDM00968,3.9954424
1920,190269,GDC0810,SIDM00243,3.8932443
1921,297128,Fulvestrant,SIDM00968,3.4212384
1922,6345,Dasatinib,SIDM01120,3.5627432
1923,210139,Wee1 Inhibitor,SIDM00114,2.2529547
1924,331316,Pevonedistat,SIDM00680,0.46422988
1925,120722,Foretinib,SIDM00350,2.162166
1926,55136,Irinotecan,SIDM00968,2.117697
1927,8,Erlotinib,SIDM01120,3.2791843
1928,161480,LCL161,SIDM00527,4.7638373
1929,185753,Nilotinib,SIDM00875,4.014596
1930,194776,MIRA-1,SIDM01007,3.5374513
1931,120623,Foretinib,SIDM01149,0.72117996
1932,271476,XAV939,SIDM00202,4.4601207
1933,5023,Crizotinib,SIDM00211,-0.8234405
1934,221162,AZ6102,SIDM00114,2.5815444
1935,87968,Cyclophosphamide,SIDM00808,4.0817733
1936,183478,AZD3759,SIDM00424,2.5042717
1937,271121,XAV939,SIDM00875,4.2896104
1938,198706,UMI-77,SIDM00424,2.6154265
1939,176593,Buparlisib,SIDM00808,-0.25840825
1940,221386,AZ6102,SIDM00444,2.3017087
1941,499,Camptothecin,SIDM00420,-1.8559887
1942,214824,MK-8776,SIDM00418,1.9789671
1943,94849,Alpelisib,SIDM00211,1.6526997
1944,90899,Uprosertib,SIDM00260,1.969641
1945,117288,OTX015,SIDM00680,1.0950849
1946,183899,AZD3759,SIDM00444,2.2502983
1947,87439,Epirubicin,SIDM01149,-1.1722772
1948,215758,MK-2206,SIDM00393,2.1954563
1949,213260,AMG-319,SIDM01133,4.835267
1950,179170,ABT737,SIDM01120,2.2618694
1951,213431,AMG-319,SIDM01007,3.9327602
1952,176817,Buparlisib,SIDM00343,0.3979125
1953,55521,GSK1904529A,SIDM00362,2.5520601
1954,179634,ABT737,SIDM00781,2.3344069
1955,117018,OTX015,SIDM00260,2.7216873
1956,185488,Nilotinib,SIDM01120,3.74372
1957,178161,Ulixertinib,SIDM00444,2.987534
1958,112735,PFI3,SIDM00243,4.7940774
1959,211070,Nutlin-3a (-),SIDM00418,3.0740821
1960,118371,GSK343,SIDM00362,2.5870938
1961,74891,Talazoparib,SIDM00875,4.9664598
1962,179105,Venetoclax,SIDM00968,2.1777477
1963,178941,Cisplatin,SIDM00393,2.6394653
1964,116413,RVX-208,SIDM00114,4.84497
1965,191900,GSK2578215A,SIDM01007,3.9813638
1966,52942,Sorafenib,SIDM00935,2.0265095
1967,220950,AZ6102,SIDM00420,3.382339
1968,96202,EPZ5676,SIDM01120,6.112186
1969,156017,Alisertib,SIDM00680,1.2060263
1970,315,Erlotinib,SIDM00202,2.4124908
1971,217549,Dactolisib,SIDM00968,-3.8482115
1972,88257,Cyclophosphamide,SIDM00935,4.3546042
1973,55148,GSK1904529A,SIDM00420,3.9733863
1974,95102,I-BET-762,SIDM00527,4.2009377
1975,179281,Cytarabine,SIDM01007,-0.8089179
1976,89091,Pevonedistat,SIDM00781,-0.117742226
1977,112748,PFI3,SIDM00935,4.0736585
1978,89449,Sepantronium bromide,SIDM01140,-5.376309
1979,98748,IWP-2,SIDM00680,2.5705962
1980,179037,Venetoclax,SIDM00350,4.0316887
1981,89883,Sapitinib,SIDM00808,2.249867
1982,187080,Osimertinib,SIDM00274,1.9591403
1983,281462,Trametinib,SIDM01149,2.3551018
1984,192072,GSK2578215A,SIDM00420,6.083247
1985,54889,Irinotecan,SIDM00202,0.8732386
1986,191599,GSK2578215A,SIDM01120,4.719359
1987,143349,Ibrutinib,SIDM00202,5.9067817
1988,199703,WIKI4,SIDM00202,4.7385087
1989,179467,ABT737,SIDM00808,0.35360527
1990,196186,NVP-ADW742,SIDM00418,2.5381835
1991,231876,AT13148,SIDM00362,2.8085258
1992,214552,MK-8776,SIDM00420,4.9732194
1993,117269,OTX015,SIDM00202,3.4728374
1994,231827,AT13148,SIDM00350,5.1652083
1995,179788,Cytarabine,SIDM00350,0.57530797
1996,116218,RVX-208,SIDM00420,4.9551387
1997,156095,Alisertib,SIDM00418,0.87763774
1998,231727,AT13148,SIDM01149,3.6699958
1999,65675,Dinaciclib,SIDM00393,-1.9488292
2000,296773,Fulvestrant,SIDM00343,3.23932
2001,112447,PFI3,SIDM00274,6.1885386
2002,175233,Wnt-C59,SIDM00968,3.0821357
2003,171607,LY2109761,SIDM00202,5.704476
2004,108040,VE-822,SIDM01007,0.8501534
2005,228534,BMS-536924,SIDM00393,2.603372
2006,194303,AZD7762,SIDM00424,-1.0459284
2007,88579,Cyclophosphamide,SIDM00393,5.5056934
2008,87135,Epirubicin,SIDM01140,-3.6761425
2009,251969,Tamoxifen,SIDM00527,3.4785564
2010,181822,Afuresertib,SIDM00491,2.889615
2011,30536,JQ1,SIDM00875,2.1283014
2012,109041,WZ4003,SIDM01140,0.8118686
2013,174831,Wnt-C59,SIDM00781,3.2361152
2014,172249,OF-1,SIDM00260,3.7227404
2015,202626,WEHI-539,SIDM00393,3.7010012
2016,118714,ML323,SIDM00875,4.059285
2017,214443,MK-8776,SIDM00260,1.4090774
2018,183283,AZD3759,SIDM00808,1.4668708
2019,185068,Vorinostat,SIDM00343,1.6848629
2020,179994,ABT737,SIDM00350,2.3757534
2021,49807,Luminespib,SIDM00260,-2.6000078
2022,209741,Wee1 Inhibitor,SIDM00274,3.401104
2023,5308,Gefitinib,SIDM01120,2.1623993
2024,330825,Pevonedistat,SIDM01120,0.555002
2025,163116,MIM1,SIDM00343,3.5229893
2026,183425,Gefitinib,SIDM00418,2.4439597
2027,12410,Entinostat,SIDM00808,0.102735326
2028,49268,Dasatinib,SIDM00418,0.65711963
2029,78967,Temozolomide,SIDM00243,5.7656446
2030,216084,Palbociclib,SIDM01007,1.2736664
2031,197304,P22077,SIDM00444,3.9947255
2032,192557,I-BRD9,SIDM01120,4.5216784
2033,56402,BMS-345541,SIDM00448,2.161471
2034,210670,Nutlin-3a (-),SIDM00549,1.436653
2035,180271,Docetaxel,SIDM00260,-3.8691256
2036,221796,GSK591,SIDM00260,4.205296
2037,118910,ML323,SIDM00424,4.1817017
2038,54985,GSK1904529A,SIDM01007,2.403853
2039,217736,Pictilisib,SIDM01133,1.4774145
2040,67373,Bortezomib,SIDM00114,-4.894771
2041,193048,I-BRD9,SIDM00424,3.4707994
2042,120590,PRT062607,SIDM00260,2.87053
2043,18447,Gemcitabine,SIDM00420,-3.0327797
2044,56020,BMS-345541,SIDM00420,4.2520137
2045,172303,AGI-6780,SIDM00680,2.8214707
2046,64131,MK-1775,SIDM01259,-0.97735286
2047,192268,GSK2578215A,SIDM00680,4.9312797
2048,171816,LY2109761,SIDM00362,4.016924
2049,183207,Gefitinib,SIDM00343,2.078251
2050,212631,PD173074,SIDM00343,2.1604905
2051,94944,Alpelisib,SIDM00680,2.4644365
2052,118887,ML323,SIDM00781,3.5954926
2053,182499,AGI-5198,SIDM00420,5.2302012
2054,715,Camptothecin,SIDM00114,-2.5100753
2055,109192,WZ4003,SIDM00935,2.2702043
2056,282459,Dabrafenib,SIDM00448,2.6940413
2057,117203,OTX015,SIDM00243,2.2583387
2058,58555,Ruxolitinib,SIDM01007,3.4380717
2059,279,Erlotinib,SIDM00243,2.201064
2060,20388,Vinorelbine,SIDM00114,-3.2426462
2061,18702,Gemcitabine,SIDM00418,-3.2007263
2062,220067,PD0325901,SIDM00266,1.3359804
2063,283139,Temozolomide,SIDM00202,6.8094974
2064,162941,MIM1,SIDM00549,2.2051408
2065,281070,Trametinib,SIDM00808,-0.4215486
2066,48650,Dasatinib,SIDM01133,2.981244
2067,190035,Olaparib,SIDM00968,2.7201736
2068,188429,Cediranib,SIDM00202,2.5056005
2069,282850,Temozolomide,SIDM00549,4.6992755
2070,187121,Osimertinib,SIDM00808,0.89931595
2071,220748,AZ6102,SIDM00875,2.6500854
2072,228503,BMS-536924,SIDM00448,3.131433
2073,182598,AGI-5198,SIDM00243,3.9179401
2074,200141,Sepantronium bromide,SIDM01133,-4.7044196
2075,17998,Gemcitabine,SIDM01120,-0.18906523
2076,56117,Oxaliplatin,SIDM00444,5.1855893
2077,202969,Afatinib,SIDM00444,2.2652075
2078,330918,Pevonedistat,SIDM01133,1.2116976
2079,207918,Doramapimod,SIDM00875,4.749808
2080,183880,Navitoclax,SIDM00274,3.5427036
2081,202644,Afatinib,SIDM00243,0.32523084
2082,251790,Tamoxifen,SIDM00343,3.4618435
2083,6479,Dasatinib,SIDM00808,-1.3360255
2084,18463,Gemcitabine,SIDM00424,-0.9672283
2085,20371,Vinorelbine,SIDM00680,-5.0629134
2086,214985,MK-8776,SIDM00444,3.4263127
2087,92612,Lapatinib,SIDM00875,1.9471757
2088,173639,MN-64,SIDM00393,5.5400705
2089,189826,GDC0810,SIDM01133,5.2350464
2090,211979,BIBR-1532,SIDM00491,4.389606
2091,231687,AT13148,SIDM00114,3.0064344
2092,171448,LY2109761,SIDM00420,6.319662
2093,231880,AT13148,SIDM00448,2.0978289
2094,227792,BMS-536924,SIDM01133,2.7925935
2095,331484,Pevonedistat,SIDM00393,0.7495064
2096,177172,Buparlisib,SIDM00448,0.9582357
2097,171297,LY2109761,SIDM01007,4.075483
2098,904,Camptothecin,SIDM00362,-4.0158024
2099,283352,Temozolomide,SIDM00362,4.941008
2100,171706,LY2109761,SIDM00491,5.4874516
2101,282344,Dabrafenib,SIDM00418,2.6146288
2102,188739,Ipatasertib,SIDM01120,4.1704063
2103,77799,Dabrafenib,SIDM00260,3.6239796
2104,178147,Ulixertinib,SIDM00968,1.7252582
2105,178794,Cisplatin,SIDM00491,2.4893565
2106,184358,Navitoclax,SIDM00491,2.5719283
2107,198847,UMI-77,SIDM00680,4.4787455
2108,187731,Osimertinib,SIDM00393,1.8878653
2109,204641,PLX-4720,SIDM00527,3.3490138
2110,232830,AZD4547,SIDM00266,0.9374215
2111,312315,AZD8186,SIDM00343,2.1322246
2112,89747,Sepantronium bromide,SIDM00491,-3.1900012
2113,213873,AMG-319,SIDM00418,4.86978
2114,85191,VX-11e,SIDM01149,3.153752
2115,201975,WEHI-539,SIDM01259,2.1136208
2116,202383,Afatinib,SIDM01007,1.6422372
2117,52306,Rapamycin,SIDM00444,-3.2046535
2118,65468,Dinaciclib,SIDM00114,-3.425314
2119,271328,XAV939,SIDM00424,4.0967255
2120,111598,GSK2606414,SIDM00808,2.1226177
2121,120219,Foretinib,SIDM01007,-0.009733751
2122,189293,Olaparib,SIDM01133,3.8406606
2123,95254,I-BET-762,SIDM00362,1.7776096
2124,65155,Dinaciclib,SIDM00549,-4.12312
2125,89488,Sepantronium bromide,SIDM00781,-3.568106
2126,179494,Cytarabine,SIDM00343,1.0506196
2127,216692,Dactolisib,SIDM01120,-0.97605586
2128,204820,PLX-4720,SIDM00968,2.9453764
2129,3027,Cytarabine,SIDM00680,-0.79523563
2130,173608,MN-64,SIDM00448,4.3268332
2131,197290,P22077,SIDM00968,5.142882
2132,186117,Nilotinib,SIDM00266,2.3702962
2133,170366,Sabutoclax,SIDM01259,-1.4203465
2134,90257,Sapitinib,SIDM00680,2.844843
2135,42167,5-Fluorouracil,SIDM00935,2.3660288
2136,95712,Taselisib,SIDM00420,4.27916
2137,219361,Uprosertib,SIDM01149,3.221233
2138,112073,GSK2606414,SIDM00350,4.778021
2139,186157,Nilotinib,SIDM00114,2.824882
2140,51920,Rapamycin,SIDM00343,-5.0114226
2141,184423,AZD5363,SIDM00420,4.491427
2142,187187,Osimertinib,SIDM00260,1.8924809
2143,85136,VX-11e,SIDM00680,0.5993031
2144,177902,Ulixertinib,SIDM00202,3.79544
2145,148864,Dactinomycin,SIDM01259,-4.4010377
2146,170549,Sabutoclax,SIDM00781,0.1665117
2147,109785,CZC24832,SIDM00274,6.0989575
2148,216043,Palbociclib,SIDM00274,3.4541044
2149,193226,I-BRD9,SIDM00680,4.785623
2150,89683,Sepantronium bromide,SIDM00114,-4.1859307
2151,223092,VE821,SIDM00527,4.8334107
2152,97112,EPZ5676,SIDM00444,5.9741135
2153,120376,Foretinib,SIDM00781,0.23717664
2154,170879,Sabutoclax,SIDM00350,1.4814694
2155,120243,PRT062607,SIDM01120,3.6500854
2156,170807,Sabutoclax,SIDM00418,-1.030489
2157,18284,Gemcitabine,SIDM00808,-4.965352
2158,215726,MK-2206,SIDM00448,2.6638627
2159,120431,Foretinib,SIDM00343,0.35457444
2160,84786,VX-11e,SIDM01007,2.1580896
2161,20456,Vinorelbine,SIDM00491,-2.9374342
2162,120842,PRT062607,SIDM00202,3.4411905
2163,196969,P22077,SIDM00243,3.7059827
2164,94747,I-BET-762,SIDM00549,0.8195745
2165,194116,AZD7762,SIDM00808,-2.6651328
2166,193157,Axitinib,SIDM00875,3.432207
2167,88192,Cyclophosphamide,SIDM00343,5.1755815
2168,187093,Osimertinib,SIDM00875,0.6115965
2169,15749,Lapatinib,SIDM00266,1.9696401
2170,58040,GSK1904529A,SIDM00444,2.791236
2171,177617,Ulixertinib,SIDM00260,1.4468117
2172,148,Erlotinib,SIDM01007,1.7853364
2173,200920,Sepantronium bromide,SIDM00393,-5.368671
2174,279883,PLX-4720,SIDM01120,5.0083995
2175,179856,ABT737,SIDM00114,1.3570306
2176,218177,Pictilisib,SIDM00935,-0.9607329
2177,213318,ZM447439,SIDM00875,0.98018223
2178,204243,PLX-4720,SIDM00808,2.611502
2179,180796,Docetaxel,SIDM00444,-4.6721683
2180,110176,CZC24832,SIDM00114,5.670811
2181,99416,Leflunomide,SIDM01140,4.361592
2182,181642,Afuresertib,SIDM00211,-0.09596367
2183,120934,PRT062607,SIDM00418,3.5092978
2184,195304,MIRA-1,SIDM00350,6.3586655
2185,331251,Pevonedistat,SIDM00211,-2.1291513
2186,181325,Afuresertib,SIDM00274,4.438142
2187,199930,WIKI4,SIDM00448,4.254784
2188,44075,Obatoclax Mesylate,SIDM00491,-0.19428192
2189,179864,Cytarabine,SIDM00393,1.6708169
2190,210304,Wee1 Inhibitor,SIDM00444,1.8081348
2191,214251,RO-3306,SIDM00875,3.8774948
2192,194452,AZD7762,SIDM00202,0.9847833
2193,45558,Linsitinib,SIDM00424,3.5445712
2194,76730,Trametinib,SIDM00274,1.888849
2195,179462,Cytarabine,SIDM00424,0.38611227
2196,105633,Entinostat,SIDM00491,2.315867
2197,54910,Irinotecan,SIDM00680,2.8965425
2198,290644,AZD6738,SIDM00350,2.98719
2199,189463,Olaparib,SIDM01007,3.2353704
2200,217564,Dactolisib,SIDM00393,-1.2613962
2201,219907,PD0325901,SIDM00420,0.40871787
2202,44032,Obatoclax Mesylate,SIDM00527,0.83264303
2203,55017,GSK1904529A,SIDM00549,2.2211833
2204,88243,Cyclophosphamide,SIDM00243,4.4928417
2205,251759,Tamoxifen,SIDM00424,3.3935208
2206,184087,Navitoclax,SIDM00420,2.5490918
2207,303541,AZD5582,SIDM00444,-0.25445336
2208,50070,Luminespib,SIDM00266,-4.119019
2209,271514,XAV939,SIDM00114,3.3466206
2210,177977,Vinblastine,SIDM00448,-5.084349
2211,231897,AT13148,SIDM00968,0.6357221
