,Origin_idx,Drug name,Sanger ID,result
1671,189757,Olaparib,SIDM00242,0.5636223
1672,12375,Entinostat,SIDM00954,1.181981
1673,232245,AZD4547,SIDM01179,3.0035696
1674,195897,NVP-ADW742,SIDM00379,3.348593
1675,183353,AZD3759,SIDM00438,4.6932282
1676,183372,AZD3759,SIDM01145,1.7388896
1677,290307,AZD6738,SIDM01168,3.7127671
1678,18623,Gemcitabine,SIDM00427,0.9956475
1679,215782,Palbociclib,SIDM01132,1.4416131
1680,216285,Palbociclib,SIDM00917,1.8103248
1681,95400,Taselisib,SIDM00082,3.6283684
1682,43836,Obatoclax Mesylate,SIDM00316,2.9559286
1683,290452,AZD6738,SIDM00542,2.475109
1684,43340,Obatoclax Mesylate,SIDM00269,1.5393466
1685,179633,Cytarabine,SIDM00501,3.5986717
1686,18255,Gemcitabine,SIDM01073,2.329604
1687,183660,AZD3759,SIDM00487,-0.56658256
1688,173281,MN-64,SIDM00343,4.0265393
1689,179617,Cytarabine,SIDM00195,2.4762857
1690,173040,MN-64,SIDM00274,2.9597838
1691,189527,Olaparib,SIDM00561,1.8833591
1692,172873,MN-64,SIDM00190,4.6707067
1693,290469,AZD6738,SIDM00205,0.82023555
1694,18832,Gemcitabine,SIDM01102,1.7814682
1695,173076,MN-64,SIDM00224,3.1999629
1696,232828,AZD4547,SIDM00264,2.9311044
1697,232587,AZD4547,SIDM01145,0.74884266
1698,290663,AZD6738,SIDM00045,0.7141928
1699,173634,MN-64,SIDM00472,2.9083624
1700,173180,MN-64,SIDM00758,1.9822454
1701,12432,Entinostat,SIDM00549,0.6531126
1702,108455,VE-822,SIDM00929,2.307667
1703,197905,Savolitinib,SIDM01187,3.192158
1704,107977,VE-822,SIDM00948,2.4347432
1705,18063,Gemcitabine,SIDM01163,3.4257758
1706,95829,Taselisib,SIDM00592,2.116187
1707,197950,Savolitinib,SIDM00056,2.840644
1708,190069,Olaparib,SIDM00214,1.5331501
1709,45594,Obatoclax Mesylate,SIDM01114,2.5862038
1710,179398,Cytarabine,SIDM01140,0.92914504
1711,233025,AZD4547,SIDM00045,-0.0014942661
1712,189418,Olaparib,SIDM00274,1.3821572
1713,197571,Savolitinib,SIDM00954,2.4264243
1714,173275,MN-64,SIDM00842,2.3046043
1715,195822,NVP-ADW742,SIDM01146,2.4932828
1716,216456,Palbociclib,SIDM00551,2.033112
1717,43906,Obatoclax Mesylate,SIDM00540,3.0114975
1718,183720,AZD3759,SIDM00465,-1.5689951
1719,290326,AZD6738,SIDM00412,0.66783524
1720,43820,Obatoclax Mesylate,SIDM01159,2.993344
1721,183565,AZD3759,SIDM00958,1.9024531
1722,105791,Entinostat,SIDM00817,2.0906987
1723,18465,Gemcitabine,SIDM01183,2.7268631
1724,216341,Palbociclib,SIDM00958,1.1188674
1725,179561,Cytarabine,SIDM00056,2.3921428
1726,215794,Palbociclib,SIDM00627,2.9348695
1727,18823,Gemcitabine,SIDM00374,1.9388243
1728,179452,Cytarabine,SIDM01159,3.298019
1729,189643,Olaparib,SIDM01205,1.1395564
1730,173479,MN-64,SIDM00394,2.7864952
1731,189725,Olaparib,SIDM00243,0.37270394
1732,18615,Gemcitabine,SIDM00259,1.5888114
1733,197927,Savolitinib,SIDM00243,1.1371437
1734,290544,AZD6738,SIDM00137,2.4668536
1735,105750,Entinostat,SIDM00389,0.17153513
1736,233082,AZD4547,SIDM01041,2.987416
1737,197597,Savolitinib,SIDM00863,2.1756535
1738,189165,Olaparib,SIDM01120,0.8235279
1739,197624,Savolitinib,SIDM00875,1.5235426
1740,189256,Olaparib,SIDM00970,1.442646
1741,12594,Entinostat,SIDM00257,-0.31690192
1742,173430,MN-64,SIDM00517,2.1615093
1743,173610,MN-64,SIDM00374,1.4444177
1744,197515,Savolitinib,SIDM00121,1.1157069
1745,12591,Entinostat,SIDM00156,1.9749186
1746,179445,Cytarabine,SIDM00834,3.7659523
1747,43909,Obatoclax Mesylate,SIDM00211,0.9776994
1748,289828,AZD6738,SIDM01132,0.6516209
1749,183222,AZD3759,SIDM00948,2.4086688
1750,198158,Savolitinib,SIDM00792,2.4658477
1751,173469,MN-64,SIDM00565,3.153282
1752,12568,Entinostat,SIDM00732,1.9087738
1753,18215,Gemcitabine,SIDM00930,2.9415696
1754,95886,Taselisib,SIDM00266,0.7638108
1755,173155,MN-64,SIDM00244,1.7181088
1756,95955,Taselisib,SIDM00638,2.1678588
1757,216316,Palbociclib,SIDM01198,1.4525545
1758,195679,NVP-ADW742,SIDM00864,3.608281
1759,43817,Obatoclax Mesylate,SIDM01168,3.8195016
1760,43650,Obatoclax Mesylate,SIDM00808,2.0384934
1761,95724,Taselisib,SIDM00252,3.3143237
1762,189509,Olaparib,SIDM00528,1.3746994
1763,198242,Savolitinib,SIDM00416,1.3899698
1764,18042,Gemcitabine,SIDM01098,1.9791106
1765,95678,Taselisib,SIDM00351,2.264517
1766,37914,Palbociclib,SIDM00833,3.9179752
1767,189904,Olaparib,SIDM00077,0.88394874
1768,43337,Obatoclax Mesylate,SIDM01132,1.5878536
1769,18828,Gemcitabine,SIDM00422,1.2391865
1770,195704,NVP-ADW742,SIDM01251,1.6389756
1771,43870,Obatoclax Mesylate,SIDM00962,1.1014682
1772,183452,AZD3759,SIDM00781,2.1828115
1773,2883,Cytarabine,SIDM01205,1.918645
1774,18775,Gemcitabine,SIDM00042,2.3711953
1775,43609,Obatoclax Mesylate,SIDM00274,4.2319174
1776,44140,Obatoclax Mesylate,SIDM00043,2.6101484
1777,108352,VE-822,SIDM00202,1.3349143
1778,96067,Taselisib,SIDM00350,3.178468
1779,108542,VE-822,SIDM01011,1.5876554
1780,197968,Savolitinib,SIDM00218,4.8860073
1781,197830,Savolitinib,SIDM00837,1.9527042
1782,290149,AZD6738,SIDM00612,2.6890123
1783,95423,Taselisib,SIDM00094,3.125114
1784,197929,Savolitinib,SIDM00211,0.70120054
1785,179866,Cytarabine,SIDM00539,3.0032253
1786,107839,VE-822,SIDM00188,3.075793
1787,196010,NVP-ADW742,SIDM00285,2.3006546
1788,189544,Olaparib,SIDM01146,1.9136602
1789,43940,Obatoclax Mesylate,SIDM00242,1.5475549
1790,183410,AZD3759,SIDM00241,0.13542497
1791,105368,Entinostat,SIDM00814,0.47481588
1792,173253,MN-64,SIDM01183,2.6872065
1793,105634,Entinostat,SIDM00077,1.9103947
1794,105784,Entinostat,SIDM00047,1.9873694
1795,289841,AZD6738,SIDM00627,1.8375688
1796,43920,Obatoclax Mesylate,SIDM00935,2.8692653
1797,173466,MN-64,SIDM00137,2.6166463
1798,95498,Taselisib,SIDM00544,2.5847433
1799,183255,AZD3759,SIDM00875,0.50790155
1800,183868,AZD3759,SIDM00448,2.9041402
1801,179206,Cytarabine,SIDM00930,3.0465786
1802,18497,Gemcitabine,SIDM01233,2.2810407
1803,183608,AZD3759,SIDM00328,-0.5736035
1804,183409,AZD3759,SIDM01140,1.5593746
1805,289840,AZD6738,SIDM00905,1.7126368
1806,216052,Palbociclib,SIDM01251,0.58803
1807,197870,Savolitinib,SIDM00842,1.6003783
1808,216377,Palbociclib,SIDM00234,1.953182
1809,290696,AZD6738,SIDM00389,1.2225978
1810,179509,Cytarabine,SIDM00569,2.6388395
1811,216597,Palbociclib,SIDM00631,4.1932826
1812,18627,Gemcitabine,SIDM00501,3.0315986
1813,183001,AZD3759,SIDM01122,2.478706
1814,45284,Obatoclax Mesylate,SIDM01205,1.3613385
1815,108346,VE-822,SIDM00289,0.92810524
1816,290586,AZD6738,SIDM00103,2.7614439
1817,105778,Entinostat,SIDM00393,1.9498266
1818,108548,VE-822,SIDM00631,2.779581
1819,107992,VE-822,SIDM01042,0.37846512
1820,18469,Gemcitabine,SIDM00411,3.7245867
1821,105369,Entinostat,SIDM01155,2.6733916
1822,95266,Taselisib,SIDM00719,4.337066
1823,290402,AZD6738,SIDM00332,2.4750128
1824,179612,Cytarabine,SIDM00205,1.8273267
1825,18502,Gemcitabine,SIDM00287,1.6324743
1826,18709,Gemcitabine,SIDM00491,2.7628028
1827,18470,Gemcitabine,SIDM00316,1.9878823
1828,189154,Olaparib,SIDM00905,1.6594732
1829,183843,AZD3759,SIDM01011,2.0534308
1830,95514,Taselisib,SIDM00291,2.9387236
1831,12285,Entinostat,SIDM00719,3.3087575
1832,12397,Entinostat,SIDM00544,0.72320074
1833,232694,AZD4547,SIDM00971,5.839107
1834,189705,Olaparib,SIDM01198,0.53334904
1835,290460,AZD6738,SIDM00659,3.0879598
1836,195937,NVP-ADW742,SIDM00316,3.1428268
1837,290013,AZD6738,SIDM00145,2.0472276
1838,105672,Entinostat,SIDM00583,2.1512487
1839,189497,Olaparib,SIDM00549,0.8361328
1840,95535,Taselisib,SIDM00808,1.4074324
1841,179289,Cytarabine,SIDM01019,2.695768
1842,195819,NVP-ADW742,SIDM00655,2.2042587
1843,18140,Gemcitabine,SIDM00136,3.1282616
1844,216503,Palbociclib,SIDM00199,2.57596
1845,95307,Taselisib,SIDM00885,2.1385489
1846,183695,AZD3759,SIDM00551,0.13062903
1847,18128,Gemcitabine,SIDM01229,2.646458
1848,189948,Olaparib,SIDM00550,1.1107465
1849,189975,Olaparib,SIDM00375,1.9265577
1850,232512,AZD4547,SIDM00612,3.221865
1851,196264,NVP-ADW742,SIDM00350,3.2294726
1852,216144,Palbociclib,SIDM00441,1.6244115
1853,95625,Taselisib,SIDM00577,2.4441936
1854,232898,AZD4547,SIDM00638,2.7066233
1855,183151,AZD3759,SIDM00145,1.567929
1856,195439,NVP-ADW742,SIDM01120,2.9842305
1857,216352,Palbociclib,SIDM00592,2.394356
1858,104920,Entinostat,SIDM00905,1.0247194
1859,198153,Savolitinib,SIDM00550,1.7390448
1860,43902,Obatoclax Mesylate,SIDM00543,2.5758982
1861,183261,AZD3759,SIDM00064,2.7276795
1862,232838,AZD4547,SIDM00195,2.347606
1863,172829,MN-64,SIDM00320,3.169062
1864,18468,Gemcitabine,SIDM00412,0.51615137
1865,189662,Olaparib,SIDM01247,0.3013449
1866,95497,Taselisib,SIDM00227,3.5619037
1867,173623,MN-64,SIDM00969,2.8233411
1868,95938,Taselisib,SIDM00600,2.780242
1869,290435,AZD6738,SIDM00218,5.9995255
1870,179069,Cytarabine,SIDM00489,3.1120558
1871,172947,MN-64,SIDM00082,3.629834
1872,190027,Olaparib,SIDM00407,-0.07129089
1873,183743,AZD3759,SIDM00491,2.977834
1874,173410,MN-64,SIDM00256,1.5968316
1875,183370,AZD3759,SIDM01146,2.9918902
1876,172868,MN-64,SIDM00489,2.546197
1877,18641,Gemcitabine,SIDM00517,2.7684002
1878,189253,Olaparib,SIDM00951,0.1251882
1879,43922,Obatoclax Mesylate,SIDM01064,1.8024355
1880,45572,Obatoclax Mesylate,SIDM00176,2.2624454
1881,197735,Savolitinib,SIDM00655,1.130661
1882,95816,Taselisib,SIDM00332,3.2843783
1883,216114,Palbociclib,SIDM00346,1.4725137
1884,195955,NVP-ADW742,SIDM00233,1.7613434
1885,108532,VE-822,SIDM00176,2.057062
1886,45618,Obatoclax Mesylate,SIDM00538,1.518663
1887,215962,Palbociclib,SIDM00841,3.829949
1888,216298,Palbociclib,SIDM00287,1.9123605
1889,232832,AZD4547,SIDM00202,1.6008552
1890,232452,AZD4547,SIDM01047,2.1080892
1891,108595,VE-822,SIDM00444,2.69301
1892,183460,AZD3759,SIDM00420,3.5311415
1893,197520,Savolitinib,SIDM00145,1.0732435
1894,197813,Savolitinib,SIDM00379,2.5150719
1895,12549,Entinostat,SIDM01064,0.84616196
1896,232662,AZD4547,SIDM00781,5.2013264
1897,189780,Olaparib,SIDM00542,1.6936717
1898,173282,MN-64,SIDM00267,3.4560754
1899,95573,Taselisib,SIDM00549,1.6249194
1900,43885,Obatoclax Mesylate,SIDM01198,1.480554
1901,198101,Savolitinib,SIDM00418,4.0045137
1902,95990,Taselisib,SIDM00975,3.0605652
1903,196197,NVP-ADW742,SIDM00929,3.0168588
1904,216128,Palbociclib,SIDM00528,2.1509817
1905,183130,AZD3759,SIDM00783,3.3107982
1906,43494,Obatoclax Mesylate,SIDM00326,2.716903
1907,43821,Obatoclax Mesylate,SIDM00832,3.1679223
1908,195662,NVP-ADW742,SIDM00923,2.3261018
1909,216569,Palbociclib,SIDM00375,2.9122899
1910,18818,Gemcitabine,SIDM00362,0.70279336
1911,38187,Palbociclib,SIDM00975,3.8377173
1912,95406,Taselisib,SIDM00826,2.5784879
1913,95988,Taselisib,SIDM00418,4.104919
1914,183235,AZD3759,SIDM00277,0.50562274
1915,108071,VE-822,SIDM00346,1.3474895
1916,43453,Obatoclax Mesylate,SIDM00188,3.330838
1917,232308,AZD4547,SIDM00230,1.3745183
1918,189453,Olaparib,SIDM01206,-0.35118926
1919,43814,Obatoclax Mesylate,SIDM00420,3.0772772
1920,179584,Cytarabine,SIDM00328,3.3547158
1921,232846,AZD4547,SIDM00257,1.9808413
1922,95831,Taselisib,SIDM00302,1.5147727
1923,44002,Obatoclax Mesylate,SIDM00100,3.754748
1924,179841,Cytarabine,SIDM00407,1.5238636
1925,196347,NVP-ADW742,SIDM00393,1.5862604
1926,216197,Palbociclib,SIDM01140,1.1767443
1927,43775,Obatoclax Mesylate,SIDM01092,2.7030787
1928,12351,Entinostat,SIDM00082,1.4504899
1929,95894,Taselisib,SIDM00196,1.4653872
1930,216511,Palbociclib,SIDM00099,5.209827
1931,183518,AZD3759,SIDM00287,1.7101076
1932,179131,Cytarabine,SIDM00789,1.7769341
1933,179240,Cytarabine,SIDM00544,1.9437801
1934,216103,Palbociclib,SIDM00308,1.8182665
1935,327221,AZD4547,SIDM00508,1.9045533
1936,183629,AZD3759,SIDM00289,2.2446976
1937,173327,MN-64,SIDM00285,2.0689669
1938,195517,NVP-ADW742,SIDM00174,2.4904366
1939,107911,VE-822,SIDM00841,3.465913
1940,18540,Gemcitabine,SIDM00243,0.82632613
1941,43944,Obatoclax Mesylate,SIDM00218,5.5918183
1942,96161,Taselisib,SIDM00231,2.3758643
1943,232621,AZD4547,SIDM01140,1.496453
1944,196084,NVP-ADW742,SIDM00262,3.559663
1945,198069,Savolitinib,SIDM00579,1.3883461
1946,108318,VE-822,SIDM00242,1.670765
1947,95772,Taselisib,SIDM00962,1.3934987
1948,216384,Palbociclib,SIDM00732,3.0117311
1949,18558,Gemcitabine,SIDM00302,1.8778008
1950,198237,Savolitinib,SIDM00407,0.65800196
1951,173024,MN-64,SIDM00864,2.6691933
1952,173619,MN-64,SIDM00323,1.9109386
1953,107790,VE-822,SIDM00294,2.0682232
1954,290333,AZD6738,SIDM00584,2.1939864
1955,196162,NVP-ADW742,SIDM00137,3.424005
1956,105358,Entinostat,SIDM00379,2.3110654
1957,216415,Palbociclib,SIDM00257,2.3654876
1958,45380,Obatoclax Mesylate,SIDM00721,4.279835
1959,196315,NVP-ADW742,SIDM00448,3.6419132
1960,95263,Taselisib,SIDM00699,3.4821115
1961,216300,Palbociclib,SIDM00962,1.2596419
1962,232393,AZD4547,SIDM00113,5.950953
1963,108210,VE-822,SIDM01183,2.3335617
1964,105570,Entinostat,SIDM00114,3.4107335
1965,290565,AZD6738,SIDM00371,3.9308624
1966,179545,Cytarabine,SIDM00958,1.1225424
1967,290135,AZD6738,SIDM00225,2.4223337
1968,197656,Savolitinib,SIDM01007,0.69355047
1969,196094,NVP-ADW742,SIDM00195,3.324762
1970,232246,AZD4547,SIDM00320,3.6804926
1971,95427,Taselisib,SIDM00111,2.8940012
1972,183067,AZD3759,SIDM00489,-1.0836031
1973,96085,Taselisib,SIDM00508,2.4261713
1974,95847,Taselisib,SIDM00299,3.1325653
1975,216205,Palbociclib,SIDM01092,2.7955377
1976,108053,VE-822,SIDM00541,1.9231266
1977,12271,Entinostat,SIDM01120,1.1506976
1978,179790,Cytarabine,SIDM00375,2.0084999
1979,232722,AZD4547,SIDM01233,4.081797
1980,290361,AZD6738,SIDM00287,1.7557231
1981,96061,Taselisib,SIDM00043,1.9504157
1982,173543,MN-64,SIDM00700,4.4610033
1983,172887,MN-64,SIDM00230,2.585118
1984,43982,Obatoclax Mesylate,SIDM00259,2.7360985
1985,197626,Savolitinib,SIDM00596,3.524565
1986,179433,Cytarabine,SIDM01097,2.2227955
1987,179346,Cytarabine,SIDM00438,2.6551676
1988,105565,Entinostat,SIDM00310,2.3293397
1989,183040,AZD3759,SIDM01174,4.461968
1990,215978,Palbociclib,SIDM00113,5.625701
1991,173624,MN-64,SIDM00968,2.4770079
1992,173104,MN-64,SIDM00308,2.117839
1993,178978,Cytarabine,SIDM00627,2.6907687
1994,95971,Taselisib,SIDM00466,4.8997927
1995,173611,MN-64,SIDM00389,0.26596487
1996,198034,Savolitinib,SIDM00098,2.3092468
1997,172882,MN-64,SIDM00188,2.9194958
1998,290203,AZD6738,SIDM00438,2.9582677
1999,232384,AZD4547,SIDM00118,2.152028
2000,105781,Entinostat,SIDM00538,1.1823277
2001,290133,AZD6738,SIDM01206,1.5195802
2002,190003,Olaparib,SIDM00631,2.7849333
2003,172903,MN-64,SIDM00180,3.145672
2004,198004,Savolitinib,SIDM00205,1.1854712
2005,173221,MN-64,SIDM00379,2.4662795
2006,107919,VE-822,SIDM00118,2.0397494
2007,189362,Olaparib,SIDM00490,1.3616802
2008,173578,MN-64,SIDM00668,2.1736076
2009,95809,Taselisib,SIDM00540,1.5441952
2010,18751,Gemcitabine,SIDM00583,2.7728207
2011,173236,MN-64,SIDM00420,2.2784555
2012,197995,Savolitinib,SIDM00289,1.257927
2013,179871,Cytarabine,SIDM00250,2.637387
2014,43987,Obatoclax Mesylate,SIDM00257,1.436455
2015,12544,Entinostat,SIDM00211,-0.430034
2016,289947,AZD6738,SIDM00632,2.0320659
2017,198188,Savolitinib,SIDM00976,2.3771856
2018,105204,Entinostat,SIDM00679,1.8746189
2019,108192,VE-822,SIDM00834,2.6475632
2020,43360,Obatoclax Mesylate,SIDM01120,1.950264
2021,173448,MN-64,SIDM00127,2.649281
2022,232405,AZD4547,SIDM00490,2.9268787
2023,173010,MN-64,SIDM00930,2.990463
2024,196369,NVP-ADW742,SIDM00214,3.202921
2025,105780,Entinostat,SIDM00539,2.4819968
2026,183841,AZD3759,SIDM00688,2.5559094
2027,196154,NVP-ADW742,SIDM00579,2.5614035
2028,105647,Entinostat,SIDM00102,3.2267087
2029,183257,AZD3759,SIDM00596,4.2446737
2030,3106,Cytarabine,SIDM00520,3.105277
2031,290036,AZD6738,SIDM00111,2.6568167
2032,190062,Olaparib,SIDM00817,1.568425
2033,189813,Olaparib,SIDM00427,-0.17259988
2034,179420,Cytarabine,SIDM01095,2.538574
2035,195933,NVP-ADW742,SIDM00317,6.0448923
2036,43527,Obatoclax Mesylate,SIDM00096,0.1523526
2037,232672,AZD4547,SIDM01168,4.7266088
2038,232569,AZD4547,SIDM00438,3.0407817
2039,179840,Cytarabine,SIDM00406,0.55452853
2040,179578,Cytarabine,SIDM01093,3.153563
2041,198190,Savolitinib,SIDM00973,2.7496681
2042,290705,AZD6738,SIDM00416,1.7895731
2043,105110,Entinostat,SIDM00111,2.1148558
2044,95755,Taselisib,SIDM00842,1.9554515
2045,179611,Cytarabine,SIDM00202,1.7374004
2046,183536,AZD3759,SIDM01198,1.8348902
2047,172950,MN-64,SIDM00145,1.2828428
2048,18111,Gemcitabine,SIDM00180,1.9775758
2049,108048,VE-822,SIDM01019,2.924017
2050,173483,MN-64,SIDM00371,3.4716275
2051,198282,Savolitinib,SIDM00216,1.8398423
2052,197398,Savolitinib,SIDM00294,1.9516399
2053,12559,Entinostat,SIDM00242,0.6013683
2054,173060,MN-64,SIDM00291,2.8114092
2055,43972,Obatoclax Mesylate,SIDM00262,2.9106262
2056,232785,AZD4547,SIDM00056,2.883571
2057,179079,Cytarabine,SIDM00970,2.1402345
2058,183407,AZD3759,SIDM00364,1.7082349
2059,95622,Taselisib,SIDM01146,2.2353642
2060,107814,VE-822,SIDM00885,1.7483022
2061,195714,NVP-ADW742,SIDM00064,3.2419271
2062,183478,AZD3759,SIDM00424,2.0746968
2063,179478,Cytarabine,SIDM01247,1.6135865
2064,179861,Cytarabine,SIDM01041,2.6116703
2065,290718,AZD6738,SIDM00472,4.3365264
2066,43604,Obatoclax Mesylate,SIDM01042,1.4852678
2067,43832,Obatoclax Mesylate,SIDM00317,5.016352
2068,189379,Olaparib,SIDM00954,1.043687
2069,183899,AZD3759,SIDM00444,3.0156057
2070,216432,Palbociclib,SIDM00100,4.163422
2071,216265,Palbociclib,SIDM00971,4.952108
2072,173664,MN-64,SIDM00193,3.1711092
2073,179571,Cytarabine,SIDM00299,3.413117
2074,215991,Palbociclib,SIDM00900,1.7847468
2075,18281,Gemcitabine,SIDM00225,2.3950636
2076,95870,Taselisib,SIDM00732,2.6934712
2077,232447,AZD4547,SIDM00793,2.4265232
2078,95413,Taselisib,SIDM00091,3.4965436
2079,45612,Obatoclax Mesylate,SIDM01041,2.852413
2080,95532,Taselisib,SIDM00224,2.6533782
2081,232692,AZD4547,SIDM00411,4.4022045
2082,183583,AZD3759,SIDM00056,2.3722944
2083,18651,Gemcitabine,SIDM00600,2.246043
2084,290316,AZD6738,SIDM00251,2.2362723
2085,96156,Taselisib,SIDM00530,2.0639575
2086,198052,Savolitinib,SIDM00600,2.171089
2087,105419,Entinostat,SIDM00267,2.1839669
2088,173034,MN-64,SIDM00276,2.022568
2089,189504,Olaparib,SIDM00677,1.3004316
2090,195915,NVP-ADW742,SIDM01168,5.1359215
2091,290046,AZD6738,SIDM01245,1.6306835
2092,108211,VE-822,SIDM00317,5.1074386
2093,95900,Taselisib,SIDM00156,3.0359004
2094,108468,VE-822,SIDM00520,2.7049506
2095,196322,NVP-ADW742,SIDM00407,1.468767
2096,12354,Entinostat,SIDM00096,-1.2729136
2097,189589,Olaparib,SIDM01092,1.0656054
2098,43722,Obatoclax Mesylate,SIDM00562,1.9398924
2099,95546,Taselisib,SIDM00612,2.9265583
2100,216282,Palbociclib,SIDM01248,3.2926183
2101,233056,AZD4547,SIDM00374,2.074174
2102,215790,Palbociclib,SIDM01160,3.4197218
2103,197918,Savolitinib,SIDM00384,1.3679652
2104,179281,Cytarabine,SIDM01007,1.1257541
2105,189341,Olaparib,SIDM00118,1.1532353
2106,172784,MN-64,SIDM00889,1.9343427
2107,289740,Gemcitabine,SIDM00508,1.7774055
2108,183920,AZD3759,SIDM00216,0.9435414
2109,183572,AZD3759,SIDM00964,-1.9319829
2110,18795,Gemcitabine,SIDM00668,1.7923265
2111,197994,Savolitinib,SIDM00659,2.7994711
2112,198196,Savolitinib,SIDM00176,2.092654
2113,183106,AZD3759,SIDM00292,5.279178
2114,38000,Palbociclib,SIDM00384,1.5372444
2115,290017,AZD6738,SIDM00841,3.5099685
2116,108112,VE-822,SIDM00244,1.3838146
2117,12317,Entinostat,SIDM00632,-0.07887221
2118,108205,VE-822,SIDM01205,2.1526785
2119,108525,VE-822,SIDM00974,3.053324
2120,96159,Taselisib,SIDM00250,2.3000467
2121,289796,Gemcitabine,SIDM00967,3.2108293
2122,195753,NVP-ADW742,SIDM00541,2.3151486
2123,216477,Palbociclib,SIDM00466,5.504373
2124,197555,Savolitinib,SIDM01245,0.93564385
2125,290080,AZD6738,SIDM00948,2.3037815
2126,196186,NVP-ADW742,SIDM00418,4.535319
2127,43928,Obatoclax Mesylate,SIDM00056,3.7415986
2128,290264,AZD6738,SIDM01090,1.9631361
2129,43612,Obatoclax Mesylate,SIDM00227,3.4226365
2130,179788,Cytarabine,SIDM00350,3.0208848
2131,183485,AZD3759,SIDM00316,2.4378455
2132,197394,Savolitinib,SIDM01179,2.5908332
2133,95509,Taselisib,SIDM00596,2.991574
2134,290254,AZD6738,SIDM00364,0.2683399
2135,216474,Palbociclib,SIDM00565,4.0662284
2136,108040,VE-822,SIDM01007,0.95084876
2137,172985,MN-64,SIDM01245,1.5637785
2138,196102,NVP-ADW742,SIDM00257,2.1948974
2139,18607,Gemcitabine,SIDM00201,1.3796232
2140,216146,Palbociclib,SIDM00438,2.7903779
2141,290020,AZD6738,SIDM00096,-0.3487222
2142,12488,Entinostat,SIDM00813,0.8229258
2143,18109,Gemcitabine,SIDM00182,3.0675287
2144,189402,Olaparib,SIDM00864,1.8845521
2145,197727,Savolitinib,SIDM00623,3.2306845
2146,195531,NVP-ADW742,SIDM00970,2.3239582
2147,95381,Taselisib,SIDM00120,3.8512936
2148,105347,Entinostat,SIDM01095,1.102343
2149,107981,VE-822,SIDM00864,3.0445983
2150,216618,Palbociclib,SIDM00389,0.66174656
2151,196125,NVP-ADW742,SIDM00517,3.3702662
2152,289995,AZD6738,SIDM00136,3.4217577
2153,172782,MN-64,SIDM01160,3.449932
2154,197814,Savolitinib,SIDM01097,1.5200068
2155,183283,AZD3759,SIDM00808,1.3618025
2156,189592,Olaparib,SIDM00813,0.259635
2157,216370,Palbociclib,SIDM00218,5.8075714
2158,232671,AZD4547,SIDM00837,2.9526775
2159,18302,Gemcitabine,SIDM00537,2.3228996
2160,183504,AZD3759,SIDM00233,2.6191018
2161,183185,AZD3759,SIDM00490,3.294788
2162,189547,Olaparib,SIDM00577,0.8362416
2163,179810,Cytarabine,SIDM00688,1.471154
2164,95275,Taselisib,SIDM01179,3.4209416
2165,189807,Olaparib,SIDM00156,0.90197736
2166,290101,AZD6738,SIDM00227,3.3773677
2167,96172,Taselisib,SIDM00216,2.747286
2168,290587,AZD6738,SIDM00102,3.966231
2169,172875,MN-64,SIDM00951,1.1252015
2170,179085,Cytarabine,SIDM00591,1.9559768
2171,179362,Cytarabine,SIDM01146,2.4266307
2172,232250,AZD4547,SIDM00294,2.037615
2173,12410,Entinostat,SIDM00808,0.55210084
2174,18668,Gemcitabine,SIDM00638,2.2740839
2175,179366,Cytarabine,SIDM00576,1.4905394
2176,195611,NVP-ADW742,SIDM00096,0.72626215
2177,216084,Palbociclib,SIDM01007,1.1131614
2178,198189,Savolitinib,SIDM00974,2.3087878
2179,179694,Cytarabine,SIDM00465,3.952275
2180,43445,Obatoclax Mesylate,SIDM00953,2.140953
2181,179614,Cytarabine,SIDM00198,2.2643776
2182,18447,Gemcitabine,SIDM00420,2.2156901
2183,173646,MN-64,SIDM00250,2.1280282
2184,18509,Gemcitabine,SIDM01237,3.2466078
2185,232224,AZD4547,SIDM01122,4.407112
2186,18423,Gemcitabine,SIDM01095,1.7161158
2187,96122,Taselisib,SIDM00374,1.5661145
2188,289939,AZD6738,SIDM00970,2.5688846
2189,290372,AZD6738,SIDM01228,2.7504618
2190,183502,AZD3759,SIDM01248,4.28448
2191,183789,AZD3759,SIDM00550,1.7681066
2192,95337,Taselisib,SIDM00632,0.905224
2193,183817,AZD3759,SIDM00375,2.6754208
2194,290306,AZD6738,SIDM00837,2.000253
2195,183303,AZD3759,SIDM00537,1.8524503
2196,215894,Palbociclib,SIDM00591,1.6728073
2197,173049,MN-64,SIDM01251,1.8256878
2198,196027,NVP-ADW742,SIDM01064,2.9456797
2199,197794,Savolitinib,SIDM00351,1.4872538
2200,96176,Taselisib,SIDM00193,2.7631822
2201,43990,Obatoclax Mesylate,SIDM00427,0.98574024
2202,37987,Palbociclib,SIDM01187,3.8901284
2203,290726,AZD6738,SIDM00538,2.1284366
2204,197410,Savolitinib,SIDM01174,4.241953
2205,18702,Gemcitabine,SIDM00418,3.6856394
2206,197444,Savolitinib,SIDM00951,0.8267452
2207,105379,Entinostat,SIDM00832,2.001944
2208,190035,Olaparib,SIDM00968,1.4238147
2209,95923,Taselisib,SIDM00311,2.311072
2210,12523,Entinostat,SIDM00917,0.4300218
2211,195907,NVP-ADW742,SIDM00814,2.0508845
2212,172924,MN-64,SIDM00326,2.5581672
2213,233087,AZD4547,SIDM00539,4.105166
2214,43730,Obatoclax Mesylate,SIDM01146,2.09322
