,Origin_idx,Drug name,Sanger ID,result
1668,30,Erlotinib,SIDM01179,2.849066
1669,204455,PLX-4720,SIDM00233,3.6548498
1670,64135,MK-1775,SIDM01251,-0.6582603
1671,55003,Irinotecan,SIDM00199,2.752723
1672,266339,Talazoparib,SIDM00250,2.0121424
1673,90781,Uprosertib,SIDM00863,1.1856735
1674,198396,UMI-77,SIDM00180,5.257826
1675,204088,PLX-4720,SIDM00326,3.9652839
1676,89536,Sepantronium bromide,SIDM00233,-4.382535
1677,232838,AZD4547,SIDM00195,2.16806
1678,217652,Pictilisib,SIDM01098,1.1772956
1679,89809,Sapitinib,SIDM00923,1.5946677
1680,96687,EPZ5676,SIDM00252,7.0853157
1681,220729,AZ6102,SIDM00277,1.4428549
1682,64179,MK-1775,SIDM01019,0.043730076
1683,43922,Obatoclax Mesylate,SIDM01064,-0.40826187
1684,179685,ABT737,SIDM00233,-0.052528147
1685,174682,Wnt-C59,SIDM01019,3.1901336
1686,109836,CZC24832,SIDM01019,5.165489
1687,177598,Vinblastine,SIDM00252,-2.6046934
1688,90661,Uprosertib,SIDM00292,2.2336314
1689,195955,NVP-ADW742,SIDM00233,1.3686378
1690,98084,SCH772984,SIDM00250,-0.64116305
1691,12549,Entinostat,SIDM01064,-0.2679519
1692,177563,Ulixertinib,SIDM01019,1.1800512
1693,109891,CZC24832,SIDM00438,4.013412
1694,99128,Leflunomide,SIDM00180,6.2144537
1695,185963,Nilotinib,SIDM00252,4.0745573
1696,222276,GSK591,SIDM00668,4.2159185
1697,49756,Luminespib,SIDM01019,-1.6753736
1698,179150,ABT737,SIDM00269,0.64652914
1699,14141,Bortezomib,SIDM01064,-5.827609
1700,95990,Taselisib,SIDM00975,0.6826549
1701,177620,Ulixertinib,SIDM00438,1.9332149
1702,188266,Cediranib,SIDM00252,3.6632316
1703,43494,Obatoclax Mesylate,SIDM00326,-0.59992087
1704,55469,Oxaliplatin,SIDM01251,3.0361807
1705,195662,NVP-ADW742,SIDM00923,3.2539155
1706,117019,OTX015,SIDM00441,2.3301814
1707,42411,5-Fluorouracil,SIDM00668,1.3043116
1708,38187,Palbociclib,SIDM00975,2.9580958
1709,89090,Sepantronium bromide,SIDM01179,-3.9052417
1710,14013,Bortezomib,SIDM00553,-4.520149
1711,183235,AZD3759,SIDM00277,2.3275435
1712,183873,Navitoclax,SIDM00277,-3.1803038
1713,45583,Linsitinib,SIDM00233,3.0821402
1714,49500,Luminespib,SIDM01098,-1.6416466
1715,194961,MIRA-1,SIDM00252,6.495858
1716,143005,Ibrutinib,SIDM01073,2.7459962
1717,118413,GSK343,SIDM00250,3.5625303
1718,280833,Trametinib,SIDM01098,-2.4436052
1719,228394,BMS-536924,SIDM00199,2.4293122
1720,143045,Ibrutinib,SIDM01019,3.8450835
1721,42070,5-Fluorouracil,SIDM00252,5.5090303
1722,111422,GSK2606414,SIDM00180,5.6316485
1723,171240,LY2109761,SIDM00863,4.5644975
1724,88156,Cyclophosphamide,SIDM00252,6.2522397
1725,171120,LY2109761,SIDM00292,5.0214825
1726,182788,AGI-5198,SIDM00199,4.8250475
1727,210321,Nutlin-3a (-),SIDM00269,3.6537435
1728,187478,Osimertinib,SIDM00195,1.301182
1729,98751,IWP-2,SIDM00487,3.3441904
1730,15589,Lapatinib,SIDM01019,4.117888
1731,186380,AZD8186,SIDM01248,2.865609
1732,182681,AGI-5198,SIDM00195,4.6779656
1733,187133,Osimertinib,SIDM01019,1.4085928
1734,70321,EPZ004777,SIDM00923,6.082597
1735,120371,PRT062607,SIDM00326,3.6490667
1736,49687,Luminespib,SIDM00948,-3.6695
1737,177988,Vinblastine,SIDM00416,-4.2407155
1738,172155,OF-1,SIDM01251,3.7860403
1739,174041,LGK974,SIDM01064,2.5349252
1740,91178,Uprosertib,SIDM00487,1.9410119
1741,96717,EPZ5676,SIDM01248,5.674638
1742,98165,IWP-2,SIDM00294,2.0168762
1743,116015,RVX-208,SIDM00277,2.4487712
1744,212920,PD173074,SIDM00044,1.6893172
1745,107790,VE-822,SIDM00294,2.1849995
1746,89186,Sepantronium bromide,SIDM00326,-3.0400128
1747,181830,Afuresertib,SIDM00199,3.9605134
1748,219918,PD0325901,SIDM00252,0.13920332
1749,120279,Foretinib,SIDM00441,0.20344792
1750,186963,Osimertinib,SIDM00326,2.6959708
1751,211536,BIBR-1532,SIDM01019,5.0130234
1752,202446,Afatinib,SIDM00438,2.4290137
1753,216729,Dactolisib,SIDM01179,-2.85233
1754,511,Camptothecin,SIDM00252,-0.33373687
1755,199099,WIKI4,SIDM01098,3.6393912
1756,64106,MK-1775,SIDM00948,-0.7732222
1757,196094,NVP-ADW742,SIDM00195,1.3263772
1758,216809,Dactolisib,SIDM00292,-1.5579028
1759,182511,AGI-5198,SIDM00252,5.964069
1760,62954,Niraparib,SIDM00269,3.101951
1761,171629,LY2109761,SIDM00487,5.671092
1762,192780,I-BRD9,SIDM00923,4.6935554
1763,214895,MK-8776,SIDM00044,3.845797
1764,42319,5-Fluorouracil,SIDM00975,4.299429
1765,64544,MK-1775,SIDM00487,0.58445436
1766,212851,PD173074,SIDM00975,2.5595055
1767,213944,AMG-319,SIDM00044,5.4270973
1768,217647,Pictilisib,SIDM01179,0.5823557
1769,201980,WEHI-539,SIDM01073,1.727802
1770,54378,Irinotecan,SIDM00326,4.045955
1771,188878,Ipatasertib,SIDM00326,5.8027787
1772,179346,Cytarabine,SIDM00438,-0.32098353
1773,70407,EPZ004777,SIDM01019,5.460754
1774,55406,GSK1904529A,SIDM00975,3.1848023
1775,211881,BIBR-1532,SIDM00195,4.720741
1776,105565,Entinostat,SIDM00310,5.010458
1777,20087,Vinorelbine,SIDM00438,-4.9727073
1778,162733,MIM1,SIDM00292,2.9394205
1779,172013,AGI-6780,SIDM00441,2.847894
1780,109521,CZC24832,SIDM00269,4.9157286
1781,113204,PCI-34051,SIDM00180,6.590399
1782,45128,Linsitinib,SIDM00294,1.5964679
1783,88035,Cyclophosphamide,SIDM00441,5.0438457
1784,290203,AZD6738,SIDM00438,1.3705361
1785,211987,BIBR-1532,SIDM00199,5.389412
1786,112159,GSK2606414,SIDM00250,3.2281897
1787,4894,Crizotinib,SIDM00553,3.9379098
1788,117291,OTX015,SIDM00487,3.3117115
1789,181305,Afuresertib,SIDM00948,0.8389831
1790,215205,MK-2206,SIDM01019,1.7487574
1791,96241,EPZ5676,SIDM01179,5.429368
1792,49592,Luminespib,SIDM00326,-2.441687
1793,111776,GSK2606414,SIDM00971,3.4493058
1794,172903,MN-64,SIDM00180,5.870414
1795,111931,GSK2606414,SIDM00487,4.13873
1796,178726,Venetoclax,SIDM01248,2.8069534
1797,120184,Foretinib,SIDM01073,-0.28846785
1798,173578,MN-64,SIDM00668,4.5770454
1799,134,Erlotinib,SIDM01073,1.9523443
1800,179871,Cytarabine,SIDM00250,0.09167281
1801,56061,BMS-345541,SIDM00233,1.9725409
1802,112750,PFI3,SIDM01064,3.621114
1803,188147,Cediranib,SIDM00438,2.116523
1804,96885,EPZ5676,SIDM00310,6.6442785
1805,188046,Cediranib,SIDM01251,2.3949668
1806,70755,EPZ004777,SIDM00195,4.9406533
1807,55794,Oxaliplatin,SIDM01064,1.6792798
1808,94412,Alpelisib,SIDM00326,3.1279023
1809,45344,Linsitinib,SIDM01251,3.1468751
1810,198346,UMI-77,SIDM01098,3.0094275
1811,182698,AGI-5198,SIDM00487,4.8462667
1812,94680,I-BET-762,SIDM01073,0.6594611
1813,161279,LCL161,SIDM00971,1.4005606
1814,232569,AZD4547,SIDM00438,1.8681395
1815,170465,Sabutoclax,SIDM00441,0.2715154
1816,290705,AZD6738,SIDM00416,1.6439729
1817,185850,Nilotinib,SIDM00438,1.1631438
1818,86978,Epirubicin,SIDM01251,-3.3712275
1819,42388,5-Fluorouracil,SIDM00044,4.1884365
1820,50665,Crizotinib,SIDM00923,4.231508
1821,111568,GSK2606414,SIDM01251,2.661581
1822,194330,AZD7762,SIDM00233,-0.5539959
1823,4915,Crizotinib,SIDM00438,1.7135959
1824,210127,Wee1 Inhibitor,SIDM00487,2.7809086
1825,112457,PFI3,SIDM01073,3.9591084
1826,178072,Ulixertinib,SIDM00044,2.2974935
1827,18111,Gemcitabine,SIDM00180,0.3977374
1828,189627,Ipatasertib,SIDM00416,3.9386818
1829,108048,VE-822,SIDM01019,3.410845
1830,183348,Gefitinib,SIDM00487,2.5173662
1831,228307,BMS-536924,SIDM00487,2.7493615
1832,197398,Savolitinib,SIDM00294,2.390236
1833,9624,BMS-536924,SIDM00277,1.1960989
1834,186233,Nilotinib,SIDM00199,3.7184594
1835,185750,Nilotinib,SIDM01073,1.4263363
1836,89951,Sapitinib,SIDM00441,5.4011765
1837,173459,LGK974,SIDM00269,3.0944712
1838,86936,Epirubicin,SIDM00923,-1.1177753
1839,167769,SB505124,SIDM00487,4.0099945
1840,221699,GSK591,SIDM01073,3.4906886
1841,215027,MK-2206,SIDM00292,1.978277
1842,49981,Paclitaxel,SIDM00971,-3.5107875
1843,178287,Cisplatin,SIDM00948,2.151098
1844,55722,Oxaliplatin,SIDM00233,1.584836
1845,182065,AGI-5198,SIDM01179,4.584964
1846,118803,ML323,SIDM00441,4.5289183
1847,190285,GDC0810,SIDM01064,4.0836196
1848,271421,XAV939,SIDM01064,3.7257447
1849,86693,Epirubicin,SIDM00269,-2.0485904
1850,45202,Linsitinib,SIDM00292,2.1595564
1851,177758,Vinblastine,SIDM00195,-4.727106
1852,176810,Buparlisib,SIDM01248,0.29589856
1853,228383,BMS-536924,SIDM00975,1.3655493
1854,194840,MIRA-1,SIDM00441,5.0431623
1855,87937,Cyclophosphamide,SIDM01073,4.0596833
1856,184068,AZD5363,SIDM00180,4.305279
1857,63324,Niraparib,SIDM00438,1.9001768
1858,63439,Niraparib,SIDM00971,4.484174
1859,281252,Trametinib,SIDM00971,0.056072425
1860,124,Erlotinib,SIDM00277,2.0683417
1861,171642,AGI-6780,SIDM00269,2.7072217
1862,99654,Leflunomide,SIDM00310,5.5024185
1863,216265,Palbociclib,SIDM00971,1.9245021
1864,177393,Ulixertinib,SIDM00326,3.3170145
1865,543,Camptothecin,SIDM00233,-4.5693245
1866,174640,Wnt-C59,SIDM01073,2.7168863
1867,161028,LCL161,SIDM00948,3.897555
1868,170370,Sabutoclax,SIDM01251,-1.6609482
1869,51362,Crizotinib,SIDM00250,1.1897334
1870,204584,PLX-4720,SIDM00195,4.3789215
1871,184694,Vorinostat,SIDM00326,1.1357373
1872,212383,PD173074,SIDM01073,2.6362002
1873,251588,Tamoxifen,SIDM01019,3.557669
1874,70419,EPZ004777,SIDM00553,6.0568027
1875,64009,MK-1775,SIDM00326,0.9375943
1876,222321,GSK591,SIDM00416,4.8341885
1877,113577,PCI-34051,SIDM00233,2.7952616
1878,58618,Ruxolitinib,SIDM00438,2.8087919
1879,117818,GSK343,SIDM01073,2.1780853
1880,185720,Nilotinib,SIDM00948,0.8984586
1881,99630,Leflunomide,SIDM00195,4.5305815
1882,219589,PD0325901,SIDM00326,-0.37196568
1883,149178,Dactinomycin,SIDM00310,-1.6954126
1884,120131,Entospletinib,SIDM00668,2.737169
1885,202023,WEHI-539,SIDM01019,3.3937147
1886,184199,AZD5363,SIDM00277,3.0483751
1887,89514,Pevonedistat,SIDM00416,0.7321866
1888,282876,Temozolomide,SIDM00441,5.2386007
1889,174130,LGK974,SIDM00310,3.7057543
1890,184275,Navitoclax,SIDM00487,1.2603347
1891,109429,WZ4003,SIDM00668,3.362056
1892,197235,SB216763,SIDM00487,5.08745
1893,70218,EPZ004777,SIDM00292,4.837757
1894,216282,Palbociclib,SIDM01248,2.7332036
1895,6401,Dasatinib,SIDM00292,3.6370766
1896,271171,XAV939,SIDM00553,4.1655006
1897,117914,GSK343,SIDM00438,2.5639162
1898,215149,MK-2206,SIDM00277,1.6001623
1899,14245,Bortezomib,SIDM00416,-4.9806123
1900,212480,PD173074,SIDM00438,2.1591942
1901,18795,Gemcitabine,SIDM00668,-4.507079
1902,184186,AZD5363,SIDM00948,1.6084356
1903,183106,AZD3759,SIDM00292,3.3967023
1904,13988,Bortezomib,SIDM01251,-5.1815166
1905,251402,Tamoxifen,SIDM00180,4.7671814
1906,86752,Epirubicin,SIDM01179,-0.9696935
1907,189488,Ipatasertib,SIDM00975,2.4018865
1908,20198,Vinorelbine,SIDM00252,-1.9017818
1909,177696,Vinblastine,SIDM01064,-4.600437
1910,196663,P22077,SIDM01073,2.71622
1911,176884,Buparlisib,SIDM01064,-0.2527592
1912,184464,AZD5363,SIDM01248,3.1419098
1913,55086,Irinotecan,SIDM00668,0.14852615
1914,96159,Taselisib,SIDM00250,-0.5301201
1915,290080,AZD6738,SIDM00948,1.1296532
1916,54475,Irinotecan,SIDM00948,1.2079638
1917,222249,GSK591,SIDM00044,5.001182
1918,283084,Temozolomide,SIDM01064,3.1683354
1919,210976,Nutlin-3a (-),SIDM00195,3.2561893
1920,261186,Daporinad,SIDM00277,-5.664032
1921,96965,EPZ5676,SIDM00199,6.2968087
1922,54671,GSK1904529A,SIDM00269,3.1842654
1923,183427,Gefitinib,SIDM00975,1.1513903
1924,176532,Buparlisib,SIDM00948,0.4525664
1925,64136,MK-1775,SIDM01073,-0.98863846
1926,197394,Savolitinib,SIDM01179,2.3239183
1927,171858,LY2109761,SIDM00250,5.2432127
1928,182775,AGI-5198,SIDM00975,3.7720582
1929,90104,Sapitinib,SIDM00233,3.8996763
1930,204065,PLX-4720,SIDM00180,5.470115
1931,94657,I-BET-762,SIDM00863,1.7557839
1932,45066,Linsitinib,SIDM00269,2.0357978
1933,216146,Palbociclib,SIDM00438,1.2402501
1934,95293,I-BET-762,SIDM00250,3.0066488
1935,184838,AZD5363,SIDM00416,3.2688513
1936,55173,GSK1904529A,SIDM00971,2.673552
1937,178016,Ulixertinib,SIDM00199,2.6513314
1938,20297,Vinorelbine,SIDM01064,-4.8233843
1939,84991,VX-11e,SIDM01248,3.2114127
1940,112553,PFI3,SIDM00438,4.7866535
1941,312665,AZD8186,SIDM00416,3.2951033
1942,188030,Cediranib,SIDM00277,1.3783637
1943,89398,Sepantronium bromide,SIDM00438,-4.4863863
1944,219753,PD0325901,SIDM01019,-1.3799319
1945,183931,Navitoclax,SIDM01019,0.31582156
1946,212624,PD173074,SIDM01248,2.2863545
1947,193071,I-BRD9,SIDM01248,4.3793745
1948,183504,AZD3759,SIDM00233,2.1039245
1949,170822,Sabutoclax,SIDM00199,-0.21167667
1950,180714,Docetaxel,SIDM00044,-2.8493216
1951,686,Rapamycin,SIDM00195,-2.5862172
1952,197312,P22077,SIDM00250,4.7448726
1953,110234,CZC24832,SIDM00975,4.3871117
1954,90775,Uprosertib,SIDM00948,1.0213661
1955,212694,PD173074,SIDM01064,2.2000544
1956,95275,Taselisib,SIDM01179,2.0666049
1957,185129,Vorinostat,SIDM01064,-0.312411
1958,149326,Dactinomycin,SIDM00416,-4.151878
1959,161041,LCL161,SIDM00277,3.5881948
1960,187337,Osimertinib,SIDM01248,1.8997099
1961,87229,Epirubicin,SIDM00233,-4.1586385
1962,216953,Dactolisib,SIDM01073,-3.2576158
1963,173591,LGK974,SIDM00180,4.895797
1964,55802,BMS-345541,SIDM00277,1.6205497
1965,232250,AZD4547,SIDM00294,1.9888141
1966,117134,OTX015,SIDM00971,1.0093412
1967,62,Erlotinib,SIDM00180,4.106822
1968,266091,Talazoparib,SIDM00195,-1.8774765
1969,115888,RVX-208,SIDM00292,4.88533
1970,120353,PRT062607,SIDM00292,2.0230546
1971,5557,Gefitinib,SIDM00277,1.6864885
1972,94465,I-BET-762,SIDM00294,2.8253858
1973,174864,Wnt-C59,SIDM00971,2.0880122
1974,191841,GSK2578215A,SIDM00863,4.4125233
1975,54991,GSK1904529A,SIDM01019,3.3616142
1976,191638,GSK2578215A,SIDM01179,4.8366194
1977,87992,Cyclophosphamide,SIDM00553,5.362884
1978,173646,MN-64,SIDM00250,3.5120523
1979,194512,MIRA-1,SIDM01179,5.1440563
1980,54907,GSK1904529A,SIDM00923,3.7822707
1981,13935,Bortezomib,SIDM00326,-4.260247
1982,201693,WEHI-539,SIDM00269,3.6404147
1983,20229,Vinorelbine,SIDM00233,-4.6252584
1984,193380,Axitinib,SIDM00971,2.5520885
1985,183502,AZD3759,SIDM01248,3.7418454
1986,183984,Navitoclax,SIDM00441,0.49078578
1987,184599,Vorinostat,SIDM01098,0.3655987
1988,99131,Leflunomide,SIDM00292,4.5739317
1989,173049,MN-64,SIDM01251,4.2023964
1990,143443,Ibrutinib,SIDM00975,3.8425887
1991,196027,NVP-ADW742,SIDM01064,1.6672812
1992,195149,MIRA-1,SIDM00487,5.2501993
1993,184316,AZD5363,SIDM00438,2.0612586
1994,248,Camptothecin,SIDM00923,-3.2996922
1995,56206,BMS-345541,SIDM00487,3.8193414
1996,178576,Venetoclax,SIDM00441,2.9610646
1997,51653,Rapamycin,SIDM00277,-2.8052652
1998,180173,Docetaxel,SIDM01251,-4.2340345
1999,178360,Cisplatin,SIDM01019,2.1921313
2000,216687,Vinorelbine,SIDM00250,-4.938607
2001,177345,Vinblastine,SIDM00923,-3.5724714
2002,63185,Niraparib,SIDM00923,5.0820436
2003,172924,MN-64,SIDM00326,5.5773144
2004,6490,Dasatinib,SIDM01019,-0.0626457
2005,118805,ML323,SIDM00438,3.1482456
2006,9563,BMS-536924,SIDM00180,3.8051567
2007,177520,Ulixertinib,SIDM01073,1.1455626
2008,196763,P22077,SIDM00438,2.6656187
2009,203993,PLX-4720,SIDM00294,4.0295744
2010,219690,PD0325901,SIDM00863,1.669321
2011,172384,AGI-6780,SIDM00975,2.5107825
2012,149119,Dactinomycin,SIDM01064,-5.76606
2013,197604,Savolitinib,SIDM00277,1.0535948
2014,119586,Entospletinib,SIDM00277,2.8437831
2015,182919,Gefitinib,SIDM00923,0.20507567
2016,59116,Ruxolitinib,SIDM00416,3.9817655
2017,189963,GDC0810,SIDM01073,3.7360537
2018,109110,WZ4003,SIDM00971,3.6087503
2019,312278,AZD8186,SIDM00252,3.289252
2020,178948,Cisplatin,SIDM00250,3.5285933
2021,56125,Oxaliplatin,SIDM00250,3.9656975
2022,55003,GSK1904529A,SIDM00553,3.7029502
2023,117859,GSK343,SIDM01019,3.5115888
2024,222897,VE821,SIDM01248,4.5427256
2025,112016,GSK2606414,SIDM00199,4.5348725
2026,172139,OF-1,SIDM00277,3.3563416
2027,222706,VE821,SIDM00553,4.6824374
2028,70990,EPZ004777,SIDM00416,5.2368517
2029,215258,MK-2206,SIDM00441,1.7809916
2030,231050,AT13148,SIDM01098,3.641912
2031,219951,PD0325901,SIDM00233,-0.94494843
2032,172365,OF-1,SIDM00971,2.807432
2033,54896,Irinotecan,SIDM00195,-1.650085
2034,221322,AZ6102,SIDM00668,2.24594
2035,186868,Osimertinib,SIDM01098,1.1668968
2036,85331,Ruxolitinib,SIDM00233,2.4792812
2037,53028,Sorafenib,SIDM00487,2.9641287
2038,174734,Wnt-C59,SIDM00441,3.5272365
2039,330724,Pictilisib,SIDM00668,0.9918062
2040,148906,Dactinomycin,SIDM01019,-3.6884882
2041,231763,AT13148,SIDM00199,3.4128754
2042,42332,5-Fluorouracil,SIDM00199,4.8699713
2043,615,Camptothecin,SIDM01064,-5.877969
2044,173103,MN-64,SIDM00553,4.905128
2045,97286,SCH772984,SIDM00292,3.8606606
2046,210110,Wee1 Inhibitor,SIDM00195,1.5320178
2047,119148,ML323,SIDM00975,4.472645
2048,232779,AZD4547,SIDM01064,1.839126
2049,177375,Ulixertinib,SIDM00292,3.8629763
2050,217966,Pictilisib,SIDM00441,1.4727823
2051,120225,Foretinib,SIDM01019,-0.4573029
2052,63990,MK-1775,SIDM00292,0.024226408
2053,421,Rapamycin,SIDM01179,-1.2183716
2054,90407,Sapitinib,SIDM00044,5.7502317
2055,54282,Irinotecan,SIDM01098,0.65500844
2056,303156,AZD5582,SIDM00971,-0.052221272
2057,65046,Dinaciclib,SIDM00923,-1.9127989
2058,312691,AZD8186,SIDM00250,2.4474723
2059,170098,Sabutoclax,SIDM00269,-1.0812323
2060,213249,AMG-319,SIDM00180,6.394642
2061,34540,Alisertib,SIDM00269,-0.631097
2062,209844,Wee1 Inhibitor,SIDM00441,1.7546611
2063,41912,5-Fluorouracil,SIDM00553,2.3972151
2064,155,Erlotinib,SIDM01019,2.3874803
2065,334,Camptothecin,SIDM01019,-2.995373
2066,312048,AZD8186,SIDM00863,2.5398238
2067,219569,PD0325901,SIDM00292,2.8882406
2068,197335,Savolitinib,SIDM00269,2.6471963
2069,183670,Navitoclax,SIDM01098,1.1676519
2070,209540,Wee1 Inhibitor,SIDM00294,1.5893389
2071,265511,Talazoparib,SIDM01179,1.5946952
2072,302908,AZD5582,SIDM00948,0.27441853
2073,45799,Linsitinib,SIDM00975,2.8097503
2074,215260,MK-2206,SIDM00438,1.3209237
2075,211271,BIBR-1532,SIDM00294,4.452885
2076,204842,PLX-4720,SIDM00250,3.6876137
2077,184712,AZD5363,SIDM00199,3.6425407
2078,61069,Erlotinib,SIDM00923,1.5559256
2079,211548,BIBR-1532,SIDM00553,5.187751
2080,87651,Cyclophosphamide,SIDM00269,5.0734787
2081,266030,Talazoparib,SIDM01064,-0.7083609
2082,49714,Luminespib,SIDM01251,-3.3178444
2083,161034,LCL161,SIDM00863,3.9641278
2084,204422,PLX-4720,SIDM00252,5.0088043
2085,109771,CZC24832,SIDM00863,4.022986
2086,201757,WEHI-539,SIDM00294,2.8559597
2087,97415,SCH772984,SIDM00277,0.1680444
2088,117218,OTX015,SIDM01064,1.0272762
2089,87558,Epirubicin,SIDM00668,-2.732252
2090,281912,Dabrafenib,SIDM01251,3.6972644
2091,117300,OTX015,SIDM00310,3.4056954
2092,58907,Ruxolitinib,SIDM00487,4.514486
2093,173734,LGK974,SIDM01251,3.022958
2094,217046,Dactolisib,SIDM00441,-1.2563424
2095,189005,Ipatasertib,SIDM01073,1.9512206
2096,61343,Erlotinib,SIDM00971,0.8534001
2097,119573,Entospletinib,SIDM00948,2.8166716
2098,89388,Pevonedistat,SIDM00199,0.65328735
2099,90350,Sapitinib,SIDM00199,5.667437
2100,20543,Vinorelbine,SIDM00668,-5.217847
2101,221416,GSK591,SIDM00269,4.4181166
2102,211493,BIBR-1532,SIDM01251,4.13461
2103,58891,Ruxolitinib,SIDM00195,4.1448693
2104,188543,Cediranib,SIDM00199,2.8803473
2105,216923,Dactolisib,SIDM00948,-3.1706378
2106,202465,WEHI-539,SIDM00975,4.2812405
2107,290637,AZD6738,SIDM00044,3.0691493
2108,198520,UMI-77,SIDM01073,1.3908682
2109,58520,Ruxolitinib,SIDM01073,2.7819614
2110,49705,Paclitaxel,SIDM00923,-2.5735626
2111,89828,Sapitinib,SIDM00863,3.2217755
2112,155734,Alisertib,SIDM00441,0.7769273
2113,177045,Buparlisib,SIDM00975,0.22129686
2114,199035,WIKI4,SIDM00269,3.1946266
2115,96324,EPZ5676,SIDM00292,5.608776
2116,179204,Cytarabine,SIDM00923,-0.17856233
2117,49340,Dasatinib,SIDM00044,1.9657093
2118,216936,Dactolisib,SIDM00277,-1.6073989
2119,202535,WEHI-539,SIDM00044,4.992734
2120,214826,MK-8776,SIDM00975,2.7723253
2121,95503,Taselisib,SIDM01251,2.6805367
2122,95075,I-BET-762,SIDM00310,4.7478666
2123,18037,Gemcitabine,SIDM01179,-3.5184426
2124,12327,Entinostat,SIDM00180,4.7600155
2125,196518,P22077,SIDM00292,3.7613137
2126,119907,Foretinib,SIDM00269,-0.42159617
2127,56045,BMS-345541,SIDM00971,3.5177011
2128,196662,P22077,SIDM01251,2.8972871
2129,848,Camptothecin,SIDM00044,-1.5006499
2130,191642,GSK2578215A,SIDM00294,4.646461
2131,189526,Olaparib,SIDM00441,4.089427
2132,95358,Taselisib,SIDM00292,1.5849576
2133,118681,ML323,SIDM00948,3.4652174
2134,212353,PD173074,SIDM00948,2.5515068
2135,15498,Lapatinib,SIDM00292,3.3413231
2136,95461,Taselisib,SIDM00923,1.5141113
2137,120480,PRT062607,SIDM00277,1.8335444
2138,271212,XAV939,SIDM00438,3.2374246
2139,220722,AZ6102,SIDM00863,2.535926
2140,170663,Sabutoclax,SIDM01064,-2.6194403
2141,88343,Cyclophosphamide,SIDM00487,5.6440873
2142,171359,LY2109761,SIDM00438,4.1606336
2143,99275,Leflunomide,SIDM01073,2.923528
2144,173007,MN-64,SIDM00923,5.6820965
2145,197620,Savolitinib,SIDM01251,2.0486138
2146,50370,Paclitaxel,SIDM00416,-1.761053
2147,120223,PRT062607,SIDM00269,3.1543572
2148,210814,Nutlin-3a (-),SIDM00252,5.8420506
2149,172828,MN-64,SIDM01179,4.565303
2150,65314,Dinaciclib,SIDM00233,-3.339815
2151,95141,I-BET-762,SIDM00975,3.0962887
2152,171971,AGI-6780,SIDM00553,3.074047
2153,15791,Lapatinib,SIDM00668,3.554479
2154,183742,Navitoclax,SIDM00180,4.0037436
2155,148640,Dactinomycin,SIDM00269,-4.510725
2156,223299,VE821,SIDM00250,3.7282643
2157,194717,MIRA-1,SIDM00863,3.2662103
2158,96343,EPZ5676,SIDM00326,6.6254616
2159,89907,Sapitinib,SIDM00553,4.6304393
2160,89623,Sapitinib,SIDM01179,3.4809349
2161,142,Camptothecin,SIDM00180,0.92694575
2162,8079,Vorinostat,SIDM00668,0.89656335
2163,198850,UMI-77,SIDM00487,4.8851748
2164,187339,Osimertinib,SIDM00233,1.6183435
2165,177114,Buparlisib,SIDM00044,1.7915982
2166,38285,Palbociclib,SIDM00668,1.972682
2167,96701,EPZ5676,SIDM00971,5.8082886
2168,108995,WZ4003,SIDM00441,5.090365
2169,98057,SCH772984,SIDM00416,3.4024975
2170,261412,Daporinad,SIDM00971,-1.9899724
2171,94393,Alpelisib,SIDM00292,3.12099
2172,58519,Ruxolitinib,SIDM01251,3.5524595
2173,172523,OF-1,SIDM00487,3.2961252
2174,217968,Pictilisib,SIDM00438,0.5826447
2175,18132,Gemcitabine,SIDM00326,-2.2963722
2176,290347,AZD6738,SIDM00233,0.7732069
2177,171790,LY2109761,SIDM00668,5.059972
2178,192084,GSK2578215A,SIDM00252,6.1173663
2179,70363,EPZ004777,SIDM01251,4.6476984
2180,261774,Daporinad,SIDM00416,-5.399368
2181,3382,Sorafenib,SIDM00252,3.4093986
2182,3296,Sorafenib,SIDM01019,1.8643168
2183,183472,AZD3759,SIDM00252,3.9363525
2184,271575,XAV939,SIDM00975,2.8811448
2185,112240,PFI3,SIDM00294,5.0167027
2186,179288,ABT737,SIDM00180,4.9458055
2187,171234,LY2109761,SIDM00948,4.4736867
2188,116966,OTX015,SIDM01019,0.6982364
2189,86831,Epirubicin,SIDM00180,1.0704262
2190,231516,AT13148,SIDM01248,3.544431
2191,289892,AZD6738,SIDM01098,1.1545715
2192,183669,Navitoclax,SIDM00294,-0.7176232
2193,58375,Ruxolitinib,SIDM00180,5.8401914
2194,44070,Obatoclax Mesylate,SIDM00975,-0.6432231
2195,214446,MK-8776,SIDM00438,0.51085186
2196,3465,Sorafenib,SIDM00195,2.0120819
2197,77554,Dabrafenib,SIDM00180,4.9990416
2198,232453,AZD4547,SIDM00277,1.3510271
2199,187308,Osimertinib,SIDM00252,3.1009989
2200,217923,Pictilisib,SIDM00553,1.8280106
2201,209983,Wee1 Inhibitor,SIDM01248,2.0622568
2202,173693,LGK974,SIDM00923,3.3134706
2203,191643,GSK2578215A,SIDM01098,5.362417
2204,187902,Cediranib,SIDM00292,1.4474738
2205,282763,Temozolomide,SIDM00863,4.123087
2206,183993,AZD5363,SIDM00294,0.95301574
2207,119456,Entospletinib,SIDM00180,4.889969
2208,216829,Dactolisib,SIDM00326,-0.8256383
2209,13970,Bortezomib,SIDM00948,-5.3154287
