,Origin_idx,Drug name,Sanger ID,result
1672,43920,Obatoclax Mesylate,SIDM00935,1.1726354
1673,49275,Dasatinib,SIDM00491,0.48385757
1674,183255,AZD3759,SIDM00875,0.42204878
1675,183868,AZD3759,SIDM00448,2.5069234
1676,74539,AZ960,SIDM00362,0.9055509
1677,67593,Bortezomib,SIDM00393,-4.3355384
1678,61597,Erlotinib,SIDM00491,2.4690115
1679,171902,OF-1,SIDM01120,3.6949155
1680,70847,EPZ004777,SIDM00418,6.022346
1681,210468,Nutlin-3a (-),SIDM01133,4.413651
1682,174096,LGK974,SIDM00202,3.8302202
1683,190444,GDC0810,SIDM00418,5.711656
1684,96693,EPZ5676,SIDM00424,5.1530457
1685,183409,AZD3759,SIDM01140,3.1328115
1686,47682,5-Fluorouracil,SIDM01133,5.024142
1687,218068,Pictilisib,SIDM00420,1.0770361
1688,55243,GSK1904529A,SIDM00243,3.8022497
1689,178940,Cisplatin,SIDM00444,2.7173731
1690,120637,PRT062607,SIDM01140,2.9908698
1691,204656,PLX-4720,SIDM01149,4.416075
1692,71009,EPZ004777,SIDM00444,4.5211415
1693,155634,Alisertib,SIDM01259,0.7010179
1694,6467,Dasatinib,SIDM01259,2.1645205
1695,282093,Dabrafenib,SIDM00420,5.0380993
1696,105778,Entinostat,SIDM00393,3.00748
1697,75043,Talazoparib,SIDM01140,3.0847893
1698,219805,PD0325901,SIDM00260,-1.0084056
1699,199011,UMI-77,SIDM00968,2.201205
1700,183754,Navitoclax,SIDM01133,-0.09101553
1701,55327,GSK1904529A,SIDM00680,3.9947162
1702,184522,AZD5363,SIDM00243,4.0493093
1703,74431,AZ960,SIDM00491,0.28766394
1704,18709,Gemcitabine,SIDM00491,-3.6330626
1705,89883,Sepantronium bromide,SIDM00444,-5.186461
1706,212991,PD173074,SIDM00968,2.970608
1707,184822,AZD5363,SIDM00362,2.0852365
1708,281105,Trametinib,SIDM00549,0.09146832
1709,282185,Dabrafenib,SIDM00211,2.9580076
1710,161662,LCL161,SIDM00444,3.628397
1711,188050,Cediranib,SIDM00875,1.0297631
1712,183983,Navitoclax,SIDM00260,3.0051715
1713,312533,AZD8186,SIDM00491,1.6602329
1714,223107,VE821,SIDM01149,2.9931333
1715,65118,Dinaciclib,SIDM00808,-3.4729865
1716,63868,MK-1775,SIDM01120,0.011043597
1717,97639,SCH772984,SIDM00420,4.4915776
1718,64126,MK-1775,SIDM00274,1.4069304
1719,20526,Vinorelbine,SIDM00350,-0.6901346
1720,70572,EPZ004777,SIDM00420,6.136587
1721,176761,Buparlisib,SIDM00781,0.96624434
1722,646,Rapamycin,SIDM00211,-2.2662675
1723,178008,Ulixertinib,SIDM00491,1.3751384
1724,86647,Linsitinib,SIDM00968,4.213424
1725,73980,AZ960,SIDM01259,1.8103777
1726,63522,Niraparib,SIDM00935,5.1828036
1727,41601,5-Fluorouracil,SIDM01120,4.7949347
1728,189497,Olaparib,SIDM00549,2.4320626
1729,119297,ML323,SIDM00444,3.8992276
1730,296886,Fulvestrant,SIDM00266,2.475549
1731,95535,Taselisib,SIDM00808,0.9522344
1732,118375,GSK343,SIDM00448,2.021741
1733,113341,PCI-34051,SIDM00274,6.021535
1734,178786,Venetoclax,SIDM00211,-1.2868404
1735,202736,Afatinib,SIDM00680,1.7385554
1736,198878,UMI-77,SIDM00527,3.0609004
1737,204307,PLX-4720,SIDM00260,4.764082
1738,189994,GDC0810,SIDM00808,4.311268
1739,176787,Buparlisib,SIDM00424,0.6295609
1740,196264,NVP-ADW742,SIDM00350,3.481984
1741,189632,Ipatasertib,SIDM00968,4.8421755
1742,163176,MIM1,SIDM00935,2.7518797
1743,939,Camptothecin,SIDM00444,-2.6116745
1744,195439,NVP-ADW742,SIDM01120,2.44119
1745,189000,Ipatasertib,SIDM01259,4.284714
1746,204508,PLX-4720,SIDM00243,3.5873
1747,283387,Temozolomide,SIDM00444,5.3351893
1748,183151,Gefitinib,SIDM00781,1.9031606
1749,200500,KU-55933,SIDM00875,2.1634958
1750,50805,Crizotinib,SIDM00260,2.572728
1751,163165,MIM1,SIDM00211,3.1942425
1752,113715,PCI-34051,SIDM00680,4.6596036
1753,14098,Bortezomib,SIDM00424,-5.1112704
1754,119146,ML323,SIDM00418,5.5402465
1755,215161,MK-2206,SIDM01259,2.6176348
1756,185441,Vorinostat,SIDM00393,1.5105228
1757,183743,AZD3759,SIDM00491,2.022651
1758,170958,Sabutoclax,SIDM00444,-2.0781624
1759,185293,Vorinostat,SIDM00491,0.48458487
1760,221230,AZ6102,SIDM00491,1.6993711
1761,204279,PLX-4720,SIDM00549,2.9540534
1762,183893,Navitoclax,SIDM00875,1.3501449
1763,218452,Pictilisib,SIDM00448,0.3028524
1764,199809,WIKI4,SIDM00491,4.186855
1765,97753,SCH772984,SIDM00935,1.4442803
1766,221355,AZ6102,SIDM00448,1.8851788
1767,6463,Dasatinib,SIDM00274,2.2680163
1768,194705,AZD7762,SIDM00444,-0.82399464
1769,149154,Dactinomycin,SIDM00202,-3.941754
1770,232832,AZD4547,SIDM00202,2.378904
1771,143000,Ibrutinib,SIDM01259,4.313319
1772,56115,BMS-345541,SIDM00243,3.6289
1773,191934,GSK2578215A,SIDM00549,3.8889933
1774,108595,VE-822,SIDM00444,2.109977
1775,183460,AZD3759,SIDM00420,3.6405637
1776,202542,WEHI-539,SIDM00350,4.1291766
1777,49911,Luminespib,SIDM00420,-2.6312995
1778,20024,Vinorelbine,SIDM01007,-3.4544635
1779,303510,AZD5582,SIDM00448,2.7127943
1780,232662,AZD4547,SIDM00781,2.6362379
1781,95573,Taselisib,SIDM00549,0.77972263
1782,198101,Savolitinib,SIDM00418,2.4020905
1783,266297,Talazoparib,SIDM00362,1.9343312
1784,30401,Wee1 Inhibitor,SIDM00243,2.4407513
1785,197045,P22077,SIDM00202,5.160155
1786,45721,Linsitinib,SIDM00680,2.5372448
1787,211191,Nutlin-3a (-),SIDM00362,2.46457
1788,231338,AT13148,SIDM00549,2.5028403
1789,50390,Paclitaxel,SIDM00393,-1.671174
1790,184471,AZD5363,SIDM00343,1.9963259
1791,184970,Vorinostat,SIDM01140,0.9702021
1792,120861,PRT062607,SIDM00680,2.898006
1793,18818,Gemcitabine,SIDM00362,-2.9105575
1794,184596,AZD5363,SIDM00266,1.2347733
1795,161524,LCL161,SIDM00491,4.0099025
1796,199352,WIKI4,SIDM00808,4.062433
1797,170400,Sabutoclax,SIDM00808,-1.0854231
1798,95988,Taselisib,SIDM00418,3.6223595
1799,5956,Gefitinib,SIDM00202,1.8842828
1800,55822,BMS-345541,SIDM00875,1.981699
1801,43814,Obatoclax Mesylate,SIDM00420,0.9247226
1802,49958,Luminespib,SIDM00343,-4.3206496
1803,188144,Cediranib,SIDM00260,2.513655
1804,89714,Sapitinib,SIDM01133,4.6981883
1805,251904,Tamoxifen,SIDM00266,2.4132445
1806,119218,ML323,SIDM00350,4.9509954
1807,109973,CZC24832,SIDM00781,5.036092
1808,89653,Sepantronium bromide,SIDM00202,-5.7391367
1809,50068,Paclitaxel,SIDM00935,-1.3732632
1810,64393,MK-1775,SIDM00343,1.0114912
1811,196347,NVP-ADW742,SIDM00393,4.3782907
1812,215722,MK-2206,SIDM00362,1.5933299
1813,216197,Palbociclib,SIDM01140,2.28026
1814,261388,Daporinad,SIDM00420,-2.5477936
1815,281220,Trametinib,SIDM00781,-2.945231
1816,312284,AZD8186,SIDM00424,1.4651673
1817,183579,Gefitinib,SIDM00444,1.5548972
1818,177422,Vinblastine,SIDM01007,-3.9157326
1819,97529,SCH772984,SIDM00260,1.3651663
1820,190423,GDC0810,SIDM01149,3.666879
1821,223291,VE821,SIDM00444,3.5166395
1822,209746,Wee1 Inhibitor,SIDM01259,1.1549913
1823,216948,Dactolisib,SIDM01259,-1.9795239
1824,119948,Entospletinib,SIDM00202,4.0284886
1825,187289,Osimertinib,SIDM00781,2.0419645
1826,15750,Lapatinib,SIDM00202,3.2126799
1827,120177,Entospletinib,SIDM00968,3.016572
1828,186953,Osimertinib,SIDM01133,1.6488348
1829,55961,Oxaliplatin,SIDM00491,4.3336205
1830,18540,Gemcitabine,SIDM00243,-0.29992393
1831,177203,Buparlisib,SIDM00444,0.56619626
1832,87400,Epirubicin,SIDM00114,-1.334105
1833,211873,BIBR-1532,SIDM00266,3.2529626
1834,222647,VE821,SIDM01259,3.3913324
1835,232621,AZD4547,SIDM01140,1.9860301
1836,283214,Temozolomide,SIDM01149,5.740395
1837,90463,Sapitinib,SIDM00362,3.8644955
1838,156166,Alisertib,SIDM00350,3.257829
1839,59101,Ruxolitinib,SIDM00362,3.2931077
1840,15713,Lapatinib,SIDM00243,2.7966063
1841,117808,GSK343,SIDM00274,4.736739
1842,55887,BMS-345541,SIDM00549,1.5801167
1843,87361,Epirubicin,SIDM00202,-1.7256536
1844,113860,PCI-34051,SIDM00350,5.613461
1845,2096,Paclitaxel,SIDM01007,-2.5188773
1846,98377,IWP-2,SIDM01259,2.3654635
1847,177204,Buparlisib,SIDM00393,1.5229355
1848,99478,Leflunomide,SIDM00424,3.6550128
1849,196315,NVP-ADW742,SIDM00448,2.866274
1850,218021,Pictilisib,SIDM01140,1.3457731
1851,194490,AZD7762,SIDM00114,-0.24031587
1852,302971,AZD5582,SIDM01007,3.3477695
1853,105570,Entinostat,SIDM00114,2.349654
1854,174327,LGK974,SIDM00968,4.3317094
1855,88397,Cyclophosphamide,SIDM01149,4.303416
1856,331051,Pevonedistat,SIDM01007,1.230447
1857,195146,MIRA-1,SIDM00680,5.532405
1858,55670,Oxaliplatin,SIDM00781,4.507931
1859,197656,Savolitinib,SIDM01007,1.875566
1860,180424,Docetaxel,SIDM00343,-6.2354264
1861,184247,AZD5363,SIDM00808,1.6721768
1862,185286,Vorinostat,SIDM00418,1.5022678
1863,210754,Nutlin-3a (-),SIDM01140,2.6706617
1864,12271,Entinostat,SIDM01120,1.9011413
1865,64769,MK-1775,SIDM00968,0.3594703
1866,220004,PD0325901,SIDM00243,1.6028373
1867,194075,AZD7762,SIDM00274,1.443987
1868,178007,Vinblastine,SIDM00393,-2.8837764
1869,217867,Pictilisib,SIDM01259,1.4704232
1870,231588,AT13148,SIDM00935,4.616282
1871,222873,VE821,SIDM00424,3.7519505
1872,212378,PD173074,SIDM01259,3.3945253
1873,182902,AGI-5198,SIDM00448,3.7754653
1874,908,Camptothecin,SIDM00448,-4.557565
1875,312066,AZD8186,SIDM01259,2.5379999
1876,173624,MN-64,SIDM00968,5.182783
1877,204411,PLX-4720,SIDM00420,4.780334
1878,97081,EPZ5676,SIDM00448,4.316401
1879,167766,SB505124,SIDM00680,3.9665887
1880,116920,OTX015,SIDM01259,2.00628
1881,112151,GSK2606414,SIDM00444,3.924547
1882,211801,BIBR-1532,SIDM00211,4.0659275
1883,194839,MIRA-1,SIDM00260,6.1680713
1884,9844,BMS-536924,SIDM00527,2.1871138
1885,199962,WIKI4,SIDM00393,4.811424
1886,64518,MK-1775,SIDM00266,-0.20534684
1887,186122,AZD8186,SIDM00274,3.010836
1888,271579,XAV939,SIDM00491,3.2823572
1889,198858,UMI-77,SIDM00114,2.5475814
1890,297142,Fulvestrant,SIDM00444,2.966241
1891,173236,MN-64,SIDM00420,5.4395237
1892,12544,Entinostat,SIDM00211,0.9331005
1893,54495,Irinotecan,SIDM00274,6.2117934
1894,43360,Obatoclax Mesylate,SIDM01120,-0.42548534
1895,119606,Entospletinib,SIDM00875,2.1108892
1896,282819,Temozolomide,SIDM01007,5.4389524
1897,212679,PD173074,SIDM00243,3.5670247
1898,281554,Trametinib,SIDM00350,-1.2623247
1899,92766,Lapatinib,SIDM01140,3.582134
1900,185019,Vorinostat,SIDM00420,2.378555
1901,54928,Irinotecan,SIDM00114,1.9010632
1902,111945,GSK2606414,SIDM00114,3.9830968
1903,266159,Talazoparib,SIDM01149,2.8689835
1904,193304,I-BRD9,SIDM00418,5.731046
1905,6656,Dasatinib,SIDM00266,0.54226047
1906,52877,Sorafenib,SIDM00343,2.380152
1907,85347,VX-11e,SIDM00968,3.2587013
1908,113031,PFI3,SIDM00968,5.341041
1909,210913,Nutlin-3a (-),SIDM00935,5.6616807
1910,9885,BMS-536924,SIDM00362,2.065111
1911,45738,Linsitinib,SIDM00114,2.2771058
1912,210285,Wee1 Inhibitor,SIDM00362,0.6499632
1913,178320,Cisplatin,SIDM00875,1.9721808
1914,179895,ABT737,SIDM01149,-0.74560845
1915,116022,RVX-208,SIDM00274,6.0303025
1916,179611,Cytarabine,SIDM00202,0.5923629
1917,90808,Uprosertib,SIDM00875,1.5444195
1918,148929,Dactinomycin,SIDM00549,-6.1212234
1919,193450,I-BRD9,SIDM00968,4.3811803
1920,190269,GDC0810,SIDM00243,5.0399823
1921,297128,Fulvestrant,SIDM00968,4.033706
1922,6345,Dasatinib,SIDM01120,3.6647713
1923,210139,Wee1 Inhibitor,SIDM00114,1.5651537
1924,331316,Pevonedistat,SIDM00680,1.1333199
1925,120722,Foretinib,SIDM00350,1.3541394
1926,55136,Irinotecan,SIDM00968,3.5293489
1927,8,Erlotinib,SIDM01120,2.9420593
1928,161480,LCL161,SIDM00527,4.7802815
1929,185753,Nilotinib,SIDM00875,1.5908263
1930,194776,MIRA-1,SIDM01007,5.1085362
1931,120623,Foretinib,SIDM01149,0.92203337
1932,271476,XAV939,SIDM00202,4.116018
1933,5023,Crizotinib,SIDM00211,2.2176673
1934,221162,AZ6102,SIDM00114,2.6196756
1935,87968,Cyclophosphamide,SIDM00808,4.8183875
1936,183478,AZD3759,SIDM00424,2.4924748
1937,271121,XAV939,SIDM00875,2.720711
1938,198706,UMI-77,SIDM00424,2.5038717
1939,176593,Buparlisib,SIDM00808,0.42809352
1940,221386,AZ6102,SIDM00444,2.4230032
1941,499,Camptothecin,SIDM00420,-0.62330896
1942,214824,MK-8776,SIDM00418,3.1447465
1943,94849,Alpelisib,SIDM00211,4.2967873
1944,90899,Uprosertib,SIDM00260,3.6844614
1945,117288,OTX015,SIDM00680,2.473241
1946,183899,AZD3759,SIDM00444,2.2105448
1947,87439,Epirubicin,SIDM01149,-1.8519642
1948,215758,MK-2206,SIDM00393,3.9023705
1949,213260,AMG-319,SIDM01133,4.7110834
1950,179170,ABT737,SIDM01120,2.0143776
1951,213431,AMG-319,SIDM01007,4.3283787
1952,176817,Buparlisib,SIDM00343,0.4248825
1953,55521,GSK1904529A,SIDM00362,2.519465
1954,179634,ABT737,SIDM00781,2.7498162
1955,117018,OTX015,SIDM00260,4.0676236
1956,185488,Nilotinib,SIDM01120,3.2649605
1957,178161,Ulixertinib,SIDM00444,1.7856257
1958,112735,PFI3,SIDM00243,5.6807446
1959,211070,Nutlin-3a (-),SIDM00418,3.7313242
1960,118371,GSK343,SIDM00362,2.2904508
1961,74891,Talazoparib,SIDM00875,1.8757839
1962,179105,Venetoclax,SIDM00968,3.581384
1963,178941,Cisplatin,SIDM00393,3.040201
1964,116413,RVX-208,SIDM00114,4.987272
1965,191900,GSK2578215A,SIDM01007,4.353358
1966,52942,Sorafenib,SIDM00935,4.367894
1967,220950,AZ6102,SIDM00420,3.4268887
1968,96202,EPZ5676,SIDM01120,5.2741575
1969,156017,Alisertib,SIDM00680,2.7097185
1970,315,Erlotinib,SIDM00202,2.5320008
1971,217549,Dactolisib,SIDM00968,-1.8288493
1972,88257,Cyclophosphamide,SIDM00935,5.7943807
1973,55148,GSK1904529A,SIDM00420,4.899904
1974,95102,I-BET-762,SIDM00527,4.643637
1975,179281,Cytarabine,SIDM01007,0.9222807
1976,89091,Pevonedistat,SIDM00781,0.11973067
1977,112748,PFI3,SIDM00935,6.273232
1978,89449,Sepantronium bromide,SIDM01140,-4.6649904
1979,98748,IWP-2,SIDM00680,3.2224402
1980,179037,Venetoclax,SIDM00350,3.4944932
1981,89883,Sapitinib,SIDM00808,4.2041655
1982,187080,Osimertinib,SIDM00274,2.992437
1983,281462,Trametinib,SIDM01149,1.922384
1984,192072,GSK2578215A,SIDM00420,6.371285
1985,54889,Irinotecan,SIDM00202,-0.11184074
1986,191599,GSK2578215A,SIDM01120,4.5197387
1987,143349,Ibrutinib,SIDM00202,5.30222
1988,199703,WIKI4,SIDM00202,4.3521256
1989,179467,ABT737,SIDM00808,1.2200066
1990,196186,NVP-ADW742,SIDM00418,4.6951194
1991,231876,AT13148,SIDM00362,2.9705174
1992,214552,MK-8776,SIDM00420,5.377439
1993,117269,OTX015,SIDM00202,3.6171844
1994,231827,AT13148,SIDM00350,3.6999903
1995,179788,Cytarabine,SIDM00350,2.2517993
1996,116218,RVX-208,SIDM00420,5.576301
1997,156095,Alisertib,SIDM00418,3.5263505
1998,231727,AT13148,SIDM01149,2.6734946
1999,65675,Dinaciclib,SIDM00393,-2.185694
2000,296773,Fulvestrant,SIDM00343,3.2799606
2001,112447,PFI3,SIDM00274,6.7140126
2002,175233,Wnt-C59,SIDM00968,4.247964
2003,171607,LY2109761,SIDM00202,5.1585364
2004,108040,VE-822,SIDM01007,3.7329996
2005,228534,BMS-536924,SIDM00393,2.8485396
2006,194303,AZD7762,SIDM00424,-1.3978199
2007,88579,Cyclophosphamide,SIDM00393,5.81681
2008,87135,Epirubicin,SIDM01140,0.4666263
2009,251969,Tamoxifen,SIDM00527,4.176533
2010,181822,Afuresertib,SIDM00491,1.4972074
2011,30536,JQ1,SIDM00875,0.47910285
2012,109041,WZ4003,SIDM01140,1.8650961
2013,174831,Wnt-C59,SIDM00781,3.499041
2014,172249,OF-1,SIDM00260,4.445714
2015,202626,WEHI-539,SIDM00393,5.0291476
2016,118714,ML323,SIDM00875,3.3121688
2017,214443,MK-8776,SIDM00260,3.5392072
2018,183283,AZD3759,SIDM00808,2.2497394
2019,185068,Vorinostat,SIDM00343,0.9987262
2020,179994,ABT737,SIDM00350,2.1030028
2021,49807,Luminespib,SIDM00260,-2.7843254
2022,209741,Wee1 Inhibitor,SIDM00274,3.4218862
2023,5308,Gefitinib,SIDM01120,1.9185107
2024,330825,Pevonedistat,SIDM01120,1.4683368
2025,163116,MIM1,SIDM00343,3.5232694
2026,183425,Gefitinib,SIDM00418,2.9791586
2027,12410,Entinostat,SIDM00808,0.49676362
2028,49268,Dasatinib,SIDM00418,3.0207393
2029,78967,Temozolomide,SIDM00243,6.4112477
2030,216084,Palbociclib,SIDM01007,3.3816154
2031,197304,P22077,SIDM00444,4.331897
2032,192557,I-BRD9,SIDM01120,4.344446
2033,56402,BMS-345541,SIDM00448,1.545927
2034,210670,Nutlin-3a (-),SIDM00549,0.3817323
2035,180271,Docetaxel,SIDM00260,-3.686398
2036,221796,GSK591,SIDM00260,5.9954057
2037,118910,ML323,SIDM00424,3.6980312
2038,54985,GSK1904529A,SIDM01007,3.1979477
2039,217736,Pictilisib,SIDM01133,0.99808246
2040,67373,Bortezomib,SIDM00114,-5.229099
2041,193048,I-BRD9,SIDM00424,3.0881135
2042,120590,PRT062607,SIDM00260,3.7465804
2043,18447,Gemcitabine,SIDM00420,-2.5039117
2044,56020,BMS-345541,SIDM00420,4.1188674
2045,172303,AGI-6780,SIDM00680,2.7564545
2046,64131,MK-1775,SIDM01259,-0.6020568
2047,192268,GSK2578215A,SIDM00680,5.078489
2048,171816,LY2109761,SIDM00362,4.4244194
2049,183207,Gefitinib,SIDM00343,1.5586388
2050,212631,PD173074,SIDM00343,2.680372
2051,94944,Alpelisib,SIDM00680,3.624604
2052,118887,ML323,SIDM00781,4.639421
2053,182499,AGI-5198,SIDM00420,5.5294857
2054,715,Camptothecin,SIDM00114,-2.5961776
2055,109192,WZ4003,SIDM00935,4.677525
2056,282459,Dabrafenib,SIDM00448,3.2995646
2057,117203,OTX015,SIDM00243,2.344826
2058,58555,Ruxolitinib,SIDM01007,3.8157256
2059,279,Erlotinib,SIDM00243,2.9217799
2060,20388,Vinorelbine,SIDM00114,-4.055383
2061,18702,Gemcitabine,SIDM00418,-3.019953
2062,220067,PD0325901,SIDM00266,1.3011304
2063,283139,Temozolomide,SIDM00202,5.83051
2064,162941,MIM1,SIDM00549,2.2045805
2065,281070,Trametinib,SIDM00808,1.8306274
2066,48650,Dasatinib,SIDM01133,3.19518
2067,190035,Olaparib,SIDM00968,3.7928665
2068,188429,Cediranib,SIDM00202,2.2271726
2069,282850,Temozolomide,SIDM00549,4.598486
2070,187121,Osimertinib,SIDM00808,1.5438168
2071,220748,AZ6102,SIDM00875,0.88074934
2072,228503,BMS-536924,SIDM00448,1.8638589
2073,182598,AGI-5198,SIDM00243,4.115111
2074,200141,Sepantronium bromide,SIDM01133,-3.7086864
2075,17998,Gemcitabine,SIDM01120,-1.129441
2076,56117,Oxaliplatin,SIDM00444,4.153457
2077,202969,Afatinib,SIDM00444,2.050073
2078,330918,Pevonedistat,SIDM01133,1.0208141
2079,207918,Doramapimod,SIDM00875,1.9262148
2080,183880,Navitoclax,SIDM00274,3.0071943
2081,202644,Afatinib,SIDM00243,1.5379673
2082,251790,Tamoxifen,SIDM00343,3.0660746
2083,6479,Dasatinib,SIDM00808,0.51262635
2084,18463,Gemcitabine,SIDM00424,-1.8172052
2085,20371,Vinorelbine,SIDM00680,-3.3740132
2086,214985,MK-8776,SIDM00444,3.205958
2087,92612,Lapatinib,SIDM00875,1.395305
2088,173639,MN-64,SIDM00393,5.375451
2089,189826,GDC0810,SIDM01133,4.7559476
2090,211979,BIBR-1532,SIDM00491,3.9412467
2091,231687,AT13148,SIDM00114,2.7256749
2092,171448,LY2109761,SIDM00420,6.6026053
2093,231880,AT13148,SIDM00448,1.1187994
2094,227792,BMS-536924,SIDM01133,2.2158482
2095,331484,Pevonedistat,SIDM00393,1.3883519
2096,177172,Buparlisib,SIDM00448,-0.07209417
2097,171297,LY2109761,SIDM01007,4.781981
2098,904,Camptothecin,SIDM00362,-3.6771257
2099,283352,Temozolomide,SIDM00362,4.984994
2100,171706,LY2109761,SIDM00491,4.922453
2101,282344,Dabrafenib,SIDM00418,3.9155664
2102,188739,Ipatasertib,SIDM01120,3.036557
2103,77799,Dabrafenib,SIDM00260,4.4286685
2104,178147,Ulixertinib,SIDM00968,2.428481
2105,178794,Cisplatin,SIDM00491,1.7275281
2106,184358,Navitoclax,SIDM00491,2.4451811
2107,198847,UMI-77,SIDM00680,3.9803479
2108,187731,Osimertinib,SIDM00393,2.7813187
2109,204641,PLX-4720,SIDM00527,4.078521
2110,232830,AZD4547,SIDM00266,1.3979847
2111,312315,AZD8186,SIDM00343,1.2000117
2112,89747,Sepantronium bromide,SIDM00491,-3.4221776
2113,213873,AMG-319,SIDM00418,5.2969813
2114,85191,VX-11e,SIDM01149,3.7815468
2115,201975,WEHI-539,SIDM01259,2.5770254
2116,202383,Afatinib,SIDM01007,1.9506953
2117,52306,Rapamycin,SIDM00444,-2.9879155
2118,65468,Dinaciclib,SIDM00114,-3.1180556
2119,271328,XAV939,SIDM00424,3.8366323
2120,111598,GSK2606414,SIDM00808,3.2830296
2121,120219,Foretinib,SIDM01007,1.2550561
2122,189293,Olaparib,SIDM01133,3.581851
2123,95254,I-BET-762,SIDM00362,1.4626178
2124,65155,Dinaciclib,SIDM00549,-4.8871665
2125,89488,Sepantronium bromide,SIDM00781,-3.8618608
2126,179494,Cytarabine,SIDM00343,0.77413154
2127,216692,Dactolisib,SIDM01120,-2.0191357
2128,204820,PLX-4720,SIDM00968,4.0235977
2129,3027,Cytarabine,SIDM00680,2.2072856
2130,173608,MN-64,SIDM00448,3.4973748
2131,197290,P22077,SIDM00968,4.8785453
2132,186117,Nilotinib,SIDM00266,1.3720951
2133,170366,Sabutoclax,SIDM01259,-1.1375356
2134,90257,Sapitinib,SIDM00680,3.8374317
2135,42167,5-Fluorouracil,SIDM00935,4.4624987
2136,95712,Taselisib,SIDM00420,3.0543604
2137,219361,Uprosertib,SIDM01149,1.9806566
2138,112073,GSK2606414,SIDM00350,3.987482
2139,186157,Nilotinib,SIDM00114,3.1565912
2140,51920,Rapamycin,SIDM00343,-4.7405014
2141,184423,AZD5363,SIDM00420,3.6434886
2142,187187,Osimertinib,SIDM00260,1.9891121
2143,85136,VX-11e,SIDM00680,1.762323
2144,177902,Ulixertinib,SIDM00202,3.0797124
2145,148864,Dactinomycin,SIDM01259,-3.8886194
2146,170549,Sabutoclax,SIDM00781,-0.6854481
2147,109785,CZC24832,SIDM00274,6.4795885
2148,216043,Palbociclib,SIDM00274,3.3834586
2149,193226,I-BRD9,SIDM00680,5.0989347
2150,89683,Sepantronium bromide,SIDM00114,-5.6315236
2151,223092,VE821,SIDM00527,6.263518
2152,97112,EPZ5676,SIDM00444,4.796052
2153,120376,Foretinib,SIDM00781,0.13980414
2154,170879,Sabutoclax,SIDM00350,0.28428394
2155,120243,PRT062607,SIDM01120,3.4859848
2156,170807,Sabutoclax,SIDM00418,0.01973002
2157,18284,Gemcitabine,SIDM00808,-3.4984143
2158,215726,MK-2206,SIDM00448,2.4463797
2159,120431,Foretinib,SIDM00343,0.29940718
2160,84786,VX-11e,SIDM01007,3.364838
2161,20456,Vinorelbine,SIDM00491,-3.3576145
2162,120842,PRT062607,SIDM00202,3.0028632
2163,196969,P22077,SIDM00243,4.9379287
2164,94747,I-BET-762,SIDM00549,0.8118953
2165,194116,AZD7762,SIDM00808,-1.0599515
2166,193157,Axitinib,SIDM00875,1.3309612
2167,88192,Cyclophosphamide,SIDM00343,4.767134
2168,187093,Osimertinib,SIDM00875,-0.52458656
2169,15749,Lapatinib,SIDM00266,2.2265313
2170,58040,GSK1904529A,SIDM00444,3.303305
2171,177617,Ulixertinib,SIDM00260,1.7243853
2172,148,Erlotinib,SIDM01007,2.6365564
2173,200920,Sepantronium bromide,SIDM00393,-4.454103
2174,279883,PLX-4720,SIDM01120,4.681687
2175,179856,ABT737,SIDM00114,2.2454631
2176,218177,Pictilisib,SIDM00935,0.6005115
2177,213318,ZM447439,SIDM00875,0.36697143
2178,204243,PLX-4720,SIDM00808,3.4629912
2179,180796,Docetaxel,SIDM00444,-4.7818127
2180,110176,CZC24832,SIDM00114,5.621124
2181,99416,Leflunomide,SIDM01140,5.4585786
2182,181642,Afuresertib,SIDM00211,2.6977928
2183,120934,PRT062607,SIDM00418,3.6191213
2184,195304,MIRA-1,SIDM00350,6.341739
2185,331251,Pevonedistat,SIDM00211,-0.36546007
2186,181325,Afuresertib,SIDM00274,3.8193867
2187,199930,WIKI4,SIDM00448,2.950547
2188,44075,Obatoclax Mesylate,SIDM00491,-0.37243637
2189,179864,Cytarabine,SIDM00393,1.5527525
2190,210304,Wee1 Inhibitor,SIDM00444,1.3309066
2191,214251,RO-3306,SIDM00875,1.9466577
2192,194452,AZD7762,SIDM00202,0.36971575
2193,45558,Linsitinib,SIDM00424,3.168453
2194,76730,Trametinib,SIDM00274,0.8190291
2195,179462,Cytarabine,SIDM00424,0.004873041
2196,105633,Entinostat,SIDM00491,1.583138
2197,54910,Irinotecan,SIDM00680,3.156987
2198,290644,AZD6738,SIDM00350,2.4474282
2199,189463,Olaparib,SIDM01007,4.5041695
2200,217564,Dactolisib,SIDM00393,-0.5253403
2201,219907,PD0325901,SIDM00420,-0.49554878
2202,44032,Obatoclax Mesylate,SIDM00527,0.50828886
2203,55017,GSK1904529A,SIDM00549,2.7345333
2204,88243,Cyclophosphamide,SIDM00243,5.3923287
2205,251759,Tamoxifen,SIDM00424,3.0617423
2206,184087,Navitoclax,SIDM00420,3.7113245
2207,303541,AZD5582,SIDM00444,0.8990604
2208,50070,Luminespib,SIDM00266,-3.8480878
2209,271514,XAV939,SIDM00114,3.9122815
2210,177977,Vinblastine,SIDM00448,-5.262311
2211,231897,AT13148,SIDM00968,3.7372482
2212,163254,MIM1,SIDM00680,4.793122
2213,179533,ABT737,SIDM00260,3.6117826
2214,180243,Docetaxel,SIDM00549,-4.16091
