,Origin_idx,Drug name,Sanger ID,result
1669,94979,I-BET-762,SIDM00332,3.0462027
1670,42119,5-Fluorouracil,SIDM00324,3.6516173
1671,110136,CZC24832,SIDM00261,4.7256308
1672,63481,Niraparib,SIDM01228,4.550824
1673,94252,Alpelisib,SIDM00203,1.5636113
1674,188153,Cediranib,SIDM00623,3.507043
1675,312071,AZD8186,SIDM01073,2.633612
1676,174800,Wnt-C59,SIDM00813,2.7005112
1677,331280,Pevonedistat,SIDM00218,4.400251
1678,189740,GDC0810,SIDM00294,5.577422
1679,174846,Wnt-C59,SIDM00832,4.194472
1680,98298,IWP-2,SIDM00003,2.4304032
1681,172857,MN-64,SIDM00885,4.7192583
1682,192221,GSK2578215A,SIDM00234,4.0258994
1683,198262,Savolitinib,SIDM00393,2.9846334
1684,98979,IWP-2,SIDM00231,2.8927155
1685,195727,NVP-ADW742,SIDM00599,2.9996142
1686,183467,AZD3759,SIDM00832,3.85475
1687,54817,Irinotecan,SIDM00332,6.2332783
1688,183148,AZD3759,SIDM00082,2.6948347
1689,184446,AZD5363,SIDM00412,0.074312784
1690,119070,ML323,SIDM00427,3.7783215
1691,221387,AZ6102,SIDM00393,1.0181566
1692,171042,LY2109761,SIDM01179,6.3886433
1693,282196,Dabrafenib,SIDM00935,3.5172758
1694,174174,LGK974,SIDM01149,3.150941
1695,143058,Ibrutinib,SIDM00308,3.2765532
1696,53249,Sorafenib,SIDM00968,3.4708376
1697,209851,Wee1 Inhibitor,SIDM00623,2.1056907
1698,202648,Afatinib,SIDM00332,3.5545406
1699,6659,Dasatinib,SIDM00205,0.9678453
1700,189667,Ipatasertib,SIDM00216,3.431231
1701,2282,Paclitaxel,SIDM00156,-1.4915984
1702,178646,Cisplatin,SIDM00299,3.0494432
1703,184259,AZD5363,SIDM01019,3.625403
1704,281855,Dabrafenib,SIDM00900,3.3502011
1705,155664,Alisertib,SIDM01206,-1.389158
1706,86988,Epirubicin,SIDM00064,-2.3187428
1707,193965,AZD7762,SIDM00120,0.83868873
1708,54782,Irinotecan,SIDM01228,2.1259952
1709,88303,Cyclophosphamide,SIDM00542,5.9917455
1710,210053,Wee1 Inhibitor,SIDM00302,2.1693778
1711,174720,Wnt-C59,SIDM00528,3.3908305
1712,213425,AMG-319,SIDM00224,5.5929832
1713,202577,Afatinib,SIDM00584,3.4340143
1714,94840,I-BET-762,SIDM01090,2.6718035
1715,6339,Dasatinib,SIDM00203,1.9209447
1716,221281,AZ6102,SIDM00792,3.5019338
1717,42063,5-Fluorouracil,SIDM01175,6.2711225
1718,210006,Wee1 Inhibitor,SIDM01237,1.8350055
1719,220956,AZ6102,SIDM00832,3.8922348
1720,18110,Gemcitabine,SIDM00181,-1.1849535
1721,50037,Luminespib,SIDM00242,-3.0188022
1722,96792,EPZ5676,SIDM00592,5.040536
1723,155841,Alisertib,SIDM00833,2.5906491
1724,183008,Gefitinib,SIDM00537,2.9490492
1725,193235,I-BRD9,SIDM00101,5.35837
1726,196541,P22077,SIDM00783,3.2821817
1727,70730,EPZ004777,SIDM00732,5.4492507
1728,43720,Obatoclax Mesylate,SIDM00623,-0.5087615
1729,204045,PLX-4720,SIDM00591,4.1489534
1730,312033,AZD8186,SIDM00930,2.649519
1731,109471,WZ4003,SIDM00416,2.8839352
1732,96984,EPZ5676,SIDM00859,5.044403
1733,109942,CZC24832,SIDM01092,4.9815874
1734,186376,Nilotinib,SIDM00539,3.841032
1735,186377,Nilotinib,SIDM00538,2.5464387
1736,178460,Venetoclax,SIDM01047,-0.78801274
1737,214586,MK-8776,SIDM01247,0.6349917
1738,221906,GSK591,SIDM01168,6.4047594
1739,54894,Irinotecan,SIDM00621,-0.6217353
1740,178329,Venetoclax,SIDM00181,2.7959764
1741,220237,PD0325901,SIDM00044,0.6006156
1742,296979,Fulvestrant,SIDM00394,3.9475205
1743,214817,MK-8776,SIDM00377,4.2708464
1744,15593,Lapatinib,SIDM00308,2.9622505
1745,89414,Sepantronium bromide,SIDM01146,-5.313499
1746,282874,Temozolomide,SIDM00388,5.71937
1747,55100,GSK1904529A,SIDM01140,2.4944246
1748,187067,Osimertinib,SIDM00793,1.3494712
1749,211711,BIBR-1532,SIDM00252,6.0267186
1750,88742,Pevonedistat,SIDM00182,2.8387556
1751,211955,BIBR-1532,SIDM00466,7.1335387
1752,549,Camptothecin,SIDM00267,0.21189904
1753,312270,AZD8186,SIDM01168,3.9446452
1754,184676,AZD5363,SIDM01149,1.7389919
1755,109072,WZ4003,SIDM00379,3.3693347
1756,182547,AGI-5198,SIDM00343,5.316993
1757,118457,ML323,SIDM01120,3.4092162
1758,50161,Paclitaxel,SIDM00100,-0.929505
1759,213978,AMG-319,SIDM01011,3.3122048
1760,211782,BIBR-1532,SIDM00896,4.5752077
1761,85171,VX-11e,SIDM00551,1.4016376
1762,54918,Irinotecan,SIDM00129,2.7983623
1763,251644,Tamoxifen,SIDM00504,3.430213
1764,266093,Talazoparib,SIDM00259,-0.43569526
1765,231494,AT13148,SIDM01183,4.5987043
1766,55162,GSK1904529A,SIDM01205,2.7559686
1767,183520,AZD3759,SIDM00962,2.04806
1768,18349,Gemcitabine,SIDM00532,-1.2958984
1769,271046,XAV939,SIDM00111,3.9410336
1770,64217,MK-1775,SIDM00528,0.35249478
1771,183808,AZD3759,SIDM00044,3.127595
1772,94940,I-BET-762,SIDM00324,2.116313
1773,191784,GSK2578215A,SIDM00094,5.147582
1774,71010,EPZ004777,SIDM00393,5.592307
1775,188203,Cediranib,SIDM01140,1.4585614
1776,202618,WEHI-539,SIDM00967,4.351128
1777,216935,Dactolisib,SIDM01047,-2.9527588
1778,173123,MN-64,SIDM00677,4.722517
1779,172426,OF-1,SIDM00384,2.998033
1780,2079,Paclitaxel,SIDM00544,-2.6009183
1781,198710,UMI-77,SIDM00412,2.3049746
1782,290223,AZD6738,SIDM00576,0.29939866
1783,56126,BMS-345541,SIDM00964,3.223589
1784,116846,OTX015,SIDM00113,2.485925
1785,196828,P22077,SIDM01090,4.7116346
1786,55460,Oxaliplatin,SIDM00274,5.0097733
1787,183738,AZD3759,SIDM00975,3.4730163
1788,99374,Leflunomide,SIDM00623,5.024932
1789,251936,Tamoxifen,SIDM00100,4.547457
1790,120128,Entospletinib,SIDM00176,3.1804125
1791,64541,MK-1775,SIDM00680,0.8369625
1792,281256,Trametinib,SIDM00584,2.3563404
1793,18603,Gemcitabine,SIDM00261,-4.653412
1794,98654,IWP-2,SIDM00384,0.80422086
1795,218490,Pictilisib,SIDM00047,-0.46015245
1796,187668,Osimertinib,SIDM00668,2.3521476
1797,196093,NVP-ADW742,SIDM00196,1.3883052
1798,94773,Alpelisib,SIDM00971,2.878252
1799,312300,AZD8186,SIDM01247,1.8924046
1800,58033,GSK1904529A,SIDM00967,4.596094
1801,173556,LGK974,SIDM00489,2.948627
1802,219988,PD0325901,SIDM00896,-0.42663538
1803,199144,WIKI4,SIDM00951,2.9392903
1804,89512,Sepantronium bromide,SIDM00424,-5.1571646
1805,223228,VE821,SIDM00045,2.637277
1806,90900,Uprosertib,SIDM00441,1.1264843
1807,36848,MK-2206,SIDM00655,2.3678699
1808,252072,Tamoxifen,SIDM00044,3.7139897
1809,190120,GDC0810,SIDM00241,3.9532614
1810,289801,Gemcitabine,SIDM01041,-2.6262088
1811,173495,MN-64,SIDM00077,4.4405317
1812,110203,CZC24832,SIDM00579,4.2223077
1813,177372,Vinblastine,SIDM01042,-3.1511865
1814,171841,AGI-6780,SIDM00094,3.0416985
1815,65338,Dinaciclib,SIDM01228,-2.0338452
1816,66296,Gemcitabine,SIDM00285,-3.8841448
1817,120172,Entospletinib,SIDM00323,4.5271935
1818,111790,GSK2606414,SIDM00842,3.2233708
1819,97512,SCH772984,SIDM00528,3.2458034
1820,265714,Talazoparib,SIDM01042,4.528769
1821,64357,MK-1775,SIDM00251,-0.19743833
1822,211414,BIBR-1532,SIDM00094,5.569069
1823,312227,AZD8186,SIDM01092,2.5874157
1824,187413,Osimertinib,SIDM00496,1.6600757
1825,12307,Entinostat,SIDM00174,2.1854746
1826,55154,GSK1904529A,SIDM01159,3.2843235
1827,178653,Cisplatin,SIDM01093,3.3309674
1828,213626,AMG-319,SIDM00971,6.496611
1829,67131,Bortezomib,SIDM01095,-4.886608
1830,214803,MK-8776,SIDM01149,2.0514584
1831,143202,Ibrutinib,SIDM01205,3.3828988
1832,265752,Talazoparib,SIDM01206,1.0320461
1833,20014,Vinorelbine,SIDM01206,-5.038889
1834,173892,LGK974,SIDM01092,3.1139262
1835,185335,Vorinostat,SIDM00583,1.2368197
1836,282628,Temozolomide,SIDM00632,4.3613753
1837,212493,PD173074,SIDM00244,2.3621688
1838,202263,WEHI-539,SIDM01197,5.466702
1839,95292,Taselisib,SIDM01174,4.5903883
1840,109281,WZ4003,SIDM00517,4.0604115
1841,216437,Palbociclib,SIDM00517,2.733263
1842,179669,Cytarabine,SIDM00551,-0.44919088
1843,199418,WIKI4,SIDM00260,4.131507
1844,50586,Crizotinib,SIDM00783,1.464867
1845,215462,MK-2206,SIDM00935,1.615984
1846,185112,Vorinostat,SIDM00540,-0.088058524
1847,111305,GSK2606414,SIDM00889,3.5898476
1848,282746,Temozolomide,SIDM00923,5.845857
1849,211148,Nutlin-3a (-),SIDM00350,5.2153397
1850,174886,Wnt-C59,SIDM00267,2.698307
1851,89787,Sapitinib,SIDM00900,4.0807776
1852,63924,MK-1775,SIDM01174,3.1240706
1853,54455,Irinotecan,SIDM00954,3.5259995
1854,211485,BIBR-1532,SIDM00274,5.521915
1855,177940,Ulixertinib,SIDM00517,2.0509357
1856,184446,Navitoclax,SIDM00045,1.3348497
1857,198125,Savolitinib,SIDM00154,2.2968712
1858,198972,UMI-77,SIDM00974,1.9604708
1859,232676,AZD4547,SIDM00832,2.9771183
1860,109095,WZ4003,SIDM01161,3.270369
1861,179595,Cytarabine,SIDM00542,1.009424
1862,19816,Vinorelbine,SIDM00970,-3.8011699
1863,214561,MK-8776,SIDM01161,4.1618423
1864,49105,Dasatinib,SIDM00964,-2.291256
1865,105068,Entinostat,SIDM00136,0.52267146
1866,281634,Trametinib,SIDM00539,0.26230967
1867,202782,Afatinib,SIDM00579,0.8021324
1868,143321,Ibrutinib,SIDM00381,4.670765
1869,171691,LY2109761,SIDM00394,5.5730686
1870,113949,PCI-34051,SIDM00231,4.8417454
1871,171456,LY2109761,SIDM01161,5.0138826
1872,190515,GDC0810,SIDM00044,5.373638
1873,192920,I-BRD9,SIDM00260,4.49203
1874,161492,LCL161,SIDM00137,4.770773
1875,271000,XAV939,SIDM00120,4.000934
1876,156045,Alisertib,SIDM00600,1.731659
1877,162728,MIM1,SIDM00182,3.8589687
1878,189968,GDC0810,SIDM00596,5.755734
1879,120638,PRT062607,SIDM00241,3.456871
1880,192639,I-BRD9,SIDM00489,4.201481
1881,216166,Palbociclib,SIDM00576,1.8703663
1882,19707,Vinorelbine,SIDM00269,-4.009002
1883,216348,Palbociclib,SIDM00964,2.1759338
1884,252138,Tamoxifen,SIDM00416,3.1850204
1885,199926,WIKI4,SIDM00362,3.028939
1886,65138,Dinaciclib,SIDM00537,-2.6550448
1887,177698,Vinblastine,SIDM00496,-5.474119
1888,216818,Dactolisib,SIDM01133,-1.7459365
1889,283148,Temozolomide,SIDM00258,5.9542847
1890,282990,Temozolomide,SIDM01205,4.2779374
1891,184776,Vorinostat,SIDM00923,0.6791965
1892,188260,Cediranib,SIDM01159,1.3774502
1893,97077,EPZ5676,SIDM00362,4.334245
1894,87035,Epirubicin,SIDM00308,-2.3506193
1895,261410,Daporinad,SIDM00411,-2.897575
1896,53138,Sorafenib,SIDM00846,2.3778389
1897,179883,Cytarabine,SIDM00214,2.2929313
1898,188329,Cediranib,SIDM01198,1.2864778
1899,232668,AZD4547,SIDM00834,2.9253972
1900,282715,Temozolomide,SIDM00111,6.180978
1901,189737,Olaparib,SIDM00964,4.171135
1902,98058,SCH772984,SIDM01102,2.5083344
1903,95078,I-BET-762,SIDM00114,5.23958
1904,210916,Nutlin-3a (-),SIDM00592,3.690466
1905,183864,AZD3759,SIDM00362,1.6465868
1906,4958,Crizotinib,SIDM01090,2.3268661
1907,186369,Nilotinib,SIDM00472,3.5352573
1908,54320,Irinotecan,SIDM00489,1.9251289
1909,112917,PFI3,SIDM00154,5.069726
1910,296324,Fulvestrant,SIDM01174,4.680839
1911,89518,Sepantronium bromide,SIDM00411,-3.595809
1912,212588,PD173074,SIDM01159,3.071327
1913,218149,Pictilisib,SIDM00896,0.91045487
1914,183100,Gefitinib,SIDM00758,2.887698
1915,251343,Tamoxifen,SIDM01174,4.188732
1916,218450,Pictilisib,SIDM01114,0.895841
1917,9581,BMS-536924,SIDM00326,0.6028015
1918,110052,CZC24832,SIDM01198,4.3280087
1919,195245,MIRA-1,SIDM00104,5.595649
1920,64245,MK-1775,SIDM00562,0.40741473
1921,99010,Leflunomide,SIDM00905,4.936077
1922,90642,Uprosertib,SIDM00230,0.30653676
1923,190006,GDC0810,SIDM01019,5.107591
1924,163331,MIM1,SIDM00418,4.889283
1925,281332,Trametinib,SIDM00488,-0.08413308
1926,192473,GSK2578215A,SIDM01114,4.649459
1927,18694,Gemcitabine,SIDM00394,-3.7244244
1928,282271,Dabrafenib,SIDM00487,4.3621173
1929,184266,Navitoclax,SIDM00256,-1.0526116
1930,919,Camptothecin,SIDM00323,-3.7534418
1931,189973,Olaparib,SIDM00350,4.8183613
1932,232518,AZD4547,SIDM00541,2.5543025
1933,175173,Wnt-C59,SIDM00350,3.4344273
1934,96191,EPZ5676,SIDM00905,5.4234333
1935,94904,I-BET-762,SIDM00316,3.419184
1936,45734,Linsitinib,SIDM00310,3.0613441
1937,282263,Dabrafenib,SIDM00257,3.349546
1938,193229,I-BRD9,SIDM00487,4.2862263
1939,172476,AGI-6780,SIDM01006,2.2902975
1940,218488,Pictilisib,SIDM00530,0.040300377
1941,182754,Gefitinib,SIDM01174,3.267472
1942,86753,Epirubicin,SIDM00320,-0.12672016
1943,187761,Cediranib,SIDM00269,1.4650896
1944,118489,ML323,SIDM01179,5.633865
1945,163415,MIM1,SIDM00176,3.1853948
1946,179642,ABT737,SIDM00420,2.5375514
1947,192623,I-BRD9,SIDM01163,6.264757
1948,143095,Ibrutinib,SIDM00388,3.3814144
1949,533,Rapamycin,SIDM00553,-3.0266752
1950,211699,BIBR-1532,SIDM00420,5.744841
1951,120513,Foretinib,SIDM00242,-0.6419676
1952,18282,Gemcitabine,SIDM00224,-1.301469
1953,172206,AGI-6780,SIDM00543,3.304008
1954,113,Camptothecin,SIDM00951,-4.7274528
1955,179801,ABT737,SIDM00542,3.176454
1956,155385,Alisertib,SIDM01120,1.2109935
1957,193442,I-BRD9,SIDM00422,3.9195642
1958,6593,Dasatinib,SIDM00917,0.38478583
1959,290200,AZD6738,SIDM00260,2.5336094
1960,296513,Fulvestrant,SIDM00277,2.9073958
1961,64783,MK-1775,SIDM00444,0.43010405
1962,109420,WZ4003,SIDM00973,4.004657
1963,67263,Bortezomib,SIDM00958,-5.491459
1964,184981,Vorinostat,SIDM00813,0.57613134
1965,1973,Paclitaxel,SIDM01126,-2.317617
1966,99268,Leflunomide,SIDM00227,5.253225
1967,198829,UMI-77,SIDM00262,2.947575
1968,228314,BMS-536924,SIDM00100,3.0697048
1969,178687,Cisplatin,SIDM00205,0.6865078
1970,95909,Taselisib,SIDM00680,2.0505269
1971,175034,Wnt-C59,SIDM00098,3.8679814
1972,74190,AZ960,SIDM00317,3.1827855
1973,14069,Bortezomib,SIDM00364,-4.5038114
1974,96295,EPZ5676,SIDM00970,5.024058
1975,113598,PCI-34051,SIDM01237,6.1503
1976,113642,PCI-34051,SIDM00935,4.0159483
1977,170596,Sabutoclax,SIDM00233,-2.145309
1978,97705,SCH772984,SIDM01237,2.797266
1979,109707,CZC24832,SIDM00118,5.3622217
1980,161312,LCL161,SIDM00324,4.19914
1981,179718,Cytarabine,SIDM00491,0.01586998
1982,170814,Sabutoclax,SIDM00491,-0.4416924
1983,177732,Ulixertinib,SIDM00833,2.478574
1984,65459,Dinaciclib,SIDM00101,-1.65904
1985,97463,SCH772984,SIDM00808,3.2496877
1986,213374,AMG-319,SIDM00863,3.339284
1987,172229,AGI-6780,SIDM00496,2.9723322
1988,98376,IWP-2,SIDM00544,2.093662
1989,184247,Navitoclax,SIDM00264,1.4867928
1990,179783,Cytarabine,SIDM00042,1.1619716
1991,49090,Dasatinib,SIDM00540,-3.802703
1992,192222,GSK2578215A,SIDM00410,3.9366956
1993,121099,PRT062607,SIDM00817,3.3329368
1994,222427,VE821,SIDM01179,5.9000607
1995,94887,I-BET-762,SIDM00832,3.333305
1996,218410,VX-11e,SIDM00958,2.290548
1997,172126,OF-1,SIDM00948,3.7197323
1998,45,Erlotinib,SIDM00953,2.4492025
1999,177494,Ulixertinib,SIDM00864,1.8168006
2000,211814,BIBR-1532,SIDM00488,5.4576645
2001,49809,Luminespib,SIDM00561,-3.6490192
2002,290083,AZD6738,SIDM00864,1.7281849
2003,212745,PD173074,SIDM00264,3.247034
2004,96347,EPZ5676,SIDM00120,6.565008
2005,542,Camptothecin,SIDM00842,-4.29341
2006,54717,Irinotecan,SIDM01175,6.292515
2007,216982,Dactolisib,SIDM00808,-3.217883
2008,73906,AZ960,SIDM00113,2.948627
2009,232469,AZD4547,SIDM01251,1.2903876
2010,9831,BMS-536924,SIDM00195,2.6078103
2011,58901,Ruxolitinib,SIDM00427,3.744428
2012,187737,Osimertinib,SIDM00047,0.37597728
2013,106919,LGK974,SIDM01133,3.506385
2014,118141,GSK343,SIDM00234,2.4963942
2015,179173,Cytarabine,SIDM00111,-0.25532693
2016,120558,Foretinib,SIDM00259,0.43595955
2017,119786,Entospletinib,SIDM00835,5.0482397
2018,90346,Sapitinib,SIDM00929,5.0839515
2019,53284,Sorafenib,SIDM00216,2.1108532
2020,171246,LY2109761,SIDM01047,4.372098
2021,42169,5-Fluorouracil,SIDM01064,2.672132
2022,190347,GDC0810,SIDM00205,4.6728935
2023,190083,GDC0810,SIDM00577,5.0317426
2024,184259,Navitoclax,SIDM00259,1.4720608
2025,221245,AZ6102,SIDM00102,3.7652884
2026,190058,GDC0810,SIDM00388,4.19611
2027,95464,Taselisib,SIDM00930,3.0559573
2028,216123,Palbociclib,SIDM00677,2.269246
2029,41762,5-Fluorouracil,SIDM00145,3.3150024
2030,115967,RVX-208,SIDM01245,3.2912707
2031,94646,Alpelisib,SIDM00623,4.743783
2032,204247,PLX-4720,SIDM01007,3.8442476
2033,109261,WZ4003,SIDM00256,3.161909
2034,149104,Dactinomycin,SIDM00243,-4.9955273
2035,99425,Leflunomide,SIDM00813,3.8459404
2036,196440,P22077,SIDM00294,3.658812
2037,216309,Palbociclib,SIDM01228,1.8460162
2038,184225,AZD5363,SIDM00064,4.188667
2039,282438,Dabrafenib,SIDM01011,3.5267923
2040,172137,AGI-6780,SIDM01183,3.066705
2041,303196,AZD5582,SIDM01237,4.9306393
2042,54489,Irinotecan,SIDM00276,2.6096287
2043,179439,Cytarabine,SIDM00781,1.3488986
2044,143236,Ibrutinib,SIDM00267,3.4219506
2045,49291,Dasatinib,SIDM00099,2.154364
2046,178290,Venetoclax,SIDM00174,3.1338923
2047,178917,Cisplatin,SIDM00406,0.9061418
2048,90425,Sapitinib,SIDM00973,4.715744
2049,170395,Sabutoclax,SIDM01206,-1.9402155
2050,179883,ABT737,SIDM00638,3.7276106
2051,52946,Sorafenib,SIDM00496,2.3803234
2052,112780,PFI3,SIDM00234,4.7230024
2053,185759,Nilotinib,SIDM00064,3.4235039
2054,49724,Luminespib,SIDM00064,-3.5143692
2055,173506,MN-64,SIDM00104,5.1277676
2056,199298,WIKI4,SIDM00793,4.3193665
2057,111775,GSK2606414,SIDM00316,4.243793
2058,108156,VE-822,SIDM00813,1.2210475
2059,197222,P22077,SIDM00350,6.127323
2060,64816,Dinaciclib,SIDM00203,-2.7480736
2061,120350,PRT062607,SIDM00180,3.0763907
2062,119917,Foretinib,SIDM00627,0.8946332
2063,282260,Dabrafenib,SIDM00156,4.8164816
2064,143596,Ibrutinib,SIDM00047,4.2780066
2065,85113,VX-11e,SIDM00261,2.389173
2066,283248,Temozolomide,SIDM00199,5.8715944
2067,87641,Epirubicin,SIDM00216,-2.1906867
2068,64397,MK-1775,SIDM01233,1.79318
2069,89176,Pevonedistat,SIDM01187,1.4148259
2070,215210,MK-2206,SIDM00534,2.8773017
2071,19869,Vinorelbine,SIDM00789,-3.5038967
2072,883,Camptothecin,SIDM01011,-4.0407867
2073,88262,Cyclophosphamide,SIDM00302,4.592965
2074,120062,Foretinib,SIDM00326,0.6477945
2075,296693,Fulvestrant,SIDM00351,3.310585
2076,222379,VE821,SIDM00905,3.2497313
2077,49718,Luminespib,SIDM00875,-3.6461911
2078,217375,Dactolisib,SIDM00638,-1.365318
2079,183992,Navitoclax,SIDM00623,0.87361
2080,192313,GSK2578215A,SIDM00638,3.7053075
2081,217974,Pictilisib,SIDM00623,1.8629522
2082,330807,Pevonedistat,SIDM00269,-2.3276885
2083,221807,GSK591,SIDM00562,4.258094
2084,178471,Venetoclax,SIDM00227,3.606944
2085,87081,Epirubicin,SIDM00504,-3.4459913
2086,67299,Bortezomib,SIDM00218,-3.477708
2087,171771,LY2109761,SIDM00350,5.099038
2088,198112,Savolitinib,SIDM00929,2.41044
2089,108588,VE-822,SIDM00967,5.4199114
2090,20356,Vinorelbine,SIDM00198,-3.981142
2091,58695,Ruxolitinib,SIDM01095,3.9506214
2092,56063,Oxaliplatin,SIDM01006,3.715373
2093,184167,Navitoclax,SIDM00896,0.780177
2094,190451,GDC0810,SIDM00491,5.2108865
2095,179856,Cytarabine,SIDM00967,2.3053114
2096,190193,GDC0810,SIDM00412,4.2853966
2097,190268,GDC0810,SIDM00285,4.1835456
2098,120578,Foretinib,SIDM00100,0.7079643
2099,120722,PRT062607,SIDM00842,3.8918352
2100,90314,Sapitinib,SIDM01149,3.4604073
2101,312089,AZD8186,SIDM00679,3.6425455
2102,30756,JQ1,SIDM00971,2.7262988
2103,109240,WZ4003,SIDM00289,3.1364362
2104,214848,MK-8776,SIDM00154,3.1943293
2105,97939,SCH772984,SIDM00520,3.0850215
2106,96848,EPZ5676,SIDM00262,6.250888
2107,120,Erlotinib,SIDM00793,3.2787623
2108,117304,OTX015,SIDM00517,1.8460157
2109,85877,Linsitinib,SIDM01133,3.927809
2110,218476,Pictilisib,SIDM00967,0.8716988
2111,113301,PCI-34051,SIDM00954,4.0021605
2112,98764,IWP-2,SIDM00517,3.3600533
2113,179127,Venetoclax,SIDM00250,2.2027555
2114,188550,Cediranib,SIDM00102,2.708204
2115,181161,Afuresertib,SIDM00970,0.63769865
2116,94674,I-BET-762,SIDM00544,3.4738107
2117,108349,VE-822,SIDM00264,2.958193
2118,218674,AZD8055,SIDM00789,-0.21886548
2119,281599,Trametinib,SIDM01114,-0.34124577
2120,188692,Cediranib,SIDM00538,2.6442482
2121,193860,AZD7762,SIDM01179,0.6425456
2122,233017,AZD4547,SIDM00976,2.2687333
2123,215990,Palbociclib,SIDM01245,1.6747485
2124,183490,AZD3759,SIDM00584,3.4272115
2125,87328,Epirubicin,SIDM00381,-0.9300642
2126,177611,Vinblastine,SIDM00316,-4.5462933
2127,171649,AGI-6780,SIDM00889,2.3955708
2128,94719,Alpelisib,SIDM01095,0.9926686
2129,202864,Afatinib,SIDM00583,2.3854291
2130,311927,AZD8186,SIDM00180,1.5162368
2131,172347,OF-1,SIDM01159,5.3136435
2132,2165,Paclitaxel,SIDM00241,-1.6895466
2133,120620,Foretinib,SIDM00137,-0.34668222
2134,189645,Ipatasertib,SIDM00445,2.9160054
2135,113428,PCI-34051,SIDM00528,5.2563505
2136,190191,GDC0810,SIDM00317,6.453224
2137,172915,MN-64,SIDM00367,5.204686
2138,180099,ABT737,SIDM00214,2.4224162
2139,231181,AT13148,SIDM00091,6.954247
2140,4798,Crizotinib,SIDM00180,3.1614828
2141,251738,Tamoxifen,SIDM01155,3.5182757
2142,215023,MK-2206,SIDM00181,1.9718758
2143,41759,5-Fluorouracil,SIDM00082,4.387722
2144,64000,MK-1775,SIDM00367,0.049373098
2145,194734,MIRA-1,SIDM00227,5.470915
2146,120665,Foretinib,SIDM00103,0.46037477
2147,216993,Dactolisib,SIDM01019,-1.7975094
2148,181654,Afuresertib,SIDM00935,1.317562
2149,91001,Uprosertib,SIDM01161,2.3719006
2150,202306,WEHI-539,SIDM00496,4.8526363
2151,172447,AGI-6780,SIDM00043,2.7363489
2152,109999,CZC24832,SIDM00317,6.9834843
2153,182081,AGI-5198,SIDM01174,5.2856956
2154,18174,Gemcitabine,SIDM00003,-2.2786894
2155,49808,Luminespib,SIDM00441,-5.043349
2156,12309,Entinostat,SIDM00190,1.9452878
2157,179117,Venetoclax,SIDM01041,1.7996272
2158,281271,Trametinib,SIDM00233,-0.6025189
2159,212146,BIBR-1532,SIDM00817,5.309711
2160,232941,AZD4547,SIDM00929,1.0280409
2161,213793,AMG-319,SIDM00427,3.9291663
2162,181490,Afuresertib,SIDM01140,0.7511112
2163,189211,Ipatasertib,SIDM00834,4.5735264
2164,198788,UMI-77,SIDM00935,3.1509044
2165,189947,GDC0810,SIDM00276,5.5143237
2166,283370,Temozolomide,SIDM01102,4.979149
2167,98803,IWP-2,SIDM00565,3.5371685
2168,182671,AGI-5198,SIDM00262,5.9357896
2169,187521,Osimertinib,SIDM00600,1.820407
2170,74298,AZ960,SIDM00242,0.982106
2171,276,Camptothecin,SIDM01042,-0.83793753
2172,116492,RVX-208,SIDM00520,5.0393867
2173,116399,RVX-208,SIDM00487,4.1588326
2174,15627,Lapatinib,SIDM01145,3.452563
2175,290467,AZD6738,SIDM00201,0.8801591
2176,232834,AZD4547,SIDM00197,2.0752652
2177,51875,Rapamycin,SIDM01168,-0.1002199
2178,99849,Leflunomide,SIDM00969,4.466194
2179,55539,Oxaliplatin,SIDM00549,0.95149654
2180,27040,AZD6482,SIDM00875,2.8521342
2181,202972,Afatinib,SIDM00539,1.2699502
2182,65183,Dinaciclib,SIDM00441,-4.0698075
2183,116042,RVX-208,SIDM00291,4.737417
2184,54926,GSK1904529A,SIDM00863,3.0980911
2185,105763,Entinostat,SIDM00968,3.9931133
2186,290464,AZD6738,SIDM00264,1.8511931
2187,63376,Niraparib,SIDM01092,3.9583392
2188,296482,Fulvestrant,SIDM00954,3.572897
2189,282584,Temozolomide,SIDM01174,6.635937
2190,232698,AZD4547,SIDM00584,1.9604686
2191,190383,GDC0810,SIDM00517,5.732574
2192,92290,LCL161,SIDM00393,3.5438523
2193,864,Camptothecin,SIDM00976,-3.0340815
2194,88617,Pevonedistat,SIDM00905,0.12311936
2195,281786,Dabrafenib,SIDM01133,4.867502
2196,180015,ABT737,SIDM00045,2.2972803
2197,89600,Sepantronium bromide,SIDM00935,-4.9716434
2198,55046,GSK1904529A,SIDM00561,2.7600513
2199,55696,BMS-345541,SIDM00326,2.8864055
2200,173312,MN-64,SIDM00896,2.9628568
2201,214954,MK-8776,SIDM00448,3.0197568
2202,120320,PRT062607,SIDM00190,3.386765
2203,70634,EPZ004777,SIDM00324,4.876841
2204,108992,WZ4003,SIDM00388,4.024536
2205,189379,Ipatasertib,SIDM00659,3.3420548
2206,184883,AZD5363,SIDM00498,2.7266588
2207,19708,Vinorelbine,SIDM00203,-4.1972327
2208,63796,Niraparib,SIDM00422,3.4289625
2209,201848,WEHI-539,SIDM00417,4.4360957
2210,42250,5-Fluorouracil,SIDM00101,6.1533403
2211,210853,Nutlin-3a (-),SIDM00267,5.867736
2212,99651,Leflunomide,SIDM00100,5.444996
2213,14156,Bortezomib,SIDM00234,-4.9238205
2214,172495,AGI-6780,SIDM01114,2.5874856
