,Origin_idx,Drug name,Sanger ID,result
1612,99384,Leflunomide,SIDM01146,2.2355788
1613,89601,Sepantronium bromide,SIDM00488,1.4497262
1614,58826,Ruxolitinib,SIDM00964,2.6810834
1615,99599,Leflunomide,SIDM00328,2.955576
1616,174559,Wnt-C59,SIDM00003,1.6476651
1617,109529,CZC24832,SIDM00889,2.484345
1618,89719,Sepantronium bromide,SIDM01149,1.2427856
1619,282100,Dabrafenib,SIDM00832,3.180605
1620,142857,Ibrutinib,SIDM00181,3.275344
1621,99512,Leflunomide,SIDM01233,4.388295
1622,89417,Sepantronium bromide,SIDM00577,3.082938
1623,58498,Ruxolitinib,SIDM00793,3.5319605
1624,99864,Leflunomide,SIDM00393,3.4322143
1625,170472,Sabutoclax,SIDM00562,2.7500334
1626,170267,Sabutoclax,SIDM00121,1.6186635
1627,109925,CZC24832,SIDM00758,1.4326416
1628,109896,CZC24832,SIDM00562,1.724409
1629,99481,Leflunomide,SIDM00317,5.3244476
1630,59002,Ruxolitinib,SIDM00104,3.341302
1631,202339,WEHI-539,SIDM00410,2.1647491
1632,143239,Ibrutinib,SIDM01233,3.4336243
1633,117171,OTX015,SIDM00569,3.4546237
1634,282494,Dabrafenib,SIDM00538,2.137224
1635,148808,Dactinomycin,SIDM00490,2.4908414
1636,281899,Dabrafenib,SIDM00277,1.6347914
1637,202628,WEHI-539,SIDM00539,3.2520988
1638,143286,Ibrutinib,SIDM00332,3.0859866
1639,202183,WEHI-539,SIDM00814,1.3506832
1640,282149,Dabrafenib,SIDM00287,0.6786226
1641,281663,Dabrafenib,SIDM01160,2.9924967
1642,99622,Leflunomide,SIDM00201,1.9889649
1643,175196,Wnt-C59,SIDM01006,1.6174711
1644,114843,Wnt-C59,SIDM00231,1.8795063
1645,58879,Ruxolitinib,SIDM00289,1.9913831
1646,89221,Sepantronium bromide,SIDM00091,3.0555124
1647,170190,Sabutoclax,SIDM00489,2.6442585
1648,117207,OTX015,SIDM00332,4.2873664
1649,175081,Wnt-C59,SIDM00565,2.795721
1650,174843,Wnt-C59,SIDM01175,3.5089538
1651,143057,Ibrutinib,SIDM00553,1.7349476
1652,89881,Sepantronium bromide,SIDM01041,1.3048788
1653,89502,Sepantronium bromide,SIDM01159,2.7180889
1654,200634,Sepantronium bromide,SIDM00234,0.5358355
1655,143191,Ibrutinib,SIDM00837,1.4884773
1656,194095,AZD7762,SIDM00291,2.544976
1657,89623,Sepantronium bromide,SIDM00218,4.956275
1658,174577,Wnt-C59,SIDM01245,0.35667023
1659,59061,Ruxolitinib,SIDM00350,3.5549512
1660,202597,WEHI-539,SIDM00374,2.429862
1661,30750,Wee1 Inhibitor,SIDM00817,2.5204027
1662,174509,Wnt-C59,SIDM00367,1.8079066
1663,175006,Wnt-C59,SIDM00621,2.9413822
1664,170743,Sabutoclax,SIDM00100,4.0517735
1665,174845,Wnt-C59,SIDM01159,2.599093
1666,209843,Wee1 Inhibitor,SIDM00260,1.2411404
1667,99458,Leflunomide,SIDM01155,2.9792128
1668,210260,Wee1 Inhibitor,SIDM00045,0.89428985
1669,194336,AZD7762,SIDM00267,3.3176918
1670,282457,Dabrafenib,SIDM01114,2.0630789
1671,209865,Wee1 Inhibitor,SIDM00576,0.9356626
1672,58403,Ruxolitinib,SIDM00789,3.4448862
1673,148763,Dactinomycin,SIDM00136,2.8264422
1674,58405,Ruxolitinib,SIDM00136,2.820795
1675,58482,Ruxolitinib,SIDM00930,2.35622
1676,117201,OTX015,SIDM00540,1.9245881
1677,117113,OTX015,SIDM01168,3.5745065
1678,99473,Leflunomide,SIDM00251,3.1044192
1679,194366,AZD7762,SIDM00896,1.8727089
1680,170745,Sabutoclax,SIDM00309,3.2645645
1681,89095,Sepantronium bromide,SIDM01098,2.0795393
1682,175146,Wnt-C59,SIDM00583,2.9362059
1683,282093,Dabrafenib,SIDM00420,2.8229918
1684,143379,Ibrutinib,SIDM00309,3.5264144
1685,58783,Ruxolitinib,SIDM01237,5.2420187
1686,117085,OTX015,SIDM01095,2.3661702
1687,170150,Sabutoclax,SIDM01179,3.7281454
1688,149032,Dactinomycin,SIDM01159,2.3602364
1689,89297,Sepantronium bromide,SIDM00227,1.8319181
1690,117517,OTX015,SIDM00530,2.392478
1691,89883,Sepantronium bromide,SIDM00444,2.148067
1692,109886,CZC24832,SIDM00388,1.0088437
1693,282185,Dabrafenib,SIDM00211,1.1967684
1694,89164,Sepantronium bromide,SIDM00181,1.7292334
1695,58348,Ruxolitinib,SIDM00953,1.378771
1696,194547,AZD7762,SIDM00371,4.461585
1697,117539,OTX015,SIDM00498,2.2402928
1698,202231,WEHI-539,SIDM00842,2.4253287
1699,148949,Dactinomycin,SIDM00388,1.2514822
1700,143376,Ibrutinib,SIDM00101,4.4869595
1701,143582,Ibrutinib,SIDM00967,3.396574
1702,89557,Sepantronium bromide,SIDM00569,2.6707249
1703,193967,AZD7762,SIDM00789,3.419355
1704,89411,Sepantronium bromide,SIDM00244,0.87641454
1705,149160,Dactinomycin,SIDM00195,2.2719116
1706,282352,Dabrafenib,SIDM00929,1.909074
1707,110001,CZC24832,SIDM00412,0.949502
1708,110407,CZC24832,SIDM00214,2.2387347
1709,143489,Ibrutinib,SIDM00550,3.0690713
1710,99871,Leflunomide,SIDM00250,2.4363968
1711,109868,CZC24832,SIDM00677,2.0991611
1712,143363,Ibrutinib,SIDM00257,2.1933186
1713,174364,Wnt-C59,SIDM00269,1.5386229
1714,202639,WEHI-539,SIDM00817,2.6183023
1715,210099,Wee1 Inhibitor,SIDM00261,0.013972804
1716,174363,Wnt-C59,SIDM00263,1.799713
1717,209756,Wee1 Inhibitor,SIDM00596,3.067381
1718,282256,Dabrafenib,SIDM00195,2.607916
1719,109620,CZC24832,SIDM00951,1.0451685
1720,194448,AZD7762,SIDM00264,3.3806758
1721,109976,CZC24832,SIDM00814,2.2686799
1722,110169,CZC24832,SIDM00098,3.3700318
1723,282360,Dabrafenib,SIDM00104,3.0164135
1724,194402,AZD7762,SIDM00056,2.309886
1725,170939,Sabutoclax,SIDM00323,2.775022
1726,89536,Sepantronium bromide,SIDM00233,1.0022329
1727,201784,WEHI-539,SIDM00885,1.8425983
1728,282145,Dabrafenib,SIDM01233,4.806427
1729,30392,Wee1 Inhibitor,SIDM00384,0.02956529
1730,174626,Wnt-C59,SIDM01042,1.3514527
1731,58761,Ruxolitinib,SIDM00842,2.6261175
1732,99468,Leflunomide,SIDM00832,4.2101526
1733,202346,WEHI-539,SIDM00732,2.1584654
1734,109890,CZC24832,SIDM00561,1.2014779
1735,143365,Ibrutinib,SIDM00427,2.409176
1736,194393,AZD7762,SIDM00964,2.2052212
1737,142798,Ibrutinib,SIDM01174,4.2598543
1738,170958,Sabutoclax,SIDM00444,2.4984026
1739,143013,Ibrutinib,SIDM00064,2.9662998
1740,117459,OTX015,SIDM01011,2.3404808
1741,149218,Dactinomycin,SIDM00465,3.3351324
1742,85459,Ruxolitinib,SIDM00196,2.1232967
1743,175085,Wnt-C59,SIDM00465,3.1901507
1744,99140,Leflunomide,SIDM00367,1.9633708
1745,58401,Ruxolitinib,SIDM00120,5.1157894
1746,281730,Dabrafenib,SIDM01163,4.452769
1747,58814,Ruxolitinib,SIDM00285,1.8860806
1748,174682,Wnt-C59,SIDM01019,1.6384184
1749,116989,OTX015,SIDM00346,1.5110244
1750,109836,CZC24832,SIDM01019,2.8495271
1751,89447,Sepantronium bromide,SIDM00364,1.1622616
1752,174986,Wnt-C59,SIDM00542,2.1562428
1753,209760,Wee1 Inhibitor,SIDM00064,2.1816194
1754,194705,AZD7762,SIDM00444,2.720173
1755,149154,Dactinomycin,SIDM00202,2.1459198
1756,58957,Ruxolitinib,SIDM00137,2.407659
1757,143000,Ibrutinib,SIDM01259,2.7996275
1758,89416,Sepantronium bromide,SIDM01145,0.80050194
1759,170556,Sabutoclax,SIDM00834,3.9822903
1760,202542,WEHI-539,SIDM00350,2.9301825
1761,113972,Wnt-C59,SIDM00203,2.572476
1762,117097,OTX015,SIDM01097,2.2665439
1763,110251,CZC24832,SIDM00104,3.4914482
1764,210291,Wee1 Inhibitor,SIDM00374,2.193286
1765,174751,Wnt-C59,SIDM01146,1.708157
1766,109891,CZC24832,SIDM00438,2.854868
1767,99128,Leflunomide,SIDM00180,3.0076616
1768,110144,CZC24832,SIDM00198,2.6726985
1769,58914,Ruxolitinib,SIDM00100,4.334774
1770,99601,Leflunomide,SIDM00234,1.6281685
1771,78026,Dabrafenib,SIDM00302,1.4183637
1772,30401,Wee1 Inhibitor,SIDM00243,0.7933097
1773,194295,AZD7762,SIDM01161,2.4080133
1774,194094,AZD7762,SIDM00064,3.2034998
1775,117382,OTX015,SIDM00102,2.9733224
1776,117019,OTX015,SIDM00441,1.5929148
1777,89090,Sepantronium bromide,SIDM01179,2.8749857
1778,170400,Sabutoclax,SIDM00808,1.4809533
1779,210258,Wee1 Inhibitor,SIDM00176,2.705173
1780,170702,Sabutoclax,SIDM00542,2.601983
1781,202264,WEHI-539,SIDM01198,1.3498827
1782,170962,Sabutoclax,SIDM00538,3.2095957
1783,281832,Dabrafenib,SIDM00118,1.714801
1784,175264,Wnt-C59,SIDM00214,3.3536954
1785,149342,Dactinomycin,SIDM00047,1.7438458
1786,109973,CZC24832,SIDM00781,3.305901
1787,89653,Sepantronium bromide,SIDM00202,2.872634
1788,99154,Leflunomide,SIDM00783,2.058622
1789,281987,Dabrafenib,SIDM00528,1.9522381
1790,209536,Wee1 Inhibitor,SIDM00320,3.2534618
1791,143005,Ibrutinib,SIDM01073,1.955331
1792,281698,Dabrafenib,SIDM00699,3.4317036
1793,201802,WEHI-539,SIDM00953,1.6255529
1794,174623,Wnt-C59,SIDM01047,1.1203749
1795,143045,Ibrutinib,SIDM01019,1.660354
1796,109564,CZC24832,SIDM00699,3.791663
1797,110089,CZC24832,SIDM00592,2.4114428
1798,117079,OTX015,SIDM00351,2.0065758
1799,89837,Sepantronium bromide,SIDM01006,1.5737836
1800,89116,Sepantronium bromide,SIDM01163,4.2679296
1801,58799,Ruxolitinib,SIDM00896,1.349167
1802,117395,OTX015,SIDM00846,2.8765345
1803,58457,Ruxolitinib,SIDM01245,1.5953454
1804,209746,Wee1 Inhibitor,SIDM01259,1.7207016
1805,117324,OTX015,SIDM00551,2.5813937
1806,194134,AZD7762,SIDM00535,4.2492275
1807,99034,Leflunomide,SIDM01122,3.1383262
1808,109674,CZC24832,SIDM00783,2.2471306
1809,77986,Dabrafenib,SIDM01187,2.688211
1810,202174,WEHI-539,SIDM01097,2.1072679
1811,201831,WEHI-539,SIDM00181,2.0490904
1812,201955,WEHI-539,SIDM00864,1.1910442
1813,174806,Wnt-C59,SIDM00351,1.2774216
1814,210000,Wee1 Inhibitor,SIDM00962,0.6576061
1815,59101,Ruxolitinib,SIDM00362,1.1945101
1816,89732,Sepantronium bromide,SIDM00394,1.4901189
1817,209986,Wee1 Inhibitor,SIDM00917,1.2762312
1818,89186,Sepantronium bromide,SIDM00326,1.5189956
1819,282473,Dabrafenib,SIDM01102,1.2834011
1820,148990,Dactinomycin,SIDM00241,2.2223005
1821,99478,Leflunomide,SIDM00424,1.2230629
1822,193799,AZD7762,SIDM01132,2.4041224
1823,194490,AZD7762,SIDM00114,4.4044275
1824,174399,Wnt-C59,SIDM01122,2.74054
1825,58504,Ruxolitinib,SIDM00276,3.1147041
1826,99650,Leflunomide,SIDM00101,4.97134
1827,44748,BMS-754807,SIDM01197,2.5088923
1828,170179,Sabutoclax,SIDM00885,2.13935
1829,202241,WEHI-539,SIDM01233,4.176319
1830,148776,Dactinomycin,SIDM00082,2.2136543
1831,117522,OTX015,SIDM00231,2.8070614
1832,143053,Ibrutinib,SIDM00537,2.2471292
1833,116832,OTX015,SIDM00096,0.98864496
1834,201901,WEHI-539,SIDM00113,5.0491934
1835,201980,WEHI-539,SIDM01073,1.9841084
1836,282361,Dabrafenib,SIDM00103,4.102311
1837,194075,AZD7762,SIDM00274,3.97021
1838,194688,AZD7762,SIDM01102,2.1702297
1839,175001,Wnt-C59,SIDM00201,1.9207697
1840,210088,Wee1 Inhibitor,SIDM00542,2.5859394
1841,174930,Wnt-C59,SIDM00540,2.3403356
1842,58887,Ruxolitinib,SIDM00205,1.7623628
1843,143217,Ibrutinib,SIDM00584,3.462099
1844,109677,CZC24832,SIDM00136,3.0485058
1845,210234,Wee1 Inhibitor,SIDM00550,2.7496772
1846,193923,AZD7762,SIDM00230,3.2917786
1847,210292,Wee1 Inhibitor,SIDM00389,1.0896953
1848,109521,CZC24832,SIDM00269,1.5164787
1849,148760,Dactinomycin,SIDM00783,1.7160419
1850,149140,Dactinomycin,SIDM00023,3.131034
1851,194104,AZD7762,SIDM00679,3.1437917
1852,149108,Dactinomycin,SIDM00332,3.488608
1853,209488,Wee1 Inhibitor,SIDM00627,2.2166
1854,170525,Sabutoclax,SIDM00351,1.5782313
1855,210109,Wee1 Inhibitor,SIDM00196,1.5651985
1856,116920,OTX015,SIDM01259,2.6312373
1857,117291,OTX015,SIDM00487,0.60323393
1858,200255,Sepantronium bromide,SIDM00793,1.8720835
1859,174754,Wnt-C59,SIDM00577,2.559918
1860,143315,Ibrutinib,SIDM00242,1.7781036
1861,99594,Leflunomide,SIDM01093,3.328343
1862,282436,Dabrafenib,SIDM00688,0.67642176
1863,174897,Wnt-C59,SIDM00324,1.6483508
1864,281999,Dabrafenib,SIDM00388,0.62330616
1865,170789,Sabutoclax,SIDM00565,3.2014337
1866,194375,AZD7762,SIDM00543,2.5273223
1867,201985,WEHI-539,SIDM00596,3.5140584
1868,170288,Sabutoclax,SIDM00003,2.5133877
1869,143009,Ibrutinib,SIDM00596,3.8542309
1870,174975,Wnt-C59,SIDM00328,1.9568356
1871,109843,CZC24832,SIDM00535,4.480446
1872,170462,Sabutoclax,SIDM00388,1.8158134
1873,175186,Wnt-C59,SIDM00176,2.5923162
1874,99870,Leflunomide,SIDM00047,2.7331076
1875,148847,Dactinomycin,SIDM00793,2.3153582
1876,194682,AZD7762,SIDM00406,0.71221614
1877,174881,Wnt-C59,SIDM00917,1.6537372
1878,148889,Dactinomycin,SIDM00599,2.156134
1879,170465,Sabutoclax,SIDM00441,1.5933777
1880,110359,CZC24832,SIDM00406,0.5558901
1881,109789,CZC24832,SIDM00544,1.415007
1882,109729,CZC24832,SIDM00490,2.7666109
1883,210285,Wee1 Inhibitor,SIDM00362,0.8459302
1884,110217,CZC24832,SIDM00465,3.5109386
1885,194330,AZD7762,SIDM00233,1.8400723
1886,117497,OTX015,SIDM00969,2.4706645
1887,148929,Dactinomycin,SIDM00549,2.5343823
1888,174526,Wnt-C59,SIDM00136,1.8027946
1889,110043,CZC24832,SIDM00810,0.93769586
1890,149279,Dactinomycin,SIDM00043,1.7431129
1891,210127,Wee1 Inhibitor,SIDM00487,1.7730719
1892,89861,Sepantronium bromide,SIDM00407,0.87508965
1893,194573,AZD7762,SIDM00099,4.5526853
1894,281962,Dabrafenib,SIDM00308,2.2307534
1895,175077,Wnt-C59,SIDM00137,2.076483
1896,210139,Wee1 Inhibitor,SIDM00114,3.3469133
1897,282471,Dabrafenib,SIDM00323,1.7837092
1898,174797,Wnt-C59,SIDM01092,2.3063755
1899,116803,OTX015,SIDM00120,4.833644
1900,148637,Dactinomycin,SIDM01132,2.1731026
1901,89723,Sepantronium bromide,SIDM00466,5.064394
1902,149023,Dactinomycin,SIDM01155,2.8033566
1903,99470,Leflunomide,SIDM01161,2.4437995
1904,89331,Sepantronium bromide,SIDM00224,1.8931471
1905,149067,Dactinomycin,SIDM01233,4.828047
1906,99707,Leflunomide,SIDM00394,2.729069
1907,174634,Wnt-C59,SIDM00544,2.191451
1908,117288,OTX015,SIDM00680,2.8762267
1909,99654,Leflunomide,SIDM00310,3.5919244
1910,282018,Dabrafenib,SIDM01145,1.026898
1911,174640,Wnt-C59,SIDM01073,1.9224883
1912,209841,Wee1 Inhibitor,SIDM00388,0.30626604
1913,143229,Ibrutinib,SIDM00842,2.1759896
1914,170370,Sabutoclax,SIDM01251,1.4783676
1915,109934,CZC24832,SIDM00364,1.3498212
1916,99628,Leflunomide,SIDM00621,3.2249274
1917,109903,CZC24832,SIDM01146,2.3070197
1918,149205,Dactinomycin,SIDM00638,1.7499313
1919,116918,OTX015,SIDM00227,2.4706936
1920,282089,Dabrafenib,SIDM01155,3.2926364
1921,110133,CZC24832,SIDM00659,3.0779958
1922,174836,Wnt-C59,SIDM00835,2.8701272
1923,98998,Leflunomide,SIDM01132,2.2308383
1924,170963,Sabutoclax,SIDM00530,1.7618152
1925,109982,CZC24832,SIDM00837,2.6749163
1926,117018,OTX015,SIDM00260,2.6826003
1927,89400,Sepantronium bromide,SIDM00504,1.8514545
1928,58618,Ruxolitinib,SIDM00438,3.3563266
1929,110002,CZC24832,SIDM00411,4.1315756
1930,99630,Leflunomide,SIDM00195,3.1282523
1931,149178,Dactinomycin,SIDM00310,3.3595846
1932,143507,Ibrutinib,SIDM00042,2.6571908
1933,282511,Dabrafenib,SIDM00193,3.564235
1934,202023,WEHI-539,SIDM01019,2.7619977
1935,77540,Dabrafenib,SIDM00606,2.619442
1936,149098,Dactinomycin,SIDM00543,1.8008498
1937,282251,Dabrafenib,SIDM00205,1.2183883
1938,194484,AZD7762,SIDM00098,2.784552
1939,116739,OTX015,SIDM00174,2.3150854
1940,110156,CZC24832,SIDM00427,1.5872546
1941,170322,Sabutoclax,SIDM00954,2.6493747
1942,194308,AZD7762,SIDM00412,2.2553957
1943,202087,WEHI-539,SIDM00623,2.8077917
1944,89449,Sepantronium bromide,SIDM01140,1.472069
1945,77749,Dabrafenib,SIDM00541,3.8186958
1946,109663,CZC24832,SIDM00417,3.2117286
1947,89131,Sepantronium bromide,SIDM00489,1.7024089
1948,148809,Dactinomycin,SIDM01245,1.6797662
1949,148720,Dactinomycin,SIDM00953,1.5303925
1950,117265,OTX015,SIDM00261,1.8895377
1951,110299,CZC24832,SIDM00042,2.2720888
1952,58600,Ruxolitinib,SIDM00528,3.2346282
1953,202031,WEHI-539,SIDM00537,2.5989056
1954,116965,OTX015,SIDM00612,3.4936748
1955,148679,Dactinomycin,SIDM00699,3.599232
1956,110116,CZC24832,SIDM00328,2.527746
1957,281775,Dabrafenib,SIDM00181,2.5153217
1958,282246,Dabrafenib,SIDM00264,2.1829455
1959,175243,Wnt-C59,SIDM00472,3.0967517
1960,209591,Wee1 Inhibitor,SIDM00591,1.8335704
1961,116930,OTX015,SIDM00596,3.4061213
1962,143349,Ibrutinib,SIDM00202,3.7529263
1963,142840,Ibrutinib,SIDM00632,0.6582488
1964,210100,Wee1 Inhibitor,SIDM00264,1.4711429
1965,89677,Sepantronium bromide,SIDM00100,3.072421
1966,143521,Ibrutinib,SIDM00974,0.93879676
1967,58595,Ruxolitinib,SIDM00677,2.7255914
1968,78268,Dabrafenib,SIDM00973,1.7176108
1969,117269,OTX015,SIDM00202,2.8137202
1970,116704,OTX015,SIDM00320,3.2058988
1971,89748,Sepantronium bromide,SIDM00077,1.680027
1972,116757,OTX015,SIDM00188,3.3575435
1973,210077,Wee1 Inhibitor,SIDM00328,2.5104835
1974,110008,CZC24832,SIDM00584,2.8793032
1975,170250,Sabutoclax,SIDM00120,3.9739437
1976,174690,Wnt-C59,SIDM00537,1.8587483
1977,143296,Ibrutinib,SIDM00488,2.8708184
1978,110139,CZC24832,SIDM00201,1.3562971
1979,174909,Wnt-C59,SIDM01197,2.7479064
1980,194463,AZD7762,SIDM00156,3.072913
1981,148785,Dactinomycin,SIDM00096,0.32866192
1982,170957,Sabutoclax,SIDM00445,2.8026152
1983,194603,AZD7762,SIDM00550,3.6413066
1984,175233,Wnt-C59,SIDM00968,2.831365
1985,194303,AZD7762,SIDM00424,1.3753153
1986,170747,Sabutoclax,SIDM00311,2.5351377
1987,58754,Ruxolitinib,SIDM00482,1.9142184
1988,142887,Ibrutinib,SIDM00136,1.8669788
1989,175038,Wnt-C59,SIDM00519,2.7046652
1990,210086,Wee1 Inhibitor,SIDM00732,1.7478505
1991,58807,Ruxolitinib,SIDM00384,1.8106699
1992,110288,CZC24832,SIDM00700,4.7281046
1993,116860,OTX015,SIDM01245,1.7242175
1994,109894,CZC24832,SIDM00623,3.1781604
1995,142939,Ibrutinib,SIDM00490,2.6178637
1996,174931,Wnt-C59,SIDM00285,1.8088474
1997,200112,Sepantronium bromide,SIDM00632,1.026054
1998,174831,Wnt-C59,SIDM00781,3.4568868
1999,109745,CZC24832,SIDM00954,2.7308488
2000,89398,Sepantronium bromide,SIDM00438,2.5774395
2001,194192,AZD7762,SIDM00562,2.9249468
2002,202626,WEHI-539,SIDM00393,2.3889728
2003,193808,AZD7762,SIDM01160,3.0393746
2004,174971,Wnt-C59,SIDM00381,2.2697606
2005,109905,CZC24832,SIDM00577,3.2618175
2006,110167,CZC24832,SIDM00101,4.530431
2007,170822,Sabutoclax,SIDM00199,2.6862407
2008,109575,CZC24832,SIDM00293,2.7253442
2009,110166,CZC24832,SIDM00129,1.0462561
2010,58279,Ruxolitinib,SIDM01122,4.3751836
2011,174523,Wnt-C59,SIDM00783,1.8018757
2012,194646,AZD7762,SIDM00045,0.5831559
2013,89209,Sepantronium bromide,SIDM00082,2.6019568
2014,194059,AZD7762,SIDM00864,3.0267713
2015,110234,CZC24832,SIDM00975,3.9741864
2016,282153,Dabrafenib,SIDM00324,2.1789093
2017,99845,Leflunomide,SIDM00323,2.3117614
2018,209741,Wee1 Inhibitor,SIDM00274,2.3276684
2019,170799,Sabutoclax,SIDM00394,2.5206294
2020,149326,Dactinomycin,SIDM00416,2.2024093
2021,149181,Dactinomycin,SIDM00517,2.1858776
2022,202293,WEHI-539,SIDM00958,1.9419755
2023,143260,Ibrutinib,SIDM01197,2.3120236
2024,194712,AZD7762,SIDM00047,2.6444688
2025,194447,AZD7762,SIDM00261,1.0855474
2026,117134,OTX015,SIDM00971,3.7558444
2027,109716,CZC24832,SIDM00113,4.9672575
2028,170965,Sabutoclax,SIDM00047,2.813592
2029,209845,Wee1 Inhibitor,SIDM00561,0.7872375
2030,142979,Ibrutinib,SIDM00864,2.7675176
2031,143461,Ibrutinib,SIDM00102,3.8284998
2032,117138,OTX015,SIDM00584,3.698371
2033,232882,BMS-754807,SIDM00214,2.1851604
2034,148996,Dactinomycin,SIDM01092,2.8370023
2035,174864,Wnt-C59,SIDM00971,3.4535265
2036,143252,Ibrutinib,SIDM00810,0.7543962
2037,109800,CZC24832,SIDM00596,3.2579174
2038,201693,WEHI-539,SIDM00269,1.3871053
2039,143592,Ibrutinib,SIDM00539,3.5267773
2040,99131,Leflunomide,SIDM00292,4.7423043
2041,110118,CZC24832,SIDM00234,1.9718492
2042,149237,Dactinomycin,SIDM00929,2.917694
2043,210047,Wee1 Inhibitor,SIDM00964,0.21885979
2044,109730,CZC24832,SIDM01245,1.4363499
2045,143443,Ibrutinib,SIDM00975,2.9982991
2046,99302,Leflunomide,SIDM00224,2.883079
2047,201973,WEHI-539,SIDM00227,2.5782633
2048,282459,Dabrafenib,SIDM00448,2.0449636
2049,148912,Dactinomycin,SIDM00535,3.9365408
2050,117203,OTX015,SIDM00243,0.99848354
2051,109518,CZC24832,SIDM01132,2.6073933
2052,58555,Ruxolitinib,SIDM01007,1.2129146
2053,148938,Dactinomycin,SIDM00528,1.8058871
2054,281734,Dabrafenib,SIDM00885,1.8795758
2055,282096,Dabrafenib,SIDM01168,3.464462
2056,200589,Sepantronium bromide,SIDM00958,1.4024676
2057,202380,WEHI-539,SIDM00256,1.1964868
2058,281816,Dabrafenib,SIDM00121,1.2804236
2059,117055,OTX015,SIDM00758,2.0548751
2060,174779,Wnt-C59,SIDM00758,2.6227272
2061,149013,Dactinomycin,SIDM00379,1.6065716
2062,200666,Sepantronium bromide,SIDM00196,1.9313709
2063,281922,Dabrafenib,SIDM00064,2.5458293
2064,200141,Sepantronium bromide,SIDM01133,2.1615634
2065,116661,OTX015,SIDM00627,2.7558165
2066,99376,Leflunomide,SIDM00562,1.7430171
2067,99890,Leflunomide,SIDM00498,3.0304987
2068,149119,Dactinomycin,SIDM01064,2.221131
2069,59116,Ruxolitinib,SIDM00416,2.428812
2070,282008,Dabrafenib,SIDM00623,2.9051657
2071,282428,Dabrafenib,SIDM00508,2.5842187
2072,143251,Ibrutinib,SIDM01237,3.570652
2073,109520,CZC24832,SIDM00263,1.8525491
2074,174369,Wnt-C59,SIDM01160,2.4886613
2075,174946,Wnt-C59,SIDM00488,2.3294191
2076,282112,Dabrafenib,SIDM01183,3.4366753
2077,99748,Leflunomide,SIDM00846,1.6663349
2078,201974,WEHI-539,SIDM00544,2.4055352
2079,116951,OTX015,SIDM00224,2.166494
2080,282337,Dabrafenib,SIDM00394,1.8791083
2081,29884,Wee1 Inhibitor,SIDM01174,3.7432704
2082,58447,Ruxolitinib,SIDM00111,3.6063051
2083,117290,OTX015,SIDM00501,3.4408693
2084,282344,Dabrafenib,SIDM00418,4.427494
2085,99143,Leflunomide,SIDM00417,2.9357326
2086,174848,Wnt-C59,SIDM01161,2.4237425
2087,58423,Ruxolitinib,SIDM00145,2.6787045
2088,148928,Dactinomycin,SIDM00346,2.1881192
2089,148711,Dactinomycin,SIDM00885,1.7684231
2090,193937,AZD7762,SIDM00182,3.040042
2091,77799,Dabrafenib,SIDM00260,2.0824723
2092,202271,WEHI-539,SIDM00896,1.0987097
2093,85331,Ruxolitinib,SIDM00233,1.8766476
2094,99723,Leflunomide,SIDM00077,2.9140258
2095,89085,Sepantronium bromide,SIDM01126,2.5877824
2096,89747,Sepantronium bromide,SIDM00491,2.4554057
2097,201975,WEHI-539,SIDM01259,2.1692505
2098,110134,CZC24832,SIDM00289,0.6036967
2099,174734,Wnt-C59,SIDM00441,1.3397561
2100,110012,CZC24832,SIDM01247,0.9805001
2101,193903,AZD7762,SIDM00489,3.1387215
2102,148906,Dactinomycin,SIDM01019,2.4777207
2103,89488,Sepantronium bromide,SIDM00781,3.2577338
2104,89566,Sepantronium bromide,SIDM01197,3.3030262
2105,143014,Ibrutinib,SIDM00291,1.2800033
2106,210110,Wee1 Inhibitor,SIDM00195,3.127952
2107,143212,Ibrutinib,SIDM00316,3.1165578
2108,30197,Wee1 Inhibitor,SIDM00504,0.23530968
2109,202621,WEHI-539,SIDM00472,3.0415118
2110,116684,OTX015,SIDM01122,4.242916
2111,170931,Sabutoclax,SIDM00389,1.4498328
2112,170366,Sabutoclax,SIDM01259,2.180901
2113,89244,Sepantronium bromide,SIDM01245,0.45438966
2114,89879,Sepantronium bromide,SIDM00472,2.9734387
2115,175098,Wnt-C59,SIDM00371,3.6222374
2116,142883,Ibrutinib,SIDM00120,4.20509
2117,170098,Sabutoclax,SIDM00269,2.0360582
2118,209844,Wee1 Inhibitor,SIDM00441,0.3335198
2119,58836,Ruxolitinib,SIDM00056,2.0219326
2120,85485,Ruxolitinib,SIDM00311,3.022551
2121,109980,CZC24832,SIDM00834,3.6356902
2122,143320,Ibrutinib,SIDM01093,3.7947543
2123,282171,Dabrafenib,SIDM00896,0.8309387
2124,210269,Wee1 Inhibitor,SIDM01006,1.0394367
2125,209540,Wee1 Inhibitor,SIDM00294,2.1493602
2126,210040,Wee1 Inhibitor,SIDM00958,0.92229986
2127,281658,Dabrafenib,SIDM00203,2.154615
2128,148864,Dactinomycin,SIDM01259,1.7120047
2129,282423,Dabrafenib,SIDM00976,2.571229
2130,170549,Sabutoclax,SIDM00781,4.080934
2131,109785,CZC24832,SIDM00274,3.090432
2132,89683,Sepantronium bromide,SIDM00114,3.7621143
2133,30732,Wee1 Inhibitor,SIDM00472,2.639524
2134,170879,Sabutoclax,SIDM00350,3.15448
2135,117465,OTX015,SIDM00631,1.2937006
2136,170807,Sabutoclax,SIDM00418,4.463692
