,Origin_idx,Drug name,Sanger ID,result
1667,218200,Pictilisib,SIDM00381,1.4795691
1668,115956,RVX-208,SIDM00111,5.0626407
1669,184853,AZD5363,SIDM00472,2.9609318
1670,95266,Taselisib,SIDM00719,2.9410293
1671,90584,Uprosertib,SIDM00293,2.8174706
1672,187083,Osimertinib,SIDM00227,3.4014316
1673,290402,AZD6738,SIDM00332,3.2382073
1674,179210,ABT737,SIDM00320,3.625064
1675,179612,Cytarabine,SIDM00205,-0.86811674
1676,5135,Crizotinib,SIDM00422,1.6184938
1677,184522,AZD5363,SIDM00243,2.6879365
1678,184344,Navitoclax,SIDM00377,2.6974785
1679,181775,Afuresertib,SIDM00551,1.9595559
1680,215739,MK-2206,SIDM00416,1.9049602
1681,18502,Gemcitabine,SIDM00287,-5.5901313
1682,50064,Luminespib,SIDM00659,-3.8830762
1683,171508,LY2109761,SIDM00569,5.1721463
1684,184613,AZD5363,SIDM00257,2.8614273
1685,55674,BMS-345541,SIDM00180,2.9748406
1686,58783,Ruxolitinib,SIDM01237,6.187162
1687,64570,MK-1775,SIDM00600,0.17147268
1688,180217,Docetaxel,SIDM01019,-4.38232
1689,88316,Cyclophosphamide,SIDM00262,6.1590214
1690,252128,Tamoxifen,SIDM00374,3.2913005
1691,176962,Buparlisib,SIDM00427,0.5643705
1692,117085,OTX015,SIDM01095,2.9225612
1693,74431,AZ960,SIDM00491,2.0017326
1694,176430,Buparlisib,SIDM01229,0.7132889
1695,170150,Sabutoclax,SIDM01179,-1.0707028
1696,113074,PCI-34051,SIDM01132,3.3353171
1697,185269,Vorinostat,SIDM00465,2.2706895
1698,178199,Cisplatin,SIDM00789,2.204493
1699,178678,Cisplatin,SIDM00659,1.9389322
1700,266090,Talazoparib,SIDM00196,-1.4448258
1701,149032,Dactinomycin,SIDM01159,-3.3037262
1702,56188,BMS-345541,SIDM00198,2.5072298
1703,89297,Sepantronium bromide,SIDM00227,-3.746069
1704,117517,OTX015,SIDM00530,2.6032033
1705,184859,AZD5363,SIDM00483,3.5606165
1706,18709,Gemcitabine,SIDM00491,-3.2002466
1707,89883,Sepantronium bromide,SIDM00444,-4.1742997
1708,221018,AZ6102,SIDM01228,3.3441012
1709,55048,Irinotecan,SIDM00700,5.577827
1710,176468,Buparlisib,SIDM00096,0.38527387
1711,91378,Uprosertib,SIDM00323,2.7439213
1712,252094,Tamoxifen,SIDM00508,3.7687602
1713,198977,UMI-77,SIDM00176,2.0362444
1714,55859,Oxaliplatin,SIDM00621,3.9122896
1715,212991,PD173074,SIDM00968,2.8914394
1716,302661,AZD5582,SIDM00269,1.6324786
1717,90915,Uprosertib,SIDM01146,3.936179
1718,218348,Pictilisib,SIDM00102,1.3041434
1719,55930,Oxaliplatin,SIDM00137,4.2191744
1720,15691,Lapatinib,SIDM00917,2.2633014
1721,271411,XAV939,SIDM00958,3.2769463
1722,184822,AZD5363,SIDM00362,1.2907358
1723,759,Camptothecin,SIDM00466,1.5712125
1724,61661,Erlotinib,SIDM00044,3.2716656
1725,281105,Trametinib,SIDM00549,0.57437205
1726,98536,IWP-2,SIDM00351,2.7302513
1727,109886,CZC24832,SIDM00388,4.4132853
1728,203982,PLX-4720,SIDM01126,4.4028926
1729,178781,Venetoclax,SIDM00540,2.3768454
1730,282185,Dabrafenib,SIDM00211,2.7503605
1731,90432,Sapitinib,SIDM00508,6.3209214
1732,161662,LCL161,SIDM00444,4.2585907
1733,202923,Afatinib,SIDM00631,-0.7924925
1734,3358,Sorafenib,SIDM00241,2.0823932
1735,179535,ABT737,SIDM00561,0.16133419
1736,63237,Niraparib,SIDM00064,4.464998
1737,6800,Navitoclax,SIDM00287,-1.512235
1738,220961,AZ6102,SIDM00252,3.3286004
1739,188050,Cediranib,SIDM00875,2.5032046
1740,18470,Gemcitabine,SIDM00316,-3.4016428
1741,183983,Navitoclax,SIDM00260,3.0655465
1742,312533,AZD8186,SIDM00491,2.5329218
1743,70721,EPZ004777,SIDM00023,5.8964696
1744,182411,AGI-5198,SIDM01145,3.5759075
1745,56160,BMS-345541,SIDM00328,3.0118032
1746,223107,VE821,SIDM01149,3.6182616
1747,231589,AT13148,SIDM00488,4.0234346
1748,89164,Sepantronium bromide,SIDM00181,-3.2370546
1749,65118,Dinaciclib,SIDM00808,-3.7047234
1750,189154,Olaparib,SIDM00905,4.0695257
1751,85363,VX-11e,SIDM00538,1.910921
1752,63868,MK-1775,SIDM01120,1.194706
1753,55338,Oxaliplatin,SIDM01229,3.8194137
1754,182784,AGI-5198,SIDM00929,4.682712
1755,58348,Ruxolitinib,SIDM00953,3.7359664
1756,194547,AZD7762,SIDM00371,0.5053688
1757,97639,SCH772984,SIDM00420,2.8849359
1758,231168,AT13148,SIDM00082,3.594574
1759,231290,AT13148,SIDM00679,4.9743776
1760,188306,Cediranib,SIDM01233,3.0521593
1761,98445,IWP-2,SIDM00346,1.8369343
1762,95109,Alpelisib,SIDM00976,3.6598637
1763,183843,AZD3759,SIDM01011,2.4708905
1764,213248,AMG-319,SIDM00181,5.06867
1765,94960,I-BET-762,SIDM00896,1.8956811
1766,97665,SCH772984,SIDM00971,6.968249
1767,177983,Vinblastine,SIDM00406,-7.2024717
1768,87007,Epirubicin,SIDM00224,-0.17476805
1769,302793,AZD5582,SIDM00181,1.459479
1770,227946,BMS-536924,SIDM00599,1.1771878
1771,64126,MK-1775,SIDM00274,0.7167579
1772,95514,Taselisib,SIDM00291,2.996622
1773,15618,Lapatinib,SIDM00562,2.814169
1774,251922,Tamoxifen,SIDM00427,3.0945082
1775,120730,Foretinib,SIDM00974,0.96348953
1776,74235,AZ960,SIDM00810,1.1488949
1777,296749,Fulvestrant,SIDM00316,3.9152212
1778,219672,PD0325901,SIDM00923,0.26566565
1779,12285,Entinostat,SIDM00719,2.5929592
1780,117844,GSK343,SIDM00224,4.093641
1781,20526,Vinorelbine,SIDM00350,-1.9582789
1782,118068,GSK343,SIDM01228,3.3669157
1783,119051,ML323,SIDM00264,5.6588454
1784,219544,PD0325901,SIDM00188,0.9077183
1785,12397,Entinostat,SIDM00544,2.007165
1786,96526,EPZ5676,SIDM00308,5.0286117
1787,4951,Crizotinib,SIDM00364,0.5066662
1788,232694,AZD4547,SIDM00971,5.5905285
1789,189705,Olaparib,SIDM01198,3.4555266
1790,178754,Cisplatin,SIDM00579,3.2743177
1791,52291,Rapamycin,SIDM00969,-1.7094861
1792,2127,Paclitaxel,SIDM00561,-4.6527224
1793,192246,GSK2578215A,SIDM00201,4.262854
1794,113751,PCI-34051,SIDM00551,3.797111
1795,331262,Pevonedistat,SIDM01064,1.7908269
1796,117539,OTX015,SIDM00498,2.2305384
1797,193187,I-BRD9,SIDM00732,4.6757483
1798,86882,Epirubicin,SIDM00841,-0.83021843
1799,70572,EPZ004777,SIDM00420,5.584147
1800,290460,AZD6738,SIDM00659,2.3088293
1801,50374,Paclitaxel,SIDM00969,-4.2381506
1802,176761,Buparlisib,SIDM00781,2.2019043
1803,202231,WEHI-539,SIDM00842,2.6482604
1804,55538,BMS-345541,SIDM01132,1.3604454
1805,216805,Dactolisib,SIDM00181,-2.71007
1806,64945,Dinaciclib,SIDM00292,0.5210283
1807,94954,Alpelisib,SIDM00100,4.6091456
1808,216670,Dactolisib,SIDM01132,-1.4411681
1809,231509,AT13148,SIDM00482,3.5654125
1810,199254,WIKI4,SIDM00490,4.400827
1811,190517,GDC0810,SIDM00042,5.573684
1812,219552,PD0325901,SIDM00606,-1.0547477
1813,42124,5-Fluorouracil,SIDM00810,3.6886144
1814,97122,EPZ5676,SIDM00231,5.387675
1815,195937,NVP-ADW742,SIDM00316,3.2337785
1816,42441,5-Fluorouracil,SIDM00407,2.9270124
1817,120199,Entospletinib,SIDM00250,4.240272
1818,280776,Trametinib,SIDM00269,1.7584667
1819,55704,Oxaliplatin,SIDM00971,5.704597
1820,646,Rapamycin,SIDM00211,-3.6878693
1821,93549,Luminespib,SIDM00864,-2.4129622
1822,218400,Pictilisib,SIDM00042,0.20938243
1823,283049,Temozolomide,SIDM01197,6.938418
1824,75549,Talazoparib,SIDM00216,2.8873456
1825,68,Camptothecin,SIDM01098,-2.8999238
1826,55827,Oxaliplatin,SIDM00023,5.6443505
1827,19948,Vinorelbine,SIDM00930,-3.269692
1828,290013,AZD6738,SIDM00145,0.740654
1829,92812,Lapatinib,SIDM00814,0.573788
1830,177477,Ulixertinib,SIDM00923,2.364297
1831,199899,WIKI4,SIDM00668,4.100081
1832,105672,Entinostat,SIDM00583,3.9923854
1833,88032,Cyclophosphamide,SIDM00388,4.2644997
1834,178008,Ulixertinib,SIDM00491,2.337994
1835,112081,GSK2606414,SIDM00976,4.083121
1836,193402,I-BRD9,SIDM00668,3.588957
1837,148949,Dactinomycin,SIDM00388,-4.3186088
1838,67485,Bortezomib,SIDM00550,-4.8583956
1839,163215,MIM1,SIDM00732,3.5129778
1840,41821,5-Fluorouracil,SIDM00930,4.024362
1841,178685,Cisplatin,SIDM00201,0.8685102
1842,198395,UMI-77,SIDM00181,2.589415
1843,198404,UMI-77,SIDM00367,3.1215363
1844,189506,Ipatasertib,SIDM00104,4.9644423
1845,143376,Ibrutinib,SIDM00101,5.7173057
1846,143582,Ibrutinib,SIDM00967,0.672755
1847,221109,AZ6102,SIDM00542,3.1573539
1848,76397,XAV939,SIDM00406,2.425336
1849,210668,Nutlin-3a (-),SIDM00346,3.5041003
1850,390,Camptothecin,SIDM00441,-4.9395285
1851,84804,VX-11e,SIDM00553,0.8811623
1852,185338,Vorinostat,SIDM00550,0.9922271
1853,89557,Sepantronium bromide,SIDM00569,-1.819828
1854,96810,EPZ5676,SIDM00299,6.606513
1855,86647,Linsitinib,SIDM00968,3.6121354
1856,73980,AZ960,SIDM01259,0.97587156
1857,193967,AZD7762,SIDM00789,-0.865302
1858,63522,Niraparib,SIDM00935,4.3322487
1859,20196,Vinorelbine,SIDM01161,-4.936656
1860,202598,Afatinib,SIDM00267,-0.3790208
1861,89411,Sepantronium bromide,SIDM00244,-6.087752
1862,88157,Cyclophosphamide,SIDM00251,5.1734357
1863,201679,MIM1,SIDM00538,3.5483851
1864,119279,ML323,SIDM00416,3.0035932
1865,173687,LGK974,SIDM00954,3.0650926
1866,121107,PRT062607,SIDM00216,3.1036124
1867,61338,Erlotinib,SIDM00317,4.759397
1868,214952,MK-8776,SIDM01114,3.220932
1869,204130,PLX-4720,SIDM00003,2.2094498
1870,178074,Ulixertinib,SIDM00042,2.1576838
1871,227661,BMS-536924,SIDM00905,2.2590308
1872,251842,Tamoxifen,SIDM00958,3.4769104
1873,41601,5-Fluorouracil,SIDM01120,5.1718345
1874,193327,I-BRD9,SIDM00099,6.2407684
1875,189497,Olaparib,SIDM00549,2.2545545
1876,271707,XAV939,SIDM01102,3.7730534
1877,111902,GSK2606414,SIDM00659,4.5063357
1878,149160,Dactinomycin,SIDM00195,-3.126549
1879,282352,Dabrafenib,SIDM00929,5.9880695
1880,265727,Talazoparib,SIDM01251,2.018607
1881,296883,Fulvestrant,SIDM00261,3.5236092
1882,119297,ML323,SIDM00444,4.2785525
1883,92992,Lapatinib,SIDM00201,2.0427034
1884,296886,Fulvestrant,SIDM00266,3.6068163
1885,95535,Taselisib,SIDM00808,-0.29528737
1886,110001,CZC24832,SIDM00412,3.3021045
1887,179289,Cytarabine,SIDM01019,0.69174343
1888,118375,GSK343,SIDM00448,3.3018875
1889,45384,Linsitinib,SIDM00612,3.7065473
1890,177470,Ulixertinib,SIDM00954,2.0557752
1891,173516,LGK974,SIDM00293,3.5494802
1892,113341,PCI-34051,SIDM00274,4.628975
1893,94946,Alpelisib,SIDM00501,3.9209926
1894,110407,CZC24832,SIDM00214,5.0727625
1895,223149,VE821,SIDM00103,4.780729
1896,120936,PRT062607,SIDM00975,4.2612
1897,195819,NVP-ADW742,SIDM00655,2.4076705
1898,90431,Sapitinib,SIDM00176,4.4266253
1899,98074,SCH772984,SIDM01041,2.4861991
1900,178786,Venetoclax,SIDM00211,-3.1384091
1901,220330,PD0325901,SIDM00250,0.61833006
1902,180604,Docetaxel,SIDM01220,-4.394631
1903,222867,VE821,SIDM00252,5.506726
1904,60832,Erlotinib,SIDM01160,3.752203
1905,212070,BIBR-1532,SIDM00045,3.5001392
1906,55701,BMS-345541,SIDM00783,1.8914595
1907,195411,MIRA-1,SIDM00214,5.100589
1908,119435,Entospletinib,SIDM00188,3.518031
1909,94991,I-BET-762,SIDM00592,2.8612766
1910,155838,Alisertib,SIDM00837,2.3843312
1911,217167,Dactolisib,SIDM00317,-0.70268404
1912,217576,Dactolisib,SIDM00817,-1.7065212
1913,183745,Navitoclax,SIDM00292,1.5082586
1914,202736,Afatinib,SIDM00680,1.7535329
1915,42073,5-Fluorouracil,SIDM01205,2.455458
1916,163313,MIM1,SIDM00466,6.8842616
1917,50136,Paclitaxel,SIDM00196,-3.2752857
1918,94461,I-BET-762,SIDM01179,4.1048226
1919,198878,UMI-77,SIDM00527,1.1896049
1920,231889,AT13148,SIDM00422,2.9185116
1921,296467,Fulvestrant,SIDM00490,3.9820232
1922,218236,Pictilisib,SIDM00195,0.5841029
1923,18140,Gemcitabine,SIDM00136,-2.1463375
1924,143489,Ibrutinib,SIDM00550,4.078962
1925,99871,Leflunomide,SIDM00250,4.6595373
1926,204307,PLX-4720,SIDM00260,4.4631906
1927,116282,RVX-208,SIDM01228,4.859219
1928,216503,Palbociclib,SIDM00199,1.6769745
1929,192924,I-BRD9,SIDM00532,4.7303987
1930,70579,EPZ004777,SIDM00832,5.8858147
1931,119996,Foretinib,SIDM00885,0.5305759
1932,283106,Temozolomide,SIDM00218,8.273744
1933,118890,ML323,SIDM00814,4.1841364
1934,109868,CZC24832,SIDM00677,5.308481
1935,95307,Taselisib,SIDM00885,2.4917316
1936,95285,I-BET-762,SIDM00445,3.5089643
1937,96440,EPZ5676,SIDM00948,5.1266494
1938,266334,Talazoparib,SIDM00539,4.109057
1939,213331,AMG-319,SIDM00490,3.968532
1940,189994,GDC0810,SIDM00808,4.3639436
1941,163310,MIM1,SIDM00565,3.832634
1942,204413,PLX-4720,SIDM00837,4.0717516
1943,176561,Buparlisib,SIDM01251,0.51944715
1944,184489,Navitoclax,SIDM00416,-1.0153937
1945,6524,Dasatinib,SIDM00655,2.9383984
1946,174025,LGK974,SIDM00285,3.5429
1947,174230,LGK974,SIDM00846,3.0440428
1948,214955,MK-2206,SIDM00294,2.584269
1949,214011,AMG-319,SIDM00422,3.488431
1950,193436,I-BRD9,SIDM00389,2.1676974
1951,143363,Ibrutinib,SIDM00257,4.5902724
1952,6494,Dasatinib,SIDM00553,0.553807
1953,183695,AZD3759,SIDM00551,1.6676762
1954,108822,WZ4003,SIDM00113,4.5827255
1955,206,Camptothecin,SIDM00003,-2.652013
1956,198608,UMI-77,SIDM00623,2.8266368
1957,174364,Wnt-C59,SIDM00269,2.6714222
1958,181732,Afuresertib,SIDM00256,2.6050658
1959,18128,Gemcitabine,SIDM01229,-2.1976252
1960,189948,Olaparib,SIDM00550,4.322998
1961,192330,GSK2578215A,SIDM00465,6.0916753
1962,55979,BMS-345541,SIDM01092,2.3579125
1963,297074,Fulvestrant,SIDM00973,3.7299223
1964,311999,AZD8186,SIDM00111,3.0530417
1965,120864,PRT062607,SIDM00487,3.0732207
1966,97681,SCH772984,SIDM01248,4.61092
1967,182757,AGI-5198,SIDM00465,5.660753
1968,184151,AZD5363,SIDM00900,0.7667593
1969,184429,AZD5363,SIDM01159,2.9834914
1970,202639,WEHI-539,SIDM00817,3.0635862
1971,61212,Erlotinib,SIDM00532,3.7231152
1972,183939,AZD5363,SIDM00905,3.738778
1973,189975,Olaparib,SIDM00375,3.995121
1974,214444,MK-8776,SIDM00441,0.0064163506
1975,74513,AZ960,SIDM00668,1.8140621
1976,215159,MK-2206,SIDM00227,2.5098975
1977,232512,AZD4547,SIDM00612,2.8133128
1978,221979,GSK591,SIDM01198,2.9277272
1979,176787,Buparlisib,SIDM00424,0.57407176
1980,251625,Tamoxifen,SIDM00528,3.7143316
1981,94721,I-BET-762,SIDM01019,1.7251718
1982,173541,LGK974,SIDM01163,4.276779
1983,95183,Alpelisib,SIDM00445,1.3741999
1984,312166,AZD8186,SIDM00561,1.5243556
1985,155866,Alisertib,SIDM01247,0.72352505
1986,196264,NVP-ADW742,SIDM00350,2.804973
1987,155731,Alisertib,SIDM00388,0.79494447
1988,216144,Palbociclib,SIDM00441,0.07004847
1989,210099,Wee1 Inhibitor,SIDM00261,1.2800903
1990,86322,Linsitinib,SIDM00285,2.4830766
1991,174363,Wnt-C59,SIDM00263,2.7140098
1992,271025,XAV939,SIDM00826,3.931862
1993,161079,LCL161,SIDM00599,4.1698127
1994,221161,AZ6102,SIDM00517,2.4381313
1995,67154,Bortezomib,SIDM00814,-4.574527
1996,111942,GSK2606414,SIDM00519,4.227759
1997,209756,Wee1 Inhibitor,SIDM00596,2.1142278
1998,220072,PD0325901,SIDM00198,1.525048
1999,218110,Pictilisib,SIDM01248,1.2251365
2000,187697,Osimertinib,SIDM01114,2.1097786
2001,282256,Dabrafenib,SIDM00195,5.0115952
2002,189632,Ipatasertib,SIDM00968,3.8663263
2003,89601,Sapitinib,SIDM01122,5.2254376
2004,109620,CZC24832,SIDM00951,3.703636
2005,231882,AT13148,SIDM00374,3.490632
2006,184526,AZD5363,SIDM00332,2.0944781
2007,95625,Taselisib,SIDM00577,2.3938317
2008,90086,Sapitinib,SIDM00971,2.1772451
2009,163176,MIM1,SIDM00935,3.853998
2010,182731,AGI-5198,SIDM00127,5.7752957
2011,194448,AZD7762,SIDM00264,-1.1237094
2012,30,Erlotinib,SIDM01179,3.4801507
2013,4085,Docetaxel,SIDM00508,-2.2891498
2014,172303,OF-1,SIDM01092,4.370015
2015,232898,AZD4547,SIDM00638,2.6703722
2016,48999,Dasatinib,SIDM00833,2.635139
2017,58062,GSK1904529A,SIDM00216,3.553207
2018,204455,PLX-4720,SIDM00233,3.6866555
2019,939,Camptothecin,SIDM00444,-2.3598726
2020,64135,MK-1775,SIDM01251,-1.7291764
2021,320,Erlotinib,SIDM00621,3.5083587
2022,183151,AZD3759,SIDM00145,2.681765
2023,51058,Crizotinib,SIDM00381,3.90274
2024,55003,Irinotecan,SIDM00199,2.4246163
2025,266339,Talazoparib,SIDM00250,2.9794106
2026,119942,Entospletinib,SIDM00289,-0.48129582
2027,252026,Tamoxifen,SIDM00520,3.8981686
2028,90781,Uprosertib,SIDM00863,2.4600604
2029,202615,Afatinib,SIDM00810,0.9292477
2030,178137,Ulixertinib,SIDM00407,1.7286497
2031,109976,CZC24832,SIDM00814,4.657012
2032,41765,5-Fluorouracil,SIDM00826,3.0243843
2033,74194,AZ960,SIDM00316,0.4180928
2034,182781,AGI-5198,SIDM00077,4.70267
2035,176439,Buparlisib,SIDM00120,1.7115817
2036,119810,Entospletinib,SIDM00411,4.4597397
2037,185128,Vorinostat,SIDM00488,1.5952852
2038,195439,NVP-ADW742,SIDM01120,2.4752247
2039,110169,CZC24832,SIDM00098,5.2571015
2040,189000,Ipatasertib,SIDM01259,1.9848824
2041,185685,Nilotinib,SIDM01245,0.6468246
2042,216352,Palbociclib,SIDM00592,1.6922729
2043,183407,Gefitinib,SIDM00466,2.9382179
2044,70298,EPZ004777,SIDM01245,4.380011
2045,89460,Pevonedistat,SIDM00976,0.7100097
2046,198396,UMI-77,SIDM00180,1.4782722
2047,271356,XAV939,SIDM00917,3.3638942
2048,312253,AZD8186,SIDM00379,2.2923036
2049,53155,Sorafenib,SIDM00550,2.1604862
2050,231256,AT13148,SIDM00276,4.1430573
2051,120857,PRT062607,SIDM00256,2.2107182
2052,282360,Dabrafenib,SIDM00104,4.1702285
2053,194402,AZD7762,SIDM00056,-0.19999205
2054,67032,Bortezomib,SIDM00528,-5.2855825
2055,170939,Sabutoclax,SIDM00323,-1.4709678
2056,204088,PLX-4720,SIDM00326,4.021424
2057,204508,PLX-4720,SIDM00243,3.1515436
2058,104920,Entinostat,SIDM00905,2.5113902
2059,283387,Temozolomide,SIDM00444,6.0163126
2060,196467,P22077,SIDM00885,4.846509
2061,171925,OF-1,SIDM00699,4.8006806
2062,183151,Gefitinib,SIDM00781,2.3465333
2063,200500,KU-55933,SIDM00875,4.3130684
2064,184925,Vorinostat,SIDM00562,1.3083502
2065,112823,PFI3,SIDM00501,5.865374
2066,55029,GSK1904529A,SIDM00528,3.4218998
2067,89536,Sepantronium bromide,SIDM00233,-5.69458
2068,188214,Cediranib,SIDM00813,1.5498278
2069,283366,Temozolomide,SIDM00422,4.8805976
2070,201784,WEHI-539,SIDM00885,3.1363804
2071,54728,Irinotecan,SIDM01205,1.7961893
2072,176883,Buparlisib,SIDM00488,1.4349623
2073,65420,Dinaciclib,SIDM00542,-1.7271879
2074,198153,Savolitinib,SIDM00550,2.574058
2075,97846,SCH772984,SIDM00100,4.8461566
2076,214018,AMG-319,SIDM00969,3.687902
2077,3462,Sorafenib,SIDM00198,3.0902922
2078,172034,OF-1,SIDM00120,4.607805
2079,50805,Crizotinib,SIDM00260,2.3220544
2080,195140,MIRA-1,SIDM00257,3.5147505
2081,282145,Dabrafenib,SIDM01233,5.2454085
2082,50041,Luminespib,SIDM00218,-0.2241789
2083,487,Rapamycin,SIDM00490,-1.8811938
2084,30392,Wee1 Inhibitor,SIDM00384,-0.36989337
2085,98586,IWP-2,SIDM01183,2.9943316
2086,220645,AZ6102,SIDM00145,1.9600191
2087,174626,Wnt-C59,SIDM01042,2.3341904
2088,111805,GSK2606414,SIDM00287,3.3426113
2089,43902,Obatoclax Mesylate,SIDM00543,-0.5094178
2090,195135,MIRA-1,SIDM00258,5.2113075
2091,183261,AZD3759,SIDM00064,2.9603581
2092,112294,PFI3,SIDM00230,4.8397784
2093,232838,AZD4547,SIDM00195,2.7693505
2094,172829,MN-64,SIDM00320,5.403012
2095,213606,AMG-319,SIDM00833,5.776391
2096,58761,Ruxolitinib,SIDM00842,3.8096538
2097,261558,Daporinad,SIDM00258,-2.9866018
2098,74221,AZ960,SIDM01233,4.881834
2099,99468,Leflunomide,SIDM00832,5.9325953
2100,163165,MIM1,SIDM00211,2.4085374
2101,18468,Gemcitabine,SIDM00412,-5.169354
2102,189662,Olaparib,SIDM01247,3.4533772
2103,178215,Cisplatin,SIDM00082,2.8288226
2104,56060,BMS-345541,SIDM00842,2.4286242
2105,266160,Talazoparib,SIDM00565,3.1221533
2106,228519,BMS-536924,SIDM00969,1.7221446
2107,94516,I-BET-762,SIDM00188,3.3177857
2108,1994,Paclitaxel,SIDM00953,-3.9015753
2109,194856,MIRA-1,SIDM00655,5.499834
2110,187410,Osimertinib,SIDM00488,0.88421583
2111,95497,Taselisib,SIDM00227,3.1705241
2112,192106,GSK2578215A,SIDM01247,3.7915223
2113,172348,OF-1,SIDM00832,3.484317
2114,173623,MN-64,SIDM00969,4.3705606
2115,113715,PCI-34051,SIDM00680,5.6928105
2116,54479,Irinotecan,SIDM00864,2.9408798
2117,204240,PLX-4720,SIDM00224,4.620335
2118,95938,Taselisib,SIDM00600,2.3851945
2119,14098,Bortezomib,SIDM00424,-5.500936
2120,297065,Fulvestrant,SIDM00375,3.5771441
2121,210588,Nutlin-3a (-),SIDM00276,5.9331174
2122,290435,AZD6738,SIDM00218,3.4918914
2123,202346,WEHI-539,SIDM00732,5.933517
2124,212550,PD173074,SIDM00351,2.9507556
2125,625,Camptothecin,SIDM00721,-1.5140054
2126,179069,Cytarabine,SIDM00489,-0.37868744
2127,119146,ML323,SIDM00418,5.665584
2128,98854,IWP-2,SIDM00846,2.223423
2129,172947,MN-64,SIDM00082,4.7377577
2130,63951,MK-1775,SIDM00489,0.7731651
2131,215161,MK-2206,SIDM01259,1.1885902
2132,56154,BMS-345541,SIDM01093,3.9511876
2133,196960,P22077,SIDM00384,2.9308057
2134,192828,I-BRD9,SIDM00596,5.760096
2135,113184,OSI-027,SIDM01187,1.158861
2136,190027,Olaparib,SIDM00407,3.4505024
2137,120324,Foretinib,SIDM00758,0.95500976
2138,78369,Temozolomide,SIDM01132,5.4749684
2139,217652,Pictilisib,SIDM01098,0.74399805
2140,89809,Sapitinib,SIDM00923,2.1361532
2141,185441,Vorinostat,SIDM00393,1.5098532
2142,186307,Nilotinib,SIDM00974,2.4880528
2143,91086,Uprosertib,SIDM00285,2.9327908
2144,204471,PLX-4720,SIDM00962,3.3073888
2145,96305,EPZ5676,SIDM00230,5.0160556
2146,74409,AZ960,SIDM00465,3.6576972
2147,109890,CZC24832,SIDM00561,3.3020296
2148,54905,Irinotecan,SIDM00256,0.7238848
2149,143365,Ibrutinib,SIDM00427,3.739497
2150,183743,AZD3759,SIDM00491,3.5725331
2151,173410,MN-64,SIDM00256,4.177811
2152,56043,Oxaliplatin,SIDM00974,4.0051017
2153,183370,AZD3759,SIDM01146,3.1441853
2154,193082,I-BRD9,SIDM01233,6.3922043
2155,194393,AZD7762,SIDM00964,-0.43268257
2156,193120,I-BRD9,SIDM00384,3.4922318
2157,213416,AMG-319,SIDM00679,4.5476117
2158,182446,AGI-5198,SIDM00364,3.5744944
2159,188666,Cediranib,SIDM00422,2.0014617
2160,142798,Ibrutinib,SIDM01174,7.019761
2161,170958,Sabutoclax,SIDM00444,-1.0983703
2162,155401,Alisertib,SIDM01122,3.4539742
2163,96687,EPZ5676,SIDM00252,6.3916297
2164,220729,AZ6102,SIDM00277,1.9696417
2165,172868,MN-64,SIDM00489,4.799275
2166,143013,Ibrutinib,SIDM00064,4.818114
2167,185293,Vorinostat,SIDM00491,1.1764743
2168,221230,AZ6102,SIDM00491,2.6741738
2169,172251,OF-1,SIDM00561,3.76225
2170,184166,AZD5363,SIDM00954,2.1170647
2171,18641,Gemcitabine,SIDM00517,-3.6114357
2172,56077,BMS-345541,SIDM00962,2.0069668
2173,178541,Cisplatin,SIDM00412,1.5123514
2174,189253,Olaparib,SIDM00951,2.7460303
2175,117459,OTX015,SIDM01011,2.4318929
2176,204279,PLX-4720,SIDM00549,3.970277
2177,303323,AZD5582,SIDM00100,4.82016
2178,221953,GSK591,SIDM00267,4.4118905
2179,42284,5-Fluorouracil,SIDM00579,3.4056523
2180,302945,AZD5582,SIDM00064,1.4894342
2181,183893,Navitoclax,SIDM00875,1.7282828
2182,50249,Paclitaxel,SIDM00104,-0.09301977
2183,251983,Tamoxifen,SIDM00565,3.8009868
2184,231461,AT13148,SIDM01097,2.6547818
2185,231806,AT13148,SIDM00792,3.6374812
2186,192395,GSK2578215A,SIDM00583,5.272592
2187,94781,Alpelisib,SIDM01247,3.7908041
2188,218452,Pictilisib,SIDM00448,1.7243131
2189,58050,GSK1904529A,SIDM00231,4.2559776
2190,61322,Erlotinib,SIDM00833,3.2470396
2191,149218,Dactinomycin,SIDM00465,-3.3497913
2192,219504,PD0325901,SIDM01174,1.0744826
2193,85459,Ruxolitinib,SIDM00196,4.2693563
2194,211143,Nutlin-3a (-),SIDM00042,4.4144235
2195,228515,BMS-536924,SIDM00323,2.2740114
2196,116439,RVX-208,SIDM00638,4.267046
2197,96379,EPZ5676,SIDM00091,7.055593
2198,171857,LY2109761,SIDM00047,6.0540195
2199,199809,WIKI4,SIDM00491,3.2486348
2200,49951,Paclitaxel,SIDM01155,-2.0940723
2201,175085,Wnt-C59,SIDM00465,4.118586
2202,99140,Leflunomide,SIDM00367,4.1837482
2203,97753,SCH772984,SIDM00935,0.86375296
2204,88038,Cyclophosphamide,SIDM00532,5.060131
2205,155778,Alisertib,SIDM00758,0.9033859
2206,195184,MIRA-1,SIDM00551,5.6265783
2207,210967,Nutlin-3a (-),SIDM00262,6.5487514
2208,219758,PD0325901,SIDM00534,-0.08275138
2209,193490,I-BRD9,SIDM00498,4.643226
2210,58401,Ruxolitinib,SIDM00120,4.7948174
