,Origin_idx,Drug name,Sanger ID,result
1674,89297,Sepantronium bromide,SIDM00227,-2.7613652
1675,198977,UMI-77,SIDM00176,3.4558408
1676,3358,Sorafenib,SIDM00241,2.3164432
1677,18470,Gemcitabine,SIDM00316,-0.085571565
1678,94960,I-BET-762,SIDM00896,1.4899716
1679,296749,Fulvestrant,SIDM00316,5.1731477
1680,195937,NVP-ADW742,SIDM00316,5.973453
1681,93549,Luminespib,SIDM00864,-2.5684233
1682,92812,Lapatinib,SIDM00814,3.6199384
1683,67485,Bortezomib,SIDM00550,-5.56758
1684,185338,Vorinostat,SIDM00550,0.099754654
1685,88157,Cyclophosphamide,SIDM00251,4.9842205
1686,296883,Fulvestrant,SIDM00261,3.6774976
1687,94946,Alpelisib,SIDM00501,3.4956908
1688,110407,CZC24832,SIDM00214,5.2982097
1689,90431,Sapitinib,SIDM00176,6.4880333
1690,212070,BIBR-1532,SIDM00045,6.042956
1691,195411,MIRA-1,SIDM00214,5.082697
1692,143489,Ibrutinib,SIDM00550,0.73453707
1693,70579,EPZ004777,SIDM00832,5.830616
1694,118890,ML323,SIDM00814,4.263331
1695,174230,LGK974,SIDM00846,2.4082186
1696,193436,I-BRD9,SIDM00389,2.9401457
1697,189948,Olaparib,SIDM00550,3.436175
1698,192330,GSK2578215A,SIDM00465,5.90143
1699,182757,AGI-5198,SIDM00465,5.964469
1700,215159,MK-2206,SIDM00227,2.989188
1701,251625,Tamoxifen,SIDM00528,3.6299756
1702,210099,Wee1 Inhibitor,SIDM00261,2.2545815
1703,67154,Bortezomib,SIDM00814,-4.9114714
1704,95625,Taselisib,SIDM00577,1.1642829
1705,109976,CZC24832,SIDM00814,5.450354
1706,74194,AZ960,SIDM00316,3.1102312
1707,53155,Sorafenib,SIDM00550,2.0056782
1708,67032,Bortezomib,SIDM00528,-5.5544662
1709,112823,PFI3,SIDM00501,4.932499
1710,55029,GSK1904529A,SIDM00528,2.6442914
1711,198153,Savolitinib,SIDM00550,2.785838
1712,30392,Wee1 Inhibitor,SIDM00384,1.2058418
1713,174626,Wnt-C59,SIDM01042,2.5940366
1714,112294,PFI3,SIDM00230,4.60912
1715,99468,Leflunomide,SIDM00832,5.5844374
1716,95497,Taselisib,SIDM00227,1.6663781
1717,172348,OF-1,SIDM00832,4.098823
1718,54479,Irinotecan,SIDM00864,5.0732093
1719,98854,IWP-2,SIDM00846,1.369957
1720,196960,P22077,SIDM00384,3.0212305
1721,96305,EPZ5676,SIDM00230,5.2528667
1722,74409,AZ960,SIDM00465,2.993925
1723,193120,I-BRD9,SIDM00384,3.4380758
1724,142798,Ibrutinib,SIDM01174,4.075684
1725,149218,Dactinomycin,SIDM00465,-1.266031
1726,219504,PD0325901,SIDM01174,-0.49559584
1727,171857,LY2109761,SIDM00047,6.9898295
1728,49951,Paclitaxel,SIDM01155,-2.0558496
1729,175085,Wnt-C59,SIDM00465,3.8573363
1730,45572,Obatoclax Mesylate,SIDM00176,1.9391072
1731,271093,XAV939,SIDM00864,4.357588
1732,98993,IWP-2,SIDM00214,2.6234748
1733,180565,Docetaxel,SIDM00501,-3.554588
1734,108532,VE-822,SIDM00176,7.6847944
1735,184419,AZD5363,SIDM01155,1.8945515
1736,94877,I-BET-762,SIDM00835,5.0082073
1737,202572,Afatinib,SIDM00316,2.9637382
1738,282983,Temozolomide,SIDM00832,6.5659366
1739,221358,AZ6102,SIDM00389,2.2673137
1740,195325,MIRA-1,SIDM00045,5.63517
1741,271477,XAV939,SIDM00205,4.004106
1742,192097,GSK2578215A,SIDM00316,6.468907
1743,312064,AZD8186,SIDM00227,2.6750271
1744,178947,Cisplatin,SIDM00047,3.1669714
1745,45076,Linsitinib,SIDM00627,2.8469877
1746,45495,Linsitinib,SIDM00241,3.300103
1747,179516,ABT737,SIDM00528,-0.13454968
1748,213598,AMG-319,SIDM00835,5.5283737
1749,94655,I-BET-762,SIDM00864,3.304467
1750,4893,Crizotinib,SIDM00535,1.9646211
1751,219919,PD0325901,SIDM00251,-0.8558692
1752,70569,EPZ004777,SIDM00835,5.764886
1753,216128,Palbociclib,SIDM00528,2.6257007
1754,184246,Navitoclax,SIDM00261,1.7738061
1755,43821,Obatoclax Mesylate,SIDM00832,0.3630897
1756,198712,UMI-77,SIDM00316,3.774864
1757,184052,AZD5363,SIDM00230,1.9738402
1758,49438,Dasatinib,SIDM00047,0.972914
1759,63438,Niraparib,SIDM00316,6.4367867
1760,52824,Sorafenib,SIDM00814,1.968889
1761,210258,Wee1 Inhibitor,SIDM00176,4.961705
1762,232308,AZD4547,SIDM00230,2.1694834
1763,56141,Oxaliplatin,SIDM00214,4.642823
1764,221127,AZ6102,SIDM00205,0.92141885
1765,64110,MK-1775,SIDM00864,0.7498437
1766,175264,Wnt-C59,SIDM00214,3.213432
1767,179901,Docetaxel,SIDM00627,-1.156755
1768,113698,PCI-34051,SIDM00205,3.5104952
1769,149342,Dactinomycin,SIDM00047,-3.1415038
1770,182494,AGI-5198,SIDM00814,4.4010596
1771,281987,Dabrafenib,SIDM00528,3.8981686
1772,126,Erlotinib,SIDM01042,1.0583999
1773,111562,GSK2606414,SIDM00227,4.483117
1774,172149,OF-1,SIDM00227,5.084316
1775,303514,AZD5582,SIDM00389,0.27062228
1776,185026,Vorinostat,SIDM00832,1.6170251
1777,188711,Cediranib,SIDM00214,1.6148616
1778,117655,GSK343,SIDM00230,3.4111054
1779,217918,Pictilisib,SIDM00535,0.7720558
1780,87987,Cyclophosphamide,SIDM00535,4.1512866
1781,58799,Ruxolitinib,SIDM00896,3.3378127
1782,117395,OTX015,SIDM00846,2.3212383
1783,182935,Gefitinib,SIDM00864,1.9801161
1784,163228,MIM1,SIDM00261,3.241237
1785,230780,PF-4708671,SIDM00241,3.8275282
1786,187386,Osimertinib,SIDM00384,1.057612
1787,194134,AZD7762,SIDM00535,-0.18247938
1788,96853,EPZ5676,SIDM00205,4.5148225
1789,45139,Linsitinib,SIDM01174,3.14779
1790,156079,Alisertib,SIDM00465,2.2224262
1791,120263,Foretinib,SIDM00528,0.85691756
1792,198301,UMI-77,SIDM00627,3.153801
1793,188424,Cediranib,SIDM00261,1.6520919
1794,51644,Rapamycin,SIDM00864,0.9904105
1795,55794,BMS-345541,SIDM00864,3.4925864
1796,65199,Dinaciclib,SIDM00577,-1.9692829
1797,201955,WEHI-539,SIDM00864,4.5372734
1798,90010,Sapitinib,SIDM00241,2.1702995
1799,162987,MIM1,SIDM00577,3.3636882
1800,281027,Trametinib,SIDM01042,1.5380177
1801,61314,Erlotinib,SIDM00835,2.7105272
1802,117811,GSK343,SIDM00227,4.276029
1803,176719,Buparlisib,SIDM00241,0.83216864
1804,111617,GSK2606414,SIDM00535,1.6985294
1805,192022,GSK2578215A,SIDM00241,4.4154677
1806,208063,Doramapimod,SIDM00241,4.6746683
1807,214333,MK-8776,SIDM01042,2.6817605
1808,214547,MK-8776,SIDM00814,3.2571595
1809,70655,EPZ004777,SIDM00896,4.8486648
1810,182956,AGI-5198,SIDM00214,4.292198
1811,187473,Osimertinib,SIDM00205,1.2173328
1812,161601,LCL161,SIDM00176,6.179337
1813,173024,MN-64,SIDM00864,5.9120197
1814,177539,Vinblastine,SIDM00241,-2.928939
1815,176286,Buparlisib,SIDM00627,1.7111928
1816,174019,LGK974,SIDM00384,2.6134026
1817,2274,Paclitaxel,SIDM00205,-4.776793
1818,90883,Uprosertib,SIDM00528,1.6064043
1819,55335,GSK1904529A,SIDM00129,3.5079856
1820,49191,Dasatinib,SIDM00501,1.2603599
1821,331303,Pevonedistat,SIDM00205,-2.0218382
1822,148990,Dactinomycin,SIDM00241,-3.3794906
1823,180083,ABT737,SIDM00047,3.864864
1824,55122,Irinotecan,SIDM00389,1.2417337
1825,211283,BIBR-1532,SIDM01174,5.098461
1826,112089,GSK2606414,SIDM00176,5.659132
1827,261247,Daporinad,SIDM00535,-4.1527424
1828,54709,Irinotecan,SIDM01155,3.7231865
1829,112250,PFI3,SIDM01174,5.0943284
1830,120570,Foretinib,SIDM00501,0.8074849
1831,20572,Vinorelbine,SIDM00389,-3.9296381
1832,71033,EPZ004777,SIDM00214,5.294834
1833,199295,WIKI4,SIDM00864,5.3202705
1834,222444,VE821,SIDM01174,4.849267
1835,178880,Cisplatin,SIDM00176,4.282373
1836,19982,Vinorelbine,SIDM00227,-1.8569328
1837,90143,Sapitinib,SIDM00896,5.092637
1838,112899,OSI-027,SIDM01042,1.9617224
1839,217459,Dactolisib,SIDM00550,-1.6610246
1840,56376,BMS-345541,SIDM00176,5.717492
1841,265872,Talazoparib,SIDM00241,4.260732
1842,172115,AGI-6780,SIDM00835,3.6752217
1843,163492,MIM1,SIDM00214,4.318984
1844,212832,PD173074,SIDM00465,3.9788578
1845,172887,MN-64,SIDM00230,4.482357
1846,189669,Ipatasertib,SIDM00214,2.3577874
1847,180011,ABT737,SIDM00176,1.8651247
1848,20038,Vinorelbine,SIDM00535,-3.5768235
1849,49998,Luminespib,SIDM00384,-3.9536781
1850,55463,Oxaliplatin,SIDM00227,6.4711285
1851,220471,AZ6102,SIDM00627,3.1183903
1852,180626,Docetaxel,SIDM00465,-2.7353563
1853,221319,AZ6102,SIDM00176,4.319336
1854,58887,Ruxolitinib,SIDM00205,3.6055524
1855,210234,Wee1 Inhibitor,SIDM00550,0.6588821
1856,51869,Rapamycin,SIDM01155,-2.6602638
1857,193923,AZD7762,SIDM00230,-0.005771838
1858,183040,AZD3759,SIDM01174,2.764881
1859,218422,Pictilisib,SIDM00045,1.1338551
1860,20199,Vinorelbine,SIDM00251,-4.2494497
1861,42011,5-Fluorouracil,SIDM00241,4.8697987
1862,210292,Wee1 Inhibitor,SIDM00389,1.042465
1863,171628,LY2109761,SIDM00501,5.157404
1864,221207,AZ6102,SIDM00465,4.909384
1865,178978,Cytarabine,SIDM00627,1.847775
1866,171713,AGI-6780,SIDM01174,3.2332442
1867,189085,Ipatasertib,SIDM00528,1.9986964
1868,302731,AZD5582,SIDM01174,3.0573032
1869,9629,BMS-536924,SIDM00227,2.1852918
1870,173611,MN-64,SIDM00389,3.7936916
1871,45892,Linsitinib,SIDM00045,3.4567225
1872,216790,Dactolisib,SIDM00230,-2.4890356
1873,209488,Wee1 Inhibitor,SIDM00627,3.067469
1874,98574,IWP-2,SIDM00832,3.7259338
1875,219902,PD0325901,SIDM00814,1.0427947
1876,271661,XAV939,SIDM00176,5.0958953
1877,180371,Docetaxel,SIDM01155,-4.0720434
1878,74126,AZ960,SIDM00241,3.0515652
1879,90988,Uprosertib,SIDM00814,3.2998803
1880,297149,Fulvestrant,SIDM00047,4.9980803
1881,54972,Irinotecan,SIDM00465,4.70286
1882,174754,Wnt-C59,SIDM00577,3.0970917
1883,55520,Oxaliplatin,SIDM00535,3.1418555
1884,198004,Savolitinib,SIDM00205,1.5677499
1885,281086,Trametinib,SIDM00535,0.16206264
1886,112828,PFI3,SIDM00129,5.7457633
1887,185831,Nilotinib,SIDM00528,3.3845952
1888,512,Camptothecin,SIDM00251,-0.9326026
1889,196866,P22077,SIDM01155,5.473996
1890,50788,Crizotinib,SIDM00528,2.5252955
1891,177114,Vinblastine,SIDM00627,-2.499068
1892,49364,Dasatinib,SIDM00176,1.6779879
1893,177436,Vinblastine,SIDM00535,-4.190479
1894,281222,Trametinib,SIDM00814,0.7760876
1895,55065,GSK1904529A,SIDM00577,3.3470266
1896,214503,MK-8776,SIDM00241,3.4671483
1897,213516,AMG-319,SIDM00577,5.4152594
1898,156179,Alisertib,SIDM00176,1.0017165
1899,5013,Crizotinib,SIDM00896,1.780467
1900,70882,EPZ004777,SIDM00846,4.039005
1901,171443,LY2109761,SIDM00814,5.06149
1902,196369,NVP-ADW742,SIDM00214,2.2108476
1903,155753,Alisertib,SIDM00577,-1.7804708
1904,204328,PLX-4720,SIDM00577,4.380816
1905,67357,Bortezomib,SIDM00501,-4.644631
1906,213908,AMG-319,SIDM00846,4.079563
1907,109843,CZC24832,SIDM00535,4.521899
1908,222363,GSK591,SIDM00214,3.8634412
1909,223314,VE821,SIDM00214,3.9209545
1910,175186,Wnt-C59,SIDM00176,4.4555855
1911,4790,Crizotinib,SIDM00230,1.6591942
1912,99870,Leflunomide,SIDM00047,6.0215874
1913,199984,WIKI4,SIDM00214,3.4426866
1914,177666,Vinblastine,SIDM00896,-5.276455
1915,265915,Talazoparib,SIDM00814,2.7738156
1916,161266,LCL161,SIDM00251,3.8647037
1917,177226,Buparlisib,SIDM00214,0.63347644
1918,50412,Paclitaxel,SIDM00214,-3.011273
1919,74472,AZ960,SIDM00550,2.52092
1920,182372,AGI-5198,SIDM00528,3.9597974
1921,161032,LCL161,SIDM00864,4.4454947
1922,198895,UMI-77,SIDM00465,2.7152593
1923,178398,Cisplatin,SIDM00528,3.1070368
1924,220152,PD0325901,SIDM00465,-0.49366352
1925,110217,CZC24832,SIDM00465,6.365236
1926,177734,Ulixertinib,SIDM00832,1.2992429
1927,155831,Alisertib,SIDM00814,0.23247138
1928,9555,BMS-536924,SIDM00230,1.647123
1929,182506,AGI-5198,SIDM00832,4.9245253
1930,67166,Bortezomib,SIDM00832,-4.441013
1931,196867,P22077,SIDM00835,4.790991
1932,121058,PRT062607,SIDM00389,2.315221
1933,49261,Dasatinib,SIDM00377,-0.64642847
1934,87559,Epirubicin,SIDM00045,0.74758404
1935,189937,GDC0810,SIDM00864,5.76593
1936,71016,EPZ004777,SIDM00047,6.6397095
1937,184749,AZD5363,SIDM00550,3.536835
1938,212901,PD173074,SIDM00550,3.1745546
1939,94243,Luminespib,SIDM00214,-1.3775581
1940,149023,Dactinomycin,SIDM01155,-4.3128424
1941,176642,Buparlisib,SIDM00528,0.14395967
1942,191985,GSK2578215A,SIDM00577,4.422285
1943,194862,MIRA-1,SIDM00577,4.237829
1944,70199,EPZ004777,SIDM00230,4.6814113
1945,42369,5-Fluorouracil,SIDM00550,4.0576105
1946,178053,Ulixertinib,SIDM00550,1.1794055
1947,199314,WIKI4,SIDM00227,4.97929
1948,113773,PCI-34051,SIDM00465,5.9099956
1949,189799,GDC0810,SIDM00230,4.638014
1950,173710,LGK974,SIDM00864,3.6071603
1951,43604,Obatoclax Mesylate,SIDM01042,-0.17740265
1952,196952,P22077,SIDM00896,2.5593364
1953,177594,Vinblastine,SIDM00832,-2.5145292
1954,113325,PCI-34051,SIDM00864,5.414633
1955,220218,PD0325901,SIDM00550,-0.095498316
1956,42071,5-Fluorouracil,SIDM00251,2.926094
1957,116918,OTX015,SIDM00227,2.3804393
1958,91071,Uprosertib,SIDM00896,2.793434
1959,282089,Dabrafenib,SIDM01155,3.74178
1960,174836,Wnt-C59,SIDM00835,3.9765131
1961,212499,PD173074,SIDM00577,2.7854817
1962,204773,PLX-4720,SIDM00045,4.97939
1963,113018,PFI3,SIDM00389,4.361644
1964,162607,MIM1,SIDM00627,4.8861094
1965,215694,MK-2206,SIDM00176,3.219189
1966,190428,GDC0810,SIDM00465,6.0130057
1967,273,Erlotinib,SIDM00896,2.7726264
1968,290316,AZD6738,SIDM00251,2.1911604
1969,113087,PCI-34051,SIDM00627,5.6219234
1970,212772,PD173074,SIDM00501,3.706918
1971,217067,Dactolisib,SIDM00577,-1.6912448
1972,191701,GSK2578215A,SIDM00230,4.5962467
1973,45705,Linsitinib,SIDM00205,0.69796807
1974,163234,MIM1,SIDM00205,2.989158
1975,178367,Cisplatin,SIDM00535,1.0364419
1976,946,Camptothecin,SIDM00047,-0.5590838
1977,183680,Navitoclax,SIDM01174,2.3293748
1978,182285,AGI-5198,SIDM00227,5.1427317
1979,93263,Lapatinib,SIDM00047,3.712251
1980,189618,Ipatasertib,SIDM00389,2.4401288
1981,282251,Dabrafenib,SIDM00205,4.118285
1982,186312,Nilotinib,SIDM00176,3.9162931
1983,180636,Docetaxel,SIDM00377,-5.5982246
1984,180370,Docetaxel,SIDM00814,-3.2012327
1985,189956,GDC0810,SIDM00227,5.762944
1986,197918,Savolitinib,SIDM00384,2.0147638
1987,94697,Alpelisib,SIDM00241,2.957745
1988,55387,GSK1904529A,SIDM00465,4.410269
1989,89826,Sapitinib,SIDM00864,2.6068208
1990,210651,Nutlin-3a (-),SIDM00535,2.0259864
1991,86220,Linsitinib,SIDM00835,2.9395826
1992,49763,Luminespib,SIDM00535,-3.5158184
1993,93780,Luminespib,SIDM00835,-1.4296603
1994,86685,Linsitinib,SIDM00214,3.295294
1995,265775,Talazoparib,SIDM00535,1.0302492
1996,312702,AZD8186,SIDM00214,3.3943627
1997,98814,IWP-2,SIDM00377,2.2306044
1998,265468,Talazoparib,SIDM00627,3.619047
1999,117265,OTX015,SIDM00261,3.2679632
2000,198196,Savolitinib,SIDM00176,4.383741
2001,38000,Palbociclib,SIDM00384,2.1275659
2002,94830,Alpelisib,SIDM00896,4.776223
2003,58600,Ruxolitinib,SIDM00528,4.722286
2004,582,Camptothecin,SIDM00896,-4.3258586
2005,9231,BI-2536,SIDM01042,-2.0793235
2006,42054,5-Fluorouracil,SIDM00814,3.8773415
2007,61583,Erlotinib,SIDM00377,2.547569
2008,202078,Afatinib,SIDM00627,-0.709498
2009,89687,Sapitinib,SIDM00230,2.992144
2010,95117,Alpelisib,SIDM00176,5.601201
2011,43612,Obatoclax Mesylate,SIDM00227,0.8924383
2012,180816,Docetaxel,SIDM00214,-3.1326478
2013,181309,Afuresertib,SIDM00864,2.700959
2014,214859,MK-8776,SIDM00846,0.64241564
2015,221986,GSK591,SIDM00896,4.345974
2016,180012,Docetaxel,SIDM00230,-3.163925
2017,98523,IWP-2,SIDM00241,2.3275828
2018,183485,AZD3759,SIDM00316,3.725212
2019,231246,AT13148,SIDM00864,4.87105
2020,155632,Alisertib,SIDM00227,2.1379735
2021,194603,AZD7762,SIDM00550,-1.0741351
2022,177897,Ulixertinib,SIDM00261,2.3401945
2023,186202,Nilotinib,SIDM00465,3.502414
2024,223224,VE821,SIDM00176,5.4015684
2025,188040,Cediranib,SIDM00227,1.9031788
2026,56334,BMS-345541,SIDM00550,1.9306512
2027,58807,Ruxolitinib,SIDM00384,3.7228653
2028,177513,Ulixertinib,SIDM00227,3.7117922
2029,312511,AZD8186,SIDM00465,3.7515366
2030,54586,Irinotecan,SIDM00528,3.623719
2031,296643,Fulvestrant,SIDM00577,4.038536
2032,90056,Sapitinib,SIDM01155,4.753379
2033,189402,Olaparib,SIDM00864,4.6021996
2034,302922,AZD5582,SIDM01042,2.8070285
2035,64351,MK-1775,SIDM00832,0.6007778
2036,84736,VX-11e,SIDM01042,3.6237736
2037,107981,VE-822,SIDM00864,4.957673
2038,216618,Palbociclib,SIDM00389,2.5076032
2039,180048,ABT737,SIDM00389,1.8708837
2040,49950,Paclitaxel,SIDM00814,-2.6629343
2041,109905,CZC24832,SIDM00577,5.0080075
2042,252037,Tamoxifen,SIDM00846,2.4109297
2043,189547,Olaparib,SIDM00577,3.3603292
2044,110166,CZC24832,SIDM00129,5.878543
2045,194646,AZD7762,SIDM00045,1.3525131
2046,174179,LGK974,SIDM00465,3.8448503
2047,194059,AZD7762,SIDM00864,-0.07472601
2048,73970,AZ960,SIDM01042,2.7521818
2049,290101,AZD6738,SIDM00227,2.355493
2050,23252,Afatinib,SIDM00384,1.2103231
2051,214340,MK-8776,SIDM00227,4.569734
2052,120767,PRT062607,SIDM00384,2.8801682
2053,64755,MK-1775,SIDM00389,-0.19867596
2054,194712,AZD7762,SIDM00047,0.30287427
2055,194447,AZD7762,SIDM00261,-0.3520522
2056,90853,Uprosertib,SIDM00535,4.610427
2057,97966,SCH772984,SIDM00550,1.2866685
2058,170965,Sabutoclax,SIDM00047,1.2297335
2059,142979,Ibrutinib,SIDM00864,4.243144
2060,183038,Gefitinib,SIDM00528,1.6108034
2061,119056,ML323,SIDM00205,4.1340065
2062,58047,GSK1904529A,SIDM00047,4.0608053
2063,232882,BMS-754807,SIDM00214,0.60917264
2064,171524,LY2109761,SIDM00896,4.2051697
2065,74417,AZ960,SIDM00377,-0.54121417
2066,179694,Cytarabine,SIDM00465,1.3249706
2067,116454,RVX-208,SIDM00465,5.7447376
2068,54943,GSK1904529A,SIDM00227,3.5946288
2069,228306,BMS-536924,SIDM00501,1.477987
2070,89574,Sapitinib,SIDM00627,0.31003314
2071,193356,I-BRD9,SIDM00550,4.3414574
2072,192547,I-BRD9,SIDM00627,5.4010077
2073,183789,AZD3759,SIDM00550,1.1132842
2074,214426,MK-8776,SIDM00528,3.1457827
2075,30613,JQ1,SIDM00528,2.176634
2076,118548,ML323,SIDM00230,5.008859
2077,760,Camptothecin,SIDM00465,-0.5573257
2078,112534,PFI3,SIDM00528,5.253497
2079,116502,RVX-208,SIDM00846,3.6996143
2080,94744,Alpelisib,SIDM00835,3.7665167
2081,213233,AMG-319,SIDM00230,4.0799646
2082,201973,WEHI-539,SIDM00227,4.274354
2083,94374,Alpelisib,SIDM00230,2.2258847
2084,148912,Dactinomycin,SIDM00535,-4.4758835
2085,118758,ML323,SIDM00535,4.7450886
2086,91016,Uprosertib,SIDM00316,6.1190343
2087,148938,Dactinomycin,SIDM00528,-3.5594146
2088,173468,LGK974,SIDM00627,3.6221645
2089,6833,Navitoclax,SIDM00384,1.5327574
2090,197410,Savolitinib,SIDM01174,2.3799822
2091,51114,Crizotinib,SIDM00501,2.9426615
2092,213446,AMG-319,SIDM00535,4.387317
2093,105379,Entinostat,SIDM00832,2.2136297
2094,41638,PD0325901,SIDM00384,1.9452174
2095,95015,Alpelisib,SIDM00377,4.0098915
2096,195907,NVP-ADW742,SIDM00814,3.3602855
2097,186926,Osimertinib,SIDM00230,0.75492525
2098,189219,Ipatasertib,SIDM00832,3.8778608
2099,217536,Dactolisib,SIDM00389,-2.7719316
2100,183302,AZD3759,SIDM00535,2.5089662
2101,92830,Lapatinib,SIDM00251,1.8834509
2102,171249,LY2109761,SIDM01042,4.811737
2103,70445,EPZ004777,SIDM00528,5.2810993
2104,120765,Foretinib,SIDM00389,0.097202696
2105,116661,OTX015,SIDM00627,2.3047788
2106,303561,AZD5582,SIDM00214,3.681229
2107,12396,Entinostat,SIDM00227,3.2398422
2108,199157,WIKI4,SIDM00230,3.932268
2109,185279,Vorinostat,SIDM00377,0.7669396
2110,41699,5-Fluorouracil,SIDM00230,4.5604897
2111,202555,Afatinib,SIDM00832,1.2379154
2112,120739,Foretinib,SIDM00045,0.9392759
2113,211573,BIBR-1532,SIDM00528,5.139122
2114,193403,I-BRD9,SIDM00045,3.721039
2115,64543,MK-1775,SIDM00501,0.2360067
2116,118026,GSK343,SIDM00316,5.979402
2117,173397,MN-64,SIDM00205,4.0799522
2118,109496,WZ4003,SIDM00047,4.9746914
2119,179421,ABT737,SIDM01042,0.93572533
2120,303439,AZD5582,SIDM00550,2.1187773
2121,163095,MIM1,SIDM00316,5.1207333
2122,88234,Cyclophosphamide,SIDM00384,4.300184
2123,45338,Linsitinib,SIDM00227,4.1869125
2124,184252,Navitoclax,SIDM00205,1.4405417
2125,179327,Cytarabine,SIDM00528,1.8775146
2126,303015,AZD5582,SIDM00528,2.2467294
2127,98725,IWP-2,SIDM00261,2.5506623
2128,195040,MIRA-1,SIDM00384,4.2412047
2129,192445,GSK2578215A,SIDM00045,6.071032
2130,216321,Palbociclib,SIDM00896,1.4568263
2131,99748,Leflunomide,SIDM00846,4.7036953
2132,181910,Afuresertib,SIDM00176,4.4053645
2133,289776,Gemcitabine,SIDM00389,-1.4893521
2134,84799,VX-11e,SIDM00535,3.1495569
2135,29884,Wee1 Inhibitor,SIDM01174,2.8190482
2136,174242,LGK974,SIDM00550,2.8769734
2137,65082,Dinaciclib,SIDM00227,-1.9008963
2138,117290,OTX015,SIDM00501,3.993388
2139,49991,Luminespib,SIDM00896,-2.935952
2140,90470,Sapitinib,SIDM00389,3.631727
2141,50324,Paclitaxel,SIDM00176,0.94454676
2142,202271,WEHI-539,SIDM00896,3.6598518
2143,271504,XAV939,SIDM00129,5.059057
2144,6187,Gefitinib,SIDM00389,1.7608446
2145,212024,BIBR-1532,SIDM00550,4.444242
2146,210810,Nutlin-3a (-),SIDM00832,5.139702
2147,52825,Sorafenib,SIDM01155,2.6499176
2148,185724,Nilotinib,SIDM00864,3.854798
2149,120033,Entospletinib,SIDM00377,2.7004914
2150,184386,Navitoclax,SIDM00846,0.8723381
2151,173160,MN-64,SIDM00577,5.0865602
2152,20348,Vinorelbine,SIDM00261,-3.0358105
2153,86953,Epirubicin,SIDM00864,0.8419876
2154,120482,PRT062607,SIDM01042,3.5224197
2155,97646,SCH772984,SIDM00832,0.79119307
2156,45553,Linsitinib,SIDM00251,3.7172406
2157,143212,Ibrutinib,SIDM00316,5.525447
2158,215312,MK-2206,SIDM00241,1.5221834
2159,176967,Buparlisib,SIDM00501,1.1676311
2160,45537,Linsitinib,SIDM00814,2.306373
2161,261734,Daporinad,SIDM00045,-2.9564245
2162,170931,Sabutoclax,SIDM00389,-1.694516
2163,185947,Nilotinib,SIDM00814,2.9184976
2164,93086,Lapatinib,SIDM00377,3.8226223
2165,214964,MK-2206,SIDM01174,2.0075004
2166,216240,Vinorelbine,SIDM00835,-1.4035342
2167,190576,GDC0810,SIDM00389,4.532794
2168,43768,Obatoclax Mesylate,SIDM00241,-0.084938996
2169,201658,MIM1,SIDM00389,3.0352314
2170,317,Erlotinib,SIDM00205,2.156266
2171,108117,VE-822,SIDM00577,3.689034
2172,9717,BMS-536924,SIDM00241,1.9804225
2173,217401,Dactolisib,SIDM00377,-2.8957565
2174,172266,OF-1,SIDM00577,4.386709
2175,282171,Dabrafenib,SIDM00896,3.3458579
2176,172717,OF-1,SIDM00389,3.1023774
2177,104921,Entinostat,SIDM00627,2.422794
2178,213798,AMG-319,SIDM00501,5.139501
2179,194822,MIRA-1,SIDM00528,5.1800165
2180,84946,VX-11e,SIDM00814,2.3903835
2181,55675,Oxaliplatin,SIDM00835,4.6000724
2182,198766,UMI-77,SIDM00384,2.0183048
2183,91233,Uprosertib,SIDM00465,6.06606
2184,210126,Wee1 Inhibitor,SIDM00501,2.636568
2185,197052,SB216763,SIDM00835,5.4905376
2186,173849,LGK974,SIDM00577,3.4840572
2187,50281,Paclitaxel,SIDM00550,-2.587642
2188,170553,Sabutoclax,SIDM01155,-0.03582903
2189,119974,Entospletinib,SIDM00129,5.9302464
2190,112505,PFI3,SIDM00535,4.2026644
2191,183520,Gefitinib,SIDM00045,1.7801476
2192,115825,RVX-208,SIDM01174,4.599889
2193,270913,XAV939,SIDM01174,3.1353185
2194,56044,BMS-345541,SIDM00316,5.5777464
2195,202141,Afatinib,SIDM01174,1.4428048
2196,171454,LY2109761,SIDM00832,5.858453
2197,221916,GSK591,SIDM00251,4.25358
2198,49001,Dasatinib,SIDM00832,2.8756764
2199,87211,Epirubicin,SIDM00316,0.5678778
2200,197614,Savolitinib,SIDM00227,4.271652
2201,64129,MK-1775,SIDM00227,2.0045006
2202,149022,Dactinomycin,SIDM00814,-4.0735464
2203,155833,Alisertib,SIDM00835,3.5193856
2204,74328,AZ960,SIDM00261,1.6657555
2205,171748,LY2109761,SIDM00550,4.7996483
2206,54745,GSK1904529A,SIDM01174,3.905863
2207,303128,AZD5582,SIDM01155,0.240414
2208,217949,Pictilisib,SIDM00528,0.3397819
2209,194165,AZD7762,SIDM00528,0.65816885
2210,97634,SCH772984,SIDM00814,3.467574
2211,149223,Dactinomycin,SIDM00377,-4.4660096
2212,65612,Dinaciclib,SIDM00176,-0.27629158
2213,55804,BMS-345541,SIDM01042,3.071581
2214,49700,Luminespib,SIDM01042,-2.8540654
2215,171257,LY2109761,SIDM00227,6.8100286
2216,108277,VE-822,SIDM00384,4.352138
2217,43414,Obatoclax Mesylate,SIDM01174,0.8539386
2218,74546,AZ960,SIDM00389,0.6415314
2219,95725,Taselisib,SIDM00251,2.3568218
