,Origin_idx,Drug name,Sanger ID,result
1672,331445,Pevonedistat,SIDM01011,-0.51944005
1673,220731,AZ6102,SIDM01042,1.6422021
1674,194385,AZD7762,SIDM00332,0.6899791
1675,88004,Cyclophosphamide,SIDM00346,5.044651
1676,179923,ABT737,SIDM00491,3.265628
1677,184842,AZD5363,SIDM00969,2.0930753
1678,210822,Nutlin-3a (-),SIDM01183,4.120371
1679,198778,UMI-77,SIDM00332,3.620785
1680,220043,PD0325901,SIDM00328,1.1915984
1681,296515,Fulvestrant,SIDM01042,2.6561267
1682,54626,Irinotecan,SIDM00577,1.307273
1683,196966,P22077,SIDM00540,4.6037183
1684,215363,MK-2206,SIDM01161,1.9010209
1685,176882,Buparlisib,SIDM00935,0.3272696
1686,202717,Afatinib,SIDM00197,1.8000355
1687,188453,Cediranib,SIDM00487,1.2186188
1688,113726,PCI-34051,SIDM00309,5.2160764
1689,186046,Nilotinib,SIDM00540,4.0056996
1690,271026,XAV939,SIDM00841,4.4928403
1691,196919,P22077,SIDM00267,4.2809253
1692,91429,LCL161,SIDM00203,4.6060386
1693,296698,Fulvestrant,SIDM01095,3.768355
1694,296642,Fulvestrant,SIDM01145,2.8727791
1695,43845,Obatoclax Mesylate,SIDM00482,-0.56423664
1696,172544,AGI-6780,SIDM00216,3.1115165
1697,183883,Navitoclax,SIDM00227,4.459553
1698,179016,Venetoclax,SIDM00792,3.0085104
1699,211722,BIBR-1532,SIDM00412,3.7964857
1700,87092,Epirubicin,SIDM00244,-3.1937153
1701,118001,GSK343,SIDM00835,5.202606
1702,175245,Wnt-C59,SIDM01041,2.466478
1703,266010,Talazoparib,SIDM00543,3.3279645
1704,202366,WEHI-539,SIDM00205,2.4121993
1705,191626,GSK2578215A,SIDM00699,5.438523
1706,4969,Crizotinib,SIDM01097,2.4583223
1707,185242,Vorinostat,SIDM00127,1.2354856
1708,20187,Vinorelbine,SIDM00420,-3.1644657
1709,195708,NVP-ADW742,SIDM00875,2.4659755
1710,198504,UMI-77,SIDM00276,3.3904088
1711,98076,SCH772984,SIDM00444,3.084633
1712,65461,Dinaciclib,SIDM00098,-2.1146905
1713,174948,Wnt-C59,SIDM00592,2.3348162
1714,178725,Cisplatin,SIDM00114,3.8448818
1715,180721,Docetaxel,SIDM00350,-3.4470165
1716,98261,IWP-2,SIDM00783,2.9179916
1717,281893,Dabrafenib,SIDM00793,4.4653306
1718,177863,Vinblastine,SIDM00929,-3.8923638
1719,55782,Oxaliplatin,SIDM00332,6.1351533
1720,202187,WEHI-539,SIDM00834,4.951307
1721,211933,BIBR-1532,SIDM00551,4.9088883
1722,289981,AZD6738,SIDM00417,2.6411285
1723,20351,Vinorelbine,SIDM00266,-5.8726993
1724,113500,PCI-34051,SIDM00813,2.8460755
1725,111840,GSK2606414,SIDM00540,3.0747597
1726,161390,LCL161,SIDM00328,4.9040546
1727,218464,Pictilisib,SIDM00323,1.8105164
1728,95354,Taselisib,SIDM00181,2.9404023
1729,178800,Venetoclax,SIDM01064,1.6132782
1730,171846,LY2109761,SIDM00472,6.545872
1731,149319,Dactinomycin,SIDM00389,-5.3037124
1732,51549,Rapamycin,SIDM00783,-1.7245567
1733,185185,Vorinostat,SIDM00202,1.084341
1734,183728,Navitoclax,SIDM00606,3.3156962
1735,177271,Vinblastine,SIDM00136,-4.439538
1736,172749,OF-1,SIDM00530,3.5168126
1737,64014,MK-1775,SIDM00783,0.16768023
1738,177484,Vinblastine,SIDM00441,-5.2808022
1739,179102,Cytarabine,SIDM00182,2.0628276
1740,63578,Niraparib,SIDM00205,2.5079525
1741,116790,OTX015,SIDM00367,1.4288007
1742,204727,PLX-4720,SIDM00583,4.4118824
1743,42254,5-Fluorouracil,SIDM00310,5.045322
1744,64413,MK-1775,SIDM01228,0.46700653
1745,142741,Ibrutinib,SIDM00627,1.4414158
1746,183666,Navitoclax,SIDM00293,0.51639247
1747,282894,Temozolomide,SIDM01145,5.7208104
1748,209803,Wee1 Inhibitor,SIDM00553,1.2128062
1749,43403,Obatoclax Mesylate,SIDM00294,0.07129663
1750,216538,Palbociclib,SIDM00583,3.1952264
1751,96182,EPZ5676,SIDM00269,5.0421543
1752,91328,Uprosertib,SIDM00973,3.1266968
1753,212113,BIBR-1532,SIDM00416,3.9635284
1754,96232,EPZ5676,SIDM00719,6.9395504
1755,179152,Cytarabine,SIDM00826,1.8093402
1756,118251,GSK343,SIDM00371,4.5435157
1757,111923,GSK2606414,SIDM00257,2.719829
1758,217967,Pictilisib,SIDM00561,0.7973168
1759,70175,EPZ004777,SIDM00174,5.660774
1760,44147,Obatoclax Mesylate,SIDM00375,0.20270583
1761,187627,Osimertinib,SIDM00792,1.2233975
1762,210820,Nutlin-3a (-),SIDM00424,2.9785733
1763,213880,AMG-319,SIDM00491,5.2943397
1764,178977,Cytarabine,SIDM00905,1.4003115
1765,222969,VE821,SIDM00488,4.2100034
1766,290352,AZD6738,SIDM00343,3.201395
1767,49626,Paclitaxel,SIDM00783,-2.8398592
1768,181602,Afuresertib,SIDM00324,2.0572865
1769,104964,Entinostat,SIDM00320,2.9284196
1770,49454,Dasatinib,SIDM00214,2.3591988
1771,119632,Entospletinib,SIDM00808,2.850928
1772,45335,Linsitinib,SIDM00274,2.930834
1773,178806,Cisplatin,SIDM00104,2.78357
1774,223085,VE821,SIDM00127,4.45826
1775,95618,Taselisib,SIDM00244,-1.0278283
1776,155667,Alisertib,SIDM00224,0.88027596
1777,74520,AZ960,SIDM01011,0.35754123
1778,222646,VE821,SIDM00544,4.883995
1779,182798,AGI-5198,SIDM00520,4.752347
1780,178716,Cisplatin,SIDM00101,3.5939887
1781,211406,BIBR-1532,SIDM00118,5.7006893
1782,15523,Lapatinib,SIDM00096,2.3720891
1783,181337,Afuresertib,SIDM00875,1.5564377
1784,97045,EPZ5676,SIDM00176,5.8613343
1785,228120,BMS-536924,SIDM00420,2.1932514
1786,282350,Dabrafenib,SIDM00077,3.8757575
1787,184690,AZD5363,SIDM00377,2.866473
1788,173962,LGK974,SIDM00584,4.135176
1789,65677,Dinaciclib,SIDM00539,-1.9511579
1790,192833,I-BRD9,SIDM00291,4.614977
1791,182457,AGI-5198,SIDM01090,4.434707
1792,99126,Leflunomide,SIDM00182,5.210316
1793,64538,MK-1775,SIDM00427,-0.14039338
1794,202543,Afatinib,SIDM00814,-0.577435
1795,202303,WEHI-539,SIDM00488,3.6631453
1796,217359,Dactolisib,SIDM00600,-2.2223737
1797,89181,Sepantronium bromide,SIDM00417,-3.6302269
1798,90946,Uprosertib,SIDM00364,2.05671
1799,41852,5-Fluorouracil,SIDM00227,4.3138266
1800,89491,Sepantronium bromide,SIDM00814,-5.426647
1801,149060,Dactinomycin,SIDM00917,-4.8442073
1802,86802,Epirubicin,SIDM00951,-3.3208225
1803,95040,I-BET-762,SIDM00264,2.96326
1804,194979,MIRA-1,SIDM00584,5.8789153
1805,113532,PCI-34051,SIDM00814,4.5247555
1806,178505,Cisplatin,SIDM00379,2.2062633
1807,89887,Sapitinib,SIDM01007,3.4753845
1808,178026,Ulixertinib,SIDM00520,3.160773
1809,97037,EPZ5676,SIDM00976,6.2550344
1810,156089,Alisertib,SIDM00377,1.5167968
1811,118427,GSK343,SIDM00216,3.2254288
1812,55519,Oxaliplatin,SIDM00534,4.6805377
1813,19913,Vinorelbine,SIDM00111,-4.132051
1814,45638,Linsitinib,SIDM00211,2.844706
1815,202047,WEHI-539,SIDM00346,2.354483
1816,67156,Bortezomib,SIDM00835,-3.1946201
1817,67425,Bortezomib,SIDM00394,-4.06782
1818,209968,Wee1 Inhibitor,SIDM00971,4.145422
1819,178709,Cisplatin,SIDM00501,3.3231614
1820,283241,Temozolomide,SIDM00491,6.423869
1821,222753,VE821,SIDM00504,3.174331
1822,197828,Savolitinib,SIDM00420,2.8733299
1823,6579,Dasatinib,SIDM00424,1.830138
1824,54681,GSK1904529A,SIDM00627,3.61427
1825,212021,BIBR-1532,SIDM00583,5.863505
1826,155742,Alisertib,SIDM00623,2.2005453
1827,171470,LY2109761,SIDM00316,5.209384
1828,211471,BIBR-1532,SIDM00863,4.3456874
1829,94822,Alpelisib,SIDM01197,2.9482682
1830,176844,Buparlisib,SIDM01198,0.9426762
1831,196890,P22077,SIDM01183,3.4638393
1832,20140,Vinorelbine,SIDM01140,-4.367472
1833,98542,IWP-2,SIDM01095,1.9392675
1834,74264,AZ960,SIDM00285,1.1492074
1835,198973,UMI-77,SIDM00973,1.9846344
1836,118209,GSK343,SIDM00600,3.4026935
1837,186086,Nilotinib,SIDM01093,4.553078
1838,265681,Talazoparib,SIDM00954,3.6105578
1839,202250,WEHI-539,SIDM00324,0.7103199
1840,175174,Wnt-C59,SIDM00375,2.7139773
1841,142784,Ibrutinib,SIDM00320,6.8311267
1842,4816,Crizotinib,SIDM00326,2.273124
1843,183620,AZD3759,SIDM00542,2.9417984
1844,54779,GSK1904529A,SIDM00970,3.55663
1845,15575,Lapatinib,SIDM00225,3.6520927
1846,116595,RVX-208,SIDM00406,3.1003058
1847,173832,LGK974,SIDM00532,4.3730817
1848,261546,Daporinad,SIDM00262,-5.319012
1849,170966,Sabutoclax,SIDM00250,-1.549068
1850,15588,Lapatinib,SIDM00612,5.264952
1851,218161,Pictilisib,SIDM00540,-1.0350902
1852,172399,OF-1,SIDM00324,3.488415
1853,105434,Entinostat,SIDM01237,3.1983798
1854,163229,MIM1,SIDM00264,3.421326
1855,195803,NVP-ADW742,SIDM00441,2.0367107
1856,218362,Pictilisib,SIDM00846,1.1993563
1857,118750,ML323,SIDM00612,5.6931615
1858,120321,PRT062607,SIDM00953,2.3900077
1859,232622,AZD4547,SIDM00241,1.9045494
1860,177422,Ulixertinib,SIDM00826,0.67327654
1861,218460,Pictilisib,SIDM00407,-1.154166
1862,9823,BMS-536924,SIDM00262,0.38490245
1863,90059,Sapitinib,SIDM00834,2.5104663
1864,18556,Gemcitabine,SIDM00592,-3.7751284
1865,92471,Lapatinib,SIDM01133,2.9079008
1866,183057,Gefitinib,SIDM00438,2.306566
1867,199580,WIKI4,SIDM01233,3.5580006
1868,109349,WZ4003,SIDM00929,4.178764
1869,173454,MN-64,SIDM00527,4.3063674
1870,221689,GSK591,SIDM00274,5.1245704
1871,149109,Dactinomycin,SIDM00958,-5.0435557
1872,179644,ABT737,SIDM00837,1.6993928
1873,203933,PLX-4720,SIDM00203,3.6114545
1874,195682,NVP-ADW742,SIDM00793,3.6735997
1875,90129,Sapitinib,SIDM01228,1.5787468
1876,62964,Niraparib,SIDM00627,4.550928
1877,195084,MIRA-1,SIDM00299,6.3786798
1878,174093,LGK974,SIDM00262,3.2281282
1879,20431,Vinorelbine,SIDM00466,1.6457309
1880,199610,WIKI4,SIDM00896,3.5891209
1881,172025,OF-1,SIDM01229,3.3068752
1882,44193,Obatoclax Mesylate,SIDM00422,0.30175647
1883,9691,BMS-536924,SIDM00655,1.6315386
1884,63688,Niraparib,SIDM00102,5.336319
1885,183576,AZD3759,SIDM01064,2.7795887
1886,185672,Nilotinib,SIDM00113,5.6350484
1887,182983,Gefitinib,SIDM01206,2.206539
1888,216617,Palbociclib,SIDM00374,2.2288806
1889,194245,AZD7762,SIDM01092,-0.17079166
1890,244,Erlotinib,SIDM00412,1.4903975
1891,181794,Afuresertib,SIDM01149,0.78778934
1892,156092,Alisertib,SIDM00371,2.9265711
1893,87373,Epirubicin,SIDM00156,-0.9665346
1894,87304,Epirubicin,SIDM00302,-1.9167376
1895,197486,Savolitinib,SIDM00367,2.7760527
1896,189682,Olaparib,SIDM01233,4.547202
1897,194420,AZD7762,SIDM00381,1.2477398
1898,99524,Leflunomide,SIDM00569,5.523347
1899,172586,OF-1,SIDM00377,3.869531
1900,190605,GDC0810,SIDM00393,4.682065
1901,162787,MIM1,SIDM00091,4.78101
1902,119073,ML323,SIDM00680,4.930905
1903,178867,Cisplatin,SIDM00375,2.3099086
1904,70995,EPZ004777,SIDM00968,5.676563
1905,177861,Vinblastine,SIDM00077,-3.8253918
1906,183300,AZD3759,SIDM00541,1.9524833
1907,217314,Dactolisib,SIDM00621,-1.5174366
1908,118335,GSK343,SIDM00976,4.1367
1909,96774,EPZ5676,SIDM00285,5.580725
1910,175005,Wnt-C59,SIDM00198,3.5781128
1911,193961,AZD7762,SIDM00326,-0.6289618
1912,221244,AZ6102,SIDM00103,3.3046296
1913,209626,Wee1 Inhibitor,SIDM01229,1.5506705
1914,54369,Irinotecan,SIDM00367,1.5406282
1915,184093,Navitoclax,SIDM01159,2.691888
1916,209941,Wee1 Inhibitor,SIDM01155,2.5044005
1917,283009,Temozolomide,SIDM01247,5.704936
1918,65188,Dinaciclib,SIDM00623,-0.29112533
1919,3470,Sorafenib,SIDM00156,2.3757536
1920,113202,PCI-34051,SIDM00182,5.8609414
1921,233030,AZD4547,SIDM00688,1.937751
1922,296640,Fulvestrant,SIDM01146,3.9633691
1923,96818,EPZ5676,SIDM00381,6.3355823
1924,178473,Venetoclax,SIDM01259,1.8284477
1925,149030,Dactinomycin,SIDM01175,-2.148338
1926,96179,EPZ5676,SIDM01132,5.156923
1927,64924,Dinaciclib,SIDM00632,-4.108496
1928,231646,AT13148,SIDM00264,5.354608
1929,6483,Dasatinib,SIDM01007,0.9223132
1930,280967,Trametinib,SIDM00094,-0.5769445
1931,42009,PD0325901,SIDM00216,-0.046927392
1932,50072,Paclitaxel,SIDM00496,-3.0295775
1933,192262,GSK2578215A,SIDM00257,3.4484584
1934,63478,Niraparib,SIDM01237,4.5982976
1935,51158,Crizotinib,SIDM00638,3.7083876
1936,222258,GSK591,SIDM00375,4.2571673
1937,85344,VX-11e,SIDM01102,1.6529977
1938,214305,MK-8776,SIDM00923,3.765745
1939,49199,Dasatinib,SIDM00100,2.8198712
1940,96492,EPZ5676,SIDM00599,5.2684484
1941,170632,Sabutoclax,SIDM00896,-2.5322075
1942,204713,PLX-4720,SIDM00846,3.904258
1943,52197,Rapamycin,SIDM00550,-0.85429454
1944,303548,AZD5582,SIDM00047,2.6525455
1945,202135,WEHI-539,SIDM00364,1.9624486
1946,220770,AZ6102,SIDM01206,1.0841994
1947,177948,Vinblastine,SIDM00045,-5.0775757
1948,18052,Gemcitabine,SIDM01174,-1.9367998
1949,61457,Erlotinib,SIDM01093,3.29061
1950,120668,Foretinib,SIDM00154,-0.45606747
1951,143261,Ibrutinib,SIDM01198,3.0508611
1952,117275,OTX015,SIDM00196,3.3201027
1953,122,Camptothecin,SIDM00591,-1.8562055
1954,202837,Afatinib,SIDM00099,3.6109722
1955,193466,I-BRD9,SIDM00483,5.541839
1956,211178,Nutlin-3a (-),SIDM00631,5.346234
1957,198825,UMI-77,SIDM00659,2.6147206
1958,61522,Erlotinib,SIDM00100,4.5216274
1959,61746,Erlotinib,SIDM00472,2.9008884
1960,177019,Buparlisib,SIDM00137,1.8137239
1961,115856,RVX-208,SIDM00953,4.7214184
1962,178058,Ulixertinib,SIDM00792,3.2533572
1963,204187,PLX-4720,SIDM00864,4.262625
1964,54515,Irinotecan,SIDM00291,3.6578553
1965,55076,Irinotecan,SIDM00974,3.7445128
1966,88219,Cyclophosphamide,SIDM01198,4.696277
1967,202490,Afatinib,SIDM00758,2.1296976
1968,190345,GDC0810,SIDM00202,4.9645343
1969,212731,PD173074,SIDM00732,2.4435604
1970,177568,Ulixertinib,SIDM00541,0.90769005
1971,290150,AZD6738,SIDM01019,1.6258997
1972,117357,OTX015,SIDM00371,2.607118
1973,7613,Vorinostat,SIDM00655,0.6204337
1974,251745,Tamoxifen,SIDM01168,5.0262074
1975,180110,Docetaxel,SIDM00900,-5.2186885
1976,218742,VX-11e,SIDM00393,1.7720032
1977,266193,Talazoparib,SIDM00199,2.3767402
1978,109265,WZ4003,SIDM00680,4.440517
1979,198527,UMI-77,SIDM00064,2.3173592
1980,63389,Niraparib,SIDM01095,3.397188
1981,184862,AZD5363,SIDM00530,2.464599
1982,188428,Cediranib,SIDM00201,1.815413
1983,216648,Palbociclib,SIDM00539,3.3356235
1984,172076,OF-1,SIDM00094,3.3914962
1985,179649,ABT737,SIDM00832,2.235469
1986,95051,I-BET-762,SIDM00259,2.9079263
1987,55577,Oxaliplatin,SIDM00623,3.9282894
1988,312057,AZD8186,SIDM01042,0.5953461
1989,174449,Wnt-C59,SIDM00885,2.989318
1990,182844,Gefitinib,SIDM00789,2.2810562
1991,171826,AGI-6780,SIDM00841,3.2402747
1992,186226,Nilotinib,SIDM00491,3.340285
1993,89198,Pevonedistat,SIDM00243,-1.855854
1994,176482,Buparlisib,SIDM00113,2.7237337
1995,184491,AZD5363,SIDM01228,3.3324401
1996,54873,GSK1904529A,SIDM00113,5.0650907
1997,180183,Docetaxel,SIDM00064,-3.1861522
1998,50224,Luminespib,SIDM00700,-0.4248284
1999,204827,PLX-4720,SIDM00967,4.7925134
2000,231499,AT13148,SIDM00316,3.1490407
2001,113668,PCI-34051,SIDM00381,4.5573416
2002,186018,Nilotinib,SIDM01237,3.4695494
2003,55721,Oxaliplatin,SIDM00842,4.1980433
2004,179834,Cytarabine,SIDM00448,1.4986314
2005,185527,Nilotinib,SIDM00320,4.3718495
2006,89190,Sepantronium bromide,SIDM00120,-4.4028635
2007,55546,Oxaliplatin,SIDM00677,2.6605592
2008,282431,Dabrafenib,SIDM00045,2.331065
2009,216788,Dactolisib,SIDM00632,-1.3228104
2010,282779,Temozolomide,SIDM00544,5.96342
2011,161667,LCL161,SIDM00047,4.272018
2012,211218,BIBR-1532,SIDM00905,4.8819933
2013,74090,AZ960,SIDM00244,-0.71899855
2014,181998,Afuresertib,SIDM00214,1.4696532
2015,111664,GSK2606414,SIDM00561,3.3794706
2016,275,Erlotinib,SIDM00384,2.6914432
2017,188041,Cediranib,SIDM00544,2.1581542
2018,55818,BMS-345541,SIDM01251,1.9534101
2019,98475,IWP-2,SIDM00441,2.1468742
2020,209991,Wee1 Inhibitor,SIDM00267,2.9799094
2021,95415,Taselisib,SIDM00118,0.79263306
2022,94311,Alpelisib,SIDM00320,6.0813985
2023,87914,Cyclophosphamide,SIDM00793,4.6032825
2024,180395,Docetaxel,SIDM00317,-0.5492693
2025,15746,Lapatinib,SIDM00261,2.8163218
2026,45419,Obatoclax Mesylate,SIDM00196,-0.4675174
2027,171198,LY2109761,SIDM00490,5.351499
2028,303195,AZD5582,SIDM00569,2.7023797
2029,54924,Irinotecan,SIDM00311,2.1081264
2030,64374,MK-1775,SIDM00584,2.2472217
2031,119228,ML323,SIDM00973,4.2259846
2032,194586,AZD7762,SIDM00846,0.11133322
2033,94536,I-BET-762,SIDM00180,3.717617
2034,178412,Cisplatin,SIDM00388,2.5501459
2035,99620,Leflunomide,SIDM00264,5.2824464
2036,191916,GSK2578215A,SIDM00537,5.152081
2037,199291,WIKI4,SIDM00948,3.7599635
2038,96637,EPZ5676,SIDM00813,5.216794
2039,178807,Venetoclax,SIDM00056,2.9950316
2040,88386,Cyclophosphamide,SIDM00579,4.7444596
2041,177828,Vinblastine,SIDM00137,-3.721228
2042,109279,WZ4003,SIDM00519,4.46324
2043,4756,Crizotinib,SIDM00719,3.270967
2044,64835,Dinaciclib,SIDM01120,-0.6252103
2045,221612,GSK591,SIDM00118,4.1199946
2046,96455,EPZ5676,SIDM01042,4.7450333
2047,161414,LCL161,SIDM00262,4.700177
2048,64346,MK-1775,SIDM00837,0.34325495
2049,198266,Savolitinib,SIDM00530,2.0113626
2050,161588,LCL161,SIDM00350,3.8125284
2051,181575,Afuresertib,SIDM01247,1.7856892
2052,282116,Dabrafenib,SIDM00316,4.4668183
2053,210745,Nutlin-3a (-),SIDM00758,2.8118222
2054,215622,MK-2206,SIDM00102,3.0035489
2055,84754,VX-11e,SIDM00875,2.2870939
2056,87444,Epirubicin,SIDM00465,-0.40221164
2057,95968,Taselisib,SIDM00565,3.7370703
2058,209761,Wee1 Inhibitor,SIDM00291,2.6829808
2059,261576,Daporinad,SIDM00100,-0.71202874
2060,216400,Palbociclib,SIDM00201,2.0649674
2061,20084,Vinorelbine,SIDM00260,-3.1069686
2062,99658,Leflunomide,SIDM00517,5.9316926
2063,90871,Uprosertib,SIDM00549,2.455051
2064,182985,Gefitinib,SIDM00225,2.6559103
2065,325651,Cisplatin,SIDM00180,1.9574566
2066,52,Erlotinib,SIDM00632,2.0817811
2067,171129,LY2109761,SIDM00367,4.8809066
2068,87815,Cyclophosphamide,SIDM00783,5.417482
2069,96952,EPZ5676,SIDM00975,6.2452044
2070,95007,I-BET-762,SIDM00242,1.2890942
2071,58252,Ruxolitinib,SIDM00627,4.4366403
2072,110247,CZC24832,SIDM00199,5.409263
2073,90083,Sapitinib,SIDM00412,1.1789236
2074,94473,Alpelisib,SIDM01245,3.9135034
2075,51121,Crizotinib,SIDM00101,4.4253135
2076,271591,XAV939,SIDM00103,4.1186967
2077,49628,Luminespib,SIDM00091,-2.5087836
2078,183674,AZD3759,SIDM00517,1.5973647
2079,220291,PD0325901,SIDM00448,2.2148337
2080,45891,Linsitinib,SIDM00668,3.0337987
2081,296415,Fulvestrant,SIDM00789,4.0855327
2082,43968,Obatoclax Mesylate,SIDM00289,-1.4356121
2083,261605,Daporinad,SIDM01220,-1.807245
2084,183582,Gefitinib,SIDM00539,1.3694015
2085,175193,Wnt-C59,SIDM00688,3.159293
2086,116381,RVX-208,SIDM00198,5.3825345
2087,2271,Paclitaxel,SIDM00266,-5.085911
2088,183392,Gefitinib,SIDM00579,1.972625
2089,202332,Afatinib,SIDM00277,1.9277312
2090,281824,Dabrafenib,SIDM00841,4.329441
2091,187528,Osimertinib,SIDM00127,-1.0533543
2092,18613,Gemcitabine,SIDM00195,-1.8498948
2093,97007,EPZ5676,SIDM00792,5.236221
2094,49218,Dasatinib,SIDM00600,0.6718261
2095,86661,Linsitinib,SIDM00444,3.2636516
2096,41933,5-Fluorouracil,SIDM00677,2.62759
2097,176960,Buparlisib,SIDM00256,0.56383526
2098,187255,Osimertinib,SIDM01090,1.8418368
2099,197530,Savolitinib,SIDM00091,3.4009724
2100,212635,PD173074,SIDM01233,3.1207516
2101,222750,VE821,SIDM00561,2.543784
2102,18345,Gemcitabine,SIDM00260,-0.2762406
2103,107753,VE-822,SIDM01120,3.8804977
2104,170444,Sabutoclax,SIDM00677,0.028812617
2105,214047,AMG-319,SIDM00817,5.349402
2106,87872,Cyclophosphamide,SIDM00900,4.245998
2107,94832,I-BET-762,SIDM00241,2.9672005
2108,189470,Olaparib,SIDM00612,4.352831
2109,148739,Dactinomycin,SIDM00181,-3.2163432
2110,191785,GSK2578215A,SIDM00113,6.6578856
2111,192702,I-BRD9,SIDM00789,4.3825192
2112,50221,Paclitaxel,SIDM00394,-2.151387
2113,172132,OF-1,SIDM00863,4.9370885
2114,99642,Leflunomide,SIDM00680,5.7407146
2115,199241,WIKI4,SIDM00113,4.150429
2116,175002,Wnt-C59,SIDM00202,3.933252
2117,192990,I-BRD9,SIDM00813,3.3269897
2118,111716,GSK2606414,SIDM01090,3.8239396
2119,204661,PLX-4720,SIDM00465,4.435192
2120,655,Rapamycin,SIDM00056,-3.1055262
2121,88139,Cyclophosphamide,SIDM00814,4.708734
2122,43638,Obatoclax Mesylate,SIDM00679,0.50370234
2123,204700,PLX-4720,SIDM00099,5.4726872
2124,179827,ABT737,SIDM00258,-1.4959836
2125,184898,Vorinostat,SIDM00528,1.1595967
2126,216777,Dactolisib,SIDM00951,-2.8316705
2127,96520,EPZ5676,SIDM00535,6.841167
2128,69000,Tamoxifen,SIDM00350,3.9857197
2129,312381,AZD8186,SIDM00056,1.1253016
2130,176340,Buparlisib,SIDM01098,0.6504041
2131,90787,Uprosertib,SIDM01047,3.8779328
2132,198018,Savolitinib,SIDM00256,2.120979
2133,143385,Ibrutinib,SIDM00114,6.133469
2134,89584,Sapitinib,SIDM01120,4.084752
2135,197841,Savolitinib,SIDM00251,2.1826134
2136,35404,Alisertib,SIDM01011,0.5957787
2137,189572,Olaparib,SIDM00758,4.628309
2138,194127,AZD7762,SIDM01019,-0.68713796
2139,176400,Buparlisib,SIDM00606,1.6004596
2140,171293,LY2109761,SIDM00808,4.0414896
2141,98782,IWP-2,SIDM00127,3.0212631
2142,212401,PD173074,SIDM00679,3.475476
2143,251282,Tamoxifen,SIDM00627,3.457758
2144,192247,GSK2578215A,SIDM00202,4.98163
2145,202570,WEHI-539,SIDM01011,3.7472188
2146,86857,Epirubicin,SIDM00783,-2.660341
2147,198901,UMI-77,SIDM00377,1.7183146
2148,195330,MIRA-1,SIDM00688,3.9467618
2149,116592,RVX-208,SIDM00389,3.3416722
2150,89347,Sepantronium bromide,SIDM00541,-0.58676004
2151,117858,GSK343,SIDM00612,3.644913
2152,90448,Sapitinib,SIDM00631,0.20556164
2153,222230,GSK591,SIDM00550,3.7538311
2154,117035,OTX015,SIDM00577,2.77375
2155,85643,Ruxolitinib,SIDM01011,3.4971201
2156,196281,NVP-ADW742,SIDM00176,1.9949727
2157,99625,Leflunomide,SIDM00205,4.486249
2158,171879,AGI-6780,SIDM00930,2.6933353
2159,85228,VX-11e,SIDM00199,3.2283814
2160,323,Erlotinib,SIDM00259,2.9966495
2161,20016,Vinorelbine,SIDM00225,-3.557838
2162,42079,5-Fluorouracil,SIDM00317,6.640819
2163,178275,Cisplatin,SIDM00923,2.5137198
2164,213586,AMG-319,SIDM00379,4.846396
2165,296774,Fulvestrant,SIDM00267,3.6868296
2166,177791,Ulixertinib,SIDM00569,3.931559
2167,97431,SCH772984,SIDM01251,1.1874933
2168,89350,Sepantronium bromide,SIDM00537,-0.615445
2169,216095,Palbociclib,SIDM00541,1.6955605
2170,120685,PRT062607,SIDM01168,4.0615697
2171,143151,Ibrutinib,SIDM01092,4.044974
2172,55245,GSK1904529A,SIDM00211,2.5785053
2173,312503,AZD8186,SIDM00137,3.2224026
2174,303330,AZD5582,SIDM00517,2.5155582
2175,182186,AGI-5198,SIDM00121,3.473811
2176,303349,AZD5582,SIDM00551,2.170033
2177,110313,CZC24832,SIDM00974,5.3419805
2178,107876,VE-822,SIDM01229,3.396469
2179,45847,Linsitinib,SIDM00583,3.4789732
2180,184721,AZD5363,SIDM00154,3.2552888
2181,217924,Pictilisib,SIDM00308,1.4950839
2182,105564,Entinostat,SIDM00309,3.5060399
2183,232988,AZD4547,SIDM00792,3.2802281
2184,177560,Vinblastine,SIDM01095,-4.2680764
2185,213420,ZM447439,SIDM00562,2.3371496
2186,189169,Ipatasertib,SIDM01092,3.2492325
2187,171540,LY2109761,SIDM00243,4.6410747
2188,63051,Niraparib,SIDM00190,5.4354243
2189,261392,Daporinad,SIDM01175,-2.2709446
2190,312623,AZD8186,SIDM00045,2.0518029
2191,179892,Docetaxel,SIDM00203,-3.734695
2192,107844,VE-822,SIDM00230,1.9804823
2193,178108,Ulixertinib,SIDM01006,0.9044695
2194,191632,GSK2578215A,SIDM01126,4.854898
2195,174120,LGK974,SIDM00487,2.5178034
2196,20349,Vinorelbine,SIDM00264,-3.5379782
2197,171502,LY2109761,SIDM00287,4.1456733
2198,190320,GDC0810,SIDM00410,4.262982
2199,199696,WIKI4,SIDM00289,2.2961814
2200,64848,Dinaciclib,SIDM01122,-1.2497563
2201,191688,GSK2578215A,SIDM00951,3.723942
2202,61570,Erlotinib,SIDM00565,2.7043793
2203,284229,Afatinib,SIDM00668,2.033129
2204,73731,AZ960,SIDM01120,3.3798294
2205,189227,Ipatasertib,SIDM01205,3.6059778
2206,204047,PLX-4720,SIDM00632,3.312794
2207,67108,Bortezomib,SIDM01140,-6.279206
2208,216365,Palbociclib,SIDM00242,2.8070686
2209,204431,PLX-4720,SIDM00317,6.262229
2210,189641,Olaparib,SIDM00251,3.7672515
2211,182558,AGI-5198,SIDM00962,3.9415505
2212,9587,BMS-536924,SIDM00121,1.9304113
