,Origin_idx,Drug name,Sanger ID,result
1690,212423,PD173074,SIDM00612,2.8363566
1691,63421,Niraparib,SIDM00832,3.8417668
1692,172021,AGI-6780,SIDM00623,2.8866858
1693,120547,Foretinib,SIDM00264,2.779686
1694,213001,PD173074,SIDM00472,2.6711736
1695,188981,Ipatasertib,SIDM00863,0.7953986
1696,212988,PD173074,SIDM01102,0.8664939
1697,51672,Rapamycin,SIDM00875,0.44797388
1698,204578,PLX-4720,SIDM00202,2.2741294
1699,109109,WZ4003,SIDM00316,1.9900953
1700,212849,PD173074,SIDM00418,3.9931407
1701,183163,Gefitinib,SIDM00833,1.8917712
1702,216888,Dactolisib,SIDM01245,2.1522555
1703,189105,Ipatasertib,SIDM00438,1.669573
1704,171903,AGI-6780,SIDM00276,1.4589595
1705,217145,Dactolisib,SIDM00835,3.928012
1706,217334,Dactolisib,SIDM00487,3.306653
1707,183329,Gefitinib,SIDM00196,1.7532562
1708,51550,Rapamycin,SIDM00789,0.8742219
1709,189103,Ipatasertib,SIDM00441,1.1919801
1710,118710,ML323,SIDM01251,0.11213952
1711,108715,WZ4003,SIDM00174,2.3464398
1712,5695,Gefitinib,SIDM00576,1.7037598
1713,212544,PD173074,SIDM00813,0.59890515
1714,212593,PD173074,SIDM00252,1.8962171
1715,204309,PLX-4720,SIDM00561,1.2273653
1716,172257,AGI-6780,SIDM00234,0.9311211
1717,183482,Gefitinib,SIDM00792,1.708543
1718,192511,GSK2578215A,SIDM00530,1.9531008
1719,216858,Dactolisib,SIDM00841,5.3027043
1720,118711,ML323,SIDM01073,0.4062794
1721,189218,Ipatasertib,SIDM01159,1.7455472
1722,204036,PLX-4720,SIDM00951,0.5920564
1723,204656,PLX-4720,SIDM01149,1.309419
1724,212258,PD173074,SIDM00326,1.8025953
1725,109218,WZ4003,SIDM00381,1.995457
1726,212763,PD173074,SIDM00257,1.0229669
1727,192239,GSK2578215A,SIDM00659,2.8708897
1728,63647,Niraparib,SIDM00137,2.7467127
1729,212137,PD173074,SIDM01122,1.4049606
1730,118891,ML323,SIDM01155,1.3651592
1731,118941,ML323,SIDM00267,2.9338222
1732,120701,Foretinib,SIDM00792,2.3266616
1733,109151,WZ4003,SIDM01228,1.8778833
1734,191945,GSK2578215A,SIDM00528,0.76997375
1735,189399,Ipatasertib,SIDM00156,1.7711157
1736,26500,PLX-4720,SIDM00216,1.9313444
1737,212884,PD173074,SIDM00846,2.1328974
1738,90584,Uprosertib,SIDM00293,2.61239
1739,91378,Uprosertib,SIDM00323,1.4722599
1740,212991,PD173074,SIDM00968,2.8096566
1741,90915,Uprosertib,SIDM01146,1.7418988
1742,203982,PLX-4720,SIDM01126,1.8789445
1743,63237,Niraparib,SIDM00064,2.816265
1744,120730,Foretinib,SIDM00974,2.6942453
1745,119051,ML323,SIDM00264,1.2925304
1746,52291,Rapamycin,SIDM00969,0.430942
1747,192246,GSK2578215A,SIDM00201,0.6718439
1748,216805,Dactolisib,SIDM00181,3.0503087
1749,216670,Dactolisib,SIDM01132,3.051301
1750,646,Rapamycin,SIDM00211,-0.6887094
1751,189506,Ipatasertib,SIDM00104,1.8478574
1752,63522,Niraparib,SIDM00935,2.8821893
1753,119279,ML323,SIDM00416,0.23059064
1754,204130,PLX-4720,SIDM00003,1.5120133
1755,119297,ML323,SIDM00444,1.0060647
1756,217167,Dactolisib,SIDM00317,4.5739512
1757,217576,Dactolisib,SIDM00817,3.3290815
1758,204307,PLX-4720,SIDM00260,2.4291372
1759,119996,Foretinib,SIDM00885,2.534123
1760,118890,ML323,SIDM00814,0.15556663
1761,204413,PLX-4720,SIDM00837,2.4771237
1762,108822,WZ4003,SIDM00113,2.4749222
1763,192330,GSK2578215A,SIDM00465,3.7298188
1764,189632,Ipatasertib,SIDM00968,2.0059786
1765,204455,PLX-4720,SIDM00233,2.0630422
1766,90781,Uprosertib,SIDM00863,0.9087511
1767,189000,Ipatasertib,SIDM01259,1.0221968
1768,183407,Gefitinib,SIDM00466,2.1481762
1769,204088,PLX-4720,SIDM00326,2.169446
1770,204508,PLX-4720,SIDM00243,1.004534
1771,183151,Gefitinib,SIDM00781,2.0063977
1772,487,Rapamycin,SIDM00490,1.0961858
1773,261558,Daporinad,SIDM00258,1.9694743
1774,192106,GSK2578215A,SIDM01247,0.1994695
1775,204240,PLX-4720,SIDM00224,2.874374
1776,212550,PD173074,SIDM00351,1.1436852
1777,119146,ML323,SIDM00418,3.8153038
1778,120324,Foretinib,SIDM00758,3.1747875
1779,91086,Uprosertib,SIDM00285,2.2760367
1780,204471,PLX-4720,SIDM00962,1.3102807
1781,204279,PLX-4720,SIDM00549,1.9117782
1782,192395,GSK2578215A,SIDM00583,2.5030699
1783,90656,Uprosertib,SIDM00182,2.9976163
1784,90661,Uprosertib,SIDM00292,3.2701464
1785,188955,Ipatasertib,SIDM00954,1.883165
1786,261510,Daporinad,SIDM00299,3.648283
1787,118483,ML323,SIDM00719,3.1303234
1788,120230,Foretinib,SIDM00541,3.099143
1789,182843,Gefitinib,SIDM00783,2.287665
1790,191934,GSK2578215A,SIDM00549,0.74110824
1791,63676,Niraparib,SIDM00077,2.7202668
1792,192097,GSK2578215A,SIDM00316,2.3085117
1793,51679,Rapamycin,SIDM00291,0.5937979
1794,118810,ML323,SIDM00562,1.5230826
1795,191907,GSK2578215A,SIDM00612,3.680706
1796,212642,PD173074,SIDM00962,1.1246985
1797,91227,Uprosertib,SIDM00137,1.4207563
1798,183161,Gefitinib,SIDM01168,3.5005865
1799,63438,Niraparib,SIDM00316,3.2879767
1800,204025,PLX-4720,SIDM00174,2.4257426
1801,5956,Gefitinib,SIDM00202,2.2541385
1802,217043,Dactolisib,SIDM00388,1.920339
1803,182738,Gefitinib,SIDM00320,3.2179284
1804,204526,PLX-4720,SIDM00302,2.6781473
1805,119218,ML323,SIDM00350,2.558054
1806,188843,Ipatasertib,SIDM00606,2.0820823
1807,109384,WZ4003,SIDM00583,3.0160995
1808,109183,WZ4003,SIDM00332,3.105382
1809,192188,GSK2578215A,SIDM00592,2.1370778
1810,261388,Daporinad,SIDM00420,3.2337995
1811,217278,Dactolisib,SIDM00218,5.218474
1812,261496,Daporinad,SIDM00592,2.1280465
1813,183579,Gefitinib,SIDM00444,2.181036
1814,109371,WZ4003,SIDM00859,1.0741979
1815,261485,Daporinad,SIDM00958,1.3407006
1816,191870,GSK2578215A,SIDM00596,2.4047394
1817,182935,Gefitinib,SIDM00864,0.32525682
1818,216948,Dactolisib,SIDM01259,2.3339758
1819,63521,Niraparib,SIDM00964,2.633593
1820,188884,Ipatasertib,SIDM00789,1.2676152
1821,261253,Daporinad,SIDM00308,1.4631486
1822,171923,AGI-6780,SIDM00596,2.6834798
1823,210896,Foretinib,SIDM00234,1.7430626
1824,91066,Uprosertib,SIDM01198,1.430168
1825,188725,Ipatasertib,SIDM01160,2.359962
1826,120444,Foretinib,SIDM00324,1.9669989
1827,120548,Foretinib,SIDM00262,2.6151533
1828,120263,Foretinib,SIDM00528,2.8849692
1829,51644,Rapamycin,SIDM00864,0.92135847
1830,192022,GSK2578215A,SIDM00241,0.65635955
1831,33499,PD173074,SIDM00508,1.4079483
1832,216866,Dactolisib,SIDM00118,3.2124906
1833,118927,ML323,SIDM00482,0.098059535
1834,91178,Uprosertib,SIDM00487,2.2195077
1835,171927,AGI-6780,SIDM00064,1.3322886
1836,188989,Ipatasertib,SIDM00276,1.8136272
1837,90724,Uprosertib,SIDM00086,1.4940734
1838,212920,PD173074,SIDM00044,1.7298692
1839,261291,Daporinad,SIDM00561,2.186658
1840,212392,PD173074,SIDM00064,1.153262
1841,172524,AGI-6780,SIDM00472,3.0952182
1842,261804,Daporinad,SIDM00817,3.025291
1843,212233,PD173074,SIDM00182,2.1582565
1844,216682,Dactolisib,SIDM00905,2.7208948
1845,120279,Foretinib,SIDM00441,1.8933654
1846,90883,Uprosertib,SIDM00528,2.1594753
1847,108753,WZ4003,SIDM00181,2.420115
1848,63525,Niraparib,SIDM00592,2.908009
1849,188821,Ipatasertib,SIDM00489,1.7547488
1850,216729,Dactolisib,SIDM01179,4.044763
1851,261247,Daporinad,SIDM00535,3.191142
1852,120570,Foretinib,SIDM00501,2.1546721
1853,183322,Gefitinib,SIDM00262,1.8810102
1854,51696,Rapamycin,SIDM00225,0.89328414
1855,51630,Rapamycin,SIDM00930,0.16364104
1856,217341,Dactolisib,SIDM00100,3.2850523
1857,633,Rapamycin,SIDM01187,2.0175776
1858,261765,Daporinad,SIDM00374,1.8051137
1859,51573,Rapamycin,SIDM00826,1.0831279
1860,51392,Rapamycin,SIDM01160,1.2273456
1861,216809,Dactolisib,SIDM00292,5.048534
1862,172158,AGI-6780,SIDM00842,1.1026815
1863,171773,AGI-6780,SIDM00181,1.6381572
1864,217459,Dactolisib,SIDM00550,3.1101065
1865,62954,Niraparib,SIDM00269,1.7000824
1866,63723,Niraparib,SIDM00700,5.734613
1867,212542,PD173074,SIDM01090,1.2654898
1868,172115,AGI-6780,SIDM00835,3.2887187
1869,212851,PD173074,SIDM00975,2.8369913
1870,212832,PD173074,SIDM00465,2.8035216
1871,72224,Daporinad,SIDM00203,2.3393493
1872,189669,Ipatasertib,SIDM00214,1.7586716
1873,188878,Ipatasertib,SIDM00326,1.1448841
1874,172132,AGI-6780,SIDM01205,1.353525
1875,210927,Foretinib,SIDM00196,2.0730143
1876,120773,Foretinib,SIDM00323,2.6995735
1877,212264,PD173074,SIDM00789,1.7878226
1878,189122,Ipatasertib,SIDM01146,1.2037611
1879,119087,ML323,SIDM00519,1.8775519
1880,119032,ML323,SIDM00234,1.0846022
1881,212378,PD173074,SIDM01259,1.3502237
1882,51869,Rapamycin,SIDM01155,1.6335875
1883,172013,AGI-6780,SIDM00441,0.59201974
1884,204411,PLX-4720,SIDM00420,2.7392035
1885,171713,AGI-6780,SIDM01174,2.6659756
1886,189085,Ipatasertib,SIDM00528,1.9376304
1887,109049,WZ4003,SIDM01090,1.8912445
1888,216790,Dactolisib,SIDM00230,1.8284143
1889,90988,Uprosertib,SIDM00814,0.8638006
1890,189384,Ipatasertib,SIDM00262,2.314725
1891,120014,Foretinib,SIDM00953,1.8625852
1892,212780,PD173074,SIDM00100,2.6592975
1893,212097,PD173074,SIDM01132,1.2400905
1894,182846,Gefitinib,SIDM00136,2.617323
1895,91185,Uprosertib,SIDM00098,1.8589872
1896,109224,WZ4003,SIDM00234,0.38552037
1897,120184,Foretinib,SIDM01073,1.7184426
1898,118757,ML323,SIDM00534,1.5073837
1899,189328,Ipatasertib,SIDM00592,0.7684612
1900,204698,PLX-4720,SIDM00103,3.0766063
1901,189246,Ipatasertib,SIDM01247,0.60819185
1902,219079,Uprosertib,SIDM00504,1.6953499
1903,172404,AGI-6780,SIDM00154,1.2705775
1904,182832,Gefitinib,SIDM00417,2.5607262
1905,52320,Rapamycin,SIDM00817,0.80807567
1906,171677,AGI-6780,SIDM01122,1.8361732
1907,183556,Gefitinib,SIDM00406,0.73195493
1908,52095,Rapamycin,SIDM00600,-0.28412718
1909,212679,PD173074,SIDM00243,0.38359487
1910,204328,PLX-4720,SIDM00577,2.5990653
1911,118434,ML323,SIDM01132,0.25930324
1912,216976,Dactolisib,SIDM01206,2.889061
1913,52013,Rapamycin,SIDM01093,1.4406776
1914,183474,Gefitinib,SIDM00583,3.0360112
1915,172405,AGI-6780,SIDM00520,2.2485576
1916,437,Rapamycin,SIDM00953,-0.79377115
1917,119031,ML323,SIDM00023,1.0372921
1918,119319,ML323,SIDM00216,1.159097
1919,217496,Dactolisib,SIDM00973,3.140791
1920,212568,PD173074,SIDM00379,1.3662523
1921,119293,ML323,SIDM00472,2.3892684
1922,109223,WZ4003,SIDM00023,2.002841
1923,90808,Uprosertib,SIDM00875,2.0241122
1924,172266,AGI-6780,SIDM00542,2.5987
1925,109107,WZ4003,SIDM00412,1.220693
1926,189627,Ipatasertib,SIDM00416,0.9984752
1927,183348,Gefitinib,SIDM00487,-0.3751391
1928,63650,Niraparib,SIDM00565,3.5159311
1929,90827,Uprosertib,SIDM00599,0.9396728
1930,91159,Uprosertib,SIDM00197,1.1612672
1931,120722,Foretinib,SIDM00350,2.7027707
1932,91055,Uprosertib,SIDM00569,2.1780133
1933,119280,ML323,SIDM01102,0.16473258
1934,120623,Foretinib,SIDM01149,1.9938697
1935,188766,Ipatasertib,SIDM00699,3.0693965
1936,212901,PD173074,SIDM00550,2.114818
1937,192092,GSK2578215A,SIDM01183,1.5819914
1938,192278,GSK2578215A,SIDM00100,3.5276399
1939,118803,ML323,SIDM00441,0.35502946
1940,191985,GSK2578215A,SIDM00577,2.079914
1941,5879,Gefitinib,SIDM00285,2.0023694
1942,90824,Uprosertib,SIDM00679,2.0352197
1943,204239,PLX-4720,SIDM00225,2.2152047
1944,183444,Gefitinib,SIDM00104,2.7701716
1945,63472,Niraparib,SIDM00962,1.6372663
1946,217388,Dactolisib,SIDM00565,3.3850856
1947,91050,Uprosertib,SIDM00962,0.54416174
1948,120070,Foretinib,SIDM00136,2.8951793
1949,63324,Niraparib,SIDM00438,2.565846
1950,212253,PD173074,SIDM01229,1.9012522
1951,90899,Uprosertib,SIDM00260,2.116485
1952,63439,Niraparib,SIDM00971,5.525478
1953,63253,Niraparib,SIDM01206,1.6501957
1954,90912,Uprosertib,SIDM00244,1.1584619
1955,171642,AGI-6780,SIDM00269,0.9216775
1956,119278,ML323,SIDM00323,1.0632324
1957,192488,GSK2578215A,SIDM01102,0.07384461
1958,91071,Uprosertib,SIDM00896,0.79614806
1959,204584,PLX-4720,SIDM00195,2.8525758
1960,204079,PLX-4720,SIDM00367,1.6576267
1961,212499,PD173074,SIDM00577,2.513216
1962,204773,PLX-4720,SIDM00045,1.2267061
1963,122947,AGI-6780,SIDM00231,1.0389006
1964,212383,PD173074,SIDM01073,0.9265982
1965,212584,PD173074,SIDM00837,1.4058343
1966,204019,PLX-4720,SIDM00885,2.498042
1967,217123,Dactolisib,SIDM01095,1.9180772
1968,172331,AGI-6780,SIDM00600,1.3374697
1969,120233,Foretinib,SIDM00537,2.388846
1970,212772,PD173074,SIDM00501,1.795
1971,217067,Dactolisib,SIDM00577,3.8174067
1972,191701,GSK2578215A,SIDM00230,1.1109744
1973,191900,GSK2578215A,SIDM01007,-0.7658242
1974,191746,GSK2578215A,SIDM00136,1.503153
1975,120053,Foretinib,SIDM00367,2.0868888
1976,120789,Foretinib,SIDM01041,2.4262938
1977,120550,Foretinib,SIDM00201,1.6592635
1978,212758,PD173074,SIDM00258,0.81873286
1979,189618,Ipatasertib,SIDM00389,-0.03864284
1980,109429,WZ4003,SIDM00668,1.7758006
1981,217549,Dactolisib,SIDM00968,3.5071678
1982,119008,ML323,SIDM00056,1.3924998
1983,119020,ML323,SIDM00242,1.4899362
1984,171817,AGI-6780,SIDM00121,-0.090395406
1985,118693,ML323,SIDM01047,0.5549073
1986,109457,WZ4003,SIDM01114,1.6164165
1987,189574,Ipatasertib,SIDM00974,1.8755251
1988,212480,PD173074,SIDM00438,1.9640775
1989,261263,Daporinad,SIDM00346,0.7087975
1990,212922,PD173074,SIDM00042,1.5947268
1991,192075,GSK2578215A,SIDM01168,3.0566077
1992,189488,Ipatasertib,SIDM00975,2.5147834
1993,217511,Dactolisib,SIDM01006,2.4425159
1994,192072,GSK2578215A,SIDM00420,2.3334498
1995,217415,Dactolisib,SIDM00077,2.5740495
1996,191599,GSK2578215A,SIDM01120,1.6969898
1997,216970,Dactolisib,SIDM00679,2.914546
1998,118514,ML323,SIDM01163,3.7751803
1999,212972,PD173074,SIDM01114,1.5031198
2000,118903,ML323,SIDM01161,1.0958234
2001,189178,Ipatasertib,SIDM00351,1.651442
2002,172121,AGI-6780,SIDM01168,2.71073
2003,261186,Daporinad,SIDM00277,1.3326267
2004,63843,Niraparib,SIDM00498,2.8386192
2005,212587,PD173074,SIDM00833,2.67024
2006,204839,PLX-4720,SIDM00530,1.9404294
2007,509,Rapamycin,SIDM00544,0.29689825
2008,191776,GSK2578215A,SIDM00118,1.1649957
2009,183427,Gefitinib,SIDM00975,2.7397952
2010,120723,Foretinib,SIDM00375,2.741796
2011,261045,Daporinad,SIDM00591,1.9143242
2012,191815,GSK2578215A,SIDM00954,1.7184583
2013,204817,PLX-4720,SIDM01102,1.4911257
2014,204065,PLX-4720,SIDM00180,2.6922784
2015,91099,Uprosertib,SIDM00964,2.634181
2016,212184,PD173074,SIDM01163,4.0162673
2017,182954,Gefitinib,SIDM00544,2.1543689
2018,109041,WZ4003,SIDM01140,1.4916393
2019,172103,AGI-6780,SIDM01097,1.0595819
2020,182787,Gefitinib,SIDM00951,0.19006768
2021,172401,AGI-6780,SIDM00103,2.766768
2022,118714,ML323,SIDM00875,0.3955722
2023,212624,PD173074,SIDM01248,2.4621387
2024,90531,Uprosertib,SIDM00203,1.1762813
2025,109108,WZ4003,SIDM00411,3.4218893
2026,686,Rapamycin,SIDM00195,0.67581177
2027,90775,Uprosertib,SIDM00948,1.5519512
2028,212694,PD173074,SIDM01064,1.2699853
2029,191849,GSK2578215A,SIDM00276,1.5901471
2030,204117,PLX-4720,SIDM00826,3.2212634
2031,5308,Gefitinib,SIDM01120,2.0697565
2032,188938,Ipatasertib,SIDM00490,1.089792
2033,216953,Dactolisib,SIDM01073,2.2832465
2034,183425,Gefitinib,SIDM00418,3.6725745
2035,192499,GSK2578215A,SIDM00967,2.9323435
2036,90853,Uprosertib,SIDM00535,1.2981962
2037,171822,AGI-6780,SIDM00145,0.5068531
2038,183038,Gefitinib,SIDM00528,1.5151745
2039,108925,WZ4003,SIDM01206,0.85398066
2040,182802,Gefitinib,SIDM00606,2.281394
2041,5557,Gefitinib,SIDM00277,0.2545508
2042,26170,PLX-4720,SIDM00721,3.4728394
2043,119056,ML323,SIDM00205,0.22844973
2044,118910,ML323,SIDM00424,-0.25335836
2045,63573,Niraparib,SIDM00264,3.5407033
2046,191841,GSK2578215A,SIDM00863,0.9787711
2047,191638,GSK2578215A,SIDM01179,2.4006639
2048,108733,WZ4003,SIDM00188,2.4037971
2049,192038,GSK2578215A,SIDM00351,1.7114577
2050,212436,PD173074,SIDM00308,0.9530903
2051,172303,AGI-6780,SIDM00680,2.4612312
2052,26122,PLX-4720,SIDM01187,3.5845041
2053,91043,Uprosertib,SIDM01233,3.095614
2054,212106,PD173074,SIDM01160,2.160318
2055,120249,Foretinib,SIDM00346,1.6536283
2056,192268,GSK2578215A,SIDM00680,2.508346
2057,118548,ML323,SIDM00230,1.4552366
2058,183333,Gefitinib,SIDM00258,1.8078171
2059,63255,Niraparib,SIDM00224,3.201563
2060,183207,Gefitinib,SIDM00343,3.025473
2061,212631,PD173074,SIDM00343,2.060349
2062,118887,ML323,SIDM00781,2.805625
2063,189236,Ipatasertib,SIDM00411,4.2526584
2064,91399,Uprosertib,SIDM00539,2.3950438
2065,109192,WZ4003,SIDM00935,0.7461565
2066,51653,Rapamycin,SIDM00277,-1.2525584
2067,118758,ML323,SIDM00535,2.0993433
2068,482,Rapamycin,SIDM00113,3.5508432
2069,217197,Dactolisib,SIDM00267,2.7644596
2070,91016,Uprosertib,SIDM00316,2.1988525
2071,108820,WZ4003,SIDM00086,2.3987308
2072,119220,ML323,SIDM00375,1.4039742
2073,63106,Niraparib,SIDM00120,3.9703593
2074,118915,ML323,SIDM00412,-0.38935238
2075,63162,Niraparib,SIDM00490,2.8742623
2076,63479,Niraparib,SIDM00810,2.0457425
2077,63185,Niraparib,SIDM00923,3.033308
2078,118805,ML323,SIDM00438,1.601095
2079,217212,Dactolisib,SIDM00569,2.942524
2080,119138,ML323,SIDM00394,1.246259
2081,189219,Ipatasertib,SIDM00832,2.9323592
2082,217536,Dactolisib,SIDM00389,1.4091517
2083,120765,Foretinib,SIDM00389,1.5415479
2084,203993,PLX-4720,SIDM00294,2.560175
2085,52308,Rapamycin,SIDM00483,3.8412137
2086,109418,WZ4003,SIDM00976,2.6269526
2087,189056,Ipatasertib,SIDM00537,1.1388963
2088,90657,Uprosertib,SIDM00181,1.6893215
2089,119065,ML323,SIDM00156,2.1277065
2090,62963,Niraparib,SIDM00905,2.2511702
2091,172384,AGI-6780,SIDM00975,2.3735023
2092,6236,Gefitinib,SIDM00216,0.1394827
2093,90740,Uprosertib,SIDM01245,0.39465523
2094,120739,Foretinib,SIDM00045,0.9182024
2095,204416,PLX-4720,SIDM00833,2.9375768
2096,191884,GSK2578215A,SIDM00679,2.2870722
2097,120066,Foretinib,SIDM00120,3.244145
2098,182919,Gefitinib,SIDM00923,0.17587057
2099,109110,WZ4003,SIDM00971,4.73956
2100,204190,PLX-4720,SIDM00793,1.817501
2101,216723,Dactolisib,SIDM01126,2.6968699
2102,109496,WZ4003,SIDM00047,1.6710659
2103,204327,PLX-4720,SIDM01145,1.1174738
2104,216861,Dactolisib,SIDM00096,2.2060294
2105,204454,PLX-4720,SIDM00842,1.5227426
2106,192445,GSK2578215A,SIDM00045,-0.31464672
2107,217324,Dactolisib,SIDM00257,2.6749587
2108,109405,WZ4003,SIDM00042,2.092145
2109,204133,PLX-4720,SIDM00086,2.8359466
2110,192183,GSK2578215A,SIDM00964,1.8567649
2111,120282,Foretinib,SIDM00532,2.0282521
2112,188739,Ipatasertib,SIDM01120,1.6852297
2113,109274,WZ4003,SIDM00100,2.865573
2114,91400,Uprosertib,SIDM00538,2.554121
2115,63301,Niraparib,SIDM00677,2.0508919
2116,90563,Uprosertib,SIDM01122,2.2973294
2117,6187,Gefitinib,SIDM00389,1.1312209
2118,120404,Foretinib,SIDM00317,4.4346666
2119,204641,PLX-4720,SIDM00527,1.9905028
2120,217507,Dactolisib,SIDM00688,2.6942658
2121,189347,Ipatasertib,SIDM00242,1.0539069
2122,204326,PLX-4720,SIDM01146,1.6797161
2123,212710,PD173074,SIDM00299,2.9515667
2124,183602,Gefitinib,SIDM00498,2.219462
2125,118593,ML323,SIDM00136,1.7856793
2126,63000,Niraparib,SIDM00719,4.1821046
2127,52306,Rapamycin,SIDM00444,0.5355972
2128,217222,Dactolisib,SIDM01197,3.5604348
2129,119052,ML323,SIDM00262,1.7878741
2130,192044,GSK2578215A,SIDM01095,1.1177527
2131,216874,Dactolisib,SIDM00094,2.791728
2132,188911,Ipatasertib,SIDM00096,0.4976939
2133,63108,Niraparib,SIDM00789,2.3499084
2134,120219,Foretinib,SIDM01007,1.2607129
2135,216692,Dactolisib,SIDM01120,2.9326024
2136,191798,GSK2578215A,SIDM00490,1.5597438
2137,119148,ML323,SIDM00975,2.3513217
2138,261241,Daporinad,SIDM00612,4.0710015
2139,204820,PLX-4720,SIDM00968,3.005344
2140,216820,Dactolisib,SIDM00367,3.2434263
2141,120225,Foretinib,SIDM01019,1.7448138
2142,183328,Gefitinib,SIDM00621,2.642888
2143,261734,Daporinad,SIDM00045,1.6242068
2144,90905,Uprosertib,SIDM00623,2.0791593
2145,118550,ML323,SIDM00606,2.2419925
2146,421,Rapamycin,SIDM01179,2.4588156
2147,192434,GSK2578215A,SIDM00974,2.1392422
2148,204806,PLX-4720,SIDM00374,2.1045494
2149,182814,Gefitinib,SIDM00182,2.7491794
2150,212986,PD173074,SIDM00323,1.659386
2151,52128,Rapamycin,SIDM00466,4.6039023
2152,219361,Uprosertib,SIDM01149,1.1449382
2153,172216,AGI-6780,SIDM00958,0.15254775
2154,120457,Foretinib,SIDM01198,2.1158843
2155,51920,Rapamycin,SIDM00343,2.4506817
2156,212695,PD173074,SIDM00592,1.0393943
2157,217401,Dactolisib,SIDM00377,3.3598938
2158,217417,Dactolisib,SIDM00929,3.2816
2159,191743,GSK2578215A,SIDM00783,1.4112296
2160,212262,PD173074,SIDM00120,2.2205505
2161,261796,Daporinad,SIDM00530,1.7777933
2162,120666,Foretinib,SIDM00102,4.091651
2163,119916,Foretinib,SIDM00905,1.6720306
2164,212760,PD173074,SIDM00156,1.8705746
2165,120376,Foretinib,SIDM00781,3.9227085
2166,172251,AGI-6780,SIDM01093,2.5608501
2167,204842,PLX-4720,SIDM00250,1.9813086
2168,52281,Rapamycin,SIDM00406,-1.1317092
2169,216755,Dactolisib,SIDM01163,4.309341
2170,118783,ML323,SIDM00677,2.0355883
2171,91233,Uprosertib,SIDM00465,2.8275528
2172,120431,Foretinib,SIDM00343,3.5680661
2173,204430,PLX-4720,SIDM01183,2.7816033
2174,204422,PLX-4720,SIDM00252,3.324761
2175,63585,Niraparib,SIDM00259,2.1907864
2176,51503,Rapamycin,SIDM00591,-0.76824105
2177,192081,GSK2578215A,SIDM01161,1.7320498
2178,118623,ML323,SIDM00118,0.6851359
2179,183220,Gefitinib,SIDM00324,1.4903527
2180,109147,WZ4003,SIDM00569,2.0448813
2181,217046,Dactolisib,SIDM00441,2.02525
2182,189005,Ipatasertib,SIDM01073,0.7332773
2183,183520,Gefitinib,SIDM00045,0.64103305
2184,109114,WZ4003,SIDM00584,3.2127252
2185,189621,Ipatasertib,SIDM00406,-0.7068412
2186,108626,WZ4003,SIDM00263,1.5351502
2187,212569,PD173074,SIDM01097,1.2958016
2188,204124,PLX-4720,SIDM00091,3.587182
2189,90978,Uprosertib,SIDM00379,0.9553265
2190,63178,Niraparib,SIDM00954,2.9407706
2191,279883,PLX-4720,SIDM01120,2.636549
2192,63418,Niraparib,SIDM01175,4.369667
2193,216923,Dactolisib,SIDM00948,2.4181423
2194,204243,PLX-4720,SIDM00808,1.004255
2195,183070,Gefitinib,SIDM00244,-0.29265353
2196,621,Rapamycin,SIDM00917,-0.4386532
2197,204832,PLX-4720,SIDM01041,1.9752672
2198,91271,Uprosertib,SIDM00520,1.9188828
2199,119301,ML323,SIDM00538,0.38182998
2200,212334,PD173074,SIDM00954,1.2356027
2201,189269,Ipatasertib,SIDM00287,0.8448303
2202,216936,Dactolisib,SIDM00277,1.3313204
2203,51509,Rapamycin,SIDM00606,1.7630956
2204,217315,Dactolisib,SIDM00196,2.5627356
2205,191665,GSK2578215A,SIDM01163,3.712604
2206,52083,Rapamycin,SIDM00517,0.7364887
2207,119907,Foretinib,SIDM00269,1.3375003
2208,91327,Uprosertib,SIDM00976,1.8274605
2209,204671,PLX-4720,SIDM00377,2.8670807
2210,191642,GSK2578215A,SIDM00294,1.9832852
2211,261047,Daporinad,SIDM00632,1.4069115
2212,118681,ML323,SIDM00948,0.6693936
2213,212353,PD173074,SIDM00948,1.2878075
2214,63031,Niraparib,SIDM01163,4.4279404
2215,217564,Dactolisib,SIDM00393,2.5021138
2216,109171,WZ4003,SIDM00384,0.6122472
2217,33586,PD173074,SIDM00216,1.775977
2218,217366,Dactolisib,SIDM00127,2.7186518
2219,172125,AGI-6780,SIDM00832,3.1888437
2220,261542,Daporinad,SIDM00289,1.7628571
2221,217151,Dactolisib,SIDM01168,4.591996
2222,91344,Uprosertib,SIDM01011,0.6649729
2223,91218,Uprosertib,SIDM00638,2.035418
2224,261770,Daporinad,SIDM00407,1.5361891
2225,63400,Niraparib,SIDM00379,2.402389
2226,108861,WZ4003,SIDM00930,2.004403
2227,204834,PLX-4720,SIDM00444,1.6300329
2228,118731,ML323,SIDM00599,0.20621741
2229,51823,Rapamycin,SIDM01140,0.24780783
2230,217237,Dactolisib,SIDM00543,3.1673975
2231,213005,PD173074,SIDM00444,1.7091008
2232,171971,AGI-6780,SIDM00553,0.6210575
2233,118774,ML323,SIDM00346,0.065225884
2234,52125,Rapamycin,SIDM00565,1.1483996
2235,192270,GSK2578215A,SIDM00501,2.5190787
2236,191913,GSK2578215A,SIDM00541,1.5896082
2237,189426,Ipatasertib,SIDM00114,3.491755
2238,91374,Uprosertib,SIDM00407,-0.5881813
2239,183131,Gefitinib,SIDM01095,1.2013862
2240,191966,GSK2578215A,SIDM00532,2.8225574
2241,120681,Foretinib,SIDM00846,2.4430242
