,Origin_idx,Drug name,Sanger ID,result
1650,210597,Nutlin-3a (-),SIDM00227,2.1542149
1651,54871,GSK1904529A,SIDM00086,2.8946939
1652,211209,Nutlin-3a (-),SIDM01102,0.9111696
1653,94973,Alpelisib,SIDM00600,2.6633887
1654,95102,Alpelisib,SIDM00375,3.3654332
1655,98056,SCH772984,SIDM00323,1.7802497
1656,210931,Nutlin-3a (-),SIDM00299,2.5020685
1657,211912,BIBR-1532,SIDM00517,4.433396
1658,94882,Alpelisib,SIDM00299,3.8685236
1659,57984,GSK1904529A,SIDM01011,1.6738154
1660,311972,AZD8186,SIDM00082,2.3400173
1661,217752,Pictilisib,SIDM00783,1.2282782
1662,54504,Irinotecan,SIDM01251,2.044019
1663,97382,SCH772984,SIDM00954,1.9660455
1664,213894,AMG-319,SIDM00103,4.109115
1665,97717,SCH772984,SIDM01187,3.1018343
1666,212131,BIBR-1532,SIDM00445,3.1013846
1667,213776,AMG-319,SIDM00202,1.7781457
1668,216347,Vinorelbine,SIDM00958,0.6945436
1669,97935,SCH772984,SIDM00103,2.8623438
1670,218077,Pictilisib,SIDM01161,1.7979082
1671,178984,Venetoclax,SIDM00520,3.0709748
1672,20216,Vinorelbine,SIDM00584,2.277327
1673,54382,Irinotecan,SIDM00120,4.784882
1674,20457,Vinorelbine,SIDM00077,1.7577146
1675,213197,AMG-319,SIDM01163,4.5522747
1676,312492,AZD8186,SIDM00527,1.2174716
1677,271210,XAV939,SIDM00441,-2.787736
1678,213597,AMG-319,SIDM01155,2.3016362
1679,54716,Irinotecan,SIDM01168,4.4788213
1680,184353,Navitoclax,SIDM00975,2.8040857
1681,271004,XAV939,SIDM00136,-1.6846579
1682,94640,Alpelisib,SIDM00438,2.7882838
1683,98098,SCH772984,SIDM00216,1.9394768
1684,184507,Navitoclax,SIDM00444,2.1775844
1685,20293,Vinorelbine,SIDM00964,1.0077287
1686,211344,BIBR-1532,SIDM00182,3.272208
1687,178866,Venetoclax,SIDM00196,1.9599959
1688,184155,Navitoclax,SIDM01228,2.5422158
1689,95211,Alpelisib,SIDM00498,3.5991325
1690,54933,GSK1904529A,SIDM00277,-0.16171713
1691,20151,Vinorelbine,SIDM00813,1.4276377
1692,94896,Alpelisib,SIDM00023,4.498094
1693,218113,Pictilisib,SIDM00917,0.5301085
1694,178670,Venetoclax,SIDM00379,2.6641517
1695,271694,XAV939,SIDM00448,-0.37158722
1696,210454,Nutlin-3a (-),SIDM00182,2.718639
1697,210938,Nutlin-3a (-),SIDM01093,2.3334885
1698,94888,Alpelisib,SIDM00218,6.1159043
1699,210918,Nutlin-3a (-),SIDM00302,1.2125748
1700,55047,GSK1904529A,SIDM00438,2.7108853
1701,212069,BIBR-1532,SIDM00668,2.856122
1702,20374,Vinorelbine,SIDM00487,2.7189553
1703,213552,AMG-319,SIDM01140,-0.12553439
1704,217738,Pictilisib,SIDM00367,1.1229506
1705,312010,AZD8186,SIDM00900,1.552852
1706,54720,Irinotecan,SIDM00832,4.060105
1707,271146,XAV939,SIDM00224,-0.22419728
1708,76137,XAV939,SIDM00721,0.038639333
1709,210607,Nutlin-3a (-),SIDM00875,1.593346
1710,211725,BIBR-1532,SIDM00971,3.8973742
1711,213605,AMG-319,SIDM01175,3.8576584
1712,271001,XAV939,SIDM00783,-2.49551
1713,57785,GSK1904529A,SIDM00196,2.2172058
1714,211544,BIBR-1532,SIDM00537,2.5741994
1715,54372,Irinotecan,SIDM00417,3.6029932
1716,271220,XAV939,SIDM00562,-1.2431163
1717,94458,Alpelisib,SIDM00094,4.545331
1718,212045,BIBR-1532,SIDM00042,3.2698226
1719,213496,AMG-319,SIDM00438,1.7591705
1720,178635,Venetoclax,SIDM00241,1.3862914
1721,54408,Irinotecan,SIDM00841,4.276773
1722,95134,Alpelisib,SIDM00631,2.978108
1723,311944,AZD8186,SIDM01229,2.543214
1724,20469,Vinorelbine,SIDM00104,2.8826747
1725,97756,SCH772984,SIDM00592,0.99338895
1726,94521,Alpelisib,SIDM01047,2.2657943
1727,93965,Luminespib,SIDM00196,1.145501
1728,54999,Irinotecan,SIDM00929,3.506061
1729,20157,Vinorelbine,SIDM00351,1.0097605
1730,218466,Pictilisib,SIDM01102,0.71697515
1731,19813,Vinorelbine,SIDM00951,0.11737457
1732,183999,Navitoclax,SIDM00244,1.8018684
1733,312310,AZD8186,SIDM00233,1.3368
1734,20275,Vinorelbine,SIDM00384,0.88579357
1735,54603,Irinotecan,SIDM00260,3.223341
1736,97599,SCH772984,SIDM00813,1.3503474
1737,178398,Venetoclax,SIDM00113,5.114595
1738,54487,Irinotecan,SIDM01047,3.1899703
1739,183607,Navitoclax,SIDM00269,2.146182
1740,20335,Vinorelbine,SIDM00732,2.4893363
1741,54685,Irinotecan,SIDM01095,3.0797393
1742,20220,Vinorelbine,SIDM00482,1.2875279
1743,50199,Luminespib,SIDM00859,0.3046331
1744,218262,Pictilisib,SIDM00098,2.8507318
1745,312391,AZD8186,SIDM00299,3.2300396
1746,50098,Luminespib,SIDM00101,3.3833017
1747,97682,SCH772984,SIDM00842,2.0653057
1748,271692,XAV939,SIDM01114,-2.8209186
1749,211359,BIBR-1532,SIDM00367,3.4463394
1750,311910,AZD8186,SIDM00632,0.23378679
1751,178487,Venetoclax,SIDM00064,2.3003411
1752,49822,Luminespib,SIDM00244,1.184306
1753,211478,BIBR-1532,SIDM00277,1.4882402
1754,271422,XAV939,SIDM00592,-3.022306
1755,97824,SCH772984,SIDM00259,1.605007
1756,210943,Nutlin-3a (-),SIDM00328,2.1058846
1757,212140,BIBR-1532,SIDM00250,2.0273864
1758,218065,Pictilisib,SIDM00835,3.0522807
1759,94812,Alpelisib,SIDM00569,2.65562
1760,213397,AMG-319,SIDM01073,0.92385817
1761,210574,Nutlin-3a (-),SIDM00948,2.2209897
1762,97974,SCH772984,SIDM00700,4.39514
1763,55134,GSK1904529A,SIDM01097,1.1967407
1764,97625,SCH772984,SIDM01097,0.52922297
1765,217981,Pictilisib,SIDM00244,0.7838192
1766,211199,Nutlin-3a (-),SIDM00389,-0.62336344
1767,271496,XAV939,SIDM00680,-0.83738774
1768,55132,Irinotecan,SIDM01102,2.1898403
1769,214033,AMG-319,SIDM00444,1.0960616
1770,97209,SCH772984,SIDM01098,1.9059652
1771,312272,AZD8186,SIDM00833,3.0377207
1772,312218,AZD8186,SIDM00364,1.9164549
1773,312619,AZD8186,SIDM00176,2.3573146
1774,218071,Pictilisib,SIDM01168,3.8420746
1775,178314,Venetoclax,SIDM00230,1.626859
1776,214005,AMG-319,SIDM00374,1.1432147
1777,49499,Luminespib,SIDM00294,2.4033246
1778,211368,BIBR-1532,SIDM00326,3.610282
1779,211599,BIBR-1532,SIDM00623,3.8915339
1780,55145,GSK1904529A,SIDM01155,4.072454
1781,271706,XAV939,SIDM00416,-2.1775804
1782,218101,Pictilisib,SIDM01247,0.3603222
1783,97699,SCH772984,SIDM00962,1.1924853
1784,49486,Luminespib,SIDM00719,3.615161
1785,97263,SCH772984,SIDM00591,0.3372511
1786,312620,AZD8186,SIDM00508,1.7703714
1787,184083,Navitoclax,SIDM01155,2.6834636
1788,20501,Vinorelbine,SIDM00550,2.0616915
1789,211298,BIBR-1532,SIDM00885,2.8857532
1790,55491,GSK1904529A,SIDM00976,2.052298
1791,211452,BIBR-1532,SIDM00923,3.0291808
1792,311888,AZD8186,SIDM00174,1.4134581
1793,54788,Irinotecan,SIDM01197,2.8982954
1794,210562,Nutlin-3a (-),SIDM00923,1.4662453
1795,178852,Venetoclax,SIDM00659,2.2387812
1796,19744,Vinorelbine,SIDM01122,2.303477
1797,20520,Vinorelbine,SIDM00044,1.9982215
1798,50146,Luminespib,SIDM00466,6.500622
1799,19715,Vinorelbine,SIDM00889,1.4402696
1800,211649,BIBR-1532,SIDM01140,1.8793254
1801,311914,AZD8186,SIDM00606,2.588707
1802,217641,Pictilisib,SIDM01126,1.8484902
1803,31639,Nutlin-3a (-),SIDM00668,1.3091159
1804,54830,GSK1904529A,SIDM00120,4.4551983
1805,213219,AMG-319,SIDM00953,0.4501687
1806,76113,XAV939,SIDM00243,-2.198576
1807,217588,Pictilisib,SIDM01132,1.0527143
1808,54839,Irinotecan,SIDM00721,3.1481338
1809,95191,Alpelisib,SIDM00047,3.202953
1810,178192,Venetoclax,SIDM00269,2.176335
1811,20092,Vinorelbine,SIDM00623,3.0458097
1812,54423,Irinotecan,SIDM00086,3.9360042
1813,211777,BIBR-1532,SIDM01187,4.2960243
1814,97738,SCH772984,SIDM00285,2.10669
1815,184326,Navitoclax,SIDM00137,3.182467
1816,97811,SCH772984,SIDM00264,2.615121
1817,183884,Navitoclax,SIDM00544,1.9098892
1818,54779,Irinotecan,SIDM01237,3.7275398
1819,20576,Vinorelbine,SIDM00407,0.5883669
1820,55223,GSK1904529A,SIDM01187,3.2255504
1821,184199,Navitoclax,SIDM00496,2.4205368
1822,184248,Navitoclax,SIDM00262,3.164125
1823,55383,GSK1904529A,SIDM00565,3.5337222
1824,178727,Venetoclax,SIDM00842,2.7308302
1825,210468,Nutlin-3a (-),SIDM01133,1.683762
1826,55313,GSK1904529A,SIDM00198,2.9105496
1827,312435,AZD8186,SIDM00195,3.3149085
1828,218068,Pictilisib,SIDM00420,3.051157
1829,55314,GSK1904529A,SIDM00621,3.0793123
1830,55243,GSK1904529A,SIDM00243,0.35298747
1831,214009,AMG-319,SIDM00406,-0.5378145
1832,312341,AZD8186,SIDM01198,1.0025183
1833,54886,Irinotecan,SIDM00262,2.6987913
1834,311978,AZD8186,SIDM00826,1.361493
1835,211968,BIBR-1532,SIDM00371,4.899757
1836,213307,AMG-319,SIDM00091,2.7127972
1837,183691,Navitoclax,SIDM01163,4.98209
1838,183754,Navitoclax,SIDM01133,2.0682337
1839,55327,GSK1904529A,SIDM00680,2.5538874
1840,218200,Pictilisib,SIDM00381,2.498179
1841,184344,Navitoclax,SIDM00377,3.2104266
1842,50064,Luminespib,SIDM00659,1.7746171
1843,55048,Irinotecan,SIDM00700,5.454232
1844,218348,Pictilisib,SIDM00102,3.2257507
1845,271411,XAV939,SIDM00958,-2.5040967
1846,178781,Venetoclax,SIDM00540,1.7929484
1847,6800,Navitoclax,SIDM00287,0.96075064
1848,183983,Navitoclax,SIDM00260,3.170587
1849,312533,AZD8186,SIDM00491,2.6493778
1850,97639,SCH772984,SIDM00420,2.4530091
1851,95109,Alpelisib,SIDM00976,2.432792
1852,213248,AMG-319,SIDM00181,2.0574384
1853,97665,SCH772984,SIDM00971,3.6373534
1854,20526,Vinorelbine,SIDM00350,2.4940162
1855,94954,Alpelisib,SIDM00100,3.9959345
1856,93549,Luminespib,SIDM00864,2.2194948
1857,218400,Pictilisib,SIDM00042,2.689921
1858,19948,Vinorelbine,SIDM00930,1.187362
1859,76397,XAV939,SIDM00406,-3.7276912
1860,210668,Nutlin-3a (-),SIDM00346,-0.26861706
1861,20196,Vinorelbine,SIDM01161,1.8186013
1862,271707,XAV939,SIDM01102,-2.3693728
1863,94946,Alpelisib,SIDM00501,3.9735308
1864,98074,SCH772984,SIDM01041,1.9405478
1865,178786,Venetoclax,SIDM00211,-0.08797607
1866,212070,BIBR-1532,SIDM00045,0.7656038
1867,183745,Navitoclax,SIDM00292,4.674619
1868,218236,Pictilisib,SIDM00195,2.3566
1869,213331,AMG-319,SIDM00490,1.9964224
1870,184489,Navitoclax,SIDM00416,1.5889264
1871,214011,AMG-319,SIDM00422,1.5572815
1872,311999,AZD8186,SIDM00111,2.8198676
1873,97681,SCH772984,SIDM01248,2.3484747
1874,95183,Alpelisib,SIDM00445,3.2340252
1875,312166,AZD8186,SIDM00561,1.5418143
1876,271025,XAV939,SIDM00826,-1.0954968
1877,218110,Pictilisib,SIDM01248,2.6651154
1878,58062,GSK1904529A,SIDM00216,1.1949955
1879,55003,Irinotecan,SIDM00199,3.1254385
1880,271356,XAV939,SIDM00917,-2.0428686
1881,312253,AZD8186,SIDM00379,2.4906564
1882,55029,GSK1904529A,SIDM00528,1.2800338
1883,54728,Irinotecan,SIDM01205,2.2717414
1884,97846,SCH772984,SIDM00100,2.6018095
1885,214018,AMG-319,SIDM00969,1.099813
1886,50041,Luminespib,SIDM00218,5.1649156
1887,213606,AMG-319,SIDM00833,2.239311
1888,54479,Irinotecan,SIDM00864,2.146092
1889,210588,Nutlin-3a (-),SIDM00276,1.5978311
1890,217652,Pictilisib,SIDM01098,1.9256793
1891,54905,Irinotecan,SIDM00256,1.9121257
1892,213416,AMG-319,SIDM00679,1.8330618
1893,183893,Navitoclax,SIDM00875,1.8706015
1894,94781,Alpelisib,SIDM01247,2.1457992
1895,218452,Pictilisib,SIDM00448,1.9600406
1896,58050,GSK1904529A,SIDM00231,2.3724577
1897,211143,Nutlin-3a (-),SIDM00042,2.1179662
1898,97753,SCH772984,SIDM00935,0.68505824
1899,210967,Nutlin-3a (-),SIDM00262,1.7891337
1900,271093,XAV939,SIDM00864,-0.9622765
1901,179133,Venetoclax,SIDM00817,2.7264612
1902,97743,SCH772984,SIDM00332,2.783101
1903,94472,Alpelisib,SIDM00490,3.463183
1904,218207,Pictilisib,SIDM00410,0.3525112
1905,178890,Venetoclax,SIDM00101,4.3966084
1906,54670,Irinotecan,SIDM01092,2.2446647
1907,211857,BIBR-1532,SIDM00732,3.583741
1908,49911,Luminespib,SIDM00420,2.547685
1909,20024,Vinorelbine,SIDM01007,0.26133496
1910,271477,XAV939,SIDM00205,-2.534775
1911,98084,SCH772984,SIDM00250,1.7431842
1912,312064,AZD8186,SIDM00227,2.612859
1913,217854,Pictilisib,SIDM01047,1.6825143
1914,19938,Vinorelbine,SIDM00954,1.9412969
1915,49638,Luminespib,SIDM00094,3.2634954
1916,58044,GSK1904529A,SIDM00538,0.59482104
1917,50042,Luminespib,SIDM01093,3.0648587
1918,49756,Luminespib,SIDM01019,2.1913354
1919,210905,Nutlin-3a (-),SIDM00958,0.018532958
1920,213598,AMG-319,SIDM00835,2.8682122
1921,271192,XAV939,SIDM00677,-0.26716736
1922,183841,Navitoclax,SIDM00954,2.3226628
1923,183695,Navitoclax,SIDM00885,2.5735967
1924,184246,Navitoclax,SIDM00261,1.4861108
1925,211191,Nutlin-3a (-),SIDM00362,-0.4316352
1926,213841,AMG-319,SIDM00579,0.36237416
1927,312494,AZD8186,SIDM00638,2.2395296
1928,311796,AZD8186,SIDM00203,2.9016585
1929,183873,Navitoclax,SIDM00277,1.4027203
1930,183724,Navitoclax,SIDM00632,1.4220853
1931,49958,Luminespib,SIDM00343,3.2983124
1932,49500,Luminespib,SIDM01098,1.9812058
1933,211230,Nutlin-3a (-),SIDM00538,1.1250151
1934,271165,XAV939,SIDM00534,-0.9474978
1935,312547,AZD8186,SIDM00102,2.7160301
1936,54864,GSK1904529A,SIDM00118,1.500152
1937,271103,XAV939,SIDM00276,-2.2640917
1938,97538,SCH772984,SIDM00623,2.9746494
1939,19922,Vinorelbine,SIDM00490,2.670106
1940,271701,XAV939,SIDM00407,-3.6009712
1941,217918,Pictilisib,SIDM00535,2.9171603
1942,213884,AMG-319,SIDM00929,1.4589382
1943,93347,Luminespib,SIDM00320,2.7483323
1944,95045,Alpelisib,SIDM00099,5.9476085
1945,312284,AZD8186,SIDM00424,1.0468405
1946,178356,Venetoclax,SIDM00783,1.3707968
1947,97529,SCH772984,SIDM00260,2.667716
1948,54997,GSK1904529A,SIDM00534,1.9917763
1949,210321,Nutlin-3a (-),SIDM00269,0.2869813
1950,311840,AZD8186,SIDM00699,3.7938588
1951,54355,Irinotecan,SIDM00181,3.304541
1952,211294,BIBR-1532,SIDM01163,6.2747483
1953,97313,SCH772984,SIDM00136,2.4464645
1954,49586,Luminespib,SIDM00417,2.8590484
1955,55306,GSK1904529A,SIDM00264,3.3942566
1956,210650,Nutlin-3a (-),SIDM00534,2.4884996
1957,55338,GSK1904529A,SIDM00098,2.5772326
1958,186380,AZD8186,SIDM01248,2.3788695
1959,270987,XAV939,SIDM00367,-1.9742637
1960,271034,XAV939,SIDM00118,-2.1308959
1961,20030,Vinorelbine,SIDM00612,3.4984598
1962,218296,Pictilisib,SIDM00579,1.3118998
1963,20186,Vinorelbine,SIDM00834,3.7062502
1964,49687,Luminespib,SIDM00948,1.4833988
1965,211873,BIBR-1532,SIDM00266,1.6252673
1966,184283,Navitoclax,SIDM00098,2.8989415
1967,20296,Vinorelbine,SIDM00488,2.9936724
1968,54439,Irinotecan,SIDM01245,2.2110617
1969,312548,AZD8186,SIDM00099,4.5079174
1970,211174,Nutlin-3a (-),SIDM01006,2.0192876
1971,213743,AMG-319,SIDM00381,1.9995546
1972,217889,Pictilisib,SIDM00679,2.1596599
1973,94648,Alpelisib,SIDM00562,2.0238662
1974,210899,Nutlin-3a (-),SIDM00285,1.0986371
1975,98051,SCH772984,SIDM00406,-0.034435485
1976,98022,SCH772984,SIDM01006,0.74763465
1977,55318,GSK1904529A,SIDM00258,2.39041
1978,54852,GSK1904529A,SIDM00145,2.2476048
1979,55335,GSK1904529A,SIDM00129,0.9731133
1980,97546,SCH772984,SIDM00655,0.6588938
1981,211536,BIBR-1532,SIDM01019,2.7427154
1982,55122,Irinotecan,SIDM00389,0.9017488
1983,211283,BIBR-1532,SIDM01174,4.855741
1984,54709,Irinotecan,SIDM01155,3.523239
1985,20219,Vinorelbine,SIDM01247,1.0544834
1986,218233,Pictilisib,SIDM00198,1.877675
1987,218021,Pictilisib,SIDM01140,0.42597795
1988,20572,Vinorelbine,SIDM00389,0.3503407
1989,213622,AMG-319,SIDM00317,5.2771
1990,54817,GSK1904529A,SIDM00367,2.3692718
1991,213678,AMG-319,SIDM01187,3.761948
1992,271490,XAV939,SIDM00256,-2.8095684
1993,19982,Vinorelbine,SIDM00227,3.182168
1994,210754,Nutlin-3a (-),SIDM01140,0.5163931
1995,312287,AZD8186,SIDM00317,4.754749
1996,55181,GSK1904529A,SIDM00482,1.497854
1997,213616,AMG-319,SIDM01205,0.47240612
1998,179064,Venetoclax,SIDM01011,1.0973669
1999,97897,SCH772984,SIDM00466,5.5502777
2000,213944,AMG-319,SIDM00044,2.9372914
2001,217647,Pictilisib,SIDM01179,2.1158013
2002,216678,Vinorelbine,SIDM00445,2.2964628
2003,54378,Irinotecan,SIDM00326,3.2604017
2004,214054,AMG-319,SIDM00216,0.93198186
2005,94548,Alpelisib,SIDM00064,3.240576
2006,183788,Navitoclax,SIDM00082,2.7910256
2007,20038,Vinorelbine,SIDM00535,2.9754047
2008,54554,Irinotecan,SIDM00534,2.5417073
2009,49998,Luminespib,SIDM00384,0.12183651
2010,76442,XAV939,SIDM00216,-2.7618601
2011,217867,Pictilisib,SIDM01259,0.67284876
2012,55406,GSK1904529A,SIDM00975,3.233099
2013,211881,BIBR-1532,SIDM00195,3.5501266
2014,98054,SCH772984,SIDM00422,1.737263
2015,178729,Venetoclax,SIDM00917,1.1385955
2016,213515,AMG-319,SIDM01145,-0.055222128
2017,49693,Luminespib,SIDM00793,1.0780745
2018,20087,Vinorelbine,SIDM00438,2.211679
2019,312066,AZD8186,SIDM01259,1.5893263
2020,218235,Pictilisib,SIDM00196,1.7169274
2021,218422,Pictilisib,SIDM00045,0.242001
2022,20199,Vinorelbine,SIDM00251,2.8005128
2023,54862,GSK1904529A,SIDM00091,3.708824
2024,210652,Nutlin-3a (-),SIDM00537,1.3099338
2025,184300,Navitoclax,SIDM00600,1.7318666
2026,213715,AMG-319,SIDM00488,1.860398
2027,179121,Venetoclax,SIDM00483,4.1079593
2028,211987,BIBR-1532,SIDM00199,3.0624843
2029,211127,Nutlin-3a (-),SIDM00792,2.4207954
2030,97706,SCH772984,SIDM00810,1.2964125
2031,271661,XAV939,SIDM00176,-1.4937173
2032,211801,BIBR-1532,SIDM00211,0.8212298
2033,55257,GSK1904529A,SIDM00488,3.050312
2034,95005,Alpelisib,SIDM00466,7.204714
2035,54972,Irinotecan,SIDM00465,4.6434474
2036,49592,Luminespib,SIDM00326,2.2390423
2037,186122,AZD8186,SIDM00274,3.231114
2038,271443,XAV939,SIDM00218,0.12419492
2039,178726,Venetoclax,SIDM01248,2.3229685
2040,19923,Vinorelbine,SIDM01245,0.88051355
2041,271709,XAV939,SIDM00969,-2.1466048
2042,271579,XAV939,SIDM00491,-1.2565367
2043,270972,XAV939,SIDM00182,-0.67736983
2044,212136,BIBR-1532,SIDM00538,1.8158969
2045,183706,Navitoclax,SIDM00489,2.5337136
2046,213160,AMG-319,SIDM00719,2.8950396
2047,55065,GSK1904529A,SIDM00577,2.8185687
2048,213516,AMG-319,SIDM00577,1.5044974
2049,54495,Irinotecan,SIDM00274,3.679584
2050,210703,Nutlin-3a (-),SIDM00504,0.79235846
2051,312406,AZD8186,SIDM00234,1.5636419
2052,271096,XAV939,SIDM00793,-0.20986456
2053,179048,Venetoclax,SIDM00973,1.754512
2054,218351,Pictilisib,SIDM00520,3.233625
2055,213908,AMG-319,SIDM00846,1.5807035
2056,217694,Pictilisib,SIDM00953,1.4332718
2057,213247,AMG-319,SIDM00182,1.6184664
2058,54928,Irinotecan,SIDM00114,4.1227665
2059,50187,Luminespib,SIDM00099,5.0749297
2060,94412,Alpelisib,SIDM00326,3.3365185
2061,97534,SCH772984,SIDM00504,1.0052223
2062,211804,BIBR-1532,SIDM00958,1.6761719
2063,218288,Pictilisib,SIDM00551,1.1166235
2064,210913,Nutlin-3a (-),SIDM00935,0.6534455
2065,211415,BIBR-1532,SIDM00113,5.9659905
2066,271705,XAV939,SIDM00323,-1.7178847
2067,97787,SCH772984,SIDM00328,1.8903061
2068,20346,Vinorelbine,SIDM00289,1.1580509
2069,217753,Pictilisib,SIDM00789,1.8160204
2070,178737,Venetoclax,SIDM01233,3.613686
2071,211997,BIBR-1532,SIDM00520,4.245725
2072,97660,SCH772984,SIDM00317,4.259255
2073,213660,AMG-319,SIDM00962,-0.15679486
2074,178689,Venetoclax,SIDM01175,3.9831119
2075,312444,AZD8186,SIDM00256,0.9438953
2076,213447,AMG-319,SIDM00537,1.0747324
2077,94288,Alpelisib,SIDM01122,3.8422804
2078,54787,GSK1904529A,SIDM00632,0.95304644
2079,55136,Irinotecan,SIDM00968,3.9949849
2080,49699,Luminespib,SIDM00276,1.2840468
2081,94990,Alpelisib,SIDM00579,1.3694156
2082,271476,XAV939,SIDM00202,-1.8290166
2083,20243,Vinorelbine,SIDM00287,0.64891505
2084,94248,Alpelisib,SIDM01132,1.4879009
2085,55212,GSK1904529A,SIDM01237,2.5935822
2086,211345,BIBR-1532,SIDM00181,3.7892704
2087,210812,Nutlin-3a (-),SIDM01161,1.8048009
2088,94243,Luminespib,SIDM00214,2.377942
2089,213213,AMG-319,SIDM00489,1.0796131
2090,98010,SCH772984,SIDM00508,2.0413365
2091,217911,Pictilisib,SIDM00612,3.5385506
2092,213603,AMG-319,SIDM00837,1.1493495
2093,271121,XAV939,SIDM00875,-2.5588098
2094,271421,XAV939,SIDM01064,-2.33613
2095,178411,Venetoclax,SIDM00490,2.3868604
2096,312319,AZD8186,SIDM01233,2.5443885
2097,94849,Alpelisib,SIDM00211,0.8194159
2098,271143,XAV939,SIDM01206,-2.3525672
2099,312364,AZD8186,SIDM00332,3.6039524
2100,54743,Irinotecan,SIDM00584,3.6783595
2101,178872,Venetoclax,SIDM00156,2.7704668
2102,271208,XAV939,SIDM00388,-2.5549088
2103,216623,Vinorelbine,SIDM01011,1.0429169
2104,270991,XAV939,SIDM01229,-0.99975467
2105,213260,AMG-319,SIDM01133,0.9788783
2106,94474,Alpelisib,SIDM00900,1.8733573
2107,95151,Alpelisib,SIDM01114,3.015871
2108,178393,Venetoclax,SIDM00003,2.1739838
2109,213431,AMG-319,SIDM01007,0.50809044
2110,312682,AZD8186,SIDM00445,1.6804038
2111,49596,Luminespib,SIDM00120,3.1942344
2112,178316,Venetoclax,SIDM00606,2.6309757
2113,97994,SCH772984,SIDM00375,2.6442668
2114,55521,GSK1904529A,SIDM00362,0.52230775
2115,97692,SCH772984,SIDM01233,2.9729123
2116,97830,SCH772984,SIDM00257,1.2982322
2117,211070,Nutlin-3a (-),SIDM00418,3.140521
2118,179105,Venetoclax,SIDM00968,3.037777
2119,185899,AZD8186,SIDM01126,2.0146947
2120,55343,GSK1904529A,SIDM00517,2.4967818
2121,211719,BIBR-1532,SIDM01183,3.1960373
2122,94441,Alpelisib,SIDM00826,2.9376364
2123,183680,Navitoclax,SIDM01174,3.3303337
2124,20259,Vinorelbine,SIDM01197,2.9644628
2125,49944,Luminespib,SIDM00482,1.0824869
2126,211698,BIBR-1532,SIDM00834,3.9301739
2127,211868,BIBR-1532,SIDM00289,1.3364913
2128,184275,Navitoclax,SIDM00487,1.8841212
2129,184137,Navitoclax,SIDM00267,2.4693425
2130,55148,GSK1904529A,SIDM00420,3.6752245
2131,271171,XAV939,SIDM00553,-2.9955897
2132,95047,Alpelisib,SIDM00520,3.6900961
2133,94697,Alpelisib,SIDM00241,2.0730903
2134,55387,GSK1904529A,SIDM00465,3.045704
2135,210651,Nutlin-3a (-),SIDM00535,2.423468
2136,210974,Nutlin-3a (-),SIDM00621,1.2462846
2137,55307,GSK1904529A,SIDM00262,3.3530014
2138,49763,Luminespib,SIDM00535,2.9977517
2139,93780,Luminespib,SIDM00835,3.2980433
2140,179037,Venetoclax,SIDM00350,3.044371
2141,94454,Alpelisib,SIDM00003,3.0611496
2142,312702,AZD8186,SIDM00214,1.7130088
2143,94830,Alpelisib,SIDM00896,1.0992347
2144,20198,Vinorelbine,SIDM00252,3.5217128
2145,178796,Venetoclax,SIDM00964,1.3179091
2146,54889,Irinotecan,SIDM00202,3.4782958
2147,54791,Irinotecan,SIDM01187,3.03438
2148,94980,Alpelisib,SIDM00127,4.469583
2149,94360,Alpelisib,SIDM00953,2.5457873
2150,213869,AMG-319,SIDM00371,2.6045578
2151,210631,Nutlin-3a (-),SIDM00224,1.1323391
2152,20303,Vinorelbine,SIDM00056,1.6167752
2153,50286,Luminespib,SIDM00406,-0.40102765
2154,97757,SCH772984,SIDM00496,2.1266856
2155,55086,Irinotecan,SIDM00668,3.2822614
2156,95117,Alpelisib,SIDM00176,2.9565282
2157,211031,Nutlin-3a (-),SIDM01220,1.0556697
2158,54475,Irinotecan,SIDM00948,2.9602594
2159,20441,Vinorelbine,SIDM00394,3.229498
2160,271582,XAV939,SIDM00929,-1.5207468
2161,312049,AZD8186,SIDM00793,2.2081804
2162,210976,Nutlin-3a (-),SIDM00195,2.0383854
2163,19754,Vinorelbine,SIDM00699,3.809787
2164,94499,Alpelisib,SIDM00930,2.3674877
2165,271570,XAV939,SIDM00371,0.8758307
2166,54671,GSK1904529A,SIDM00269,2.3162198
2167,214035,AMG-319,SIDM00483,2.9294977
2168,95155,Alpelisib,SIDM00374,2.3634381
2169,55259,GSK1904529A,SIDM00592,1.6800593
2170,312511,AZD8186,SIDM00465,3.3300562
2171,54586,Irinotecan,SIDM00528,2.498321
2172,55360,GSK1904529A,SIDM00127,3.8480117
2173,55173,GSK1904529A,SIDM00971,3.4888544
2174,20297,Vinorelbine,SIDM01064,1.8722956
2175,271029,XAV939,SIDM00096,-3.7041988
2176,184459,Navitoclax,SIDM00631,2.5117922
2177,271310,XAV939,SIDM00834,0.96657014
2178,184370,Navitoclax,SIDM00104,2.9525938
2179,312665,AZD8186,SIDM00416,1.4049469
2180,50071,Luminespib,SIDM00201,1.0872588
2181,183826,Navitoclax,SIDM00900,1.7777416
2182,213510,AMG-319,SIDM00655,0.1657736
2183,210932,Nutlin-3a (-),SIDM00242,1.5087627
2184,95033,Alpelisib,SIDM00929,2.4419918
2185,20369,Vinorelbine,SIDM00427,1.4678651
2186,94770,Alpelisib,SIDM00412,1.5314652
2187,212076,BIBR-1532,SIDM01011,2.335399
